-2.60477e-04  2.48307e-03 
-2.53879e-04  2.43340e-03 
-2.47529e-04  2.38529e-03 
-2.41413e-04  2.33868e-03 
-2.35521e-04  2.29349e-03 
-2.29841e-04  2.24968e-03 
-2.24364e-04  2.20718e-03 
-2.19079e-04  2.16594e-03 
-2.13979e-04  2.12591e-03 
-2.09054e-04  2.08704e-03 
-2.04296e-04  2.04928e-03 
-2.33111e-02  4.82760e-02 
-2.12070e-02  4.69169e-02 
-1.94400e-02  4.55335e-02 
-1.79340e-02  4.41666e-02 
-1.32044e-02  3.85876e-02 
-1.22765e-02  3.72291e-02 
-1.14139e-02  3.58757e-02 
-1.06529e-02  3.46042e-02 
-9.97688e-03  3.34093e-02 
-9.37263e-03  3.22858e-02 
-8.82953e-03  3.12282e-02 
-8.33895e-03  3.02316e-02 
-7.89381e-03  2.92914e-02 
-7.48824e-03  2.84032e-02 
-7.31425e-03  2.80125e-02 
-3.47705e-03  1.74949e-02 
-3.30289e-03  1.69025e-02 
-3.14246e-03  1.63444e-02 
-2.99428e-03  1.58177e-02 
-2.85708e-03  1.53201e-02 
-2.72975e-03  1.48491e-02 
-2.61133e-03  1.44029e-02 
-2.50096e-03  1.39795e-02 
-2.39791e-03  1.35773e-02 
-2.30151e-03  1.31948e-02 
-2.21118e-03  1.28306e-02 
-2.12640e-03  1.24835e-02 
-2.04670e-03  1.21523e-02 
-1.97168e-03  1.18361e-02 
-1.90095e-03  1.15338e-02 
-1.83419e-03  1.12446e-02 
-1.77108e-03  1.09677e-02 
-1.71137e-03  1.07023e-02 
-1.65480e-03  1.04478e-02 
-1.60114e-03  1.02035e-02 
-1.55019e-03  9.96881e-03 
-1.50177e-03  9.74327e-03 
-1.45571e-03  9.52633e-03 
-1.41184e-03  9.31754e-03 
-1.37004e-03  9.11645e-03 
-1.33016e-03  8.92267e-03 
-1.29208e-03  8.73582e-03 
-1.25570e-03  8.55555e-03 
-1.22091e-03  8.38153e-03 
-1.18762e-03  8.21346e-03 
-1.15573e-03  8.05104e-03 
-1.12518e-03  7.89401e-03 
-1.12488e-03  7.89247e-03 
-2.50837e-04  2.50978e-03 
-2.44030e-04  2.45603e-03 
-2.37495e-04  2.40408e-03 
-2.31217e-04  2.35385e-03 
-2.25184e-04  2.30525e-03 
-2.19382e-04  2.25823e-03 
-2.13801e-04  2.21271e-03 
-2.08428e-04  2.16861e-03 
-2.03254e-04  2.12590e-03 
-1.98269e-04  2.08449e-03 
-1.93464e-04  2.04434e-03 
-1.88830e-04  2.00540e-03 
-1.84360e-04  1.96762e-03 
-1.80045e-04  1.93095e-03 
-1.75878e-04  1.89534e-03 
-2.23493e-02  4.96434e-02 
-2.02619e-02  4.80460e-02 
-1.85169e-02  4.64635e-02 
-1.70356e-02  4.49286e-02 
-1.24214e-02  3.88409e-02 
-1.15234e-02  3.73881e-02 
-1.06908e-02  3.59494e-02 
-9.95822e-03  3.46050e-02 
-9.30903e-03  3.33474e-02 
-8.73006e-03  3.21696e-02 
-8.21076e-03  3.10650e-02 
-7.74261e-03  3.00275e-02 
-7.31859e-03  2.90515e-02 
-6.93295e-03  2.81321e-02 
-6.76770e-03  2.77285e-02 
-3.15975e-03  1.70211e-02 
-2.99800e-03  1.64268e-02 
-2.84920e-03  1.58677e-02 
-2.71193e-03  1.53410e-02 
-2.58498e-03  1.48439e-02 
-2.46731e-03  1.43742e-02 
-2.35799e-03  1.39297e-02 
-2.25622e-03  1.35084e-02 
-2.16129e-03  1.31087e-02 
-2.07258e-03  1.27290e-02 
-1.98954e-03  1.23679e-02 
-1.91167e-03  1.20241e-02 
-1.83854e-03  1.16964e-02 
-1.76976e-03  1.13838e-02 
-1.70497e-03  1.10852e-02 
-1.64387e-03  1.07998e-02 
-1.58616e-03  1.05268e-02 
-1.53160e-03  1.02654e-02 
-1.47995e-03  1.00149e-02 
-1.43100e-03  9.77464e-03 
-1.38455e-03  9.54407e-03 
-1.34044e-03  9.32261e-03 
-1.29851e-03  9.10977e-03 
-1.25861e-03  8.90506e-03 
-1.22060e-03  8.70805e-03 
-1.18437e-03  8.51833e-03 
-1.14980e-03  8.33552e-03 
-1.11679e-03  8.15926e-03 
-1.08525e-03  7.98923e-03 
-1.05508e-03  7.82510e-03 
-1.02621e-03  7.66661e-03 
-9.98551e-04  7.51346e-03 
-9.98282e-04  7.51196e-03 
-2.16596e-04  2.32998e-03 
-2.10618e-04  2.27910e-03 
-2.04883e-04  2.22996e-03 
-1.99377e-04  2.18246e-03 
-1.94087e-04  2.13653e-03 
-1.89003e-04  2.09211e-03 
-1.84114e-04  2.04913e-03 
-1.79410e-04  2.00751e-03 
-1.74883e-04  1.96721e-03 
-1.70522e-04  1.92817e-03 
-1.66321e-04  1.89032e-03 
-1.62271e-04  1.85363e-03 
-1.58366e-04  1.81805e-03 
-1.54598e-04  1.78352e-03 
-1.50961e-04  1.75001e-03 
-2.13344e-02  5.09042e-02 
-1.92765e-02  4.90677e-02 
-1.75637e-02  4.72871e-02 
-1.61153e-02  4.55861e-02 
-1.16385e-02  3.90032e-02 
-1.07740e-02  3.74601e-02 
-9.97454e-03  3.59404e-02 
-9.27293e-03  3.45271e-02 
-8.65262e-03  3.32108e-02 
-8.10060e-03  3.19826e-02 
-7.60649e-03  3.08346e-02 
-7.16188e-03  2.97596e-02 
-6.75992e-03  2.87513e-02 
-6.39494e-03  2.78038e-02 
-6.23874e-03  2.73885e-02 
-2.86136e-03  1.65273e-02 
-2.71177e-03  1.59330e-02 
-2.57432e-03  1.53747e-02 
-2.44769e-03  1.48495e-02 
-2.33072e-03  1.43546e-02 
-2.22242e-03  1.38874e-02 
-2.12191e-03  1.34459e-02 
-2.02845e-03  1.30280e-02 
-1.94136e-03  1.26319e-02 
-1.86006e-03  1.22561e-02 
-1.78402e-03  1.18991e-02 
-1.71279e-03  1.15594e-02 
-1.64595e-03  1.12361e-02 
-1.58315e-03  1.09279e-02 
-1.52404e-03  1.06338e-02 
-1.46834e-03  1.03530e-02 
-1.41578e-03  1.00846e-02 
-1.36612e-03  9.82777e-03 
-1.31915e-03  9.58189e-03 
-1.27466e-03  9.34626e-03 
-1.23249e-03  9.12029e-03 
-1.19246e-03  8.90343e-03 
-1.15444e-03  8.69515e-03 
-1.11828e-03  8.49497e-03 
-1.08386e-03  8.30246e-03 
-1.05108e-03  8.11720e-03 
-1.01981e-03  7.93880e-03 
-9.89978e-04  7.76691e-03 
-9.61485e-04  7.60120e-03 
-9.34251e-04  7.44134e-03 
-9.08202e-04  7.28706e-03 
-8.83267e-04  7.13808e-03 
-8.83024e-04  7.13662e-03 
-1.86451e-04  2.15930e-03 
-1.81221e-04  2.11126e-03 
-1.76205e-04  2.06487e-03 
-1.71392e-04  2.02005e-03 
-1.66770e-04  1.97674e-03 
-1.62330e-04  1.93487e-03 
-1.58063e-04  1.89437e-03 
-1.53959e-04  1.85518e-03 
-1.50010e-04  1.81724e-03 
-1.46209e-04  1.78050e-03 
-1.42549e-04  1.74490e-03 
-1.39021e-04  1.71041e-03 
-1.35621e-04  1.67696e-03 
-1.32343e-04  1.64453e-03 
-1.29179e-04  1.61306e-03 
-2.02784e-02  5.20525e-02 
-1.82618e-02  4.99776e-02 
-1.65903e-02  4.80009e-02 
-1.51820e-02  4.61366e-02 
-1.08620e-02  3.90746e-02 
-1.00339e-02  3.74459e-02 
-9.27015e-03  3.58499e-02 
-8.60151e-03  3.43722e-02 
-8.01169e-03  3.30013e-02 
-7.48792e-03  3.17268e-02 
-7.02002e-03  3.05392e-02 
-6.59977e-03  2.94304e-02 
-6.22050e-03  2.83931e-02 
-5.87670e-03  2.74208e-02 
-5.72973e-03  2.69953e-02 
-2.58201e-03  1.60161e-02 
-2.44424e-03  1.54235e-02 
-2.31782e-03  1.48678e-02 
-2.20148e-03  1.43457e-02 
-2.09415e-03  1.38543e-02 
-1.99488e-03  1.33911e-02 
-1.90286e-03  1.29538e-02 
-1.81737e-03  1.25404e-02 
-1.73780e-03  1.21490e-02 
-1.66358e-03  1.17781e-02 
-1.59424e-03  1.14260e-02 
-1.52934e-03  1.10915e-02 
-1.46850e-03  1.07733e-02 
-1.41138e-03  1.04703e-02 
-1.35767e-03  1.01814e-02 
-1.30709e-03  9.90582e-03 
-1.25941e-03  9.64261e-03 
-1.21439e-03  9.39101e-03 
-1.17184e-03  9.15029e-03 
-1.13157e-03  8.91980e-03 
-1.09342e-03  8.69893e-03 
-1.05724e-03  8.48711e-03 
-1.02290e-03  8.28383e-03 
-9.90259e-04  8.08859e-03 
-9.59213e-04  7.90095e-03 
-9.29656e-04  7.72051e-03 
-9.01491e-04  7.54686e-03 
-8.74630e-04  7.37965e-03 
-8.48992e-04  7.21855e-03 
-8.24501e-04  7.06325e-03 
-8.01090e-04  6.91345e-03 
-7.78693e-04  6.76887e-03 
-7.78474e-04  6.76745e-03 
-1.59995e-04  1.99760e-03 
-1.55435e-04  1.95232e-03 
-1.51064e-04  1.90863e-03 
-1.46871e-04  1.86644e-03 
-1.42847e-04  1.82568e-03 
-1.38983e-04  1.78630e-03 
-1.35271e-04  1.74822e-03 
-1.31703e-04  1.71139e-03 
-1.28271e-04  1.67575e-03 
-1.24970e-04  1.64125e-03 
-1.21791e-04  1.60784e-03 
-1.18730e-04  1.57548e-03 
-1.15780e-04  1.54412e-03 
-1.12937e-04  1.51371e-03 
-1.10195e-04  1.48422e-03 
-1.91927e-02  5.30827e-02 
-1.72280e-02  5.07714e-02 
-1.56061e-02  4.86019e-02 
-1.42443e-02  4.65781e-02 
-1.00972e-02  3.90560e-02 
-9.30806e-03  3.73466e-02 
-8.58204e-03  3.56793e-02 
-7.94792e-03  3.41421e-02 
-7.38980e-03  3.27212e-02 
-6.89519e-03  3.14045e-02 
-6.45419e-03  3.01814e-02 
-6.05883e-03  2.90425e-02 
-5.70262e-03  2.79797e-02 
-5.38024e-03  2.69858e-02 
-5.24259e-03  2.65516e-02 
-2.32165e-03  1.54900e-02 
-2.19529e-03  1.49009e-02 
-2.07948e-03  1.43493e-02 
-1.97305e-03  1.38317e-02 
-1.87496e-03  1.33453e-02 
-1.78434e-03  1.28873e-02 
-1.70043e-03  1.24554e-02 
-1.62256e-03  1.20476e-02 
-1.55015e-03  1.16620e-02 
-1.48267e-03  1.12968e-02 
-1.41969e-03  1.09506e-02 
-1.36080e-03  1.06220e-02 
-1.30564e-03  1.03097e-02 
-1.25389e-03  1.00126e-02 
-1.20528e-03  9.72961e-03 
-1.15954e-03  9.45985e-03 
-1.11645e-03  9.20244e-03 
-1.07580e-03  8.95657e-03 
-1.03740e-03  8.72153e-03 
-1.00110e-03  8.49665e-03 
-9.66726e-04  8.28131e-03 
-9.34152e-04  8.07495e-03 
-9.03249e-04  7.87705e-03 
-8.73902e-04  7.68711e-03 
-8.46006e-04  7.50469e-03 
-8.19464e-04  7.32937e-03 
-7.94188e-04  7.16077e-03 
-7.70097e-04  6.99853e-03 
-7.47117e-04  6.84231e-03 
-7.25178e-04  6.69179e-03 
-7.04218e-04  6.54670e-03 
-6.84177e-04  6.40675e-03 
-6.83982e-04  6.40538e-03 
-1.36849e-04  1.84468e-03 
-1.32887e-04  1.80211e-03 
-1.29091e-04  1.76104e-03 
-1.25452e-04  1.72141e-03 
-1.21961e-04  1.68314e-03 
-1.18610e-04  1.64618e-03 
-1.15393e-04  1.61045e-03 
-1.12302e-04  1.57591e-03 
-1.09330e-04  1.54251e-03 
-1.06472e-04  1.51019e-03 
-1.03722e-04  1.47890e-03 
-1.01074e-04  1.44860e-03 
-9.85243e-05  1.41925e-03 
-9.60672e-05  1.39081e-03 
-9.36987e-05  1.36324e-03 
-1.80883e-02  5.39901e-02 
-1.61849e-02  5.14459e-02 
-1.46197e-02  4.90877e-02 
-1.33100e-02  4.69093e-02 
-9.34930e-03  3.89484e-02 
-8.60089e-03  3.71638e-02 
-7.91405e-03  3.54305e-02 
-7.31557e-03  3.38388e-02 
-6.78993e-03  3.23726e-02 
-6.32506e-03  3.10183e-02 
-5.91134e-03  2.97637e-02 
-5.54110e-03  2.85986e-02 
-5.20808e-03  2.75139e-02 
-4.90716e-03  2.65017e-02 
-4.77882e-03  2.60602e-02 
-2.08002e-03  1.49514e-02 
-1.96461e-03  1.43676e-02 
-1.85897e-03  1.38216e-02 
-1.76199e-03  1.33100e-02 
-1.67272e-03  1.28297e-02 
-1.59034e-03  1.23781e-02 
-1.51414e-03  1.19528e-02 
-1.44349e-03  1.15516e-02 
-1.37786e-03  1.11727e-02 
-1.31677e-03  1.08142e-02 
-1.25980e-03  1.04747e-02 
-1.20657e-03  1.01527e-02 
-1.15676e-03  9.84701e-03 
-1.11007e-03  9.55644e-03 
-1.06624e-03  9.27995e-03 
-1.02504e-03  9.01659e-03 
-9.86252e-04  8.76549e-03 
-9.49692e-04  8.52584e-03 
-9.15186e-04  8.29693e-03 
-8.82580e-04  8.07808e-03 
-8.51735e-04  7.86867e-03 
-8.22522e-04  7.66814e-03 
-7.94826e-04  7.47595e-03 
-7.68542e-04  7.29163e-03 
-7.43573e-04  7.11472e-03 
-7.19832e-04  6.94482e-03 
-6.97237e-04  6.78152e-03 
-6.75715e-04  6.62448e-03 
-6.55196e-04  6.47337e-03 
-6.35620e-04  6.32786e-03 
-6.16927e-04  6.18767e-03 
-5.99064e-04  6.05253e-03 
-5.98890e-04  6.05121e-03 
-1.16664e-04  1.70034e-03 
-1.13234e-04  1.66040e-03 
-1.09949e-04  1.62189e-03 
-1.06802e-04  1.58474e-03 
-1.03784e-04  1.54888e-03 
-1.00889e-04  1.51427e-03 
-9.81107e-05  1.48082e-03 
-9.54421e-05  1.44851e-03 
-9.28780e-05  1.41726e-03 
-9.04129e-05  1.38704e-03 
-8.80420e-05  1.35780e-03 
-8.57605e-05  1.32950e-03 
-8.35640e-05  1.30210e-03 
-8.14484e-05  1.27555e-03 
-7.94098e-05  1.24982e-03 
-1.69755e-02  5.47703e-02 
-1.51416e-02  5.19980e-02 
-1.36392e-02  4.94567e-02 
-1.23861e-02  4.71291e-02 
-8.62245e-03  3.87533e-02 
-7.91615e-03  3.68992e-02 
-7.26950e-03  3.51058e-02 
-6.70731e-03  3.34648e-02 
-6.21459e-03  3.19583e-02 
-5.77969e-03  3.05708e-02 
-5.39336e-03  2.92890e-02 
-5.04823e-03  2.81016e-02 
-4.73830e-03  2.69986e-02 
-4.45869e-03  2.59716e-02 
-4.33956e-03  2.55243e-02 
-1.85674e-03  1.44028e-02 
-1.75177e-03  1.38258e-02 
-1.65581e-03  1.32869e-02 
-1.56781e-03  1.27826e-02 
-1.48690e-03  1.23098e-02 
-1.41231e-03  1.18657e-02 
-1.34339e-03  1.14479e-02 
-1.27956e-03  1.10543e-02 
-1.22032e-03  1.06829e-02 
-1.16523e-03  1.03319e-02 
-1.11390e-03  9.99983e-03 
-1.06599e-03  9.68520e-03 
-1.02119e-03  9.38674e-03 
-9.79230e-04  9.10331e-03 
-9.39878e-04  8.83385e-03 
-9.02912e-04  8.57740e-03 
-8.68141e-04  8.33308e-03 
-8.35389e-04  8.10010e-03 
-8.04501e-04  7.87772e-03 
-7.75335e-04  7.66527e-03 
-7.47762e-04  7.46214e-03 
-7.21667e-04  7.26775e-03 
-6.96944e-04  7.08159e-03 
-6.73496e-04  6.90316e-03 
-6.51236e-04  6.73203e-03 
-6.30083e-04  6.56777e-03 
-6.09964e-04  6.41001e-03 
-5.90811e-04  6.25838e-03 
-5.72563e-04  6.11256e-03 
-5.55162e-04  5.97223e-03 
-5.38557e-04  5.83711e-03 
-5.22697e-04  5.70693e-03 
-5.22543e-04  5.70565e-03 
-9.91171e-05  1.56435e-03 
-9.61590e-05  1.52696e-03 
-9.33275e-05  1.49093e-03 
-9.06156e-05  1.45618e-03 
-8.80167e-05  1.42266e-03 
-8.55246e-05  1.39031e-03 
-8.31336e-05  1.35907e-03 
-8.08384e-05  1.32890e-03 
-7.86340e-05  1.29974e-03 
-7.65157e-05  1.27155e-03 
-7.44792e-05  1.24429e-03 
-7.25203e-05  1.21791e-03 
-7.06352e-05  1.19237e-03 
-6.88203e-05  1.16765e-03 
-6.70721e-05  1.14370e-03 
-1.58640e-02  5.54199e-02 
-1.41065e-02  5.24257e-02 
-1.26718e-02  4.97077e-02 
-1.14792e-02  4.72374e-02 
-7.92040e-03  3.84726e-02 
-7.25703e-03  3.65551e-02 
-6.65111e-03  3.47075e-02 
-6.12549e-03  3.30228e-02 
-5.66579e-03  3.14810e-02 
-5.26080e-03  3.00650e-02 
-4.90170e-03  2.87603e-02 
-4.58143e-03  2.75546e-02 
-4.29430e-03  2.64370e-02 
-4.03565e-03  2.53986e-02 
-3.92557e-03  2.49469e-02 
-1.65128e-03  1.38465e-02 
-1.55621e-03  1.32778e-02 
-1.46940e-03  1.27473e-02 
-1.38988e-03  1.22516e-02 
-1.31685e-03  1.17873e-02 
-1.24961e-03  1.13518e-02 
-1.18753e-03  1.09426e-02 
-1.13009e-03  1.05575e-02 
-1.07684e-03  1.01944e-02 
-1.02736e-03  9.85165e-03 
-9.81304e-04  9.52766e-03 
-9.38349e-04  9.22099e-03 
-8.98221e-04  8.93036e-03 
-8.60671e-04  8.65460e-03 
-8.25480e-04  8.39266e-03 
-7.92449e-04  8.14357e-03 
-7.61402e-04  7.90645e-03 
-7.32181e-04  7.68051e-03 
-7.04642e-04  7.46503e-03 
-6.78657e-04  7.25931e-03 
-6.54109e-04  7.06276e-03 
-6.30892e-04  6.87480e-03 
-6.08910e-04  6.69492e-03 
-5.88076e-04  6.52262e-03 
-5.68310e-04  6.35748e-03 
-5.49538e-04  6.19908e-03 
-5.31695e-04  6.04703e-03 
-5.14719e-04  5.90098e-03 
-4.98554e-04  5.76061e-03 
-4.83149e-04  5.62560e-03 
-4.68455e-04  5.49569e-03 
-4.54430e-04  5.37059e-03 
-4.54293e-04  5.36937e-03 
-8.39150e-05  1.43647e-03 
-8.13733e-05  1.40154e-03 
-7.89416e-05  1.36790e-03 
-7.66137e-05  1.33547e-03 
-7.43837e-05  1.30421e-03 
-7.22465e-05  1.27405e-03 
-7.01968e-05  1.24494e-03 
-6.82302e-05  1.21683e-03 
-6.63422e-05  1.18968e-03 
-6.45287e-05  1.16344e-03 
-6.27860e-05  1.13807e-03 
-6.11104e-05  1.11353e-03 
-5.94986e-05  1.08979e-03 
-5.79474e-05  1.06682e-03 
-5.64539e-05  1.04457e-03 
-1.47625e-02  5.59359e-02 
-1.30871e-02  5.27272e-02 
-1.17242e-02  4.98400e-02 
-1.05948e-02  4.72343e-02 
-7.24628e-03  3.81085e-02 
-6.62619e-03  3.61340e-02 
-6.06110e-03  3.42384e-02 
-5.57198e-03  3.25157e-02 
-5.14505e-03  3.09438e-02 
-4.76966e-03  2.95041e-02 
-4.43739e-03  2.81809e-02 
-4.14155e-03  2.69607e-02 
-3.87674e-03  2.58323e-02 
-3.63855e-03  2.47858e-02 
-3.53728e-03  2.43313e-02 
-1.46303e-03  1.32847e-02 
-1.37728e-03  1.27257e-02 
-1.29908e-03  1.22050e-02 
-1.22753e-03  1.17190e-02 
-1.16189e-03  1.12644e-02 
-1.10150e-03  1.08384e-02 
-1.04582e-03  1.04386e-02 
-9.94359e-04  1.00627e-02 
-9.46685e-04  9.70871e-03 
-9.02433e-04  9.37488e-03 
-8.61275e-04  9.05962e-03 
-8.22925e-04  8.76149e-03 
-7.87128e-04  8.47920e-03 
-7.53660e-04  8.21159e-03 
-7.22318e-04  7.95760e-03 
-6.92923e-04  7.71627e-03 
-6.65315e-04  7.48673e-03 
-6.39350e-04  7.26817e-03 
-6.14898e-04  7.05988e-03 
-5.91841e-04  6.86118e-03 
-5.70074e-04  6.67147e-03 
-5.49501e-04  6.49018e-03 
-5.30036e-04  6.31679e-03 
-5.11599e-04  6.15083e-03 
-4.94117e-04  5.99186e-03 
-4.77526e-04  5.83947e-03 
-4.61765e-04  5.69329e-03 
-4.46778e-04  5.55297e-03 
-4.32516e-04  5.41817e-03 
-4.18932e-04  5.28861e-03 
-4.05983e-04  5.16399e-03 
-3.93630e-04  5.04407e-03 
-3.93509e-04  5.04290e-03 
-7.07888e-05  1.31644e-03 
-6.86134e-05  1.28389e-03 
-6.65330e-05  1.25255e-03 
-6.45423e-05  1.22236e-03 
-6.26364e-05  1.19326e-03 
-6.08104e-05  1.16520e-03 
-5.90602e-05  1.13813e-03 
-5.73815e-05  1.11201e-03 
-5.57707e-05  1.08678e-03 
-5.42241e-05  1.06241e-03 
-5.27385e-05  1.03886e-03 
-5.13107e-05  1.01609e-03 
-4.99379e-05  9.94073e-04 
-4.86172e-05  9.72767e-04 
-4.73462e-05  9.52146e-04 
-1.36792e-02  5.63162e-02 
-1.20903e-02  5.29017e-02 
-1.08022e-02  4.98537e-02 
-9.73798e-03  4.71206e-02 
-6.60260e-03  3.76635e-02 
-6.02573e-03  3.56388e-02 
-5.50120e-03  3.37015e-02 
-5.04815e-03  3.19466e-02 
-4.65351e-03  3.03499e-02 
-4.30715e-03  2.88913e-02 
-4.00111e-03  2.75539e-02 
-3.72908e-03  2.63234e-02 
-3.48595e-03  2.51878e-02 
-3.26759e-03  2.41366e-02 
-3.17485e-03  2.36807e-02 
-1.29125e-03  1.27196e-02 
-1.21425e-03  1.21716e-02 
-1.14410e-03  1.16619e-02 
-1.07999e-03  1.11866e-02 
-1.02124e-03  1.07427e-02 
-9.67250e-04  1.03271e-02 
-9.17516e-04  9.93754e-03 
-8.71593e-04  9.57162e-03 
-8.29093e-04  9.22740e-03 
-7.89679e-04  8.90309e-03 
-7.53054e-04  8.59710e-03 
-7.18958e-04  8.30801e-03 
-6.87158e-04  8.03452e-03 
-6.57451e-04  7.77548e-03 
-6.29653e-04  7.52982e-03 
-6.03603e-04  7.29660e-03 
-5.79154e-04  7.07494e-03 
-5.56177e-04  6.86406e-03 
-5.34554e-04  6.66323e-03 
-5.14180e-04  6.47179e-03 
-4.94959e-04  6.28913e-03 
-4.76804e-04  6.11470e-03 
-4.59638e-04  5.94799e-03 
-4.43389e-04  5.78852e-03 
-4.27991e-04  5.63587e-03 
-4.13387e-04  5.48963e-03 
-3.99522e-04  5.34944e-03 
-3.86346e-04  5.21493e-03 
-3.73814e-04  5.08581e-03 
-3.61885e-04  4.96177e-03 
-3.50520e-04  4.84254e-03 
-3.39683e-04  4.72785e-03 
-3.39577e-04  4.72673e-03 
-5.94945e-05  1.20399e-03 
-5.76398e-05  1.17373e-03 
-5.58670e-05  1.14460e-03 
-5.41714e-05  1.11656e-03 
-5.25488e-05  1.08953e-03 
-5.09950e-05  1.06349e-03 
-4.95062e-05  1.03838e-03 
-4.80790e-05  1.01415e-03 
-4.67101e-05  9.90766e-04 
-4.53963e-05  9.68186e-04 
-4.41348e-05  9.46374e-04 
-4.29230e-05  9.25295e-04 
-4.17583e-05  9.04916e-04 
-4.06382e-05  8.85207e-04 
-3.95607e-05  8.66137e-04 
-1.26211e-02  5.65591e-02 
-1.11220e-02  5.29487e-02 
-9.91070e-03  4.97493e-02 
-8.91294e-03  4.68975e-02 
-5.99137e-03  3.71406e-02 
-5.45724e-03  3.50724e-02 
-4.97264e-03  3.31000e-02 
-4.55497e-03  3.13188e-02 
-4.19186e-03  2.97026e-02 
-3.87376e-03  2.82300e-02 
-3.59318e-03  2.68828e-02 
-3.34417e-03  2.56460e-02 
-3.12197e-03  2.45068e-02 
-2.92269e-03  2.34543e-02 
-2.83815e-03  2.29983e-02 
-1.13518e-03  1.21533e-02 
-1.06632e-03  1.16176e-02 
-1.00366e-03  1.11198e-02 
-9.46467e-04  1.06564e-02 
-8.94107e-04  1.02239e-02 
-8.46044e-04  9.81965e-03 
-8.01811e-04  9.44099e-03 
-7.61007e-04  9.08572e-03 
-7.23281e-04  8.75185e-03 
-6.88325e-04  8.43759e-03 
-6.55872e-04  8.14137e-03 
-6.25685e-04  7.86176e-03 
-5.97555e-04  7.59748e-03 
-5.71297e-04  7.34736e-03 
-5.46747e-04  7.11037e-03 
-5.23757e-04  6.88555e-03 
-5.02198e-04  6.67205e-03 
-4.81950e-04  6.46907e-03 
-4.62910e-04  6.27592e-03 
-4.44981e-04  6.09193e-03 
-4.28079e-04  5.91650e-03 
-4.12125e-04  5.74909e-03 
-3.97049e-04  5.58919e-03 
-3.82788e-04  5.43635e-03 
-3.69283e-04  5.29013e-03 
-3.56482e-04  5.15013e-03 
-3.44335e-04  5.01601e-03 
-3.32799e-04  4.88740e-03 
-3.21833e-04  4.76402e-03 
-3.11400e-04  4.64555e-03 
-3.01466e-04  4.53174e-03 
-2.92000e-04  4.42234e-03 
-2.91907e-04  4.42127e-03 
-4.98109e-05  1.09886e-03 
-4.82361e-05  1.07078e-03 
-4.67315e-05  1.04378e-03 
-4.52931e-05  1.01778e-03 
-4.39173e-05  9.92750e-04 
-4.26003e-05  9.68634e-04 
-4.13391e-05  9.45389e-04 
-4.01306e-05  9.22973e-04 
-3.89719e-05  9.01347e-04 
-3.78604e-05  8.80474e-04 
-3.67936e-05  8.60319e-04 
-3.57692e-05  8.40848e-04 
-3.47849e-05  8.22032e-04 
-3.38389e-05  8.03841e-04 
-3.29292e-05  7.86248e-04 
-1.15946e-02  5.66640e-02 
-1.01873e-02  5.28687e-02 
-9.05401e-03  4.95279e-02 
-8.12319e-03  4.65667e-02 
-5.41405e-03  3.65429e-02 
-4.92184e-03  3.44383e-02 
-4.47625e-03  3.24375e-02 
-4.09300e-03  3.06359e-02 
-3.76045e-03  2.90056e-02 
-3.46965e-03  2.75237e-02 
-3.21359e-03  2.61711e-02 
-2.98671e-03  2.49319e-02 
-2.78456e-03  2.37928e-02 
-2.60353e-03  2.27422e-02 
-2.52680e-03  2.22877e-02 
-9.93970e-04  1.15877e-02 
-9.32664e-04  1.10654e-02 
-8.76943e-04  1.05807e-02 
-8.26136e-04  1.01299e-02 
-7.79675e-04  9.70981e-03 
-7.37070e-04  9.31748e-03 
-6.97901e-04  8.95041e-03 
-6.61802e-04  8.60637e-03 
-6.28457e-04  8.28337e-03 
-5.97589e-04  7.97965e-03 
-5.68956e-04  7.69362e-03 
-5.42345e-04  7.42387e-03 
-5.17568e-04  7.16913e-03 
-4.94459e-04  6.92824e-03 
-4.72869e-04  6.70019e-03 
-4.52668e-04  6.48402e-03 
-4.33736e-04  6.27888e-03 
-4.15971e-04  6.08402e-03 
-3.99276e-04  5.89871e-03 
-3.83566e-04  5.72232e-03 
-3.68766e-04  5.55426e-03 
-3.54806e-04  5.39399e-03 
-3.41623e-04  5.24101e-03 
-3.29160e-04  5.09488e-03 
-3.17365e-04  4.95516e-03 
-3.06191e-04  4.82148e-03 
-2.95595e-04  4.69347e-03 
-2.85537e-04  4.57082e-03 
-2.75983e-04  4.45320e-03 
-2.66897e-04  4.34034e-03 
-2.58251e-04  4.23198e-03 
-2.50016e-04  4.12786e-03 
-2.49936e-04  4.12685e-03 
-4.15389e-05  1.00075e-03 
-4.02072e-05  9.74768e-04 
-3.89355e-05  9.49786e-04 
-3.77204e-05  9.25751e-04 
-3.65586e-05  9.02617e-04 
-3.54471e-05  8.80339e-04 
-3.43831e-05  8.58875e-04 
-3.33639e-05  8.38185e-04 
-3.23873e-05  8.18233e-04 
-3.14507e-05  7.98983e-04 
-3.05523e-05  7.80402e-04 
-2.96899e-05  7.62460e-04 
-2.88617e-05  7.45128e-04 
-2.80659e-05  7.28378e-04 
-2.73010e-05  7.12185e-04 
-1.06050e-02  5.66305e-02 
-9.29068e-03  5.26623e-02 
-8.23564e-03  4.91913e-02 
-7.37158e-03  4.61306e-02 
-4.87161e-03  3.58740e-02 
-4.42020e-03  3.37400e-02 
-4.01242e-03  3.17175e-02 
-3.66240e-03  2.99016e-02 
-3.35928e-03  2.82625e-02 
-3.09468e-03  2.67762e-02 
