-9.91757e-03  2.82792e-02 
-9.74755e-03  2.77800e-02 
-9.58306e-03  2.72969e-02 
-9.42383e-03  2.68289e-02 
-9.26962e-03  2.63756e-02 
-9.12018e-03  2.59361e-02 
-8.97530e-03  2.55100e-02 
-8.83477e-03  2.50965e-02 
-8.69839e-03  2.46952e-02 
-8.56598e-03  2.43056e-02 
-8.43738e-03  2.39271e-02 
-8.31241e-03  2.35593e-02 
-8.19092e-03  2.32017e-02 
-8.07278e-03  2.28540e-02 
-7.95784e-03  2.25157e-02 
-7.84597e-03  2.21865e-02 
-7.84487e-03  2.21832e-02 
-3.37359e-03  9.14564e-03 
-3.31916e-03  8.99000e-03 
-3.26625e-03  8.83881e-03 
-3.21479e-03  8.69187e-03 
-3.16472e-03  8.54902e-03 
-3.11599e-03  8.41011e-03 
-3.06855e-03  8.27497e-03 
-3.02235e-03  8.14346e-03 
-2.97734e-03  8.01545e-03 
-2.93348e-03  7.89080e-03 
-2.89073e-03  7.76939e-03 
-2.84905e-03  7.65110e-03 
-2.80839e-03  7.53581e-03 
-2.76873e-03  7.42342e-03 
-2.73002e-03  7.31383e-03 
-2.59612e-02  6.58881e-02 
-2.56128e-02  6.64436e-02 
-2.52223e-02  6.65480e-02 
-2.48100e-02  6.63456e-02 
-2.29264e-02  6.35896e-02 
-2.24268e-02  6.25878e-02 
-2.19146e-02  6.14897e-02 
-2.14205e-02  6.03745e-02 
-2.09450e-02  5.92573e-02 
-2.04878e-02  5.81489e-02 
-2.00487e-02  5.70563e-02 
-1.96269e-02  5.59845e-02 
-1.92219e-02  5.49367e-02 
-1.88330e-02  5.39149e-02 
-1.86599e-02  5.34557e-02 
-1.34887e-02  3.89020e-02 
-1.31637e-02  3.79525e-02 
-1.28536e-02  3.70442e-02 
-1.25574e-02  3.61749e-02 
-1.22741e-02  3.53420e-02 
-1.20030e-02  3.45436e-02 
-1.17433e-02  3.37776e-02 
-1.14942e-02  3.30421e-02 
-1.12552e-02  3.23355e-02 
-1.10256e-02  3.16561e-02 
-1.08048e-02  3.10025e-02 
-1.05924e-02  3.03732e-02 
-1.03879e-02  2.97670e-02 
-1.01909e-02  2.91826e-02 
-1.00009e-02  2.86189e-02 
-9.81757e-03  2.80749e-02 
-9.64059e-03  2.75495e-02 
-9.46962e-03  2.70419e-02 
-9.30435e-03  2.65512e-02 
-9.14450e-03  2.60765e-02 
-8.98981e-03  2.56172e-02 
-8.84003e-03  2.51724e-02 
-8.69492e-03  2.47416e-02 
-8.55428e-03  2.43240e-02 
-8.41789e-03  2.39191e-02 
-8.28557e-03  2.35264e-02 
-8.15714e-03  2.31453e-02 
-8.03243e-03  2.27753e-02 
-7.91127e-03  2.24159e-02 
-7.79352e-03  2.20667e-02 
-7.67903e-03  2.17273e-02 
-7.56768e-03  2.13973e-02 
-7.56659e-03  2.13940e-02 
-3.17778e-03  8.56397e-03 
-3.12524e-03  8.41403e-03 
-3.07417e-03  8.26845e-03 
-3.02453e-03  8.12706e-03 
-2.97626e-03  7.98968e-03 
-2.92930e-03  7.85617e-03 
-2.88360e-03  7.72635e-03 
-2.83911e-03  7.60010e-03 
-2.79579e-03  7.47727e-03 
-2.75360e-03  7.35773e-03 
-2.71249e-03  7.24135e-03 
-2.67242e-03  7.12803e-03 
-2.63336e-03  7.01764e-03 
-2.59527e-03  6.91008e-03 
-2.55811e-03  6.80525e-03 
-2.66850e-02  6.99694e-02 
-2.62472e-02  7.01295e-02 
-2.57785e-02  6.98818e-02 
-2.52973e-02  6.93653e-02 
-2.31842e-02  6.55386e-02 
-2.26374e-02  6.43127e-02 
-2.20808e-02  6.30025e-02 
-2.15472e-02  6.16973e-02 
-2.10363e-02  6.04095e-02 
-2.05474e-02  5.91471e-02 
-2.00796e-02  5.79152e-02 
-1.96320e-02  5.67170e-02 
-1.92035e-02  5.55541e-02 
-1.87932e-02  5.44273e-02 
-1.86110e-02  5.39230e-02 
-1.32534e-02  3.84188e-02 
-1.29215e-02  3.74318e-02 
-1.26054e-02  3.64899e-02 
-1.23039e-02  3.55904e-02 
-1.20160e-02  3.47306e-02 
-1.17408e-02  3.39080e-02 
-1.14774e-02  3.31203e-02 
-1.12252e-02  3.23654e-02 
-1.09835e-02  3.16413e-02 
-1.07515e-02  3.09464e-02 
-1.05287e-02  3.02788e-02 
-1.03146e-02  2.96371e-02 
-1.01087e-02  2.90198e-02 
-9.91041e-03  2.84255e-02 
-9.71944e-03  2.78531e-02 
-9.53535e-03  2.73014e-02 
-9.35778e-03  2.67693e-02 
-9.18638e-03  2.62558e-02 
-9.02083e-03  2.57599e-02 
-8.86084e-03  2.52808e-02 
-8.70614e-03  2.48177e-02 
-8.55645e-03  2.43697e-02 
-8.41156e-03  2.39362e-02 
-8.27121e-03  2.35165e-02 
-8.13522e-03  2.31100e-02 
-8.00337e-03  2.27160e-02 
-7.87547e-03  2.23341e-02 
-7.75136e-03  2.19636e-02 
-7.63087e-03  2.16040e-02 
-7.51384e-03  2.12550e-02 
-7.40012e-03  2.09160e-02 
-7.28959e-03  2.05866e-02 
-7.28850e-03  2.05834e-02 
-2.99045e-03  8.00404e-03 
-2.93981e-03  7.86003e-03 
-2.89062e-03  7.72030e-03 
-2.84283e-03  7.58467e-03 
-2.79637e-03  7.45297e-03 
-2.75120e-03  7.32503e-03 
-2.70726e-03  7.20071e-03 
-2.66450e-03  7.07987e-03 
-2.62289e-03  6.96237e-03 
-2.58238e-03  6.84807e-03 
-2.54292e-03  6.73687e-03 
-2.50447e-03  6.62863e-03 
-2.46701e-03  6.52324e-03 
-2.43049e-03  6.42061e-03 
-2.39488e-03  6.32064e-03 
-2.73608e-02  7.39214e-02 
-2.68326e-02  7.36623e-02 
-2.62853e-02  7.30459e-02 
-2.57353e-02  7.22030e-02 
-2.33957e-02  6.72858e-02 
-2.28030e-02  6.58356e-02 
-2.22033e-02  6.43144e-02 
-2.16315e-02  6.28215e-02 
-2.10866e-02  6.13660e-02 
-2.05673e-02  5.99531e-02 
-2.00722e-02  5.85857e-02 
-1.96000e-02  5.72652e-02 
-1.91494e-02  5.59915e-02 
-1.87190e-02  5.47641e-02 
-1.85282e-02  5.42169e-02 
-1.30016e-02  3.78354e-02 
-1.26640e-02  3.68158e-02 
-1.23429e-02  3.58451e-02 
-1.20370e-02  3.49200e-02 
-1.17454e-02  3.40375e-02 
-1.14669e-02  3.31947e-02 
-1.12008e-02  3.23892e-02 
-1.09463e-02  3.16186e-02 
-1.07026e-02  3.08808e-02 
-1.04689e-02  3.01736e-02 
-1.02448e-02  2.94954e-02 
-1.00296e-02  2.88443e-02 
-9.82285e-03  2.82189e-02 
-9.62399e-03  2.76177e-02 
-9.43261e-03  2.70393e-02 
-9.24828e-03  2.64825e-02 
-9.07062e-03  2.59461e-02 
-8.89928e-03  2.54291e-02 
-8.73393e-03  2.49304e-02 
-8.57425e-03  2.44491e-02 
-8.41997e-03  2.39843e-02 
-8.27080e-03  2.35352e-02 
-8.12651e-03  2.31010e-02 
-7.98684e-03  2.26811e-02 
-7.85160e-03  2.22747e-02 
-7.72057e-03  2.18812e-02 
-7.59355e-03  2.15000e-02 
-7.47036e-03  2.11306e-02 
-7.35085e-03  2.07724e-02 
-7.23483e-03  2.04250e-02 
-7.12217e-03  2.00878e-02 
-7.01272e-03  1.97605e-02 
-7.01165e-03  1.97573e-02 
-2.81145e-03  7.46668e-03 
-2.76274e-03  7.32880e-03 
-2.71545e-03  7.19508e-03 
-2.66951e-03  7.06536e-03 
-2.62489e-03  6.93946e-03 
-2.58151e-03  6.81724e-03 
-2.53934e-03  6.69854e-03 
-2.49832e-03  6.58321e-03 
-2.45842e-03  6.47113e-03 
-2.41958e-03  6.36217e-03 
-2.38177e-03  6.25620e-03 
-2.34495e-03  6.15311e-03 
-2.30909e-03  6.05280e-03 
-2.27414e-03  5.95515e-03 
-2.24007e-03  5.86007e-03 
-2.79883e-02  7.77185e-02 
-2.73691e-02  7.70202e-02 
-2.67432e-02  7.60211e-02 
-2.61246e-02  7.48429e-02 
-2.35625e-02  6.88243e-02 
-2.29251e-02  6.71515e-02 
-2.22838e-02  6.54223e-02 
-2.16753e-02  6.37454e-02 
-2.10978e-02  6.21263e-02 
-2.05495e-02  6.05676e-02 
-2.00286e-02  5.90696e-02 
-1.95332e-02  5.76318e-02 
-1.90618e-02  5.62524e-02 
-1.86126e-02  5.49294e-02 
-1.84138e-02  5.43415e-02 
-1.27354e-02  3.71600e-02 
-1.23931e-02  3.61128e-02 
-1.20679e-02  3.51180e-02 
-1.17586e-02  3.41718e-02 
-1.14641e-02  3.32708e-02 
-1.11833e-02  3.24121e-02 
-1.09152e-02  3.15927e-02 
-1.06591e-02  3.08101e-02 
-1.04141e-02  3.00618e-02 
-1.01795e-02  2.93458e-02 
-9.95467e-03  2.86601e-02 
-9.73902e-03  2.80027e-02 
-9.53199e-03  2.73721e-02 
-9.33307e-03  2.67666e-02 
-9.14179e-03  2.61849e-02 
-8.95773e-03  2.56255e-02 
-8.78047e-03  2.50872e-02 
-8.60966e-03  2.45690e-02 
-8.44493e-03  2.40696e-02 
-8.28599e-03  2.35881e-02 
-8.13252e-03  2.31237e-02 
-7.98425e-03  2.26754e-02 
-7.84092e-03  2.22423e-02 
-7.70229e-03  2.18239e-02 
-7.56813e-03  2.14193e-02 
-7.43824e-03  2.10279e-02 
-7.31240e-03  2.06491e-02 
-7.19044e-03  2.02823e-02 
-7.07218e-03  1.99269e-02 
-6.95745e-03  1.95825e-02 
-6.84610e-03  1.92485e-02 
-6.73799e-03  1.89245e-02 
-6.73693e-03  1.89213e-02 
-2.64064e-03  6.95248e-03 
-2.59387e-03  6.82083e-03 
-2.54847e-03  6.69324e-03 
-2.50441e-03  6.56952e-03 
-2.46161e-03  6.44952e-03 
-2.42003e-03  6.33308e-03 
-2.37963e-03  6.22006e-03 
-2.34034e-03  6.11031e-03 
-2.30214e-03  6.00370e-03 
-2.26498e-03  5.90011e-03 
-2.22881e-03  5.79941e-03 
-2.19360e-03  5.70150e-03 
-2.15932e-03  5.60627e-03 
-2.12593e-03  5.51361e-03 
-2.09339e-03  5.42344e-03 
-2.85673e-02  8.13368e-02 
-2.78568e-02  8.01829e-02 
-2.71526e-02  7.87907e-02 
-2.64661e-02  7.72707e-02 
-2.36858e-02  7.01491e-02 
-2.30053e-02  6.82570e-02 
-2.23240e-02  6.63243e-02 
-2.16803e-02  6.44684e-02 
-2.10718e-02  6.26913e-02 
-2.04961e-02  6.09924e-02 
-1.99507e-02  5.93696e-02 
-1.94336e-02  5.78202e-02 
-1.89426e-02  5.63408e-02 
-1.84759e-02  5.49280e-02 
-1.82698e-02  5.43019e-02 
-1.24565e-02  3.64009e-02 
-1.21104e-02  3.53311e-02 
-1.17822e-02  3.43168e-02 
-1.14704e-02  3.33540e-02 
-1.11738e-02  3.24389e-02 
-1.08914e-02  3.15681e-02 
-1.06221e-02  3.07385e-02 
-1.03651e-02  2.99474e-02 
-1.01195e-02  2.91922e-02 
-9.88460e-03  2.84706e-02 
-9.65969e-03  2.77804e-02 
-9.44415e-03  2.71197e-02 
-9.23741e-03  2.64866e-02 
-9.03895e-03  2.58795e-02 
-8.84828e-03  2.52968e-02 
-8.66494e-03  2.47372e-02 
-8.48853e-03  2.41994e-02 
-8.31866e-03  2.36820e-02 
-8.15498e-03  2.31841e-02 
-7.99715e-03  2.27045e-02 
-7.84487e-03  2.22422e-02 
-7.69785e-03  2.17965e-02 
-7.55582e-03  2.13663e-02 
-7.41854e-03  2.09510e-02 
-7.28578e-03  2.05498e-02 
-7.15731e-03  2.01620e-02 
-7.03294e-03  1.97870e-02 
-6.91246e-03  1.94241e-02 
-6.79571e-03  1.90729e-02 
-6.68252e-03  1.87327e-02 
-6.57272e-03  1.84030e-02 
-6.46617e-03  1.80835e-02 
-6.46513e-03  1.80804e-02 
-2.47784e-03  6.46176e-03 
-2.43300e-03  6.33642e-03 
-2.38950e-03  6.21500e-03 
-2.34729e-03  6.09734e-03 
-2.30632e-03  5.98327e-03 
-2.26653e-03  5.87264e-03 
-2.22788e-03  5.76532e-03 
-2.19032e-03  5.66115e-03 
-2.15380e-03  5.56002e-03 
-2.11829e-03  5.46180e-03 
-2.08375e-03  5.36637e-03 
-2.05014e-03  5.27362e-03 
-2.01743e-03  5.18346e-03 
-1.98558e-03  5.09577e-03 
-1.95455e-03  5.01047e-03 
-2.90978e-02  8.47541e-02 
-2.82960e-02  8.31318e-02 
-2.75139e-02  8.13393e-02 
-2.67604e-02  7.94740e-02 
-2.37673e-02  7.12564e-02 
-2.30452e-02  6.91503e-02 
-2.23255e-02  6.70200e-02 
-2.16483e-02  6.49916e-02 
-2.10104e-02  6.30629e-02 
-2.04087e-02  6.12304e-02 
-1.98404e-02  5.94894e-02 
-1.93029e-02  5.78349e-02 
-1.87938e-02  5.62619e-02 
-1.83110e-02  5.47654e-02 
-1.80980e-02  5.41039e-02 
-1.21665e-02  3.55663e-02 
-1.18178e-02  3.44788e-02 
-1.14874e-02  3.34497e-02 
-1.11739e-02  3.24746e-02 
-1.08761e-02  3.15493e-02 
-1.05928e-02  3.06704e-02 
-1.03230e-02  2.98343e-02 
-1.00658e-02  2.90382e-02 
-9.82023e-03  2.82793e-02 
-9.58559e-03  2.75552e-02 
-9.36115e-03  2.68634e-02 
-9.14627e-03  2.62021e-02 
-8.94034e-03  2.55691e-02 
-8.74282e-03  2.49629e-02 
-8.55320e-03  2.43818e-02 
-8.37104e-03  2.38242e-02 
-8.19589e-03  2.32889e-02 
-8.02736e-03  2.27745e-02 
-7.86508e-03  2.22799e-02 
-7.70873e-03  2.18039e-02 
-7.55797e-03  2.13457e-02 
-7.41252e-03  2.09041e-02 
-7.27210e-03  2.04785e-02 
-7.13647e-03  2.00678e-02 
-7.00538e-03  1.96714e-02 
-6.87861e-03  1.92886e-02 
-6.75595e-03  1.89187e-02 
-6.63721e-03  1.85611e-02 
-6.52220e-03  1.82151e-02 
-6.41076e-03  1.78803e-02 
-6.30273e-03  1.75562e-02 
-6.19794e-03  1.72421e-02 
-6.19691e-03  1.72391e-02 
-2.32284e-03  5.99465e-03 
-2.27992e-03  5.87562e-03 
-2.23830e-03  5.76039e-03 
-2.19794e-03  5.64878e-03 
-2.15878e-03  5.54064e-03 
-2.12076e-03  5.43582e-03 
-2.08385e-03  5.33417e-03 
-2.04799e-03  5.23557e-03 
-2.01314e-03  5.13988e-03 
-1.97927e-03  5.04700e-03 
-1.94634e-03  4.95679e-03 
-1.91430e-03  4.86917e-03 
-1.88313e-03  4.78402e-03 
-1.85279e-03  4.70125e-03 
-1.82325e-03  4.62077e-03 
-2.95796e-02  8.79500e-02 
-2.86870e-02  8.58506e-02 
-2.78279e-02  8.36537e-02 
-2.70083e-02  8.14423e-02 
-2.38082e-02  7.21442e-02 
-2.30462e-02  6.98308e-02 
-2.22899e-02  6.75103e-02 
-2.15809e-02  6.53169e-02 
-2.09152e-02  6.32443e-02 
-2.02892e-02  6.12857e-02 
-1.96995e-02  5.94337e-02 
-1.91431e-02  5.76812e-02 
-1.86173e-02  5.60214e-02 
-1.81197e-02  5.44478e-02 
-1.79005e-02  5.37539e-02 
-1.18672e-02  3.46643e-02 
-1.15166e-02  3.35639e-02 
-1.11848e-02  3.25245e-02 
-1.08705e-02  3.15413e-02 
-1.05722e-02  3.06099e-02 
-1.02888e-02  2.97264e-02 
-1.00192e-02  2.88874e-02 
-9.76238e-03  2.80896e-02 
-9.51747e-03  2.73302e-02 
-9.28366e-03  2.66064e-02 
-9.06023e-03  2.59159e-02 
-8.84650e-03  2.52566e-02 
-8.64185e-03  2.46263e-02 
-8.44572e-03  2.40233e-02 
-8.25760e-03  2.34459e-02 
-8.07700e-03  2.28925e-02 
-7.90350e-03  2.23617e-02 
-7.73667e-03  2.18522e-02 
-7.57615e-03  2.13627e-02 
-7.42159e-03  2.08921e-02 
-7.27267e-03  2.04394e-02 
-7.12909e-03  2.00037e-02 
-6.99057e-03  1.95839e-02 
-6.85684e-03  1.91793e-02 
-6.72768e-03  1.87891e-02 
-6.60284e-03  1.84126e-02 
-6.48213e-03  1.80490e-02 
-6.36534e-03  1.76977e-02 
-6.25229e-03  1.73582e-02 
-6.14280e-03  1.70298e-02 
-6.03672e-03  1.67121e-02 
-5.93388e-03  1.64045e-02 
-5.93287e-03  1.64015e-02 
-2.17542e-03  5.55108e-03 
-2.13441e-03  5.43836e-03 
-2.09466e-03  5.32928e-03 
-2.05612e-03  5.22370e-03 
-2.01874e-03  5.12144e-03 
-1.98248e-03  5.02237e-03 
-1.94728e-03  4.92635e-03 
-1.91309e-03  4.83325e-03 
-1.87989e-03  4.74295e-03 
-1.84763e-03  4.65533e-03 
-1.81628e-03  4.57028e-03 
-1.78579e-03  4.48771e-03 
-1.75613e-03  4.40750e-03 
-1.72728e-03  4.32957e-03 
-1.69920e-03  4.25382e-03 
-3.00129e-02  9.09061e-02 
-2.90302e-02  8.83245e-02 
-2.80951e-02  8.57225e-02 
-2.72108e-02  8.31669e-02 
-2.38102e-02  7.28120e-02 
-2.30100e-02  7.02993e-02 
-2.22189e-02  6.77974e-02 
-2.14799e-02  6.54476e-02 
-2.07881e-02  6.32396e-02 
-2.01393e-02  6.11630e-02 
-1.95298e-02  5.92080e-02 
-1.89560e-02  5.73651e-02 
-1.84149e-02  5.56259e-02 
-1.79038e-02  5.39823e-02 
-1.76789e-02  5.32591e-02 
-1.15598e-02  3.37026e-02 
-1.12082e-02  3.25940e-02 
-1.08760e-02  3.15487e-02 
-1.05616e-02  3.05615e-02 
-1.02635e-02  2.96278e-02 
-9.98068e-03  2.87435e-02 
-9.71186e-03  2.79049e-02 
-9.45605e-03  2.71086e-02 
-9.21235e-03  2.63515e-02 
-8.97991e-03  2.56309e-02 
-8.75798e-03  2.49444e-02 
-8.54587e-03  2.42895e-02 
-8.34295e-03  2.36642e-02 
-8.14863e-03  2.30666e-02 
-7.96239e-03  2.24950e-02 
-7.78374e-03  2.19477e-02 
-7.61223e-03  2.14233e-02 
-7.44744e-03  2.09204e-02 
-7.28899e-03  2.04377e-02 
-7.13654e-03  1.99741e-02 
-6.98973e-03  1.95285e-02 
-6.84829e-03  1.90999e-02 
-6.71191e-03  1.86874e-02 
-6.58034e-03  1.82902e-02 
-6.45333e-03  1.79073e-02 
-6.33066e-03  1.75381e-02 
-6.21210e-03  1.71819e-02 
-6.09746e-03  1.68381e-02 
-5.98655e-03  1.65060e-02 
-5.87919e-03  1.61850e-02 
-5.77522e-03  1.58746e-02 
-5.67449e-03  1.55744e-02 
-5.67350e-03  1.55714e-02 
-2.03536e-03  5.13087e-03 
-1.99623e-03  5.02439e-03 
-1.95832e-03  4.92140e-03 
-1.92158e-03  4.82176e-03 
-1.88596e-03  4.72531e-03 
-1.85142e-03  4.63192e-03 
-1.81790e-03  4.54144e-03 
-1.78537e-03  4.45376e-03 
-1.75378e-03  4.36876e-03 
-1.72310e-03  4.28631e-03 
-1.69329e-03  4.20633e-03 
-1.66432e-03  4.12870e-03 
-1.63614e-03  4.05333e-03 
-1.60875e-03  3.98014e-03 
-1.58209e-03  3.90903e-03 
-3.03978e-02  9.36062e-02 
-2.93261e-02  9.05411e-02 
-2.83163e-02  8.75362e-02 
-2.73686e-02  8.46411e-02 
-2.37744e-02  7.32606e-02 
-2.29381e-02  7.05581e-02 
-2.21141e-02  6.78846e-02 
-2.13468e-02  6.53880e-02 
-2.06307e-02  6.30538e-02 
-1.99608e-02  6.08681e-02 
-1.93330e-02  5.88186e-02 
-1.87432e-02  5.68935e-02 
-1.81882e-02  5.50825e-02 
-1.76649e-02  5.33761e-02 
-1.74350e-02  5.26268e-02 
-1.12457e-02  3.26890e-02 
-1.08940e-02  3.15767e-02 
-1.05621e-02  3.05296e-02 
-1.02483e-02  2.95424e-02 
-9.95121e-03  2.86101e-02 
-9.66953e-03  2.77284e-02 
-9.40210e-03  2.68934e-02 
-9.14788e-03  2.61015e-02 
-8.90590e-03  2.53496e-02 
-8.67532e-03  2.46349e-02 
-8.45537e-03  2.39547e-02 
-8.24532e-03  2.33066e-02 
-8.04453e-03  2.26885e-02 
-7.85241e-03  2.20984e-02 
-7.66842e-03  2.15345e-02 
-7.49205e-03  2.09951e-02 
-7.32286e-03  2.04788e-02 
-7.16042e-03  1.99841e-02 
-7.00433e-03  1.95098e-02 
-6.85424e-03  1.90546e-02 
-6.70982e-03  1.86174e-02 
-6.57075e-03  1.81973e-02 
-6.43676e-03  1.77933e-02 
-6.30756e-03  1.74045e-02 
-6.18291e-03  1.70301e-02 
-6.06259e-03  1.66693e-02 
-5.94637e-03  1.63215e-02 
-5.83405e-03  1.59860e-02 
-5.72545e-03  1.56621e-02 
-5.62038e-03  1.53494e-02 
-5.51869e-03  1.50472e-02 
-5.42020e-03  1.47550e-02 
-5.41924e-03  1.47521e-02 
-1.90243e-03  4.73369e-03 
-1.86514e-03  4.63335e-03 
-1.82904e-03  4.53636e-03 
-1.79407e-03  4.44257e-03 
-1.76018e-03  4.35183e-03 
-1.72733e-03  4.26400e-03 
-1.69546e-03  4.17896e-03 
-1.66454e-03  4.09658e-03 
-1.63454e-03  4.01676e-03 
-1.60540e-03  3.93937e-03 
-1.57710e-03  3.86433e-03 
-1.54961e-03  3.79153e-03 
-1.52288e-03  3.72089e-03 
-1.49690e-03  3.65231e-03 
-1.47163e-03  3.58571e-03 
-3.07347e-02  9.60358e-02 
-2.95751e-02  9.24897e-02 
-2.84921e-02  8.90873e-02 
-2.74827e-02  8.58597e-02 
-2.37025e-02  7.34921e-02 
-2.28318e-02  7.06105e-02 
-2.19769e-02  6.77763e-02 
-2.11832e-02  6.51434e-02 
-2.04445e-02  6.26928e-02 
-1.97553e-02  6.04076e-02 
-1.91107e-02  5.82724e-02 
-1.85065e-02  5.62735e-02 
-1.79390e-02  5.43987e-02 
-1.74049e-02  5.26371e-02 
-1.71705e-02  5.18650e-02 
-1.09262e-02  3.16308e-02 
-1.05752e-02  3.05192e-02 
-1.02443e-02  2.94745e-02 
-9.93182e-03  2.84910e-02 
-9.63631e-03  2.75635e-02 
-9.35642e-03  2.66876e-02 
-9.09094e-03  2.58592e-02 
-8.83882e-03  2.50746e-02 
-8.59907e-03  2.43306e-02 
-8.37081e-03  2.36242e-02 
-8.15325e-03  2.29526e-02 
-7.94567e-03  2.23135e-02 
-7.74739e-03  2.17045e-02 
-7.55783e-03  2.11238e-02 
-7.37642e-03  2.05694e-02 
-7.20266e-03  2.00397e-02 
-7.03609e-03  1.95330e-02 
-6.87627e-03  1.90480e-02 
-6.72280e-03  1.85834e-02 
-6.57534e-03  1.81379e-02 
-6.43353e-03  1.77104e-02 
-6.29706e-03  1.72999e-02 
-6.16565e-03  1.69054e-02 
-6.03902e-03  1.65261e-02 
-5.91692e-03  1.61612e-02 
-5.79913e-03  1.58098e-02 
-5.68541e-03  1.54712e-02 
-5.57558e-03  1.51448e-02 
-5.46943e-03  1.48300e-02 
-5.36679e-03  1.45261e-02 
-5.26749e-03  1.42327e-02 
-5.17138e-03  1.39493e-02 
-5.17044e-03  1.39465e-02 
-1.77638e-03  4.35910e-03 
-1.74091e-03  4.26479e-03 
-1.70658e-03  4.17367e-03 
-1.67334e-03  4.08560e-03 
-1.64115e-03  4.00043e-03 
-1.60994e-03  3.91804e-03 
-1.57969e-03  3.83830e-03 
-1.55035e-03  3.76110e-03 
-1.52188e-03  3.68632e-03 
-1.49425e-03  3.61387e-03 
-1.46743e-03  3.54364e-03 
-1.44138e-03  3.47553e-03 
-1.41606e-03  3.40947e-03 
-1.39146e-03  3.34537e-03 
-1.36754e-03  3.28314e-03 
-3.10237e-02  9.81827e-02 
-2.97778e-02  9.41617e-02 
-2.86234e-02  9.03702e-02 
-2.75542e-02  8.68196e-02 
-2.35958e-02  7.35100e-02 
-2.26928e-02  7.04609e-02 
-2.18090e-02  6.74780e-02 
-2.09908e-02  6.47199e-02 
-2.02313e-02  6.21636e-02 
-1.95244e-02  5.97887e-02 
-1.88646e-02  5.75772e-02 
-1.82475e-02  5.55132e-02 
-1.76688e-02  5.35828e-02 
-1.71252e-02  5.17736e-02 
-1.68869e-02  5.09821e-02 
-1.06024e-02  3.05354e-02 
-1.02528e-02  2.94286e-02 
-9.92364e-03  2.83900e-02 
-9.61317e-03  2.74137e-02 
-9.31984e-03  2.64944e-02 
-9.04229e-03  2.56274e-02 
-8.77930e-03  2.48085e-02 
-8.52977e-03  2.40338e-02 
-8.29270e-03  2.33001e-02 
-8.06719e-03  2.26042e-02 
-7.85243e-03  2.19434e-02 
-7.64768e-03  2.13152e-02 
-7.45228e-03  2.07173e-02 
-7.26559e-03  2.01477e-02 
-7.08708e-03  1.96044e-02 
-6.91621e-03  1.90858e-02 
-6.75252e-03  1.85902e-02 
-6.59558e-03  1.81162e-02 
-6.44498e-03  1.76625e-02 
-6.30036e-03  1.72279e-02 
-6.16137e-03  1.68112e-02 
-6.02770e-03  1.64114e-02 
-5.89906e-03  1.60275e-02 
-5.77518e-03  1.56586e-02 
-5.65580e-03  1.53039e-02 
-5.54069e-03  1.49626e-02 
-5.42962e-03  1.46340e-02 
-5.32240e-03  1.43175e-02 
-5.21884e-03  1.40124e-02 
-5.11875e-03  1.37181e-02 
-5.02197e-03  1.34341e-02 
-4.92834e-03  1.31599e-02 
-4.92742e-03  1.31572e-02 
-1.65697e-03  4.00658e-03 
-1.62328e-03  3.91815e-03 
-1.59069e-03  3.83276e-03 
-1.55914e-03  3.75026e-03 
-1.52859e-03  3.67052e-03 
-1.49900e-03  3.59342e-03 
-1.47032e-03  3.51884e-03 
-1.44252e-03  3.44666e-03 
-1.41555e-03  3.37678e-03 
-1.38939e-03  3.30910e-03 
-1.36400e-03  3.24352e-03 
-1.33935e-03  3.17996e-03 
-1.31541e-03  3.11834e-03 
-1.29214e-03  3.05856e-03 
-1.26954e-03  3.00056e-03 
-3.12653e-02  1.00037e-01 
-2.99350e-02  9.55507e-02 
-2.87111e-02  9.13811e-02 
-2.75839e-02  8.75192e-02 
-2.34557e-02  7.33187e-02 
-2.25225e-02  7.01150e-02 
-2.16118e-02  6.69958e-02 
-2.07711e-02  6.41244e-02 
-1.99926e-02  6.14734e-02 
-1.92696e-02  5.90191e-02 
-1.85962e-02  5.67409e-02 
-1.79676e-02  5.46207e-02 
-1.73793e-02  5.26431e-02 
-1.68274e-02  5.07941e-02 
-1.65858e-02  4.99866e-02 
-1.02753e-02  2.94096e-02 
-9.92793e-03  2.83115e-02 
-9.60117e-03  2.72828e-02 
-9.29329e-03  2.63171e-02 
-9.00271e-03  2.54090e-02 
-8.72804e-03  2.45537e-02 
-8.46803e-03  2.37468e-02 
-8.22154e-03  2.29845e-02 
-7.98757e-03  2.22633e-02 
-7.76521e-03  2.15801e-02 
-7.55362e-03  2.09321e-02 
-7.35206e-03  2.03166e-02 
-7.15983e-03  1.97314e-02 
-6.97634e-03  1.91745e-02 
-6.80099e-03  1.86438e-02 
-6.63328e-03  1.81376e-02 
-6.47272e-03  1.76544e-02 
-6.31889e-03  1.71926e-02 
-6.17137e-03  1.67510e-02 
-6.02979e-03  1.63283e-02 
-5.89382e-03  1.59233e-02 
-5.76313e-03  1.55350e-02 
-5.63742e-03  1.51625e-02 
-5.51644e-03  1.48048e-02 
-5.39992e-03  1.44611e-02 
-5.28762e-03  1.41307e-02 
-5.17934e-03  1.38128e-02 
-5.07486e-03  1.35067e-02 
-4.97399e-03  1.32119e-02 
-4.87656e-03  1.29277e-02 
-4.78239e-03  1.26536e-02 
-4.69133e-03  1.23891e-02 
-4.69044e-03  1.23865e-02 
-1.54396e-03  3.67554e-03 
-1.51201e-03  3.59282e-03 
-1.48111e-03  3.51299e-03 
-1.45121e-03  3.43590e-03 
