-3.41669e-04  2.05771e-03 
-3.33451e-04  2.01717e-03 
-3.25530e-04  1.97789e-03 
-3.17892e-04  1.93981e-03 
-3.10524e-04  1.90288e-03 
-3.03413e-04  1.86706e-03 
-2.96546e-04  1.83230e-03 
-2.89913e-04  1.79855e-03 
-2.83504e-04  1.76578e-03 
-2.77307e-04  1.73395e-03 
-2.71314e-04  1.70301e-03 
-2.49522e-02  3.25350e-02 
-2.27472e-02  3.21633e-02 
-2.08982e-02  3.16481e-02 
-1.93234e-02  3.10511e-02 
-1.43746e-02  2.80886e-02 
-1.34014e-02  2.72832e-02 
-1.24953e-02  2.64574e-02 
-1.16947e-02  2.56627e-02 
-1.09823e-02  2.49009e-02 
-1.03445e-02  2.41724e-02 
-9.77011e-03  2.34767e-02 
-9.25038e-03  2.28128e-02 
-8.77794e-03  2.21796e-02 
-8.34672e-03  2.15755e-02 
-8.16147e-03  2.13081e-02 
-4.02152e-03  1.37681e-02 
-3.83002e-03  1.33262e-02 
-3.65319e-03  1.29084e-02 
-3.48948e-03  1.25128e-02 
-3.33757e-03  1.21378e-02 
-3.19627e-03  1.17818e-02 
-3.06458e-03  1.14436e-02 
-2.94159e-03  1.11219e-02 
-2.82650e-03  1.08155e-02 
-2.71863e-03  1.05235e-02 
-2.61735e-03  1.02448e-02 
-2.52211e-03  9.97861e-03 
-2.43240e-03  9.72415e-03 
-2.34780e-03  9.48069e-03 
-2.26790e-03  9.24754e-03 
-2.19233e-03  9.02409e-03 
-2.12078e-03  8.80978e-03 
-2.05296e-03  8.60407e-03 
-1.98860e-03  8.40647e-03 
-1.92744e-03  8.21654e-03 
-1.86929e-03  8.03386e-03 
-1.81392e-03  7.85802e-03 
-1.76117e-03  7.68867e-03 
-1.71085e-03  7.52548e-03 
-1.66282e-03  7.36812e-03 
-1.61694e-03  7.21629e-03 
-1.57306e-03  7.06974e-03 
-1.53107e-03  6.92819e-03 
-1.49086e-03  6.79140e-03 
-1.45233e-03  6.65915e-03 
-1.41538e-03  6.53122e-03 
-1.37991e-03  6.40742e-03 
-1.37957e-03  6.40621e-03 
-3.33155e-04  2.08537e-03 
-3.24586e-04  2.04135e-03 
-3.16348e-04  1.99879e-03 
-3.08423e-04  1.95762e-03 
-3.00796e-04  1.91778e-03 
-2.93451e-04  1.87920e-03 
-2.86375e-04  1.84184e-03 
-2.79555e-04  1.80564e-03 
-2.72977e-04  1.77055e-03 
-2.66632e-04  1.73653e-03 
-2.60507e-04  1.70353e-03 
-2.54593e-04  1.67151e-03 
-2.48880e-04  1.64043e-03 
-2.43359e-04  1.61025e-03 
-2.38021e-04  1.58094e-03 
-2.38068e-02  3.39892e-02 
-2.16524e-02  3.34220e-02 
-1.98508e-02  3.27398e-02 
-1.83201e-02  3.19988e-02 
-1.35349e-02  2.85820e-02 
-1.25988e-02  2.76885e-02 
-1.17289e-02  2.67818e-02 
-1.09615e-02  2.59166e-02 
-1.02799e-02  2.50932e-02 
-9.67044e-03  2.43105e-02 
-9.12251e-03  2.35671e-02 
-8.62736e-03  2.28610e-02 
-8.17784e-03  2.21903e-02 
-7.76804e-03  2.15528e-02 
-7.59215e-03  2.12713e-02 
-3.68982e-03  1.34855e-02 
-3.51093e-03  1.30373e-02 
-3.34591e-03  1.26142e-02 
-3.19329e-03  1.22143e-02 
-3.05179e-03  1.18358e-02 
-2.92029e-03  1.14772e-02 
-2.79784e-03  1.11369e-02 
-2.68357e-03  1.08136e-02 
-2.57674e-03  1.05062e-02 
-2.47668e-03  1.02135e-02 
-2.38280e-03  9.93457e-03 
-2.29458e-03  9.66848e-03 
-2.21156e-03  9.41440e-03 
-2.13330e-03  9.17155e-03 
-2.05945e-03  8.93925e-03 
-1.98965e-03  8.71684e-03 
-1.92361e-03  8.50374e-03 
-1.86104e-03  8.29939e-03 
-1.80169e-03  8.10328e-03 
-1.74535e-03  7.91495e-03 
-1.69179e-03  7.73397e-03 
-1.64084e-03  7.55992e-03 
-1.59231e-03  7.39243e-03 
-1.54606e-03  7.23116e-03 
-1.50192e-03  7.07577e-03 
-1.45978e-03  6.92597e-03 
-1.41951e-03  6.78148e-03 
-1.38099e-03  6.64202e-03 
-1.34412e-03  6.50735e-03 
-1.30880e-03  6.37724e-03 
-1.27495e-03  6.25147e-03 
-1.24247e-03  6.12984e-03 
-1.24216e-03  6.12865e-03 
-2.93280e-04  1.94330e-03 
-2.85624e-04  1.90144e-03 
-2.78267e-04  1.86097e-03 
-2.71192e-04  1.82185e-03 
-2.64386e-04  1.78401e-03 
-2.57835e-04  1.74740e-03 
-2.51525e-04  1.71195e-03 
-2.45446e-04  1.67762e-03 
-2.39586e-04  1.64436e-03 
-2.33935e-04  1.61212e-03 
-2.28482e-04  1.58087e-03 
-2.23219e-04  1.55055e-03 
-2.18136e-04  1.52114e-03 
-2.13226e-04  1.49260e-03 
-2.08480e-04  1.46489e-03 
-2.26695e-02  3.53854e-02 
-2.05702e-02  3.46164e-02 
-1.88194e-02  3.37632e-02 
-1.73354e-02  3.28761e-02 
-1.27202e-02  2.90053e-02 
-1.18220e-02  2.80253e-02 
-1.09887e-02  2.70395e-02 
-1.02551e-02  2.61060e-02 
-9.60436e-03  2.52231e-02 
-9.02352e-03  2.43885e-02 
-8.50202e-03  2.35995e-02 
-8.03139e-03  2.28534e-02 
-7.60468e-03  2.21473e-02 
-7.21615e-03  2.14786e-02 
-7.04954e-03  2.11839e-02 
-3.37941e-03  1.31799e-02 
-3.21266e-03  1.27268e-02 
-3.05900e-03  1.22999e-02 
-2.91702e-03  1.18971e-02 
-2.78551e-03  1.15165e-02 
-2.66340e-03  1.11564e-02 
-2.54978e-03  1.08152e-02 
-2.44385e-03  1.04915e-02 
-2.34488e-03  1.01840e-02 
-2.25226e-03  9.89168e-03 
-2.16543e-03  9.61341e-03 
-2.08390e-03  9.34827e-03 
-2.00722e-03  9.09536e-03 
-1.93499e-03  8.85391e-03 
-1.86687e-03  8.62318e-03 
-1.80254e-03  8.40250e-03 
-1.74170e-03  8.19126e-03 
-1.68410e-03  7.98888e-03 
-1.62950e-03  7.79484e-03 
-1.57769e-03  7.60867e-03 
-1.52848e-03  7.42991e-03 
-1.48168e-03  7.25814e-03 
-1.43714e-03  7.09299e-03 
-1.39470e-03  6.93409e-03 
-1.35423e-03  6.78111e-03 
-1.31561e-03  6.63374e-03 
-1.27872e-03  6.49169e-03 
-1.24345e-03  6.35469e-03 
-1.20971e-03  6.22249e-03 
-1.17741e-03  6.09485e-03 
-1.14646e-03  5.97156e-03 
-1.11678e-03  5.85239e-03 
-1.11649e-03  5.85122e-03 
-2.57745e-04  1.80746e-03 
-2.50918e-04  1.76774e-03 
-2.44360e-04  1.72936e-03 
-2.38057e-04  1.69228e-03 
-2.31995e-04  1.65643e-03 
-2.26163e-04  1.62175e-03 
-2.20548e-04  1.58820e-03 
-2.15140e-04  1.55572e-03 
-2.09929e-04  1.52426e-03 
-2.04905e-04  1.49379e-03 
-2.00060e-04  1.46426e-03 
-1.95384e-04  1.43563e-03 
-1.90871e-04  1.40787e-03 
-1.86512e-04  1.38094e-03 
-1.82301e-04  1.35480e-03 
-2.15439e-02  3.67148e-02 
-1.95037e-02  3.57391e-02 
-1.78067e-02  3.47124e-02 
-1.63718e-02  3.36779e-02 
-1.19316e-02  2.93564e-02 
-1.10718e-02  2.82920e-02 
-1.02757e-02  2.72295e-02 
-9.57590e-03  2.62301e-02 
-8.95626e-03  2.52903e-02 
-8.40396e-03  2.44063e-02 
-7.90880e-03  2.35743e-02 
-7.46253e-03  2.27905e-02 
-7.05843e-03  2.20514e-02 
-6.69091e-03  2.13536e-02 
-6.53345e-03  2.10469e-02 
-3.08944e-03  1.28529e-02 
-2.93436e-03  1.23967e-02 
-2.79159e-03  1.19675e-02 
-2.65980e-03  1.15632e-02 
-2.53783e-03  1.11817e-02 
-2.42468e-03  1.08213e-02 
-2.31949e-03  1.04803e-02 
-2.22149e-03  1.01572e-02 
-2.13002e-03  9.85072e-03 
-2.04447e-03  9.55967e-03 
-1.96433e-03  9.28295e-03 
-1.88914e-03  9.01958e-03 
-1.81846e-03  8.76864e-03 
-1.75194e-03  8.52931e-03 
-1.68925e-03  8.30085e-03 
-1.63007e-03  8.08255e-03 
-1.57415e-03  7.87378e-03 
-1.52124e-03  7.67396e-03 
-1.47111e-03  7.48255e-03 
-1.42357e-03  7.29905e-03 
-1.37844e-03  7.12301e-03 
-1.33555e-03  6.95400e-03 
-1.29475e-03  6.79162e-03 
-1.25590e-03  6.63551e-03 
-1.21887e-03  6.48533e-03 
-1.18355e-03  6.34077e-03 
-1.14983e-03  6.20152e-03 
-1.11761e-03  6.06732e-03 
-1.08680e-03  5.93791e-03 
-1.05731e-03  5.81305e-03 
-1.02908e-03  5.69252e-03 
-1.00202e-03  5.57610e-03 
-1.00175e-03  5.57496e-03 
-2.26120e-04  1.67786e-03 
-2.20045e-04  1.64026e-03 
-2.14211e-04  1.60395e-03 
-2.08606e-04  1.56888e-03 
-2.03218e-04  1.53500e-03 
-1.98035e-04  1.50224e-03 
-1.93048e-04  1.47055e-03 
-1.88247e-04  1.43989e-03 
-1.83622e-04  1.41022e-03 
-1.79165e-04  1.38148e-03 
-1.74868e-04  1.35365e-03 
-1.70723e-04  1.32668e-03 
-1.66724e-04  1.30053e-03 
-1.62862e-04  1.27517e-03 
-1.59133e-04  1.25058e-03 
-2.04335e-02  3.79693e-02 
-1.84558e-02  3.67834e-02 
-1.68152e-02  3.55814e-02 
-1.54314e-02  3.43994e-02 
-1.11701e-02  2.96337e-02 
-1.03492e-02  2.84875e-02 
-9.59033e-03  2.73511e-02 
-8.92449e-03  2.62887e-02 
-8.33582e-03  2.52948e-02 
-7.81191e-03  2.43643e-02 
-7.34287e-03  2.34919e-02 
-6.92070e-03  2.26731e-02 
-6.53889e-03  2.19036e-02 
-6.19207e-03  2.11792e-02 
-6.04359e-03  2.08614e-02 
-2.81906e-03  1.25067e-02 
-2.67515e-03  1.20488e-02 
-2.54280e-03  1.16188e-02 
-2.42072e-03  1.12143e-02 
-2.30785e-03  1.08332e-02 
-2.20324e-03  1.04737e-02 
-2.10607e-03  1.01340e-02 
-2.01561e-03  9.81252e-03 
-1.93124e-03  9.50799e-03 
-1.85240e-03  9.21913e-03 
-1.77860e-03  8.94481e-03 
-1.70939e-03  8.68400e-03 
-1.64440e-03  8.43577e-03 
-1.58327e-03  8.19927e-03 
-1.52569e-03  7.97372e-03 
-1.47138e-03  7.75842e-03 
-1.42008e-03  7.55272e-03 
-1.37158e-03  7.35600e-03 
-1.32566e-03  7.16774e-03 
-1.28214e-03  6.98740e-03 
-1.24084e-03  6.81454e-03 
-1.20161e-03  6.64871e-03 
-1.16432e-03  6.48952e-03 
-1.12883e-03  6.33659e-03 
-1.09502e-03  6.18958e-03 
-1.06278e-03  6.04817e-03 
-1.03202e-03  5.91206e-03 
-1.00265e-03  5.78098e-03 
-9.74571e-04  5.65465e-03 
-9.47716e-04  5.53285e-03 
-9.22010e-04  5.41534e-03 
-8.97386e-04  5.30192e-03 
-8.97146e-04  5.30081e-03 
-1.98016e-04  1.55448e-03 
-1.92620e-04  1.51897e-03 
-1.87441e-04  1.48471e-03 
-1.82467e-04  1.45162e-03 
-1.77687e-04  1.41967e-03 
-1.73092e-04  1.38879e-03 
-1.68671e-04  1.35894e-03 
-1.64417e-04  1.33007e-03 
-1.60321e-04  1.30214e-03 
-1.56375e-04  1.27511e-03 
-1.52572e-04  1.24894e-03 
-1.48905e-04  1.22358e-03 
-1.45367e-04  1.19902e-03 
-1.41954e-04  1.17520e-03 
-1.38658e-04  1.15211e-03 
-1.93413e-02  3.91410e-02 
-1.74292e-02  3.77426e-02 
-1.58473e-02  3.63651e-02 
-1.45160e-02  3.50362e-02 
-1.04366e-02  2.98356e-02 
-9.65465e-03  2.86107e-02 
-8.93312e-03  2.74040e-02 
-8.30108e-03  2.62819e-02 
-7.74318e-03  2.52371e-02 
-7.24739e-03  2.42631e-02 
-6.80413e-03  2.33534e-02 
-6.40570e-03  2.25024e-02 
-6.04580e-03  2.17050e-02 
-5.71927e-03  2.09566e-02 
-5.57960e-03  2.06289e-02 
-2.56740e-03  1.21431e-02 
-2.43416e-03  1.16851e-02 
-2.31173e-03  1.12556e-02 
-2.19891e-03  1.08523e-02 
-2.09470e-03  1.04728e-02 
-1.99819e-03  1.01153e-02 
-1.90862e-03  9.77796e-03 
-1.82531e-03  9.45916e-03 
-1.74766e-03  9.15749e-03 
-1.67516e-03  8.87168e-03 
-1.60734e-03  8.60056e-03 
-1.54380e-03  8.34306e-03 
-1.48416e-03  8.09825e-03 
-1.42810e-03  7.86524e-03 
-1.37534e-03  7.64323e-03 
-1.32560e-03  7.43152e-03 
-1.27865e-03  7.22942e-03 
-1.23429e-03  7.03632e-03 
-1.19231e-03  6.85168e-03 
-1.15255e-03  6.67497e-03 
-1.11484e-03  6.50571e-03 
-1.07905e-03  6.34347e-03 
-1.04503e-03  6.18785e-03 
-1.01268e-03  6.03846e-03 
-9.81875e-04  5.89495e-03 
-9.52522e-04  5.75701e-03 
-9.24526e-04  5.62434e-03 
-8.97802e-04  5.49664e-03 
-8.72273e-04  5.37367e-03 
-8.47866e-04  5.25518e-03 
-8.24513e-04  5.14094e-03 
-8.02155e-04  5.03074e-03 
-8.01937e-04  5.02966e-03 
-1.73077e-04  1.43728e-03 
-1.68294e-04  1.40383e-03 
-1.63706e-04  1.37156e-03 
-1.59301e-04  1.34043e-03 
-1.55070e-04  1.31037e-03 
-1.51004e-04  1.28134e-03 
-1.47094e-04  1.25328e-03 
-1.43333e-04  1.22617e-03 
-1.39712e-04  1.19994e-03 
-1.36226e-04  1.17457e-03 
-1.32867e-04  1.15001e-03 
-1.29629e-04  1.12624e-03 
-1.26507e-04  1.10321e-03 
-1.23495e-04  1.08090e-03 
-1.20588e-04  1.05927e-03 
-1.82701e-02  4.02225e-02 
-1.64263e-02  3.86110e-02 
-1.49048e-02  3.70587e-02 
-1.36272e-02  3.55847e-02 
-9.73175e-03  2.99614e-02 
-8.98870e-03  2.86615e-02 
-8.30431e-03  2.73881e-02 
-7.70580e-03  2.62099e-02 
-7.17832e-03  2.51179e-02 
-6.71026e-03  2.41037e-02 
-6.29237e-03  2.31598e-02 
-5.91722e-03  2.22797e-02 
-5.57879e-03  2.14573e-02 
-5.27209e-03  2.06875e-02 
-5.14101e-03  2.03511e-02 
-2.33360e-03  1.17640e-02 
-2.21051e-03  1.13074e-02 
-2.09752e-03  1.08799e-02 
-1.99350e-03  1.04790e-02 
-1.89749e-03  1.01024e-02 
-1.80866e-03  9.74796e-03 
-1.72628e-03  9.41398e-03 
-1.64972e-03  9.09876e-03 
-1.57843e-03  8.80083e-03 
-1.51190e-03  8.51889e-03 
-1.44972e-03  8.25173e-03 
-1.39150e-03  7.99826e-03 
-1.33690e-03  7.75753e-03 
-1.28561e-03  7.52863e-03 
-1.23736e-03  7.31075e-03 
-1.19192e-03  7.10315e-03 
-1.14905e-03  6.90517e-03 
-1.10856e-03  6.71617e-03 
-1.07027e-03  6.53560e-03 
-1.03403e-03  6.36293e-03 
-9.99673e-04  6.19767e-03 
-9.67081e-04  6.03939e-03 
-9.36126e-04  5.88768e-03 
-9.06698e-04  5.74215e-03 
-8.78696e-04  5.60245e-03 
-8.52025e-04  5.46827e-03 
-8.26600e-04  5.33930e-03 
-8.02342e-04  5.21525e-03 
-7.79180e-04  5.09587e-03 
-7.57047e-04  4.98091e-03 
-7.35879e-04  4.87015e-03 
-7.15622e-04  4.76337e-03 
-7.15424e-04  4.76232e-03 
-1.50981e-04  1.32619e-03 
-1.46752e-04  1.29475e-03 
-1.42696e-04  1.26444e-03 
-1.38803e-04  1.23521e-03 
-1.35066e-04  1.20700e-03 
-1.31476e-04  1.17977e-03 
-1.28025e-04  1.15347e-03 
-1.24706e-04  1.12806e-03 
-1.21513e-04  1.10349e-03 
-1.18439e-04  1.07974e-03 
-1.15479e-04  1.05676e-03 
-1.12627e-04  1.03452e-03 
-1.09877e-04  1.01299e-03 
-1.07226e-04  9.92130e-04 
-1.04667e-04  9.71925e-04 
-1.72225e-02  4.12071e-02 
-1.54491e-02  3.93830e-02 
-1.39894e-02  3.76579e-02 
-1.27667e-02  3.60415e-02 
-9.05593e-03  3.00105e-02 
-8.35162e-03  2.86397e-02 
-7.70402e-03  2.73039e-02 
-7.13863e-03  2.60737e-02 
-6.64112e-03  2.49381e-02 
-6.20029e-03  2.38873e-02 
-5.80726e-03  2.29127e-02 
-5.45489e-03  2.20065e-02 
-5.13739e-03  2.11622e-02 
-4.85000e-03  2.03738e-02 
-4.72727e-03  2.00298e-02 
-2.11680e-03  1.13715e-02 
-2.00335e-03  1.09177e-02 
-1.89931e-03  1.04935e-02 
-1.80361e-03  1.00962e-02 
-1.71537e-03  9.72353e-03 
-1.63379e-03  9.37332e-03 
-1.55820e-03  9.04368e-03 
-1.48801e-03  8.73294e-03 
-1.42269e-03  8.43959e-03 
-1.36180e-03  8.16229e-03 
-1.30492e-03  7.89981e-03 
-1.25169e-03  7.65104e-03 
-1.20181e-03  7.41501e-03 
-1.15499e-03  7.19079e-03 
-1.11098e-03  6.97758e-03 
-1.06955e-03  6.77461e-03 
-1.03049e-03  6.58121e-03 
-9.93619e-04  6.39675e-03 
-9.58777e-04  6.22066e-03 
-9.25812e-04  6.05240e-03 
-8.94586e-04  5.89150e-03 
-8.64976e-04  5.73751e-03 
-8.36870e-04  5.59002e-03 
-8.10164e-04  5.44865e-03 
-7.84765e-04  5.31304e-03 
-7.60586e-04  5.18287e-03 
-7.37548e-04  5.05784e-03 
-7.15579e-04  4.93767e-03 
-6.94612e-04  4.82209e-03 
-6.74585e-04  4.71087e-03 
-6.55441e-04  4.60376e-03 
-6.37129e-04  4.50057e-03 
-6.36951e-04  4.49956e-03 
-1.31436e-04  1.22111e-03 
-1.27705e-04  1.19164e-03 
-1.24127e-04  1.16324e-03 
-1.20695e-04  1.13586e-03 
-1.17401e-04  1.10946e-03 
-1.14238e-04  1.08398e-03 
-1.11199e-04  1.05938e-03 
-1.08278e-04  1.03562e-03 
-1.05468e-04  1.01267e-03 
-1.02764e-04  9.90482e-04 
-1.00161e-04  9.69027e-04 
-9.76536e-05  9.48272e-04 
-9.52375e-05  9.28186e-04 
-9.29083e-05  9.08740e-04 
-9.06619e-05  8.89908e-04 
-1.62009e-02  4.20885e-02 
-1.44996e-02  4.00539e-02 
-1.31028e-02  3.81590e-02 
-1.19354e-02  3.64040e-02 
-8.40949e-03  2.99829e-02 
-7.74352e-03  2.85459e-02 
-7.13224e-03  2.71522e-02 
-6.59945e-03  2.58743e-02 
-6.13134e-03  2.46992e-02 
-5.71717e-03  2.36156e-02 
-5.34841e-03  2.26137e-02 
-5.01823e-03  2.16848e-02 
-4.72108e-03  2.08216e-02 
-4.45243e-03  2.00175e-02 
-4.33780e-03  1.96672e-02 
-1.91615e-03  1.09674e-02 
-1.81183e-03  1.05178e-02 
-1.71624e-03  1.00982e-02 
-1.62841e-03  9.70576e-03 
-1.54750e-03  9.33811e-03 
-1.47275e-03  8.99307e-03 
-1.40356e-03  8.66870e-03 
-1.33935e-03  8.36329e-03 
-1.27965e-03  8.07530e-03 
-1.22403e-03  7.80336e-03 
-1.17212e-03  7.54623e-03 
-1.12358e-03  7.30279e-03 
-1.07812e-03  7.07203e-03 
-1.03548e-03  6.85303e-03 
-9.95421e-04  6.64498e-03 
-9.57733e-04  6.44710e-03 
-9.22227e-04  6.25871e-03 
-8.88735e-04  6.07918e-03 
-8.57101e-04  5.90794e-03 
-8.27189e-04  5.74445e-03 
-7.98870e-04  5.58823e-03 
-7.72033e-04  5.43883e-03 
-7.46572e-04  5.29584e-03 
-7.22392e-04  5.15888e-03 
-6.99407e-04  5.02760e-03 
-6.77538e-04  4.90167e-03 
-6.56711e-04  4.78080e-03 
-6.36860e-04  4.66469e-03 
-6.17923e-04  4.55310e-03 
-5.99845e-04  4.44577e-03 
-5.82572e-04  4.34249e-03 
-5.66056e-04  4.24304e-03 
-5.65895e-04  4.24207e-03 
-1.14178e-04  1.12194e-03 
-1.10893e-04  1.09438e-03 
-1.07744e-04  1.06784e-03 
-1.04725e-04  1.04226e-03 
-1.01829e-04  1.01760e-03 
-9.90488e-05  9.93818e-04 
-9.63785e-05  9.70870e-04 
-9.38126e-05  9.48716e-04 
-9.13456e-05  9.27321e-04 
-8.89725e-05  9.06649e-04 
-8.66888e-05  8.86668e-04 
-8.44899e-05  8.67346e-04 
-8.23717e-05  8.48656e-04 
-8.03304e-05  8.30568e-04 
-7.83623e-05  8.13058e-04 
-1.52073e-02  4.28608e-02 
-1.35794e-02  4.06193e-02 
-1.22462e-02  3.85590e-02 
-1.11345e-02  3.66699e-02 
-7.79255e-03  2.98789e-02 
-7.16441e-03  2.83806e-02 
-6.58884e-03  2.69341e-02 
-6.08799e-03  2.56131e-02 
-5.64864e-03  2.44028e-02 
-5.26047e-03  2.32903e-02 
-4.91532e-03  2.22647e-02 
-4.60669e-03  2.13165e-02 
-4.32927e-03  2.04376e-02 
-4.07874e-03  1.96207e-02 
-3.97193e-03  1.92654e-02 
-1.73079e-03  1.05538e-02 
-1.63510e-03  1.01097e-02 
-1.54750e-03  9.69586e-03 
-1.46708e-03  9.30939e-03 
-1.39305e-03  8.94779e-03 
-1.32474e-03  8.60886e-03 
-1.26154e-03  8.29062e-03 
-1.20295e-03  7.99133e-03 
-1.14851e-03  7.70943e-03 
-1.09784e-03  7.44353e-03 
-1.05057e-03  7.19237e-03 
-1.00641e-03  6.95482e-03 
-9.65078e-04  6.72987e-03 
-9.26333e-04  6.51658e-03 
-8.89958e-04  6.31413e-03 
-8.55759e-04  6.12176e-03 
-8.23560e-04  5.93877e-03 
-7.93205e-04  5.76454e-03 
-7.64552e-04  5.59848e-03 
-7.37474e-04  5.44006e-03 
-7.11853e-04  5.28880e-03 
-6.87586e-04  5.14426e-03 
-6.64575e-04  5.00602e-03 
-6.42734e-04  4.87370e-03 
-6.21984e-04  4.74696e-03 
-6.02250e-04  4.62547e-03 
-5.83466e-04  4.50892e-03 
-5.65572e-04  4.39705e-03 
-5.48510e-04  4.28960e-03 
-5.32228e-04  4.18632e-03 
-5.16679e-04  4.08699e-03 
-5.01819e-04  3.99141e-03 
-5.01674e-04  3.99047e-03 
-9.89656e-05  1.02855e-03 
-9.60799e-05  1.00284e-03 
-9.33158e-05  9.78092e-04 
-9.06665e-05  9.54257e-04 
-8.81258e-05  9.31289e-04 
-8.56878e-05  9.09147e-04 
-8.33472e-05  8.87791e-04 
-8.10989e-05  8.67183e-04 
-7.89381e-05  8.47290e-04 
-7.68603e-05  8.28078e-04 
-7.48615e-05  8.09516e-04 
-7.29376e-05  7.91574e-04 
-7.10850e-05  7.74225e-04 
-6.93002e-05  7.57443e-04 
-6.75801e-05  7.41203e-04 
-1.42435e-02  4.35191e-02 
-1.26899e-02  4.10757e-02 
-1.14207e-02  3.88553e-02 
-1.03646e-02  3.68376e-02 
-7.20514e-03  2.96995e-02 
-6.61415e-03  2.81453e-02 
-6.07356e-03  2.66510e-02 
-5.60393e-03  2.52918e-02 
-5.19258e-03  2.40507e-02 
-4.82968e-03  2.29135e-02 
-4.50744e-03  2.18681e-02 
-4.21965e-03  2.09041e-02 
-3.96128e-03  2.00125e-02 
-3.72824e-03  1.91859e-02 
-3.62896e-03  1.88269e-02 
-1.55992e-03  1.01324e-02 
-1.47234e-03  9.69516e-03 
-1.39226e-03  9.28826e-03 
-1.31880e-03  8.90880e-03 
-1.25125e-03  8.55422e-03 
-1.18896e-03  8.22228e-03 
-1.13138e-03  7.91097e-03 
-1.07804e-03  7.61854e-03 
-1.02852e-03  7.34341e-03 
-9.82462e-04  7.08417e-03 
-9.39532e-04  6.83955e-03 
-8.99450e-04  6.60841e-03 
-8.61962e-04  6.38974e-03 
-8.26843e-04  6.18261e-03 
-7.93895e-04  5.98618e-03 
-7.62936e-04  5.79969e-03 
-7.33807e-04  5.62245e-03 
-7.06363e-04  5.45382e-03 
-6.80473e-04  5.29323e-03 
-6.56019e-04  5.14016e-03 
-6.32895e-04  4.99411e-03 
-6.11005e-04  4.85465e-03 
-5.90259e-04  4.72137e-03 
-5.70579e-04  4.59389e-03 
-5.51891e-04  4.47187e-03 
-5.34127e-04  4.35497e-03 
-5.17228e-04  4.24292e-03 
-5.01136e-04  4.13542e-03 
-4.85799e-04  4.03224e-03 
-4.71172e-04  3.93312e-03 
-4.57209e-04  3.83786e-03 
-4.43870e-04  3.74623e-03 
-4.43741e-04  3.74534e-03 
-8.55815e-05  9.40796e-04 
-8.30533e-05  9.16876e-04 
-8.06325e-05  8.93860e-04 
-7.83132e-05  8.71704e-04 
-7.60899e-05  8.50365e-04 
-7.39573e-05  8.29802e-04 
-7.19107e-05  8.09978e-04 
-6.99455e-05  7.90858e-04 
-6.80575e-05  7.72409e-04 
-6.62427e-05  7.54598e-04 
-6.44975e-05  7.37398e-04 
-6.28184e-05  7.20779e-04 
-6.12020e-05  7.04717e-04 
-5.96454e-05  6.89185e-04 
-5.81457e-05  6.74162e-04 
-1.33111e-02  4.40590e-02 
-1.18322e-02  4.14199e-02 
-1.06271e-02  3.90461e-02 
-9.62656e-03  3.69062e-02 
-6.64713e-03  2.94458e-02 
-6.09252e-03  2.78414e-02 
-5.58606e-03  2.63050e-02 
-5.14680e-03  2.49125e-02 
-4.76265e-03  2.36453e-02 
-4.42422e-03  2.24876e-02 
-4.12412e-03  2.14262e-02 
-3.85645e-03  2.04498e-02 
-3.61643e-03  1.95490e-02 
-3.40019e-03  1.87155e-02 
-3.30814e-03  1.83541e-02 
-1.40270e-03  9.70518e-03 
-1.32276e-03  9.27600e-03 
-1.24973e-03  8.87714e-03 
-1.18280e-03  8.50567e-03 
-1.12130e-03  8.15901e-03 
-1.06465e-03  7.83487e-03 
-1.01232e-03  7.53124e-03 
-9.63887e-04  7.24635e-03 
-9.18957e-04  6.97860e-03 
-8.77193e-04  6.72657e-03 
-8.38297e-04  6.48901e-03 
-8.02007e-04  6.26476e-03 
-7.68090e-04  6.05281e-03 
-7.36338e-04  5.85223e-03 
-7.06567e-04  5.66217e-03 
-6.78612e-04  5.48189e-03 
-6.52325e-04  5.31070e-03 
-6.27574e-04  5.14796e-03 
-6.04238e-04  4.99310e-03 
-5.82210e-04  4.84560e-03 
-5.61392e-04  4.70498e-03 
-5.41694e-04  4.57080e-03 
-5.23038e-04  4.44266e-03 
-5.05348e-04  4.32018e-03 
-4.88559e-04  4.20302e-03 
-4.72609e-04  4.09086e-03 
-4.57442e-04  3.98341e-03 
-4.43007e-04  3.88041e-03 
-4.29257e-04  3.78159e-03 
-4.16148e-04  3.68673e-03 
-4.03641e-04  3.59561e-03 
-3.91698e-04  3.50802e-03 
-3.91582e-04  3.50717e-03 
-7.38290e-05  8.58524e-04 
-7.16195e-05  8.36326e-04 
-6.95048e-05  8.14977e-04 
-6.74796e-05  7.94436e-04 
-6.55390e-05  7.74661e-04 
-6.36783e-05  7.55614e-04 
-6.18932e-05  7.37260e-04 
-6.01799e-05  7.19565e-04 
-5.85344e-05  7.02499e-04 
-5.69534e-05  6.86031e-04 
-5.54336e-05  6.70134e-04 
-5.39718e-05  6.54781e-04 
-5.25652e-05  6.39947e-04 
-5.12110e-05  6.25611e-04 
-4.99068e-05  6.11748e-04 
-1.24114e-02  4.44769e-02 
-1.10074e-02  4.16498e-02 
-9.86607e-03  3.91301e-02 
-8.92064e-03  3.68751e-02 
-6.11828e-03  2.91194e-02 
-5.59914e-03  2.74708e-02 
-5.12589e-03  2.58980e-02 
-4.71609e-03  2.44776e-02 
-4.35825e-03  2.31889e-02 
-4.04346e-03  2.20150e-02 
