-8.06031e-04  2.37094e-03 
-7.88776e-04  2.32215e-03 
-7.72094e-04  2.27493e-03 
-7.55959e-04  2.22920e-03 
-7.40346e-04  2.18491e-03 
-7.25233e-04  2.14198e-03 
-7.10597e-04  2.10037e-03 
-6.96419e-04  2.06002e-03 
-6.82678e-04  2.02088e-03 
-6.69357e-04  1.98289e-03 
-3.27696e-02  6.56469e-02 
-3.05564e-02  6.25811e-02 
-2.86362e-02  5.97602e-02 
-2.69519e-02  5.71666e-02 
-2.13366e-02  4.77414e-02 
-2.01683e-02  4.56330e-02 
-1.90593e-02  4.35851e-02 
-1.80616e-02  4.17035e-02 
-1.71589e-02  3.99694e-02 
-1.63381e-02  3.83661e-02 
-1.55885e-02  3.68796e-02 
-1.49011e-02  3.54977e-02 
-1.42684e-02  3.42098e-02 
-1.36841e-02  3.30066e-02 
-1.34311e-02  3.24814e-02 
-7.38214e-03  1.91355e-02 
-7.07950e-03  1.84246e-02 
-6.79772e-03  1.77585e-02 
-6.53477e-03  1.71333e-02 
-6.28887e-03  1.65454e-02 
-6.05848e-03  1.59916e-02 
-5.84222e-03  1.54692e-02 
-5.63887e-03  1.49756e-02 
-5.44734e-03  1.45086e-02 
-5.26668e-03  1.40662e-02 
-5.09600e-03  1.36465e-02 
-4.93455e-03  1.32479e-02 
-4.78161e-03  1.28689e-02 
-4.63657e-03  1.25081e-02 
-4.49883e-03  1.21643e-02 
-4.36790e-03  1.18364e-02 
-4.24329e-03  1.15232e-02 
-4.12458e-03  1.12240e-02 
-4.01138e-03  1.09378e-02 
-3.90333e-03  1.06638e-02 
-3.80009e-03  1.04013e-02 
-3.70138e-03  1.01496e-02 
-3.60690e-03  9.90801e-03 
-3.51642e-03  9.67606e-03 
-3.42968e-03  9.45316e-03 
-3.34647e-03  9.23883e-03 
-3.26660e-03  9.03259e-03 
-3.18987e-03  8.83401e-03 
-3.11611e-03  8.64270e-03 
-3.04516e-03  8.45828e-03 
-2.97687e-03  8.28040e-03 
-2.91110e-03  8.10874e-03 
-2.91046e-03  8.10706e-03 
-8.20902e-04  2.43234e-03 
-8.01888e-04  2.37813e-03 
-7.83555e-04  2.32579e-03 
-7.65869e-04  2.27525e-03 
-7.48799e-04  2.22640e-03 
-7.32317e-04  2.17919e-03 
-7.16394e-04  2.13353e-03 
-7.01006e-04  2.08935e-03 
-6.86127e-04  2.04659e-03 
-6.71735e-04  2.00519e-03 
-6.57809e-04  1.96508e-03 
-6.44328e-04  1.92622e-03 
-6.31272e-04  1.88855e-03 
-6.18624e-04  1.85202e-03 
-6.06366e-04  1.81658e-03 
-3.22516e-02  6.63885e-02 
-2.99966e-02  6.30655e-02 
-2.80480e-02  6.00383e-02 
-2.63447e-02  5.72769e-02 
-2.07055e-02  4.73859e-02 
-1.95399e-02  4.51998e-02 
-1.84361e-02  4.30846e-02 
-1.74451e-02  4.11483e-02 
-1.65503e-02  3.93693e-02 
-1.57382e-02  3.77293e-02 
-1.49977e-02  3.62128e-02 
-1.43197e-02  3.48064e-02 
-1.36967e-02  3.34987e-02 
-1.31221e-02  3.22795e-02 
-1.28735e-02  3.17480e-02 
-6.98000e-03  1.84024e-02 
-6.68795e-03  1.77003e-02 
-6.41630e-03  1.70435e-02 
-6.16306e-03  1.64277e-02 
-5.92648e-03  1.58494e-02 
-5.70502e-03  1.53054e-02 
-5.49732e-03  1.47927e-02 
-5.30219e-03  1.43088e-02 
-5.11856e-03  1.38515e-02 
-4.94549e-03  1.34187e-02 
-4.78211e-03  1.30085e-02 
-4.62767e-03  1.26193e-02 
-4.48149e-03  1.22495e-02 
-4.34294e-03  1.18979e-02 
-4.21148e-03  1.15631e-02 
-4.08658e-03  1.12440e-02 
-3.96780e-03  1.09395e-02 
-3.85472e-03  1.06488e-02 
-3.74694e-03  1.03710e-02 
-3.64413e-03  1.01052e-02 
-3.54596e-03  9.85071e-03 
-3.45215e-03  9.60687e-03 
-3.36241e-03  9.37305e-03 
-3.27651e-03  9.14867e-03 
-3.19421e-03  8.93318e-03 
-3.11531e-03  8.72610e-03 
-3.03960e-03  8.52697e-03 
-2.96691e-03  8.33536e-03 
-2.89707e-03  8.15087e-03 
-2.82992e-03  7.97312e-03 
-2.76532e-03  7.80177e-03 
-2.70313e-03  7.63651e-03 
-2.70252e-03  7.63489e-03 
-7.46260e-04  2.23644e-03 
-7.28707e-04  2.18570e-03 
-7.11790e-04  2.13673e-03 
-6.95476e-04  2.08946e-03 
-6.79737e-04  2.04381e-03 
-6.64545e-04  1.99969e-03 
-6.49874e-04  1.95704e-03 
-6.35701e-04  1.91580e-03 
-6.22002e-04  1.87590e-03 
-6.08757e-04  1.83728e-03 
-5.95944e-04  1.79988e-03 
-5.83545e-04  1.76366e-03 
-5.71541e-04  1.72856e-03 
-5.59916e-04  1.69454e-03 
-5.48653e-04  1.66154e-03 
-3.16774e-02  6.69548e-02 
-2.93886e-02  6.33850e-02 
-2.74182e-02  6.01617e-02 
-2.57016e-02  5.72422e-02 
-2.00563e-02  4.69220e-02 
-1.88969e-02  4.46665e-02 
-1.78013e-02  4.24922e-02 
-1.68198e-02  4.05083e-02 
-1.59352e-02  3.86912e-02 
-1.51338e-02  3.70207e-02 
-1.44043e-02  3.54798e-02 
-1.37375e-02  3.40542e-02 
-1.31255e-02  3.27313e-02 
-1.25619e-02  3.15005e-02 
-1.23183e-02  3.09648e-02 
-6.58956e-03  1.76624e-02 
-6.30833e-03  1.69712e-02 
-6.04702e-03  1.63253e-02 
-5.80366e-03  1.57206e-02 
-5.57651e-03  1.51534e-02 
-5.36408e-03  1.46203e-02 
-5.16502e-03  1.41186e-02 
-4.97817e-03  1.36456e-02 
-4.80247e-03  1.31989e-02 
-4.63700e-03  1.27766e-02 
-4.48092e-03  1.23768e-02 
-4.33349e-03  1.19978e-02 
-4.19404e-03  1.16380e-02 
-4.06197e-03  1.12962e-02 
-3.93673e-03  1.09710e-02 
-3.81784e-03  1.06613e-02 
-3.70483e-03  1.03661e-02 
-3.59731e-03  1.00844e-02 
-3.49490e-03  9.81532e-03 
-3.39727e-03  9.55813e-03 
-3.30410e-03  9.31207e-03 
-3.21511e-03  9.07647e-03 
-3.13004e-03  8.85069e-03 
-3.04864e-03  8.63416e-03 
-2.97070e-03  8.42636e-03 
-2.89602e-03  8.22679e-03 
-2.82440e-03  8.03500e-03 
-2.75566e-03  7.85055e-03 
-2.68965e-03  7.67307e-03 
-2.62622e-03  7.50217e-03 
-2.56522e-03  7.33752e-03 
-2.50653e-03  7.17880e-03 
-2.50596e-03  7.17724e-03 
-6.77565e-04  2.05290e-03 
-6.61387e-04  2.00550e-03 
-6.45800e-04  1.95978e-03 
-6.30776e-04  1.91567e-03 
-6.16286e-04  1.87308e-03 
-6.02305e-04  1.83194e-03 
-5.88809e-04  1.79219e-03 
-5.75775e-04  1.75377e-03 
-5.63182e-04  1.71661e-03 
-5.51010e-04  1.68065e-03 
-5.39240e-04  1.64586e-03 
-5.27854e-04  1.61216e-03 
-5.16835e-04  1.57953e-03 
-5.06166e-04  1.54790e-03 
-4.95834e-04  1.51725e-03 
-3.10513e-02  6.73455e-02 
-2.87364e-02  6.35408e-02 
-2.67509e-02  6.01327e-02 
-2.50265e-02  5.70656e-02 
-1.93923e-02  4.63548e-02 
-1.82423e-02  4.40383e-02 
-1.71580e-02  4.18130e-02 
-1.61885e-02  3.97891e-02 
-1.53164e-02  3.79405e-02 
-1.45276e-02  3.62456e-02 
-1.38108e-02  3.46860e-02 
-1.31565e-02  3.32462e-02 
-1.25569e-02  3.19130e-02 
-1.20055e-02  3.06749e-02 
-1.17674e-02  3.01367e-02 
-6.21136e-03  1.69189e-02 
-5.94113e-03  1.62403e-02 
-5.69029e-03  1.56070e-02 
-5.45690e-03  1.50148e-02 
-5.23926e-03  1.44599e-02 
-5.03590e-03  1.39391e-02 
-4.84552e-03  1.34493e-02 
-4.66695e-03  1.29881e-02 
-4.49918e-03  1.25531e-02 
-4.34129e-03  1.21422e-02 
-4.19248e-03  1.17535e-02 
-4.05202e-03  1.13853e-02 
-3.91926e-03  1.10362e-02 
-3.79361e-03  1.07047e-02 
-3.67454e-03  1.03897e-02 
-3.56157e-03  1.00899e-02 
-3.45427e-03  9.80430e-03 
-3.35223e-03  9.53202e-03 
-3.25511e-03  9.27215e-03 
-3.16257e-03  9.02392e-03 
-3.07431e-03  8.78660e-03 
-2.99006e-03  8.55950e-03 
-2.90956e-03  8.34203e-03 
-2.83258e-03  8.13360e-03 
-2.75891e-03  7.93370e-03 
-2.68835e-03  7.74183e-03 
-2.62072e-03  7.55755e-03 
-2.55584e-03  7.38044e-03 
-2.49357e-03  7.21010e-03 
-2.43376e-03  7.04618e-03 
-2.37627e-03  6.88834e-03 
-2.32097e-03  6.73627e-03 
-2.32043e-03  6.73478e-03 
-6.14416e-04  1.88124e-03 
-5.99528e-04  1.83705e-03 
-5.85191e-04  1.79445e-03 
-5.71375e-04  1.75337e-03 
-5.58056e-04  1.71372e-03 
-5.45210e-04  1.67544e-03 
-5.32814e-04  1.63847e-03 
-5.20847e-04  1.60274e-03 
-5.09289e-04  1.56821e-03 
-4.98120e-04  1.53481e-03 
-4.87325e-04  1.50249e-03 
-4.76885e-04  1.47121e-03 
-4.66784e-04  1.44093e-03 
-4.57009e-04  1.41160e-03 
-4.47545e-04  1.38318e-03 
-3.03777e-02  6.75614e-02 
-2.80444e-02  6.35350e-02 
-2.60501e-02  5.99542e-02 
-2.43234e-02  5.67508e-02 
-1.87167e-02  4.56894e-02 
-1.75792e-02  4.33206e-02 
-1.65088e-02  4.10525e-02 
-1.55537e-02  3.89960e-02 
-1.46961e-02  3.71229e-02 
-1.39218e-02  3.54097e-02 
-1.32192e-02  3.38369e-02 
-1.25788e-02  3.23880e-02 
-1.19928e-02  3.10489e-02 
-1.14546e-02  2.98078e-02 
-1.12224e-02  2.92690e-02 
-5.84584e-03  1.61748e-02 
-5.58671e-03  1.55104e-02 
-5.34641e-03  1.48912e-02 
-5.12304e-03  1.43128e-02 
-4.91494e-03  1.37715e-02 
-4.72067e-03  1.32639e-02 
-4.53894e-03  1.27872e-02 
-4.36863e-03  1.23387e-02 
-4.20874e-03  1.19161e-02 
-4.05839e-03  1.15172e-02 
-3.91679e-03  1.11403e-02 
-3.78324e-03  1.07837e-02 
-3.65708e-03  1.04457e-02 
-3.53777e-03  1.01251e-02 
-3.42478e-03  9.82065e-03 
-3.31764e-03  9.53115e-03 
-3.21595e-03  9.25560e-03 
-3.11931e-03  8.99306e-03 
-3.02737e-03  8.74269e-03 
-2.93982e-03  8.50369e-03 
-2.85637e-03  8.27534e-03 
-2.77675e-03  8.05699e-03 
-2.70072e-03  7.84802e-03 
-2.62806e-03  7.64788e-03 
-2.55855e-03  7.45603e-03 
-2.49201e-03  7.27201e-03 
-2.42826e-03  7.09538e-03 
-2.36714e-03  6.92571e-03 
-2.30850e-03  6.76262e-03 
-2.25220e-03  6.60577e-03 
-2.19812e-03  6.45482e-03 
-2.14612e-03  6.30946e-03 
-2.14561e-03  6.30804e-03 
-5.56433e-04  1.72096e-03 
-5.42755e-04  1.67985e-03 
-5.29586e-04  1.64025e-03 
-5.16903e-04  1.60206e-03 
-5.04680e-04  1.56523e-03 
-4.92895e-04  1.52968e-03 
-4.81527e-04  1.49536e-03 
-4.70556e-04  1.46221e-03 
-4.59964e-04  1.43018e-03 
-4.49732e-04  1.39922e-03 
-4.39846e-04  1.36927e-03 
-4.30288e-04  1.34030e-03 
-4.21045e-04  1.31225e-03 
-4.12102e-04  1.28510e-03 
-4.03447e-04  1.25880e-03 
-2.96610e-02  6.76041e-02 
-2.73168e-02  6.33703e-02 
-2.53200e-02  5.96299e-02 
-2.35962e-02  5.63021e-02 
-1.80325e-02  4.49314e-02 
-1.69103e-02  4.25192e-02 
-1.58566e-02  4.02166e-02 
-1.49180e-02  3.81349e-02 
-1.40768e-02  3.62438e-02 
-1.33185e-02  3.45183e-02 
-1.26316e-02  3.29378e-02 
-1.20063e-02  3.14847e-02 
-1.14350e-02  3.01444e-02 
-1.09109e-02  2.89043e-02 
-1.06849e-02  2.83666e-02 
-5.49333e-03  1.54331e-02 
-5.24536e-03  1.47844e-02 
-5.01562e-03  1.41804e-02 
-4.80227e-03  1.36170e-02 
-4.60369e-03  1.30904e-02 
-4.41846e-03  1.25971e-02 
-4.24534e-03  1.21342e-02 
-4.08322e-03  1.16992e-02 
-3.93115e-03  1.12897e-02 
-3.78826e-03  1.09036e-02 
-3.65378e-03  1.05390e-02 
-3.52702e-03  1.01943e-02 
-3.40738e-03  9.86803e-03 
-3.29430e-03  9.55873e-03 
-3.18728e-03  9.26521e-03 
-3.08588e-03  8.98634e-03 
-2.98968e-03  8.72112e-03 
-2.89831e-03  8.46861e-03 
-2.81145e-03  8.22796e-03 
-2.72878e-03  7.99841e-03 
-2.65002e-03  7.77924e-03 
-2.57492e-03  7.56979e-03 
-2.50324e-03  7.36948e-03 
-2.43477e-03  7.17774e-03 
-2.36931e-03  6.99407e-03 
-2.30668e-03  6.81800e-03 
-2.24670e-03  6.64909e-03 
-2.18922e-03  6.48694e-03 
-2.13411e-03  6.33117e-03 
-2.08121e-03  6.18143e-03 
-2.03042e-03  6.03740e-03 
-1.98161e-03  5.89878e-03 
-1.98114e-03  5.89742e-03 
-5.03256e-04  1.57157e-03 
-4.90709e-04  1.53341e-03 
-4.78634e-04  1.49666e-03 
-4.67008e-04  1.46124e-03 
-4.55808e-04  1.42710e-03 
-4.45014e-04  1.39416e-03 
-4.34605e-04  1.36237e-03 
-4.24563e-04  1.33168e-03 
-4.14872e-04  1.30203e-03 
-4.05514e-04  1.27338e-03 
-3.96474e-04  1.24568e-03 
-3.87738e-04  1.21890e-03 
-3.79292e-04  1.19298e-03 
-3.71124e-04  1.16790e-03 
-3.63220e-04  1.14362e-03 
-2.89055e-02  6.74761e-02 
-2.65578e-02  6.30504e-02 
-2.45644e-02  5.91644e-02 
-2.28486e-02  5.57245e-02 
-1.73427e-02  4.40868e-02 
-1.62385e-02  4.16397e-02 
-1.52037e-02  3.93110e-02 
-1.42837e-02  3.72115e-02 
-1.34606e-02  3.53090e-02 
-1.27198e-02  3.35772e-02 
-1.20497e-02  3.19942e-02 
-1.14407e-02  3.05418e-02 
-1.08849e-02  2.92046e-02 
-1.03757e-02  2.79695e-02 
-1.01564e-02  2.74346e-02 
-5.15409e-03  1.46964e-02 
-4.91726e-03  1.40646e-02 
-4.69807e-03  1.34772e-02 
-4.49469e-03  1.29298e-02 
-4.30557e-03  1.24187e-02 
-4.12930e-03  1.19405e-02 
-3.96470e-03  1.14923e-02 
-3.81069e-03  1.10714e-02 
-3.66632e-03  1.06756e-02 
-3.53078e-03  1.03027e-02 
-3.40330e-03  9.95098e-03 
-3.28324e-03  9.61872e-03 
-3.16999e-03  9.30443e-03 
-3.06302e-03  9.00676e-03 
-2.96185e-03  8.72450e-03 
-2.86604e-03  8.45654e-03 
-2.77521e-03  8.20188e-03 
-2.68900e-03  7.95959e-03 
-2.60708e-03  7.72885e-03 
-2.52916e-03  7.50890e-03 
-2.45497e-03  7.29904e-03 
-2.38426e-03  7.09862e-03 
-2.31681e-03  6.90706e-03 
-2.25241e-03  6.72382e-03 
-2.19087e-03  6.54839e-03 
-2.13202e-03  6.38032e-03 
-2.07569e-03  6.21918e-03 
-2.02174e-03  6.06457e-03 
-1.97003e-03  5.91613e-03 
-1.92042e-03  5.77352e-03 
-1.87281e-03  5.63641e-03 
-1.82707e-03  5.50453e-03 
-1.82663e-03  5.50324e-03 
-4.54546e-04  1.43257e-03 
-4.43054e-04  1.39723e-03 
-4.32000e-04  1.36320e-03 
-4.21360e-04  1.33042e-03 
-4.11114e-04  1.29883e-03 
-4.01243e-04  1.26837e-03 
-3.91728e-04  1.23898e-03 
-3.82551e-04  1.21062e-03 
-3.73698e-04  1.18324e-03 
-3.65152e-04  1.15679e-03 
-3.56900e-04  1.13123e-03 
-3.48927e-04  1.10652e-03 
-3.41222e-04  1.08262e-03 
-3.33773e-04  1.05950e-03 
-3.26567e-04  1.03712e-03 
-2.81156e-02  6.71810e-02 
-2.57715e-02  6.25797e-02 
-2.37874e-02  5.85624e-02 
-2.20842e-02  5.50234e-02 
-1.66501e-02  4.31614e-02 
-1.55663e-02  4.06884e-02 
-1.45525e-02  3.83417e-02 
-1.36530e-02  3.62316e-02 
-1.28495e-02  3.43242e-02 
-1.21275e-02  3.25918e-02 
-1.14754e-02  3.10116e-02 
-1.08836e-02  2.95645e-02 
-1.03441e-02  2.82346e-02 
-9.85050e-03  2.70084e-02 
-9.63809e-03  2.64779e-02 
-4.82827e-03  1.39671e-02 
-4.60253e-03  1.33535e-02 
-4.39381e-03  1.27836e-02 
-4.20033e-03  1.22532e-02 
-4.02056e-03  1.17584e-02 
-3.85316e-03  1.12960e-02 
-3.69696e-03  1.08630e-02 
-3.55092e-03  1.04568e-02 
-3.41414e-03  1.00752e-02 
-3.28581e-03  9.71605e-03 
-3.16521e-03  9.37755e-03 
-3.05169e-03  9.05804e-03 
-2.94469e-03  8.75607e-03 
-2.84369e-03  8.47030e-03 
-2.74823e-03  8.19953e-03 
-2.65788e-03  7.94267e-03 
-2.57228e-03  7.69873e-03 
-2.49108e-03  7.46682e-03 
-2.41397e-03  7.24611e-03 
-2.34066e-03  7.03586e-03 
-2.27089e-03  6.83539e-03 
-2.20444e-03  6.64406e-03 
-2.14109e-03  6.46131e-03 
-2.08063e-03  6.28660e-03 
-2.02288e-03  6.11944e-03 
-1.96769e-03  5.95938e-03 
-1.91488e-03  5.80601e-03 
-1.86433e-03  5.65894e-03 
-1.81589e-03  5.51782e-03 
-1.76946e-03  5.38230e-03 
-1.72490e-03  5.25210e-03 
-1.68213e-03  5.12691e-03 
-1.68171e-03  5.12569e-03 
-4.09981e-04  1.30347e-03 
-3.99474e-04  1.27080e-03 
-3.89369e-04  1.23936e-03 
-3.79648e-04  1.20908e-03 
-3.70290e-04  1.17992e-03 
-3.61277e-04  1.15181e-03 
-3.52593e-04  1.12471e-03 
-3.44221e-04  1.09856e-03 
-3.36146e-04  1.07332e-03 
-3.28355e-04  1.04895e-03 
-3.20833e-04  1.02541e-03 
-3.13569e-04  1.00266e-03 
-3.06551e-04  9.80668e-04 
-2.99768e-04  9.59397e-04 
-2.93209e-04  9.38817e-04 
-2.72958e-02  6.67230e-02 
-2.49620e-02  6.19632e-02 
-2.29927e-02  5.78297e-02 
-2.13067e-02  5.42047e-02 
-1.59572e-02  4.21617e-02 
-1.48960e-02  3.96713e-02 
-1.39053e-02  3.73147e-02 
-1.30279e-02  3.52012e-02 
-1.22453e-02  3.32952e-02 
-1.15433e-02  3.15678e-02 
-1.09101e-02  2.99954e-02 
-1.03363e-02  2.85581e-02 
-9.81386e-03  2.72394e-02 
-9.33643e-03  2.60256e-02 
-9.13116e-03  2.55011e-02 
-4.51596e-03  1.32475e-02 
-4.30123e-03  1.26530e-02 
-4.10287e-03  1.21016e-02 
-3.91916e-03  1.15889e-02 
-3.74861e-03  1.11112e-02 
-3.58993e-03  1.06652e-02 
-3.44199e-03  1.02480e-02 
-3.30378e-03  9.85698e-03 
-3.17443e-03  9.48994e-03 
-3.05316e-03  9.14484e-03 
-2.93927e-03  8.81985e-03 
-2.83215e-03  8.51337e-03 
-2.73125e-03  8.22394e-03 
-2.63606e-03  7.95025e-03 
-2.54615e-03  7.69112e-03 
-2.46111e-03  7.44550e-03 
-2.38059e-03  7.21240e-03 
-2.30425e-03  6.99094e-03 
-2.23179e-03  6.78034e-03 
-2.16295e-03  6.57984e-03 
-2.09747e-03  6.38880e-03 
-2.03513e-03  6.20658e-03 
-1.97573e-03  6.03264e-03 
-1.91907e-03  5.86645e-03 
-1.86498e-03  5.70755e-03 
-1.81331e-03  5.55548e-03 
-1.76390e-03  5.40984e-03 
-1.71661e-03  5.27027e-03 
-1.67133e-03  5.13641e-03 
-1.62793e-03  5.00795e-03 
-1.58632e-03  4.88458e-03 
-1.54638e-03  4.76602e-03 
-1.54599e-03  4.76487e-03 
-3.69259e-04  1.18377e-03 
-3.59667e-04  1.15364e-03 
-3.50447e-04  1.12465e-03 
-3.41579e-04  1.09675e-03 
-3.33046e-04  1.06989e-03 
-3.24831e-04  1.04400e-03 
-3.16918e-04  1.01905e-03 
-3.09292e-04  9.94995e-04 
-3.01939e-04  9.71784e-04 
-2.94847e-04  9.49380e-04 
-2.88003e-04  9.27747e-04 
-2.81395e-04  9.06849e-04 
-2.75013e-04  8.86652e-04 
-2.68847e-04  8.67126e-04 
-2.62886e-04  8.48241e-04 
-2.64502e-02  6.61072e-02 
-2.41332e-02  6.12068e-02 
-2.21840e-02  5.69724e-02 
-2.05195e-02  5.32748e-02 
-1.52664e-02  4.10939e-02 
-1.42300e-02  3.85948e-02 
-1.32641e-02  3.62361e-02 
-1.24101e-02  3.41261e-02 
-1.16498e-02  3.22276e-02 
-1.09687e-02  3.05106e-02 
-1.03553e-02  2.89507e-02 
-9.80008e-03  2.75274e-02 
-9.29531e-03  2.62239e-02 
-8.83453e-03  2.50259e-02 
-8.63658e-03  2.45088e-02 
-4.21720e-03  1.25397e-02 
-4.01333e-03  1.19652e-02 
-3.82518e-03  1.14330e-02 
-3.65108e-03  1.09387e-02 
-3.48960e-03  1.04786e-02 
-3.33948e-03  1.00495e-02 
-3.19962e-03  9.64849e-03 
-3.06907e-03  9.27304e-03 
-2.94698e-03  8.92091e-03 
-2.83260e-03  8.59012e-03 
-2.72525e-03  8.27887e-03 
-2.62435e-03  7.98560e-03 
-2.52937e-03  7.70886e-03 
-2.43984e-03  7.44738e-03 
-2.35531e-03  7.20000e-03 
-2.27542e-03  6.96568e-03 
-2.19981e-03  6.74347e-03 
-2.12817e-03  6.53251e-03 
-2.06021e-03  6.33202e-03 
-1.99568e-03  6.14128e-03 
-1.93434e-03  5.95965e-03 
-1.87597e-03  5.78653e-03 
-1.82037e-03  5.62136e-03 
-1.76737e-03  5.46365e-03 
-1.71680e-03  5.31294e-03 
-1.66851e-03  5.16881e-03 
-1.62236e-03  5.03084e-03 
-1.57821e-03  4.89870e-03 
-1.53595e-03  4.77203e-03 
-1.49547e-03  4.65053e-03 
-1.45667e-03  4.53390e-03 
-1.41944e-03  4.42189e-03 
-1.41908e-03  4.42080e-03 
-3.32096e-04  1.07300e-03 
-3.23354e-04  1.04526e-03 
-3.14955e-04  1.01860e-03 
-3.06879e-04  9.92940e-04 
-2.99111e-04  9.68244e-04 
-2.91635e-04  9.44462e-04 
-2.84436e-04  9.21548e-04 
-2.77501e-04  8.99460e-04 
-2.70817e-04  8.78158e-04 
-2.64372e-04  8.57606e-04 
-2.58155e-04  8.37768e-04 
-2.52154e-04  8.18611e-04 
-2.46360e-04  8.00105e-04 
-2.40764e-04  7.82219e-04 
-2.35356e-04  7.64927e-04 
-2.55832e-02  6.53394e-02 
-2.32892e-02  6.03165e-02 
-2.13649e-02  5.59970e-02 
-1.97258e-02  5.22403e-02 
-1.45802e-02  3.99645e-02 
-1.35702e-02  3.74649e-02 
-1.26307e-02  3.51120e-02 
-1.18015e-02  3.30121e-02 
-1.10644e-02  3.11270e-02 
-1.04051e-02  2.94256e-02 
-9.81217e-03  2.78828e-02 
-9.27617e-03  2.64776e-02 
-8.78948e-03  2.51929e-02 
-8.34573e-03  2.40139e-02 
-8.15526e-03  2.35056e-02 
-3.93193e-03  1.18456e-02 
-3.73876e-03  1.12919e-02 
-3.56064e-03  1.07794e-02 
-3.39597e-03  1.03041e-02 
-3.24335e-03  9.86207e-03 
-3.10160e-03  9.45024e-03 
-2.96964e-03  9.06575e-03 
-2.84656e-03  8.70611e-03 
-2.73154e-03  8.36912e-03 
-2.62385e-03  8.05281e-03 
-2.52286e-03  7.75546e-03 
-2.42801e-03  7.47550e-03 
-2.33877e-03  7.21154e-03 
-2.25470e-03  6.96233e-03 
-2.17539e-03  6.72673e-03 
-2.10047e-03  6.50374e-03 
-2.02960e-03  6.29242e-03 
-1.96250e-03  6.09193e-03 
-1.89888e-03  5.90153e-03 
-1.83850e-03  5.72050e-03 
-1.78113e-03  5.54823e-03 
-1.72658e-03  5.38413e-03 
-1.67464e-03  5.22767e-03 
-1.62515e-03  5.07837e-03 
-1.57796e-03  4.93577e-03 
-1.53291e-03  4.79946e-03 
-1.48988e-03  4.66908e-03 
-1.44873e-03  4.54425e-03 
-1.40937e-03  4.42467e-03 
-1.37168e-03  4.31002e-03 
-1.33556e-03  4.20003e-03 
-1.30093e-03  4.09445e-03 
-1.30059e-03  4.09342e-03 
-2.98224e-04  9.70666e-04 
-2.90271e-04  9.45195e-04 
-2.82631e-04  9.20715e-04 
-2.75290e-04  8.97174e-04 
-2.68230e-04  8.74524e-04 
-2.61438e-04  8.52720e-04 
-2.54901e-04  8.31721e-04 
-2.48605e-04  8.11487e-04 
-2.42539e-04  7.91981e-04 
-2.36692e-04  7.73169e-04 
-2.31053e-04  7.55017e-04 
-2.25612e-04  7.37495e-04 
-2.20361e-04  7.20575e-04 
-2.15291e-04  7.04228e-04 
-2.10392e-04  6.88429e-04 
-2.46987e-02  6.44259e-02 
-2.24336e-02  5.92994e-02 
-2.05387e-02  5.49106e-02 
-1.89288e-02  5.11084e-02 
-1.39006e-02  3.87801e-02 
-1.29187e-02  3.62882e-02 
-1.20070e-02  3.39484e-02 
-1.12036e-02  3.18651e-02 
-1.04906e-02  2.99990e-02 
-9.85379e-03  2.83181e-02 
-9.28185e-03  2.67967e-02 
-8.76552e-03  2.54135e-02 
-8.29727e-03  2.41508e-02 
-7.87082e-03  2.29938e-02 
-7.68792e-03  2.24956e-02 
-3.66007e-03  1.11668e-02 
-3.47738e-03  1.06344e-02 
-3.30908e-03  1.01423e-02 
-3.15362e-03  9.68632e-03 
-3.00967e-03  9.26276e-03 
-2.87607e-03  8.86850e-03 
-2.75180e-03  8.50076e-03 
-2.63598e-03  8.15711e-03 
-2.52782e-03  7.83540e-03 
-2.42663e-03  7.53369e-03 
-2.33180e-03  7.25031e-03 
-2.24279e-03  6.98371e-03 
-2.15911e-03  6.73255e-03 
-2.08032e-03  6.49560e-03 
-2.00604e-03  6.27177e-03 
-1.93591e-03  6.06006e-03 
-1.86961e-03  5.85958e-03 
-1.80687e-03  5.66951e-03 
-1.74743e-03  5.48911e-03 
-1.69103e-03  5.31772e-03 
-1.63749e-03  5.15471e-03 
-1.58659e-03  4.99954e-03 
-1.53816e-03  4.85167e-03 
-1.49204e-03  4.71066e-03 
-1.44807e-03  4.57606e-03 
-1.40613e-03  4.44747e-03 
-1.36607e-03  4.32453e-03 
-1.32780e-03  4.20690e-03 
-1.29120e-03  4.09427e-03 
-1.25616e-03  3.98634e-03 
-1.22261e-03  3.88286e-03 
-1.19045e-03  3.78356e-03 
-1.19014e-03  3.78259e-03 
-2.67392e-04  8.76305e-04 
-2.60169e-04  8.52967e-04 
-2.53233e-04  8.30546e-04 
-2.46570e-04  8.08994e-04 
-2.40165e-04  7.88267e-04 
-2.34005e-04  7.68322e-04 
-2.28078e-04  7.49121e-04 
-2.22372e-04  7.30627e-04 
-2.16877e-04  7.12805e-04 
-2.11581e-04  6.95624e-04 
-2.06476e-04  6.79053e-04 
-2.01552e-04  6.63063e-04 
-1.96801e-04  6.47627e-04 
-1.92214e-04  6.32719e-04 
-1.87785e-04  6.18317e-04 
-2.38008e-02  6.33738e-02 
-2.15700e-02  5.81625e-02 
-1.97089e-02  5.37204e-02 
-1.81315e-02  4.98864e-02 
-1.32296e-02  3.75471e-02 
-1.22771e-02  3.50708e-02 
-1.13943e-02  3.27512e-02 
-1.06177e-02  3.06908e-02 
-9.92952e-03  2.88489e-02 
-9.31580e-03  2.71932e-02 
-8.76531e-03  2.56973e-02 
