-9.50384e-04  2.17665e-03 
-9.28788e-04  2.12970e-03 
-9.07941e-04  2.08432e-03 
-8.87810e-04  2.04043e-03 
-8.68360e-04  1.99797e-03 
-8.49561e-04  1.95688e-03 
-8.31383e-04  1.91709e-03 
-8.13798e-04  1.87855e-03 
-7.96781e-04  1.84121e-03 
-7.80307e-04  1.80501e-03 
-7.64353e-04  1.76992e-03 
-4.82819e-02  7.68978e-02 
-4.46515e-02  7.22732e-02 
-4.15414e-02  6.81889e-02 
-3.88432e-02  6.45534e-02 
-3.00447e-02  5.20913e-02 
-2.82521e-02  4.94346e-02 
-2.65629e-02  4.68931e-02 
-2.50534e-02  4.45899e-02 
-2.36963e-02  4.24926e-02 
-2.24694e-02  4.05747e-02 
-2.13549e-02  3.88138e-02 
-2.03380e-02  3.71913e-02 
-1.94065e-02  3.56913e-02 
-1.85501e-02  3.43006e-02 
-1.81803e-02  3.36966e-02 
-9.56928e-03  1.89477e-02 
-9.15133e-03  1.81934e-02 
-8.76345e-03  1.74896e-02 
-8.40264e-03  1.68316e-02 
-8.06625e-03  1.62150e-02 
-7.75198e-03  1.56363e-02 
-7.45782e-03  1.50922e-02 
-7.18196e-03  1.45797e-02 
-6.92283e-03  1.40963e-02 
-6.67901e-03  1.36397e-02 
-6.44924e-03  1.32077e-02 
-6.23239e-03  1.27985e-02 
-6.02746e-03  1.24104e-02 
-5.83353e-03  1.20419e-02 
-5.64978e-03  1.16916e-02 
-5.47547e-03  1.13582e-02 
-5.30993e-03  1.10406e-02 
-5.15253e-03  1.07377e-02 
-5.00273e-03  1.04486e-02 
-4.86001e-03  1.01724e-02 
-4.72392e-03  9.90824e-03 
-4.59401e-03  9.65545e-03 
-4.46991e-03  9.41331e-03 
-4.35124e-03  9.18120e-03 
-4.23769e-03  8.95854e-03 
-4.12894e-03  8.74479e-03 
-4.02472e-03  8.53945e-03 
-3.92476e-03  8.34205e-03 
-3.82881e-03  8.15217e-03 
-3.73666e-03  7.96940e-03 
-3.64810e-03  7.79337e-03 
-3.56293e-03  7.62373e-03 
-3.56210e-03  7.62207e-03 
-9.39260e-04  2.17368e-03 
-9.16435e-04  2.12351e-03 
-8.94454e-04  2.07513e-03 
-8.73275e-04  2.02845e-03 
-8.52860e-04  1.98339e-03 
-8.33170e-04  1.93987e-03 
-8.14171e-04  1.89781e-03 
-7.95831e-04  1.85716e-03 
-7.78119e-04  1.81785e-03 
-7.61006e-04  1.77982e-03 
-7.44465e-04  1.74301e-03 
-7.28470e-04  1.70737e-03 
-7.12997e-04  1.67285e-03 
-6.98022e-04  1.63941e-03 
-6.83525e-04  1.60699e-03 
-4.70933e-02  7.64883e-02 
-4.34384e-02  7.16826e-02 
-4.03191e-02  6.74607e-02 
-3.76215e-02  6.37193e-02 
-2.88832e-02  5.10063e-02 
-2.71143e-02  4.83178e-02 
-2.54510e-02  4.57528e-02 
-2.39679e-02  4.34344e-02 
-2.26369e-02  4.13282e-02 
-2.14359e-02  3.94062e-02 
-2.03468e-02  3.76451e-02 
-1.93546e-02  3.60254e-02 
-1.84470e-02  3.45307e-02 
-1.76138e-02  3.31470e-02 
-1.72544e-02  3.25467e-02 
-8.95330e-03  1.80289e-02 
-8.55432e-03  1.72944e-02 
-8.18444e-03  1.66099e-02 
-7.84071e-03  1.59705e-02 
-7.52057e-03  1.53722e-02 
-7.22177e-03  1.48111e-02 
-6.94233e-03  1.42841e-02 
-6.68051e-03  1.37883e-02 
-6.43478e-03  1.33210e-02 
-6.20376e-03  1.28800e-02 
-5.98622e-03  1.24631e-02 
-5.78108e-03  1.20686e-02 
-5.58736e-03  1.16947e-02 
-5.40417e-03  1.13400e-02 
-5.23072e-03  1.10031e-02 
-5.06630e-03  1.06826e-02 
-4.91024e-03  1.03776e-02 
-4.76197e-03  1.00869e-02 
-4.62094e-03  9.80959e-03 
-4.48667e-03  9.54484e-03 
-4.35870e-03  9.29184e-03 
-4.23662e-03  9.04986e-03 
-4.12007e-03  8.81823e-03 
-4.00869e-03  8.59633e-03 
-3.90216e-03  8.38359e-03 
-3.80020e-03  8.17948e-03 
-3.70253e-03  7.98351e-03 
-3.60890e-03  7.79523e-03 
-3.51908e-03  7.61421e-03 
-3.43286e-03  7.44007e-03 
-3.35004e-03  7.27244e-03 
-3.27043e-03  7.11098e-03 
-3.26965e-03  7.10940e-03 
-8.42888e-04  1.98070e-03 
-8.22082e-04  1.93421e-03 
-8.02054e-04  1.88939e-03 
-7.82765e-04  1.84617e-03 
-7.64179e-04  1.80445e-03 
-7.46260e-04  1.76419e-03 
-7.28978e-04  1.72529e-03 
-7.12301e-04  1.68772e-03 
-6.96201e-04  1.65139e-03 
-6.80651e-04  1.61626e-03 
-6.65627e-04  1.58227e-03 
-6.51104e-04  1.54938e-03 
-6.37060e-04  1.51753e-03 
-6.23474e-04  1.48668e-03 
-6.10325e-04  1.45679e-03 
-4.58289e-02  7.59150e-02 
-4.21636e-02  7.09445e-02 
-3.90465e-02  6.65993e-02 
-3.63592e-02  6.27648e-02 
-2.77093e-02  4.98440e-02 
-2.59691e-02  4.71326e-02 
-2.43364e-02  4.45526e-02 
-2.28834e-02  4.22263e-02 
-2.15819e-02  4.01178e-02 
-2.04096e-02  3.81976e-02 
-1.93482e-02  3.64416e-02 
-1.83828e-02  3.48296e-02 
-1.75010e-02  3.33444e-02 
-1.66925e-02  3.19717e-02 
-1.63442e-02  3.13769e-02 
-8.36195e-03  1.71239e-02 
-7.98196e-03  1.64104e-02 
-7.63007e-03  1.57463e-02 
-7.30338e-03  1.51266e-02 
-6.99940e-03  1.45473e-02 
-6.71595e-03  1.40047e-02 
-6.45111e-03  1.34955e-02 
-6.20319e-03  1.30169e-02 
-5.97069e-03  1.25663e-02 
-5.75228e-03  1.21413e-02 
-5.54679e-03  1.17400e-02 
-5.35316e-03  1.13605e-02 
-5.17043e-03  1.10012e-02 
-4.99777e-03  1.06605e-02 
-4.83441e-03  1.03371e-02 
-4.67964e-03  1.00298e-02 
-4.53286e-03  9.73752e-03 
-4.39348e-03  9.45915e-03 
-4.26100e-03  9.19380e-03 
-4.13494e-03  8.94062e-03 
-4.01487e-03  8.69883e-03 
-3.90040e-03  8.46772e-03 
-3.79117e-03  8.24663e-03 
-3.68685e-03  8.03496e-03 
-3.58713e-03  7.83214e-03 
-3.49173e-03  7.63766e-03 
-3.40039e-03  7.45105e-03 
-3.31289e-03  7.27185e-03 
-3.22898e-03  7.09967e-03 
-3.14848e-03  6.93411e-03 
-3.07118e-03  6.77483e-03 
-2.99692e-03  6.62148e-03 
-2.99619e-03  6.61998e-03 
-7.55217e-04  1.80195e-03 
-7.36287e-04  1.75894e-03 
-7.18073e-04  1.71751e-03 
-7.00538e-04  1.67756e-03 
-6.83648e-04  1.63902e-03 
-6.67372e-04  1.60184e-03 
-6.51679e-04  1.56594e-03 
-6.36543e-04  1.53127e-03 
-6.21936e-04  1.49776e-03 
-6.07833e-04  1.46537e-03 
-5.94212e-04  1.43405e-03 
-5.81050e-04  1.40375e-03 
-5.68326e-04  1.37442e-03 
-5.56022e-04  1.34602e-03 
-5.44119e-04  1.31851e-03 
-4.44990e-02  7.51840e-02 
-4.08366e-02  7.00656e-02 
-3.77325e-02  6.56118e-02 
-3.50645e-02  6.16972e-02 
-2.65291e-02  4.86116e-02 
-2.48222e-02  4.58860e-02 
-2.32241e-02  4.32990e-02 
-2.18047e-02  4.09721e-02 
-2.05357e-02  3.88676e-02 
-1.93945e-02  3.69551e-02 
-1.83630e-02  3.52093e-02 
-1.74262e-02  3.36094e-02 
-1.65717e-02  3.21379e-02 
-1.57893e-02  3.07800e-02 
-1.54525e-02  3.01923e-02 
-7.79560e-03  1.62351e-02 
-7.43455e-03  1.55437e-02 
-7.10053e-03  1.49009e-02 
-6.79075e-03  1.43018e-02 
-6.50277e-03  1.37423e-02 
-6.23450e-03  1.32187e-02 
-5.98405e-03  1.27279e-02 
-5.74981e-03  1.22669e-02 
-5.53032e-03  1.18333e-02 
-5.32430e-03  1.14248e-02 
-5.13061e-03  1.10393e-02 
-4.94824e-03  1.06751e-02 
-4.77627e-03  1.03305e-02 
-4.61389e-03  1.00041e-02 
-4.46035e-03  9.69449e-03 
-4.31500e-03  9.40048e-03 
-4.17723e-03  9.12099e-03 
-4.04650e-03  8.85502e-03 
-3.92232e-03  8.60166e-03 
-3.80422e-03  8.36008e-03 
-3.69181e-03  8.12951e-03 
-3.58470e-03  7.90927e-03 
-3.48254e-03  7.69871e-03 
-3.38504e-03  7.49723e-03 
-3.29188e-03  7.30430e-03 
-3.20281e-03  7.11941e-03 
-3.11758e-03  6.94209e-03 
-3.03597e-03  6.77191e-03 
-2.95775e-03  6.60848e-03 
-2.88274e-03  6.45143e-03 
-2.81075e-03  6.30040e-03 
-2.74162e-03  6.15508e-03 
-2.74095e-03  6.15366e-03 
-6.75572e-04  1.63661e-03 
-6.58381e-04  1.59691e-03 
-6.41848e-04  1.55867e-03 
-6.25937e-04  1.52182e-03 
-6.10618e-04  1.48630e-03 
-5.95862e-04  1.45203e-03 
-5.81640e-04  1.41896e-03 
-5.67928e-04  1.38703e-03 
-5.54700e-04  1.35619e-03 
-5.41933e-04  1.32638e-03 
-5.29607e-04  1.29757e-03 
-5.17701e-04  1.26971e-03 
-5.06196e-04  1.24276e-03 
-4.95073e-04  1.21666e-03 
-4.84317e-04  1.19140e-03 
-4.31134e-02  7.43020e-02 
-3.94665e-02  6.90527e-02 
-3.63856e-02  6.45054e-02 
-3.37451e-02  6.05238e-02 
-2.53481e-02  4.73160e-02 
-2.36786e-02  4.45847e-02 
-2.21187e-02  4.19988e-02 
-2.07360e-02  3.96782e-02 
-1.95020e-02  3.75839e-02 
-1.83942e-02  3.56844e-02 
-1.73943e-02  3.39537e-02 
-1.64876e-02  3.23704e-02 
-1.56617e-02  3.09165e-02 
-1.49065e-02  2.95768e-02 
-1.45816e-02  2.89976e-02 
-7.25446e-03  1.53645e-02 
-6.91218e-03  1.46962e-02 
-6.59585e-03  1.40754e-02 
-6.30276e-03  1.34975e-02 
-6.03056e-03  1.29584e-02 
-5.77721e-03  1.24544e-02 
-5.54090e-03  1.19824e-02 
-5.32007e-03  1.15395e-02 
-5.11332e-03  1.11232e-02 
-4.91941e-03  1.07314e-02 
-4.73725e-03  1.03620e-02 
-4.56586e-03  1.00133e-02 
-4.40437e-03  9.68357e-03 
-4.25198e-03  9.37147e-03 
-4.10800e-03  9.07568e-03 
-3.97178e-03  8.79500e-03 
-3.84275e-03  8.52837e-03 
-3.72039e-03  8.27481e-03 
-3.60423e-03  8.03344e-03 
-3.49383e-03  7.80344e-03 
-3.38881e-03  7.58406e-03 
-3.28880e-03  7.37464e-03 
-3.19347e-03  7.17454e-03 
-3.10253e-03  6.98319e-03 
-3.01569e-03  6.80007e-03 
-2.93270e-03  6.62467e-03 
-2.85334e-03  6.45655e-03 
-2.77737e-03  6.29529e-03 
-2.70461e-03  6.14051e-03 
-2.63486e-03  5.99184e-03 
-2.56796e-03  5.84895e-03 
-2.50374e-03  5.71153e-03 
-2.50312e-03  5.71018e-03 
-6.03319e-04  1.48392e-03 
-5.87739e-04  1.44734e-03 
-5.72760e-04  1.41212e-03 
-5.58351e-04  1.37820e-03 
-5.44484e-04  1.34551e-03 
-5.31131e-04  1.31399e-03 
-5.18267e-04  1.28359e-03 
-5.05868e-04  1.25424e-03 
-4.93912e-04  1.22591e-03 
-4.82377e-04  1.19854e-03 
-4.71244e-04  1.17209e-03 
-4.60495e-04  1.14653e-03 
-4.50111e-04  1.12180e-03 
-4.40076e-04  1.09788e-03 
-4.30374e-04  1.07472e-03 
-4.16814e-02  7.32757e-02 
-3.80617e-02  6.79132e-02 
-3.50135e-02  6.32875e-02 
-3.24083e-02  5.92521e-02 
-2.41713e-02  4.59642e-02 
-2.25430e-02  4.32355e-02 
-2.10245e-02  4.06583e-02 
-1.96811e-02  3.83507e-02 
-1.84843e-02  3.62725e-02 
-1.74116e-02  3.43913e-02 
-1.64450e-02  3.26803e-02 
-1.55696e-02  3.11177e-02 
-1.47734e-02  2.96850e-02 
-1.40462e-02  2.83669e-02 
-1.37338e-02  2.77975e-02 
-6.73856e-03  1.45141e-02 
-6.41480e-03  1.38695e-02 
-6.11590e-03  1.32714e-02 
-5.83922e-03  1.27153e-02 
-5.58251e-03  1.21970e-02 
-5.34378e-03  1.17130e-02 
-5.12131e-03  1.12600e-02 
-4.91359e-03  1.08355e-02 
-4.71926e-03  1.04368e-02 
-4.53715e-03  1.00619e-02 
-4.36621e-03  9.70867e-03 
-4.20549e-03  9.37548e-03 
-4.05416e-03  9.06074e-03 
-3.91146e-03  8.76303e-03 
-3.77672e-03  8.48107e-03 
-3.64934e-03  8.21372e-03 
-3.52875e-03  7.95993e-03 
-3.41448e-03  7.71874e-03 
-3.30605e-03  7.48929e-03 
-3.20307e-03  7.27080e-03 
-3.10516e-03  7.06254e-03 
-3.01197e-03  6.86384e-03 
-2.92320e-03  6.67410e-03 
-2.83856e-03  6.49277e-03 
-2.75778e-03  6.31933e-03 
-2.68063e-03  6.15330e-03 
-2.60688e-03  5.99425e-03 
-2.53632e-03  5.84177e-03 
-2.46877e-03  5.69550e-03 
-2.40406e-03  5.55507e-03 
-2.34201e-03  5.42017e-03 
-2.28248e-03  5.29050e-03 
-2.28190e-03  5.28923e-03 
-5.37869e-04  1.34311e-03 
-5.23776e-04  1.30948e-03 
-5.10231e-04  1.27712e-03 
-4.97208e-04  1.24595e-03 
-4.84679e-04  1.21593e-03 
-4.72620e-04  1.18700e-03 
-4.61006e-04  1.15910e-03 
-4.49817e-04  1.13218e-03 
-4.39031e-04  1.10621e-03 
-4.28630e-04  1.08113e-03 
-4.18594e-04  1.05690e-03 
-4.08908e-04  1.03348e-03 
-3.99554e-04  1.01085e-03 
-3.90518e-04  9.88956e-04 
-3.81785e-04  9.67775e-04 
-4.02116e-02  7.21126e-02 
-3.66301e-02  6.66546e-02 
-3.36234e-02  6.19658e-02 
-3.10607e-02  5.78896e-02 
-2.30033e-02  4.45631e-02 
-2.14194e-02  4.18450e-02 
-1.99452e-02  3.92838e-02 
-1.86434e-02  3.69957e-02 
-1.74856e-02  3.49393e-02 
-1.64496e-02  3.30812e-02 
-1.55174e-02  3.13943e-02 
-1.46745e-02  2.98562e-02 
-1.39087e-02  2.84482e-02 
-1.32103e-02  2.71546e-02 
-1.29105e-02  2.65965e-02 
-6.24778e-03  1.36852e-02 
-5.94224e-03  1.30650e-02 
-5.66043e-03  1.24903e-02 
-5.39983e-03  1.19563e-02 
-5.15826e-03  1.14592e-02 
-4.93381e-03  1.09954e-02 
-4.72483e-03  1.05618e-02 
-4.52986e-03  1.01557e-02 
-4.34761e-03  9.77477e-03 
-4.17696e-03  9.41677e-03 
-4.01689e-03  9.07983e-03 
-3.86650e-03  8.76223e-03 
-3.72500e-03  8.46244e-03 
-3.59167e-03  8.17909e-03 
-3.46586e-03  7.91093e-03 
-3.34699e-03  7.65684e-03 
-3.23454e-03  7.41580e-03 
-3.12804e-03  7.18688e-03 
-3.02705e-03  6.96926e-03 
-2.93119e-03  6.76216e-03 
-2.84011e-03  6.56487e-03 
-2.75346e-03  6.37677e-03 
-2.67097e-03  6.19725e-03 
-2.59236e-03  6.02579e-03 
-2.51738e-03  5.86188e-03 
-2.44580e-03  5.70507e-03 
-2.37741e-03  5.55492e-03 
-2.31202e-03  5.41106e-03 
-2.24944e-03  5.27313e-03 
-2.18952e-03  5.14077e-03 
-2.13210e-03  5.01370e-03 
-2.07703e-03  4.89160e-03 
-2.07649e-03  4.89041e-03 
-4.78669e-04  1.21348e-03 
-4.65945e-04  1.18262e-03 
-4.53723e-04  1.15293e-03 
-4.41975e-04  1.12436e-03 
-4.30678e-04  1.09685e-03 
-4.19809e-04  1.07034e-03 
-4.09345e-04  1.04480e-03 
-3.99268e-04  1.02016e-03 
-3.89557e-04  9.96395e-04 
-3.80196e-04  9.73455e-04 
-3.71168e-04  9.51305e-04 
-3.62457e-04  9.29907e-04 
-3.54048e-04  9.09227e-04 
-3.45927e-04  8.89234e-04 
-3.38082e-04  8.69898e-04 
-3.87122e-02  7.08203e-02 
-3.51793e-02  6.52848e-02 
-3.22222e-02  6.05479e-02 
-2.97084e-02  5.64440e-02 
-2.18483e-02  4.31193e-02 
-2.03115e-02  4.04196e-02 
-1.88841e-02  3.78816e-02 
-1.76258e-02  3.56190e-02 
-1.65086e-02  3.35896e-02 
-1.55106e-02  3.17594e-02 
-1.46138e-02  3.01006e-02 
-1.38041e-02  2.85906e-02 
-1.30695e-02  2.72104e-02 
-1.24003e-02  2.59443e-02 
-1.21133e-02  2.53985e-02 
-5.78190e-03  1.28795e-02 
-5.49419e-03  1.22841e-02 
-5.22909e-03  1.17330e-02 
-4.98418e-03  1.12215e-02 
-4.75736e-03  1.07458e-02 
-4.54680e-03  1.03024e-02 
-4.35093e-03  9.88831e-03 
-4.16833e-03  9.50083e-03 
-3.99779e-03  9.13762e-03 
-3.83822e-03  8.79659e-03 
-3.68866e-03  8.47587e-03 
-3.54825e-03  8.17381e-03 
-3.41622e-03  7.88891e-03 
-3.29191e-03  7.61982e-03 
-3.17469e-03  7.36535e-03 
-3.06401e-03  7.12441e-03 
-2.95937e-03  6.89599e-03 
-2.86033e-03  6.67922e-03 
-2.76647e-03  6.47326e-03 
-2.67744e-03  6.27739e-03 
-2.59288e-03  6.09092e-03 
-2.51250e-03  5.91324e-03 
-2.43600e-03  5.74377e-03 
-2.36315e-03  5.58200e-03 
-2.29370e-03  5.42744e-03 
-2.22743e-03  5.27965e-03 
-2.16415e-03  5.13823e-03 
-2.10367e-03  5.00280e-03 
-2.04582e-03  4.87301e-03 
-1.99046e-03  4.74854e-03 
-1.93742e-03  4.62909e-03 
-1.88659e-03  4.51438e-03 
-1.88609e-03  4.51326e-03 
-4.25203e-04  1.09431e-03 
-4.13740e-04  1.06606e-03 
-4.02733e-04  1.03889e-03 
-3.92157e-04  1.01275e-03 
-3.81992e-04  9.87588e-04 
-3.72215e-04  9.63359e-04 
-3.62806e-04  9.40015e-04 
-3.53749e-04  9.17513e-04 
-3.45024e-04  8.95813e-04 
-3.36616e-04  8.74876e-04 
-3.28511e-04  8.54666e-04 
-3.20692e-04  8.35151e-04 
-3.13148e-04  8.16299e-04 
-3.05865e-04  7.98079e-04 
-2.98831e-04  7.80463e-04 
-3.71911e-02  6.94067e-02 
-3.37161e-02  6.38116e-02 
-3.08161e-02  5.90419e-02 
-2.83572e-02  5.49231e-02 
-2.07099e-02  4.16396e-02 
-1.92228e-02  3.89656e-02 
-1.78441e-02  3.64574e-02 
-1.66309e-02  3.42262e-02 
-1.55556e-02  3.22289e-02 
-1.45965e-02  3.04308e-02 
-1.37360e-02  2.88040e-02 
-1.29600e-02  2.73254e-02 
-1.22570e-02  2.59760e-02 
-1.16174e-02  2.47399e-02 
-1.13432e-02  2.42075e-02 
-5.34056e-03  1.20981e-02 
-5.07026e-03  1.15279e-02 
-4.82144e-03  1.10006e-02 
-4.59179e-03  1.05118e-02 
-4.37929e-03  1.00577e-02 
-4.18220e-03  9.63475e-03 
-3.99901e-03  9.24014e-03 
-3.82839e-03  8.87123e-03 
-3.66915e-03  8.52573e-03 
-3.52027e-03  8.20160e-03 
-3.38083e-03  7.89703e-03 
-3.25002e-03  7.61040e-03 
-3.12711e-03  7.34025e-03 
-3.01146e-03  7.08530e-03 
-2.90248e-03  6.84437e-03 
-2.79965e-03  6.61639e-03 
-2.70249e-03  6.40043e-03 
-2.61059e-03  6.19560e-03 
-2.52355e-03  6.00113e-03 
-2.44103e-03  5.81630e-03 
-2.36270e-03  5.64045e-03 
-2.28828e-03  5.47298e-03 
-2.21751e-03  5.31335e-03 
-2.15014e-03  5.16106e-03 
-2.08594e-03  5.01564e-03 
-2.02472e-03  4.87667e-03 
-1.96629e-03  4.74376e-03 
-1.91048e-03  4.61654e-03 
-1.85712e-03  4.49469e-03 
-1.80607e-03  4.37789e-03 
-1.75720e-03  4.26586e-03 
-1.71038e-03  4.15833e-03 
-1.70992e-03  4.15728e-03 
-3.76991e-04  9.84958e-04 
-3.66685e-04  9.59139e-04 
-3.56793e-04  9.34324e-04 
-3.47293e-04  9.10461e-04 
-3.38165e-04  8.87501e-04 
-3.29389e-04  8.65400e-04 
-3.20947e-04  8.44115e-04 
-3.12823e-04  8.23606e-04 
-3.05000e-04  8.03834e-04 
-2.97465e-04  7.84766e-04 
-2.90202e-04  7.66367e-04 
-2.83200e-04  7.48607e-04 
-2.76446e-04  7.31457e-04 
-2.69927e-04  7.14888e-04 
-2.63634e-04  6.98874e-04 
-3.56554e-02  6.78799e-02 
-3.22472e-02  6.22432e-02 
-2.94110e-02  5.74555e-02 
-2.70123e-02  5.33344e-02 
-1.95915e-02  4.01302e-02 
-1.81561e-02  3.74890e-02 
-1.68278e-02  3.50171e-02 
-1.56611e-02  3.28227e-02 
-1.46287e-02  3.08621e-02 
-1.37092e-02  2.91003e-02 
-1.28854e-02  2.75090e-02 
-1.21436e-02  2.60649e-02 
-1.14724e-02  2.47489e-02 
-1.08625e-02  2.35451e-02 
-1.06013e-02  2.30272e-02 
-4.92335e-03  1.13419e-02 
-4.66997e-03  1.07972e-02 
-4.43695e-03  1.02939e-02 
-4.22209e-03  9.82789e-03 
-4.02345e-03  9.39529e-03 
-3.83939e-03  8.99285e-03 
-3.66844e-03  8.61768e-03 
-3.50935e-03  8.26727e-03 
-3.36100e-03  7.93937e-03 
-3.22240e-03  7.63201e-03 
-3.09270e-03  7.34342e-03 
-2.97110e-03  7.07205e-03 
-2.85693e-03  6.81648e-03 
-2.74957e-03  6.57547e-03 
-2.64847e-03  6.34786e-03 
-2.55314e-03  6.13266e-03 
-2.46313e-03  5.92893e-03 
-2.37804e-03  5.73583e-03 
-2.29750e-03  5.55262e-03 
-2.22118e-03  5.37859e-03 
-2.14879e-03  5.21312e-03 
-2.08004e-03  5.05564e-03 
-2.01470e-03  4.90562e-03 
-1.95253e-03  4.76257e-03 
-1.89333e-03  4.62606e-03 
-1.83690e-03  4.49567e-03 
-1.78307e-03  4.37104e-03 
-1.73167e-03  4.25181e-03 
-1.68256e-03  4.13766e-03 
-1.63560e-03  4.02831e-03 
-1.59065e-03  3.92347e-03 
-1.54762e-03  3.82289e-03 
-1.54720e-03  3.82191e-03 
-3.33589e-04  8.84771e-04 
-3.24343e-04  8.61232e-04 
-3.15472e-04  8.38617e-04 
-3.06956e-04  8.16879e-04 
-2.98777e-04  7.95974e-04 
-2.90916e-04  7.75857e-04 
-2.83357e-04  7.56491e-04 
-2.76086e-04  7.37839e-04 
-2.69087e-04  7.19864e-04 
-2.62348e-04  7.02536e-04 
-2.55855e-04  6.85822e-04 
-2.49597e-04  6.69695e-04 
-2.43563e-04  6.54127e-04 
-2.37741e-04  6.39092e-04 
-2.32123e-04  6.24566e-04 
-3.41120e-02  6.62484e-02 
-3.07785e-02  6.05877e-02 
-2.80122e-02  5.57968e-02 
-2.56785e-02  5.16857e-02 
-1.84962e-02  3.85975e-02 
-1.71141e-02  3.59958e-02 
-1.58375e-02  3.35661e-02 
-1.47182e-02  3.14137e-02 
-1.37294e-02  2.94942e-02 
-1.28500e-02  2.77724e-02 
-1.20634e-02  2.62197e-02 
-1.13559e-02  2.48129e-02 
-1.07167e-02  2.35328e-02 
-1.01364e-02  2.23634e-02 
-9.88820e-03  2.18608e-02 
-4.52974e-03  1.06120e-02 
-4.29276e-03  1.00927e-02 
-4.07504e-03  9.61352e-03 
-3.87446e-03  9.17021e-03 
-3.68920e-03  8.75912e-03 
-3.51769e-03  8.37705e-03 
-3.35853e-03  8.02120e-03 
-3.21053e-03  7.68912e-03 
-3.07263e-03  7.37864e-03 
-2.94389e-03  7.08785e-03 
-2.82350e-03  6.81505e-03 
-2.71073e-03  6.55872e-03 
-2.60491e-03  6.31750e-03 
-2.50547e-03  6.09017e-03 
-2.41190e-03  5.87566e-03 
-2.32372e-03  5.67297e-03 
-2.24051e-03  5.48122e-03 
-2.16190e-03  5.29960e-03 
-2.08753e-03  5.12738e-03 
-2.01711e-03  4.96391e-03 
-1.95035e-03  4.80856e-03 
-1.88699e-03  4.66081e-03 
-1.82680e-03  4.52013e-03 
-1.76956e-03  4.38608e-03 
-1.71508e-03  4.25822e-03 
-1.66318e-03  4.13616e-03 
-1.61369e-03  4.01955e-03 
-1.56647e-03  3.90806e-03 
-1.52136e-03  3.80138e-03 
-1.47826e-03  3.69922e-03 
-1.43702e-03  3.60133e-03 
-1.39755e-03  3.50747e-03 
-1.39717e-03  3.50656e-03 
-2.94580e-04  7.93145e-04 
-2.86304e-04  7.71731e-04 
-2.78367e-04  7.51168e-04 
-2.70750e-04  7.31411e-04 
-2.63436e-04  7.12417e-04 
-2.56411e-04  6.94149e-04 
-2.49658e-04  6.76568e-04 
-2.43165e-04  6.59642e-04 
-2.36917e-04  6.43338e-04 
-2.30903e-04  6.27626e-04 
-2.25111e-04  6.12477e-04 
-2.19530e-04  5.97865e-04 
-2.14151e-04  5.83765e-04 
-2.08963e-04  5.70152e-04 
-2.03959e-04  5.57006e-04 
-3.25672e-02  6.45207e-02 
-2.93157e-02  5.88535e-02 
-2.66248e-02  5.40737e-02 
-2.43603e-02  4.99847e-02 
-1.74264e-02  3.70477e-02 
-1.60990e-02  3.44918e-02 
-1.48752e-02  3.21099e-02 
-1.38040e-02  3.00041e-02 
-1.28592e-02  2.81297e-02 
-1.20203e-02  2.64513e-02 
-1.12709e-02  2.49403e-02 
-1.05979e-02  2.35733e-02 
-9.99042e-03  2.23312e-02 
-9.43978e-03  2.11980e-02 
-9.20439e-03  2.07115e-02 
-4.15915e-03  9.90889e-03 
-3.93801e-03  9.41507e-03 
-3.73505e-03  8.95987e-03 
-3.54824e-03  8.53918e-03 
-3.37586e-03  8.14945e-03 
-3.21640e-03  7.78756e-03 
-3.06855e-03  7.45082e-03 
-2.93118e-03  7.13685e-03 
-2.80329e-03  6.84356e-03 
-2.68398e-03  6.56910e-03 
-2.57250e-03  6.31181e-03 
-2.46813e-03  6.07025e-03 
-2.37028e-03  5.84310e-03 
-2.27839e-03  5.62919e-03 
-2.19198e-03  5.42748e-03 
-2.11059e-03  5.23702e-03 
-2.03385e-03  5.05697e-03 
-1.96139e-03  4.88653e-03 
-1.89289e-03  4.72503e-03 
-1.82805e-03  4.57182e-03 
-1.76662e-03  4.42632e-03 
-1.70836e-03  4.28801e-03 
-1.65303e-03  4.15640e-03 
-1.60045e-03  4.03106e-03 
-1.55043e-03  3.91158e-03 
-1.50280e-03  3.79759e-03 
-1.45741e-03  3.68874e-03 
-1.41412e-03  3.58472e-03 
-1.37279e-03  3.48524e-03 
-1.33331e-03  3.39003e-03 
-1.29556e-03  3.29885e-03 
-1.25944e-03  3.21145e-03 
-1.25909e-03  3.21060e-03 
-2.59583e-04  7.09496e-04 
-2.52191e-04  6.90062e-04 
-2.45104e-04  6.71407e-04 
-2.38307e-04  6.53491e-04 
-2.31783e-04  6.36274e-04 
-2.25518e-04  6.19721e-04 
-2.19499e-04  6.03799e-04 
-2.13713e-04  5.88475e-04 
-2.08148e-04  5.73720e-04 
-2.02794e-04  5.59506e-04 
-1.97639e-04  5.45807e-04 
-1.92674e-04  5.32598e-04 
-1.87889e-04  5.19857e-04 
-1.83277e-04  5.07561e-04 
-1.78829e-04  4.95690e-04 
-3.10271e-02  6.27054e-02 
-2.78639e-02  5.70490e-02 
-2.52533e-02  5.22943e-02 
-2.30616e-02  4.82389e-02 
-1.63845e-02  3.54865e-02 
-1.51129e-02  3.29823e-02 
-1.39425e-02  3.06534e-02 
-1.29198e-02  2.85986e-02 
-1.20193e-02  2.67731e-02 
-1.12209e-02  2.51412e-02 
