-5.46460e-04  8.78583e-04 
-5.33360e-04  8.59158e-04 
-5.20733e-04  8.40390e-04 
-5.08556e-04  8.22249e-04 
-4.96808e-04  8.04707e-04 
-4.85469e-04  7.87736e-04 
-4.74518e-04  7.71312e-04 
-4.63940e-04  7.55410e-04 
-4.53716e-04  7.40010e-04 
-4.43831e-04  7.25088e-04 
-4.34270e-04  7.10625e-04 
-3.85934e-02  2.95885e-02 
-3.52460e-02  2.81564e-02 
-3.24310e-02  2.68299e-02 
-3.00275e-02  2.56057e-02 
-2.24386e-02  2.11482e-02 
-2.09395e-02  2.01530e-02 
-1.95417e-02  1.91882e-02 
-1.83050e-02  1.83036e-02 
-1.72031e-02  1.74901e-02 
-1.62154e-02  1.67398e-02 
-1.53251e-02  1.60458e-02 
-1.45187e-02  1.54022e-02 
-1.37851e-02  1.48038e-02 
-1.31148e-02  1.42461e-02 
-1.28268e-02  1.40031e-02 
-6.35984e-03  7.93689e-03 
-6.05919e-03  7.62103e-03 
-5.78143e-03  7.32592e-03 
-5.52417e-03  7.04968e-03 
-5.28534e-03  6.79061e-03 
-5.06310e-03  6.54723e-03 
-4.85587e-03  6.31821e-03 
-4.66227e-03  6.10237e-03 
-4.48105e-03  5.89865e-03 
-4.31112e-03  5.70609e-03 
-4.15152e-03  5.52386e-03 
-4.00139e-03  5.35117e-03 
-3.85994e-03  5.18733e-03 
-3.72649e-03  5.03170e-03 
-3.60042e-03  4.88371e-03 
-3.48117e-03  4.74285e-03 
-3.36822e-03  4.60862e-03 
-3.26112e-03  4.48060e-03 
-3.15946e-03  4.35839e-03 
-3.06285e-03  4.24161e-03 
-2.97095e-03  4.12993e-03 
-2.88344e-03  4.02305e-03 
-2.80004e-03  3.92067e-03 
-2.72047e-03  3.82253e-03 
-2.64451e-03  3.72839e-03 
-2.57191e-03  3.63802e-03 
-2.50249e-03  3.55121e-03 
-2.43604e-03  3.46776e-03 
-2.37240e-03  3.38749e-03 
-2.31139e-03  3.31024e-03 
-2.25288e-03  3.23585e-03 
-2.19672e-03  3.16417e-03 
-2.19617e-03  3.16346e-03 
-5.33436e-04  8.75829e-04 
-5.19760e-04  8.55069e-04 
-5.06611e-04  8.35057e-04 
-4.93960e-04  8.15758e-04 
-4.81783e-04  7.97138e-04 
-4.70056e-04  7.79164e-04 
-4.58757e-04  7.61806e-04 
-4.47864e-04  7.45036e-04 
-4.37360e-04  7.28828e-04 
-4.27224e-04  7.13155e-04 
-4.17441e-04  6.97994e-04 
-4.07992e-04  6.83322e-04 
-3.98864e-04  6.69119e-04 
-3.90042e-04  6.55364e-04 
-3.81512e-04  6.42038e-04 
-3.69581e-02  3.01485e-02 
-3.36696e-02  2.85535e-02 
-3.09123e-02  2.70974e-02 
-2.85645e-02  2.57685e-02 
-2.11926e-02  2.10248e-02 
-1.97445e-02  1.99828e-02 
-1.83969e-02  1.89776e-02 
-1.72068e-02  1.80603e-02 
-1.61483e-02  1.72202e-02 
-1.52010e-02  1.64482e-02 
-1.43485e-02  1.57365e-02 
-1.35774e-02  1.50786e-02 
-1.28768e-02  1.44686e-02 
-1.22376e-02  1.39016e-02 
-1.19631e-02  1.36550e-02 
-5.84809e-03  7.58756e-03 
-5.56645e-03  7.27651e-03 
-5.30653e-03  6.98638e-03 
-5.06604e-03  6.71522e-03 
-4.84297e-03  6.46129e-03 
-4.63559e-03  6.22308e-03 
-4.44240e-03  5.99922e-03 
-4.26206e-03  5.78852e-03 
-4.09339e-03  5.58991e-03 
-3.93537e-03  5.40241e-03 
-3.78706e-03  5.22516e-03 
-3.64765e-03  5.05739e-03 
-3.51641e-03  4.89838e-03 
-3.39267e-03  4.74751e-03 
-3.27586e-03  4.60419e-03 
-3.16544e-03  4.46790e-03 
-3.06093e-03  4.33816e-03 
-2.96189e-03  4.21453e-03 
-2.86794e-03  4.09662e-03 
-2.77871e-03  3.98405e-03 
-2.69388e-03  3.87649e-03 
-2.61316e-03  3.77363e-03 
-2.53626e-03  3.67519e-03 
-2.46295e-03  3.58090e-03 
-2.39299e-03  3.49052e-03 
-2.32617e-03  3.40382e-03 
-2.26230e-03  3.32060e-03 
-2.20121e-03  3.24066e-03 
-2.14272e-03  3.16383e-03 
-2.08668e-03  3.08993e-03 
-2.03296e-03  3.01881e-03 
-1.98142e-03  2.95033e-03 
-1.98091e-03  2.94966e-03 
-4.70239e-04  7.94119e-04 
-4.58001e-04  7.74927e-04 
-4.46238e-04  7.56437e-04 
-4.34926e-04  7.38615e-04 
-4.24042e-04  7.21428e-04 
-4.13564e-04  7.04846e-04 
-4.03473e-04  6.88841e-04 
-3.93750e-04  6.73385e-04 
-3.84375e-04  6.58454e-04 
-3.75334e-04  6.44023e-04 
-3.66610e-04  6.30070e-04 
-3.58188e-04  6.16573e-04 
-3.50054e-04  6.03514e-04 
-3.42196e-04  5.90871e-04 
-3.34600e-04  5.78629e-04 
-3.53148e-02  3.05878e-02 
-3.20940e-02  2.88371e-02 
-2.94016e-02  2.72584e-02 
-2.71149e-02  2.58317e-02 
-1.99743e-02  2.08274e-02 
-1.85793e-02  1.97441e-02 
-1.72836e-02  1.87041e-02 
-1.61414e-02  1.77591e-02 
-1.51273e-02  1.68970e-02 
-1.42212e-02  1.61075e-02 
-1.34070e-02  1.53820e-02 
-1.26716e-02  1.47132e-02 
-1.20043e-02  1.40949e-02 
-1.13963e-02  1.35215e-02 
-1.11354e-02  1.32726e-02 
-5.36720e-03  7.23208e-03 
-5.10400e-03  6.92706e-03 
-4.86135e-03  6.64299e-03 
-4.63704e-03  6.37789e-03 
-4.42919e-03  6.13001e-03 
-4.23613e-03  5.89778e-03 
-4.05644e-03  5.67984e-03 
-3.88884e-03  5.47497e-03 
-3.73222e-03  5.28208e-03 
-3.58559e-03  5.10021e-03 
-3.44809e-03  4.92848e-03 
-3.31894e-03  4.76610e-03 
-3.19744e-03  4.61237e-03 
-3.08297e-03  4.46666e-03 
-2.97498e-03  4.32838e-03 
-2.87297e-03  4.19701e-03 
-2.77648e-03  4.07207e-03 
-2.68510e-03  3.95312e-03 
-2.59847e-03  3.83977e-03 
-2.51625e-03  3.73166e-03 
-2.43812e-03  3.62844e-03 
-2.36382e-03  3.52981e-03 
-2.29308e-03  3.43549e-03 
-2.22568e-03  3.34522e-03 
-2.16139e-03  3.25876e-03 
-2.10003e-03  3.17589e-03 
-2.04140e-03  3.09639e-03 
-1.98535e-03  3.02009e-03 
-1.93171e-03  2.94679e-03 
-1.88035e-03  2.87635e-03 
-1.83113e-03  2.80860e-03 
-1.78394e-03  2.74341e-03 
-1.78348e-03  2.74277e-03 
-4.13800e-04  7.18187e-04 
-4.02870e-04  7.00499e-04 
-3.92369e-04  6.83467e-04 
-3.82274e-04  6.67058e-04 
-3.72566e-04  6.51243e-04 
-3.63224e-04  6.35992e-04 
-3.54230e-04  6.21278e-04 
-3.45567e-04  6.07076e-04 
-3.37218e-04  5.93363e-04 
-3.29169e-04  5.80115e-04 
-3.21405e-04  5.67312e-04 
-3.13913e-04  5.54934e-04 
-3.06680e-04  5.42961e-04 
-2.99695e-04  5.31376e-04 
-2.92945e-04  5.20163e-04 
-3.36709e-02  3.09037e-02 
-3.05260e-02  2.90059e-02 
-2.79046e-02  2.73129e-02 
-2.56840e-02  2.57960e-02 
-1.87867e-02  2.05588e-02 
-1.74466e-02  1.94403e-02 
-1.62041e-02  1.83712e-02 
-1.51109e-02  1.74036e-02 
-1.41419e-02  1.65241e-02 
-1.32775e-02  1.57214e-02 
-1.25018e-02  1.49859e-02 
-1.18022e-02  1.43098e-02 
-1.11683e-02  1.36863e-02 
-1.05914e-02  1.31095e-02 
-1.03441e-02  1.28595e-02 
-4.91626e-03  6.87277e-03 
-4.67087e-03  6.57486e-03 
-4.44486e-03  6.29785e-03 
-4.23615e-03  6.03971e-03 
-4.04292e-03  5.79868e-03 
-3.86362e-03  5.57317e-03 
-3.69686e-03  5.36182e-03 
-3.54146e-03  5.16338e-03 
-3.39636e-03  4.97678e-03 
-3.26063e-03  4.80103e-03 
-3.13344e-03  4.63527e-03 
-3.01406e-03  4.47871e-03 
-2.90184e-03  4.33064e-03 
-2.79619e-03  4.19043e-03 
-2.69658e-03  4.05750e-03 
-2.60255e-03  3.93134e-03 
-2.51367e-03  3.81146e-03 
-2.42955e-03  3.69743e-03 
-2.34985e-03  3.58887e-03 
-2.27425e-03  3.48540e-03 
-2.20246e-03  3.38670e-03 
-2.13422e-03  3.29247e-03 
-2.06929e-03  3.20243e-03 
-2.00746e-03  3.11631e-03 
-1.94852e-03  3.03389e-03 
-1.89228e-03  2.95495e-03 
-1.83859e-03  2.87928e-03 
-1.78727e-03  2.80670e-03 
-1.73820e-03  2.73703e-03 
-1.69123e-03  2.67011e-03 
-1.64624e-03  2.60580e-03 
-1.60312e-03  2.54394e-03 
-1.60270e-03  2.54334e-03 
-3.63471e-04  6.47821e-04 
-3.53729e-04  6.31568e-04 
-3.44374e-04  6.15927e-04 
-3.35385e-04  6.00866e-04 
-3.26743e-04  5.86357e-04 
-3.18431e-04  5.72372e-04 
-3.10432e-04  5.58886e-04 
-3.02729e-04  5.45877e-04 
-2.95309e-04  5.33320e-04 
-2.88158e-04  5.21195e-04 
-2.81263e-04  5.09483e-04 
-2.74612e-04  4.98164e-04 
-2.68193e-04  4.87221e-04 
-2.61996e-04  4.76637e-04 
-2.56010e-04  4.66397e-04 
-3.20334e-02  3.10948e-02 
-2.89717e-02  2.90601e-02 
-2.64269e-02  2.72620e-02 
-2.42765e-02  2.56632e-02 
-1.76327e-02  2.02223e-02 
-1.63486e-02  1.90748e-02 
-1.51605e-02  1.79824e-02 
-1.41168e-02  1.69976e-02 
-1.31934e-02  1.61055e-02 
-1.23708e-02  1.52937e-02 
-1.16338e-02  1.45521e-02 
-1.09700e-02  1.38721e-02 
-1.03692e-02  1.32465e-02 
-9.82324e-03  1.26692e-02 
-9.58939e-03  1.24193e-02 
-4.49426e-03  6.51179e-03 
-4.26602e-03  6.22199e-03 
-4.05601e-03  5.95293e-03 
-3.86226e-03  5.70256e-03 
-3.68306e-03  5.46910e-03 
-3.51691e-03  5.25097e-03 
-3.36253e-03  5.04678e-03 
-3.21877e-03  4.85531e-03 
-3.08466e-03  4.67547e-03 
-2.95930e-03  4.50628e-03 
-2.84192e-03  4.34687e-03 
-2.73183e-03  4.19648e-03 
-2.62841e-03  4.05438e-03 
-2.53112e-03  3.91997e-03 
-2.43946e-03  3.79265e-03 
-2.35298e-03  3.67193e-03 
-2.27129e-03  3.55732e-03 
-2.19403e-03  3.44840e-03 
-2.12087e-03  3.34479e-03 
-2.05152e-03  3.24613e-03 
-1.98570e-03  3.15209e-03 
-1.92317e-03  3.06238e-03 
-1.86372e-03  2.97671e-03 
-1.80712e-03  2.89485e-03 
-1.75320e-03  2.81656e-03 
-1.70179e-03  2.74163e-03 
-1.65272e-03  2.66985e-03 
-1.60585e-03  2.60105e-03 
-1.56104e-03  2.53505e-03 
-1.51818e-03  2.47170e-03 
-1.47715e-03  2.41086e-03 
-1.43784e-03  2.35238e-03 
-1.43746e-03  2.35181e-03 
-3.18659e-04  5.82794e-04 
-3.09996e-04  5.67907e-04 
-3.01679e-04  5.53587e-04 
-2.93692e-04  5.39805e-04 
-2.86016e-04  5.26535e-04 
-2.78635e-04  5.13750e-04 
-2.71535e-04  5.01428e-04 
-2.64701e-04  4.89546e-04 
-2.58121e-04  4.78084e-04 
-2.51781e-04  4.67021e-04 
-2.45671e-04  4.56339e-04 
-2.39779e-04  4.46020e-04 
-2.34094e-04  4.36049e-04 
-2.28608e-04  4.26409e-04 
-2.23311e-04  4.17086e-04 
-3.04086e-02  3.11612e-02 
-2.74366e-02  2.90007e-02 
-2.49732e-02  2.71076e-02 
-2.28968e-02  2.54360e-02 
-1.65146e-02  1.98218e-02 
-1.52875e-02  1.86516e-02 
-1.41542e-02  1.75420e-02 
-1.31605e-02  1.65451e-02 
-1.22827e-02  1.56450e-02 
-1.15020e-02  1.48284e-02 
-1.08035e-02  1.40844e-02 
-1.01753e-02  1.34039e-02 
-9.60743e-03  1.27794e-02 
-9.09197e-03  1.22042e-02 
-8.87140e-03  1.19556e-02 
-4.10017e-03  6.15123e-03 
-3.88838e-03  5.87043e-03 
-3.69371e-03  5.61010e-03 
-3.51427e-03  5.36821e-03 
-3.34846e-03  5.14294e-03 
-3.19487e-03  4.93275e-03 
-3.05227e-03  4.73623e-03 
-2.91961e-03  4.55218e-03 
-2.79593e-03  4.37949e-03 
-2.68042e-03  4.21722e-03 
-2.57235e-03  4.06450e-03 
-2.47106e-03  3.92055e-03 
-2.37598e-03  3.78469e-03 
-2.28659e-03  3.65630e-03 
-2.20243e-03  3.53480e-03 
-2.12309e-03  3.41969e-03 
-2.04819e-03  3.31052e-03 
-1.97739e-03  3.20686e-03 
-1.91039e-03  3.10833e-03 
-1.84691e-03  3.01458e-03 
-1.78670e-03  2.92529e-03 
-1.72954e-03  2.84018e-03 
-1.67522e-03  2.75898e-03 
-1.62353e-03  2.68143e-03 
-1.57432e-03  2.60732e-03 
-1.52742e-03  2.53644e-03 
-1.48268e-03  2.46859e-03 
-1.43997e-03  2.40359e-03 
-1.39916e-03  2.34129e-03 
-1.36014e-03  2.28153e-03 
-1.32280e-03  2.22416e-03 
-1.28704e-03  2.16907e-03 
-1.28670e-03  2.16853e-03 
-2.78825e-04  5.22870e-04 
-2.71137e-04  5.09276e-04 
-2.63759e-04  4.96206e-04 
-2.56677e-04  4.83634e-04 
-2.49873e-04  4.71534e-04 
-2.43335e-04  4.59883e-04 
-2.37047e-04  4.48659e-04 
-2.30997e-04  4.37841e-04 
-2.25174e-04  4.27409e-04 
-2.19565e-04  4.17346e-04 
-2.14162e-04  4.07633e-04 
-2.08954e-04  3.98255e-04 
-2.03931e-04  3.89197e-04 
-1.99085e-04  3.80443e-04 
-1.94407e-04  3.71981e-04 
-2.88026e-02  3.11037e-02 
-2.59259e-02  2.88297e-02 
-2.35480e-02  2.68524e-02 
-2.15485e-02  2.51176e-02 
-1.54342e-02  1.93618e-02 
-1.42647e-02  1.81752e-02 
-1.31866e-02  1.70542e-02 
-1.22429e-02  1.60505e-02 
-1.14106e-02  1.51471e-02 
-1.06716e-02  1.43297e-02 
-1.00113e-02  1.35870e-02 
-9.41820e-03  1.29093e-02 
-8.88285e-03  1.22887e-02 
-8.39746e-03  1.17184e-02 
-8.18993e-03  1.14723e-02 
-3.73290e-03  5.79301e-03 
-3.53685e-03  5.52199e-03 
-3.35681e-03  5.27109e-03 
-3.19103e-03  5.03827e-03 
-3.03798e-03  4.82174e-03 
-2.89633e-03  4.61996e-03 
-2.76493e-03  4.43153e-03 
-2.64279e-03  4.25526e-03 
-2.52901e-03  4.09007e-03 
-2.42283e-03  3.93501e-03 
-2.32356e-03  3.78922e-03 
-2.23059e-03  3.65196e-03 
-2.14338e-03  3.52253e-03 
-2.06144e-03  3.40032e-03 
-1.98436e-03  3.28480e-03 
-1.91173e-03  3.17545e-03 
-1.84320e-03  3.07182e-03 
-1.77848e-03  2.97351e-03 
-1.71726e-03  2.88014e-03 
-1.65930e-03  2.79138e-03 
-1.60436e-03  2.70691e-03 
-1.55222e-03  2.62645e-03 
-1.50270e-03  2.54974e-03 
-1.45561e-03  2.47654e-03 
-1.41080e-03  2.40663e-03 
-1.36811e-03  2.33981e-03 
-1.32741e-03  2.27590e-03 
-1.28858e-03  2.21471e-03 
-1.25149e-03  2.15610e-03 
-1.21605e-03  2.09992e-03 
-1.18215e-03  2.04602e-03 
-1.14971e-03  1.99428e-03 
-1.14939e-03  1.99377e-03 
-2.43473e-04  4.67803e-04 
-2.36666e-04  4.55429e-04 
-2.30137e-04  4.43538e-04 
-2.23871e-04  4.32105e-04 
-2.17854e-04  4.21107e-04 
-2.12074e-04  4.10522e-04 
-2.06517e-04  4.00330e-04 
-2.01174e-04  3.90511e-04 
-1.96032e-04  3.81047e-04 
-1.91082e-04  3.71922e-04 
-1.86315e-04  3.63118e-04 
-1.81721e-04  3.54622e-04 
-1.77292e-04  3.46418e-04 
-1.73021e-04  3.38495e-04 
-1.68900e-04  3.30838e-04 
-2.72208e-02  3.09246e-02 
-2.44442e-02  2.85503e-02 
-2.21552e-02  2.65002e-02 
-2.02351e-02  2.47121e-02 
-1.43932e-02  1.88468e-02 
-1.32815e-02  1.76502e-02 
-1.22585e-02  1.65236e-02 
-1.13647e-02  1.55183e-02 
-1.05776e-02  1.46160e-02 
-9.87980e-03  1.38019e-02 
-9.25724e-03  1.30640e-02 
-8.69878e-03  1.23923e-02 
-8.19532e-03  1.17785e-02 
-7.73939e-03  1.12156e-02 
-7.54463e-03  1.09730e-02 
-3.39132e-03  5.43895e-03 
-3.21028e-03  5.17837e-03 
-3.04419e-03  4.93747e-03 
-2.89140e-03  4.71424e-03 
-2.75046e-03  4.50690e-03 
-2.62014e-03  4.31391e-03 
-2.49935e-03  4.13392e-03 
-2.38716e-03  3.96573e-03 
-2.28275e-03  3.80829e-03 
-2.18537e-03  3.66066e-03 
-2.09440e-03  3.52200e-03 
-2.00927e-03  3.39158e-03 
-1.92947e-03  3.26873e-03 
-1.85455e-03  3.15284e-03 
-1.78410e-03  3.04338e-03 
-1.71777e-03  2.93987e-03 
-1.65524e-03  2.84186e-03 
-1.59621e-03  2.74896e-03 
-1.54041e-03  2.66080e-03 
-1.48760e-03  2.57705e-03 
-1.43758e-03  2.49742e-03 
-1.39014e-03  2.42162e-03 
-1.34510e-03  2.34941e-03 
-1.30231e-03  2.28055e-03 
-1.26160e-03  2.21484e-03 
-1.22284e-03  2.15207e-03 
-1.18590e-03  2.09207e-03 
-1.15068e-03  2.03468e-03 
-1.11706e-03  1.97973e-03 
-1.08494e-03  1.92709e-03 
-1.05423e-03  1.87662e-03 
-1.02486e-03  1.82821e-03 
-1.02457e-03  1.82773e-03 
-2.12154e-04  4.17345e-04 
-2.06141e-04  4.06117e-04 
-2.00376e-04  3.95332e-04 
-1.94845e-04  3.84969e-04 
-1.89536e-04  3.75004e-04 
-1.84438e-04  3.65418e-04 
-1.79540e-04  3.56192e-04 
-1.74830e-04  3.47309e-04 
-1.70301e-04  3.38750e-04 
-1.65942e-04  3.30501e-04 
-1.61745e-04  3.22547e-04 
-1.57703e-04  3.14873e-04 
-1.53807e-04  3.07467e-04 
-1.50051e-04  3.00317e-04 
-1.46429e-04  2.93411e-04 
-2.56680e-02  3.06271e-02 
-2.29955e-02  2.81665e-02 
-2.07983e-02  2.60555e-02 
-1.89595e-02  2.42243e-02 
-1.33928e-02  1.82818e-02 
-1.23389e-02  1.70815e-02 
-1.13708e-02  1.59551e-02 
-1.05264e-02  1.49531e-02 
-9.78399e-03  1.40563e-02 
-9.12676e-03  1.32493e-02 
-8.54126e-03  1.25196e-02 
-8.01675e-03  1.18568e-02 
-7.54449e-03  1.12525e-02 
-7.11733e-03  1.06993e-02 
-6.93501e-03  1.04612e-02 
-3.07432e-03  5.09070e-03 
-2.90755e-03  4.84111e-03 
-2.75470e-03  4.61070e-03 
-2.61422e-03  4.39747e-03 
-2.48475e-03  4.19967e-03 
-2.36514e-03  4.01579e-03 
-2.25438e-03  3.84449e-03 
-2.15159e-03  3.68461e-03 
-2.05599e-03  3.53510e-03 
-1.96691e-03  3.39506e-03 
-1.88375e-03  3.26367e-03 
-1.80598e-03  3.14020e-03 
-1.73314e-03  3.02401e-03 
-1.66479e-03  2.91451e-03 
-1.60058e-03  2.81118e-03 
-1.54015e-03  2.71354e-03 
-1.48322e-03  2.62118e-03 
-1.42950e-03  2.53370e-03 
-1.37877e-03  2.45075e-03 
-1.33078e-03  2.37202e-03 
-1.28535e-03  2.29721e-03 
-1.24228e-03  2.22606e-03 
-1.20142e-03  2.15832e-03 
-1.16262e-03  2.09378e-03 
-1.12572e-03  2.03222e-03 
-1.09061e-03  1.97347e-03 
-1.05718e-03  1.91734e-03 
-1.02530e-03  1.86369e-03 
-9.94893e-04  1.81235e-03 
-9.65859e-04  1.76320e-03 
-9.38115e-04  1.71611e-03 
-9.11585e-04  1.67096e-03 
-9.11327e-04  1.67052e-03 
-1.84458e-04  3.71243e-04 
-1.79159e-04  3.61087e-04 
-1.74080e-04  3.51338e-04 
-1.69210e-04  3.41974e-04 
-1.64537e-04  3.32975e-04 
-1.60051e-04  3.24322e-04 
-1.55743e-04  3.15997e-04 
-1.51602e-04  3.07985e-04 
-1.47622e-04  3.00270e-04 
-1.43792e-04  2.92838e-04 
-1.40106e-04  2.85674e-04 
-1.36558e-04  2.78766e-04 
-1.33139e-04  2.72101e-04 
-1.29844e-04  2.65670e-04 
-1.26667e-04  2.59460e-04 
-2.41487e-02  3.02156e-02 
-2.15837e-02  2.76830e-02 
-1.94803e-02  2.55234e-02 
-1.77242e-02  2.36596e-02 
-1.24339e-02  1.76721e-02 
-1.14374e-02  1.64741e-02 
-1.05237e-02  1.53535e-02 
-9.72804e-03  1.43596e-02 
-9.02965e-03  1.34725e-02 
-8.41228e-03  1.26762e-02 
-7.86306e-03  1.19579e-02 
-7.37170e-03  1.13069e-02 
-6.92985e-03  1.07145e-02 
-6.53067e-03  1.01732e-02 
-6.36044e-03  9.94064e-03 
-2.78074e-03  4.74978e-03 
-2.62749e-03  4.51163e-03 
-2.48718e-03  4.29209e-03 
-2.35833e-03  4.08917e-03 
-2.23970e-03  3.90118e-03 
-2.13020e-03  3.72663e-03 
-2.02889e-03  3.56421e-03 
-1.93493e-03  3.41278e-03 
-1.84763e-03  3.27134e-03 
-1.76634e-03  3.13899e-03 
-1.69050e-03  3.01493e-03 
-1.61964e-03  2.89848e-03 
-1.55331e-03  2.78898e-03 
-1.49112e-03  2.68589e-03 
-1.43272e-03  2.58870e-03 
-1.37781e-03  2.49694e-03 
-1.32610e-03  2.41020e-03 
-1.27735e-03  2.32812e-03 
-1.23133e-03  2.25036e-03 
-1.18783e-03  2.17660e-03 
-1.14666e-03  2.10658e-03 
-1.10767e-03  2.04002e-03 
-1.07069e-03  1.97671e-03 
-1.03559e-03  1.91642e-03 
-1.00223e-03  1.85897e-03 
-9.70511e-04  1.80416e-03 
-9.40313e-04  1.75185e-03 
-9.11541e-04  1.70186e-03 
-8.84105e-04  1.65407e-03 
-8.57921e-04  1.60834e-03 
-8.32914e-04  1.56455e-03 
-8.09012e-04  1.52260e-03 
-8.08779e-04  1.52219e-03 
-1.60012e-04  3.29244e-04 
-1.55353e-04  3.20089e-04 
-1.50890e-04  3.11304e-04 
-1.46612e-04  3.02871e-04 
-1.42509e-04  2.94770e-04 
-1.38571e-04  2.86985e-04 
-1.34791e-04  2.79499e-04 
-1.31160e-04  2.72297e-04 
-1.27670e-04  2.65365e-04 
-1.24314e-04  2.58689e-04 
-1.21085e-04  2.52258e-04 
-1.17977e-04  2.46060e-04 
-1.14984e-04  2.40083e-04 
-1.12101e-04  2.34317e-04 
-1.09322e-04  2.28752e-04 
-2.26669e-02  2.96952e-02 
-2.02119e-02  2.71055e-02 
-1.82039e-02  2.49096e-02 
-1.65314e-02  2.30238e-02 
-1.15174e-02  1.70230e-02 
-1.05776e-02  1.58332e-02 
-9.71746e-03  1.47237e-02 
-8.96973e-03  1.37425e-02 
-8.31445e-03  1.28691e-02 
-7.73604e-03  1.20870e-02 
-7.22220e-03  1.13830e-02 
-6.76309e-03  1.07464e-02 
-6.35076e-03  1.01682e-02 
-5.97870e-03  9.64098e-03 
-5.82015e-03  9.41468e-03 
-2.50943e-03  4.41754e-03 
-2.36897e-03  4.19118e-03 
-2.24049e-03  3.98278e-03 
-2.12262e-03  3.79041e-03 
-2.01419e-03  3.61242e-03 
-1.91420e-03  3.44734e-03 
-1.82175e-03  3.29391e-03 
-1.73610e-03  3.15103e-03 
-1.65656e-03  3.01770e-03 
-1.58257e-03  2.89308e-03 
-1.51359e-03  2.77638e-03 
-1.44918e-03  2.66694e-03 
-1.38893e-03  2.56414e-03 
-1.33248e-03  2.46744e-03 
-1.27951e-03  2.37634e-03 
-1.22974e-03  2.29042e-03 
-1.18290e-03  2.20927e-03 
-1.13876e-03  2.13253e-03 
-1.09712e-03  2.05989e-03 
-1.05778e-03  1.99104e-03 
-1.02058e-03  1.92573e-03 
-9.85358e-04  1.86370e-03 
-9.51976e-04  1.80473e-03 
-9.20305e-04  1.74862e-03 
-8.90227e-04  1.69518e-03 
-8.61635e-04  1.64424e-03 
-8.34431e-04  1.59565e-03 
-8.08524e-04  1.54925e-03 
-7.83833e-04  1.50491e-03 
-7.60280e-04  1.46251e-03 
-7.37795e-04  1.42194e-03 
-7.16314e-04  1.38309e-03 
-7.16105e-04  1.38271e-03 
-1.38476e-04  2.91097e-04 
-1.34390e-04  2.82871e-04 
-1.30478e-04  2.74983e-04 
-1.26730e-04  2.67413e-04 
-1.23136e-04  2.60145e-04 
-1.19689e-04  2.53164e-04 
-1.16381e-04  2.46454e-04 
-1.13204e-04  2.40002e-04 
-1.10152e-04  2.33794e-04 
-1.07218e-04  2.27819e-04 
-1.04396e-04  2.22066e-04 
-1.01682e-04  2.16522e-04 
-9.90681e-05  2.11179e-04 
-9.65513e-05  2.06027e-04 
-9.41263e-05  2.01056e-04 
-2.12261e-02  2.90720e-02 
-1.88829e-02  2.64402e-02 
-1.69713e-02  2.42206e-02 
-1.53828e-02  2.23231e-02 
-1.06434e-02  1.63401e-02 
-9.75961e-03  1.51642e-02 
-8.95204e-03  1.40709e-02 
-8.25122e-03  1.31067e-02 
-7.63801e-03  1.22506e-02 
-7.09753e-03  1.14858e-02 
-6.61806e-03  1.07990e-02 
-6.19022e-03  1.01792e-02 
-5.80645e-03  9.61730e-03 
-5.46057e-03  9.10587e-03 
-5.31331e-03  8.88664e-03 
-2.25925e-03  4.09519e-03 
-2.13084e-03  3.88086e-03 
-2.01350e-03  3.68379e-03 
-1.90595e-03  3.50212e-03 
-1.80711e-03  3.33422e-03 
-1.71602e-03  3.17869e-03 
-1.63189e-03  3.03430e-03 
-1.55400e-03  2.89998e-03 
-1.48174e-03  2.77478e-03 
-1.41455e-03  2.65786e-03 
-1.35198e-03  2.54850e-03 
-1.29358e-03  2.44603e-03 
-1.23900e-03  2.34986e-03 
-1.18789e-03  2.25948e-03 
-1.13997e-03  2.17442e-03 
-1.09497e-03  2.09425e-03 
-1.05264e-03  2.01860e-03 
-1.01279e-03  1.94713e-03 
-9.75204e-04  1.87951e-03 
-9.39725e-04  1.81548e-03 
-9.06191e-04  1.75478e-03 
-8.74460e-04  1.69718e-03 
-8.44402e-04  1.64245e-03 
-8.15900e-04  1.59042e-03 
-7.88846e-04  1.54089e-03 
-7.63142e-04  1.49372e-03 
-7.38698e-04  1.44874e-03 
-7.15432e-04  1.40583e-03 
-6.93268e-04  1.36484e-03 
-6.72136e-04  1.32568e-03 
-6.51972e-04  1.28822e-03 
-6.32717e-04  1.25237e-03 
-6.32529e-04  1.25202e-03 
-1.19543e-04  2.56553e-04 
-1.15969e-04  2.49188e-04 
-1.12549e-04  2.42128e-04 
-1.09273e-04  2.35357e-04 
-1.06133e-04  2.28860e-04 
-1.03123e-04  2.22621e-04 
-1.00236e-04  2.16627e-04 
-9.74637e-05  2.10866e-04 
-9.48016e-05  2.05327e-04 
-9.22436e-05  1.99997e-04 
-8.97844e-05  1.94866e-04 
-8.74191e-05  1.89926e-04 
-8.51431e-05  1.85165e-04 
-8.29518e-05  1.80577e-04 
-8.08413e-05  1.76153e-04 
-1.98293e-02  2.83529e-02 
-1.75991e-02  2.56942e-02 
-1.57844e-02  2.34632e-02 
-1.42798e-02  2.15642e-02 
-9.81233e-03  1.56289e-02 
-8.98334e-03  1.44722e-02 
-8.22719e-03  1.33999e-02 
-7.57211e-03  1.24567e-02 
-6.99981e-03  1.16214e-02 
-6.49613e-03  1.08769e-02 
