-1.03923e-03  3.79683e-03 
-1.01674e-03  3.72546e-03 
-9.94992e-04  3.65622e-03 
-9.73962e-04  3.58904e-03 
-9.53614e-04  3.52382e-03 
-9.33917e-04  3.46048e-03 
-9.14844e-04  3.39896e-03 
-8.96367e-04  3.33918e-03 
-8.78462e-04  3.28107e-03 
-8.61105e-04  3.22456e-03 
-8.44273e-04  3.16961e-03 
-2.80342e-02  4.76661e-02 
-2.70848e-02  4.75205e-02 
-2.61334e-02  4.71043e-02 
-2.52056e-02  4.65180e-02 
-2.15209e-02  4.30474e-02 
-2.06455e-02  4.20238e-02 
-1.97812e-02  4.09523e-02 
-1.89761e-02  3.99031e-02 
-1.82255e-02  3.88826e-02 
-1.75250e-02  3.78946e-02 
-1.68702e-02  3.69409e-02 
-1.62572e-02  3.60223e-02 
-1.56825e-02  3.51386e-02 
-1.51428e-02  3.42892e-02 
-1.49063e-02  3.39112e-02 
-8.77606e-03  2.28161e-02 
-8.44493e-03  2.21410e-02 
-8.13447e-03  2.15002e-02 
-7.84290e-03  2.08912e-02 
-7.56860e-03  2.03119e-02 
-7.31015e-03  1.97602e-02 
-7.06628e-03  1.92342e-02 
-6.83583e-03  1.87323e-02 
-6.61777e-03  1.82529e-02 
-6.41118e-03  1.77947e-02 
-6.21521e-03  1.73562e-02 
-6.02910e-03  1.69363e-02 
-5.85216e-03  1.65338e-02 
-5.68375e-03  1.61478e-02 
-5.52331e-03  1.57773e-02 
-5.37031e-03  1.54213e-02 
-5.22426e-03  1.50792e-02 
-5.08472e-03  1.47500e-02 
-4.95129e-03  1.44332e-02 
-4.82360e-03  1.41281e-02 
-4.70131e-03  1.38340e-02 
-4.58408e-03  1.35504e-02 
-4.47164e-03  1.32767e-02 
-4.36370e-03  1.30125e-02 
-4.26002e-03  1.27573e-02 
-4.16037e-03  1.25107e-02 
-4.06452e-03  1.22722e-02 
-3.97227e-03  1.20414e-02 
-3.88343e-03  1.18181e-02 
-3.79784e-03  1.16018e-02 
-3.71531e-03  1.13923e-02 
-3.63571e-03  1.11893e-02 
-3.63493e-03  1.11873e-02 
-1.04069e-03  3.86402e-03 
-1.01653e-03  3.78627e-03 
-9.93225e-04  3.71099e-03 
-9.70736e-04  3.63809e-03 
-9.49025e-04  3.56746e-03 
-9.28055e-04  3.49901e-03 
-9.07792e-04  3.43263e-03 
-8.88204e-04  3.36825e-03 
-8.69260e-04  3.30578e-03 
-8.50933e-04  3.24515e-03 
-8.33194e-04  3.18627e-03 
-8.16018e-04  3.12908e-03 
-7.99382e-04  3.07352e-03 
-7.83263e-04  3.01951e-03 
-7.67638e-04  2.96700e-03 
-2.90640e-02  4.97716e-02 
-2.79173e-02  4.93809e-02 
-2.68047e-02  4.87507e-02 
-2.57435e-02  4.79767e-02 
-2.16724e-02  4.38908e-02 
-2.07287e-02  4.27435e-02 
-1.98038e-02  4.15566e-02 
-1.89478e-02  4.04057e-02 
-1.81543e-02  3.92951e-02 
-1.74173e-02  3.82270e-02 
-1.67315e-02  3.72019e-02 
-1.60921e-02  3.62193e-02 
-1.54947e-02  3.52782e-02 
-1.49356e-02  3.43770e-02 
-1.46912e-02  3.39771e-02 
-8.46592e-03  2.24635e-02 
-8.13564e-03  2.17750e-02 
-7.82656e-03  2.11225e-02 
-7.53678e-03  2.05035e-02 
-7.26463e-03  1.99156e-02 
-7.00861e-03  1.93565e-02 
-6.76740e-03  1.88243e-02 
-6.53980e-03  1.83171e-02 
-6.32474e-03  1.78333e-02 
-6.12126e-03  1.73714e-02 
-5.92849e-03  1.69299e-02 
-5.74565e-03  1.65077e-02 
-5.57202e-03  1.61034e-02 
-5.40697e-03  1.57160e-02 
-5.24989e-03  1.53446e-02 
-5.10026e-03  1.49882e-02 
-4.95758e-03  1.46458e-02 
-4.82140e-03  1.43169e-02 
-4.69131e-03  1.40005e-02 
-4.56694e-03  1.36960e-02 
-4.44793e-03  1.34028e-02 
-4.33396e-03  1.31203e-02 
-4.22473e-03  1.28479e-02 
-4.11998e-03  1.25852e-02 
-4.01944e-03  1.23316e-02 
-3.92288e-03  1.20866e-02 
-3.83008e-03  1.18499e-02 
-3.74084e-03  1.16211e-02 
-3.65496e-03  1.13998e-02 
-3.57228e-03  1.11856e-02 
-3.49262e-03  1.09783e-02 
-3.41584e-03  1.07774e-02 
-3.41509e-03  1.07754e-02 
-9.49679e-04  3.63093e-03 
-9.27174e-04  3.55636e-03 
-9.05479e-04  3.48421e-03 
-8.84556e-04  3.41437e-03 
-8.64366e-04  3.34673e-03 
-8.44876e-04  3.28121e-03 
-8.26053e-04  3.21771e-03 
-8.07866e-04  3.15614e-03 
-7.90286e-04  3.09643e-03 
-7.73286e-04  3.03849e-03 
-7.56840e-04  2.98226e-03 
-7.40925e-04  2.92767e-03 
-7.25516e-04  2.87464e-03 
-7.10593e-04  2.82313e-03 
-6.96135e-04  2.77307e-03 
-2.99843e-02  5.18248e-02 
-2.86418e-02  5.11785e-02 
-2.73709e-02  5.03271e-02 
-2.61798e-02  4.93604e-02 
-2.17402e-02  4.46522e-02 
-2.07330e-02  4.33816e-02 
-1.97523e-02  4.20803e-02 
-1.88500e-02  4.08291e-02 
-1.80178e-02  3.96301e-02 
-1.72483e-02  3.84838e-02 
-1.65352e-02  3.73892e-02 
-1.58728e-02  3.63446e-02 
-1.52560e-02  3.53481e-02 
-1.46805e-02  3.43974e-02 
-1.44295e-02  3.39764e-02 
-8.14118e-03  2.20765e-02 
-7.81327e-03  2.13765e-02 
-7.50696e-03  2.07144e-02 
-7.22026e-03  2.00872e-02 
-6.95144e-03  1.94924e-02 
-6.69894e-03  1.89275e-02 
-6.46139e-03  1.83906e-02 
-6.23757e-03  1.78796e-02 
-6.02636e-03  1.73928e-02 
-5.82679e-03  1.69285e-02 
-5.63797e-03  1.64854e-02 
-5.45908e-03  1.60619e-02 
-5.28941e-03  1.56570e-02 
-5.12830e-03  1.52694e-02 
-4.97514e-03  1.48981e-02 
-4.82940e-03  1.45421e-02 
-4.69057e-03  1.42005e-02 
-4.55820e-03  1.38726e-02 
-4.43187e-03  1.35575e-02 
-4.31121e-03  1.32545e-02 
-4.19585e-03  1.29629e-02 
-4.08547e-03  1.26823e-02 
-3.97979e-03  1.24119e-02 
-3.87851e-03  1.21512e-02 
-3.78139e-03  1.18998e-02 
-3.68818e-03  1.16572e-02 
-3.59868e-03  1.14229e-02 
-3.51268e-03  1.11965e-02 
-3.42998e-03  1.09778e-02 
-3.35041e-03  1.07662e-02 
-3.27381e-03  1.05615e-02 
-3.20003e-03  1.03633e-02 
-3.19930e-03  1.03614e-02 
-8.64292e-04  3.40649e-03 
-8.43398e-04  3.33513e-03 
-8.23267e-04  3.26611e-03 
-8.03861e-04  3.19934e-03 
-7.85147e-04  3.13470e-03 
-7.67090e-04  3.07211e-03 
-7.49660e-04  3.01148e-03 
-7.32827e-04  2.95272e-03 
-7.16565e-04  2.89576e-03 
-7.00847e-04  2.84052e-03 
-6.85649e-04  2.78692e-03 
-6.70947e-04  2.73491e-03 
-6.56721e-04  2.68441e-03 
-6.42949e-04  2.63538e-03 
-6.29612e-04  2.58774e-03 
-3.07863e-02  5.38164e-02 
-2.92517e-02  5.29052e-02 
-2.78269e-02  5.18265e-02 
-2.65109e-02  5.06630e-02 
-2.17243e-02  4.53287e-02 
-2.06590e-02  4.39357e-02 
-1.96278e-02  4.25216e-02 
-1.86841e-02  4.11719e-02 
-1.78177e-02  3.98866e-02 
-1.70201e-02  3.86643e-02 
-1.62836e-02  3.75025e-02 
-1.56018e-02  3.63984e-02 
-1.49690e-02  3.53489e-02 
-1.43803e-02  3.43509e-02 
-1.41240e-02  3.39099e-02 
-7.80432e-03  2.16571e-02 
-7.48022e-03  2.09478e-02 
-7.17800e-03  2.02779e-02 
-6.89559e-03  1.96443e-02 
-6.63120e-03  1.90443e-02 
-6.38324e-03  1.84754e-02 
-6.15030e-03  1.79353e-02 
-5.93112e-03  1.74219e-02 
-5.72457e-03  1.69335e-02 
-5.52965e-03  1.64682e-02 
-5.34544e-03  1.60245e-02 
-5.17114e-03  1.56011e-02 
-5.00601e-03  1.51965e-02 
-4.84937e-03  1.48097e-02 
-4.70064e-03  1.44395e-02 
-4.55924e-03  1.40849e-02 
-4.42469e-03  1.37450e-02 
-4.29653e-03  1.34190e-02 
-4.17433e-03  1.31059e-02 
-4.05772e-03  1.28052e-02 
-3.94633e-03  1.25161e-02 
-3.83985e-03  1.22379e-02 
-3.73798e-03  1.19701e-02 
-3.64044e-03  1.17122e-02 
-3.54697e-03  1.14636e-02 
-3.45735e-03  1.12239e-02 
-3.37135e-03  1.09925e-02 
-3.28878e-03  1.07692e-02 
-3.20944e-03  1.05535e-02 
-3.13315e-03  1.03450e-02 
-3.05977e-03  1.01434e-02 
-2.98912e-03  9.94832e-03 
-2.98843e-03  9.94641e-03 
-7.84426e-04  3.19078e-03 
-7.65089e-04  3.12263e-03 
-7.46469e-04  3.05675e-03 
-7.28530e-04  2.99303e-03 
-7.11239e-04  2.93139e-03 
-6.94564e-04  2.87172e-03 
-6.78475e-04  2.81395e-03 
-6.62947e-04  2.75799e-03 
-6.47951e-04  2.70376e-03 
-6.33464e-04  2.65119e-03 
-6.19464e-04  2.60021e-03 
-6.05927e-04  2.55076e-03 
-5.92833e-04  2.50277e-03 
-5.80164e-04  2.45618e-03 
-5.67901e-04  2.41094e-03 
-3.14626e-02  5.57375e-02 
-2.97416e-02  5.45534e-02 
-2.81691e-02  5.32421e-02 
-2.67343e-02  5.18789e-02 
-2.16258e-02  4.59175e-02 
-2.05081e-02  4.44038e-02 
-1.94322e-02  4.28790e-02 
-1.84522e-02  4.14332e-02 
-1.75566e-02  4.00641e-02 
-1.67351e-02  3.87684e-02 
-1.59794e-02  3.75421e-02 
-1.52820e-02  3.63810e-02 
-1.46366e-02  3.52811e-02 
-1.40378e-02  3.42384e-02 
-1.37777e-02  3.37787e-02 
-7.45778e-03  2.12077e-02 
-7.13886e-03  2.04911e-02 
-6.84196e-03  1.98153e-02 
-6.56497e-03  1.91772e-02 
-6.30605e-03  1.85737e-02 
-6.06358e-03  1.80023e-02 
-5.83611e-03  1.74605e-02 
-5.62236e-03  1.69462e-02 
-5.42119e-03  1.64574e-02 
-5.23158e-03  1.59923e-02 
-5.05261e-03  1.55493e-02 
-4.88346e-03  1.51270e-02 
-4.72339e-03  1.47240e-02 
-4.57171e-03  1.43390e-02 
-4.42784e-03  1.39708e-02 
-4.29120e-03  1.36186e-02 
-4.16131e-03  1.32812e-02 
-4.03770e-03  1.29578e-02 
-3.91995e-03  1.26476e-02 
-3.80769e-03  1.23499e-02 
-3.70055e-03  1.20638e-02 
-3.59822e-03  1.17889e-02 
-3.50039e-03  1.15244e-02 
-3.40681e-03  1.12698e-02 
-3.31720e-03  1.10246e-02 
-3.23135e-03  1.07883e-02 
-3.14903e-03  1.05604e-02 
-3.07004e-03  1.03405e-02 
-2.99420e-03  1.01283e-02 
-2.92133e-03  9.92333e-03 
-2.85128e-03  9.72525e-03 
-2.78390e-03  9.53374e-03 
-2.78324e-03  9.53186e-03 
-7.09951e-04  2.98384e-03 
-6.92114e-04  2.91888e-03 
-6.74948e-04  2.85612e-03 
-6.58418e-04  2.79545e-03 
-6.42493e-04  2.73678e-03 
-6.27144e-04  2.68002e-03 
-6.12342e-04  2.62508e-03 
-5.98062e-04  2.57189e-03 
-5.84279e-04  2.52037e-03 
-5.70970e-04  2.47045e-03 
-5.58114e-04  2.42205e-03 
-5.45689e-04  2.37513e-03 
-5.33678e-04  2.32961e-03 
-5.22060e-04  2.28544e-03 
-5.10819e-04  2.24256e-03 
-3.20072e-02  5.75792e-02 
-3.01074e-02  5.61154e-02 
-2.83948e-02  5.45676e-02 
-2.68486e-02  5.30025e-02 
-2.14461e-02  4.64164e-02 
-2.02825e-02  4.47842e-02 
-1.91678e-02  4.31514e-02 
-1.81572e-02  4.16124e-02 
-1.72373e-02  4.01624e-02 
-1.63966e-02  3.87962e-02 
-1.56258e-02  3.75083e-02 
-1.49166e-02  3.62932e-02 
-1.42621e-02  3.51458e-02 
-1.36565e-02  3.40611e-02 
-1.33939e-02  3.35837e-02 
-7.10398e-03  2.07304e-02 
-6.79151e-03  2.00085e-02 
-6.50108e-03  1.93288e-02 
-6.23056e-03  1.86878e-02 
-5.97806e-03  1.80826e-02 
-5.74193e-03  1.75102e-02 
-5.52072e-03  1.69682e-02 
-5.31312e-03  1.64544e-02 
-5.11798e-03  1.59666e-02 
-4.93428e-03  1.55029e-02 
-4.76110e-03  1.50619e-02 
-4.59760e-03  1.46417e-02 
-4.44304e-03  1.42412e-02 
-4.29675e-03  1.38590e-02 
-4.15812e-03  1.34938e-02 
-4.02660e-03  1.31448e-02 
-3.90168e-03  1.28107e-02 
-3.78292e-03  1.24908e-02 
-3.66990e-03  1.21842e-02 
-3.56223e-03  1.18901e-02 
-3.45957e-03  1.16079e-02 
-3.36160e-03  1.13367e-02 
-3.26802e-03  1.10761e-02 
-3.17856e-03  1.08254e-02 
-3.09298e-03  1.05841e-02 
-3.01104e-03  1.03517e-02 
-2.93253e-03  1.01278e-02 
-2.85726e-03  9.91189e-03 
-2.78503e-03  9.70361e-03 
-2.71569e-03  9.50256e-03 
-2.64907e-03  9.30840e-03 
-2.58503e-03  9.12080e-03 
-2.58441e-03  9.11896e-03 
-6.40714e-04  2.78566e-03 
-6.24315e-04  2.72388e-03 
-6.08541e-04  2.66421e-03 
-5.93359e-04  2.60656e-03 
-5.78741e-04  2.55083e-03 
-5.64658e-04  2.49694e-03 
-5.51084e-04  2.44481e-03 
-5.37995e-04  2.39436e-03 
-5.25368e-04  2.34551e-03 
-5.13181e-04  2.29819e-03 
-5.01414e-04  2.25234e-03 
-4.90047e-04  2.20791e-03 
-4.79063e-04  2.16482e-03 
-4.68445e-04  2.12302e-03 
-4.58175e-04  2.08247e-03 
-3.24154e-02  5.93330e-02 
-3.03463e-02  5.75840e-02 
-2.85027e-02  5.57968e-02 
-2.68536e-02  5.40287e-02 
-2.11877e-02  4.68234e-02 
-1.99848e-02  4.50756e-02 
-1.88377e-02  4.33380e-02 
-1.78022e-02  4.17090e-02 
-1.68631e-02  4.01815e-02 
-1.60080e-02  3.87482e-02 
-1.52262e-02  3.74019e-02 
-1.45091e-02  3.61359e-02 
-1.38491e-02  3.49439e-02 
-1.32398e-02  3.38202e-02 
-1.29761e-02  3.33266e-02 
-6.74527e-03  2.02275e-02 
-6.44042e-03  1.95022e-02 
-6.15753e-03  1.88205e-02 
-5.89442e-03  1.81785e-02 
-5.64919e-03  1.75731e-02 
-5.42019e-03  1.70014e-02 
-5.20593e-03  1.64606e-02 
-5.00512e-03  1.59486e-02 
-4.81660e-03  1.54630e-02 
-4.63934e-03  1.50021e-02 
-4.47241e-03  1.45640e-02 
-4.31499e-03  1.41471e-02 
-4.16634e-03  1.37501e-02 
-4.02579e-03  1.33715e-02 
-3.89274e-03  1.30103e-02 
-3.76663e-03  1.26652e-02 
-3.64697e-03  1.23353e-02 
-3.53331e-03  1.20196e-02 
-3.42523e-03  1.17173e-02 
-3.32237e-03  1.14276e-02 
-3.22437e-03  1.11496e-02 
-3.13092e-03  1.08829e-02 
-3.04174e-03  1.06267e-02 
-2.95655e-03  1.03804e-02 
-2.87511e-03  1.01435e-02 
-2.79720e-03  9.91558e-03 
-2.72261e-03  9.69606e-03 
-2.65114e-03  9.48454e-03 
-2.58261e-03  9.28060e-03 
-2.51686e-03  9.08388e-03 
-2.45374e-03  8.89400e-03 
-2.39310e-03  8.71065e-03 
-2.39251e-03  8.70885e-03 
-5.76545e-04  2.59622e-03 
-5.61517e-04  2.53757e-03 
-5.47070e-04  2.48096e-03 
-5.33173e-04  2.42629e-03 
-5.19798e-04  2.37347e-03 
-5.06919e-04  2.32241e-03 
-4.94513e-04  2.27304e-03 
-4.82555e-04  2.22528e-03 
-4.71025e-04  2.17906e-03 
-4.59902e-04  2.13431e-03 
-4.49167e-04  2.09096e-03 
-4.38803e-04  2.04897e-03 
-4.28791e-04  2.00826e-03 
-4.19117e-04  1.96880e-03 
-4.09765e-04  1.93052e-03 
-3.26840e-02  6.09906e-02 
-3.04569e-02  5.89523e-02 
-2.84926e-02  5.69240e-02 
-2.67500e-02  5.49529e-02 
-2.08537e-02  4.71370e-02 
-1.96184e-02  4.52770e-02 
-1.84455e-02  4.34382e-02 
-1.73909e-02  4.17231e-02 
-1.64379e-02  4.01218e-02 
-1.55729e-02  3.86249e-02 
-1.47846e-02  3.72238e-02 
-1.40633e-02  3.59102e-02 
-1.34013e-02  3.46769e-02 
-1.27915e-02  3.35172e-02 
-1.25280e-02  3.30087e-02 
-6.38394e-03  1.97011e-02 
-6.08777e-03  1.89746e-02 
-5.81335e-03  1.82926e-02 
-5.55851e-03  1.76514e-02 
-5.32133e-03  1.70475e-02 
-5.10013e-03  1.64778e-02 
-4.89346e-03  1.59397e-02 
-4.69999e-03  1.54308e-02 
-4.51859e-03  1.49487e-02 
-4.34821e-03  1.44915e-02 
-4.18795e-03  1.40575e-02 
-4.03699e-03  1.36449e-02 
-3.89458e-03  1.32524e-02 
-3.76007e-03  1.28784e-02 
-3.63286e-03  1.25219e-02 
-3.51240e-03  1.21816e-02 
-3.39822e-03  1.18566e-02 
-3.28985e-03  1.15458e-02 
-3.18690e-03  1.12484e-02 
-3.08900e-03  1.09636e-02 
-2.99580e-03  1.06907e-02 
-2.90701e-03  1.04289e-02 
-2.82234e-03  1.01776e-02 
-2.74152e-03  9.93622e-03 
-2.66431e-03  9.70425e-03 
-2.59051e-03  9.48114e-03 
-2.51990e-03  9.26643e-03 
-2.45229e-03  9.05968e-03 
-2.38751e-03  8.86047e-03 
-2.32540e-03  8.66841e-03 
-2.26581e-03  8.48315e-03 
-2.20860e-03  8.30436e-03 
-2.20804e-03  8.30261e-03 
-5.17255e-04  2.41544e-03 
-5.03531e-04  2.35989e-03 
-4.90343e-04  2.30630e-03 
-4.77664e-04  2.25456e-03 
-4.65468e-04  2.20460e-03 
-4.53731e-04  2.15632e-03 
-4.42429e-04  2.10966e-03 
-4.31541e-04  2.06454e-03 
-4.21047e-04  2.02090e-03 
-4.10929e-04  1.97866e-03 
-4.01169e-04  1.93776e-03 
-3.91749e-04  1.89816e-03 
-3.82655e-04  1.85978e-03 
-3.73871e-04  1.82259e-03 
-3.65383e-04  1.78654e-03 
-3.28114e-02  6.25440e-02 
-3.04391e-02  6.02137e-02 
-2.83657e-02  5.79440e-02 
-2.65398e-02  5.57708e-02 
-2.04478e-02  4.73560e-02 
-1.91872e-02  4.53877e-02 
-1.79952e-02  4.34521e-02 
-1.69274e-02  4.16549e-02 
-1.59658e-02  3.99838e-02 
-1.50957e-02  3.84273e-02 
-1.43049e-02  3.69750e-02 
-1.35833e-02  3.56175e-02 
-1.29225e-02  3.43464e-02 
-1.23154e-02  3.31540e-02 
-1.20534e-02  3.26320e-02 
-6.02216e-03  1.91536e-02 
-5.73562e-03  1.84278e-02 
-5.47053e-03  1.77474e-02 
-5.22471e-03  1.71086e-02 
-4.99624e-03  1.65077e-02 
-4.78345e-03  1.59416e-02 
-4.58488e-03  1.54075e-02 
-4.39924e-03  1.49029e-02 
-4.22537e-03  1.44255e-02 
-4.06227e-03  1.39733e-02 
-3.90902e-03  1.35443e-02 
-3.76481e-03  1.31370e-02 
-3.62891e-03  1.27498e-02 
-3.50068e-03  1.23813e-02 
-3.37953e-03  1.20302e-02 
-3.26492e-03  1.16955e-02 
-3.15637e-03  1.13760e-02 
-3.05344e-03  1.10708e-02 
-2.95575e-03  1.07790e-02 
-2.86292e-03  1.04997e-02 
-2.77463e-03  1.02323e-02 
-2.69058e-03  9.97595e-03 
-2.61049e-03  9.73009e-03 
-2.53410e-03  9.49410e-03 
-2.46119e-03  9.26744e-03 
-2.39153e-03  9.04959e-03 
-2.32494e-03  8.84008e-03 
-2.26122e-03  8.63845e-03 
-2.20021e-03  8.44429e-03 
-2.14176e-03  8.25723e-03 
-2.08571e-03  8.07689e-03 
-2.03193e-03  7.90294e-03 
-2.03141e-03  7.90124e-03 
-4.62644e-04  2.24325e-03 
-4.50153e-04  2.19074e-03 
-4.38156e-04  2.14010e-03 
-4.26628e-04  2.09124e-03 
-4.15545e-04  2.04408e-03 
-4.04883e-04  1.99853e-03 
-3.94622e-04  1.95453e-03 
-3.84742e-04  1.91199e-03 
-3.75225e-04  1.87087e-03 
-3.66052e-04  1.83108e-03 
-3.57207e-04  1.79258e-03 
-3.48675e-04  1.75530e-03 
-3.40442e-04  1.71920e-03 
-3.32492e-04  1.68423e-03 
-3.24815e-04  1.65033e-03 
-3.27975e-02  6.39856e-02 
-3.02941e-02  6.13622e-02 
-2.81240e-02  5.88517e-02 
-2.62259e-02  5.64784e-02 
-1.99743e-02  4.74795e-02 
-1.86956e-02  4.54075e-02 
-1.74913e-02  4.33797e-02 
-1.64162e-02  4.15050e-02 
-1.54512e-02  3.97685e-02 
-1.45805e-02  3.81566e-02 
-1.37914e-02  3.66572e-02 
-1.30732e-02  3.52595e-02 
-1.24170e-02  3.39541e-02 
-1.18154e-02  3.27324e-02 
-1.15562e-02  3.21984e-02 
-5.66202e-03  1.85872e-02 
-5.38594e-03  1.78640e-02 
-5.13092e-03  1.71870e-02 
-4.89476e-03  1.65522e-02 
-4.67557e-03  1.59558e-02 
-4.47170e-03  1.53947e-02 
-4.28169e-03  1.48660e-02 
-4.10426e-03  1.43670e-02 
-3.93828e-03  1.38953e-02 
-3.78275e-03  1.34490e-02 
-3.63677e-03  1.30262e-02 
-3.49956e-03  1.26250e-02 
-3.37038e-03  1.22440e-02 
-3.24861e-03  1.18818e-02 
-3.13367e-03  1.15370e-02 
-3.02504e-03  1.12085e-02 
-2.92225e-03  1.08952e-02 
-2.82487e-03  1.05962e-02 
-2.73251e-03  1.03105e-02 
-2.64484e-03  1.00373e-02 
-2.56151e-03  9.77583e-03 
-2.48225e-03  9.52544e-03 
-2.40678e-03  9.28544e-03 
-2.33485e-03  9.05525e-03 
-2.26625e-03  8.83429e-03 
-2.20076e-03  8.62206e-03 
-2.13819e-03  8.41808e-03 
-2.07836e-03  8.22190e-03 
-2.02112e-03  8.03311e-03 
-1.96631e-03  7.85132e-03 
-1.91378e-03  7.67618e-03 
-1.86342e-03  7.50733e-03 
-1.86293e-03  7.50568e-03 
-4.12502e-04  2.07952e-03 
-4.01172e-04  2.02999e-03 
-3.90297e-04  1.98225e-03 
-3.79851e-04  1.93621e-03 
-3.69814e-04  1.89178e-03 
-3.60163e-04  1.84890e-03 
-3.50880e-04  1.80748e-03 
-3.41945e-04  1.76747e-03 
-3.33342e-04  1.72880e-03 
-3.25055e-04  1.69140e-03 
-3.17068e-04  1.65523e-03 
-3.09366e-04  1.62022e-03 
-3.01938e-04  1.58633e-03 
-2.94769e-04  1.55351e-03 
-2.87848e-04  1.52172e-03 
-3.26435e-02  6.53083e-02 
-3.00244e-02  6.23920e-02 
-2.77709e-02  5.96428e-02 
-2.58122e-02  5.70724e-02 
-1.94380e-02  4.75071e-02 
-1.81486e-02  4.53364e-02 
-1.69385e-02  4.32215e-02 
-1.58620e-02  4.12744e-02 
-1.48987e-02  3.94771e-02 
-1.40320e-02  3.78142e-02 
-1.32486e-02  3.62719e-02 
-1.25373e-02  3.48380e-02 
-1.18889e-02  3.35020e-02 
-1.12957e-02  3.22544e-02 
-1.10405e-02  3.17101e-02 
-5.30546e-03  1.80042e-02 
-5.04057e-03  1.72854e-02 
-4.79622e-03  1.66135e-02 
-4.57027e-03  1.59843e-02 
-4.36084e-03  1.53940e-02 
-4.16630e-03  1.48392e-02 
-3.98520e-03  1.43170e-02 
-3.81631e-03  1.38247e-02 
-3.65849e-03  1.33600e-02 
-3.51077e-03  1.29207e-02 
-3.37227e-03  1.25048e-02 
-3.24222e-03  1.21107e-02 
-3.11991e-03  1.17367e-02 
-3.00473e-03  1.13814e-02 
-2.89611e-03  1.10436e-02 
-2.79354e-03  1.07219e-02 
-2.69658e-03  1.04155e-02 
-2.60480e-03  1.01232e-02 
-2.51783e-03  9.84415e-03 
-2.43533e-03  9.57753e-03 
-2.35699e-03  9.32256e-03 
-2.28253e-03  9.07854e-03 
-2.21168e-03  8.84481e-03 
-2.14422e-03  8.62078e-03 
-2.07991e-03  8.40589e-03 
-2.01857e-03  8.19961e-03 
-1.96000e-03  8.00148e-03 
-1.90404e-03  7.81104e-03 
-1.85053e-03  7.62789e-03 
-1.79933e-03  7.45163e-03 
-1.75030e-03  7.28191e-03 
-1.70331e-03  7.11839e-03 
-1.70285e-03  7.11679e-03 
-3.66611e-04  1.92412e-03 
-3.56370e-04  1.87750e-03 
-3.46546e-04  1.83259e-03 
-3.37114e-04  1.78929e-03 
-3.28056e-04  1.74754e-03 
-3.19351e-04  1.70725e-03 
-3.10981e-04  1.66835e-03 
-3.02930e-04  1.63079e-03 
-2.95181e-04  1.59451e-03 
-2.87720e-04  1.55943e-03 
-2.80533e-04  1.52552e-03 
-2.73606e-04  1.49271e-03 
-2.66927e-04  1.46096e-03 
-2.60484e-04  1.43023e-03 
-2.54267e-04  1.40047e-03 
-3.23522e-02  6.65053e-02 
-2.96338e-02  6.32979e-02 
-2.73109e-02  6.03131e-02 
-2.53035e-02  5.75497e-02 
-1.88444e-02  4.74387e-02 
-1.75513e-02  4.51748e-02 
-1.63421e-02  4.29785e-02 
-1.52699e-02  4.09641e-02 
-1.43132e-02  3.91111e-02 
-1.34549e-02  3.74019e-02 
-1.26810e-02  3.58210e-02 
-1.19799e-02  3.43550e-02 
-1.13423e-02  3.29922e-02 
-1.07601e-02  3.17225e-02 
-1.05100e-02  3.11693e-02 
-4.95431e-03  1.74067e-02 
-4.70119e-03  1.66942e-02 
-4.46804e-03  1.60291e-02 
-4.25275e-03  1.54070e-02 
-4.05345e-03  1.48241e-02 
-3.86856e-03  1.42770e-02 
-3.69666e-03  1.37625e-02 
-3.53652e-03  1.32781e-02 
-3.38706e-03  1.28213e-02 
-3.24731e-03  1.23898e-02 
-3.11643e-03  1.19818e-02 
-2.99366e-03  1.15955e-02 
-2.87831e-03  1.12293e-02 
-2.76978e-03  1.08817e-02 
-2.66754e-03  1.05515e-02 
-2.57108e-03  1.02373e-02 
-2.47997e-03  9.93826e-03 
-2.39380e-03  9.65323e-03 
-2.31222e-03  9.38133e-03 
-2.23490e-03  9.12173e-03 
-2.16153e-03  8.87365e-03 
-2.09184e-03  8.63639e-03 
-2.02559e-03  8.40930e-03 
-1.96255e-03  8.19177e-03 
-1.90251e-03  7.98326e-03 
-1.84527e-03  7.78323e-03 
-1.79066e-03  7.59122e-03 
-1.73851e-03  7.40678e-03 
-1.68868e-03  7.22950e-03 
-1.64103e-03  7.05899e-03 
-1.59543e-03  6.89491e-03 
-1.55176e-03  6.73690e-03 
-1.55133e-03  6.73536e-03 
-3.24746e-04  1.77689e-03 
-3.15523e-04  1.73311e-03 
-3.06680e-04  1.69095e-03 
-2.98195e-04  1.65033e-03 
-2.90050e-04  1.61116e-03 
-2.82226e-04  1.57339e-03 
-2.74707e-04  1.53695e-03 
-2.67478e-04  1.50177e-03 
-2.60523e-04  1.46779e-03 
-2.53830e-04  1.43497e-03 
-2.47385e-04  1.40324e-03 
-2.41177e-04  1.37256e-03 
-2.35194e-04  1.34289e-03 
-2.29424e-04  1.31417e-03 
-2.23860e-04  1.28637e-03 
-3.19276e-02  6.75703e-02 
-2.91271e-02  6.40750e-02 
-2.67493e-02  6.08592e-02 
-2.47056e-02  5.79077e-02 
-1.81990e-02  4.72746e-02 
-1.69094e-02  4.49235e-02 
-1.57074e-02  4.26517e-02 
-1.46450e-02  4.05757e-02 
-1.36997e-02  3.86722e-02 
-1.28539e-02  3.69216e-02 
