-1.15488e-03  3.18680e-03 
-1.12881e-03  3.12439e-03 
-1.10364e-03  3.06392e-03 
-1.07933e-03  3.00529e-03 
-1.05584e-03  2.94843e-03 
-1.03313e-03  2.89328e-03 
-1.01116e-03  2.83975e-03 
-9.89904e-04  2.78778e-03 
-9.69331e-04  2.73732e-03 
-9.49410e-04  2.68829e-03 
-9.30114e-04  2.64065e-03 
-5.28993e-02  5.60702e-02 
-4.92459e-02  5.46598e-02 
-4.60742e-02  5.31947e-02 
-4.32919e-02  5.17270e-02 
-3.40253e-02  4.56036e-02 
-3.21015e-02  4.40887e-02 
-3.02775e-02  4.25722e-02 
-2.86384e-02  4.11411e-02 
-2.71574e-02  3.97910e-02 
-2.58124e-02  3.85170e-02 
-2.45856e-02  3.73141e-02 
-2.34621e-02  3.61772e-02 
-2.24294e-02  3.51017e-02 
-2.14768e-02  3.40833e-02 
-2.10647e-02  3.36346e-02 
-1.13047e-02  2.13823e-02 
-1.08225e-02  2.06821e-02 
-1.03743e-02  2.00214e-02 
-9.95669e-03  1.93970e-02 
-9.56676e-03  1.88062e-02 
-9.20195e-03  1.82463e-02 
-8.86000e-03  1.77150e-02 
-8.53893e-03  1.72103e-02 
-8.23694e-03  1.67303e-02 
-7.95247e-03  1.62732e-02 
-7.68409e-03  1.58376e-02 
-7.43054e-03  1.54219e-02 
-7.19067e-03  1.50249e-02 
-6.96347e-03  1.46454e-02 
-6.74798e-03  1.42822e-02 
-6.54339e-03  1.39345e-02 
-6.34891e-03  1.36011e-02 
-6.16385e-03  1.32814e-02 
-5.98758e-03  1.29745e-02 
-5.81952e-03  1.26797e-02 
-5.65914e-03  1.23962e-02 
-5.50594e-03  1.21236e-02 
-5.35948e-03  1.18611e-02 
-5.21935e-03  1.16083e-02 
-5.08517e-03  1.13646e-02 
-4.95659e-03  1.11296e-02 
-4.83328e-03  1.09029e-02 
-4.71494e-03  1.06840e-02 
-4.60130e-03  1.04725e-02 
-4.49209e-03  1.02681e-02 
-4.38708e-03  1.00705e-02 
-4.28603e-03  9.87924e-03 
-4.28505e-03  9.87736e-03 
-1.14409e-03  3.22801e-03 
-1.11645e-03  3.16035e-03 
-1.08983e-03  3.09492e-03 
-1.06417e-03  3.03162e-03 
-1.03943e-03  2.97036e-03 
-1.01557e-03  2.91105e-03 
-9.92540e-04  2.85360e-03 
-9.70303e-04  2.79793e-03 
-9.48823e-04  2.74396e-03 
-9.28066e-04  2.69163e-03 
-9.07997e-04  2.64087e-03 
-8.88588e-04  2.59161e-03 
-8.69808e-04  2.54379e-03 
-8.51631e-04  2.49736e-03 
-8.34030e-04  2.45225e-03 
-5.21515e-02  5.76508e-02 
-4.84051e-02  5.59814e-02 
-4.51681e-02  5.42982e-02 
-4.23401e-02  5.26451e-02 
-3.29989e-02  4.59510e-02 
-3.10745e-02  4.43285e-02 
-2.92549e-02  4.27139e-02 
-2.76238e-02  4.11984e-02 
-2.61534e-02  3.97752e-02 
-2.48209e-02  3.84376e-02 
-2.36079e-02  3.71791e-02 
-2.24990e-02  3.59936e-02 
-2.14814e-02  3.48755e-02 
-2.05445e-02  3.38194e-02 
-2.01395e-02  3.33550e-02 
-1.06404e-02  2.08565e-02 
-1.01762e-02  2.01524e-02 
-9.74530e-03  1.94889e-02 
-9.34424e-03  1.88629e-02 
-8.97018e-03  1.82713e-02 
-8.62058e-03  1.77113e-02 
-8.29323e-03  1.71807e-02 
-7.98617e-03  1.66773e-02 
-7.69763e-03  1.61989e-02 
-7.42608e-03  1.57440e-02 
-7.17012e-03  1.53108e-02 
-6.92850e-03  1.48980e-02 
-6.70012e-03  1.45040e-02 
-6.48396e-03  1.41277e-02 
-6.27913e-03  1.37681e-02 
-6.08478e-03  1.34239e-02 
-5.90019e-03  1.30944e-02 
-5.72467e-03  1.27785e-02 
-5.55760e-03  1.24756e-02 
-5.39842e-03  1.21848e-02 
-5.24661e-03  1.19054e-02 
-5.10170e-03  1.16369e-02 
-4.96325e-03  1.13786e-02 
-4.83087e-03  1.11300e-02 
-4.70419e-03  1.08905e-02 
-4.58286e-03  1.06597e-02 
-4.46658e-03  1.04372e-02 
-4.35505e-03  1.02225e-02 
-4.24801e-03  1.00152e-02 
-4.14519e-03  9.81499e-03 
-4.04639e-03  9.62149e-03 
-3.95137e-03  9.43441e-03 
-3.95044e-03  9.43257e-03 
-1.02952e-03  3.00899e-03 
-1.00423e-03  2.94469e-03 
-9.79879e-04  2.88255e-03 
-9.56423e-04  2.82246e-03 
-9.33816e-04  2.76433e-03 
-9.12019e-04  2.70807e-03 
-8.90990e-04  2.65361e-03 
-8.70695e-04  2.60085e-03 
-8.51099e-04  2.54973e-03 
-8.32169e-04  2.50019e-03 
-8.13875e-04  2.45214e-03 
-7.96189e-04  2.40554e-03 
-7.79084e-04  2.36032e-03 
-7.62533e-04  2.31642e-03 
-7.46514e-04  2.27380e-03 
-5.12817e-02  5.91254e-02 
-4.74579e-02  5.71950e-02 
-4.41692e-02  5.52936e-02 
-4.13071e-02  5.34559e-02 
-3.19277e-02  4.62024e-02 
-3.00100e-02  4.44760e-02 
-2.82012e-02  4.27674e-02 
-2.65837e-02  4.11715e-02 
-2.51288e-02  3.96790e-02 
-2.38131e-02  3.82816e-02 
-2.26177e-02  3.69712e-02 
-2.15268e-02  3.57406e-02 
-2.05275e-02  3.45830e-02 
-1.96088e-02  3.34925e-02 
-1.92122e-02  3.30138e-02 
-9.99398e-03  2.03071e-02 
-9.54846e-03  1.96011e-02 
-9.13527e-03  1.89369e-02 
-8.75116e-03  1.83109e-02 
-8.39329e-03  1.77202e-02 
-8.05918e-03  1.71618e-02 
-7.74665e-03  1.66333e-02 
-7.45376e-03  1.61324e-02 
-7.17881e-03  1.56571e-02 
-6.92027e-03  1.52055e-02 
-6.67679e-03  1.47759e-02 
-6.44715e-03  1.43669e-02 
-6.23027e-03  1.39770e-02 
-6.02516e-03  1.36049e-02 
-5.83095e-03  1.32496e-02 
-5.64682e-03  1.29099e-02 
-5.47206e-03  1.25849e-02 
-5.30601e-03  1.22736e-02 
-5.14806e-03  1.19753e-02 
-4.99767e-03  1.16892e-02 
-4.85435e-03  1.14146e-02 
-4.71762e-03  1.11508e-02 
-4.58708e-03  1.08972e-02 
-4.46233e-03  1.06533e-02 
-4.34303e-03  1.04186e-02 
-4.22883e-03  1.01925e-02 
-4.11945e-03  9.97459e-03 
-4.01460e-03  9.76450e-03 
-3.91402e-03  9.56180e-03 
-3.81747e-03  9.36614e-03 
-3.72473e-03  9.17716e-03 
-3.63559e-03  8.99454e-03 
-3.63472e-03  8.99275e-03 
-9.24677e-04  2.80039e-03 
-9.01586e-04  2.73943e-03 
-8.79364e-04  2.68052e-03 
-8.57967e-04  2.62359e-03 
-8.37354e-04  2.56854e-03 
-8.17487e-04  2.51529e-03 
-7.98329e-04  2.46375e-03 
-7.79847e-04  2.41386e-03 
-7.62009e-04  2.36554e-03 
-7.44784e-04  2.31871e-03 
-7.28145e-04  2.27333e-03 
-7.12065e-04  2.22933e-03 
-6.96519e-04  2.18665e-03 
-6.81482e-04  2.14524e-03 
-6.66934e-04  2.10504e-03 
-5.02978e-02  6.04881e-02 
-4.64126e-02  5.82958e-02 
-4.30855e-02  5.61770e-02 
-4.02009e-02  5.41569e-02 
-3.08188e-02  4.63579e-02 
-2.89143e-02  4.45319e-02 
-2.71225e-02  4.27337e-02 
-2.55240e-02  4.10616e-02 
-2.40892e-02  3.95041e-02 
-2.27944e-02  3.80509e-02 
-2.16201e-02  3.66925e-02 
-2.05504e-02  3.54203e-02 
-1.95721e-02  3.42268e-02 
-1.86740e-02  3.31052e-02 
-1.82867e-02  3.26135e-02 
-9.36698e-03  1.97369e-02 
-8.94047e-03  1.90310e-02 
-8.54537e-03  1.83678e-02 
-8.17848e-03  1.77437e-02 
-7.83702e-03  1.71554e-02 
-7.51857e-03  1.66001e-02 
-7.22097e-03  1.60751e-02 
-6.94234e-03  1.55781e-02 
-6.68102e-03  1.51070e-02 
-6.43552e-03  1.46598e-02 
-6.20451e-03  1.42349e-02 
-5.98683e-03  1.38307e-02 
-5.78140e-03  1.34458e-02 
-5.58728e-03  1.30788e-02 
-5.40361e-03  1.27287e-02 
-5.22961e-03  1.23942e-02 
-5.06458e-03  1.20744e-02 
-4.90788e-03  1.17685e-02 
-4.75893e-03  1.14755e-02 
-4.61722e-03  1.11947e-02 
-4.48224e-03  1.09253e-02 
-4.35356e-03  1.06668e-02 
-4.23078e-03  1.04184e-02 
-4.11352e-03  1.01797e-02 
-4.00144e-03  9.95014e-03 
-3.89423e-03  9.72916e-03 
-3.79159e-03  9.51634e-03 
-3.69326e-03  9.31126e-03 
-3.59899e-03  9.11351e-03 
-3.50854e-03  8.92274e-03 
-3.42171e-03  8.73860e-03 
-3.33830e-03  8.56075e-03 
-3.33748e-03  8.55901e-03 
-8.28905e-04  2.60208e-03 
-8.07870e-04  2.54437e-03 
-7.87635e-04  2.48865e-03 
-7.68161e-04  2.43482e-03 
-7.49408e-04  2.38280e-03 
-7.31341e-04  2.33249e-03 
-7.13926e-04  2.28382e-03 
-6.97133e-04  2.23673e-03 
-6.80931e-04  2.19113e-03 
-6.65293e-04  2.14698e-03 
-6.50192e-04  2.10420e-03 
-6.35605e-04  2.06273e-03 
-6.21507e-04  2.02253e-03 
-6.07877e-04  1.98353e-03 
-5.94694e-04  1.94570e-03 
-4.92082e-02  6.17332e-02 
-4.52775e-02  5.92796e-02 
-4.19252e-02  5.69455e-02 
-3.90292e-02  5.47458e-02 
-2.96786e-02  4.64180e-02 
-2.77937e-02  4.44970e-02 
-2.60247e-02  4.26142e-02 
-2.44502e-02  4.08706e-02 
-2.30399e-02  3.92525e-02 
-2.17696e-02  3.77476e-02 
-2.06197e-02  3.63451e-02 
-1.95740e-02  3.50353e-02 
-1.86192e-02  3.38094e-02 
-1.77440e-02  3.26600e-02 
-1.73670e-02  3.21570e-02 
-8.76052e-03  1.91484e-02 
-8.35332e-03  1.84445e-02 
-7.97653e-03  1.77842e-02 
-7.62703e-03  1.71636e-02 
-7.30210e-03  1.65794e-02 
-6.99937e-03  1.60285e-02 
-6.71674e-03  1.55083e-02 
-6.45237e-03  1.50165e-02 
-6.20465e-03  1.45507e-02 
-5.97214e-03  1.41091e-02 
-5.75354e-03  1.36898e-02 
-5.54772e-03  1.32914e-02 
-5.35364e-03  1.29123e-02 
-5.17039e-03  1.25513e-02 
-4.99713e-03  1.22070e-02 
-4.83312e-03  1.18785e-02 
-4.67767e-03  1.15647e-02 
-4.53018e-03  1.12647e-02 
-4.39008e-03  1.09776e-02 
-4.25686e-03  1.07026e-02 
-4.13007e-03  1.04391e-02 
-4.00927e-03  1.01863e-02 
-3.89408e-03  9.94365e-03 
-3.78413e-03  9.71058e-03 
-3.67911e-03  9.48655e-03 
-3.57870e-03  9.27106e-03 
-3.48263e-03  9.06366e-03 
-3.39064e-03  8.86393e-03 
-3.30250e-03  8.67146e-03 
-3.21799e-03  8.48589e-03 
-3.13689e-03  8.30686e-03 
-3.05902e-03  8.13406e-03 
-3.05826e-03  8.13236e-03 
-7.41575e-04  2.41384e-03 
-7.22457e-04  2.35934e-03 
-7.04074e-04  2.30674e-03 
-6.86390e-04  2.25594e-03 
-6.69367e-04  2.20686e-03 
-6.52975e-04  2.15943e-03 
-6.37181e-04  2.11357e-03 
-6.21957e-04  2.06921e-03 
-6.07275e-04  2.02628e-03 
-5.93109e-04  1.98471e-03 
-5.79436e-04  1.94446e-03 
-5.66232e-04  1.90547e-03 
-5.53477e-04  1.86767e-03 
-5.41149e-04  1.83102e-03 
-5.29230e-04  1.79548e-03 
-4.80217e-02  6.28558e-02 
-4.40610e-02  6.01428e-02 
-4.06965e-02  5.75964e-02 
-3.78000e-02  5.52208e-02 
-2.85136e-02  4.63833e-02 
-2.66544e-02  4.43726e-02 
-2.49136e-02  4.24103e-02 
-2.33677e-02  4.06002e-02 
-2.19858e-02  3.89262e-02 
-2.07436e-02  3.73742e-02 
-1.96210e-02  3.59318e-02 
-1.86019e-02  3.45881e-02 
-1.76728e-02  3.33336e-02 
-1.68225e-02  3.21599e-02 
-1.64566e-02  3.16470e-02 
-8.17561e-03  1.85442e-02 
-7.78787e-03  1.78443e-02 
-7.42951e-03  1.71885e-02 
-7.09746e-03  1.65730e-02 
-6.78908e-03  1.59942e-02 
-6.50204e-03  1.54492e-02 
-6.23433e-03  1.49351e-02 
-5.98416e-03  1.44496e-02 
-5.74995e-03  1.39902e-02 
-5.53030e-03  1.35551e-02 
-5.32398e-03  1.31425e-02 
-5.12987e-03  1.27508e-02 
-4.94699e-03  1.23784e-02 
-4.77444e-03  1.20240e-02 
-4.61143e-03  1.16864e-02 
-4.45722e-03  1.13645e-02 
-4.31118e-03  1.10572e-02 
-4.17270e-03  1.07637e-02 
-4.04126e-03  1.04830e-02 
-3.91635e-03  1.02145e-02 
-3.79755e-03  9.95720e-03 
-3.68443e-03  9.71062e-03 
-3.57662e-03  9.47410e-03 
-3.47379e-03  9.24705e-03 
-3.37562e-03  9.02895e-03 
-3.28182e-03  8.81931e-03 
-3.19213e-03  8.61766e-03 
-3.10629e-03  8.42358e-03 
-3.02409e-03  8.23666e-03 
-2.94530e-03  8.05655e-03 
-2.86975e-03  7.88290e-03 
-2.79724e-03  7.71537e-03 
-2.79653e-03  7.71373e-03 
-6.62091e-04  2.23547e-03 
-6.44754e-04  2.18410e-03 
-6.28092e-04  2.13454e-03 
-6.12070e-04  2.08670e-03 
-5.96655e-04  2.04051e-03 
-5.81816e-04  1.99588e-03 
-5.67525e-04  1.95274e-03 
-5.53755e-04  1.91104e-03 
-5.40481e-04  1.87069e-03 
-5.27679e-04  1.83165e-03 
-5.15327e-04  1.79385e-03 
-5.03403e-04  1.75725e-03 
-4.91889e-04  1.72179e-03 
-4.80765e-04  1.68742e-03 
-4.70014e-04  1.65410e-03 
-4.67469e-02  6.38512e-02 
-4.27715e-02  6.08819e-02 
-3.94076e-02  5.81275e-02 
-3.65211e-02  5.55808e-02 
-2.73300e-02  4.62552e-02 
-2.55021e-02  4.41603e-02 
-2.37946e-02  4.21240e-02 
-2.22815e-02  4.02526e-02 
-2.09317e-02  3.85276e-02 
-1.97205e-02  3.69331e-02 
-1.86280e-02  3.54551e-02 
-1.76378e-02  3.40816e-02 
-1.67365e-02  3.28022e-02 
-1.59128e-02  3.16077e-02 
-1.55587e-02  3.10865e-02 
-7.61301e-03  1.79269e-02 
-7.24481e-03  1.72326e-02 
-6.90488e-03  1.65830e-02 
-6.59025e-03  1.59741e-02 
-6.29834e-03  1.54023e-02 
-6.02691e-03  1.48644e-02 
-5.77400e-03  1.43576e-02 
-5.53787e-03  1.38794e-02 
-5.31701e-03  1.34275e-02 
-5.11006e-03  1.30000e-02 
-4.91582e-03  1.25948e-02 
-4.73324e-03  1.22106e-02 
-4.56135e-03  1.18456e-02 
-4.39930e-03  1.14986e-02 
-4.24631e-03  1.11683e-02 
-4.10170e-03  1.08536e-02 
-3.96484e-03  1.05535e-02 
-3.83516e-03  1.02670e-02 
-3.71215e-03  9.99327e-03 
-3.59533e-03  9.73150e-03 
-3.48429e-03  9.48096e-03 
-3.37863e-03  9.24099e-03 
-3.27800e-03  9.01095e-03 
-3.18207e-03  8.79028e-03 
-3.09053e-03  8.57845e-03 
-3.00313e-03  8.37495e-03 
-2.91959e-03  8.17933e-03 
-2.83969e-03  7.99116e-03 
-2.76322e-03  7.81006e-03 
-2.68996e-03  7.63564e-03 
-2.61975e-03  7.46757e-03 
-2.55239e-03  7.30552e-03 
-2.55174e-03  7.30394e-03 
-5.89881e-04  2.06674e-03 
-5.74198e-04  2.01842e-03 
-5.59131e-04  1.97182e-03 
-5.44649e-04  1.92686e-03 
-5.30722e-04  1.88346e-03 
-5.17322e-04  1.84155e-03 
-5.04421e-04  1.80106e-03 
-4.91996e-04  1.76193e-03 
-4.80023e-04  1.72410e-03 
-4.68480e-04  1.68750e-03 
-4.57347e-04  1.65208e-03 
-4.46605e-04  1.61779e-03 
-4.36235e-04  1.58459e-03 
-4.26221e-04  1.55242e-03 
-4.16546e-04  1.52125e-03 
-4.53927e-02  6.47154e-02 
-4.14177e-02  6.14944e-02 
-3.80664e-02  5.85371e-02 
-3.52002e-02  5.58247e-02 
-2.61338e-02  4.60351e-02 
-2.43424e-02  4.38618e-02 
-2.26727e-02  4.17575e-02 
-2.11963e-02  3.98303e-02 
-1.98819e-02  3.80594e-02 
-1.87047e-02  3.64270e-02 
-1.76446e-02  3.49178e-02 
-1.66853e-02  3.35187e-02 
-1.58135e-02  3.22182e-02 
-1.50179e-02  3.10065e-02 
-1.46762e-02  3.04785e-02 
-7.07336e-03  1.72987e-02 
-6.72464e-03  1.66119e-02 
-6.40305e-03  1.59701e-02 
-6.10571e-03  1.53692e-02 
-5.83013e-03  1.48056e-02 
-5.57413e-03  1.42761e-02 
-5.33582e-03  1.37777e-02 
-5.11354e-03  1.33079e-02 
-4.90580e-03  1.28644e-02 
-4.71133e-03  1.24452e-02 
-4.52895e-03  1.20485e-02 
-4.35765e-03  1.16724e-02 
-4.19651e-03  1.13156e-02 
-4.04471e-03  1.09766e-02 
-3.90151e-03  1.06542e-02 
-3.76624e-03  1.03473e-02 
-3.63831e-03  1.00548e-02 
-3.51718e-03  9.77585e-03 
-3.40235e-03  9.50949e-03 
-3.29338e-03  9.25496e-03 
-3.18986e-03  9.01152e-03 
-3.09142e-03  8.77851e-03 
-2.99772e-03  8.55529e-03 
-2.90845e-03  8.34130e-03 
-2.82333e-03  8.13601e-03 
-2.74208e-03  7.93892e-03 
-2.66448e-03  7.74958e-03 
-2.59030e-03  7.56756e-03 
-2.51933e-03  7.39248e-03 
-2.45139e-03  7.22395e-03 
-2.38630e-03  7.06165e-03 
-2.32389e-03  6.90525e-03 
-2.32328e-03  6.90372e-03 
-5.24406e-04  1.90739e-03 
-5.10252e-04  1.86203e-03 
-4.96661e-04  1.81830e-03 
-4.83604e-04  1.77613e-03 
-4.71051e-04  1.73545e-03 
-4.58978e-04  1.69618e-03 
-4.47360e-04  1.65825e-03 
-4.36175e-04  1.62161e-03 
-4.25402e-04  1.58620e-03 
-4.15020e-04  1.55196e-03 
-4.05010e-04  1.51884e-03 
-3.95355e-04  1.48679e-03 
-3.86039e-04  1.45576e-03 
-3.77045e-04  1.42572e-03 
-3.68359e-04  1.39661e-03 
-4.39681e-02  6.54451e-02 
-4.00079e-02  6.19780e-02 
-3.66811e-02  5.88241e-02 
-3.38447e-02  5.59524e-02 
-2.49306e-02  4.57247e-02 
-2.31805e-02  4.34794e-02 
-2.15529e-02  4.13132e-02 
-2.01168e-02  3.93359e-02 
-1.88407e-02  3.75243e-02 
-1.76998e-02  3.58589e-02 
-1.66742e-02  3.43231e-02 
-1.57477e-02  3.29024e-02 
-1.49068e-02  3.15847e-02 
-1.41405e-02  3.03593e-02 
-1.38118e-02  2.98261e-02 
-6.55708e-03  1.66622e-02 
-6.22769e-03  1.59844e-02 
-5.92427e-03  1.53518e-02 
-5.64402e-03  1.47604e-02 
-5.38454e-03  1.42062e-02 
-5.14374e-03  1.36862e-02 
-4.91978e-03  1.31972e-02 
-4.71108e-03  1.27369e-02 
-4.51621e-03  1.23027e-02 
-4.33393e-03  1.18927e-02 
-4.16314e-03  1.15050e-02 
-4.00284e-03  1.11378e-02 
-3.85217e-03  1.07898e-02 
-3.71034e-03  1.04594e-02 
-3.57665e-03  1.01455e-02 
-3.45045e-03  9.84684e-03 
-3.33118e-03  9.56249e-03 
-3.21833e-03  9.29145e-03 
-3.11142e-03  9.03286e-03 
-3.01003e-03  8.78594e-03 
-2.91377e-03  8.54994e-03 
-2.82229e-03  8.32419e-03 
-2.73527e-03  8.10809e-03 
-2.65241e-03  7.90105e-03 
-2.57344e-03  7.70255e-03 
-2.49812e-03  7.51210e-03 
-2.42621e-03  7.32924e-03 
-2.35751e-03  7.15357e-03 
-2.29183e-03  6.98468e-03 
-2.22897e-03  6.82221e-03 
-2.16878e-03  6.66583e-03 
-2.11111e-03  6.51521e-03 
-2.11055e-03  6.51374e-03 
-4.65154e-04  1.75717e-03 
-4.52413e-04  1.71467e-03 
-4.40183e-04  1.67372e-03 
-4.28438e-04  1.63425e-03 
-4.17152e-04  1.59619e-03 
-4.06302e-04  1.55946e-03 
-3.95866e-04  1.52401e-03 
-3.85822e-04  1.48978e-03 
-3.76151e-04  1.45671e-03 
-3.66836e-04  1.42474e-03 
-3.57858e-04  1.39383e-03 
-3.49202e-04  1.36393e-03 
-3.40852e-04  1.33500e-03 
-3.32795e-04  1.30699e-03 
-3.25016e-04  1.27987e-03 
-4.24819e-02  6.60371e-02 
-3.85505e-02  6.23311e-02 
-3.52594e-02  5.89878e-02 
-3.24620e-02  5.59638e-02 
-2.37259e-02  4.53262e-02 
-2.20214e-02  4.30154e-02 
-2.04397e-02  4.07937e-02 
-1.90470e-02  3.87721e-02 
-1.78118e-02  3.69253e-02 
-1.67095e-02  3.52319e-02 
-1.57202e-02  3.36739e-02 
-1.48278e-02  3.22359e-02 
-1.40191e-02  3.09048e-02 
-1.32833e-02  2.96693e-02 
-1.29679e-02  2.91324e-02 
-6.06445e-03  1.60195e-02 
-5.75417e-03  1.53523e-02 
-5.46865e-03  1.47304e-02 
-5.20522e-03  1.41496e-02 
-4.96155e-03  1.36061e-02 
-4.73565e-03  1.30966e-02 
-4.52575e-03  1.26181e-02 
-4.33031e-03  1.21680e-02 
-4.14800e-03  1.17440e-02 
-3.97760e-03  1.13439e-02 
-3.81807e-03  1.09659e-02 
-3.66848e-03  1.06083e-02 
-3.52797e-03  1.02696e-02 
-3.39580e-03  9.94837e-03 
-3.27130e-03  9.64337e-03 
-3.15388e-03  9.35347e-03 
-3.04298e-03  9.07764e-03 
-2.93811e-03  8.81492e-03 
-2.83883e-03  8.56445e-03 
-2.74473e-03  8.32545e-03 
-2.65546e-03  8.09718e-03 
-2.57067e-03  7.87898e-03 
-2.49006e-03  7.67023e-03 
-2.41335e-03  7.47037e-03 
-2.34029e-03  7.27887e-03 
-2.27064e-03  7.09524e-03 
-2.20418e-03  6.91905e-03 
-2.14072e-03  6.74987e-03 
-2.08008e-03  6.58732e-03 
-2.02208e-03  6.43104e-03 
-1.96657e-03  6.28070e-03 
-1.91341e-03  6.13598e-03 
-1.91289e-03  6.13456e-03 
-4.11643e-04  1.61578e-03 
-4.00202e-04  1.57605e-03 
-3.89224e-04  1.53779e-03 
-3.78686e-04  1.50092e-03 
-3.68565e-04  1.46539e-03 
-3.58839e-04  1.43112e-03 
-3.49487e-04  1.39805e-03 
-3.40490e-04  1.36613e-03 
-3.31832e-04  1.33530e-03 
-3.23494e-04  1.30552e-03 
-3.15462e-04  1.27673e-03 
-3.07721e-04  1.24890e-03 
-3.00257e-04  1.22198e-03 
-2.93056e-04  1.19592e-03 
-2.86107e-04  1.17070e-03 
-4.09430e-02  6.64893e-02 
-3.70538e-02  6.25525e-02 
-3.38090e-02  5.90279e-02 
-3.10593e-02  5.58595e-02 
-2.25248e-02  4.48420e-02 
-2.08698e-02  4.24725e-02 
-1.93374e-02  4.02019e-02 
-1.79907e-02  3.81420e-02 
-1.67987e-02  3.62654e-02 
-1.57368e-02  3.45490e-02 
-1.47853e-02  3.29734e-02 
-1.39283e-02  3.15223e-02 
-1.31529e-02  3.01818e-02 
-1.24483e-02  2.89398e-02 
-1.21466e-02  2.84007e-02 
-5.59563e-03  1.53729e-02 
-5.30413e-03  1.47177e-02 
-5.03619e-03  1.41078e-02 
-4.78923e-03  1.35389e-02 
-4.56104e-03  1.30071e-02 
-4.34968e-03  1.25091e-02 
-4.15347e-03  1.20419e-02 
-3.97096e-03  1.16029e-02 
-3.80084e-03  1.11897e-02 
-3.64198e-03  1.08003e-02 
-3.49337e-03  1.04327e-02 
-3.35413e-03  1.00852e-02 
-3.22344e-03  9.75633e-03 
-3.10061e-03  9.44471e-03 
-2.98499e-03  9.14908e-03 
-2.87601e-03  8.86831e-03 
-2.77316e-03  8.60136e-03 
-2.67597e-03  8.34729e-03 
-2.58402e-03  8.10524e-03 
-2.49693e-03  7.87443e-03 
-2.41435e-03  7.65414e-03 
-2.33597e-03  7.44371e-03 
-2.26150e-03  7.24252e-03 
-2.19067e-03  7.05002e-03 
-2.12325e-03  6.86569e-03 
-2.05901e-03  6.68905e-03 
-1.99775e-03  6.51966e-03 
-1.93929e-03  6.35711e-03 
-1.88345e-03  6.20101e-03 
-1.83007e-03  6.05102e-03 
-1.77901e-03  5.90680e-03 
-1.73013e-03  5.76805e-03 
-1.72966e-03  5.76670e-03 
-3.63417e-04  1.48294e-03 
-3.53169e-04  1.44588e-03 
-3.43341e-04  1.41020e-03 
-3.33911e-04  1.37584e-03 
-3.24857e-04  1.34274e-03 
-3.16160e-04  1.31083e-03 
-3.07802e-04  1.28005e-03 
-2.99764e-04  1.25035e-03 
-2.92032e-04  1.22168e-03 
-2.84589e-04  1.19399e-03 
-2.77422e-04  1.16724e-03 
-2.70517e-04  1.14138e-03 
-2.63861e-04  1.11638e-03 
-2.57443e-04  1.09220e-03 
-2.51251e-04  1.06880e-03 
-3.93603e-02  6.67997e-02 
-3.55258e-02  6.26415e-02 
-3.23374e-02  5.89447e-02 
-2.96433e-02  5.56405e-02 
-2.13320e-02  4.42748e-02 
-1.97301e-02  4.18537e-02 
-1.82498e-02  3.95408e-02 
-1.69517e-02  3.74489e-02 
-1.58047e-02  3.55480e-02 
-1.47847e-02  3.38136e-02 
-1.38723e-02  3.22252e-02 
-1.30517e-02  3.07652e-02 
-1.23104e-02  2.94190e-02 
-1.16376e-02  2.81740e-02 
-1.13498e-02  2.76343e-02 
-5.15061e-03  1.47244e-02 
-4.87751e-03  1.40826e-02 
-4.62676e-03  1.34860e-02 
-4.39588e-03  1.29300e-02 
-4.18275e-03  1.24109e-02 
-3.98554e-03  1.19254e-02 
-3.80263e-03  1.14703e-02 
-3.63264e-03  1.10432e-02 
-3.47434e-03  1.06415e-02 
-3.32663e-03  1.02633e-02 
-3.18858e-03  9.90658e-03 
-3.05932e-03  9.56972e-03 
-2.93810e-03  9.25118e-03 
-2.82424e-03  8.94958e-03 
-2.71716e-03  8.66369e-03 
-2.61629e-03  8.39238e-03 
-2.52117e-03  8.13462e-03 
-2.43133e-03  7.88948e-03 
-2.34640e-03  7.65610e-03 
-2.26601e-03  7.43372e-03 
-2.18983e-03  7.22162e-03 
-2.11757e-03  7.01914e-03 
-2.04895e-03  6.82568e-03 
-1.98372e-03  6.64069e-03 
-1.92167e-03  6.46367e-03 
-1.86259e-03  6.29413e-03 
-1.80627e-03  6.13164e-03 
-1.75255e-03  5.97581e-03 
-1.70127e-03  5.82624e-03 
-1.65228e-03  5.68261e-03 
-1.60544e-03  5.54458e-03 
-1.56062e-03  5.41186e-03 
-1.56018e-03  5.41056e-03 
-3.20046e-04  1.35835e-03 
-3.10891e-04  1.32386e-03 
-3.02116e-04  1.29067e-03 
-2.93699e-04  1.25871e-03 
-2.85622e-04  1.22794e-03 
-2.77867e-04  1.19829e-03 
-2.70416e-04  1.16970e-03 
-2.63254e-04  1.14213e-03 
-2.56367e-04  1.11552e-03 
-2.49741e-04  1.08984e-03 
-2.43362e-04  1.06503e-03 
-2.37219e-04  1.04107e-03 
-2.31300e-04  1.01790e-03 
-2.25594e-04  9.95504e-04 
-2.20092e-04  9.73838e-04 
-3.77423e-02  6.69672e-02 
-3.39746e-02  6.25981e-02 
-3.08518e-02  5.87390e-02 
-2.82208e-02  5.53082e-02 
-2.01521e-02  4.36275e-02 
-1.86062e-02  4.11619e-02 
-1.71807e-02  3.88138e-02 
-1.59330e-02  3.66959e-02 
-1.48327e-02  3.47765e-02 
-1.38559e-02  3.30292e-02 
