-1.67964e-03  2.99973e-03 
-1.64390e-03  2.93469e-03 
-1.60935e-03  2.87183e-03 
-1.57593e-03  2.81104e-03 
-1.54360e-03  2.75223e-03 
-1.51230e-03  2.69532e-03 
-1.48198e-03  2.64021e-03 
-1.45261e-03  2.58684e-03 
-1.42415e-03  2.53513e-03 
-1.39656e-03  2.48501e-03 
-1.36980e-03  2.43641e-03 
-6.32261e-02  9.84751e-02 
-5.88915e-02  9.33261e-02 
-5.51530e-02  8.86538e-02 
-5.18886e-02  8.44063e-02 
-4.10830e-02  6.93013e-02 
-3.88465e-02  6.59854e-02 
-3.67262e-02  6.27851e-02 
-3.48204e-02  5.98621e-02 
-3.30974e-02  5.71825e-02 
-3.15316e-02  5.47174e-02 
-3.01020e-02  5.24422e-02 
-2.87913e-02  5.03360e-02 
-2.75851e-02  4.83808e-02 
-2.64713e-02  4.65611e-02 
-2.59889e-02  4.57688e-02 
-1.44350e-02  2.60724e-02 
-1.38546e-02  2.50485e-02 
-1.33137e-02  2.40917e-02 
-1.28087e-02  2.31959e-02 
-1.23362e-02  2.23557e-02 
-1.18931e-02  2.15661e-02 
-1.14770e-02  2.08230e-02 
-1.10854e-02  2.01224e-02 
-1.07164e-02  1.94610e-02 
-1.03681e-02  1.88356e-02 
-1.00388e-02  1.82436e-02 
-9.72715e-03  1.76824e-02 
-9.43175e-03  1.71498e-02 
-9.15142e-03  1.66438e-02 
-8.88508e-03  1.61624e-02 
-8.63173e-03  1.57041e-02 
-8.39048e-03  1.52671e-02 
-8.16053e-03  1.48503e-02 
-7.94112e-03  1.44522e-02 
-7.73157e-03  1.40717e-02 
-7.53125e-03  1.37077e-02 
-7.33961e-03  1.33592e-02 
-7.15609e-03  1.30252e-02 
-6.98023e-03  1.27050e-02 
-6.81157e-03  1.23977e-02 
-6.64970e-03  1.21026e-02 
-6.49422e-03  1.18190e-02 
-6.34480e-03  1.15463e-02 
-6.20109e-03  1.12839e-02 
-6.06278e-03  1.10313e-02 
-5.92960e-03  1.07880e-02 
-5.80127e-03  1.05534e-02 
-5.80002e-03  1.05511e-02 
-1.67781e-03  2.99695e-03 
-1.63968e-03  2.92736e-03 
-1.60290e-03  2.86025e-03 
-1.56739e-03  2.79550e-03 
-1.53311e-03  2.73299e-03 
-1.50000e-03  2.67263e-03 
-1.46799e-03  2.61431e-03 
-1.43704e-03  2.55794e-03 
-1.40710e-03  2.50343e-03 
-1.37814e-03  2.45070e-03 
-1.35009e-03  2.39967e-03 
-1.32293e-03  2.35027e-03 
-1.29662e-03  2.30242e-03 
-1.27112e-03  2.25606e-03 
-1.24639e-03  2.21113e-03 
-6.18568e-02  9.93311e-02 
-5.75068e-02  9.37822e-02 
-5.37643e-02  8.87943e-02 
-5.05035e-02  8.42941e-02 
-3.97606e-02  6.85141e-02 
-3.75471e-02  6.50914e-02 
-3.54522e-02  6.18010e-02 
-3.35721e-02  5.88065e-02 
-3.18748e-02  5.60703e-02 
-3.03344e-02  5.35604e-02 
-2.89299e-02  5.12503e-02 
-2.76437e-02  4.91170e-02 
-2.64614e-02  4.71413e-02 
-2.53708e-02  4.53063e-02 
-2.48988e-02  4.45086e-02 
-1.36685e-02  2.49166e-02 
-1.31087e-02  2.39115e-02 
-1.25875e-02  2.29737e-02 
-1.21013e-02  2.20968e-02 
-1.16467e-02  2.12754e-02 
-1.12208e-02  2.05044e-02 
-1.08211e-02  1.97797e-02 
-1.04452e-02  1.90972e-02 
-1.00913e-02  1.84536e-02 
-9.75741e-03  1.78457e-02 
-9.44203e-03  1.72709e-02 
-9.14370e-03  1.67265e-02 
-8.86111e-03  1.62103e-02 
-8.59310e-03  1.57203e-02 
-8.33861e-03  1.52547e-02 
-8.09668e-03  1.48116e-02 
-7.86644e-03  1.43897e-02 
-7.64709e-03  1.39875e-02 
-7.43792e-03  1.36036e-02 
-7.23825e-03  1.32371e-02 
-7.04748e-03  1.28866e-02 
-6.86506e-03  1.25514e-02 
-6.69046e-03  1.22304e-02 
-6.52323e-03  1.19227e-02 
-6.36292e-03  1.16278e-02 
-6.20913e-03  1.13447e-02 
-6.06149e-03  1.10728e-02 
-5.91966e-03  1.08116e-02 
-5.78330e-03  1.05604e-02 
-5.65214e-03  1.03187e-02 
-5.52589e-03  1.00860e-02 
-5.40429e-03  9.86179e-03 
-5.40310e-03  9.85960e-03 
-1.53213e-03  2.72967e-03 
-1.49678e-03  2.66512e-03 
-1.46270e-03  2.60289e-03 
-1.42981e-03  2.54288e-03 
-1.39807e-03  2.48498e-03 
-1.36742e-03  2.42910e-03 
-1.33780e-03  2.37512e-03 
-1.30918e-03  2.32298e-03 
-1.28150e-03  2.27258e-03 
-1.25472e-03  2.22384e-03 
-1.22880e-03  2.17670e-03 
-1.20372e-03  2.13107e-03 
-1.17942e-03  2.08691e-03 
-1.15588e-03  2.04413e-03 
-1.13306e-03  2.00269e-03 
-6.04540e-02  9.98773e-02 
-5.60962e-02  9.39509e-02 
-5.23561e-02  8.86683e-02 
-4.91046e-02  8.39347e-02 
-3.84413e-02  6.75494e-02 
-3.62542e-02  6.40351e-02 
-3.41875e-02  6.06690e-02 
-3.23357e-02  5.76162e-02 
-3.06662e-02  5.48351e-02 
-2.91531e-02  5.22914e-02 
-2.77752e-02  4.99561e-02 
-2.65149e-02  4.78047e-02 
-2.53578e-02  4.58165e-02 
-2.42915e-02  4.39738e-02 
-2.38303e-02  4.31739e-02 
-1.29298e-02  2.37562e-02 
-1.23906e-02  2.27728e-02 
-1.18891e-02  2.18566e-02 
-1.14216e-02  2.10010e-02 
-1.09848e-02  2.02005e-02 
-1.05760e-02  1.94501e-02 
-1.01925e-02  1.87455e-02 
-9.83225e-03  1.80828e-02 
-9.49320e-03  1.74584e-02 
-9.17362e-03  1.68694e-02 
-8.87193e-03  1.63129e-02 
-8.58673e-03  1.57864e-02 
-8.31675e-03  1.52877e-02 
-8.06085e-03  1.48146e-02 
-7.81801e-03  1.43655e-02 
-7.58729e-03  1.39386e-02 
-7.36783e-03  1.35323e-02 
-7.15888e-03  1.31453e-02 
-6.95972e-03  1.27764e-02 
-6.76972e-03  1.24242e-02 
-6.58827e-03  1.20878e-02 
-6.41485e-03  1.17663e-02 
-6.24896e-03  1.14586e-02 
-6.09014e-03  1.11639e-02 
-5.93796e-03  1.08816e-02 
-5.79204e-03  1.06108e-02 
-5.65202e-03  1.03509e-02 
-5.51756e-03  1.01014e-02 
-5.38836e-03  9.86155e-03 
-5.26412e-03  9.63092e-03 
-5.14459e-03  9.40902e-03 
-5.02951e-03  9.19537e-03 
-5.02838e-03  9.19328e-03 
-1.39774e-03  2.48113e-03 
-1.36501e-03  2.42139e-03 
-1.33347e-03  2.36384e-03 
-1.30304e-03  2.30836e-03 
-1.27368e-03  2.25486e-03 
-1.24534e-03  2.20324e-03 
-1.21797e-03  2.15342e-03 
-1.19153e-03  2.10530e-03 
-1.16596e-03  2.05881e-03 
-1.14124e-03  2.01387e-03 
-1.11733e-03  1.97043e-03 
-1.09418e-03  1.92840e-03 
-1.07177e-03  1.88773e-03 
-1.05006e-03  1.84835e-03 
-1.02903e-03  1.81022e-03 
-5.90215e-02  1.00115e-01 
-5.46633e-02  9.38360e-02 
-5.09320e-02  8.82815e-02 
-4.76951e-02  8.33353e-02 
-3.71276e-02  6.64171e-02 
-3.49698e-02  6.28265e-02 
-3.29341e-02  5.93994e-02 
-3.11128e-02  5.63014e-02 
-2.94732e-02  5.34874e-02 
-2.79891e-02  5.09205e-02 
-2.66393e-02  4.85696e-02 
-2.54063e-02  4.64088e-02 
-2.42753e-02  4.44163e-02 
-2.32343e-02  4.25732e-02 
-2.27844e-02  4.17741e-02 
-1.22185e-02  2.25966e-02 
-1.16999e-02  2.16376e-02 
-1.12179e-02  2.07452e-02 
-1.07690e-02  1.99131e-02 
-1.03500e-02  1.91354e-02 
-9.95803e-03  1.84073e-02 
-9.59070e-03  1.77245e-02 
-9.24583e-03  1.70828e-02 
-8.92149e-03  1.64791e-02 
-8.61598e-03  1.59100e-02 
-8.32777e-03  1.53729e-02 
-8.05548e-03  1.48652e-02 
-7.79789e-03  1.43847e-02 
-7.55388e-03  1.39295e-02 
-7.32246e-03  1.34976e-02 
-7.10271e-03  1.30874e-02 
-6.89381e-03  1.26973e-02 
-6.69502e-03  1.23261e-02 
-6.50565e-03  1.19724e-02 
-6.32507e-03  1.16351e-02 
-6.15272e-03  1.13132e-02 
-5.98808e-03  1.10056e-02 
-5.83065e-03  1.07116e-02 
-5.68001e-03  1.04301e-02 
-5.53574e-03  1.01607e-02 
-5.39747e-03  9.90237e-03 
-5.26484e-03  9.65465e-03 
-5.13754e-03  9.41691e-03 
-5.01527e-03  9.18857e-03 
-4.89775e-03  8.96914e-03 
-4.78473e-03  8.75812e-03 
-4.67596e-03  8.55507e-03 
-4.67490e-03  8.55309e-03 
-1.27383e-03  2.25049e-03 
-1.24357e-03  2.19535e-03 
-1.21441e-03  2.14225e-03 
-1.18630e-03  2.09110e-03 
-1.15918e-03  2.04178e-03 
-1.13301e-03  1.99422e-03 
-1.10775e-03  1.94833e-03 
-1.08334e-03  1.90404e-03 
-1.05976e-03  1.86126e-03 
-1.03697e-03  1.81994e-03 
-1.01492e-03  1.77999e-03 
-9.93591e-04  1.74137e-03 
-9.72946e-04  1.70401e-03 
-9.52956e-04  1.66786e-03 
-9.33593e-04  1.63286e-03 
-5.75630e-02  1.00048e-01 
-5.32117e-02  9.34432e-02 
-4.94952e-02  8.76410e-02 
-4.62779e-02  8.25040e-02 
-3.58215e-02  6.51275e-02 
-3.36959e-02  6.14763e-02 
-3.16937e-02  5.80030e-02 
-2.99051e-02  5.48727e-02 
-2.82972e-02  5.20376e-02 
-2.68437e-02  4.94579e-02 
-2.55234e-02  4.71009e-02 
-2.43187e-02  4.49394e-02 
-2.32149e-02  4.29501e-02 
-2.22000e-02  4.11136e-02 
-2.17618e-02  4.03185e-02 
-1.15343e-02  2.14429e-02 
-1.10362e-02  2.05106e-02 
-1.05737e-02  1.96443e-02 
-1.01432e-02  1.88374e-02 
-9.74170e-03  1.80843e-02 
-9.36643e-03  1.73800e-02 
-9.01500e-03  1.67202e-02 
-8.68530e-03  1.61009e-02 
-8.37545e-03  1.55187e-02 
-8.08379e-03  1.49706e-02 
-7.80881e-03  1.44537e-02 
-7.54920e-03  1.39656e-02 
-7.30375e-03  1.35042e-02 
-7.07139e-03  1.30673e-02 
-6.85114e-03  1.26531e-02 
-6.64212e-03  1.22601e-02 
-6.44353e-03  1.18868e-02 
-6.25465e-03  1.15317e-02 
-6.07482e-03  1.11936e-02 
-5.90344e-03  1.08715e-02 
-5.73994e-03  1.05642e-02 
-5.58383e-03  1.02709e-02 
-5.43464e-03  9.99064e-03 
-5.29195e-03  9.72263e-03 
-5.15535e-03  9.46613e-03 
-5.02449e-03  9.22046e-03 
-4.89904e-03  8.98499e-03 
-4.77867e-03  8.75913e-03 
-4.66311e-03  8.54235e-03 
-4.55209e-03  8.33414e-03 
-4.44536e-03  8.13403e-03 
-4.34269e-03  7.94159e-03 
-4.34169e-03  7.93971e-03 
-1.15967e-03  2.03693e-03 
-1.13172e-03  1.98616e-03 
-1.10480e-03  1.93729e-03 
-1.07885e-03  1.89023e-03 
-1.05384e-03  1.84489e-03 
-1.02971e-03  1.80118e-03 
-1.00641e-03  1.75903e-03 
-9.83926e-04  1.71835e-03 
-9.62203e-04  1.67909e-03 
-9.41210e-04  1.64118e-03 
-9.20913e-04  1.60454e-03 
-9.01283e-04  1.56914e-03 
-8.82289e-04  1.53491e-03 
-8.63903e-04  1.50179e-03 
-8.46100e-04  1.46975e-03 
-5.60819e-02  9.96814e-02 
-5.17446e-02  9.27796e-02 
-4.80487e-02  8.67553e-02 
-4.48560e-02  8.14503e-02 
-3.45253e-02  6.36918e-02 
-3.24344e-02  5.99956e-02 
-3.04681e-02  5.64905e-02 
-2.87141e-02  5.33411e-02 
-2.71396e-02  5.04961e-02 
-2.57182e-02  4.79140e-02 
-2.44285e-02  4.55602e-02 
-2.32532e-02  4.34061e-02 
-2.21775e-02  4.14277e-02 
-2.11895e-02  3.96045e-02 
-2.07631e-02  3.88162e-02 
-1.08769e-02  2.02998e-02 
-1.03990e-02  1.93963e-02 
-9.95573e-03  1.85578e-02 
-9.54352e-03  1.77778e-02 
-9.15934e-03  1.70507e-02 
-8.80054e-03  1.63715e-02 
-8.46478e-03  1.57359e-02 
-8.15001e-03  1.51399e-02 
-7.85440e-03  1.45803e-02 
-7.57632e-03  1.40539e-02 
-7.31433e-03  1.35579e-02 
-7.06713e-03  1.30901e-02 
-6.83356e-03  1.26481e-02 
-6.61258e-03  1.22301e-02 
-6.40324e-03  1.18341e-02 
-6.20469e-03  1.14587e-02 
-6.01616e-03  1.11023e-02 
-5.83694e-03  1.07637e-02 
-5.66640e-03  1.04415e-02 
-5.50395e-03  1.01347e-02 
-5.34906e-03  9.84229e-03 
-5.20124e-03  9.56333e-03 
-5.06004e-03  9.29697e-03 
-4.92505e-03  9.04243e-03 
-4.79589e-03  8.79898e-03 
-4.67222e-03  8.56596e-03 
-4.55370e-03  8.34276e-03 
-4.44004e-03  8.12879e-03 
-4.33097e-03  7.92355e-03 
-4.22623e-03  7.72654e-03 
-4.12557e-03  7.53730e-03 
-4.02878e-03  7.35542e-03 
-4.02784e-03  7.35364e-03 
-1.05455e-03  1.83960e-03 
-1.02877e-03  1.79297e-03 
-1.00395e-03  1.74811e-03 
-9.80040e-04  1.70493e-03 
-9.56993e-04  1.66335e-03 
-9.34767e-04  1.62328e-03 
-9.13324e-04  1.58465e-03 
-8.92627e-04  1.54739e-03 
-8.72641e-04  1.51145e-03 
-8.53333e-04  1.47675e-03 
-8.34672e-04  1.44324e-03 
-8.16629e-04  1.41086e-03 
-7.99176e-04  1.37957e-03 
-7.82289e-04  1.34932e-03 
-7.65941e-04  1.32005e-03 
-5.45817e-02  9.90221e-02 
-5.02651e-02  9.18540e-02 
-4.65954e-02  8.56345e-02 
-4.34319e-02  8.01850e-02 
-3.32407e-02  6.21216e-02 
-3.11870e-02  5.83957e-02 
-2.92587e-02  5.48733e-02 
-2.75412e-02  5.17173e-02 
-2.60016e-02  4.88739e-02 
-2.46135e-02  4.62992e-02 
-2.33556e-02  4.39575e-02 
-2.22105e-02  4.18188e-02 
-2.11637e-02  3.98583e-02 
-2.02032e-02  3.80549e-02 
-1.97890e-02  3.72761e-02 
-1.02456e-02  1.91716e-02 
-9.78790e-03  1.82987e-02 
-9.36363e-03  1.74897e-02 
-8.96942e-03  1.67380e-02 
-8.60232e-03  1.60381e-02 
-8.25973e-03  1.53850e-02 
-7.93938e-03  1.47745e-02 
-7.63926e-03  1.42027e-02 
-7.35761e-03  1.36663e-02 
-7.09285e-03  1.31623e-02 
-6.84356e-03  1.26878e-02 
-6.60850e-03  1.22407e-02 
-6.38654e-03  1.18187e-02 
-6.17667e-03  1.14198e-02 
-5.97797e-03  1.10423e-02 
-5.78962e-03  1.06847e-02 
-5.61088e-03  1.03455e-02 
-5.44105e-03  1.00234e-02 
-5.27954e-03  9.71723e-03 
-5.12576e-03  9.42589e-03 
-4.97922e-03  9.14840e-03 
-4.83944e-03  8.88385e-03 
-4.70598e-03  8.63143e-03 
-4.57845e-03  8.39036e-03 
-4.45649e-03  8.15995e-03 
-4.33976e-03  7.93954e-03 
-4.22795e-03  7.72855e-03 
-4.12077e-03  7.52642e-03 
-4.01796e-03  7.33264e-03 
-3.91927e-03  7.14673e-03 
-3.82447e-03  6.96827e-03 
-3.73335e-03  6.79683e-03 
-3.73246e-03  6.79516e-03 
-9.57836e-04  1.65766e-03 
-9.34093e-04  1.61495e-03 
-9.11240e-04  1.57387e-03 
-8.89231e-04  1.53435e-03 
-8.68025e-04  1.49631e-03 
-8.47583e-04  1.45967e-03 
-8.27868e-04  1.42436e-03 
-8.08845e-04  1.39032e-03 
-7.90481e-04  1.35750e-03 
-7.72747e-04  1.32582e-03 
-7.55613e-04  1.29524e-03 
-7.39051e-04  1.26572e-03 
-7.23037e-04  1.23719e-03 
-7.07546e-04  1.20961e-03 
-6.92555e-04  1.18295e-03 
-5.30655e-02  9.80790e-02 
-4.87762e-02  9.06766e-02 
-4.51381e-02  8.42896e-02 
-4.20083e-02  7.87197e-02 
-3.19694e-02  6.04285e-02 
-2.99553e-02  5.66883e-02 
-2.80670e-02  5.31627e-02 
-2.63876e-02  5.00125e-02 
-2.48843e-02  4.71814e-02 
-2.35306e-02  4.46239e-02 
-2.23055e-02  4.23027e-02 
-2.11915e-02  4.01870e-02 
-2.01742e-02  3.82511e-02 
-1.92417e-02  3.64736e-02 
-1.88400e-02  3.57069e-02 
-9.64019e-03  1.80623e-02 
-9.20232e-03  1.72216e-02 
-8.79681e-03  1.64433e-02 
-8.42034e-03  1.57211e-02 
-8.07002e-03  1.50493e-02 
-7.74336e-03  1.44233e-02 
-7.43812e-03  1.38387e-02 
-7.15238e-03  1.32917e-02 
-6.88440e-03  1.27791e-02 
-6.63265e-03  1.22978e-02 
-6.39578e-03  1.18453e-02 
-6.17257e-03  1.14192e-02 
-5.96193e-03  1.10173e-02 
-5.76288e-03  1.06379e-02 
-5.57454e-03  1.02791e-02 
-5.39611e-03  9.93941e-03 
-5.22687e-03  9.61748e-03 
-5.06617e-03  9.31202e-03 
-4.91341e-03  9.02186e-03 
-4.76805e-03  8.74597e-03 
-4.62959e-03  8.48338e-03 
-4.49759e-03  8.23321e-03 
-4.37162e-03  7.99467e-03 
-4.25131e-03  7.76700e-03 
-4.13630e-03  7.54953e-03 
-4.02627e-03  7.34164e-03 
-3.92093e-03  7.14275e-03 
-3.82000e-03  6.95233e-03 
-3.72322e-03  6.76988e-03 
-3.63036e-03  6.59495e-03 
-3.54120e-03  6.42711e-03 
-3.45554e-03  6.26597e-03 
-3.45470e-03  6.26439e-03 
-8.68924e-04  1.49028e-03 
-8.47084e-04  1.45125e-03 
-8.26071e-04  1.41374e-03 
-8.05842e-04  1.37766e-03 
-7.86358e-04  1.34295e-03 
-7.67582e-04  1.30953e-03 
-7.49481e-04  1.27734e-03 
-7.32020e-04  1.24632e-03 
-7.15171e-04  1.21642e-03 
-6.98905e-04  1.18758e-03 
-6.83194e-04  1.15976e-03 
-6.68014e-04  1.13289e-03 
-6.53340e-04  1.10695e-03 
-6.39150e-04  1.08188e-03 
-6.25422e-04  1.05766e-03 
-5.15364e-02  9.68624e-02 
-4.72807e-02  8.92588e-02 
-4.36794e-02  8.27326e-02 
-4.05876e-02  7.70667e-02 
-3.07132e-02  5.86249e-02 
-2.87407e-02  5.48852e-02 
-2.68942e-02  5.13701e-02 
-2.52545e-02  4.82376e-02 
-2.37886e-02  4.54293e-02 
-2.24705e-02  4.28981e-02 
-2.12789e-02  4.06055e-02 
-2.01967e-02  3.85200e-02 
-1.92095e-02  3.66152e-02 
-1.83055e-02  3.48692e-02 
-1.79163e-02  3.41170e-02 
-9.06002e-03  1.69755e-02 
-8.64174e-03  1.61682e-02 
-8.25469e-03  1.54218e-02 
-7.89566e-03  1.47299e-02 
-7.56184e-03  1.40872e-02 
-7.25078e-03  1.34889e-02 
-6.96036e-03  1.29307e-02 
-6.68867e-03  1.24090e-02 
-6.43405e-03  1.19205e-02 
-6.19501e-03  1.14624e-02 
-5.97025e-03  1.10320e-02 
-5.75858e-03  1.06271e-02 
-5.55896e-03  1.02456e-02 
-5.37044e-03  9.88562e-03 
-5.19216e-03  9.54554e-03 
-5.02336e-03  9.22385e-03 
-4.86335e-03  8.91918e-03 
-4.71149e-03  8.63032e-03 
-4.56721e-03  8.35614e-03 
-4.43000e-03  8.09562e-03 
-4.29936e-03  7.84783e-03 
-4.17488e-03  7.61193e-03 
-4.05615e-03  7.38713e-03 
-3.94280e-03  7.17273e-03 
-3.83450e-03  6.96806e-03 
-3.73094e-03  6.77252e-03 
-3.63183e-03  6.58557e-03 
-3.53691e-03  6.40667e-03 
-3.44594e-03  6.23537e-03 
-3.35869e-03  6.07122e-03 
-3.27495e-03  5.91382e-03 
-3.19452e-03  5.76278e-03 
-3.19374e-03  5.76130e-03 
-7.87251e-04  1.33664e-03 
-7.67191e-04  1.30107e-03 
-7.47898e-04  1.26690e-03 
-7.29331e-04  1.23405e-03 
-7.11454e-04  1.20246e-03 
-6.94234e-04  1.17206e-03 
-6.77638e-04  1.14279e-03 
-6.61635e-04  1.11460e-03 
-6.46198e-04  1.08744e-03 
-6.31299e-04  1.06125e-03 
-6.16915e-04  1.03598e-03 
-6.03020e-04  1.01161e-03 
-5.89593e-04  9.88079e-04 
-5.76613e-04  9.65353e-04 
-5.64060e-04  9.43397e-04 
-4.99973e-02  9.53844e-02 
-4.57814e-02  8.76135e-02 
-4.22218e-02  8.09767e-02 
-3.91720e-02  7.52393e-02 
-2.94736e-02  5.67231e-02 
-2.75445e-02  5.29984e-02 
-2.57416e-02  4.95070e-02 
-2.41428e-02  4.64037e-02 
-2.27156e-02  4.36281e-02 
-2.14338e-02  4.11318e-02 
-2.02765e-02  3.88755e-02 
-1.92266e-02  3.68269e-02 
-1.82700e-02  3.49592e-02 
-1.73949e-02  3.32499e-02 
-1.70184e-02  3.25144e-02 
-8.50463e-03  1.59145e-02 
-8.10561e-03  1.51416e-02 
-7.73670e-03  1.44279e-02 
-7.39478e-03  1.37672e-02 
-7.07712e-03  1.31540e-02 
-6.78135e-03  1.25838e-02 
-6.50540e-03  1.20525e-02 
-6.24744e-03  1.15564e-02 
-6.00585e-03  1.10923e-02 
-5.77921e-03  1.06574e-02 
-5.56624e-03  1.02493e-02 
-5.36580e-03  9.86566e-03 
-5.17689e-03  9.50449e-03 
-4.99859e-03  9.16401e-03 
-4.83007e-03  8.84260e-03 
-4.67061e-03  8.53881e-03 
-4.51954e-03  8.25132e-03 
-4.37624e-03  7.97894e-03 
-4.24016e-03  7.72060e-03 
-4.11082e-03  7.47530e-03 
-3.98774e-03  7.24215e-03 
-3.87051e-03  7.02033e-03 
-3.75876e-03  6.80909e-03 
-3.65212e-03  6.60774e-03 
-3.55028e-03  6.41566e-03 
-3.45294e-03  6.23227e-03 
-3.35983e-03  6.05703e-03 
-3.27070e-03  5.88944e-03 
-3.18530e-03  5.72906e-03 
-3.10344e-03  5.57546e-03 
-3.02490e-03  5.42825e-03 
-2.94950e-03  5.28707e-03 
-2.94877e-03  5.28570e-03 
-7.12295e-04  1.19592e-03 
-6.93897e-04  1.16359e-03 
-6.76209e-04  1.13255e-03 
-6.59193e-04  1.10272e-03 
-6.42816e-04  1.07405e-03 
-6.27045e-04  1.04647e-03 
-6.11851e-04  1.01993e-03 
-5.97206e-04  9.94373e-04 
-5.83083e-04  9.69760e-04 
-5.69458e-04  9.46040e-04 
-5.56307e-04  9.23171e-04 
-5.43608e-04  9.01113e-04 
-5.31341e-04  8.79827e-04 
-5.19486e-04  8.59278e-04 
-5.08024e-04  8.39432e-04 
-4.84511e-02  9.36581e-02 
-4.42807e-02  8.57542e-02 
-4.07676e-02  7.90358e-02 
-3.77636e-02  7.32514e-02 
-2.82518e-02  5.47354e-02 
-2.63681e-02  5.10397e-02 
-2.46101e-02  4.75847e-02 
-2.30535e-02  4.45215e-02 
-2.16659e-02  4.17881e-02 
-2.04212e-02  3.93350e-02 
-1.92988e-02  3.71221e-02 
-1.82817e-02  3.51166e-02 
-1.73560e-02  3.32914e-02 
-1.65101e-02  3.16238e-02 
-1.61464e-02  3.09070e-02 
-7.97346e-03  1.48822e-02 
-7.59336e-03  1.41445e-02 
-7.24225e-03  1.34641e-02 
-6.91708e-03  1.28349e-02 
-6.61523e-03  1.22518e-02 
-6.33441e-03  1.17100e-02 
-6.07259e-03  1.12057e-02 
-5.82801e-03  1.07353e-02 
-5.59912e-03  1.02957e-02 
-5.38453e-03  9.88415e-03 
-5.18302e-03  9.49826e-03 
-4.99349e-03  9.13583e-03 
-4.81497e-03  8.79493e-03 
-4.64658e-03  8.47382e-03 
-4.48752e-03  8.17094e-03 
-4.33710e-03  7.88488e-03 
-4.19467e-03  7.61438e-03 
-4.05964e-03  7.35829e-03 
-3.93149e-03  7.11557e-03 
-3.80974e-03  6.88526e-03 
-3.69394e-03  6.66651e-03 
-3.58371e-03  6.45853e-03 
-3.47868e-03  6.26060e-03 
-3.37850e-03  6.07207e-03 
-3.28288e-03  5.89232e-03 
-3.19152e-03  5.72080e-03 
-3.10417e-03  5.55701e-03 
-3.02059e-03  5.40046e-03 
-2.94055e-03  5.25073e-03 
-2.86385e-03  5.10741e-03 
-2.79030e-03  4.97013e-03 
-2.71972e-03  4.83854e-03 
-2.71903e-03  4.83726e-03 
-6.43567e-04  1.06733e-03 
-6.26720e-04  1.03803e-03 
-6.10528e-04  1.00991e-03 
-5.94957e-04  9.82896e-04 
-5.79976e-04  9.56942e-04 
-5.65556e-04  9.31990e-04 
-5.51667e-04  9.07988e-04 
-5.38285e-04  8.84889e-04 
-5.25385e-04  8.62649e-04 
-5.12943e-04  8.41225e-04 
-5.00938e-04  8.20578e-04 
-4.89350e-04  8.00671e-04 
-4.78160e-04  7.81468e-04 
-4.67349e-04  7.62938e-04 
-4.56900e-04  7.45049e-04 
-4.69004e-02  9.16979e-02 
-4.27813e-02  8.36958e-02 
-3.93190e-02  7.69245e-02 
-3.63646e-02  7.11175e-02 
-2.70493e-02  5.26745e-02 
-2.52124e-02  4.90211e-02 
-2.35008e-02  4.56146e-02 
-2.19874e-02  4.26017e-02 
-2.06402e-02  3.99193e-02 
-1.94333e-02  3.75170e-02 
-1.83464e-02  3.53541e-02 
-1.73625e-02  3.33975e-02 
-1.64680e-02  3.16198e-02 
-1.56514e-02  2.99983e-02 
-1.53006e-02  2.93021e-02 
-7.46597e-03  1.38810e-02 
-7.10442e-03  1.31791e-02 
-6.77073e-03  1.25324e-02 
-6.46195e-03  1.19351e-02 
-6.17554e-03  1.13821e-02 
-5.90929e-03  1.08689e-02 
-5.66124e-03  1.03917e-02 
-5.42969e-03  9.94700e-03 
-5.21314e-03  9.53182e-03 
-5.01027e-03  9.14352e-03 
-4.81988e-03  8.77972e-03 
-4.64093e-03  8.43835e-03 
-4.47247e-03  8.11753e-03 
-4.31367e-03  7.81557e-03 
-4.16377e-03  7.53099e-03 
-4.02208e-03  7.26242e-03 
-3.88799e-03  7.00865e-03 
-3.76095e-03  6.76858e-03 
-3.64044e-03  6.54119e-03 
-3.52600e-03  6.32559e-03 
-3.41723e-03  6.12095e-03 
-3.31373e-03  5.92652e-03 
-3.21516e-03  5.74160e-03 
-3.12119e-03  5.56556e-03 
-3.03153e-03  5.39784e-03 
-2.94592e-03  5.23789e-03 
-2.86409e-03  5.08524e-03 
-2.78583e-03  4.93943e-03 
-2.71093e-03  4.80004e-03 
-2.63917e-03  4.66670e-03 
-2.57039e-03  4.53904e-03 
-2.50442e-03  4.41675e-03 
-2.50378e-03  4.41556e-03 
-5.80614e-04  9.50111e-04 
-5.65211e-04  9.23628e-04 
-5.50412e-04  8.98219e-04 
-5.36186e-04  8.73829e-04 
-5.22505e-04  8.50402e-04 
-5.09339e-04  8.27889e-04 
-4.96664e-04  8.06244e-04 
-4.84456e-04  7.85422e-04 
-4.72690e-04  7.65382e-04 
-4.61348e-04  7.46086e-04 
-4.50407e-04  7.27497e-04 
-4.39849e-04  7.09581e-04 
-4.29657e-04  6.92307e-04 
-4.19814e-04  6.75643e-04 
-4.10303e-04  6.59563e-04 
-4.53479e-02  8.95193e-02 
-4.12853e-02  8.14537e-02 
-3.78783e-02  7.46582e-02 
-3.49768e-02  6.88523e-02 
-2.58672e-02  5.05526e-02 
-2.40785e-02  4.69543e-02 
-2.24144e-02  4.36076e-02 
-2.09453e-02  4.06547e-02 
-1.96392e-02  3.80315e-02 
-1.84707e-02  3.56870e-02 
