-1.11848e-03  2.93285e-03 
-1.09287e-03  2.86795e-03 
-1.06815e-03  2.80526e-03 
-1.04428e-03  2.74467e-03 
-1.02122e-03  2.68608e-03 
-9.98935e-04  2.62941e-03 
-9.77388e-04  2.57457e-03 
-9.56546e-04  2.52148e-03 
-9.36379e-04  2.47007e-03 
-9.16857e-04  2.42026e-03 
-8.97952e-04  2.37199e-03 
-5.37148e-02  1.11963e-01 
-5.00112e-02  1.05303e-01 
-4.67881e-02  9.93831e-02 
-4.39557e-02  9.40884e-02 
-3.44992e-02  7.58108e-02 
-3.25331e-02  7.18970e-02 
-3.06686e-02  6.81493e-02 
-2.89929e-02  6.47510e-02 
-2.74788e-02  6.16554e-02 
-2.61039e-02  5.88239e-02 
-2.48500e-02  5.62240e-02 
-2.37019e-02  5.38287e-02 
-2.26467e-02  5.16148e-02 
-2.16737e-02  4.95625e-02 
-2.12528e-02  4.86713e-02 
-1.13104e-02  2.69919e-02 
-1.08212e-02  2.58901e-02 
-1.03667e-02  2.48629e-02 
-9.94338e-03  2.39033e-02 
-9.54837e-03  2.30050e-02 
-9.17901e-03  2.21626e-02 
-8.83297e-03  2.13712e-02 
-8.50821e-03  2.06265e-02 
-8.20291e-03  1.99246e-02 
-7.91546e-03  1.92621e-02 
-7.64440e-03  1.86359e-02 
-7.38844e-03  1.80432e-02 
-7.14641e-03  1.74815e-02 
-6.91725e-03  1.69486e-02 
-6.70002e-03  1.64423e-02 
-6.49385e-03  1.59609e-02 
-6.29797e-03  1.55026e-02 
-6.11165e-03  1.50658e-02 
-5.93426e-03  1.46492e-02 
-5.76520e-03  1.42515e-02 
-5.60392e-03  1.38714e-02 
-5.44994e-03  1.35080e-02 
-5.30279e-03  1.31600e-02 
-5.16206e-03  1.28267e-02 
-5.02735e-03  1.25072e-02 
-4.89831e-03  1.22007e-02 
-4.77460e-03  1.19064e-02 
-4.65593e-03  1.16237e-02 
-4.54201e-03  1.13519e-02 
-4.43258e-03  1.10905e-02 
-4.32738e-03  1.08388e-02 
-4.22621e-03  1.05965e-02 
-4.22522e-03  1.05941e-02 
-1.10546e-03  2.91888e-03 
-1.07835e-03  2.84971e-03 
-1.05225e-03  2.78305e-03 
-1.02711e-03  2.71877e-03 
-1.00287e-03  2.65675e-03 
-9.79503e-04  2.59690e-03 
-9.56957e-04  2.53910e-03 
-9.35195e-04  2.48326e-03 
-9.14182e-04  2.42929e-03 
-8.93882e-04  2.37711e-03 
-8.74263e-04  2.32664e-03 
-8.55294e-04  2.27780e-03 
-8.36948e-04  2.23052e-03 
-8.19195e-04  2.18474e-03 
-8.02011e-04  2.14039e-03 
-5.31038e-02  1.11980e-01 
-4.92770e-02  1.04948e-01 
-4.59656e-02  9.87429e-02 
-4.30695e-02  9.32260e-02 
-3.34915e-02  7.43989e-02 
-3.15177e-02  7.04084e-02 
-2.96515e-02  6.66003e-02 
-2.79790e-02  6.31581e-02 
-2.64716e-02  6.00315e-02 
-2.51061e-02  5.71792e-02 
-2.38634e-02  5.45666e-02 
-2.27279e-02  5.21649e-02 
-2.16863e-02  4.99497e-02 
-2.07276e-02  4.79002e-02 
-2.03133e-02  4.70115e-02 
-1.06301e-02  2.56319e-02 
-1.01593e-02  2.45589e-02 
-9.72245e-03  2.35599e-02 
-9.31615e-03  2.26278e-02 
-8.93743e-03  2.17564e-02 
-8.58370e-03  2.09401e-02 
-8.25268e-03  2.01741e-02 
-7.94234e-03  1.94541e-02 
-7.65090e-03  1.87762e-02 
-7.37676e-03  1.81370e-02 
-7.11850e-03  1.75334e-02 
-6.87485e-03  1.69627e-02 
-6.64466e-03  1.64223e-02 
-6.42691e-03  1.59100e-02 
-6.22066e-03  1.54238e-02 
-6.02508e-03  1.49619e-02 
-5.83941e-03  1.45224e-02 
-5.66294e-03  1.41040e-02 
-5.49505e-03  1.37052e-02 
-5.33516e-03  1.33248e-02 
-5.18274e-03  1.29615e-02 
-5.03732e-03  1.26143e-02 
-4.89845e-03  1.22822e-02 
-4.76571e-03  1.19643e-02 
-4.63875e-03  1.16597e-02 
-4.51720e-03  1.13677e-02 
-4.40076e-03  1.10876e-02 
-4.28912e-03  1.08186e-02 
-4.18201e-03  1.05602e-02 
-4.07918e-03  1.03117e-02 
-3.98040e-03  1.00728e-02 
-3.88543e-03  9.84273e-03 
-3.88451e-03  9.84048e-03 
-9.90779e-04  2.64327e-03 
-9.66061e-04  2.57951e-03 
-9.42273e-04  2.51809e-03 
-9.19366e-04  2.45889e-03 
-8.97298e-04  2.40180e-03 
-8.76028e-04  2.34672e-03 
-8.55516e-04  2.29356e-03 
-8.35727e-04  2.24223e-03 
-8.16626e-04  2.19264e-03 
-7.98182e-04  2.14471e-03 
-7.80364e-04  2.09837e-03 
-7.63143e-04  2.05355e-03 
-7.46494e-04  2.01018e-03 
-7.30391e-04  1.96820e-03 
-7.14810e-04  1.92754e-03 
-5.23350e-02  1.11653e-01 
-4.84045e-02  1.04282e-01 
-4.50213e-02  9.78199e-02 
-4.20756e-02  9.21062e-02 
-3.24214e-02  7.28151e-02 
-3.04485e-02  6.87657e-02 
-2.85887e-02  6.49138e-02 
-2.69263e-02  6.14425e-02 
-2.54318e-02  5.82982e-02 
-2.40810e-02  5.54369e-02 
-2.28544e-02  5.28222e-02 
-2.17357e-02  5.04238e-02 
-2.07115e-02  4.82160e-02 
-1.97704e-02  4.61772e-02 
-1.93643e-02  4.52943e-02 
-9.96594e-03  2.42834e-02 
-9.51438e-03  2.32417e-02 
-9.09588e-03  2.22732e-02 
-8.70712e-03  2.13707e-02 
-8.34517e-03  2.05279e-02 
-8.00748e-03  1.97394e-02 
-7.69180e-03  1.90003e-02 
-7.39616e-03  1.83063e-02 
-7.11880e-03  1.76536e-02 
-6.85816e-03  1.70387e-02 
-6.61285e-03  1.64587e-02 
-6.38162e-03  1.59107e-02 
-6.16337e-03  1.53924e-02 
-5.95708e-03  1.49014e-02 
-5.76185e-03  1.44358e-02 
-5.57687e-03  1.39938e-02 
-5.40139e-03  1.35737e-02 
-5.23475e-03  1.31741e-02 
-5.07632e-03  1.27934e-02 
-4.92555e-03  1.24305e-02 
-4.78193e-03  1.20843e-02 
-4.64499e-03  1.17536e-02 
-4.51431e-03  1.14375e-02 
-4.38949e-03  1.11351e-02 
-4.27017e-03  1.08456e-02 
-4.15602e-03  1.05682e-02 
-4.04672e-03  1.03023e-02 
-3.94200e-03  1.00471e-02 
-3.84159e-03  9.80205e-03 
-3.74524e-03  9.56663e-03 
-3.65274e-03  9.34029e-03 
-3.56386e-03  9.12256e-03 
-3.56299e-03  9.12043e-03 
-8.86056e-04  2.38874e-03 
-8.63575e-04  2.33011e-03 
-8.41949e-04  2.27365e-03 
-8.21135e-04  2.21926e-03 
-8.01091e-04  2.16684e-03 
-7.81780e-04  2.11629e-03 
-7.63166e-04  2.06752e-03 
-7.45216e-04  2.02044e-03 
-7.27898e-04  1.97498e-03 
-7.11182e-04  1.93107e-03 
-6.95041e-04  1.88862e-03 
-6.79447e-04  1.84759e-03 
-6.64377e-04  1.80790e-03 
-6.49806e-04  1.76949e-03 
-6.35714e-04  1.73232e-03 
-5.14178e-02  1.10993e-01 
-4.74033e-02  1.03316e-01 
-4.39648e-02  9.66263e-02 
-4.09839e-02  9.07420e-02 
-3.12973e-02  7.10735e-02 
-2.93339e-02  6.69826e-02 
-2.74880e-02  6.31034e-02 
-2.58424e-02  5.96176e-02 
-2.43666e-02  5.64685e-02 
-2.30356e-02  5.36097e-02 
-2.18295e-02  5.10032e-02 
-2.07316e-02  4.86172e-02 
-1.97282e-02  4.64252e-02 
-1.88078e-02  4.44046e-02 
-1.84111e-02  4.35308e-02 
-9.32008e-03  2.29516e-02 
-8.88831e-03  2.19436e-02 
-8.48867e-03  2.10075e-02 
-8.11785e-03  2.01363e-02 
-7.77301e-03  1.93238e-02 
-7.45163e-03  1.85644e-02 
-7.15152e-03  1.78534e-02 
-6.87075e-03  1.71865e-02 
-6.60760e-03  1.65598e-02 
-6.36054e-03  1.59701e-02 
-6.12824e-03  1.54144e-02 
-5.90946e-03  1.48898e-02 
-5.70314e-03  1.43941e-02 
-5.50830e-03  1.39249e-02 
-5.32405e-03  1.34804e-02 
-5.14961e-03  1.30587e-02 
-4.98427e-03  1.26583e-02 
-4.82736e-03  1.22776e-02 
-4.67830e-03  1.19153e-02 
-4.53655e-03  1.15701e-02 
-4.40161e-03  1.12410e-02 
-4.27304e-03  1.09270e-02 
-4.15043e-03  1.06270e-02 
-4.03339e-03  1.03401e-02 
-3.92158e-03  1.00657e-02 
-3.81467e-03  9.80298e-03 
-3.71238e-03  9.55120e-03 
-3.61443e-03  9.30976e-03 
-3.52056e-03  9.07808e-03 
-3.43055e-03  8.85561e-03 
-3.34417e-03  8.64185e-03 
-3.26123e-03  8.43632e-03 
-3.26042e-03  8.43431e-03 
-7.90632e-04  2.15416e-03 
-7.70238e-04  2.10038e-03 
-7.50628e-04  2.04862e-03 
-7.31763e-04  1.99878e-03 
-7.13605e-04  1.95076e-03 
-6.96119e-04  1.90447e-03 
-6.79271e-04  1.85983e-03 
-6.63031e-04  1.81676e-03 
-6.47369e-04  1.77520e-03 
-6.32258e-04  1.73506e-03 
-6.17673e-04  1.69628e-03 
-6.03588e-04  1.65880e-03 
-5.89982e-04  1.62257e-03 
-5.76832e-04  1.58752e-03 
-5.64118e-04  1.55361e-03 
-5.03623e-02  1.10009e-01 
-4.62835e-02  1.02062e-01 
-4.28063e-02  9.51756e-02 
-3.98041e-02  8.91473e-02 
-3.01278e-02  6.91883e-02 
-2.81817e-02  6.50733e-02 
-2.63571e-02  6.11828e-02 
-2.47345e-02  5.76966e-02 
-2.32827e-02  5.45551e-02 
-2.19762e-02  5.17099e-02 
-2.07946e-02  4.91214e-02 
-1.97211e-02  4.67567e-02 
-1.87417e-02  4.45884e-02 
-1.78448e-02  4.25932e-02 
-1.74587e-02  4.17313e-02 
-8.69425e-03  2.16416e-02 
-8.28271e-03  2.06690e-02 
-7.90225e-03  1.97671e-02 
-7.54966e-03  1.89287e-02 
-7.22213e-03  1.81477e-02 
-6.91722e-03  1.74186e-02 
-6.63279e-03  1.67366e-02 
-6.36695e-03  1.60976e-02 
-6.11803e-03  1.54978e-02 
-5.88456e-03  1.49339e-02 
-5.66523e-03  1.44030e-02 
-5.45886e-03  1.39023e-02 
-5.26440e-03  1.34295e-02 
-5.08092e-03  1.29825e-02 
-4.90755e-03  1.25593e-02 
-4.74354e-03  1.21582e-02 
-4.58820e-03  1.17775e-02 
-4.44089e-03  1.14159e-02 
-4.30106e-03  1.10721e-02 
-4.16817e-03  1.07447e-02 
-4.04176e-03  1.04328e-02 
-3.92140e-03  1.01354e-02 
-3.80669e-03  9.85144e-03 
-3.69726e-03  9.58017e-03 
-3.59279e-03  9.32078e-03 
-3.49297e-03  9.07258e-03 
-3.39750e-03  8.83488e-03 
-3.30615e-03  8.60709e-03 
-3.21865e-03  8.38863e-03 
-3.13479e-03  8.17897e-03 
-3.05437e-03  7.97763e-03 
-2.97718e-03  7.78416e-03 
-2.97643e-03  7.78227e-03 
-7.03869e-04  1.93843e-03 
-6.85416e-04  1.88922e-03 
-6.67682e-04  1.84188e-03 
-6.50628e-04  1.79631e-03 
-6.34221e-04  1.75243e-03 
-6.18428e-04  1.71016e-03 
-6.03218e-04  1.66941e-03 
-5.88563e-04  1.63011e-03 
-5.74436e-04  1.59219e-03 
-5.60812e-04  1.55559e-03 
-5.47667e-04  1.52025e-03 
-5.34978e-04  1.48611e-03 
-5.22725e-04  1.45311e-03 
-5.10888e-04  1.42121e-03 
-4.99447e-04  1.39035e-03 
-4.91792e-02  1.08716e-01 
-4.50556e-02  1.00534e-01 
-4.15560e-02  9.34823e-02 
-3.85462e-02  8.73372e-02 
-2.89211e-02  6.71741e-02 
-2.69999e-02  6.30519e-02 
-2.52032e-02  5.91658e-02 
-2.36096e-02  5.56928e-02 
-2.21867e-02  5.25709e-02 
-2.09090e-02  4.97499e-02 
-1.97557e-02  4.71887e-02 
-1.87098e-02  4.48536e-02 
-1.77572e-02  4.27163e-02 
-1.68863e-02  4.07531e-02 
-1.65118e-02  3.99061e-02 
-8.08993e-03  2.03576e-02 
-7.69890e-03  1.94222e-02 
-7.33784e-03  1.85558e-02 
-7.00361e-03  1.77514e-02 
-6.69348e-03  1.70029e-02 
-6.40507e-03  1.63049e-02 
-6.13632e-03  1.56527e-02 
-5.88538e-03  1.50423e-02 
-5.65064e-03  1.44699e-02 
-5.43068e-03  1.39322e-02 
-5.22422e-03  1.34265e-02 
-5.03013e-03  1.29500e-02 
-4.84740e-03  1.25004e-02 
-4.67512e-03  1.20757e-02 
-4.51248e-03  1.16740e-02 
-4.35873e-03  1.12935e-02 
-4.21321e-03  1.09327e-02 
-4.07533e-03  1.05902e-02 
-3.94453e-03  1.02648e-02 
-3.82032e-03  9.95519e-03 
-3.70225e-03  9.66042e-03 
-3.58990e-03  9.37949e-03 
-3.48289e-03  9.11150e-03 
-3.38088e-03  8.85563e-03 
-3.28354e-03  8.61114e-03 
-3.19059e-03  8.37732e-03 
-3.10176e-03  8.15354e-03 
-3.01680e-03  7.93921e-03 
-2.93547e-03  7.73378e-03 
-2.85758e-03  7.53675e-03 
-2.78291e-03  7.34764e-03 
-2.71128e-03  7.16601e-03 
-2.71058e-03  7.16424e-03 
-6.25156e-04  1.74044e-03 
-6.08504e-04  1.69553e-03 
-5.92507e-04  1.65234e-03 
-5.77132e-04  1.61079e-03 
-5.62346e-04  1.57080e-03 
-5.48120e-04  1.53228e-03 
-5.34425e-04  1.49517e-03 
-5.21236e-04  1.45940e-03 
-5.08526e-04  1.42490e-03 
-4.96275e-04  1.39161e-03 
-4.84459e-04  1.35948e-03 
-4.73058e-04  1.32846e-03 
-4.62052e-04  1.29848e-03 
-4.51424e-04  1.26951e-03 
-4.41157e-04  1.24150e-03 
-4.78796e-02  1.07127e-01 
-4.37305e-02  9.87476e-02 
-4.02244e-02  9.15621e-02 
-3.72201e-02  8.53275e-02 
-2.76853e-02  6.50455e-02 
-2.57960e-02  6.09325e-02 
-2.40336e-02  5.70658e-02 
-2.24741e-02  5.36191e-02 
-2.10848e-02  5.05282e-02 
-1.98398e-02  4.77414e-02 
-1.87182e-02  4.52165e-02 
-1.77027e-02  4.29188e-02 
-1.67795e-02  4.08195e-02 
-1.59367e-02  3.88944e-02 
-1.55747e-02  3.80648e-02 
-7.50836e-03  1.91036e-02 
-7.13797e-03  1.82067e-02 
-6.79638e-03  1.73769e-02 
-6.48052e-03  1.66074e-02 
-6.18777e-03  1.58922e-02 
-5.91582e-03  1.52260e-02 
-5.66265e-03  1.46042e-02 
-5.42649e-03  1.40227e-02 
-5.20580e-03  1.34781e-02 
-4.99918e-03  1.29669e-02 
-4.80542e-03  1.24865e-02 
-4.62343e-03  1.20344e-02 
-4.45223e-03  1.16081e-02 
-4.29095e-03  1.12057e-02 
-4.13882e-03  1.08255e-02 
-3.99511e-03  1.04656e-02 
-3.85921e-03  1.01246e-02 
-3.73052e-03  9.80112e-03 
-3.60854e-03  9.49399e-03 
-3.49278e-03  9.20203e-03 
-3.38281e-03  8.92423e-03 
-3.27824e-03  8.65965e-03 
-3.17871e-03  8.40742e-03 
-3.08388e-03  8.16676e-03 
-2.99346e-03  7.93694e-03 
-2.90717e-03  7.71729e-03 
-2.82475e-03  7.50720e-03 
-2.74596e-03  7.30610e-03 
-2.67059e-03  7.11346e-03 
-2.59843e-03  6.92880e-03 
-2.52930e-03  6.75165e-03 
-2.46303e-03  6.58162e-03 
-2.46238e-03  6.57996e-03 
-5.53906e-04  1.55913e-03 
-5.38919e-04  1.51824e-03 
-5.24529e-04  1.47894e-03 
-5.10704e-04  1.44115e-03 
-4.97415e-04  1.40479e-03 
-4.84635e-04  1.36980e-03 
-4.72337e-04  1.33609e-03 
-4.60498e-04  1.30361e-03 
-4.49095e-04  1.27230e-03 
-4.38107e-04  1.24210e-03 
-4.27514e-04  1.21297e-03 
-4.17298e-04  1.18484e-03 
-4.07439e-04  1.15768e-03 
-3.97923e-04  1.13144e-03 
-3.88733e-04  1.10609e-03 
-4.64748e-02  1.05257e-01 
-4.23191e-02  9.67187e-02 
-3.88218e-02  8.94314e-02 
-3.58359e-02  8.31343e-02 
-2.64281e-02  6.28173e-02 
-2.45773e-02  5.87293e-02 
-2.28550e-02  5.48964e-02 
-2.13345e-02  5.14885e-02 
-1.99829e-02  4.84394e-02 
-1.87740e-02  4.56962e-02 
-1.76870e-02  4.32157e-02 
-1.67046e-02  4.09627e-02 
-1.58129e-02  3.89078e-02 
-1.50002e-02  3.70265e-02 
-1.46514e-02  3.62167e-02 
-6.95053e-03  1.78832e-02 
-6.60078e-03  1.70257e-02 
-6.27860e-03  1.62334e-02 
-5.98104e-03  1.54995e-02 
-5.70554e-03  1.48181e-02 
-5.44987e-03  1.41841e-02 
-5.21211e-03  1.35930e-02 
-4.99054e-03  1.30408e-02 
-4.78368e-03  1.25240e-02 
-4.59018e-03  1.20395e-02 
-4.40889e-03  1.15845e-02 
-4.23875e-03  1.11566e-02 
-4.07883e-03  1.07536e-02 
-3.92831e-03  1.03735e-02 
-3.78642e-03  1.00146e-02 
-3.65251e-03  9.67514e-03 
-3.52595e-03  9.35378e-03 
-3.40621e-03  9.04917e-03 
-3.29278e-03  8.76013e-03 
-3.18521e-03  8.48557e-03 
-3.08309e-03  8.22450e-03 
-2.98605e-03  7.97602e-03 
-2.89374e-03  7.73929e-03 
-2.80586e-03  7.51357e-03 
-2.72210e-03  7.29814e-03 
-2.64222e-03  7.09238e-03 
-2.56597e-03  6.89569e-03 
-2.49312e-03  6.70752e-03 
-2.42347e-03  6.52737e-03 
-2.35682e-03  6.35478e-03 
-2.29301e-03  6.18931e-03 
-2.23187e-03  6.03057e-03 
-2.23127e-03  6.02902e-03 
-4.89558e-04  1.39345e-03 
-4.76107e-04  1.35632e-03 
-4.63198e-04  1.32066e-03 
-4.50801e-04  1.28637e-03 
-4.38890e-04  1.25341e-03 
-4.27440e-04  1.22168e-03 
-4.16427e-04  1.19115e-03 
-4.05830e-04  1.16173e-03 
-3.95627e-04  1.13339e-03 
-3.85799e-04  1.10607e-03 
-3.76329e-04  1.07972e-03 
-3.67198e-04  1.05429e-03 
-3.58392e-04  1.02975e-03 
-3.49894e-04  1.00604e-03 
-3.41691e-04  9.83144e-04 
-4.49764e-02  1.03125e-01 
-4.08325e-02  9.44647e-02 
-3.73588e-02  8.71074e-02 
-3.44033e-02  8.07748e-02 
-2.51571e-02  6.05040e-02 
-2.33507e-02  5.64561e-02 
-2.16737e-02  5.26707e-02 
-2.01966e-02  4.93133e-02 
-1.88863e-02  4.63162e-02 
-1.77167e-02  4.36254e-02 
-1.66669e-02  4.11970e-02 
-1.57198e-02  3.89953e-02 
-1.48615e-02  3.69906e-02 
-1.40804e-02  3.51583e-02 
-1.37455e-02  3.43704e-02 
-6.41720e-03  1.66993e-02 
-6.08797e-03  1.58820e-02 
-5.78504e-03  1.51278e-02 
-5.50557e-03  1.44299e-02 
-5.24710e-03  1.37827e-02 
-5.00749e-03  1.31811e-02 
-4.78488e-03  1.26208e-02 
-4.57763e-03  1.20978e-02 
-4.38431e-03  1.16089e-02 
-4.20366e-03  1.11510e-02 
-4.03454e-03  1.07214e-02 
-3.87596e-03  1.03177e-02 
-3.72703e-03  9.93774e-03 
-3.58696e-03  9.57972e-03 
-3.45504e-03  9.24187e-03 
-3.33061e-03  8.92264e-03 
-3.21312e-03  8.62063e-03 
-3.10202e-03  8.33458e-03 
-2.99686e-03  8.06335e-03 
-2.89720e-03  7.80588e-03 
-2.80265e-03  7.56123e-03 
-2.71286e-03  7.32852e-03 
-2.62751e-03  7.10697e-03 
-2.54630e-03  6.89585e-03 
-2.46895e-03  6.69449e-03 
-2.39522e-03  6.50228e-03 
-2.32488e-03  6.31864e-03 
-2.25772e-03  6.14307e-03 
-2.19354e-03  5.97508e-03 
-2.13217e-03  5.81422e-03 
-2.07343e-03  5.66008e-03 
-2.01719e-03  5.51229e-03 
-2.01664e-03  5.51085e-03 
-4.31580e-04  1.24238e-03 
-4.19542e-04  1.20876e-03 
-4.07993e-04  1.17648e-03 
-3.96908e-04  1.14547e-03 
-3.86262e-04  1.11565e-03 
-3.76033e-04  1.08697e-03 
-3.66198e-04  1.05938e-03 
-3.56738e-04  1.03282e-03 
-3.47634e-04  1.00723e-03 
-3.38869e-04  9.82574e-04 
-3.30425e-04  9.58803e-04 
-3.22288e-04  9.35875e-04 
-3.14443e-04  9.13752e-04 
-3.06876e-04  8.92396e-04 
-2.99574e-04  8.71771e-04 
-4.33962e-02  1.00747e-01 
-3.92816e-02  9.20037e-02 
-3.58457e-02  8.46078e-02 
-3.29321e-02  7.82660e-02 
-2.38795e-02  5.81201e-02 
-2.21228e-02  5.41267e-02 
-2.04959e-02  5.04017e-02 
-1.90660e-02  4.71058e-02 
-1.78003e-02  4.41701e-02 
-1.66726e-02  4.15397e-02 
-1.56623e-02  3.91705e-02 
-1.47523e-02  3.70261e-02 
-1.39289e-02  3.50770e-02 
-1.31807e-02  3.32983e-02 
-1.28603e-02  3.25343e-02 
-5.90892e-03  1.55547e-02 
-5.59997e-03  1.47780e-02 
-5.31603e-03  1.40621e-02 
-5.05437e-03  1.34004e-02 
-4.81262e-03  1.27875e-02 
-4.58875e-03  1.22184e-02 
-4.38096e-03  1.16888e-02 
-4.18770e-03  1.11951e-02 
-4.00760e-03  1.07339e-02 
-3.83944e-03  1.03023e-02 
-3.68216e-03  9.89781e-03 
-3.53481e-03  9.51802e-03 
-3.39654e-03  9.16092e-03 
-3.26659e-03  8.82466e-03 
-3.14429e-03  8.50759e-03 
-3.02904e-03  8.20823e-03 
-2.92028e-03  7.92523e-03 
-2.81752e-03  7.65738e-03 
-2.72031e-03  7.40357e-03 
-2.62826e-03  7.16282e-03 
-2.54098e-03  6.93421e-03 
-2.45815e-03  6.71690e-03 
-2.37946e-03  6.51015e-03 
-2.30464e-03  6.31324e-03 
-2.23342e-03  6.12556e-03 
-2.16557e-03  5.94651e-03 
-2.10087e-03  5.77555e-03 
-2.03914e-03  5.61220e-03 
-1.98018e-03  5.45598e-03 
-1.92383e-03  5.30648e-03 
-1.86993e-03  5.16331e-03 
-1.81835e-03  5.02610e-03 
-1.81784e-03  5.02476e-03 
-3.79467e-04  1.10496e-03 
-3.68723e-04  1.07460e-03 
-3.58421e-04  1.04546e-03 
-3.48537e-04  1.01747e-03 
-3.39049e-04  9.90580e-04 
-3.29936e-04  9.64728e-04 
-3.21179e-04  9.39864e-04 
-3.12758e-04  9.15936e-04 
-3.04658e-04  8.92898e-04 
-2.96863e-04  8.70707e-04 
-2.89357e-04  8.49322e-04 
-2.82126e-04  8.28704e-04 
-2.75157e-04  8.08817e-04 
-2.68437e-04  7.89627e-04 
-2.61956e-04  7.71102e-04 
-4.17460e-02  9.81432e-02 
-3.76775e-02  8.93543e-02 
-3.42927e-02  8.19508e-02 
-3.14318e-02  7.56255e-02 
-2.26020e-02  5.56798e-02 
-2.08998e-02  5.17544e-02 
-1.93271e-02  4.81019e-02 
-1.79479e-02  4.48776e-02 
-1.67295e-02  4.20119e-02 
-1.56460e-02  3.94495e-02 
-1.46769e-02  3.71457e-02 
-1.38056e-02  3.50643e-02 
-1.30184e-02  3.31754e-02 
-1.23042e-02  3.14543e-02 
-1.19987e-02  3.07160e-02 
-5.42604e-03  1.44515e-02 
-5.13703e-03  1.37156e-02 
-4.87172e-03  1.30381e-02 
-4.62750e-03  1.24127e-02 
-4.40210e-03  1.18340e-02 
-4.19358e-03  1.12971e-02 
-4.00023e-03  1.07981e-02 
-3.82057e-03  1.03334e-02 
-3.65330e-03  9.89960e-03 
-3.49726e-03  9.49409e-03 
-3.35143e-03  9.11431e-03 
-3.21493e-03  8.75806e-03 
-3.08694e-03  8.42337e-03 
-2.96676e-03  8.10847e-03 
-2.85373e-03  7.81177e-03 
-2.74730e-03  7.53186e-03 
-2.64693e-03  7.26744e-03 
-2.55217e-03  7.01735e-03 
-2.46259e-03  6.78055e-03 
-2.37782e-03  6.55608e-03 
-2.29750e-03  6.34307e-03 
-2.22132e-03  6.14072e-03 
-2.14900e-03  5.94833e-03 
-2.08026e-03  5.76521e-03 
-2.01488e-03  5.59078e-03 
-1.95263e-03  5.42447e-03 
-1.89332e-03  5.26577e-03 
-1.83674e-03  5.11422e-03 
-1.78274e-03  4.96936e-03 
-1.73116e-03  4.83082e-03 
-1.68184e-03  4.69820e-03 
-1.63467e-03  4.57118e-03 
-1.63421e-03  4.56994e-03 
-3.32740e-04  9.80236e-04 
-3.23179e-04  9.52890e-04 
-3.14017e-04  9.26656e-04 
-3.05230e-04  9.01473e-04 
-2.96798e-04  8.77288e-04 
-2.88703e-04  8.54047e-04 
-2.80928e-04  8.31703e-04 
-2.73455e-04  8.10209e-04 
-2.66269e-04  7.89524e-04 
-2.59356e-04  7.69608e-04 
-2.52702e-04  7.50422e-04 
-2.46295e-04  7.31932e-04 
-2.40123e-04  7.14105e-04 
-2.34174e-04  6.96909e-04 
-2.28437e-04  6.80315e-04 
-4.00376e-02  9.53334e-02 
-3.60310e-02  8.65357e-02 
-3.27097e-02  7.91547e-02 
-2.99114e-02  7.28708e-02 
-2.13309e-02  5.31970e-02 
-1.96876e-02  4.93522e-02 
-1.81727e-02  4.57833e-02 
-1.68470e-02  4.26400e-02 
-1.56782e-02  3.98523e-02 
-1.46408e-02  3.73644e-02 
-1.37145e-02  3.51317e-02 
-1.28831e-02  3.31181e-02 
-1.21330e-02  3.12936e-02 
-1.14535e-02  2.96338e-02 
-1.11631e-02  2.89225e-02 
-4.96873e-03  1.33915e-02 
-4.69923e-03  1.26965e-02 
-4.45212e-03  1.20573e-02 
-4.22488e-03  1.14679e-02 
-4.01539e-03  1.09230e-02 
-3.82178e-03  1.04182e-02 
-3.64243e-03  9.94938e-03 
-3.47594e-03  9.51315e-03 
-3.32106e-03  9.10642e-03 
-3.17671e-03  8.72651e-03 
-3.04194e-03  8.37103e-03 
-2.91588e-03  8.03785e-03 
-2.79778e-03  7.72509e-03 
-2.68696e-03  7.43106e-03 
-2.58283e-03  7.15424e-03 
-2.48484e-03  6.89328e-03 
-2.39251e-03  6.64694e-03 
-2.30539e-03  6.41413e-03 
-2.22310e-03  6.19383e-03 
-2.14527e-03  5.98515e-03 
-2.07158e-03  5.78726e-03 
-2.00173e-03  5.59939e-03 
-1.93546e-03  5.42088e-03 
-1.87252e-03  5.25109e-03 
-1.81268e-03  5.08944e-03 
-1.75575e-03  4.93541e-03 
-1.70152e-03  4.78852e-03 
-1.64983e-03  4.64832e-03 
-1.60053e-03  4.51439e-03 
-1.55345e-03  4.38637e-03 
-1.50847e-03  4.26389e-03 
-1.46546e-03  4.14664e-03 
-1.46504e-03  4.14550e-03 
-2.90947e-04  8.67303e-04 
-2.82466e-04  8.42744e-04 
-2.74341e-04  8.19194e-04 
-2.66552e-04  7.96599e-04 
-2.59082e-04  7.74908e-04 
-2.51913e-04  7.54073e-04 
-2.45030e-04  7.34051e-04 
-2.38418e-04  7.14799e-04 
-2.32062e-04  6.96278e-04 
-2.25950e-04  6.78454e-04 
-2.20070e-04  6.61290e-04 
-2.14410e-04  6.44755e-04 
-2.08960e-04  6.28819e-04 
-2.03708e-04  6.13454e-04 
-1.98647e-04  5.98632e-04 
-3.82824e-02  9.23379e-02 
-3.43526e-02  8.35677e-02 
-3.11064e-02  7.62383e-02 
-2.83798e-02  7.00196e-02 
-2.00724e-02  5.06852e-02 
-1.84916e-02  4.69326e-02 
-1.70375e-02  4.34575e-02 
-1.57677e-02  4.04038e-02 
-1.46504e-02  3.77010e-02 
-1.36605e-02  3.52937e-02 
