-9.73981e-04  2.40954e-03 
-9.53222e-04  2.36177e-03 
-9.33146e-04  2.31550e-03 
-9.13723e-04  2.27066e-03 
-8.94924e-04  2.22718e-03 
-8.76722e-04  2.18502e-03 
-8.59091e-04  2.14411e-03 
-8.42007e-04  2.10440e-03 
-8.25447e-04  2.06585e-03 
-8.09388e-04  2.02841e-03 
-7.93811e-04  1.99204e-03 
-2.64544e-02  4.46096e-02 
-2.54033e-02  4.34378e-02 
-2.43959e-02  4.22279e-02 
-2.34422e-02  4.10210e-02 
-1.98156e-02  3.60228e-02 
-1.89781e-02  3.47934e-02 
-1.81574e-02  3.35649e-02 
-1.73978e-02  3.24077e-02 
-1.66933e-02  3.13178e-02 
-1.60386e-02  3.02907e-02 
-1.54289e-02  2.93222e-02 
-1.48600e-02  2.84081e-02 
-1.43280e-02  2.75444e-02 
-1.38296e-02  2.67273e-02 
-1.36117e-02  2.63676e-02 
-8.01114e-03  1.66100e-02 
-7.71054e-03  1.60563e-02 
-7.42881e-03  1.55342e-02 
-7.16428e-03  1.50412e-02 
-6.91549e-03  1.45750e-02 
-6.68111e-03  1.41335e-02 
-6.45998e-03  1.37149e-02 
-6.25105e-03  1.33175e-02 
-6.05336e-03  1.29397e-02 
-5.86608e-03  1.25803e-02 
-5.68843e-03  1.22379e-02 
-5.51971e-03  1.19113e-02 
-5.35931e-03  1.15997e-02 
-5.20663e-03  1.13018e-02 
-5.06117e-03  1.10170e-02 
-4.92244e-03  1.07444e-02 
-4.79000e-03  1.04833e-02 
-4.66346e-03  1.02329e-02 
-4.54245e-03  9.99268e-03 
-4.42662e-03  9.76201e-03 
-4.31567e-03  9.54036e-03 
-4.20932e-03  9.32723e-03 
-4.10728e-03  9.12215e-03 
-4.00932e-03  8.92470e-03 
-3.91521e-03  8.73447e-03 
-3.82474e-03  8.55109e-03 
-3.73771e-03  8.37420e-03 
-3.65393e-03  8.20349e-03 
-3.57324e-03  8.03864e-03 
-3.49548e-03  7.87937e-03 
-3.42050e-03  7.72542e-03 
-3.34816e-03  7.57653e-03 
-3.34745e-03  7.57507e-03 
-9.76597e-04  2.43789e-03 
-9.54290e-04  2.38615e-03 
-9.32766e-04  2.33614e-03 
-9.11989e-04  2.28777e-03 
-8.91923e-04  2.24097e-03 
-8.72535e-04  2.19568e-03 
-8.53795e-04  2.15181e-03 
-8.35672e-04  2.10932e-03 
-8.18140e-04  2.06814e-03 
-8.01173e-04  2.02822e-03 
-7.84745e-04  1.98951e-03 
-7.68834e-04  1.95195e-03 
-7.53418e-04  1.91550e-03 
-7.38475e-04  1.88011e-03 
-7.23987e-04  1.84574e-03 
-2.71308e-02  4.59020e-02 
-2.59282e-02  4.45136e-02 
-2.47981e-02  4.31219e-02 
-2.37436e-02  4.17610e-02 
-1.98295e-02  3.62924e-02 
-1.89421e-02  3.49750e-02 
-1.80776e-02  3.36666e-02 
-1.72816e-02  3.24409e-02 
-1.65466e-02  3.12917e-02 
-1.58663e-02  3.02133e-02 
-1.52351e-02  2.92002e-02 
-1.46480e-02  2.82470e-02 
-1.41007e-02  2.73491e-02 
-1.35893e-02  2.65021e-02 
-1.33661e-02  2.61298e-02 
-7.71684e-03  1.61819e-02 
-7.41834e-03  1.56256e-02 
-7.13903e-03  1.51018e-02 
-6.87719e-03  1.46080e-02 
-6.63128e-03  1.41417e-02 
-6.39995e-03  1.37007e-02 
-6.18199e-03  1.32830e-02 
-5.97631e-03  1.28870e-02 
-5.78196e-03  1.25111e-02 
-5.59805e-03  1.21537e-02 
-5.42380e-03  1.18137e-02 
-5.25850e-03  1.14897e-02 
-5.10151e-03  1.11808e-02 
-4.95224e-03  1.08860e-02 
-4.81017e-03  1.06042e-02 
-4.67480e-03  1.03348e-02 
-4.54570e-03  1.00770e-02 
-4.42246e-03  9.82995e-03 
-4.30471e-03  9.59314e-03 
-4.19210e-03  9.36594e-03 
-4.08432e-03  9.14780e-03 
-3.98109e-03  8.93820e-03 
-3.88213e-03  8.73667e-03 
-3.78720e-03  8.54278e-03 
-3.69607e-03  8.35611e-03 
-3.60853e-03  8.17628e-03 
-3.52438e-03  8.00294e-03 
-3.44343e-03  7.83576e-03 
-3.36552e-03  7.67442e-03 
-3.29049e-03  7.51865e-03 
-3.21818e-03  7.36817e-03 
-3.14847e-03  7.22272e-03 
-3.14779e-03  7.22129e-03 
-8.93951e-04  2.26736e-03 
-8.73133e-04  2.21830e-03 
-8.53055e-04  2.17090e-03 
-8.33684e-04  2.12509e-03 
-8.14985e-04  2.08077e-03 
-7.96926e-04  2.03790e-03 
-7.79479e-04  1.99641e-03 
-7.62616e-04  1.95623e-03 
-7.46309e-04  1.91731e-03 
-7.30535e-04  1.87959e-03 
-7.15269e-04  1.84303e-03 
-7.00490e-04  1.80758e-03 
-6.86177e-04  1.77318e-03 
-6.72309e-04  1.73981e-03 
-6.58869e-04  1.70741e-03 
-2.77113e-02  4.71024e-02 
-2.63612e-02  4.54958e-02 
-2.51126e-02  4.39226e-02 
-2.39616e-02  4.24087e-02 
-1.97780e-02  3.64804e-02 
-1.88452e-02  3.50783e-02 
-1.79411e-02  3.36937e-02 
-1.71125e-02  3.24029e-02 
-1.63507e-02  3.11979e-02 
-1.56481e-02  3.00715e-02 
-1.49984e-02  2.90168e-02 
-1.43960e-02  2.80277e-02 
-1.38360e-02  2.70985e-02 
-1.33141e-02  2.62242e-02 
-1.30867e-02  2.58406e-02 
-7.41371e-03  1.57346e-02 
-7.11845e-03  1.51774e-02 
-6.84261e-03  1.46536e-02 
-6.58440e-03  1.41605e-02 
-6.34226e-03  1.36954e-02 
-6.11478e-03  1.32562e-02 
-5.90074e-03  1.28407e-02 
-5.69901e-03  1.24472e-02 
-5.50862e-03  1.20741e-02 
-5.32867e-03  1.17198e-02 
-5.15837e-03  1.13831e-02 
-4.99699e-03  1.10626e-02 
-4.84388e-03  1.07573e-02 
-4.69845e-03  1.04661e-02 
-4.56017e-03  1.01882e-02 
-4.42853e-03  9.92264e-03 
-4.30311e-03  9.66870e-03 
-4.18349e-03  9.42565e-03 
-4.06929e-03  9.19283e-03 
-3.96018e-03  8.96964e-03 
-3.85584e-03  8.75550e-03 
-3.75597e-03  8.54991e-03 
-3.66032e-03  8.35238e-03 
-3.56863e-03  8.16246e-03 
-3.48067e-03  7.97975e-03 
-3.39623e-03  7.80385e-03 
-3.31513e-03  7.63442e-03 
-3.23717e-03  7.47110e-03 
-3.16218e-03  7.31361e-03 
-3.09001e-03  7.16163e-03 
-3.02051e-03  7.01490e-03 
-2.95354e-03  6.87317e-03 
-2.95289e-03  6.87178e-03 
-8.16468e-04  2.10521e-03 
-7.97091e-04  2.05880e-03 
-7.78413e-04  2.01398e-03 
-7.60401e-04  1.97066e-03 
-7.43023e-04  1.92880e-03 
-7.26248e-04  1.88831e-03 
-7.10049e-04  1.84914e-03 
-6.94399e-04  1.81122e-03 
-6.79273e-04  1.77451e-03 
-6.64647e-04  1.73896e-03 
-6.50499e-04  1.70450e-03 
-6.36808e-04  1.67110e-03 
-6.23555e-04  1.63872e-03 
-6.10719e-04  1.60730e-03 
-5.98285e-04  1.57681e-03 
-2.81928e-02  4.82051e-02 
-2.67003e-02  4.63802e-02 
-2.53384e-02  4.46265e-02 
-2.40961e-02  4.29619e-02 
-1.96629e-02  3.65868e-02 
-1.86892e-02  3.51040e-02 
-1.77500e-02  3.36470e-02 
-1.68929e-02  3.22949e-02 
-1.61079e-02  3.10379e-02 
-1.53866e-02  2.98669e-02 
-1.47216e-02  2.87741e-02 
-1.41067e-02  2.77521e-02 
-1.35367e-02  2.67946e-02 
-1.30068e-02  2.58959e-02 
-1.27763e-02  2.55023e-02 
-7.10370e-03  1.52705e-02 
-6.81275e-03  1.47141e-02 
-6.54135e-03  1.41918e-02 
-6.28768e-03  1.37007e-02 
-6.05012e-03  1.32382e-02 
-5.82725e-03  1.28020e-02 
-5.61780e-03  1.23899e-02 
-5.42065e-03  1.20000e-02 
-5.23480e-03  1.16307e-02 
-5.05934e-03  1.12804e-02 
-4.89347e-03  1.09478e-02 
-4.73646e-03  1.06316e-02 
-4.58765e-03  1.03306e-02 
-4.44644e-03  1.00439e-02 
-4.31230e-03  9.77045e-03 
-4.18474e-03  9.50941e-03 
-4.06330e-03  9.25999e-03 
-3.94757e-03  9.02146e-03 
-3.83719e-03  8.79315e-03 
-3.73181e-03  8.57445e-03 
-3.63112e-03  8.36478e-03 
-3.53483e-03  8.16363e-03 
-3.44266e-03  7.97050e-03 
-3.35438e-03  7.78495e-03 
-3.26976e-03  7.60656e-03 
-3.18859e-03  7.43494e-03 
-3.11067e-03  7.26973e-03 
-3.03582e-03  7.11059e-03 
-2.96387e-03  6.95721e-03 
-2.89468e-03  6.80930e-03 
-2.82808e-03  6.66658e-03 
-2.76395e-03  6.52880e-03 
-2.76333e-03  6.52745e-03 
-7.44005e-04  1.95133e-03 
-7.26019e-04  1.90751e-03 
-7.08690e-04  1.86520e-03 
-6.91988e-04  1.82435e-03 
-6.75881e-04  1.78487e-03 
-6.60340e-04  1.74671e-03 
-6.45341e-04  1.70981e-03 
-6.30856e-04  1.67411e-03 
-6.16862e-04  1.63956e-03 
-6.03337e-04  1.60611e-03 
-5.90260e-04  1.57371e-03 
-5.77612e-04  1.54231e-03 
-5.65372e-04  1.51188e-03 
-5.53523e-04  1.48237e-03 
-5.42050e-04  1.45374e-03 
-2.85731e-02  4.92050e-02 
-2.69445e-02  4.71629e-02 
-2.54755e-02  4.52311e-02 
-2.41476e-02  4.34185e-02 
-1.94863e-02  3.66120e-02 
-1.84765e-02  3.50527e-02 
-1.75068e-02  3.35277e-02 
-1.66254e-02  3.21186e-02 
-1.58211e-02  3.08133e-02 
-1.50844e-02  2.96015e-02 
-1.44073e-02  2.84740e-02 
-1.37829e-02  2.74225e-02 
-1.32055e-02  2.64398e-02 
-1.26701e-02  2.55196e-02 
-1.24375e-02  2.51172e-02 
-6.78871e-03  1.47918e-02 
-6.50307e-03  1.42377e-02 
-6.23702e-03  1.37185e-02 
-5.98870e-03  1.32308e-02 
-5.75647e-03  1.27722e-02 
-5.53888e-03  1.23401e-02 
-5.33465e-03  1.19324e-02 
-5.14265e-03  1.15472e-02 
-4.96186e-03  1.11826e-02 
-4.79137e-03  1.08372e-02 
-4.63036e-03  1.05096e-02 
-4.47812e-03  1.01984e-02 
-4.33397e-03  9.90255e-03 
-4.19732e-03  9.62091e-03 
-4.06763e-03  9.35255e-03 
-3.94441e-03  9.09659e-03 
-3.82721e-03  8.85223e-03 
-3.71563e-03  8.61872e-03 
-3.60928e-03  8.39540e-03 
-3.50784e-03  8.18164e-03 
-3.41099e-03  7.97687e-03 
-3.31843e-03  7.78055e-03 
-3.22992e-03  7.59220e-03 
-3.14519e-03  7.41136e-03 
-3.06404e-03  7.23762e-03 
-2.98625e-03  7.07058e-03 
-2.91162e-03  6.90988e-03 
-2.83998e-03  6.75518e-03 
-2.77117e-03  6.60618e-03 
-2.70503e-03  6.46257e-03 
-2.64142e-03  6.32409e-03 
-2.58020e-03  6.19048e-03 
-2.57960e-03  6.18917e-03 
-6.76404e-04  1.80554e-03 
-6.59754e-04  1.76425e-03 
-6.43721e-04  1.72442e-03 
-6.28275e-04  1.68596e-03 
-6.13387e-04  1.64882e-03 
-5.99029e-04  1.61293e-03 
-5.85177e-04  1.57824e-03 
-5.71807e-04  1.54470e-03 
-5.58896e-04  1.51224e-03 
-5.46424e-04  1.48084e-03 
-5.34369e-04  1.45043e-03 
-5.22714e-04  1.42098e-03 
-5.11441e-04  1.39244e-03 
-5.00533e-04  1.36478e-03 
-4.89975e-04  1.33796e-03 
-2.88509e-02  5.00978e-02 
-2.70935e-02  4.78407e-02 
-2.55242e-02  4.57339e-02 
-2.41170e-02  4.37770e-02 
-1.92506e-02  3.65569e-02 
-1.82097e-02  3.49256e-02 
-1.72142e-02  3.33373e-02 
-1.63128e-02  3.18754e-02 
-1.54931e-02  3.05261e-02 
-1.47446e-02  2.92774e-02 
-1.40585e-02  2.81187e-02 
-1.34276e-02  2.70411e-02 
-1.28455e-02  2.60364e-02 
-1.23069e-02  2.50977e-02 
-1.20733e-02  2.46879e-02 
-6.47056e-03  1.43007e-02 
-6.19114e-03  1.37505e-02 
-5.93126e-03  1.32357e-02 
-5.68904e-03  1.27528e-02 
-5.46281e-03  1.22992e-02 
-5.25112e-03  1.18724e-02 
-5.05267e-03  1.14702e-02 
-4.86632e-03  1.10905e-02 
-4.69104e-03  1.07316e-02 
-4.52594e-03  1.03920e-02 
-4.37019e-03  1.00701e-02 
-4.22305e-03  9.76464e-03 
-4.08388e-03  9.47449e-03 
-3.95208e-03  9.19856e-03 
-3.82711e-03  8.93586e-03 
-3.70847e-03  8.68552e-03 
-3.59573e-03  8.44672e-03 
-3.48848e-03  8.21871e-03 
-3.38636e-03  8.00081e-03 
-3.28902e-03  7.79240e-03 
-3.19615e-03  7.59290e-03 
-3.10748e-03  7.40177e-03 
-3.02273e-03  7.21852e-03 
-2.94168e-03  7.04271e-03 
-2.86409e-03  6.87390e-03 
-2.78977e-03  6.71171e-03 
-2.71853e-03  6.55578e-03 
-2.65018e-03  6.40577e-03 
-2.58457e-03  6.26136e-03 
-2.52155e-03  6.12227e-03 
-2.46097e-03  5.98822e-03 
-2.40271e-03  5.85895e-03 
-2.40214e-03  5.85769e-03 
-6.13494e-04  1.66768e-03 
-5.98124e-04  1.62886e-03 
-5.83330e-04  1.59142e-03 
-5.69085e-04  1.55530e-03 
-5.55361e-04  1.52043e-03 
-5.42132e-04  1.48675e-03 
-5.29375e-04  1.45421e-03 
-5.17068e-04  1.42276e-03 
-5.05188e-04  1.39234e-03 
-4.93717e-04  1.36291e-03 
-4.82635e-04  1.33444e-03 
-4.71925e-04  1.30687e-03 
-4.61571e-04  1.28016e-03 
-4.51556e-04  1.25429e-03 
-4.41865e-04  1.22922e-03 
-2.90255e-02  5.08793e-02 
-2.71477e-02  4.84107e-02 
-2.54857e-02  4.61331e-02 
-2.40062e-02  4.40364e-02 
-1.89587e-02  3.64225e-02 
-1.78918e-02  3.47242e-02 
-1.68754e-02  3.30775e-02 
-1.59583e-02  3.15675e-02 
-1.51270e-02  3.01784e-02 
-1.43702e-02  2.88967e-02 
-1.36783e-02  2.77108e-02 
-1.30437e-02  2.66104e-02 
-1.24595e-02  2.55870e-02 
-1.19201e-02  2.46328e-02 
-1.16865e-02  2.42168e-02 
-6.15096e-03  1.37993e-02 
-5.87859e-03  1.32546e-02 
-5.62564e-03  1.27454e-02 
-5.39018e-03  1.22686e-02 
-5.17056e-03  1.18212e-02 
-4.96531e-03  1.14008e-02 
-4.77313e-03  1.10049e-02 
-4.59287e-03  1.06317e-02 
-4.42352e-03  1.02793e-02 
-4.26416e-03  9.94616e-03 
-4.11399e-03  9.63071e-03 
-3.97226e-03  9.33168e-03 
-3.83834e-03  9.04788e-03 
-3.71163e-03  8.77822e-03 
-3.59159e-03  8.52172e-03 
-3.47774e-03  8.27748e-03 
-3.36963e-03  8.04469e-03 
-3.26688e-03  7.82260e-03 
-3.16912e-03  7.61051e-03 
-3.07601e-03  7.40781e-03 
-2.98725e-03  7.21392e-03 
-2.90256e-03  7.02830e-03 
-2.82168e-03  6.85045e-03 
-2.74438e-03  6.67993e-03 
-2.67044e-03  6.51632e-03 
-2.59966e-03  6.35922e-03 
-2.53185e-03  6.20828e-03 
-2.46684e-03  6.06315e-03 
-2.40448e-03  5.92353e-03 
-2.34461e-03  5.78913e-03 
-2.28710e-03  5.65968e-03 
-2.23182e-03  5.53491e-03 
-2.23128e-03  5.53369e-03 
-5.55095e-04  1.53754e-03 
-5.40945e-04  1.50112e-03 
-5.27333e-04  1.46602e-03 
-5.14232e-04  1.43216e-03 
-5.01615e-04  1.39949e-03 
-4.89460e-04  1.36795e-03 
-4.77744e-04  1.33749e-03 
-4.66446e-04  1.30806e-03 
-4.55545e-04  1.27961e-03 
-4.45024e-04  1.25211e-03 
-4.34864e-04  1.22549e-03 
-4.25050e-04  1.19974e-03 
-4.15565e-04  1.17481e-03 
-4.06395e-04  1.15066e-03 
-3.97525e-04  1.12726e-03 
-2.90974e-02  5.15461e-02 
-2.71081e-02  4.88706e-02 
-2.53617e-02  4.64273e-02 
-2.38173e-02  4.41961e-02 
-1.86137e-02  3.62102e-02 
-1.75260e-02  3.44503e-02 
-1.64935e-02  3.27503e-02 
-1.55651e-02  3.11970e-02 
-1.47261e-02  2.97726e-02 
-1.39644e-02  2.84621e-02 
-1.32699e-02  2.72526e-02 
-1.26343e-02  2.61331e-02 
-1.20505e-02  2.50942e-02 
-1.15126e-02  2.41275e-02 
-1.12800e-02  2.37067e-02 
-5.83155e-03  1.32897e-02 
-5.56698e-03  1.27518e-02 
-5.32161e-03  1.22497e-02 
-5.09352e-03  1.17801e-02 
-4.88104e-03  1.13400e-02 
-4.68271e-03  1.09268e-02 
-4.49722e-03  1.05383e-02 
-4.32344e-03  1.01724e-02 
-4.16035e-03  9.82731e-03 
-4.00704e-03  9.50132e-03 
-3.86272e-03  9.19297e-03 
-3.72666e-03  8.90095e-03 
-3.59820e-03  8.62405e-03 
-3.47677e-03  8.36117e-03 
-3.36184e-03  8.11134e-03 
-3.25293e-03  7.87365e-03 
-3.14961e-03  7.64728e-03 
-3.05148e-03  7.43147e-03 
-2.95819e-03  7.22556e-03 
-2.86941e-03  7.02889e-03 
-2.78484e-03  6.84091e-03 
-2.70421e-03  6.66106e-03 
-2.62726e-03  6.48888e-03 
-2.55377e-03  6.32389e-03 
-2.48352e-03  6.16569e-03 
-2.41632e-03  6.01388e-03 
-2.35198e-03  5.86812e-03 
-2.29034e-03  5.72805e-03 
-2.23124e-03  5.59339e-03 
-2.17455e-03  5.46382e-03 
-2.12012e-03  5.33910e-03 
-2.06783e-03  5.21896e-03 
-2.06732e-03  5.21779e-03 
-5.01018e-04  1.41492e-03 
-4.88028e-04  1.38083e-03 
-4.75538e-04  1.34798e-03 
-4.63522e-04  1.31631e-03 
-4.51956e-04  1.28577e-03 
-4.40819e-04  1.25630e-03 
-4.30089e-04  1.22785e-03 
-4.19745e-04  1.20037e-03 
-4.09771e-04  1.17382e-03 
-4.00148e-04  1.14816e-03 
-3.90859e-04  1.12335e-03 
-3.81890e-04  1.09934e-03 
-3.73226e-04  1.07611e-03 
-3.64853e-04  1.05362e-03 
-3.56757e-04  1.03184e-03 
-2.90674e-02  5.20952e-02 
-2.69767e-02  4.92186e-02 
-2.51546e-02  4.66156e-02 
-2.35529e-02  4.42558e-02 
-1.82191e-02  3.59218e-02 
-1.71157e-02  3.41057e-02 
-1.60720e-02  3.23579e-02 
-1.51366e-02  3.07663e-02 
-1.42937e-02  2.93111e-02 
-1.35305e-02  2.79760e-02 
-1.28363e-02  2.67469e-02 
-1.22025e-02  2.56119e-02 
-1.16216e-02  2.45607e-02 
-1.10874e-02  2.35847e-02 
-1.08567e-02  2.31604e-02 
-5.51385e-03  1.27739e-02 
-5.25774e-03  1.22442e-02 
-5.02054e-03  1.17503e-02 
-4.80034e-03  1.12890e-02 
-4.59546e-03  1.08572e-02 
-4.40445e-03  1.04523e-02 
-4.22602e-03  1.00720e-02 
-4.05903e-03  9.71416e-03 
-3.90249e-03  9.37700e-03 
-3.75549e-03  9.05884e-03 
-3.61725e-03  8.75820e-03 
-3.48704e-03  8.47374e-03 
-3.36422e-03  8.20424e-03 
-3.24823e-03  7.94861e-03 
-3.13855e-03  7.70587e-03 
-3.03470e-03  7.47512e-03 
-2.93625e-03  7.25553e-03 
-2.84284e-03  7.04635e-03 
-2.75410e-03  6.84690e-03 
-2.66971e-03  6.65656e-03 
-2.58939e-03  6.47474e-03 
-2.51286e-03  6.30092e-03 
-2.43988e-03  6.13461e-03 
-2.37023e-03  5.97536e-03 
-2.30369e-03  5.82275e-03 
-2.24009e-03  5.67641e-03 
-2.17923e-03  5.53598e-03 
-2.12096e-03  5.40112e-03 
-2.06514e-03  5.27154e-03 
-2.01161e-03  5.14693e-03 
-1.96025e-03  5.02705e-03 
-1.91094e-03  4.91164e-03 
-1.91046e-03  4.91052e-03 
-4.51068e-04  1.29959e-03 
-4.39177e-04  1.26774e-03 
-4.27748e-04  1.23708e-03 
-4.16759e-04  1.20752e-03 
-4.06187e-04  1.17903e-03 
-3.96011e-04  1.15156e-03 
-3.86211e-04  1.12504e-03 
-3.76769e-04  1.09944e-03 
-3.67668e-04  1.07472e-03 
-3.58891e-04  1.05083e-03 
-3.50423e-04  1.02775e-03 
-3.42249e-04  1.00542e-03 
-3.34357e-04  9.83819e-04 
-3.26732e-04  9.62917e-04 
-3.19364e-04  9.42681e-04 
-2.89373e-02  5.25243e-02 
-2.67557e-02  4.94535e-02 
-2.48672e-02  4.66977e-02 
-2.32164e-02  4.42160e-02 
-1.77784e-02  3.55592e-02 
-1.66645e-02  3.36927e-02 
-1.56145e-02  3.19028e-02 
-1.46762e-02  3.02780e-02 
-1.38331e-02  2.87968e-02 
-1.30717e-02  2.74413e-02 
-1.23809e-02  2.61965e-02 
-1.17514e-02  2.50495e-02 
-1.11757e-02  2.39895e-02 
-1.06474e-02  2.30071e-02 
-1.04196e-02  2.25806e-02 
-5.19929e-03  1.22540e-02 
-4.95222e-03  1.17336e-02 
-4.72369e-03  1.12492e-02 
-4.51181e-03  1.07971e-02 
-4.31492e-03  1.03745e-02 
-4.13158e-03  9.97875e-03 
-3.96050e-03  9.60738e-03 
-3.80058e-03  9.25835e-03 
-3.65081e-03  8.92980e-03 
-3.51032e-03  8.62007e-03 
-3.37832e-03  8.32767e-03 
-3.25412e-03  8.05125e-03 
-3.13708e-03  7.78961e-03 
-3.02664e-03  7.54165e-03 
-2.92230e-03  7.30638e-03 
-2.82358e-03  7.08291e-03 
-2.73009e-03  6.87041e-03 
-2.64144e-03  6.66815e-03 
-2.55730e-03  6.47543e-03 
-2.47734e-03  6.29165e-03 
-2.40129e-03  6.11622e-03 
-2.32888e-03  5.94862e-03 
-2.25989e-03  5.78838e-03 
-2.19408e-03  5.63503e-03 
-2.13126e-03  5.48818e-03 
-2.07124e-03  5.34744e-03 
-2.01385e-03  5.21247e-03 
-1.95895e-03  5.08293e-03 
-1.90637e-03  4.95853e-03 
-1.85599e-03  4.83898e-03 
-1.80768e-03  4.72403e-03 
-1.76132e-03  4.61342e-03 
-1.76087e-03  4.61234e-03 
-4.05047e-04  1.19131e-03 
-3.94193e-04  1.16164e-03 
-3.83767e-04  1.13307e-03 
-3.73745e-04  1.10555e-03 
-3.64109e-04  1.07903e-03 
-3.54838e-04  1.05347e-03 
-3.45913e-04  1.02881e-03 
-3.37319e-04  1.00502e-03 
-3.29038e-04  9.82050e-04 
-3.21055e-04  9.59865e-04 
-3.13357e-04  9.38429e-04 
-3.05930e-04  9.17709e-04 
-2.98761e-04  8.97673e-04 
-2.91839e-04  8.78290e-04 
-2.85152e-04  8.59533e-04 
-2.87098e-02  5.28315e-02 
-2.64484e-02  4.95744e-02 
-2.45029e-02  4.66736e-02 
-2.28113e-02  4.40772e-02 
-1.72954e-02  3.51248e-02 
-1.61763e-02  3.32140e-02 
-1.51245e-02  3.13877e-02 
-1.41876e-02  2.97348e-02 
-1.33480e-02  2.82323e-02 
-1.25915e-02  2.68609e-02 
-1.19068e-02  2.56043e-02 
-1.12843e-02  2.44490e-02 
-1.07160e-02  2.33834e-02 
-1.01955e-02  2.23976e-02 
-9.97129e-03  2.19703e-02 
-4.88918e-03  1.17317e-02 
-4.65163e-03  1.12219e-02 
-4.43221e-03  1.07479e-02 
-4.22902e-03  1.03061e-02 
-4.04044e-03  9.89361e-03 
-3.86504e-03  9.50768e-03 
-3.70156e-03  9.14597e-03 
-3.54890e-03  8.80637e-03 
-3.40608e-03  8.48701e-03 
-3.27225e-03  8.18624e-03 
-3.14663e-03  7.90256e-03 
-3.02853e-03  7.63463e-03 
-2.91736e-03  7.38124e-03 
-2.81254e-03  7.14130e-03 
-2.71359e-03  6.91383e-03 
-2.62007e-03  6.69794e-03 
-2.53156e-03  6.49282e-03 
-2.44770e-03  6.29771e-03 
-2.36816e-03  6.11196e-03 
-2.29264e-03  5.93494e-03 
-2.22086e-03  5.76608e-03 
-2.15257e-03  5.60488e-03 
-2.08754e-03  5.45084e-03 
-2.02556e-03  5.30354e-03 
-1.96643e-03  5.16256e-03 
-1.90998e-03  5.02753e-03 
-1.85604e-03  4.89812e-03 
-1.80445e-03  4.77398e-03 
-1.75509e-03  4.65484e-03 
-1.70782e-03  4.54042e-03 
-1.66251e-03  4.43045e-03 
-1.61907e-03  4.32469e-03 
-1.61864e-03  4.32366e-03 
-3.62756e-04  1.08986e-03 
-3.52877e-04  1.06226e-03 
-3.43392e-04  1.03571e-03 
-3.34280e-04  1.01014e-03 
-3.25522e-04  9.85521e-04 
-3.17100e-04  9.61792e-04 
-3.08997e-04  9.38914e-04 
-3.01196e-04  9.16847e-04 
-2.93684e-04  8.95553e-04 
-2.86445e-04  8.74995e-04 
-2.79467e-04  8.55139e-04 
-2.72738e-04  8.35954e-04 
-2.66245e-04  8.17409e-04 
-2.59978e-04  7.99476e-04 
-2.53927e-04  7.82128e-04 
-2.83878e-02  5.30156e-02 
-2.60582e-02  4.95813e-02 
-2.40656e-02  4.65438e-02 
-2.23416e-02  4.38407e-02 
-1.67741e-02  3.46211e-02 
-1.56547e-02  3.26721e-02 
-1.46060e-02  3.08153e-02 
-1.36743e-02  2.91398e-02 
-1.28416e-02  2.76208e-02 
-1.20932e-02  2.62377e-02 
-1.14173e-02  2.49733e-02 
-1.08040e-02  2.38132e-02 
-1.02453e-02  2.27453e-02 
-9.73443e-03  2.17592e-02 
-9.51471e-03  2.13323e-02 
-4.58473e-03  1.12089e-02 
-4.35711e-03  1.07107e-02 
-4.14713e-03  1.02481e-02 
-3.95294e-03  9.81749e-03 
-3.77292e-03  9.41585e-03 
-3.60567e-03  9.04051e-03 
-3.44996e-03  8.68909e-03 
-3.30471e-03  8.35950e-03 
-3.16897e-03  8.04986e-03 
-3.04190e-03  7.75851e-03 
-2.92273e-03  7.48397e-03 
-2.81082e-03  7.22491e-03 
-2.70554e-03  6.98012e-03 
-2.60639e-03  6.74852e-03 
-2.51286e-03  6.52913e-03 
-2.42453e-03  6.32108e-03 
-2.34101e-03  6.12355e-03 
-2.26193e-03  5.93581e-03 
-2.18699e-03  5.75720e-03 
-2.11589e-03  5.58711e-03 
-2.04836e-03  5.42498e-03 
-1.98415e-03  5.27029e-03 
-1.92306e-03  5.12258e-03 
-1.86486e-03  4.98142e-03 
-1.80938e-03  4.84641e-03 
-1.75645e-03  4.71717e-03 
-1.70590e-03  4.59338e-03 
-1.65760e-03  4.47472e-03 
-1.61140e-03  4.36089e-03 
-1.56718e-03  4.25162e-03 
-1.52483e-03  4.14667e-03 
-1.48424e-03  4.04580e-03 
-1.48384e-03  4.04482e-03 
-3.23992e-04  9.94970e-04 
-3.15028e-04  9.69369e-04 
-3.06425e-04  9.44745e-04 
-2.98165e-04  9.21050e-04 
-2.90229e-04  8.98236e-04 
-2.82601e-04  8.76262e-04 
-2.75265e-04  8.55084e-04 
-2.68206e-04  8.34665e-04 
-2.61411e-04  8.14970e-04 
-2.54867e-04  7.95963e-04 
-2.48561e-04  7.77613e-04 
-2.42482e-04  7.59890e-04 
-2.36619e-04  7.42765e-04 
-2.30962e-04  7.26212e-04 
-2.25502e-04  7.10205e-04 
-2.79752e-02  5.30759e-02 
-2.55893e-02  4.94743e-02 
-2.35597e-02  4.63095e-02 
-2.18117e-02  4.35080e-02 
-1.62187e-02  3.40509e-02 
-1.51039e-02  3.20701e-02 
-1.40626e-02  3.01888e-02 
-1.31401e-02  2.84960e-02 
-1.23176e-02  2.69653e-02 
-1.15801e-02  2.55749e-02 
