-7.01232e-04  2.32044e-03 
-6.87093e-04  2.27442e-03 
-6.73404e-04  2.22984e-03 
-6.60145e-04  2.18664e-03 
-6.47297e-04  2.14475e-03 
-6.34844e-04  2.10412e-03 
-6.22768e-04  2.06470e-03 
-6.11053e-04  2.02644e-03 
-5.99685e-04  1.98929e-03 
-5.88650e-04  1.95322e-03 
-5.77935e-04  1.91817e-03 
-1.76058e-02  4.07981e-02 
-1.67290e-02  3.99533e-02 
-1.59387e-02  3.90174e-02 
-1.52229e-02  3.80437e-02 
-1.26817e-02  3.37772e-02 
-1.21222e-02  3.26915e-02 
-1.15810e-02  3.15968e-02 
-1.10853e-02  3.05578e-02 
-1.06295e-02  2.95731e-02 
-1.02090e-02  2.86403e-02 
-9.81972e-03  2.77568e-02 
-9.45824e-03  2.69195e-02 
-9.12164e-03  2.61258e-02 
-8.80739e-03  2.53726e-02 
-8.67027e-03  2.50404e-02 
-5.18342e-03  1.59044e-02 
-4.99684e-03  1.53800e-02 
-4.82187e-03  1.48852e-02 
-4.65749e-03  1.44175e-02 
-4.50278e-03  1.39748e-02 
-4.35693e-03  1.35554e-02 
-4.21921e-03  1.31573e-02 
-4.08898e-03  1.27792e-02 
-3.96565e-03  1.24196e-02 
-3.84871e-03  1.20772e-02 
-3.73767e-03  1.17508e-02 
-3.63212e-03  1.14395e-02 
-3.53167e-03  1.11421e-02 
-3.43597e-03  1.08578e-02 
-3.34469e-03  1.05859e-02 
-3.25755e-03  1.03255e-02 
-3.17428e-03  1.00759e-02 
-3.09463e-03  9.83658e-03 
-3.01839e-03  9.60685e-03 
-2.94533e-03  9.38620e-03 
-2.87528e-03  9.17411e-03 
-2.80806e-03  8.97011e-03 
-2.74351e-03  8.77376e-03 
-2.68147e-03  8.58467e-03 
-2.62180e-03  8.40245e-03 
-2.56439e-03  8.22674e-03 
-2.50909e-03  8.05722e-03 
-2.45582e-03  7.89358e-03 
-2.40445e-03  7.73553e-03 
-2.35490e-03  7.58280e-03 
-2.30707e-03  7.43514e-03 
-2.26088e-03  7.29230e-03 
-2.26043e-03  7.29090e-03 
-7.06672e-04  2.34870e-03 
-6.91441e-04  2.29882e-03 
-6.76725e-04  2.25060e-03 
-6.62502e-04  2.20396e-03 
-6.48747e-04  2.15884e-03 
-6.35441e-04  2.11516e-03 
-6.22563e-04  2.07286e-03 
-6.10094e-04  2.03189e-03 
-5.98017e-04  1.99218e-03 
-5.86314e-04  1.95368e-03 
-5.74970e-04  1.91635e-03 
-5.63970e-04  1.88013e-03 
-5.53300e-04  1.84498e-03 
-5.42945e-04  1.81085e-03 
-5.32894e-04  1.77771e-03 
-1.76135e-02  4.22495e-02 
-1.66968e-02  4.11838e-02 
-1.58747e-02  4.00613e-02 
-1.51331e-02  3.89286e-02 
-1.25215e-02  3.41705e-02 
-1.19506e-02  3.29915e-02 
-1.13997e-02  3.18118e-02 
-1.08963e-02  3.06994e-02 
-1.04345e-02  2.96510e-02 
-1.00092e-02  2.86627e-02 
-9.61623e-03  2.77305e-02 
-9.25192e-03  2.68506e-02 
-8.91323e-03  2.60193e-02 
-8.59750e-03  2.52329e-02 
-8.45986e-03  2.48868e-02 
-4.99076e-03  1.55249e-02 
-4.80692e-03  1.49961e-02 
-4.63472e-03  1.44979e-02 
-4.47310e-03  1.40277e-02 
-4.32114e-03  1.35834e-02 
-4.17802e-03  1.31630e-02 
-4.04300e-03  1.27646e-02 
-3.91543e-03  1.23866e-02 
-3.79473e-03  1.20276e-02 
-3.68037e-03  1.16861e-02 
-3.57187e-03  1.13611e-02 
-3.46882e-03  1.10513e-02 
-3.37081e-03  1.07557e-02 
-3.27751e-03  1.04735e-02 
-3.18859e-03  1.02038e-02 
-3.10375e-03  9.94573e-03 
-3.02274e-03  9.69868e-03 
-2.94530e-03  9.46194e-03 
-2.87122e-03  9.23492e-03 
-2.80028e-03  9.01705e-03 
-2.73230e-03  8.80781e-03 
-2.66710e-03  8.60672e-03 
-2.60453e-03  8.41332e-03 
-2.54442e-03  8.22721e-03 
-2.48665e-03  8.04800e-03 
-2.43109e-03  7.87531e-03 
-2.37761e-03  7.70883e-03 
-2.32611e-03  7.54823e-03 
-2.27648e-03  7.39322e-03 
-2.22862e-03  7.24353e-03 
-2.18245e-03  7.09890e-03 
-2.13789e-03  6.95909e-03 
-2.13745e-03  6.95772e-03 
-6.53979e-04  2.18498e-03 
-6.39643e-04  2.13765e-03 
-6.25798e-04  2.09191e-03 
-6.12421e-04  2.04770e-03 
-5.99490e-04  2.00494e-03 
-5.86986e-04  1.96357e-03 
-5.74889e-04  1.92353e-03 
-5.63181e-04  1.88476e-03 
-5.51845e-04  1.84720e-03 
-5.40864e-04  1.81081e-03 
-5.30224e-04  1.77553e-03 
-5.19910e-04  1.74132e-03 
-5.09909e-04  1.70813e-03 
-5.00207e-04  1.67592e-03 
-4.90793e-04  1.64466e-03 
-1.75982e-02  4.36173e-02 
-1.66431e-02  4.23271e-02 
-1.57905e-02  4.10165e-02 
-1.50243e-02  3.97245e-02 
-1.23472e-02  3.44817e-02 
-1.17661e-02  3.32123e-02 
-1.12067e-02  3.19507e-02 
-1.06967e-02  3.07680e-02 
-1.02298e-02  2.96590e-02 
-9.80068e-03  2.86182e-02 
-9.40482e-03  2.76404e-02 
-9.03846e-03  2.67206e-02 
-8.69838e-03  2.58544e-02 
-8.38182e-03  2.50375e-02 
-8.24396e-03  2.46786e-02 
-4.79919e-03  1.51232e-02 
-4.61839e-03  1.45917e-02 
-4.44921e-03  1.40917e-02 
-4.29059e-03  1.36207e-02 
-4.14160e-03  1.31762e-02 
-4.00141e-03  1.27561e-02 
-3.86927e-03  1.23586e-02 
-3.74453e-03  1.19820e-02 
-3.62661e-03  1.16246e-02 
-3.51498e-03  1.12851e-02 
-3.40915e-03  1.09623e-02 
-3.30871e-03  1.06550e-02 
-3.21326e-03  1.03622e-02 
-3.12246e-03  1.00828e-02 
-3.03597e-03  9.81603e-03 
-2.95352e-03  9.56108e-03 
-2.87484e-03  9.31721e-03 
-2.79968e-03  9.08373e-03 
-2.72782e-03  8.86002e-03 
-2.65905e-03  8.64551e-03 
-2.59319e-03  8.43966e-03 
-2.53007e-03  8.24199e-03 
-2.46951e-03  8.05202e-03 
-2.41138e-03  7.86935e-03 
-2.35554e-03  7.69358e-03 
-2.30186e-03  7.52433e-03 
-2.25022e-03  7.36127e-03 
-2.20052e-03  7.20409e-03 
-2.15264e-03  7.05247e-03 
-2.10650e-03  6.90615e-03 
-2.06201e-03  6.76487e-03 
-2.01909e-03  6.62838e-03 
-2.01867e-03  6.62704e-03 
-6.04485e-04  2.02901e-03 
-5.91012e-04  1.98420e-03 
-5.78006e-04  1.94091e-03 
-5.65445e-04  1.89910e-03 
-5.53307e-04  1.85867e-03 
-5.41575e-04  1.81958e-03 
-5.30228e-04  1.78176e-03 
-5.19251e-04  1.74515e-03 
-5.08626e-04  1.70971e-03 
-4.98338e-04  1.67538e-03 
-4.88373e-04  1.64212e-03 
-4.78717e-04  1.60988e-03 
-4.69357e-04  1.57861e-03 
-4.60281e-04  1.54828e-03 
-4.51476e-04  1.51885e-03 
-1.75599e-02  4.48940e-02 
-1.65678e-02  4.33770e-02 
-1.56861e-02  4.18780e-02 
-1.48968e-02  4.04276e-02 
-1.21594e-02  3.47098e-02 
-1.15693e-02  3.33534e-02 
-1.10026e-02  3.20134e-02 
-1.04871e-02  3.07640e-02 
-1.00161e-02  2.95978e-02 
-9.58401e-03  2.85078e-02 
-9.18611e-03  2.74875e-02 
-8.81846e-03  2.65310e-02 
-8.47771e-03  2.56329e-02 
-8.16097e-03  2.47882e-02 
-8.02317e-03  2.44178e-02 
-4.60906e-03  1.47015e-02 
-4.43157e-03  1.41690e-02 
-4.26567e-03  1.36690e-02 
-4.11028e-03  1.31985e-02 
-3.96446e-03  1.27552e-02 
-3.82738e-03  1.23368e-02 
-3.69829e-03  1.19414e-02 
-3.57654e-03  1.15672e-02 
-3.46153e-03  1.12126e-02 
-3.35275e-03  1.08761e-02 
-3.24971e-03  1.05565e-02 
-3.15198e-03  1.02525e-02 
-3.05918e-03  9.96317e-03 
-2.97096e-03  9.68740e-03 
-2.88700e-03  9.42434e-03 
-2.80700e-03  9.17316e-03 
-2.73072e-03  8.93310e-03 
-2.65789e-03  8.70347e-03 
-2.58830e-03  8.48364e-03 
-2.52175e-03  8.27302e-03 
-2.45806e-03  8.07107e-03 
-2.39704e-03  7.87728e-03 
-2.33854e-03  7.69120e-03 
-2.28241e-03  7.51239e-03 
-2.22852e-03  7.34046e-03 
-2.17675e-03  7.17502e-03 
-2.12697e-03  7.01575e-03 
-2.07908e-03  6.86231e-03 
-2.03298e-03  6.71441e-03 
-1.98857e-03  6.57176e-03 
-1.94576e-03  6.43411e-03 
-1.90448e-03  6.30121e-03 
-1.90408e-03  6.29991e-03 
-5.58044e-04  1.88072e-03 
-5.45401e-04  1.83839e-03 
-5.33201e-04  1.79752e-03 
-5.21424e-04  1.75806e-03 
-5.10048e-04  1.71993e-03 
-4.99056e-04  1.68307e-03 
-4.88430e-04  1.64743e-03 
-4.78153e-04  1.61294e-03 
-4.68211e-04  1.57957e-03 
-4.58587e-04  1.54726e-03 
-4.49268e-04  1.51597e-03 
-4.40242e-04  1.48565e-03 
-4.31495e-04  1.45626e-03 
-4.23016e-04  1.42776e-03 
-4.14794e-04  1.40012e-03 
-1.74985e-02  4.60726e-02 
-1.64711e-02  4.43281e-02 
-1.55618e-02  4.26414e-02 
-1.47508e-02  4.10344e-02 
-1.19587e-02  3.48544e-02 
-1.13609e-02  3.34148e-02 
-1.07881e-02  3.20004e-02 
-1.02681e-02  3.06881e-02 
-9.79403e-03  2.94685e-02 
-9.35987e-03  2.83329e-02 
-8.96076e-03  2.72736e-02 
-8.59258e-03  2.62836e-02 
-8.25184e-03  2.53566e-02 
-7.93557e-03  2.44870e-02 
-7.79811e-03  2.41064e-02 
-4.42073e-03  1.42621e-02 
-4.24681e-03  1.37304e-02 
-4.08441e-03  1.32318e-02 
-3.93245e-03  1.27633e-02 
-3.78999e-03  1.23225e-02 
-3.65618e-03  1.19071e-02 
-3.53030e-03  1.15149e-02 
-3.41167e-03  1.11442e-02 
-3.29970e-03  1.07934e-02 
-3.19388e-03  1.04608e-02 
-3.09372e-03  1.01453e-02 
-2.99880e-03  9.84551e-03 
-2.90873e-03  9.56041e-03 
-2.82317e-03  9.28897e-03 
-2.74179e-03  9.03028e-03 
-2.66432e-03  8.78349e-03 
-2.59047e-03  8.54785e-03 
-2.52003e-03  8.32263e-03 
-2.45276e-03  8.10720e-03 
-2.38846e-03  7.90097e-03 
-2.32696e-03  7.70337e-03 
-2.26808e-03  7.51391e-03 
-2.21166e-03  7.33211e-03 
-2.15756e-03  7.15755e-03 
-2.10564e-03  6.98982e-03 
-2.05579e-03  6.82854e-03 
-2.00789e-03  6.67337e-03 
-1.96182e-03  6.52399e-03 
-1.91749e-03  6.38008e-03 
-1.87482e-03  6.24138e-03 
-1.83371e-03  6.10762e-03 
-1.79408e-03  5.97855e-03 
-1.79369e-03  5.97729e-03 
-5.14510e-04  1.74002e-03 
-5.02665e-04  1.70012e-03 
-4.91240e-04  1.66162e-03 
-4.80214e-04  1.62446e-03 
-4.69569e-04  1.58857e-03 
-4.59287e-04  1.55390e-03 
-4.49350e-04  1.52039e-03 
-4.39745e-04  1.48798e-03 
-4.30454e-04  1.45663e-03 
-4.21466e-04  1.42629e-03 
-4.12765e-04  1.39691e-03 
-4.04340e-04  1.36846e-03 
-3.96179e-04  1.34090e-03 
-3.88271e-04  1.31418e-03 
-3.80605e-04  1.28828e-03 
-1.74141e-02  4.71468e-02 
-1.63531e-02  4.51753e-02 
-1.54179e-02  4.33029e-02 
-1.45869e-02  4.15420e-02 
-1.17458e-02  3.49153e-02 
-1.11415e-02  3.33969e-02 
-1.05637e-02  3.19125e-02 
-1.00404e-02  3.05416e-02 
-9.56422e-03  2.92726e-02 
-9.12890e-03  2.80952e-02 
-8.72940e-03  2.70004e-02 
-8.36144e-03  2.59802e-02 
-8.02141e-03  2.50276e-02 
-7.70623e-03  2.41361e-02 
-7.56937e-03  2.37466e-02 
-4.23453e-03  1.38072e-02 
-4.06441e-03  1.32779e-02 
-3.90572e-03  1.27822e-02 
-3.75738e-03  1.23172e-02 
-3.61844e-03  1.18802e-02 
-3.48806e-03  1.14689e-02 
-3.36551e-03  1.10811e-02 
-3.25012e-03  1.07149e-02 
-3.14131e-03  1.03688e-02 
-3.03855e-03  1.00411e-02 
-2.94136e-03  9.73043e-03 
-2.84932e-03  9.43561e-03 
-2.76206e-03  9.15550e-03 
-2.67921e-03  8.88906e-03 
-2.60047e-03  8.63537e-03 
-2.52556e-03  8.39356e-03 
-2.45421e-03  8.16287e-03 
-2.38618e-03  7.94258e-03 
-2.32126e-03  7.73203e-03 
-2.25925e-03  7.53063e-03 
-2.19997e-03  7.33781e-03 
-2.14324e-03  7.15307e-03 
-2.08892e-03  6.97594e-03 
-2.03686e-03  6.80597e-03 
-1.98693e-03  6.64277e-03 
-1.93901e-03  6.48595e-03 
-1.89298e-03  6.33517e-03 
-1.84874e-03  6.19011e-03 
-1.80620e-03  6.05046e-03 
-1.76526e-03  5.91594e-03 
-1.72583e-03  5.78629e-03 
-1.68785e-03  5.66126e-03 
-1.68748e-03  5.66004e-03 
-4.73745e-04  1.60677e-03 
-4.62665e-04  1.56925e-03 
-4.51981e-04  1.53307e-03 
-4.41676e-04  1.49816e-03 
-4.31730e-04  1.46446e-03 
-4.22127e-04  1.43192e-03 
-4.12850e-04  1.40048e-03 
-4.03886e-04  1.37009e-03 
-3.95219e-04  1.34070e-03 
-3.86836e-04  1.31227e-03 
-3.78725e-04  1.28476e-03 
-3.70874e-04  1.25813e-03 
-3.63272e-04  1.23233e-03 
-3.55907e-04  1.20734e-03 
-3.48771e-04  1.18312e-03 
-1.73068e-02  4.81107e-02 
-1.62142e-02  4.59142e-02 
-1.52550e-02  4.38592e-02 
-1.44055e-02  4.19480e-02 
-1.15213e-02  3.48929e-02 
-1.09117e-02  3.33003e-02 
-1.03303e-02  3.17508e-02 
-9.80472e-03  3.03258e-02 
-9.32735e-03  2.90116e-02 
-8.89177e-03  2.77965e-02 
-8.49269e-03  2.66700e-02 
-8.12568e-03  2.56232e-02 
-7.78702e-03  2.46481e-02 
-7.47355e-03  2.37379e-02 
-7.33756e-03  2.33407e-02 
-4.05077e-03  1.33391e-02 
-3.88465e-03  1.28137e-02 
-3.72986e-03  1.23224e-02 
-3.58531e-03  1.18622e-02 
-3.45004e-03  1.14302e-02 
-3.32323e-03  1.10241e-02 
-3.20414e-03  1.06418e-02 
-3.09210e-03  1.02812e-02 
-2.98653e-03  9.94060e-03 
-2.88691e-03  9.61854e-03 
-2.79276e-03  9.31357e-03 
-2.70368e-03  9.02443e-03 
-2.61927e-03  8.74997e-03 
-2.53919e-03  8.48915e-03 
-2.46314e-03  8.24103e-03 
-2.39083e-03  8.00475e-03 
-2.32200e-03  7.77952e-03 
-2.25642e-03  7.56462e-03 
-2.19387e-03  7.35939e-03 
-2.13416e-03  7.16323e-03 
-2.07711e-03  6.97557e-03 
-2.02256e-03  6.79591e-03 
-1.97034e-03  6.62376e-03 
-1.92033e-03  6.45870e-03 
-1.87239e-03  6.30031e-03 
-1.82640e-03  6.14823e-03 
-1.78225e-03  6.00210e-03 
-1.73984e-03  5.86160e-03 
-1.69908e-03  5.72642e-03 
-1.65986e-03  5.59629e-03 
-1.62212e-03  5.47095e-03 
-1.58578e-03  5.35014e-03 
-1.58542e-03  5.34896e-03 
-4.35614e-04  1.48084e-03 
-4.25266e-04  1.44565e-03 
-4.15292e-04  1.41172e-03 
-4.05675e-04  1.37899e-03 
-3.96397e-04  1.34742e-03 
-3.87443e-04  1.31695e-03 
-3.78796e-04  1.28752e-03 
-3.70443e-04  1.25908e-03 
-3.62371e-04  1.23160e-03 
-3.54566e-04  1.20503e-03 
-3.47017e-04  1.17932e-03 
-3.39712e-04  1.15444e-03 
-3.32641e-04  1.13036e-03 
-3.25794e-04  1.10704e-03 
-3.19160e-04  1.08444e-03 
-1.71769e-02  4.89589e-02 
-1.60547e-02  4.65409e-02 
-1.50734e-02  4.43075e-02 
-1.42071e-02  4.22507e-02 
-1.12859e-02  3.47877e-02 
-1.06723e-02  3.31262e-02 
-1.00884e-02  3.15168e-02 
-9.56164e-03  3.00424e-02 
-9.08411e-03  2.86876e-02 
-8.64914e-03  2.74389e-02 
-8.25127e-03  2.62846e-02 
-7.88594e-03  2.52148e-02 
-7.54930e-03  2.42207e-02 
-7.23812e-03  2.32948e-02 
-7.10327e-03  2.28914e-02 
-3.86972e-03  1.28600e-02 
-3.70781e-03  1.23400e-02 
-3.55709e-03  1.18545e-02 
-3.41647e-03  1.14003e-02 
-3.28501e-03  1.09745e-02 
-3.16189e-03  1.05747e-02 
-3.04635e-03  1.01988e-02 
-2.93775e-03  9.84460e-03 
-2.83550e-03  9.51048e-03 
-2.73909e-03  9.19485e-03 
-2.64806e-03  8.89627e-03 
-2.56197e-03  8.61346e-03 
-2.48047e-03  8.34527e-03 
-2.40320e-03  8.09064e-03 
-2.32987e-03  7.84863e-03 
-2.26019e-03  7.61836e-03 
-2.19391e-03  7.39905e-03 
-2.13079e-03  7.18996e-03 
-2.07063e-03  6.99044e-03 
-2.01324e-03  6.79989e-03 
-1.95844e-03  6.61773e-03 
-1.90606e-03  6.44346e-03 
-1.85595e-03  6.27660e-03 
-1.80799e-03  6.11672e-03 
-1.76203e-03  5.96340e-03 
-1.71797e-03  5.81629e-03 
-1.67570e-03  5.67502e-03 
-1.63511e-03  5.53929e-03 
-1.59611e-03  5.40878e-03 
-1.55862e-03  5.28321e-03 
-1.52255e-03  5.16234e-03 
-1.48783e-03  5.04591e-03 
-1.48749e-03  5.04477e-03 
-3.99987e-04  1.36207e-03 
-3.90338e-04  1.32912e-03 
-3.81042e-04  1.29738e-03 
-3.72082e-04  1.26678e-03 
-3.63441e-04  1.23727e-03 
-3.55105e-04  1.20880e-03 
-3.47058e-04  1.18131e-03 
-3.39288e-04  1.15477e-03 
-3.31782e-04  1.12913e-03 
-3.24526e-04  1.10434e-03 
-3.17512e-04  1.08038e-03 
-3.10726e-04  1.05720e-03 
-3.04160e-04  1.03476e-03 
-2.97804e-04  1.01305e-03 
-2.91649e-04  9.92017e-04 
-1.70248e-02  4.96870e-02 
-1.58752e-02  4.70522e-02 
-1.48737e-02  4.46457e-02 
-1.39925e-02  4.24488e-02 
-1.10402e-02  3.46009e-02 
-1.04240e-02  3.28761e-02 
-9.83872e-03  3.12122e-02 
-9.31190e-03  2.96936e-02 
-8.83517e-03  2.83028e-02 
-8.40167e-03  2.70248e-02 
-8.00579e-03  2.58467e-02 
-7.64283e-03  2.47576e-02 
-7.30886e-03  2.37479e-02 
-7.00055e-03  2.28095e-02 
-6.86706e-03  2.24013e-02 
-3.69167e-03  1.23719e-02 
-3.53413e-03  1.18588e-02 
-3.38762e-03  1.13804e-02 
-3.25108e-03  1.09334e-02 
-3.12355e-03  1.05149e-02 
-3.00420e-03  1.01225e-02 
-2.89231e-03  9.75380e-03 
-2.78723e-03  9.40692e-03 
-2.68837e-03  9.08003e-03 
-2.59524e-03  8.77154e-03 
-2.50736e-03  8.48000e-03 
-2.42432e-03  8.20414e-03 
-2.34575e-03  7.94278e-03 
-2.27133e-03  7.69487e-03 
-2.20073e-03  7.45944e-03 
-2.13370e-03  7.23562e-03 
-2.06998e-03  7.02263e-03 
-2.00935e-03  6.81974e-03 
-1.95158e-03  6.62628e-03 
-1.89651e-03  6.44165e-03 
-1.84395e-03  6.26530e-03 
-1.79375e-03  6.09669e-03 
-1.74575e-03  5.93538e-03 
-1.69982e-03  5.78091e-03 
-1.65585e-03  5.63289e-03 
-1.61371e-03  5.49095e-03 
-1.57330e-03  5.35474e-03 
-1.53451e-03  5.22394e-03 
-1.49727e-03  5.09825e-03 
-1.46148e-03  4.97741e-03 
-1.42707e-03  4.86114e-03 
-1.39396e-03  4.74921e-03 
-1.39364e-03  4.74812e-03 
-3.66737e-04  1.25026e-03 
-3.57755e-04  1.21950e-03 
-3.49105e-04  1.18987e-03 
-3.40771e-04  1.16132e-03 
-3.32737e-04  1.13380e-03 
-3.24989e-04  1.10726e-03 
-3.17514e-04  1.08166e-03 
-3.10297e-04  1.05694e-03 
-3.03329e-04  1.03307e-03 
-2.96596e-04  1.01001e-03 
-2.90088e-04  9.87715e-04 
-2.83795e-04  9.66163e-04 
-2.77709e-04  9.45315e-04 
-2.71818e-04  9.25141e-04 
-2.66116e-04  9.05613e-04 
-1.68508e-02  5.02908e-02 
-1.56761e-02  4.74454e-02 
-1.46565e-02  4.48722e-02 
-1.37622e-02  4.25416e-02 
-1.07851e-02  3.43341e-02 
-1.01674e-02  3.25519e-02 
-9.58205e-03  3.08391e-02 
-9.05619e-03  2.92816e-02 
-8.58119e-03  2.78597e-02 
-8.15002e-03  2.65568e-02 
-7.75688e-03  2.53590e-02 
-7.39697e-03  2.42543e-02 
-7.06628e-03  2.32325e-02 
-6.76139e-03  2.22848e-02 
-6.62951e-03  2.18732e-02 
-3.51685e-03  1.18770e-02 
-3.36383e-03  1.13721e-02 
-3.22168e-03  1.09020e-02 
-3.08932e-03  1.04633e-02 
-2.96581e-03  1.00532e-02 
-2.85034e-03  9.66902e-03 
-2.74217e-03  9.30853e-03 
-2.64067e-03  8.96971e-03 
-2.54526e-03  8.65076e-03 
-2.45544e-03  8.35007e-03 
-2.37075e-03  8.06619e-03 
-2.29079e-03  7.79782e-03 
-2.21519e-03  7.54380e-03 
-2.14362e-03  7.30306e-03 
-2.07579e-03  7.07464e-03 
-2.01141e-03  6.85768e-03 
-1.95026e-03  6.65138e-03 
-1.89211e-03  6.45501e-03 
-1.83674e-03  6.26792e-03 
-1.78398e-03  6.08950e-03 
-1.73366e-03  5.91920e-03 
-1.68562e-03  5.75651e-03 
-1.63972e-03  5.60095e-03 
-1.59583e-03  5.45210e-03 
-1.55382e-03  5.30956e-03 
-1.51359e-03  5.17296e-03 
-1.47502e-03  5.04196e-03 
-1.43803e-03  4.91624e-03 
-1.40252e-03  4.79551e-03 
-1.36842e-03  4.67949e-03 
-1.33564e-03  4.56794e-03 
-1.30412e-03  4.46062e-03 
-1.30381e-03  4.45957e-03 
-3.35742e-04  1.14523e-03 
-3.27395e-04  1.11657e-03 
-3.19360e-04  1.08898e-03 
-3.11621e-04  1.06241e-03 
-3.04165e-04  1.03681e-03 
-2.96976e-04  1.01213e-03 
-2.90043e-04  9.88331e-04 
-2.83352e-04  9.65366e-04 
-2.76894e-04  9.43197e-04 
-2.70656e-04  9.21789e-04 
-2.64629e-04  9.01106e-04 
-2.58804e-04  8.81115e-04 
-2.53170e-04  8.61786e-04 
-2.47721e-04  8.43090e-04 
-2.42448e-04  8.24998e-04 
-1.66555e-02  5.07671e-02 
-1.54581e-02  4.77185e-02 
-1.44225e-02  4.49861e-02 
-1.35169e-02  4.25288e-02 
-1.05212e-02  3.39892e-02 
-9.90338e-03  3.21556e-02 
-9.31906e-03  3.04001e-02 
-8.79520e-03  2.88090e-02 
-8.32287e-03  2.73609e-02 
-7.89484e-03  2.60378e-02 
-7.50518e-03  2.48244e-02 
-7.14898e-03  2.37079e-02 
-6.82214e-03  2.26774e-02 
-6.52122e-03  2.17236e-02 
-6.39116e-03  2.13100e-02 
-3.34549e-03  1.13772e-02 
-3.19713e-03  1.08819e-02 
-3.05945e-03  1.04212e-02 
-2.93137e-03  9.99197e-03 
-2.81197e-03  9.59110e-03 
-2.70044e-03  9.21605e-03 
-2.59605e-03  8.86452e-03 
-2.49818e-03  8.53448e-03 
-2.40626e-03  8.22412e-03 
-2.31979e-03  7.93182e-03 
-2.23832e-03  7.65614e-03 
-2.16145e-03  7.39577e-03 
-2.08883e-03  7.14953e-03 
-2.02013e-03  6.91638e-03 
-1.95506e-03  6.69536e-03 
-1.89335e-03  6.48559e-03 
-1.83477e-03  6.28629e-03 
-1.77909e-03  6.09674e-03 
-1.72611e-03  5.91628e-03 
-1.67566e-03  5.74431e-03 
-1.62757e-03  5.58029e-03 
-1.58168e-03  5.42370e-03 
-1.53786e-03  5.27409e-03 
-1.49598e-03  5.13103e-03 
-1.45592e-03  4.99412e-03 
-1.41757e-03  4.86299e-03 
-1.38083e-03  4.73733e-03 
-1.34561e-03  4.61680e-03 
-1.31182e-03  4.50113e-03 
-1.27938e-03  4.39003e-03 
-1.24821e-03  4.28328e-03 
-1.21825e-03  4.18063e-03 
-1.21796e-03  4.17962e-03 
-3.06885e-04  1.04677e-03 
-2.99142e-04  1.02013e-03 
-2.91691e-04  9.94502e-04 
-2.84517e-04  9.69832e-04 
-2.77608e-04  9.46072e-04 
-2.70950e-04  9.23179e-04 
-2.64531e-04  9.01109e-04 
-2.58339e-04  8.79824e-04 
-2.52363e-04  8.59287e-04 
-2.46594e-04  8.39461e-04 
-2.41023e-04  8.20315e-04 
-2.35639e-04  8.01818e-04 
-2.30435e-04  7.83941e-04 
-2.25402e-04  7.66655e-04 
-2.20534e-04  7.49935e-04 
-1.64394e-02  5.11133e-02 
-1.52218e-02  4.78701e-02 
-1.41723e-02  4.49869e-02 
-1.32573e-02  4.24110e-02 
-1.02492e-02  3.35682e-02 
-9.63254e-03  3.16898e-02 
-9.05046e-03  2.98976e-02 
-8.52962e-03  2.82787e-02 
-8.06085e-03  2.68095e-02 
-7.63676e-03  2.54706e-02 
-7.25129e-03  2.42457e-02 
-6.89943e-03  2.31213e-02 
-6.57702e-03  2.20857e-02 
-6.28056e-03  2.11290e-02 
-6.15255e-03  2.07146e-02 
-3.17780e-03  1.08746e-02 
-3.03422e-03  1.03900e-02 
-2.90110e-03  9.93991e-03 
-2.77739e-03  9.52099e-03 
-2.66217e-03  9.13027e-03 
-2.55463e-03  8.76513e-03 
-2.45407e-03  8.42328e-03 
-2.35986e-03  8.10266e-03 
-2.27146e-03  7.80148e-03 
-2.18836e-03  7.51811e-03 
-2.11012e-03  7.25110e-03 
-2.03637e-03  6.99916e-03 
-1.96673e-03  6.76112e-03 
-1.90090e-03  6.53592e-03 
-1.83859e-03  6.32261e-03 
-1.77954e-03  6.12034e-03 
-1.72351e-03  5.92831e-03 
-1.67029e-03  5.74582e-03 
-1.61969e-03  5.57221e-03 
-1.57153e-03  5.40690e-03 
-1.52565e-03  5.24933e-03 
-1.48190e-03  5.09902e-03 
-1.44014e-03  4.95550e-03 
-1.40025e-03  4.81835e-03 
-1.36211e-03  4.68719e-03 
-1.32562e-03  4.56165e-03 
-1.29068e-03  4.44141e-03 
-1.25720e-03  4.32616e-03 
-1.22510e-03  4.21561e-03 
-1.19429e-03  4.10951e-03 
-1.16471e-03  4.00761e-03 
-1.13629e-03  3.90968e-03 
-1.13601e-03  3.90872e-03 
-2.80052e-04  9.54648e-04 
-2.72882e-04  9.29953e-04 
-2.65985e-04  9.06205e-04 
-2.59347e-04  8.83356e-04 
-2.52957e-04  8.61359e-04 
-2.46801e-04  8.40174e-04 
-2.40868e-04  8.19761e-04 
-2.35148e-04  8.00081e-04 
-2.29629e-04  7.81101e-04 
-2.24304e-04  7.62786e-04 
-2.19162e-04  7.45107e-04 
-2.14195e-04  7.28034e-04 
-2.09396e-04  7.11539e-04 
-2.04757e-04  6.95597e-04 
-2.00270e-04  6.80182e-04 
-1.62032e-02  5.13273e-02 
-1.49678e-02  4.78996e-02 
-1.39067e-02  4.48749e-02 
-1.29843e-02  4.21889e-02 
-9.97003e-03  3.30739e-02 
-9.35567e-03  3.11573e-02 
-8.77696e-03  2.93348e-02 
-8.26013e-03  2.76936e-02 
-7.79580e-03  2.62084e-02 
-7.37642e-03  2.48584e-02 
