-1.15074e-03  1.91562e-03 
-1.12708e-03  1.87546e-03 
-1.10417e-03  1.83661e-03 
-1.08200e-03  1.79902e-03 
-1.06051e-03  1.76262e-03 
-1.03970e-03  1.72737e-03 
-1.01952e-03  1.69321e-03 
-9.99951e-04  1.66010e-03 
-9.80969e-04  1.62800e-03 
-9.62549e-04  1.59687e-03 
-9.44668e-04  1.56665e-03 
-2.80305e-02  5.47984e-02 
-2.68738e-02  5.20558e-02 
-2.57873e-02  4.95647e-02 
-2.47724e-02  4.72966e-02 
-2.09807e-02  3.91918e-02 
-2.01137e-02  3.74024e-02 
-1.92657e-02  3.56711e-02 
-1.84817e-02  3.40860e-02 
-1.77552e-02  3.26295e-02 
-1.70803e-02  3.12865e-02 
-1.64518e-02  3.00443e-02 
-1.58652e-02  2.88919e-02 
-1.53165e-02  2.78200e-02 
-1.48022e-02  2.68203e-02 
-1.45771e-02  2.63845e-02 
-8.75650e-03  1.54057e-02 
-8.44084e-03  1.48258e-02 
-8.14456e-03  1.42829e-02 
-7.86598e-03  1.37737e-02 
-7.60360e-03  1.32952e-02 
-7.35608e-03  1.28449e-02 
-7.12224e-03  1.24203e-02 
-6.90100e-03  1.20194e-02 
-6.69140e-03  1.16403e-02 
-6.49257e-03  1.12813e-02 
-6.30373e-03  1.09410e-02 
-6.12417e-03  1.06179e-02 
-5.95324e-03  1.03109e-02 
-5.79036e-03  1.00187e-02 
-5.63499e-03  9.74049e-03 
-5.48664e-03  9.47518e-03 
-5.34486e-03  9.22197e-03 
-5.20924e-03  8.98009e-03 
-5.07940e-03  8.74881e-03 
-4.95500e-03  8.52748e-03 
-4.83570e-03  8.31550e-03 
-4.72122e-03  8.11231e-03 
-4.61129e-03  7.91740e-03 
-4.50564e-03  7.73029e-03 
-4.40403e-03  7.55055e-03 
-4.30626e-03  7.37776e-03 
-4.21212e-03  7.21154e-03 
-4.12142e-03  7.05155e-03 
-4.03397e-03  6.89745e-03 
-3.94962e-03  6.74895e-03 
-3.86821e-03  6.60575e-03 
-3.78960e-03  6.46759e-03 
-3.78883e-03  6.46623e-03 
-1.15848e-03  1.92239e-03 
-1.13298e-03  1.87926e-03 
-1.10835e-03  1.83763e-03 
-1.08455e-03  1.79744e-03 
-1.06155e-03  1.75860e-03 
-1.03931e-03  1.72106e-03 
-1.01779e-03  1.68477e-03 
-9.96960e-04  1.64966e-03 
-9.76795e-04  1.61568e-03 
-9.57264e-04  1.58278e-03 
-9.38338e-04  1.55093e-03 
-9.19993e-04  1.52006e-03 
-9.02205e-04  1.49014e-03 
-8.84950e-04  1.46113e-03 
-8.68206e-04  1.43300e-03 
-2.84729e-02  5.51494e-02 
-2.72011e-02  5.22216e-02 
-2.60208e-02  4.95830e-02 
-2.49284e-02  4.71958e-02 
-2.09139e-02  3.87674e-02 
-2.00080e-02  3.69256e-02 
-1.91257e-02  3.51497e-02 
-1.83132e-02  3.35289e-02 
-1.75628e-02  3.20438e-02 
-1.68678e-02  3.06780e-02 
-1.62225e-02  2.94177e-02 
-1.56216e-02  2.82511e-02 
-1.50610e-02  2.71681e-02 
-1.45366e-02  2.61600e-02 
-1.43076e-02  2.57211e-02 
-8.45478e-03  1.47846e-02 
-8.14146e-03  1.42137e-02 
-7.84780e-03  1.36800e-02 
-7.57204e-03  1.31800e-02 
-7.31264e-03  1.27108e-02 
-7.06824e-03  1.22695e-02 
-6.83761e-03  1.18540e-02 
-6.61964e-03  1.14621e-02 
-6.41337e-03  1.10919e-02 
-6.21790e-03  1.07416e-02 
-6.03244e-03  1.04099e-02 
-5.85626e-03  1.00952e-02 
-5.68870e-03  9.79648e-03 
-5.52918e-03  9.51245e-03 
-5.37714e-03  9.24215e-03 
-5.23210e-03  8.98462e-03 
-5.09360e-03  8.73904e-03 
-4.96122e-03  8.50461e-03 
-4.83458e-03  8.28062e-03 
-4.71333e-03  8.06643e-03 
-4.59715e-03  7.86142e-03 
-4.48574e-03  7.66505e-03 
-4.37882e-03  7.47681e-03 
-4.27615e-03  7.29622e-03 
-4.17747e-03  7.12284e-03 
-4.08258e-03  6.95627e-03 
-3.99126e-03  6.79614e-03 
-3.90334e-03  6.64210e-03 
-3.81862e-03  6.49382e-03 
-3.73696e-03  6.35100e-03 
-3.65818e-03  6.21336e-03 
-3.58216e-03  6.08063e-03 
-3.58141e-03  6.07933e-03 
-1.06866e-03  1.76481e-03 
-1.04469e-03  1.72451e-03 
-1.02156e-03  1.68563e-03 
-9.99220e-04  1.64810e-03 
-9.77635e-04  1.61186e-03 
-9.56772e-04  1.57684e-03 
-9.36598e-04  1.54300e-03 
-9.17080e-04  1.51028e-03 
-8.98191e-04  1.47862e-03 
-8.79903e-04  1.44799e-03 
-8.62189e-04  1.41833e-03 
-8.45026e-04  1.38961e-03 
-8.28391e-04  1.36178e-03 
-8.12260e-04  1.33481e-03 
-7.96614e-04  1.30865e-03 
-2.88488e-02  5.53702e-02 
-2.74644e-02  5.22658e-02 
-2.61931e-02  4.94880e-02 
-2.50261e-02  4.69896e-02 
-2.08010e-02  3.82661e-02 
-1.98592e-02  3.63783e-02 
-1.89456e-02  3.45639e-02 
-1.81073e-02  3.29130e-02 
-1.73355e-02  3.14044e-02 
-1.66228e-02  3.00204e-02 
-1.59628e-02  2.87462e-02 
-1.53499e-02  2.75692e-02 
-1.47792e-02  2.64787e-02 
-1.42465e-02  2.54656e-02 
-1.40142e-02  2.50250e-02 
-8.14778e-03  1.41623e-02 
-7.83769e-03  1.36019e-02 
-7.54744e-03  1.30785e-02 
-7.27524e-03  1.25888e-02 
-7.01950e-03  1.21298e-02 
-6.77884e-03  1.16986e-02 
-6.55199e-03  1.12930e-02 
-6.33783e-03  1.09108e-02 
-6.13538e-03  1.05502e-02 
-5.94372e-03  1.02093e-02 
-5.76206e-03  9.88673e-03 
-5.58965e-03  9.58107e-03 
-5.42583e-03  9.29107e-03 
-5.27000e-03  9.01560e-03 
-5.12161e-03  8.75366e-03 
-4.98016e-03  8.50430e-03 
-4.84521e-03  8.26667e-03 
-4.71632e-03  8.04002e-03 
-4.59311e-03  7.82361e-03 
-4.47524e-03  7.61681e-03 
-4.36237e-03  7.41902e-03 
-4.25422e-03  7.22969e-03 
-4.15050e-03  7.04831e-03 
-4.05095e-03  6.87441e-03 
-3.95536e-03  6.70757e-03 
-3.86348e-03  6.54738e-03 
-3.77513e-03  6.39347e-03 
-3.69010e-03  6.24549e-03 
-3.60823e-03  6.10314e-03 
-3.52935e-03  5.96610e-03 
-3.45331e-03  5.83410e-03 
-3.37997e-03  5.70688e-03 
-3.37925e-03  5.70564e-03 
-9.84113e-04  1.61749e-03 
-9.61643e-04  1.57990e-03 
-9.39963e-04  1.54366e-03 
-9.19034e-04  1.50869e-03 
-8.98823e-04  1.47494e-03 
-8.79296e-04  1.44234e-03 
-8.60421e-04  1.41085e-03 
-8.42169e-04  1.38041e-03 
-8.24512e-04  1.35098e-03 
-8.07423e-04  1.32250e-03 
-7.90879e-04  1.29495e-03 
-7.74855e-04  1.26828e-03 
-7.59329e-04  1.24244e-03 
-7.44281e-04  1.21741e-03 
-7.29691e-04  1.19316e-03 
-2.91570e-02  5.54619e-02 
-2.76631e-02  5.21905e-02 
-2.63040e-02  4.92824e-02 
-2.50658e-02  4.66810e-02 
-2.06433e-02  3.76920e-02 
-1.96687e-02  3.57646e-02 
-1.87268e-02  3.39180e-02 
-1.78655e-02  3.22425e-02 
-1.70751e-02  3.07154e-02 
-1.63471e-02  2.93178e-02 
-1.56747e-02  2.80339e-02 
-1.50516e-02  2.68504e-02 
-1.44728e-02  2.57559e-02 
-1.39337e-02  2.47409e-02 
-1.36988e-02  2.43000e-02 
-7.83683e-03  1.35410e-02 
-7.53079e-03  1.29922e-02 
-7.24471e-03  1.24804e-02 
-6.97676e-03  1.20021e-02 
-6.72532e-03  1.15541e-02 
-6.48897e-03  1.11339e-02 
-6.26643e-03  1.07390e-02 
-6.05658e-03  1.03672e-02 
-5.85840e-03  1.00167e-02 
-5.67097e-03  9.68578e-03 
-5.49348e-03  9.37289e-03 
-5.32520e-03  9.07666e-03 
-5.16544e-03  8.79585e-03 
-5.01360e-03  8.52933e-03 
-4.86915e-03  8.27610e-03 
-4.73156e-03  8.03521e-03 
-4.60038e-03  7.80584e-03 
-4.47520e-03  7.58722e-03 
-4.35564e-03  7.37863e-03 
-4.24133e-03  7.17944e-03 
-4.13196e-03  6.98906e-03 
-4.02722e-03  6.80693e-03 
-3.92685e-03  6.63257e-03 
-3.83058e-03  6.46551e-03 
-3.73819e-03  6.30533e-03 
-3.64945e-03  6.15162e-03 
-3.56416e-03  6.00402e-03 
-3.48214e-03  5.86221e-03 
-3.40321e-03  5.72585e-03 
-3.32721e-03  5.59465e-03 
-3.25398e-03  5.46836e-03 
-3.18339e-03  5.34670e-03 
-3.18270e-03  5.34551e-03 
-9.04682e-04  1.47996e-03 
-8.83656e-04  1.44499e-03 
-8.63379e-04  1.41127e-03 
-8.43815e-04  1.37875e-03 
-8.24929e-04  1.34738e-03 
-8.06690e-04  1.31709e-03 
-7.89068e-04  1.28785e-03 
-7.72035e-04  1.25959e-03 
-7.55564e-04  1.23228e-03 
-7.39630e-04  1.20587e-03 
-7.24210e-04  1.18033e-03 
-7.09281e-04  1.15560e-03 
-6.94822e-04  1.13167e-03 
-6.80813e-04  1.10849e-03 
-6.67235e-04  1.08603e-03 
-2.93964e-02  5.54260e-02 
-2.77969e-02  5.19980e-02 
-2.63539e-02  4.89692e-02 
-2.50480e-02  4.62734e-02 
-2.04423e-02  3.70493e-02 
-1.94381e-02  3.50889e-02 
-1.84712e-02  3.32162e-02 
-1.75898e-02  3.15217e-02 
-1.67833e-02  2.99811e-02 
-1.60425e-02  2.85744e-02 
-1.53599e-02  2.72849e-02 
-1.47289e-02  2.60986e-02 
-1.41438e-02  2.50035e-02 
-1.36000e-02  2.39897e-02 
-1.33634e-02  2.35498e-02 
-7.52323e-03  1.29229e-02 
-7.22200e-03  1.23869e-02 
-6.94079e-03  1.18876e-02 
-6.67772e-03  1.14215e-02 
-6.43116e-03  1.09855e-02 
-6.19967e-03  1.05769e-02 
-5.98194e-03  1.01933e-02 
-5.77683e-03  9.83260e-03 
-5.58333e-03  9.49283e-03 
-5.40051e-03  9.17233e-03 
-5.22755e-03  8.86956e-03 
-5.06370e-03  8.58316e-03 
-4.90830e-03  8.31189e-03 
-4.76073e-03  8.05464e-03 
-4.62045e-03  7.81041e-03 
-4.48695e-03  7.57826e-03 
-4.35977e-03  7.35738e-03 
-4.23849e-03  7.14699e-03 
-4.12274e-03  6.94641e-03 
-4.01216e-03  6.75500e-03 
-3.90643e-03  6.57216e-03 
-3.80525e-03  6.39738e-03 
-3.70835e-03  6.23015e-03 
-3.61548e-03  6.07003e-03 
-3.52639e-03  5.91659e-03 
-3.44089e-03  5.76944e-03 
-3.35877e-03  5.62822e-03 
-3.27983e-03  5.49261e-03 
-3.20392e-03  5.36229e-03 
-3.13086e-03  5.23698e-03 
-3.06051e-03  5.11641e-03 
-2.99273e-03  5.00032e-03 
-2.99206e-03  4.99919e-03 
-8.30180e-04  1.35180e-03 
-8.10549e-04  1.31931e-03 
-7.91625e-04  1.28801e-03 
-7.73374e-04  1.25784e-03 
-7.55764e-04  1.22874e-03 
-7.38765e-04  1.20066e-03 
-7.22348e-04  1.17355e-03 
-7.06486e-04  1.14738e-03 
-6.91154e-04  1.12209e-03 
-6.76328e-04  1.09764e-03 
-6.61985e-04  1.07400e-03 
-6.48105e-04  1.05113e-03 
-6.34668e-04  1.02901e-03 
-6.21653e-04  1.00758e-03 
-6.09044e-04  9.86834e-04 
-2.95666e-02  5.52648e-02 
-2.78657e-02  5.16913e-02 
-2.63430e-02  4.85516e-02 
-2.49734e-02  4.57705e-02 
-2.01995e-02  3.63424e-02 
-1.91692e-02  3.43555e-02 
-1.81804e-02  3.24628e-02 
-1.72819e-02  3.07548e-02 
-1.64620e-02  2.92057e-02 
-1.57109e-02  2.77944e-02 
-1.50204e-02  2.65033e-02 
-1.43834e-02  2.53178e-02 
-1.37941e-02  2.42254e-02 
-1.32473e-02  2.32158e-02 
-1.30097e-02  2.27783e-02 
-7.20817e-03  1.23099e-02 
-6.91248e-03  1.17877e-02 
-6.63679e-03  1.13018e-02 
-6.37920e-03  1.08488e-02 
-6.13806e-03  1.04255e-02 
-5.91190e-03  1.00292e-02 
-5.69942e-03  9.65750e-03 
-5.49947e-03  9.30833e-03 
-5.31102e-03  8.97975e-03 
-5.13315e-03  8.67007e-03 
-4.96502e-03  8.37780e-03 
-4.80590e-03  8.10156e-03 
-4.65511e-03  7.84014e-03 
-4.51204e-03  7.59242e-03 
-4.37615e-03  7.35742e-03 
-4.24693e-03  7.13422e-03 
-4.12393e-03  6.92200e-03 
-4.00672e-03  6.72001e-03 
-3.89494e-03  6.52757e-03 
-3.78822e-03  6.34405e-03 
-3.68626e-03  6.16888e-03 
-3.58875e-03  6.00153e-03 
-3.49543e-03  5.84151e-03 
-3.40604e-03  5.68838e-03 
-3.32036e-03  5.54173e-03 
-3.23817e-03  5.40118e-03 
-3.15928e-03  5.26637e-03 
-3.08350e-03  5.13699e-03 
-3.01065e-03  5.01273e-03 
-2.94059e-03  4.89330e-03 
-2.87316e-03  4.77845e-03 
-2.80823e-03  4.66794e-03 
-2.80760e-03  4.66686e-03 
-7.60426e-04  1.23255e-03 
-7.42135e-04  1.20244e-03 
-7.24512e-04  1.17344e-03 
-7.07523e-04  1.14550e-03 
-6.91138e-04  1.11856e-03 
-6.75328e-04  1.09258e-03 
-6.60066e-04  1.06751e-03 
-6.45326e-04  1.04331e-03 
-6.31084e-04  1.01994e-03 
-6.17318e-04  9.97359e-04 
-6.04007e-04  9.75531e-04 
-5.91130e-04  9.54424e-04 
-5.78668e-04  9.34006e-04 
-5.66603e-04  9.14246e-04 
-5.54919e-04  8.95116e-04 
-2.96672e-02  5.49810e-02 
-2.78699e-02  5.12736e-02 
-2.62720e-02  4.80336e-02 
-2.48431e-02  4.51764e-02 
-1.99167e-02  3.55758e-02 
-1.88637e-02  3.35687e-02 
-1.78564e-02  3.16622e-02 
-1.69438e-02  2.99461e-02 
-1.61133e-02  2.83934e-02 
-1.53543e-02  2.69818e-02 
-1.46581e-02  2.56930e-02 
-1.40173e-02  2.45118e-02 
-1.34255e-02  2.34254e-02 
-1.28775e-02  2.24228e-02 
-1.26397e-02  2.19889e-02 
-6.89281e-03  1.17039e-02 
-6.60332e-03  1.11963e-02 
-6.33375e-03  1.07247e-02 
-6.08218e-03  1.02854e-02 
-5.84695e-03  9.87541e-03 
-5.62657e-03  9.49197e-03 
-5.41975e-03  9.13272e-03 
-5.22532e-03  8.79553e-03 
-5.04225e-03  8.47853e-03 
-4.86962e-03  8.18004e-03 
-4.70660e-03  7.89856e-03 
-4.55245e-03  7.63275e-03 
-4.40650e-03  7.38140e-03 
-4.26814e-03  7.14343e-03 
-4.13683e-03  6.91783e-03 
-4.01206e-03  6.70373e-03 
-3.89338e-03  6.50032e-03 
-3.78039e-03  6.30684e-03 
-3.67269e-03  6.12264e-03 
-3.56996e-03  5.94709e-03 
-3.47186e-03  5.77964e-03 
-3.37812e-03  5.61977e-03 
-3.28846e-03  5.46699e-03 
-3.20264e-03  5.32089e-03 
-3.12042e-03  5.18105e-03 
-3.04160e-03  5.04711e-03 
-2.96599e-03  4.91871e-03 
-2.89340e-03  4.79555e-03 
-2.82367e-03  4.67732e-03 
-2.75664e-03  4.56376e-03 
-2.69217e-03  4.45461e-03 
-2.63011e-03  4.34964e-03 
-2.62951e-03  4.34861e-03 
-6.95231e-04  1.12179e-03 
-6.78227e-04  1.09394e-03 
-6.61850e-04  1.06713e-03 
-6.46070e-04  1.04130e-03 
-6.30858e-04  1.01642e-03 
-6.16185e-04  9.92432e-04 
-6.02027e-04  9.69295e-04 
-5.88360e-04  9.46968e-04 
-5.75160e-04  9.25414e-04 
-5.62406e-04  9.04597e-04 
-5.50078e-04  8.84483e-04 
-5.38157e-04  8.65040e-04 
-5.26624e-04  8.46239e-04 
-5.15464e-04  8.28052e-04 
-5.04659e-04  8.10451e-04 
-2.96983e-02  5.45775e-02 
-2.78099e-02  5.07485e-02 
-2.61419e-02  4.74190e-02 
-2.46583e-02  4.44953e-02 
-1.95958e-02  3.47538e-02 
-1.85237e-02  3.27332e-02 
-1.75011e-02  3.08188e-02 
-1.65774e-02  2.91000e-02 
-1.57390e-02  2.75484e-02 
-1.49746e-02  2.61407e-02 
-1.42750e-02  2.48580e-02 
-1.36324e-02  2.36845e-02 
-1.30400e-02  2.26070e-02 
-1.24924e-02  2.16143e-02 
-1.22551e-02  2.11851e-02 
-6.57825e-03  1.11064e-02 
-6.29557e-03  1.06144e-02 
-6.03266e-03  1.01577e-02 
-5.78760e-03  9.73276e-03 
-5.55872e-03  9.33660e-03 
-5.34452e-03  8.96649e-03 
-5.14371e-03  8.62007e-03 
-4.95512e-03  8.29524e-03 
-4.77773e-03  7.99014e-03 
-4.61061e-03  7.70310e-03 
-4.45294e-03  7.43266e-03 
-4.30397e-03  7.17749e-03 
-4.16305e-03  6.93640e-03 
-4.02957e-03  6.70831e-03 
-3.90299e-03  6.49225e-03 
-3.78281e-03  6.28736e-03 
-3.66859e-03  6.09282e-03 
-3.55991e-03  5.90793e-03 
-3.45641e-03  5.73202e-03 
-3.35775e-03  5.56449e-03 
-3.26360e-03  5.40478e-03 
-3.17369e-03  5.25240e-03 
-3.08776e-03  5.10688e-03 
-3.00555e-03  4.96780e-03 
-2.92685e-03  4.83476e-03 
-2.85144e-03  4.70740e-03 
-2.77915e-03  4.58538e-03 
-2.70979e-03  4.46841e-03 
-2.64319e-03  4.35618e-03 
-2.57921e-03  4.24844e-03 
-2.51771e-03  4.14494e-03 
-2.45854e-03  4.04545e-03 
-2.45796e-03  4.04448e-03 
-6.34406e-04  1.01907e-03 
-6.18633e-04  9.93365e-04 
-6.03448e-04  9.68630e-04 
-5.88823e-04  9.44818e-04 
-5.74730e-04  9.21882e-04 
-5.61143e-04  8.99779e-04 
-5.48039e-04  8.78470e-04 
-5.35393e-04  8.57915e-04 
-5.23185e-04  8.38080e-04 
-5.11394e-04  8.18930e-04 
-5.00002e-04  8.00434e-04 
-4.88990e-04  7.82563e-04 
-4.78342e-04  7.65288e-04 
-4.68040e-04  7.48583e-04 
-4.58071e-04  7.32423e-04 
-2.96601e-02  5.40580e-02 
-2.76866e-02  5.01201e-02 
-2.59539e-02  4.67121e-02 
-2.44205e-02  4.37317e-02 
-1.92387e-02  3.38812e-02 
-1.81510e-02  3.18533e-02 
-1.71167e-02  2.99371e-02 
-1.61849e-02  2.82207e-02 
-1.53413e-02  2.66747e-02 
-1.45740e-02  2.52751e-02 
-1.38731e-02  2.40021e-02 
-1.32306e-02  2.28396e-02 
-1.26395e-02  2.17739e-02 
-1.20940e-02  2.07937e-02 
-1.18579e-02  2.03703e-02 
-6.26551e-03  1.05190e-02 
-5.99019e-03  1.00432e-02 
-5.73444e-03  9.60204e-03 
-5.49634e-03  9.19204e-03 
-5.27419e-03  8.81018e-03 
-5.06653e-03  8.45380e-03 
-4.87204e-03  8.12055e-03 
-4.68958e-03  7.80836e-03 
-4.51811e-03  7.51540e-03 
-4.35673e-03  7.24004e-03 
-4.20460e-03  6.98082e-03 
-4.06100e-03  6.73643e-03 
-3.92527e-03  6.50571e-03 
-3.79682e-03  6.28761e-03 
-3.67510e-03  6.08117e-03 
-3.55962e-03  5.88554e-03 
-3.44995e-03  5.69994e-03 
-3.34568e-03  5.52365e-03 
-3.24645e-03  5.35604e-03 
-3.15192e-03  5.19653e-03 
-3.06178e-03  5.04456e-03 
-2.97576e-03  4.89966e-03 
-2.89359e-03  4.76136e-03 
-2.81503e-03  4.62926e-03 
-2.73987e-03  4.50298e-03 
-2.66791e-03  4.38215e-03 
-2.59895e-03  4.26647e-03 
-2.53283e-03  4.15562e-03 
-2.46938e-03  4.04933e-03 
-2.40845e-03  3.94734e-03 
-2.34992e-03  3.84942e-03 
-2.29364e-03  3.75534e-03 
-2.29309e-03  3.75442e-03 
-5.77762e-04  9.23980e-04 
-5.63162e-04  9.00306e-04 
-5.49114e-04  8.77536e-04 
-5.35589e-04  8.55625e-04 
-5.22563e-04  8.34529e-04 
-5.10010e-04  8.14208e-04 
-4.97907e-04  7.94624e-04 
-4.86233e-04  7.75741e-04 
-4.74967e-04  7.57527e-04 
-4.64092e-04  7.39949e-04 
-4.53587e-04  7.22979e-04 
-4.43438e-04  7.06587e-04 
-4.33627e-04  6.90748e-04 
-4.24140e-04  6.75438e-04 
-4.14962e-04  6.60632e-04 
-2.95535e-02  5.34265e-02 
-2.75012e-02  4.93928e-02 
-2.57094e-02  4.59177e-02 
-2.41313e-02  4.28904e-02 
-1.88477e-02  3.29625e-02 
-1.77480e-02  3.09336e-02 
-1.67052e-02  2.90213e-02 
-1.57684e-02  2.73124e-02 
-1.49222e-02  2.57765e-02 
-1.41543e-02  2.43888e-02 
-1.34544e-02  2.31291e-02 
-1.28140e-02  2.19806e-02 
-1.22259e-02  2.09296e-02 
-1.16841e-02  1.99642e-02 
-1.14498e-02  1.95478e-02 
-5.95557e-03  9.94320e-03 
-5.68811e-03  9.48415e-03 
-5.43995e-03  9.05901e-03 
-5.20919e-03  8.66435e-03 
-4.99413e-03  8.29716e-03 
-4.79331e-03  7.95482e-03 
-4.60542e-03  7.63500e-03 
-4.42933e-03  7.33568e-03 
-4.26400e-03  7.05505e-03 
-4.10854e-03  6.79151e-03 
-3.96213e-03  6.54362e-03 
-3.82404e-03  6.31012e-03 
-3.69363e-03  6.08985e-03 
-3.57031e-03  5.88178e-03 
-3.45355e-03  5.68499e-03 
-3.34286e-03  5.49864e-03 
-3.23782e-03  5.32196e-03 
-3.13803e-03  5.15428e-03 
-3.04312e-03  4.99495e-03 
-2.95277e-03  4.84342e-03 
-2.86668e-03  4.69915e-03 
-2.78457e-03  4.56167e-03 
-2.70618e-03  4.43055e-03 
-2.63130e-03  4.30537e-03 
-2.55969e-03  4.18577e-03 
-2.49117e-03  4.07141e-03 
-2.42555e-03  3.96198e-03 
-2.36267e-03  3.85717e-03 
-2.30236e-03  3.75674e-03 
-2.24448e-03  3.66042e-03 
-2.18890e-03  3.56798e-03 
-2.13550e-03  3.47922e-03 
-2.13497e-03  3.47835e-03 
-5.25106e-04  8.36104e-04 
-5.11624e-04  8.14349e-04 
-4.98657e-04  7.93434e-04 
-4.86179e-04  7.73316e-04 
-4.74165e-04  7.53955e-04 
-4.62593e-04  7.35313e-04 
-4.51441e-04  7.17355e-04 
-4.40688e-04  7.00047e-04 
-4.30316e-04  6.83358e-04 
-4.20307e-04  6.67258e-04 
-4.10643e-04  6.51721e-04 
-4.01310e-04  6.36719e-04 
-3.92291e-04  6.22229e-04 
-3.83574e-04  6.08228e-04 
-3.75144e-04  5.94692e-04 
-2.93794e-02  5.26872e-02 
-2.72549e-02  4.85711e-02 
-2.54101e-02  4.50404e-02 
-2.37925e-02  4.19762e-02 
-1.84247e-02  3.20023e-02 
-1.73166e-02  2.99786e-02 
-1.62688e-02  2.80758e-02 
-1.53299e-02  2.63793e-02 
-1.44838e-02  2.48578e-02 
-1.37177e-02  2.34858e-02 
-1.30209e-02  2.22426e-02 
-1.23844e-02  2.11111e-02 
-1.18010e-02  2.00773e-02 
-1.12644e-02  1.91292e-02 
-1.10327e-02  1.87206e-02 
-5.64932e-03  9.38013e-03 
-5.39015e-03  8.93834e-03 
-5.14999e-03  8.52965e-03 
-4.92690e-03  8.15067e-03 
-4.71924e-03  7.79844e-03 
-4.52552e-03  7.47036e-03 
-4.34446e-03  7.16417e-03 
-4.17494e-03  6.87788e-03 
-4.01593e-03  6.60969e-03 
-3.86654e-03  6.35806e-03 
-3.72598e-03  6.12158e-03 
-3.59352e-03  5.89899e-03 
-3.46853e-03  5.68919e-03 
-3.35043e-03  5.49117e-03 
-3.23870e-03  5.30402e-03 
-3.13287e-03  5.12692e-03 
-3.03250e-03  4.95914e-03 
-2.93722e-03  4.80000e-03 
-2.84667e-03  4.64891e-03 
-2.76052e-03  4.50529e-03 
-2.67849e-03  4.36865e-03 
-2.60031e-03  4.23852e-03 
-2.52572e-03  4.11448e-03 
-2.45450e-03  3.99613e-03 
-2.38645e-03  3.88313e-03 
-2.32137e-03  3.77514e-03 
-2.25907e-03  3.67186e-03 
-2.19941e-03  3.57300e-03 
-2.14223e-03  3.47832e-03 
-2.08738e-03  3.38756e-03 
-2.03473e-03  3.30050e-03 
-1.98417e-03  3.21695e-03 
-1.98368e-03  3.21614e-03 
-4.76252e-04  7.55040e-04 
-4.63830e-04  7.35093e-04 
-4.51889e-04  7.15925e-04 
-4.40402e-04  6.97495e-04 
-4.29349e-04  6.79767e-04 
-4.18706e-04  6.62703e-04 
-4.08453e-04  6.46273e-04 
-3.98572e-04  6.30443e-04 
-3.89045e-04  6.15186e-04 
-3.79854e-04  6.00474e-04 
-3.70985e-04  5.86281e-04 
-3.62421e-04  5.72582e-04 
-3.54150e-04  5.59356e-04 
-3.46158e-04  5.46580e-04 
-3.38433e-04  5.34234e-04 
-2.91390e-02  5.18448e-02 
-2.69495e-02  4.76600e-02 
-2.50578e-02  4.40854e-02 
-2.34063e-02  4.09942e-02 
-1.79722e-02  3.10054e-02 
-1.68593e-02  2.89928e-02 
-1.58098e-02  2.71048e-02 
-1.48716e-02  2.54255e-02 
-1.40283e-02  2.39224e-02 
-1.32663e-02  2.25697e-02 
-1.25745e-02  2.13461e-02 
-1.19439e-02  2.02345e-02 
-1.13668e-02  1.92203e-02 
-1.08369e-02  1.82916e-02 
-1.06083e-02  1.78918e-02 
-5.34760e-03  8.83095e-03 
-5.09712e-03  8.40681e-03 
-4.86528e-03  8.01489e-03 
-4.65017e-03  7.65185e-03 
-4.45014e-03  7.31478e-03 
-4.26375e-03  7.00114e-03 
-4.08972e-03  6.70870e-03 
-3.92692e-03  6.43551e-03 
-3.77437e-03  6.17984e-03 
-3.63118e-03  5.94015e-03 
-3.49657e-03  5.71508e-03 
-3.36983e-03  5.50342e-03 
-3.25033e-03  5.30406e-03 
-3.13751e-03  5.11604e-03 
-3.03086e-03  4.93848e-03 
-2.92991e-03  4.77057e-03 
-2.83425e-03  4.61161e-03 
-2.74350e-03  4.46095e-03 
-2.65732e-03  4.31799e-03 
-2.57538e-03  4.18220e-03 
-2.49741e-03  4.05309e-03 
-2.42315e-03  3.93020e-03 
-2.35234e-03  3.81314e-03 
-2.28478e-03  3.70152e-03 
-2.22026e-03  3.59500e-03 
-2.15859e-03  3.49326e-03 
-2.09960e-03  3.39601e-03 
-2.04313e-03  3.30298e-03 
-1.98904e-03  3.21392e-03 
-1.93718e-03  3.12860e-03 
-1.88744e-03  3.04681e-03 
-1.83969e-03  2.96834e-03 
-1.83922e-03  2.96758e-03 
-4.31010e-04  6.80396e-04 
-4.19593e-04  6.62149e-04 
-4.08622e-04  6.44622e-04 
-3.98074e-04  6.27778e-04 
-3.87927e-04  6.11581e-04 
-3.78162e-04  5.95999e-04 
-3.68758e-04  5.81001e-04 
-3.59700e-04  5.66557e-04 
-3.50969e-04  5.52641e-04 
-3.42550e-04  5.39227e-04 
-3.34429e-04  5.26292e-04 
-3.26591e-04  5.13812e-04 
-3.19023e-04  5.01767e-04 
-3.11714e-04  4.90136e-04 
-3.04651e-04  4.78902e-04 
-2.88339e-02  5.09044e-02 
-2.65869e-02  4.66647e-02 
-2.46547e-02  4.30578e-02 
-2.29748e-02  3.99495e-02 
-1.74924e-02  2.99764e-02 
-1.63782e-02  2.79805e-02 
-1.53303e-02  2.61127e-02 
-1.43958e-02  2.44550e-02 
-1.35577e-02  2.29743e-02 
-1.28020e-02  2.16442e-02 
