-1.82201e-03  4.72457e-03 
-1.78152e-03  4.62364e-03 
-1.74240e-03  4.52602e-03 
-1.70459e-03  4.43156e-03 
-1.66803e-03  4.34014e-03 
-1.63267e-03  4.25162e-03 
-1.59845e-03  4.16587e-03 
-1.56533e-03  4.08277e-03 
-1.53325e-03  4.00222e-03 
-1.50217e-03  3.92411e-03 
-1.47205e-03  3.84834e-03 
-6.02919e-02  1.12500e-01 
-5.77233e-02  1.09633e-01 
-5.52554e-02  1.06531e-01 
-5.29204e-02  1.03359e-01 
-4.41019e-02  8.98935e-02 
-4.20852e-02  8.65548e-02 
-4.01177e-02  8.32192e-02 
-3.83046e-02  8.00807e-02 
-3.66303e-02  7.71297e-02 
-3.50807e-02  7.43549e-02 
-3.36433e-02  7.17446e-02 
-3.23071e-02  6.92872e-02 
-3.10623e-02  6.69715e-02 
-2.99001e-02  6.47871e-02 
-2.93932e-02  6.38273e-02 
-1.66609e-02  3.83761e-02 
-1.59955e-02  3.69724e-02 
-1.53737e-02  3.56537e-02 
-1.47917e-02  3.44129e-02 
-1.42457e-02  3.32435e-02 
-1.37328e-02  3.21399e-02 
-1.32502e-02  3.10969e-02 
-1.27954e-02  3.01098e-02 
-1.23661e-02  2.91745e-02 
-1.19603e-02  2.82871e-02 
-1.15763e-02  2.74443e-02 
-1.12125e-02  2.66429e-02 
-1.08673e-02  2.58801e-02 
-1.05395e-02  2.51533e-02 
-1.02278e-02  2.44601e-02 
-9.93108e-03  2.37983e-02 
-9.64841e-03  2.31660e-02 
-9.37884e-03  2.25613e-02 
-9.12151e-03  2.19826e-02 
-8.87567e-03  2.14282e-02 
-8.64060e-03  2.08968e-02 
-8.41563e-03  2.03870e-02 
-8.20018e-03  1.98976e-02 
-7.99367e-03  1.94274e-02 
-7.79560e-03  1.89755e-02 
-7.60549e-03  1.85407e-02 
-7.42288e-03  1.81223e-02 
-7.24738e-03  1.77193e-02 
-7.07859e-03  1.73310e-02 
-6.91617e-03  1.69565e-02 
-6.75977e-03  1.65953e-02 
-6.60908e-03  1.62467e-02 
-6.60761e-03  1.62433e-02 
-1.81494e-03  4.74269e-03 
-1.77167e-03  4.63397e-03 
-1.72998e-03  4.52907e-03 
-1.68977e-03  4.42780e-03 
-1.65098e-03  4.32999e-03 
-1.61355e-03  4.23549e-03 
-1.57741e-03  4.14414e-03 
-1.54249e-03  4.05581e-03 
-1.50875e-03  3.97035e-03 
-1.47612e-03  3.88764e-03 
-1.44457e-03  3.80757e-03 
-1.41404e-03  3.73001e-03 
-1.38449e-03  3.65487e-03 
-1.35588e-03  3.58204e-03 
-1.32816e-03  3.51142e-03 
-6.25309e-02  1.17607e-01 
-5.94488e-02  1.13884e-01 
-5.65751e-02  1.10073e-01 
-5.39141e-02  1.06308e-01 
-4.42073e-02  9.10813e-02 
-4.20442e-02  8.74226e-02 
-3.99500e-02  8.37999e-02 
-3.80333e-02  8.04174e-02 
-3.62737e-02  7.72580e-02 
-3.46538e-02  7.43044e-02 
-3.31582e-02  7.15399e-02 
-3.17737e-02  6.89492e-02 
-3.04887e-02  6.65178e-02 
-2.92934e-02  6.42328e-02 
-2.87732e-02  6.32314e-02 
-1.59458e-02  3.71878e-02 
-1.52880e-02  3.57787e-02 
-1.46744e-02  3.44576e-02 
-1.41010e-02  3.32167e-02 
-1.35642e-02  3.20494e-02 
-1.30607e-02  3.09495e-02 
-1.25876e-02  2.99117e-02 
-1.21424e-02  2.89311e-02 
-1.17229e-02  2.80032e-02 
-1.13269e-02  2.71242e-02 
-1.09526e-02  2.62904e-02 
-1.05984e-02  2.54987e-02 
-1.02628e-02  2.47459e-02 
-9.94438e-03  2.40296e-02 
-9.64200e-03  2.33472e-02 
-9.35451e-03  2.26965e-02 
-9.08089e-03  2.20754e-02 
-8.82022e-03  2.14821e-02 
-8.57165e-03  2.09148e-02 
-8.33439e-03  2.03720e-02 
-8.10774e-03  1.98521e-02 
-7.89104e-03  1.93539e-02 
-7.68368e-03  1.88760e-02 
-7.48511e-03  1.84174e-02 
-7.29481e-03  1.79768e-02 
-7.11230e-03  1.75535e-02 
-6.93715e-03  1.71463e-02 
-6.76893e-03  1.67545e-02 
-6.60728e-03  1.63772e-02 
-6.45183e-03  1.60137e-02 
-6.30226e-03  1.56633e-02 
-6.15826e-03  1.53253e-02 
-6.15686e-03  1.53220e-02 
-1.64313e-03  4.34349e-03 
-1.60319e-03  4.24181e-03 
-1.56471e-03  4.14375e-03 
-1.52764e-03  4.04914e-03 
-1.49189e-03  3.95782e-03 
-1.45740e-03  3.86963e-03 
-1.42412e-03  3.78443e-03 
-1.39198e-03  3.70208e-03 
-1.36094e-03  3.62245e-03 
-1.33095e-03  3.54543e-03 
-1.30195e-03  3.47089e-03 
-1.27391e-03  3.39874e-03 
-1.24678e-03  3.32886e-03 
-1.22052e-03  3.26116e-03 
-1.19509e-03  3.19555e-03 
-6.42861e-02  1.22321e-01 
-6.07325e-02  1.17733e-01 
-5.74902e-02  1.13214e-01 
-5.45359e-02  1.08861e-01 
-4.40499e-02  9.19220e-02 
-4.17625e-02  8.79592e-02 
-3.95626e-02  8.40659e-02 
-3.75609e-02  8.04557e-02 
-3.57328e-02  7.71035e-02 
-3.40574e-02  7.39858e-02 
-3.25170e-02  7.10814e-02 
-3.10964e-02  6.83707e-02 
-2.97824e-02  6.58364e-02 
-2.85639e-02  6.34628e-02 
-2.80347e-02  6.24250e-02 
-1.52027e-02  3.59232e-02 
-1.45560e-02  3.45154e-02 
-1.39540e-02  3.31980e-02 
-1.33924e-02  3.19628e-02 
-1.28675e-02  3.08028e-02 
-1.23758e-02  2.97117e-02 
-1.19146e-02  2.86837e-02 
-1.14812e-02  2.77137e-02 
-1.10732e-02  2.67973e-02 
-1.06887e-02  2.59302e-02 
-1.03257e-02  2.51089e-02 
-9.98267e-03  2.43300e-02 
-9.65796e-03  2.35904e-02 
-9.35028e-03  2.28873e-02 
-9.05838e-03  2.22183e-02 
-8.78114e-03  2.15811e-02 
-8.51755e-03  2.09736e-02 
-8.26668e-03  2.03938e-02 
-8.02768e-03  1.98400e-02 
-7.79978e-03  1.93106e-02 
-7.58226e-03  1.88041e-02 
-7.37447e-03  1.83191e-02 
-7.17581e-03  1.78543e-02 
-6.98573e-03  1.74086e-02 
-6.80371e-03  1.69809e-02 
-6.62928e-03  1.65702e-02 
-6.46201e-03  1.61755e-02 
-6.30149e-03  1.57960e-02 
-6.14734e-03  1.54309e-02 
-5.99922e-03  1.50793e-02 
-5.85680e-03  1.47407e-02 
-5.71978e-03  1.44144e-02 
-5.71844e-03  1.44112e-02 
-1.48347e-03  3.96710e-03 
-1.44672e-03  3.87231e-03 
-1.41134e-03  3.78095e-03 
-1.37726e-03  3.69285e-03 
-1.34441e-03  3.60786e-03 
-1.31275e-03  3.52582e-03 
-1.28221e-03  3.44661e-03 
-1.25273e-03  3.37009e-03 
-1.22427e-03  3.29614e-03 
-1.19679e-03  3.22464e-03 
-1.17023e-03  3.15548e-03 
-1.14455e-03  3.08856e-03 
-1.11972e-03  3.02379e-03 
-1.09570e-03  2.96107e-03 
-1.07245e-03  2.90031e-03 
-6.55760e-02  1.26593e-01 
-6.15948e-02  1.21141e-01 
-5.80220e-02  1.15921e-01 
-5.48078e-02  1.10992e-01 
-4.36514e-02  9.24090e-02 
-4.12618e-02  8.81610e-02 
-3.89766e-02  8.40164e-02 
-3.69079e-02  8.01968e-02 
-3.50273e-02  7.66690e-02 
-3.33108e-02  7.34038e-02 
-3.17384e-02  7.03747e-02 
-3.02932e-02  6.75586e-02 
-2.89605e-02  6.49348e-02 
-2.77282e-02  6.24854e-02 
-2.71941e-02  6.14167e-02 
-1.44402e-02  3.45921e-02 
-1.38081e-02  3.31921e-02 
-1.32206e-02  3.18844e-02 
-1.26734e-02  3.06605e-02 
-1.21627e-02  2.95129e-02 
-1.16851e-02  2.84351e-02 
-1.12377e-02  2.74212e-02 
-1.08178e-02  2.64660e-02 
-1.04231e-02  2.55647e-02 
-1.00516e-02  2.47132e-02 
-9.70126e-03  2.39075e-02 
-9.37052e-03  2.31444e-02 
-9.05785e-03  2.24207e-02 
-8.76189e-03  2.17335e-02 
-8.48140e-03  2.10803e-02 
-8.21528e-03  2.04589e-02 
-7.96250e-03  1.98670e-02 
-7.72215e-03  1.93027e-02 
-7.49338e-03  1.87642e-02 
-7.27543e-03  1.82499e-02 
-7.06759e-03  1.77584e-02 
-6.86922e-03  1.72881e-02 
-6.67972e-03  1.68378e-02 
-6.49854e-03  1.64064e-02 
-6.32519e-03  1.59927e-02 
-6.15919e-03  1.55958e-02 
-6.00013e-03  1.52147e-02 
-5.84759e-03  1.48486e-02 
-5.70122e-03  1.44965e-02 
-5.56066e-03  1.41579e-02 
-5.42561e-03  1.38319e-02 
-5.29576e-03  1.35179e-02 
-5.29449e-03  1.35148e-02 
-1.33561e-03  3.61332e-03 
-1.30191e-03  3.52525e-03 
-1.26948e-03  3.44040e-03 
-1.23826e-03  3.35863e-03 
-1.20819e-03  3.27979e-03 
-1.17922e-03  3.20373e-03 
-1.15128e-03  3.13033e-03 
-1.12433e-03  3.05945e-03 
-1.09832e-03  2.99099e-03 
-1.07322e-03  2.92483e-03 
-1.04897e-03  2.86087e-03 
-1.02554e-03  2.79901e-03 
-1.00289e-03  2.73916e-03 
-9.80987e-04  2.68123e-03 
-9.59799e-04  2.62515e-03 
-6.64214e-02  1.30380e-01 
-6.20579e-02  1.24074e-01 
-5.81934e-02  1.18169e-01 
-5.47530e-02  1.12682e-01 
-4.30340e-02  9.25391e-02 
-4.05634e-02  8.80276e-02 
-3.82126e-02  8.36534e-02 
-3.60943e-02  7.96445e-02 
-3.41765e-02  7.59602e-02 
-3.24325e-02  7.25650e-02 
-3.08403e-02  6.94277e-02 
-2.93812e-02  6.65213e-02 
-2.80398e-02  6.38224e-02 
-2.68025e-02  6.13102e-02 
-2.62672e-02  6.02165e-02 
-1.36665e-02  3.32046e-02 
-1.30517e-02  3.18187e-02 
-1.24812e-02  3.05264e-02 
-1.19507e-02  2.93189e-02 
-1.14563e-02  2.81886e-02 
-1.09946e-02  2.71287e-02 
-1.05626e-02  2.61330e-02 
-1.01578e-02  2.51962e-02 
-9.77775e-03  2.43136e-02 
-9.42037e-03  2.34807e-02 
-9.08382e-03  2.26937e-02 
-8.76643e-03  2.19491e-02 
-8.46670e-03  2.12438e-02 
-8.18328e-03  2.05749e-02 
-7.91495e-03  1.99398e-02 
-7.66061e-03  1.93361e-02 
-7.41925e-03  1.87617e-02 
-7.18996e-03  1.82147e-02 
-6.97193e-03  1.76932e-02 
-6.76438e-03  1.71956e-02 
-6.56662e-03  1.67203e-02 
-6.37803e-03  1.62661e-02 
-6.19802e-03  1.58316e-02 
-6.02605e-03  1.54156e-02 
-5.86163e-03  1.50171e-02 
-5.70431e-03  1.46350e-02 
-5.55366e-03  1.42684e-02 
-5.40930e-03  1.39164e-02 
-5.27087e-03  1.35783e-02 
-5.13803e-03  1.32532e-02 
-5.01047e-03  1.29406e-02 
-4.88791e-03  1.26397e-02 
-4.88671e-03  1.26367e-02 
-1.19916e-03  3.28183e-03 
-1.16836e-03  3.20027e-03 
-1.13873e-03  3.12173e-03 
-1.11023e-03  3.04609e-03 
-1.08278e-03  2.97319e-03 
-1.05635e-03  2.90290e-03 
-1.03088e-03  2.83510e-03 
-1.00632e-03  2.76966e-03 
-9.82630e-04  2.70649e-03 
-9.59772e-04  2.64547e-03 
-9.37704e-04  2.58651e-03 
-9.16390e-04  2.52951e-03 
-8.95796e-04  2.47439e-03 
-8.75891e-04  2.42107e-03 
-8.56642e-04  2.36946e-03 
-6.68456e-02  1.33645e-01 
-6.21457e-02  1.26505e-01 
-5.80286e-02  1.19937e-01 
-5.43955e-02  1.13915e-01 
-4.22194e-02  9.23128e-02 
-3.96883e-02  8.75620e-02 
-3.72909e-02  8.29818e-02 
-3.51396e-02  7.88057e-02 
-3.31991e-02  7.49851e-02 
-3.14404e-02  7.14785e-02 
-2.98397e-02  6.82502e-02 
-2.83771e-02  6.52695e-02 
-2.70359e-02  6.25100e-02 
-2.58018e-02  5.99488e-02 
-2.52688e-02  5.88359e-02 
-1.28887e-02  3.17707e-02 
-1.22936e-02  3.04049e-02 
-1.17423e-02  2.91334e-02 
-1.12304e-02  2.79474e-02 
-1.07540e-02  2.68388e-02 
-1.03097e-02  2.58008e-02 
-9.89459e-03  2.48272e-02 
-9.50602e-03  2.39124e-02 
-9.14165e-03  2.30515e-02 
-8.79943e-03  2.22403e-02 
-8.47752e-03  2.14747e-02 
-8.17426e-03  2.07512e-02 
-7.88816e-03  2.00666e-02 
-7.61791e-03  1.94180e-02 
-7.36230e-03  1.88029e-02 
-7.12024e-03  1.82188e-02 
-6.89075e-03  1.76636e-02 
-6.67293e-03  1.71354e-02 
-6.46598e-03  1.66323e-02 
-6.26914e-03  1.61527e-02 
-6.08175e-03  1.56950e-02 
-5.90319e-03  1.52580e-02 
-5.73288e-03  1.48403e-02 
-5.57030e-03  1.44407e-02 
-5.41497e-03  1.40582e-02 
-5.26646e-03  1.36918e-02 
-5.12435e-03  1.33405e-02 
-4.98826e-03  1.30034e-02 
-4.85785e-03  1.26799e-02 
-4.73279e-03  1.23691e-02 
-4.61278e-03  1.20703e-02 
-4.49755e-03  1.17830e-02 
-4.49642e-03  1.17802e-02 
-1.07364e-03  2.97219e-03 
-1.04558e-03  2.89690e-03 
-1.01861e-03  2.82445e-03 
-9.92662e-04  2.75470e-03 
-9.67698e-04  2.68752e-03 
-9.43664e-04  2.62278e-03 
-9.20514e-04  2.56036e-03 
-8.98205e-04  2.50015e-03 
-8.76697e-04  2.44205e-03 
-8.55951e-04  2.38596e-03 
-8.35932e-04  2.33178e-03 
-8.16606e-04  2.27943e-03 
-7.97941e-04  2.22884e-03 
-7.79907e-04  2.17991e-03 
-7.62476e-04  2.13258e-03 
-6.68734e-02  1.36356e-01 
-6.18833e-02  1.28410e-01 
-5.75525e-02  1.21208e-01 
-5.37598e-02  1.14681e-01 
-4.12295e-02  9.17339e-02 
-3.86575e-02  8.67701e-02 
-3.62314e-02  8.20096e-02 
-3.40626e-02  7.76896e-02 
-3.21131e-02  7.37540e-02 
-3.03518e-02  7.01555e-02 
-2.87532e-02  6.68540e-02 
-2.72964e-02  6.38153e-02 
-2.59638e-02  6.10103e-02 
-2.47404e-02  5.84138e-02 
-2.42129e-02  5.72877e-02 
-1.21132e-02  3.03007e-02 
-1.15399e-02  2.89604e-02 
-1.10095e-02  2.77149e-02 
-1.05178e-02  2.65548e-02 
-1.00608e-02  2.54723e-02 
-9.63513e-03  2.44600e-02 
-9.23793e-03  2.35119e-02 
-8.86657e-03  2.26222e-02 
-8.51875e-03  2.17861e-02 
-8.19245e-03  2.09991e-02 
-7.88583e-03  2.02573e-02 
-7.59728e-03  1.95571e-02 
-7.32534e-03  1.88953e-02 
-7.06871e-03  1.82690e-02 
-6.82620e-03  1.76756e-02 
-6.59677e-03  1.71127e-02 
-6.37944e-03  1.65782e-02 
-6.17335e-03  1.60701e-02 
-5.97770e-03  1.55866e-02 
-5.79178e-03  1.51261e-02 
-5.61491e-03  1.46871e-02 
-5.44650e-03  1.42683e-02 
-5.28600e-03  1.38682e-02 
-5.13290e-03  1.34859e-02 
-4.98674e-03  1.31202e-02 
-4.84708e-03  1.27701e-02 
-4.71354e-03  1.24347e-02 
-4.58574e-03  1.21132e-02 
-4.46336e-03  1.18047e-02 
-4.34607e-03  1.15086e-02 
-4.23359e-03  1.12242e-02 
-4.12565e-03  1.09509e-02 
-4.12460e-03  1.09482e-02 
-9.58562e-04  2.68386e-03 
-9.33078e-04  2.61460e-03 
-9.08594e-04  2.54799e-03 
-8.85058e-04  2.48389e-03 
-8.62422e-04  2.42218e-03 
-8.40639e-04  2.36275e-03 
-8.19668e-04  2.30547e-03 
-7.99468e-04  2.25026e-03 
-7.80001e-04  2.19700e-03 
-7.61234e-04  2.14560e-03 
-7.43131e-04  2.09599e-03 
-7.25663e-04  2.04808e-03 
-7.08800e-04  2.00178e-03 
-6.92513e-04  1.95704e-03 
-6.76778e-04  1.91377e-03 
-6.65313e-02  1.38486e-01 
-6.12970e-02  1.29771e-01 
-5.67909e-02  1.21972e-01 
-5.28711e-02  1.14973e-01 
-4.00853e-02  9.08098e-02 
-3.74911e-02  8.56613e-02 
-3.50533e-02  8.07474e-02 
-3.28817e-02  7.63079e-02 
-3.09358e-02  7.22794e-02 
-2.91830e-02  6.86090e-02 
-2.75964e-02  6.52526e-02 
-2.61540e-02  6.21726e-02 
-2.48376e-02  5.93372e-02 
-2.36318e-02  5.67193e-02 
-2.31126e-02  5.55859e-02 
-1.13456e-02  2.88043e-02 
-1.07957e-02  2.74949e-02 
-1.02878e-02  2.62799e-02 
-9.81747e-03  2.51501e-02 
-9.38093e-03  2.40973e-02 
-8.97489e-03  2.31143e-02 
-8.59644e-03  2.21948e-02 
-8.24302e-03  2.13331e-02 
-7.91238e-03  2.05243e-02 
-7.60253e-03  1.97640e-02 
-7.31167e-03  1.90481e-02 
-7.03823e-03  1.83732e-02 
-6.78079e-03  1.77359e-02 
-6.53807e-03  1.71335e-02 
-6.30893e-03  1.65633e-02 
-6.09232e-03  1.60230e-02 
-5.88733e-03  1.55104e-02 
-5.69310e-03  1.50236e-02 
-5.50886e-03  1.45608e-02 
-5.33391e-03  1.41204e-02 
-5.16762e-03  1.37009e-02 
-5.00941e-03  1.33009e-02 
-4.85873e-03  1.29193e-02 
-4.71511e-03  1.25548e-02 
-4.57809e-03  1.22065e-02 
-4.44726e-03  1.18733e-02 
-4.32224e-03  1.15543e-02 
-4.20268e-03  1.12487e-02 
-4.08825e-03  1.09558e-02 
-3.97866e-03  1.06748e-02 
-3.87363e-03  1.04051e-02 
-3.77290e-03  1.01460e-02 
-3.77192e-03  1.01435e-02 
-8.53378e-04  2.41622e-03 
-8.30312e-04  2.35272e-03 
-8.08161e-04  2.29168e-03 
-7.86878e-04  2.23297e-03 
-7.66419e-04  2.17649e-03 
-7.46740e-04  2.12211e-03 
-7.27803e-04  2.06974e-03 
-7.09571e-04  2.01927e-03 
-6.92009e-04  1.97061e-03 
-6.75085e-04  1.92368e-03 
-6.58768e-04  1.87840e-03 
-6.43030e-04  1.83469e-03 
-6.27842e-04  1.79248e-03 
-6.13181e-04  1.75170e-03 
-5.99021e-04  1.71228e-03 
-6.58467e-02  1.40015e-01 
-6.04136e-02  1.30576e-01 
-5.57698e-02  1.22223e-01 
-5.17544e-02  1.14793e-01 
-3.88077e-02  8.95510e-02 
-3.62086e-02  8.42474e-02 
-3.37749e-02  7.92084e-02 
-3.16141e-02  7.46746e-02 
-2.96837e-02  7.05758e-02 
-2.79495e-02  6.68541e-02 
-2.63838e-02  6.34611e-02 
-2.49638e-02  6.03564e-02 
-2.36706e-02  5.75058e-02 
-2.24884e-02  5.48802e-02 
-2.19800e-02  5.37454e-02 
-1.05909e-02  2.72914e-02 
-1.00658e-02  2.60174e-02 
-9.58136e-03  2.48373e-02 
-9.13341e-03  2.37416e-02 
-8.71819e-03  2.27220e-02 
-8.33244e-03  2.17714e-02 
-7.97333e-03  2.08833e-02 
-7.63836e-03  2.00521e-02 
-7.32532e-03  1.92730e-02 
-7.03227e-03  1.85413e-02 
-6.75747e-03  1.78532e-02 
-6.49938e-03  1.72052e-02 
-6.25662e-03  1.65941e-02 
-6.02796e-03  1.60169e-02 
-5.81228e-03  1.54712e-02 
-5.60859e-03  1.49545e-02 
-5.41597e-03  1.44649e-02 
-5.23362e-03  1.40003e-02 
-5.06079e-03  1.35590e-02 
-4.89680e-03  1.31394e-02 
-4.74105e-03  1.27401e-02 
-4.59297e-03  1.23597e-02 
-4.45205e-03  1.19970e-02 
-4.31782e-03  1.16509e-02 
-4.18985e-03  1.13204e-02 
-4.06774e-03  1.10044e-02 
-3.95113e-03  1.07022e-02 
-3.83969e-03  1.04129e-02 
-3.73310e-03  1.01357e-02 
-3.63108e-03  9.87006e-03 
-3.53337e-03  9.61520e-03 
-3.43971e-03  9.37056e-03 
-3.43879e-03  9.36817e-03 
-7.57543e-04  2.16858e-03 
-7.36732e-04  2.11055e-03 
-7.16757e-04  2.05481e-03 
-6.97574e-04  2.00123e-03 
-6.79141e-04  1.94970e-03 
-6.61421e-04  1.90012e-03 
-6.44376e-04  1.85239e-03 
-6.27974e-04  1.80642e-03 
-6.12181e-04  1.76212e-03 
-5.96968e-04  1.71942e-03 
-5.82308e-04  1.67823e-03 
-5.68173e-04  1.63849e-03 
-5.54539e-04  1.60013e-03 
-5.41382e-04  1.56309e-03 
-5.28681e-04  1.52730e-03 
-6.48478e-02  1.40930e-01 
-5.92603e-02  1.30821e-01 
-5.45152e-02  1.21961e-01 
-5.04346e-02  1.14142e-01 
-3.74165e-02  8.79712e-02 
-3.48290e-02  8.25434e-02 
-3.24140e-02  7.74081e-02 
-3.02765e-02  7.28058e-02 
-2.83723e-02  6.86597e-02 
-2.66661e-02  6.49070e-02 
-2.51293e-02  6.14959e-02 
-2.37387e-02  5.83831e-02 
-2.24748e-02  5.55322e-02 
-2.13217e-02  5.29125e-02 
-2.08265e-02  5.17820e-02 
-9.85335e-03  2.57712e-02 
-9.35393e-03  2.45371e-02 
-8.89388e-03  2.33957e-02 
-8.46901e-03  2.23374e-02 
-8.07566e-03  2.13541e-02 
-7.71067e-03  2.04385e-02 
-7.37128e-03  1.95843e-02 
-7.05506e-03  1.87859e-02 
-6.75986e-03  1.80382e-02 
-6.48379e-03  1.73371e-02 
-6.22517e-03  1.66784e-02 
-5.98252e-03  1.60587e-02 
-5.75449e-03  1.54749e-02 
-5.53990e-03  1.49241e-02 
-5.33768e-03  1.44039e-02 
-5.14685e-03  1.39118e-02 
-4.96655e-03  1.34459e-02 
-4.79600e-03  1.30042e-02 
-4.63448e-03  1.25850e-02 
-4.48134e-03  1.21868e-02 
-4.33601e-03  1.18082e-02 
-4.19793e-03  1.14478e-02 
-4.06662e-03  1.11044e-02 
-3.94163e-03  1.07770e-02 
-3.82255e-03  1.04646e-02 
-3.70901e-03  1.01662e-02 
-3.60065e-03  9.88091e-03 
-3.49715e-03  9.60804e-03 
-3.39823e-03  9.34681e-03 
-3.30360e-03  9.09656e-03 
-3.21301e-03  8.85666e-03 
-3.12624e-03  8.62653e-03 
-3.12540e-03  8.62428e-03 
-6.70494e-04  1.94016e-03 
-6.51780e-04  1.88733e-03 
-6.33826e-04  1.83661e-03 
-6.16592e-04  1.78788e-03 
-6.00040e-04  1.74104e-03 
-5.84134e-04  1.69599e-03 
-5.68843e-04  1.65264e-03 
-5.54133e-04  1.61091e-03 
-5.39977e-04  1.57072e-03 
-5.26347e-04  1.53199e-03 
-5.13218e-04  1.49466e-03 
-5.00564e-04  1.45866e-03 
-4.88364e-04  1.42392e-03 
-4.76596e-04  1.39039e-03 
-4.65241e-04  1.35800e-03 
-6.35634e-02  1.41225e-01 
-5.78645e-02  1.30505e-01 
-5.30532e-02  1.21191e-01 
-4.89362e-02  1.13031e-01 
-3.59311e-02  8.60870e-02 
-3.33700e-02  8.05664e-02 
-3.09873e-02  7.53643e-02 
-2.88845e-02  7.07193e-02 
-2.70163e-02  6.65488e-02 
-2.53464e-02  6.27856e-02 
-2.38458e-02  5.93746e-02 
-2.24907e-02  5.62698e-02 
-2.12616e-02  5.34332e-02 
-2.01424e-02  5.08325e-02 
-1.96624e-02  4.97121e-02 
-9.13663e-03  2.42529e-02 
-8.66361e-03  2.30625e-02 
-8.22845e-03  2.19631e-02 
-7.82707e-03  2.09452e-02 
-7.45593e-03  2.00008e-02 
-7.11196e-03  1.91226e-02 
-6.79247e-03  1.83043e-02 
-6.49511e-03  1.75404e-02 
-6.21782e-03  1.68260e-02 
-5.95875e-03  1.61567e-02 
-5.71631e-03  1.55287e-02 
-5.48904e-03  1.49385e-02 
-5.27567e-03  1.43830e-02 
-5.07505e-03  1.38595e-02 
-4.88615e-03  1.33655e-02 
-4.70805e-03  1.28987e-02 
-4.53992e-03  1.24571e-02 
-4.38100e-03  1.20389e-02 
-4.23062e-03  1.16423e-02 
-4.08814e-03  1.12659e-02 
-3.95303e-03  1.09082e-02 
-3.82475e-03  1.05681e-02 
-3.70285e-03  1.02443e-02 
-3.58689e-03  9.93579e-03 
-3.47650e-03  9.64158e-03 
-3.37130e-03  9.36078e-03 
-3.27096e-03  9.09257e-03 
-3.17520e-03  8.83617e-03 
-3.08371e-03  8.59088e-03 
-2.99626e-03  8.35606e-03 
-2.91259e-03  8.13111e-03 
-2.83249e-03  7.91545e-03 
-2.83171e-03  7.91334e-03 
-5.91672e-04  1.73018e-03 
-5.74898e-04  1.68225e-03 
-5.58813e-04  1.63625e-03 
-5.43381e-04  1.59209e-03 
-5.28566e-04  1.54966e-03 
-5.14337e-04  1.50887e-03 
-5.00663e-04  1.46965e-03 
-4.87516e-04  1.43190e-03 
-4.74869e-04  1.39557e-03 
-4.62696e-04  1.36057e-03 
-4.50976e-04  1.32686e-03 
-4.39686e-04  1.29435e-03 
-4.28804e-04  1.26300e-03 
-4.18313e-04  1.23276e-03 
-4.08193e-04  1.20356e-03 
-6.20225e-02  1.40900e-01 
-5.62535e-02  1.29634e-01 
-5.14093e-02  1.19924e-01 
-4.72835e-02  1.11473e-01 
-3.43697e-02  8.39174e-02 
-3.18489e-02  7.83360e-02 
-2.95106e-02  7.30966e-02 
-2.74528e-02  6.84347e-02 
-2.56292e-02  6.42625e-02 
-2.40030e-02  6.05088e-02 
-2.25449e-02  5.71155e-02 
-2.12309e-02  5.40347e-02 
-2.00414e-02  5.12264e-02 
-1.89601e-02  4.86574e-02 
-1.84970e-02  4.75522e-02 
-8.44380e-03  2.27451e-02 
-7.99757e-03  2.16015e-02 
-7.58760e-03  2.05471e-02 
-7.20992e-03  1.95722e-02 
-6.86111e-03  1.86689e-02 
-6.53821e-03  1.78301e-02 
-6.23862e-03  1.70494e-02 
-5.96009e-03  1.63215e-02 
-5.70061e-03  1.56416e-02 
-5.45843e-03  1.50054e-02 
-5.23201e-03  1.44090e-02 
-5.01996e-03  1.38491e-02 
-4.82106e-03  1.33227e-02 
-4.63421e-03  1.28272e-02 
-4.45843e-03  1.23599e-02 
-4.29283e-03  1.19188e-02 
-4.13662e-03  1.15019e-02 
-3.98909e-03  1.11074e-02 
-3.84959e-03  1.07337e-02 
-3.71753e-03  1.03793e-02 
-3.59237e-03  1.00428e-02 
-3.47364e-03  9.72302e-03 
-3.36089e-03  9.41886e-03 
-3.25371e-03  9.12927e-03 
-3.15173e-03  8.85331e-03 
-3.05462e-03  8.59012e-03 
-2.96205e-03  8.33890e-03 
-2.87376e-03  8.09892e-03 
-2.78946e-03  7.86950e-03 
-2.70893e-03  7.65000e-03 
-2.63192e-03  7.43987e-03 
-2.55825e-03  7.23854e-03 
-2.55753e-03  7.23658e-03 
-5.20519e-04  1.53777e-03 
-5.05534e-04  1.49444e-03 
-4.91172e-04  1.45289e-03 
-4.77400e-04  1.41301e-03 
-4.64184e-04  1.37471e-03 
-4.51497e-04  1.33792e-03 
-4.39310e-04  1.30255e-03 
-4.27597e-04  1.26854e-03 
-4.16336e-04  1.23581e-03 
-4.05501e-04  1.20430e-03 
-3.95074e-04  1.17396e-03 
-3.85033e-04  1.14472e-03 
-3.75360e-04  1.11653e-03 
-3.66037e-04  1.08935e-03 
-3.57048e-04  1.06312e-03 
-6.02539e-02  1.39961e-01 
-5.44543e-02  1.28221e-01 
-4.96089e-02  1.18175e-01 
-4.54999e-02  1.09486e-01 
-3.27496e-02  8.14839e-02 
-3.02816e-02  7.58736e-02 
-2.79987e-02  7.06261e-02 
-2.59950e-02  6.59728e-02 
-2.42237e-02  6.18210e-02 
-2.26478e-02  5.80963e-02 
