-1.21165e-03  1.39699e-03 
-1.18567e-03  1.36605e-03 
-1.16055e-03  1.33616e-03 
-1.13626e-03  1.30727e-03 
-1.11275e-03  1.27934e-03 
-1.09000e-03  1.25233e-03 
-1.06798e-03  1.22619e-03 
-1.04664e-03  1.20088e-03 
-1.02596e-03  1.17638e-03 
-1.00592e-03  1.15264e-03 
-9.86485e-04  1.12964e-03 
-4.50720e-02  5.52798e-02 
-4.21100e-02  5.18387e-02 
-3.95351e-02  4.88046e-02 
-3.72723e-02  4.61086e-02 
-2.96940e-02  3.69097e-02 
-2.81097e-02  3.49587e-02 
-2.66032e-02  3.30961e-02 
-2.52453e-02  3.14116e-02 
-2.40148e-02  2.98807e-02 
-2.28942e-02  2.84834e-02 
-2.18691e-02  2.72027e-02 
-2.09278e-02  2.60248e-02 
-2.00602e-02  2.49376e-02 
-1.92580e-02  2.39312e-02 
-1.89103e-02  2.34947e-02 
-1.05304e-02  1.29459e-02 
-1.01071e-02  1.24133e-02 
-9.71258e-03  1.19172e-02 
-9.34405e-03  1.14539e-02 
-8.99910e-03  1.10205e-02 
-8.67559e-03  1.06142e-02 
-8.37165e-03  1.02327e-02 
-8.08560e-03  9.87392e-03 
-7.81596e-03  9.53588e-03 
-7.56141e-03  9.21693e-03 
-7.32074e-03  8.91557e-03 
-7.09291e-03  8.63044e-03 
-6.87693e-03  8.36032e-03 
-6.67195e-03  8.10411e-03 
-6.47717e-03  7.86080e-03 
-6.29188e-03  7.62949e-03 
-6.11542e-03  7.40934e-03 
-5.94722e-03  7.19962e-03 
-5.78672e-03  6.99962e-03 
-5.63342e-03  6.80873e-03 
-5.48688e-03  6.62636e-03 
-5.34667e-03  6.45197e-03 
-5.21241e-03  6.28509e-03 
-5.08374e-03  6.12527e-03 
-4.96034e-03  5.97208e-03 
-4.84191e-03  5.82514e-03 
-4.72816e-03  5.68410e-03 
-4.61884e-03  5.54863e-03 
-4.51369e-03  5.41842e-03 
-4.41251e-03  5.29318e-03 
-4.31507e-03  5.17266e-03 
-4.22119e-03  5.05660e-03 
-4.22027e-03  5.05547e-03 
-1.20975e-03  1.38954e-03 
-1.18201e-03  1.35659e-03 
-1.15527e-03  1.32483e-03 
-1.12946e-03  1.29422e-03 
-1.10454e-03  1.26468e-03 
-1.08047e-03  1.23617e-03 
-1.05721e-03  1.20864e-03 
-1.03472e-03  1.18205e-03 
-1.01298e-03  1.15635e-03 
-9.91938e-04  1.13150e-03 
-9.71573e-04  1.10747e-03 
-9.51853e-04  1.08421e-03 
-9.32750e-04  1.06170e-03 
-9.14239e-04  1.03990e-03 
-8.96295e-04  1.01878e-03 
-4.43691e-02  5.50253e-02 
-4.13589e-02  5.14322e-02 
-3.87511e-02  4.82834e-02 
-3.64661e-02  4.54997e-02 
-2.88600e-02  3.60960e-02 
-2.72791e-02  3.41198e-02 
-2.57789e-02  3.22387e-02 
-2.44294e-02  3.05425e-02 
-2.32086e-02  2.90049e-02 
-2.20987e-02  2.76048e-02 
-2.10850e-02  2.63245e-02 
-2.01554e-02  2.51493e-02 
-1.92999e-02  2.40667e-02 
-1.85098e-02  2.30664e-02 
-1.81676e-02  2.26330e-02 
-9.98545e-03  1.22696e-02 
-9.57588e-03  1.17526e-02 
-9.19450e-03  1.12715e-02 
-8.83859e-03  1.08228e-02 
-8.50576e-03  1.04036e-02 
-8.19389e-03  1.00110e-02 
-7.90113e-03  9.64279e-03 
-7.62583e-03  9.29682e-03 
-7.36654e-03  8.97120e-03 
-7.12194e-03  8.66428e-03 
-6.89086e-03  8.37455e-03 
-6.67225e-03  8.10067e-03 
-6.46517e-03  7.84144e-03 
-6.26877e-03  7.59576e-03 
-6.08226e-03  7.36266e-03 
-5.90496e-03  7.14122e-03 
-5.73622e-03  6.93064e-03 
-5.57547e-03  6.73018e-03 
-5.42217e-03  6.53916e-03 
-5.27584e-03  6.35697e-03 
-5.13604e-03  6.18303e-03 
-5.00235e-03  6.01682e-03 
-4.87441e-03  5.85788e-03 
-4.75186e-03  5.70575e-03 
-4.63440e-03  5.56003e-03 
-4.52171e-03  5.42035e-03 
-4.41354e-03  5.28635e-03 
-4.30962e-03  5.15772e-03 
-4.20973e-03  5.03416e-03 
-4.11365e-03  4.91539e-03 
-4.02116e-03  4.80115e-03 
-3.93209e-03  4.69121e-03 
-3.93122e-03  4.69013e-03 
-1.10309e-03  1.25765e-03 
-1.07741e-03  1.22730e-03 
-1.05264e-03  1.19807e-03 
-1.02875e-03  1.16990e-03 
-1.00569e-03  1.14274e-03 
-9.83430e-04  1.11653e-03 
-9.61927e-04  1.09123e-03 
-9.41146e-04  1.06681e-03 
-9.21056e-04  1.04321e-03 
-9.01625e-04  1.02041e-03 
-8.82823e-04  9.98363e-04 
-8.64624e-04  9.77038e-04 
-8.47001e-04  9.56404e-04 
-8.29929e-04  9.36430e-04 
-8.13386e-04  9.17089e-04 
-4.36105e-02  5.46197e-02 
-4.05599e-02  5.08901e-02 
-3.79258e-02  4.76401e-02 
-3.56244e-02  4.47808e-02 
-2.80089e-02  3.52122e-02 
-2.64351e-02  3.32186e-02 
-2.49446e-02  3.13267e-02 
-2.36063e-02  2.96253e-02 
-2.23978e-02  2.80870e-02 
-2.13008e-02  2.66895e-02 
-2.03004e-02  2.54142e-02 
-1.93844e-02  2.42459e-02 
-1.85425e-02  2.31718e-02 
-1.77659e-02  2.21810e-02 
-1.74299e-02  2.17523e-02 
-9.45610e-03  1.16033e-02 
-9.06050e-03  1.11027e-02 
-8.69250e-03  1.06376e-02 
-8.34939e-03  1.02044e-02 
-8.02881e-03  9.79996e-03 
-7.72870e-03  9.42175e-03 
-7.44721e-03  9.06736e-03 
-7.18273e-03  8.73471e-03 
-6.93382e-03  8.42194e-03 
-6.69920e-03  8.12742e-03 
-6.47771e-03  7.84964e-03 
-6.26832e-03  7.58731e-03 
-6.07012e-03  7.33921e-03 
-5.88226e-03  7.10428e-03 
-5.70399e-03  6.88156e-03 
-5.53462e-03  6.67015e-03 
-5.37354e-03  6.46927e-03 
-5.22017e-03  6.27818e-03 
-5.07400e-03  6.09622e-03 
-4.93455e-03  5.92280e-03 
-4.80141e-03  5.75734e-03 
-4.67415e-03  5.59935e-03 
-4.55244e-03  5.44836e-03 
-4.43591e-03  5.30394e-03 
-4.32428e-03  5.16569e-03 
-4.21724e-03  5.03325e-03 
-4.11454e-03  4.90628e-03 
-4.01594e-03  4.78447e-03 
-3.92119e-03  4.66753e-03 
-3.83010e-03  4.55518e-03 
-3.74246e-03  4.44718e-03 
-3.65810e-03  4.34329e-03 
-3.65727e-03  4.34228e-03 
-1.00460e-03  1.13607e-03 
-9.80840e-04  1.10819e-03 
-9.57941e-04  1.08135e-03 
-9.35861e-04  1.05548e-03 
-9.14561e-04  1.03056e-03 
-8.94003e-04  1.00652e-03 
-8.74152e-04  9.83331e-04 
-8.54976e-04  9.60949e-04 
-8.36443e-04  9.39335e-04 
-8.18525e-04  9.18456e-04 
-8.01193e-04  8.98278e-04 
-7.84423e-04  8.78768e-04 
-7.68189e-04  8.59898e-04 
-7.52469e-04  8.41639e-04 
-7.37240e-04  8.23964e-04 
-4.28002e-02  5.40688e-02 
-3.97169e-02  5.02188e-02 
-3.70631e-02  4.68816e-02 
-3.47509e-02  4.39588e-02 
-2.71439e-02  3.42649e-02 
-2.55806e-02  3.22619e-02 
-2.41029e-02  3.03665e-02 
-2.27786e-02  2.86665e-02 
-2.15847e-02  2.71331e-02 
-2.05028e-02  2.57431e-02 
-1.95177e-02  2.44774e-02 
-1.86169e-02  2.33201e-02 
-1.77900e-02  2.22581e-02 
-1.70283e-02  2.12800e-02 
-1.66990e-02  2.08573e-02 
-8.94273e-03  1.09490e-02 
-8.56131e-03  1.04659e-02 
-8.20685e-03  1.00175e-02 
-7.87667e-03  9.60032e-03 
-7.56845e-03  9.21136e-03 
-7.28016e-03  8.84799e-03 
-7.00999e-03  8.50785e-03 
-6.75634e-03  8.18891e-03 
-6.51782e-03  7.88932e-03 
-6.29315e-03  7.60747e-03 
-6.08122e-03  7.34189e-03 
-5.88102e-03  7.09129e-03 
-5.69163e-03  6.85450e-03 
-5.51225e-03  6.63046e-03 
-5.34214e-03  6.41823e-03 
-5.18063e-03  6.21694e-03 
-5.02712e-03  6.02582e-03 
-4.88104e-03  5.84415e-03 
-4.74190e-03  5.67129e-03 
-4.60925e-03  5.50664e-03 
-4.48265e-03  5.34968e-03 
-4.36173e-03  5.19989e-03 
-4.24613e-03  5.05684e-03 
-4.13552e-03  4.92009e-03 
-4.02960e-03  4.78928e-03 
-3.92810e-03  4.66403e-03 
-3.83076e-03  4.54403e-03 
-3.73735e-03  4.42897e-03 
-3.64763e-03  4.31857e-03 
-3.56142e-03  4.21257e-03 
-3.47851e-03  4.11073e-03 
-3.39874e-03  4.01283e-03 
-3.39796e-03  4.01187e-03 
-9.13728e-04  1.02421e-03 
-8.91786e-04  9.98655e-04 
-8.70647e-04  9.74058e-04 
-8.50272e-04  9.50373e-04 
-8.30624e-04  9.27554e-04 
-8.11668e-04  9.05559e-04 
-7.93371e-04  8.84349e-04 
-7.75702e-04  8.63885e-04 
-7.58632e-04  8.44133e-04 
-7.42135e-04  8.25060e-04 
-7.26183e-04  8.06634e-04 
-7.10753e-04  7.88826e-04 
-6.95821e-04  7.71608e-04 
-6.81367e-04  7.54955e-04 
-6.67369e-04  7.38841e-04 
-4.19421e-02  5.33791e-02 
-3.88338e-02  4.94252e-02 
-3.61666e-02  4.60150e-02 
-3.38492e-02  4.30410e-02 
-2.62678e-02  3.32610e-02 
-2.47183e-02  3.12563e-02 
-2.32565e-02  2.93645e-02 
-2.19487e-02  2.76720e-02 
-2.07718e-02  2.61490e-02 
-1.97069e-02  2.47714e-02 
-1.87387e-02  2.35195e-02 
-1.78546e-02  2.23771e-02 
-1.70441e-02  2.13304e-02 
-1.62984e-02  2.03682e-02 
-1.59763e-02  1.99527e-02 
-8.44568e-03  1.03088e-02 
-8.07859e-03  9.84385e-03 
-7.73777e-03  9.41279e-03 
-7.42059e-03  9.01223e-03 
-7.12478e-03  8.63918e-03 
-6.84833e-03  8.29103e-03 
-6.58947e-03  7.96549e-03 
-6.34664e-03  7.66053e-03 
-6.11847e-03  7.37435e-03 
-5.90371e-03  7.10536e-03 
-5.70127e-03  6.85214e-03 
-5.51017e-03  6.61340e-03 
-5.32953e-03  6.38801e-03 
-5.15854e-03  6.17493e-03 
-4.99650e-03  5.97324e-03 
-4.84274e-03  5.78210e-03 
-4.69668e-03  5.60075e-03 
-4.55779e-03  5.42849e-03 
-4.42557e-03  5.26470e-03 
-4.29959e-03  5.10881e-03 
-4.17942e-03  4.96028e-03 
-4.06471e-03  4.81865e-03 
-3.95510e-03  4.68347e-03 
-3.85028e-03  4.55433e-03 
-3.74996e-03  4.43087e-03 
-3.65387e-03  4.31273e-03 
-3.56176e-03  4.19961e-03 
-3.47341e-03  4.09121e-03 
-3.38860e-03  3.98726e-03 
-3.30714e-03  3.88751e-03 
-3.22884e-03  3.79173e-03 
-3.15353e-03  3.69969e-03 
-3.15279e-03  3.69879e-03 
-8.29974e-04  9.21492e-04 
-8.09741e-04  8.98120e-04 
-7.90258e-04  8.75635e-04 
-7.71486e-04  8.53994e-04 
-7.53390e-04  8.33154e-04 
-7.35938e-04  8.13074e-04 
-7.19100e-04  7.93719e-04 
-7.02845e-04  7.75054e-04 
-6.87148e-04  7.57045e-04 
-6.71981e-04  7.39662e-04 
-6.57322e-04  7.22875e-04 
-6.43147e-04  7.06658e-04 
-6.29435e-04  6.90985e-04 
-6.16166e-04  6.75832e-04 
-6.03320e-04  6.61174e-04 
-4.10401e-02  5.25576e-02 
-3.79142e-02  4.85166e-02 
-3.52400e-02  4.50477e-02 
-3.29227e-02  4.20347e-02 
-2.53835e-02  3.22073e-02 
-2.38508e-02  3.02084e-02 
-2.24077e-02  2.83269e-02 
-2.11190e-02  2.66479e-02 
-1.99611e-02  2.51405e-02 
-1.89150e-02  2.37798e-02 
-1.79653e-02  2.25458e-02 
-1.70993e-02  2.14217e-02 
-1.63065e-02  2.03936e-02 
-1.55779e-02  1.94499e-02 
-1.52634e-02  1.90430e-02 
-7.96519e-03  9.68442e-03 
-7.61251e-03  9.23818e-03 
-7.28539e-03  8.82497e-03 
-6.98125e-03  8.44143e-03 
-6.69784e-03  8.08463e-03 
-6.43320e-03  7.75199e-03 
-6.18562e-03  7.44128e-03 
-5.95355e-03  7.15049e-03 
-5.73565e-03  6.87787e-03 
-5.53072e-03  6.62186e-03 
-5.33769e-03  6.38106e-03 
-5.15559e-03  6.15424e-03 
-4.98358e-03  5.94027e-03 
-4.82087e-03  5.73816e-03 
-4.66677e-03  5.54700e-03 
-4.52065e-03  5.36598e-03 
-4.38192e-03  5.19435e-03 
-4.25009e-03  5.03145e-03 
-4.12466e-03  4.87667e-03 
-4.00521e-03  4.72945e-03 
-3.89134e-03  4.58929e-03 
-3.78270e-03  4.45571e-03 
-3.67895e-03  4.32830e-03 
-3.57978e-03  4.20667e-03 
-3.48492e-03  4.09045e-03 
-3.39411e-03  3.97931e-03 
-3.30710e-03  3.87295e-03 
-3.22368e-03  3.77109e-03 
-3.14364e-03  3.67346e-03 
-3.06679e-03  3.57983e-03 
-2.99297e-03  3.48997e-03 
-2.92199e-03  3.40368e-03 
-2.92130e-03  3.40283e-03 
-7.52859e-04  8.27346e-04 
-7.34233e-04  8.06022e-04 
-7.16304e-04  7.85518e-04 
-6.99036e-04  7.65791e-04 
-6.82397e-04  7.46803e-04 
-6.66356e-04  7.28516e-04 
-6.50884e-04  7.10896e-04 
-6.35954e-04  6.93911e-04 
-6.21541e-04  6.77530e-04 
-6.07621e-04  6.61724e-04 
-5.94171e-04  6.46468e-04 
-5.81170e-04  6.31735e-04 
-5.68598e-04  6.17501e-04 
-5.56436e-04  6.03745e-04 
-5.44666e-04  5.90444e-04 
-4.00979e-02  5.16118e-02 
-3.69617e-02  4.75006e-02 
-3.42868e-02  4.39874e-02 
-3.19748e-02  4.09478e-02 
-2.44935e-02  3.11105e-02 
-2.29807e-02  2.91245e-02 
-2.15589e-02  2.72599e-02 
-2.02914e-02  2.56000e-02 
-1.91545e-02  2.41131e-02 
-1.81290e-02  2.27737e-02 
-1.71993e-02  2.15612e-02 
-1.63527e-02  2.04587e-02 
-1.55785e-02  1.94521e-02 
-1.48680e-02  1.85296e-02 
-1.45616e-02  1.81323e-02 
-7.50143e-03  9.07735e-03 
-7.16321e-03  8.65028e-03 
-6.84979e-03  8.25529e-03 
-6.55865e-03  7.88907e-03 
-6.28760e-03  7.54875e-03 
-6.03473e-03  7.23182e-03 
-5.79833e-03  6.93606e-03 
-5.57693e-03  6.65954e-03 
-5.36921e-03  6.40054e-03 
-5.17399e-03  6.15754e-03 
-4.99025e-03  5.92918e-03 
-4.81703e-03  5.71426e-03 
-4.65352e-03  5.51169e-03 
-4.49896e-03  5.32049e-03 
-4.35266e-03  5.13979e-03 
-4.21403e-03  4.96881e-03 
-4.08250e-03  4.80682e-03 
-3.95757e-03  4.65318e-03 
-3.83878e-03  4.50730e-03 
-3.72573e-03  4.36864e-03 
-3.61801e-03  4.23671e-03 
-3.51530e-03  4.11106e-03 
-3.41725e-03  3.99129e-03 
-3.32360e-03  3.87702e-03 
-3.23405e-03  3.76790e-03 
-3.14836e-03  3.66362e-03 
-3.06631e-03  3.56388e-03 
-2.98768e-03  3.46841e-03 
-2.91227e-03  3.37696e-03 
-2.83990e-03  3.28930e-03 
-2.77041e-03  3.20522e-03 
-2.70363e-03  3.12451e-03 
-2.70298e-03  3.12372e-03 
-6.81934e-04  7.41227e-04 
-6.64816e-04  7.21820e-04 
-6.48343e-04  7.03166e-04 
-6.32485e-04  6.85228e-04 
-6.17210e-04  6.67969e-04 
-6.02490e-04  6.51354e-04 
-5.88297e-04  6.35353e-04 
-5.74607e-04  6.19934e-04 
-5.61395e-04  6.05070e-04 
-5.48639e-04  5.90733e-04 
-5.36319e-04  5.76901e-04 
-5.24414e-04  5.63548e-04 
-5.12906e-04  5.50653e-04 
-5.01776e-04  5.38194e-04 
-4.91009e-04  5.26153e-04 
-3.91192e-02  5.05498e-02 
-3.59801e-02  4.63855e-02 
-3.33103e-02  4.28421e-02 
-3.10087e-02  3.97878e-02 
-2.36005e-02  2.99773e-02 
-2.21102e-02  2.80110e-02 
-2.07122e-02  2.61696e-02 
-1.94681e-02  2.45341e-02 
-1.83540e-02  2.30722e-02 
-1.73506e-02  2.17580e-02 
-1.64422e-02  2.05706e-02 
-1.56161e-02  1.94927e-02 
-1.48617e-02  1.85102e-02 
-1.41701e-02  1.76112e-02 
-1.38721e-02  1.72244e-02 
-7.05453e-03  8.48892e-03 
-6.73074e-03  8.08134e-03 
-6.43097e-03  7.70482e-03 
-6.15278e-03  7.35611e-03 
-5.89400e-03  7.03241e-03 
-5.65278e-03  6.73126e-03 
-5.42747e-03  6.45051e-03 
-5.21661e-03  6.18828e-03 
-5.01894e-03  5.94289e-03 
-4.83330e-03  5.71286e-03 
-4.65870e-03  5.49689e-03 
-4.49422e-03  5.29379e-03 
-4.33906e-03  5.10251e-03 
-4.19248e-03  4.92213e-03 
-4.05384e-03  4.75178e-03 
-3.92254e-03  4.59071e-03 
-3.79804e-03  4.43822e-03 
-3.67986e-03  4.29369e-03 
-3.56756e-03  4.15656e-03 
-3.46074e-03  4.02631e-03 
-3.35902e-03  3.90246e-03 
-3.26207e-03  3.78458e-03 
-3.16958e-03  3.67229e-03 
-3.08128e-03  3.56522e-03 
-2.99689e-03  3.46304e-03 
-2.91619e-03  3.36544e-03 
-2.83894e-03  3.27215e-03 
-2.76495e-03  3.18290e-03 
-2.69402e-03  3.09746e-03 
-2.62599e-03  3.01561e-03 
-2.56068e-03  2.93714e-03 
-2.49796e-03  2.86185e-03 
-2.49735e-03  2.86112e-03 
-6.16776e-04  6.62610e-04 
-6.01069e-04  6.44990e-04 
-5.85960e-04  6.28062e-04 
-5.71421e-04  6.11790e-04 
-5.57422e-04  5.96141e-04 
-5.43936e-04  5.81083e-04 
-5.30938e-04  5.66586e-04 
-5.18405e-04  5.52624e-04 
-5.06315e-04  5.39169e-04 
-4.94646e-04  5.26197e-04 
-4.83379e-04  5.13686e-04 
-4.72496e-04  5.01614e-04 
-4.61979e-04  4.89960e-04 
-4.51812e-04  4.78705e-04 
-4.41979e-04  4.67831e-04 
-3.81077e-02  4.93799e-02 
-3.49726e-02  4.51793e-02 
-3.23138e-02  4.16199e-02 
-3.00275e-02  3.85627e-02 
-2.27067e-02  2.88143e-02 
-2.12416e-02  2.68741e-02 
-1.98697e-02  2.50616e-02 
-1.86510e-02  2.34555e-02 
-1.75613e-02  2.20229e-02 
-1.65814e-02  2.07376e-02 
-1.56955e-02  1.95783e-02 
-1.48909e-02  1.85279e-02 
-1.41571e-02  1.75720e-02 
-1.34852e-02  1.66986e-02 
-1.31959e-02  1.63232e-02 
-6.62451e-03  7.92025e-03 
-6.31509e-03  7.53236e-03 
-6.02889e-03  7.17443e-03 
-5.76353e-03  6.84332e-03 
-5.51692e-03  6.53627e-03 
-5.28722e-03  6.25091e-03 
-5.07285e-03  5.98514e-03 
-4.87239e-03  5.73714e-03 
-4.68460e-03  5.50528e-03 
-4.50838e-03  5.28813e-03 
-4.34276e-03  5.08441e-03 
-4.18685e-03  4.89301e-03 
-4.03986e-03  4.71289e-03 
-3.90111e-03  4.54316e-03 
-3.76995e-03  4.38300e-03 
-3.64581e-03  4.23167e-03 
-3.52817e-03  4.08851e-03 
-3.41658e-03  3.95292e-03 
-3.31059e-03  3.82436e-03 
-3.20983e-03  3.70232e-03 
-3.11394e-03  3.58637e-03 
-3.02259e-03  3.47607e-03 
-2.93550e-03  3.37107e-03 
-2.85238e-03  3.27101e-03 
-2.77300e-03  3.17558e-03 
-2.69711e-03  3.08448e-03 
-2.62451e-03  2.99745e-03 
-2.55501e-03  2.91424e-03 
-2.48841e-03  2.83463e-03 
-2.42456e-03  2.75840e-03 
-2.36330e-03  2.68535e-03 
-2.30449e-03  2.61531e-03 
-2.30391e-03  2.61462e-03 
-5.56985e-04  5.90987e-04 
-5.42597e-04  5.75029e-04 
-5.28764e-04  5.59706e-04 
-5.15456e-04  5.44983e-04 
-5.02648e-04  5.30829e-04 
-4.90314e-04  5.17216e-04 
-4.78432e-04  5.04116e-04 
-4.66978e-04  4.91504e-04 
-4.55932e-04  4.79355e-04 
-4.45276e-04  4.67647e-04 
-4.34990e-04  4.56360e-04 
-4.25058e-04  4.45472e-04 
-4.15464e-04  4.34966e-04 
-4.06192e-04  4.24824e-04 
-3.97227e-04  4.15028e-04 
-3.70670e-02  4.81107e-02 
-3.39428e-02  4.38907e-02 
-3.13006e-02  4.03289e-02 
-2.90341e-02  3.72803e-02 
-2.18144e-02  2.76277e-02 
-2.03769e-02  2.57198e-02 
-1.90332e-02  2.39416e-02 
-1.78416e-02  2.23695e-02 
-1.67780e-02  2.09701e-02 
-1.58228e-02  1.97170e-02 
-1.49605e-02  1.85889e-02 
-1.41784e-02  1.75683e-02 
-1.34659e-02  1.66410e-02 
-1.28143e-02  1.57951e-02 
-1.25340e-02  1.54319e-02 
-6.21137e-03  7.37227e-03 
-5.91620e-03  7.00415e-03 
-5.64346e-03  6.66486e-03 
-5.39079e-03  6.35132e-03 
-5.15617e-03  6.06088e-03 
-4.93784e-03  5.79122e-03 
-4.73424e-03  5.54033e-03 
-4.54400e-03  5.30643e-03 
-4.36593e-03  5.08795e-03 
-4.19895e-03  4.88351e-03 
-4.04211e-03  4.69189e-03 
-3.89458e-03  4.51199e-03 
-3.75559e-03  4.34284e-03 
-3.62447e-03  4.18357e-03 
-3.50060e-03  4.03339e-03 
-3.38344e-03  3.89160e-03 
-3.27249e-03  3.75756e-03 
-3.16729e-03  3.63070e-03 
-3.06744e-03  3.51049e-03 
-2.97257e-03  3.39647e-03 
-2.88233e-03  3.28819e-03 
-2.79641e-03  3.18527e-03 
-2.71454e-03  3.08734e-03 
-2.63645e-03  2.99408e-03 
-2.56190e-03  2.90519e-03 
-2.49067e-03  2.82039e-03 
-2.42256e-03  2.73941e-03 
-2.35738e-03  2.66204e-03 
-2.29497e-03  2.58805e-03 
-2.23515e-03  2.51724e-03 
-2.17778e-03  2.44942e-03 
-2.12273e-03  2.38443e-03 
-2.12219e-03  2.38380e-03 
-5.02185e-04  5.25873e-04 
-4.89030e-04  5.11458e-04 
-4.76386e-04  4.97622e-04 
-4.64228e-04  4.84334e-04 
-4.52530e-04  4.71566e-04 
-4.41270e-04  4.59291e-04 
-4.30425e-04  4.47483e-04 
-4.19976e-04  4.36119e-04 
-4.09903e-04  4.25178e-04 
-4.00188e-04  4.14638e-04 
-3.90815e-04  4.04481e-04 
-3.81767e-04  3.94687e-04 
-3.73030e-04  3.85240e-04 
-3.64589e-04  3.76123e-04 
-3.56430e-04  3.67322e-04 
-3.60005e-02  4.67513e-02 
-3.28938e-02  4.25282e-02 
-3.02737e-02  3.89775e-02 
-2.80316e-02  3.59485e-02 
-2.09257e-02  2.64239e-02 
-1.95181e-02  2.45538e-02 
-1.82046e-02  2.28150e-02 
-1.70418e-02  2.12811e-02 
-1.60054e-02  1.99184e-02 
-1.50762e-02  1.87006e-02 
-1.42384e-02  1.76061e-02 
-1.34796e-02  1.66177e-02 
-1.27891e-02  1.57210e-02 
-1.21585e-02  1.49042e-02 
-1.18874e-02  1.45538e-02 
-5.81504e-03  6.84575e-03 
-5.53398e-03  6.49737e-03 
-5.27452e-03  6.17664e-03 
-5.03437e-03  5.88057e-03 
-4.81157e-03  5.60661e-03 
-4.60441e-03  5.35250e-03 
-4.41139e-03  5.11630e-03 
-4.23117e-03  4.89631e-03 
-4.06261e-03  4.69101e-03 
-3.90467e-03  4.49907e-03 
-3.75643e-03  4.31931e-03 
-3.61707e-03  4.15070e-03 
-3.48588e-03  3.99228e-03 
-3.36219e-03  3.84323e-03 
-3.24543e-03  3.70280e-03 
-3.13505e-03  3.57031e-03 
-3.03058e-03  3.44515e-03 
-2.93159e-03  3.32678e-03 
-2.83769e-03  3.21469e-03 
-2.74852e-03  3.10843e-03 
-2.66375e-03  3.00760e-03 
-2.58309e-03  2.91182e-03 
-2.50626e-03  2.82074e-03 
-2.43302e-03  2.73405e-03 
-2.36313e-03  2.65148e-03 
-2.29640e-03  2.57274e-03 
-2.23261e-03  2.49761e-03 
-2.17160e-03  2.42585e-03 
-2.11321e-03  2.35727e-03 
-2.05727e-03  2.29168e-03 
-2.00364e-03  2.22889e-03 
-1.95221e-03  2.16874e-03 
-1.95171e-03  2.16815e-03 
-4.52024e-04  4.66802e-04 
-4.40017e-04  4.53816e-04 
-4.28481e-04  4.41356e-04 
-4.17393e-04  4.29395e-04 
-4.06729e-04  4.17907e-04 
-3.96467e-04  4.06866e-04 
-3.86588e-04  3.96251e-04 
-3.77073e-04  3.86040e-04 
-3.67904e-04  3.76211e-04 
-3.59064e-04  3.66748e-04 
-3.50537e-04  3.57631e-04 
-3.42310e-04  3.48844e-04 
-3.34367e-04  3.40371e-04 
-3.26697e-04  3.32198e-04 
-3.19286e-04  3.24311e-04 
-3.49118e-02  4.53108e-02 
-3.18290e-02  4.11005e-02 
-2.92361e-02  3.75738e-02 
-2.70227e-02  3.45752e-02 
-2.00427e-02  2.52086e-02 
-1.86669e-02  2.33817e-02 
-1.73855e-02  2.16869e-02 
-1.62529e-02  2.01950e-02 
-1.52451e-02  1.88724e-02 
-1.43427e-02  1.76924e-02 
-1.35304e-02  1.66339e-02 
-1.27955e-02  1.56795e-02 
-1.21277e-02  1.48150e-02 
-1.15184e-02  1.40287e-02 
-1.12567e-02  1.36918e-02 
-5.43541e-03  6.34126e-03 
-5.16828e-03  6.01251e-03 
-4.92189e-03  5.71018e-03 
-4.69406e-03  5.43140e-03 
-4.48288e-03  5.17369e-03 
-4.28667e-03  4.93491e-03 
-4.10401e-03  4.71317e-03 
-3.93360e-03  4.50684e-03 
-3.77433e-03  4.31445e-03 
-3.62520e-03  4.13475e-03 
-3.48534e-03  3.96660e-03 
-3.35395e-03  3.80899e-03 
-3.23034e-03  3.66104e-03 
-3.11388e-03  3.52195e-03 
-3.00400e-03  3.39099e-03 
-2.90021e-03  3.26753e-03 
-2.80203e-03  3.15098e-03 
-2.70905e-03  3.04083e-03 
-2.62090e-03  2.93660e-03 
-2.53724e-03  2.83786e-03 
-2.45776e-03  2.74422e-03 
-2.38216e-03  2.65532e-03 
-2.31020e-03  2.57085e-03 
-2.24163e-03  2.49049e-03 
-2.17624e-03  2.41399e-03 
-2.11383e-03  2.34109e-03 
-2.05420e-03  2.27157e-03 
-1.99720e-03  2.20520e-03 
-1.94266e-03  2.14181e-03 
-1.89044e-03  2.08121e-03 
-1.84041e-03  2.02323e-03 
-1.79244e-03  1.96772e-03 
-1.79197e-03  1.96718e-03 
-4.06169e-04  4.13333e-04 
-3.95231e-04  4.01664e-04 
-3.84726e-04  3.90474e-04 
-3.74632e-04  3.79736e-04 
-3.64928e-04  3.69427e-04 
-3.55594e-04  3.59525e-04 
-3.46612e-04  3.50007e-04 
-3.37963e-04  3.40855e-04 
-3.29632e-04  3.32051e-04 
-3.21603e-04  3.23576e-04 
-3.13861e-04  3.15415e-04 
-3.06394e-04  3.07553e-04 
-2.99187e-04  2.99975e-04 
-2.92230e-04  2.92667e-04 
-2.85510e-04  2.85618e-04 
-3.38040e-02  4.37983e-02 
-3.07514e-02  3.96164e-02 
-2.81908e-02  3.61262e-02 
-2.60100e-02  3.31680e-02 
-1.91673e-02  2.39879e-02 
-1.78252e-02  2.22089e-02 
-1.65774e-02  2.05622e-02 
-1.54764e-02  1.91157e-02 
-1.44982e-02  1.78359e-02 
-1.36237e-02  1.66963e-02 
