-1.79070e-03  3.40932e-03 
-1.75558e-03  3.34072e-03 
-1.72153e-03  3.27427e-03 
-1.68853e-03  3.20990e-03 
-1.65652e-03  3.14751e-03 
-1.62546e-03  3.08702e-03 
-1.59531e-03  3.02835e-03 
-1.56604e-03  2.97143e-03 
-1.53761e-03  2.91618e-03 
-1.50999e-03  2.86253e-03 
-1.48315e-03  2.81043e-03 
-2.43067e-02  6.64974e-02 
-2.44316e-02  6.47409e-02 
-2.43542e-02  6.29169e-02 
-2.41461e-02  6.10921e-02 
-2.25109e-02  5.35170e-02 
-2.19873e-02  5.16535e-02 
-2.14307e-02  4.97922e-02 
-2.08797e-02  4.80399e-02 
-2.03395e-02  4.63904e-02 
-1.98135e-02  4.48372e-02 
-1.93036e-02  4.33734e-02 
-1.88108e-02  4.19928e-02 
-1.83356e-02  4.06892e-02 
-1.78781e-02  3.94569e-02 
-1.76742e-02  3.89146e-02 
-1.16876e-02  2.42803e-02 
-1.13254e-02  2.34549e-02 
-1.09819e-02  2.26773e-02 
-1.06560e-02  2.19436e-02 
-1.03462e-02  2.12502e-02 
-1.00516e-02  2.05941e-02 
-9.77109e-03  1.99724e-02 
-9.50374e-03  1.93826e-02 
-9.24869e-03  1.88223e-02 
-9.00517e-03  1.82895e-02 
-8.77244e-03  1.77822e-02 
-8.54983e-03  1.72988e-02 
-8.33672e-03  1.68376e-02 
-8.13256e-03  1.63972e-02 
-7.93681e-03  1.59762e-02 
-7.74899e-03  1.55736e-02 
-7.56864e-03  1.51880e-02 
-7.39535e-03  1.48185e-02 
-7.22873e-03  1.44642e-02 
-7.06842e-03  1.41242e-02 
-6.91408e-03  1.37976e-02 
-6.76541e-03  1.34837e-02 
-6.62209e-03  1.31819e-02 
-6.48388e-03  1.28913e-02 
-6.35050e-03  1.26116e-02 
-6.22173e-03  1.23420e-02 
-6.09733e-03  1.20821e-02 
-5.97710e-03  1.18313e-02 
-5.86084e-03  1.15893e-02 
-5.74837e-03  1.13556e-02 
-5.63951e-03  1.11297e-02 
-5.53410e-03  1.09114e-02 
-5.53307e-03  1.09093e-02 
-1.81725e-03  3.44457e-03 
-1.77904e-03  3.37033e-03 
-1.74208e-03  3.29859e-03 
-1.70632e-03  3.22923e-03 
-1.67171e-03  3.16215e-03 
-1.63820e-03  3.09724e-03 
-1.60573e-03  3.03440e-03 
-1.57427e-03  2.97356e-03 
-1.54377e-03  2.91461e-03 
-1.51420e-03  2.85749e-03 
-1.48550e-03  2.80211e-03 
-1.45766e-03  2.74840e-03 
-1.43063e-03  2.69629e-03 
-1.40437e-03  2.64572e-03 
-1.37887e-03  2.59662e-03 
-2.57873e-02  6.85955e-02 
-2.57418e-02  6.64859e-02 
-2.55160e-02  6.43667e-02 
-2.51780e-02  6.22925e-02 
-2.31205e-02  5.39609e-02 
-2.25128e-02  5.19569e-02 
-2.18780e-02  4.99684e-02 
-2.12583e-02  4.81071e-02 
-2.06575e-02  4.63638e-02 
-2.00778e-02  4.47294e-02 
-1.95201e-02  4.31953e-02 
-1.89846e-02  4.17532e-02 
-1.84713e-02  4.03960e-02 
-1.79795e-02  3.91167e-02 
-1.77611e-02  3.85549e-02 
-1.15021e-02  2.36284e-02 
-1.11314e-02  2.27994e-02 
-1.07805e-02  2.20197e-02 
-1.04482e-02  2.12851e-02 
-1.01330e-02  2.05919e-02 
-9.83378e-03  1.99369e-02 
-9.54932e-03  1.93171e-02 
-9.27865e-03  1.87297e-02 
-9.02082e-03  1.81725e-02 
-8.77501e-03  1.76432e-02 
-8.54041e-03  1.71399e-02 
-8.31632e-03  1.66608e-02 
-8.10207e-03  1.62041e-02 
-7.89707e-03  1.57685e-02 
-7.70075e-03  1.53525e-02 
-7.51259e-03  1.49550e-02 
-7.33213e-03  1.45747e-02 
-7.15891e-03  1.42106e-02 
-6.99254e-03  1.38618e-02 
-6.83262e-03  1.35273e-02 
-6.67882e-03  1.32063e-02 
-6.53079e-03  1.28980e-02 
-6.38824e-03  1.26017e-02 
-6.25088e-03  1.23168e-02 
-6.11845e-03  1.20426e-02 
-5.99069e-03  1.17786e-02 
-5.86737e-03  1.15243e-02 
-5.74829e-03  1.12791e-02 
-5.63323e-03  1.10426e-02 
-5.52199e-03  1.08143e-02 
-5.41442e-03  1.05939e-02 
-5.31032e-03  1.03810e-02 
-5.30930e-03  1.03789e-02 
-1.69608e-03  3.19450e-03 
-1.65964e-03  3.12429e-03 
-1.62441e-03  3.05647e-03 
-1.59035e-03  2.99094e-03 
-1.55739e-03  2.92759e-03 
-1.52550e-03  2.86632e-03 
-1.49462e-03  2.80704e-03 
-1.46471e-03  2.74966e-03 
-1.43573e-03  2.69409e-03 
-1.40764e-03  2.64027e-03 
-1.38040e-03  2.58811e-03 
-1.35398e-03  2.53755e-03 
-1.32834e-03  2.48851e-03 
-1.30345e-03  2.44094e-03 
-1.27929e-03  2.39478e-03 
-2.72417e-02  7.05396e-02 
-2.70157e-02  6.80747e-02 
-2.66344e-02  6.56608e-02 
-2.61617e-02  6.33393e-02 
-2.36737e-02  5.42695e-02 
-2.29817e-02  5.21307e-02 
-2.22691e-02  5.00211e-02 
-2.15814e-02  4.80569e-02 
-2.09210e-02  4.62256e-02 
-2.02887e-02  4.45156e-02 
-1.96845e-02  4.29163e-02 
-1.91079e-02  4.14180e-02 
-1.85578e-02  4.00119e-02 
-1.80331e-02  3.86902e-02 
-1.78009e-02  3.81109e-02 
-1.12922e-02  2.29454e-02 
-1.09143e-02  2.21156e-02 
-1.05574e-02  2.13364e-02 
-1.02200e-02  2.06033e-02 
-9.90060e-03  1.99126e-02 
-9.59783e-03  1.92607e-02 
-9.31051e-03  1.86447e-02 
-9.03752e-03  1.80616e-02 
-8.77789e-03  1.75092e-02 
-8.53069e-03  1.69850e-02 
-8.29509e-03  1.64871e-02 
-8.07034e-03  1.60136e-02 
-7.85573e-03  1.55628e-02 
-7.65062e-03  1.51332e-02 
-7.45443e-03  1.47234e-02 
-7.26661e-03  1.43321e-02 
-7.08666e-03  1.39581e-02 
-6.91412e-03  1.36003e-02 
-6.74856e-03  1.32578e-02 
-6.58958e-03  1.29297e-02 
-6.43682e-03  1.26150e-02 
-6.28994e-03  1.23131e-02 
-6.14862e-03  1.20231e-02 
-6.01257e-03  1.17445e-02 
-5.88150e-03  1.14766e-02 
-5.75517e-03  1.12188e-02 
-5.63333e-03  1.09706e-02 
-5.51576e-03  1.07315e-02 
-5.40225e-03  1.05010e-02 
-5.29260e-03  1.02786e-02 
-5.18663e-03  1.00641e-02 
-5.08416e-03  9.85694e-03 
-5.08316e-03  9.85491e-03 
-1.57964e-03  2.95713e-03 
-1.54498e-03  2.89088e-03 
-1.51149e-03  2.82692e-03 
-1.47913e-03  2.76515e-03 
-1.44783e-03  2.70546e-03 
-1.41756e-03  2.64776e-03 
-1.38827e-03  2.59195e-03 
-1.35991e-03  2.53796e-03 
-1.33244e-03  2.48570e-03 
-1.30583e-03  2.43510e-03 
-1.28004e-03  2.38609e-03 
-1.25503e-03  2.33860e-03 
-1.23078e-03  2.29256e-03 
-1.20725e-03  2.24791e-03 
-1.18441e-03  2.20461e-03 
-2.86595e-02  7.23191e-02 
-2.82442e-02  6.94988e-02 
-2.77015e-02  6.67925e-02 
-2.70900e-02  6.42275e-02 
-2.41665e-02  5.44424e-02 
-2.33906e-02  5.21755e-02 
-2.26012e-02  4.99517e-02 
-2.18468e-02  4.78910e-02 
-2.11283e-02  4.59779e-02 
-2.04450e-02  4.41983e-02 
-1.97960e-02  4.25395e-02 
-1.91797e-02  4.09902e-02 
-1.85946e-02  3.95404e-02 
-1.80388e-02  3.81811e-02 
-1.77935e-02  3.75863e-02 
-1.10591e-02  2.22351e-02 
-1.06755e-02  2.14073e-02 
-1.03140e-02  2.06310e-02 
-9.97282e-03  1.99017e-02 
-9.65038e-03  1.92155e-02 
-9.34524e-03  1.85688e-02 
-9.05612e-03  1.79584e-02 
-8.78184e-03  1.73815e-02 
-8.52134e-03  1.68354e-02 
-8.27366e-03  1.63178e-02 
-8.03791e-03  1.58267e-02 
-7.81330e-03  1.53602e-02 
-7.59909e-03  1.49165e-02 
-7.39459e-03  1.44940e-02 
-7.19921e-03  1.40914e-02 
-7.01237e-03  1.37073e-02 
-6.83354e-03  1.33405e-02 
-6.66226e-03  1.29900e-02 
-6.49806e-03  1.26547e-02 
-6.34055e-03  1.23337e-02 
-6.18934e-03  1.20261e-02 
-6.04408e-03  1.17312e-02 
-5.90444e-03  1.14482e-02 
-5.77011e-03  1.11765e-02 
-5.64082e-03  1.09154e-02 
-5.51630e-03  1.06643e-02 
-5.39630e-03  1.04227e-02 
-5.28060e-03  1.01901e-02 
-5.16897e-03  9.96610e-03 
-5.06122e-03  9.75015e-03 
-4.95717e-03  9.54187e-03 
-4.85662e-03  9.34090e-03 
-4.85564e-03  9.33893e-03 
-1.46803e-03  2.73227e-03 
-1.43515e-03  2.66990e-03 
-1.40340e-03  2.60972e-03 
-1.37273e-03  2.55162e-03 
-1.34309e-03  2.49551e-03 
-1.31444e-03  2.44129e-03 
-1.28672e-03  2.38888e-03 
-1.25990e-03  2.33819e-03 
-1.23394e-03  2.28916e-03 
-1.20880e-03  2.24170e-03 
-1.18444e-03  2.19574e-03 
-1.16084e-03  2.15123e-03 
-1.13796e-03  2.10810e-03 
-1.11577e-03  2.06630e-03 
-1.09424e-03  2.02576e-03 
-3.00303e-02  7.39243e-02 
-2.94182e-02  7.07510e-02 
-2.87093e-02  6.77566e-02 
-2.79560e-02  6.49534e-02 
-2.45953e-02  5.44802e-02 
-2.37367e-02  5.20925e-02 
-2.28720e-02  4.97618e-02 
-2.20527e-02  4.76118e-02 
-2.12778e-02  4.56236e-02 
-2.05455e-02  4.37806e-02 
-1.98537e-02  4.20682e-02 
-1.91998e-02  4.04735e-02 
-1.85816e-02  3.89852e-02 
-1.79966e-02  3.75932e-02 
-1.77390e-02  3.69851e-02 
-1.08045e-02  2.15013e-02 
-1.04167e-02  2.06780e-02 
-1.00519e-02  1.99070e-02 
-9.70817e-03  1.91838e-02 
-9.38390e-03  1.85043e-02 
-9.07752e-03  1.78646e-02 
-8.78766e-03  1.72616e-02 
-8.51308e-03  1.66923e-02 
-8.25266e-03  1.61541e-02 
-8.00538e-03  1.56446e-02 
-7.77032e-03  1.51616e-02 
-7.54663e-03  1.47032e-02 
-7.33354e-03  1.42677e-02 
-7.13037e-03  1.38535e-02 
-6.93645e-03  1.34590e-02 
-6.75121e-03  1.30831e-02 
-6.57410e-03  1.27244e-02 
-6.40462e-03  1.23819e-02 
-6.24232e-03  1.20545e-02 
-6.08677e-03  1.17414e-02 
-5.93758e-03  1.14415e-02 
-5.79438e-03  1.11543e-02 
-5.65684e-03  1.08788e-02 
-5.52465e-03  1.06145e-02 
-5.39752e-03  1.03607e-02 
-5.27518e-03  1.01169e-02 
-5.15737e-03  9.88239e-03 
-5.04386e-03  9.65678e-03 
-4.93443e-03  9.43959e-03 
-4.82888e-03  9.23037e-03 
-4.72702e-03  9.02871e-03 
-4.62866e-03  8.83424e-03 
-4.62770e-03  8.83234e-03 
-1.36132e-03  2.51968e-03 
-1.33022e-03  2.46110e-03 
-1.30019e-03  2.40461e-03 
-1.27121e-03  2.35009e-03 
-1.24321e-03  2.29747e-03 
-1.21616e-03  2.24664e-03 
-1.19000e-03  2.19753e-03 
-1.16470e-03  2.15005e-03 
-1.14023e-03  2.10414e-03 
-1.11654e-03  2.05973e-03 
-1.09360e-03  2.01674e-03 
-1.07138e-03  1.97512e-03 
-1.04984e-03  1.93481e-03 
-1.02897e-03  1.89576e-03 
-1.00873e-03  1.85790e-03 
-3.13439e-02  7.53466e-02 
-3.05290e-02  7.18250e-02 
-2.96502e-02  6.85485e-02 
-2.87534e-02  6.55138e-02 
-2.49570e-02  5.43840e-02 
-2.40175e-02  5.18835e-02 
-2.30795e-02  4.94540e-02 
-2.21975e-02  4.72221e-02 
-2.13687e-02  4.51659e-02 
-2.05897e-02  4.32662e-02 
-1.98573e-02  4.15063e-02 
-1.91681e-02  3.98719e-02 
-1.85189e-02  3.83504e-02 
-1.79068e-02  3.69306e-02 
-1.76379e-02  3.63114e-02 
-1.05299e-02  2.07477e-02 
-1.01393e-02  1.99313e-02 
-9.77255e-03  1.91680e-02 
-9.42763e-03  1.84530e-02 
-9.10273e-03  1.77820e-02 
-8.79622e-03  1.71512e-02 
-8.50667e-03  1.65573e-02 
-8.23277e-03  1.59972e-02 
-7.97334e-03  1.54682e-02 
-7.72732e-03  1.49680e-02 
-7.49374e-03  1.44944e-02 
-7.27174e-03  1.40453e-02 
-7.06050e-03  1.36191e-02 
-6.85931e-03  1.32140e-02 
-6.66749e-03  1.28287e-02 
-6.48445e-03  1.24617e-02 
-6.30961e-03  1.21119e-02 
-6.14248e-03  1.17781e-02 
-5.98257e-03  1.14594e-02 
-5.82945e-03  1.11547e-02 
-5.68273e-03  1.08632e-02 
-5.54202e-03  1.05842e-02 
-5.40698e-03  1.03168e-02 
-5.27731e-03  1.00604e-02 
-5.15269e-03  9.81436e-03 
-5.03286e-03  9.57811e-03 
-4.91756e-03  9.35111e-03 
-4.80655e-03  9.13284e-03 
-4.69961e-03  8.92284e-03 
-4.59653e-03  8.72067e-03 
-4.49712e-03  8.52593e-03 
-4.40120e-03  8.33824e-03 
-4.40026e-03  8.33640e-03 
-1.25955e-03  2.31911e-03 
-1.23020e-03  2.26422e-03 
-1.20189e-03  2.21130e-03 
-1.17457e-03  2.16027e-03 
-1.14820e-03  2.11102e-03 
-1.12272e-03  2.06348e-03 
-1.09810e-03  2.01757e-03 
-1.07431e-03  1.97320e-03 
-1.05129e-03  1.93032e-03 
-1.02903e-03  1.88885e-03 
-1.00748e-03  1.84873e-03 
-9.86613e-04  1.80991e-03 
-9.66404e-04  1.77232e-03 
-9.46822e-04  1.73591e-03 
-9.27842e-04  1.70064e-03 
-3.25904e-02  7.65785e-02 
-3.15681e-02  7.27153e-02 
-3.05172e-02  6.91646e-02 
-2.94759e-02  6.59067e-02 
-2.52488e-02  5.41555e-02 
-2.42308e-02  5.15510e-02 
-2.32223e-02  4.90311e-02 
-2.22803e-02  4.67253e-02 
-2.14002e-02  4.46084e-02 
-2.05772e-02  4.26587e-02 
-1.98067e-02  4.08578e-02 
-1.90847e-02  3.91896e-02 
-1.84070e-02  3.76403e-02 
-1.77701e-02  3.61980e-02 
-1.74910e-02  3.55698e-02 
-1.02369e-02  1.99778e-02 
-9.84504e-03  1.91709e-02 
-9.47773e-03  1.84174e-02 
-9.13284e-03  1.77126e-02 
-8.80847e-03  1.70519e-02 
-8.50293e-03  1.64317e-02 
-8.21470e-03  1.58483e-02 
-7.94243e-03  1.52989e-02 
-7.68488e-03  1.47805e-02 
-7.44095e-03  1.42908e-02 
-7.20965e-03  1.38276e-02 
-6.99005e-03  1.33889e-02 
-6.78134e-03  1.29729e-02 
-6.58277e-03  1.25779e-02 
-6.39366e-03  1.22025e-02 
-6.21338e-03  1.18452e-02 
-6.04135e-03  1.15050e-02 
-5.87706e-03  1.11807e-02 
-5.72001e-03  1.08711e-02 
-5.56977e-03  1.05755e-02 
-5.42593e-03  1.02929e-02 
-5.28810e-03  1.00225e-02 
-5.15595e-03  9.76365e-03 
-5.02913e-03  9.51559e-03 
-4.90736e-03  9.27772e-03 
-4.79036e-03  9.04946e-03 
-4.67787e-03  8.83027e-03 
-4.56964e-03  8.61965e-03 
-4.46545e-03  8.41713e-03 
-4.36509e-03  8.22228e-03 
-4.26838e-03  8.03471e-03 
-4.17511e-03  7.85403e-03 
-4.17420e-03  7.85226e-03 
-1.16274e-03  2.13025e-03 
-1.13512e-03  2.07893e-03 
-1.10849e-03  2.02949e-03 
-1.08281e-03  1.98182e-03 
-1.05803e-03  1.93585e-03 
-1.03410e-03  1.89149e-03 
-1.01100e-03  1.84866e-03 
-9.88672e-04  1.80730e-03 
-9.67091e-04  1.76734e-03 
-9.46221e-04  1.72871e-03 
-9.26031e-04  1.69135e-03 
-9.06492e-04  1.65522e-03 
-8.87575e-04  1.62025e-03 
-8.69254e-04  1.58639e-03 
-8.51503e-04  1.55360e-03 
-3.37603e-02  7.76136e-02 
-3.25274e-02  7.34178e-02 
-3.13035e-02  6.96025e-02 
-3.01181e-02  6.61309e-02 
-2.54685e-02  5.37973e-02 
-2.43750e-02  5.10978e-02 
-2.32992e-02  4.84967e-02 
-2.23004e-02  4.61253e-02 
-2.13721e-02  4.39553e-02 
-2.05080e-02  4.19627e-02 
-1.97025e-02  4.01271e-02 
-1.89503e-02  3.84311e-02 
-1.82467e-02  3.68596e-02 
-1.75875e-02  3.53997e-02 
-1.72991e-02  3.47649e-02 
-9.92735e-03  1.91953e-02 
-9.53562e-03  1.84000e-02 
-9.16907e-03  1.76584e-02 
-8.82544e-03  1.69656e-02 
-8.50275e-03  1.63170e-02 
-8.19924e-03  1.57089e-02 
-7.91333e-03  1.51376e-02 
-7.64360e-03  1.46001e-02 
-7.38879e-03  1.40935e-02 
-7.14775e-03  1.36155e-02 
-6.91945e-03  1.31638e-02 
-6.70296e-03  1.27364e-02 
-6.49743e-03  1.23314e-02 
-6.30210e-03  1.19473e-02 
-6.11626e-03  1.15825e-02 
-5.93927e-03  1.12357e-02 
-5.77055e-03  1.09057e-02 
-5.60957e-03  1.05913e-02 
-5.45583e-03  1.02915e-02 
-5.30888e-03  1.00055e-02 
-5.16830e-03  9.73218e-03 
-5.03372e-03  9.47092e-03 
-4.90478e-03  9.22094e-03 
-4.78116e-03  8.98157e-03 
-4.66254e-03  8.75219e-03 
-4.54865e-03  8.53222e-03 
-4.43923e-03  8.32112e-03 
-4.33403e-03  8.11841e-03 
-4.23284e-03  7.92361e-03 
-4.13543e-03  7.73631e-03 
-4.04162e-03  7.55610e-03 
-3.95122e-03  7.38261e-03 
-3.95033e-03  7.38091e-03 
-1.07087e-03  1.95277e-03 
-1.04495e-03  1.90492e-03 
-1.01997e-03  1.85882e-03 
-9.95895e-04  1.81441e-03 
-9.72673e-04  1.77159e-03 
-9.50267e-04  1.73029e-03 
-9.28636e-04  1.69044e-03 
-9.07746e-04  1.65197e-03 
-8.87563e-04  1.61482e-03 
-8.68054e-04  1.57892e-03 
-8.49189e-04  1.54422e-03 
-8.30941e-04  1.51066e-03 
-8.13281e-04  1.47820e-03 
-7.96184e-04  1.44679e-03 
-7.79628e-04  1.41638e-03 
-3.48443e-02  7.84464e-02 
-3.33996e-02  7.39292e-02 
-3.20029e-02  6.98605e-02 
-3.06749e-02  6.61863e-02 
-2.56145e-02  5.33125e-02 
-2.44491e-02  5.05277e-02 
-2.33096e-02  4.78546e-02 
-2.22576e-02  4.54261e-02 
-2.12845e-02  4.32109e-02 
-2.03827e-02  4.11826e-02 
-1.95452e-02  3.93190e-02 
-1.87658e-02  3.76012e-02 
-1.80391e-02  3.60131e-02 
-1.73601e-02  3.45407e-02 
-1.70638e-02  3.39014e-02 
-9.60295e-03  1.84035e-02 
-9.21278e-03  1.76219e-02 
-8.84827e-03  1.68941e-02 
-8.50711e-03  1.62151e-02 
-8.18721e-03  1.55803e-02 
-7.88675e-03  1.49857e-02 
-7.60410e-03  1.44277e-02 
-7.33780e-03  1.39033e-02 
-7.08655e-03  1.34097e-02 
-6.84916e-03  1.29444e-02 
-6.62458e-03  1.25051e-02 
-6.41185e-03  1.20898e-02 
-6.21011e-03  1.16967e-02 
-6.01858e-03  1.13241e-02 
-5.83655e-03  1.09707e-02 
-5.66335e-03  1.06349e-02 
-5.49841e-03  1.03156e-02 
-5.34117e-03  1.00117e-02 
-5.19114e-03  9.72221e-03 
-5.04786e-03  9.44609e-03 
-4.91091e-03  9.18253e-03 
-4.77991e-03  8.93074e-03 
-4.65451e-03  8.68998e-03 
-4.53436e-03  8.45961e-03 
-4.41917e-03  8.23899e-03 
-4.30865e-03  8.02756e-03 
-4.20255e-03  7.82479e-03 
-4.10061e-03  7.63018e-03 
-4.00262e-03  7.44330e-03 
-3.90836e-03  7.26371e-03 
-3.81764e-03  7.09102e-03 
-3.73028e-03  6.92487e-03 
-3.72942e-03  6.92325e-03 
-9.83901e-04  1.78634e-03 
-9.59643e-04  1.74181e-03 
-9.36281e-04  1.69895e-03 
-9.13771e-04  1.65766e-03 
-8.92072e-04  1.61788e-03 
-8.71144e-04  1.57952e-03 
-8.50951e-04  1.54253e-03 
-8.31458e-04  1.50683e-03 
-8.12633e-04  1.47237e-03 
-7.94446e-04  1.43909e-03 
-7.76867e-04  1.40693e-03 
-7.59870e-04  1.37585e-03 
-7.43429e-04  1.34579e-03 
-7.27519e-04  1.31671e-03 
-7.12118e-04  1.28858e-03 
-3.58338e-02  7.90729e-02 
-3.41775e-02  7.42475e-02 
-3.26098e-02  6.99381e-02 
-3.11418e-02  6.60734e-02 
-2.56855e-02  5.27047e-02 
-2.44522e-02  4.98447e-02 
-2.32534e-02  4.71093e-02 
-2.21522e-02  4.46326e-02 
-2.11381e-02  4.23801e-02 
-2.02021e-02  4.03233e-02 
-1.93359e-02  3.84383e-02 
-1.85325e-02  3.67048e-02 
-1.77855e-02  3.51056e-02 
-1.70896e-02  3.36259e-02 
-1.67864e-02  3.29843e-02 
-9.26551e-03  1.76057e-02 
-8.87827e-03  1.68399e-02 
-8.51708e-03  1.61277e-02 
-8.17953e-03  1.54641e-02 
-7.86349e-03  1.48444e-02 
-7.56707e-03  1.42647e-02 
-7.28859e-03  1.37213e-02 
-7.02656e-03  1.32112e-02 
-6.77963e-03  1.27315e-02 
-6.54661e-03  1.22797e-02 
-6.32641e-03  1.18536e-02 
-6.11806e-03  1.14512e-02 
-5.92069e-03  1.10706e-02 
-5.73350e-03  1.07103e-02 
-5.55576e-03  1.03687e-02 
-5.38682e-03  1.00445e-02 
-5.22607e-03  9.73648e-03 
-5.07298e-03  9.44351e-03 
-4.92703e-03  9.16460e-03 
-4.78777e-03  8.89880e-03 
-4.65478e-03  8.64528e-03 
-4.52766e-03  8.40325e-03 
-4.40607e-03  8.17199e-03 
-4.28966e-03  7.95085e-03 
-4.17814e-03  7.73921e-03 
-4.07123e-03  7.53652e-03 
-3.96866e-03  7.34225e-03 
-3.87019e-03  7.15592e-03 
-3.77559e-03  6.97709e-03 
-3.68466e-03  6.80535e-03 
-3.59719e-03  6.64030e-03 
-3.51302e-03  6.48158e-03 
-3.51219e-03  6.48003e-03 
-9.01787e-04  1.63059e-03 
-8.79147e-04  1.58926e-03 
-8.57356e-04  1.54949e-03 
-8.36369e-04  1.51120e-03 
-8.16148e-04  1.47433e-03 
-7.96655e-04  1.43879e-03 
-7.77856e-04  1.40453e-03 
-7.59718e-04  1.37149e-03 
-7.42209e-04  1.33960e-03 
-7.25301e-04  1.30882e-03 
-7.08966e-04  1.27909e-03 
-6.93178e-04  1.25037e-03 
-6.77914e-04  1.22260e-03 
-6.63149e-04  1.19575e-03 
-6.48862e-04  1.16978e-03 
-3.67208e-02  7.94900e-02 
-3.48549e-02  7.43715e-02 
-3.31194e-02  6.98357e-02 
-3.15150e-02  6.57937e-02 
-2.56808e-02  5.19781e-02 
-2.43844e-02  4.90533e-02 
-2.31308e-02  4.62657e-02 
-2.19847e-02  4.37496e-02 
-2.09338e-02  4.14680e-02 
-1.99673e-02  3.93901e-02 
-1.90760e-02  3.74903e-02 
-1.82518e-02  3.57472e-02 
-1.74877e-02  3.41423e-02 
-1.67776e-02  3.26604e-02 
-1.64688e-02  3.20187e-02 
-8.91688e-03  1.68052e-02 
-8.53388e-03  1.60569e-02 
-8.17722e-03  1.53620e-02 
-7.84440e-03  1.47152e-02 
-7.53324e-03  1.41120e-02 
-7.24179e-03  1.35484e-02 
-6.96834e-03  1.30207e-02 
-6.71136e-03  1.25258e-02 
-6.46949e-03  1.20609e-02 
-6.24150e-03  1.16235e-02 
-6.02631e-03  1.12114e-02 
-5.82292e-03  1.08225e-02 
-5.63044e-03  1.04551e-02 
-5.44807e-03  1.01075e-02 
-5.27509e-03  9.77828e-03 
-5.11082e-03  9.46607e-03 
-4.95467e-03  9.16967e-03 
-4.80608e-03  8.88799e-03 
-4.66455e-03  8.62002e-03 
-4.52962e-03  8.36484e-03 
-4.40087e-03  8.12162e-03 
-4.27790e-03  7.88959e-03 
-4.16037e-03  7.66804e-03 
-4.04794e-03  7.45631e-03 
-3.94032e-03  7.25383e-03 
-3.83721e-03  7.06002e-03 
-3.73835e-03  6.87439e-03 
-3.64352e-03  6.69645e-03 
-3.55247e-03  6.52577e-03 
-3.46501e-03  6.36195e-03 
-3.38095e-03  6.20460e-03 
-3.30009e-03  6.05339e-03 
-3.29930e-03  6.05191e-03 
-8.24451e-04  1.48513e-03 
-8.03382e-04  1.44686e-03 
-7.83112e-04  1.41006e-03 
-7.63601e-04  1.37464e-03 
-7.44811e-04  1.34055e-03 
-7.26706e-04  1.30770e-03 
-7.09254e-04  1.27606e-03 
-6.92423e-04  1.24554e-03 
-6.76184e-04  1.21611e-03 
-6.60509e-04  1.18771e-03 
-6.45372e-04  1.16029e-03 
-6.30749e-04  1.13381e-03 
-6.16617e-04  1.10823e-03 
-6.02953e-04  1.08350e-03 
-5.89737e-04  1.05958e-03 
-3.74980e-02  7.96959e-02 
-3.54262e-02  7.43012e-02 
-3.35273e-02  6.95548e-02 
-3.17914e-02  6.53499e-02 
-2.56003e-02  5.11376e-02 
-2.42459e-02  4.81587e-02 
-2.29426e-02  4.53289e-02 
-2.17563e-02  4.27826e-02 
-2.06728e-02  4.04800e-02 
-1.96799e-02  3.83883e-02 
-1.87672e-02  3.64804e-02 
-1.79256e-02  3.47335e-02 
-1.71475e-02  3.31286e-02 
-1.64262e-02  3.16493e-02 
-1.61131e-02  3.10096e-02 
-8.55888e-03  1.60050e-02 
-8.18141e-03  1.52759e-02 
-7.83043e-03  1.45997e-02 
-7.50339e-03  1.39712e-02 
-7.19806e-03  1.33857e-02 
-6.91247e-03  1.28392e-02 
-6.64485e-03  1.23282e-02 
-6.39367e-03  1.18494e-02 
-6.15753e-03  1.14001e-02 
-5.93520e-03  1.09778e-02 
-5.72558e-03  1.05802e-02 
-5.52767e-03  1.02055e-02 
-5.34058e-03  9.85170e-03 
-5.16349e-03  9.51731e-03 
-4.99567e-03  9.20085e-03 
-4.83645e-03  8.90099e-03 
-4.68524e-03  8.61655e-03 
-4.54148e-03  8.34644e-03 
-4.40467e-03  8.08967e-03 
-4.27435e-03  7.84534e-03 
-4.15009e-03  7.61262e-03 
-4.03152e-03  7.39076e-03 
-3.91827e-03  7.17907e-03 
-3.81002e-03  6.97690e-03 
-3.70647e-03  6.78368e-03 
-3.60734e-03  6.59886e-03 
-3.51236e-03  6.42194e-03 
-3.42131e-03  6.25246e-03 
-3.33396e-03  6.08999e-03 
-3.25010e-03  5.93413e-03 
-3.16954e-03  5.78453e-03 
-3.09211e-03  5.64083e-03 
-3.09136e-03  5.63942e-03 
-7.51802e-04  1.34957e-03 
-7.32251e-04  1.31423e-03 
-7.13450e-04  1.28025e-03 
-6.95363e-04  1.24758e-03 
-6.77953e-04  1.21613e-03 
-6.61186e-04  1.18585e-03 
-6.45030e-04  1.15669e-03 
-6.29458e-04  1.12859e-03 
-6.14439e-04  1.10149e-03 
-5.99949e-04  1.07535e-03 
-5.85963e-04  1.05013e-03 
-5.72458e-04  1.02578e-03 
-5.59411e-04  1.00226e-03 
-5.46802e-04  9.79540e-04 
-5.34612e-04  9.57576e-04 
-3.81588e-02  7.96900e-02 
-3.58865e-02  7.40377e-02 
-3.38300e-02  6.90976e-02 
-3.19685e-02  6.47450e-02 
-2.54443e-02  5.01884e-02 
-2.40375e-02  4.71663e-02 
-2.26899e-02  4.43046e-02 
-2.14684e-02  4.17372e-02 
-2.03570e-02  3.94217e-02 
-1.93418e-02  3.73235e-02 
