-1.39613e-03  2.12247e-03 
-1.36805e-03  2.07427e-03 
-1.34086e-03  2.02773e-03 
-1.31454e-03  1.98278e-03 
-1.28903e-03  1.93935e-03 
-1.26430e-03  1.89737e-03 
-1.24032e-03  1.85676e-03 
-1.21707e-03  1.81748e-03 
-1.19450e-03  1.77946e-03 
-1.17259e-03  1.74265e-03 
-1.15132e-03  1.70700e-03 
-3.84673e-02  9.39112e-02 
-3.62521e-02  8.78578e-02 
-3.43025e-02  8.25318e-02 
-3.25703e-02  7.78093e-02 
-2.66332e-02  6.17787e-02 
-2.53638e-02  5.83978e-02 
-2.41470e-02  5.51770e-02 
-2.30419e-02  5.22703e-02 
-2.20333e-02  4.96341e-02 
-2.11086e-02  4.72323e-02 
-2.02576e-02  4.50353e-02 
-1.94715e-02  4.30180e-02 
-1.87429e-02  4.11594e-02 
-1.80657e-02  3.94416e-02 
-1.77710e-02  3.86973e-02 
-1.04394e-02  2.09005e-02 
-1.00551e-02  2.00135e-02 
-9.69536e-03  1.91883e-02 
-9.35800e-03  1.84190e-02 
-9.04101e-03  1.77002e-02 
-8.74263e-03  1.70273e-02 
-8.46129e-03  1.63964e-02 
-8.19560e-03  1.58036e-02 
-7.94431e-03  1.52458e-02 
-7.70631e-03  1.47202e-02 
-7.48059e-03  1.42242e-02 
-7.26625e-03  1.37553e-02 
-7.06247e-03  1.33117e-02 
-6.86850e-03  1.28913e-02 
-6.68367e-03  1.24926e-02 
-6.50737e-03  1.21138e-02 
-6.33903e-03  1.17538e-02 
-6.17815e-03  1.14111e-02 
-6.02424e-03  1.10846e-02 
-5.87689e-03  1.07732e-02 
-5.73568e-03  1.04761e-02 
-5.60027e-03  1.01922e-02 
-5.47030e-03  9.92071e-03 
-5.34547e-03  9.66096e-03 
-5.22548e-03  9.41220e-03 
-5.11008e-03  9.17379e-03 
-4.99901e-03  8.94513e-03 
-4.89203e-03  8.72568e-03 
-4.78894e-03  8.51491e-03 
-4.68954e-03  8.31235e-03 
-4.59363e-03  8.11756e-03 
-4.50105e-03  7.93012e-03 
-4.50014e-03  7.92828e-03 
-1.40556e-03  2.10224e-03 
-1.37538e-03  2.05110e-03 
-1.34621e-03  2.00184e-03 
-1.31802e-03  1.95438e-03 
-1.29077e-03  1.90862e-03 
-1.26440e-03  1.86448e-03 
-1.23888e-03  1.82189e-03 
-1.21417e-03  1.78077e-03 
-1.19024e-03  1.74106e-03 
-1.16705e-03  1.70268e-03 
-1.14457e-03  1.66559e-03 
-1.12277e-03  1.62972e-03 
-1.10163e-03  1.59502e-03 
-1.08111e-03  1.56143e-03 
-1.06119e-03  1.52891e-03 
-3.80771e-02  9.35238e-02 
-3.58159e-02  8.71768e-02 
-3.38317e-02  8.16307e-02 
-3.20734e-02  7.67412e-02 
-2.60792e-02  6.03281e-02 
-2.48041e-02  5.69014e-02 
-2.35841e-02  5.36479e-02 
-2.24780e-02  5.07210e-02 
-2.14700e-02  4.80741e-02 
-2.05473e-02  4.56689e-02 
-1.96992e-02  4.34741e-02 
-1.89168e-02  4.14633e-02 
-1.81925e-02  3.96147e-02 
-1.75201e-02  3.79095e-02 
-1.72278e-02  3.71716e-02 
-1.00044e-02  1.97267e-02 
-9.62877e-03  1.88683e-02 
-9.27750e-03  1.80708e-02 
-8.94834e-03  1.73283e-02 
-8.63931e-03  1.66354e-02 
-8.34865e-03  1.59876e-02 
-8.07480e-03  1.53808e-02 
-7.81637e-03  1.48114e-02 
-7.57213e-03  1.42761e-02 
-7.34096e-03  1.37723e-02 
-7.12187e-03  1.32973e-02 
-6.91396e-03  1.28488e-02 
-6.71642e-03  1.24247e-02 
-6.52851e-03  1.20233e-02 
-6.34956e-03  1.16429e-02 
-6.17897e-03  1.12818e-02 
-6.01617e-03  1.09389e-02 
-5.86067e-03  1.06128e-02 
-5.71200e-03  1.03023e-02 
-5.56972e-03  1.00064e-02 
-5.43346e-03  9.72429e-03 
-5.30285e-03  9.45492e-03 
-5.17756e-03  9.19756e-03 
-5.05728e-03  8.95146e-03 
-4.94172e-03  8.71593e-03 
-4.83063e-03  8.49036e-03 
-4.72375e-03  8.27415e-03 
-4.62086e-03  8.06678e-03 
-4.52176e-03  7.86773e-03 
-4.42624e-03  7.67656e-03 
-4.33411e-03  7.49283e-03 
-4.24522e-03  7.31614e-03 
-4.24435e-03  7.31441e-03 
-1.30015e-03  1.88949e-03 
-1.27179e-03  1.84270e-03 
-1.24441e-03  1.79766e-03 
-1.21795e-03  1.75427e-03 
-1.19237e-03  1.71247e-03 
-1.16763e-03  1.67216e-03 
-1.14370e-03  1.63328e-03 
-1.12054e-03  1.59577e-03 
-1.09811e-03  1.55955e-03 
-1.07639e-03  1.52457e-03 
-1.05534e-03  1.49078e-03 
-1.03493e-03  1.45811e-03 
-1.01514e-03  1.42651e-03 
-9.95945e-04  1.39595e-03 
-9.77316e-04  1.36637e-03 
-3.76520e-02  9.28182e-02 
-3.53487e-02  8.62114e-02 
-3.33335e-02  8.04746e-02 
-3.15522e-02  7.54440e-02 
-2.55115e-02  5.87325e-02 
-2.42330e-02  5.52767e-02 
-2.30118e-02  5.20062e-02 
-2.19065e-02  4.90729e-02 
-2.09008e-02  4.64274e-02 
-1.99815e-02  4.40296e-02 
-1.91377e-02  4.18466e-02 
-1.83602e-02  3.98510e-02 
-1.76414e-02  3.80200e-02 
-1.69748e-02  3.63343e-02 
-1.66852e-02  3.56059e-02 
-9.57870e-03  1.85700e-02 
-9.21204e-03  1.77422e-02 
-8.86947e-03  1.69742e-02 
-8.54874e-03  1.62599e-02 
-8.24787e-03  1.55943e-02 
-7.96511e-03  1.49727e-02 
-7.69890e-03  1.43911e-02 
-7.44787e-03  1.38459e-02 
-7.21079e-03  1.33340e-02 
-6.98655e-03  1.28527e-02 
-6.77418e-03  1.23992e-02 
-6.57277e-03  1.19715e-02 
-6.38152e-03  1.15676e-02 
-6.19971e-03  1.11855e-02 
-6.02668e-03  1.08237e-02 
-5.86182e-03  1.04806e-02 
-5.70459e-03  1.01550e-02 
-5.55448e-03  9.84564e-03 
-5.41104e-03  9.55133e-03 
-5.27385e-03  9.27111e-03 
-5.14253e-03  9.00404e-03 
-5.01671e-03  8.74927e-03 
-4.89608e-03  8.50602e-03 
-4.78032e-03  8.27357e-03 
-4.66917e-03  8.05127e-03 
-4.56236e-03  7.83849e-03 
-4.45965e-03  7.63468e-03 
-4.36081e-03  7.43932e-03 
-4.26565e-03  7.25193e-03 
-4.17397e-03  7.07205e-03 
-4.08559e-03  6.89927e-03 
-4.00035e-03  6.73322e-03 
-3.99951e-03  6.73159e-03 
-1.20161e-03  1.69438e-03 
-1.17500e-03  1.65169e-03 
-1.14931e-03  1.61060e-03 
-1.12449e-03  1.57105e-03 
-1.10052e-03  1.53296e-03 
-1.07734e-03  1.49625e-03 
-1.05492e-03  1.46087e-03 
-1.03324e-03  1.42673e-03 
-1.01224e-03  1.39379e-03 
-9.91914e-04  1.36199e-03 
-9.72222e-04  1.33128e-03 
-9.53139e-04  1.30160e-03 
-9.34640e-04  1.27291e-03 
-9.16700e-04  1.24517e-03 
-8.99295e-04  1.21834e-03 
-3.71940e-02  9.18071e-02 
-3.48526e-02  8.49756e-02 
-3.28098e-02  7.90785e-02 
-3.10086e-02  7.39330e-02 
-2.49318e-02  5.70067e-02 
-2.36519e-02  5.35383e-02 
-2.24316e-02  5.02660e-02 
-2.13289e-02  4.73395e-02 
-2.03270e-02  4.47071e-02 
-1.94126e-02  4.23270e-02 
-1.85743e-02  4.01650e-02 
-1.78029e-02  3.81927e-02 
-1.70906e-02  3.63866e-02 
-1.64307e-02  3.47269e-02 
-1.61443e-02  3.40106e-02 
-9.16253e-03  1.74352e-02 
-8.80512e-03  1.66396e-02 
-8.47149e-03  1.59024e-02 
-8.15938e-03  1.52177e-02 
-7.86684e-03  1.45804e-02 
-7.59212e-03  1.39859e-02 
-7.33368e-03  1.34303e-02 
-7.09016e-03  1.29101e-02 
-6.86033e-03  1.24221e-02 
-6.64310e-03  1.19637e-02 
-6.43749e-03  1.15323e-02 
-6.24263e-03  1.11258e-02 
-6.05772e-03  1.07422e-02 
-5.88204e-03  1.03796e-02 
-5.71494e-03  1.00366e-02 
-5.55582e-03  9.71172e-03 
-5.40415e-03  9.40355e-03 
-5.25944e-03  9.11095e-03 
-5.12123e-03  8.83284e-03 
-4.98911e-03  8.56824e-03 
-4.86270e-03  8.31624e-03 
-4.74165e-03  8.07602e-03 
-4.62565e-03  7.84682e-03 
-4.51439e-03  7.62794e-03 
-4.40760e-03  7.41875e-03 
-4.30503e-03  7.21866e-03 
-4.20645e-03  7.02713e-03 
-4.11163e-03  6.84364e-03 
-4.02037e-03  6.66775e-03 
-3.93249e-03  6.49901e-03 
-3.84780e-03  6.33703e-03 
-3.76615e-03  6.18144e-03 
-3.76535e-03  6.17992e-03 
-1.10953e-03  1.51586e-03 
-1.08459e-03  1.47701e-03 
-1.06052e-03  1.43964e-03 
-1.03728e-03  1.40369e-03 
-1.01483e-03  1.36907e-03 
-9.93139e-04  1.33573e-03 
-9.72165e-04  1.30360e-03 
-9.51879e-04  1.27262e-03 
-9.32250e-04  1.24275e-03 
-9.13250e-04  1.21391e-03 
-8.94849e-04  1.18608e-03 
-8.77024e-04  1.15919e-03 
-8.59750e-04  1.13322e-03 
-8.43002e-04  1.10811e-03 
-8.26761e-04  1.08383e-03 
-3.67048e-02  9.05051e-02 
-3.43292e-02  8.34851e-02 
-3.22624e-02  7.74583e-02 
-3.04443e-02  7.22242e-02 
-2.43415e-02  5.51660e-02 
-2.30624e-02  5.17008e-02 
-2.18448e-02  4.84413e-02 
-2.07464e-02  4.55343e-02 
-1.97499e-02  4.29262e-02 
-1.88417e-02  4.05735e-02 
-1.80102e-02  3.84410e-02 
-1.72460e-02  3.64997e-02 
-1.65411e-02  3.47253e-02 
-1.58888e-02  3.30976e-02 
-1.56059e-02  3.23960e-02 
-8.75615e-03  1.63265e-02 
-8.40822e-03  1.55644e-02 
-8.08372e-03  1.48592e-02 
-7.78041e-03  1.42050e-02 
-7.49634e-03  1.35968e-02 
-7.22978e-03  1.30301e-02 
-6.97921e-03  1.25011e-02 
-6.74327e-03  1.20063e-02 
-6.52075e-03  1.15426e-02 
-6.31058e-03  1.11074e-02 
-6.11179e-03  1.06983e-02 
-5.92351e-03  1.03132e-02 
-5.74495e-03  9.95002e-03 
-5.57540e-03  9.60715e-03 
-5.41423e-03  9.28301e-03 
-5.26086e-03  8.97620e-03 
-5.11474e-03  8.68545e-03 
-4.97540e-03  8.40961e-03 
-4.84239e-03  8.14763e-03 
-4.71531e-03  7.89854e-03 
-4.59378e-03  7.66150e-03 
-4.47747e-03  7.43569e-03 
-4.36606e-03  7.22039e-03 
-4.25925e-03  7.01492e-03 
-4.15679e-03  6.81868e-03 
-4.05842e-03  6.63109e-03 
-3.96391e-03  6.45164e-03 
-3.87305e-03  6.27983e-03 
-3.78564e-03  6.11523e-03 
-3.70150e-03  5.95742e-03 
-3.62046e-03  5.80602e-03 
-3.54235e-03  5.66066e-03 
-3.54158e-03  5.65925e-03 
-1.02356e-03  1.35290e-03 
-1.00020e-03  1.31764e-03 
-9.77677e-04  1.28375e-03 
-9.55935e-04  1.25115e-03 
-9.34941e-04  1.21978e-03 
-9.14660e-04  1.18958e-03 
-8.95059e-04  1.16049e-03 
-8.76108e-04  1.13246e-03 
-8.57776e-04  1.10543e-03 
-8.40036e-04  1.07936e-03 
-8.22863e-04  1.05420e-03 
-8.06232e-04  1.02991e-03 
-7.90120e-04  1.00645e-03 
-7.74504e-04  9.83783e-04 
-7.59364e-04  9.61873e-04 
-3.61861e-02  8.89285e-02 
-3.37803e-02  8.17566e-02 
-3.16928e-02  7.56311e-02 
-2.98610e-02  7.03347e-02 
-2.37420e-02  5.32255e-02 
-2.24657e-02  4.97789e-02 
-2.12528e-02  4.65461e-02 
-2.01602e-02  4.36707e-02 
-1.91707e-02  4.10972e-02 
-1.82699e-02  3.87811e-02 
-1.74464e-02  3.66861e-02 
-1.66904e-02  3.47827e-02 
-1.59939e-02  3.30462e-02 
-1.53500e-02  3.14561e-02 
-1.50710e-02  3.07715e-02 
-8.35978e-03  1.52475e-02 
-8.02152e-03  1.45200e-02 
-7.70630e-03  1.38476e-02 
-7.41193e-03  1.32246e-02 
-7.13644e-03  1.26461e-02 
-6.87814e-03  1.21077e-02 
-6.63551e-03  1.16056e-02 
-6.40721e-03  1.11365e-02 
-6.19205e-03  1.06973e-02 
-5.98896e-03  1.02855e-02 
-5.79700e-03  9.89881e-03 
-5.61530e-03  9.53503e-03 
-5.44309e-03  9.19234e-03 
-5.27968e-03  8.86907e-03 
-5.12443e-03  8.56372e-03 
-4.97677e-03  8.27493e-03 
-4.83618e-03  8.00147e-03 
-4.70218e-03  7.74223e-03 
-4.57434e-03  7.49620e-03 
-4.45225e-03  7.26245e-03 
-4.33557e-03  7.04016e-03 
-4.22395e-03  6.82855e-03 
-4.11708e-03  6.62693e-03 
-4.01468e-03  6.43464e-03 
-3.91648e-03  6.25110e-03 
-3.82225e-03  6.07577e-03 
-3.73177e-03  5.90815e-03 
-3.64481e-03  5.74777e-03 
-3.56119e-03  5.59420e-03 
-3.48074e-03  5.44705e-03 
-3.40327e-03  5.30596e-03 
-3.32864e-03  5.17059e-03 
-3.32791e-03  5.16927e-03 
-9.43320e-04  1.20449e-03 
-9.21484e-04  1.17259e-03 
-9.00427e-04  1.14193e-03 
-8.80110e-04  1.11246e-03 
-8.60500e-04  1.08411e-03 
-8.41562e-04  1.05683e-03 
-8.23265e-04  1.03056e-03 
-8.05580e-04  1.00526e-03 
-7.88480e-04  9.80881e-04 
-7.71937e-04  9.57372e-04 
-7.55928e-04  9.34695e-04 
-7.40429e-04  9.12811e-04 
-7.25419e-04  8.91684e-04 
-7.10875e-04  8.71278e-04 
-6.96780e-04  8.51562e-04 
-3.56397e-02  8.70951e-02 
-3.32076e-02  7.98082e-02 
-3.11028e-02  7.36147e-02 
-2.92602e-02  6.82821e-02 
-2.31348e-02  5.12003e-02 
-2.18631e-02  4.77869e-02 
-2.06567e-02  4.45940e-02 
-1.95717e-02  4.17615e-02 
-1.85903e-02  3.92324e-02 
-1.76983e-02  3.69613e-02 
-1.68838e-02  3.49113e-02 
-1.61370e-02  3.30523e-02 
-1.54497e-02  3.13593e-02 
-1.48151e-02  2.98116e-02 
-1.45403e-02  2.91461e-02 
-7.97357e-03  1.42015e-02 
-7.64514e-03  1.35092e-02 
-7.33935e-03  1.28703e-02 
-7.05401e-03  1.22790e-02 
-6.78719e-03  1.17305e-02 
-6.53721e-03  1.12206e-02 
-6.30256e-03  1.07456e-02 
-6.08194e-03  1.03023e-02 
-5.87416e-03  9.88765e-03 
-5.67818e-03  9.49926e-03 
-5.49305e-03  9.13483e-03 
-5.31792e-03  8.79234e-03 
-5.15205e-03  8.46999e-03 
-4.99475e-03  8.16616e-03 
-4.84539e-03  7.87941e-03 
-4.70341e-03  7.60843e-03 
-4.56830e-03  7.35203e-03 
-4.43960e-03  7.10915e-03 
-4.31688e-03  6.87881e-03 
-4.19975e-03  6.66014e-03 
-4.08785e-03  6.45232e-03 
-3.98086e-03  6.25463e-03 
-3.87847e-03  6.06640e-03 
-3.78042e-03  5.88700e-03 
-3.68643e-03  5.71587e-03 
-3.59629e-03  5.55249e-03 
-3.50976e-03  5.39640e-03 
-3.42664e-03  5.24713e-03 
-3.34675e-03  5.10430e-03 
-3.26991e-03  4.96751e-03 
-3.19595e-03  4.83643e-03 
-3.12474e-03  4.71072e-03 
-3.12404e-03  4.70950e-03 
-8.68493e-04  1.06967e-03 
-8.48098e-04  1.04088e-03 
-8.28438e-04  1.01322e-03 
-8.09477e-04  9.86653e-04 
-7.91181e-04  9.61107e-04 
-7.73518e-04  9.36535e-04 
-7.56459e-04  9.12887e-04 
-7.39977e-04  8.90117e-04 
-7.24044e-04  8.68183e-04 
-7.08637e-04  8.47043e-04 
-6.93731e-04  8.26661e-04 
-6.79304e-04  8.06999e-04 
-6.65337e-04  7.88024e-04 
-6.51808e-04  7.69706e-04 
-6.38700e-04  7.52012e-04 
-3.50670e-02  8.50239e-02 
-3.26126e-02  7.76587e-02 
-3.04940e-02  7.14277e-02 
-2.86434e-02  6.60841e-02 
-2.25212e-02  4.91053e-02 
-2.12560e-02  4.57389e-02 
-2.00577e-02  4.25983e-02 
-1.89817e-02  3.98192e-02 
-1.80099e-02  3.73436e-02 
-1.71278e-02  3.51252e-02 
-1.63233e-02  3.31269e-02 
-1.55866e-02  3.13181e-02 
-1.49095e-02  2.96737e-02 
-1.42848e-02  2.81730e-02 
-1.40145e-02  2.75284e-02 
-7.59767e-03  1.31912e-02 
-7.27919e-03  1.25347e-02 
-6.98292e-03  1.19295e-02 
-6.70670e-03  1.13700e-02 
-6.44860e-03  1.08517e-02 
-6.20698e-03  1.03704e-02 
-5.98036e-03  9.92252e-03 
-5.76743e-03  9.50487e-03 
-5.56703e-03  9.11469e-03 
-5.37814e-03  8.74953e-03 
-5.19982e-03  8.40720e-03 
-5.03125e-03  8.08578e-03 
-4.87168e-03  7.78351e-03 
-4.72045e-03  7.49886e-03 
-4.57694e-03  7.23042e-03 
-4.44059e-03  6.97695e-03 
-4.31092e-03  6.73730e-03 
-4.18747e-03  6.51045e-03 
-4.06981e-03  6.29548e-03 
-3.95757e-03  6.09155e-03 
-3.85040e-03  5.89787e-03 
-3.74798e-03  5.71375e-03 
-3.65001e-03  5.53856e-03 
-3.55623e-03  5.37169e-03 
-3.46639e-03  5.21263e-03 
-3.38025e-03  5.06086e-03 
-3.29761e-03  4.91594e-03 
-3.21826e-03  4.77745e-03 
-3.14202e-03  4.64500e-03 
-3.06873e-03  4.51823e-03 
-2.99822e-03  4.39681e-03 
-2.93034e-03  4.28044e-03 
-2.92968e-03  4.27931e-03 
-7.98757e-04  9.47487e-04 
-7.79732e-04  9.21577e-04 
-7.61399e-04  8.96705e-04 
-7.43724e-04  8.72817e-04 
-7.26675e-04  8.49862e-04 
-7.10223e-04  8.27792e-04 
-6.94338e-04  8.06561e-04 
-6.78995e-04  7.86127e-04 
-6.64169e-04  7.66452e-04 
-6.49836e-04  7.47497e-04 
-6.35974e-04  7.29229e-04 
-6.22562e-04  7.11614e-04 
-6.09582e-04  6.94621e-04 
-5.97013e-04  6.78222e-04 
-5.84838e-04  6.62390e-04 
-3.44698e-02  8.27350e-02 
-3.19969e-02  7.53277e-02 
-2.98678e-02  6.90888e-02 
-2.80122e-02  6.37590e-02 
-2.19022e-02  4.69554e-02 
-2.06454e-02  4.36487e-02 
-1.94569e-02  4.05719e-02 
-1.83914e-02  3.78559e-02 
-1.74304e-02  3.54420e-02 
-1.65593e-02  3.32834e-02 
-1.57659e-02  3.13427e-02 
-1.50402e-02  2.95893e-02 
-1.43738e-02  2.79981e-02 
-1.37599e-02  2.65482e-02 
-1.34944e-02  2.59261e-02 
-7.23216e-03  1.22189e-02 
-6.92374e-03  1.15984e-02 
-6.63707e-03  1.10270e-02 
-6.37001e-03  1.04995e-02 
-6.12068e-03  1.00112e-02 
-5.88744e-03  9.55838e-03 
-5.66884e-03  9.13738e-03 
-5.46360e-03  8.74521e-03 
-5.27057e-03  8.37919e-03 
-5.08874e-03  8.03697e-03 
-4.91720e-03  7.71644e-03 
-4.75515e-03  7.41574e-03 
-4.60184e-03  7.13321e-03 
-4.45663e-03  6.86736e-03 
-4.31891e-03  6.61686e-03 
-4.18815e-03  6.38051e-03 
-4.06385e-03  6.15722e-03 
-3.94557e-03  5.94602e-03 
-3.83291e-03  5.74602e-03 
-3.72549e-03  5.55641e-03 
-3.62298e-03  5.37647e-03 
-3.52506e-03  5.20553e-03 
-3.43144e-03  5.04298e-03 
-3.34187e-03  4.88826e-03 
-3.25609e-03  4.74086e-03 
-3.17389e-03  4.60031e-03 
-3.09506e-03  4.46618e-03 
-3.01940e-03  4.33808e-03 
-2.94675e-03  4.21564e-03 
-2.87692e-03  4.09851e-03 
-2.80978e-03  3.98640e-03 
-2.74517e-03  3.87900e-03 
-2.74454e-03  3.87795e-03 
-7.33813e-04  8.37030e-04 
-7.16088e-04  8.13784e-04 
-6.99015e-04  7.91479e-04 
-6.82560e-04  7.70066e-04 
-6.66693e-04  7.49499e-04 
-6.51387e-04  7.29733e-04 
-6.36614e-04  7.10727e-04 
-6.22350e-04  6.92444e-04 
-6.08570e-04  6.74845e-04 
-5.95254e-04  6.57899e-04 
-5.82379e-04  6.41573e-04 
-5.69927e-04  6.25838e-04 
-5.57878e-04  6.10665e-04 
-5.46216e-04  5.96027e-04 
-5.34923e-04  5.81901e-04 
-3.38497e-02  8.02493e-02 
-3.13621e-02  7.28354e-02 
-2.92258e-02  6.66174e-02 
-2.73681e-02  6.13252e-02 
-2.12793e-02  4.47646e-02 
-2.00324e-02  4.15296e-02 
-1.88554e-02  3.85271e-02 
-1.78017e-02  3.58831e-02 
-1.68528e-02  3.35382e-02 
-1.59937e-02  3.14458e-02 
-1.52123e-02  2.95681e-02 
-1.44984e-02  2.78747e-02 
-1.38436e-02  2.63405e-02 
-1.32409e-02  2.49447e-02 
-1.29805e-02  2.43466e-02 
-6.87713e-03  1.12865e-02 
-6.57883e-03  1.07019e-02 
-6.30180e-03  1.01642e-02 
-6.04394e-03  9.66841e-03 
-5.80339e-03  9.21006e-03 
-5.57853e-03  8.78533e-03 
-5.36794e-03  8.39091e-03 
-5.17036e-03  8.02386e-03 
-4.98466e-03  7.68162e-03 
-4.80986e-03  7.36192e-03 
-4.64506e-03  7.06275e-03 
-4.48947e-03  6.78235e-03 
-4.34236e-03  6.51910e-03 
-4.20311e-03  6.27161e-03 
-4.07112e-03  6.03859e-03 
-3.94587e-03  5.81890e-03 
-3.82687e-03  5.61151e-03 
-3.71371e-03  5.41549e-03 
-3.60597e-03  5.23000e-03 
-3.50330e-03  5.05428e-03 
-3.40536e-03  4.88763e-03 
-3.31186e-03  4.72942e-03 
-3.22251e-03  4.57907e-03 
-3.13706e-03  4.43606e-03 
-3.05527e-03  4.29990e-03 
-2.97693e-03  4.17014e-03 
-2.90183e-03  4.04639e-03 
-2.82979e-03  3.92827e-03 
-2.76063e-03  3.81543e-03 
-2.69420e-03  3.70756e-03 
-2.63034e-03  3.60435e-03 
-2.56892e-03  3.50554e-03 
-2.56832e-03  3.50458e-03 
-6.73377e-04  7.37430e-04 
-6.56886e-04  7.16635e-04 
-6.41005e-04  6.96691e-04 
-6.25706e-04  6.77555e-04 
-6.10959e-04  6.59181e-04 
-5.96737e-04  6.41532e-04 
-5.83016e-04  6.24569e-04 
-5.69772e-04  6.08257e-04 
-5.56982e-04  5.92564e-04 
-5.44626e-04  5.77458e-04 
-5.32684e-04  5.62911e-04 
-5.21138e-04  5.48896e-04 
-5.09969e-04  5.35388e-04 
-4.99161e-04  5.22361e-04 
-4.88699e-04  5.09795e-04 
-3.32080e-02  7.75882e-02 
-3.07097e-02  7.02022e-02 
-2.85694e-02  6.40328e-02 
-2.67123e-02  5.88007e-02 
-2.06534e-02  4.25468e-02 
-1.94182e-02  3.93944e-02 
-1.82541e-02  3.64758e-02 
-1.72136e-02  3.39116e-02 
-1.62778e-02  3.16425e-02 
-1.54318e-02  2.96216e-02 
-1.46632e-02  2.78116e-02 
-1.39618e-02  2.61821e-02 
-1.33192e-02  2.47082e-02 
-1.27284e-02  2.33695e-02 
-1.24733e-02  2.27964e-02 
-6.53262e-03  1.03954e-02 
-6.24448e-03  9.84650e-03 
-5.97712e-03  9.34224e-03 
-5.72846e-03  8.87777e-03 
-5.49667e-03  8.44886e-03 
-5.28018e-03  8.05184e-03 
-5.07756e-03  7.68352e-03 
-4.88760e-03  7.34110e-03 
-4.70920e-03  7.02212e-03 
-4.54136e-03  6.72443e-03 
-4.38324e-03  6.44612e-03 
-4.23405e-03  6.18547e-03 
-4.09308e-03  5.94099e-03 
-3.95971e-03  5.71132e-03 
-3.83338e-03  5.49526e-03 
-3.71356e-03  5.29171e-03 
-3.59979e-03  5.09971e-03 
-3.49165e-03  4.91836e-03 
-3.38875e-03  4.74688e-03 
-3.29074e-03  4.58455e-03 
-3.19730e-03  4.43069e-03 
-3.10814e-03  4.28473e-03 
-3.02297e-03  4.14611e-03 
-2.94156e-03  4.01433e-03 
-2.86368e-03  3.88895e-03 
-2.78911e-03  3.76954e-03 
-2.71766e-03  3.65573e-03 
-2.64914e-03  3.54715e-03 
-2.58340e-03  3.44349e-03 
-2.52028e-03  3.34444e-03 
-2.45962e-03  3.24973e-03 
-2.40131e-03  3.15911e-03 
-2.40074e-03  3.15822e-03 
-6.17182e-04  6.47851e-04 
-6.01858e-04  6.29305e-04 
-5.87107e-04  6.11528e-04 
-5.72901e-04  5.94477e-04 
-5.59212e-04  5.78114e-04 
-5.46016e-04  5.62402e-04 
-5.33289e-04  5.47308e-04 
-5.21008e-04  5.32800e-04 
-5.09153e-04  5.18848e-04 
-4.97704e-04  5.05423e-04 
-4.86642e-04  4.92501e-04 
-4.75949e-04  4.80057e-04 
-4.65610e-04  4.68066e-04 
-4.55608e-04  4.56509e-04 
-4.45929e-04  4.45363e-04 
-3.25465e-02  7.47738e-02 
-3.00411e-02  6.74486e-02 
-2.79000e-02  6.13543e-02 
-2.60462e-02  5.62036e-02 
-2.00256e-02  4.03153e-02 
-1.88038e-02  3.72553e-02 
-1.76540e-02  3.44291e-02 
-1.66279e-02  3.19517e-02 
-1.57064e-02  2.97640e-02 
-1.48744e-02  2.78196e-02 
-1.41194e-02  2.60813e-02 
-1.34312e-02  2.45190e-02 
-1.28015e-02  2.31082e-02 
-1.22231e-02  2.18287e-02 
-1.19735e-02  2.12816e-02 
-6.19864e-03  9.54684e-03 
-5.92068e-03  9.03311e-03 
-5.66299e-03  8.56176e-03 
-5.42351e-03  8.12809e-03 
-5.20047e-03  7.72806e-03 
-4.99229e-03  7.35816e-03 
-4.79761e-03  7.01534e-03 
-4.61522e-03  6.69695e-03 
-4.44404e-03  6.40063e-03 
-4.28311e-03  6.12435e-03 
-4.13159e-03  5.86627e-03 
-3.98872e-03  5.62479e-03 
-3.85380e-03  5.39847e-03 
-3.72624e-03  5.18604e-03 
-3.60548e-03  4.98634e-03 
-3.49100e-03  4.79836e-03 
-3.38238e-03  4.62118e-03 
-3.27917e-03  4.45395e-03 
-3.18103e-03  4.29593e-03 
-3.08759e-03  4.14644e-03 
-2.99856e-03  4.00486e-03 
-2.91364e-03  3.87062e-03 
-2.83257e-03  3.74323e-03 
-2.75511e-03  3.62220e-03 
-2.68104e-03  3.50711e-03 
-2.61016e-03  3.39758e-03 
-2.54226e-03  3.29323e-03 
-2.47719e-03  3.19375e-03 
-2.41478e-03  3.09882e-03 
-2.35488e-03  3.00817e-03 
-2.29734e-03  2.92154e-03 
-2.24205e-03  2.83869e-03 
-2.24151e-03  2.83788e-03 
-5.64973e-04  5.67500e-04 
-5.50753e-04  5.51012e-04 
-5.37070e-04  5.35214e-04 
-5.23897e-04  5.20069e-04 
-5.11208e-04  5.05541e-04 
-4.98981e-04  4.91598e-04 
-4.87192e-04  4.78209e-04 
-4.75820e-04  4.65345e-04 
-4.64846e-04  4.52979e-04 
-4.54252e-04  4.41087e-04 
-4.44019e-04  4.29643e-04 
-4.34131e-04  4.18627e-04 
-4.24572e-04  4.08018e-04 
-4.15329e-04  3.97795e-04 
-4.06387e-04  3.87941e-04 
-3.18664e-02  7.18280e-02 
-2.93577e-02  6.45953e-02 
-2.72190e-02  5.86008e-02 
-2.53712e-02  5.35515e-02 
-1.93971e-02  3.80827e-02 
-1.81901e-02  3.51238e-02 
-1.70560e-02  3.23974e-02 
-1.60454e-02  3.00129e-02 
-1.51392e-02  2.79117e-02 
-1.43220e-02  2.60477e-02 
