PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.40805e-02  4.40805e-02  4.35598e-05  2.68095e-03  7.15430e-04  4.20991e-04 
 4.27014e-02  4.27014e-02  4.15689e-05  2.56697e-03  6.83736e-04  4.09107e-04 
 4.13929e-02  4.13929e-02  3.97259e-05  2.46029e-03  6.54142e-04  3.97566e-04 
 4.01500e-02  4.01500e-02  3.80159e-05  2.36030e-03  6.26464e-04  3.86375e-04 
 3.89681e-02  3.89681e-02  3.64258e-05  2.26643e-03  6.00537e-04  3.75539e-04 
 3.78430e-02  3.78430e-02  3.49443e-05  2.17818e-03  5.76213e-04  3.65058e-04 
 3.67709e-02  3.67709e-02  3.35610e-05  2.09512e-03  5.53362e-04  3.54928e-04 
 3.57484e-02  3.57484e-02  3.22673e-05  2.01682e-03  5.31865e-04  3.45143e-04 
 3.47722e-02  3.47722e-02  3.10550e-05  1.94293e-03  5.11616e-04  3.35698e-04 
 3.38395e-02  3.38395e-02  2.99172e-05  1.87311e-03  4.92518e-04  3.26582e-04 
 3.29475e-02  3.29475e-02  2.88476e-05  1.80707e-03  4.74485e-04  3.17788e-04 
 3.20937e-02  3.20937e-02  2.78406e-05  1.74454e-03  4.57438e-04  3.09306e-04 
 3.12759e-02  3.12759e-02  2.68912e-05  1.68526e-03  4.41305e-04  3.01125e-04 
 3.04920e-02  3.04920e-02  2.59948e-05  1.62901e-03  4.26022e-04  2.93234e-04 
 2.97400e-02  2.97400e-02  2.51473e-05  1.57558e-03  4.11528e-04  2.85624e-04 
 2.90181e-02  2.90181e-02  2.43450e-05  1.52479e-03  3.97770e-04  2.78284e-04 
 2.83246e-02  2.83246e-02  2.35847e-05  1.47646e-03  3.84699e-04  2.71205e-04 
 2.76580e-02  2.76580e-02  2.28633e-05  1.43043e-03  3.72268e-04  2.64374e-04 
 2.70168e-02  2.70168e-02  2.21780e-05  1.38656e-03  3.60437e-04  2.57784e-04 
 2.63997e-02  2.63997e-02  2.15264e-05  1.34471e-03  3.49166e-04  2.51424e-04 
 2.63936e-02  2.63936e-02  2.15201e-05  1.34430e-03  3.49056e-04  2.51362e-04 
 2.58095e-02  2.58095e-02  2.09157e-05  1.30505e-03  3.38504e-04  2.45259e-04 
 2.52398e-02  2.52398e-02  2.03324e-05  1.26709e-03  3.28312e-04  2.39297e-04 
 2.46896e-02  2.46896e-02  1.97747e-05  1.23074e-03  3.18563e-04  2.33532e-04 
 2.41581e-02  2.41581e-02  1.92411e-05  1.19589e-03  3.09231e-04  2.27955e-04 
 2.36442e-02  2.36442e-02  1.87303e-05  1.16248e-03  3.00293e-04  2.22561e-04 
 2.31473e-02  2.31473e-02  1.82408e-05  1.13043e-03  2.91728e-04  2.17343e-04 
 2.26666e-02  2.26666e-02  1.77715e-05  1.09965e-03  2.83515e-04  2.12292e-04 
 2.22013e-02  2.22013e-02  1.73211e-05  1.07009e-03  2.75635e-04  2.07404e-04 
 2.17508e-02  2.17508e-02  1.68888e-05  1.04169e-03  2.68071e-04  2.02672e-04 
 2.13145e-02  2.13145e-02  1.64734e-05  1.01437e-03  2.60806e-04  1.98090e-04 
 2.08917e-02  2.08917e-02  1.60741e-05  9.88100e-04  2.53824e-04  1.93653e-04 
 2.04818e-02  2.04818e-02  1.56900e-05  9.62812e-04  2.47112e-04  1.89354e-04 
 2.00844e-02  2.00844e-02  1.53204e-05  9.38463e-04  2.40656e-04  1.85189e-04 
 1.96989e-02  1.96989e-02  1.49644e-05  9.15006e-04  2.34443e-04  1.81152e-04 
 1.93248e-02  1.93248e-02  1.46214e-05  8.92399e-04  2.28460e-04  1.77240e-04 
 1.46444e-01  1.46444e-01  3.16483e-04  0.00000e+00  0.00000e+00  3.16520e-11 
 1.33928e-01  1.33928e-01  2.52164e-04  0.00000e+00  0.00000e+00  1.68519e-04 
 1.23375e-01  1.23375e-01  2.06418e-04  0.00000e+00  0.00000e+00  2.88104e-04 
 1.14346e-01  1.14346e-01  1.72702e-04  0.00000e+00  0.00000e+00  3.71702e-04 
 1.13888e-01  1.13888e-01  1.71113e-04  9.59070e-03  0.00000e+00  3.75460e-04 
 1.06656e-01  1.06656e-01  1.47477e-04  8.69035e-03  0.00000e+00  4.39237e-04 
 9.98755e-02  9.98755e-02  1.27746e-04  7.88053e-03  0.00000e+00  4.85193e-04 
 9.38462e-02  9.38462e-02  1.12000e-04  7.18800e-03  0.00000e+00  5.14808e-04 
 8.84498e-02  8.84498e-02  9.92288e-05  6.59011e-03  0.00000e+00  5.32424e-04 
 8.35919e-02  8.35919e-02  8.87191e-05  6.06957e-03  0.00000e+00  5.41231e-04 
 7.91962e-02  7.91962e-02  7.99602e-05  5.61299e-03  0.00000e+00  5.43578e-04 
 7.52002e-02  7.52002e-02  7.25770e-05  5.20983e-03  0.00000e+00  5.41209e-04 
 7.15523e-02  7.15523e-02  6.62900e-05  4.85172e-03  0.00000e+00  5.35416e-04 
 6.82095e-02  6.82095e-02  6.08872e-05  4.53189e-03  0.00000e+00  5.27167e-04 
 6.67695e-02  6.67695e-02  5.86608e-05  4.39659e-03  1.17103e-03  5.22772e-04 
 6.51578e-02  6.51578e-02  5.62640e-05  4.24706e-03  1.12921e-03  5.18148e-04 
 6.23507e-02  6.23507e-02  5.22571e-05  3.99105e-03  1.05785e-03  5.08420e-04 
 5.97421e-02  5.97421e-02  4.87172e-05  3.75823e-03  9.93206e-04  4.97540e-04 
 5.73125e-02  5.73125e-02  4.55720e-05  3.54582e-03  9.34453e-04  4.85881e-04 
 5.50449e-02  5.50449e-02  4.27625e-05  3.35145e-03  8.80879e-04  4.73729e-04 
 5.29241e-02  5.29241e-02  4.02408e-05  3.17308e-03  8.31882e-04  4.61304e-04 
 5.09369e-02  5.09369e-02  3.79670e-05  3.00897e-03  7.86944e-04  4.48774e-04 
 4.90716e-02  4.90716e-02  3.59082e-05  2.85760e-03  7.45623e-04  4.36268e-04 
 4.73178e-02  4.73178e-02  3.40367e-05  2.71766e-03  7.07532e-04  4.23883e-04 
 4.56663e-02  4.56663e-02  3.23293e-05  2.58800e-03  6.72339e-04  4.11692e-04 
 4.41086e-02  4.41086e-02  3.07663e-05  2.46763e-03  6.39752e-04  3.99747e-04 
 4.26375e-02  4.26375e-02  2.93308e-05  2.35565e-03  6.09515e-04  3.88087e-04 
 4.12462e-02  4.12462e-02  2.80086e-05  2.25129e-03  5.81405e-04  3.76739e-04 
 3.99287e-02  3.99287e-02  2.67874e-05  2.15387e-03  5.55224e-04  3.65720e-04 
 3.86796e-02  3.86796e-02  2.56563e-05  2.06276e-03  5.30797e-04  3.55042e-04 
 3.74939e-02  3.74939e-02  2.46063e-05  1.97743e-03  5.07968e-04  3.44708e-04 
 3.63671e-02  3.63671e-02  2.36291e-05  1.89739e-03  4.86600e-04  3.34720e-04 
 3.52953e-02  3.52953e-02  2.27178e-05  1.82221e-03  4.66567e-04  3.25076e-04 
 3.42746e-02  3.42746e-02  2.18662e-05  1.75148e-03  4.47761e-04  3.15770e-04 
 3.33017e-02  3.33017e-02  2.10687e-05  1.68487e-03  4.30082e-04  3.06795e-04 
 3.23734e-02  3.23734e-02  2.03206e-05  1.62204e-03  4.13440e-04  2.98144e-04 
 3.14870e-02  3.14870e-02  1.96175e-05  1.56273e-03  3.97754e-04  2.89807e-04 
 3.06398e-02  3.06398e-02  1.89557e-05  1.50666e-03  3.82953e-04  2.81775e-04 
 2.98294e-02  2.98294e-02  1.83317e-05  1.45360e-03  3.68970e-04  2.74036e-04 
 2.90536e-02  2.90536e-02  1.77426e-05  1.40333e-03  3.55745e-04  2.66582e-04 
 2.83104e-02  2.83104e-02  1.71854e-05  1.35567e-03  3.43224e-04  2.59402e-04 
 2.75978e-02  2.75978e-02  1.66579e-05  1.31042e-03  3.31357e-04  2.52484e-04 
 2.69141e-02  2.69141e-02  1.61578e-05  1.26743e-03  3.20100e-04  2.45819e-04 
 2.62576e-02  2.62576e-02  1.56830e-05  1.22656e-03  3.09410e-04  2.39397e-04 
 2.56270e-02  2.56270e-02  1.52318e-05  1.18765e-03  2.99250e-04  2.33208e-04 
 2.50207e-02  2.50207e-02  1.48024e-05  1.15058e-03  2.89585e-04  2.27242e-04 
 2.44374e-02  2.44374e-02  1.43935e-05  1.11525e-03  2.80383e-04  2.21490e-04 
 2.44317e-02  2.44317e-02  1.43895e-05  1.11490e-03  2.80293e-04  2.21434e-04 
 2.38799e-02  2.38799e-02  1.40108e-05  1.08178e-03  2.71683e-04  2.15927e-04 
 2.33421e-02  2.33421e-02  1.36445e-05  1.04976e-03  2.63371e-04  2.10552e-04 
 2.28229e-02  2.28229e-02  1.32937e-05  1.01912e-03  2.55424e-04  2.05359e-04 
 2.23215e-02  2.23215e-02  1.29574e-05  9.89762e-04  2.47821e-04  2.00339e-04 
 2.18370e-02  2.18370e-02  1.26347e-05  9.61628e-04  2.40543e-04  1.95487e-04 
 2.13688e-02  2.13688e-02  1.23250e-05  9.34648e-04  2.33572e-04  1.90797e-04 
 2.09160e-02  2.09160e-02  1.20274e-05  9.08761e-04  2.26890e-04  1.86261e-04 
 2.04779e-02  2.04779e-02  1.17414e-05  8.83908e-04  2.20483e-04  1.81873e-04 
 2.00539e-02  2.00539e-02  1.14662e-05  8.60036e-04  2.14335e-04  1.77629e-04 
 1.96435e-02  1.96435e-02  1.12014e-05  8.37095e-04  2.08433e-04  1.73522e-04 
 1.92459e-02  1.92459e-02  1.09463e-05  8.15036e-04  2.02765e-04  1.69547e-04 
 1.88607e-02  1.88607e-02  1.07005e-05  7.93815e-04  1.97317e-04  1.65699e-04 
 1.84873e-02  1.84873e-02  1.04635e-05  7.73392e-04  1.92079e-04  1.61973e-04 
 1.81253e-02  1.81253e-02  1.02348e-05  7.53726e-04  1.87040e-04  1.58364e-04 
 1.77742e-02  1.77742e-02  1.00141e-05  7.34781e-04  1.82191e-04  1.54868e-04 
 1.40700e-01  1.40700e-01  2.06375e-04  0.00000e+00  0.00000e+00  7.90437e-12 
 1.28405e-01  1.28405e-01  1.61701e-04  0.00000e+00  0.00000e+00  1.58308e-04 
 1.18060e-01  1.18060e-01  1.30534e-04  0.00000e+00  0.00000e+00  2.69300e-04 
 1.09226e-01  1.09226e-01  1.07967e-04  0.00000e+00  0.00000e+00  3.45940e-04 
 1.08778e-01  1.08778e-01  1.06912e-04  8.21994e-03  0.00000e+00  3.49360e-04 
 1.01715e-01  1.01715e-01  9.13605e-05  7.43372e-03  0.00000e+00  4.07243e-04 
 9.51042e-02  9.51042e-02  7.85698e-05  6.72800e-03  0.00000e+00  4.48317e-04 
 8.92347e-02  8.92347e-02  6.85058e-05  6.12569e-03  0.00000e+00  4.74205e-04 
 8.39891e-02  8.39891e-02  6.04464e-05  5.60664e-03  0.00000e+00  4.89033e-04 
 7.92735e-02  7.92735e-02  5.38910e-05  5.15552e-03  0.00000e+00  4.95812e-04 
 7.50123e-02  7.50123e-02  4.84843e-05  4.76047e-03  0.00000e+00  4.96744e-04 
 7.11436e-02  7.11436e-02  4.39693e-05  4.41219e-03  0.00000e+00  4.93447e-04 
 6.76161e-02  6.76161e-02  4.01565e-05  4.10327e-03  0.00000e+00  4.87118e-04 
 6.43875e-02  6.43875e-02  3.69039e-05  3.82777e-03  0.00000e+00  4.78646e-04 
 6.29979e-02  6.29979e-02  3.55702e-05  3.71133e-03  9.55208e-04  4.74235e-04 
 6.14435e-02  6.14435e-02  3.41470e-05  3.58274e-03  9.20507e-04  4.69595e-04 
 5.87382e-02  5.87382e-02  3.17774e-05  3.36280e-03  8.61341e-04  4.59998e-04 
 5.62270e-02  5.62270e-02  2.96933e-05  3.16302e-03  8.07813e-04  4.49423e-04 
 5.38904e-02  5.38904e-02  2.78486e-05  2.98097e-03  7.59215e-04  4.38206e-04 
 5.17116e-02  5.17116e-02  2.62059e-05  2.81457e-03  7.14949e-04  4.26605e-04 
 4.96758e-02  4.96758e-02  2.47350e-05  2.66203e-03  6.74508e-04  4.14817e-04 
 4.77700e-02  4.77700e-02  2.34111e-05  2.52183e-03  6.37456e-04  4.02989e-04 
 4.59828e-02  4.59828e-02  2.22139e-05  2.39265e-03  6.03419e-04  3.91235e-04 
 4.43038e-02  4.43038e-02  2.11265e-05  2.27334e-03  5.72073e-04  3.79637e-04 
 4.27240e-02  4.27240e-02  2.01347e-05  2.16291e-03  5.43139e-04  3.68259e-04 
 4.12353e-02  4.12353e-02  1.92266e-05  2.06047e-03  5.16371e-04  3.57143e-04 
 3.98303e-02  3.98303e-02  1.83924e-05  1.96527e-03  4.91556e-04  3.46322e-04 
 3.85027e-02  3.85027e-02  1.76233e-05  1.87663e-03  4.68506e-04  3.35817e-04 
 3.72464e-02  3.72464e-02  1.69121e-05  1.79395e-03  4.47055e-04  3.25639e-04 
 3.60562e-02  3.60562e-02  1.62526e-05  1.71669e-03  4.27058e-04  3.15797e-04 
 3.49272e-02  3.49272e-02  1.56393e-05  1.64439e-03  4.08384e-04  3.06291e-04 
 3.38551e-02  3.38551e-02  1.50676e-05  1.57663e-03  3.90917e-04  2.97121e-04 
 3.28360e-02  3.28360e-02  1.45334e-05  1.51302e-03  3.74556e-04  2.88281e-04 
 3.18662e-02  3.18662e-02  1.40331e-05  1.45324e-03  3.59207e-04  2.79765e-04 
 3.09424e-02  3.09424e-02  1.35635e-05  1.39697e-03  3.44788e-04  2.71565e-04 
 3.00615e-02  3.00615e-02  1.31220e-05  1.34395e-03  3.31224e-04  2.63673e-04 
 2.92210e-02  2.92210e-02  1.27060e-05  1.29392e-03  3.18449e-04  2.56078e-04 
 2.84181e-02  2.84181e-02  1.23134e-05  1.24666e-03  3.06403e-04  2.48770e-04 
 2.76505e-02  2.76505e-02  1.19423e-05  1.20197e-03  2.95029e-04  2.41739e-04 
 2.69162e-02  2.69162e-02  1.15910e-05  1.15966e-03  2.84279e-04  2.34975e-04 
 2.62131e-02  2.62131e-02  1.12579e-05  1.11956e-03  2.74108e-04  2.28467e-04 
 2.55393e-02  2.55393e-02  1.09416e-05  1.08153e-03  2.64474e-04  2.22204e-04 
 2.48933e-02  2.48933e-02  1.06408e-05  1.04542e-03  2.55341e-04  2.16177e-04 
 2.42734e-02  2.42734e-02  1.03545e-05  1.01110e-03  2.46673e-04  2.10376e-04 
 2.36781e-02  2.36781e-02  1.00817e-05  9.78448e-04  2.38439e-04  2.04791e-04 
 2.31061e-02  2.31061e-02  9.82133e-06  9.47368e-04  2.30611e-04  1.99413e-04 
 2.25562e-02  2.25562e-02  9.57265e-06  9.17754e-04  2.23162e-04  1.94233e-04 
 2.25509e-02  2.25509e-02  9.57023e-06  9.17465e-04  2.23090e-04  1.94182e-04 
 2.20309e-02  2.20309e-02  9.34038e-06  8.89723e-04  2.16124e-04  1.89234e-04 
 2.15243e-02  2.15243e-02  9.11741e-06  8.62924e-04  2.09404e-04  1.84409e-04 
 2.10356e-02  2.10356e-02  8.90314e-06  8.37285e-04  2.02982e-04  1.79750e-04 
 2.05638e-02  2.05638e-02  8.69708e-06  8.12740e-04  1.96841e-04  1.75251e-04 
 2.01082e-02  2.01082e-02  8.49879e-06  7.89228e-04  1.90966e-04  1.70906e-04 
 1.96680e-02  1.96680e-02  8.30785e-06  7.66693e-04  1.85341e-04  1.66708e-04 
 1.92426e-02  1.92426e-02  8.12386e-06  7.45082e-04  1.79953e-04  1.62651e-04 
 1.88312e-02  1.88312e-02  7.94646e-06  7.24345e-04  1.74788e-04  1.58731e-04 
 1.84332e-02  1.84332e-02  7.77531e-06  7.04437e-04  1.69835e-04  1.54940e-04 
 1.80481e-02  1.80481e-02  7.61010e-06  6.85314e-04  1.65082e-04  1.51275e-04 
 1.76752e-02  1.76752e-02  7.45054e-06  6.66935e-04  1.60519e-04  1.47731e-04 
 1.73142e-02  1.73142e-02  7.29634e-06  6.49265e-04  1.56136e-04  1.44301e-04 
 1.69643e-02  1.69643e-02  7.14726e-06  6.32265e-04  1.51924e-04  1.40983e-04 
 1.66253e-02  1.66253e-02  7.00305e-06  6.15905e-04  1.47874e-04  1.37771e-04 
 1.62965e-02  1.62965e-02  6.86349e-06  6.00151e-04  1.43978e-04  1.34661e-04 
 1.35038e-01  1.35038e-01  1.31404e-04  0.00000e+00  0.00000e+00  5.47927e-13 
 1.22962e-01  1.22962e-01  1.00601e-04  0.00000e+00  0.00000e+00  1.48417e-04 
 1.12825e-01  1.12825e-01  7.96280e-05  0.00000e+00  0.00000e+00  2.51154e-04 
 1.04186e-01  1.04186e-01  6.47861e-05  0.00000e+00  0.00000e+00  3.21168e-04 
 1.03749e-01  1.03749e-01  6.41012e-05  6.99603e-03  0.00000e+00  3.24268e-04 
 9.68559e-02  9.68559e-02  5.41103e-05  6.31406e-03  0.00000e+00  3.76592e-04 
 9.04156e-02  9.04156e-02  4.60600e-05  5.70321e-03  0.00000e+00  4.13103e-04 
 8.47069e-02  8.47069e-02  3.98502e-05  5.18292e-03  0.00000e+00  4.35542e-04 
 7.96129e-02  7.96129e-02  3.49684e-05  4.73541e-03  0.00000e+00  4.47825e-04 
 7.50406e-02  7.50406e-02  3.10648e-05  4.34716e-03  0.00000e+00  4.52784e-04 
 7.09147e-02  7.09147e-02  2.78953e-05  4.00775e-03  0.00000e+00  4.52473e-04 
 6.71739e-02  6.71739e-02  2.52858e-05  3.70899e-03  0.00000e+00  4.48396e-04 
 6.37675e-02  6.37675e-02  2.31102e-05  3.44441e-03  0.00000e+00  4.41653e-04 
 6.06535e-02  6.06535e-02  2.12752e-05  3.20879e-03  0.00000e+00  4.33057e-04 
 5.93144e-02  5.93144e-02  2.05284e-05  3.10931e-03  7.72346e-04  4.28669e-04 
 5.78175e-02  5.78175e-02  1.97439e-05  2.99953e-03  7.43793e-04  4.24056e-04 
 5.52145e-02  5.52145e-02  1.84458e-05  2.81194e-03  6.95157e-04  4.14657e-04 
 5.28007e-02  5.28007e-02  1.73121e-05  2.64176e-03  6.51208e-04  4.04437e-04 
 5.05572e-02  5.05572e-02  1.63142e-05  2.48687e-03  6.11354e-04  3.93702e-04 
 4.84674e-02  4.84674e-02  1.54295e-05  2.34546e-03  5.75095e-04  3.82679e-04 
 4.65167e-02  4.65167e-02  1.46399e-05  2.21598e-03  5.42004e-04  3.71544e-04 
 4.46923e-02  4.46923e-02  1.39308e-05  2.09710e-03  5.11719e-04  3.60428e-04 
 4.29829e-02  4.29829e-02  1.32904e-05  1.98768e-03  4.83926e-04  3.49426e-04 
 4.13786e-02  4.13786e-02  1.27089e-05  1.88672e-03  4.58356e-04  3.38612e-04 
 3.98704e-02  3.98704e-02  1.21783e-05  1.79337e-03  4.34776e-04  3.28036e-04 
 3.84503e-02  3.84503e-02  1.16920e-05  1.70687e-03  4.12982e-04  3.17735e-04 
 3.71113e-02  3.71113e-02  1.12444e-05  1.62655e-03  3.92797e-04  3.07734e-04 
 3.58470e-02  3.58470e-02  1.08309e-05  1.55183e-03  3.74063e-04  2.98049e-04 
 3.46516e-02  3.46516e-02  1.04474e-05  1.48219e-03  3.56645e-04  2.88688e-04 
 3.35199e-02  3.35199e-02  1.00906e-05  1.41719e-03  3.40420e-04  2.79653e-04 
 3.24473e-02  3.24473e-02  9.75761e-06  1.35640e-03  3.25281e-04  2.70946e-04 
 3.14296e-02  3.14296e-02  9.44599e-06  1.29948e-03  3.11133e-04  2.62561e-04 
 3.04627e-02  3.04627e-02  9.15360e-06  1.24609e-03  2.97889e-04  2.54492e-04 
 2.95433e-02  2.95433e-02  8.87856e-06  1.19595e-03  2.85475e-04  2.46733e-04 
 2.86682e-02  2.86682e-02  8.61927e-06  1.14880e-03  2.73822e-04  2.39273e-04 
 2.78343e-02  2.78343e-02  8.37430e-06  1.10439e-03  2.62868e-04  2.32104e-04 
 2.70391e-02  2.70391e-02  8.14242e-06  1.06253e-03  2.52558e-04  2.25215e-04 
 2.62800e-02  2.62800e-02  7.92252e-06  1.02301e-03  2.42842e-04  2.18596e-04 
 2.55548e-02  2.55548e-02  7.71362e-06  9.85665e-04  2.33676e-04  2.12236e-04 
 2.48614e-02  2.48614e-02  7.51487e-06  9.50336e-04  2.25018e-04  2.06125e-04 
 2.41979e-02  2.41979e-02  7.32548e-06  9.16880e-04  2.16832e-04  2.00253e-04 
 2.35626e-02  2.35626e-02  7.14477e-06  8.85164e-04  2.09083e-04  1.94609e-04 
 2.29537e-02  2.29537e-02  6.97211e-06  8.55070e-04  2.01741e-04  1.89183e-04 
 2.23697e-02  2.23697e-02  6.80694e-06  8.26488e-04  1.94777e-04  1.83966e-04 
 2.18093e-02  2.18093e-02  6.64876e-06  7.99317e-04  1.88167e-04  1.78949e-04 
 2.12712e-02  2.12712e-02  6.49711e-06  7.73465e-04  1.81885e-04  1.74123e-04 
 2.07541e-02  2.07541e-02  6.35156e-06  7.48848e-04  1.75912e-04  1.69479e-04 
 2.07490e-02  2.07490e-02  6.35013e-06  7.48609e-04  1.75854e-04  1.69434e-04 
 2.02603e-02  2.02603e-02  6.21602e-06  7.25562e-04  1.70272e-04  1.65009e-04 
 1.97845e-02  1.97845e-02  6.08521e-06  7.03313e-04  1.64889e-04  1.60697e-04 
 1.93257e-02  1.93257e-02  5.95886e-06  6.82038e-04  1.59748e-04  1.56538e-04 
 1.88830e-02  1.88830e-02  5.83673e-06  6.61683e-04  1.54835e-04  1.52524e-04 
 1.84557e-02  1.84557e-02  5.71862e-06  6.42195e-04  1.50136e-04  1.48651e-04 
 1.80431e-02  1.80431e-02  5.60434e-06  6.23528e-04  1.45640e-04  1.44911e-04 
 1.76445e-02  1.76445e-02  5.49369e-06  6.05635e-04  1.41336e-04  1.41301e-04 
 1.72592e-02  1.72592e-02  5.38652e-06  5.88476e-04  1.37212e-04  1.37814e-04 
 1.68867e-02  1.68867e-02  5.28266e-06  5.72010e-04  1.33259e-04  1.34445e-04 
 1.65264e-02  1.65264e-02  5.18196e-06  5.56203e-04  1.29468e-04  1.31191e-04 
 1.61778e-02  1.61778e-02  5.08429e-06  5.41019e-04  1.25830e-04  1.28045e-04 
 1.58403e-02  1.58403e-02  4.98952e-06  5.26427e-04  1.22338e-04  1.25003e-04 
 1.55135e-02  1.55135e-02  4.89751e-06  5.12396e-04  1.18983e-04  1.22062e-04 
 1.51968e-02  1.51968e-02  4.80817e-06  4.98900e-04  1.15759e-04  1.19217e-04 
 1.48900e-02  1.48900e-02  4.72137e-06  4.85910e-04  1.12658e-04  1.16465e-04 
 1.29442e-01  1.29442e-01  8.15250e-05  0.00000e+00  0.00000e+00 -1.83796e-12 
 1.17586e-01  1.17586e-01  6.03624e-05  0.00000e+00  0.00000e+00  1.38826e-04 
 1.07658e-01  1.07658e-01  4.63856e-05  0.00000e+00  0.00000e+00  2.33637e-04 
 9.92171e-02  9.92171e-02  3.67874e-05  0.00000e+00  0.00000e+00  2.97346e-04 
 9.87896e-02  9.87896e-02  3.63517e-05  5.90906e-03  0.00000e+00  3.00142e-04 
 9.20692e-02  9.20692e-02  3.01001e-05  5.32183e-03  0.00000e+00  3.47231e-04 
 8.58012e-02  8.58012e-02  2.52082e-05  4.79698e-03  0.00000e+00  3.79485e-04 
 8.02551e-02  8.02551e-02  2.15446e-05  4.35089e-03  0.00000e+00  3.98745e-04 
 7.53146e-02  7.53146e-02  1.87458e-05  3.96795e-03  0.00000e+00  4.08715e-04 
 7.08870e-02  7.08870e-02  1.65684e-05  3.63634e-03  0.00000e+00  4.12051e-04 
 6.68977e-02  6.68977e-02  1.48458e-05  3.34695e-03  0.00000e+00  4.10666e-04 
 6.32859e-02  6.32859e-02  1.34619e-05  3.09265e-03  0.00000e+00  4.05949e-04 
 6.00016e-02  6.00016e-02  1.23337e-05  2.86780e-03  0.00000e+00  3.98907e-04 
 5.70031e-02  5.70031e-02  1.14015e-05  2.66785e-03  0.00000e+00  3.90280e-04 
 5.57149e-02  5.57149e-02  1.10274e-05  2.58353e-03  6.18516e-04  3.85952e-04 
 5.42758e-02  5.42758e-02  1.06470e-05  2.49054e-03  5.95239e-04  3.81405e-04 
 5.17756e-02  5.17756e-02  1.00249e-05  2.33181e-03  5.55629e-04  3.72263e-04 
 4.94598e-02  4.94598e-02  9.48865e-06  2.18801e-03  5.19882e-04  3.62446e-04 
 4.73098e-02  4.73098e-02  9.02159e-06  2.05728e-03  4.87505e-04  3.52225e-04 
 4.53092e-02  4.53092e-02  8.61082e-06  1.93807e-03  4.58083e-04  3.41805e-04 
 4.34437e-02  4.34437e-02  8.24624e-06  1.82905e-03  4.31262e-04  3.31337e-04 
 4.17008e-02  4.17008e-02  7.91990e-06  1.72907e-03  4.06742e-04  3.20937e-04 
 4.00694e-02  4.00694e-02  7.62550e-06  1.63714e-03  3.84264e-04  3.10687e-04 
 3.85397e-02  3.85397e-02  7.35799e-06  1.55242e-03  3.63605e-04  3.00648e-04 
 3.71030e-02  3.71030e-02  7.11331e-06  1.47415e-03  3.44573e-04  2.90863e-04 
 3.57514e-02  3.57514e-02  6.88814e-06  1.40171e-03  3.27000e-04  2.81360e-04 
 3.44782e-02  3.44782e-02  6.67980e-06  1.33450e-03  3.10738e-04  2.72159e-04 
 3.32770e-02  3.32770e-02  6.48606e-06  1.27204e-03  2.95661e-04  2.63270e-04 
