PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.30488e-01  2.30488e-01  6.45964e-02  1.00203e-01  4.87853e-02  9.65771e-03 
 2.26447e-01  2.26447e-01  6.25887e-02  9.80470e-02  4.75865e-02  9.33002e-03 
 2.22550e-01  2.22550e-01  6.06818e-02  9.59774e-02  4.64401e-02  9.02797e-03 
 2.18791e-01  2.18791e-01  5.88686e-02  9.39894e-02  4.53430e-02  8.74866e-03 
 2.15160e-01  2.15160e-01  5.71429e-02  9.20781e-02  4.42920e-02  8.48960e-03 
 2.11653e-01  2.11653e-01  5.54988e-02  9.02392e-02  4.32845e-02  8.24862e-03 
 2.08262e-01  2.08262e-01  5.39311e-02  8.84687e-02  4.23177e-02  8.02385e-03 
 2.04982e-01  2.04982e-01  5.24347e-02  8.67628e-02  4.13894e-02  7.81363e-03 
 2.01806e-01  2.01806e-01  5.10054e-02  8.51180e-02  4.04973e-02  7.61653e-03 
 1.98731e-01  1.98731e-01  4.96388e-02  8.35312e-02  3.96393e-02  7.43128e-03 
 1.95750e-01  1.95750e-01  4.83313e-02  8.19993e-02  3.88137e-02  7.25678e-03 
 1.92860e-01  1.92860e-01  4.70793e-02  8.05195e-02  3.80186e-02  7.09205e-03 
 1.90057e-01  1.90057e-01  4.58795e-02  7.90892e-02  3.72525e-02  6.93620e-03 
 1.87336e-01  1.87336e-01  4.47291e-02  7.77060e-02  3.65138e-02  6.78848e-03 
 1.84693e-01  1.84693e-01  4.36251e-02  7.63676e-02  3.58010e-02  6.64820e-03 
 1.84667e-01  1.84667e-01  4.36143e-02  7.63545e-02  3.57940e-02  6.64684e-03 
 1.82143e-01  1.82143e-01  4.25724e-02  7.50806e-02  3.51177e-02  6.50997e-03 
 1.79660e-01  1.79660e-01  4.15592e-02  7.38319e-02  3.44565e-02  6.37812e-03 
 1.77242e-01  1.77242e-01  4.05833e-02  7.26197e-02  3.38163e-02  6.25221e-03 
 1.74886e-01  1.74886e-01  3.96429e-02  7.14425e-02  3.31964e-02  6.13181e-03 
 1.72589e-01  1.72589e-01  3.87362e-02  7.02989e-02  3.25956e-02  6.01652e-03 
 1.70350e-01  1.70350e-01  3.78616e-02  6.91874e-02  3.20132e-02  5.90598e-03 
 1.68166e-01  1.68166e-01  3.70176e-02  6.81068e-02  3.14485e-02  5.79986e-03 
 1.66035e-01  1.66035e-01  3.62027e-02  6.70558e-02  3.09006e-02  5.69787e-03 
 1.63956e-01  1.63956e-01  3.54156e-02  6.60333e-02  3.03688e-02  5.59974e-03 
 1.61926e-01  1.61926e-01  3.46549e-02  6.50381e-02  2.98525e-02  5.50523e-03 
 1.59943e-01  1.59943e-01  3.39195e-02  6.40692e-02  2.93510e-02  5.41410e-03 
 1.58007e-01  1.58007e-01  3.32082e-02  6.31256e-02  2.88637e-02  5.32616e-03 
 1.56115e-01  1.56115e-01  3.25201e-02  6.22064e-02  2.83901e-02  5.24122e-03 
 1.54266e-01  1.54266e-01  3.18539e-02  6.13106e-02  2.79296e-02  5.15910e-03 
 1.52459e-01  1.52459e-01  3.12089e-02  6.04374e-02  2.74818e-02  5.07965e-03 
 5.24856e-01  5.24856e-01  2.81219e-01  0.00000e+00  0.00000e+00  1.87360e-01 
 4.97254e-01  4.97254e-01  2.52778e-01  0.00000e+00  0.00000e+00  1.43200e-01 
 4.73013e-01  4.73013e-01  2.29231e-01  0.00000e+00  0.00000e+00  1.12158e-01 
 4.51534e-01  4.51534e-01  2.09438e-01  0.00000e+00  0.00000e+00  8.97311e-02 
 4.50424e-01  4.50424e-01  2.08442e-01  2.27957e-01  0.00000e+00  8.86879e-02 
 4.32638e-01  4.32638e-01  1.92851e-01  2.16713e-01  0.00000e+00  7.34066e-02 
 4.15520e-01  4.15520e-01  1.78458e-01  2.06003e-01  0.00000e+00  6.09951e-02 
 3.99909e-01  3.99909e-01  1.65849e-01  1.96340e-01  0.00000e+00  5.13993e-02 
 3.85604e-01  3.85604e-01  1.54722e-01  1.87574e-01  0.00000e+00  4.38767e-02 
 3.72437e-01  3.72437e-01  1.44838e-01  1.79584e-01  0.00000e+00  3.79041e-02 
 3.60270e-01  3.60270e-01  1.36007e-01  1.72269e-01  0.00000e+00  3.31067e-02 
 3.48984e-01  3.48984e-01  1.28073e-01  1.65545e-01  0.00000e+00  2.92119e-02 
 3.38482e-01  3.38482e-01  1.20912e-01  1.59342e-01  0.00000e+00  2.60181e-02 
 3.28679e-01  3.28679e-01  1.14418e-01  1.53599e-01  0.00000e+00  2.33749e-02 
 3.24401e-01  3.24401e-01  1.11642e-01  1.51107e-01  7.69274e-02  2.23154e-02 
 3.19566e-01  3.19566e-01  1.08549e-01  1.48303e-01  7.52691e-02  2.11841e-02 
 3.11036e-01  3.11036e-01  1.03201e-01  1.43383e-01  7.23756e-02  1.93465e-02 
 3.02979e-01  3.02979e-01  9.82758e-02  1.38771e-01  6.96806e-02  1.77820e-02 
 2.95356e-01  2.95356e-01  9.37278e-02  1.34437e-01  6.71645e-02  1.64413e-02 
 2.88130e-01  2.88130e-01  8.95177e-02  1.30358e-01  6.48105e-02  1.52850e-02 
 2.81269e-01  2.81269e-01  8.56110e-02  1.26510e-01  6.26036e-02  1.42816e-02 
 2.74746e-01  2.74746e-01  8.19781e-02  1.22876e-01  6.05307e-02  1.34057e-02 
 2.68535e-01  2.68535e-01  7.85925e-02  1.19437e-01  5.85802e-02  1.26368e-02 
 2.62613e-01  2.62613e-01  7.54313e-02  1.16178e-01  5.67416e-02  1.19581e-02 
 2.56960e-01  2.56960e-01  7.24742e-02  1.13085e-01  5.50058e-02  1.13559e-02 
 2.51557e-01  2.51557e-01  6.97030e-02  1.10146e-01  5.33646e-02  1.08188e-02 
 2.46386e-01  2.46386e-01  6.71018e-02  1.07350e-01  5.18106e-02  1.03374e-02 
 2.41434e-01  2.41434e-01  6.46563e-02  1.04686e-01  5.03370e-02  9.90391e-03 
 2.36685e-01  2.36685e-01  6.23538e-02  1.02145e-01  4.89380e-02  9.51182e-03 
 2.32126e-01  2.32126e-01  6.01827e-02  9.97193e-02  4.76081e-02  9.15561e-03 
 2.27747e-01  2.27747e-01  5.81328e-02  9.74004e-02  4.63424e-02  8.83066e-03 
 2.23536e-01  2.23536e-01  5.61949e-02  9.51818e-02  4.51364e-02  8.53304e-03 
 2.19484e-01  2.19484e-01  5.43604e-02  9.30570e-02  4.39862e-02  8.25942e-03 
 2.15581e-01  2.15581e-01  5.26220e-02  9.10202e-02  4.28879e-02  8.00694e-03 
 2.11819e-01  2.11819e-01  5.09726e-02  8.90661e-02  4.18383e-02  7.77318e-03 
 2.08190e-01  2.08190e-01  4.94060e-02  8.71897e-02  4.08342e-02  7.55602e-03 
 2.04687e-01  2.04687e-01  4.79165e-02  8.53865e-02  3.98728e-02  7.35367e-03 
 2.01303e-01  2.01303e-01  4.64989e-02  8.36522e-02  3.89515e-02  7.16454e-03 
 1.98032e-01  1.98032e-01  4.51485e-02  8.19831e-02  3.80678e-02  6.98729e-03 
 1.94869e-01  1.94869e-01  4.38609e-02  8.03755e-02  3.72197e-02  6.82072e-03 
 1.91808e-01  1.91808e-01  4.26320e-02  7.88261e-02  3.64049e-02  6.66379e-03 
 1.88843e-01  1.88843e-01  4.14583e-02  7.73318e-02  3.56217e-02  6.51560e-03 
 1.85971e-01  1.85971e-01  4.03362e-02  7.58897e-02  3.48682e-02  6.37535e-03 
 1.83187e-01  1.83187e-01  3.92627e-02  7.44971e-02  3.41429e-02  6.24232e-03 
 1.80487e-01  1.80487e-01  3.82349e-02  7.31516e-02  3.34442e-02  6.11590e-03 
 1.77866e-01  1.77866e-01  3.72502e-02  7.18508e-02  3.27708e-02  5.99554e-03 
 1.75322e-01  1.75322e-01  3.63060e-02  7.05925e-02  3.21212e-02  5.88073e-03 
 1.75297e-01  1.75297e-01  3.62968e-02  7.05802e-02  3.21149e-02  5.87961e-03 
 1.72867e-01  1.72867e-01  3.54065e-02  6.93830e-02  3.14987e-02  5.76685e-03 
 1.70478e-01  1.70478e-01  3.45413e-02  6.82098e-02  3.08966e-02  5.65780e-03 
 1.68151e-01  1.68151e-01  3.37087e-02  6.70713e-02  3.03138e-02  5.55324e-03 
 1.65884e-01  1.65884e-01  3.29069e-02  6.59659e-02  2.97496e-02  5.45288e-03 
 1.63675e-01  1.63675e-01  3.21344e-02  6.48924e-02  2.92030e-02  5.35643e-03 
 1.61522e-01  1.61522e-01  3.13899e-02  6.38494e-02  2.86733e-02  5.26361e-03 
 1.59422e-01  1.59422e-01  3.06718e-02  6.28357e-02  2.81598e-02  5.17420e-03 
 1.57373e-01  1.57373e-01  2.99791e-02  6.18500e-02  2.76618e-02  5.08798e-03 
 1.55375e-01  1.55375e-01  2.93103e-02  6.08912e-02  2.71785e-02  5.00476e-03 
 1.53424e-01  1.53424e-01  2.86645e-02  5.99584e-02  2.67094e-02  4.92435e-03 
 1.51520e-01  1.51520e-01  2.80406e-02  5.90505e-02  2.62540e-02  4.84660e-03 
 1.49660e-01  1.49660e-01  2.74376e-02  5.81665e-02  2.58116e-02  4.77134e-03 
 1.47842e-01  1.47842e-01  2.68545e-02  5.73055e-02  2.53817e-02  4.69845e-03 
 1.46067e-01  1.46067e-01  2.62904e-02  5.64667e-02  2.49638e-02  4.62780e-03 
 1.44332e-01  1.44332e-01  2.57445e-02  5.56492e-02  2.45575e-02  4.55926e-03 
 5.07284e-01  5.07284e-01  2.48189e-01  0.00000e+00  0.00000e+00  1.45745e-01 
 4.79922e-01  4.79922e-01  2.21922e-01  0.00000e+00  0.00000e+00  1.10621e-01 
 4.55998e-01  4.55998e-01  2.00349e-01  0.00000e+00  0.00000e+00  8.61945e-02 
 4.34867e-01  4.34867e-01  1.82332e-01  0.00000e+00  0.00000e+00  6.87121e-02 
 4.33777e-01  4.33777e-01  1.81429e-01  2.15371e-01  0.00000e+00  6.79027e-02 
 4.16322e-01  4.16322e-01  1.67318e-01  2.04474e-01  0.00000e+00  5.61186e-02 
 3.99552e-01  3.99552e-01  1.54351e-01  1.94125e-01  0.00000e+00  4.66167e-02 
 3.84282e-01  3.84282e-01  1.43039e-01  1.84810e-01  0.00000e+00  3.93197e-02 
 3.70306e-01  3.70306e-01  1.33095e-01  1.76378e-01  0.00000e+00  3.36335e-02 
 3.57457e-01  3.57457e-01  1.24292e-01  1.68705e-01  0.00000e+00  2.91432e-02 
 3.45593e-01  3.45593e-01  1.16451e-01  1.61692e-01  0.00000e+00  2.55533e-02 
 3.34599e-01  3.34599e-01  1.09428e-01  1.55254e-01  0.00000e+00  2.26508e-02 
 3.24375e-01  3.24375e-01  1.03105e-01  1.49321e-01  0.00000e+00  2.02790e-02 
 3.14837e-01  3.14837e-01  9.73860e-02  1.43835e-01  0.00000e+00  1.83217e-02 
 3.10677e-01  3.10677e-01  9.49451e-02  1.41457e-01  6.99413e-02  1.75385e-02 
 3.05977e-01  3.05977e-01  9.22293e-02  1.38781e-01  6.84055e-02  1.67058e-02 
 2.97688e-01  2.97688e-01  8.75404e-02  1.34091e-01  6.57280e-02  1.53546e-02 
 2.89863e-01  2.89863e-01  8.32311e-02  1.29697e-01  6.32366e-02  1.42054e-02 
 2.82462e-01  2.82462e-01  7.92597e-02  1.25572e-01  6.09129e-02  1.32210e-02 
 2.75450e-01  2.75450e-01  7.55901e-02  1.21692e-01  5.87409e-02  1.23717e-02 
 2.68796e-01  2.68796e-01  7.21910e-02  1.18036e-01  5.67063e-02  1.16342e-02 
 2.62472e-01  2.62472e-01  6.90354e-02  1.14584e-01  5.47968e-02  1.09895e-02 
 2.56452e-01  2.56452e-01  6.60994e-02  1.11319e-01  5.30013e-02  1.04224e-02 
 2.50715e-01  2.50715e-01  6.33623e-02  1.08228e-01  5.13101e-02  9.92060e-03 
 2.45240e-01  2.45240e-01  6.08056e-02  1.05296e-01  4.97145e-02  9.47398e-03 
 2.40009e-01  2.40009e-01  5.84132e-02  1.02512e-01  4.82068e-02  9.07427e-03 
 2.35005e-01  2.35005e-01  5.61706e-02  9.98635e-02  4.67800e-02  8.71463e-03 
 2.30214e-01  2.30214e-01  5.40651e-02  9.73421e-02  4.54280e-02  8.38939e-03 
 2.25621e-01  2.25621e-01  5.20852e-02  9.49384e-02  4.41450e-02  8.09384e-03 
 2.21213e-01  2.21213e-01  5.02207e-02  9.26445e-02  4.29261e-02  7.82401e-03 
 2.16980e-01  2.16980e-01  4.84623e-02  9.04530e-02  4.17667e-02  7.57657e-03 
 2.12911e-01  2.12911e-01  4.68019e-02  8.83572e-02  4.06625e-02  7.34873e-03 
 2.08997e-01  2.08997e-01  4.52320e-02  8.63508e-02  3.96099e-02  7.13809e-03 
 2.05227e-01  2.05227e-01  4.37459e-02  8.44285e-02  3.86053e-02  6.94263e-03 
 2.01595e-01  2.01595e-01  4.23374e-02  8.25849e-02  3.76456e-02  6.76062e-03 
 1.98092e-01  1.98092e-01  4.10010e-02  8.08154e-02  3.67280e-02  6.59055e-03 
 1.94712e-01  1.94712e-01  3.97317e-02  7.91155e-02  3.58498e-02  6.43116e-03 
 1.91447e-01  1.91447e-01  3.85249e-02  7.74814e-02  3.50085e-02  6.28134e-03 
 1.88293e-01  1.88293e-01  3.73763e-02  7.59092e-02  3.42020e-02  6.14011e-03 
 1.85242e-01  1.85242e-01  3.62822e-02  7.43955e-02  3.34282e-02  6.00665e-03 
 1.82291e-01  1.82291e-01  3.52389e-02  7.29372e-02  3.26851e-02  5.88023e-03 
 1.79434e-01  1.79434e-01  3.42433e-02  7.15312e-02  3.19711e-02  5.76020e-03 
 1.76666e-01  1.76666e-01  3.32924e-02  7.01748e-02  3.12844e-02  5.64599e-03 
 1.73984e-01  1.73984e-01  3.23834e-02  6.88655e-02  3.06237e-02  5.53712e-03 
 1.71383e-01  1.71383e-01  3.15139e-02  6.76009e-02  2.99874e-02  5.43314e-03 
 1.68859e-01  1.68859e-01  3.06814e-02  6.63787e-02  2.93744e-02  5.33366e-03 
 1.66410e-01  1.66410e-01  2.98839e-02  6.51968e-02  2.87833e-02  5.23834e-03 
 1.66386e-01  1.66386e-01  2.98761e-02  6.51852e-02  2.87775e-02  5.23741e-03 
 1.64047e-01  1.64047e-01  2.91247e-02  6.40611e-02  2.82170e-02  5.14317e-03 
 1.61748e-01  1.61748e-01  2.83950e-02  6.29598e-02  2.76694e-02  5.05165e-03 
 1.59509e-01  1.59509e-01  2.76933e-02  6.18914e-02  2.71396e-02  4.96356e-03 
 1.57328e-01  1.57328e-01  2.70181e-02  6.08545e-02  2.66268e-02  4.87868e-03 
 1.55204e-01  1.55204e-01  2.63681e-02  5.98478e-02  2.61302e-02  4.79680e-03 
 1.53133e-01  1.53133e-01  2.57420e-02  5.88699e-02  2.56491e-02  4.71774e-03 
 1.51114e-01  1.51114e-01  2.51386e-02  5.79197e-02  2.51828e-02  4.64132e-03 
 1.49145e-01  1.49145e-01  2.45568e-02  5.69961e-02  2.47307e-02  4.56739e-03 
 1.47225e-01  1.47225e-01  2.39956e-02  5.60980e-02  2.42922e-02  4.49582e-03 
 1.45350e-01  1.45350e-01  2.34540e-02  5.52245e-02  2.38666e-02  4.42646e-03 
 1.43521e-01  1.43521e-01  2.29310e-02  5.43744e-02  2.34535e-02  4.35920e-03 
 1.41734e-01  1.41734e-01  2.24259e-02  5.35470e-02  2.30524e-02  4.29393e-03 
 1.39989e-01  1.39989e-01  2.19378e-02  5.27414e-02  2.26627e-02  4.23055e-03 
 1.38284e-01  1.38284e-01  2.14659e-02  5.19567e-02  2.22840e-02  4.16896e-03 
 1.36618e-01  1.36618e-01  2.10095e-02  5.11922e-02  2.19159e-02  4.10908e-03 
 4.90140e-01  4.90140e-01  2.16084e-01  0.00000e+00  0.00000e+00  1.11602e-01 
 4.63094e-01  4.63094e-01  1.92257e-01  0.00000e+00  0.00000e+00  8.41832e-02 
 4.39532e-01  4.39532e-01  1.72826e-01  0.00000e+00  0.00000e+00  6.53190e-02 
 4.18774e-01  4.18774e-01  1.56695e-01  0.00000e+00  0.00000e+00  5.19442e-02 
 4.17704e-01  4.17704e-01  1.55888e-01  2.03267e-01  0.00000e+00  5.13280e-02 
 4.00594e-01  4.00594e-01  1.43320e-01  1.92736e-01  0.00000e+00  4.24168e-02 
 3.84179e-01  3.84179e-01  1.31819e-01  1.82761e-01  0.00000e+00  3.52844e-02 
 3.69252e-01  3.69252e-01  1.21825e-01  1.73800e-01  0.00000e+00  2.98443e-02 
 3.55606e-01  3.55606e-01  1.13071e-01  1.65704e-01  0.00000e+00  2.56309e-02 
 3.43070e-01  3.43070e-01  1.05346e-01  1.58349e-01  0.00000e+00  2.23212e-02 
 3.31507e-01  3.31507e-01  9.84852e-02  1.51634e-01  0.00000e+00  1.96874e-02 
 3.20798e-01  3.20798e-01  9.23567e-02  1.45479e-01  0.00000e+00  1.75661e-02 
 3.10847e-01  3.10847e-01  8.68534e-02  1.39813e-01  0.00000e+00  1.58381e-02 
 3.01570e-01  3.01570e-01  8.18877e-02  1.34579e-01  0.00000e+00  1.44156e-02 
 2.97524e-01  2.97524e-01  7.97718e-02  1.32311e-01  6.35005e-02  1.38471e-02 
 2.92956e-01  2.92956e-01  7.74201e-02  1.29762e-01  6.20811e-02  1.32455e-02 
 2.84902e-01  2.84902e-01  7.33662e-02  1.25296e-01  5.96085e-02  1.22699e-02 
 2.77303e-01  2.77303e-01  6.96479e-02  1.21115e-01  5.73099e-02  1.14402e-02 
 2.70119e-01  2.70119e-01  6.62273e-02  1.17193e-01  5.51681e-02  1.07288e-02 
 2.63315e-01  2.63315e-01  6.30724e-02  1.13506e-01  5.31677e-02  1.01141e-02 
 2.56862e-01  2.56862e-01  6.01549e-02  1.10035e-01  5.12953e-02  9.57910e-03 
 2.50730e-01  2.50730e-01  5.74508e-02  1.06759e-01  4.95394e-02  9.11001e-03 
 2.44897e-01  2.44897e-01  5.49389e-02  1.03664e-01  4.78895e-02  8.69587e-03 
 2.39339e-01  2.39339e-01  5.26005e-02  1.00735e-01  4.63364e-02  8.32782e-03 
 2.34037e-01  2.34037e-01  5.04195e-02  9.79579e-02  4.48722e-02  7.99865e-03 
 2.28973e-01  2.28973e-01  4.83813e-02  9.53221e-02  4.34894e-02  7.70247e-03 
 2.24131e-01  2.24131e-01  4.64734e-02  9.28168e-02  4.21816e-02  7.43442e-03 
 2.19496e-01  2.19496e-01  4.46844e-02  9.04327e-02  4.09430e-02  7.19051e-03 
 2.15053e-01  2.15053e-01  4.30042e-02  8.81610e-02  3.97684e-02  6.96742e-03 
 2.10792e-01  2.10792e-01  4.14238e-02  8.59941e-02  3.86530e-02  6.76238e-03 
 2.06701e-01  2.06701e-01  3.99352e-02  8.39249e-02  3.75925e-02  6.57306e-03 
 2.02770e-01  2.02770e-01  3.85310e-02  8.19470e-02  3.65831e-02  6.39751e-03 
 1.98988e-01  1.98988e-01  3.72049e-02  8.00544e-02  3.56213e-02  6.23407e-03 
 1.95348e-01  1.95348e-01  3.59508e-02  7.82417e-02  3.47038e-02  6.08134e-03 
 1.91842e-01  1.91842e-01  3.47636e-02  7.65041e-02  3.38277e-02  5.93813e-03 
 1.88461e-01  1.88461e-01  3.36382e-02  7.48371e-02  3.29904e-02  5.80339e-03 
 1.85199e-01  1.85199e-01  3.25703e-02  7.32363e-02  3.21894e-02  5.67626e-03 
 1.82050e-01  1.82050e-01  3.15560e-02  7.16980e-02  3.14224e-02  5.55596e-03 
 1.79008e-01  1.79008e-01  3.05915e-02  7.02185e-02  3.06874e-02  5.44185e-03 
 1.76067e-01  1.76067e-01  2.96736e-02  6.87947e-02  2.99824e-02  5.33333e-03 
 1.73222e-01  1.73222e-01  2.87991e-02  6.74235e-02  2.93058e-02  5.22992e-03 
 1.70468e-01  1.70468e-01  2.79653e-02  6.61019e-02  2.86558e-02  5.13116e-03 
 1.67802e-01  1.67802e-01  2.71696e-02  6.48275e-02  2.80310e-02  5.03668e-03 
 1.65218e-01  1.65218e-01  2.64097e-02  6.35977e-02  2.74299e-02  4.94614e-03 
 1.62713e-01  1.62713e-01  2.56832e-02  6.24102e-02  2.68514e-02  4.85922e-03 
 1.60283e-01  1.60283e-01  2.49883e-02  6.12630e-02  2.62941e-02  4.77566e-03 
 1.57925e-01  1.57925e-01  2.43231e-02  6.01540e-02  2.57570e-02  4.69522e-03 
 1.57902e-01  1.57902e-01  2.43166e-02  6.01431e-02  2.57517e-02  4.69443e-03 
 1.55651e-01  1.55651e-01  2.36903e-02  5.90887e-02  2.52426e-02  4.61441e-03 
 1.53439e-01  1.53439e-01  2.30827e-02  5.80560e-02  2.47453e-02  4.53639e-03 
 1.51285e-01  1.51285e-01  2.24987e-02  5.70545e-02  2.42644e-02  4.46102e-03 
 1.49188e-01  1.49188e-01  2.19371e-02  5.60828e-02  2.37990e-02  4.38812e-03 
 1.47145e-01  1.47145e-01  2.13969e-02  5.51396e-02  2.33485e-02  4.31757e-03 
 1.45154e-01  1.45154e-01  2.08769e-02  5.42238e-02  2.29122e-02  4.24921e-03 
 1.43213e-01  1.43213e-01  2.03761e-02  5.33342e-02  2.24894e-02  4.18294e-03 
 1.41321e-01  1.41321e-01  1.98935e-02  5.24697e-02  2.20797e-02  4.11865e-03 
 1.39476e-01  1.39476e-01  1.94284e-02  5.16293e-02  2.16823e-02  4.05622e-03 
 1.37675e-01  1.37675e-01  1.89797e-02  5.08121e-02  2.12968e-02  3.99557e-03 
 1.35918e-01  1.35918e-01  1.85468e-02  5.00171e-02  2.09227e-02  3.93661e-03 
 1.34202e-01  1.34202e-01  1.81289e-02  4.92435e-02  2.05596e-02  3.87926e-03 
 1.32527e-01  1.32527e-01  1.77253e-02  4.84905e-02  2.02069e-02  3.82344e-03 
 1.30890e-01  1.30890e-01  1.73353e-02  4.77572e-02  1.98642e-02  3.76909e-03 
 1.29291e-01  1.29291e-01  1.69584e-02  4.70430e-02  1.95312e-02  3.71615e-03 
 4.73419e-01  4.73419e-01  1.85587e-01  0.00000e+00  0.00000e+00  8.41126e-02 
 4.46749e-01  4.46749e-01  1.64342e-01  0.00000e+00  0.00000e+00  6.31155e-02 
 4.23582e-01  4.23582e-01  1.47128e-01  0.00000e+00  0.00000e+00  4.88265e-02 
 4.03217e-01  4.03217e-01  1.32916e-01  0.00000e+00  0.00000e+00  3.87932e-02 
 4.02168e-01  4.02168e-01  1.32207e-01  1.91635e-01  0.00000e+00  3.83332e-02 
 3.85411e-01  3.85411e-01  1.21185e-01  1.81484e-01  0.00000e+00  3.17341e-02 
 3.69357e-01  3.69357e-01  1.11140e-01  1.71889e-01  0.00000e+00  2.64928e-02 
 3.54774e-01  3.54774e-01  1.02443e-01  1.63287e-01  0.00000e+00  2.25235e-02 
 3.41456e-01  3.41456e-01  9.48498e-02  1.55527e-01  0.00000e+00  1.94683e-02 
 3.29232e-01  3.29232e-01  8.81697e-02  1.48487e-01  0.00000e+00  1.70813e-02 
 3.17965e-01  3.17965e-01  8.22536e-02  1.42069e-01  0.00000e+00  1.51902e-02 
 3.07538e-01  3.07538e-01  7.69826e-02  1.36192e-01  0.00000e+00  1.36726e-02 
 2.97855e-01  2.97855e-01  7.22606e-02  1.30788e-01  0.00000e+00  1.24396e-02 
 2.88833e-01  2.88833e-01  6.80096e-02  1.25801e-01  0.00000e+00  1.14263e-02 
 2.84900e-01  2.84900e-01  6.62010e-02  1.23642e-01  5.75682e-02  1.10217e-02 
 2.80460e-01  2.80460e-01  6.41930e-02  1.21215e-01  5.62591e-02  1.05959e-02 
 2.72636e-01  2.72636e-01  6.07369e-02  1.16967e-01  5.39803e-02  9.90498e-03 
 2.65258e-01  2.65258e-01  5.75727e-02  1.12994e-01  5.18638e-02  9.31652e-03 
 2.58285e-01  2.58285e-01  5.46671e-02  1.09269e-01  4.98933e-02  8.81075e-03 
 2.51685e-01  2.51685e-01  5.19917e-02  1.05771e-01  4.80543e-02  8.37225e-03 
 2.45427e-01  2.45427e-01  4.95217e-02  1.02478e-01  4.63344e-02  7.98886e-03 
 2.39484e-01  2.39484e-01  4.72359e-02  9.93738e-02  4.47225e-02  7.65095e-03 
 2.33831e-01  2.33831e-01  4.51158e-02  9.64421e-02  4.32090e-02  7.35083e-03 
 2.28448e-01  2.28448e-01  4.31449e-02  9.36690e-02  4.17854e-02  7.08231e-03 
 2.23315e-01  2.23315e-01  4.13092e-02  9.10419e-02  4.04439e-02  6.84040e-03 
 2.18413e-01  2.18413e-01  3.95961e-02  8.85496e-02  3.91778e-02  6.62104e-03 
 2.13728e-01  2.13728e-01  3.79945e-02  8.61821e-02  3.79811e-02  6.42089e-03 
 2.09244e-01  2.09244e-01  3.64946e-02  8.39301e-02  3.68483e-02  6.23724e-03 
 2.04949e-01  2.04949e-01  3.50876e-02  8.17855e-02  3.57746e-02  6.06782e-03 
 2.00830e-01  2.00830e-01  3.37657e-02  7.97408e-02  3.47556e-02  5.91075e-03 
 1.96877e-01  1.96877e-01  3.25220e-02  7.77892e-02  3.37872e-02  5.76447e-03 
 1.93078e-01  1.93078e-01  3.13501e-02  7.59246e-02  3.28660e-02  5.62766e-03 
 1.89426e-01  1.89426e-01  3.02445e-02  7.41412e-02  3.19885e-02  5.49922e-03 
