PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.22483e-02  9.22483e-02  3.62568e-03  2.25821e-02  1.03560e-02  2.15189e-03 
 8.87648e-02  8.87648e-02  3.39661e-03  2.14933e-02  9.83202e-03  2.06347e-03 
 8.55123e-02  8.55123e-02  3.18913e-03  2.04888e-02  9.35011e-03  1.98063e-03 
 8.24690e-02  8.24690e-02  3.00057e-03  1.95598e-02  8.90566e-03  1.90292e-03 
 7.96158e-02  7.96158e-02  2.82868e-03  1.86985e-02  8.49472e-03  1.82995e-03 
 7.69356e-02  7.69356e-02  2.67152e-03  1.78980e-02  8.11386e-03  1.76134e-03 
 7.44136e-02  7.44136e-02  2.52744e-03  1.71527e-02  7.76009e-03  1.69676e-03 
 7.20364e-02  7.20364e-02  2.39500e-03  1.64571e-02  7.43078e-03  1.63589e-03 
 6.97921e-02  6.97921e-02  2.27298e-03  1.58069e-02  7.12364e-03  1.57847e-03 
 4.31119e-01  4.31119e-01  5.87342e-02  0.00000e+00  0.00000e+00  9.51722e-03 
 3.55373e-01  3.55373e-01  3.89877e-02  1.31784e-01  0.00000e+00  5.46048e-03 
 3.05698e-01  3.05698e-01  2.86291e-02  1.07098e-01  0.00000e+00  4.73530e-03 
 2.69231e-01  2.69231e-01  2.22063e-02  9.00686e-02  0.00000e+00  4.49050e-03 
 2.41205e-01  2.41205e-01  1.79027e-02  7.76274e-02  3.79037e-02  4.33812e-03 
 2.18808e-01  2.18808e-01  1.48379e-02  6.81012e-02  3.29377e-02  4.19974e-03 
 2.00247e-01  2.00247e-01  1.25388e-02  6.04933e-02  2.90187e-02  4.03627e-03 
 1.84593e-01  1.84593e-01  1.07636e-02  5.42847e-02  2.58532e-02  3.85933e-03 
 1.71198e-01  1.71198e-01  9.36041e-03  4.91277e-02  2.32473e-02  3.67836e-03 
 1.59598e-01  1.59598e-01  8.22937e-03  4.47808e-02  2.10681e-02  3.49970e-03 
 1.49449e-01  1.49449e-01  7.30259e-03  4.10707e-02  1.92215e-02  3.32715e-03 
 1.40491e-01  1.40491e-01  6.53243e-03  3.78703e-02  1.76388e-02  3.16283e-03 
 1.32524e-01  1.32524e-01  5.88459e-03  3.50837e-02  1.62688e-02  3.00772e-03 
 1.25390e-01  1.25390e-01  5.33388e-03  3.26379e-02  1.50728e-02  2.86200e-03 
 1.18993e-01  1.18993e-01  4.86362e-03  3.04855e-02  1.40256e-02  2.71981e-03 
 1.13169e-01  1.13169e-01  4.45435e-03  2.85597e-02  1.30930e-02  2.58723e-03 
 1.07845e-01  1.07845e-01  4.09584e-03  2.68282e-02  1.22581e-02  2.46370e-03 
 1.02960e-01  1.02960e-01  3.77994e-03  2.52644e-02  1.15071e-02  2.34859e-03 
 9.84624e-02  9.84624e-02  3.50009e-03  2.38462e-02  1.08286e-02  2.24131e-03 
 9.43089e-02  9.43089e-02  3.25093e-03  2.25553e-02  1.02132e-02  2.14124e-03 
 9.04620e-02  9.04620e-02  3.02810e-03  2.13759e-02  9.65291e-03  2.04783e-03 
 8.68894e-02  8.68894e-02  2.82796e-03  2.02952e-02  9.14114e-03  1.96056e-03 
 8.35634e-02  8.35634e-02  2.64751e-03  1.93017e-02  8.67218e-03  1.87893e-03 
 8.04598e-02  8.04598e-02  2.48421e-03  1.83859e-02  8.24118e-03  1.80249e-03 
 7.75574e-02  7.75574e-02  2.33595e-03  1.75396e-02  7.84398e-03  1.73084e-03 
 7.48377e-02  7.48377e-02  2.20090e-03  1.67555e-02  7.47700e-03  1.66358e-03 
 7.22842e-02  7.22842e-02  2.07753e-03  1.60274e-02  7.13711e-03  1.60038e-03 
 6.98826e-02  6.98826e-02  1.96450e-03  1.53499e-02  6.82161e-03  1.54092e-03 
 6.76199e-02  6.76199e-02  1.86070e-03  1.47181e-02  6.52813e-03  1.48492e-03 
 6.54848e-02  6.54848e-02  1.76512e-03  1.41279e-02  6.25457e-03  1.43211e-03 
 4.15661e-01  4.15661e-01  4.78263e-02  0.00000e+00  0.00000e+00  6.62509e-03 
 3.41541e-01  3.41541e-01  3.14417e-02  1.21992e-01  0.00000e+00  4.24923e-03 
 2.93102e-01  2.93102e-01  2.29347e-02  9.87655e-02  0.00000e+00  4.02575e-03 
 2.57631e-01  2.57631e-01  1.76994e-02  8.28047e-02  0.00000e+00  3.97840e-03 
 2.30428e-01  2.30428e-01  1.42118e-02  7.11813e-02  3.41080e-02  3.91669e-03 
 2.08727e-01  2.08727e-01  1.17398e-02  6.23055e-02  2.95745e-02  3.82581e-03 
 1.90771e-01  1.90771e-01  9.89281e-03  5.52334e-02  2.60048e-02  3.69273e-03 
 1.75647e-01  1.75647e-01  8.47163e-03  4.94742e-02  2.31271e-02  3.53787e-03 
 1.62722e-01  1.62722e-01  7.35161e-03  4.46995e-02  2.07625e-02  3.37460e-03 
 1.51542e-01  1.51542e-01  6.45124e-03  4.06818e-02  1.87884e-02  3.21103e-03 
 1.41771e-01  1.41771e-01  5.71524e-03  3.72583e-02  1.71180e-02  3.05190e-03 
 1.33156e-01  1.33156e-01  5.10494e-03  3.43094e-02  1.56883e-02  2.89978e-03 
 1.25500e-01  1.25500e-01  4.59255e-03  3.17453e-02  1.44525e-02  2.75592e-03 
 1.18651e-01  1.18651e-01  4.15777e-03  2.94977e-02  1.33749e-02  2.62067e-03 
 1.12515e-01  1.12515e-01  3.78712e-03  2.75222e-02  1.24326e-02  2.48884e-03 
 1.06932e-01  1.06932e-01  3.46502e-03  2.57568e-02  1.15942e-02  2.36594e-03 
 1.01832e-01  1.01832e-01  3.18325e-03  2.41711e-02  1.08445e-02  2.25145e-03 
 9.71565e-02  9.71565e-02  2.93529e-03  2.27406e-02  1.01707e-02  2.14482e-03 
 9.28547e-02  9.28547e-02  2.71588e-03  2.14445e-02  9.56259e-03  2.04549e-03 
 8.88844e-02  8.88844e-02  2.52075e-03  2.02658e-02  9.01153e-03  1.95290e-03 
 8.52094e-02  8.52094e-02  2.34642e-03  1.91900e-02  8.51029e-03  1.86652e-03 
 8.17987e-02  8.17987e-02  2.19001e-03  1.82050e-02  8.05281e-03  1.78587e-03 
 7.86251e-02  7.86251e-02  2.04910e-03  1.73004e-02  7.63393e-03  1.71048e-03 
 7.56654e-02  7.56654e-02  1.92171e-03  1.64672e-02  7.24927e-03  1.63994e-03 
 7.28991e-02  7.28991e-02  1.80613e-03  1.56977e-02  6.89503e-03  1.57385e-03 
 7.03083e-02  7.03083e-02  1.70094e-03  1.49854e-02  6.56798e-03  1.51185e-03 
 6.78770e-02  6.78770e-02  1.60492e-03  1.43245e-02  6.26529e-03  1.45364e-03 
 6.55915e-02  6.55915e-02  1.51701e-03  1.37098e-02  5.98451e-03  1.39890e-03 
 6.34392e-02  6.34392e-02  1.43632e-03  1.31371e-02  5.72350e-03  1.34738e-03 
 6.14092e-02  6.14092e-02  1.36207e-03  1.26024e-02  5.48036e-03  1.29882e-03 
 4.00562e-01  4.00562e-01  3.85796e-02  0.00000e+00  0.00000e+00  4.54551e-03 
 3.28093e-01  3.28093e-01  2.51180e-02  1.12737e-01  0.00000e+00  3.36983e-03 
 2.80893e-01  2.80893e-01  1.82005e-02  9.09242e-02  0.00000e+00  3.48573e-03 
 2.46416e-01  2.46416e-01  1.39756e-02  7.59932e-02  0.00000e+00  3.56701e-03 
 2.20028e-01  2.20028e-01  1.11775e-02  6.51545e-02  3.06348e-02  3.56295e-03 
 1.99015e-01  1.99015e-01  9.20359e-03  5.69004e-02  2.65044e-02  3.50214e-03 
 1.81655e-01  1.81655e-01  7.73467e-03  5.03392e-02  2.32593e-02  3.38934e-03 
 1.67053e-01  1.67053e-01  6.60826e-03  4.50071e-02  2.06486e-02  3.25032e-03 
 1.54590e-01  1.54590e-01  5.72319e-03  4.05950e-02  1.85072e-02  3.10061e-03 
 1.43822e-01  1.43822e-01  5.01357e-03  3.68890e-02  1.67224e-02  2.94926e-03 
 1.34421e-01  1.34421e-01  4.43484e-03  3.37360e-02  1.52145e-02  2.80143e-03 
 1.26140e-01  1.26140e-01  3.95595e-03  3.10243e-02  1.39258e-02  2.65988e-03 
 1.18788e-01  1.18788e-01  3.55466e-03  2.86697e-02  1.28133e-02  2.52595e-03 
 1.12217e-01  1.12217e-01  3.21472e-03  2.66085e-02  1.18445e-02  2.40006e-03 
 1.06334e-01  1.06334e-01  2.92540e-03  2.47990e-02  1.09982e-02  2.27760e-03 
 1.00986e-01  1.00986e-01  2.67431e-03  2.31838e-02  1.02461e-02  2.16350e-03 
 9.61042e-02  9.61042e-02  2.45496e-03  2.17347e-02  9.57425e-03  2.05727e-03 
 9.16316e-02  9.16316e-02  2.26215e-03  2.04287e-02  8.97109e-03  1.95841e-03 
 8.75194e-02  8.75194e-02  2.09173e-03  1.92466e-02  8.42723e-03  1.86638e-03 
 8.37266e-02  8.37266e-02  1.94033e-03  1.81727e-02  7.93482e-03  1.78066e-03 
 8.02182e-02  8.02182e-02  1.80520e-03  1.71934e-02  7.48734e-03  1.70077e-03 
 7.69640e-02  7.69640e-02  1.68405e-03  1.62976e-02  7.07927e-03  1.62622e-03 
 7.39378e-02  7.39378e-02  1.57502e-03  1.54755e-02  6.70594e-03  1.55659e-03 
 7.11172e-02  7.11172e-02  1.47651e-03  1.47190e-02  6.36336e-03  1.49148e-03 
 6.84822e-02  6.84822e-02  1.38721e-03  1.40209e-02  6.04813e-03  1.43053e-03 
 6.60157e-02  6.60157e-02  1.30599e-03  1.33751e-02  5.75730e-03  1.37340e-03 
 6.37023e-02  6.37023e-02  1.23189e-03  1.27764e-02  5.48832e-03  1.31978e-03 
 6.15287e-02  6.15287e-02  1.16410e-03  1.22200e-02  5.23899e-03  1.26940e-03 
 5.94828e-02  5.94828e-02  1.10191e-03  1.17019e-02  5.00736e-03  1.22201e-03 
 5.75539e-02  5.75539e-02  1.04471e-03  1.12186e-02  4.79173e-03  1.17737e-03 
 3.85825e-01  3.85825e-01  3.08229e-02  0.00000e+00  0.00000e+00  3.07274e-03 
 3.15024e-01  3.15024e-01  1.98723e-02  1.04000e-01  0.00000e+00  2.73335e-03 
 2.69065e-01  2.69065e-01  1.43039e-02  8.35549e-02  0.00000e+00  3.06956e-03 
 2.35575e-01  2.35575e-01  1.09291e-02  6.96145e-02  0.00000e+00  3.23013e-03 
 2.09996e-01  2.09996e-01  8.70728e-03  5.95273e-02  2.74612e-02  3.26051e-03 
 1.89663e-01  1.89663e-01  7.14736e-03  5.18665e-02  2.37057e-02  3.21770e-03 
 1.72889e-01  1.72889e-01  5.99120e-03  4.57913e-02  2.07618e-02  3.11826e-03 
 1.58800e-01  1.58800e-01  5.10765e-03  4.08647e-02  1.83982e-02  2.99077e-03 
 1.46790e-01  1.46790e-01  4.41546e-03  3.67960e-02  1.64631e-02  2.85175e-03 
 1.36425e-01  1.36425e-01  3.86192e-03  3.33843e-02  1.48529e-02  2.71060e-03 
 1.27386e-01  1.27386e-01  3.41151e-03  3.04866e-02  1.34947e-02  2.57253e-03 
 1.19431e-01  1.19431e-01  3.03956e-03  2.79980e-02  1.23355e-02  2.44033e-03 
 1.12375e-01  1.12375e-01  2.72844e-03  2.58403e-02  1.13361e-02  2.31532e-03 
 1.06075e-01  1.06075e-01  2.46532e-03  2.39540e-02  1.04669e-02  2.19792e-03 
 1.00438e-01  1.00438e-01  2.24171e-03  2.23000e-02  9.70859e-03  2.08403e-03 
 9.53186e-02  9.53186e-02  2.04792e-03  2.08254e-02  9.03543e-03  1.97799e-03 
 9.06488e-02  9.06488e-02  1.87882e-03  1.95039e-02  8.43468e-03  1.87936e-03 
 8.63731e-02  8.63731e-02  1.73034e-03  1.83141e-02  7.89592e-03  1.78766e-03 
 8.24448e-02  8.24448e-02  1.59923e-03  1.72384e-02  7.41059e-03  1.70238e-03 
 7.88239e-02  7.88239e-02  1.48287e-03  1.62620e-02  6.97159e-03  1.62302e-03 
 7.54766e-02  7.54766e-02  1.37909e-03  1.53725e-02  6.57299e-03  1.54911e-03 
 7.23737e-02  7.23737e-02  1.28614e-03  1.45595e-02  6.20980e-03  1.48021e-03 
 6.94899e-02  6.94899e-02  1.20253e-03  1.38141e-02  5.87781e-03  1.41591e-03 
 6.68035e-02  6.68035e-02  1.12705e-03  1.31286e-02  5.57341e-03  1.35583e-03 
 6.42953e-02  6.42953e-02  1.05866e-03  1.24967e-02  5.29352e-03  1.29963e-03 
 6.19487e-02  6.19487e-02  9.96501e-04  1.19126e-02  5.03548e-03  1.24699e-03 
 5.97489e-02  5.97489e-02  9.39820e-04  1.13714e-02  4.79701e-03  1.19763e-03 
 5.76830e-02  5.76830e-02  8.87990e-04  1.08689e-02  4.57610e-03  1.15128e-03 
 5.57395e-02  5.57395e-02  8.40465e-04  1.04013e-02  4.37102e-03  1.10770e-03 
 5.39080e-02  5.39080e-02  7.96776e-04  9.96527e-03  4.18024e-03  1.06668e-03 
 3.71449e-01  3.71449e-01  2.43843e-02  0.00000e+00  0.00000e+00  2.04575e-03 
 3.02331e-01  3.02331e-01  1.55654e-02  9.57641e-02  0.00000e+00  2.27227e-03 
 2.57610e-01  2.57610e-01  1.11290e-02  7.66388e-02  0.00000e+00  2.74318e-03 
 2.25102e-01  2.25102e-01  8.46157e-03  6.36494e-02  0.00000e+00  2.94842e-03 
 2.00323e-01  2.00323e-01  6.71614e-03  5.42807e-02  2.45655e-02  2.99726e-03 
 1.80660e-01  1.80660e-01  5.49660e-03  4.71851e-02  2.11583e-02  2.96434e-03 
 1.64464e-01  1.64464e-01  4.59639e-03  4.15716e-02  1.84934e-02  2.87360e-03 
 1.50878e-01  1.50878e-01  3.91080e-03  3.70290e-02  1.63582e-02  2.75474e-03 
 1.39312e-01  1.39312e-01  3.37527e-03  3.32848e-02  1.46133e-02  2.62446e-03 
 1.29341e-01  1.29341e-01  2.94810e-03  3.01508e-02  1.31638e-02  2.49206e-03 
 1.20655e-01  1.20655e-01  2.60129e-03  2.74933e-02  1.19431e-02  2.36264e-03 
 1.13018e-01  1.13018e-01  2.31544e-03  2.52146e-02  1.09028e-02  2.23886e-03 
 1.06251e-01  1.06251e-01  2.07675e-03  2.32415e-02  1.00071e-02  2.12198e-03 
 1.00214e-01  1.00214e-01  1.87520e-03  2.15189e-02  9.22906e-03  2.01239e-03 
 9.48171e-02  9.48171e-02  1.70417e-03  2.00105e-02  8.55108e-03  1.90637e-03 
 8.99190e-02  8.99190e-02  1.55611e-03  1.86671e-02  7.94993e-03  1.80779e-03 
 8.54546e-02  8.54546e-02  1.42706e-03  1.74646e-02  7.41401e-03  1.71620e-03 
 8.13699e-02  8.13699e-02  1.31385e-03  1.63832e-02  6.93388e-03  1.63113e-03 
 7.76196e-02  7.76196e-02  1.21398e-03  1.54064e-02  6.50179e-03  1.55210e-03 
 7.41650e-02  7.41650e-02  1.12541e-03  1.45206e-02  6.11130e-03  1.47863e-03 
 7.09735e-02  7.09735e-02  1.04647e-03  1.37145e-02  5.75707e-03  1.41027e-03 
 6.80168e-02  6.80168e-02  9.75816e-04  1.29783e-02  5.43460e-03  1.34661e-03 
 6.52705e-02  6.52705e-02  9.12303e-04  1.23039e-02  5.14006e-03  1.28725e-03 
 6.27136e-02  6.27136e-02  8.54993e-04  1.16843e-02  4.87021e-03  1.23183e-03 
 6.03277e-02  6.03277e-02  8.03096e-04  1.11136e-02  4.62229e-03  1.18003e-03 
 5.80966e-02  5.80966e-02  7.55942e-04  1.05864e-02  4.39390e-03  1.13155e-03 
 5.60062e-02  5.60062e-02  7.12964e-04  1.00984e-02  4.18297e-03  1.08612e-03 
 5.40440e-02  5.40440e-02  6.73678e-04  9.64550e-03  3.98772e-03  1.04349e-03 
 5.21989e-02  5.21989e-02  6.37667e-04  9.22441e-03  3.80658e-03  1.00345e-03 
 5.04610e-02  5.04610e-02  6.04572e-04  8.83207e-03  3.63818e-03  9.65781e-04 
 3.57433e-01  3.57433e-01  1.90967e-02  0.00000e+00  0.00000e+00  1.34083e-03 
 2.90008e-01  2.90008e-01  1.20663e-02  8.80114e-02  0.00000e+00  1.93620e-03 
 2.46521e-01  2.46521e-01  8.56890e-03  7.01576e-02  0.00000e+00  2.48155e-03 
 2.14987e-01  2.14987e-01  6.48347e-03  5.80793e-02  0.00000e+00  2.70774e-03 
 1.90999e-01  1.90999e-01  5.12742e-03  4.93962e-02  2.19277e-02  2.76439e-03 
 1.71996e-01  1.71996e-01  4.18464e-03  4.28381e-02  1.88432e-02  2.73605e-03 
 1.56368e-01  1.56368e-01  3.49159e-03  3.76622e-02  1.64364e-02  2.65098e-03 
 1.43276e-01  1.43276e-01  2.96560e-03  3.34830e-02  1.45119e-02  2.53883e-03 
 1.32144e-01  1.32144e-01  2.55594e-03  3.00449e-02  1.29421e-02  2.41594e-03 
 1.22559e-01  1.22559e-01  2.22997e-03  2.71723e-02  1.16404e-02  2.29128e-03 
 1.14217e-01  1.14217e-01  1.96589e-03  2.47405e-02  1.05458e-02  2.16967e-03 
 1.06891e-01  1.06891e-01  1.74864e-03  2.26585e-02  9.61428e-03  2.05361e-03 
 1.00405e-01  1.00405e-01  1.56752e-03  2.08584e-02  8.81339e-03  1.94424e-03 
 9.46228e-02  9.46228e-02  1.41479e-03  1.92889e-02  8.11863e-03  1.84187e-03 
 8.94591e-02  8.94591e-02  1.28537e-03  1.79163e-02  7.51393e-03  1.74316e-03 
 8.47760e-02  8.47760e-02  1.17345e-03  1.66953e-02  6.97837e-03  1.65149e-03 
 8.05107e-02  8.05107e-02  1.07598e-03  1.56036e-02  6.50143e-03  1.56643e-03 
 7.66110e-02  7.66110e-02  9.90550e-04  1.46229e-02  6.07458e-03  1.48753e-03 
 7.30329e-02  7.30329e-02  9.15237e-04  1.37379e-02  5.69081e-03  1.41431e-03 
 6.97392e-02  6.97392e-02  8.48487e-04  1.29363e-02  5.34433e-03  1.34631e-03 
 6.66982e-02  6.66982e-02  7.89034e-04  1.22074e-02  5.03031e-03  1.28312e-03 
 6.38826e-02  6.38826e-02  7.35839e-04  1.15423e-02  4.74467e-03  1.22431e-03 
 6.12690e-02  6.12690e-02  6.88044e-04  1.09337e-02  4.48401e-03  1.16954e-03 
 5.88370e-02  5.88370e-02  6.44933e-04  1.03749e-02  4.24539e-03  1.11844e-03 
 5.65688e-02  5.65688e-02  6.05906e-04  9.86063e-03  4.02633e-03  1.07072e-03 
 5.44490e-02  5.44490e-02  5.70455e-04  9.38600e-03  3.82467e-03  1.02610e-03 
 5.24639e-02  5.24639e-02  5.38152e-04  8.94691e-03  3.63858e-03  9.84317e-04 
 5.06015e-02  5.06015e-02  5.08628e-04  8.53979e-03  3.46643e-03  9.45140e-04 
 4.88511e-02  4.88511e-02  4.81571e-04  8.16150e-03  3.30684e-03  9.08360e-04 
 4.72032e-02  4.72032e-02  4.56708e-04  7.80928e-03  3.15856e-03  8.73788e-04 
 3.43778e-01  3.43778e-01  1.48011e-02  0.00000e+00  0.00000e+00  8.64733e-04 
 2.78051e-01  2.78051e-01  9.25374e-03  8.07247e-02  0.00000e+00  1.68813e-03 
 2.35794e-01  2.35794e-01  6.52636e-03  6.40931e-02  0.00000e+00  2.26656e-03 
 2.05224e-01  2.05224e-01  4.91431e-03  5.28862e-02  0.00000e+00  2.49793e-03 
 1.82016e-01  1.82016e-01  3.87294e-03  4.48560e-02  1.95286e-02  2.55549e-03 
 1.63663e-01  1.63663e-01  3.15265e-03  3.88080e-02  1.67429e-02  2.52841e-03 
 1.48592e-01  1.48592e-01  2.62541e-03  3.40464e-02  1.45743e-02  2.44710e-03 
 1.35984e-01  1.35984e-01  2.22665e-03  3.02100e-02  1.28438e-02  2.34042e-03 
 1.25277e-01  1.25277e-01  1.91697e-03  2.70602e-02  1.14349e-02  2.22402e-03 
 1.16068e-01  1.16068e-01  1.67116e-03  2.44333e-02  1.02686e-02  2.10636e-03 
 1.08062e-01  1.08062e-01  1.47243e-03  2.22131e-02  9.28951e-03  1.99194e-03 
 1.01038e-01  1.01038e-01  1.30922e-03  2.03153e-02  8.45754e-03  1.88303e-03 
 9.48250e-02  9.48250e-02  1.17336e-03  1.86768e-02  7.74319e-03  1.78063e-03 
 8.92914e-02  8.92914e-02  1.05894e-03  1.72501e-02  7.12430e-03  1.68499e-03 
 8.43537e-02  8.43537e-02  9.62090e-04  1.60040e-02  6.58631e-03  1.59309e-03 
 7.98790e-02  7.98790e-02  8.78411e-04  1.48970e-02  6.11037e-03  1.50787e-03 
 7.58066e-02  7.58066e-02  8.05589e-04  1.39082e-02  5.68699e-03  1.42890e-03 
 7.20859e-02  7.20859e-02  7.41803e-04  1.30209e-02  5.30847e-03  1.35574e-03 
 6.86744e-02  6.86744e-02  6.85598e-04  1.22212e-02  4.96850e-03  1.28793e-03 
 6.55362e-02  6.55362e-02  6.35803e-04  1.14974e-02  4.66184e-03  1.22503e-03 
 6.26405e-02  6.26405e-02  5.91467e-04  1.08399e-02  4.38417e-03  1.16663e-03 
 5.99611e-02  5.99611e-02  5.51809e-04  1.02406e-02  4.13182e-03  1.11235e-03 
 5.74754e-02  5.74754e-02  5.16184e-04  9.69262e-03  3.90172e-03  1.06183e-03 
 5.51637e-02  5.51637e-02  4.84055e-04  9.18999e-03  3.69126e-03  1.01475e-03 
 5.30090e-02  5.30090e-02  4.54973e-04  8.72771e-03  3.49820e-03  9.70821e-04 
 5.09963e-02  5.09963e-02  4.28557e-04  8.30142e-03  3.32062e-03  9.29773e-04 
 4.91125e-02  4.91125e-02  4.04486e-04  7.90737e-03  3.15686e-03  8.91367e-04 
 4.73460e-02  4.73460e-02  3.82487e-04  7.54228e-03  3.00548e-03  8.55384e-04 
 4.56865e-02  4.56865e-02  3.62324e-04  7.20329e-03  2.86524e-03  8.21627e-04 
 4.41250e-02  4.41250e-02  3.43794e-04  6.88788e-03  2.73503e-03  7.89918e-04 
 3.30482e-01  3.30482e-01  1.13496e-02  0.00000e+00  0.00000e+00  5.48473e-04 
 2.66455e-01  2.66455e-01  7.01761e-03  7.38870e-02  0.00000e+00  1.50137e-03 
 2.25419e-01  2.25419e-01  4.91439e-03  5.84277e-02  0.00000e+00  2.08528e-03 
 1.95804e-01  1.95804e-01  3.68292e-03  4.80525e-02  0.00000e+00  2.31170e-03 
 1.73365e-01  1.73365e-01  2.89293e-03  4.06428e-02  1.73506e-02  2.36594e-03 
 1.55651e-01  1.55651e-01  2.34945e-03  3.50781e-02  1.48408e-02  2.33816e-03 
 1.41126e-01  1.41126e-01  1.95338e-03  3.07077e-02  1.28915e-02  2.25947e-03 
 1.28992e-01  1.28992e-01  1.65488e-03  2.71942e-02  1.13394e-02  2.15747e-03 
 1.18700e-01  1.18700e-01  1.42374e-03  2.43154e-02  1.00781e-02  2.04693e-03 
 1.09858e-01  1.09858e-01  1.24069e-03  2.19188e-02  9.03585e-03  1.93574e-03 
 1.02180e-01  1.02180e-01  1.09299e-03  1.98968e-02  8.16224e-03  1.82801e-03 
 9.54492e-02  9.54492e-02  9.71883e-04  1.81710e-02  7.42104e-03  1.72577e-03 
 8.95017e-02  8.95017e-02  8.71194e-04  1.66833e-02  6.78553e-03  1.62991e-03 
 8.42093e-02  8.42093e-02  7.86485e-04  1.53896e-02  6.23566e-03  1.54058e-03 
 7.94907e-02  7.94907e-02  7.14862e-04  1.42612e-02  5.75827e-03  1.45504e-03 
 7.52179e-02  7.52179e-02  6.53013e-04  1.32599e-02  5.33642e-03  1.37584e-03 
 7.13322e-02  7.13322e-02  5.99215e-04  1.23666e-02  4.96158e-03  1.30256e-03 
 6.77846e-02  6.77846e-02  5.52107e-04  1.15659e-02  4.62680e-03  1.23476e-03 
 6.45341e-02  6.45341e-02  5.10608e-04  1.08449e-02  4.32642e-03  1.17199e-03 
 6.15460e-02  6.15460e-02  4.73848e-04  1.01931e-02  4.05574e-03  1.11384e-03 
 5.87905e-02  5.87905e-02  4.41119e-04  9.60157e-03  3.81086e-03  1.05991e-03 
 5.62425e-02  5.62425e-02  4.11844e-04  9.06288e-03  3.58852e-03  1.00983e-03 
 5.38801e-02  5.38801e-02  3.85543e-04  8.57073e-03  3.38596e-03  9.63274e-04 
 5.16843e-02  5.16843e-02  3.61821e-04  8.11973e-03  3.20084e-03  9.19924e-04 
 4.96388e-02  4.96388e-02  3.40344e-04  7.70528e-03  3.03115e-03  8.79510e-04 
 4.77291e-02  4.77291e-02  3.20832e-04  7.32341e-03  2.87519e-03  8.41778e-04 
 4.59426e-02  4.59426e-02  3.03048e-04  6.97069e-03  2.73148e-03  8.06503e-04 
 4.42682e-02  4.42682e-02  2.86789e-04  6.64414e-03  2.59873e-03  7.73480e-04 
 4.26961e-02  4.26961e-02  2.71882e-04  6.34116e-03  2.47583e-03  7.42522e-04 
 4.12175e-02  4.12175e-02  2.58179e-04  6.05946e-03  2.36181e-03  7.13462e-04 
 3.17544e-01  3.17544e-01  8.60730e-03  0.00000e+00  0.00000e+00  3.41937e-04 
 2.55215e-01  2.55215e-01  5.25966e-03  6.74809e-02  0.00000e+00  1.35698e-03 
 2.15392e-01  2.15392e-01  3.65642e-03  5.31440e-02  0.00000e+00  1.92859e-03 
 1.86720e-01  1.86720e-01  2.72730e-03  4.35609e-02  0.00000e+00  2.14391e-03 
 1.65038e-01  1.65038e-01  2.13574e-03  3.67400e-02  1.53769e-02  2.19239e-03 
 1.47951e-01  1.47951e-01  1.73110e-03  3.16321e-02  1.31214e-02  2.16285e-03 
 1.33961e-01  1.33961e-01  1.43757e-03  2.76304e-02  1.13738e-02  2.08614e-03 
 1.22290e-01  1.22290e-01  1.21715e-03  2.44206e-02  9.98521e-03  1.98835e-03 
 1.12403e-01  1.12403e-01  1.04695e-03  2.17958e-02  8.85905e-03  1.88324e-03 
