PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.59151e+00  1.59151e+00  8.86218e-01  1.28535e+00  1.27112e+00  5.65158e-01 
 1.57135e+00  1.57135e+00  8.76586e-01  1.26748e+00  1.25060e+00  5.45004e-01 
 1.55156e+00  1.55156e+00  8.66910e-01  1.24995e+00  1.23063e+00  5.25886e-01 
 1.53215e+00  1.53215e+00  8.57237e-01  1.23276e+00  1.21121e+00  5.07755e-01 
 1.51314e+00  1.51314e+00  8.47605e-01  1.21594e+00  1.19232e+00  4.90560e-01 
 1.49454e+00  1.49454e+00  8.38044e-01  1.19950e+00  1.17396e+00  4.74252e-01 
 1.47635e+00  1.47635e+00  8.28577e-01  1.18343e+00  1.15612e+00  4.58781e-01 
 1.45857e+00  1.45857e+00  8.19223e-01  1.16773e+00  1.13879e+00  4.44100e-01 
 1.19970e+00  1.19970e+00  1.82883e-02  0.00000e+00  0.00000e+00  3.34422e-02 
 1.43726e+00  1.43726e+00  3.10884e-01  1.09109e+00  0.00000e+00  4.08912e-01 
 1.58534e+00  1.58534e+00  5.06047e-01  1.23427e+00  0.00000e+00  6.43763e-01 
 1.67214e+00  1.67214e+00  6.34245e-01  1.31939e+00  0.00000e+00  7.78776e-01 
 1.72187e+00  1.72187e+00  7.20529e-01  1.36927e+00  1.45502e+00  8.50758e-01 
 1.74932e+00  1.74932e+00  7.80671e-01  1.39797e+00  1.46322e+00  8.83954e-01 
 1.75983e+00  1.75983e+00  8.20936e-01  1.41040e+00  1.45913e+00  8.91433e-01 
 1.75892e+00  1.75892e+00  8.47253e-01  1.41185e+00  1.44702e+00  8.82762e-01 
 1.75027e+00  1.75027e+00  8.63645e-01  1.40586e+00  1.42973e+00  8.64151e-01 
 1.73637e+00  1.73637e+00  8.72887e-01  1.39480e+00  1.40914e+00  8.39642e-01 
 1.71895e+00  1.71895e+00  8.76928e-01  1.38033e+00  1.38654e+00  8.11869e-01 
 1.69920e+00  1.69920e+00  8.77160e-01  1.36358e+00  1.36282e+00  7.82549e-01 
 1.67796e+00  1.67796e+00  8.74591e-01  1.34538e+00  1.33856e+00  7.52797e-01 
 1.65584e+00  1.65584e+00  8.69968e-01  1.32629e+00  1.31420e+00  7.23286e-01 
 1.63376e+00  1.63376e+00  8.64259e-01  1.30720e+00  1.29051e+00  6.92498e-01 
 1.61127e+00  1.61127e+00  8.57280e-01  1.28770e+00  1.26692e+00  6.62858e-01 
 1.58863e+00  1.58863e+00  8.49360e-01  1.26802e+00  1.24361e+00  6.34516e-01 
 1.56604e+00  1.56604e+00  8.40753e-01  1.24834e+00  1.22070e+00  6.07545e-01 
 1.54362e+00  1.54362e+00  8.31655e-01  1.22881e+00  1.19826e+00  5.81965e-01 
 1.52149e+00  1.52149e+00  8.22222e-01  1.20952e+00  1.17636e+00  5.57762e-01 
 1.49972e+00  1.49972e+00  8.12571e-01  1.19053e+00  1.15504e+00  5.34900e-01 
 1.47835e+00  1.47835e+00  8.02797e-01  1.17191e+00  1.13430e+00  5.13326e-01 
 1.45743e+00  1.45743e+00  7.92974e-01  1.15368e+00  1.11416e+00  4.92982e-01 
 1.43698e+00  1.43698e+00  7.83158e-01  1.13587e+00  1.09462e+00  4.73801e-01 
 1.41701e+00  1.41701e+00  7.73394e-01  1.11849e+00  1.07568e+00  4.55720e-01 
 1.39752e+00  1.39752e+00  7.63716e-01  1.10155e+00  1.05732e+00  4.38671e-01 
 1.37853e+00  1.37853e+00  7.54152e-01  1.08505e+00  1.03953e+00  4.22592e-01 
 1.36003e+00  1.36003e+00  7.44721e-01  1.06898e+00  1.02229e+00  4.07421e-01 
 1.34200e+00  1.34200e+00  7.35439e-01  1.05335e+00  1.00559e+00  3.93098e-01 
 1.32445e+00  1.32445e+00  7.26316e-01  1.03814e+00  9.89414e-01  3.79569e-01 
 1.19567e+00  1.19567e+00  2.37057e-02  0.00000e+00  0.00000e+00  5.42583e-02 
 1.42307e+00  1.42307e+00  3.13079e-01  1.06218e+00  0.00000e+00  4.41147e-01 
 1.55549e+00  1.55549e+00  4.97442e-01  1.19180e+00  0.00000e+00  6.66969e-01 
 1.62720e+00  1.62720e+00  6.14195e-01  1.26368e+00  0.00000e+00  7.87283e-01 
 1.66376e+00  1.66376e+00  6.90128e-01  1.30203e+00  1.33610e+00  8.44291e-01 
 1.67995e+00  1.67995e+00  7.41213e-01  1.32089e+00  1.33871e+00  8.63921e-01 
 1.68105e+00  1.68105e+00  7.73867e-01  1.32520e+00  1.33013e+00  8.60007e-01 
 1.67235e+00  1.67235e+00  7.93863e-01  1.32002e+00  1.31453e+00  8.42099e-01 
 1.65728e+00  1.65728e+00  8.05036e-01  1.30863e+00  1.29460e+00  8.16177e-01 
 1.63810e+00  1.63810e+00  8.09983e-01  1.29322e+00  1.27209e+00  7.85993e-01 
 1.61632e+00  1.61632e+00  8.10498e-01  1.27525e+00  1.24816e+00  7.53900e-01 
 1.59300e+00  1.59300e+00  8.07840e-01  1.25570e+00  1.22357e+00  7.21367e-01 
 1.56883e+00  1.56883e+00  8.02910e-01  1.23527e+00  1.19885e+00  6.89298e-01 
 1.54432e+00  1.54432e+00  7.96365e-01  1.21444e+00  1.17434e+00  6.58197e-01 
 1.52023e+00  1.52023e+00  7.89036e-01  1.19394e+00  1.15068e+00  6.26593e-01 
 1.49611e+00  1.49611e+00  7.80755e-01  1.17337e+00  1.12735e+00  5.96588e-01 
 1.47218e+00  1.47218e+00  7.71802e-01  1.15290e+00  1.10448e+00  5.68241e-01 
 1.44857e+00  1.44857e+00  7.62391e-01  1.13269e+00  1.08217e+00  5.41551e-01 
 1.42537e+00  1.42537e+00  7.52683e-01  1.11282e+00  1.06045e+00  5.16480e-01 
 1.40266e+00  1.40266e+00  7.42802e-01  1.09336e+00  1.03938e+00  4.92962e-01 
 1.38048e+00  1.38048e+00  7.32845e-01  1.07436e+00  1.01895e+00  4.70922e-01 
 1.35886e+00  1.35886e+00  7.22884e-01  1.05585e+00  9.99184e-01  4.50274e-01 
 1.33781e+00  1.33781e+00  7.12975e-01  1.03783e+00  9.80064e-01  4.30933e-01 
 1.31734e+00  1.31734e+00  7.03160e-01  1.02032e+00  9.61583e-01  4.12813e-01 
 1.29744e+00  1.29744e+00  6.93471e-01  1.00331e+00  9.43727e-01  3.95831e-01 
 1.27811e+00  1.27811e+00  6.83931e-01  9.86810e-01  9.26475e-01  3.79906e-01 
 1.25934e+00  1.25934e+00  6.74559e-01  9.70800e-01  9.09809e-01  3.64963e-01 
 1.24112e+00  1.24112e+00  6.65366e-01  9.55272e-01  8.93708e-01  3.50933e-01 
 1.22343e+00  1.22343e+00  6.56361e-01  9.40213e-01  8.78151e-01  3.37749e-01 
 1.20625e+00  1.20625e+00  6.47549e-01  9.25609e-01  8.63115e-01  3.25349e-01 
 1.19125e+00  1.19125e+00  3.03018e-02  0.00000e+00  0.00000e+00  8.37322e-02 
 1.40719e+00  1.40719e+00  3.15362e-01  1.03249e+00  0.00000e+00  4.79995e-01 
 1.52408e+00  1.52408e+00  4.89024e-01  1.14902e+00  0.00000e+00  6.94205e-01 
 1.58150e+00  1.58150e+00  5.95011e-01  1.20868e+00  0.00000e+00  7.98180e-01 
 1.60598e+00  1.60598e+00  6.61486e-01  1.23669e+00  1.22920e+00  8.39479e-01 
 1.61205e+00  1.61205e+00  7.04474e-01  1.24693e+00  1.22698e+00  8.45462e-01 
 1.60490e+00  1.60490e+00  7.30464e-01  1.24430e+00  1.21466e+00  8.30465e-01 
 1.58951e+00  1.58951e+00  7.45032e-01  1.23359e+00  1.19628e+00  8.03848e-01 
 1.56902e+00  1.56902e+00  7.51805e-01  1.21783e+00  1.17436e+00  7.71243e-01 
 1.54548e+00  1.54548e+00  7.53197e-01  1.19897e+00  1.15051e+00  7.36043e-01 
 1.52020e+00  1.52020e+00  7.50849e-01  1.17832e+00  1.12576e+00  7.00276e-01 
 1.49406e+00  1.49406e+00  7.45893e-01  1.15671e+00  1.10077e+00  6.65138e-01 
 1.46765e+00  1.46765e+00  7.39128e-01  1.13471e+00  1.07597e+00  6.31309e-01 
 1.44136e+00  1.44136e+00  7.31126e-01  1.11271e+00  1.05164e+00  5.99118e-01 
 1.41582e+00  1.41582e+00  7.22597e-01  1.09133e+00  1.02831e+00  5.67120e-01 
 1.39059e+00  1.39059e+00  7.13387e-01  1.07015e+00  1.00550e+00  5.37117e-01 
 1.36582e+00  1.36582e+00  7.03731e-01  1.04932e+00  9.83292e-01  5.09081e-01 
 1.34160e+00  1.34160e+00  6.93804e-01  1.02894e+00  9.61753e-01  4.82942e-01 
 1.31799e+00  1.31799e+00  6.83740e-01  1.00906e+00  9.40911e-01  4.58603e-01 
 1.29504e+00  1.29504e+00  6.73636e-01  9.89734e-01  9.20777e-01  4.35955e-01 
 1.27275e+00  1.27275e+00  6.63568e-01  9.70976e-01  9.01352e-01  4.14886e-01 
 1.25114e+00  1.25114e+00  6.53590e-01  9.52796e-01  8.82624e-01  3.95282e-01 
 1.23020e+00  1.23020e+00  6.43743e-01  9.35193e-01  8.64578e-01  3.77035e-01 
 1.20992e+00  1.20992e+00  6.34057e-01  9.18160e-01  8.47193e-01  3.60039e-01 
 1.19029e+00  1.19029e+00  6.24554e-01  9.01687e-01  8.30447e-01  3.44198e-01 
 1.17129e+00  1.17129e+00  6.15247e-01  8.85759e-01  8.14315e-01  3.29420e-01 
 1.15290e+00  1.15290e+00  6.06148e-01  8.70360e-01  7.98772e-01  3.15622e-01 
 1.13510e+00  1.13510e+00  5.97261e-01  8.55471e-01  7.83794e-01  3.02725e-01 
 1.11786e+00  1.11786e+00  5.88589e-01  8.41075e-01  7.69354e-01  2.90658e-01 
 1.10118e+00  1.10118e+00  5.80134e-01  8.27153e-01  7.55430e-01  2.79356e-01 
 1.18618e+00  1.18618e+00  3.82421e-02  0.00000e+00  0.00000e+00  1.23587e-01 
 1.38949e+00  1.38949e+00  3.17921e-01  1.00227e+00  0.00000e+00  5.25469e-01 
 1.49103e+00  1.49103e+00  4.80916e-01  1.10612e+00  0.00000e+00  7.24640e-01 
 1.53494e+00  1.53494e+00  5.76702e-01  1.15446e+00  0.00000e+00  8.10308e-01 
 1.54833e+00  1.54833e+00  6.34480e-01  1.17318e+00  1.13254e+00  8.35084e-01 
 1.54534e+00  1.54534e+00  6.70187e-01  1.17588e+00  1.12612e+00  8.27353e-01 
 1.53097e+00  1.53097e+00  6.90314e-01  1.16735e+00  1.11070e+00  8.01622e-01 
 1.50986e+00  1.50986e+00  7.00201e-01  1.15206e+00  1.09013e+00  7.66859e-01 
 1.48486e+00  1.48486e+00  7.03254e-01  1.13278e+00  1.06676e+00  7.28226e-01 
 1.45776e+00  1.45776e+00  7.01700e-01  1.11126e+00  1.04204e+00  6.88679e-01 
 1.42970e+00  1.42970e+00  6.97028e-01  1.08861e+00  1.01688e+00  6.49881e-01 
 1.40140e+00  1.40140e+00  6.90251e-01  1.06553e+00  9.91837e-01  6.12732e-01 
 1.37332e+00  1.37332e+00  6.82069e-01  1.04250e+00  9.67259e-01  5.77678e-01 
 1.34578e+00  1.34578e+00  6.72977e-01  1.01981e+00  9.43366e-01  5.44867e-01 
 1.31926e+00  1.31926e+00  6.63578e-01  9.97964e-01  9.20591e-01  5.12869e-01 
 1.29334e+00  1.29334e+00  6.53727e-01  9.76557e-01  8.98477e-01  4.83206e-01 
 1.26811e+00  1.26811e+00  6.43619e-01  9.55692e-01  8.77085e-01  4.55768e-01 
 1.24362e+00  1.24362e+00  6.33396e-01  9.35429e-01  8.56447e-01  4.30416e-01 
 1.21990e+00  1.21990e+00  6.23165e-01  9.15802e-01  8.36573e-01  4.07005e-01 
 1.19697e+00  1.19697e+00  6.13003e-01  8.96828e-01  8.17457e-01  3.85384e-01 
 1.17481e+00  1.17481e+00  6.02964e-01  8.78507e-01  7.99086e-01  3.65409e-01 
 1.15343e+00  1.15343e+00  5.93090e-01  8.60834e-01  7.81438e-01  3.46943e-01 
 1.13279e+00  1.13279e+00  5.83409e-01  8.43793e-01  7.64487e-01  3.29856e-01 
 1.11287e+00  1.11287e+00  5.73940e-01  8.27368e-01  7.48207e-01  3.14030e-01 
 1.09366e+00  1.09366e+00  5.64696e-01  8.11537e-01  7.32568e-01  2.99356e-01 
 1.07512e+00  1.07512e+00  5.55683e-01  7.96280e-01  7.17542e-01  2.85734e-01 
 1.05723e+00  1.05723e+00  5.46906e-01  7.81572e-01  7.03100e-01  2.73073e-01 
 1.03995e+00  1.03995e+00  5.38365e-01  7.67391e-01  6.89213e-01  2.61291e-01 
 1.02327e+00  1.02327e+00  5.30058e-01  7.53715e-01  6.75855e-01  2.50313e-01 
 1.00715e+00  1.00715e+00  5.21982e-01  7.40520e-01  6.62999e-01  2.40071e-01 
 1.18022e+00  1.18022e+00  4.76891e-02  0.00000e+00  0.00000e+00  1.75247e-01 
 1.36988e+00  1.36988e+00  3.20881e-01  9.71679e-01  0.00000e+00  5.77093e-01 
 1.45628e+00  1.45628e+00  4.73188e-01  1.06324e+00  0.00000e+00  7.57115e-01 
 1.48746e+00  1.48746e+00  5.59256e-01  1.10110e+00  0.00000e+00  8.22383e-01 
 1.49071e+00  1.49071e+00  6.08998e-01  1.11149e+00  1.04472e+00  8.29894e-01 
 1.47964e+00  1.47964e+00  6.38136e-01  1.10762e+00  1.03464e+00  8.08503e-01 
 1.45901e+00  1.45901e+00  6.53089e-01  1.09409e+00  1.01666e+00  7.72502e-01 
 1.43306e+00  1.43306e+00  6.58931e-01  1.07505e+00  9.94400e-01  7.30247e-01 
 1.40434e+00  1.40434e+00  6.58835e-01  1.05300e+00  9.70025e-01  6.86300e-01 
 1.37441e+00  1.37441e+00  6.54842e-01  1.02947e+00  9.44824e-01  6.43109e-01 
 1.34420e+00  1.34420e+00  6.48291e-01  1.00539e+00  9.19580e-01  6.01935e-01 
 1.31431e+00  1.31431e+00  6.40079e-01  9.81365e-01  8.94761e-01  5.63363e-01 
 1.28507e+00  1.28507e+00  6.30816e-01  9.57741e-01  8.70640e-01  5.27603e-01 
 1.25671e+00  1.25671e+00  6.20926e-01  9.34748e-01  8.47378e-01  4.94621e-01 
 1.22962e+00  1.22962e+00  6.10918e-01  9.12778e-01  8.25322e-01  4.62992e-01 
 1.20336e+00  1.20336e+00  6.00650e-01  8.91442e-01  8.04041e-01  4.33980e-01 
 1.17798e+00  1.17798e+00  5.90281e-01  8.70800e-01  7.83567e-01  4.07395e-01 
 1.15350e+00  1.15350e+00  5.79928e-01  8.50882e-01  7.63911e-01  3.83041e-01 
 1.12991e+00  1.12991e+00  5.69671e-01  8.31700e-01  7.45064e-01  3.60724e-01 
 1.10722e+00  1.10722e+00  5.59569e-01  8.13247e-01  7.27008e-01  3.40260e-01 
 1.08539e+00  1.08539e+00  5.49661e-01  7.95510e-01  7.09715e-01  3.21478e-01 
 1.06439e+00  1.06439e+00  5.39976e-01  7.78467e-01  6.93157e-01  3.04219e-01 
 1.04420e+00  1.04420e+00  5.30531e-01  7.62095e-01  6.77300e-01  2.88340e-01 
 1.02479e+00  1.02479e+00  5.21336e-01  7.46367e-01  6.62112e-01  2.73711e-01 
 1.00611e+00  1.00611e+00  5.12396e-01  7.31254e-01  6.47560e-01  2.60213e-01 
 9.88127e-01  9.88127e-01  5.03713e-01  7.16729e-01  6.33611e-01  2.47742e-01 
 9.70819e-01  9.70819e-01  4.95286e-01  7.02765e-01  6.20233e-01  2.36201e-01 
 9.54148e-01  9.54148e-01  4.87111e-01  6.89333e-01  6.07396e-01  2.25505e-01 
 9.38082e-01  9.38082e-01  4.79181e-01  6.76408e-01  5.95072e-01  2.15578e-01 
 9.22592e-01  9.22592e-01  4.71493e-01  6.63965e-01  5.83233e-01  2.06352e-01 
 1.17323e+00  1.17323e+00  5.87945e-02  0.00000e+00  0.00000e+00  2.39611e-01 
 1.34828e+00  1.34828e+00  3.24324e-01  9.40888e-01  0.00000e+00  6.33858e-01 
 1.41984e+00  1.41984e+00  4.65886e-01  1.02052e+00  0.00000e+00  7.90191e-01 
 1.43906e+00  1.43906e+00  5.42659e-01  1.04866e+00  0.00000e+00  8.33044e-01 
 1.43310e+00  1.43310e+00  5.84954e-01  1.05161e+00  9.64589e-01  8.22764e-01 
 1.41490e+00  1.41490e+00  6.08151e-01  1.04205e+00  9.51351e-01  7.87981e-01 
 1.38889e+00  1.38889e+00  6.18532e-01  1.02434e+00  9.31276e-01  7.42343e-01 
 1.35891e+00  1.35891e+00  6.20876e-01  1.00229e+00  9.07756e-01  6.93366e-01 
 1.32720e+00  1.32720e+00  6.18117e-01  9.78111e-01  8.82744e-01  6.44892e-01 
 1.29506e+00  1.29506e+00  6.12108e-01  9.53129e-01  8.57378e-01  5.98800e-01 
 1.26328e+00  1.26328e+00  6.04046e-01  9.28125e-01  8.32319e-01  5.55918e-01 
 1.23228e+00  1.23228e+00  5.94716e-01  9.03563e-01  8.07944e-01  5.16510e-01 
 1.20231e+00  1.20231e+00  5.84644e-01  8.79712e-01  7.84460e-01  4.80545e-01 
 1.17352e+00  1.17352e+00  5.74187e-01  8.56727e-01  7.61974e-01  4.47817e-01 
 1.14620e+00  1.14620e+00  5.63772e-01  8.34914e-01  7.40757e-01  4.16901e-01 
 1.11989e+00  1.11989e+00  5.53260e-01  8.13885e-01  7.20401e-01  3.88820e-01 
 1.09462e+00  1.09462e+00  5.42778e-01  7.93671e-01  7.00915e-01  3.63316e-01 
 1.07037e+00  1.07037e+00  5.32416e-01  7.74274e-01  6.82290e-01  3.40138e-01 
 1.04712e+00  1.04712e+00  5.22236e-01  7.55684e-01  6.64501e-01  3.19054e-01 
 1.02484e+00  1.02484e+00  5.12280e-01  7.37878e-01  6.47518e-01  2.99851e-01 
 1.00349e+00  1.00349e+00  5.02573e-01  7.20829e-01  6.31307e-01  2.82335e-01 
 9.83019e-01  9.83019e-01  4.93133e-01  7.04506e-01  6.15830e-01  2.66333e-01 
 9.63396e-01  9.63396e-01  4.83968e-01  6.88876e-01  6.01048e-01  2.51690e-01 
 9.44575e-01  9.44575e-01  4.75081e-01  6.73903e-01  5.86926e-01  2.38266e-01 
 9.26514e-01  9.26514e-01  4.66473e-01  6.59556e-01  5.73426e-01  2.25939e-01 
 9.09173e-01  9.09173e-01  4.58138e-01  6.45802e-01  5.60513e-01  2.14599e-01 
 8.92515e-01  8.92515e-01  4.50072e-01  6.32608e-01  5.48154e-01  2.04149e-01 
 8.76501e-01  8.76501e-01  4.42267e-01  6.19946e-01  5.36317e-01  1.94502e-01 
 8.61099e-01  8.61099e-01  4.34716e-01  6.07785e-01  5.24973e-01  1.85582e-01 
 8.46274e-01  8.46274e-01  4.27410e-01  5.96100e-01  5.14094e-01  1.77320e-01 
 1.16508e+00  1.16508e+00  7.16900e-02  0.00000e+00  0.00000e+00  3.16836e-01 
 1.32467e+00  1.32467e+00  3.28309e-01  9.10025e-01  0.00000e+00  6.94222e-01 
 1.38174e+00  1.38174e+00  4.59041e-01  9.78063e-01  0.00000e+00  8.22204e-01 
 1.38981e+00  1.38981e+00  5.26904e-01  9.97232e-01  0.00000e+00  8.40927e-01 
 1.37555e+00  1.37555e+00  5.62286e-01  9.93571e-01  8.91246e-01  8.12669e-01 
 1.35113e+00  1.35113e+00  5.80105e-01  9.79122e-01  8.75280e-01  7.65038e-01 
 1.32057e+00  1.32057e+00  5.86442e-01  9.57970e-01  8.53528e-01  7.10592e-01 
 1.28730e+00  1.28730e+00  5.85762e-01  9.33553e-01  8.29112e-01  6.55793e-01 
 1.25325e+00  1.25325e+00  5.80755e-01  9.07817e-01  8.03778e-01  6.03653e-01 
 1.21949e+00  1.21949e+00  5.73087e-01  8.81872e-01  7.78508e-01  5.55436e-01 
 1.18662e+00  1.18662e+00  5.63816e-01  8.56353e-01  7.53849e-01  5.11522e-01 
 1.15495e+00  1.15495e+00  5.53626e-01  8.31613e-01  7.30091e-01  4.71853e-01 
 1.12463e+00  1.12463e+00  5.42961e-01  8.07836e-01  7.07380e-01  4.36164e-01 
 1.09573e+00  1.09573e+00  5.32120e-01  7.85115e-01  6.85775e-01  4.04086e-01 
 1.06845e+00  1.06845e+00  5.21456e-01  7.63678e-01  6.65482e-01  3.74193e-01 
 1.04235e+00  1.04235e+00  5.10831e-01  7.43145e-01  6.46112e-01  3.47292e-01 
 1.01740e+00  1.01740e+00  5.00345e-01  7.23515e-01  6.27654e-01  3.23063e-01 
 9.93575e-01  9.93575e-01  4.90065e-01  7.04770e-01  6.10082e-01  3.01210e-01 
 9.70821e-01  9.70821e-01  4.80034e-01  6.86881e-01  5.93360e-01  2.81469e-01 
 9.49091e-01  9.49091e-01  4.70281e-01  6.69813e-01  5.77448e-01  2.63603e-01 
 9.28334e-01  9.28334e-01  4.60821e-01  6.53527e-01  5.62303e-01  2.47404e-01 
 9.08496e-01  9.08496e-01  4.51660e-01  6.37982e-01  5.47883e-01  2.32685e-01 
 8.89527e-01  8.89527e-01  4.42801e-01  6.23139e-01  5.34145e-01  2.19284e-01 
 8.71377e-01  8.71377e-01  4.34241e-01  6.08958e-01  5.21051e-01  2.07058e-01 
 8.53999e-01  8.53999e-01  4.25973e-01  5.95402e-01  5.08559e-01  1.95881e-01 
 8.37349e-01  8.37349e-01  4.17991e-01  5.82435e-01  4.96635e-01  1.85642e-01 
 8.21384e-01  8.21384e-01  4.10285e-01  5.70022e-01  4.85244e-01  1.76244e-01 
 8.06064e-01  8.06064e-01  4.02846e-01  5.58132e-01  4.74353e-01  1.67600e-01 
 7.91354e-01  7.91354e-01  3.95664e-01  5.46734e-01  4.63933e-01  1.59635e-01 
 7.77217e-01  7.77217e-01  3.88728e-01  5.35800e-01  4.53954e-01  1.52282e-01 
 1.15569e+00  1.15569e+00  8.64780e-02  0.00000e+00  0.00000e+00  4.06155e-01 
 1.29906e+00  1.29906e+00  3.32872e-01  8.79200e-01  0.00000e+00  7.56142e-01 
 1.34209e+00  1.34209e+00  4.52686e-01  9.36005e-01  0.00000e+00  8.51359e-01 
 1.33986e+00  1.33986e+00  5.11997e-01  9.46918e-01  0.00000e+00  8.44738e-01 
 1.31821e+00  1.31821e+00  5.40957e-01  9.37422e-01  8.23926e-01  7.98752e-01 
 1.28842e+00  1.28842e+00  5.53903e-01  9.18831e-01  8.05631e-01  7.39130e-01 
 1.25409e+00  1.25409e+00  5.56664e-01  8.94902e-01  7.82568e-01  6.76911e-01 
 1.21822e+00  1.21822e+00  5.53370e-01  8.68698e-01  7.57575e-01  6.17309e-01 
 1.18243e+00  1.18243e+00  5.46465e-01  8.41892e-01  7.32185e-01  5.62425e-01 
 1.14755e+00  1.14755e+00  5.37435e-01  8.15401e-01  7.07228e-01  5.12881e-01 
 1.11403e+00  1.11403e+00  5.27206e-01  7.89717e-01  6.83139e-01  4.68606e-01 
 1.08207e+00  1.08207e+00  5.16362e-01  7.65091e-01  6.60133e-01  4.29228e-01 
 1.05171e+00  1.05171e+00  5.05277e-01  7.41634e-01  6.38296e-01  3.94264e-01 
 1.02297e+00  1.02297e+00  4.94193e-01  7.19381e-01  6.17646e-01  3.63195e-01 
 9.95978e-01  9.95978e-01  4.83401e-01  6.98495e-01  5.98331e-01  3.34601e-01 
 9.70283e-01  9.70283e-01  4.72761e-01  6.78600e-01  5.79983e-01  3.09092e-01 
 9.45835e-01  9.45835e-01  4.62349e-01  6.59673e-01  5.62571e-01  2.86296e-01 
 9.22576e-01  9.22576e-01  4.52212e-01  6.41676e-01  5.46056e-01  2.65884e-01 
 9.00443e-01  9.00443e-01  4.42380e-01  6.24566e-01  5.30391e-01  2.47565e-01 
 8.79373e-01  8.79373e-01  4.32866e-01  6.08295e-01  5.15530e-01  2.31087e-01 
 8.59302e-01  8.59302e-01  4.23679e-01  5.92818e-01  5.01425e-01  2.16228e-01 
 8.40170e-01  8.40170e-01  4.14816e-01  5.78087e-01  4.88027e-01  2.02798e-01 
 8.21918e-01  8.21918e-01  4.06273e-01  5.64056e-01  4.75294e-01  1.90630e-01 
 8.04492e-01  8.04492e-01  3.98043e-01  5.50682e-01  4.63181e-01  1.79579e-01 
 7.87840e-01  7.87840e-01  3.90116e-01  5.37925e-01  4.51650e-01  1.69518e-01 
 7.71914e-01  7.71914e-01  3.82480e-01  5.25746e-01  4.40662e-01  1.60338e-01 
 7.56669e-01  7.56669e-01  3.75125e-01  5.14110e-01  4.30184e-01  1.51943e-01 
 7.42064e-01  7.42064e-01  3.68039e-01  5.02983e-01  4.20181e-01  1.44249e-01 
 7.28059e-01  7.28059e-01  3.61210e-01  4.92333e-01  4.10626e-01  1.37182e-01 
 7.14619e-01  7.14619e-01  3.54627e-01  4.82132e-01  4.01488e-01  1.30679e-01 
 1.14500e+00  1.14500e+00  1.03221e-01  0.00000e+00  0.00000e+00  5.05755e-01 
 1.27152e+00  1.27152e+00  3.38038e-01  8.48514e-01  0.00000e+00  8.17174e-01 
 1.30105e+00  1.30105e+00  4.46855e-01  8.94467e-01  0.00000e+00  8.75842e-01 
 1.28939e+00  1.28939e+00  4.97956e-01  8.97829e-01  0.00000e+00  8.43337e-01 
 1.26124e+00  1.26124e+00  5.20943e-01  8.83236e-01  7.61993e-01  7.80370e-01 
 1.22692e+00  1.22692e+00  5.29474e-01  8.61190e-01  7.41738e-01  7.09938e-01 
 1.18955e+00  1.18955e+00  5.29068e-01  8.35083e-01  7.17694e-01  6.41171e-01 
 1.15171e+00  1.15171e+00  5.23513e-01  8.07601e-01  6.92400e-01  5.77883e-01 
 1.11470e+00  1.11470e+00  5.15007e-01  7.80152e-01  6.67178e-01  5.21217e-01 
 1.07916e+00  1.07916e+00  5.04862e-01  7.53469e-01  6.42710e-01  4.71143e-01 
