PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.24132e-02  1.24132e-02  2.04438e-06  3.23346e-04  1.10986e-04  9.46953e-05 
 1.16103e-02  1.16103e-02  2.00913e-06  2.96249e-04  1.01654e-04  8.77249e-05 
 1.08842e-02  1.08842e-02  1.96789e-06  2.72289e-04  9.34065e-05  8.14607e-05 
 1.02250e-02  1.02250e-02  1.92255e-06  2.51008e-04  8.60845e-05  7.58146e-05 
 9.62483e-03  9.62483e-03  1.87455e-06  2.32027e-04  7.95569e-05  7.07111e-05 
 9.07663e-03  9.07663e-03  1.82498e-06  2.15033e-04  7.37146e-05  6.60852e-05 
 8.57452e-03  8.57452e-03  1.77465e-06  1.99761e-04  6.84668e-05  6.18812e-05 
 8.11341e-03  8.11341e-03  1.72420e-06  1.85992e-04  6.37368e-05  5.80508e-05 
 7.68889e-03  7.68889e-03  1.67409e-06  1.73538e-04  5.94599e-05  5.45522e-05 
 7.29714e-03  7.29714e-03  1.62466e-06  1.62240e-04  5.55811e-05  5.13493e-05 
 6.93484e-03  6.93484e-03  1.57617e-06  1.51961e-04  5.20535e-05  4.84104e-05 
 6.59907e-03  6.59907e-03  1.52879e-06  1.42586e-04  4.88367e-05  4.57081e-05 
 1.17754e-01  1.17754e-01  2.60631e-10  0.00000e+00  0.00000e+00  3.64866e-09 
 8.64923e-02  8.64923e-02 -8.91712e-06  4.25245e-03  0.00000e+00  2.78492e-04 
 6.80358e-02  6.80358e-02 -7.49097e-06  2.99140e-03  0.00000e+00  3.52640e-04 
 5.55661e-02  5.55661e-02 -5.13431e-06  2.23575e-03  0.00000e+00  3.49200e-04 
 4.66416e-02  4.66416e-02 -3.17325e-06  1.74446e-03  5.99287e-04  3.23777e-04 
 3.99418e-02  3.99418e-02 -1.68713e-06  1.40394e-03  4.81117e-04  2.93968e-04 
 3.46889e-02  3.46889e-02 -6.27313e-07  1.15448e-03  3.94866e-04  2.63481e-04 
 3.04775e-02  3.04775e-02  1.19854e-07  9.66085e-04  3.29918e-04  2.35231e-04 
 2.70384e-02  2.70384e-02  6.43410e-07  8.20234e-04  2.79756e-04  2.10075e-04 
 2.41865e-02  2.41865e-02  1.00779e-06  7.04968e-04  2.40190e-04  1.88053e-04 
 2.17903e-02  2.17903e-02  1.25855e-06  6.12272e-04  2.08423e-04  1.68905e-04 
 1.97540e-02  1.97540e-02  1.42778e-06  5.36603e-04  1.82528e-04  1.52278e-04 
 1.80065e-02  1.80065e-02  1.53819e-06  4.74028e-04  1.61140e-04  1.37824e-04 
 1.64939e-02  1.64939e-02  1.60612e-06  4.21697e-04  1.43271e-04  1.25223e-04 
 1.51805e-02  1.51805e-02  1.64956e-06  3.77711e-04  1.28271e-04  1.14188e-04 
 1.40205e-02  1.40205e-02  1.66810e-06  3.40004e-04  1.15421e-04  1.04443e-04 
 1.29904e-02  1.29904e-02  1.66840e-06  3.07452e-04  1.04335e-04  9.58101e-05 
 1.20714e-02  1.20714e-02  1.65540e-06  2.79174e-04  9.47105e-05  8.81400e-05 
 1.12477e-02  1.12477e-02  1.63278e-06  2.54465e-04  8.63050e-05  8.13036e-05 
 1.05065e-02  1.05065e-02  1.60329e-06  2.32759e-04  7.89247e-05  7.51908e-05 
 9.83689e-03  9.83689e-03  1.56899e-06  2.13598e-04  7.24124e-05  6.97081e-05 
 9.22989e-03  9.22989e-03  1.53145e-06  1.96605e-04  6.66397e-05  6.47754e-05 
 8.67784e-03  8.67784e-03  1.49184e-06  1.81473e-04  6.15007e-05  6.03247e-05 
 8.17421e-03  8.17421e-03  1.45104e-06  1.67944e-04  5.69079e-05  5.62972e-05 
 7.71344e-03  7.71344e-03  1.40972e-06  1.55805e-04  5.27878e-05  5.26429e-05 
 7.29077e-03  7.29077e-03  1.36838e-06  1.44874e-04  4.90792e-05  4.93184e-05 
 6.90205e-03  6.90205e-03  1.32739e-06  1.35001e-04  4.57302e-05  4.62865e-05 
 6.54372e-03  6.54372e-03  1.28704e-06  1.26055e-04  4.26966e-05  4.35146e-05 
 6.21266e-03  6.21266e-03  1.24751e-06  1.17928e-04  3.99409e-05  4.09748e-05 
 5.90615e-03  5.90615e-03  1.20895e-06  1.10523e-04  3.74309e-05  3.86424e-05 
 1.11494e-01  1.11494e-01  7.02905e-11  0.00000e+00  0.00000e+00  1.27396e-09 
 8.13922e-02  8.13922e-02 -7.67563e-06  3.49929e-03  0.00000e+00  2.55361e-04 
 6.37153e-02  6.37153e-02 -6.40764e-06  2.44334e-03  0.00000e+00  3.19753e-04 
 5.18244e-02  5.18244e-02 -4.38871e-06  1.81509e-03  0.00000e+00  3.13884e-04 
 4.33462e-02  4.33462e-02 -2.72297e-06  1.40902e-03  4.77471e-04  2.89014e-04 
 3.70028e-02  3.70028e-02 -1.46658e-06  1.12899e-03  3.81693e-04  2.60911e-04 
 3.20442e-02  3.20442e-02 -5.77061e-07  9.24723e-04  3.12078e-04  2.32678e-04 
 2.80796e-02  2.80796e-02  4.63464e-08  7.71059e-04  2.59854e-04  2.06802e-04 
 2.48504e-02  2.48504e-02  4.80921e-07  6.52518e-04  2.19655e-04  1.83946e-04 
 2.21788e-02  2.21788e-02  7.81923e-07  5.59139e-04  1.88047e-04  1.64066e-04 
 1.99390e-02  1.99390e-02  9.88099e-07  4.84268e-04  1.62742e-04  1.46873e-04 
 1.80396e-02  1.80396e-02  1.12656e-06  4.23320e-04  1.42169e-04  1.32014e-04 
 1.64127e-02  1.64127e-02  1.21639e-06  3.73048e-04  1.25218e-04  1.19149e-04 
 1.50072e-02  1.50072e-02  1.27126e-06  3.31108e-04  1.11090e-04  1.07975e-04 
 1.37889e-02  1.37889e-02  1.30625e-06  2.95938e-04  9.92565e-05  9.82331e-05 
 1.27147e-02  1.27147e-02  1.32083e-06  2.65852e-04  8.91397e-05  8.96530e-05 
 1.17623e-02  1.17623e-02  1.32053e-06  2.39934e-04  8.04290e-05  8.20727e-05 
 1.09139e-02  1.09139e-02  1.30943e-06  2.17461e-04  7.28803e-05  7.53539e-05 
 1.01546e-02  1.01546e-02  1.29057e-06  1.97862e-04  6.62995e-05  6.93790e-05 
 9.47235e-03  9.47235e-03  1.26620e-06  1.80675e-04  6.05313e-05  6.40480e-05 
 8.85685e-03  8.85685e-03  1.23801e-06  1.65530e-04  5.54499e-05  5.92762e-05 
 8.29963e-03  8.29963e-03  1.20727e-06  1.52121e-04  5.09526e-05  5.49915e-05 
 7.79349e-03  7.79349e-03  1.17494e-06  1.40199e-04  4.69551e-05  5.11324e-05 
 7.33232e-03  7.33232e-03  1.14172e-06  1.29556e-04  4.33876e-05  4.76466e-05 
 6.91091e-03  6.91091e-03  1.10815e-06  1.20021e-04  4.01919e-05  4.44889e-05 
 6.52479e-03  6.52479e-03  1.07463e-06  1.11447e-04  3.73193e-05  4.16210e-05 
 6.17009e-03  6.17009e-03  1.04146e-06  1.03714e-04  3.47286e-05  3.90093e-05 
 5.84349e-03  5.84349e-03  1.00886e-06  9.67163e-05  3.23849e-05  3.66253e-05 
 5.54206e-03  5.54206e-03  9.76971e-07  9.03669e-05  3.02586e-05  3.44439e-05 
 5.26328e-03  5.26328e-03  9.45915e-07  8.45897e-05  2.83242e-05  3.24434e-05 
 1.05435e-01  1.05435e-01  1.70157e-11  0.00000e+00  0.00000e+00  4.16788e-10 
 7.64700e-02  7.64700e-02 -6.56266e-06  2.84885e-03  0.00000e+00  2.33480e-04 
 5.95565e-02  5.95565e-02 -5.44278e-06  1.97375e-03  0.00000e+00  2.88929e-04 
 4.82316e-02  4.82316e-02 -3.72484e-06  1.45696e-03  0.00000e+00  2.81024e-04 
 4.01894e-02  4.01894e-02 -2.31993e-06  1.12498e-03  3.75937e-04  2.56861e-04 
 3.41934e-02  3.41934e-02 -1.26547e-06  8.97245e-04  2.99191e-04  2.30491e-04 
 2.95213e-02  2.95213e-02 -5.24423e-07  7.31879e-04  2.43653e-04  2.04459e-04 
 2.57966e-02  2.57966e-02 -8.18023e-09  6.07984e-04  2.02152e-04  1.80865e-04 
 2.27710e-02  2.27710e-02  3.49822e-07  5.12760e-04  1.70321e-04  1.60195e-04 
 2.02741e-02  2.02741e-02  5.96613e-07  4.38002e-04  1.45373e-04  1.42336e-04 
 1.81856e-02  1.81856e-02  7.64888e-07  3.78249e-04  1.25460e-04  1.26976e-04 
 1.64185e-02  1.64185e-02  8.77377e-07  3.29747e-04  1.09316e-04  1.13765e-04 
 1.49080e-02  1.49080e-02  9.49980e-07  2.89850e-04  9.60482e-05  1.02375e-04 
 1.36055e-02  1.36055e-02  9.94039e-07  2.56651e-04  8.50172e-05  9.25203e-05 
 1.24787e-02  1.24787e-02  1.02210e-06  2.28877e-04  7.57989e-05  8.39684e-05 
 1.14869e-02  1.14869e-02  1.03357e-06  2.05172e-04  6.79350e-05  7.64580e-05 
 1.06091e-02  1.06091e-02  1.03300e-06  1.84793e-04  6.11778e-05  6.98407e-05 
 9.82840e-03  9.82840e-03  1.02373e-06  1.67160e-04  5.53334e-05  6.39902e-05 
 9.13080e-03  9.13080e-03  1.00825e-06  1.51811e-04  5.02478e-05  5.87999e-05 
 8.50486e-03  8.50486e-03  9.88394e-07  1.38378e-04  4.57981e-05  5.41795e-05 
 7.94102e-03  7.94102e-03  9.65526e-07  1.26560e-04  4.18849e-05  5.00525e-05 
 7.43128e-03  7.43128e-03  9.40672e-07  1.16116e-04  3.84272e-05  4.63543e-05 
 6.96890e-03  6.96890e-03  9.14597e-07  1.06845e-04  3.53587e-05  4.30299e-05 
 6.54816e-03  6.54816e-03  8.87872e-07  9.85829e-05  3.26244e-05  4.00325e-05 
 6.16418e-03  6.16418e-03  8.60924e-07  9.11913e-05  3.01788e-05  3.73222e-05 
 5.81279e-03  5.81279e-03  8.34069e-07  8.45554e-05  2.79834e-05  3.48646e-05 
 5.49039e-03  5.49039e-03  8.07539e-07  7.85783e-05  2.60063e-05  3.26303e-05 
 5.19386e-03  5.19386e-03  7.81504e-07  7.31778e-05  2.42201e-05  3.05938e-05 
 4.92051e-03  4.92051e-03  7.56083e-07  6.82840e-05  2.26016e-05  2.87333e-05 
 4.66797e-03  4.66797e-03  7.31359e-07  6.38371e-05  2.11311e-05  2.70295e-05 
 9.95732e-02  9.95732e-02  3.34954e-12  0.00000e+00  0.00000e+00  1.26729e-10 
 7.17201e-02  7.17201e-02 -5.56899e-06  2.29180e-03  0.00000e+00  2.12791e-04 
 5.55538e-02  5.55538e-02 -4.58727e-06  1.57488e-03  0.00000e+00  2.60063e-04 
 4.47823e-02  4.47823e-02 -3.13649e-06  1.15480e-03  0.00000e+00  2.50488e-04 
 3.71658e-02  3.71658e-02 -1.96089e-06  8.86689e-04  2.92111e-04  2.27172e-04 
 3.15087e-02  3.15087e-02 -1.08311e-06  7.03770e-04  2.31394e-04  2.02551e-04 
 2.71154e-02  2.71154e-02 -4.70862e-07  5.71579e-04  1.87657e-04  1.78666e-04 
 2.36240e-02  2.36240e-02 -4.69299e-08  4.72961e-04  1.55108e-04  1.57259e-04 
 2.07959e-02  2.07959e-02  2.45534e-07  3.97458e-04  1.30236e-04  1.38663e-04 
 1.84682e-02  1.84682e-02  4.46209e-07  3.38392e-04  1.10809e-04  1.22706e-04 
 1.65262e-02  1.65262e-02  5.82446e-07  2.91336e-04  9.53511e-05  1.09060e-04 
 1.48868e-02  1.48868e-02  6.73131e-07  2.53258e-04  8.28551e-05  9.73831e-05 
 1.34885e-02  1.34885e-02  7.31398e-07  2.22023e-04  7.26139e-05  8.73601e-05 
 1.22854e-02  1.22854e-02  7.66574e-07  1.96100e-04  6.41206e-05  7.87226e-05 
 1.12466e-02  1.12466e-02  7.88982e-07  1.74469e-04  5.70404e-05  7.12623e-05 
 1.03339e-02  1.03339e-02  7.98016e-07  1.56050e-04  5.10140e-05  6.47305e-05 
 9.52765e-03  9.52765e-03  7.97399e-07  1.40251e-04  4.58467e-05  5.89918e-05 
 8.81176e-03  8.81176e-03  7.89850e-07  1.26610e-04  4.13865e-05  5.39316e-05 
 8.17316e-03  8.17316e-03  7.77372e-07  1.14760e-04  3.75130e-05  4.94536e-05 
 7.60107e-03  7.60107e-03  7.61444e-07  1.04409e-04  3.41301e-05  4.54767e-05 
 7.08654e-03  7.08654e-03  7.43166e-07  9.53209e-05  3.11604e-05  4.19325e-05 
 6.62207e-03  6.62207e-03  7.23354e-07  8.73031e-05  2.85409e-05  3.87634e-05 
 6.20135e-03  6.20135e-03  7.02618e-07  8.01986e-05  2.62201e-05  3.59203e-05 
 5.81906e-03  5.81906e-03  6.81410e-07  7.38774e-05  2.41554e-05  3.33618e-05 
 5.47065e-03  5.47065e-03  6.60067e-07  6.82316e-05  2.23115e-05  3.10527e-05 
 5.15222e-03  5.15222e-03  6.38835e-07  6.31710e-05  2.06588e-05  2.89626e-05 
 4.86043e-03  4.86043e-03  6.17897e-07  5.86197e-05  1.91725e-05  2.70656e-05 
 4.59239e-03  4.59239e-03  5.97381e-07  5.45136e-05  1.78317e-05  2.53394e-05 
 4.34560e-03  4.34560e-03  5.77379e-07  5.07980e-05  1.66183e-05  2.37649e-05 
 4.11787e-03  4.11787e-03  5.57954e-07  4.74264e-05  1.55174e-05  2.23251e-05 
 9.39014e-02  9.39014e-02  1.27808e-13  0.00000e+00  0.00000e+00  3.53803e-11 
 6.71360e-02  6.71360e-02 -4.68591e-06  1.81918e-03  0.00000e+00  1.93237e-04 
 5.17009e-02  5.17009e-02 -3.83250e-06  1.23938e-03  0.00000e+00  2.33056e-04 
 4.14708e-02  4.14708e-02 -2.61775e-06  9.02435e-04  0.00000e+00  2.22151e-04 
 3.42702e-02  3.42702e-02 -1.64276e-06  6.88834e-04  2.23637e-04  1.99808e-04 
 2.89436e-02  2.89436e-02 -9.18734e-07  5.43947e-04  1.76283e-04  1.76946e-04 
 2.48221e-02  2.48221e-02 -4.17599e-07  4.39764e-04  1.42336e-04  1.55148e-04 
 2.15574e-02  2.15574e-02 -7.27171e-08  3.62389e-04  1.17183e-04  1.35835e-04 
 1.89210e-02  1.89210e-02  1.63988e-07  3.03391e-04  9.80371e-05  1.19203e-04 
 1.67574e-02  1.67574e-02  3.25674e-07  2.57409e-04  8.31362e-05  1.05032e-04 
 1.49570e-02  1.49570e-02  4.34997e-07  2.20903e-04  7.13190e-05  9.29865e-05 
 1.34409e-02  1.34409e-02  5.07490e-07  1.91455e-04  6.17952e-05  8.27325e-05 
 1.21509e-02  1.21509e-02  5.53900e-07  1.67372e-04  5.40121e-05  7.39718e-05 
 1.10434e-02  1.10434e-02  5.81814e-07  1.47441e-04  4.75747e-05  6.64537e-05 
 1.00892e-02  1.00892e-02  5.99629e-07  1.30853e-04  4.22222e-05  5.99919e-05 
 9.25256e-03  9.25256e-03  6.06778e-07  1.16764e-04  3.76769e-05  5.43524e-05 
 8.51485e-03  8.51485e-03  6.06268e-07  1.04707e-04  3.37884e-05  4.94124e-05 
 7.86103e-03  7.86103e-03  6.00284e-07  9.43207e-05  3.04391e-05  4.50688e-05 
 7.27884e-03  7.27884e-03  5.90430e-07  8.53175e-05  2.75364e-05  4.12351e-05 
 6.75818e-03  6.75818e-03  5.77884e-07  7.74692e-05  2.50063e-05  3.78389e-05 
 6.29066e-03  6.29066e-03  5.63520e-07  7.05919e-05  2.27894e-05  3.48194e-05 
 5.86931e-03  5.86931e-03  5.47983e-07  6.45362e-05  2.08374e-05  3.21254e-05 
 5.48823e-03  5.48823e-03  5.31752e-07  5.91801e-05  1.91111e-05  2.97139e-05 
 5.14248e-03  5.14248e-03  5.15183e-07  5.44230e-05  1.75778e-05  2.75481e-05 
 4.82781e-03  4.82781e-03  4.98536e-07  5.01815e-05  1.62107e-05  2.55973e-05 
 4.54063e-03  4.54063e-03  4.82004e-07  4.63858e-05  1.49873e-05  2.38348e-05 
 4.27784e-03  4.27784e-03  4.65726e-07  4.29777e-05  1.38888e-05  2.22380e-05 
 4.03675e-03  4.03675e-03  4.49801e-07  3.99076e-05  1.28992e-05  2.07875e-05 
 3.81506e-03  3.81506e-03  4.34298e-07  3.71337e-05  1.20050e-05  1.94666e-05 
 3.61075e-03  3.61075e-03  4.19263e-07  3.46203e-05  1.11947e-05  1.82608e-05 
 8.84137e-02  8.84137e-02 -4.57721e-13  0.00000e+00  0.00000e+00  8.82596e-12 
 6.27110e-02  6.27110e-02 -3.90518e-06  1.42239e-03  0.00000e+00  1.74763e-04 
 4.79916e-02  4.79916e-02 -3.17036e-06  9.60265e-04  0.00000e+00  2.07812e-04 
 3.82913e-02  3.82913e-02 -2.16306e-06  6.94028e-04  0.00000e+00  1.95899e-04 
 3.14973e-02  3.14973e-02 -1.36255e-06  5.26459e-04  1.68370e-04  1.74641e-04 
 2.64934e-02  2.64934e-02 -7.71536e-07  4.13489e-04  1.32031e-04  1.53539e-04 
 2.26365e-02  2.26365e-02 -3.65641e-07  3.32683e-04  1.06112e-04  1.33767e-04 
 1.95924e-02  1.95924e-02 -8.80085e-08  2.72954e-04  8.69952e-05  1.16452e-04 
 1.71423e-02  1.71423e-02  1.01579e-07  2.27607e-04  7.25044e-05  1.01676e-04 
 1.51376e-02  1.51376e-02  2.30525e-07  1.92404e-04  6.12689e-05  8.91780e-05 
 1.34743e-02  1.34743e-02  3.17389e-07  1.64557e-04  5.23895e-05  7.86221e-05 
 1.20774e-02  1.20774e-02  3.74809e-07  1.42169e-04  4.52565e-05  6.96850e-05 
 1.08919e-02  1.08919e-02  4.11473e-07  1.23918e-04  3.94447e-05  6.20864e-05 
 9.87640e-03  9.87640e-03  4.33487e-07  1.08857e-04  3.46513e-05  5.55942e-05 
 9.00353e-03  9.00353e-03  4.47591e-07  9.63590e-05  3.06767e-05  5.00425e-05 
 8.23982e-03  8.23982e-03  4.53286e-07  8.57702e-05  2.73098e-05  4.52136e-05 
 7.56781e-03  7.56781e-03  4.52969e-07  7.67318e-05  2.44362e-05  4.09970e-05 
 6.97340e-03  6.97340e-03  4.48379e-07  6.89638e-05  2.19667e-05  3.73004e-05 
 6.44511e-03  6.44511e-03  4.40781e-07  6.22457e-05  1.98310e-05  3.40470e-05 
 5.97352e-03  5.97352e-03  4.31106e-07  5.64020e-05  1.79733e-05  3.11724e-05 
 5.55081e-03  5.55081e-03  4.20037e-07  5.12921e-05  1.63488e-05  2.86231e-05 
 5.17048e-03  5.17048e-03  4.08080e-07  4.68016e-05  1.49212e-05  2.63540e-05 
 4.82708e-03  4.82708e-03  3.95606e-07  4.28377e-05  1.36609e-05  2.43275e-05 
 4.51601e-03  4.51601e-03  3.82890e-07  3.93236e-05  1.25436e-05  2.25114e-05 
 4.23334e-03  4.23334e-03  3.70134e-07  3.61960e-05  1.15490e-05  2.08789e-05 
 3.97575e-03  3.97575e-03  3.57485e-07  3.34020e-05  1.06605e-05  1.94069e-05 
 3.74037e-03  3.74037e-03  3.45048e-07  3.08975e-05  9.86389e-06  1.80759e-05 
 3.52474e-03  3.52474e-03  3.32897e-07  2.86451e-05  9.14740e-06  1.68691e-05 
 3.32673e-03  3.32673e-03  3.21086e-07  2.66133e-05  8.50097e-06  1.57720e-05 
 3.14449e-03  3.14449e-03  3.09647e-07  2.47751e-05  7.91607e-06  1.47722e-05 
 8.31024e-02  8.31024e-02 -5.62804e-13  0.00000e+00  0.00000e+00  1.77914e-12 
 5.84374e-02  5.84374e-02 -3.21902e-06  1.09320e-03  0.00000e+00  1.57315e-04 
 4.44190e-02  4.44190e-02 -2.59322e-06  7.30922e-04  0.00000e+00  1.84243e-04 
 3.52377e-02  3.52377e-02 -1.76712e-06  5.24122e-04  0.00000e+00  1.71621e-04 
 2.88415e-02  2.88415e-02 -1.11739e-06  3.94949e-04  1.24367e-04  1.51548e-04 
 2.41529e-02  2.41529e-02 -6.40656e-07  3.08428e-04  9.69884e-05  1.32202e-04 
 2.05543e-02  2.05543e-02 -3.15807e-07  2.46886e-04  7.75667e-05  1.14391e-04 
 1.77249e-02  1.77249e-02 -9.49582e-08  2.01625e-04  6.33105e-05  9.89812e-05 
 1.54558e-02  1.54558e-02  5.51145e-08  1.67419e-04  5.25517e-05  8.59528e-05 
 1.36054e-02  1.36054e-02  1.56777e-07  1.40975e-04  4.42432e-05  7.50187e-05 
 1.20747e-02  1.20747e-02  2.25042e-07  1.20136e-04  3.77013e-05  6.58441e-05 
 1.07930e-02  1.07930e-02  2.70061e-07  1.03444e-04  3.24640e-05  5.81212e-05 
 9.70812e-03  9.70812e-03  2.98771e-07  8.98808e-05  2.82104e-05  5.15886e-05 
 8.78131e-03  8.78131e-03  3.16020e-07  7.87240e-05  2.47126e-05  4.60330e-05 
 7.98660e-03  7.98660e-03  3.27139e-07  6.94926e-05  2.18206e-05  4.13072e-05 
 7.29288e-03  7.29288e-03  3.31712e-07  6.16933e-05  1.93773e-05  3.72114e-05 
 6.68381e-03  6.68381e-03  3.31626e-07  5.50535e-05  1.72971e-05  3.36469e-05 
 6.14621e-03  6.14621e-03  3.28243e-07  4.93612e-05  1.55137e-05  3.05320e-05 
 5.66940e-03  5.66940e-03  3.22553e-07  4.44502e-05  1.39749e-05  2.77985e-05 
 5.24458e-03  5.24458e-03  3.15275e-07  4.01882e-05  1.26393e-05  2.53902e-05 
 4.86453e-03  4.86453e-03  3.06941e-07  3.64696e-05  1.14738e-05  2.32601e-05 
 4.52321e-03  4.52321e-03  2.97939e-07  3.32088e-05  1.04517e-05  2.13689e-05 
 4.21558e-03  4.21558e-03  2.88555e-07  3.03362e-05  9.55108e-06  1.96839e-05 
 3.93738e-03  3.93738e-03  2.78999e-07  2.77946e-05  8.75411e-06  1.81774e-05 
 3.68500e-03  3.68500e-03  2.69423e-07  2.55369e-05  8.04601e-06  1.68262e-05 
 3.45539e-03  3.45539e-03  2.59939e-07  2.35238e-05  7.41450e-06  1.56104e-05 
 3.24590e-03  3.24590e-03  2.50626e-07  2.17224e-05  6.84929e-06  1.45133e-05 
 3.05428e-03  3.05428e-03  2.41539e-07  2.01053e-05  6.34176e-06  1.35205e-05 
 2.87858e-03  2.87858e-03  2.32718e-07  1.86489e-05  5.88458e-06  1.26196e-05 
 2.71710e-03  2.71710e-03  2.24185e-07  1.73334e-05  5.47155e-06  1.18001e-05 
 7.79587e-02  7.79587e-02 -4.26004e-13  0.00000e+00  0.00000e+00  8.70666e-14 
 5.43070e-02  5.43070e-02 -2.62009e-06  8.23792e-04  0.00000e+00  1.40843e-04 
 4.09758e-02  4.09758e-02 -2.09385e-06  5.45133e-04  0.00000e+00  1.62265e-04 
 3.23036e-02  3.23036e-02 -1.42496e-06  3.87624e-04  0.00000e+00  1.49215e-04 
 2.62973e-02  2.62973e-02 -9.04536e-07  2.90034e-04  8.98733e-05  1.30418e-04 
 2.19172e-02  2.19172e-02 -5.25202e-07  2.25117e-04  6.96772e-05  1.12817e-04 
 1.85708e-02  1.85708e-02 -2.68749e-07  1.79218e-04  5.54332e-05  9.68998e-05 
 1.59508e-02  1.59508e-02 -9.54405e-08  1.45641e-04  4.50315e-05  8.32997e-05 
 1.38577e-02  1.38577e-02  2.17770e-08  1.20388e-04  3.72182e-05  7.19138e-05 
 1.21569e-02  1.21569e-02  1.00896e-07  1.00953e-04  3.12102e-05  6.24353e-05 
 1.07548e-02  1.07548e-02  1.53888e-07  8.56999e-05  2.64981e-05  5.45374e-05 
 9.58442e-03  9.58442e-03  1.88786e-07  7.35283e-05  2.27394e-05  4.79296e-05 
 8.59669e-03  8.59669e-03  2.11050e-07  6.36736e-05  1.96971e-05  4.23705e-05 
 7.75523e-03  7.75523e-03  2.24474e-07  5.55943e-05  1.72033e-05  3.76661e-05 
 7.03564e-03  7.03564e-03  2.33200e-07  4.89305e-05  1.51477e-05  3.36862e-05 
 6.40906e-03  6.40906e-03  2.36904e-07  4.33170e-05  1.34159e-05  3.02501e-05 
 5.86025e-03  5.86025e-03  2.37048e-07  3.85515e-05  1.19454e-05  2.72704e-05 
 5.37696e-03  5.37696e-03  2.34684e-07  3.44769e-05  1.06879e-05  2.46753e-05 
 4.94926e-03  4.94926e-03  2.30570e-07  3.09706e-05  9.60546e-06  2.24052e-05 
 4.56902e-03  4.56902e-03  2.25260e-07  2.79351e-05  8.66817e-06  2.04112e-05 
 4.22954e-03  4.22954e-03  2.19156e-07  2.52929e-05  7.85209e-06  1.86525e-05 
 3.92526e-03  3.92526e-03  2.12555e-07  2.29813e-05  7.13790e-06  1.70954e-05 
 3.65154e-03  3.65154e-03  2.05672e-07  2.09492e-05  6.50992e-06  1.57115e-05 
 3.40446e-03  3.40446e-03  1.98664e-07  1.91552e-05  5.95532e-06  1.44774e-05 
 3.18072e-03  3.18072e-03  1.91648e-07  1.75647e-05  5.46350e-06  1.33730e-05 
 2.97752e-03  2.97752e-03  1.84704e-07  1.61494e-05  5.02570e-06  1.23815e-05 
 2.79244e-03  2.79244e-03  1.77894e-07  1.48853e-05  4.63456e-06  1.14888e-05 
 2.62342e-03  2.62342e-03  1.71256e-07  1.37526e-05  4.28395e-06  1.06826e-05 
 2.46869e-03  2.46869e-03  1.64819e-07  1.27343e-05  3.96865e-06  9.95261e-06 
 2.32671e-03  2.32671e-03  1.58601e-07  1.18162e-05  3.68427e-06  9.28980e-06 
 7.29725e-02  7.29725e-02 -3.41082e-13  0.00000e+00  0.00000e+00 -2.38915e-13 
 5.03104e-02  5.03104e-02 -2.10144e-06  6.06736e-04  0.00000e+00  1.25294e-04 
 3.76542e-02  3.76542e-02 -1.66545e-06  3.97072e-04  0.00000e+00  1.41800e-04 
 2.94823e-02  2.94823e-02 -1.13183e-06  2.79806e-04  0.00000e+00  1.28588e-04 
 2.38589e-02  2.38589e-02 -7.21336e-07  2.07778e-04  6.33153e-05  1.11146e-04 
