PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.58270e-03  4.91841e-02  1.15702e-01  2.43769e-02  2.92903e-03  1.15192e-02 
 7.16854e-03  4.62812e-02  1.09066e-01  2.25601e-02  2.78471e-03  1.01587e-02 
 6.78478e-03  4.36753e-02  1.03095e-01  2.09583e-02  2.64484e-03  8.99361e-03 
 6.43268e-03  4.13356e-02  9.77208e-02  1.95452e-02  2.51314e-03  7.97297e-03 
 6.10514e-03  3.92031e-02  9.28115e-02  1.82774e-02  2.38747e-03  7.09297e-03 
 5.80074e-03  3.72527e-02  8.83122e-02  1.71353e-02  2.26847e-03  6.33223e-03 
 5.51787e-03  3.54632e-02  8.41756e-02  1.61025e-02  2.15634e-03  5.67266e-03 
 5.25492e-03  3.38165e-02  8.03615e-02  1.51652e-02  2.05102e-03  5.09905e-03 
 5.01032e-03  3.22968e-02  7.68351e-02  1.43117e-02  1.95231e-03  4.59861e-03 
 4.78257e-03  3.08908e-02  7.35662e-02  1.35321e-02  1.85988e-03  4.16061e-03 
 4.57029e-03  2.95866e-02  7.05288e-02  1.28179e-02  1.77338e-03  3.77604e-03 
 4.37220e-03  2.83742e-02  6.77003e-02  1.21617e-02  1.69244e-03  3.43733e-03 
 4.18710e-03  2.72445e-02  6.50606e-02  1.15573e-02  1.61669e-03  3.13807e-03 
 4.01393e-03  2.61898e-02  6.25921e-02  1.09993e-02  1.54574e-03  2.87289e-03 
 3.85171e-03  2.52032e-02  6.02796e-02  1.04829e-02  1.47927e-03  2.63720e-03 
 3.69955e-03  2.42785e-02  5.81092e-02  1.00039e-02  1.41693e-03  2.42713e-03 
 3.55665e-03  2.34104e-02  5.60688e-02  9.55880e-03  1.35842e-03  2.23937e-03 
 3.42226e-03  2.25941e-02  5.41476e-02  9.14429e-03  1.30345e-03  2.07110e-03 
 3.29574e-03  2.18253e-02  5.23358e-02  8.75759e-03  1.25176e-03  1.91990e-03 
 2.26027e-04  1.26315e-01  3.03352e-01  0.00000e+00  0.00000e+00  5.36882e-03 
 6.81556e-03  1.09378e-01  2.60835e-01  6.52392e-02  0.00000e+00  2.75994e-02 
 9.20895e-03  9.64646e-02  2.29212e-01  5.49118e-02  0.00000e+00  3.28018e-02 
 9.88612e-03  8.59863e-02  2.04128e-01  4.71107e-02  0.00000e+00  3.17406e-02 
 9.86231e-03  7.74504e-02  1.83915e-01  4.10757e-02  2.10965e-03  2.86465e-02 
 9.54988e-03  7.03819e-02  1.67258e-01  3.62804e-02  2.51137e-03  2.50985e-02 
 9.09578e-03  6.43639e-02  1.53138e-01  3.23283e-02  2.66704e-03  2.17216e-02 
 8.59330e-03  5.91967e-02  1.41036e-01  2.90311e-02  2.68945e-03  1.87214e-02 
 8.08808e-03  5.47229e-02  1.30564e-01  2.62494e-02  2.63970e-03  1.61369e-02 
 7.60203e-03  5.08185e-02  1.21420e-01  2.38788e-02  2.55189e-03  1.39417e-02 
 7.14493e-03  4.73861e-02  1.13375e-01  2.18401e-02  2.44544e-03  1.20878e-02 
 6.72026e-03  4.43483e-02  1.06245e-01  2.00724e-02  2.33151e-03  1.05241e-02 
 6.32829e-03  4.16430e-02  9.98865e-02  1.85282e-02  2.21653e-03  9.20364e-03 
 5.96776e-03  3.92206e-02  9.41842e-02  1.71703e-02  2.10418e-03  8.08514e-03 
 5.63892e-03  3.70508e-02  8.90668e-02  1.59752e-02  1.99785e-03  7.11608e-03 
 5.33481e-03  3.50775e-02  8.44060e-02  1.49057e-02  1.89611e-03  6.28795e-03 
 5.05365e-03  3.32766e-02  8.01460e-02  1.39444e-02  1.79963e-03  5.57790e-03 
 4.79362e-03  3.16275e-02  7.62394e-02  1.30771e-02  1.70866e-03  4.96699e-03 
 4.55295e-03  3.01128e-02  7.26460e-02  1.22916e-02  1.62321e-03  4.43948e-03 
 4.32997e-03  2.87175e-02  6.93313e-02  1.15779e-02  1.54313e-03  3.98234e-03 
 4.12312e-03  2.74288e-02  6.62653e-02  1.09272e-02  1.46821e-03  3.58478e-03 
 3.93098e-03  2.62354e-02  6.34225e-02  1.03323e-02  1.39814e-03  3.23780e-03 
 3.75226e-03  2.51276e-02  6.07803e-02  9.78672e-03  1.33263e-03  2.93392e-03 
 3.58577e-03  2.40970e-02  5.83192e-02  9.28513e-03  1.27138e-03  2.66689e-03 
 3.43046e-03  2.31361e-02  5.60220e-02  8.82282e-03  1.21408e-03  2.43147e-03 
 3.28536e-03  2.22385e-02  5.38737e-02  8.39569e-03  1.16044e-03  2.22325e-03 
 3.14961e-03  2.13984e-02  5.18608e-02  8.00018e-03  1.11020e-03  2.03853e-03 
 3.02243e-03  2.06107e-02  4.99716e-02  7.63319e-03  1.06310e-03  1.87416e-03 
 2.90311e-03  1.98708e-02  4.81955e-02  7.29197e-03  1.01890e-03  1.72747e-03 
 2.79102e-03  1.91749e-02  4.65231e-02  6.97411e-03  9.77381e-04  1.59621e-03 
 1.03121e-04  1.18016e-01  2.93908e-01  0.00000e+00  0.00000e+00  8.22251e-03 
 6.50225e-03  1.01793e-01  2.49983e-01  5.48935e-02  0.00000e+00  3.06674e-02 
 8.66354e-03  8.93350e-02  2.17819e-01  4.61471e-02  0.00000e+00  3.45763e-02 
 9.18368e-03  7.92537e-02  1.92626e-01  3.94710e-02  0.00000e+00  3.23976e-02 
 9.06469e-03  7.10790e-02  1.72526e-01  3.42918e-02  1.49816e-03  2.85475e-02 
 8.69800e-03  6.43413e-02  1.56097e-01  3.01778e-02  1.90739e-03  2.45306e-02 
 8.21972e-03  5.86327e-02  1.42268e-01  2.67930e-02  2.07798e-03  2.08832e-02 
 7.71252e-03  5.37528e-02  1.30490e-01  2.39762e-02  2.12007e-03  1.77425e-02 
 7.21504e-03  4.95448e-02  1.20352e-01  2.16065e-02  2.09266e-03  1.51000e-02 
 6.74456e-03  4.58859e-02  1.11543e-01  1.95930e-02  2.02833e-03  1.28977e-02 
 6.30778e-03  4.26801e-02  1.03826e-01  1.78664e-02  1.94553e-03  1.10674e-02 
 5.90619e-03  3.98514e-02  9.70142e-02  1.63737e-02  1.85479e-03  9.54490e-03 
 5.53871e-03  3.73396e-02  9.09612e-02  1.50733e-02  1.76218e-03  8.27485e-03 
 5.20320e-03  3.50963e-02  8.55510e-02  1.39330e-02  1.67118e-03  7.21084e-03 
 4.89902e-03  3.30917e-02  8.07107e-02  1.29319e-02  1.58477e-03  6.29925e-03 
 4.61937e-03  3.12728e-02  7.63150e-02  1.20383e-02  1.50198e-03  5.52726e-03 
 4.36219e-03  2.96164e-02  7.23082e-02  1.12370e-02  1.42345e-03  4.87090e-03 
 4.12548e-03  2.81026e-02  6.86433e-02  1.05157e-02  1.34944e-03  4.31058e-03 
 3.90736e-03  2.67150e-02  6.52804e-02  9.86395e-03  1.27999e-03  3.83029e-03 
 3.70610e-03  2.54390e-02  6.21853e-02  9.27297e-03  1.21497e-03  3.41694e-03 
 3.52010e-03  2.42625e-02  5.93289e-02  8.73533e-03  1.15421e-03  3.05978e-03 
 3.34793e-03  2.31748e-02  5.66859e-02  8.24470e-03  1.09746e-03  2.74996e-03 
 3.18831e-03  2.21668e-02  5.42344e-02  7.79568e-03  1.04448e-03  2.48020e-03 
 3.04008e-03  2.12304e-02  5.19552e-02  7.38361e-03  9.95013e-04  2.24446e-03 
 2.90220e-03  2.03586e-02  4.98318e-02  7.00448e-03  9.48805e-04  2.03771e-03 
 2.77375e-03  1.95454e-02  4.78495e-02  6.65481e-03  9.05615e-04  1.85576e-03 
 2.65389e-03  1.87852e-02  4.59954e-02  6.33157e-03  8.65216e-04  1.69511e-03 
 2.54188e-03  1.80734e-02  4.42580e-02  6.03212e-03  8.27394e-04  1.55280e-03 
 2.43704e-03  1.74057e-02  4.26272e-02  5.75414e-03  7.91953e-04  1.42636e-03 
 2.33878e-03  1.67784e-02  4.10941e-02  5.49559e-03  7.58711e-04  1.31367e-03 
 4.45941e-05  1.10081e-01  2.83501e-01  0.00000e+00  0.00000e+00  1.22231e-02 
 6.19294e-03  9.45430e-02  2.38446e-01  4.57148e-02  0.00000e+00  3.42142e-02 
 8.10668e-03  8.25310e-02  2.05957e-01  3.84131e-02  0.00000e+00  3.64400e-02 
 8.47246e-03  7.28477e-02  1.80825e-01  3.27614e-02  0.00000e+00  3.29848e-02 
 8.26676e-03  6.50374e-02  1.60974e-01  2.83598e-02  1.05810e-03  2.83333e-02 
 7.85552e-03  5.86333e-02  1.44880e-01  2.48633e-02  1.45350e-03  2.38514e-02 
 7.36206e-03  5.32353e-02  1.31428e-01  2.19916e-02  1.62369e-03  1.99555e-02 
 6.85793e-03  4.86426e-02  1.20042e-01  1.96078e-02  1.67381e-03  1.67009e-02 
 6.37463e-03  4.46988e-02  1.10294e-01  1.76083e-02  1.65942e-03  1.40256e-02 
 5.92491e-03  4.12827e-02  1.01866e-01  1.59147e-02  1.61086e-03  1.18379e-02 
 5.51261e-03  3.83000e-02  9.45140e-02  1.44669e-02  1.54512e-03  1.00489e-02 
 5.13736e-03  3.56765e-02  8.80504e-02  1.32189e-02  1.47185e-03  8.58147e-03 
 4.79691e-03  3.33536e-02  8.23277e-02  1.21350e-02  1.39654e-03  7.37252e-03 
 4.48835e-03  3.12846e-02  7.72299e-02  1.11871e-02  1.32234e-03  6.37098e-03 
 4.21030e-03  2.94403e-02  7.26834e-02  1.03573e-02  1.25178e-03  5.52255e-03 
 3.95617e-03  2.77707e-02  6.85665e-02  9.61836e-03  1.18422e-03  4.81069e-03 
 3.72371e-03  2.62535e-02  6.48241e-02  8.95750e-03  1.12022e-03  4.21064e-03 
 3.51078e-03  2.48699e-02  6.14098e-02  8.36403e-03  1.05999e-03  3.70247e-03 
 3.31544e-03  2.36040e-02  5.82846e-02  7.82902e-03  1.00357e-03  3.27015e-03 
 3.13593e-03  2.24422e-02  5.54150e-02  7.34498e-03  9.50850e-04  2.90070e-03 
 2.97067e-03  2.13728e-02  5.27725e-02  6.90557e-03  9.01672e-04  2.58358e-03 
 2.81825e-03  2.03858e-02  5.03327e-02  6.50541e-03  8.55835e-04  2.31022e-03 
 2.67741e-03  1.94725e-02  4.80741e-02  6.13991e-03  8.13123e-04  2.07361e-03 
 2.54703e-03  1.86255e-02  4.59785e-02  5.80513e-03  7.73316e-04  1.86800e-03 
 2.42612e-03  1.78380e-02  4.40297e-02  5.49769e-03  7.36202e-04  1.68863e-03 
 2.31379e-03  1.71045e-02  4.22137e-02  5.21465e-03  7.01574e-04  1.53159e-03 
 2.20925e-03  1.64198e-02  4.05180e-02  4.95346e-03  6.69241e-04  1.39360e-03 
 2.11181e-03  1.57795e-02  3.89318e-02  4.71189e-03  6.39024e-04  1.27193e-03 
 2.02084e-03  1.51796e-02  3.74453e-02  4.48802e-03  6.10756e-04  1.16430e-03 
 1.93576e-03  1.46166e-02  3.60499e-02  4.28011e-03  5.84284e-04  1.06878e-03 
 1.82023e-05  1.02510e-01  2.72185e-01  0.00000e+00  0.00000e+00  1.76376e-02 
 5.86288e-03  8.76150e-02  2.26288e-01  3.76481e-02  0.00000e+00  3.82216e-02 
 7.52227e-03  7.60391e-02  1.93694e-01  3.16454e-02  0.00000e+00  3.83214e-02 
 7.74261e-03  6.67552e-02  1.68796e-01  2.69148e-02  0.00000e+00  3.34382e-02 
 7.46278e-03  5.93126e-02  1.49325e-01  2.32122e-02  7.44631e-04  2.79588e-02 
 7.01927e-03  5.32448e-02  1.33669e-01  2.02702e-02  1.11130e-03  2.30323e-02 
 6.52124e-03  4.81584e-02  1.20677e-01  1.78581e-02  1.27069e-03  1.89222e-02 
 6.02885e-03  4.38521e-02  1.09748e-01  1.58614e-02  1.32100e-03  1.55884e-02 
 5.56665e-03  4.01705e-02  1.00442e-01  1.41920e-02  1.31335e-03  1.29104e-02 
 5.14314e-03  3.69942e-02  9.24352e-02  1.27824e-02  1.27528e-03  1.07620e-02 
 4.75952e-03  3.42306e-02  8.54815e-02  1.15815e-02  1.22204e-03  9.03338e-03 
 4.41382e-03  3.18078e-02  7.93924e-02  1.05496e-02  1.16218e-03  7.63559e-03 
 4.10280e-03  2.96690e-02  7.40212e-02  9.65617e-03  1.10054e-03  6.49848e-03 
 3.82296e-03  2.77691e-02  6.92527e-02  8.87717e-03  1.03982e-03  5.56717e-03 
 3.57232e-03  2.60798e-02  6.50132e-02  8.19708e-03  9.82126e-04  4.78719e-03 
 3.34458e-03  2.45541e-02  6.11857e-02  7.59316e-03  9.27016e-04  4.13894e-03 
 3.13736e-03  2.31708e-02  5.77159e-02  7.05445e-03  8.74939e-04  3.59729e-03 
 2.94848e-03  2.19120e-02  5.45587e-02  6.57190e-03  8.26063e-04  3.14234e-03 
 2.77597e-03  2.07625e-02  5.16759e-02  6.13794e-03  7.80394e-04  2.75825e-03 
 2.61810e-03  1.97095e-02  4.90351e-02  5.74622e-03  7.37835e-04  2.43237e-03 
 2.47331e-03  1.87420e-02  4.66089e-02  5.39142e-03  6.98235e-04  2.15455e-03 
 2.34026e-03  1.78506e-02  4.43735e-02  5.06902e-03  6.61416e-04  1.91660e-03 
 2.21773e-03  1.70271e-02  4.23084e-02  4.77514e-03  6.27190e-04  1.71188e-03 
 2.10466e-03  1.62645e-02  4.03961e-02  4.50651e-03  5.95365e-04  1.53501e-03 
 2.00013e-03  1.55566e-02  3.86212e-02  4.26029e-03  5.65758e-04  1.38155e-03 
 1.90329e-03  1.48981e-02  3.69702e-02  4.03404e-03  5.38195e-04  1.24789e-03 
 1.81341e-03  1.42844e-02  3.54313e-02  3.82563e-03  5.12512e-04  1.13102e-03 
 1.72986e-03  1.37111e-02  3.39942e-02  3.63321e-03  4.88557e-04  1.02846e-03 
 1.65204e-03  1.31748e-02  3.26496e-02  3.45519e-03  4.66191e-04  9.38141e-04 
 1.57945e-03  1.26721e-02  3.13895e-02  3.29014e-03  4.45286e-04  8.58330e-04 
 6.97834e-06  9.53022e-02  2.60018e-01  0.00000e+00  0.00000e+00  2.46998e-02 
 5.49787e-03  8.09961e-02  2.13574e-01  3.06297e-02  0.00000e+00  4.26165e-02 
 6.90289e-03  6.98464e-02  1.81102e-01  2.57750e-02  0.00000e+00  4.01178e-02 
 6.99155e-03  6.09639e-02  1.56609e-01  2.18621e-02  0.00000e+00  3.36809e-02 
 6.65307e-03  5.38930e-02  1.37650e-01  1.87814e-02  5.23188e-04  2.73754e-02 
 6.19119e-03  4.81641e-02  1.22532e-01  1.63325e-02  8.51558e-04  2.20461e-02 
 5.69993e-03  4.33901e-02  1.10076e-01  1.43287e-02  9.93695e-04  1.77700e-02 
 5.22822e-03  3.93692e-02  9.96626e-02  1.26751e-02  1.03935e-03  1.44001e-02 
 4.79401e-03  3.59473e-02  9.08455e-02  1.12972e-02  1.03447e-03  1.17546e-02 
 4.40191e-03  3.30070e-02  8.32964e-02  1.01379e-02  1.00348e-03  9.67248e-03 
 4.05085e-03  3.04582e-02  7.67692e-02  9.15370e-03  9.59671e-04  8.02454e-03 
 3.73753e-03  2.82312e-02  7.10769e-02  8.31093e-03  9.10430e-04  6.71108e-03 
 3.45796e-03  2.62710e-02  6.60742e-02  7.58359e-03  8.59852e-04  5.65623e-03 
 3.20823e-03  2.45348e-02  6.16482e-02  6.95144e-03  8.10205e-04  4.80230e-03 
 2.98592e-03  2.29949e-02  5.77258e-02  6.40118e-03  7.63160e-04  4.09536e-03 
 2.78510e-03  2.16076e-02  5.41950e-02  5.91396e-03  7.18398e-04  3.51348e-03 
 2.60334e-03  2.03525e-02  5.10033e-02  5.48055e-03  6.76258e-04  3.03165e-03 
 2.43846e-03  1.92128e-02  4.81068e-02  5.09335e-03  6.36851e-04  2.63032e-03 
 2.28856e-03  1.81743e-02  4.54687e-02  4.74601e-03  6.00155e-04  2.29415e-03 
 2.15194e-03  1.72246e-02  4.30580e-02  4.43326e-03  5.66069e-04  2.01103e-03 
 2.02714e-03  1.63537e-02  4.08480e-02  4.15065e-03  5.34452e-04  1.77132e-03 
 1.91286e-03  1.55527e-02  3.88164e-02  3.89442e-03  5.05142e-04  1.56736e-03 
 1.80799e-03  1.48139e-02  3.69435e-02  3.66137e-03  4.77972e-04  1.39298e-03 
 1.71153e-03  1.41308e-02  3.52127e-02  3.44878e-03  4.52777e-04  1.24319e-03 
 1.62262e-03  1.34978e-02  3.36092e-02  3.25433e-03  4.29398e-04  1.11395e-03 
 1.54049e-03  1.29098e-02  3.21205e-02  3.07598e-03  4.07686e-04  1.00198e-03 
 1.46449e-03  1.23624e-02  3.07354e-02  2.91202e-03  3.87502e-04  9.04570e-04 
 1.39402e-03  1.18519e-02  2.94441e-02  2.76091e-03  3.68720e-04  8.19493e-04 
 1.32856e-03  1.13749e-02  2.82380e-02  2.62136e-03  3.51221e-04  7.44909e-04 
 1.26764e-03  1.09284e-02  2.71095e-02  2.49219e-03  3.34899e-04  6.79289e-04 
 2.49822e-06  8.84503e-02  2.47066e-01  0.00000e+00  0.00000e+00  3.35537e-02 
 5.09076e-03  7.46727e-02  2.00378e-01  2.45889e-02  0.00000e+00  4.72518e-02 
 6.24741e-03  6.39410e-02  1.68255e-01  2.07303e-02  0.00000e+00  4.16929e-02 
 6.22209e-03  5.54638e-02  1.44340e-01  1.75339e-02  0.00000e+00  3.36250e-02 
 5.84247e-03  4.87689e-02  1.26018e-01  1.50006e-02  3.67611e-04  2.65343e-02 
 5.37692e-03  4.33818e-02  1.11532e-01  1.29863e-02  6.52453e-04  2.08693e-02 
 4.90390e-03  3.89205e-02  9.96837e-02  1.13421e-02  7.73987e-04  1.64907e-02 
 4.46150e-03  3.51832e-02  8.98410e-02  9.98979e-03  8.12419e-04  1.31364e-02 
 4.06163e-03  3.20178e-02  8.15535e-02  8.86720e-03  8.08091e-04  1.05626e-02 
 3.70555e-03  2.93094e-02  7.44931e-02  7.92641e-03  7.82088e-04  8.57547e-03 
 3.39031e-03  2.69704e-02  6.84161e-02  7.13069e-03  7.45729e-04  7.02869e-03 
 3.11160e-03  2.49335e-02  6.31380e-02  6.45184e-03  7.05182e-04  5.81379e-03 
 2.86494e-03  2.31464e-02  5.85169e-02  5.86802e-03  6.63815e-04  4.85080e-03 
 2.64617e-03  2.15679e-02  5.44428e-02  5.36232e-03  6.23451e-04  4.08042e-03 
 2.45261e-03  2.01715e-02  5.08440e-02  4.92351e-03  5.85375e-04  3.45009e-03 
 2.27878e-03  1.89165e-02  4.76143e-02  4.53615e-03  5.49337e-04  2.93639e-03 
 2.12228e-03  1.77839e-02  4.47031e-02  4.19259e-03  5.15572e-04  2.51490e-03 
 1.98100e-03  1.67576e-02  4.20683e-02  3.88651e-03  4.84136e-04  2.16684e-03 
 1.85314e-03  1.58242e-02  3.96748e-02  3.61268e-03  4.54982e-04  1.87762e-03 
 1.73710e-03  1.49725e-02  3.74928e-02  3.36675e-03  4.28005e-04  1.63586e-03 
 1.63151e-03  1.41927e-02  3.54973e-02  3.14506e-03  4.03072e-04  1.43263e-03 
 1.53518e-03  1.34768e-02  3.36668e-02  2.94454e-03  3.80036e-04  1.26086e-03 
 1.44708e-03  1.28177e-02  3.19830e-02  2.76258e-03  3.58749e-04  1.11492e-03 
 1.36632e-03  1.22092e-02  3.04301e-02  2.59696e-03  3.39069e-04  9.90308e-04 
 1.29212e-03  1.16462e-02  2.89943e-02  2.44579e-03  3.20860e-04  8.83407e-04 
 1.22378e-03  1.11240e-02  2.76638e-02  2.30743e-03  3.03996e-04  7.91281e-04 
 1.16072e-03  1.06386e-02  2.64282e-02  2.18047e-03  2.88359e-04  7.11543e-04 
 1.10240e-03  1.01865e-02  2.52782e-02  2.06369e-03  2.73843e-04  6.42238e-04 
 1.04837e-03  9.76468e-03  2.42060e-02  1.95604e-03  2.60352e-04  5.81761e-04 
 9.98219e-04  9.37029e-03  2.32044e-02  1.85658e-03  2.47797e-04  5.28784e-04 
 8.29380e-07  8.19466e-02  2.33397e-01  0.00000e+00  0.00000e+00  4.41822e-02 
 4.63969e-03  6.86321e-02  1.86774e-01  1.94497e-02  0.00000e+00  5.18923e-02 
 5.55991e-03  5.83133e-02  1.55233e-01  1.64384e-02  0.00000e+00  4.28791e-02 
 5.44153e-03  5.02468e-02  1.32065e-01  1.38620e-02  0.00000e+00  3.31772e-02 
 5.03946e-03  4.39332e-02  1.14503e-01  1.18057e-02  2.58500e-04  2.53911e-02 
 4.58500e-03  3.88901e-02  1.00737e-01  1.01708e-02  4.98054e-04  1.94859e-02 
 4.14111e-03  3.47413e-02  8.95607e-02  8.84017e-03  5.97999e-04  1.50834e-02 
 3.73583e-03  3.12852e-02  8.03361e-02  7.75003e-03  6.28304e-04  1.18034e-02 
 3.37577e-03  2.83723e-02  7.26130e-02  6.84891e-03  6.23508e-04  9.34351e-03 
 3.05940e-03  2.58906e-02  6.60668e-02  6.09692e-03  6.01345e-04  7.48075e-03 
 2.78237e-03  2.37557e-02  6.04582e-02  5.46351e-03  5.71167e-04  6.05493e-03 
 2.53971e-03  2.19030e-02  5.56073e-02  4.92527e-03  5.37979e-04  4.95157e-03 
 2.32667e-03  2.02825e-02  5.13766e-02  4.46414e-03  5.04456e-04  4.08857e-03 
 2.13905e-03  1.88554e-02  4.76598e-02  4.06613e-03  4.72006e-04  3.40647e-03 
 1.97408e-03  1.75963e-02  4.43876e-02  3.72193e-03  4.41578e-04  2.85499e-03 
 1.82678e-03  1.64675e-02  4.14601e-02  3.41908e-03  4.12958e-04  2.41007e-03 
 1.69487e-03  1.54511e-02  3.88290e-02  3.15130e-03  3.86293e-04  2.04843e-03 
 1.57638e-03  1.45322e-02  3.64543e-02  2.91344e-03  3.61593e-04  1.75240e-03 
 1.46962e-03  1.36982e-02  3.43026e-02  2.70124e-03  3.38793e-04  1.50842e-03 
 1.37315e-03  1.29386e-02  3.23461e-02  2.51118e-03  3.17785e-04  1.30605e-03 
 1.28571e-03  1.22446e-02  3.05610e-02  2.34030e-03  2.98446e-04  1.13715e-03 
 1.20625e-03  1.16086e-02  2.89273e-02  2.18612e-03  2.80644e-04  9.95371e-04 
 1.13383e-03  1.10239e-02  2.74278e-02  2.04655e-03  2.64252e-04  8.75684e-04 
 1.06766e-03  1.04851e-02  2.60478e-02  1.91981e-03  2.49147e-04  7.74110e-04 
 1.00706e-03  9.98737e-03  2.47744e-02  1.80437e-03  2.35214e-04  6.87471e-04 
 9.51424e-04  9.52640e-03  2.35967e-02  1.69895e-03  2.22348e-04  6.13212e-04 
 9.00227e-04  9.09856e-03  2.25050e-02  1.60241e-03  2.10452e-04  5.49269e-04 
 8.53016e-04  8.70065e-03  2.14909e-02  1.51380e-03  1.99438e-04  4.93964e-04 
 8.09391e-04  8.32983e-03  2.05470e-02  1.43226e-03  1.89228e-04  4.45927e-04 
 7.69000e-04  7.98363e-03  1.96668e-02  1.35708e-03  1.79749e-04  4.04031e-04 
 2.53229e-07  7.57799e-02  2.19083e-01  0.00000e+00  0.00000e+00  5.63272e-02 
 4.14761e-03  6.28636e-02  1.72847e-01  1.51332e-02  0.00000e+00  5.62078e-02 
 4.84924e-03  5.29567e-02  1.42123e-01  1.28273e-02  0.00000e+00  4.34858e-02 
 4.66105e-03  4.53083e-02  1.19866e-01  1.07801e-02  0.00000e+00  3.22477e-02 
 4.25548e-03  3.93808e-02  1.03178e-01  9.13509e-03  1.81780e-04  2.39124e-02 
 3.82612e-03  3.46837e-02  9.02123e-02  7.82815e-03  3.76993e-04  1.78914e-02 
 3.42109e-03  3.08458e-02  7.97656e-02  6.76832e-03  4.56084e-04  1.35567e-02 
 3.05944e-03  2.76675e-02  7.11994e-02  5.90397e-03  4.78502e-04  1.04151e-02 
 2.74336e-03  2.50020e-02  6.40690e-02  5.19288e-03  4.73017e-04  8.11217e-03 
 2.46920e-03  2.27411e-02  5.80564e-02  4.60225e-03  4.54119e-04  6.40190e-03 
 2.23169e-03  2.08038e-02  5.29290e-02  4.10700e-03  4.29304e-04  5.11490e-03 
 2.02554e-03  1.91284e-02  4.85133e-02  3.68797e-03  4.02500e-04  4.13388e-03 
 1.84600e-03  1.76678e-02  4.46772e-02  3.33042e-03  3.75754e-04  3.37692e-03 
 1.68899e-03  1.63852e-02  4.13194e-02  3.02301e-03  3.50107e-04  2.78596e-03 
 1.55180e-03  1.52567e-02  3.83733e-02  2.75812e-03  3.26228e-04  2.31391e-03 
 1.43001e-03  1.42476e-02  3.57459e-02  2.52585e-03  3.03926e-04  1.93698e-03 
 1.32153e-03  1.33411e-02  3.33915e-02  2.32116e-03  2.83276e-04  1.63353e-03 
 1.22457e-03  1.25233e-02  3.12726e-02  2.13990e-03  2.64254e-04  1.38735e-03 
 1.13761e-03  1.17827e-02  2.93578e-02  1.97869e-03  2.46784e-04  1.18615e-03 
 1.05936e-03  1.11096e-02  2.76212e-02  1.83471e-03  2.30762e-04  1.02057e-03 
 9.88733e-04  1.04957e-02  2.60407e-02  1.70561e-03  2.16075e-04  8.83387e-04 
 9.24786e-04  9.93415e-03  2.45976e-02  1.58944e-03  2.02610e-04  7.69025e-04 
 8.66722e-04  9.41890e-03  2.32760e-02  1.48454e-03  1.90258e-04  6.73114e-04 
 8.13852e-04  8.94484e-03  2.20623e-02  1.38951e-03  1.78915e-04  5.92220e-04 
 7.65585e-04  8.50758e-03  2.09448e-02  1.30316e-03  1.68487e-04  5.23621e-04 
 7.21410e-04  8.10328e-03  1.99133e-02  1.22448e-03  1.58888e-04  4.65146e-04 
 6.80882e-04  7.72861e-03  1.89590e-02  1.15259e-03  1.50039e-04  4.15055e-04 
 6.43615e-04  7.38065e-03  1.80742e-02  1.08674e-03  1.41870e-04  3.71943e-04 
 6.09273e-04  7.05684e-03  1.72521e-02  1.02627e-03  1.34317e-04  3.34670e-04 
