 8.41053e-05  2.63148e-03  4.76420e-03  1.54659e-04  1.30265e-05  4.56230e-05 
-7.54123e-11  5.17297e-02  1.19408e-01  0.00000e+00  0.00000e+00  9.57659e-02 
 1.61781e-03  3.90166e-02  8.51434e-02  3.66401e-03  0.00000e+00  6.31723e-02 
 1.59106e-03  3.06458e-02  6.49352e-02  3.02877e-03  0.00000e+00  3.68762e-02 
 1.34291e-03  2.48260e-02  5.15529e-02  2.41786e-03  0.00000e+00  2.19008e-02 
 1.10451e-03  2.06406e-02  4.22026e-02  1.94419e-03  2.42126e-05  1.35070e-02 
 9.09727e-04  1.75094e-02  3.53467e-02  1.58651e-03  5.79591e-05  8.62365e-03 
 7.54300e-04  1.50700e-02  3.00880e-02  1.31178e-03  6.71750e-05  5.67960e-03 
 6.31328e-04  1.31292e-02  2.59573e-02  1.09867e-03  6.65670e-05  3.84873e-03 
 5.33661e-04  1.15569e-02  2.26476e-02  9.31181e-04  6.21889e-05  2.67617e-03 
 4.55435e-04  1.02633e-02  1.99508e-02  7.97722e-04  5.66179e-05  1.90468e-03 
 3.92154e-04  9.18462e-03  1.77216e-02  6.89973e-04  5.09547e-05  1.38447e-03 
 3.40438e-04  8.27456e-03  1.58557e-02  6.01913e-04  4.56492e-05  1.02580e-03 
 2.97755e-04  7.49886e-03  1.42769e-02  5.29137e-04  4.08587e-05  7.73474e-04 
 2.62204e-04  6.83175e-03  1.29284e-02  4.68386e-04  3.66105e-05  5.92644e-04 
 2.32482e-04  6.25607e-03  1.17720e-02  4.17450e-04  3.28939e-05  4.59836e-04 
 2.07161e-04  5.75049e-03  1.07626e-02  3.73919e-04  2.96160e-05  3.61351e-04 
 1.85452e-04  5.30399e-03  9.87612e-03  3.36471e-04  2.67305e-05  2.87387e-04 
 1.66732e-04  4.90765e-03  9.09345e-03  3.04059e-04  2.41904e-05  2.31174e-04 
 1.50499e-04  4.55418e-03  8.39901e-03  2.75846e-04  2.19516e-05  1.87970e-04 
 1.36350e-04  4.23757e-03  7.78004e-03  2.51160e-04  1.99747e-05  1.54413e-04 
 1.23958e-04  3.95283e-03  7.22600e-03  2.29455e-04  1.82250e-05  1.28086e-04 
 1.13056e-04  3.69581e-03  6.72814e-03  2.10283e-04  1.66723e-05  1.07235e-04 
 1.03423e-04  3.46301e-03  6.27915e-03  1.93278e-04  1.52909e-05  9.05723e-05 
 9.48787e-05  3.25145e-03  5.87284e-03  1.78133e-04  1.40582e-05  7.71407e-05 
 8.72710e-05  3.05862e-03  5.50400e-03  1.64596e-04  1.29554e-05  6.62250e-05 
 8.04735e-05  2.88237e-03  5.16817e-03  1.52454e-04  1.19659e-05  5.72841e-05 
 7.43796e-05  2.72083e-03  4.86155e-03  1.41527e-04  1.10759e-05  4.99057e-05 
 6.88996e-05  2.57242e-03  4.58087e-03  1.31663e-04  1.02731e-05  4.37727e-05 
 6.39569e-05  2.43574e-03  4.32329e-03  1.22732e-04  9.54721e-06  3.86397e-05 
 5.94864e-05  2.30959e-03  4.08636e-03  1.14625e-04  8.88926e-06  3.43152e-05 
-9.68401e-11  4.88188e-02  1.10789e-01  0.00000e+00  0.00000e+00  1.17890e-01 
 1.31733e-03  3.63214e-02  7.80331e-02  2.95487e-03  0.00000e+00  6.57820e-02 
 1.26261e-03  2.82882e-02  5.90080e-02  2.41462e-03  0.00000e+00  3.56219e-02 
 1.04574e-03  2.27768e-02  4.65387e-02  1.90729e-03  0.00000e+00  2.01450e-02 
 8.47418e-04  1.88471e-02  3.78930e-02  1.52018e-03  1.76374e-05  1.19831e-02 
 6.89492e-04  1.59254e-02  3.15925e-02  1.23137e-03  4.21206e-05  7.43485e-03 
 5.65753e-04  1.36603e-02  2.67843e-02  1.01171e-03  4.83567e-05  4.78161e-03 
 4.69229e-04  1.18654e-02  2.30241e-02  8.42695e-04  4.74940e-05  3.17541e-03 
 3.93453e-04  1.04163e-02  2.00229e-02  7.10763e-04  4.40175e-05  2.16983e-03 
 3.33359e-04  9.22758e-03  1.75859e-02  6.06256e-04  3.97895e-05  1.52102e-03 
 2.85162e-04  8.23899e-03  1.55778e-02  5.22317e-04  3.55809e-05  1.09097e-03 
 2.46075e-04  7.40697e-03  1.39020e-02  4.54031e-04  3.16923e-05  7.98928e-04 
 2.14036e-04  6.69936e-03  1.24877e-02  3.97830e-04  2.82176e-05  5.96241e-04 
 1.87517e-04  6.09206e-03  1.12828e-02  3.51090e-04  2.51625e-05  4.52745e-04 
 1.65474e-04  5.56899e-03  1.02520e-02  3.12038e-04  2.25093e-05  3.48561e-04 
 1.46794e-04  5.11045e-03  9.35415e-03  2.78768e-04  2.01841e-05  2.72064e-04 
 1.30858e-04  4.70617e-03  8.56730e-03  2.50231e-04  1.81487e-05  2.15126e-04 
 1.17180e-04  4.34790e-03  7.87397e-03  2.25599e-04  1.63660e-05  1.72205e-04 
 1.05370e-04  4.02886e-03  7.25995e-03  2.04215e-04  1.48020e-05  1.39459e-04 
 9.51192e-05  3.74351e-03  6.71364e-03  1.85549e-04  1.34269e-05  1.14193e-04 
 8.61764e-05  3.48726e-03  6.22550e-03  1.69175e-04  1.22146e-05  9.44886e-05 
 7.83378e-05  3.25627e-03  5.78758e-03  1.54743e-04  1.11427e-05  7.89654e-05 
 7.14368e-05  3.04731e-03  5.39327e-03  1.41969e-04  1.01923e-05  6.66176e-05 
 6.53360e-05  2.85766e-03  5.03700e-03  1.30615e-04  9.34706e-06  5.67050e-05 
 5.99217e-05  2.68502e-03  4.71406e-03  1.20486e-04  8.59309e-06  4.86773e-05 
 5.50991e-05  2.52740e-03  4.42045e-03  1.11416e-04  7.91858e-06  4.21212e-05 
 5.07887e-05  2.38311e-03  4.15275e-03  1.03269e-04  7.31347e-06  3.67240e-05 
 4.69237e-05  2.25069e-03  3.90802e-03  9.59265e-05  6.76912e-06  3.22465e-05 
 4.34473e-05  2.12887e-03  3.68373e-03  8.92900e-05  6.27813e-06  2.85046e-05 
 4.03115e-05  2.01655e-03  3.47768e-03  8.32745e-05  5.83413e-06  2.53552e-05 
-1.20549e-10  4.59460e-02  1.02284e-01  0.00000e+00  0.00000e+00  1.36610e-01 
 1.02408e-03  3.36837e-02  7.11048e-02  2.35141e-03  0.00000e+00  6.58127e-02 
 9.56596e-04  2.60079e-02  5.32958e-02  1.89000e-03  0.00000e+00  3.31442e-02 
 7.77334e-04  2.08124e-02  4.17482e-02  1.47447e-03  0.00000e+00  1.78534e-02 
 6.20507e-04  1.71394e-02  3.38043e-02  1.16393e-03  1.23288e-05  1.02410e-02 
 4.98641e-04  1.44252e-02  2.80511e-02  9.35498e-04  2.92963e-05  6.17286e-03 
 4.04826e-04  1.23311e-02  2.36833e-02  7.63612e-04  3.32988e-05  3.87565e-03 
 3.32652e-04  1.06781e-02  2.02827e-02  6.32492e-04  3.24066e-05  2.52177e-03 
 2.76640e-04  9.34811e-03  1.75793e-02  5.30863e-04  2.97911e-05  1.69322e-03 
 2.32655e-04  8.26034e-03  1.53919e-02  4.50844e-04  2.67355e-05  1.16904e-03 
 1.97683e-04  7.35811e-03  1.35954e-02  3.86910e-04  2.37535e-05  8.27517e-04 
 1.69538e-04  6.60062e-03  1.21005e-02  3.35139e-04  2.10347e-05  5.99106e-04 
 1.46628e-04  5.95783e-03  1.08425e-02  2.92704e-04  1.86299e-05  4.42714e-04 
 1.27785e-04  5.40732e-03  9.77338e-03  2.57545e-04  1.65331e-05  3.33328e-04 
 1.12215e-04  4.93409e-03  8.86106e-03  2.28270e-04  1.47257e-05  2.54810e-04 
 9.90905e-05  4.52000e-03  8.06814e-03  2.03407e-04  1.31514e-05  1.97714e-04 
 8.79505e-05  4.15555e-03  7.37478e-03  1.82142e-04  1.17810e-05  1.55585e-04 
 7.84333e-05  3.83310e-03  6.76506e-03  1.63837e-04  1.05867e-05  1.24073e-04 
 7.02532e-05  3.54643e-03  6.22615e-03  1.47985e-04  9.54372e-06  1.00197e-04 
 6.31825e-05  3.29042e-03  5.74756e-03  1.34182e-04  8.63051e-06  8.18872e-05 
 5.70388e-05  3.06085e-03  5.32070e-03  1.22100e-04  7.82854e-06  6.76834e-05 
 5.16742e-05  2.85420e-03  4.93841e-03  1.11475e-04  7.12208e-06  5.65443e-05 
 4.69684e-05  2.66752e-03  4.59477e-03  1.02089e-04  6.49775e-06  4.77177e-05 
 4.28227e-05  2.49831e-03  4.28477e-03  9.37630e-05  5.94426e-06  4.06542e-05 
 3.91558e-05  2.34447e-03  4.00421e-03  8.63486e-05  5.45201e-06  3.49481e-05 
 3.59001e-05  2.20419e-03  3.74951e-03  7.97220e-05  5.01290e-06  3.02967e-05 
 3.29991e-05  2.07593e-03  3.51762e-03  7.37790e-05  4.62001e-06  2.64724e-05 
 3.04055e-05  1.95835e-03  3.30593e-03  6.84321e-05  4.26747e-06  2.33021e-05 
 2.80794e-05  1.85032e-03  3.11218e-03  6.36068e-05  3.95025e-06  2.06531e-05 
 2.59870e-05  1.75081e-03  2.93442e-03  5.92397e-05  3.66405e-06  1.84230e-05 
-1.46446e-10  4.31117e-02  9.39154e-02  0.00000e+00  0.00000e+00  1.48249e-01 
 7.53128e-04  3.11193e-02  6.43887e-02  1.84365e-03  0.00000e+00  6.26937e-02 
 6.85769e-04  2.38181e-02  4.78223e-02  1.44983e-03  0.00000e+00  2.94495e-02 
 5.46711e-04  1.89422e-02  3.71981e-02  1.11511e-03  0.00000e+00  1.51204e-02 
 4.29844e-04  1.55238e-02  2.99476e-02  8.71199e-04  8.20295e-06  8.36478e-03 
 3.41118e-04  1.30129e-02  2.47299e-02  6.94592e-04  1.93527e-05  4.89811e-03 
 2.73967e-04  1.10845e-02  2.07894e-02  5.63227e-04  2.17702e-05  3.00214e-03 
 2.23005e-04  9.56842e-03  1.77355e-02  4.63908e-04  2.09913e-05  1.91404e-03 
 1.83901e-04  8.35262e-03  1.53175e-02  3.87482e-04  1.91401e-05  1.26302e-03 
 1.53494e-04  7.36123e-03  1.33683e-02  3.27671e-04  1.70533e-05  8.59138e-04 
 1.29526e-04  6.54117e-03  1.17726e-02  2.80131e-04  1.50542e-05  6.00466e-04 
 1.10385e-04  5.85438e-03  1.04490e-02  2.41810e-04  1.32545e-05  4.30056e-04 
 9.49139e-05  5.27292e-03  9.33835e-03  2.10527e-04  1.16784e-05  3.14926e-04 
 8.22704e-05  4.77600e-03  8.39696e-03  1.84702e-04  1.03153e-05  2.35350e-04 
 7.18851e-05  4.34972e-03  7.59567e-03  1.63270e-04  9.14892e-06  1.78858e-04 
 6.31788e-05  3.97741e-03  6.90087e-03  1.45123e-04  8.13914e-06  1.38154e-04 
 5.58264e-05  3.65034e-03  6.29467e-03  1.29646e-04  7.26479e-06  1.08363e-04 
 4.95752e-05  3.36145e-03  5.76273e-03  1.16358e-04  6.50650e-06  8.62367e-05 
 4.42266e-05  3.10505e-03  5.29353e-03  1.04879e-04  5.84721e-06  6.95737e-05 
 3.96232e-05  2.87643e-03  4.87767e-03  9.49063e-05  5.27229e-06  5.68601e-05 
 3.56396e-05  2.67175e-03  4.50743e-03  8.61965e-05  4.76930e-06  4.70391e-05 
 3.21748e-05  2.48777e-03  4.17647e-03  7.85524e-05  4.32775e-06  3.93628e-05 
 2.91467e-05  2.32180e-03  3.87947e-03  7.18130e-05  3.93880e-06  3.32953e-05 
 2.64885e-05  2.17158e-03  3.61200e-03  6.58460e-05  3.59503e-06  2.84479e-05 
 2.41453e-05  2.03519e-03  3.37032e-03  6.05418e-05  3.29017e-06  2.45357e-05 
 2.20717e-05  1.91098e-03  3.15126e-03  5.58093e-05  3.01895e-06  2.13475e-05 
 2.02298e-05  1.79756e-03  2.95212e-03  5.15720e-05  2.77690e-06  1.87250e-05 
 1.85881e-05  1.69371e-03  2.77059e-03  4.77657e-05  2.56023e-06  1.65488e-05 
 1.71200e-05  1.59840e-03  2.60468e-03  4.43360e-05  2.36572e-06  1.47276e-05 
 1.58031e-05  1.51072e-03  2.45268e-03  4.12365e-05  2.19061e-06  1.31912e-05 
-1.73085e-10  4.03169e-02  8.57034e-02  0.00000e+00  0.00000e+00  1.49743e-01 
 5.18351e-04  2.86429e-02  5.79144e-02  1.42195e-03  0.00000e+00  5.63310e-02 
 4.60299e-04  2.17298e-02  4.26087e-02  1.08842e-03  0.00000e+00  2.47547e-02 
 3.60035e-04  1.71728e-02  3.29020e-02  8.24016e-04  0.00000e+00  1.21265e-02 
 2.78795e-04  1.40039e-02  2.63314e-02  6.36796e-04  5.14757e-06  6.47242e-03 
 2.18471e-04  1.16899e-02  2.16334e-02  5.03557e-04  1.20358e-05  3.68283e-03 
 1.73560e-04  9.92099e-03  1.81044e-02  4.05633e-04  1.33981e-05  2.20417e-03 
 1.39925e-04  8.53568e-03  1.53824e-02  3.32266e-04  1.28002e-05  1.37749e-03 
 1.14406e-04  7.42860e-03  1.32362e-02  2.76216e-04  1.15779e-05  8.93798e-04 
 9.47553e-05  6.52863e-03  1.15126e-02  2.32613e-04  1.02432e-05  5.99458e-04 
 7.93988e-05  5.78629e-03  1.01066e-02  1.98131e-04  8.98642e-06  4.14087e-04 
 6.72305e-05  5.16619e-03  8.94409e-03  1.70458e-04  7.86852e-06  2.93750e-04 
 5.74641e-05  4.64246e-03  7.97146e-03  1.47955e-04  6.89865e-06  2.13488e-04 
 4.95343e-05  4.19589e-03  7.14939e-03  1.29443e-04  6.06639e-06  1.58633e-04 
 4.30602e-05  3.81363e-03  6.45150e-03  1.14130e-04  5.35943e-06  1.20092e-04 
 3.76627e-05  3.48044e-03  5.84787e-03  1.01201e-04  4.75086e-06  9.25503e-05 
 3.31282e-05  3.18829e-03  5.32243e-03  9.02034e-05  4.22657e-06  7.25336e-05 
 2.92915e-05  2.93072e-03  4.86240e-03  8.07849e-05  3.77395e-06  5.77522e-05 
 2.60239e-05  2.70252e-03  4.45750e-03  7.26676e-05  3.38205e-06  4.66718e-05 
 2.32238e-05  2.49940e-03  4.09935e-03  6.56309e-05  3.04159e-06  3.82470e-05 
 2.08109e-05  2.31784e-03  3.78114e-03  5.94981e-05  2.74477e-06  3.17546e-05 
 1.87204e-05  2.15490e-03  3.49721e-03  5.41263e-05  2.48505e-06  2.66868e-05 
 1.69004e-05  2.00814e-03  3.24289e-03  4.93992e-05  2.25695e-06  2.26827e-05 
 1.53085e-05  1.87550e-03  3.01425e-03  4.52212e-05  2.05591e-06  1.94822e-05 
 1.39101e-05  1.75524e-03  2.80802e-03  4.15138e-05  1.87809e-06  1.68956e-05 
 1.26767e-05  1.64588e-03  2.62139e-03  3.82113e-05  1.72028e-06  1.47831e-05 
 1.15847e-05  1.54615e-03  2.45201e-03  3.52590e-05  1.57976e-06  1.30407e-05 
 1.06144e-05  1.45496e-03  2.29784e-03  3.26111e-05  1.45425e-06  1.15897e-05 
 9.74924e-06  1.37137e-03  2.15715e-03  3.02286e-05  1.34180e-06  1.03707e-05 
 8.97546e-06  1.29457e-03  2.02844e-03  2.80785e-05  1.24077e-06  9.33789e-06 
-1.99536e-10  3.75621e-02  7.76711e-02  0.00000e+00  0.00000e+00  1.39742e-01 
 3.29622e-04  2.62653e-02  5.17076e-02  1.07686e-03  0.00000e+00  4.72530e-02 
 2.85655e-04  1.97491e-02  3.76713e-02  7.98949e-04  0.00000e+00  1.94820e-02 
 2.19250e-04  1.55068e-02  2.88692e-02  5.94654e-04  0.00000e+00  9.11604e-03 
 1.67211e-04  1.25799e-02  2.29600e-02  4.54416e-04  3.01520e-06  4.69749e-03 
 1.29381e-04  1.04550e-02  1.87628e-02  3.56399e-04  6.97702e-06  2.59882e-03 
 1.01658e-04  8.83836e-03  1.56277e-02  2.85233e-04  7.68690e-06  1.51984e-03 
 8.11649e-05  7.57739e-03  1.32212e-02  2.32392e-04  7.27896e-06  9.31850e-04 
 6.57881e-05  6.57328e-03  1.13321e-02  1.92309e-04  6.53393e-06  5.95244e-04 
 5.40617e-05  5.75967e-03  9.82113e-03  1.61306e-04  5.74279e-06  3.94210e-04 
 4.49770e-05  5.09055e-03  8.59301e-03  1.36907e-04  5.00944e-06  2.69631e-04 
 3.78344e-05  4.53315e-03  7.58097e-03  1.17408e-04  4.36438e-06  1.89874e-04 
 3.21422e-05  4.06360e-03  6.73693e-03  1.01612e-04  3.80960e-06  1.37307e-04 
 2.75507e-05  3.66420e-03  6.02565e-03  8.86598e-05  3.33698e-06  1.01738e-04 
 2.38252e-05  3.32309e-03  5.42350e-03  7.79780e-05  2.93837e-06  7.69718e-05 
 2.07364e-05  3.02642e-03  4.90403e-03  6.89842e-05  2.59698e-06  5.93903e-05 
 1.81551e-05  2.76683e-03  4.45297e-03  6.13534e-05  2.30420e-06  4.66764e-05 
 1.59818e-05  2.53842e-03  4.05901e-03  5.48335e-05  2.05247e-06  3.73212e-05 
 1.41396e-05  2.33644e-03  3.71303e-03  4.92269e-05  1.83530e-06  3.03234e-05 
 1.25679e-05  2.15699e-03  3.40767e-03  4.43768e-05  1.64726e-06  2.50069e-05 
 1.12193e-05  1.99686e-03  3.13693e-03  4.01580e-05  1.48381e-06  2.09078e-05 
 1.00555e-05  1.85340e-03  2.89584e-03  3.64697e-05  1.34118e-06  1.77027e-05 
 9.04628e-06  1.72441e-03  2.68031e-03  3.32298e-05  1.21623e-06  1.51633e-05 
 8.16678e-06  1.60801e-03  2.48692e-03  3.03713e-05  1.10636e-06  1.31258e-05 
 7.39692e-06  1.50263e-03  2.31278e-03  2.78388e-05  1.00939e-06  1.14716e-05 
 6.72020e-06  1.40695e-03  2.15547e-03  2.55865e-05  9.23500e-07  1.01133e-05 
 6.12300e-06  1.31982e-03  2.01294e-03  2.35761e-05  8.47158e-07  8.98615e-06 
 5.59403e-06  1.24027e-03  1.88343e-03  2.17755e-05  7.79089e-07  8.04157e-06 
 5.12385e-06  1.16744e-03  1.76542e-03  2.01578e-05  7.18199e-07  7.24255e-06 
 4.70453e-06  1.10063e-03  1.65763e-03  1.86998e-05  6.63567e-07  6.56078e-06 
-2.24273e-10  3.48482e-02  6.98419e-02  0.00000e+00  0.00000e+00  1.19365e-01 
 1.90669e-04  2.39913e-02  4.57881e-02  7.99133e-04  0.00000e+00  3.65772e-02 
 1.61417e-04  1.78766e-02  3.30204e-02  5.73205e-04  0.00000e+00  1.41868e-02 
 1.21602e-04  1.39420e-02  2.51038e-02  4.19162e-04  0.00000e+00  6.34976e-03 
 9.13396e-05  1.12483e-02  1.98339e-02  3.16712e-04  1.62942e-06  3.16228e-03 
 6.97815e-05  9.30432e-03  1.61165e-02  2.46393e-04  3.72755e-06  1.70291e-03 
 5.42233e-05  7.83255e-03  1.33558e-02  1.95948e-04  4.06706e-06  9.74455e-04 
 4.28681e-05  6.68946e-03  1.12477e-02  1.58819e-04  3.82031e-06  5.87187e-04 
 3.44411e-05  5.78269e-03  9.60050e-03  1.30845e-04  3.40639e-06  3.70072e-04 
 2.80769e-05  5.05052e-03  8.28850e-03  1.09327e-04  2.97723e-06  2.42675e-04 
 2.31890e-05  4.45030e-03  7.22627e-03  9.24717e-05  2.58488e-06  1.64895e-04 
 1.93762e-05  3.95180e-03  6.35408e-03  7.90554e-05  2.24315e-06  1.15710e-04 
 1.63596e-05  3.53303e-03  5.62911e-03  6.82245e-05  1.95150e-06  8.36162e-05 
 1.39423e-05  3.17776e-03  5.02009e-03  5.93720e-05  1.70461e-06  6.20700e-05 
 1.19933e-05  2.87511e-03  4.50604e-03  5.20923e-05  1.49777e-06  4.71658e-05 
 1.03865e-05  2.61250e-03  4.06380e-03  4.59790e-05  1.32134e-06  3.66232e-05 
 9.05082e-06  2.38323e-03  3.68083e-03  4.08047e-05  1.17058e-06  2.90122e-05 
 7.93194e-06  2.18194e-03  3.34717e-03  3.63939e-05  1.04135e-06  2.34109e-05 
 6.98796e-06  2.00430e-03  3.05486e-03  3.26089e-05  9.30158e-07  1.92131e-05 
 6.18629e-06  1.84679e-03  2.79748e-03  2.93413e-05  8.34114e-07  1.60127e-05 
 5.50129e-06  1.70652e-03  2.56977e-03  2.65045e-05  7.50807e-07  1.35330e-05 
 4.91265e-06  1.58108e-03  2.36744e-03  2.40289e-05  6.78242e-07  1.15820e-05 
 4.40414e-06  1.46848e-03  2.18693e-03  2.18581e-05  6.14776e-07  1.00249e-05 
 3.96265e-06  1.36706e-03  2.02529e-03  1.99460e-05  5.59047e-07  8.76534e-06 
 3.57758e-06  1.27540e-03  1.88002e-03  1.82548e-05  5.09922e-07  7.73356e-06 
 3.24027e-06  1.19230e-03  1.74903e-03  1.67529e-05  4.66459e-07  6.87845e-06 
 2.94357e-06  1.11675e-03  1.63056e-03  1.54144e-05  4.27862e-07  6.16200e-06 
 2.68161e-06  1.04788e-03  1.52310e-03  1.42174e-05  3.93479e-07  5.55568e-06 
 2.44947e-06  9.84923e-04  1.42536e-03  1.31434e-05  3.62744e-07  5.03778e-06 
 2.24306e-06  9.27244e-04  1.33622e-03  1.21767e-05  3.35183e-07  4.59162e-06 
-2.45292e-10  3.21761e-02  6.22407e-02  0.00000e+00  0.00000e+00  9.21639e-02 
 9.84518e-05  2.18189e-02  4.01693e-02  5.79674e-04  0.00000e+00  2.57666e-02 
 8.15051e-05  1.61070e-02  2.86606e-02  4.01844e-04  0.00000e+00  9.43012e-03 
 6.02662e-05  1.24722e-02  2.16056e-02  2.88718e-04  0.00000e+00  4.04550e-03 
 4.45737e-05  1.00030e-02  1.69503e-02  2.15731e-04  8.01594e-07  1.95074e-03 
 3.36155e-05  8.23195e-03  1.36899e-02  1.66505e-04  1.81200e-06  1.02466e-03 
 2.58249e-05  6.89809e-03  1.12836e-02  1.31595e-04  1.96074e-06  5.75215e-04 
 2.02111e-05  5.86685e-03  9.45615e-03  1.06115e-04  1.83024e-06  3.41773e-04 
 1.60912e-05  5.05221e-03  8.03529e-03  8.70422e-05  1.62418e-06  2.13395e-04 
 1.30105e-05  4.39692e-03  6.90865e-03  7.24491e-05  1.41449e-06  1.39243e-04 
 1.06655e-05  3.86161e-03  6.00028e-03  6.10689e-05  1.22488e-06  9.45323e-05 
 8.85103e-06  3.41846e-03  5.25730e-03  5.20457e-05  1.06101e-06  6.65261e-05 
 7.42606e-06  3.04734e-03  4.64193e-03  4.47863e-05  9.21941e-07  4.83711e-05 
 6.29200e-06  2.73340e-03  4.12673e-03  3.88712e-05  8.04760e-07  3.62292e-05 
 5.38367e-06  2.46669e-03  3.69326e-03  3.40209e-05  7.07146e-07  2.78496e-05 
 4.63918e-06  2.23586e-03  3.32145e-03  2.99583e-05  6.24066e-07  2.19126e-05 
 4.02364e-06  2.03483e-03  3.00038e-03  2.65280e-05  5.53183e-07  1.76092e-05 
 3.51067e-06  1.85875e-03  2.72142e-03  2.36104e-05  4.92500e-07  1.44224e-05 
 3.07998e-06  1.70371e-03  2.47766e-03  2.11122e-05  4.40333e-07  1.20146e-05 
 2.71589e-06  1.56654e-03  2.26355e-03  1.89599e-05  3.95296e-07  1.01607e-05 
 2.40615e-06  1.44463e-03  2.07459e-03  1.70950e-05  3.56245e-07  8.70816e-06 
 2.14107e-06  1.33583e-03  1.90707e-03  1.54706e-05  3.22230e-07  7.55131e-06 
 1.91298e-06  1.23837e-03  1.75795e-03  1.40487e-05  2.92478e-07  6.61601e-06 
 1.71569e-06  1.15074e-03  1.62470e-03  1.27984e-05  2.66345e-07  5.84929e-06 
 1.54424e-06  1.07169e-03  1.50519e-03  1.16943e-05  2.43299e-07  5.21276e-06 
 1.39456e-06  1.00016e-03  1.39765e-03  1.07155e-05  2.22899e-07  4.67815e-06 
 1.26333e-06  9.35230e-04  1.30058e-03  9.84446e-06  2.04767e-07  4.22440e-06 
 1.14784e-06  8.76137e-04  1.21269e-03  9.06663e-06  1.88608e-07  3.83558e-06 
 1.04580e-06  8.22212e-04  1.13289e-03  8.36974e-06  1.74148e-07  3.49951e-06 
 9.55333e-07  7.72882e-04  1.06025e-03  7.74344e-06  1.61169e-07  3.20674e-06 
-2.59826e-10  2.95468e-02  5.48936e-02  0.00000e+00  0.00000e+00  6.31732e-02 
 4.43102e-05  1.97408e-02  3.48593e-02  4.09704e-04  0.00000e+00  1.62503e-02 
 3.58208e-05  1.44314e-02  2.45925e-02  2.75001e-04  0.00000e+00  5.64082e-03 
 2.59435e-05  1.10888e-02  1.83718e-02  1.94250e-04  0.00000e+00  2.32812e-03 
 1.88603e-05  8.83631e-03  1.43045e-02  1.43572e-04  3.52822e-07  1.09060e-03 
 1.40222e-05  7.23126e-03  1.14777e-02  1.09943e-04  7.88572e-07  5.60872e-04 
 1.06388e-05  6.02916e-03  9.40512e-03  8.63522e-05  8.49273e-07  3.10310e-04 
 8.23520e-06  5.10445e-03  7.84029e-03  6.92718e-05  7.91029e-07  1.82863e-04 
 6.49303e-06  4.37727e-03  6.63010e-03  5.65669e-05  7.01683e-07  1.13926e-04 
 5.20457e-06  3.79476e-03  5.67517e-03  4.68964e-05  6.11646e-07  7.45974e-05 
 4.23353e-06  3.32074e-03  4.90868e-03  3.93884e-05  5.30654e-07  5.10806e-05 
 3.48888e-06  2.92974e-03  4.28434e-03  3.34586e-05  4.60874e-07  3.64135e-05 
 2.90881e-06  2.60339e-03  3.76925e-03  2.87044e-05  4.01724e-07  2.69096e-05 
 2.45058e-06  2.32820e-03  3.33956e-03  2.48429e-05  3.51922e-07  2.05329e-05 
 2.08624e-06  2.09511e-03  2.97928e-03  2.16857e-05  3.10570e-07  1.61099e-05 
 1.78942e-06  1.89395e-03  2.67124e-03  1.90483e-05  2.75298e-07  1.29440e-05 
 1.54539e-06  1.71923e-03  2.40606e-03  1.68271e-05  2.45126e-07  1.06193e-05 
 1.34310e-06  1.56658e-03  2.17632e-03  1.49424e-05  2.19224e-07  8.87145e-06 
 1.17409e-06  1.43251e-03  1.97614e-03  1.33322e-05  1.96888e-07  7.52832e-06 
 1.03186e-06  1.31418e-03  1.80078e-03  1.19480e-05  1.77543e-07  6.47544e-06 
 9.11377e-07  1.20925e-03  1.64641e-03  1.07511e-05  1.60714e-07  5.63498e-06 
 8.08679e-07  1.11581e-03  1.50991e-03  9.71056e-06  1.46003e-07  4.95303e-06 
 7.20639e-07  1.03229e-03  1.38868e-03  8.80152e-06  1.33089e-07  4.39149e-06 
 6.44753e-07  9.57345e-04  1.28060e-03  8.00367e-06  1.21708e-07  3.92296e-06 
 5.79021e-07  8.89874e-04  1.18389e-03  7.30037e-06  1.11632e-07  3.52742e-06 
 5.21818e-07  8.28934e-04  1.09705e-03  6.67793e-06  1.02683e-07  3.18998e-06 
 4.71799e-07  7.73726e-04  1.01882e-03  6.12495e-06  9.46970e-08  2.89940e-06 
 4.27908e-07  7.23571e-04  9.48135e-04  5.63194e-06  8.75575e-08  2.64708e-06 
 3.89226e-07  6.77883e-04  8.84086e-04  5.19093e-06  8.11446e-08  2.42635e-06 
 3.55012e-07  6.36159e-04  8.25892e-04  4.79519e-06  7.53653e-08  2.23197e-06 
-2.65122e-10  2.69612e-02  4.78280e-02  0.00000e+00  0.00000e+00  3.75127e-02 
 1.64317e-05  1.77465e-02  2.98636e-02  2.80928e-04  0.00000e+00  9.06882e-03 
 1.27473e-05  1.28393e-02  2.08148e-02  1.83114e-04  0.00000e+00  3.02022e-03 
 8.93242e-06  9.78315e-03  1.53985e-02  1.27265e-04  0.00000e+00  1.20646e-03 
 6.33153e-06  7.74103e-03  1.18915e-02  9.30640e-05  1.34284e-07  5.51152e-04 
 4.61946e-06  6.29615e-03  9.47414e-03  7.07061e-05  2.98714e-07  2.78678e-04 
 3.45218e-06  5.22062e-03  7.71425e-03  5.51830e-05  3.24014e-07  1.52868e-04 
 2.64019e-06  4.39780e-03  6.39394e-03  4.40305e-05  3.04903e-07  9.01115e-05 
 2.06192e-06  3.75397e-03  5.37871e-03  3.57864e-05  2.73668e-07  5.66454e-05 
