PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.43973e-03  7.79536e-03  8.37792e-03  1.02642e-03  2.81453e-04  1.75922e-03 
 1.32828e-03  7.24106e-03  7.66682e-03  9.43576e-04  2.61610e-04  1.46315e-03 
 1.22877e-03  6.74461e-03  7.04049e-03  8.69866e-04  2.43358e-04  1.22418e-03 
 1.13961e-03  6.29817e-03  6.48610e-03  8.04061e-04  2.26623e-04  1.03006e-03 
 1.05948e-03  5.89518e-03  5.99314e-03  7.45119e-04  2.11306e-04  8.71398e-04 
 9.87229e-04  5.53012e-03  5.55293e-03  6.92155e-04  1.97295e-04  7.40951e-04 
 9.21887e-04  5.19834e-03  5.15828e-03  6.44415e-04  1.84478e-04  6.33103e-04 
 8.62623e-04  4.89587e-03  4.80317e-03  6.01256e-04  1.72746e-04  5.43463e-04 
 8.08722e-04  4.61933e-03  4.48254e-03  5.62127e-04  1.61997e-04  4.68578e-04 
 7.59570e-04  4.36580e-03  4.19211e-03  5.26554e-04  1.52138e-04  4.05717e-04 
 7.14636e-04  4.13277e-03  3.92824e-03  4.94131e-04  1.43083e-04  3.52706e-04 
 6.73459e-04  3.91808e-03  3.68783e-03  4.64505e-04  1.34755e-04  3.07805e-04 
 6.35640e-04  3.71983e-03  3.46819e-03  4.37370e-04  1.27084e-04  2.69611e-04 
 6.00827e-04  3.53636e-03  3.26704e-03  4.12461e-04  1.20007e-04  2.36993e-04 
 5.68717e-04  3.36624e-03  3.08237e-03  3.89546e-04  1.13469e-04  2.09030e-04 
 4.53599e-13  4.44812e-02  8.49748e-02  0.00000e+00  0.00000e+00  2.92281e-02 
 3.97048e-03  3.72091e-02  6.07827e-02  2.10870e-03  0.00000e+00  4.44410e-02 
 4.62456e-03  3.11028e-02  4.63481e-02  3.01852e-03  0.00000e+00  3.77736e-02 
 4.41906e-03  2.62650e-02  3.66607e-02  3.03429e-03  0.00000e+00  2.90730e-02 
 4.00865e-03  2.25007e-02  2.98528e-02  2.80519e-03  1.06837e-04  2.18906e-02 
 3.58071e-03  1.95302e-02  2.48549e-02  2.52548e-03  2.93201e-04  1.64496e-02 
 3.18144e-03  1.71206e-02  2.10223e-02  2.24937e-03  3.68834e-04  1.24392e-02 
 2.82789e-03  1.51434e-02  1.80186e-02  1.99883e-03  3.90976e-04  9.49820e-03 
 2.52108e-03  1.35019e-02  1.56201e-02  1.77885e-03  3.87074e-04  7.33158e-03 
 2.25664e-03  1.21241e-02  1.36738e-02  1.58821e-03  3.70820e-04  5.72167e-03 
 2.02887e-03  1.09557e-02  1.20722e-02  1.42366e-03  3.49215e-04  4.51314e-03 
 1.83224e-03  9.95578e-03  1.07381e-02  1.28158e-03  3.25881e-04  3.59617e-03 
 1.66184e-03  9.09284e-03  9.61471e-03  1.15858e-03  3.02678e-04  2.89300e-03 
 1.51354e-03  8.34256e-03  8.65980e-03  1.05172e-03  2.80532e-04  2.34812e-03 
 1.38448e-03  7.68877e-03  7.84501e-03  9.58959e-04  2.59989e-04  1.91672e-03 
 1.27042e-03  7.10954e-03  7.13700e-03  8.77164e-04  2.40913e-04  1.57545e-03 
 1.16924e-03  6.59391e-03  6.51809e-03  8.04796e-04  2.23350e-04  1.30347e-03 
 1.07916e-03  6.13285e-03  5.97412e-03  7.40543e-04  2.07263e-04  1.08518e-03 
 9.98681e-04  5.71886e-03  5.49358e-03  6.83298e-04  1.92567e-04  9.08787e-04 
 9.26530e-04  5.34572e-03  5.06710e-03  6.32124e-04  1.79162e-04  7.65331e-04 
 8.61633e-04  5.00818e-03  4.68696e-03  5.86225e-04  1.66936e-04  6.47949e-04 
 8.03077e-04  4.70182e-03  4.34676e-03  5.44926e-04  1.55784e-04  5.51343e-04 
 7.50082e-04  4.42289e-03  4.04116e-03  5.07653e-04  1.45603e-04  4.71395e-04 
 7.01984e-04  4.16818e-03  3.76568e-03  4.73916e-04  1.36298e-04  4.04885e-04 
 6.58210e-04  3.93496e-03  3.51654e-03  4.43294e-04  1.27782e-04  3.49276e-04 
 6.18267e-04  3.72085e-03  3.29053e-03  4.15424e-04  1.19978e-04  3.02561e-04 
 5.81731e-04  3.52380e-03  3.08491e-03  3.89996e-04  1.12814e-04  2.63138e-04 
 5.48232e-04  3.34204e-03  2.89733e-03  3.66740e-04  1.06229e-04  2.29724e-04 
 5.17448e-04  3.17402e-03  2.72577e-03  3.45420e-04  1.00166e-04  2.01285e-04 
 4.89100e-04  3.01837e-03  2.56848e-03  3.25832e-04  9.45734e-05  1.76986e-04 
 7.61102e-13  4.23097e-02  7.60357e-02  0.00000e+00  0.00000e+00  3.47656e-02 
 3.77246e-03  3.52503e-02  5.40492e-02  1.70541e-03  0.00000e+00  4.72158e-02 
 4.32796e-03  2.93088e-02  4.09531e-02  2.61672e-03  0.00000e+00  3.86519e-02 
 4.08987e-03  2.46306e-02  3.22054e-02  2.65328e-03  0.00000e+00  2.90366e-02 
 3.67740e-03  2.10116e-02  2.60896e-02  2.45270e-03  9.45483e-05  2.14670e-02 
 3.26075e-03  1.81702e-02  2.16217e-02  2.20273e-03  2.59299e-04  1.58925e-02 
 2.87903e-03  1.58758e-02  1.82112e-02  1.95579e-03  3.24256e-04  1.18660e-02 
 2.54515e-03  1.40005e-02  1.55495e-02  1.73230e-03  3.41772e-04  8.96024e-03 
 2.25807e-03  1.24490e-02  1.34324e-02  1.53673e-03  3.36616e-04  6.84811e-03 
 2.01247e-03  1.11508e-02  1.17207e-02  1.36784e-03  3.20974e-04  5.29676e-03 
 1.80226e-03  1.00530e-02  1.03168e-02  1.22257e-03  3.00990e-04  4.14402e-03 
 1.62176e-03  9.11589e-03  9.15097e-03  1.09755e-03  2.79790e-04  3.27734e-03 
 1.46608e-03  8.30906e-03  8.17214e-03  9.89646e-04  2.58944e-04  2.61824e-03 
 1.33116e-03  7.60909e-03  7.34235e-03  8.96175e-04  2.39209e-04  2.11138e-03 
 1.21420e-03  7.00037e-03  6.63615e-03  8.15248e-04  2.21013e-04  1.71305e-03 
 1.11118e-03  6.46210e-03  6.02396e-03  7.44076e-04  2.04210e-04  1.40000e-03 
 1.02010e-03  5.98379e-03  5.49004e-03  6.81260e-04  1.88815e-04  1.15203e-03 
 9.39262e-04  5.55681e-03  5.02178e-03  6.25617e-04  1.74771e-04  9.54160e-04 
 8.67238e-04  5.17406e-03  4.60899e-03  5.76153e-04  1.61991e-04  7.95138e-04 
 8.02840e-04  4.82961e-03  4.24336e-03  5.32026e-04  1.50372e-04  6.66480e-04 
 7.45061e-04  4.51848e-03  3.91808e-03  4.92526e-04  1.39810e-04  5.61725e-04 
 6.93051e-04  4.23649e-03  3.62750e-03  4.57054e-04  1.30202e-04  4.75916e-04 
 6.46087e-04  3.98009e-03  3.36695e-03  4.25098e-04  1.21454e-04  4.05223e-04 
 6.03553e-04  3.74628e-03  3.13247e-03  3.96223e-04  1.13479e-04  3.46666e-04 
 5.64922e-04  3.53245e-03  2.92075e-03  3.70059e-04  1.06198e-04  2.97909e-04 
 5.29741e-04  3.33639e-03  2.72900e-03  3.46285e-04  9.95399e-05  2.57112e-04 
 4.97621e-04  3.15616e-03  2.55480e-03  3.24628e-04  9.34415e-05  2.22816e-04 
 4.68224e-04  2.99011e-03  2.39613e-03  3.04849e-04  8.78465e-05  1.93855e-04 
 4.41257e-04  2.83678e-03  2.25121e-03  2.86744e-04  8.27045e-05  1.69294e-04 
 4.16464e-04  2.69490e-03  2.11854e-03  2.70134e-04  7.79709e-05  1.48379e-04 
 1.09333e-12  4.02576e-02  6.75015e-02  0.00000e+00  0.00000e+00  4.11062e-02 
 3.56124e-03  3.33679e-02  4.76843e-02  1.36776e-03  0.00000e+00  5.00815e-02 
 4.02179e-03  2.75781e-02  3.58934e-02  2.26190e-03  0.00000e+00  3.94411e-02 
 3.75674e-03  2.30543e-02  2.80556e-02  2.31072e-03  0.00000e+00  2.88926e-02 
 3.34694e-03  1.95780e-02  2.26052e-02  2.13383e-03  8.31389e-05  2.09575e-02 
 2.94509e-03  1.68636e-02  1.86437e-02  1.91032e-03  2.27362e-04  1.52760e-02 
 2.58339e-03  1.46825e-02  1.56341e-02  1.68996e-03  2.82476e-04  1.12554e-02 
 2.27083e-03  1.29073e-02  1.32957e-02  1.49133e-03  2.95939e-04  8.40104e-03 
 2.00457e-03  1.14440e-02  1.14433e-02  1.31826e-03  2.89888e-04  6.35467e-03 
 1.77849e-03  1.02236e-02  9.95122e-03  1.16944e-03  2.75060e-04  4.86944e-03 
 1.58621e-03  9.19471e-03  8.73175e-03  1.04192e-03  2.56787e-04  3.77740e-03 
 1.42201e-03  8.31876e-03  7.72234e-03  9.32589e-04  2.37731e-04  2.96409e-03 
 1.28107e-03  7.56644e-03  6.87738e-03  8.38554e-04  2.19199e-04  2.35087e-03 
 1.15946e-03  6.91525e-03  6.16313e-03  7.57353e-04  2.01798e-04  1.88300e-03 
 1.05445e-03  6.35016e-03  5.55686e-03  6.87254e-04  1.85851e-04  1.51813e-03 
 9.62297e-04  5.85147e-03  5.03263e-03  6.25778e-04  1.71209e-04  1.23331e-03 
 8.81090e-04  5.40916e-03  4.57651e-03  5.71662e-04  1.57857e-04  1.00914e-03 
 8.09235e-04  5.01504e-03  4.17739e-03  5.23847e-04  1.45730e-04  8.31322e-04 
 7.45406e-04  4.66234e-03  3.82631e-03  4.81442e-04  1.34736e-04  6.89228e-04 
 6.88491e-04  4.34543e-03  3.51599e-03  4.43697e-04  1.24776e-04  5.74884e-04 
 6.37558e-04  4.05964e-03  3.24046e-03  4.09983e-04  1.15751e-04  4.82260e-04 
 5.91823e-04  3.80100e-03  2.99480e-03  3.79767e-04  1.07565e-04  4.06758e-04 
 5.50621e-04  3.56617e-03  2.77492e-03  3.52601e-04  1.00133e-04  3.44848e-04 
 5.13388e-04  3.35232e-03  2.57739e-03  3.28099e-04  9.33751e-05  2.93795e-04 
 4.79644e-04  3.15700e-03  2.39935e-03  3.05938e-04  8.72200e-05  2.51470e-04 
 4.48976e-04  2.97815e-03  2.23836e-03  2.85836e-04  8.16044e-05  2.16201e-04 
 4.21030e-04  2.81395e-03  2.09235e-03  2.67553e-04  7.64722e-05  1.86669e-04 
 3.95501e-04  2.66285e-03  1.95955e-03  2.50884e-04  7.17732e-05  1.61827e-04 
 3.72125e-04  2.52348e-03  1.83844e-03  2.35649e-04  6.74632e-05  1.40838e-04 
 3.50671e-04  2.39467e-03  1.72773e-03  2.21692e-04  6.35029e-05  1.23028e-04 
 1.40927e-12  3.83192e-02  5.94024e-02  0.00000e+00  0.00000e+00  4.82990e-02 
 3.33684e-03  3.15558e-02  4.17024e-02  1.08746e-03  0.00000e+00  5.29972e-02 
 3.70698e-03  2.59061e-02  3.11761e-02  1.94805e-03  0.00000e+00  4.01078e-02 
 3.42105e-03  2.15327e-02  2.42135e-02  2.00209e-03  0.00000e+00  2.86220e-02 
 3.01878e-03  1.81969e-02  1.93988e-02  1.84501e-03  7.25163e-05  2.03530e-02 
 2.63520e-03  1.56079e-02  1.59181e-02  1.64531e-03  1.97390e-04  1.45967e-02 
 2.29586e-03  1.35385e-02  1.32871e-02  1.44937e-03  2.43518e-04  1.06069e-02 
 2.00614e-03  1.18618e-02  1.12523e-02  1.27371e-03  2.53491e-04  7.82160e-03 
 1.76162e-03  1.04851e-02  9.64726e-03  1.12147e-03  2.46883e-04  5.85280e-03 
 1.55558e-03  9.34083e-03  8.35948e-03  9.91189e-04  2.33047e-04  4.44133e-03 
 1.38146e-03  8.37914e-03  7.31084e-03  8.80064e-04  2.16549e-04  3.41478e-03 
 1.23361e-03  7.56274e-03  6.44579e-03  7.85171e-04  1.99627e-04  2.65771e-03 
 1.10734e-03  6.86340e-03  5.72396e-03  7.03864e-04  1.83347e-04  2.09195e-03 
 9.98874e-04  6.25952e-03  5.11560e-03  6.33899e-04  1.68185e-04  1.66382e-03 
 9.05587e-04  5.73667e-03  4.60066e-03  5.73692e-04  1.54376e-04  1.33259e-03 
 8.24027e-04  5.27622e-03  4.15657e-03  5.21051e-04  1.41769e-04  1.07585e-03 
 7.52403e-04  4.86864e-03  3.77114e-03  4.74847e-04  1.30330e-04  8.75106e-04 
 6.89232e-04  4.50615e-03  3.43467e-03  4.34131e-04  1.19985e-04  7.16865e-04 
 6.33285e-04  4.18233e-03  3.13938e-03  3.98113e-04  1.10644e-04  5.91159e-04 
 5.83541e-04  3.89188e-03  2.87894e-03  3.66131e-04  1.02211e-04  4.90570e-04 
 5.39145e-04  3.63037e-03  2.64818e-03  3.37630e-04  9.45948e-05  4.09522e-04 
 4.99380e-04  3.39408e-03  2.44284e-03  3.12143e-04  8.77086e-05  3.43793e-04 
 4.63644e-04  3.17988e-03  2.25941e-03  2.89275e-04  8.14736e-05  2.90159e-04 
 4.31425e-04  2.98508e-03  2.09493e-03  2.68692e-04  7.58193e-05  2.46137e-04 
 4.02289e-04  2.80743e-03  1.94695e-03  2.50110e-04  7.06824e-05  2.09804e-04 
 3.75866e-04  2.64497e-03  1.81336e-03  2.33287e-04  6.60069e-05  1.79658e-04 
 3.51836e-04  2.49602e-03  1.69240e-03  2.18013e-04  6.17434e-05  1.54521e-04 
 3.29928e-04  2.35912e-03  1.58257e-03  2.04111e-04  5.78481e-05  1.33460e-04 
 3.09905e-04  2.23301e-03  1.48257e-03  1.91426e-04  5.42826e-05  1.15734e-04 
 2.91562e-04  2.11659e-03  1.39129e-03  1.79824e-04  5.10128e-05  1.00750e-04 
 1.75022e-12  3.64884e-02  5.17665e-02  0.00000e+00  0.00000e+00  5.63740e-02 
 3.09957e-03  2.98080e-02  3.61156e-02  8.56811e-04  0.00000e+00  5.59078e-02 
 3.38483e-03  2.42884e-02  2.68060e-02  1.66979e-03  0.00000e+00  4.06130e-02 
 3.08452e-03  2.00622e-02  2.06799e-02  1.72351e-03  0.00000e+00  2.82047e-02 
 2.69467e-03  1.68655e-02  1.64687e-02  1.58322e-03  6.26250e-05  1.96451e-02 
 2.33274e-03  1.44008e-02  1.34415e-02  1.40524e-03  1.69410e-04  1.38523e-02 
 2.01792e-03  1.24418e-02  1.11653e-02  1.23191e-03  2.07423e-04  9.92114e-03 
 1.75234e-03  1.08621e-02  9.41352e-03  1.07759e-03  2.14455e-04  7.22361e-03 
 1.53030e-03  9.57039e-03  8.03794e-03  9.44678e-04  2.07602e-04  5.34452e-03 
 1.34465e-03  8.50074e-03  6.93885e-03  8.31561e-04  1.94904e-04  4.01440e-03 
 1.18879e-03  7.60471e-03  6.04729e-03  7.35559e-04  1.80218e-04  3.05789e-03 
 1.05721e-03  6.84633e-03  5.31445e-03  6.53950e-04  1.65393e-04  2.35962e-03 
 9.45409e-04  6.19847e-03  4.70498e-03  5.84315e-04  1.51283e-04  1.84263e-03 
 8.49807e-04  5.64048e-03  4.19291e-03  5.24621e-04  1.38249e-04  1.45472e-03 
 7.67930e-04  5.15850e-03  3.76076e-03  4.73430e-04  1.26454e-04  1.15709e-03 
 6.96622e-04  4.73499e-03  3.38908e-03  4.28820e-04  1.15746e-04  9.28072e-04 
 6.34225e-04  4.36090e-03  3.06735e-03  3.89784e-04  1.06080e-04  7.50244e-04 
 5.79375e-04  4.02885e-03  2.78720e-03  3.55484e-04  9.73771e-05  6.10975e-04 
 5.30951e-04  3.73279e-03  2.54191e-03  3.25226e-04  8.95502e-05  5.01021e-04 
 4.88022e-04  3.46772e-03  2.32607e-03  2.98427e-04  8.25107e-05  4.13550e-04 
 4.49815e-04  3.22948e-03  2.13524e-03  2.74604e-04  7.61740e-05  3.43464e-04 
 4.15685e-04  3.01457e-03  1.96580e-03  2.53350e-04  7.04628e-05  2.86928e-04 
 3.85090e-04  2.82005e-03  1.81474e-03  2.34322e-04  6.53069e-05  2.41029e-04 
 3.57573e-04  2.64345e-03  1.67955e-03  2.17233e-04  6.06440e-05  2.03539e-04 
 3.32746e-04  2.48262e-03  1.55814e-03  2.01836e-04  5.64188e-05  1.72743e-04 
 3.10280e-04  2.33575e-03  1.44875e-03  1.87924e-04  5.25826e-05  1.47305e-04 
 2.89893e-04  2.20129e-03  1.34987e-03  1.75317e-04  4.90925e-05  1.26186e-04 
 2.71344e-04  2.07787e-03  1.26024e-03  1.63864e-04  4.59110e-05  1.08565e-04 
 2.54424e-04  1.96433e-03  1.17877e-03  1.53431e-04  4.30049e-05  9.37943e-05 
 2.38953e-04  1.85965e-03  1.10452e-03  1.43906e-04  4.03453e-05  8.13563e-05 
 2.09852e-12  3.47578e-02  4.46190e-02  0.00000e+00  0.00000e+00  6.53322e-02 
 2.85016e-03  2.81182e-02  3.09338e-02  6.68734e-04  0.00000e+00  5.87413e-02 
 3.05711e-03  2.27204e-02  2.27863e-02  1.42245e-03  0.00000e+00  4.09122e-02 
 2.74925e-03  1.86397e-02  1.74540e-02  1.47168e-03  0.00000e+00  2.76197e-02 
 2.37669e-03  1.55813e-02  1.38115e-02  1.34596e-03  5.34378e-05  1.88258e-02 
 2.03956e-03  1.32402e-02  1.12088e-02  1.18805e-03  1.43469e-04  1.30411e-02 
 1.75117e-03  1.13905e-02  9.26276e-03  1.03582e-03  1.74246e-04  9.19935e-03 
 1.51082e-03  9.90644e-03  7.77281e-03  9.01408e-04  1.78861e-04  6.60946e-03 
 1.31177e-03  8.69837e-03  6.60841e-03  7.86456e-04  1.72041e-04  4.83240e-03 
 1.14665e-03  7.70184e-03  5.68212e-03  6.89234e-04  1.60595e-04  3.59101e-03 
 1.00897e-03  6.86997e-03  4.93379e-03  6.07176e-04  1.47728e-04  2.70873e-03 
 8.93422e-04  6.16812e-03  4.32099e-03  5.37765e-04  1.34939e-04  2.07145e-03 
 7.95759e-04  5.57031e-03  3.81315e-03  4.78805e-04  1.22896e-04  1.60415e-03 
 7.12646e-04  5.05681e-03  3.38788e-03  4.28469e-04  1.11862e-04  1.25664e-03 
 6.41772e-04  4.61438e-03  3.03009e-03  3.85466e-04  1.01941e-04  9.92299e-04 
 5.80295e-04  4.22654e-03  2.72328e-03  3.48123e-04  9.29884e-05  7.90456e-04 
 5.26699e-04  3.88471e-03  2.45842e-03  3.15555e-04  8.49472e-05  6.34854e-04 
 4.79751e-04  3.58194e-03  2.22840e-03  2.87027e-04  7.77408e-05  5.13820e-04 
 4.38437e-04  3.31254e-03  2.02751e-03  2.61933e-04  7.12866e-05  4.18878e-04 
 4.01924e-04  3.07180e-03  1.85117e-03  2.39771e-04  6.55036e-05  3.43811e-04 
 3.69523e-04  2.85582e-03  1.69562e-03  2.20121e-04  6.03163e-05  2.84015e-04 
 3.40660e-04  2.66134e-03  1.55781e-03  2.02633e-04  5.56561e-05  2.36047e-04 
 3.14854e-04  2.48561e-03  1.43521e-03  1.87016e-04  5.14619e-05  1.97312e-04 
 2.91703e-04  2.32633e-03  1.32572e-03  1.73021e-04  4.76795e-05  1.65835e-04 
 2.70866e-04  2.18151e-03  1.22759e-03  1.60440e-04  4.42614e-05  1.40104e-04 
 2.52054e-04  2.04946e-03  1.13934e-03  1.49096e-04  4.11659e-05  1.18952e-04 
 2.35020e-04  1.92874e-03  1.05972e-03  1.38837e-04  3.83565e-05  1.01469e-04 
 2.19556e-04  1.81811e-03  9.87671e-04  1.29535e-04  3.58015e-05  8.69467e-05 
 2.05479e-04  1.71646e-03  9.22295e-04  1.21078e-04  3.34728e-05  7.48238e-05 
 1.92633e-04  1.62288e-03  8.62813e-04  1.13370e-04  3.13461e-05  6.46573e-05 
 2.45419e-12  3.31191e-02  3.79823e-02  0.00000e+00  0.00000e+00  7.51334e-02 
 2.58981e-03  2.64797e-02  2.61648e-02  5.16781e-04  0.00000e+00  6.14061e-02 
 2.72608e-03  2.11978e-02  1.91184e-02  1.20202e-03  0.00000e+00  4.09554e-02 
 2.41772e-03  1.72620e-02  1.45336e-02  1.24389e-03  0.00000e+00  2.68455e-02 
 2.06715e-03  1.43420e-02  1.14226e-02  1.13121e-03  4.49490e-05  1.78882e-02 
 1.75772e-03  1.21240e-02  9.21404e-03  9.92105e-04  1.19628e-04  1.21631e-02 
 1.49737e-03  1.03828e-02  7.57261e-03  8.59675e-04  1.44041e-04  8.44410e-03 
 1.28301e-03  8.99334e-03  6.32278e-03  7.43869e-04  1.46733e-04  5.98243e-03 
 1.10720e-03  7.86755e-03  5.35097e-03  6.45618e-04  1.40187e-04  4.31961e-03 
 9.62538e-04  6.94272e-03  4.58150e-03  5.63088e-04  1.30070e-04  3.17388e-03 
 8.42757e-04  6.17357e-03  3.96253e-03  4.93851e-04  1.18998e-04  2.36952e-03 
 7.42841e-04  5.52682e-03  3.45769e-03  4.35601e-04  1.08157e-04  1.79492e-03 
 6.58854e-04  4.97765e-03  3.04089e-03  3.86362e-04  9.80573e-05  1.37783e-03 
 5.87734e-04  4.50728e-03  2.69307e-03  3.44512e-04  8.88798e-05  1.07054e-03 
 5.27361e-04  4.10311e-03  2.40141e-03  3.08904e-04  8.06833e-05  8.38902e-04 
 4.75210e-04  3.74969e-03  2.15207e-03  2.78100e-04  7.33305e-05  6.63446e-04 
 4.29922e-04  3.43893e-03  1.93746e-03  2.51329e-04  6.67610e-05  5.29207e-04 
 3.90394e-04  3.16431e-03  1.75160e-03  2.27958e-04  6.09014e-05  4.25534e-04 
 3.55730e-04  2.92047e-03  1.58972e-03  2.07465e-04  5.56758e-05  3.44761e-04 
 3.25193e-04  2.70303e-03  1.44798e-03  1.89419e-04  5.10120e-05  2.81307e-04 
 2.98178e-04  2.50833e-03  1.32325e-03  1.73465e-04  4.68438e-05  2.31072e-04 
 2.74182e-04  2.33335e-03  1.21302e-03  1.59304e-04  4.31117e-05  1.91009e-04 
 2.52788e-04  2.17553e-03  1.11517e-03  1.46690e-04  3.97635e-05  1.58838e-04 
 2.33646e-04  2.03273e-03  1.02797e-03  1.35414e-04  3.67530e-05  1.32836e-04 
 2.16461e-04  1.90311e-03  9.49985e-04  1.25301e-04  3.40401e-05  1.11690e-04 
 2.00983e-04  1.78512e-03  8.79992e-04  1.16203e-04  3.15898e-05  9.43927e-05 
 1.87003e-04  1.67743e-03  8.16971e-04  1.07993e-04  2.93716e-05  8.01646e-05 
 1.74338e-04  1.57888e-03  7.60053e-04  1.00564e-04  2.73591e-05  6.83993e-05 
 1.62835e-04  1.48847e-03  7.08499e-04  9.38240e-05  2.55291e-05  5.86218e-05 
 1.52360e-04  1.40536e-03  6.61678e-04  8.76930e-05  2.38615e-05  5.04572e-05 
 2.82966e-12  3.15627e-02  3.18751e-02  0.00000e+00  0.00000e+00  8.56811e-02 
 2.32032e-03  2.48860e-02  2.18138e-02  3.95139e-04  0.00000e+00  6.37885e-02 
 2.39455e-03  1.97164e-02  1.58017e-02  1.00518e-03  0.00000e+00  4.06872e-02 
 2.09282e-03  1.59263e-02  1.19145e-02  1.03802e-03  0.00000e+00  2.58613e-02 
 1.76866e-03  1.31452e-02  9.29617e-03  9.37420e-04  3.71674e-05  1.68275e-02 
 1.48941e-03  1.10504e-02  7.45017e-03  8.16124e-04  9.79503e-05  1.12199e-02 
 1.25832e-03  9.41713e-03  6.08703e-03  7.02346e-04  1.16859e-04  7.65933e-03 
 1.07038e-03  8.12130e-03  5.05522e-03  6.03929e-04  1.18082e-04  5.34678e-03 
 9.17768e-04  7.07657e-03  4.25727e-03  5.21165e-04  1.12008e-04  3.80998e-03 
 7.93235e-04  6.22210e-03  3.62860e-03  4.52167e-04  1.03262e-04  2.76619e-03 
 6.90863e-04  5.51428e-03  3.12523e-03  3.94662e-04  9.39263e-05  2.04274e-03 
 6.06012e-04  4.92124e-03  2.71643e-03  3.46564e-04  8.49219e-05  1.53192e-03 
 5.35095e-04  4.41933e-03  2.38025e-03  3.06120e-04  7.66219e-05  1.16505e-03 
 4.75351e-04  3.99077e-03  2.10076e-03  2.71910e-04  6.91429e-05  8.97400e-04 
 4.24876e-04  3.62357e-03  1.86723e-03  2.42930e-04  6.25091e-05  6.97554e-04 
 3.81466e-04  3.30335e-03  1.66824e-03  2.17962e-04  5.65945e-05  5.47456e-04 
 3.43922e-04  3.02250e-03  1.49750e-03  1.96346e-04  5.13387e-05  4.33531e-04 
 3.11278e-04  2.77490e-03  1.35007e-03  1.77542e-04  4.66736e-05  3.46208e-04 
 2.82754e-04  2.55557e-03  1.22203e-03  1.61110e-04  4.25317e-05  2.78659e-04 
 2.57712e-04  2.36040e-03  1.11022e-03  1.46686e-04  3.88502e-05  2.25954e-04 
 2.35629e-04  2.18603e-03  1.01210e-03  1.33972e-04  3.55723e-05  1.84497e-04 
 2.16075e-04  2.02963e-03  9.25589e-04  1.22720e-04  3.26477e-05  1.51640e-04 
 1.98692e-04  1.88884e-03  8.48985e-04  1.12724e-04  3.00326e-05  1.25411e-04 
 1.83182e-04  1.76169e-03  7.80882e-04  1.03813e-04  2.76886e-05  1.04331e-04 
 1.69295e-04  1.64650e-03  7.20106e-04  9.58402e-05  2.55824e-05  8.72818e-05 
 1.56821e-04  1.54182e-03  6.65679e-04  8.86850e-05  2.36855e-05  7.34078e-05 
 1.45581e-04  1.44644e-03  6.16775e-04  8.22437e-05  2.19728e-05  6.20531e-05 
 1.35424e-04  1.35930e-03  5.72697e-04  7.64281e-05  2.04229e-05  5.27094e-05 
 1.26219e-04  1.27949e-03  5.32852e-04  7.11629e-05  1.90170e-05  4.49805e-05 
 1.17856e-04  1.20623e-03  4.96734e-04  6.63837e-05  1.77388e-05  3.85557e-05 
 3.04302e-12  3.00776e-02  2.63126e-02  0.00000e+00  0.00000e+00  9.68032e-02 
 2.04416e-03  2.33299e-02  1.78834e-02  2.98630e-04  0.00000e+00  6.57499e-02 
 2.06595e-03  1.82719e-02  1.28337e-02  8.29252e-04  0.00000e+00  4.00484e-02 
