 3.24808e-02  3.24808e-02  1.73801e-04  2.34611e-03  5.70368e-04  3.51020e-04 
 3.24737e-02  3.24737e-02  1.73766e-04  2.34543e-03  5.70197e-04  3.50939e-04 
 3.17876e-02  3.17876e-02  1.70310e-04  2.28057e-03  5.53692e-04  3.42950e-04 
 3.11178e-02  3.11178e-02  1.66941e-04  2.21774e-03  5.37729e-04  3.35130e-04 
 3.04703e-02  3.04703e-02  1.63688e-04  2.15747e-03  5.22440e-04  3.27553e-04 
 2.98441e-02  2.98441e-02  1.60545e-04  2.09961e-03  5.07786e-04  3.20210e-04 
 2.92383e-02  2.92383e-02  1.57506e-04  2.04405e-03  4.93733e-04  3.13093e-04 
 2.86518e-02  2.86518e-02  1.54566e-04  1.99066e-03  4.80248e-04  3.06195e-04 
 2.80839e-02  2.80839e-02  1.51721e-04  1.93932e-03  4.67302e-04  2.99507e-04 
 2.75338e-02  2.75338e-02  1.48967e-04  1.88994e-03  4.54866e-04  2.93022e-04 
 2.70007e-02  2.70007e-02  1.46298e-04  1.84241e-03  4.42913e-04  2.86733e-04 
 2.64839e-02  2.64839e-02  1.43712e-04  1.79664e-03  4.31419e-04  2.80633e-04 
 2.59826e-02  2.59826e-02  1.41204e-04  1.75256e-03  4.20361e-04  2.74716e-04 
 2.54963e-02  2.54963e-02  1.38772e-04  1.71006e-03  4.09717e-04  2.68974e-04 
 2.50243e-02  2.50243e-02  1.36411e-04  1.66909e-03  3.99467e-04  2.63401e-04 
 2.45661e-02  2.45661e-02  1.34119e-04  1.62956e-03  3.89591e-04  2.57992e-04 
 2.41211e-02  2.41211e-02  1.31893e-04  1.59142e-03  3.80071e-04  2.52740e-04 
 1.67625e-01  1.67625e-01  1.10293e-03  0.00000e+00  0.00000e+00  2.82218e-06 
 1.53740e-01  1.53740e-01  9.54323e-04  0.00000e+00  0.00000e+00  2.03133e-04 
 1.42024e-01  1.42024e-01  8.42038e-04  0.00000e+00  0.00000e+00  3.48939e-04 
 1.31988e-01  1.31988e-01  7.54385e-04  0.00000e+00  0.00000e+00  4.53599e-04 
 1.31478e-01  1.31478e-01  7.50125e-04  1.51371e-02  0.00000e+00  4.58379e-04 
 1.23429e-01  1.23429e-01  6.85075e-04  1.37955e-02  0.00000e+00  5.40561e-04 
 1.15872e-01  1.15872e-01  6.27933e-04  1.25816e-02  0.00000e+00  6.01745e-04 
 1.09142e-01  1.09142e-01  5.79982e-04  1.15375e-02  0.00000e+00  6.43021e-04 
 1.03109e-01  1.03109e-01  5.39169e-04  1.06311e-02  0.00000e+00  6.69418e-04 
 9.76702e-02  9.76702e-02  5.04001e-04  9.83807e-03  0.00000e+00  6.84684e-04 
 9.27405e-02  9.27405e-02  4.73372e-04  9.13908e-03  0.00000e+00  6.91626e-04 
 8.82519e-02  8.82519e-02  4.46444e-04  8.51906e-03  0.00000e+00  6.92353e-04 
 8.41477e-02  8.41477e-02  4.22573e-04  7.96593e-03  0.00000e+00  6.88457e-04 
 8.03807e-02  8.03807e-02  4.01255e-04  7.46988e-03  0.00000e+00  6.81144e-04 
 7.87561e-02  7.87561e-02  3.92228e-04  7.25941e-03  1.83019e-03  6.76911e-04 
 7.69362e-02  7.69362e-02  3.82255e-04  7.02632e-03  1.76771e-03  6.72451e-04 
 7.37627e-02  7.37627e-02  3.65140e-04  6.62612e-03  1.66084e-03  6.62526e-04 
 7.08091e-02  7.08091e-02  3.49513e-04  6.26088e-03  1.56375e-03  6.50910e-04 
 6.80540e-02  6.80540e-02  3.35182e-04  5.92650e-03  1.47527e-03  6.38081e-04 
 6.54786e-02  6.54786e-02  3.21988e-04  5.61949e-03  1.39436e-03  6.24413e-04 
 6.30663e-02  6.30663e-02  3.09798e-04  5.33684e-03  1.32017e-03  6.10198e-04 
 6.08027e-02  6.08027e-02  2.98497e-04  5.07598e-03  1.25196e-03  5.95665e-04 
 5.86749e-02  5.86749e-02  2.87988e-04  4.83463e-03  1.18908e-03  5.80991e-04 
 5.66713e-02  5.66713e-02  2.78190e-04  4.61086e-03  1.13098e-03  5.66314e-04 
 5.47819e-02  5.47819e-02  2.69029e-04  4.40293e-03  1.07717e-03  5.51739e-04 
 5.29973e-02  5.29973e-02  2.60445e-04  4.20935e-03  1.02724e-03  5.37348e-04 
 5.13096e-02  5.13096e-02  2.52382e-04  4.02879e-03  9.80799e-04  5.23201e-04 
 4.97112e-02  4.97112e-02  2.44793e-04  3.86007e-03  9.37536e-04  5.09345e-04 
 4.81955e-02  4.81955e-02  2.37636e-04  3.70216e-03  8.97157e-04  4.95811e-04 
 4.67565e-02  4.67565e-02  2.30875e-04  3.55411e-03  8.59405e-04  4.82623e-04 
 4.53889e-02  4.53889e-02  2.24476e-04  3.41511e-03  8.24053e-04  4.69796e-04 
 4.40875e-02  4.40875e-02  2.18410e-04  3.28442e-03  7.90897e-04  4.57339e-04 
 4.28479e-02  4.28479e-02  2.12652e-04  3.16136e-03  7.59755e-04  4.45255e-04 
 4.16660e-02  4.16660e-02  2.07178e-04  3.04534e-03  7.30465e-04  4.33546e-04 
 4.05380e-02  4.05380e-02  2.01967e-04  2.93582e-03  7.02879e-04  4.22209e-04 
 3.94605e-02  3.94605e-02  1.96999e-04  2.83231e-03  6.76865e-04  4.11238e-04 
 3.84303e-02  3.84303e-02  1.92259e-04  2.73437e-03  6.52304e-04  4.00627e-04 
 3.74445e-02  3.74445e-02  1.87730e-04  2.64159e-03  6.29088e-04  3.90367e-04 
 3.65003e-02  3.65003e-02  1.83398e-04  2.55362e-03  6.07117e-04  3.80451e-04 
 3.55955e-02  3.55955e-02  1.79250e-04  2.47011e-03  5.86304e-04  3.70867e-04 
 3.47275e-02  3.47275e-02  1.75275e-04  2.39076e-03  5.66566e-04  3.61606e-04 
 3.38944e-02  3.38944e-02  1.71462e-04  2.31530e-03  5.47831e-04  3.52658e-04 
 3.30942e-02  3.30942e-02  1.67801e-04  2.24346e-03  5.30028e-04  3.44012e-04 
 3.23251e-02  3.23251e-02  1.64283e-04  2.17502e-03  5.13098e-04  3.35658e-04 
 3.15853e-02  3.15853e-02  1.60900e-04  2.10976e-03  4.96983e-04  3.27585e-04 
 3.08733e-02  3.08733e-02  1.57643e-04  2.04748e-03  4.81630e-04  3.19783e-04 
 3.01877e-02  3.01877e-02  1.54506e-04  1.98800e-03  4.66991e-04  3.12242e-04 
 3.01810e-02  3.01810e-02  1.54476e-04  1.98742e-03  4.66848e-04  3.12168e-04 
 2.95316e-02  2.95316e-02  1.51510e-04  1.93156e-03  4.53129e-04  3.04900e-04 
 2.88980e-02  2.88980e-02  1.48615e-04  1.87748e-03  4.39868e-04  2.97792e-04 
 2.82857e-02  2.82857e-02  1.45815e-04  1.82563e-03  4.27171e-04  2.90909e-04 
 2.76938e-02  2.76938e-02  1.43105e-04  1.77588e-03  4.15008e-04  2.84243e-04 
 2.71214e-02  2.71214e-02  1.40483e-04  1.72812e-03  4.03349e-04  2.77787e-04 
 2.65675e-02  2.65675e-02  1.37943e-04  1.68224e-03  3.92166e-04  2.71534e-04 
 2.60313e-02  2.60313e-02  1.35482e-04  1.63816e-03  3.81434e-04  2.65475e-04 
 2.55121e-02  2.55121e-02  1.33096e-04  1.59577e-03  3.71130e-04  2.59603e-04 
 2.50092e-02  2.50092e-02  1.30782e-04  1.55499e-03  3.61230e-04  2.53913e-04 
 2.45217e-02  2.45217e-02  1.28537e-04  1.51574e-03  3.51715e-04  2.48397e-04 
 2.40492e-02  2.40492e-02  1.26358e-04  1.47795e-03  3.42563e-04  2.43048e-04 
 2.35909e-02  2.35909e-02  1.24242e-04  1.44153e-03  3.33759e-04  2.37862e-04 
 2.31462e-02  2.31462e-02  1.22186e-04  1.40644e-03  3.25283e-04  2.32832e-04 
 2.27147e-02  2.27147e-02  1.20187e-04  1.37259e-03  3.17120e-04  2.27951e-04 
 2.22958e-02  2.22958e-02  1.18245e-04  1.33994e-03  3.09255e-04  2.23216e-04 
 1.60697e-01  1.60697e-01  9.01408e-04  0.00000e+00  0.00000e+00  1.77498e-06 
 1.47140e-01  1.47140e-01  7.83469e-04  0.00000e+00  0.00000e+00  1.90469e-04 
 1.35718e-01  1.35718e-01  6.94605e-04  0.00000e+00  0.00000e+00  3.26438e-04 
 1.25948e-01  1.25948e-01  6.25326e-04  0.00000e+00  0.00000e+00  4.23059e-04 
 1.25452e-01  1.25452e-01  6.21960e-04  1.32135e-02  0.00000e+00  4.27446e-04 
 1.17626e-01  1.17626e-01  5.70563e-04  1.20218e-02  0.00000e+00  5.02614e-04 
 1.10289e-01  1.10289e-01  5.25389e-04  1.09455e-02  0.00000e+00  5.57925e-04 
 1.03763e-01  1.03763e-01  4.87431e-04  1.00214e-02  0.00000e+00  5.94652e-04 
 9.79186e-02  9.79186e-02  4.55060e-04  9.22052e-03  0.00000e+00  6.17582e-04 
 9.26552e-02  9.26552e-02  4.27101e-04  8.52075e-03  0.00000e+00  6.30264e-04 
 8.78898e-02  8.78898e-02  4.02683e-04  7.90489e-03  0.00000e+00  6.35336e-04 
 8.35552e-02  8.35552e-02  3.81152e-04  7.35935e-03  0.00000e+00  6.34771e-04 
 7.95956e-02  7.95956e-02  3.62004e-04  6.87328e-03  0.00000e+00  6.30048e-04 
 7.59646e-02  7.59646e-02  3.44848e-04  6.43792e-03  0.00000e+00  6.22284e-04 
 7.43997e-02  7.43997e-02  3.37565e-04  6.25336e-03  1.52112e-03  6.17949e-04 
 7.26475e-02  7.26475e-02  3.29509e-04  6.04908e-03  1.46835e-03  6.13378e-04 
 6.95940e-02  6.95940e-02  3.15649e-04  5.69866e-03  1.37816e-03  6.03446e-04 
 6.67544e-02  6.67544e-02  3.02950e-04  5.37918e-03  1.29631e-03  5.92037e-04 
 6.41077e-02  6.41077e-02  2.91264e-04  5.08700e-03  1.22179e-03  5.79588e-04 
 6.16356e-02  6.16356e-02  2.80469e-04  4.81899e-03  1.15372e-03  5.66441e-04 
 5.93218e-02  5.93218e-02  2.70461e-04  4.57250e-03  1.09136e-03  5.52858e-04 
 5.71522e-02  5.71522e-02  2.61152e-04  4.34520e-03  1.03407e-03  5.39044e-04 
 5.51142e-02  5.51142e-02  2.52469e-04  4.13510e-03  9.81315e-04  5.25158e-04 
 5.31966e-02  5.31966e-02  2.44346e-04  3.94047e-03  9.32607e-04  5.11320e-04 
 5.13893e-02  5.13893e-02  2.36729e-04  3.75977e-03  8.87536e-04  4.97624e-04 
 4.96836e-02  4.96836e-02  2.29570e-04  3.59168e-03  8.45742e-04  4.84140e-04 
 4.80714e-02  4.80714e-02  2.22825e-04  3.43502e-03  8.06907e-04  4.70919e-04 
 4.65456e-02  4.65456e-02  2.16459e-04  3.28875e-03  7.70754e-04  4.58000e-04 
 4.50996e-02  4.50996e-02  2.10440e-04  3.15194e-03  7.37036e-04  4.45409e-04 
 4.37276e-02  4.37276e-02  2.04738e-04  3.02379e-03  7.05536e-04  4.33165e-04 
 4.24244e-02  4.24244e-02  1.99327e-04  2.90355e-03  6.76058e-04  4.21277e-04 
 4.11850e-02  4.11850e-02  1.94186e-04  2.79057e-03  6.48431e-04  4.09752e-04 
 4.00052e-02  4.00052e-02  1.89293e-04  2.68426e-03  6.22499e-04  3.98592e-04 
 3.88809e-02  3.88809e-02  1.84631e-04  2.58411e-03  5.98126e-04  3.87793e-04 
 3.78085e-02  3.78085e-02  1.80182e-04  2.48963e-03  5.75185e-04  3.77352e-04 
 3.67846e-02  3.67846e-02  1.75933e-04  2.40038e-03  5.53565e-04  3.67263e-04 
 3.58062e-02  3.58062e-02  1.71869e-04  2.31600e-03  5.33166e-04  3.57517e-04 
 3.48704e-02  3.48704e-02  1.67978e-04  2.23611e-03  5.13894e-04  3.48106e-04 
 3.39746e-02  3.39746e-02  1.64250e-04  2.16040e-03  4.95668e-04  3.39020e-04 
 3.31166e-02  3.31166e-02  1.60673e-04  2.08857e-03  4.78411e-04  3.30249e-04 
 3.22939e-02  3.22939e-02  1.57239e-04  2.02037e-03  4.62056e-04  3.21783e-04 
 3.15047e-02  3.15047e-02  1.53939e-04  1.95554e-03  4.46539e-04  3.13611e-04 
 3.07469e-02  3.07469e-02  1.50765e-04  1.89386e-03  4.31804e-04  3.05723e-04 
 3.00189e-02  3.00189e-02  1.47710e-04  1.83513e-03  4.17798e-04  2.98109e-04 
 2.93191e-02  2.93191e-02  1.44767e-04  1.77916e-03  4.04473e-04  2.90758e-04 
 2.86458e-02  2.86458e-02  1.41930e-04  1.72577e-03  3.91784e-04  2.83661e-04 
 2.79978e-02  2.79978e-02  1.39194e-04  1.67481e-03  3.79693e-04  2.76806e-04 
 2.79914e-02  2.79914e-02  1.39167e-04  1.67431e-03  3.79575e-04  2.76739e-04 
 2.73779e-02  2.73779e-02  1.36576e-04  1.62648e-03  3.68249e-04  2.70148e-04 
 2.67795e-02  2.67795e-02  1.34043e-04  1.58019e-03  3.57306e-04  2.63707e-04 
 2.62016e-02  2.62016e-02  1.31589e-04  1.53583e-03  3.46835e-04  2.57474e-04 
 2.56430e-02  2.56430e-02  1.29213e-04  1.49329e-03  3.36807e-04  2.51443e-04 
 2.51031e-02  2.51031e-02  1.26909e-04  1.45247e-03  3.27200e-04  2.45605e-04 
 2.45809e-02  2.45809e-02  1.24676e-04  1.41328e-03  3.17990e-04  2.39953e-04 
 2.40756e-02  2.40756e-02  1.22509e-04  1.37564e-03  3.09155e-04  2.34482e-04 
 2.35864e-02  2.35864e-02  1.20406e-04  1.33946e-03  3.00675e-04  2.29183e-04 
 2.31128e-02  2.31128e-02  1.18364e-04  1.30467e-03  2.92532e-04  2.24051e-04 
 2.26539e-02  2.26539e-02  1.16380e-04  1.27120e-03  2.84709e-04  2.19079e-04 
 2.22093e-02  2.22093e-02  1.14453e-04  1.23899e-03  2.77188e-04  2.14261e-04 
 2.17782e-02  2.17782e-02  1.12579e-04  1.20796e-03  2.69955e-04  2.09592e-04 
 2.13601e-02  2.13601e-02  1.10757e-04  1.17807e-03  2.62995e-04  2.05065e-04 
 2.09545e-02  2.09545e-02  1.08984e-04  1.14926e-03  2.56294e-04  2.00677e-04 
 2.05608e-02  2.05608e-02  1.07259e-04  1.12148e-03  2.49841e-04  1.96421e-04 
 1.53948e-01  1.53948e-01  7.43048e-04  0.00000e+00  0.00000e+00  1.09872e-06 
 1.40711e-01  1.40711e-01  6.49769e-04  0.00000e+00  0.00000e+00  1.78523e-04 
 1.29578e-01  1.29578e-01  5.79627e-04  0.00000e+00  0.00000e+00  3.05029e-04 
 1.20069e-01  1.20069e-01  5.24959e-04  0.00000e+00  0.00000e+00  3.93976e-04 
 1.19586e-01  1.19586e-01  5.22302e-04  1.14748e-02  0.00000e+00  3.97989e-04 
 1.11982e-01  1.11982e-01  4.81713e-04  1.04216e-02  0.00000e+00  4.66534e-04 
 1.04861e-01  1.04861e-01  4.45972e-04  9.47214e-03  0.00000e+00  5.16338e-04 
 9.85346e-02  9.85346e-02  4.15859e-04  8.65834e-03  0.00000e+00  5.48831e-04 
 9.28767e-02  9.28767e-02  3.90092e-04  7.95425e-03  0.00000e+00  5.68567e-04 
 8.77868e-02  8.77868e-02  3.67753e-04  7.34001e-03  0.00000e+00  5.78894e-04 
 8.31836e-02  8.31836e-02  3.48164e-04  6.80021e-03  0.00000e+00  5.82290e-04 
 7.90009e-02  7.90009e-02  3.30815e-04  6.32272e-03  0.00000e+00  5.80593e-04 
 7.51839e-02  7.51839e-02  3.15319e-04  5.89785e-03  0.00000e+00  5.75178e-04 
 7.16871e-02  7.16871e-02  3.01373e-04  5.51777e-03  0.00000e+00  5.67071e-04 
 7.01811e-02  7.01811e-02  2.95433e-04  5.35679e-03  1.25560e-03  5.62677e-04 
 6.84957e-02  6.84957e-02  2.88853e-04  5.17873e-03  1.21132e-03  5.58043e-04 
 6.55605e-02  6.55605e-02  2.77491e-04  4.87354e-03  1.13571e-03  5.48176e-04 
 6.28333e-02  6.28333e-02  2.67036e-04  4.59561e-03  1.06717e-03  5.37031e-04 
 6.02936e-02  6.02936e-02  2.57374e-04  4.34168e-03  1.00483e-03  5.25005e-04 
 5.79232e-02  5.79232e-02  2.48410e-04  4.10901e-03  9.47943e-04  5.12407e-04 
 5.57065e-02  5.57065e-02  2.40067e-04  3.89522e-03  8.95881e-04  4.99473e-04 
 5.36295e-02  5.36295e-02  2.32277e-04  3.69827e-03  8.48100e-04  4.86387e-04 
 5.16798e-02  5.16798e-02  2.24982e-04  3.51639e-03  8.04135e-04  4.73288e-04 
 4.98467e-02  4.98467e-02  2.18133e-04  3.34804e-03  7.63581e-04  4.60283e-04 
 4.81204e-02  4.81204e-02  2.11688e-04  3.19189e-03  7.26089e-04  4.47453e-04 
 4.64922e-02  4.64922e-02  2.05609e-04  3.04675e-03  6.91351e-04  4.34858e-04 
 4.49543e-02  4.49543e-02  1.99865e-04  2.91159e-03  6.59099e-04  4.22540e-04 
 4.34997e-02  4.34997e-02  1.94426e-04  2.78550e-03  6.29097e-04  4.10532e-04 
 4.21221e-02  4.21221e-02  1.89267e-04  2.66766e-03  6.01138e-04  3.98854e-04 
 4.08159e-02  4.08159e-02  1.84366e-04  2.55735e-03  5.75037e-04  3.87520e-04 
 3.95759e-02  3.95759e-02  1.79703e-04  2.45393e-03  5.50630e-04  3.76537e-04 
 3.83975e-02  3.83975e-02  1.75260e-04  2.35683e-03  5.27772e-04  3.65908e-04 
 3.72762e-02  3.72762e-02  1.71022e-04  2.26553e-03  5.06331e-04  3.55631e-04 
 3.62084e-02  3.62084e-02  1.66973e-04  2.17957e-03  4.86192e-04  3.45703e-04 
 3.51904e-02  3.51904e-02  1.63101e-04  2.09853e-03  4.67250e-04  3.36118e-04 
 3.42191e-02  3.42191e-02  1.59394e-04  2.02204e-03  4.49410e-04  3.26868e-04 
 3.32913e-02  3.32913e-02  1.55841e-04  1.94975e-03  4.32587e-04  3.17946e-04 
 3.24045e-02  3.24045e-02  1.52432e-04  1.88136e-03  4.16705e-04  3.09340e-04 
 3.15561e-02  3.15561e-02  1.49160e-04  1.81659e-03  4.01693e-04  3.01042e-04 
 3.07438e-02  3.07438e-02  1.46014e-04  1.75518e-03  3.87488e-04  2.93041e-04 
 2.99654e-02  2.99654e-02  1.42989e-04  1.69690e-03  3.74033e-04  2.85327e-04 
 2.92190e-02  2.92190e-02  1.40077e-04  1.64154e-03  3.61275e-04  2.77889e-04 
 2.85027e-02  2.85027e-02  1.37271e-04  1.58890e-03  3.49166e-04  2.70717e-04 
 2.78150e-02  2.78150e-02  1.34566e-04  1.53880e-03  3.37663e-04  2.63800e-04 
 2.71540e-02  2.71540e-02  1.31956e-04  1.49108e-03  3.26725e-04  2.57129e-04 
 2.65186e-02  2.65186e-02  1.29437e-04  1.44559e-03  3.16315e-04  2.50694e-04 
 2.59072e-02  2.59072e-02  1.27003e-04  1.40219e-03  3.06400e-04  2.44485e-04 
 2.59012e-02  2.59012e-02  1.26979e-04  1.40176e-03  3.06304e-04  2.44424e-04 
 2.53226e-02  2.53226e-02  1.24672e-04  1.36105e-03  2.97022e-04  2.38467e-04 
 2.47586e-02  2.47586e-02  1.22412e-04  1.32167e-03  2.88058e-04  2.32650e-04 
 2.42141e-02  2.42141e-02  1.20222e-04  1.28395e-03  2.79485e-04  2.27026e-04 
 2.36881e-02  2.36881e-02  1.18097e-04  1.24779e-03  2.71279e-04  2.21586e-04 
 2.31798e-02  2.31798e-02  1.16036e-04  1.21312e-03  2.63421e-04  2.16326e-04 
 2.26884e-02  2.26884e-02  1.14034e-04  1.17984e-03  2.55891e-04  2.11237e-04 
 2.22131e-02  2.22131e-02  1.12090e-04  1.14790e-03  2.48671e-04  2.06313e-04 
 2.17532e-02  2.17532e-02  1.10202e-04  1.11721e-03  2.41745e-04  2.01547e-04 
 2.13081e-02  2.13081e-02  1.08366e-04  1.08771e-03  2.35096e-04  1.96935e-04 
 2.08770e-02  2.08770e-02  1.06582e-04  1.05934e-03  2.28712e-04  1.92469e-04 
 2.04594e-02  2.04594e-02  1.04846e-04  1.03205e-03  2.22577e-04  1.88145e-04 
 2.00548e-02  2.00548e-02  1.03157e-04  1.00578e-03  2.16679e-04  1.83956e-04 
 1.96625e-02  1.96625e-02  1.01513e-04  9.80484e-04  2.11006e-04  1.79898e-04 
 1.92820e-02  1.92820e-02  9.99129e-05  9.56110e-04  2.05547e-04  1.75966e-04 
 1.89129e-02  1.89129e-02  9.83541e-05  9.32616e-04  2.00292e-04  1.72155e-04 
 1.47364e-01  1.47364e-01  6.19642e-04  0.00000e+00  0.00000e+00  6.68137e-07 
 1.34441e-01  1.34441e-01  5.46088e-04  0.00000e+00  0.00000e+00  1.67184e-04 
 1.23591e-01  1.23591e-01  4.90815e-04  0.00000e+00  0.00000e+00  2.84606e-04 
 1.14341e-01  1.14341e-01  4.47680e-04  0.00000e+00  0.00000e+00  3.66241e-04 
 1.13871e-01  1.13871e-01  4.45581e-04  9.90944e-03  0.00000e+00  3.69900e-04 
 1.06485e-01  1.06485e-01  4.13476e-04  8.98367e-03  0.00000e+00  4.32202e-04 
 9.95775e-02  9.95775e-02  3.85102e-04  8.15060e-03  0.00000e+00  4.76852e-04 
 9.34492e-02  9.34492e-02  3.61086e-04  7.43788e-03  0.00000e+00  5.05418e-04 
 8.79754e-02  8.79754e-02  3.40430e-04  6.82229e-03  0.00000e+00  5.22220e-04 
 8.30571e-02  8.30571e-02  3.22422e-04  6.28613e-03  0.00000e+00  5.30414e-04 
 7.86143e-02  7.86143e-02  3.06540e-04  5.81565e-03  0.00000e+00  5.32318e-04 
 7.45818e-02  7.45818e-02  2.92392e-04  5.40008e-03  0.00000e+00  5.29645e-04 
 7.09059e-02  7.09059e-02  2.79682e-04  5.03080e-03  0.00000e+00  5.23662e-04 
 6.75418e-02  6.75418e-02  2.68177e-04  4.70089e-03  0.00000e+00  5.15316e-04 
 6.60940e-02  6.60940e-02  2.63256e-04  4.56129e-03  1.02875e-03  5.10902e-04 
 6.44746e-02  6.44746e-02  2.57793e-04  4.40698e-03  9.91861e-04  5.06248e-04 
 6.16563e-02  6.16563e-02  2.48321e-04  4.14272e-03  9.28930e-04  4.96515e-04 
 5.90401e-02  5.90401e-02  2.39559e-04  3.90233e-03  8.71951e-04  4.85685e-04 
 5.66059e-02  5.66059e-02  2.31421e-04  3.68295e-03  8.20179e-04  4.74119e-04 
 5.43359e-02  5.43359e-02  2.23835e-04  3.48214e-03  7.72988e-04  4.62095e-04 
 5.22149e-02  5.22149e-02  2.16741e-04  3.29781e-03  7.29841e-04  4.49825e-04 
 5.02292e-02  5.02292e-02  2.10088e-04  3.12817e-03  6.90282e-04  4.37472e-04 
 4.83667e-02  4.83667e-02  2.03832e-04  2.97165e-03  6.53915e-04  4.25159e-04 
 4.66169e-02  4.66169e-02  1.97935e-04  2.82692e-03  6.20402e-04  4.12978e-04 
 4.49702e-02  4.49702e-02  1.92365e-04  2.69279e-03  5.89445e-04  4.01000e-04 
 4.34183e-02  4.34183e-02  1.87093e-04  2.56823e-03  5.60787e-04  3.89273e-04 
 4.19535e-02  4.19535e-02  1.82093e-04  2.45233e-03  5.34202e-04  3.77835e-04 
 4.05690e-02  4.05690e-02  1.77344e-04  2.34429e-03  5.09493e-04  3.66710e-04 
 3.92587e-02  3.92587e-02  1.72826e-04  2.24341e-03  4.86484e-04  3.55915e-04 
 3.80172e-02  3.80172e-02  1.68521e-04  2.14904e-03  4.65021e-04  3.45459e-04 
 3.68393e-02  3.68393e-02  1.64414e-04  2.06064e-03  4.44965e-04  3.35345e-04 
 3.57205e-02  3.57205e-02  1.60490e-04  1.97770e-03  4.26196e-04  3.25575e-04 
 3.46568e-02  3.46568e-02  1.56738e-04  1.89977e-03  4.08604e-04  3.16144e-04 
 3.36444e-02  3.36444e-02  1.53145e-04  1.82645e-03  3.92091e-04  3.07048e-04 
 3.26798e-02  3.26798e-02  1.49701e-04  1.75738e-03  3.76570e-04  2.98279e-04 
 3.17599e-02  3.17599e-02  1.46397e-04  1.69223e-03  3.61962e-04  2.89828e-04 
 3.08819e-02  3.08819e-02  1.43224e-04  1.63070e-03  3.48195e-04  2.81687e-04 
 3.00430e-02  3.00430e-02  1.40174e-04  1.57253e-03  3.35207e-04  2.73846e-04 
 2.92409e-02  2.92409e-02  1.37240e-04  1.51746e-03  3.22938e-04  2.66294e-04 
 2.84734e-02  2.84734e-02  1.34416e-04  1.46529e-03  3.11336e-04  2.59022e-04 
 2.77383e-02  2.77383e-02  1.31694e-04  1.41581e-03  3.00353e-04  2.52017e-04 
 2.70338e-02  2.70338e-02  1.29070e-04  1.36883e-03  2.89945e-04  2.45271e-04 
 2.63581e-02  2.63581e-02  1.26539e-04  1.32419e-03  2.80072e-04  2.38773e-04 
 2.57095e-02  2.57095e-02  1.24095e-04  1.28173e-03  2.70699e-04  2.32513e-04 
 2.50867e-02  2.50867e-02  1.21733e-04  1.24130e-03  2.61790e-04  2.26481e-04 
 2.44881e-02  2.44881e-02  1.19451e-04  1.20279e-03  2.53317e-04  2.20668e-04 
 2.39124e-02  2.39124e-02  1.17243e-04  1.16607e-03  2.45251e-04  2.15064e-04 
 2.39068e-02  2.39068e-02  1.17222e-04  1.16571e-03  2.45173e-04  2.15010e-04 
 2.33623e-02  2.33623e-02  1.15126e-04  1.13128e-03  2.37626e-04  2.09646e-04 
 2.28318e-02  2.28318e-02  1.13071e-04  1.09800e-03  2.30342e-04  2.04412e-04 
 2.23198e-02  2.23198e-02  1.11077e-04  1.06613e-03  2.23378e-04  1.99356e-04 
 2.18255e-02  2.18255e-02  1.09141e-04  1.03560e-03  2.16716e-04  1.94469e-04 
 2.13480e-02  2.13480e-02  1.07261e-04  1.00634e-03  2.10340e-04  1.89746e-04 
 2.08866e-02  2.08866e-02  1.05434e-04  9.78270e-04  2.04232e-04  1.85181e-04 
 2.04406e-02  2.04406e-02  1.03657e-04  9.51335e-04  1.98379e-04  1.80767e-04 
 2.00092e-02  2.00092e-02  1.01930e-04  9.25472e-04  1.92767e-04  1.76498e-04 
 1.95918e-02  1.95918e-02  1.00250e-04  9.00626e-04  1.87383e-04  1.72369e-04 
 1.91877e-02  1.91877e-02  9.86154e-05  8.76745e-04  1.82214e-04  1.68373e-04 
 1.87965e-02  1.87965e-02  9.70241e-05  8.53779e-04  1.77249e-04  1.64507e-04 
 1.84175e-02  1.84175e-02  9.54747e-05  8.31682e-04  1.72479e-04  1.60764e-04 
 1.80502e-02  1.80502e-02  9.39656e-05  8.10412e-04  1.67893e-04  1.57141e-04 
 1.76942e-02  1.76942e-02  9.24953e-05  7.89928e-04  1.63481e-04  1.53632e-04 
 1.73489e-02  1.73489e-02  9.10624e-05  7.70192e-04  1.59236e-04  1.50232e-04 
 1.40931e-01  1.40931e-01  5.24487e-04  0.00000e+00  0.00000e+00  3.98454e-07 
 1.28318e-01  1.28318e-01  4.66605e-04  0.00000e+00  0.00000e+00  1.56371e-04 
 1.17749e-01  1.17749e-01  4.23050e-04  0.00000e+00  0.00000e+00  2.65085e-04 
 1.08752e-01  1.08752e-01  3.88934e-04  0.00000e+00  0.00000e+00  3.39768e-04 
 1.08297e-01  1.08297e-01  3.87269e-04  8.50625e-03  0.00000e+00  3.43091e-04 
 1.01126e-01  1.01126e-01  3.61752e-04  7.69715e-03  0.00000e+00  3.99518e-04 
 9.44302e-02  9.44302e-02  3.39063e-04  6.97049e-03  0.00000e+00  4.39354e-04 
 8.84982e-02  8.84982e-02  3.19723e-04  6.34997e-03  0.00000e+00  4.64287e-04 
 8.32069e-02  8.32069e-02  3.02965e-04  5.81495e-03  0.00000e+00  4.78406e-04 
 7.84588e-02  7.84588e-02  2.88244e-04  5.34974e-03  0.00000e+00  4.84679e-04 
 7.41749e-02  7.41749e-02  2.75161e-04  4.94216e-03  0.00000e+00  4.85269e-04 
