 1.11942e-02  1.11942e-02  7.06532e-06  1.18967e-04  1.19909e-05  5.95106e-05 
 1.08671e-02  1.08671e-02  6.79485e-06  1.14566e-04  1.15427e-05  5.75632e-05 
 1.05543e-02  1.05543e-02  6.53919e-06  1.10395e-04  1.11184e-05  5.57040e-05 
 1.05512e-02  1.05512e-02  6.53671e-06  1.10355e-04  1.11143e-05  5.56859e-05 
 1.02571e-02  1.02571e-02  6.30001e-06  1.06470e-04  1.07203e-05  5.39429e-05 
 9.97214e-03  9.97214e-03  6.07300e-06  1.02737e-04  1.03419e-05  5.22559e-05 
 9.69862e-03  9.69862e-03  5.85735e-06  9.91848e-05  9.98203e-06  5.06391e-05 
 9.43596e-03  9.43596e-03  5.65234e-06  9.58014e-05  9.63946e-06  4.90890e-05 
 9.18360e-03  9.18360e-03  5.45729e-06  9.25770e-05  9.31317e-06  4.76024e-05 
 8.94101e-03  8.94101e-03  5.27158e-06  8.95019e-05  9.00216e-06  4.61762e-05 
 8.70770e-03  8.70770e-03  5.09466e-06  8.65674e-05  8.70552e-06  4.48074e-05 
 8.48319e-03  8.48319e-03  4.92598e-06  8.37654e-05  8.42241e-06  4.34933e-05 
 8.26706e-03  8.26706e-03  4.76507e-06  8.10882e-05  8.15204e-06  4.22311e-05 
 8.05889e-03  8.05889e-03  4.61145e-06  7.85288e-05  7.89368e-06  4.10184e-05 
 7.85829e-03  7.85829e-03  4.46472e-06  7.60805e-05  7.64665e-06  3.98529e-05 
 7.66492e-03  7.66492e-03  4.32447e-06  7.37373e-05  7.41032e-06  3.87322e-05 
 7.47842e-03  7.47842e-03  4.19035e-06  7.14934e-05  7.18410e-06  3.76543e-05 
 7.29848e-03  7.29848e-03  4.06201e-06  6.93434e-05  6.96743e-06  3.66171e-05 
 7.12480e-03  7.12480e-03  3.93914e-06  6.72824e-05  6.75980e-06  3.56188e-05 
 9.53760e-02  9.53760e-02  1.29490e-04  0.00000e+00  0.00000e+00 -4.48894e-08 
 8.45685e-02  8.45685e-02  1.04175e-04  0.00000e+00  0.00000e+00  8.14192e-05 
 7.57611e-02  7.57611e-02  8.58631e-05  0.00000e+00  0.00000e+00  1.30494e-04 
 6.84524e-02  6.84524e-02  7.21506e-05  0.00000e+00  0.00000e+00  1.59203e-04 
 6.80869e-02  6.80869e-02  7.14988e-05  1.12887e-03  0.00000e+00  1.60353e-04 
 6.24013e-02  6.24013e-02  6.18269e-05  9.98801e-04  0.00000e+00  1.79316e-04 
 5.71993e-02  5.71993e-02  5.36215e-05  8.84704e-04  0.00000e+00  1.89704e-04 
 5.26803e-02  5.26803e-02  4.69753e-05  7.89449e-04  0.00000e+00  1.93526e-04 
 4.87232e-02  4.87232e-02  4.15127e-05  7.09038e-04  0.00000e+00  1.93067e-04 
 4.52336e-02  4.52336e-02  3.69654e-05  6.40490e-04  0.00000e+00  1.89847e-04 
 4.21369e-02  4.21369e-02  3.31375e-05  5.81547e-04  0.00000e+00  1.84888e-04 
 3.93731e-02  3.93731e-02  2.98834e-05  5.30471e-04  0.00000e+00  1.78876e-04 
 3.68938e-02  3.68938e-02  2.70926e-05  4.85903e-04  0.00000e+00  1.72276e-04 
 3.46593e-02  3.46593e-02  2.46802e-05  4.46769e-04  0.00000e+00  1.65404e-04 
 3.37081e-02  3.37081e-02  2.36826e-05  4.30411e-04  4.17723e-05  1.62224e-04 
 3.26521e-02  3.26521e-02  2.26053e-05  4.12489e-04  3.99646e-05  1.58903e-04 
 3.08337e-02  3.08337e-02  2.07985e-05  3.82156e-04  3.69181e-05  1.52669e-04 
 2.91680e-02  2.91680e-02  1.91970e-05  3.54970e-04  3.42016e-05  1.46418e-04 
 2.76380e-02  2.76380e-02  1.77710e-05  3.30513e-04  3.17692e-05  1.40248e-04 
 2.62289e-02  2.62289e-02  1.64957e-05  3.08434e-04  2.95826e-05  1.34227e-04 
 2.49280e-02  2.49280e-02  1.53508e-05  2.88436e-04  2.76099e-05  1.28400e-04 
 2.37243e-02  2.37243e-02  1.43191e-05  2.70268e-04  2.58242e-05  1.22793e-04 
 2.26079e-02  2.26079e-02  1.33863e-05  2.53714e-04  2.42027e-05  1.17423e-04 
 2.15706e-02  2.15706e-02  1.25401e-05  2.38592e-04  2.27258e-05  1.12296e-04 
 2.06048e-02  2.06048e-02  1.17701e-05  2.24742e-04  2.13770e-05  1.07413e-04 
 1.97040e-02  1.97040e-02  1.10677e-05  2.12026e-04  2.01420e-05  1.02772e-04 
 1.88622e-02  1.88622e-02  1.04250e-05  2.00326e-04  1.90084e-05  9.83656e-05 
 1.80745e-02  1.80745e-02  9.83564e-06  1.89536e-04  1.79655e-05  9.41862e-05 
 1.73361e-02  1.73361e-02  9.29383e-06  1.79567e-04  1.70039e-05  9.02244e-05 
 1.66429e-02  1.66429e-02  8.79464e-06  1.70338e-04  1.61154e-05  8.64704e-05 
 1.59913e-02  1.59913e-02  8.33375e-06  1.61778e-04  1.52929e-05  8.29139e-05 
 1.53779e-02  1.53779e-02  7.90737e-06  1.53825e-04  1.45300e-05  7.95446e-05 
 1.47998e-02  1.47998e-02  7.51215e-06  1.46423e-04  1.38212e-05  7.63523e-05 
 1.42541e-02  1.42541e-02  7.14517e-06  1.39524e-04  1.31616e-05  7.33271e-05 
 1.37386e-02  1.37386e-02  6.80381e-06  1.33084e-04  1.25466e-05  7.04595e-05 
 1.32510e-02  1.32510e-02  6.48576e-06  1.27063e-04  1.19725e-05  6.77402e-05 
 1.27892e-02  1.27892e-02  6.18896e-06  1.21426e-04  1.14357e-05  6.51607e-05 
 1.23515e-02  1.23515e-02  5.91159e-06  1.16142e-04  1.09331e-05  6.27127e-05 
 1.19362e-02  1.19362e-02  5.65200e-06  1.11182e-04  1.04619e-05  6.03884e-05 
 1.15418e-02  1.15418e-02  5.40871e-06  1.06521e-04  1.00195e-05  5.81804e-05 
 1.11668e-02  1.11668e-02  5.18039e-06  1.02136e-04  9.60370e-06  5.60819e-05 
 1.08099e-02  1.08099e-02  4.96587e-06  9.80046e-05  9.21241e-06  5.40864e-05 
 1.04701e-02  1.04701e-02  4.76405e-06  9.41092e-05  8.84375e-06  5.21878e-05 
 1.01463e-02  1.01463e-02  4.57397e-06  9.04321e-05  8.49605e-06  5.03804e-05 
 9.83735e-03  9.83735e-03  4.39475e-06  8.69576e-05  8.16777e-06  4.86589e-05 
 9.54244e-03  9.54244e-03  4.22557e-06  8.36712e-05  7.85750e-06  4.70184e-05 
 9.26070e-03  9.26070e-03  4.06571e-06  8.05600e-05  7.56396e-06  4.54541e-05 
 9.25796e-03  9.25796e-03  4.06416e-06  8.05298e-05  7.56112e-06  4.54388e-05 
 8.99329e-03  8.99329e-03  3.91635e-06  7.76344e-05  7.28878e-06  4.39757e-05 
 8.73701e-03  8.73701e-03  3.77462e-06  7.48545e-05  7.02743e-06  4.25612e-05 
 8.49122e-03  8.49122e-03  3.64002e-06  7.22109e-05  6.77898e-06  4.12070e-05 
 8.25538e-03  8.25538e-03  3.51209e-06  6.96951e-05  6.54264e-06  3.99101e-05 
 8.02895e-03  8.02895e-03  3.39040e-06  6.72993e-05  6.31766e-06  3.86676e-05 
 7.81145e-03  7.81145e-03  3.27456e-06  6.50162e-05  6.10334e-06  3.74768e-05 
 7.60241e-03  7.60241e-03  3.16423e-06  6.28391e-05  5.89903e-06  3.63351e-05 
 7.40140e-03  7.40140e-03  3.05906e-06  6.07617e-05  5.70416e-06  3.52400e-05 
 7.20803e-03  7.20803e-03  2.95875e-06  5.87784e-05  5.51815e-06  3.41893e-05 
 7.02191e-03  7.02191e-03  2.86301e-06  5.68837e-05  5.34050e-06  3.31807e-05 
 6.84269e-03  6.84269e-03  2.77157e-06  5.50725e-05  5.17073e-06  3.22122e-05 
 6.67003e-03  6.67003e-03  2.68419e-06  5.33402e-05  5.00840e-06  3.12819e-05 
 6.50363e-03  6.50363e-03  2.60065e-06  5.16825e-05  4.85310e-06  3.03878e-05 
 6.34318e-03  6.34318e-03  2.52071e-06  5.00953e-05  4.70443e-06  2.95284e-05 
 6.18840e-03  6.18840e-03  2.44419e-06  4.85748e-05  4.56203e-06  2.87018e-05 
 8.88068e-02  8.88068e-02  8.32321e-05  0.00000e+00  0.00000e+00 -5.51964e-08 
 7.84424e-02  7.84424e-02  6.63260e-05  0.00000e+00  0.00000e+00  7.30936e-05 
 7.00300e-02  7.00300e-02  5.42373e-05  0.00000e+00  0.00000e+00  1.16236e-04 
 6.30743e-02  6.30743e-02  4.52743e-05  0.00000e+00  0.00000e+00  1.40834e-04 
 6.27271e-02  6.27271e-02  4.48504e-05  8.57901e-04  0.00000e+00  1.41801e-04 
 5.73348e-02  5.73348e-02  3.85959e-05  7.56781e-04  0.00000e+00  1.57701e-04 
 5.24155e-02  5.24155e-02  3.33264e-05  6.68353e-04  0.00000e+00  1.65949e-04 
 4.81540e-02  4.81540e-02  2.90848e-05  5.94747e-04  0.00000e+00  1.68465e-04 
 4.44322e-02  4.44322e-02  2.56179e-05  5.32782e-04  0.00000e+00  1.67307e-04 
 4.11581e-02  4.11581e-02  2.27459e-05  4.80096e-04  0.00000e+00  1.63829e-04 
 3.82594e-02  3.82594e-02  2.03389e-05  4.34905e-04  0.00000e+00  1.58928e-04 
 3.56781e-02  3.56781e-02  1.83005e-05  3.95836e-04  0.00000e+00  1.53201e-04 
 3.33674e-02  3.33674e-02  1.65586e-05  3.61821e-04  0.00000e+00  1.47045e-04 
 3.12890e-02  3.12890e-02  1.50576e-05  3.32016e-04  0.00000e+00  1.40726e-04 
 3.04055e-02  3.04055e-02  1.44382e-05  3.19577e-04  2.85756e-05  1.37827e-04 
 2.94257e-02  2.94257e-02  1.37719e-05  3.05962e-04  2.73150e-05  1.34801e-04 
 2.77407e-02  2.77407e-02  1.26563e-05  2.82953e-04  2.51936e-05  1.29163e-04 
 2.61999e-02  2.61999e-02  1.16695e-05  2.62368e-04  2.33052e-05  1.23554e-04 
 2.47871e-02  2.47871e-02  1.07924e-05  2.43881e-04  2.16170e-05  1.18054e-04 
 2.34879e-02  2.34879e-02  1.00093e-05  2.27220e-04  2.01019e-05  1.12717e-04 
 2.22905e-02  2.22905e-02  9.30740e-06  2.12155e-04  1.87370e-05  1.07577e-04 
 2.11841e-02  2.11841e-02  8.67578e-06  1.98489e-04  1.75033e-05  1.02653e-04 
 2.01596e-02  2.01596e-02  8.10539e-06  1.86058e-04  1.63845e-05  9.79555e-05 
 1.92089e-02  1.92089e-02  7.58861e-06  1.74718e-04  1.53668e-05  9.34875e-05 
 1.83250e-02  1.83250e-02  7.11893e-06  1.64347e-04  1.44386e-05  8.92468e-05 
 1.75017e-02  1.75017e-02  6.69082e-06  1.54838e-04  1.35897e-05  8.52284e-05 
 1.67335e-02  1.67335e-02  6.29955e-06  1.46101e-04  1.28115e-05  8.14246e-05 
 1.60154e-02  1.60154e-02  5.94101e-06  1.38055e-04  1.20962e-05  7.78268e-05 
 1.53432e-02  1.53432e-02  5.61168e-06  1.30631e-04  1.14375e-05  7.44253e-05 
 1.47129e-02  1.47129e-02  5.30848e-06  1.23766e-04  1.08295e-05  7.12101e-05 
 1.41211e-02  1.41211e-02  5.02874e-06  1.17406e-04  1.02673e-05  6.81713e-05 
 1.35646e-02  1.35646e-02  4.77010e-06  1.11505e-04  9.74632e-06  6.52990e-05 
 1.30407e-02  1.30407e-02  4.53052e-06  1.06020e-04  9.26274e-06  6.25833e-05 
 1.25469e-02  1.25469e-02  4.30817e-06  1.00912e-04  8.81311e-06  6.00152e-05 
 1.20808e-02  1.20808e-02  4.10145e-06  9.61498e-05  8.39435e-06  5.75856e-05 
 1.16403e-02  1.16403e-02  3.90894e-06  9.17023e-05  8.00374e-06  5.52861e-05 
 1.12237e-02  1.12237e-02  3.72938e-06  8.75431e-05  7.63883e-06  5.31087e-05 
 1.08292e-02  1.08292e-02  3.56164e-06  8.36483e-05  7.29745e-06  5.10460e-05 
 1.04552e-02  1.04552e-02  3.40472e-06  7.99962e-05  6.97765e-06  4.90909e-05 
 1.01004e-02  1.01004e-02  3.25770e-06  7.65676e-05  6.67767e-06  4.72366e-05 
 9.76337e-03  9.76337e-03  3.11978e-06  7.33449e-05  6.39592e-06  4.54771e-05 
 9.44300e-03  9.44300e-03  2.99023e-06  7.03122e-05  6.13099e-06  4.38065e-05 
 9.13819e-03  9.13819e-03  2.86839e-06  6.74552e-05  5.88158e-06  4.22194e-05 
 8.84794e-03  8.84794e-03  2.75367e-06  6.47608e-05  5.64651e-06  4.07108e-05 
 8.57132e-03  8.57132e-03  2.64553e-06  6.22172e-05  5.42472e-06  3.92759e-05 
 8.30748e-03  8.30748e-03  2.54347e-06  5.98135e-05  5.21526e-06  3.79103e-05 
 8.05565e-03  8.05565e-03  2.44706e-06  5.75398e-05  5.01723e-06  3.66099e-05 
 8.05319e-03  8.05319e-03  2.44613e-06  5.75178e-05  5.01531e-06  3.65973e-05 
 7.81683e-03  7.81683e-03  2.35712e-06  5.54039e-05  4.83177e-06  3.53839e-05 
 7.58813e-03  7.58813e-03  2.27178e-06  5.33760e-05  4.65573e-06  3.42121e-05 
 7.36898e-03  7.36898e-03  2.19073e-06  5.14491e-05  4.48850e-06  3.30917e-05 
 7.15887e-03  7.15887e-03  2.11371e-06  4.96169e-05  4.32952e-06  3.20198e-05 
 6.95730e-03  6.95730e-03  2.04045e-06  4.78735e-05  4.17826e-06  3.09941e-05 
 6.76382e-03  6.76382e-03  1.97073e-06  4.62134e-05  4.03425e-06  3.00120e-05 
 6.57802e-03  6.57802e-03  1.90431e-06  4.46317e-05  3.89705e-06  2.90715e-05 
 6.39949e-03  6.39949e-03  1.84101e-06  4.31236e-05  3.76626e-06  2.81703e-05 
 6.22787e-03  6.22787e-03  1.78064e-06  4.16849e-05  3.64149e-06  2.73065e-05 
 6.06281e-03  6.06281e-03  1.72302e-06  4.03114e-05  3.52240e-06  2.64782e-05 
 5.90398e-03  5.90398e-03  1.66799e-06  3.89996e-05  3.40864e-06  2.56836e-05 
 5.75108e-03  5.75108e-03  1.61541e-06  3.77458e-05  3.29994e-06  2.49211e-05 
 5.60382e-03  5.60382e-03  1.56513e-06  3.65468e-05  3.19598e-06  2.41889e-05 
 5.46193e-03  5.46193e-03  1.51704e-06  3.53997e-05  3.09653e-06  2.34858e-05 
 5.32516e-03  5.32516e-03  1.47099e-06  3.43015e-05  3.00132e-06  2.28102e-05 
 8.22824e-02  8.22824e-02  5.16565e-05  0.00000e+00  0.00000e+00 -6.26181e-08 
 7.23801e-02  7.23801e-02  4.06842e-05  0.00000e+00  0.00000e+00  6.51249e-05 
 6.43774e-02  6.43774e-02  3.29483e-05  0.00000e+00  0.00000e+00  1.02703e-04 
 5.77863e-02  5.77863e-02  2.72819e-05  0.00000e+00  0.00000e+00  1.23527e-04 
 5.74579e-02  5.74579e-02  2.70154e-05  6.38747e-04  0.00000e+00  1.24327e-04 
 5.23672e-02  5.23672e-02  2.31144e-05  5.61660e-04  0.00000e+00  1.37457e-04 
 4.77374e-02  4.77374e-02  1.98554e-05  4.94469e-04  0.00000e+00  1.43822e-04 
 4.37386e-02  4.37386e-02  1.72523e-05  4.38717e-04  0.00000e+00  1.45238e-04 
 4.02561e-02  4.02561e-02  1.51388e-05  3.91920e-04  0.00000e+00  1.43545e-04 
 3.72007e-02  3.72007e-02  1.33983e-05  3.52243e-04  0.00000e+00  1.39933e-04 
 3.45022e-02  3.45022e-02  1.19473e-05  3.18298e-04  0.00000e+00  1.35182e-04 
 3.21050e-02  3.21050e-02  1.07243e-05  2.89025e-04  0.00000e+00  1.29805e-04 
 2.99638e-02  2.99638e-02  9.68337e-06  2.63598e-04  0.00000e+00  1.24136e-04 
 2.80422e-02  2.80422e-02  8.78977e-06  2.41369e-04  0.00000e+00  1.18395e-04 
 2.72265e-02  2.72265e-02  8.42195e-06  2.32106e-04  1.90100e-05  1.15781e-04 
 2.63229e-02  2.63229e-02  8.02833e-06  2.21980e-04  1.81548e-05  1.13056e-04 
 2.47713e-02  2.47713e-02  7.37048e-06  2.04892e-04  1.67175e-05  1.08014e-04 
 2.33551e-02  2.33551e-02  6.78984e-06  1.89634e-04  1.54405e-05  1.03037e-04 
 2.20588e-02  2.20588e-02  6.27477e-06  1.75957e-04  1.43009e-05  9.81887e-05 
 2.08689e-02  2.08689e-02  5.81574e-06  1.63653e-04  1.32798e-05  9.35108e-05 
 1.97740e-02  1.97740e-02  5.40490e-06  1.52547e-04  1.23614e-05  8.90279e-05 
 1.87640e-02  1.87640e-02  5.03573e-06  1.42490e-04  1.15324e-05  8.47533e-05 
 1.78302e-02  1.78302e-02  4.70278e-06  1.33355e-04  1.07818e-05  8.06919e-05 
 1.69651e-02  1.69651e-02  4.40145e-06  1.25036e-04  1.01000e-05  7.68435e-05 
 1.61620e-02  1.61620e-02  4.12788e-06  1.17440e-04  9.47890e-06  7.32037e-05 
 1.54150e-02  1.54150e-02  3.87874e-06  1.10486e-04  8.91163e-06  6.97659e-05 
 1.47189e-02  1.47189e-02  3.65123e-06  1.04105e-04  8.39218e-06  6.65217e-05 
 1.40691e-02  1.40691e-02  3.44291e-06  9.82376e-05  7.91537e-06  6.34620e-05 
 1.34617e-02  1.34617e-02  3.25169e-06  9.28304e-05  7.47673e-06  6.05771e-05 
 1.28929e-02  1.28929e-02  3.07574e-06  8.78377e-05  7.07233e-06  5.78574e-05 
 1.23595e-02  1.23595e-02  2.91349e-06  8.32187e-05  6.69873e-06  5.52932e-05 
 1.18586e-02  1.18586e-02  2.76355e-06  7.89380e-05  6.35294e-06  5.28752e-05 
 1.13875e-02  1.13875e-02  2.62472e-06  7.49638e-05  6.03228e-06  5.05942e-05 
 1.09440e-02  1.09440e-02  2.49592e-06  7.12681e-05  5.73442e-06  4.84418e-05 
 1.05260e-02  1.05260e-02  2.37622e-06  6.78262e-05  5.45727e-06  4.64097e-05 
 1.01314e-02  1.01314e-02  2.26477e-06  6.46156e-05  5.19898e-06  4.44902e-05 
 9.75849e-03  9.75849e-03  2.16086e-06  6.16166e-05  4.95791e-06  4.26762e-05 
 9.40580e-03  9.40580e-03  2.06380e-06  5.88113e-05  4.73259e-06  4.09609e-05 
 9.07183e-03  9.07183e-03  1.97301e-06  5.61838e-05  4.52168e-06  3.93379e-05 
 8.75528e-03  8.75528e-03  1.88798e-06  5.37197e-05  4.32400e-06  3.78014e-05 
 8.45494e-03  8.45494e-03  1.80821e-06  5.14060e-05  4.13850e-06  3.63458e-05 
 8.16972e-03  8.16972e-03  1.73330e-06  4.92310e-05  3.96420e-06  3.49660e-05 
 7.89862e-03  7.89862e-03  1.66285e-06  4.71841e-05  3.80023e-06  3.36572e-05 
 7.64071e-03  7.64071e-03  1.59653e-06  4.52556e-05  3.64582e-06  3.24150e-05 
 7.39515e-03  7.39515e-03  1.53401e-06  4.34368e-05  3.50024e-06  3.12353e-05 
 7.16116e-03  7.16116e-03  1.47501e-06  4.17197e-05  3.36284e-06  3.01142e-05 
 6.93803e-03  6.93803e-03  1.41928e-06  4.00971e-05  3.23303e-06  2.90481e-05 
 6.93585e-03  6.93585e-03  1.41874e-06  4.00813e-05  3.23177e-06  2.90377e-05 
 6.72661e-03  6.72661e-03  1.36737e-06  3.85741e-05  3.11160e-06  2.80453e-05 
 6.52434e-03  6.52434e-03  1.31812e-06  3.71296e-05  2.99641e-06  2.70882e-05 
 6.33069e-03  6.33069e-03  1.27133e-06  3.57582e-05  2.88706e-06  2.61740e-05 
 6.14517e-03  6.14517e-03  1.22686e-06  3.44553e-05  2.78315e-06  2.53006e-05 
 5.96735e-03  5.96735e-03  1.18456e-06  3.32167e-05  2.68436e-06  2.44657e-05 
 5.79681e-03  5.79681e-03  1.14429e-06  3.20383e-05  2.59036e-06  2.36673e-05 
 5.63316e-03  5.63316e-03  1.10593e-06  3.09164e-05  2.50086e-06  2.29035e-05 
 5.47606e-03  5.47606e-03  1.06936e-06  2.98476e-05  2.41558e-06  2.21725e-05 
 5.32515e-03  5.32515e-03  1.03448e-06  2.88288e-05  2.33428e-06  2.14725e-05 
 5.18012e-03  5.18012e-03  1.00118e-06  2.78571e-05  2.25672e-06  2.08020e-05 
 5.04068e-03  5.04068e-03  9.69375e-07  2.69296e-05  2.18268e-06  2.01595e-05 
 4.90654e-03  4.90654e-03  9.38978e-07  2.60439e-05  2.11196e-06  1.95436e-05 
 4.77746e-03  4.77746e-03  9.09911e-07  2.51976e-05  2.04437e-06  1.89528e-05 
 4.65317e-03  4.65317e-03  8.82096e-07  2.43885e-05  1.97974e-06  1.83859e-05 
 4.53345e-03  4.53345e-03  8.55467e-07  2.36145e-05  1.91790e-06  1.78418e-05 
 7.58007e-02  7.58007e-02  3.07839e-05  0.00000e+00  0.00000e+00 -6.31952e-08 
 6.63814e-02  6.63814e-02  2.38838e-05  0.00000e+00  0.00000e+00  5.75149e-05 
 5.88043e-02  5.88043e-02  1.91039e-05  0.00000e+00  0.00000e+00  8.98955e-05 
 5.25899e-02  5.25899e-02  1.56558e-05  0.00000e+00  0.00000e+00  1.07275e-04 
 5.22810e-02  5.22810e-02  1.54949e-05  4.64404e-04  0.00000e+00  1.07926e-04 
 4.75004e-02  4.75004e-02  1.31625e-05  4.06958e-04  0.00000e+00  1.18567e-04 
 4.31673e-02  4.31673e-02  1.12349e-05  3.57063e-04  0.00000e+00  1.23297e-04 
 3.94368e-02  3.94368e-02  9.71018e-06  3.15801e-04  0.00000e+00  1.23811e-04 
 3.61977e-02  3.61977e-02  8.48281e-06  2.81278e-04  0.00000e+00  1.21734e-04 
 3.33640e-02  3.33640e-02  7.47972e-06  2.52094e-04  0.00000e+00  1.18102e-04 
 3.08681e-02  3.08681e-02  6.64892e-06  2.27196e-04  0.00000e+00  1.13583e-04 
 2.86564e-02  2.86564e-02  5.95276e-06  2.05782e-04  0.00000e+00  1.08611e-04 
 2.66858e-02  2.66858e-02  5.36331e-06  1.87229e-04  0.00000e+00  1.03461e-04 
 2.49213e-02  2.49213e-02  4.85957e-06  1.71049e-04  0.00000e+00  9.83138e-05 
 2.41736e-02  2.41736e-02  4.65285e-06  1.64318e-04  1.22435e-05  9.59880e-05 
 2.33462e-02  2.33462e-02  4.43325e-06  1.56968e-04  1.16814e-05  9.35649e-05 
 2.19277e-02  2.19277e-02  4.06698e-06  1.44586e-04  1.07383e-05  8.91142e-05 
 2.06356e-02  2.06356e-02  3.74448e-06  1.33553e-04  9.90200e-06  8.47543e-05 
 1.94551e-02  1.94551e-02  3.45901e-06  1.23683e-04  9.15703e-06  8.05356e-05 
 1.83737e-02  1.83737e-02  3.20507e-06  1.14821e-04  8.49068e-06  7.64884e-05 
 1.73803e-02  1.73803e-02  2.97814e-06  1.06837e-04  7.89235e-06  7.26300e-05 
 1.64656e-02  1.64656e-02  2.77452e-06  9.96196e-05  7.35317e-06  6.89679e-05 
 1.56214e-02  1.56214e-02  2.59108e-06  9.30763e-05  6.86565e-06  6.55034e-05 
 1.48405e-02  1.48405e-02  2.42524e-06  8.71271e-05  6.42348e-06  6.22333e-05 
 1.41167e-02  1.41167e-02  2.27481e-06  8.17035e-05  6.02126e-06  5.91518e-05 
 1.34445e-02  1.34445e-02  2.13791e-06  7.67467e-05  5.65437e-06  5.62512e-05 
 1.28192e-02  1.28192e-02  2.01297e-06  7.22056e-05  5.31884e-06  5.35227e-05 
 1.22363e-02  1.22363e-02  1.89862e-06  6.80360e-05  5.01123e-06  5.09572e-05 
 1.16921e-02  1.16921e-02  1.79371e-06  6.41993e-05  4.72858e-06  4.85452e-05 
 1.11833e-02  1.11833e-02  1.69720e-06  6.06617e-05  4.46830e-06  4.62774e-05 
 1.07068e-02  1.07068e-02  1.60823e-06  5.73937e-05  4.22811e-06  4.41449e-05 
 1.02600e-02  1.02600e-02  1.52603e-06  5.43690e-05  4.00602e-06  4.21389e-05 
 9.84029e-03  9.84029e-03  1.44992e-06  5.15648e-05  3.80030e-06  4.02511e-05 
 9.44566e-03  9.44566e-03  1.37931e-06  4.89605e-05  3.60939e-06  3.84737e-05 
 9.07411e-03  9.07411e-03  1.31370e-06  4.65381e-05  3.43194e-06  3.67993e-05 
 8.72385e-03  8.72385e-03  1.25261e-06  4.42813e-05  3.26671e-06  3.52211e-05 
 8.39329e-03  8.39329e-03  1.19563e-06  4.21759e-05  3.11265e-06  3.37326e-05 
 8.08097e-03  8.08097e-03  1.14242e-06  4.02088e-05  2.96877e-06  3.23278e-05 
 7.78557e-03  7.78557e-03  1.09263e-06  3.83686e-05  2.83422e-06  3.10012e-05 
 7.50589e-03  7.50589e-03  1.04599e-06  3.66448e-05  2.70821e-06  2.97475e-05 
 7.24084e-03  7.24084e-03  1.00224e-06  3.50281e-05  2.59007e-06  2.85619e-05 
 6.98939e-03  6.98939e-03  9.61133e-07  3.35099e-05  2.47915e-06  2.74400e-05 
 6.75065e-03  6.75065e-03  9.22468e-07  3.20827e-05  2.37488e-06  2.63776e-05 
 6.52376e-03  6.52376e-03  8.86055e-07  3.07395e-05  2.27677e-06  2.53710e-05 
 6.30796e-03  6.30796e-03  8.51724e-07  2.94741e-05  2.18434e-06  2.44164e-05 
 6.10253e-03  6.10253e-03  8.19317e-07  2.82806e-05  2.09717e-06  2.35106e-05 
 5.90682e-03  5.90682e-03  7.88697e-07  2.71539e-05  2.01487e-06  2.26506e-05 
 5.90492e-03  5.90492e-03  7.88399e-07  2.71430e-05  2.01407e-06  2.26422e-05 
 5.72159e-03  5.72159e-03  7.60235e-07  2.60976e-05  1.93798e-06  2.18436e-05 
 5.54453e-03  5.54453e-03  7.33214e-07  2.50966e-05  1.86508e-06  2.10743e-05 
 5.37517e-03  5.37517e-03  7.07534e-07  2.41472e-05  1.79592e-06  2.03405e-05 
 5.21307e-03  5.21307e-03  6.83113e-07  2.32460e-05  1.73025e-06  1.96403e-05 
 5.05784e-03  5.05784e-03  6.59870e-07  2.23901e-05  1.66785e-06  1.89719e-05 
 4.90910e-03  4.90910e-03  6.37732e-07  2.15766e-05  1.60851e-06  1.83334e-05 
 4.76651e-03  4.76651e-03  6.16632e-07  2.08028e-05  1.55205e-06  1.77234e-05 
 4.62972e-03  4.62972e-03  5.96508e-07  2.00663e-05  1.49828e-06  1.71402e-05 
 4.49845e-03  4.49845e-03  5.77301e-07  1.93648e-05  1.44705e-06  1.65825e-05 
 4.37240e-03  4.37240e-03  5.58958e-07  1.86963e-05  1.39820e-06  1.60488e-05 
 4.25130e-03  4.25130e-03  5.41430e-07  1.80588e-05  1.35160e-06  1.55380e-05 
 4.13491e-03  4.13491e-03  5.24668e-07  1.74505e-05  1.30711e-06  1.50488e-05 
 4.02299e-03  4.02299e-03  5.08633e-07  1.68698e-05  1.26461e-06  1.45801e-05 
 3.91531e-03  3.91531e-03  4.93280e-07  1.63150e-05  1.22400e-06  1.41309e-05 
 3.81168e-03  3.81168e-03  4.78576e-07  1.57848e-05  1.18516e-06  1.37002e-05 
 6.93598e-02  6.93598e-02  1.74919e-05  0.00000e+00  0.00000e+00 -5.32985e-08 
 6.04461e-02  6.04461e-02  1.33007e-05  0.00000e+00  0.00000e+00  5.02683e-05 
 5.33120e-02  5.33120e-02  1.04616e-05  0.00000e+00  0.00000e+00  7.78135e-05 
 4.74874e-02  4.74874e-02  8.45405e-06  0.00000e+00  0.00000e+00  9.20730e-05 
 4.71985e-02  4.71985e-02  8.36130e-06  3.28352e-04  0.00000e+00  9.25910e-05 
 4.27374e-02  4.27374e-02  7.03522e-06  2.86670e-04  0.00000e+00  1.01019e-04 
 3.87084e-02  3.87084e-02  5.95496e-06  2.50604e-04  0.00000e+00  1.04352e-04 
 3.52519e-02  3.52519e-02  5.11165e-06  2.20888e-04  0.00000e+00  1.04150e-04 
