 2.22073e-01  2.22073e-01  7.02937e-02  9.79107e-02  4.40927e-02  7.86815e-03 
 2.18264e-01  2.18264e-01  6.81322e-02  9.59206e-02  4.30452e-02  7.67975e-03 
 2.14587e-01  2.14587e-01  6.60769e-02  9.40066e-02  4.20421e-02  7.50278e-03 
 2.11036e-01  2.11036e-01  6.41207e-02  9.21642e-02  4.10806e-02  7.33610e-03 
 2.07605e-01  2.07605e-01  6.22570e-02  9.03896e-02  4.01582e-02  7.17868e-03 
 2.04287e-01  2.04287e-01  6.04798e-02  8.86790e-02  3.92726e-02  7.02963e-03 
 2.01076e-01  2.01076e-01  5.87837e-02  8.70291e-02  3.84218e-02  6.88817e-03 
 1.97968e-01  1.97968e-01  5.71634e-02  8.54366e-02  3.76037e-02  6.75364e-03 
 1.94957e-01  1.94957e-01  5.56144e-02  8.38986e-02  3.68165e-02  6.62543e-03 
 1.92038e-01  1.92038e-01  5.41325e-02  8.24124e-02  3.60586e-02  6.50300e-03 
 1.89208e-01  1.89208e-01  5.27135e-02  8.09753e-02  3.53284e-02  6.38590e-03 
 1.86462e-01  1.86462e-01  5.13538e-02  7.95850e-02  3.46244e-02  6.27371e-03 
 1.83797e-01  1.83797e-01  5.00501e-02  7.82392e-02  3.39453e-02  6.16605e-03 
 1.83770e-01  1.83770e-01  5.00374e-02  7.82260e-02  3.39387e-02  6.16500e-03 
 1.81225e-01  1.81225e-01  4.88080e-02  7.69447e-02  3.32943e-02  6.05814e-03 
 1.78722e-01  1.78722e-01  4.76133e-02  7.56881e-02  3.26645e-02  5.95424e-03 
 1.76285e-01  1.76285e-01  4.64635e-02  7.44679e-02  3.20548e-02  5.85413e-03 
 1.73911e-01  1.73911e-01  4.53563e-02  7.32826e-02  3.14644e-02  5.75754e-03 
 1.71598e-01  1.71598e-01  4.42895e-02  7.21306e-02  3.08924e-02  5.66428e-03 
 1.69343e-01  1.69343e-01  4.32612e-02  7.10106e-02  3.03380e-02  5.57412e-03 
 1.67145e-01  1.67145e-01  4.22696e-02  6.99214e-02  2.98004e-02  5.48690e-03 
 1.65001e-01  1.65001e-01  4.13128e-02  6.88616e-02  2.92788e-02  5.40244e-03 
 1.62909e-01  1.62909e-01  4.03891e-02  6.78303e-02  2.87727e-02  5.32059e-03 
 1.60867e-01  1.60867e-01  3.94972e-02  6.68262e-02  2.82814e-02  5.24120e-03 
 1.58874e-01  1.58874e-01  3.86354e-02  6.58483e-02  2.78042e-02  5.16415e-03 
 1.56928e-01  1.56928e-01  3.78025e-02  6.48957e-02  2.73406e-02  5.08932e-03 
 1.55027e-01  1.55027e-01  3.69971e-02  6.39673e-02  2.68901e-02  5.01659e-03 
 1.53169e-01  1.53169e-01  3.62180e-02  6.30624e-02  2.64520e-02  4.94587e-03 
 1.51354e-01  1.51354e-01  3.54640e-02  6.21800e-02  2.60260e-02  4.87706e-03 
 5.35467e-01  5.35467e-01  3.42859e-01  0.00000e+00  0.00000e+00  1.14962e-01 
 5.05940e-01  5.05940e-01  3.06385e-01  0.00000e+00  0.00000e+00  8.73188e-02 
 4.80239e-01  4.80239e-01  2.76495e-01  0.00000e+00  0.00000e+00  6.82009e-02 
 4.57614e-01  4.57614e-01  2.51570e-01  0.00000e+00  0.00000e+00  5.45818e-02 
 4.56448e-01  4.56448e-01  2.50320e-01  2.29528e-01  0.00000e+00  5.39527e-02 
 4.37807e-01  4.37807e-01  2.30819e-01  2.18316e-01  0.00000e+00  4.48608e-02 
 4.19933e-01  4.19933e-01  2.12910e-01  2.07656e-01  0.00000e+00  3.75572e-02 
 4.03687e-01  4.03687e-01  1.97292e-01  1.98049e-01  0.00000e+00  3.19666e-02 
 3.88840e-01  3.88840e-01  1.83566e-01  1.89339e-01  0.00000e+00  2.76217e-02 
 3.75208e-01  3.75208e-01  1.71417e-01  1.81402e-01  0.00000e+00  2.41974e-02 
 3.62636e-01  3.62636e-01  1.60596e-01  1.74137e-01  0.00000e+00  2.14637e-02 
 3.50996e-01  3.50996e-01  1.50904e-01  1.67457e-01  0.00000e+00  1.92550e-02 
 3.40183e-01  3.40183e-01  1.42178e-01  1.61293e-01  0.00000e+00  1.74503e-02 
 3.30104e-01  3.30104e-01  1.34286e-01  1.55585e-01  0.00000e+00  1.59601e-02 
 3.25709e-01  3.25709e-01  1.30918e-01  1.53108e-01  7.32825e-02  1.53632e-02 
 3.20746e-01  3.20746e-01  1.27170e-01  1.50319e-01  7.16859e-02  1.47322e-02 
 3.11999e-01  3.11999e-01  1.20699e-01  1.45425e-01  6.89024e-02  1.37064e-02 
 3.03747e-01  3.03747e-01  1.14752e-01  1.40834e-01  6.63123e-02  1.28313e-02 
 2.95946e-01  2.95946e-01  1.09271e-01  1.36518e-01  6.38963e-02  1.20787e-02 
 2.88560e-01  2.88560e-01  1.04206e-01  1.32453e-01  6.16377e-02  1.14265e-02 
 2.81554e-01  2.81554e-01  9.95140e-02  1.28618e-01  5.95217e-02  1.08570e-02 
 2.74898e-01  2.74898e-01  9.51579e-02  1.24993e-01  5.75355e-02  1.03562e-02 
 2.68566e-01  2.68566e-01  9.11048e-02  1.21561e-01  5.56675e-02  9.91269e-03 
 2.62534e-01  2.62534e-01  8.73260e-02  1.18308e-01  5.39077e-02  9.51736e-03 
 2.56780e-01  2.56780e-01  8.37962e-02  1.15218e-01  5.22471e-02  9.16273e-03 
 2.51284e-01  2.51284e-01  8.04930e-02  1.12281e-01  5.06776e-02  8.84269e-03 
 2.46028e-01  2.46028e-01  7.73965e-02  1.09484e-01  4.91921e-02  8.55222e-03 
 2.40997e-01  2.40997e-01  7.44893e-02  1.06819e-01  4.77840e-02  8.28716e-03 
 2.36177e-01  2.36177e-01  7.17553e-02  1.04275e-01  4.64476e-02  8.04406e-03 
 2.31552e-01  2.31552e-01  6.91807e-02  1.01846e-01  4.51777e-02  7.82001e-03 
 2.27112e-01  2.27112e-01  6.67526e-02  9.95219e-02  4.39694e-02  7.61261e-03 
 2.22845e-01  2.22845e-01  6.44598e-02  9.72976e-02  4.28185e-02  7.41981e-03 
 2.18741e-01  2.18741e-01  6.22919e-02  9.51663e-02  4.17211e-02  7.23988e-03 
 2.14790e-01  2.14790e-01  6.02396e-02  9.31223e-02  4.06735e-02  7.07134e-03 
 2.10984e-01  2.10984e-01  5.82946e-02  9.11604e-02  3.96726e-02  6.91294e-03 
 2.07315e-01  2.07315e-01  5.64491e-02  8.92756e-02  3.87153e-02  6.76360e-03 
 2.03774e-01  2.03774e-01  5.46963e-02  8.74635e-02  3.77989e-02  6.62240e-03 
 2.00356e-01  2.00356e-01  5.30297e-02  8.57200e-02  3.69209e-02  6.48853e-03 
 1.97053e-01  1.97053e-01  5.14436e-02  8.40412e-02  3.60789e-02  6.36129e-03 
 1.93860e-01  1.93860e-01  4.99327e-02  8.24236e-02  3.52709e-02  6.24008e-03 
 1.90771e-01  1.90771e-01  4.84920e-02  8.08639e-02  3.44949e-02  6.12437e-03 
 1.87782e-01  1.87782e-01  4.71173e-02  7.93590e-02  3.37491e-02  6.01370e-03 
 1.84886e-01  1.84886e-01  4.58042e-02  7.79061e-02  3.30317e-02  5.90764e-03 
 1.82080e-01  1.82080e-01  4.45491e-02  7.65026e-02  3.23412e-02  5.80585e-03 
 1.79360e-01  1.79360e-01  4.33485e-02  7.51460e-02  3.16761e-02  5.70800e-03 
 1.76721e-01  1.76721e-01  4.21990e-02  7.38340e-02  3.10352e-02  5.61380e-03 
 1.74160e-01  1.74160e-01  4.10978e-02  7.25643e-02  3.04172e-02  5.52299e-03 
 1.74135e-01  1.74135e-01  4.10871e-02  7.25519e-02  3.04111e-02  5.52211e-03 
 1.71690e-01  1.71690e-01  4.00496e-02  7.13434e-02  2.98249e-02  5.43142e-03 
 1.69286e-01  1.69286e-01  3.90423e-02  7.01587e-02  2.92521e-02  5.34289e-03 
 1.66946e-01  1.66946e-01  3.80735e-02  6.90086e-02  2.86978e-02  5.25727e-03 
 1.64668e-01  1.64668e-01  3.71414e-02  6.78917e-02  2.81611e-02  5.17439e-03 
 1.62448e-01  1.62448e-01  3.62440e-02  6.68065e-02  2.76414e-02  5.09408e-03 
 1.60284e-01  1.60284e-01  3.53797e-02  6.57519e-02  2.71377e-02  5.01621e-03 
 1.58175e-01  1.58175e-01  3.45468e-02  6.47264e-02  2.66495e-02  4.94064e-03 
 1.56119e-01  1.56119e-01  3.37437e-02  6.37290e-02  2.61761e-02  4.86726e-03 
 1.54113e-01  1.54113e-01  3.29691e-02  6.27586e-02  2.57167e-02  4.79594e-03 
 1.52155e-01  1.52155e-01  3.22215e-02  6.18141e-02  2.52709e-02  4.72661e-03 
 1.50245e-01  1.50245e-01  3.14998e-02  6.08945e-02  2.48381e-02  4.65915e-03 
 1.48379e-01  1.48379e-01  3.08027e-02  5.99988e-02  2.44177e-02  4.59348e-03 
 1.46557e-01  1.46557e-01  3.01291e-02  5.91263e-02  2.40093e-02  4.52952e-03 
 1.44777e-01  1.44777e-01  2.94779e-02  5.82759e-02  2.36123e-02  4.46720e-03 
 1.43038e-01  1.43038e-01  2.88482e-02  5.74470e-02  2.32263e-02  4.40644e-03 
 5.16341e-01  5.16341e-01  2.98746e-01  0.00000e+00  0.00000e+00  8.67453e-02 
 4.87251e-01  4.87251e-01  2.65597e-01  0.00000e+00  0.00000e+00  6.55672e-02 
 4.62008e-01  4.62008e-01  2.38618e-01  0.00000e+00  0.00000e+00  5.10789e-02 
 4.39837e-01  4.39837e-01  2.16253e-01  0.00000e+00  0.00000e+00  4.08569e-02 
 4.38696e-01  4.38696e-01  2.15134e-01  2.17348e-01  0.00000e+00  4.03870e-02 
 4.20463e-01  4.20463e-01  1.97727e-01  2.06490e-01  0.00000e+00  3.36552e-02 
 4.03006e-01  4.03006e-01  1.81809e-01  1.96189e-01  0.00000e+00  2.82894e-02 
 3.87158e-01  3.87158e-01  1.67984e-01  1.86921e-01  0.00000e+00  2.42114e-02 
 3.72691e-01  3.72691e-01  1.55877e-01  1.78533e-01  0.00000e+00  2.10621e-02 
 3.59419e-01  3.59419e-01  1.45196e-01  1.70900e-01  0.00000e+00  1.85936e-02 
 3.47190e-01  3.47190e-01  1.35713e-01  1.63921e-01  0.00000e+00  1.66318e-02 
 3.35877e-01  3.35877e-01  1.27243e-01  1.57513e-01  0.00000e+00  1.50524e-02 
 3.25373e-01  3.25373e-01  1.19638e-01  1.51604e-01  0.00000e+00  1.37654e-02 
 3.15589e-01  3.15589e-01  1.12777e-01  1.46138e-01  0.00000e+00  1.27044e-02 
 3.11325e-01  3.11325e-01  1.09854e-01  1.43768e-01  6.65228e-02  1.22798e-02 
 3.06511e-01  3.06511e-01  1.06605e-01  1.41100e-01  6.50481e-02  1.18336e-02 
 2.98030e-01  2.98030e-01  1.01006e-01  1.36421e-01  6.24787e-02  1.11080e-02 
 2.90032e-01  2.90032e-01  9.58698e-02  1.32036e-01  6.00900e-02  1.04880e-02 
 2.82476e-01  2.82476e-01  9.11456e-02  1.27916e-01  5.78638e-02  9.95344e-03 
 2.75324e-01  2.75324e-01  8.67885e-02  1.24039e-01  5.57842e-02  9.48849e-03 
 2.68544e-01  2.68544e-01  8.27596e-02  1.20383e-01  5.38374e-02  9.08068e-03 
 2.62105e-01  2.62105e-01  7.90256e-02  1.16930e-01  5.20112e-02  8.72010e-03 
 2.55982e-01  2.55982e-01  7.55571e-02  1.13662e-01  5.02950e-02  8.39882e-03 
 2.50151e-01  2.50151e-01  7.23286e-02  1.10566e-01  4.86792e-02  8.11046e-03 
 2.44591e-01  2.44591e-01  6.93174e-02  1.07628e-01  4.71554e-02  7.84988e-03 
 2.39282e-01  2.39282e-01  6.65038e-02  1.04836e-01  4.57160e-02  7.61286e-03 
 2.34208e-01  2.34208e-01  6.38701e-02  1.02179e-01  4.43545e-02  7.39597e-03 
 2.29352e-01  2.29352e-01  6.14007e-02  9.96479e-02  4.30647e-02  7.19637e-03 
 2.24700e-01  2.24700e-01  5.90816e-02  9.72338e-02  4.18411e-02  7.01172e-03 
 2.20239e-01  2.20239e-01  5.69005e-02  9.49286e-02  4.06790e-02  6.84008e-03 
 2.15957e-01  2.15957e-01  5.48462e-02  9.27253e-02  3.95739e-02  6.67981e-03 
 2.11844e-01  2.11844e-01  5.29087e-02  9.06170e-02  3.85218e-02  6.52954e-03 
 2.07888e-01  2.07888e-01  5.10789e-02  8.85978e-02  3.75190e-02  6.38812e-03 
 2.04082e-01  2.04082e-01  4.93487e-02  8.66622e-02  3.65622e-02  6.25458e-03 
 2.00415e-01  2.00415e-01  4.77108e-02  8.48050e-02  3.56484e-02  6.12807e-03 
 1.96881e-01  1.96881e-01  4.61584e-02  8.30215e-02  3.47749e-02  6.00788e-03 
 1.93473e-01  1.93473e-01  4.46855e-02  8.13076e-02  3.39390e-02  5.89340e-03 
 1.90183e-01  1.90183e-01  4.32865e-02  7.96591e-02  3.31384e-02  5.78410e-03 
 1.87005e-01  1.87005e-01  4.19565e-02  7.80724e-02  3.23711e-02  5.67952e-03 
 1.83933e-01  1.83933e-01  4.06907e-02  7.65441e-02  3.16349e-02  5.57926e-03 
 1.80963e-01  1.80963e-01  3.94849e-02  7.50710e-02  3.09282e-02  5.48296e-03 
 1.78088e-01  1.78088e-01  3.83354e-02  7.36502e-02  3.02492e-02  5.39032e-03 
 1.75305e-01  1.75305e-01  3.72385e-02  7.22790e-02  2.95963e-02  5.30108e-03 
 1.72608e-01  1.72608e-01  3.61909e-02  7.09549e-02  2.89682e-02  5.21497e-03 
 1.69994e-01  1.69994e-01  3.51897e-02  6.96754e-02  2.83634e-02  5.13180e-03 
 1.67459e-01  1.67459e-01  3.42320e-02  6.84383e-02  2.77808e-02  5.05138e-03 
 1.65000e-01  1.65000e-01  3.33152e-02  6.72417e-02  2.72191e-02  4.97352e-03 
 1.64976e-01  1.64976e-01  3.33063e-02  6.72300e-02  2.72136e-02  4.97276e-03 
 1.62628e-01  1.62628e-01  3.24433e-02  6.60913e-02  2.66811e-02  4.89457e-03 
 1.60320e-01  1.60320e-01  3.16061e-02  6.49754e-02  2.61609e-02  4.81797e-03 
 1.58074e-01  1.58074e-01  3.08015e-02  6.38925e-02  2.56576e-02  4.74364e-03 
 1.55888e-01  1.55888e-01  3.00280e-02  6.28410e-02  2.51706e-02  4.67146e-03 
 1.53758e-01  1.53758e-01  2.92839e-02  6.18198e-02  2.46990e-02  4.60131e-03 
 1.51682e-01  1.51682e-01  2.85677e-02  6.08276e-02  2.42422e-02  4.53310e-03 
 1.49660e-01  1.49660e-01  2.78780e-02  5.98631e-02  2.37995e-02  4.46673e-03 
 1.47688e-01  1.47688e-01  2.72136e-02  5.89253e-02  2.33704e-02  4.40212e-03 
 1.45765e-01  1.45765e-01  2.65731e-02  5.80131e-02  2.29541e-02  4.33919e-03 
 1.43888e-01  1.43888e-01  2.59555e-02  5.71255e-02  2.25502e-02  4.27787e-03 
 1.42057e-01  1.42057e-01  2.53595e-02  5.62615e-02  2.21582e-02  4.21808e-03 
 1.40270e-01  1.40270e-01  2.47843e-02  5.54203e-02  2.17776e-02  4.15978e-03 
 1.38525e-01  1.38525e-01  2.42289e-02  5.46010e-02  2.14079e-02  4.10289e-03 
 1.36820e-01  1.36820e-01  2.36922e-02  5.38027e-02  2.10486e-02  4.04736e-03 
 1.35154e-01  1.35154e-01  2.31736e-02  5.30248e-02  2.06994e-02  3.99314e-03 
 4.97657e-01  4.97657e-01  2.56284e-01  0.00000e+00  0.00000e+00  6.44612e-02 
 4.69063e-01  4.69063e-01  2.26733e-01  0.00000e+00  0.00000e+00  4.85481e-02 
 4.44314e-01  4.44314e-01  2.02834e-01  0.00000e+00  0.00000e+00  3.77850e-02 
 4.22619e-01  4.22619e-01  1.83128e-01  0.00000e+00  0.00000e+00  3.02683e-02 
 4.21503e-01  4.21503e-01  1.82145e-01  2.05624e-01  0.00000e+00  2.99246e-02 
 4.03692e-01  4.03692e-01  1.66882e-01  1.95131e-01  0.00000e+00  2.50529e-02 
 3.86660e-01  3.86660e-01  1.52980e-01  1.85194e-01  0.00000e+00  2.12025e-02 
 3.71215e-01  3.71215e-01  1.40951e-01  1.76269e-01  0.00000e+00  1.82990e-02 
 3.57128e-01  3.57128e-01  1.30453e-01  1.68203e-01  0.00000e+00  1.60717e-02 
 3.44217e-01  3.44217e-01  1.21221e-01  1.60872e-01  0.00000e+00  1.43357e-02 
 3.32328e-01  3.32328e-01  1.13048e-01  1.54178e-01  0.00000e+00  1.29623e-02 
 3.21338e-01  3.21338e-01  1.05767e-01  1.48036e-01  0.00000e+00  1.18603e-02 
 3.11141e-01  3.11141e-01  9.92475e-02  1.42380e-01  0.00000e+00  1.09640e-02 
 3.01648e-01  3.01648e-01  9.33792e-02  1.37152e-01  0.00000e+00  1.02257e-02 
 2.97513e-01  2.97513e-01  9.08830e-02  1.34886e-01  6.03005e-02  9.93013e-03 
 2.92846e-01  2.92846e-01  8.81122e-02  1.32336e-01  5.89409e-02  9.62201e-03 
 2.84626e-01  2.84626e-01  8.33437e-02  1.27869e-01  5.65737e-02  9.11991e-03 
 2.76879e-01  2.76879e-01  7.89788e-02  1.23684e-01  5.43748e-02  8.68927e-03 
 2.69563e-01  2.69563e-01  7.49715e-02  1.19756e-01  5.23271e-02  8.31605e-03 
 2.62642e-01  2.62642e-01  7.12822e-02  1.16061e-01  5.04158e-02  7.98936e-03 
 2.56083e-01  2.56083e-01  6.78768e-02  1.12580e-01  4.86277e-02  7.70066e-03 
 2.49857e-01  2.49857e-01  6.47259e-02  1.09293e-01  4.69516e-02  7.44320e-03 
 2.43938e-01  2.43938e-01  6.18037e-02  1.06185e-01  4.53775e-02  7.21167e-03 
 2.38304e-01  2.38304e-01  5.90879e-02  1.03242e-01  4.38963e-02  7.00179e-03 
 2.32934e-01  2.32934e-01  5.65587e-02  1.00450e-01  4.25004e-02  6.81013e-03 
 2.27808e-01  2.27808e-01  5.41988e-02  9.77985e-02  4.11826e-02  6.63393e-03 
 2.22910e-01  2.22910e-01  5.19929e-02  9.52769e-02  3.99367e-02  6.47093e-03 
 2.18224e-01  2.18224e-01  4.99273e-02  9.28758e-02  3.87571e-02  6.31930e-03 
 2.13737e-01  2.13737e-01  4.79901e-02  9.05868e-02  3.76387e-02  6.17751e-03 
 2.09436e-01  2.09436e-01  4.61703e-02  8.84022e-02  3.65770e-02  6.04431e-03 
 2.05308e-01  2.05308e-01  4.44584e-02  8.63149e-02  3.55678e-02  5.91866e-03 
 2.01344e-01  2.01344e-01  4.28458e-02  8.43187e-02  3.46075e-02  5.79968e-03 
 1.97533e-01  1.97533e-01  4.13245e-02  8.24076e-02  3.36927e-02  5.68666e-03 
 1.93867e-01  1.93867e-01  3.98877e-02  8.05763e-02  3.28202e-02  5.57895e-03 
 1.90337e-01  1.90337e-01  3.85290e-02  7.88200e-02  3.19873e-02  5.47605e-03 
 1.86935e-01  1.86935e-01  3.72425e-02  7.71342e-02  3.11914e-02  5.37750e-03 
 1.83655e-01  1.83655e-01  3.60232e-02  7.55146e-02  3.04301e-02  5.28292e-03 
 1.80489e-01  1.80489e-01  3.48663e-02  7.39576e-02  2.97013e-02  5.19196e-03 
 1.77432e-01  1.77432e-01  3.37674e-02  7.24594e-02  2.90031e-02  5.10435e-03 
 1.74479e-01  1.74479e-01  3.27226e-02  7.10170e-02  2.83335e-02  5.01983e-03 
 1.71623e-01  1.71623e-01  3.17283e-02  6.96272e-02  2.76909e-02  4.93818e-03 
 1.68860e-01  1.68860e-01  3.07812e-02  6.82872e-02  2.70737e-02  4.85921e-03 
 1.66185e-01  1.66185e-01  2.98783e-02  6.69944e-02  2.64805e-02  4.78273e-03 
 1.63595e-01  1.63595e-01  2.90167e-02  6.57464e-02  2.59100e-02  4.70861e-03 
 1.61084e-01  1.61084e-01  2.81939e-02  6.45409e-02  2.53609e-02  4.63669e-03 
 1.58650e-01  1.58650e-01  2.74076e-02  6.33758e-02  2.48320e-02  4.56686e-03 
 1.56288e-01  1.56288e-01  2.66555e-02  6.22491e-02  2.43224e-02  4.49901e-03 
 1.56265e-01  1.56265e-01  2.66482e-02  6.22380e-02  2.43174e-02  4.49835e-03 
 1.54011e-01  1.54011e-01  2.59408e-02  6.11663e-02  2.38344e-02  4.42989e-03 
 1.51797e-01  1.51797e-01  2.52550e-02  6.01163e-02  2.33627e-02  4.36263e-03 
 1.49642e-01  1.49642e-01  2.45965e-02  5.90976e-02  2.29066e-02  4.29717e-03 
 1.47544e-01  1.47544e-01  2.39638e-02  5.81089e-02  2.24652e-02  4.23343e-03 
 1.45502e-01  1.45502e-01  2.33557e-02  5.71489e-02  2.20380e-02  4.17133e-03 
 1.43512e-01  1.43512e-01  2.27708e-02  5.62164e-02  2.16244e-02  4.11080e-03 
 1.41573e-01  1.41573e-01  2.22079e-02  5.53102e-02  2.12236e-02  4.05178e-03 
 1.39682e-01  1.39682e-01  2.16660e-02  5.44294e-02  2.08352e-02  3.99421e-03 
 1.37839e-01  1.37839e-01  2.11440e-02  5.35728e-02  2.04585e-02  3.93803e-03 
 1.36041e-01  1.36041e-01  2.06410e-02  5.27396e-02  2.00932e-02  3.88319e-03 
 1.34287e-01  1.34287e-01  2.01559e-02  5.19288e-02  1.97387e-02  3.82963e-03 
 1.32575e-01  1.32575e-01  1.96881e-02  5.11396e-02  1.93946e-02  3.77732e-03 
 1.30904e-01  1.30904e-01  1.92365e-02  5.03711e-02  1.90605e-02  3.72621e-03 
 1.29272e-01  1.29272e-01  1.88006e-02  4.96226e-02  1.87359e-02  3.67625e-03 
 1.27677e-01  1.27677e-01  1.83795e-02  4.88933e-02  1.84204e-02  3.62741e-03 
 4.79422e-01  4.79422e-01  2.16452e-01  0.00000e+00  0.00000e+00  4.71682e-02 
 4.51370e-01  4.51370e-01  1.90596e-01  0.00000e+00  0.00000e+00  3.54554e-02 
 4.27143e-01  4.27143e-01  1.69807e-01  0.00000e+00  0.00000e+00  2.76304e-02 
 4.05941e-01  4.05941e-01  1.52751e-01  0.00000e+00  0.00000e+00  2.22264e-02 
 4.04851e-01  4.04851e-01  1.51903e-01  1.94343e-01  0.00000e+00  2.19807e-02 
 3.87471e-01  3.87471e-01  1.38752e-01  1.84223e-01  0.00000e+00  1.85468e-02 
 3.70869e-01  3.70869e-01  1.26819e-01  1.74655e-01  0.00000e+00  1.58588e-02 
 3.55828e-01  3.55828e-01  1.16530e-01  1.66073e-01  0.00000e+00  1.38497e-02 
 3.42123e-01  3.42123e-01  1.07580e-01  1.58328e-01  0.00000e+00  1.23200e-02 
 3.29571e-01  3.29571e-01  9.97330e-02  1.51297e-01  0.00000e+00  1.11350e-02 
 3.18022e-01  3.18022e-01  9.28049e-02  1.44883e-01  0.00000e+00  1.02018e-02 
 3.07352e-01  3.07352e-01  8.66499e-02  1.39005e-01  0.00000e+00  9.45502e-03 
 2.97458e-01  2.97458e-01  8.11509e-02  1.33596e-01  0.00000e+00  8.84832e-03 
 2.88253e-01  2.88253e-01  7.62128e-02  1.28601e-01  0.00000e+00  8.34810e-03 
 2.84245e-01  2.84245e-01  7.41156e-02  1.26437e-01  5.45786e-02  8.14747e-03 
 2.79722e-01  2.79722e-01  7.17902e-02  1.24004e-01  5.33275e-02  7.94049e-03 
 2.71761e-01  2.71761e-01  6.77944e-02  1.19743e-01  5.11507e-02  7.60176e-03 
 2.64260e-01  2.64260e-01  6.41438e-02  1.15754e-01  4.91303e-02  7.30911e-03 
 2.57180e-01  2.57180e-01  6.07983e-02  1.12013e-01  4.72502e-02  7.05319e-03 
 2.50485e-01  2.50485e-01  5.77237e-02  1.08496e-01  4.54966e-02  6.82679e-03 
 2.44143e-01  2.44143e-01  5.48905e-02  1.05184e-01  4.38573e-02  6.62433e-03 
 2.38125e-01  2.38125e-01  5.22732e-02  1.02059e-01  4.23216e-02  6.44147e-03 
 2.32407e-01  2.32407e-01  4.98497e-02  9.91059e-02  4.08802e-02  6.27478e-03 
 2.26965e-01  2.26965e-01  4.76007e-02  9.63108e-02  3.95249e-02  6.12158e-03 
 2.21780e-01  2.21780e-01  4.55092e-02  9.36612e-02  3.82482e-02  5.97971e-03 
 2.16833e-01  2.16833e-01  4.35604e-02  9.11461e-02  3.70438e-02  5.84745e-03 
 2.12107e-01  2.12107e-01  4.17411e-02  8.87554e-02  3.59056e-02  5.72343e-03 
 2.07588e-01  2.07588e-01  4.00399e-02  8.64801e-02  3.48286e-02  5.60652e-03 
 2.03262e-01  2.03262e-01  3.84463e-02  8.43120e-02  3.38080e-02  5.49581e-03 
 1.99116e-01  1.99116e-01  3.69512e-02  8.22437e-02  3.28396e-02  5.39055e-03 
 1.95139e-01  1.95139e-01  3.55463e-02  8.02686e-02  3.19197e-02  5.29012e-03 
 1.91320e-01  1.91320e-01  3.42244e-02  7.83804e-02  3.10446e-02  5.19400e-03 
 1.87650e-01  1.87650e-01  3.29789e-02  7.65736e-02  3.02114e-02  5.10177e-03 
 1.84120e-01  1.84120e-01  3.18037e-02  7.48430e-02  2.94171e-02  5.01307e-03 
 1.80723e-01  1.80723e-01  3.06935e-02  7.31840e-02  2.86592e-02  4.92759e-03 
 1.77449e-01  1.77449e-01  2.96435e-02  7.15921e-02  2.79352e-02  4.84507e-03 
 1.74294e-01  1.74294e-01  2.86492e-02  7.00635e-02  2.72430e-02  4.76528e-03 
 1.71250e-01  1.71250e-01  2.77068e-02  6.85944e-02  2.65807e-02  4.68804e-03 
 1.68311e-01  1.68311e-01  2.68124e-02  6.71814e-02  2.59463e-02  4.61316e-03 
 1.65471e-01  1.65471e-01  2.59629e-02  6.58215e-02  2.53382e-02  4.54051e-03 
 1.62727e-01  1.62727e-01  2.51551e-02  6.45117e-02  2.47549e-02  4.46996e-03 
 1.60072e-01  1.60072e-01  2.43864e-02  6.32493e-02  2.41948e-02  4.40139e-03 
 1.57503e-01  1.57503e-01  2.36542e-02  6.20318e-02  2.36568e-02  4.33469e-03 
 1.55015e-01  1.55015e-01  2.29560e-02  6.08569e-02  2.31394e-02  4.26978e-03 
 1.52605e-01  1.52605e-01  2.22899e-02  5.97224e-02  2.26417e-02  4.20657e-03 
 1.50268e-01  1.50268e-01  2.16537e-02  5.86263e-02  2.21625e-02  4.14498e-03 
 1.48002e-01  1.48002e-01  2.10458e-02  5.75667e-02  2.17008e-02  4.08494e-03 
 1.47979e-01  1.47979e-01  2.10398e-02  5.75563e-02  2.16963e-02  4.08435e-03 
 1.45817e-01  1.45817e-01  2.04685e-02  5.65487e-02  2.12589e-02  4.02358e-03 
 1.43693e-01  1.43693e-01  1.99150e-02  5.55618e-02  2.08319e-02  3.96371e-03 
 1.41626e-01  1.41626e-01  1.93839e-02  5.46047e-02  2.04191e-02  3.90531e-03 
 1.39615e-01  1.39615e-01  1.88740e-02  5.36760e-02  2.00199e-02  3.84832e-03 
 1.37656e-01  1.37656e-01  1.83842e-02  5.27746e-02  1.96336e-02  3.79269e-03 
 1.35749e-01  1.35749e-01  1.79135e-02  5.18992e-02  1.92595e-02  3.73836e-03 
 1.33890e-01  1.33890e-01  1.74608e-02  5.10488e-02  1.88973e-02  3.68530e-03 
 1.32079e-01  1.32079e-01  1.70253e-02  5.02225e-02  1.85463e-02  3.63346e-03 
 1.30314e-01  1.30314e-01  1.66060e-02  4.94191e-02  1.82061e-02  3.58280e-03 
 1.28592e-01  1.28592e-01  1.62022e-02  4.86379e-02  1.78762e-02  3.53328e-03 
 1.26912e-01  1.26912e-01  1.58131e-02  4.78778e-02  1.75562e-02  3.48486e-03 
 1.25273e-01  1.25273e-01  1.54380e-02  4.71382e-02  1.72457e-02  3.43751e-03 
 1.23673e-01  1.23673e-01  1.50762e-02  4.64183e-02  1.69442e-02  3.39119e-03 
 1.22110e-01  1.22110e-01  1.47272e-02  4.57172e-02  1.66514e-02  3.34588e-03 
