 2.64001e-02  2.64001e-02  2.31776e-05  2.01807e-03  3.24404e-04  2.62799e-04 
 2.58634e-02  2.58634e-02  2.25926e-05  1.96529e-03  3.15390e-04  2.56831e-04 
 2.53437e-02  2.53437e-02  2.20310e-05  1.91453e-03  3.06739e-04  2.51051e-04 
 2.48403e-02  2.48403e-02  2.14916e-05  1.86570e-03  2.98432e-04  2.45451e-04 
 2.43525e-02  2.43525e-02  2.09731e-05  1.81869e-03  2.90450e-04  2.40026e-04 
 2.38796e-02  2.38796e-02  2.04745e-05  1.77342e-03  2.82777e-04  2.34767e-04 
 2.34209e-02  2.34209e-02  1.99947e-05  1.72979e-03  2.75398e-04  2.29671e-04 
 2.29760e-02  2.29760e-02  1.95327e-05  1.68775e-03  2.68297e-04  2.24729e-04 
 2.25443e-02  2.25443e-02  1.90876e-05  1.64720e-03  2.61462e-04  2.19938e-04 
 2.21251e-02  2.21251e-02  1.86586e-05  1.60807e-03  2.54878e-04  2.15290e-04 
 1.60243e-01  1.60243e-01  3.88051e-04  0.00000e+00  0.00000e+00  2.76208e-09 
 1.46862e-01  1.46862e-01  3.10229e-04  0.00000e+00  0.00000e+00  1.88753e-04 
 1.35557e-01  1.35557e-01  2.54703e-04  0.00000e+00  0.00000e+00  3.24383e-04 
 1.25865e-01  1.25865e-01  2.13665e-04  0.00000e+00  0.00000e+00  4.20402e-04 
 1.25373e-01  1.25373e-01  2.11727e-04  1.57632e-02  0.00000e+00  4.24751e-04 
 1.17595e-01  1.17595e-01  1.82815e-04  1.43547e-02  0.00000e+00  5.00280e-04 
 1.10292e-01  1.10292e-01  1.58641e-04  1.30806e-02  0.00000e+00  5.55543e-04 
 1.03788e-01  1.03788e-01  1.39321e-04  1.19853e-02  0.00000e+00  5.91949e-04 
 9.79577e-02  9.79577e-02  1.23628e-04  1.10349e-02  0.00000e+00  6.14400e-04 
 9.27017e-02  9.27017e-02  1.10698e-04  1.02036e-02  0.00000e+00  6.26523e-04 
 8.79392e-02  8.79392e-02  9.99093e-05  9.47127e-03  0.00000e+00  6.31006e-04 
 8.36042e-02  8.36042e-02  9.08052e-05  8.82200e-03  0.00000e+00  6.29854e-04 
 7.96418e-02  7.96418e-02  8.30447e-05  8.24304e-03  0.00000e+00  6.24568e-04 
 7.60064e-02  7.60064e-02  7.63691e-05  7.72409e-03  0.00000e+00  6.16275e-04 
 7.44391e-02  7.44391e-02  7.36164e-05  7.50399e-03  1.28081e-03  6.11712e-04 
 7.26838e-02  7.26838e-02  7.06477e-05  7.26029e-03  1.23560e-03  6.06884e-04 
 6.96239e-02  6.96239e-02  6.56822e-05  6.84203e-03  1.15840e-03  5.96509e-04 
 6.67775e-02  6.67775e-02  6.12924e-05  6.46049e-03  1.08843e-03  5.84700e-04 
 6.41236e-02  6.41236e-02  5.73893e-05  6.11136e-03  1.02480e-03  5.71893e-04 
 6.16441e-02  6.16441e-02  5.39008e-05  5.79097e-03  9.66742e-04  5.58426e-04 
 5.93229e-02  5.93229e-02  5.07675e-05  5.49614e-03  9.13610e-04  5.44563e-04 
 5.71459e-02  5.71459e-02  4.79406e-05  5.22416e-03  8.64851e-04  5.30505e-04 
 5.51005e-02  5.51005e-02  4.53794e-05  4.97265e-03  8.19989e-04  5.16408e-04 
 5.31757e-02  5.31757e-02  4.30499e-05  4.73956e-03  7.78611e-04  5.02392e-04 
 5.13615e-02  5.13615e-02  4.09234e-05  4.52309e-03  7.40359e-04  4.88545e-04 
 4.96490e-02  4.96490e-02  3.89756e-05  4.32165e-03  7.04918e-04  4.74936e-04 
 4.80303e-02  4.80303e-02  3.71859e-05  4.13383e-03  6.72017e-04  4.61614e-04 
 4.64982e-02  4.64982e-02  3.55364e-05  3.95842e-03  6.41412e-04  4.48615e-04 
 4.50461e-02  4.50461e-02  3.40120e-05  3.79432e-03  6.12892e-04  4.35963e-04 
 4.36684e-02  4.36684e-02  3.25994e-05  3.64054e-03  5.86268e-04  4.23676e-04 
 4.23596e-02  4.23596e-02  3.12873e-05  3.49623e-03  5.61374e-04  4.11761e-04 
 4.11150e-02  4.11150e-02  3.00656e-05  3.36059e-03  5.38060e-04  4.00223e-04 
 3.99301e-02  3.99301e-02  2.89257e-05  3.23294e-03  5.16192e-04  3.89061e-04 
 3.88010e-02  3.88010e-02  2.78598e-05  3.11265e-03  4.95653e-04  3.78273e-04 
 3.77241e-02  3.77241e-02  2.68612e-05  2.99914e-03  4.76335e-04  3.67853e-04 
 3.66958e-02  3.66958e-02  2.59240e-05  2.89190e-03  4.58141e-04  3.57793e-04 
 3.57133e-02  3.57133e-02  2.50428e-05  2.79048e-03  4.40986e-04  3.48084e-04 
 3.47736e-02  3.47736e-02  2.42128e-05  2.69445e-03  4.24789e-04  3.38717e-04 
 3.38741e-02  3.38741e-02  2.34299e-05  2.60342e-03  4.09481e-04  3.29682e-04 
 3.30125e-02  3.30125e-02  2.26904e-05  2.51705e-03  3.94997e-04  3.20967e-04 
 3.21865e-02  3.21865e-02  2.19907e-05  2.43502e-03  3.81277e-04  3.12562e-04 
 3.13942e-02  3.13942e-02  2.13279e-05  2.35704e-03  3.68268e-04  3.04455e-04 
 3.06334e-02  3.06334e-02  2.06991e-05  2.28283e-03  3.55921e-04  2.96636e-04 
 2.99026e-02  2.99026e-02  2.01020e-05  2.21216e-03  3.44192e-04  2.89093e-04 
 2.92001e-02  2.92001e-02  1.95342e-05  2.14480e-03  3.33040e-04  2.81816e-04 
 2.85244e-02  2.85244e-02  1.89938e-05  2.08055e-03  3.22426e-04  2.74795e-04 
 2.78740e-02  2.78740e-02  1.84787e-05  2.01920e-03  3.12317e-04  2.68019e-04 
 2.78676e-02  2.78676e-02  1.84737e-05  2.01860e-03  3.12219e-04  2.67953e-04 
 2.72519e-02  2.72519e-02  1.79963e-05  1.96101e-03  3.02756e-04  2.61450e-04 
 2.66515e-02  2.66515e-02  1.75344e-05  1.90528e-03  2.93618e-04  2.55098e-04 
 2.60715e-02  2.60715e-02  1.70918e-05  1.85186e-03  2.84877e-04  2.48954e-04 
 2.55112e-02  2.55112e-02  1.66674e-05  1.80063e-03  2.76512e-04  2.43013e-04 
 2.49695e-02  2.49695e-02  1.62600e-05  1.75146e-03  2.68500e-04  2.37265e-04 
 2.44456e-02  2.44456e-02  1.58687e-05  1.70426e-03  2.60824e-04  2.31704e-04 
 2.39388e-02  2.39388e-02  1.54927e-05  1.65891e-03  2.53464e-04  2.26322e-04 
 2.34483e-02  2.34483e-02  1.51311e-05  1.61532e-03  2.46403e-04  2.21114e-04 
 2.29733e-02  2.29733e-02  1.47831e-05  1.57340e-03  2.39625e-04  2.16071e-04 
 2.25132e-02  2.25132e-02  1.44480e-05  1.53307e-03  2.33117e-04  2.11188e-04 
 2.20673e-02  2.20673e-02  1.41252e-05  1.49424e-03  2.26863e-04  2.06459e-04 
 2.16351e-02  2.16351e-02  1.38140e-05  1.45685e-03  2.20850e-04  2.01878e-04 
 2.12160e-02  2.12160e-02  1.35138e-05  1.42082e-03  2.15068e-04  1.97439e-04 
 2.08095e-02  2.08095e-02  1.32240e-05  1.38609e-03  2.09503e-04  1.93138e-04 
 2.04150e-02  2.04150e-02  1.29443e-05  1.35260e-03  2.04146e-04  1.88968e-04 
 1.54083e-01  1.54083e-01  2.56600e-04  0.00000e+00  0.00000e+00  1.04722e-09 
 1.40943e-01  1.40943e-01  2.01908e-04  0.00000e+00  0.00000e+00  1.77673e-04 
 1.29863e-01  1.29863e-01  1.63600e-04  0.00000e+00  0.00000e+00  3.03904e-04 
 1.20380e-01  1.20380e-01  1.35763e-04  0.00000e+00  0.00000e+00  3.92250e-04 
 1.19899e-01  1.19899e-01  1.34460e-04  1.37886e-02  0.00000e+00  3.96224e-04 
 1.12302e-01  1.12302e-01  1.15155e-04  1.25333e-02  0.00000e+00  4.65001e-04 
 1.05179e-01  1.05179e-01  9.92426e-05  1.14000e-02  0.00000e+00  5.14632e-04 
 9.88437e-02  9.88437e-02  8.66976e-05  1.04274e-02  0.00000e+00  5.46698e-04 
 9.31727e-02  9.31727e-02  7.66332e-05  9.58510e-03  0.00000e+00  5.65867e-04 
 8.80668e-02  8.80668e-02  6.84333e-05  8.84954e-03  0.00000e+00  5.75565e-04 
 8.34460e-02  8.34460e-02  6.16601e-05  8.20256e-03  0.00000e+00  5.78316e-04 
 7.92449e-02  7.92449e-02  5.59961e-05  7.62979e-03  0.00000e+00  5.75992e-04 
 7.54093e-02  7.54093e-02  5.12069e-05  7.11977e-03  0.00000e+00  5.69982e-04 
 7.18939e-02  7.18939e-02  4.71166e-05  6.66322e-03  0.00000e+00  5.61324e-04 
 7.03795e-02  7.03795e-02  4.54379e-05  6.46977e-03  1.04855e-03  5.56694e-04 
 6.86844e-02  6.86844e-02  4.36421e-05  6.25572e-03  1.01091e-03  5.51800e-04 
 6.57317e-02  6.57317e-02  4.06501e-05  5.88870e-03  9.46701e-04  5.41489e-04 
 6.29875e-02  6.29875e-02  3.80169e-05  5.55427e-03  8.88573e-04  5.29943e-04 
 6.04314e-02  6.04314e-02  3.56846e-05  5.24860e-03  8.35764e-04  5.17562e-04 
 5.80454e-02  5.80454e-02  3.36063e-05  4.96838e-03  7.87633e-04  5.04649e-04 
 5.58137e-02  5.58137e-02  3.17443e-05  4.71080e-03  7.43631e-04  4.91441e-04 
 5.37224e-02  5.37224e-02  3.00675e-05  4.47342e-03  7.03291e-04  4.78118e-04 
 5.17592e-02  5.17592e-02  2.85503e-05  4.25412e-03  6.66210e-04  4.64817e-04 
 4.99132e-02  4.99132e-02  2.71716e-05  4.05107e-03  6.32041e-04  4.51641e-04 
 4.81746e-02  4.81746e-02  2.59135e-05  3.86267e-03  6.00480e-04  4.38669e-04 
 4.65348e-02  4.65348e-02  2.47611e-05  3.68751e-03  5.71266e-04  4.25958e-04 
 4.49859e-02  4.49859e-02  2.37019e-05  3.52435e-03  5.44167e-04  4.13548e-04 
 4.35209e-02  4.35209e-02  2.27250e-05  3.37209e-03  5.18980e-04  4.01469e-04 
 4.21335e-02  4.21335e-02  2.18213e-05  3.22975e-03  4.95529e-04  3.89739e-04 
 4.08180e-02  4.08180e-02  2.09829e-05  3.09649e-03  4.73653e-04  3.78371e-04 
 3.95692e-02  3.95692e-02  2.02029e-05  2.97152e-03  4.53214e-04  3.67368e-04 
 3.83824e-02  3.83824e-02  1.94755e-05  2.85416e-03  4.34086e-04  3.56734e-04 
 3.72534e-02  3.72534e-02  1.87956e-05  2.74379e-03  4.16158e-04  3.46464e-04 
 3.61781e-02  3.61781e-02  1.81585e-05  2.63986e-03  3.99332e-04  3.36553e-04 
 3.51532e-02  3.51532e-02  1.75604e-05  2.54186e-03  3.83516e-04  3.26996e-04 
 3.41752e-02  3.41752e-02  1.69978e-05  2.44934e-03  3.68631e-04  3.17782e-04 
 3.32413e-02  3.32413e-02  1.64675e-05  2.36189e-03  3.54604e-04  3.08902e-04 
 3.23486e-02  3.23486e-02  1.59669e-05  2.27915e-03  3.41371e-04  3.00346e-04 
 3.14946e-02  3.14946e-02  1.54935e-05  2.20077e-03  3.28871e-04  2.92104e-04 
 3.06770e-02  3.06770e-02  1.50451e-05  2.12646e-03  3.17050e-04  2.84164e-04 
 2.98937e-02  2.98937e-02  1.46198e-05  2.05591e-03  3.05861e-04  2.76514e-04 
 2.91427e-02  2.91427e-02  1.42159e-05  1.98890e-03  2.95258e-04  2.69145e-04 
 2.84220e-02  2.84220e-02  1.38317e-05  1.92516e-03  2.85200e-04  2.62045e-04 
 2.77301e-02  2.77301e-02  1.34658e-05  1.86450e-03  2.75651e-04  2.55203e-04 
 2.70653e-02  2.70653e-02  1.31170e-05  1.80672e-03  2.66577e-04  2.48609e-04 
 2.64261e-02  2.64261e-02  1.27840e-05  1.75162e-03  2.57946e-04  2.42253e-04 
 2.58112e-02  2.58112e-02  1.24659e-05  1.69906e-03  2.49729e-04  2.36125e-04 
 2.58052e-02  2.58052e-02  1.24628e-05  1.69855e-03  2.49649e-04  2.36065e-04 
 2.52235e-02  2.52235e-02  1.21684e-05  1.64923e-03  2.41962e-04  2.30197e-04 
 2.46564e-02  2.46564e-02  1.18827e-05  1.60152e-03  2.34543e-04  2.24470e-04 
 2.41089e-02  2.41089e-02  1.16081e-05  1.55582e-03  2.27450e-04  2.18936e-04 
 2.35802e-02  2.35802e-02  1.13440e-05  1.51202e-03  2.20665e-04  2.13587e-04 
 2.30694e-02  2.30694e-02  1.10897e-05  1.47000e-03  2.14170e-04  2.08417e-04 
 2.25755e-02  2.25755e-02  1.08448e-05  1.42968e-03  2.07950e-04  2.03418e-04 
 2.20980e-02  2.20980e-02  1.06088e-05  1.39097e-03  2.01989e-04  1.98585e-04 
 2.16360e-02  2.16360e-02  1.03811e-05  1.35377e-03  1.96273e-04  1.93909e-04 
 2.11888e-02  2.11888e-02  1.01614e-05  1.31802e-03  1.90789e-04  1.89386e-04 
 2.07559e-02  2.07559e-02  9.94921e-06  1.28364e-03  1.85525e-04  1.85009e-04 
 2.03365e-02  2.03365e-02  9.74424e-06  1.25056e-03  1.80469e-04  1.80773e-04 
 1.99302e-02  1.99302e-02  9.54612e-06  1.21871e-03  1.75611e-04  1.76672e-04 
 1.95364e-02  1.95364e-02  9.35450e-06  1.18805e-03  1.70940e-04  1.72701e-04 
 1.91544e-02  1.91544e-02  9.16909e-06  1.15850e-03  1.66448e-04  1.68855e-04 
 1.87840e-02  1.87840e-02  8.98960e-06  1.13001e-03  1.62125e-04  1.65129e-04 
 1.48040e-01  1.48040e-01  1.65946e-04  0.00000e+00  0.00000e+00  3.78319e-10 
 1.35136e-01  1.35136e-01  1.27776e-04  0.00000e+00  0.00000e+00  1.66958e-04 
 1.24278e-01  1.24278e-01  1.01652e-04  0.00000e+00  0.00000e+00  2.84164e-04 
 1.15002e-01  1.15002e-01  8.30772e-05  0.00000e+00  0.00000e+00  3.65195e-04 
 1.14531e-01  1.14531e-01  8.22179e-05  1.19924e-02  0.00000e+00  3.68813e-04 
 1.07114e-01  1.07114e-01  6.96072e-05  1.08796e-02  0.00000e+00  4.31219e-04 
 1.00170e-01  1.00170e-01  5.94141e-05  9.87709e-03  0.00000e+00  4.75577e-04 
 9.40031e-02  9.40031e-02  5.15283e-05  9.01843e-03  0.00000e+00  5.03617e-04 
 8.84908e-02  8.84908e-02  4.53119e-05  8.27606e-03  0.00000e+00  5.19775e-04 
 8.35346e-02  8.35346e-02  4.03288e-05  7.62890e-03  0.00000e+00  5.27280e-04 
 7.90552e-02  7.90552e-02  3.62736e-05  7.06060e-03  0.00000e+00  5.28497e-04 
 7.49877e-02  7.49877e-02  3.29280e-05  6.55825e-03  0.00000e+00  5.25165e-04 
 7.12786e-02  7.12786e-02  3.01334e-05  6.11159e-03  0.00000e+00  5.18568e-04 
 6.78830e-02  6.78830e-02  2.77723e-05  5.71231e-03  0.00000e+00  5.09660e-04 
 6.64214e-02  6.64214e-02  2.68103e-05  5.54328e-03  8.51341e-04  5.05008e-04 
 6.47864e-02  6.47864e-02  2.57953e-05  5.35640e-03  8.20257e-04  5.00096e-04 
 6.19406e-02  6.19406e-02  2.41145e-05  5.03625e-03  7.67281e-04  4.89923e-04 
 5.92984e-02  5.92984e-02  2.26452e-05  4.74489e-03  7.19377e-04  4.78700e-04 
 5.68397e-02  5.68397e-02  2.13509e-05  4.47889e-03  6.75905e-04  4.66788e-04 
 5.45469e-02  5.45469e-02  2.02028e-05  4.23531e-03  6.36327e-04  4.54462e-04 
 5.24042e-02  5.24042e-02  1.91775e-05  4.01164e-03  6.00183e-04  4.41931e-04 
 5.03982e-02  5.03982e-02  1.82564e-05  3.80573e-03  5.67081e-04  4.29354e-04 
 4.85168e-02  4.85168e-02  1.74242e-05  3.61570e-03  5.36683e-04  4.16852e-04 
 4.67491e-02  4.67491e-02  1.66683e-05  3.43993e-03  5.08698e-04  4.04515e-04 
 4.50857e-02  4.50857e-02  1.59784e-05  3.27699e-03  4.82874e-04  3.92408e-04 
 4.35180e-02  4.35180e-02  1.53459e-05  3.12564e-03  4.58992e-04  3.80579e-04 
 4.20384e-02  4.20384e-02  1.47637e-05  2.98478e-03  4.36857e-04  3.69063e-04 
 4.06401e-02  4.06401e-02  1.42257e-05  2.85345e-03  4.16303e-04  3.57880e-04 
 3.93169e-02  3.93169e-02  1.37268e-05  2.73079e-03  3.97180e-04  3.47046e-04 
 3.80631e-02  3.80631e-02  1.32625e-05  2.61604e-03  3.79356e-04  3.36567e-04 
 3.68737e-02  3.68737e-02  1.28292e-05  2.50852e-03  3.62716e-04  3.26446e-04 
 3.57442e-02  3.57442e-02  1.24237e-05  2.40763e-03  3.47156e-04  3.16682e-04 
 3.46704e-02  3.46704e-02  1.20432e-05  2.31282e-03  3.32583e-04  3.07268e-04 
 3.36485e-02  3.36485e-02  1.16852e-05  2.22361e-03  3.18914e-04  2.98199e-04 
 3.26749e-02  3.26749e-02  1.13477e-05  2.13955e-03  3.06076e-04  2.89466e-04 
 3.17466e-02  3.17466e-02  1.10288e-05  2.06025e-03  2.94002e-04  2.81060e-04 
 3.08607e-02  3.08607e-02  1.07270e-05  1.98535e-03  2.82632e-04  2.72971e-04 
 3.00144e-02  3.00144e-02  1.04407e-05  1.91453e-03  2.71911e-04  2.65187e-04 
 2.92053e-02  2.92053e-02  1.01687e-05  1.84749e-03  2.61792e-04  2.57697e-04 
 2.84312e-02  2.84312e-02  9.90996e-06  1.78397e-03  2.52229e-04  2.50492e-04 
 2.76899e-02  2.76899e-02  9.66336e-06  1.72371e-03  2.43182e-04  2.43558e-04 
 2.69796e-02  2.69796e-02  9.42804e-06  1.66650e-03  2.34614e-04  2.36887e-04 
 2.62984e-02  2.62984e-02  9.20318e-06  1.61213e-03  2.26493e-04  2.30466e-04 
 2.56447e-02  2.56447e-02  8.98806e-06  1.56041e-03  2.18786e-04  2.24285e-04 
 2.50170e-02  2.50170e-02  8.78201e-06  1.51117e-03  2.11466e-04  2.18334e-04 
 2.44139e-02  2.44139e-02  8.58444e-06  1.46426e-03  2.04508e-04  2.12604e-04 
 2.38339e-02  2.38339e-02  8.39481e-06  1.41952e-03  1.97888e-04  2.07084e-04 
 2.38283e-02  2.38283e-02  8.39296e-06  1.41909e-03  1.97824e-04  2.07030e-04 
 2.32798e-02  2.32798e-02  8.21796e-06  1.37714e-03  1.91634e-04  2.01758e-04 
 2.27455e-02  2.27455e-02  8.04729e-06  1.33659e-03  1.85664e-04  1.96616e-04 
 2.22300e-02  2.22300e-02  7.88243e-06  1.29776e-03  1.79958e-04  1.91652e-04 
 2.17323e-02  2.17323e-02  7.72307e-06  1.26056e-03  1.74504e-04  1.86858e-04 
 2.12517e-02  2.12517e-02  7.56895e-06  1.22490e-03  1.69285e-04  1.82227e-04 
 2.07873e-02  2.07873e-02  7.41981e-06  1.19070e-03  1.64289e-04  1.77753e-04 
 2.03385e-02  2.03385e-02  7.27541e-06  1.15788e-03  1.59504e-04  1.73430e-04 
 1.99045e-02  1.99045e-02  7.13553e-06  1.12636e-03  1.54918e-04  1.69251e-04 
 1.94846e-02  1.94846e-02  6.99996e-06  1.09608e-03  1.50520e-04  1.65212e-04 
 1.90782e-02  1.90782e-02  6.86851e-06  1.06697e-03  1.46301e-04  1.61306e-04 
 1.86848e-02  1.86848e-02  6.74099e-06  1.03898e-03  1.42250e-04  1.57528e-04 
 1.83037e-02  1.83037e-02  6.61724e-06  1.01205e-03  1.38359e-04  1.53873e-04 
 1.79345e-02  1.79345e-02  6.49709e-06  9.86131e-04  1.34620e-04  1.50336e-04 
 1.75767e-02  1.75767e-02  6.38039e-06  9.61165e-04  1.31026e-04  1.46912e-04 
 1.72298e-02  1.72298e-02  6.26700e-06  9.37110e-04  1.27568e-04  1.43598e-04 
 1.42096e-01  1.42096e-01  1.04763e-04  0.00000e+00  0.00000e+00  1.29524e-10 
 1.29426e-01  1.29426e-01  7.82184e-05  0.00000e+00  0.00000e+00  1.56584e-04 
 1.18787e-01  1.18787e-01  6.05668e-05  0.00000e+00  0.00000e+00  2.65121e-04 
 1.09717e-01  1.09717e-01  4.83660e-05  0.00000e+00  0.00000e+00  3.39184e-04 
 1.09258e-01  1.09258e-01  4.78102e-05  1.03651e-02  0.00000e+00  3.42465e-04 
 1.02019e-01  1.02019e-01  3.97680e-05  9.38463e-03  0.00000e+00  3.98866e-04 
 9.52542e-02  9.52542e-02  3.34435e-05  8.50309e-03  0.00000e+00  4.38296e-04 
 8.92563e-02  8.92563e-02  2.86836e-05  7.74956e-03  0.00000e+00  4.62612e-04 
 8.39031e-02  8.39031e-02  2.50301e-05  7.09932e-03  0.00000e+00  4.76019e-04 
 7.90970e-02  7.90970e-02  2.21751e-05  6.53347e-03  0.00000e+00  4.81554e-04 
 7.47593e-02  7.47593e-02  1.99071e-05  6.03739e-03  0.00000e+00  4.81425e-04 
 7.08257e-02  7.08257e-02  1.80777e-05  5.59959e-03  0.00000e+00  4.77242e-04 
 6.72432e-02  6.72432e-02  1.65811e-05  5.21089e-03  0.00000e+00  4.70189e-04 
 6.39677e-02  6.39677e-02  1.53404e-05  4.86394e-03  0.00000e+00  4.61136e-04 
 6.25589e-02  6.25589e-02  1.48413e-05  4.71721e-03  6.85033e-04  4.56503e-04 
 6.09840e-02  6.09840e-02  1.43291e-05  4.55510e-03  6.59585e-04  4.51618e-04 
 5.82451e-02  5.82451e-02  1.34902e-05  4.27766e-03  6.16255e-04  4.41653e-04 
 5.57050e-02  5.57050e-02  1.27659e-05  4.02548e-03  5.77121e-04  4.30807e-04 
 5.33437e-02  5.33437e-02  1.21342e-05  3.79551e-03  5.41650e-04  4.19405e-04 
 5.11438e-02  5.11438e-02  1.15782e-05  3.58518e-03  5.09393e-04  4.07692e-04 
 4.90901e-02  4.90901e-02  1.10844e-05  3.39226e-03  4.79966e-04  3.95856e-04 
 4.71692e-02  4.71692e-02  1.06422e-05  3.21485e-03  4.53045e-04  3.84034e-04 
 4.53692e-02  4.53692e-02  1.02434e-05  3.05129e-03  4.28347e-04  3.72333e-04 
 4.36796e-02  4.36796e-02  9.88106e-06  2.90016e-03  4.05634e-04  3.60828e-04 
 4.20911e-02  4.20911e-02  9.54978e-06  2.76020e-03  3.84694e-04  3.49574e-04 
 4.05952e-02  4.05952e-02  9.24511e-06  2.63032e-03  3.65346e-04  3.38612e-04 
 3.91846e-02  3.91846e-02  8.96341e-06  2.50955e-03  3.47430e-04  3.27968e-04 
 3.78525e-02  3.78525e-02  8.70166e-06  2.39706e-03  3.30808e-04  3.17658e-04 
 3.65930e-02  3.65930e-02  8.45739e-06  2.29209e-03  3.15357e-04  3.07692e-04 
 3.54005e-02  3.54005e-02  8.22849e-06  2.19397e-03  3.00968e-04  2.98073e-04 
 3.42701e-02  3.42701e-02  8.01322e-06  2.10211e-03  2.87544e-04  2.88801e-04 
 3.31974e-02  3.31974e-02  7.81011e-06  2.01598e-03  2.75002e-04  2.79873e-04 
 3.21783e-02  3.21783e-02  7.61789e-06  1.93511e-03  2.63265e-04  2.71280e-04 
 3.12091e-02  3.12091e-02  7.43549e-06  1.85907e-03  2.52264e-04  2.63016e-04 
 3.02865e-02  3.02865e-02  7.26198e-06  1.78749e-03  2.41940e-04  2.55071e-04 
 2.94074e-02  2.94074e-02  7.09657e-06  1.72000e-03  2.32237e-04  2.47435e-04 
 2.85689e-02  2.85689e-02  6.93856e-06  1.65631e-03  2.23106e-04  2.40097e-04 
 2.77685e-02  2.77685e-02  6.78735e-06  1.59613e-03  2.14502e-04  2.33046e-04 
 2.70037e-02  2.70037e-02  6.64241e-06  1.53921e-03  2.06387e-04  2.26270e-04 
 2.62725e-02  2.62725e-02  6.50327e-06  1.48530e-03  1.98723e-04  2.19760e-04 
 2.55727e-02  2.55727e-02  6.36951e-06  1.43420e-03  1.91477e-04  2.13503e-04 
 2.49025e-02  2.49025e-02  6.24076e-06  1.38572e-03  1.84619e-04  2.07490e-04 
 2.42602e-02  2.42602e-02  6.11670e-06  1.33967e-03  1.78122e-04  2.01709e-04 
 2.36442e-02  2.36442e-02  5.99702e-06  1.29590e-03  1.71961e-04  1.96150e-04 
 2.30530e-02  2.30530e-02  5.88147e-06  1.25426e-03  1.66113e-04  1.90805e-04 
 2.24853e-02  2.24853e-02  5.76980e-06  1.21460e-03  1.60557e-04  1.85662e-04 
 2.19397e-02  2.19397e-02  5.66179e-06  1.17680e-03  1.55274e-04  1.80714e-04 
 2.19344e-02  2.19344e-02  5.66074e-06  1.17644e-03  1.55222e-04  1.80665e-04 
 2.14188e-02  2.14188e-02  5.56148e-06  1.14102e-03  1.50286e-04  1.75950e-04 
 2.09166e-02  2.09166e-02  5.46385e-06  1.10681e-03  1.45527e-04  1.71355e-04 
 2.04324e-02  2.04324e-02  5.36878e-06  1.07406e-03  1.40982e-04  1.66922e-04 
 1.99653e-02  1.99653e-02  5.27615e-06  1.04271e-03  1.36639e-04  1.62644e-04 
 1.95143e-02  1.95143e-02  5.18589e-06  1.01267e-03  1.32486e-04  1.58516e-04 
 1.90788e-02  1.90788e-02  5.09790e-06  9.83880e-04  1.28512e-04  1.54531e-04 
 1.86581e-02  1.86581e-02  5.01212e-06  9.56262e-04  1.24708e-04  1.50683e-04 
 1.82514e-02  1.82514e-02  4.92845e-06  9.29756e-04  1.21064e-04  1.46966e-04 
 1.78583e-02  1.78583e-02  4.84683e-06  9.04305e-04  1.17571e-04  1.43376e-04 
 1.74779e-02  1.74779e-02  4.76720e-06  8.79853e-04  1.14221e-04  1.39906e-04 
 1.71098e-02  1.71098e-02  4.68948e-06  8.56351e-04  1.11007e-04  1.36553e-04 
 1.67535e-02  1.67535e-02  4.61362e-06  8.33749e-04  1.07921e-04  1.33311e-04 
 1.64085e-02  1.64085e-02  4.53955e-06  8.12004e-04  1.04958e-04  1.30176e-04 
 1.60742e-02  1.60742e-02  4.46722e-06  7.91072e-04  1.02110e-04  1.27144e-04 
 1.57502e-02  1.57502e-02  4.39657e-06  7.70914e-04  9.93712e-05  1.24210e-04 
 1.36233e-01  1.36233e-01  6.44255e-05  0.00000e+00  0.00000e+00  4.16327e-11 
 1.23796e-01  1.23796e-01  4.59470e-05  0.00000e+00  0.00000e+00  1.46529e-04 
 1.13377e-01  1.13377e-01  3.40869e-05  0.00000e+00  0.00000e+00  2.46742e-04 
 1.04515e-01  1.04515e-01  2.61847e-05  0.00000e+00  0.00000e+00  3.14174e-04 
 1.04066e-01  1.04066e-01  2.58322e-05  8.89768e-03  0.00000e+00  3.17136e-04 
 9.70076e-02  9.70076e-02  2.08376e-05  8.03932e-03  0.00000e+00  3.67883e-04 
 9.04228e-02  9.04228e-02  1.70642e-05  7.26924e-03  0.00000e+00  4.02717e-04 
 8.45948e-02  8.45948e-02  1.43437e-05  6.61236e-03  0.00000e+00  4.23599e-04 
 7.94017e-02  7.94017e-02  1.23458e-05  6.04661e-03  0.00000e+00  4.34505e-04 
 7.47467e-02  7.47467e-02  1.08534e-05  5.55520e-03  0.00000e+00  4.38284e-04 
 7.05516e-02  7.05516e-02  9.72051e-06  5.12513e-03  0.00000e+00  4.36987e-04 
 6.67527e-02  6.67527e-02  8.84709e-06  4.74620e-03  0.00000e+00  4.32104e-04 
 6.32976e-02  6.32976e-02  8.16344e-06  4.41030e-03  0.00000e+00  4.24717e-04 
 6.01426e-02  6.01426e-02  7.62027e-06  4.11091e-03  0.00000e+00  4.15620e-04 
 5.87869e-02  5.87869e-02  7.40824e-06  3.98444e-03  5.45814e-04  4.11045e-04 
 5.72723e-02  5.72723e-02  7.20648e-06  3.84481e-03  5.25176e-04  4.06228e-04 
 5.46407e-02  5.46407e-02  6.88536e-06  3.60608e-03  4.90073e-04  3.96534e-04 
 5.22028e-02  5.22028e-02  6.61725e-06  3.38937e-03  4.58410e-04  3.86112e-04 
