 9.29347e-02  9.29347e-02 -6.65906e-06  0.00000e+00  0.00000e+00  1.92427e-04 
 8.53231e-02  8.53231e-02 -7.44347e-06  0.00000e+00  0.00000e+00  2.42757e-04 
 8.49386e-02  8.49386e-02 -7.46264e-06  6.64544e-03  0.00000e+00  2.44929e-04 
 7.89049e-02  7.89049e-02 -7.51766e-06  5.98459e-03  0.00000e+00  2.82154e-04 
 7.32978e-02  7.32978e-02 -7.21737e-06  5.39365e-03  0.00000e+00  3.06748e-04 
 6.83536e-02  6.83536e-02 -6.72730e-06  4.89118e-03  0.00000e+00  3.20597e-04 
 6.39635e-02  6.39635e-02 -6.15243e-06  4.45973e-03  0.00000e+00  3.26906e-04 
 6.00412e-02  6.00412e-02 -5.55266e-06  4.08603e-03  0.00000e+00  3.27934e-04 
 5.65174e-02  5.65174e-02 -4.96173e-06  3.75987e-03  0.00000e+00  3.25286e-04 
 5.33358e-02  5.33358e-02 -4.39800e-06  3.47323e-03  0.00000e+00  3.20104e-04 
 5.04502e-02  5.04502e-02 -3.87066e-06  3.21976e-03  0.00000e+00  3.13212e-04 
 4.78223e-02  4.78223e-02 -3.38353e-06  2.99438e-03  0.00000e+00  3.05199e-04 
 4.66952e-02  4.66952e-02 -3.17401e-06  2.89933e-03  4.47742e-04  3.01275e-04 
 4.54377e-02  4.54377e-02 -2.92468e-06  2.79451e-03  4.30410e-04  2.97168e-04 
 4.32567e-02  4.32567e-02 -2.49687e-06  2.61559e-03  4.00961e-04  2.89067e-04 
 4.12410e-02  4.12410e-02 -2.10898e-06  2.45350e-03  3.74435e-04  2.80525e-04 
 3.93734e-02  3.93734e-02 -1.75821e-06  2.30617e-03  3.50455e-04  2.71755e-04 
 3.76391e-02  3.76391e-02 -1.44158e-06  2.17184e-03  3.28702e-04  2.62912e-04 
 3.60251e-02  3.60251e-02 -1.15615e-06  2.04900e-03  3.08907e-04  2.54111e-04 
 3.45199e-02  3.45199e-02 -8.99090e-07  1.93636e-03  2.90841e-04  2.45436e-04 
 3.31136e-02  3.31136e-02 -6.67748e-07  1.83282e-03  2.74307e-04  2.36946e-04 
 3.17974e-02  3.17974e-02 -4.59663e-07  1.73740e-03  2.59136e-04  2.28682e-04 
 3.05632e-02  3.05632e-02 -2.72579e-07  1.64927e-03  2.45181e-04  2.20671e-04 
 2.94042e-02  2.94042e-02 -1.04439e-07  1.56771e-03  2.32316e-04  2.12932e-04 
 2.83141e-02  2.83141e-02  4.66180e-08  1.49206e-03  2.20429e-04  2.05474e-04 
 2.72874e-02  2.72874e-02  1.82275e-07  1.42177e-03  2.09423e-04  1.98300e-04 
 2.63189e-02  2.63189e-02  3.04049e-07  1.35633e-03  1.99214e-04  1.91411e-04 
 2.54042e-02  2.54042e-02  4.13304e-07  1.29531e-03  1.89726e-04  1.84802e-04 
 2.45392e-02  2.45392e-02  5.11268e-07  1.23832e-03  1.80893e-04  1.78468e-04 
 2.37202e-02  2.37202e-02  5.99042e-07  1.18500e-03  1.72655e-04  1.72401e-04 
 2.29439e-02  2.29439e-02  6.77617e-07  1.13505e-03  1.64961e-04  1.66592e-04 
 2.22073e-02  2.22073e-02  7.47882e-07  1.08818e-03  1.57764e-04  1.61033e-04 
 2.15076e-02  2.15076e-02  8.10637e-07  1.04415e-03  1.51021e-04  1.55713e-04 
 2.08422e-02  2.08422e-02  8.66600e-07  1.00273e-03  1.44695e-04  1.50623e-04 
 2.02089e-02  2.02089e-02  9.16418e-07  9.63714e-04  1.38754e-04  1.45751e-04 
 1.96056e-02  1.96056e-02  9.60673e-07  9.26922e-04  1.33165e-04  1.41090e-04 
 1.90304e-02  1.90304e-02  9.99889e-07  8.92187e-04  1.27902e-04  1.36628e-04 
 1.84814e-02  1.84814e-02  1.03454e-06  8.59356e-04  1.22940e-04  1.32357e-04 
 1.79570e-02  1.79570e-02  1.06505e-06  8.28294e-04  1.18257e-04  1.28267e-04 
 1.74558e-02  1.74558e-02  1.09180e-06  7.98875e-04  1.13832e-04  1.24350e-04 
 1.69763e-02  1.69763e-02  1.11514e-06  7.70985e-04  1.09646e-04  1.20597e-04 
 1.65173e-02  1.65173e-02  1.13539e-06  7.44520e-04  1.05684e-04  1.17000e-04 
 1.60775e-02  1.60775e-02  1.15283e-06  7.19383e-04  1.01928e-04  1.13552e-04 
 1.56559e-02  1.56559e-02  1.16771e-06  6.95487e-04  9.83654e-05  1.10245e-04 
 1.52515e-02  1.52515e-02  1.18028e-06  6.72752e-04  9.49829e-05  1.07072e-04 
 1.52475e-02  1.52475e-02  1.18039e-06  6.72531e-04  9.49500e-05  1.07041e-04 
 1.48660e-02  1.48660e-02  1.19261e-06  6.51263e-04  9.17942e-05  1.04038e-04 
 1.44950e-02  1.44950e-02  1.20284e-06  6.30748e-04  8.87559e-05  1.01120e-04 
 1.41379e-02  1.41379e-02  1.21114e-06  6.11147e-04  8.58585e-05  9.83107e-05 
 1.37938e-02  1.37938e-02  1.21768e-06  5.92409e-04  8.30937e-05  9.56069e-05 
 1.34623e-02  1.34623e-02  1.22263e-06  5.74483e-04  8.04537e-05  9.30036e-05 
 1.31426e-02  1.31426e-02  1.22612e-06  5.57326e-04  7.79313e-05  9.04964e-05 
 1.28342e-02  1.28342e-02  1.22828e-06  5.40893e-04  7.55197e-05  8.80810e-05 
 1.25366e-02  1.25366e-02  1.22924e-06  5.25146e-04  7.32126e-05  8.57534e-05 
 1.22493e-02  1.22493e-02  1.22910e-06  5.10047e-04  7.10044e-05  8.35097e-05 
 1.19717e-02  1.19717e-02  1.22797e-06  4.95562e-04  6.88894e-05  8.13464e-05 
 1.17035e-02  1.17035e-02  1.22593e-06  4.81659e-04  6.68627e-05  7.92599e-05 
 1.14443e-02  1.14443e-02  1.22307e-06  4.68308e-04  6.49195e-05  7.72468e-05 
 1.11936e-02  1.11936e-02  1.21946e-06  4.55479e-04  6.30555e-05  7.53041e-05 
 1.09510e-02  1.09510e-02  1.21519e-06  4.43148e-04  6.12664e-05  7.34287e-05 
 1.07163e-02  1.07163e-02  1.21030e-06  4.31289e-04  5.95484e-05  7.16178e-05 
 1.07470e-01  1.07470e-01  3.53986e-10  0.00000e+00  0.00000e+00 -2.19607e-11 
 9.69193e-02  9.69193e-02 -3.90687e-06  0.00000e+00  0.00000e+00  1.07199e-04 
 8.81530e-02  8.81530e-02 -5.67764e-06  0.00000e+00  0.00000e+00  1.77492e-04 
 8.07511e-02  8.07511e-02 -6.33661e-06  0.00000e+00  0.00000e+00  2.22710e-04 
 8.03776e-02  8.03776e-02 -6.35246e-06  5.59836e-03  0.00000e+00  2.24641e-04 
 7.45243e-02  7.45243e-02 -6.37771e-06  5.02982e-03  0.00000e+00  2.57610e-04 
 6.90957e-02  6.90957e-02 -6.10788e-06  4.52265e-03  0.00000e+00  2.78862e-04 
 6.43184e-02  6.43184e-02 -5.68329e-06  4.09243e-03  0.00000e+00  2.90316e-04 
 6.00844e-02  6.00844e-02 -5.19148e-06  3.72383e-03  0.00000e+00  2.94971e-04 
 5.63082e-02  5.63082e-02 -4.68201e-06  3.40522e-03  0.00000e+00  2.94923e-04 
 5.29214e-02  5.29214e-02 -4.18255e-06  3.12768e-03  0.00000e+00  2.91645e-04 
 4.98683e-02  4.98683e-02 -3.70789e-06  2.88423e-03  0.00000e+00  2.86179e-04 
 4.71035e-02  4.71035e-02 -3.26528e-06  2.66933e-03  0.00000e+00  2.79268e-04 
 4.45893e-02  4.45893e-02 -2.85752e-06  2.47856e-03  0.00000e+00  2.71438e-04 
 4.35122e-02  4.35122e-02 -2.68244e-06  2.39820e-03  3.49350e-04  2.67652e-04 
 4.23112e-02  4.23112e-02 -2.47320e-06  2.30966e-03  3.35563e-04  2.63692e-04 
 4.02304e-02  4.02304e-02 -2.11504e-06  2.15870e-03  3.12165e-04  2.55964e-04 
 3.83098e-02  3.83098e-02 -1.79123e-06  2.02214e-03  2.91119e-04  2.47898e-04 
 3.65325e-02  3.65325e-02 -1.49915e-06  1.89819e-03  2.72119e-04  2.39682e-04 
 3.48840e-02  3.48840e-02 -1.23613e-06  1.78533e-03  2.54906e-04  2.31450e-04 
 3.33516e-02  3.33516e-02 -9.99550e-07  1.68225e-03  2.39264e-04  2.23302e-04 
 3.19243e-02  3.19243e-02 -7.86917e-07  1.58786e-03  2.25005e-04  2.15306e-04 
 3.05922e-02  3.05922e-02 -5.95923e-07  1.50119e-03  2.11971e-04  2.07513e-04 
 2.93466e-02  2.93466e-02 -4.24439e-07  1.42142e-03  2.00025e-04  1.99954e-04 
 2.81800e-02  2.81800e-02 -2.70527e-07  1.34783e-03  1.89050e-04  1.92652e-04 
 2.70856e-02  2.70856e-02 -1.32427e-07  1.27980e-03  1.78942e-04  1.85618e-04 
 2.60572e-02  2.60572e-02 -8.55179e-09  1.21677e-03  1.69613e-04  1.78858e-04 
 2.50895e-02  2.50895e-02  1.02527e-07  1.15827e-03  1.60985e-04  1.72373e-04 
 2.41776e-02  2.41776e-02  2.02092e-07  1.10386e-03  1.52989e-04  1.66160e-04 
 2.33171e-02  2.33171e-02  2.91295e-07  1.05318e-03  1.45565e-04  1.60213e-04 
 2.25041e-02  2.25041e-02  3.71170e-07  1.00589e-03  1.38661e-04  1.54525e-04 
 2.17351e-02  2.17351e-02  4.42640e-07  9.61692e-04  1.32228e-04  1.49088e-04 
 2.10068e-02  2.10068e-02  5.06535e-07  9.20322e-04  1.26224e-04  1.43893e-04 
 2.03162e-02  2.03162e-02  5.63600e-07  8.81543e-04  1.20614e-04  1.38930e-04 
 1.96608e-02  1.96608e-02  6.14500e-07  8.45143e-04  1.15362e-04  1.34188e-04 
 1.90381e-02  1.90381e-02  6.59833e-07  8.10930e-04  1.10440e-04  1.29659e-04 
 1.84459e-02  1.84459e-02  7.00138e-07  7.78733e-04  1.05819e-04  1.25331e-04 
 1.78821e-02  1.78821e-02  7.35896e-07  7.48397e-04  1.01478e-04  1.21196e-04 
 1.73450e-02  1.73450e-02  7.67542e-07  7.19779e-04  9.73921e-05  1.17245e-04 
 1.68328e-02  1.68328e-02  7.95467e-07  6.92754e-04  9.35434e-05  1.13467e-04 
 1.63439e-02  1.63439e-02  8.20021e-07  6.67204e-04  8.99135e-05  1.09855e-04 
 1.58769e-02  1.58769e-02  8.41522e-07  6.43025e-04  8.64863e-05  1.06399e-04 
 1.54305e-02  1.54305e-02  8.60257e-07  6.20119e-04  8.32471e-05  1.03093e-04 
 1.50034e-02  1.50034e-02  8.76482e-07  5.98400e-04  8.01824e-05  9.99281e-05 
 1.45945e-02  1.45945e-02  8.90433e-07  5.77786e-04  7.72799e-05  9.68976e-05 
 1.42028e-02  1.42028e-02  9.02319e-07  5.58205e-04  7.45286e-05  9.39947e-05 
 1.38273e-02  1.38273e-02  9.12332e-07  5.39588e-04  7.19182e-05  9.12128e-05 
 1.38236e-02  1.38236e-02  9.12423e-07  5.39407e-04  7.18928e-05  9.11857e-05 
 1.34696e-02  1.34696e-02  9.22205e-07  5.22004e-04  6.94592e-05  8.85588e-05 
 1.31256e-02  1.31256e-02  9.30380e-07  5.05228e-04  6.71177e-05  8.60079e-05 
 1.27946e-02  1.27946e-02  9.36996e-07  4.89211e-04  6.48862e-05  8.35555e-05 
 1.24760e-02  1.24760e-02  9.42194e-07  4.73908e-04  6.27582e-05  8.11971e-05 
 1.21691e-02  1.21691e-02  9.46103e-07  4.59279e-04  6.07275e-05  7.89284e-05 
 1.18733e-02  1.18733e-02  9.48841e-07  4.45286e-04  5.87885e-05  7.67453e-05 
 1.15882e-02  1.15882e-02  9.50514e-07  4.31892e-04  5.69357e-05  7.46440e-05 
 1.13133e-02  1.13133e-02  9.51220e-07  4.19065e-04  5.51644e-05  7.26208e-05 
 1.10479e-02  1.10479e-02  9.51048e-07  4.06774e-04  5.34698e-05  7.06722e-05 
 1.07918e-02  1.07918e-02  9.50079e-07  3.94990e-04  5.18479e-05  6.87949e-05 
 1.05444e-02  1.05444e-02  9.48388e-07  3.83686e-04  5.02945e-05  6.69858e-05 
 1.03054e-02  1.03054e-02  9.46041e-07  3.72836e-04  4.88060e-05  6.52417e-05 
 1.00744e-02  1.00744e-02  9.43102e-07  3.62418e-04  4.73789e-05  6.35599e-05 
 9.85104e-03  9.85104e-03  9.39626e-07  3.52410e-04  4.60099e-05  6.19375e-05 
 9.63499e-03  9.63499e-03  9.35666e-07  3.42790e-04  4.46961e-05  6.03721e-05 
 1.02282e-01  1.02282e-01  9.60355e-11  0.00000e+00  0.00000e+00 -3.38226e-11 
 9.19757e-02  9.19757e-02 -3.30957e-06  0.00000e+00  0.00000e+00  9.91576e-05 
 8.34374e-02  8.34374e-02 -4.79956e-06  0.00000e+00  0.00000e+00  1.63104e-04 
 7.62473e-02  7.62473e-02 -5.34782e-06  0.00000e+00  0.00000e+00  2.03492e-04 
 7.58850e-02  7.58850e-02 -5.36078e-06  4.67043e-03  0.00000e+00  2.05195e-04 
 7.02140e-02  7.02140e-02 -5.36344e-06  4.18578e-03  0.00000e+00  2.34190e-04 
 6.49659e-02  6.49659e-02 -5.12351e-06  3.75456e-03  0.00000e+00  2.52362e-04 
 6.03572e-02  6.03572e-02 -4.75882e-06  3.38966e-03  0.00000e+00  2.61647e-04 
 5.62808e-02  5.62808e-02 -4.34166e-06  3.07774e-03  0.00000e+00  2.64840e-04 
 5.26521e-02  5.26521e-02 -3.91264e-06  2.80871e-03  0.00000e+00  2.63875e-04 
 4.94034e-02  4.94034e-02 -3.49416e-06  2.57484e-03  0.00000e+00  2.60098e-04 
 4.64799e-02  4.64799e-02 -3.09802e-06  2.37009e-03  0.00000e+00  2.54453e-04 
 4.38368e-02  4.38368e-02 -2.72981e-06  2.18969e-03  0.00000e+00  2.47606e-04 
 4.14369e-02  4.14369e-02 -2.39153e-06  2.02983e-03  0.00000e+00  2.40025e-04 
 4.04099e-02  4.04099e-02 -2.24655e-06  1.96258e-03  2.68838e-04  2.36400e-04 
 3.92658e-02  3.92658e-02 -2.07255e-06  1.88854e-03  2.58016e-04  2.32613e-04 
 3.72856e-02  3.72856e-02 -1.77545e-06  1.76246e-03  2.39672e-04  2.25293e-04 
 3.54602e-02  3.54602e-02 -1.50762e-06  1.64858e-03  2.23196e-04  2.17728e-04 
 3.37734e-02  3.37734e-02 -1.26667e-06  1.54536e-03  2.08343e-04  2.10080e-04 
 3.22108e-02  3.22108e-02 -1.05021e-06  1.45152e-03  1.94907e-04  2.02466e-04 
 3.07602e-02  3.07602e-02 -8.55933e-07  1.36592e-03  1.82712e-04  1.94968e-04 
 2.94105e-02  2.94105e-02 -6.81686e-07  1.28765e-03  1.71611e-04  1.87644e-04 
 2.81524e-02  2.81524e-02 -5.25473e-07  1.21587e-03  1.61476e-04  1.80535e-04 
 2.69774e-02  2.69774e-02 -3.85471e-07  1.14989e-03  1.52199e-04  1.73665e-04 
 2.58781e-02  2.58781e-02 -2.60030e-07  1.08909e-03  1.43685e-04  1.67050e-04 
 2.48479e-02  2.48479e-02 -1.47660e-07  1.03295e-03  1.35853e-04  1.60698e-04 
 2.38809e-02  2.38809e-02 -4.70214e-08  9.81002e-04  1.28633e-04  1.54610e-04 
 2.29719e-02  2.29719e-02  4.30870e-08  9.32835e-04  1.21963e-04  1.48785e-04 
 2.21161e-02  2.21161e-02  1.23740e-07  8.88091e-04  1.15788e-04  1.43217e-04 
 2.13095e-02  2.13095e-02  1.95901e-07  8.46454e-04  1.10060e-04  1.37901e-04 
 2.05480e-02  2.05480e-02  2.60428e-07  8.07643e-04  1.04739e-04  1.32827e-04 
 1.98284e-02  1.98284e-02  3.18092e-07  7.71406e-04  9.97854e-05  1.27988e-04 
 1.91475e-02  1.91475e-02  3.69581e-07  7.37522e-04  9.51676e-05  1.23372e-04 
 1.85026e-02  1.85026e-02  4.15508e-07  7.05790e-04  9.08557e-05  1.18971e-04 
 1.78909e-02  1.78909e-02  4.56425e-07  6.76034e-04  8.68235e-05  1.14774e-04 
 1.73103e-02  1.73103e-02  4.92825e-07  6.48091e-04  8.30474e-05  1.10771e-04 
 1.67586e-02  1.67586e-02  5.25151e-07  6.21819e-04  7.95064e-05  1.06953e-04 
 1.62338e-02  1.62338e-02  5.53797e-07  5.97086e-04  7.61814e-05  1.03311e-04 
 1.57342e-02  1.57342e-02  5.79121e-07  5.73776e-04  7.30555e-05  9.98357e-05 
 1.52581e-02  1.52581e-02  6.01442e-07  5.51780e-04  7.01130e-05  9.65180e-05 
 1.48041e-02  1.48041e-02  6.21047e-07  5.31004e-04  6.73402e-05  9.33500e-05 
 1.43708e-02  1.43708e-02  6.38195e-07  5.11357e-04  6.47242e-05  9.03239e-05 
 1.39568e-02  1.39568e-02  6.53120e-07  4.92761e-04  6.22536e-05  8.74322e-05 
 1.35611e-02  1.35611e-02  6.66030e-07  4.75142e-04  5.99179e-05  8.46678e-05 
 1.31825e-02  1.31825e-02  6.77117e-07  4.58432e-04  5.77075e-05  8.20239e-05 
 1.28201e-02  1.28201e-02  6.86552e-07  4.42571e-04  5.56138e-05  7.94944e-05 
 1.24729e-02  1.24729e-02  6.94489e-07  4.27503e-04  5.36286e-05  7.70732e-05 
 1.24695e-02  1.24695e-02  6.94561e-07  4.27356e-04  5.36094e-05  7.70496e-05 
 1.21424e-02  1.21424e-02  7.02351e-07  4.13281e-04  5.17601e-05  7.47687e-05 
 1.18248e-02  1.18248e-02  7.08853e-07  3.99723e-04  4.99821e-05  7.25562e-05 
 1.15194e-02  1.15194e-02  7.14108e-07  3.86788e-04  4.82888e-05  7.04311e-05 
 1.12256e-02  1.12256e-02  7.18230e-07  3.74437e-04  4.66751e-05  6.83894e-05 
 1.09428e-02  1.09428e-02  7.21324e-07  3.62639e-04  4.51362e-05  6.64272e-05 
 1.06704e-02  1.06704e-02  7.23484e-07  3.51361e-04  4.36676e-05  6.45409e-05 
 1.04080e-02  1.04080e-02  7.24798e-07  3.40573e-04  4.22653e-05  6.27268e-05 
 1.01551e-02  1.01551e-02  7.25343e-07  3.30248e-04  4.09255e-05  6.09818e-05 
 9.91118e-03  9.91118e-03  7.25192e-07  3.20362e-04  3.96446e-05  5.93026e-05 
 9.67586e-03  9.67586e-03  7.24410e-07  3.10889e-04  3.84193e-05  5.76862e-05 
 9.44874e-03  9.44874e-03  7.23056e-07  3.01807e-04  3.72465e-05  5.61298e-05 
 9.22943e-03  9.22943e-03  7.21185e-07  2.93097e-04  3.61233e-05  5.46306e-05 
 9.01758e-03  9.01758e-03  7.18847e-07  2.84738e-04  3.50471e-05  5.31861e-05 
 8.81286e-03  8.81286e-03  7.16086e-07  2.76712e-04  3.40153e-05  5.17938e-05 
 8.61495e-03  8.61495e-03  7.12945e-07  2.69002e-04  3.30257e-05  5.04514e-05 
 9.71411e-02  9.71411e-02  2.38490e-11  0.00000e+00  0.00000e+00 -4.65041e-11 
 8.70831e-02  8.70831e-02 -2.77713e-06  0.00000e+00  0.00000e+00  9.13629e-05 
 7.87766e-02  7.87766e-02 -4.01850e-06  0.00000e+00  0.00000e+00  1.49242e-04 
 7.18020e-02  7.18020e-02 -4.46969e-06  0.00000e+00  0.00000e+00  1.85074e-04 
 7.14511e-02  7.14511e-02 -4.48014e-06  3.85387e-03  0.00000e+00  1.86565e-04 
 6.59654e-02  6.59654e-02 -4.46643e-06  3.44498e-03  0.00000e+00  2.11858e-04 
 6.09008e-02  6.09008e-02 -4.25548e-06  3.08214e-03  0.00000e+00  2.27205e-04 
 5.64634e-02  5.64634e-02 -3.94526e-06  2.77590e-03  0.00000e+00  2.34539e-04 
 5.25469e-02  5.25469e-02 -3.59484e-06  2.51475e-03  0.00000e+00  2.36454e-04 
 4.90677e-02  4.90677e-02 -3.23707e-06  2.29004e-03  0.00000e+00  2.34723e-04 
 4.59588e-02  4.59588e-02 -2.88987e-06  2.09511e-03  0.00000e+00  2.30571e-04 
 4.31663e-02  4.31663e-02 -2.56251e-06  1.92480e-03  0.00000e+00  2.24846e-04 
 4.06460e-02  4.06460e-02 -2.25923e-06  1.77504e-03  0.00000e+00  2.18141e-04 
 3.83616e-02  3.83616e-02 -1.98140e-06  1.64258e-03  0.00000e+00  2.10867e-04 
 3.73851e-02  3.73851e-02 -1.86255e-06  1.58692e-03  2.03699e-04  2.07426e-04 
 3.62982e-02  3.62982e-02 -1.71935e-06  1.52571e-03  1.95330e-04  2.03833e-04 
 3.44192e-02  3.44192e-02 -1.47543e-06  1.42160e-03  1.81160e-04  1.96953e-04 
 3.26897e-02  3.26897e-02 -1.25619e-06  1.32772e-03  1.68455e-04  1.89909e-04 
 3.10937e-02  3.10937e-02 -1.05948e-06  1.24276e-03  1.57019e-04  1.82841e-04 
 2.96173e-02  2.96173e-02 -8.83183e-07  1.16562e-03  1.46688e-04  1.75846e-04 
 2.82484e-02  2.82484e-02 -7.25313e-07  1.09538e-03  1.37325e-04  1.68995e-04 
 2.69765e-02  2.69765e-02 -5.84009e-07  1.03122e-03  1.28813e-04  1.62334e-04 
 2.57924e-02  2.57924e-02 -4.57574e-07  9.72478e-04  1.21053e-04  1.55894e-04 
 2.46878e-02  2.46878e-02 -3.44465e-07  9.18547e-04  1.13958e-04  1.49693e-04 
 2.36556e-02  2.36556e-02 -2.43293e-07  8.68918e-04  1.07456e-04  1.43743e-04 
 2.26894e-02  2.26894e-02 -1.52808e-07  8.23146e-04  1.01481e-04  1.38046e-04 
 2.17835e-02  2.17835e-02 -7.18942e-08  7.80843e-04  9.59801e-05  1.32603e-04 
 2.09329e-02  2.09329e-02  4.48205e-10  7.41666e-04  9.09033e-05  1.27408e-04 
 2.01330e-02  2.01330e-02  6.51100e-08  7.05315e-04  8.62088e-05  1.22456e-04 
 1.93797e-02  1.93797e-02  1.22886e-07  6.71526e-04  8.18595e-05  1.17738e-04 
 1.86694e-02  1.86694e-02  1.74486e-07  6.40064e-04  7.78224e-05  1.13246e-04 
 1.79987e-02  1.79987e-02  2.20541e-07  6.10721e-04  7.40688e-05  1.08970e-04 
 1.73648e-02  1.73648e-02  2.61615e-07  5.83311e-04  7.05728e-05  1.04901e-04 
 1.67649e-02  1.67649e-02  2.98213e-07  5.57669e-04  6.73117e-05  1.01027e-04 
 1.61965e-02  1.61965e-02  3.30783e-07  5.33646e-04  6.42650e-05  9.73406e-05 
 1.56574e-02  1.56574e-02  3.59728e-07  5.11111e-04  6.14145e-05  9.38309e-05 
 1.51457e-02  1.51457e-02  3.85406e-07  4.89942e-04  5.87440e-05  9.04891e-05 
 1.46593e-02  1.46593e-02  4.08141e-07  4.70032e-04  5.62386e-05  8.73062e-05 
 1.41967e-02  1.41967e-02  4.28221e-07  4.51285e-04  5.38852e-05  8.42736e-05 
 1.37562e-02  1.37562e-02  4.45904e-07  4.33611e-04  5.16720e-05  8.13832e-05 
 1.33365e-02  1.33365e-02  4.61422e-07  4.16930e-04  4.95880e-05  7.86273e-05 
 1.29362e-02  1.29362e-02  4.74985e-07  4.01171e-04  4.76236e-05  7.59985e-05 
 1.25542e-02  1.25542e-02  4.86781e-07  3.86267e-04  4.57699e-05  7.34899e-05 
 1.21892e-02  1.21892e-02  4.96978e-07  3.72158e-04  4.40187e-05  7.10950e-05 
 1.18403e-02  1.18403e-02  5.05729e-07  3.58788e-04  4.23629e-05  6.88074e-05 
 1.15066e-02  1.15066e-02  5.13171e-07  3.46107e-04  4.07956e-05  6.66216e-05 
 1.11871e-02  1.11871e-02  5.19429e-07  3.34069e-04  3.93107e-05  6.45318e-05 
 1.11840e-02  1.11840e-02  5.19486e-07  3.33952e-04  3.92963e-05  6.45114e-05 
 1.08832e-02  1.08832e-02  5.25654e-07  3.22717e-04  3.79142e-05  6.25476e-05 
 1.05914e-02  1.05914e-02  5.30800e-07  3.11903e-04  3.65863e-05  6.06446e-05 
 1.03110e-02  1.03110e-02  5.34960e-07  3.01592e-04  3.53226e-05  5.88187e-05 
 1.00414e-02  1.00414e-02  5.38226e-07  2.91756e-04  3.41191e-05  5.70662e-05 
 9.78208e-03  9.78208e-03  5.40680e-07  2.82366e-04  3.29722e-05  5.53837e-05 
 9.53254e-03  9.53254e-03  5.42399e-07  2.73396e-04  3.18785e-05  5.37678e-05 
 9.29226e-03  9.29226e-03  5.43452e-07  2.64822e-04  3.08348e-05  5.22153e-05 
 9.06081e-03  9.06081e-03  5.43901e-07  2.56622e-04  2.98382e-05  5.07232e-05 
 8.83776e-03  8.83776e-03  5.43803e-07  2.48775e-04  2.88861e-05  4.92887e-05 
 8.62270e-03  8.62270e-03  5.43212e-07  2.41262e-04  2.79759e-05  4.79092e-05 
 8.41526e-03  8.41526e-03  5.42173e-07  2.34064e-04  2.71052e-05  4.65820e-05 
 8.21509e-03  8.21509e-03  5.40730e-07  2.27164e-04  2.62720e-05  4.53047e-05 
 8.02184e-03  8.02184e-03  5.38922e-07  2.20548e-04  2.54740e-05  4.40750e-05 
 7.83520e-03  7.83520e-03  5.36786e-07  2.14199e-04  2.47095e-05  4.28908e-05 
 7.65488e-03  7.65488e-03  5.34354e-07  2.08103e-04  2.39766e-05  4.17500e-05 
 9.20334e-02  9.20334e-02  5.45616e-12  0.00000e+00  0.00000e+00 -6.17027e-11 
 8.22290e-02  8.22290e-02 -2.30551e-06  0.00000e+00  0.00000e+00  8.38035e-05 
 7.41599e-02  7.41599e-02 -3.32822e-06  0.00000e+00  0.00000e+00  1.35889e-04 
 6.74059e-02  6.74059e-02 -3.69493e-06  0.00000e+00  0.00000e+00  1.67433e-04 
 6.70667e-02  6.70667e-02 -3.70323e-06  3.14099e-03  0.00000e+00  1.68727e-04 
 6.17706e-02  6.17706e-02 -3.67841e-06  2.80001e-03  0.00000e+00  1.90582e-04 
 5.68935e-02  5.68935e-02 -3.49525e-06  2.49829e-03  0.00000e+00  2.03350e-04 
 5.26309e-02  5.26309e-02 -3.23428e-06  2.24433e-03  0.00000e+00  2.08945e-04 
 4.88774e-02  4.88774e-02 -2.94311e-06  2.02833e-03  0.00000e+00  2.09758e-04 
 4.55502e-02  4.55502e-02 -2.64803e-06  1.84290e-03  0.00000e+00  2.07407e-04 
 4.25834e-02  4.25834e-02 -2.36316e-06  1.68242e-03  0.00000e+00  2.02998e-04 
 3.99238e-02  3.99238e-02 -2.09565e-06  1.54252e-03  0.00000e+00  1.97286e-04 
 3.75280e-02  3.75280e-02 -1.84866e-06  1.41974e-03  0.00000e+00  1.90794e-04 
 3.53603e-02  3.53603e-02 -1.62304e-06  1.31136e-03  0.00000e+00  1.83881e-04 
 3.44349e-02  3.44349e-02 -1.52671e-06  1.26589e-03  1.51662e-04  1.80643e-04 
 3.34057e-02  3.34057e-02 -1.41022e-06  1.21592e-03  1.45298e-04  1.77265e-04 
 3.16288e-02  3.16288e-02 -1.21230e-06  1.13106e-03  1.34538e-04  1.70852e-04 
 2.99959e-02  2.99959e-02 -1.03494e-06  1.05466e-03  1.24905e-04  1.64346e-04 
 2.84912e-02  2.84912e-02 -8.76219e-07  9.85633e-04  1.16248e-04  1.57863e-04 
 2.71014e-02  2.71014e-02 -7.34323e-07  9.23064e-04  1.08440e-04  1.51488e-04 
 2.58146e-02  2.58146e-02 -6.07539e-07  8.66170e-04  1.01374e-04  1.45276e-04 
 2.46207e-02  2.46207e-02 -4.94294e-07  8.14288e-04  9.49599e-05  1.39264e-04 
 2.35106e-02  2.35106e-02 -3.93159e-07  7.66846e-04  8.91200e-05  1.33475e-04 
 2.24764e-02  2.24764e-02 -3.02846e-07  7.23354e-04  8.37884e-05  1.27923e-04 
 2.15113e-02  2.15113e-02 -2.22200e-07  6.83385e-04  7.89082e-05  1.22613e-04 
 2.06089e-02  2.06089e-02 -1.50187e-07  6.46571e-04  7.44302e-05  1.17546e-04 
 1.97639e-02  1.97639e-02 -8.58861e-08  6.12590e-04  7.03117e-05  1.12718e-04 
