 6.71961e-02  6.71961e-02 -3.51717e-06  0.00000e+00  0.00000e+00  1.64269e-04 
 6.68529e-02  6.68529e-02 -3.52516e-06  1.78386e-03  0.00000e+00  1.65518e-04 
 6.14998e-02  6.14998e-02 -3.49817e-06  1.58316e-03  0.00000e+00  1.86289e-04 
 5.65781e-02  5.65781e-02 -3.32167e-06  1.40647e-03  0.00000e+00  1.98233e-04 
 5.22830e-02  5.22830e-02 -3.07213e-06  1.25847e-03  0.00000e+00  2.03260e-04 
 4.85061e-02  4.85061e-02 -2.79457e-06  1.13314e-03  0.00000e+00  2.03700e-04 
 4.51625e-02  4.51625e-02 -2.51376e-06  1.02601e-03  0.00000e+00  2.01121e-04 
 4.21845e-02  4.21845e-02 -2.24299e-06  9.33640e-04  0.00000e+00  1.96593e-04 
 3.95177e-02  3.95177e-02 -1.98895e-06  8.53403e-04  0.00000e+00  1.90845e-04 
 3.71180e-02  3.71180e-02 -1.75457e-06  7.83228e-04  0.00000e+00  1.84377e-04 
 3.49488e-02  3.49488e-02 -1.54059e-06  7.21476e-04  0.00000e+00  1.77531e-04 
 3.40234e-02  3.40234e-02 -1.44927e-06  6.95625e-04  1.31210e-04  1.74336e-04 
 3.29947e-02  3.29947e-02 -1.33878e-06  6.67268e-04  1.25670e-04  1.71002e-04 
 3.12197e-02  3.12197e-02 -1.15115e-06  6.19206e-04  1.16305e-04  1.64691e-04 
 2.95899e-02  2.95899e-02 -9.83093e-07  5.76052e-04  1.07928e-04  1.58308e-04 
 2.80892e-02  2.80892e-02 -8.32785e-07  5.37163e-04  1.00403e-04  1.51963e-04 
 2.67041e-02  2.67041e-02 -6.98468e-07  5.01997e-04  9.36196e-05  1.45736e-04 
 2.54225e-02  2.54225e-02 -5.78505e-07  4.70096e-04  8.74842e-05  1.39678e-04 
 2.42342e-02  2.42342e-02 -4.71394e-07  4.41070e-04  8.19173e-05  1.33824e-04 
 2.31300e-02  2.31300e-02 -3.75770e-07  4.14585e-04  7.68511e-05  1.28194e-04 
 2.21020e-02  2.21020e-02 -2.90406e-07  3.90356e-04  7.22278e-05  1.22801e-04 
 2.11432e-02  2.11432e-02 -2.14202e-07  3.68135e-04  6.79977e-05  1.17648e-04 
 2.02473e-02  2.02473e-02 -1.46175e-07  3.47707e-04  6.41178e-05  1.12735e-04 
 1.94087e-02  1.94087e-02 -8.54490e-08  3.28887e-04  6.05508e-05  1.08058e-04 
 1.86227e-02  1.86227e-02 -3.12457e-08  3.11511e-04  5.72644e-05  1.03611e-04 
 1.78847e-02  1.78847e-02  1.71277e-08  2.95437e-04  5.42300e-05  9.93852e-05 
 1.71908e-02  1.71908e-02  6.02865e-08  2.80538e-04  5.14229e-05  9.53724e-05 
 1.65376e-02  1.65376e-02  9.87780e-08  2.66705e-04  4.88212e-05  9.15627e-05 
 1.59218e-02  1.59218e-02  1.33089e-07  2.53838e-04  4.64055e-05  8.79464e-05 
 1.53406e-02  1.53406e-02  1.63651e-07  2.41851e-04  4.41587e-05  8.45138e-05 
 1.47913e-02  1.47913e-02  1.90852e-07  2.30667e-04  4.20657e-05  8.12551e-05 
 1.42717e-02  1.42717e-02  2.15032e-07  2.20215e-04  4.01128e-05  7.81609e-05 
 1.37795e-02  1.37795e-02  2.36500e-07  2.10435e-04  3.82881e-05  7.52222e-05 
 1.33129e-02  1.33129e-02  2.55528e-07  2.01270e-04  3.65806e-05  7.24302e-05 
 1.28700e-02  1.28700e-02  2.72361e-07  1.92670e-04  3.49807e-05  6.97767e-05 
 1.24493e-02  1.24493e-02  2.87216e-07  1.84591e-04  3.34797e-05  6.72537e-05 
 1.20493e-02  1.20493e-02  3.00290e-07  1.76992e-04  3.20696e-05  6.48539e-05 
 1.16685e-02  1.16685e-02  3.11758e-07  1.69836e-04  3.07435e-05  6.25700e-05 
 1.13059e-02  1.13059e-02  3.21776e-07  1.63090e-04  2.94948e-05  6.03955e-05 
 1.09601e-02  1.09601e-02  3.30486e-07  1.56723e-04  2.83177e-05  5.83242e-05 
 1.06303e-02  1.06303e-02  3.38016e-07  1.50709e-04  2.72070e-05  5.63501e-05 
 1.03153e-02  1.03153e-02  3.44478e-07  1.45021e-04  2.61578e-05  5.44677e-05 
 1.00143e-02  1.00143e-02  3.49977e-07  1.39637e-04  2.51658e-05  5.26719e-05 
 9.72648e-03  9.72648e-03  3.54604e-07  1.34536e-04  2.42269e-05  5.09578e-05 
 9.72368e-03  9.72368e-03  3.54646e-07  1.34486e-04  2.42178e-05  5.09411e-05 
 9.45303e-03  9.45303e-03  3.59221e-07  1.29735e-04  2.33449e-05  4.93351e-05 
 9.19071e-03  9.19071e-03  3.63045e-07  1.25170e-04  2.25070e-05  4.77809e-05 
 8.93892e-03  8.93892e-03  3.66144e-07  1.20826e-04  2.17103e-05  4.62918e-05 
 8.69709e-03  8.69709e-03  3.68585e-07  1.16690e-04  2.09523e-05  4.48644e-05 
 8.46471e-03  8.46471e-03  3.70432e-07  1.12747e-04  2.02306e-05  4.34957e-05 
 8.24130e-03  8.24130e-03  3.71741e-07  1.08988e-04  1.95430e-05  4.21829e-05 
 8.02640e-03  8.02640e-03  3.72562e-07  1.05401e-04  1.88874e-05  4.09231e-05 
 7.81960e-03  7.81960e-03  3.72943e-07  1.01976e-04  1.82620e-05  3.97139e-05 
 7.62048e-03  7.62048e-03  3.72926e-07  9.87044e-05  1.76650e-05  3.85528e-05 
 7.42868e-03  7.42868e-03  3.72548e-07  9.55767e-05  1.70947e-05  3.74374e-05 
 7.24384e-03  7.24384e-03  3.71846e-07  9.25851e-05  1.65496e-05  3.63655e-05 
 7.06564e-03  7.06564e-03  3.70851e-07  8.97222e-05  1.60284e-05  3.53352e-05 
 6.89376e-03  6.89376e-03  3.69592e-07  8.69808e-05  1.55297e-05  3.43443e-05 
 6.72791e-03  6.72791e-03  3.68095e-07  8.43545e-05  1.50523e-05  3.33911e-05 
 6.56781e-03  6.56781e-03  3.66385e-07  8.18370e-05  1.45949e-05  3.24738e-05 
 8.68071e-02  8.68071e-02  8.73271e-09  0.00000e+00  0.00000e+00  5.71907e-11 
 7.71325e-02  7.71325e-02 -1.79405e-06  0.00000e+00  0.00000e+00  7.51405e-05 
 6.92200e-02  6.92200e-02 -2.58622e-06  0.00000e+00  0.00000e+00  1.20542e-04 
 6.26341e-02  6.26341e-02 -2.86559e-06  0.00000e+00  0.00000e+00  1.47153e-04 
 6.23043e-02  6.23043e-02 -2.87174e-06  1.38856e-03  0.00000e+00  1.48220e-04 
 5.71672e-02  5.71672e-02 -2.83859e-06  1.22867e-03  0.00000e+00  1.65904e-04 
 5.24573e-02  5.24573e-02 -2.68762e-06  1.08835e-03  0.00000e+00  1.75603e-04 
 4.83580e-02  4.83580e-02 -2.48067e-06  9.71150e-04  0.00000e+00  1.79179e-04 
 4.47624e-02  4.47624e-02 -2.25338e-06  8.72183e-04  0.00000e+00  1.78760e-04 
 4.15869e-02  4.15869e-02 -2.02519e-06  7.87798e-04  0.00000e+00  1.75763e-04 
 3.87650e-02  3.87650e-02 -1.80634e-06  7.15223e-04  0.00000e+00  1.71142e-04 
 3.62434e-02  3.62434e-02 -1.60189e-06  6.52326e-04  0.00000e+00  1.65537e-04 
 3.39789e-02  3.39789e-02 -1.41391e-06  5.97439e-04  0.00000e+00  1.59385e-04 
 3.19360e-02  3.19360e-02 -1.24281e-06  5.49241e-04  0.00000e+00  1.52978e-04 
 3.10657e-02  3.10657e-02 -1.16993e-06  5.29093e-04  9.49265e-05  1.50014e-04 
 3.00992e-02  3.00992e-02 -1.08150e-06  5.07017e-04  9.08299e-05  1.46924e-04 
 2.84337e-02  2.84337e-02 -9.31697e-07  4.69652e-04  8.39160e-05  1.41122e-04 
 2.69069e-02  2.69069e-02 -7.97923e-07  4.36164e-04  7.77413e-05  1.35304e-04 
 2.55035e-02  2.55035e-02 -6.78593e-07  4.06039e-04  7.22047e-05  1.29561e-04 
 2.42102e-02  2.42102e-02 -5.72216e-07  3.78844e-04  6.72220e-05  1.23957e-04 
 2.30155e-02  2.30155e-02 -4.77416e-07  3.54214e-04  6.27223e-05  1.18534e-04 
 2.19093e-02  2.19093e-02 -3.92943e-07  3.31839e-04  5.86457e-05  1.13317e-04 
 2.08829e-02  2.08829e-02 -3.17671e-07  3.11455e-04  5.49413e-05  1.08322e-04 
 1.99287e-02  1.99287e-02 -2.50591e-07  2.92834e-04  5.15656e-05  1.03554e-04 
 1.90399e-02  1.90399e-02 -1.90806e-07  2.75781e-04  4.84813e-05  9.90143e-05 
 1.82105e-02  1.82105e-02 -1.37514e-07  2.60126e-04  4.56561e-05  9.47003e-05 
 1.74352e-02  1.74352e-02 -9.00093e-08  2.45723e-04  4.30623e-05  9.06060e-05 
 1.67094e-02  1.67094e-02 -4.76615e-08  2.32443e-04  4.06754e-05  8.67237e-05 
 1.60288e-02  1.60288e-02 -9.91373e-09  2.20174e-04  3.84744e-05  8.30449e-05 
 1.53897e-02  1.53897e-02  2.37276e-08  2.08817e-04  3.64407e-05  7.95600e-05 
 1.47887e-02  1.47887e-02  5.37001e-08  1.98284e-04  3.45580e-05  7.62596e-05 
 1.42227e-02  1.42227e-02  8.03922e-08  1.88500e-04  3.28120e-05  7.31339e-05 
 1.36892e-02  1.36892e-02  1.04148e-07  1.79395e-04  3.11898e-05  7.01733e-05 
 1.31855e-02  1.31855e-02  1.25275e-07  1.70909e-04  2.96803e-05  6.73687e-05 
 1.27095e-02  1.27095e-02  1.44044e-07  1.62988e-04  2.82734e-05  6.47110e-05 
 1.22591e-02  1.22591e-02  1.60697e-07  1.55584e-04  2.69602e-05  6.21917e-05 
 1.18326e-02  1.18326e-02  1.75451e-07  1.48654e-04  2.57326e-05  5.98025e-05 
 1.14282e-02  1.14282e-02  1.88498e-07  1.42158e-04  2.45835e-05  5.75359e-05 
 1.10443e-02  1.10443e-02  2.00010e-07  1.36061e-04  2.35065e-05  5.53846e-05 
 1.06797e-02  1.06797e-02  2.10141e-07  1.30333e-04  2.24957e-05  5.33415e-05 
 1.03331e-02  1.03331e-02  2.19028e-07  1.24943e-04  2.15460e-05  5.14004e-05 
 1.00031e-02  1.00031e-02  2.26794e-07  1.19868e-04  2.06526e-05  4.95551e-05 
 9.68889e-03  9.68889e-03  2.33549e-07  1.15082e-04  1.98111e-05  4.77999e-05 
 9.38934e-03  9.38934e-03  2.39394e-07  1.10565e-04  1.90178e-05  4.61296e-05 
 9.10357e-03  9.10357e-03  2.44416e-07  1.06297e-04  1.82691e-05  4.45392e-05 
 8.83073e-03  8.83073e-03  2.48695e-07  1.02262e-04  1.75618e-05  4.30240e-05 
 8.57004e-03  8.57004e-03  2.52305e-07  9.84413e-05  1.68929e-05  4.15797e-05 
 8.56750e-03  8.56750e-03  2.52338e-07  9.84042e-05  1.68865e-05  4.15656e-05 
 8.32258e-03  8.32258e-03  2.55913e-07  9.48493e-05  1.62652e-05  4.02156e-05 
 8.08539e-03  8.08539e-03  2.58911e-07  9.14366e-05  1.56693e-05  3.89108e-05 
 7.85789e-03  7.85789e-03  2.61351e-07  8.81917e-05  1.51032e-05  3.76620e-05 
 7.63957e-03  7.63957e-03  2.63288e-07  8.51040e-05  1.45650e-05  3.64663e-05 
 7.42995e-03  7.42995e-03  2.64768e-07  8.21640e-05  1.40529e-05  3.53211e-05 
 7.22857e-03  7.22857e-03  2.65836e-07  7.93628e-05  1.35654e-05  3.42238e-05 
 7.03501e-03  7.03501e-03  2.66532e-07  7.66919e-05  1.31010e-05  3.31720e-05 
 6.84888e-03  6.84888e-03  2.66892e-07  7.41438e-05  1.26582e-05  3.21634e-05 
 6.66980e-03  6.66980e-03  2.66947e-07  7.17113e-05  1.22358e-05  3.11959e-05 
 6.49743e-03  6.49743e-03  2.66729e-07  6.93878e-05  1.18327e-05  3.02674e-05 
 6.33143e-03  6.33143e-03  2.66263e-07  6.71671e-05  1.14476e-05  2.93761e-05 
 6.17151e-03  6.17151e-03  2.65575e-07  6.50435e-05  1.10797e-05  2.85201e-05 
 6.01736e-03  6.01736e-03  2.64686e-07  6.30115e-05  1.07278e-05  2.76978e-05 
 5.86873e-03  5.86873e-03  2.63617e-07  6.10661e-05  1.03912e-05  2.69074e-05 
 5.72534e-03  5.72534e-03  2.62386e-07  5.92028e-05  1.00690e-05  2.61474e-05 
 8.14262e-02  8.14262e-02  2.81437e-09  0.00000e+00  0.00000e+00  7.30178e-11 
 7.20649e-02  7.20649e-02 -1.44776e-06  0.00000e+00  0.00000e+00  6.78719e-05 
 6.44401e-02  6.44401e-02 -2.07922e-06  0.00000e+00  0.00000e+00  1.07972e-04 
 5.81174e-02  5.81174e-02 -2.29795e-06  0.00000e+00  0.00000e+00  1.30846e-04 
 5.78014e-02  5.78014e-02 -2.30261e-06  1.06084e-03  0.00000e+00  1.31744e-04 
 5.28874e-02  5.28874e-02 -2.26732e-06  9.35713e-04  0.00000e+00  1.46594e-04 
 4.83955e-02  4.83955e-02 -2.14064e-06  8.26252e-04  0.00000e+00  1.54281e-04 
 4.44973e-02  4.44973e-02 -1.97181e-06  7.35118e-04  0.00000e+00  1.56602e-04 
 4.10874e-02  4.10874e-02 -1.78864e-06  6.58387e-04  0.00000e+00  1.55485e-04 
 3.80835e-02  3.80835e-02 -1.60610e-06  5.93142e-04  0.00000e+00  1.52199e-04 
 3.54208e-02  3.54208e-02 -1.43197e-06  5.37176e-04  0.00000e+00  1.47583e-04 
 3.30469e-02  3.30469e-02 -1.26997e-06  4.88792e-04  0.00000e+00  1.42198e-04 
 3.09198e-02  3.09198e-02 -1.12155e-06  4.46668e-04  0.00000e+00  1.36417e-04 
 2.90048e-02  2.90048e-02 -9.86866e-07  4.09762e-04  0.00000e+00  1.30487e-04 
 2.81902e-02  2.81902e-02 -9.29611e-07  3.94359e-04  6.70744e-05  1.27768e-04 
 2.72865e-02  2.72865e-02 -8.59976e-07  3.77501e-04  6.41134e-05  1.24934e-04 
 2.57315e-02  2.57315e-02 -7.42305e-07  3.49011e-04  5.91238e-05  1.19655e-04 
 2.43087e-02  2.43087e-02 -6.37531e-07  3.23526e-04  5.46759e-05  1.14405e-04 
 2.30031e-02  2.30031e-02 -5.44314e-07  3.00643e-04  5.06950e-05  1.09260e-04 
 2.18020e-02  2.18020e-02 -4.61413e-07  2.80023e-04  4.71186e-05  1.04269e-04 
 2.06943e-02  2.06943e-02 -3.87693e-07  2.61380e-04  4.38943e-05  9.94642e-05 
 1.96703e-02  1.96703e-02 -3.22134e-07  2.44473e-04  4.09779e-05  9.48641e-05 
 1.87217e-02  1.87217e-02 -2.63822e-07  2.29096e-04  3.83320e-05  9.04776e-05 
 1.78411e-02  1.78411e-02 -2.11944e-07  2.15070e-04  3.59246e-05  8.63074e-05 
 1.70220e-02  1.70220e-02 -1.65778e-07  2.02246e-04  3.37282e-05  8.23512e-05 
 1.62588e-02  1.62588e-02 -1.24685e-07  1.90491e-04  3.17193e-05  7.86042e-05 
 1.55464e-02  1.55464e-02 -8.81022e-08  1.79691e-04  2.98774e-05  7.50591e-05 
 1.48803e-02  1.48803e-02 -5.55298e-08  1.69748e-04  2.81848e-05  7.17075e-05 
 1.42566e-02  1.42566e-02 -2.65274e-08  1.60574e-04  2.66260e-05  6.85403e-05 
 1.36716e-02  1.36716e-02 -7.05755e-10  1.52093e-04  2.51876e-05  6.55481e-05 
 1.31222e-02  1.31222e-02  2.22795e-08  1.44239e-04  2.38577e-05  6.27213e-05 
 1.26055e-02  1.26055e-02  4.27328e-08  1.36951e-04  2.26258e-05  6.00506e-05 
 1.21190e-02  1.21190e-02  6.09241e-08  1.30179e-04  2.14827e-05  5.75268e-05 
 1.16602e-02  1.16602e-02  7.70923e-08  1.23875e-04  2.04202e-05  5.51411e-05 
 1.12271e-02  1.12271e-02  9.14497e-08  1.17997e-04  1.94310e-05  5.28851e-05 
 1.08178e-02  1.08178e-02  1.04185e-07  1.12510e-04  1.85087e-05  5.07509e-05 
 1.04306e-02  1.04306e-02  1.15465e-07  1.07379e-04  1.76476e-05  4.87310e-05 
 1.00639e-02  1.00639e-02  1.25440e-07  1.02575e-04  1.68423e-05  4.68182e-05 
 9.71622e-03  9.71622e-03  1.34242e-07  9.80716e-05  1.60883e-05  4.50059e-05 
 9.38629e-03  9.38629e-03  1.41991e-07  9.38445e-05  1.53815e-05  4.32879e-05 
 9.07289e-03  9.07289e-03  1.48791e-07  8.98720e-05  1.47179e-05  4.16583e-05 
 8.77495e-03  8.77495e-03  1.54739e-07  8.61345e-05  1.40943e-05  4.01117e-05 
 8.49144e-03  8.49144e-03  1.59919e-07  8.26142e-05  1.35076e-05  3.86430e-05 
 8.22144e-03  8.22144e-03  1.64407e-07  7.92949e-05  1.29550e-05  3.72475e-05 
 7.96410e-03  7.96410e-03  1.68271e-07  7.61620e-05  1.24339e-05  3.59206e-05 
 7.71863e-03  7.71863e-03  1.71573e-07  7.32020e-05  1.19421e-05  3.46584e-05 
 7.48432e-03  7.48432e-03  1.74368e-07  7.04027e-05  1.14774e-05  3.34569e-05 
 7.48204e-03  7.48204e-03  1.74394e-07  7.03755e-05  1.14729e-05  3.34452e-05 
 7.26209e-03  7.26209e-03  1.77162e-07  6.77732e-05  1.10417e-05  3.23249e-05 
 7.04928e-03  7.04928e-03  1.79494e-07  6.52773e-05  1.06285e-05  3.12435e-05 
 6.84534e-03  6.84534e-03  1.81404e-07  6.29061e-05  1.02362e-05  3.02097e-05 
 6.64979e-03  6.64979e-03  1.82935e-07  6.06519e-05  9.86360e-06  2.92211e-05 
 6.46219e-03  6.46219e-03  1.84122e-07  5.85073e-05  9.50937e-06  2.82754e-05 
 6.28211e-03  6.28211e-03  1.84998e-07  5.64657e-05  9.17239e-06  2.73703e-05 
 6.10917e-03  6.10917e-03  1.85594e-07  5.45207e-05  8.85160e-06  2.65037e-05 
 5.94300e-03  5.94300e-03  1.85938e-07  5.26667e-05  8.54603e-06  2.56736e-05 
 5.78325e-03  5.78325e-03  1.86053e-07  5.08983e-05  8.25476e-06  2.48782e-05 
 5.62960e-03  5.62960e-03  1.85963e-07  4.92104e-05  7.97695e-06  2.41157e-05 
 5.48175e-03  5.48175e-03  1.85687e-07  4.75985e-05  7.71182e-06  2.33844e-05 
 5.33942e-03  5.33942e-03  1.85245e-07  4.60583e-05  7.45864e-06  2.26829e-05 
 5.20233e-03  5.20233e-03  1.84653e-07  4.45857e-05  7.21672e-06  2.20096e-05 
 5.07024e-03  5.07024e-03  1.83925e-07  4.31770e-05  6.98545e-06  2.13631e-05 
 4.94291e-03  4.94291e-03  1.83078e-07  4.18286e-05  6.76422e-06  2.07422e-05 
 7.60449e-02  7.60449e-02  8.20565e-10  0.00000e+00  0.00000e+00  9.14194e-11 
 6.70120e-02  6.70120e-02 -1.14745e-06  0.00000e+00  0.00000e+00  6.08426e-05 
 5.96878e-02  5.96878e-02 -1.64237e-06  0.00000e+00  0.00000e+00  9.59247e-05 
 5.36392e-02  5.36392e-02 -1.81051e-06  0.00000e+00  0.00000e+00  1.15335e-04 
 5.33374e-02  5.33374e-02 -1.81395e-06  7.93081e-04  0.00000e+00  1.16081e-04 
 4.86547e-02  4.86547e-02 -1.77936e-06  6.97153e-04  0.00000e+00  1.28345e-04 
 4.43882e-02  4.43882e-02 -1.67516e-06  6.13531e-04  0.00000e+00  1.34248e-04 
 4.06973e-02  4.06973e-02 -1.53990e-06  5.44144e-04  0.00000e+00  1.35503e-04 
 3.74782e-02  3.74782e-02 -1.39486e-06  4.85906e-04  0.00000e+00  1.33842e-04 
 3.46505e-02  3.46505e-02 -1.25139e-06  4.36533e-04  0.00000e+00  1.30386e-04 
 3.21504e-02  3.21504e-02 -1.11526e-06  3.94300e-04  0.00000e+00  1.25870e-04 
 2.99272e-02  2.99272e-02 -9.89152e-07  3.57886e-04  0.00000e+00  1.20773e-04 
 2.79397e-02  2.79397e-02 -8.74019e-07  3.26263e-04  0.00000e+00  1.15412e-04 
 2.61546e-02  2.61546e-02 -7.69855e-07  2.98623e-04  0.00000e+00  1.09991e-04 
 2.53965e-02  2.53965e-02 -7.25663e-07  2.87108e-04  4.61135e-05  1.07525e-04 
 2.45564e-02  2.45564e-02 -6.71837e-07  2.74519e-04  4.40292e-05  1.04958e-04 
 2.31131e-02  2.31131e-02 -5.81098e-07  2.53279e-04  4.05222e-05  1.00211e-04 
 2.17951e-02  2.17951e-02 -5.00535e-07  2.34319e-04  3.74024e-05  9.55299e-05 
 2.05880e-02  2.05880e-02 -4.29043e-07  2.17329e-04  3.46155e-05  9.09735e-05 
 1.94795e-02  1.94795e-02 -3.65609e-07  2.02048e-04  3.21165e-05  8.65808e-05 
 1.84590e-02  1.84590e-02 -3.09319e-07  1.88259e-04  2.98676e-05  8.23746e-05 
 1.75174e-02  1.75174e-02 -2.59356e-07  1.75775e-04  2.78371e-05  7.83669e-05 
 1.66465e-02  1.66465e-02 -2.14993e-07  1.64441e-04  2.59979e-05  7.45621e-05 
 1.58393e-02  1.58393e-02 -1.75588e-07  1.54122e-04  2.43273e-05  7.09594e-05 
 1.50898e-02  1.50898e-02 -1.40572e-07  1.44701e-04  2.28055e-05  6.75545e-05 
 1.43925e-02  1.43925e-02 -1.09446e-07  1.36080e-04  2.14158e-05  6.43408e-05 
 1.37425e-02  1.37425e-02 -8.17686e-08  1.28172e-04  2.01435e-05  6.13102e-05 
 1.31357e-02  1.31357e-02 -5.71520e-08  1.20902e-04  1.89760e-05  5.84539e-05 
 1.25683e-02  1.25683e-02 -3.52543e-08  1.14205e-04  1.79024e-05  5.57626e-05 
 1.20369e-02  1.20369e-02 -1.57744e-08  1.08022e-04  1.69130e-05  5.32270e-05 
 1.15384e-02  1.15384e-02  1.55315e-09  1.02305e-04  1.59995e-05  5.08379e-05 
 1.10703e-02  1.10703e-02  1.69629e-08  9.70069e-05  1.51544e-05  4.85863e-05 
 1.06300e-02  1.06300e-02  3.06619e-08  9.20901e-05  1.43712e-05  4.64638e-05 
 1.02155e-02  1.02155e-02  4.28335e-08  8.75193e-05  1.36441e-05  4.44620e-05 
 9.82458e-03  9.82458e-03  5.36397e-08  8.32633e-05  1.29681e-05  4.25732e-05 
 9.45563e-03  9.45563e-03  6.32246e-08  7.92947e-05  1.23385e-05  4.07902e-05 
 9.10697e-03  9.10697e-03  7.17157e-08  7.55886e-05  1.17513e-05  3.91061e-05 
 8.77715e-03  8.77715e-03  7.92266e-08  7.21229e-05  1.12029e-05  3.75144e-05 
 8.46481e-03  8.46481e-03  8.58582e-08  6.88777e-05  1.06899e-05  3.60093e-05 
 8.16875e-03  8.16875e-03  9.17005e-08  6.58352e-05  1.02095e-05  3.45851e-05 
 7.88783e-03  7.88783e-03  9.68338e-08  6.29792e-05  9.75911e-06  3.32366e-05 
 7.62105e-03  7.62105e-03  1.01330e-07  6.02951e-05  9.33623e-06  3.19590e-05 
 7.36746e-03  7.36746e-03  1.05252e-07  5.77698e-05  8.93876e-06  3.07478e-05 
 7.12621e-03  7.12621e-03  1.08659e-07  5.53912e-05  8.56476e-06  2.95988e-05 
 6.89650e-03  6.89650e-03  1.11601e-07  5.31485e-05  8.21245e-06  2.85081e-05 
 6.67761e-03  6.67761e-03  1.14125e-07  5.10317e-05  7.88024e-06  2.74720e-05 
 6.46887e-03  6.46887e-03  1.16272e-07  4.90319e-05  7.56666e-06  2.64873e-05 
 6.46684e-03  6.46684e-03  1.16291e-07  4.90126e-05  7.56363e-06  2.64777e-05 
 6.27110e-03  6.27110e-03  1.18413e-07  4.71554e-05  7.27297e-06  2.55619e-05 
 6.08188e-03  6.08188e-03  1.20212e-07  4.53759e-05  6.99468e-06  2.46790e-05 
 5.90072e-03  5.90072e-03  1.21699e-07  4.36870e-05  6.73074e-06  2.38361e-05 
 5.72717e-03  5.72717e-03  1.22904e-07  4.20829e-05  6.48023e-06  2.30311e-05 
 5.56083e-03  5.56083e-03  1.23854e-07  4.05582e-05  6.24229e-06  2.22620e-05 
 5.40130e-03  5.40130e-03  1.24575e-07  3.91081e-05  6.01613e-06  2.15267e-05 
 5.24822e-03  5.24822e-03  1.25090e-07  3.77278e-05  5.80101e-06  2.08236e-05 
 5.10126e-03  5.10126e-03  1.25417e-07  3.64133e-05  5.59627e-06  2.01509e-05 
 4.96011e-03  4.96011e-03  1.25576e-07  3.51605e-05  5.40127e-06  1.95071e-05 
 4.82445e-03  4.82445e-03  1.25584e-07  3.39659e-05  5.21543e-06  1.88906e-05 
 4.69403e-03  4.69403e-03  1.25455e-07  3.28260e-05  5.03821e-06  1.83001e-05 
 4.56858e-03  4.56858e-03  1.25203e-07  3.17377e-05  4.86910e-06  1.77342e-05 
 4.44784e-03  4.44784e-03  1.24841e-07  3.06980e-05  4.70765e-06  1.71916e-05 
 4.33161e-03  4.33161e-03  1.24380e-07  2.97043e-05  4.55342e-06  1.66712e-05 
 4.21965e-03  4.21965e-03  1.23830e-07  2.87539e-05  4.40600e-06  1.61718e-05 
 7.06489e-02  7.06489e-02  2.12761e-10  0.00000e+00  0.00000e+00  1.14073e-10 
 6.19629e-02  6.19629e-02 -8.91251e-07  0.00000e+00  0.00000e+00  5.40494e-05 
 5.49548e-02  5.49548e-02 -1.27135e-06  0.00000e+00  0.00000e+00  8.43956e-05 
 4.91929e-02  4.91929e-02 -1.39771e-06  0.00000e+00  0.00000e+00  1.00617e-04 
 4.89061e-02  4.89061e-02 -1.40018e-06  5.77995e-04  0.00000e+00  1.01223e-04 
 4.44644e-02  4.44644e-02 -1.36827e-06  5.06215e-04  0.00000e+00  1.11147e-04 
 4.04320e-02  4.04320e-02 -1.28446e-06  4.43879e-04  0.00000e+00  1.15488e-04 
 3.69555e-02  3.69555e-02 -1.17831e-06  3.92341e-04  0.00000e+00  1.15861e-04 
 3.39333e-02  3.39333e-02 -1.06579e-06  3.49232e-04  0.00000e+00  1.13802e-04 
 3.12865e-02  3.12865e-02 -9.55290e-07  3.12802e-04  0.00000e+00  1.10291e-04 
 2.89531e-02  2.89531e-02 -8.51010e-07  2.81733e-04  0.00000e+00  1.05959e-04 
 2.68838e-02  2.68838e-02 -7.54821e-07  2.55022e-04  0.00000e+00  1.01212e-04 
 2.50388e-02  2.50388e-02 -6.67315e-07  2.31889e-04  0.00000e+00  9.63126e-05 
 2.33857e-02  2.33857e-02 -5.88390e-07  2.11722e-04  0.00000e+00  9.14257e-05 
 2.26849e-02  2.26849e-02 -5.54974e-07  2.03335e-04  3.06992e-05  8.92209e-05 
 2.19093e-02  2.19093e-02 -5.14257e-07  1.94178e-04  2.92766e-05  8.69260e-05 
 2.05790e-02  2.05790e-02 -4.45777e-07  1.78756e-04  2.68872e-05  8.27159e-05 
 1.93668e-02  1.93668e-02 -3.85144e-07  1.65021e-04  2.47662e-05  7.85977e-05 
 1.82589e-02  1.82589e-02 -3.31470e-07  1.52739e-04  2.28755e-05  7.46182e-05 
 1.72436e-02  1.72436e-02 -2.83952e-07  1.41715e-04  2.11836e-05  7.08052e-05 
 1.63107e-02  1.63107e-02 -2.41869e-07  1.31788e-04  1.96640e-05  6.71743e-05 
 1.54514e-02  1.54514e-02 -2.04584e-07  1.22818e-04  1.82945e-05  6.37320e-05 
 1.46582e-02  1.46582e-02 -1.71532e-07  1.14690e-04  1.70563e-05  6.04788e-05 
 1.39244e-02  1.39244e-02 -1.42217e-07  1.07303e-04  1.59336e-05  5.74114e-05 
 1.32441e-02  1.32441e-02 -1.16201e-07  1.00571e-04  1.49126e-05  5.45237e-05 
 1.26123e-02  1.26123e-02 -9.31032e-08  9.44211e-05  1.39818e-05  5.18081e-05 
 1.20243e-02  1.20243e-02 -7.25857e-08  8.87895e-05  1.31310e-05  4.92560e-05 
 1.14762e-02  1.14762e-02 -5.43537e-08  8.36208e-05  1.23516e-05  4.68585e-05 
