 2.98465e-02  2.98465e-02  6.60355e-06  2.96692e-03  5.76629e-04  3.30145e-04 
 2.91752e-02  2.91752e-02  6.68917e-06  2.88036e-03  5.58713e-04  3.22497e-04 
 2.85290e-02  2.85290e-02  6.76402e-06  2.79767e-03  5.41639e-04  3.15096e-04 
 2.79067e-02  2.79067e-02  6.82896e-06  2.71862e-03  5.25353e-04  3.07933e-04 
 2.79006e-02  2.79006e-02  6.82956e-06  2.71785e-03  5.25194e-04  3.07863e-04 
 2.73110e-02  2.73110e-02  6.89019e-06  2.64355e-03  5.09924e-04  3.00936e-04 
 2.67357e-02  2.67357e-02  6.94259e-06  2.57154e-03  4.95159e-04  2.94154e-04 
 2.61796e-02  2.61796e-02  6.98680e-06  2.50244e-03  4.81018e-04  2.87581e-04 
 2.56420e-02  2.56420e-02  7.02345e-06  2.43608e-03  4.67466e-04  2.81208e-04 
 2.51219e-02  2.51219e-02  7.05315e-06  2.37232e-03  4.54472e-04  2.75030e-04 
 2.46186e-02  2.46186e-02  7.07644e-06  2.31103e-03  4.42004e-04  2.69040e-04 
 2.41313e-02  2.41313e-02  7.09383e-06  2.25208e-03  4.30036e-04  2.63231e-04 
 2.36593e-02  2.36593e-02  7.10578e-06  2.19535e-03  4.18540e-04  2.57596e-04 
 2.32019e-02  2.32019e-02  7.11272e-06  2.14073e-03  4.07493e-04  2.52130e-04 
 2.27587e-02  2.27587e-02  7.11504e-06  2.08813e-03  3.96871e-04  2.46827e-04 
 2.23288e-02  2.23288e-02  7.11313e-06  2.03742e-03  3.86653e-04  2.41681e-04 
 2.19118e-02  2.19118e-02  7.10730e-06  1.98854e-03  3.76818e-04  2.36687e-04 
 2.15072e-02  2.15072e-02  7.09789e-06  1.94139e-03  3.67349e-04  2.31838e-04 
 2.11144e-02  2.11144e-02  7.08517e-06  1.89589e-03  3.58226e-04  2.27130e-04 
 2.07329e-02  2.07329e-02  7.06942e-06  1.85196e-03  3.49434e-04  2.22558e-04 
 1.47256e-01  1.47256e-01  1.86286e-06  0.00000e+00  0.00000e+00  5.31790e-09 
 1.34548e-01  1.34548e-01 -9.92605e-06  0.00000e+00  0.00000e+00  1.72708e-04 
 1.23914e-01  1.23914e-01 -1.56170e-05  0.00000e+00  0.00000e+00  2.97967e-04 
 1.14867e-01  1.14867e-01 -1.79863e-05  0.00000e+00  0.00000e+00  3.87793e-04 
 1.14409e-01  1.14409e-01 -1.80534e-05  1.71708e-02  0.00000e+00  3.91896e-04 
 1.07196e-01  1.07196e-01 -1.88009e-05  1.56792e-02  0.00000e+00  4.63892e-04 
 1.00457e-01  1.00457e-01 -1.84644e-05  1.43260e-02  0.00000e+00  5.17588e-04 
 9.44803e-02  9.44803e-02 -1.74731e-05  1.31593e-02  0.00000e+00  5.53962e-04 
 8.91421e-02  8.91421e-02 -1.61368e-05  1.21443e-02  0.00000e+00  5.77408e-04 
 8.43447e-02  8.43447e-02 -1.46422e-05  1.12544e-02  0.00000e+00  5.91186e-04 
 8.00091e-02  8.00091e-02 -1.31015e-05  1.04686e-02  0.00000e+00  5.97731e-04 
 7.60716e-02  7.60716e-02 -1.15815e-05  9.77033e-03  0.00000e+00  5.98869e-04 
 7.24796e-02  7.24796e-02 -1.01210e-05  9.14641e-03  0.00000e+00  5.95976e-04 
 6.91894e-02  6.91894e-02 -8.74100e-06  8.58606e-03  0.00000e+00  5.90095e-04 
 6.77724e-02  6.77724e-02 -8.13858e-06  8.34806e-03  1.69731e-03  5.86626e-04 
 6.61867e-02  6.61867e-02 -7.44728e-06  8.08428e-03  1.63914e-03  5.82975e-04 
 6.34247e-02  6.34247e-02 -6.23827e-06  7.63096e-03  1.53966e-03  5.74752e-04 
 6.08581e-02  6.08581e-02 -5.11702e-06  7.21672e-03  1.44930e-03  5.65039e-04 
 5.84673e-02  5.84673e-02 -4.08212e-06  6.83705e-03  1.36697e-03  5.54251e-04 
 5.62353e-02  5.62353e-02 -3.13033e-06  6.48808e-03  1.29170e-03  5.42712e-04 
 5.41471e-02  5.41471e-02 -2.25735e-06  6.16647e-03  1.22269e-03  5.30676e-04 
 5.21897e-02  5.21897e-02 -1.45832e-06  5.86934e-03  1.15925e-03  5.18341e-04 
 5.03515e-02  5.03515e-02 -7.28195e-07  5.59419e-03  1.10078e-03  5.05862e-04 
 4.86222e-02  4.86222e-02 -6.18988e-08  5.33883e-03  1.04677e-03  4.93360e-04 
 4.69928e-02  4.69928e-02  5.45486e-07  5.10136e-03  9.96753e-04  4.80927e-04 
 4.54551e-02  4.54551e-02  1.09865e-06  4.88008e-03  9.50346e-04  4.68635e-04 
 4.40018e-02  4.40018e-02  1.60203e-06  4.67352e-03  9.07199e-04  4.56537e-04 
 4.26264e-02  4.26264e-02  2.05975e-06  4.48036e-03  8.67007e-04  4.44675e-04 
 4.13230e-02  4.13230e-02  2.47565e-06  4.29944e-03  8.29501e-04  4.33078e-04 
 4.00863e-02  4.00863e-02  2.85326e-06  4.12970e-03  7.94442e-04  4.21767e-04 
 3.89115e-02  3.89115e-02  3.19584e-06  3.97022e-03  7.61617e-04  4.10755e-04 
 3.77942e-02  3.77942e-02  3.50637e-06  3.82017e-03  7.30837e-04  4.00053e-04 
 3.67304e-02  3.67304e-02  3.78759e-06  3.67880e-03  7.01931e-04  3.89663e-04 
 3.57166e-02  3.57166e-02  4.04199e-06  3.54543e-03  6.74748e-04  3.79588e-04 
 3.47494e-02  3.47494e-02  4.27186e-06  3.41946e-03  6.49151e-04  3.69826e-04 
 3.38258e-02  3.38258e-02  4.47928e-06  3.30033e-03  6.25016e-04  3.60372e-04 
 3.29430e-02  3.29430e-02  4.66616e-06  3.18755e-03  6.02233e-04  3.51223e-04 
 3.20986e-02  3.20986e-02  4.83422e-06  3.08065e-03  5.80701e-04  3.42371e-04 
 3.12902e-02  3.12902e-02  4.98507e-06  2.97923e-03  5.60327e-04  3.33810e-04 
 3.05155e-02  3.05155e-02  5.12013e-06  2.88291e-03  5.41029e-04  3.25532e-04 
 2.97727e-02  2.97727e-02  5.24073e-06  2.79135e-03  5.22732e-04  3.17528e-04 
 2.90598e-02  2.90598e-02  5.34807e-06  2.70422e-03  5.05365e-04  3.09790e-04 
 2.83753e-02  2.83753e-02  5.44326e-06  2.62125e-03  4.88867e-04  3.02309e-04 
 2.77175e-02  2.77175e-02  5.52730e-06  2.54216e-03  4.73179e-04  2.95077e-04 
 2.70849e-02  2.70849e-02  5.60111e-06  2.46671e-03  4.58247e-04  2.88084e-04 
 2.64762e-02  2.64762e-02  5.66553e-06  2.39468e-03  4.44025e-04  2.81323e-04 
 2.58901e-02  2.58901e-02  5.72134e-06  2.32585e-03  4.30466e-04  2.74785e-04 
 2.58843e-02  2.58843e-02  5.72186e-06  2.32518e-03  4.30334e-04  2.74721e-04 
 2.53293e-02  2.53293e-02  5.77412e-06  2.26051e-03  4.17628e-04  2.68412e-04 
 2.47878e-02  2.47878e-02  5.81921e-06  2.19789e-03  4.05348e-04  2.62238e-04 
 2.42647e-02  2.42647e-02  5.85717e-06  2.13781e-03  3.93592e-04  2.56257e-04 
 2.37590e-02  2.37590e-02  5.88857e-06  2.08015e-03  3.82332e-04  2.50464e-04 
 2.32699e-02  2.32699e-02  5.91394e-06  2.02477e-03  3.71540e-04  2.44850e-04 
 2.27968e-02  2.27968e-02  5.93376e-06  1.97157e-03  3.61190e-04  2.39410e-04 
 2.23388e-02  2.23388e-02  5.94846e-06  1.92042e-03  3.51259e-04  2.34137e-04 
 2.18954e-02  2.18954e-02  5.95846e-06  1.87122e-03  3.41724e-04  2.29026e-04 
 2.14659e-02  2.14659e-02  5.96413e-06  1.82387e-03  3.32566e-04  2.24071e-04 
 2.10496e-02  2.10496e-02  5.96582e-06  1.77828e-03  3.23763e-04  2.19266e-04 
 2.06461e-02  2.06461e-02  5.96385e-06  1.73437e-03  3.15299e-04  2.14605e-04 
 2.02548e-02  2.02548e-02  5.95852e-06  1.69205e-03  3.07156e-04  2.10084e-04 
 1.98752e-02  1.98752e-02  5.95010e-06  1.65124e-03  2.99319e-04  2.05698e-04 
 1.95067e-02  1.95067e-02  5.93884e-06  1.61189e-03  2.91771e-04  2.01440e-04 
 1.91491e-02  1.91491e-02  5.92498e-06  1.57390e-03  2.84500e-04  1.97308e-04 
 1.39838e-01  1.39838e-01  8.83797e-07  0.00000e+00  0.00000e+00  1.91219e-09 
 1.27624e-01  1.27624e-01 -9.50279e-06  0.00000e+00  0.00000e+00  1.61729e-04 
 1.17412e-01  1.17412e-01 -1.44610e-05  0.00000e+00  0.00000e+00  2.78142e-04 
 1.08733e-01  1.08733e-01 -1.64778e-05  0.00000e+00  0.00000e+00  3.60975e-04 
 1.08293e-01  1.08293e-01 -1.65330e-05  1.51560e-02  0.00000e+00  3.64742e-04 
 1.01379e-01  1.01379e-01 -1.70960e-05  1.38149e-02  0.00000e+00  4.30548e-04 
 9.49231e-02  9.49231e-02 -1.67156e-05  1.26005e-02  0.00000e+00  4.79166e-04 
 8.92018e-02  8.92018e-02 -1.57749e-05  1.15554e-02  0.00000e+00  5.11679e-04 
 8.40953e-02  8.40953e-02 -1.45444e-05  1.06478e-02  0.00000e+00  5.32234e-04 
 7.95091e-02  7.95091e-02 -1.31863e-05  9.85315e-03  0.00000e+00  5.43895e-04 
 7.53671e-02  7.53671e-02 -1.17975e-05  9.15255e-03  0.00000e+00  5.48941e-04 
 7.16077e-02  7.16077e-02 -1.04348e-05  8.53093e-03  0.00000e+00  5.49071e-04 
 6.81802e-02  6.81802e-02 -9.13077e-06  7.97621e-03  0.00000e+00  5.45563e-04 
 6.50426e-02  6.50426e-02 -7.90268e-06  7.47864e-03  0.00000e+00  5.39381e-04 
 6.36919e-02  6.36919e-02 -7.36771e-06  7.26750e-03  1.41228e-03  5.35862e-04 
 6.21808e-02  6.21808e-02 -6.75154e-06  7.03364e-03  1.36307e-03  5.32149e-04 
 5.95499e-02  5.95499e-02 -5.67653e-06  6.63208e-03  1.27898e-03  5.23977e-04 
 5.71064e-02  5.71064e-02 -4.68234e-06  6.26555e-03  1.20270e-03  5.14495e-04 
 5.48314e-02  5.48314e-02 -3.76699e-06  5.92997e-03  1.13325e-03  5.04079e-04 
 5.27086e-02  5.27086e-02 -2.92705e-06  5.62184e-03  1.06983e-03  4.93027e-04 
 5.07236e-02  5.07236e-02 -2.15823e-06  5.33815e-03  1.01174e-03  4.81568e-04 
 4.88638e-02  4.88638e-02 -1.45588e-06  5.07631e-03  9.58392e-04  4.69880e-04 
 4.71181e-02  4.71181e-02 -8.15220e-07  4.83407e-03  9.09268e-04  4.58102e-04 
 4.54766e-02  4.54766e-02 -2.31547e-07  4.60945e-03  8.63927e-04  4.46341e-04 
 4.39307e-02  4.39307e-02  2.99679e-07  4.40075e-03  8.21980e-04  4.34680e-04 
 4.24723e-02  4.24723e-02  7.82760e-07  4.20645e-03  7.83090e-04  4.23179e-04 
 4.10947e-02  4.10947e-02  1.22172e-06  4.02523e-03  7.46963e-04  4.11887e-04 
 3.97915e-02  3.97915e-02  1.62032e-06  3.85590e-03  7.13336e-04  4.00838e-04 
 3.85570e-02  3.85570e-02  1.98200e-06  3.69742e-03  6.81981e-04  3.90056e-04 
 3.73861e-02  3.73861e-02  2.30995e-06  3.54885e-03  6.52693e-04  3.79558e-04 
 3.62743e-02  3.62743e-02  2.60709e-06  3.40937e-03  6.25292e-04  3.69355e-04 
 3.52174e-02  3.52174e-02  2.87609e-06  3.27823e-03  5.99615e-04  3.59454e-04 
 3.42115e-02  3.42115e-02  3.11939e-06  3.15477e-03  5.75520e-04  3.49855e-04 
 3.32532e-02  3.32532e-02  3.33921e-06  3.03837e-03  5.52876e-04  3.40560e-04 
 3.23394e-02  3.23394e-02  3.53759e-06  2.92851e-03  5.31567e-04  3.31565e-04 
 3.14671e-02  3.14671e-02  3.71637e-06  2.82468e-03  5.11488e-04  3.22865e-04 
 3.06336e-02  3.06336e-02  3.87723e-06  2.72645e-03  4.92546e-04  3.14454e-04 
 2.98367e-02  2.98367e-02  4.02171e-06  2.63340e-03  4.74655e-04  3.06326e-04 
 2.90739e-02  2.90739e-02  4.15121e-06  2.54518e-03  4.57737e-04  2.98473e-04 
 2.83434e-02  2.83434e-02  4.26700e-06  2.46145e-03  4.41722e-04  2.90888e-04 
 2.76431e-02  2.76431e-02  4.37024e-06  2.38190e-03  4.26546e-04  2.83560e-04 
 2.69713e-02  2.69713e-02  4.46199e-06  2.30625e-03  4.12151e-04  2.76483e-04 
 2.63263e-02  2.63263e-02  4.54321e-06  2.23425e-03  3.98482e-04  2.69647e-04 
 2.57068e-02  2.57068e-02  4.61480e-06  2.16565e-03  3.85492e-04  2.63044e-04 
 2.51112e-02  2.51112e-02  4.67755e-06  2.10025e-03  3.73136e-04  2.56665e-04 
 2.45383e-02  2.45383e-02  4.73220e-06  2.03785e-03  3.61372e-04  2.50503e-04 
 2.39869e-02  2.39869e-02  4.77942e-06  1.97825e-03  3.50163e-04  2.44548e-04 
 2.39815e-02  2.39815e-02  4.77986e-06  1.97767e-03  3.50054e-04  2.44490e-04 
 2.34595e-02  2.34595e-02  4.82422e-06  1.92171e-03  3.39556e-04  2.38755e-04 
 2.29504e-02  2.29504e-02  4.86239e-06  1.86754e-03  3.29415e-04  2.33148e-04 
 2.24586e-02  2.24586e-02  4.89441e-06  1.81561e-03  3.19712e-04  2.27720e-04 
 2.19834e-02  2.19834e-02  4.92079e-06  1.76579e-03  3.10422e-04  2.22464e-04 
 2.15240e-02  2.15240e-02  4.94198e-06  1.71796e-03  3.01522e-04  2.17375e-04 
 2.10797e-02  2.10797e-02  4.95840e-06  1.67203e-03  2.92992e-04  2.12447e-04 
 2.06498e-02  2.06498e-02  4.97043e-06  1.62790e-03  2.84810e-04  2.07673e-04 
 2.02336e-02  2.02336e-02  4.97842e-06  1.58547e-03  2.76958e-04  2.03048e-04 
 1.98306e-02  1.98306e-02  4.98272e-06  1.54466e-03  2.69420e-04  1.98566e-04 
 1.94402e-02  1.94402e-02  4.98360e-06  1.50538e-03  2.62177e-04  1.94222e-04 
 1.90618e-02  1.90618e-02  4.98137e-06  1.46757e-03  2.55217e-04  1.90012e-04 
 1.86949e-02  1.86949e-02  4.97626e-06  1.43114e-03  2.48523e-04  1.85930e-04 
 1.83392e-02  1.83392e-02  4.96853e-06  1.39603e-03  2.42083e-04  1.81971e-04 
 1.79940e-02  1.79940e-02  4.95837e-06  1.36218e-03  2.35884e-04  1.78131e-04 
 1.76590e-02  1.76590e-02  4.94601e-06  1.32953e-03  2.29914e-04  1.74406e-04 
 1.32731e-01  1.32731e-01  4.03245e-07  0.00000e+00  0.00000e+00  6.52892e-10 
 1.20996e-01  1.20996e-01 -8.77649e-06  0.00000e+00  0.00000e+00  1.51328e-04 
 1.11194e-01  1.11194e-01 -1.31227e-05  0.00000e+00  0.00000e+00  2.59393e-04 
 1.02869e-01  1.02869e-01 -1.48621e-05  0.00000e+00  0.00000e+00  3.35653e-04 
 1.02448e-01  1.02448e-01 -1.49086e-05  1.33103e-02  0.00000e+00  3.39103e-04 
 9.58217e-02  9.58217e-02 -1.53394e-05  1.21104e-02  0.00000e+00  3.99140e-04 
 8.96394e-02  8.96394e-02 -1.49493e-05  1.10259e-02  0.00000e+00  4.43047e-04 
 8.41645e-02  8.41645e-02 -1.40786e-05  1.00942e-02  0.00000e+00  4.71997e-04 
 7.92814e-02  7.92814e-02 -1.29636e-05  9.28654e-03  0.00000e+00  4.89902e-04 
 7.48987e-02  7.48987e-02 -1.17453e-05  8.58059e-03  0.00000e+00  4.99642e-04 
 7.09431e-02  7.09431e-02 -1.05070e-05  7.95913e-03  0.00000e+00  5.03343e-04 
 6.73552e-02  6.73552e-02 -9.29737e-06  7.40852e-03  0.00000e+00  5.02589e-04 
 6.40861e-02  6.40861e-02 -8.14381e-06  6.91786e-03  0.00000e+00  4.98562e-04 
 6.10953e-02  6.10953e-02 -7.06050e-06  6.47833e-03  0.00000e+00  4.92150e-04 
 5.98083e-02  5.98083e-02 -6.58945e-06  6.29199e-03  1.16673e-03  4.88606e-04 
 5.83689e-02  5.83689e-02 -6.04475e-06  6.08574e-03  1.12539e-03  4.84863e-04 
 5.58641e-02  5.58641e-02 -5.09654e-06  5.73191e-03  1.05480e-03  4.76788e-04 
 5.35388e-02  5.35388e-02 -4.22191e-06  5.40932e-03  9.90841e-04  4.67564e-04 
 5.13751e-02  5.13751e-02 -3.41855e-06  5.11429e-03  9.32675e-04  4.57539e-04 
 4.93572e-02  4.93572e-02 -2.68295e-06  4.84367e-03  8.79614e-04  4.46980e-04 
 4.74713e-02  4.74713e-02 -2.01097e-06  4.59479e-03  8.31064e-04  4.36095e-04 
 4.57052e-02  4.57052e-02 -1.39822e-06  4.36530e-03  7.86519e-04  4.25044e-04 
 4.40483e-02  4.40483e-02 -8.40273e-07  4.15318e-03  7.45540e-04  4.13950e-04 
 4.24911e-02  4.24911e-02 -3.32790e-07  3.95670e-03  7.07751e-04  4.02909e-04 
 4.10252e-02  4.10252e-02  1.28364e-07  3.77430e-03  6.72822e-04  3.91993e-04 
 3.96430e-02  3.96430e-02  5.47088e-07  3.60463e-03  6.40468e-04  3.81255e-04 
 3.83379e-02  3.83379e-02  9.27015e-07  3.44652e-03  6.10436e-04  3.70736e-04 
 3.71039e-02  3.71039e-02  1.27151e-06  3.29891e-03  5.82506e-04  3.60464e-04 
 3.59354e-02  3.59354e-02  1.58366e-06  3.16087e-03  5.56483e-04  3.50460e-04 
 3.48277e-02  3.48277e-02  1.86632e-06  3.03157e-03  5.32195e-04  3.40737e-04 
 3.37763e-02  3.37763e-02  2.12208e-06  2.91027e-03  5.09489e-04  3.31303e-04 
 3.27772e-02  3.27772e-02  2.35330e-06  2.79631e-03  4.88227e-04  3.22161e-04 
 3.18268e-02  3.18268e-02  2.56216e-06  2.68910e-03  4.68289e-04  3.13312e-04 
 3.09217e-02  3.09217e-02  2.75061e-06  2.58811e-03  4.49565e-04  3.04755e-04 
 3.00589e-02  3.00589e-02  2.92044e-06  2.49284e-03  4.31957e-04  2.96484e-04 
 2.92357e-02  2.92357e-02  3.07328e-06  2.40288e-03  4.15378e-04  2.88495e-04 
 2.84495e-02  2.84495e-02  3.21061e-06  2.31782e-03  3.99746e-04  2.80780e-04 
 2.76980e-02  2.76980e-02  3.33378e-06  2.23730e-03  3.84991e-04  2.73334e-04 
 2.69790e-02  2.69790e-02  3.44401e-06  2.16101e-03  3.71048e-04  2.66147e-04 
 2.62906e-02  2.62906e-02  3.54241e-06  2.08865e-03  3.57857e-04  2.59211e-04 
 2.56310e-02  2.56310e-02  3.63000e-06  2.01994e-03  3.45365e-04  2.52519e-04 
 2.49984e-02  2.49984e-02  3.70771e-06  1.95464e-03  3.33522e-04  2.46061e-04 
 2.43914e-02  2.43914e-02  3.77637e-06  1.89253e-03  3.22283e-04  2.39829e-04 
 2.38084e-02  2.38084e-02  3.83675e-06  1.83339e-03  3.11609e-04  2.33815e-04 
 2.32482e-02  2.32482e-02  3.88956e-06  1.77704e-03  3.01461e-04  2.28010e-04 
 2.27096e-02  2.27096e-02  3.93543e-06  1.72330e-03  2.91804e-04  2.22407e-04 
 2.21913e-02  2.21913e-02  3.97494e-06  1.67201e-03  2.82608e-04  2.16997e-04 
 2.21862e-02  2.21862e-02  3.97531e-06  1.67151e-03  2.82519e-04  2.16944e-04 
 2.16957e-02  2.16957e-02  4.01256e-06  1.62338e-03  2.73912e-04  2.11745e-04 
 2.12175e-02  2.12175e-02  4.04450e-06  1.57681e-03  2.65601e-04  2.06665e-04 
 2.07557e-02  2.07557e-02  4.07119e-06  1.53218e-03  2.57653e-04  2.01750e-04 
 2.03097e-02  2.03097e-02  4.09304e-06  1.48940e-03  2.50048e-04  1.96995e-04 
 1.98786e-02  1.98786e-02  4.11047e-06  1.44835e-03  2.42765e-04  1.92394e-04 
 1.94618e-02  1.94618e-02  4.12382e-06  1.40894e-03  2.35788e-04  1.87940e-04 
 1.90586e-02  1.90586e-02  4.13343e-06  1.37110e-03  2.29099e-04  1.83629e-04 
 1.86684e-02  1.86684e-02  4.13962e-06  1.33474e-03  2.22684e-04  1.79455e-04 
 1.82907e-02  1.82907e-02  4.14266e-06  1.29977e-03  2.16526e-04  1.75412e-04 
 1.79249e-02  1.79249e-02  4.14281e-06  1.26614e-03  2.10614e-04  1.71497e-04 
 1.75705e-02  1.75705e-02  4.14031e-06  1.23378e-03  2.04934e-04  1.67703e-04 
 1.72270e-02  1.72270e-02  4.13539e-06  1.20261e-03  1.99474e-04  1.64027e-04 
 1.68940e-02  1.68940e-02  4.12824e-06  1.17259e-03  1.94224e-04  1.60464e-04 
 1.65709e-02  1.65709e-02  4.11905e-06  1.14366e-03  1.89172e-04  1.57010e-04 
 1.62575e-02  1.62575e-02  4.10800e-06  1.11577e-03  1.84309e-04  1.53661e-04 
 1.25931e-01  1.25931e-01  1.76393e-07  0.00000e+00  0.00000e+00  2.10248e-10 
 1.14659e-01  1.14659e-01 -7.93916e-06  0.00000e+00  0.00000e+00  1.41476e-04 
 1.05252e-01  1.05252e-01 -1.17567e-05  0.00000e+00  0.00000e+00  2.41665e-04 
 9.72691e-02  9.72691e-02 -1.32664e-05  0.00000e+00  0.00000e+00  3.11748e-04 
 9.68652e-02  9.68652e-02 -1.33061e-05  1.16256e-02  0.00000e+00  3.14902e-04 
 9.05169e-02  9.05169e-02 -1.36369e-05  1.05575e-02  0.00000e+00  3.69563e-04 
 8.45981e-02  8.45981e-02 -1.32549e-05  9.59406e-03  0.00000e+00  4.09100e-04 
 7.93604e-02  7.93604e-02 -1.24611e-05  8.76800e-03  0.00000e+00  4.34765e-04 
 7.46922e-02  7.46922e-02 -1.14615e-05  8.05311e-03  0.00000e+00  4.50246e-04 
 7.05053e-02  7.05053e-02 -1.03781e-05  7.42934e-03  0.00000e+00  4.58243e-04 
 6.67290e-02  6.67290e-02 -9.28282e-06  6.88109e-03  0.00000e+00  4.60743e-04 
 6.33059e-02  6.33059e-02 -8.21704e-06  6.39607e-03  0.00000e+00  4.59216e-04 
 6.01890e-02  6.01890e-02 -7.20379e-06  5.96449e-03  0.00000e+00  4.54756e-04 
 5.73392e-02  5.73392e-02 -6.25471e-06  5.57841e-03  0.00000e+00  4.48181e-04 
 5.61134e-02  5.61134e-02 -5.84274e-06  5.41489e-03  9.56404e-04  4.44635e-04 
 5.47430e-02  5.47430e-02 -5.36433e-06  5.23402e-03  9.21929e-04  4.40890e-04 
 5.23591e-02  5.23591e-02 -4.53332e-06  4.92402e-03  8.63127e-04  4.32949e-04 
 5.01474e-02  5.01474e-02 -3.76876e-06  4.64173e-03  8.09901e-04  4.24011e-04 
 4.80906e-02  4.80906e-02 -3.06813e-06  4.38384e-03  7.61555e-04  4.14389e-04 
 4.61733e-02  4.61733e-02 -2.42795e-06  4.14757e-03  7.17500e-04  4.04327e-04 
 4.43825e-02  4.43825e-02 -1.84429e-06  3.93049e-03  6.77232e-04  3.94011e-04 
 4.27063e-02  4.27063e-02 -1.31307e-06  3.73054e-03  6.40323e-04  3.83585e-04 
 4.11345e-02  4.11345e-02 -8.30191e-07  3.54591e-03  6.06403e-04  3.73159e-04 
 3.96581e-02  3.96581e-02 -3.91721e-07  3.37505e-03  5.75152e-04  3.62816e-04 
 3.82689e-02  3.82689e-02  6.08544e-09  3.21659e-03  5.46294e-04  3.52619e-04 
 3.69598e-02  3.69598e-02  3.66735e-07  3.06933e-03  5.19586e-04  3.42614e-04 
 3.57242e-02  3.57242e-02  6.93480e-07  2.93222e-03  4.94818e-04  3.32836e-04 
 3.45565e-02  3.45565e-02  9.89320e-07  2.80432e-03  4.71802e-04  3.23308e-04 
 3.34514e-02  3.34514e-02  1.25701e-06  2.68482e-03  4.50375e-04  3.14046e-04 
 3.24041e-02  3.24041e-02  1.49906e-06  2.57298e-03  4.30393e-04  3.05060e-04 
 3.14106e-02  3.14106e-02  1.71777e-06  2.46814e-03  4.11726e-04  2.96356e-04 
 3.04669e-02  3.04669e-02  1.91523e-06  2.36972e-03  3.94261e-04  2.87935e-04 
 2.95696e-02  2.95696e-02  2.09333e-06  2.27721e-03  3.77895e-04  2.79796e-04 
 2.87154e-02  2.87154e-02  2.25381e-06  2.19012e-03  3.62536e-04  2.71936e-04 
 2.79015e-02  2.79015e-02  2.39823e-06  2.10803e-03  3.48103e-04  2.64349e-04 
 2.71253e-02  2.71253e-02  2.52801e-06  2.03057e-03  3.34523e-04  2.57030e-04 
 2.63843e-02  2.63843e-02  2.64445e-06  1.95737e-03  3.21728e-04  2.49972e-04 
 2.56762e-02  2.56762e-02  2.74872e-06  1.88814e-03  3.09658e-04  2.43166e-04 
 2.49991e-02  2.49991e-02  2.84189e-06  1.82259e-03  2.98259e-04  2.36605e-04 
 2.43510e-02  2.43510e-02  2.92493e-06  1.76045e-03  2.87483e-04  2.30280e-04 
 2.37302e-02  2.37302e-02  2.99870e-06  1.70149e-03  2.77283e-04  2.24183e-04 
 2.31352e-02  2.31352e-02  3.06403e-06  1.64549e-03  2.67620e-04  2.18305e-04 
 2.25644e-02  2.25644e-02  3.12163e-06  1.59225e-03  2.58455e-04  2.12639e-04 
 2.20164e-02  2.20164e-02  3.17217e-06  1.54159e-03  2.49755e-04  2.07176e-04 
 2.14901e-02  2.14901e-02  3.21626e-06  1.49336e-03  2.41489e-04  2.01907e-04 
 2.09841e-02  2.09841e-02  3.25444e-06  1.44738e-03  2.33628e-04  1.96826e-04 
 2.04974e-02  2.04974e-02  3.28722e-06  1.40352e-03  2.26146e-04  1.91924e-04 
 2.04927e-02  2.04927e-02  3.28752e-06  1.40310e-03  2.26073e-04  1.91876e-04 
 2.00323e-02  2.00323e-02  3.31856e-06  1.36196e-03  2.19074e-04  1.87176e-04 
 1.95836e-02  1.95836e-02  3.34506e-06  1.32219e-03  2.12320e-04  1.82586e-04 
 1.91505e-02  1.91505e-02  3.36709e-06  1.28410e-03  2.05864e-04  1.78149e-04 
 1.87323e-02  1.87323e-02  3.38501e-06  1.24759e-03  1.99690e-04  1.73859e-04 
 1.83282e-02  1.83282e-02  3.39918e-06  1.21259e-03  1.93780e-04  1.69710e-04 
 1.79376e-02  1.79376e-02  3.40990e-06  1.17901e-03  1.88121e-04  1.65697e-04 
 1.75600e-02  1.75600e-02  3.41746e-06  1.14677e-03  1.82699e-04  1.61815e-04 
 1.71946e-02  1.71946e-02  3.42211e-06  1.11581e-03  1.77501e-04  1.58059e-04 
 1.68410e-02  1.68410e-02  3.42411e-06  1.08606e-03  1.72514e-04  1.54423e-04 
 1.64987e-02  1.64987e-02  3.42368e-06  1.05746e-03  1.67728e-04  1.50904e-04 
 1.61672e-02  1.61672e-02  3.42102e-06  1.02994e-03  1.63132e-04  1.47496e-04 
 1.58459e-02  1.58459e-02  3.41632e-06  1.00346e-03  1.58716e-04  1.44196e-04 
 1.55346e-02  1.55346e-02  3.40975e-06  9.77967e-04  1.54472e-04  1.40999e-04 
 1.52327e-02  1.52327e-02  3.40148e-06  9.53408e-04  1.50390e-04  1.37901e-04 
 1.49398e-02  1.49398e-02  3.39164e-06  9.29740e-04  1.46462e-04  1.34899e-04 
 1.19431e-01  1.19431e-01  7.37158e-08  0.00000e+00  0.00000e+00  6.28925e-11 
 1.08605e-01  1.08605e-01 -7.08919e-06  0.00000e+00  0.00000e+00  1.32148e-04 
 9.95783e-02  9.95783e-02 -1.04397e-05  0.00000e+00  0.00000e+00  2.24907e-04 
 9.19250e-02  9.19250e-02 -1.17522e-05  0.00000e+00  0.00000e+00  2.89186e-04 
 9.15379e-02  9.15379e-02 -1.17862e-05  1.00939e-02  0.00000e+00  2.92062e-04 
 8.54566e-02  8.54566e-02 -1.20383e-05  9.14841e-03  0.00000e+00  3.41715e-04 
