 3.00912e-02  3.00912e-02  4.01182e-05  2.20020e-03  7.02870e-04  3.54820e-04 
 2.95602e-02  2.95602e-02  3.92176e-05  2.14899e-03  6.85929e-04  3.47858e-04 
 2.90443e-02  2.90443e-02  3.83499e-05  2.09954e-03  6.69591e-04  3.41090e-04 
 2.85428e-02  2.85428e-02  3.75135e-05  2.05179e-03  6.53828e-04  3.34509e-04 
 1.81194e-01  1.81194e-01  7.27553e-04  0.00000e+00  0.00000e+00  1.28151e-07 
 1.66786e-01  1.66786e-01  5.88280e-04  0.00000e+00  0.00000e+00  2.27454e-04 
 1.54604e-01  1.54604e-01  4.87505e-04  0.00000e+00  0.00000e+00  3.96990e-04 
 1.44147e-01  1.44147e-01  4.12126e-04  0.00000e+00  0.00000e+00  5.21710e-04 
 1.43614e-01  1.43614e-01  4.08546e-04  1.82911e-02  0.00000e+00  5.27488e-04 
 1.35206e-01  1.35206e-01  3.54735e-04  1.67208e-02  0.00000e+00  6.26716e-04 
 1.27296e-01  1.27296e-01  3.09342e-04  1.52954e-02  0.00000e+00  7.02732e-04 
 1.20236e-01  1.20236e-01  2.72777e-04  1.40657e-02  0.00000e+00  7.55971e-04 
 1.13892e-01  1.13892e-01  2.42874e-04  1.29951e-02  0.00000e+00  7.91888e-04 
 1.08161e-01  1.08161e-01  2.18090e-04  1.20557e-02  0.00000e+00  8.14619e-04 
 1.02955e-01  1.02955e-01  1.97304e-04  1.12256e-02  0.00000e+00  8.27309e-04 
 9.82048e-02  9.82048e-02  1.79687e-04  1.04875e-02  0.00000e+00  8.32357e-04 
 9.38525e-02  9.38525e-02  1.64613e-04  9.82751e-03  0.00000e+00  8.31597e-04 
 8.98495e-02  8.98495e-02  1.51604e-04  9.23431e-03  0.00000e+00  8.26441e-04 
 8.81207e-02  8.81207e-02  1.46228e-04  8.98222e-03  2.99097e-03  8.22918e-04 
 8.61820e-02  8.61820e-02  1.40389e-04  8.70272e-03  2.89307e-03  8.19255e-04 
 8.27963e-02  8.27963e-02  1.30609e-04  8.22212e-03  2.72523e-03  8.10268e-04 
 7.96393e-02  7.96393e-02  1.21950e-04  7.78266e-03  2.57234e-03  7.98993e-04 
 7.66891e-02  7.66891e-02  1.14243e-04  7.37960e-03  2.43262e-03  7.86011e-04 
 7.39263e-02  7.39263e-02  1.07347e-04  7.00887e-03  2.30454e-03  7.71781e-04 
 7.13339e-02  7.13339e-02  1.01150e-04  6.66698e-03  2.18681e-03  7.56667e-04 
 6.88970e-02  6.88970e-02  9.55562e-05  6.35090e-03  2.07830e-03  7.40958e-04 
 6.66024e-02  6.66024e-02  9.04866e-05  6.05802e-03  1.97804e-03  7.24883e-04 
 6.44382e-02  6.44382e-02  8.58747e-05  5.78602e-03  1.88519e-03  7.08623e-04 
 6.23938e-02  6.23938e-02  8.16645e-05  5.53291e-03  1.79903e-03  6.92320e-04 
 6.04599e-02  6.04599e-02  7.78084e-05  5.29691e-03  1.71889e-03  6.76086e-04 
 5.86279e-02  5.86279e-02  7.42656e-05  5.07647e-03  1.64422e-03  6.60008e-04 
 5.68903e-02  5.68903e-02  7.10012e-05  4.87020e-03  1.57452e-03  6.44152e-04 
 5.52401e-02  5.52401e-02  6.79851e-05  4.67688e-03  1.50934e-03  6.28571e-04 
 5.36711e-02  5.36711e-02  6.51912e-05  4.49540e-03  1.44829e-03  6.13302e-04 
 5.21775e-02  5.21775e-02  6.25969e-05  4.32479e-03  1.39101e-03  5.98374e-04 
 5.07544e-02  5.07544e-02  6.01823e-05  4.16417e-03  1.33720e-03  5.83806e-04 
 4.93968e-02  4.93968e-02  5.79301e-05  4.01275e-03  1.28658e-03  5.69612e-04 
 4.81007e-02  4.81007e-02  5.58251e-05  3.86982e-03  1.23888e-03  5.55799e-04 
 4.68619e-02  4.68619e-02  5.38538e-05  3.73474e-03  1.19388e-03  5.42371e-04 
 4.56770e-02  4.56770e-02  5.20044e-05  3.60693e-03  1.15139e-03  5.29329e-04 
 4.45426e-02  4.45426e-02  5.02662e-05  3.48586e-03  1.11120e-03  5.16669e-04 
 4.34557e-02  4.34557e-02  4.86297e-05  3.37104e-03  1.07315e-03  5.04387e-04 
 4.24134e-02  4.24134e-02  4.70867e-05  3.26205e-03  1.03710e-03  4.92477e-04 
 4.14132e-02  4.14132e-02  4.56296e-05  3.15848e-03  1.00289e-03  4.80931e-04 
 4.04526e-02  4.04526e-02  4.42516e-05  3.05998e-03  9.70407e-04  4.69742e-04 
 3.95294e-02  3.95294e-02  4.29466e-05  2.96620e-03  9.39528e-04  4.58899e-04 
 3.86416e-02  3.86416e-02  4.17091e-05  2.87684e-03  9.10149e-04  4.48394e-04 
 3.77873e-02  3.77873e-02  4.05342e-05  2.79163e-03  8.82170e-04  4.38217e-04 
 3.69646e-02  3.69646e-02  3.94174e-05  2.71029e-03  8.55503e-04  4.28357e-04 
 3.61720e-02  3.61720e-02  3.83545e-05  2.63260e-03  8.30066e-04  4.18805e-04 
 3.54078e-02  3.54078e-02  3.73419e-05  2.55833e-03  8.05781e-04  4.09551e-04 
 3.54003e-02  3.54003e-02  3.73320e-05  2.55760e-03  8.05544e-04  4.09460e-04 
 3.46756e-02  3.46756e-02  3.63911e-05  2.48779e-03  7.82754e-04  4.00485e-04 
 3.39678e-02  3.39678e-02  3.54812e-05  2.42014e-03  7.60697e-04  3.91690e-04 
 3.32831e-02  3.32831e-02  3.46095e-05  2.35522e-03  7.39555e-04  3.83157e-04 
 3.26204e-02  3.26204e-02  3.37738e-05  2.29288e-03  7.19278e-04  3.74878e-04 
 3.19788e-02  3.19788e-02  3.29721e-05  2.23299e-03  6.99819e-04  3.66845e-04 
 3.13574e-02  3.13574e-02  3.22022e-05  2.17541e-03  6.81134e-04  3.59050e-04 
 3.07553e-02  3.07553e-02  3.14626e-05  2.12003e-03  6.63182e-04  3.51484e-04 
 3.01716e-02  3.01716e-02  3.07513e-05  2.06674e-03  6.45927e-04  3.44141e-04 
 2.96056e-02  2.96056e-02  3.00670e-05  2.01543e-03  6.29332e-04  3.37011e-04 
 2.90565e-02  2.90565e-02  2.94082e-05  1.96601e-03  6.13364e-04  3.30089e-04 
 2.85237e-02  2.85237e-02  2.87735e-05  1.91839e-03  5.97991e-04  3.23367e-04 
 2.80064e-02  2.80064e-02  2.81616e-05  1.87247e-03  5.83185e-04  3.16838e-04 
 2.75041e-02  2.75041e-02  2.75715e-05  1.82817e-03  5.68917e-04  3.10496e-04 
 2.70161e-02  2.70161e-02  2.70020e-05  1.78543e-03  5.55163e-04  3.04334e-04 
 2.65419e-02  2.65419e-02  2.64521e-05  1.74417e-03  5.41897e-04  2.98346e-04 
 1.73639e-01  1.73639e-01  4.86249e-04  0.00000e+00  0.00000e+00  5.50556e-08 
 1.59637e-01  1.59637e-01  3.87930e-04  0.00000e+00  0.00000e+00  2.14534e-04 
 1.47808e-01  1.47808e-01  3.17936e-04  0.00000e+00  0.00000e+00  3.73204e-04 
 1.37662e-01  1.37662e-01  2.66349e-04  0.00000e+00  0.00000e+00  4.88991e-04 
 1.37146e-01  1.37146e-01  2.63918e-04  1.61110e-02  0.00000e+00  4.94330e-04 
 1.28996e-01  1.28996e-01  2.27542e-04  1.47035e-02  0.00000e+00  5.85715e-04 
 1.21334e-01  1.21334e-01  1.97242e-04  1.34280e-02  0.00000e+00  6.55079e-04 
 1.14500e-01  1.14500e-01  1.73127e-04  1.23294e-02  0.00000e+00  7.03079e-04 
 1.08366e-01  1.08366e-01  1.53620e-04  1.13745e-02  0.00000e+00  7.34922e-04 
 1.02826e-01  1.02826e-01  1.37613e-04  1.05379e-02  0.00000e+00  7.54534e-04 
 9.77989e-02  9.77989e-02  1.24310e-04  9.79971e-03  0.00000e+00  7.64887e-04 
 9.32148e-02  9.32148e-02  1.13126e-04  9.14416e-03  0.00000e+00  7.68236e-04 
 8.90174e-02  8.90174e-02  1.03628e-04  8.55871e-03  0.00000e+00  7.66298e-04 
 8.51595e-02  8.51595e-02  9.54842e-05  8.03314e-03  0.00000e+00  7.60388e-04 
 8.34941e-02  8.34941e-02  9.21341e-05  7.80999e-03  2.53167e-03  7.56639e-04 
 8.16272e-02  8.16272e-02  8.85130e-05  7.56272e-03  2.44745e-03  7.52718e-04 
 7.83684e-02  7.83684e-02  8.24723e-05  7.13789e-03  2.30321e-03  7.43484e-04 
 7.53315e-02  7.53315e-02  7.71487e-05  6.74983e-03  2.17194e-03  7.32216e-04 
 7.24952e-02  7.24952e-02  7.24290e-05  6.39426e-03  2.05209e-03  7.19448e-04 
 6.98407e-02  6.98407e-02  6.82211e-05  6.06753e-03  1.94234e-03  7.05602e-04 
 6.73513e-02  6.73513e-02  6.44500e-05  5.76650e-03  1.84154e-03  6.91010e-04 
 6.50125e-02  6.50125e-02  6.10541e-05  5.48845e-03  1.74871e-03  6.75934e-04 
 6.28115e-02  6.28115e-02  5.79821e-05  5.23103e-03  1.66302e-03  6.60583e-04 
 6.07366e-02  6.07366e-02  5.51916e-05  4.99217e-03  1.58374e-03  6.45116e-04 
 5.87777e-02  5.87777e-02  5.26468e-05  4.77007e-03  1.51021e-03  6.29663e-04 
 5.69256e-02  5.69256e-02  5.03174e-05  4.56316e-03  1.44188e-03  6.14320e-04 
 5.51720e-02  5.51720e-02  4.81780e-05  4.37004e-03  1.37826e-03  5.99166e-04 
 5.35095e-02  5.35095e-02  4.62066e-05  4.18948e-03  1.31892e-03  5.84257e-04 
 5.19314e-02  5.19314e-02  4.43846e-05  4.02036e-03  1.26347e-03  5.69637e-04 
 5.04316e-02  5.04316e-02  4.26958e-05  3.86173e-03  1.21156e-03  5.55340e-04 
 4.90047e-02  4.90047e-02  4.11264e-05  3.71270e-03  1.16290e-03  5.41386e-04 
 4.76457e-02  4.76457e-02  3.96642e-05  3.57249e-03  1.11721e-03  5.27793e-04 
 4.63499e-02  4.63499e-02  3.82986e-05  3.44040e-03  1.07426e-03  5.14569e-04 
 4.51133e-02  4.51133e-02  3.70205e-05  3.31580e-03  1.03381e-03  5.01720e-04 
 4.39319e-02  4.39319e-02  3.58217e-05  3.19812e-03  9.95681e-04  4.89246e-04 
 4.28024e-02  4.28024e-02  3.46950e-05  3.08684e-03  9.59688e-04  4.77146e-04 
 4.17215e-02  4.17215e-02  3.36342e-05  2.98149e-03  9.25672e-04  4.65416e-04 
 4.06862e-02  4.06862e-02  3.26335e-05  2.88165e-03  8.93488e-04  4.54049e-04 
 3.96939e-02  3.96939e-02  3.16880e-05  2.78692e-03  8.63004e-04  4.43039e-04 
 3.87420e-02  3.87420e-02  3.07932e-05  2.69697e-03  8.34100e-04  4.32378e-04 
 3.78281e-02  3.78281e-02  2.99451e-05  2.61145e-03  8.06665e-04  4.22056e-04 
 3.69503e-02  3.69503e-02  2.91401e-05  2.53009e-03  7.80601e-04  4.12064e-04 
 3.61064e-02  3.61064e-02  2.83750e-05  2.45260e-03  7.55814e-04  4.02392e-04 
 3.52946e-02  3.52946e-02  2.76468e-05  2.37875e-03  7.32222e-04  3.93031e-04 
 3.45132e-02  3.45132e-02  2.69529e-05  2.30829e-03  7.09748e-04  3.83970e-04 
 3.37605e-02  3.37605e-02  2.62910e-05  2.24102e-03  6.88319e-04  3.75200e-04 
 3.30352e-02  3.30352e-02  2.56587e-05  2.17675e-03  6.67872e-04  3.66710e-04 
 3.30281e-02  3.30281e-02  2.56526e-05  2.17613e-03  6.67673e-04  3.66626e-04 
 3.23405e-02  3.23405e-02  2.50658e-05  2.11575e-03  6.48494e-04  3.58411e-04 
 3.16692e-02  3.16692e-02  2.44967e-05  2.05726e-03  6.29941e-04  3.50366e-04 
 3.10200e-02  3.10200e-02  2.39501e-05  2.00117e-03  6.12166e-04  3.42567e-04 
 3.03919e-02  3.03919e-02  2.34245e-05  1.94733e-03  5.95125e-04  3.35004e-04 
 2.97840e-02  2.97840e-02  2.29188e-05  1.89562e-03  5.78779e-04  3.27671e-04 
 2.91954e-02  2.91954e-02  2.24320e-05  1.84594e-03  5.63090e-04  3.20559e-04 
 2.86253e-02  2.86253e-02  2.19629e-05  1.79817e-03  5.48024e-04  3.13661e-04 
 2.80728e-02  2.80728e-02  2.15106e-05  1.75223e-03  5.33547e-04  3.06969e-04 
 2.75372e-02  2.75372e-02  2.10743e-05  1.70802e-03  5.19631e-04  3.00477e-04 
 2.70179e-02  2.70179e-02  2.06530e-05  1.66545e-03  5.06246e-04  2.94177e-04 
 2.65140e-02  2.65140e-02  2.02461e-05  1.62444e-03  4.93365e-04  2.88062e-04 
 2.60250e-02  2.60250e-02  1.98528e-05  1.58492e-03  4.80964e-04  2.82126e-04 
 2.55503e-02  2.55503e-02  1.94725e-05  1.54682e-03  4.69019e-04  2.76364e-04 
 2.50893e-02  2.50893e-02  1.91046e-05  1.51006e-03  4.57507e-04  2.70767e-04 
 2.46414e-02  2.46414e-02  1.87483e-05  1.47459e-03  4.46409e-04  2.65332e-04 
 1.66374e-01  1.66374e-01  3.18482e-04  0.00000e+00  0.00000e+00  2.27650e-08 
 1.52759e-01  1.52759e-01  2.49523e-04  0.00000e+00  0.00000e+00  2.02224e-04 
 1.41268e-01  1.41268e-01  2.01422e-04  0.00000e+00  0.00000e+00  3.50541e-04 
 1.31422e-01  1.31422e-01  1.66641e-04  0.00000e+00  0.00000e+00  4.57846e-04 
 1.30921e-01  1.30921e-01  1.65018e-04  1.41245e-02  0.00000e+00  4.62770e-04 
 1.23018e-01  1.23018e-01  1.40893e-04  1.28684e-02  0.00000e+00  5.46770e-04 
 1.15596e-01  1.15596e-01  1.21138e-04  1.17323e-02  0.00000e+00  6.09897e-04 
 1.08981e-01  1.08981e-01  1.05673e-04  1.07554e-02  0.00000e+00  6.53011e-04 
 1.03048e-01  1.03048e-01  9.33538e-05  9.90774e-03  0.00000e+00  6.81076e-04 
 9.76943e-02  9.76943e-02  8.33881e-05  9.16616e-03  0.00000e+00  6.97820e-04 
 9.28393e-02  9.28393e-02  7.52137e-05  8.51273e-03  0.00000e+00  7.06044e-04 
 8.84157e-02  8.84157e-02  6.84237e-05  7.93327e-03  0.00000e+00  7.07867e-04 
 8.43683e-02  8.43683e-02  6.27190e-05  7.41644e-03  0.00000e+00  7.04893e-04 
 8.06509e-02  8.06509e-02  5.78761e-05  6.95305e-03  0.00000e+00  6.98347e-04 
 7.90469e-02  7.90469e-02  5.58968e-05  6.75647e-03  2.13055e-03  6.94418e-04 
 7.72495e-02  7.72495e-02  5.37752e-05  6.53878e-03  2.05852e-03  6.90293e-04 
 7.41136e-02  7.41136e-02  5.02566e-05  6.16508e-03  1.93524e-03  6.80897e-04 
 7.11933e-02  7.11933e-02  4.71772e-05  5.82409e-03  1.82318e-03  6.69701e-04 
 6.84674e-02  6.84674e-02  4.44631e-05  5.51198e-03  1.72096e-03  6.57197e-04 
 6.59178e-02  6.59178e-02  4.20553e-05  5.22546e-03  1.62744e-03  6.43771e-04 
 6.35283e-02  6.35283e-02  3.99063e-05  4.96173e-03  1.54163e-03  6.29724e-04 
 6.12848e-02  6.12848e-02  3.79772e-05  4.71836e-03  1.46268e-03  6.15296e-04 
 5.91745e-02  5.91745e-02  3.62363e-05  4.49325e-03  1.38986e-03  6.00671e-04 
 5.71863e-02  5.71863e-02  3.46575e-05  4.28455e-03  1.32254e-03  5.85995e-04 
 5.53103e-02  5.53103e-02  3.32190e-05  4.09066e-03  1.26017e-03  5.71381e-04 
 5.35375e-02  5.35375e-02  3.19028e-05  3.91018e-03  1.20225e-03  5.56915e-04 
 5.18599e-02  5.18599e-02  3.06936e-05  3.74186e-03  1.14836e-03  5.42663e-04 
 5.02704e-02  5.02704e-02  2.95785e-05  3.58461e-03  1.09813e-03  5.28676e-04 
 4.87622e-02  4.87622e-02  2.85465e-05  3.43744e-03  1.05123e-03  5.14990e-04 
 4.73297e-02  4.73297e-02  2.75884e-05  3.29949e-03  1.00736e-03  5.01631e-04 
 4.59675e-02  4.59675e-02  2.66961e-05  3.16999e-03  9.66263e-04  4.88618e-04 
 4.46706e-02  4.46706e-02  2.58627e-05  3.04824e-03  9.27703e-04  4.75963e-04 
 4.34347e-02  4.34347e-02  2.50823e-05  2.93363e-03  8.91471e-04  4.63671e-04 
 4.22558e-02  4.22558e-02  2.43497e-05  2.82558e-03  8.57379e-04  4.51745e-04 
 4.11301e-02  4.11301e-02  2.36603e-05  2.72359e-03  8.25259e-04  4.40184e-04 
 4.00543e-02  4.00543e-02  2.30101e-05  2.62722e-03  7.94958e-04  4.28985e-04 
 3.90252e-02  3.90252e-02  2.23957e-05  2.53604e-03  7.66340e-04  4.18141e-04 
 3.80400e-02  3.80400e-02  2.18140e-05  2.44968e-03  7.39278e-04  4.07647e-04 
 3.70961e-02  3.70961e-02  2.12622e-05  2.36779e-03  7.13661e-04  3.97493e-04 
 3.61910e-02  3.61910e-02  2.07379e-05  2.29008e-03  6.89385e-04  3.87672e-04 
 3.53226e-02  3.53226e-02  2.02390e-05  2.21624e-03  6.66356e-04  3.78173e-04 
 3.44886e-02  3.44886e-02  1.97634e-05  2.14603e-03  6.44489e-04  3.68988e-04 
 3.36872e-02  3.36872e-02  1.93096e-05  2.07920e-03  6.23705e-04  3.60106e-04 
 3.29166e-02  3.29166e-02  1.88759e-05  2.01554e-03  6.03934e-04  3.51517e-04 
 3.21751e-02  3.21751e-02  1.84608e-05  1.95484e-03  5.85108e-04  3.43211e-04 
 3.14613e-02  3.14613e-02  1.80632e-05  1.89692e-03  5.67168e-04  3.35178e-04 
 3.07736e-02  3.07736e-02  1.76819e-05  1.84160e-03  5.50058e-04  3.27409e-04 
 3.07668e-02  3.07668e-02  1.76781e-05  1.84106e-03  5.49892e-04  3.27333e-04 
 3.01152e-02  3.01152e-02  1.73247e-05  1.78913e-03  5.33851e-04  3.19832e-04 
 2.94791e-02  2.94791e-02  1.69804e-05  1.73885e-03  5.18342e-04  3.12492e-04 
 2.88643e-02  2.88643e-02  1.66482e-05  1.69064e-03  5.03490e-04  3.05381e-04 
 2.82697e-02  2.82697e-02  1.63273e-05  1.64440e-03  4.89258e-04  2.98491e-04 
 2.76944e-02  2.76944e-02  1.60171e-05  1.60001e-03  4.75612e-04  2.91814e-04 
 2.71376e-02  2.71376e-02  1.57172e-05  1.55737e-03  4.62521e-04  2.85343e-04 
 2.65984e-02  2.65984e-02  1.54269e-05  1.51641e-03  4.49955e-04  2.79070e-04 
 2.60761e-02  2.60761e-02  1.51459e-05  1.47702e-03  4.37886e-04  2.72989e-04 
 2.55699e-02  2.55699e-02  1.48736e-05  1.43913e-03  4.26289e-04  2.67093e-04 
 2.50792e-02  2.50792e-02  1.46096e-05  1.40267e-03  4.15139e-04  2.61374e-04 
 2.46034e-02  2.46034e-02  1.43536e-05  1.36756e-03  4.04414e-04  2.55827e-04 
 2.41417e-02  2.41417e-02  1.41052e-05  1.33374e-03  3.94093e-04  2.50445e-04 
 2.36937e-02  2.36937e-02  1.38641e-05  1.30114e-03  3.84155e-04  2.45223e-04 
 2.32587e-02  2.32587e-02  1.36298e-05  1.26971e-03  3.74582e-04  2.40155e-04 
 2.28363e-02  2.28363e-02  1.34022e-05  1.23939e-03  3.65356e-04  2.35235e-04 
 1.59381e-01  1.59381e-01  2.04149e-04  0.00000e+00  0.00000e+00  9.03562e-09 
 1.46137e-01  1.46137e-01  1.55919e-04  0.00000e+00  0.00000e+00  1.90470e-04 
 1.34970e-01  1.34970e-01  1.23129e-04  0.00000e+00  0.00000e+00  3.28919e-04 
 1.25411e-01  1.25411e-01  1.00002e-04  0.00000e+00  0.00000e+00  4.28173e-04 
 1.24925e-01  1.24925e-01  9.89373e-05  1.23206e-02  0.00000e+00  4.32702e-04 
 1.17261e-01  1.17261e-01  8.32551e-05  1.12052e-02  0.00000e+00  5.09751e-04 
 1.10068e-01  1.10068e-01  7.07158e-05  1.01982e-02  0.00000e+00  5.67033e-04 
 1.03665e-01  1.03665e-01  6.11295e-05  9.33382e-03  0.00000e+00  6.05593e-04 
 9.79258e-02  9.79258e-02  5.36659e-05  8.58503e-03  0.00000e+00  6.30163e-04 
 9.27523e-02  9.27523e-02  4.77583e-05  7.93099e-03  0.00000e+00  6.44273e-04 
 8.80642e-02  8.80642e-02  4.30114e-05  7.35555e-03  0.00000e+00  6.50566e-04 
 8.37962e-02  8.37962e-02  3.91439e-05  6.84597e-03  0.00000e+00  6.51027e-04 
 7.98941e-02  7.98941e-02  3.59523e-05  6.39206e-03  0.00000e+00  6.47153e-04 
 7.63129e-02  7.63129e-02  3.32870e-05  5.98561e-03  0.00000e+00  6.40079e-04 
 7.47685e-02  7.47685e-02  3.22098e-05  5.81334e-03  1.78187e-03  6.36013e-04 
 7.30386e-02  7.30386e-02  3.10732e-05  5.62269e-03  1.72063e-03  6.31736e-04 
 7.00221e-02  7.00221e-02  2.92075e-05  5.29571e-03  1.61591e-03  6.22255e-04 
 6.72148e-02  6.72148e-02  2.75941e-05  4.99766e-03  1.52081e-03  6.11193e-04 
 6.45962e-02  6.45962e-02  2.61867e-05  4.72514e-03  1.43416e-03  5.98998e-04 
 6.21486e-02  6.21486e-02  2.49488e-05  4.47523e-03  1.35496e-03  5.86023e-04 
 5.98561e-02  5.98561e-02  2.38514e-05  4.24542e-03  1.28236e-03  5.72543e-04 
 5.77049e-02  5.77049e-02  2.28714e-05  4.03355e-03  1.21563e-03  5.58772e-04 
 5.56829e-02  5.56829e-02  2.19902e-05  3.83775e-03  1.15413e-03  5.44877e-04 
 5.37790e-02  5.37790e-02  2.11927e-05  3.65640e-03  1.09733e-03  5.30987e-04 
 5.19835e-02  5.19835e-02  2.04667e-05  3.48807e-03  1.04474e-03  5.17201e-04 
 5.02878e-02  5.02878e-02  1.98021e-05  3.33150e-03  9.95950e-04  5.03595e-04 
 4.86841e-02  4.86841e-02  1.91904e-05  3.18561e-03  9.50593e-04  4.90225e-04 
 4.71653e-02  4.71653e-02  1.86248e-05  3.04942e-03  9.08348e-04  4.77134e-04 
 4.57252e-02  4.57252e-02  1.80995e-05  2.92206e-03  8.68931e-04  4.64353e-04 
 4.43580e-02  4.43580e-02  1.76096e-05  2.80277e-03  8.32090e-04  4.51903e-04 
 4.30586e-02  4.30586e-02  1.71511e-05  2.69087e-03  7.97600e-04  4.39797e-04 
 4.18221e-02  4.18221e-02  1.67203e-05  2.58574e-03  7.65262e-04  4.28044e-04 
 4.06444e-02  4.06444e-02  1.63145e-05  2.48684e-03  7.34898e-04  4.16648e-04 
 3.95215e-02  3.95215e-02  1.59309e-05  2.39368e-03  7.06346e-04  4.05607e-04 
 3.84499e-02  3.84499e-02  1.55675e-05  2.30580e-03  6.79464e-04  3.94919e-04 
 3.74262e-02  3.74262e-02  1.52222e-05  2.22281e-03  6.54120e-04  3.84579e-04 
 3.64474e-02  3.64474e-02  1.48935e-05  2.14434e-03  6.30197e-04  3.74581e-04 
 3.55109e-02  3.55109e-02  1.45799e-05  2.07007e-03  6.07591e-04  3.64917e-04 
 3.46140e-02  3.46140e-02  1.42802e-05  1.99970e-03  5.86203e-04  3.55578e-04 
 3.37543e-02  3.37543e-02  1.39933e-05  1.93294e-03  5.65947e-04  3.46555e-04 
 3.29298e-02  3.29298e-02  1.37180e-05  1.86956e-03  5.46742e-04  3.37837e-04 
 3.21384e-02  3.21384e-02  1.34537e-05  1.80932e-03  5.28517e-04  3.29416e-04 
 3.13783e-02  3.13783e-02  1.31995e-05  1.75202e-03  5.11204e-04  3.21281e-04 
 3.06476e-02  3.06476e-02  1.29547e-05  1.69746e-03  4.94744e-04  3.13422e-04 
 2.99449e-02  2.99449e-02  1.27186e-05  1.64547e-03  4.79079e-04  3.05829e-04 
 2.92686e-02  2.92686e-02  1.24909e-05  1.59589e-03  4.64158e-04  2.98492e-04 
 2.86174e-02  2.86174e-02  1.22708e-05  1.54856e-03  4.49936e-04  2.91402e-04 
 2.86110e-02  2.86110e-02  1.22686e-05  1.54810e-03  4.49797e-04  2.91332e-04 
 2.79942e-02  2.79942e-02  1.20652e-05  1.50369e-03  4.36471e-04  2.84504e-04 
 2.73923e-02  2.73923e-02  1.18654e-05  1.46072e-03  4.23593e-04  2.77826e-04 
 2.68108e-02  2.68108e-02  1.16712e-05  1.41954e-03  4.11265e-04  2.71361e-04 
 2.62486e-02  2.62486e-02  1.14821e-05  1.38005e-03  3.99458e-04  2.65102e-04 
 2.57048e-02  2.57048e-02  1.12980e-05  1.34217e-03  3.88143e-04  2.59040e-04 
 2.51788e-02  2.51788e-02  1.11187e-05  1.30581e-03  3.77293e-04  2.53169e-04 
 2.46695e-02  2.46695e-02  1.09440e-05  1.27088e-03  3.66882e-04  2.47481e-04 
 2.41764e-02  2.41764e-02  1.07737e-05  1.23731e-03  3.56888e-04  2.41971e-04 
 2.36987e-02  2.36987e-02  1.06077e-05  1.20504e-03  3.47289e-04  2.36631e-04 
 2.32358e-02  2.32358e-02  1.04457e-05  1.17400e-03  3.38064e-04  2.31456e-04 
 2.27870e-02  2.27870e-02  1.02876e-05  1.14412e-03  3.29195e-04  2.26439e-04 
 2.23518e-02  2.23518e-02  1.01333e-05  1.11535e-03  3.20663e-04  2.21574e-04 
 2.19295e-02  2.19295e-02  9.98269e-06  1.08763e-03  3.12451e-04  2.16857e-04 
 2.15197e-02  2.15197e-02  9.83555e-06  1.06092e-03  3.04544e-04  2.12281e-04 
 2.11219e-02  2.11219e-02  9.69181e-06  1.03516e-03  2.96927e-04  2.07841e-04 
 1.52645e-01  1.52645e-01  1.27871e-04  0.00000e+00  0.00000e+00  3.43230e-09 
 1.39754e-01  1.39754e-01  9.40692e-05  0.00000e+00  0.00000e+00  1.79230e-04 
 1.28898e-01  1.28898e-01  7.18116e-05  0.00000e+00  0.00000e+00  3.08270e-04 
 1.19614e-01  1.19614e-01  5.66149e-05  0.00000e+00  0.00000e+00  3.99879e-04 
 1.19143e-01  1.19143e-01  5.59280e-05  1.06889e-02  0.00000e+00  4.04036e-04 
 1.11708e-01  1.11708e-01  4.59470e-05  9.70356e-03  0.00000e+00  4.74540e-04 
 1.04738e-01  1.04738e-01  3.82354e-05  8.81563e-03  0.00000e+00  5.26348e-04 
 9.85388e-02  9.85388e-02  3.25487e-05  8.05492e-03  0.00000e+00  5.60668e-04 
 9.29880e-02  9.29880e-02  2.82803e-05  7.39703e-03  0.00000e+00  5.82008e-04 
 8.79886e-02  8.79886e-02  2.50237e-05  6.82333e-03  0.00000e+00  5.93709e-04 
 8.34624e-02  8.34624e-02  2.25011e-05  6.31934e-03  0.00000e+00  5.98258e-04 
 7.93453e-02  7.93453e-02  2.05186e-05  5.87367e-03  0.00000e+00  5.97511e-04 
 7.55843e-02  7.55843e-02  1.89390e-05  5.47724e-03  0.00000e+00  5.92864e-04 
 7.21354e-02  7.21354e-02  1.76634e-05  5.12272e-03  0.00000e+00  5.85367e-04 
 7.06490e-02  7.06490e-02  1.71601e-05  4.97259e-03  1.48028e-03  5.81205e-04 
 6.89846e-02  6.89846e-02  1.66485e-05  4.80657e-03  1.42855e-03  5.76821e-04 
 6.60841e-02  6.60841e-02  1.58281e-05  4.52207e-03  1.34017e-03  5.67328e-04 
 6.33867e-02  6.33867e-02  1.51385e-05  4.26304e-03  1.26000e-03  5.56454e-04 
 6.08725e-02  6.08725e-02  1.45514e-05  4.02645e-03  1.18702e-03  5.44609e-04 
 5.85240e-02  5.85240e-02  1.40456e-05  3.80972e-03  1.12040e-03  5.32115e-04 
 5.63259e-02  5.63259e-02  1.36045e-05  3.61062e-03  1.05938e-03  5.19220e-04 
 5.42648e-02  5.42648e-02  1.32154e-05  3.42725e-03  1.00335e-03  5.06116e-04 
 5.23285e-02  5.23285e-02  1.28683e-05  3.25795e-03  9.51760e-04  4.92951e-04 
 5.05066e-02  5.05066e-02  1.25553e-05  3.10128e-03  9.04151e-04  4.79841e-04 
