 3.01576e-02  3.01576e-02 -7.65329e-07  6.17784e-04  1.76330e-04  1.78757e-04 
 2.87978e-02  2.87978e-02 -6.16578e-07  5.80435e-04  1.65497e-04  1.71688e-04 
 2.75318e-02  2.75318e-02 -4.83501e-07  5.46309e-04  1.55613e-04  1.64857e-04 
 2.63510e-02  2.63510e-02 -3.64470e-07  5.15047e-04  1.46571e-04  1.58281e-04 
 2.52476e-02  2.52476e-02 -2.58015e-07  4.86339e-04  1.38278e-04  1.51972e-04 
 2.42147e-02  2.42147e-02 -1.62820e-07  4.59915e-04  1.30655e-04  1.45933e-04 
 2.32464e-02  2.32464e-02 -7.77048e-08  4.35540e-04  1.23630e-04  1.40163e-04 
 2.23372e-02  2.23372e-02 -1.61586e-09  4.13008e-04  1.17144e-04  1.34659e-04 
 2.14822e-02  2.14822e-02  6.63865e-08  3.92140e-04  1.11143e-04  1.29412e-04 
 2.06771e-02  2.06771e-02  1.27140e-07  3.72777e-04  1.05580e-04  1.24414e-04 
 1.99179e-02  1.99179e-02  1.81393e-07  3.54777e-04  1.00413e-04  1.19656e-04 
 1.92013e-02  1.92013e-02  2.29811e-07  3.38018e-04  9.56076e-05  1.15128e-04 
 1.85238e-02  1.85238e-02  2.72988e-07  3.22388e-04  9.11295e-05  1.10818e-04 
 1.78827e-02  1.78827e-02  3.11455e-07  3.07789e-04  8.69503e-05  1.06717e-04 
 1.72754e-02  1.72754e-02  3.45686e-07  2.94133e-04  8.30441e-05  1.02815e-04 
 1.66994e-02  1.66994e-02  3.76103e-07  2.81341e-04  7.93879e-05  9.90995e-05 
 1.61526e-02  1.61526e-02  4.03085e-07  2.69342e-04  7.59611e-05  9.55625e-05 
 1.56330e-02  1.56330e-02  4.26972e-07  2.58073e-04  7.27449e-05  9.21940e-05 
 1.51387e-02  1.51387e-02  4.48067e-07  2.47476e-04  6.97227e-05  8.89849e-05 
 1.46682e-02  1.46682e-02  4.66641e-07  2.37499e-04  6.68793e-05  8.59266e-05 
 1.42199e-02  1.42199e-02  4.82941e-07  2.28096e-04  6.42010e-05  8.30109e-05 
 1.37923e-02  1.37923e-02  4.97186e-07  2.19224e-04  6.16754e-05  8.02299e-05 
 1.33842e-02  1.33842e-02  5.09572e-07  2.10843e-04  5.92913e-05  7.75763e-05 
 1.29944e-02  1.29944e-02  5.20279e-07  2.02919e-04  5.70384e-05  7.50431e-05 
 1.26218e-02  1.26218e-02  5.29466e-07  1.95419e-04  5.49073e-05  7.26238e-05 
 1.22653e-02  1.22653e-02  5.37279e-07  1.88314e-04  5.28896e-05  7.03121e-05 
 1.19241e-02  1.19241e-02  5.43847e-07  1.81577e-04  5.09774e-05  6.81023e-05 
 1.19208e-02  1.19208e-02  5.43906e-07  1.81511e-04  5.09589e-05  6.80808e-05 
 1.15996e-02  1.15996e-02  5.50382e-07  1.75232e-04  4.91782e-05  6.60044e-05 
 1.12880e-02  1.12880e-02  5.55785e-07  1.69194e-04  4.74669e-05  6.39925e-05 
 1.09886e-02  1.09886e-02  5.60151e-07  1.63443e-04  4.58378e-05  6.20623e-05 
 1.07007e-02  1.07007e-02  5.63577e-07  1.57963e-04  4.42859e-05  6.02098e-05 
 1.04239e-02  1.04239e-02  5.66152e-07  1.52736e-04  4.28066e-05  5.84314e-05 
 1.01574e-02  1.01574e-02  5.67954e-07  1.47749e-04  4.13955e-05  5.67234e-05 
 9.90093e-03  9.90093e-03  5.69056e-07  1.42986e-04  4.00486e-05  5.50826e-05 
 9.65384e-03  9.65384e-03  5.69525e-07  1.38436e-04  3.87622e-05  5.35058e-05 
 9.41573e-03  9.41573e-03  5.69420e-07  1.34086e-04  3.75329e-05  5.19899e-05 
 9.18617e-03  9.18617e-03  5.68796e-07  1.29924e-04  3.63574e-05  5.05321e-05 
 8.96474e-03  8.96474e-03  5.67702e-07  1.25941e-04  3.52328e-05  4.91298e-05 
 8.75108e-03  8.75108e-03  5.66185e-07  1.22127e-04  3.41561e-05  4.77802e-05 
 8.54482e-03  8.54482e-03  5.64285e-07  1.18472e-04  3.31249e-05  4.64811e-05 
 8.34563e-03  8.34563e-03  5.62040e-07  1.14969e-04  3.21366e-05  4.52300e-05 
 8.15318e-03  8.15318e-03  5.59485e-07  1.11608e-04  3.11891e-05  4.40249e-05 
 9.84239e-02  9.84239e-02  6.47934e-09  0.00000e+00  0.00000e+00  1.66057e-12 
 8.79348e-02  8.79348e-02 -2.43528e-06  0.00000e+00  0.00000e+00  8.95014e-05 
 7.93003e-02  7.93003e-02 -3.51802e-06  0.00000e+00  0.00000e+00  1.45046e-04 
 7.20721e-02  7.20721e-02 -3.90613e-06  0.00000e+00  0.00000e+00  1.78624e-04 
 7.17090e-02  7.17090e-02 -3.91492e-06  1.79963e-03  0.00000e+00  1.79999e-04 
 6.60406e-02  6.60406e-02 -3.88460e-06  1.59686e-03  0.00000e+00  2.02838e-04 
 6.08205e-02  6.08205e-02 -3.68859e-06  1.41840e-03  0.00000e+00  2.16106e-04 
 5.62579e-02  5.62579e-02 -3.41157e-06  1.26895e-03  0.00000e+00  2.21830e-04 
 5.22403e-02  5.22403e-02 -3.10343e-06  1.14243e-03  0.00000e+00  2.22530e-04 
 4.86792e-02  4.86792e-02 -2.79163e-06  1.03428e-03  0.00000e+00  2.19911e-04 
 4.55038e-02  4.55038e-02 -2.49092e-06  9.41065e-04  0.00000e+00  2.15135e-04 
 4.26573e-02  4.26573e-02 -2.20874e-06  8.60099e-04  0.00000e+00  2.09000e-04 
 4.00932e-02  4.00932e-02 -1.94834e-06  7.89297e-04  0.00000e+00  2.02054e-04 
 3.77734e-02  3.77734e-02 -1.71058e-06  7.27002e-04  0.00000e+00  1.94674e-04 
 3.67832e-02  3.67832e-02 -1.60909e-06  7.00925e-04  1.96454e-04  1.91222e-04 
 3.56819e-02  3.56819e-02 -1.48636e-06  6.72323e-04  1.88290e-04  1.87624e-04 
 3.37806e-02  3.37806e-02 -1.27788e-06  6.23850e-04  1.74475e-04  1.80799e-04 
 3.20334e-02  3.20334e-02 -1.09110e-06  5.80331e-04  1.62097e-04  1.73880e-04 
 3.04236e-02  3.04236e-02 -9.24007e-07  5.41117e-04  1.50963e-04  1.66991e-04 
 2.89367e-02  2.89367e-02 -7.74655e-07  5.05660e-04  1.40913e-04  1.60220e-04 
 2.75602e-02  2.75602e-02 -6.41236e-07  4.73497e-04  1.31810e-04  1.53624e-04 
 2.62830e-02  2.62830e-02 -5.22086e-07  4.44235e-04  1.23541e-04  1.47244e-04 
 2.50957e-02  2.50957e-02 -4.15696e-07  4.17538e-04  1.16007e-04  1.41103e-04 
 2.39896e-02  2.39896e-02 -3.20706e-07  3.93115e-04  1.09124e-04  1.35214e-04 
 2.29574e-02  2.29574e-02 -2.35894e-07  3.70718e-04  1.02819e-04  1.29584e-04 
 2.19925e-02  2.19925e-02 -1.60172e-07  3.50130e-04  9.70305e-05  1.24212e-04 
 2.10889e-02  2.10889e-02 -9.25675e-08  3.31163e-04  9.17036e-05  1.19095e-04 
 2.02415e-02  2.02415e-02 -3.22168e-08  3.13653e-04  8.67909e-05  1.14227e-04 
 1.94456e-02  1.94456e-02  2.16491e-08  2.97455e-04  8.22510e-05  1.09598e-04 
 1.86970e-02  1.86970e-02  6.97138e-08  2.82443e-04  7.80475e-05  1.05201e-04 
 1.79919e-02  1.79919e-02  1.12585e-07  2.68505e-04  7.41482e-05  1.01024e-04 
 1.73269e-02  1.73269e-02  1.50804e-07  2.55542e-04  7.05248e-05  9.70579e-05 
 1.66991e-02  1.66991e-02  1.84851e-07  2.43465e-04  6.71521e-05  9.32914e-05 
 1.61055e-02  1.61055e-02  2.15154e-07  2.32198e-04  6.40078e-05  8.97143e-05 
 1.55438e-02  1.55438e-02  2.42096e-07  2.21669e-04  6.10720e-05  8.63166e-05 
 1.50116e-02  1.50116e-02  2.66017e-07  2.11817e-04  5.83268e-05  8.30885e-05 
 1.45068e-02  1.45068e-02  2.87221e-07  2.02585e-04  5.57563e-05  8.00206e-05 
 1.40276e-02  1.40276e-02  3.05979e-07  1.93923e-04  5.33462e-05  7.71039e-05 
 1.35722e-02  1.35722e-02  3.22534e-07  1.85786e-04  5.10835e-05  7.43299e-05 
 1.31391e-02  1.31391e-02  3.37105e-07  1.78132e-04  4.89567e-05  7.16904e-05 
 1.27267e-02  1.27267e-02  3.49885e-07  1.70925e-04  4.69552e-05  6.91779e-05 
 1.23338e-02  1.23338e-02  3.61051e-07  1.64131e-04  4.50695e-05  6.67851e-05 
 1.19592e-02  1.19592e-02  3.70759e-07  1.57719e-04  4.32909e-05  6.45052e-05 
 1.16016e-02  1.16016e-02  3.79150e-07  1.51662e-04  4.16117e-05  6.23318e-05 
 1.12601e-02  1.12601e-02  3.86353e-07  1.45934e-04  4.00246e-05  6.02589e-05 
 1.09336e-02  1.09336e-02  3.92480e-07  1.40512e-04  3.85231e-05  5.82809e-05 
 1.06214e-02  1.06214e-02  3.97635e-07  1.35376e-04  3.71013e-05  5.63925e-05 
 1.06184e-02  1.06184e-02  3.97682e-07  1.35326e-04  3.70875e-05  5.63741e-05 
 1.03247e-02  1.03247e-02  4.02780e-07  1.30542e-04  3.57647e-05  5.46041e-05 
 1.00400e-02  1.00400e-02  4.07040e-07  1.25946e-04  3.44944e-05  5.28910e-05 
 9.76667e-03  9.76667e-03  4.10491e-07  1.21573e-04  3.32860e-05  5.12492e-05 
 9.50409e-03  9.50409e-03  4.13209e-07  1.17408e-04  3.21357e-05  4.96752e-05 
 9.25171e-03  9.25171e-03  4.15264e-07  1.13439e-04  3.10400e-05  4.81657e-05 
 9.00902e-03  9.00902e-03  4.16718e-07  1.09654e-04  2.99956e-05  4.67176e-05 
 8.77553e-03  8.77553e-03  4.17628e-07  1.06043e-04  2.89995e-05  4.53278e-05 
 8.55079e-03  8.55079e-03  4.18048e-07  1.02595e-04  2.80488e-05  4.39936e-05 
 8.33436e-03  8.33436e-03  4.18022e-07  9.93013e-05  2.71409e-05  4.27121e-05 
 8.12583e-03  8.12583e-03  4.17596e-07  9.61528e-05  2.62733e-05  4.14810e-05 
 7.92485e-03  7.92485e-03  4.16806e-07  9.31413e-05  2.54438e-05  4.02978e-05 
 7.73103e-03  7.73103e-03  4.15690e-07  9.02594e-05  2.46502e-05  3.91602e-05 
 7.54406e-03  7.54406e-03  4.14278e-07  8.75000e-05  2.38907e-05  3.80660e-05 
 7.36361e-03  7.36361e-03  4.12602e-07  8.48564e-05  2.31632e-05  3.70133e-05 
 7.18939e-03  7.18939e-03  4.10687e-07  8.23225e-05  2.24662e-05  3.60001e-05 
 9.30514e-02  9.30514e-02  2.14270e-09  0.00000e+00  0.00000e+00  2.22969e-13 
 8.28257e-02  8.28257e-02 -1.99683e-06  0.00000e+00  0.00000e+00  8.16612e-05 
 7.44411e-02  7.44411e-02 -2.87570e-06  0.00000e+00  0.00000e+00  1.31288e-04 
 6.74470e-02  6.74470e-02 -3.18582e-06  0.00000e+00  0.00000e+00  1.60559e-04 
 6.70963e-02  6.70963e-02 -3.19265e-06  1.39914e-03  0.00000e+00  1.61738e-04 
 6.16302e-02  6.16302e-02 -3.15616e-06  1.23780e-03  0.00000e+00  1.81252e-04 
 5.66106e-02  5.66106e-02 -2.98866e-06  1.09624e-03  0.00000e+00  1.92073e-04 
 5.22355e-02  5.22355e-02 -2.75880e-06  9.78038e-04  0.00000e+00  1.96191e-04 
 4.83929e-02  4.83929e-02 -2.50621e-06  8.78246e-04  0.00000e+00  1.95918e-04 
 4.49952e-02  4.49952e-02 -2.25252e-06  7.93173e-04  0.00000e+00  1.92799e-04 
 4.19725e-02  4.19725e-02 -2.00913e-06  7.20019e-04  0.00000e+00  1.87875e-04 
 3.92689e-02  3.92689e-02 -1.78169e-06  6.56630e-04  0.00000e+00  1.81852e-04 
 3.68386e-02  3.68386e-02 -1.57252e-06  6.01320e-04  0.00000e+00  1.75207e-04 
 3.46442e-02  3.46442e-02 -1.38209e-06  5.52758e-04  0.00000e+00  1.68265e-04 
 3.37088e-02  3.37088e-02 -1.30097e-06  5.32461e-04  1.45333e-04  1.65047e-04 
 3.26696e-02  3.26696e-02 -1.20256e-06  5.10221e-04  1.39158e-04  1.61696e-04 
 3.08778e-02  3.08778e-02 -1.03581e-06  4.72584e-04  1.28722e-04  1.55392e-04 
 2.92341e-02  2.92341e-02 -8.86868e-07  4.38856e-04  1.19389e-04  1.49057e-04 
 2.77223e-02  2.77223e-02 -7.53977e-07  4.08517e-04  1.11007e-04  1.42795e-04 
 2.63281e-02  2.63281e-02 -6.35485e-07  3.81131e-04  1.03454e-04  1.36677e-04 
 2.50395e-02  2.50395e-02 -5.29869e-07  3.56330e-04  9.66241e-05  1.30750e-04 
 2.38456e-02  2.38456e-02 -4.35742e-07  3.33802e-04  9.04289e-05  1.25043e-04 
 2.27374e-02  2.27374e-02 -3.51854e-07  3.13280e-04  8.47928e-05  1.19573e-04 
 2.17065e-02  2.17065e-02 -2.77086e-07  2.94534e-04  7.96511e-05  1.14348e-04 
 2.07458e-02  2.07458e-02 -2.10439e-07  2.77368e-04  7.49482e-05  1.09370e-04 
 1.98489e-02  1.98489e-02 -1.51025e-07  2.61610e-04  7.06362e-05  1.04637e-04 
 1.90101e-02  1.90101e-02 -9.80560e-08  2.47113e-04  6.66733e-05  1.00142e-04 
 1.82245e-02  1.82245e-02 -5.08327e-08  2.33748e-04  6.30233e-05  9.58774e-05 
 1.74875e-02  1.74875e-02 -8.73551e-09  2.21400e-04  5.96545e-05  9.18344e-05 
 1.67952e-02  1.67952e-02  2.87850e-08  2.09970e-04  5.65391e-05  8.80028e-05 
 1.61439e-02  1.61439e-02  6.22161e-08  1.99372e-04  5.36526e-05  8.43725e-05 
 1.55304e-02  1.55304e-02  9.19899e-08  1.89526e-04  5.09735e-05  8.09329e-05 
 1.49518e-02  1.49518e-02  1.18490e-07  1.80365e-04  4.84826e-05  7.76739e-05 
 1.44054e-02  1.44054e-02  1.42058e-07  1.71827e-04  4.61630e-05  7.45854e-05 
 1.38888e-02  1.38888e-02  1.62996e-07  1.63858e-04  4.39995e-05  7.16577e-05 
 1.33999e-02  1.33999e-02  1.81574e-07  1.56409e-04  4.19787e-05  6.88815e-05 
 1.29368e-02  1.29368e-02  1.98034e-07  1.49437e-04  4.00884e-05  6.62481e-05 
 1.24975e-02  1.24975e-02  2.12589e-07  1.42902e-04  3.83178e-05  6.37489e-05 
 1.20804e-02  1.20804e-02  2.25431e-07  1.36769e-04  3.66573e-05  6.13761e-05 
 1.16842e-02  1.16842e-02  2.36732e-07  1.31007e-04  3.50979e-05  5.91222e-05 
 1.13073e-02  1.13073e-02  2.46645e-07  1.25586e-04  3.36318e-05  5.69802e-05 
 1.09485e-02  1.09485e-02  2.55306e-07  1.20480e-04  3.22519e-05  5.49434e-05 
 1.06067e-02  1.06067e-02  2.62840e-07  1.15667e-04  3.09516e-05  5.30057e-05 
 1.02808e-02  1.02808e-02  2.69356e-07  1.11124e-04  2.97249e-05  5.11613e-05 
 9.96976e-03  9.96976e-03  2.74954e-07  1.06832e-04  2.85667e-05  4.94047e-05 
 9.67276e-03  9.67276e-03  2.79724e-07  1.02773e-04  2.74718e-05  4.77308e-05 
 9.38892e-03  9.38892e-03  2.83745e-07  9.89314e-05  2.64360e-05  4.61348e-05 
 9.38616e-03  9.38616e-03  2.83782e-07  9.88941e-05  2.64260e-05  4.61193e-05 
 9.11942e-03  9.11942e-03  2.87765e-07  9.53192e-05  2.54631e-05  4.46272e-05 
 8.86104e-03  8.86104e-03  2.91104e-07  9.18875e-05  2.45392e-05  4.31846e-05 
 8.61317e-03  8.61317e-03  2.93820e-07  8.86245e-05  2.36610e-05  4.18038e-05 
 8.37525e-03  8.37525e-03  2.95973e-07  8.55198e-05  2.28258e-05  4.04815e-05 
 8.14676e-03  8.14676e-03  2.97616e-07  8.25637e-05  2.20308e-05  3.92149e-05 
 7.92721e-03  7.92721e-03  2.98800e-07  7.97470e-05  2.12736e-05  3.80010e-05 
 7.71615e-03  7.71615e-03  2.99567e-07  7.70616e-05  2.05520e-05  3.68373e-05 
 7.51314e-03  7.51314e-03  2.99958e-07  7.44997e-05  1.98637e-05  3.57212e-05 
 7.31778e-03  7.31778e-03  3.00010e-07  7.20541e-05  1.92069e-05  3.46505e-05 
 7.12971e-03  7.12971e-03  2.99756e-07  6.97181e-05  1.85798e-05  3.36228e-05 
 6.94856e-03  6.94856e-03  2.99225e-07  6.74855e-05  1.79806e-05  3.26360e-05 
 6.77401e-03  6.77401e-03  2.98445e-07  6.53505e-05  1.74078e-05  3.16883e-05 
 6.60573e-03  6.60573e-03  2.97441e-07  6.33077e-05  1.68599e-05  3.07776e-05 
 6.44344e-03  6.44344e-03  2.96236e-07  6.13521e-05  1.63356e-05  2.99023e-05 
 6.28686e-03  6.28686e-03  2.94849e-07  5.94789e-05  1.58335e-05  2.90606e-05 
 8.76555e-02  8.76555e-02  6.47117e-10  0.00000e+00  0.00000e+00 -1.53921e-13 
 7.77083e-02  7.77083e-02 -1.61289e-06  0.00000e+00  0.00000e+00  7.40355e-05 
 6.95867e-02  6.95867e-02 -2.31588e-06  0.00000e+00  0.00000e+00  1.18019e-04 
 6.28381e-02  6.28381e-02 -2.55973e-06  0.00000e+00  0.00000e+00  1.43264e-04 
 6.25004e-02  6.25004e-02 -2.56492e-06  1.06750e-03  0.00000e+00  1.44260e-04 
 5.72456e-02  5.72456e-02 -2.52610e-06  9.41400e-04  0.00000e+00  1.60707e-04 
 5.24350e-02  5.24350e-02 -2.38535e-06  8.31124e-04  0.00000e+00  1.69324e-04 
 4.82545e-02  4.82545e-02 -2.19749e-06  7.39334e-04  0.00000e+00  1.72044e-04 
 4.45931e-02  4.45931e-02 -1.99354e-06  6.62067e-04  0.00000e+00  1.70972e-04 
 4.13640e-02  4.13640e-02 -1.79018e-06  5.96379e-04  0.00000e+00  1.67494e-04 
 3.84987e-02  3.84987e-02 -1.59613e-06  5.40043e-04  0.00000e+00  1.62535e-04 
 3.59418e-02  3.59418e-02 -1.41554e-06  4.91347e-04  0.00000e+00  1.56710e-04 
 3.36486e-02  3.36486e-02 -1.25005e-06  4.48958e-04  0.00000e+00  1.50432e-04 
 3.15824e-02  3.15824e-02 -1.09983e-06  4.11823e-04  0.00000e+00  1.43975e-04 
 3.07030e-02  3.07030e-02 -1.03596e-06  3.96327e-04  1.05192e-04  1.41009e-04 
 2.97271e-02  2.97271e-02 -9.58293e-07  3.79367e-04  1.00617e-04  1.37920e-04 
 2.80468e-02  2.80468e-02 -8.27018e-07  3.50709e-04  9.28984e-05  1.32158e-04 
 2.65083e-02  2.65083e-02 -7.10105e-07  3.25077e-04  8.60071e-05  1.26417e-04 
 2.50958e-02  2.50958e-02 -6.06068e-07  3.02063e-04  7.98303e-05  1.20784e-04 
 2.37955e-02  2.37955e-02 -5.13526e-07  2.81327e-04  7.42736e-05  1.15313e-04 
 2.25956e-02  2.25956e-02 -4.31222e-07  2.62582e-04  6.92576e-05  1.10041e-04 
 2.14858e-02  2.14858e-02 -3.58017e-07  2.45582e-04  6.47152e-05  1.04989e-04 
 2.04572e-02  2.04572e-02 -2.92896e-07  2.30122e-04  6.05892e-05  1.00168e-04 
 1.95019e-02  1.95019e-02 -2.34953e-07  2.16022e-04  5.68310e-05  9.55816e-05 
 1.86129e-02  1.86129e-02 -1.83385e-07  2.03130e-04  5.33987e-05  9.12280e-05 
 1.77842e-02  1.77842e-02 -1.37479e-07  1.91314e-04  5.02562e-05  8.71021e-05 
 1.70103e-02  1.70103e-02 -9.66080e-08  1.80459e-04  4.73722e-05  8.31965e-05 
 1.62865e-02  1.62865e-02 -6.02150e-08  1.70466e-04  4.47196e-05  7.95023e-05 
 1.56083e-02  1.56083e-02 -2.78088e-08  1.61246e-04  4.22747e-05  7.60098e-05 
 1.49721e-02  1.49721e-02  1.04494e-09  1.52723e-04  4.00166e-05  7.27088e-05 
 1.43744e-02  1.43744e-02  2.67302e-08  1.44830e-04  3.79271e-05  6.95892e-05 
 1.38120e-02  1.38120e-02  4.95868e-08  1.37508e-04  3.59901e-05  6.66406e-05 
 1.32823e-02  1.32823e-02  6.99158e-08  1.30703e-04  3.41914e-05  6.38533e-05 
 1.27826e-02  1.27826e-02  8.79842e-08  1.24369e-04  3.25183e-05  6.12176e-05 
 1.23108e-02  1.23108e-02  1.04029e-07  1.18463e-04  3.09597e-05  5.87245e-05 
 1.18648e-02  1.18648e-02  1.18260e-07  1.12950e-04  2.95054e-05  5.63652e-05 
 1.14427e-02  1.14427e-02  1.30865e-07  1.07796e-04  2.81467e-05  5.41316e-05 
 1.10428e-02  1.10428e-02  1.42011e-07  1.02970e-04  2.68753e-05  5.20159e-05 
 1.06636e-02  1.06636e-02  1.51846e-07  9.84460e-05  2.56843e-05  5.00109e-05 
 1.03036e-02  1.03036e-02  1.60502e-07  9.41999e-05  2.45669e-05  4.81097e-05 
 9.96157e-03  9.96157e-03  1.68099e-07  9.02097e-05  2.35175e-05  4.63059e-05 
 9.63633e-03  9.63633e-03  1.74742e-07  8.64556e-05  2.25307e-05  4.45936e-05 
 9.32677e-03  9.32677e-03  1.80525e-07  8.29198e-05  2.16018e-05  4.29672e-05 
 9.03189e-03  9.03189e-03  1.85536e-07  7.95861e-05  2.07264e-05  4.14214e-05 
 8.75078e-03  8.75078e-03  1.89848e-07  7.64396e-05  1.99005e-05  3.99515e-05 
 8.48257e-03  8.48257e-03  1.93532e-07  7.34669e-05  1.91206e-05  3.85528e-05 
 8.22649e-03  8.22649e-03  1.96648e-07  7.06556e-05  1.83834e-05  3.72212e-05 
 8.22399e-03  8.22399e-03  1.96677e-07  7.06284e-05  1.83762e-05  3.72083e-05 
 7.98357e-03  7.98357e-03  1.99764e-07  6.80151e-05  1.76916e-05  3.59664e-05 
 7.75088e-03  7.75088e-03  2.02363e-07  6.55087e-05  1.70353e-05  3.47673e-05 
 7.52785e-03  7.52785e-03  2.04492e-07  6.31277e-05  1.64120e-05  3.36209e-05 
 7.31396e-03  7.31396e-03  2.06194e-07  6.08642e-05  1.58197e-05  3.25245e-05 
 7.10872e-03  7.10872e-03  2.07512e-07  5.87109e-05  1.52563e-05  3.14754e-05 
 6.91167e-03  6.91167e-03  2.08482e-07  5.66609e-05  1.47202e-05  3.04712e-05 
 6.72239e-03  6.72239e-03  2.09139e-07  5.47081e-05  1.42097e-05  2.95096e-05 
 6.54049e-03  6.54049e-03  2.09513e-07  5.28466e-05  1.37232e-05  2.85884e-05 
 6.36559e-03  6.36559e-03  2.09632e-07  5.10711e-05  1.32593e-05  2.77055e-05 
 6.19733e-03  6.19733e-03  2.09520e-07  4.93765e-05  1.28167e-05  2.68591e-05 
 6.03540e-03  6.03540e-03  2.09201e-07  4.77583e-05  1.23941e-05  2.60472e-05 
 5.87948e-03  5.87948e-03  2.08695e-07  4.62120e-05  1.19904e-05  2.52683e-05 
 5.72929e-03  5.72929e-03  2.08022e-07  4.47336e-05  1.16046e-05  2.45206e-05 
 5.58455e-03  5.58455e-03  2.07197e-07  4.33194e-05  1.12356e-05  2.38026e-05 
 5.44500e-03  5.44500e-03  2.06238e-07  4.19659e-05  1.08826e-05  2.31128e-05 
 8.22197e-02  8.22197e-02  1.75975e-10  0.00000e+00  0.00000e+00 -2.87641e-13 
 7.25695e-02  7.25695e-02 -1.28088e-06  0.00000e+00  0.00000e+00  6.66196e-05 
 6.47269e-02  6.47269e-02 -1.83354e-06  0.00000e+00  0.00000e+00  1.05235e-04 
 5.82375e-02  5.82375e-02 -2.02162e-06  0.00000e+00  0.00000e+00  1.26731e-04 
 5.79134e-02  5.79134e-02 -2.02548e-06  7.96879e-04  0.00000e+00  1.27560e-04 
 5.28806e-02  5.28806e-02 -1.98726e-06  7.00353e-04  0.00000e+00  1.41195e-04 
 4.82887e-02  4.82887e-02 -1.87120e-06  6.16233e-04  0.00000e+00  1.47847e-04 
 4.43111e-02  4.43111e-02 -1.72032e-06  5.46450e-04  0.00000e+00  1.49373e-04 
 4.08380e-02  4.08380e-02 -1.55844e-06  4.87893e-04  0.00000e+00  1.47668e-04 
 3.77838e-02  3.77838e-02 -1.39822e-06  4.38260e-04  0.00000e+00  1.43966e-04 
 3.50808e-02  3.50808e-02 -1.24614e-06  3.95811e-04  0.00000e+00  1.39077e-04 
 3.26751e-02  3.26751e-02 -1.10523e-06  3.59217e-04  0.00000e+00  1.33531e-04 
 3.05227e-02  3.05227e-02 -9.76541e-07  3.27442e-04  0.00000e+00  1.27678e-04 
 2.85879e-02  2.85879e-02 -8.60090e-07  2.99674e-04  0.00000e+00  1.21746e-04 
 2.77658e-02  2.77658e-02 -8.10679e-07  2.88106e-04  7.42319e-05  1.19044e-04 
 2.68544e-02  2.68544e-02 -7.50490e-07  2.75461e-04  7.09241e-05  1.16233e-04 
 2.52879e-02  2.52879e-02 -6.49011e-07  2.54128e-04  6.53518e-05  1.11028e-04 
 2.38564e-02  2.38564e-02 -5.58894e-07  2.35087e-04  6.03871e-05  1.05887e-04 
 2.25447e-02  2.25447e-02 -4.78911e-07  2.18026e-04  5.59458e-05  1.00877e-04 
 2.13395e-02  2.13395e-02 -4.07933e-07  2.02683e-04  5.19579e-05  9.60430e-05 
 2.02294e-02  2.02294e-02 -3.44940e-07  1.88838e-04  4.83645e-05  9.14098e-05 
 1.92044e-02  1.92044e-02 -2.89020e-07  1.76306e-04  4.51162e-05  8.69918e-05 
 1.82561e-02  1.82561e-02 -2.39364e-07  1.64928e-04  4.21707e-05  8.27946e-05 
 1.73767e-02  1.73767e-02 -1.95252e-07  1.54570e-04  3.94922e-05  7.88179e-05 
 1.65598e-02  1.65598e-02 -1.56051e-07  1.45114e-04  3.70499e-05  7.50574e-05 
 1.57994e-02  1.57994e-02 -1.21202e-07  1.36462e-04  3.48173e-05  7.15061e-05 
 1.50905e-02  1.50905e-02 -9.02121e-08  1.28525e-04  3.27714e-05  6.81556e-05 
 1.44283e-02  1.44283e-02 -6.26481e-08  1.21230e-04  3.08925e-05  6.49964e-05 
 1.38089e-02  1.38089e-02 -3.81277e-08  1.14509e-04  2.91631e-05  6.20185e-05 
 1.32285e-02  1.32285e-02 -1.63141e-08  1.08306e-04  2.75682e-05  5.92118e-05 
 1.26841e-02  1.26841e-02  3.08970e-09  1.02569e-04  2.60943e-05  5.65663e-05 
 1.21725e-02  1.21725e-02  2.03460e-08  9.72534e-05  2.47299e-05  5.40723e-05 
 1.16912e-02  1.16912e-02  3.56864e-08  9.23206e-05  2.34645e-05  5.17203e-05 
 1.12379e-02  1.12379e-02  4.93161e-08  8.77350e-05  2.22889e-05  4.95015e-05 
 1.08104e-02  1.08104e-02  6.14165e-08  8.34656e-05  2.11952e-05  4.74074e-05 
 1.04067e-02  1.04067e-02  7.21487e-08  7.94846e-05  2.01759e-05  4.54300e-05 
 1.00251e-02  1.00251e-02  8.16555e-08  7.57670e-05  1.92247e-05  4.35618e-05 
 9.66403e-03  9.66403e-03  9.00642e-08  7.22908e-05  1.83357e-05  4.17957e-05 
 9.32202e-03  9.32202e-03  9.74876e-08  6.90359e-05  1.75038e-05  4.01253e-05 
 8.99775e-03  8.99775e-03  1.04027e-07  6.59844e-05  1.67243e-05  3.85442e-05 
 8.68999e-03  8.68999e-03  1.09771e-07  6.31200e-05  1.59930e-05  3.70469e-05 
 8.39764e-03  8.39764e-03  1.14801e-07  6.04282e-05  1.53060e-05  3.56280e-05 
 8.11969e-03  8.11969e-03  1.19189e-07  5.78956e-05  1.46600e-05  3.42826e-05 
 7.85520e-03  7.85520e-03  1.22998e-07  5.55103e-05  1.40518e-05  3.30060e-05 
 7.60330e-03  7.60330e-03  1.26287e-07  5.32614e-05  1.34787e-05  3.17939e-05 
