 7.84073e-02  7.84073e-02 -6.96389e-06  3.93988e-03  0.00000e+00  2.28440e-04 
 7.29022e-02  7.29022e-02 -7.00441e-06  3.52615e-03  0.00000e+00  2.62688e-04 
 6.77795e-02  6.77795e-02 -6.71754e-06  3.15874e-03  0.00000e+00  2.85379e-04 
 6.32571e-02  6.32571e-02 -6.25689e-06  2.84840e-03  0.00000e+00  2.98194e-04 
 5.92368e-02  5.92368e-02 -5.71928e-06  2.58354e-03  0.00000e+00  3.04057e-04 
 5.56412e-02  5.56412e-02 -5.15990e-06  2.35544e-03  0.00000e+00  3.05038e-04 
 5.24077e-02  5.24077e-02 -4.60973e-06  2.15741e-03  0.00000e+00  3.02610e-04 
 4.94855e-02  4.94855e-02 -4.08554e-06  1.98425e-03  0.00000e+00  2.97828e-04 
 4.68329e-02  4.68329e-02 -3.59570e-06  1.83185e-03  0.00000e+00  2.91452e-04 
 4.44153e-02  4.44153e-02 -3.14358e-06  1.69694e-03  0.00000e+00  2.84029e-04 
 4.33778e-02  4.33778e-02 -2.94923e-06  1.64022e-03  2.77183e-04  2.80390e-04 
 4.22198e-02  4.22198e-02 -2.71756e-06  1.57782e-03  2.66171e-04  2.76567e-04 
 4.02104e-02  4.02104e-02 -2.32036e-06  1.47162e-03  2.47494e-04  2.69028e-04 
 3.83520e-02  3.83520e-02 -1.96054e-06  1.37578e-03  2.30708e-04  2.61080e-04 
 3.66290e-02  3.66290e-02 -1.63541e-06  1.28898e-03  2.15566e-04  2.52919e-04 
 3.50281e-02  3.50281e-02 -1.34214e-06  1.21011e-03  2.01859e-04  2.44690e-04 
 3.35374e-02  3.35374e-02 -1.07796e-06  1.13823e-03  1.89410e-04  2.36500e-04 
 3.21465e-02  3.21465e-02 -8.40193e-07  1.07254e-03  1.78070e-04  2.28425e-04 
 3.08463e-02  3.08463e-02 -6.26349e-07  1.01233e-03  1.67709e-04  2.20521e-04 
 2.96286e-02  2.96286e-02 -4.34119e-07  9.57022e-04  1.58218e-04  2.12826e-04 
 2.84865e-02  2.84865e-02 -2.61392e-07  9.06088e-04  1.49503e-04  2.05366e-04 
 2.74134e-02  2.74134e-02 -1.06245e-07  8.59078e-04  1.41480e-04  1.98159e-04 
 2.64036e-02  2.64036e-02  3.30605e-08  8.15599e-04  1.34079e-04  1.91212e-04 
 2.54522e-02  2.54522e-02  1.58094e-07  7.75305e-04  1.27236e-04  1.84529e-04 
 2.45543e-02  2.45543e-02  2.70269e-07  7.37892e-04  1.20897e-04  1.78111e-04 
 2.37061e-02  2.37061e-02  3.70856e-07  7.03092e-04  1.15013e-04  1.71953e-04 
 2.29036e-02  2.29036e-02  4.60997e-07  6.70667e-04  1.09543e-04  1.66051e-04 
 2.21435e-02  2.21435e-02  5.41716e-07  6.40405e-04  1.04448e-04  1.60398e-04 
 2.14229e-02  2.14229e-02  6.13933e-07  6.12118e-04  9.96948e-05  1.54985e-04 
 2.07388e-02  2.07388e-02  6.78475e-07  5.85638e-04  9.52535e-05  1.49804e-04 
 2.00888e-02  2.00888e-02  7.36083e-07  5.60815e-04  9.10975e-05  1.44846e-04 
 1.94706e-02  1.94706e-02  7.87424e-07  5.37513e-04  8.72030e-05  1.40102e-04 
 1.88819e-02  1.88819e-02  8.33097e-07  5.15612e-04  8.35485e-05  1.35562e-04 
 1.83210e-02  1.83210e-02  8.73641e-07  4.95000e-04  8.01148e-05  1.31217e-04 
 1.77860e-02  1.77860e-02  9.09542e-07  4.75579e-04  7.68846e-05  1.27058e-04 
 1.72753e-02  1.72753e-02  9.41237e-07  4.57260e-04  7.38420e-05  1.23077e-04 
 1.67874e-02  1.67874e-02  9.69120e-07  4.39960e-04  7.09731e-05  1.19265e-04 
 1.63209e-02  1.63209e-02  9.93546e-07  4.23606e-04  6.82647e-05  1.15614e-04 
 1.58746e-02  1.58746e-02  1.01484e-06  4.08130e-04  6.57053e-05  1.12116e-04 
 1.54472e-02  1.54472e-02  1.03328e-06  3.93471e-04  6.32842e-05  1.08764e-04 
 1.50376e-02  1.50376e-02  1.04915e-06  3.79572e-04  6.09916e-05  1.05550e-04 
 1.46449e-02  1.46449e-02  1.06266e-06  3.66382e-04  5.88187e-05  1.02468e-04 
 1.42680e-02  1.42680e-02  1.07405e-06  3.53855e-04  5.67572e-05  9.95110e-05 
 1.42644e-02  1.42644e-02  1.07416e-06  3.53733e-04  5.67372e-05  9.94821e-05 
 1.39088e-02  1.39088e-02  1.08526e-06  3.42035e-04  5.48162e-05  9.66838e-05 
 1.35630e-02  1.35630e-02  1.09453e-06  3.30768e-04  5.29681e-05  9.39641e-05 
 1.32301e-02  1.32301e-02  1.10203e-06  3.20021e-04  5.12070e-05  9.13468e-05 
 1.29093e-02  1.29093e-02  1.10792e-06  3.09763e-04  4.95277e-05  8.88276e-05 
 1.26001e-02  1.26001e-02  1.11234e-06  2.99965e-04  4.79253e-05  8.64020e-05 
 1.23019e-02  1.23019e-02  1.11542e-06  2.90600e-04  4.63953e-05  8.40660e-05 
 1.20142e-02  1.20142e-02  1.11729e-06  2.81645e-04  4.49335e-05  8.18157e-05 
 1.17365e-02  1.17365e-02  1.11806e-06  2.73075e-04  4.35360e-05  7.96472e-05 
 1.14684e-02  1.14684e-02  1.11782e-06  2.64870e-04  4.21992e-05  7.75570e-05 
 1.12093e-02  1.12093e-02  1.11668e-06  2.57011e-04  4.09198e-05  7.55418e-05 
 1.09590e-02  1.09590e-02  1.11470e-06  2.49477e-04  3.96945e-05  7.35981e-05 
 1.07169e-02  1.07169e-02  1.11198e-06  2.42252e-04  3.85204e-05  7.17230e-05 
 1.04828e-02  1.04828e-02  1.10857e-06  2.35320e-04  3.73948e-05  6.99134e-05 
 1.02563e-02  1.02563e-02  1.10455e-06  2.28665e-04  3.63152e-05  6.81667e-05 
 1.00371e-02  1.00371e-02  1.09997e-06  2.22273e-04  3.52790e-05  6.64800e-05 
 9.89822e-02  9.89822e-02  1.44096e-08  0.00000e+00  0.00000e+00  9.09785e-13 
 8.94125e-02  8.94125e-02 -3.65218e-06  0.00000e+00  0.00000e+00  9.99690e-05 
 8.14418e-02  8.14418e-02 -5.31308e-06  0.00000e+00  0.00000e+00  1.65831e-04 
 7.46973e-02  7.46973e-02 -5.93099e-06  0.00000e+00  0.00000e+00  2.08372e-04 
 7.43567e-02  7.43567e-02 -5.94586e-06  3.21201e-03  0.00000e+00  2.10192e-04 
 6.90128e-02  6.90128e-02 -5.95885e-06  2.86750e-03  0.00000e+00  2.40661e-04 
 6.40487e-02  6.40487e-02 -5.69981e-06  2.56236e-03  0.00000e+00  2.60354e-04 
 5.96736e-02  5.96736e-02 -5.29920e-06  2.30526e-03  0.00000e+00  2.70998e-04 
 5.57906e-02  5.57906e-02 -4.83782e-06  2.08635e-03  0.00000e+00  2.75342e-04 
 5.23232e-02  5.23232e-02 -4.36135e-06  1.89824e-03  0.00000e+00  2.75317e-04 
 4.92097e-02  4.92097e-02 -3.89517e-06  1.73526e-03  0.00000e+00  2.72283e-04 
 4.64000e-02  4.64000e-02 -3.45279e-06  1.59304e-03  0.00000e+00  2.67206e-04 
 4.38530e-02  4.38530e-02 -3.04077e-06  1.46810e-03  0.00000e+00  2.60776e-04 
 4.15347e-02  4.15347e-02 -2.66155e-06  1.35769e-03  0.00000e+00  2.53483e-04 
 4.05408e-02  4.05408e-02 -2.49884e-06  1.31134e-03  2.11188e-04  2.49954e-04 
 3.94322e-02  3.94322e-02 -2.30403e-06  1.26038e-03  2.02634e-04  2.46252e-04 
 3.75103e-02  3.75103e-02 -1.97085e-06  1.17377e-03  1.88143e-04  2.39028e-04 
 3.57350e-02  3.57350e-02 -1.66992e-06  1.09572e-03  1.75140e-04  2.31490e-04 
 3.40910e-02  3.40910e-02 -1.39874e-06  1.02514e-03  1.63427e-04  2.23811e-04 
 3.25651e-02  3.25651e-02 -1.15473e-06  9.61105e-04  1.52838e-04  2.16117e-04 
 3.11459e-02  3.11459e-02 -9.35415e-07  9.02824e-04  1.43234e-04  2.08500e-04 
 2.98230e-02  2.98230e-02 -7.38450e-07  8.49629e-04  1.34496e-04  2.01025e-04 
 2.85878e-02  2.85878e-02 -5.61653e-07  8.00943e-04  1.26523e-04  1.93739e-04 
 2.74322e-02  2.74322e-02 -4.03022e-07  7.56271e-04  1.19229e-04  1.86671e-04 
 2.63492e-02  2.63492e-02 -2.60736e-07  7.15183e-04  1.12538e-04  1.79842e-04 
 2.53328e-02  2.53328e-02 -1.33148e-07  6.77306e-04  1.06386e-04  1.73264e-04 
 2.43772e-02  2.43772e-02 -1.87719e-08  6.42314e-04  1.00716e-04  1.66941e-04 
 2.34777e-02  2.34777e-02  8.37275e-08  6.09923e-04  9.54804e-05  1.60876e-04 
 2.26296e-02  2.26296e-02  1.75549e-07  5.79880e-04  9.06349e-05  1.55064e-04 
 2.18291e-02  2.18291e-02  2.57766e-07  5.51966e-04  8.61423e-05  1.49501e-04 
 2.10724e-02  2.10724e-02  3.31342e-07  5.25983e-04  8.19691e-05  1.44181e-04 
 2.03563e-02  2.03563e-02  3.97138e-07  5.01758e-04  7.80859e-05  1.39095e-04 
 1.96780e-02  1.96780e-02  4.55926e-07  4.79138e-04  7.44666e-05  1.34235e-04 
 1.90346e-02  1.90346e-02  5.08397e-07  4.57983e-04  7.10879e-05  1.29592e-04 
 1.84237e-02  1.84237e-02  5.55172e-07  4.38170e-04  6.79291e-05  1.25156e-04 
 1.78431e-02  1.78431e-02  5.96805e-07  4.19589e-04  6.49715e-05  1.20919e-04 
 1.72908e-02  1.72908e-02  6.33795e-07  4.02140e-04  6.21986e-05  1.16871e-04 
 1.67649e-02  1.67649e-02  6.66591e-07  3.85733e-04  5.95954e-05  1.13003e-04 
 1.62636e-02  1.62636e-02  6.95594e-07  3.70288e-04  5.71484e-05  1.09307e-04 
 1.57855e-02  1.57855e-02  7.21167e-07  3.55732e-04  5.48455e-05  1.05774e-04 
 1.53290e-02  1.53290e-02  7.43635e-07  3.41997e-04  5.26756e-05  1.02395e-04 
 1.48929e-02  1.48929e-02  7.63292e-07  3.29023e-04  5.06287e-05  9.91632e-05 
 1.44759e-02  1.44759e-02  7.80402e-07  3.16756e-04  4.86959e-05  9.60710e-05 
 1.40768e-02  1.40768e-02  7.95205e-07  3.05146e-04  4.68688e-05  9.31114e-05 
 1.36947e-02  1.36947e-02  8.07916e-07  2.94147e-04  4.51399e-05  9.02776e-05 
 1.33285e-02  1.33285e-02  8.18730e-07  2.83716e-04  4.35024e-05  8.75631e-05 
 1.29774e-02  1.29774e-02  8.27823e-07  2.73817e-04  4.19501e-05  8.49619e-05 
 1.29740e-02  1.29740e-02  8.27906e-07  2.73721e-04  4.19350e-05  8.49365e-05 
 1.26429e-02  1.26429e-02  8.36813e-07  2.64484e-04  4.04896e-05  8.24810e-05 
 1.23212e-02  1.23212e-02  8.44242e-07  2.55594e-04  3.90999e-05  8.00967e-05 
 1.20115e-02  1.20115e-02  8.50237e-07  2.47121e-04  3.77764e-05  7.78045e-05 
 1.17134e-02  1.17134e-02  8.54931e-07  2.39038e-04  3.65153e-05  7.56003e-05 
 1.14262e-02  1.14262e-02  8.58441e-07  2.31323e-04  3.53126e-05  7.34801e-05 
 1.11493e-02  1.11493e-02  8.60876e-07  2.23954e-04  3.41650e-05  7.14400e-05 
 1.08824e-02  1.08824e-02  8.62336e-07  2.16912e-04  3.30693e-05  6.94764e-05 
 1.06250e-02  1.06250e-02  8.62909e-07  2.10178e-04  3.20223e-05  6.75860e-05 
 1.03765e-02  1.03765e-02  8.62678e-07  2.03735e-04  3.10215e-05  6.57654e-05 
 1.01365e-02  1.01365e-02  8.61718e-07  1.97567e-04  3.00641e-05  6.40115e-05 
 9.90482e-03  9.90482e-03  8.60097e-07  1.91658e-04  2.91477e-05  6.23214e-05 
 9.68089e-03  9.68089e-03  8.57877e-07  1.85995e-04  2.82702e-05  6.06922e-05 
 9.46443e-03  9.46443e-03  8.55117e-07  1.80565e-04  2.74293e-05  5.91212e-05 
 9.25510e-03  9.25510e-03  8.51867e-07  1.75355e-04  2.66233e-05  5.76060e-05 
 9.05260e-03  9.05260e-03  8.48175e-07  1.70354e-04  2.58501e-05  5.61440e-05 
 9.44308e-02  9.44308e-02  5.27627e-09  0.00000e+00  0.00000e+00  8.17971e-13 
 8.50770e-02  8.50770e-02 -3.10368e-06  0.00000e+00  0.00000e+00  9.28172e-05 
 7.73048e-02  7.73048e-02 -4.50182e-06  0.00000e+00  0.00000e+00  1.52960e-04 
 7.07431e-02  7.07431e-02 -5.01550e-06  0.00000e+00  0.00000e+00  1.91097e-04 
 7.04121e-02  7.04121e-02 -5.02762e-06  2.58609e-03  0.00000e+00  1.92709e-04 
 6.52246e-02  6.52246e-02 -5.02044e-06  2.30260e-03  0.00000e+00  2.19631e-04 
 6.04150e-02  6.04150e-02 -4.78951e-06  2.05220e-03  0.00000e+00  2.36542e-04 
 5.61840e-02  5.61840e-02 -4.44458e-06  1.84178e-03  0.00000e+00  2.45201e-04 
 5.24358e-02  5.24358e-02 -4.05243e-06  1.66306e-03  0.00000e+00  2.48185e-04 
 4.90944e-02  4.90944e-02 -3.65047e-06  1.50983e-03  0.00000e+00  2.47287e-04 
 4.60990e-02  4.60990e-02 -3.25923e-06  1.37738e-03  0.00000e+00  2.43757e-04 
 4.34001e-02  4.34001e-02 -2.88948e-06  1.26202e-03  0.00000e+00  2.38476e-04 
 4.09574e-02  4.09574e-02 -2.54624e-06  1.16089e-03  0.00000e+00  2.32064e-04 
 3.87372e-02  3.87372e-02 -2.23125e-06  1.07169e-03  0.00000e+00  2.24959e-04 
 3.77865e-02  3.77865e-02 -2.09635e-06  1.03429e-03  1.58331e-04  2.21562e-04 
 3.67267e-02  3.67267e-02 -1.93414e-06  9.93214e-04  1.51789e-04  2.18002e-04 
 3.48913e-02  3.48913e-02 -1.65742e-06  9.23484e-04  1.40721e-04  2.11126e-04 
 3.31981e-02  3.31981e-02 -1.40824e-06  8.60752e-04  1.30805e-04  2.04020e-04 
 3.16322e-02  3.16322e-02 -1.18430e-06  8.04112e-04  1.21886e-04  1.96837e-04 
 3.01806e-02  3.01806e-02 -9.83307e-07  7.52798e-04  1.13835e-04  1.89685e-04 
 2.88319e-02  2.88319e-02 -8.03068e-07  7.06166e-04  1.06543e-04  1.82643e-04 
 2.75764e-02  2.75764e-02 -6.41539e-07  6.63662e-04  9.99173e-05  1.75764e-04 
 2.64054e-02  2.64054e-02 -4.96838e-07  6.24815e-04  9.38797e-05  1.69086e-04 
 2.53110e-02  2.53110e-02 -3.67249e-07  5.89218e-04  8.83628e-05  1.62633e-04 
 2.42866e-02  2.42866e-02 -2.51218e-07  5.56519e-04  8.33085e-05  1.56419e-04 
 2.33261e-02  2.33261e-02 -1.47347e-07  5.26413e-04  7.86667e-05  1.50452e-04 
 2.24241e-02  2.24241e-02 -5.43811e-08  4.98635e-04  7.43940e-05  1.44733e-04 
 2.15758e-02  2.15758e-02  2.88045e-08  4.72951e-04  7.04523e-05  1.39261e-04 
 2.07768e-02  2.07768e-02  1.03215e-07  4.49157e-04  6.68087e-05  1.34032e-04 
 2.00233e-02  2.00233e-02  1.69749e-07  4.27073e-04  6.34338e-05  1.29038e-04 
 1.93118e-02  1.93118e-02  2.29210e-07  4.06540e-04  6.03022e-05  1.24273e-04 
 1.86391e-02  1.86391e-02  2.82314e-07  3.87418e-04  5.73911e-05  1.19728e-04 
 1.80024e-02  1.80024e-02  3.29702e-07  3.69580e-04  5.46805e-05  1.15393e-04 
 1.73990e-02  1.73990e-02  3.71946e-07  3.52914e-04  5.21525e-05  1.11260e-04 
 1.68266e-02  1.68266e-02  4.09559e-07  3.37322e-04  4.97912e-05  1.07319e-04 
 1.62831e-02  1.62831e-02  4.42999e-07  3.22714e-04  4.75823e-05  1.03561e-04 
 1.57664e-02  1.57664e-02  4.72677e-07  3.09008e-04  4.55132e-05  9.99762e-05 
 1.52749e-02  1.52749e-02  4.98960e-07  2.96134e-04  4.35725e-05  9.65570e-05 
 1.48068e-02  1.48068e-02  5.22178e-07  2.84025e-04  4.17497e-05  9.32944e-05 
 1.43606e-02  1.43606e-02  5.42628e-07  2.72623e-04  4.00356e-05  9.01803e-05 
 1.39350e-02  1.39350e-02  5.60577e-07  2.61874e-04  3.84219e-05  8.72070e-05 
 1.35286e-02  1.35286e-02  5.76263e-07  2.51729e-04  3.69009e-05  8.43671e-05 
 1.31404e-02  1.31404e-02  5.89904e-07  2.42146e-04  3.54657e-05  8.16536e-05 
 1.27692e-02  1.27692e-02  6.01692e-07  2.33083e-04  3.41101e-05  7.90597e-05 
 1.24139e-02  1.24139e-02  6.11804e-07  2.24503e-04  3.28284e-05  7.65794e-05 
 1.20737e-02  1.20737e-02  6.20397e-07  2.16374e-04  3.16153e-05  7.42064e-05 
 1.17478e-02  1.17478e-02  6.27616e-07  2.08665e-04  3.04660e-05  7.19353e-05 
 1.17446e-02  1.17446e-02  6.27681e-07  2.08590e-04  3.04549e-05  7.19132e-05 
 1.14375e-02  1.14375e-02  6.34786e-07  2.01403e-04  2.93857e-05  6.97745e-05 
 1.11392e-02  1.11392e-02  6.40705e-07  1.94492e-04  2.83585e-05  6.77001e-05 
 1.08523e-02  1.08523e-02  6.45479e-07  1.87908e-04  2.73809e-05  6.57079e-05 
 1.05763e-02  1.05763e-02  6.49212e-07  1.81633e-04  2.64499e-05  6.37941e-05 
 1.03105e-02  1.03105e-02  6.52002e-07  1.75648e-04  2.55627e-05  6.19549e-05 
 1.00546e-02  1.00546e-02  6.53936e-07  1.69935e-04  2.47167e-05  6.01871e-05 
 9.80792e-03  9.80792e-03  6.55094e-07  1.64480e-04  2.39094e-05  5.84871e-05 
 9.57014e-03  9.57014e-03  6.55549e-07  1.59266e-04  2.31385e-05  5.68520e-05 
 9.34081e-03  9.34081e-03  6.55365e-07  1.54282e-04  2.24020e-05  5.52787e-05 
 9.11951e-03  9.11951e-03  6.54605e-07  1.49513e-04  2.16979e-05  5.37644e-05 
 8.90590e-03  8.90590e-03  6.53322e-07  1.44948e-04  2.10244e-05  5.23065e-05 
 8.69960e-03  8.69960e-03  6.51567e-07  1.40575e-04  2.03798e-05  5.09023e-05 
 8.50030e-03  8.50030e-03  6.49386e-07  1.36385e-04  1.97626e-05  4.95495e-05 
 8.30768e-03  8.30768e-03  6.46819e-07  1.32368e-04  1.91712e-05  4.82457e-05 
 8.12143e-03  8.12143e-03  6.43906e-07  1.28514e-04  1.86042e-05  4.69887e-05 
 8.99926e-02  8.99926e-02  1.79626e-09  0.00000e+00  0.00000e+00  8.69823e-13 
 8.08437e-02  8.08437e-02 -2.60921e-06  0.00000e+00  0.00000e+00  8.58964e-05 
 7.32624e-02  7.32624e-02 -3.77452e-06  0.00000e+00  0.00000e+00  1.40561e-04 
 6.68782e-02  6.68782e-02 -4.19696e-06  0.00000e+00  0.00000e+00  1.74526e-04 
 6.65565e-02  6.65565e-02 -4.20671e-06  2.05295e-03  0.00000e+00  1.75943e-04 
 6.15219e-02  6.15219e-02 -4.18531e-06  1.82280e-03  0.00000e+00  1.99538e-04 
 5.68641e-02  5.68641e-02 -3.98203e-06  1.62009e-03  0.00000e+00  2.13876e-04 
 5.27752e-02  5.27752e-02 -3.68819e-06  1.45022e-03  0.00000e+00  2.20731e-04 
 4.91601e-02  4.91601e-02 -3.35835e-06  1.30631e-03  0.00000e+00  2.22510e-04 
 4.59435e-02  4.59435e-02 -3.02278e-06  1.18324e-03  0.00000e+00  2.20868e-04 
 4.30652e-02  4.30652e-02 -2.69789e-06  1.07710e-03  0.00000e+00  2.16950e-04 
 4.04764e-02  4.04764e-02 -2.39210e-06  9.84860e-04  0.00000e+00  2.11551e-04 
 3.81373e-02  3.81373e-02 -2.10921e-06  9.04163e-04  0.00000e+00  2.05226e-04 
 3.60146e-02  3.60146e-02 -1.85036e-06  8.33129e-04  0.00000e+00  1.98365e-04 
 3.51067e-02  3.51067e-02 -1.73971e-06  8.03385e-04  1.16560e-04  1.95119e-04 
 3.40954e-02  3.40954e-02 -1.60613e-06  7.70753e-04  1.11645e-04  1.91723e-04 
 3.23461e-02  3.23461e-02 -1.37884e-06  7.15432e-04  1.03339e-04  1.85224e-04 
 3.07345e-02  3.07345e-02 -1.17479e-06  6.65748e-04  9.59101e-05  1.78571e-04 
 2.92461e-02  2.92461e-02 -9.91911e-07  6.20962e-04  8.92388e-05  1.71896e-04 
 2.78683e-02  2.78683e-02 -8.28184e-07  5.80453e-04  8.32258e-05  1.65292e-04 
 2.65898e-02  2.65898e-02 -6.81703e-07  5.43696e-04  7.77877e-05  1.58824e-04 
 2.54012e-02  2.54012e-02 -5.50710e-07  5.10243e-04  7.28537e-05  1.52536e-04 
 2.42939e-02  2.42939e-02 -4.33597e-07  4.79712e-04  6.83638e-05  1.46457e-04 
 2.32603e-02  2.32603e-02 -3.28911e-07  4.51775e-04  6.42664e-05  1.40605e-04 
 2.22940e-02  2.22940e-02 -2.35343e-07  4.26147e-04  6.05175e-05  1.34989e-04 
 2.13889e-02  2.13889e-02 -1.51719e-07  4.02583e-04  5.70788e-05  1.29614e-04 
 2.05399e-02  2.05399e-02 -7.69919e-08  3.80869e-04  5.39174e-05  1.24478e-04 
 1.97424e-02  1.97424e-02 -1.02258e-08  3.60817e-04  5.10043e-05  1.19577e-04 
 1.89920e-02  1.89920e-02  4.94128e-08  3.42263e-04  4.83146e-05  1.14906e-04 
 1.82850e-02  1.82850e-02  1.02667e-07  3.25063e-04  4.58260e-05  1.10456e-04 
 1.76182e-02  1.76182e-02  1.50198e-07  3.09090e-04  4.35193e-05  1.06220e-04 
 1.69883e-02  1.69883e-02  1.92596e-07  2.94230e-04  4.13773e-05  1.02188e-04 
 1.63927e-02  1.63927e-02  2.30386e-07  2.80384e-04  3.93848e-05  9.83506e-05 
 1.58289e-02  1.58289e-02  2.64037e-07  2.67462e-04  3.75284e-05  9.46993e-05 
 1.52945e-02  1.52945e-02  2.93967e-07  2.55385e-04  3.57961e-05  9.12244e-05 
 1.47875e-02  1.47875e-02  3.20550e-07  2.44082e-04  3.41773e-05  8.79169e-05 
 1.43060e-02  1.43060e-02  3.44118e-07  2.33488e-04  3.26622e-05  8.47680e-05 
 1.38483e-02  1.38483e-02  3.64972e-07  2.23547e-04  3.12424e-05  8.17692e-05 
 1.34128e-02  1.34128e-02  3.83379e-07  2.14205e-04  2.99101e-05  7.89126e-05 
 1.29981e-02  1.29981e-02  3.99579e-07  2.05417e-04  2.86583e-05  7.61903e-05 
 1.26028e-02  1.26028e-02  4.13786e-07  1.97141e-04  2.74809e-05  7.35951e-05 
 1.22257e-02  1.22257e-02  4.26194e-07  1.89337e-04  2.63720e-05  7.11200e-05 
 1.18657e-02  1.18657e-02  4.36977e-07  1.81971e-04  2.53266e-05  6.87584e-05 
 1.15217e-02  1.15217e-02  4.46292e-07  1.75011e-04  2.43399e-05  6.65041e-05 
 1.11929e-02  1.11929e-02  4.54278e-07  1.68428e-04  2.34077e-05  6.43514e-05 
 1.08782e-02  1.08782e-02  4.61064e-07  1.62197e-04  2.25261e-05  6.22946e-05 
 1.05769e-02  1.05769e-02  4.66763e-07  1.56292e-04  2.16916e-05  6.03285e-05 
 1.05739e-02  1.05739e-02  4.66815e-07  1.56234e-04  2.16835e-05  6.03094e-05 
 1.02902e-02  1.02902e-02  4.72446e-07  1.50734e-04  2.09078e-05  5.84627e-05 
 1.00149e-02  1.00149e-02  4.77141e-07  1.45448e-04  2.01630e-05  5.66734e-05 
 9.75033e-03  9.75033e-03  4.80929e-07  1.40418e-04  1.94548e-05  5.49569e-05 
 9.49591e-03  9.49591e-03  4.83897e-07  1.35627e-04  1.87807e-05  5.33097e-05 
 9.25115e-03  9.25115e-03  4.86121e-07  1.31060e-04  1.81389e-05  5.17284e-05 
 9.01556e-03  9.01556e-03  4.87672e-07  1.26705e-04  1.75271e-05  5.02100e-05 
 8.78870e-03  8.78870e-03  4.88613e-07  1.22549e-04  1.69438e-05  4.87513e-05 
 8.57013e-03  8.57013e-03  4.89002e-07  1.18581e-04  1.63872e-05  4.73497e-05 
 8.35947e-03  8.35947e-03  4.88892e-07  1.14789e-04  1.58558e-05  4.60023e-05 
 8.15633e-03  8.15633e-03  4.88329e-07  1.11164e-04  1.53480e-05  4.47067e-05 
 7.96036e-03  7.96036e-03  4.87359e-07  1.07696e-04  1.48626e-05  4.34605e-05 
 7.77123e-03  7.77123e-03  4.86020e-07  1.04377e-04  1.43984e-05  4.22612e-05 
 7.58862e-03  7.58862e-03  4.84349e-07  1.01199e-04  1.39541e-05  4.11069e-05 
 7.41224e-03  7.41224e-03  4.82379e-07  9.81536e-05  1.35286e-05  3.99954e-05 
 7.24181e-03  7.24181e-03  4.80140e-07  9.52342e-05  1.31210e-05  3.89248e-05 
 8.56440e-02  8.56440e-02  5.62989e-10  0.00000e+00  0.00000e+00  8.36517e-13 
 7.66913e-02  7.66913e-02 -2.16799e-06  0.00000e+00  0.00000e+00  7.91831e-05 
 6.92954e-02  6.92954e-02 -3.12797e-06  0.00000e+00  0.00000e+00  1.28597e-04 
 6.30852e-02  6.30852e-02 -3.47095e-06  0.00000e+00  0.00000e+00  1.58617e-04 
 6.27728e-02  6.27728e-02 -3.47866e-06  1.60377e-03  0.00000e+00  1.59850e-04 
 5.78892e-02  5.78892e-02 -3.44798e-06  1.41974e-03  0.00000e+00  1.80332e-04 
 5.33818e-02  5.33818e-02 -3.27141e-06  1.25815e-03  0.00000e+00  1.92299e-04 
 4.94342e-02  4.94342e-02 -3.02404e-06  1.12314e-03  0.00000e+00  1.97526e-04 
 4.59517e-02  4.59517e-02 -2.74984e-06  1.00908e-03  0.00000e+00  1.98250e-04 
 4.28597e-02  4.28597e-02 -2.47298e-06  9.11790e-04  0.00000e+00  1.95991e-04 
 4.00984e-02  4.00984e-02 -2.20637e-06  8.28085e-04  0.00000e+00  1.91788e-04 
 3.76197e-02  3.76197e-02 -1.95649e-06  7.55516e-04  0.00000e+00  1.86356e-04 
 3.53840e-02  3.53840e-02 -1.72613e-06  6.92167e-04  0.00000e+00  1.80186e-04 
 3.33589e-02  3.33589e-02 -1.51597e-06  6.36521e-04  0.00000e+00  1.73618e-04 
 3.24938e-02  3.24938e-02 -1.42631e-06  6.13255e-04  8.40478e-05  1.70543e-04 
 3.15311e-02  3.15311e-02 -1.31768e-06  5.87758e-04  8.04275e-05  1.67331e-04 
 2.98677e-02  2.98677e-02 -1.13331e-06  5.44594e-04  7.43189e-05  1.61236e-04 
 2.83378e-02  2.83378e-02 -9.68301e-07  5.05898e-04  6.88646e-05  1.55054e-04 
 2.69269e-02  2.69269e-02 -8.20827e-07  4.71078e-04  6.39748e-05  1.48899e-04 
 2.56227e-02  2.56227e-02 -6.89129e-07  4.39636e-04  5.95747e-05  1.42846e-04 
 2.44144e-02  2.44144e-02 -5.71577e-07  4.11153e-04  5.56015e-05  1.36950e-04 
 2.32924e-02  2.32924e-02 -4.66680e-07  3.85272e-04  5.20020e-05  1.31246e-04 
 2.22486e-02  2.22486e-02 -3.73083e-07  3.61687e-04  4.87311e-05  1.25755e-04 
 2.12757e-02  2.12757e-02 -2.89573e-07  3.40138e-04  4.57505e-05  1.20489e-04 
 2.03671e-02  2.03671e-02 -2.15060e-07  3.20399e-04  4.30270e-05  1.15455e-04 
 1.95173e-02  1.95173e-02 -1.48575e-07  3.02275e-04  4.05322e-05  1.10651e-04 
 1.87210e-02  1.87210e-02 -8.92534e-08  2.85596e-04  3.82415e-05  1.06076e-04 
 1.79739e-02  1.79739e-02 -3.63275e-08  2.70215e-04  3.61333e-05  1.01722e-04 
 1.72718e-02  1.72718e-02  1.08850e-08  2.56001e-04  3.41891e-05  9.75840e-05 
