 5.15494e-02  5.15494e-02 -3.05358e-06  2.39282e-03  0.00000e+00  2.17617e-04 
 4.79815e-02  4.79815e-02 -2.74805e-06  2.17621e-03  0.00000e+00  2.15047e-04 
 4.48062e-02  4.48062e-02 -2.45269e-06  1.98857e-03  0.00000e+00  2.10369e-04 
 4.19646e-02  4.19646e-02 -2.17505e-06  1.82484e-03  0.00000e+00  2.04365e-04 
 3.94090e-02  3.94090e-02 -1.91848e-06  1.68104e-03  0.00000e+00  1.97572e-04 
 3.71003e-02  3.71003e-02 -1.68393e-06  1.55399e-03  0.00000e+00  1.90360e-04 
 3.61157e-02  3.61157e-02 -1.58374e-06  1.50065e-03  1.71483e-04  1.86988e-04 
 3.50215e-02  3.50215e-02 -1.46278e-06  1.44202e-03  1.64363e-04  1.83470e-04 
 3.31341e-02  3.31341e-02 -1.25711e-06  1.34238e-03  1.52316e-04  1.76802e-04 
 3.14016e-02  3.14016e-02 -1.07264e-06  1.25262e-03  1.41523e-04  1.70045e-04 
 2.98071e-02  2.98071e-02 -9.07437e-07  1.17146e-03  1.31815e-04  1.63320e-04 
 2.83357e-02  2.83357e-02 -7.59636e-07  1.09785e-03  1.23053e-04  1.56711e-04 
 2.69748e-02  2.69748e-02 -6.27485e-07  1.03087e-03  1.15118e-04  1.50276e-04 
 2.57133e-02  2.57133e-02 -5.09370e-07  9.69746e-04  1.07909e-04  1.44052e-04 
 2.45413e-02  2.45413e-02 -4.03822e-07  9.13823e-04  1.01341e-04  1.38062e-04 
 2.34505e-02  2.34505e-02 -3.09513e-07  8.62524e-04  9.53403e-05  1.32319e-04 
 2.24332e-02  2.24332e-02 -2.25251e-07  8.15354e-04  8.98442e-05  1.26828e-04 
 2.14829e-02  2.14829e-02 -1.49968e-07  7.71883e-04  8.47978e-05  1.21590e-04 
 2.05936e-02  2.05936e-02 -8.27130e-08  7.31734e-04  8.01538e-05  1.16600e-04 
 1.97600e-02  1.97600e-02 -2.26361e-08  6.94579e-04  7.58708e-05  1.11853e-04 
 1.89776e-02  1.89776e-02  3.10182e-08  6.60127e-04  7.19126e-05  1.07340e-04 
 1.82420e-02  1.82420e-02  7.89225e-08  6.28125e-04  6.82475e-05  1.03051e-04 
 1.75496e-02  1.75496e-02  1.21675e-07  5.98345e-04  6.48475e-05  9.89781e-05 
 1.68970e-02  1.68970e-02  1.59810e-07  5.70589e-04  6.16879e-05  9.51097e-05 
 1.62810e-02  1.62810e-02  1.93801e-07  5.44677e-04  5.87467e-05  9.14359e-05 
 1.56989e-02  1.56989e-02  2.24072e-07  5.20451e-04  5.60045e-05  8.79467e-05 
 1.51483e-02  1.51483e-02  2.50999e-07  4.97768e-04  5.34440e-05  8.46321e-05 
 1.46268e-02  1.46268e-02  2.74919e-07  4.76501e-04  5.10495e-05  8.14827e-05 
 1.41324e-02  1.41324e-02  2.96134e-07  4.56535e-04  4.88072e-05  7.84892e-05 
 1.36632e-02  1.36632e-02  3.14913e-07  4.37767e-04  4.67047e-05  7.56429e-05 
 1.32176e-02  1.32176e-02  3.31495e-07  4.20103e-04  4.47306e-05  7.29356e-05 
 1.27938e-02  1.27938e-02  3.46098e-07  4.03460e-04  4.28749e-05  7.03593e-05 
 1.23905e-02  1.23905e-02  3.58914e-07  3.87760e-04  4.11284e-05  6.79066e-05 
 1.20063e-02  1.20063e-02  3.70118e-07  3.72935e-04  3.94827e-05  6.55704e-05 
 1.16401e-02  1.16401e-02  3.79864e-07  3.58921e-04  3.79305e-05  6.33442e-05 
 1.12907e-02  1.12907e-02  3.88295e-07  3.45660e-04  3.64648e-05  6.12218e-05 
 1.09570e-02  1.09570e-02  3.95536e-07  3.33100e-04  3.50794e-05  5.91972e-05 
 1.06382e-02  1.06382e-02  4.01701e-07  3.21193e-04  3.37686e-05  5.72650e-05 
 1.03334e-02  1.03334e-02  4.06893e-07  3.09895e-04  3.25273e-05  5.54201e-05 
 1.03304e-02  1.03304e-02  4.06940e-07  3.09785e-04  3.25152e-05  5.54021e-05 
 1.00437e-02  1.00437e-02  4.12061e-07  2.99245e-04  3.13603e-05  5.36721e-05 
 9.76588e-03  9.76588e-03  4.16345e-07  2.89103e-04  3.02510e-05  5.19975e-05 
 9.49917e-03  9.49917e-03  4.19818e-07  2.79439e-04  2.91957e-05  5.03924e-05 
 9.24302e-03  9.24302e-03  4.22558e-07  2.70223e-04  2.81911e-05  4.88535e-05 
 8.99687e-03  8.99687e-03  4.24632e-07  2.61428e-04  2.72341e-05  4.73774e-05 
 8.76022e-03  8.76022e-03  4.26105e-07  2.53030e-04  2.63218e-05  4.59611e-05 
 8.53259e-03  8.53259e-03  4.27032e-07  2.45006e-04  2.54515e-05  4.46017e-05 
 8.31352e-03  8.31352e-03  4.27466e-07  2.37335e-04  2.46208e-05  4.32964e-05 
 8.10259e-03  8.10259e-03  4.27453e-07  2.29998e-04  2.38275e-05  4.20427e-05 
 7.89940e-03  7.89940e-03  4.27037e-07  2.22974e-04  2.30693e-05  4.08380e-05 
 7.70359e-03  7.70359e-03  4.26256e-07  2.16248e-04  2.23442e-05  3.96800e-05 
 7.51480e-03  7.51480e-03  4.25145e-07  2.09803e-04  2.16506e-05  3.85665e-05 
 7.33270e-03  7.33270e-03  4.23737e-07  2.03625e-04  2.09866e-05  3.74954e-05 
 7.15699e-03  7.15699e-03  4.22062e-07  1.97698e-04  2.03505e-05  3.64648e-05 
 6.98736e-03  6.98736e-03  4.20146e-07  1.92011e-04  1.97410e-05  3.54727e-05 
 9.22715e-02  9.22715e-02 -7.98351e-15  0.00000e+00  0.00000e+00  3.16324e-10 
 8.19012e-02  8.19012e-02 -1.95135e-06  0.00000e+00  0.00000e+00  7.94494e-05 
 7.34382e-02  7.34382e-02 -2.81100e-06  0.00000e+00  0.00000e+00  1.27500e-04 
 6.64068e-02  6.64068e-02 -3.11540e-06  0.00000e+00  0.00000e+00  1.55733e-04 
 6.60549e-02  6.60549e-02 -3.12215e-06  2.97517e-03  0.00000e+00  1.56867e-04 
 6.05788e-02  6.05788e-02 -3.09336e-06  2.64791e-03  0.00000e+00  1.76035e-04 
 5.55641e-02  5.55641e-02 -2.93374e-06  2.35883e-03  0.00000e+00  1.86663e-04 
 5.12041e-02  5.12041e-02 -2.71098e-06  2.11592e-03  0.00000e+00  1.90728e-04 
 4.73834e-02  4.73834e-02 -2.46460e-06  1.90963e-03  0.00000e+00  1.90503e-04 
 4.40117e-02  4.40117e-02 -2.21619e-06  1.73280e-03  0.00000e+00  1.87503e-04 
 4.10176e-02  4.10176e-02 -1.97727e-06  1.57997e-03  0.00000e+00  1.82745e-04 
 3.83438e-02  3.83438e-02 -1.75358e-06  1.44690e-03  0.00000e+00  1.76917e-04 
 3.59439e-02  3.59439e-02 -1.54754e-06  1.33028e-03  0.00000e+00  1.70484e-04 
 3.37799e-02  3.37799e-02 -1.35972e-06  1.22744e-03  0.00000e+00  1.63763e-04 
 3.28583e-02  3.28583e-02 -1.27963e-06  1.18433e-03  1.26185e-04  1.60648e-04 
 3.18350e-02  3.18350e-02 -1.18265e-06  1.13698e-03  1.20834e-04  1.57400e-04 
 3.00722e-02  3.00722e-02 -1.01815e-06  1.05663e-03  1.11793e-04  1.51292e-04 
 2.84568e-02  2.84568e-02 -8.71030e-07  9.84372e-04  1.03706e-04  1.45154e-04 
 2.69724e-02  2.69724e-02 -7.39609e-07  9.19148e-04  9.64444e-05  1.39087e-04 
 2.56048e-02  2.56048e-02 -6.22304e-07  8.60079e-04  8.99001e-05  1.33159e-04 
 2.43417e-02  2.43417e-02 -5.17643e-07  8.06416e-04  8.39823e-05  1.27415e-04 
 2.31724e-02  2.31724e-02 -4.24283e-07  7.57522e-04  7.86140e-05  1.21885e-04 
 2.20878e-02  2.20878e-02 -3.41008e-07  7.12849e-04  7.37299e-05  1.16583e-04 
 2.10796e-02  2.10796e-02 -2.66727e-07  6.71928e-04  6.92739e-05  1.11519e-04 
 2.01406e-02  2.01406e-02 -2.00464e-07  6.34353e-04  6.51979e-05  1.06694e-04 
 1.92645e-02  1.92645e-02 -1.41350e-07  5.99769e-04  6.14602e-05  1.02104e-04 
 1.84457e-02  1.84457e-02 -8.86121e-08  5.67869e-04  5.80248e-05  9.77450e-05 
 1.76791e-02  1.76791e-02 -4.15648e-08  5.38385e-04  5.48603e-05  9.36088e-05 
 1.69604e-02  1.69604e-02  4.01639e-10  5.11081e-04  5.19393e-05  8.96867e-05 
 1.62856e-02  1.62856e-02  3.78279e-08  4.85747e-04  4.92377e-05  8.59690e-05 
 1.56510e-02  1.56510e-02  7.11941e-08  4.62201e-04  4.67343e-05  8.24458e-05 
 1.50535e-02  1.50535e-02  1.00926e-07  4.40279e-04  4.44104e-05  7.91071e-05 
 1.44902e-02  1.44902e-02  1.27404e-07  4.19836e-04  4.22496e-05  7.59430e-05 
 1.39585e-02  1.39585e-02  1.50963e-07  4.00745e-04  4.02370e-05  7.29438e-05 
 1.34560e-02  1.34560e-02  1.71904e-07  3.82888e-04  3.83596e-05  7.01001e-05 
 1.29806e-02  1.29806e-02  1.90494e-07  3.66163e-04  3.66058e-05  6.74031e-05 
 1.25303e-02  1.25303e-02  2.06972e-07  3.50478e-04  3.49651e-05  6.48441e-05 
 1.21034e-02  1.21034e-02  2.21549e-07  3.35748e-04  3.34280e-05  6.24151e-05 
 1.16982e-02  1.16982e-02  2.34416e-07  3.21898e-04  3.19862e-05  6.01084e-05 
 1.13133e-02  1.13133e-02  2.45743e-07  3.08861e-04  3.06322e-05  5.79168e-05 
 1.09474e-02  1.09474e-02  2.55683e-07  2.96575e-04  2.93589e-05  5.58335e-05 
 1.05991e-02  1.05991e-02  2.64372e-07  2.84983e-04  2.81602e-05  5.38521e-05 
 1.02674e-02  1.02674e-02  2.71931e-07  2.74036e-04  2.70306e-05  5.19667e-05 
 9.95116e-03  9.95116e-03  2.78472e-07  2.63686e-04  2.59648e-05  5.01716e-05 
 9.64947e-03  9.64947e-03  2.84094e-07  2.53892e-04  2.49583e-05  4.84616e-05 
 9.36142e-03  9.36142e-03  2.88884e-07  2.44614e-04  2.40067e-05  4.68318e-05 
 9.08620e-03  9.08620e-03  2.92925e-07  2.35819e-04  2.31063e-05  4.52776e-05 
 9.08352e-03  9.08352e-03  2.92961e-07  2.35734e-04  2.30976e-05  4.52624e-05 
 8.82493e-03  8.82493e-03  2.96955e-07  2.27535e-04  2.22606e-05  4.38084e-05 
 8.57449e-03  8.57449e-03  3.00302e-07  2.19653e-04  2.14573e-05  4.24025e-05 
 8.33427e-03  8.33427e-03  3.03025e-07  2.12148e-04  2.06936e-05  4.10565e-05 
 8.10374e-03  8.10374e-03  3.05183e-07  2.04996e-04  1.99672e-05  3.97672e-05 
 7.88238e-03  7.88238e-03  3.06830e-07  1.98177e-04  1.92757e-05  3.85320e-05 
 7.66972e-03  7.66972e-03  3.08015e-07  1.91671e-04  1.86170e-05  3.73480e-05 
 7.46530e-03  7.46530e-03  3.08781e-07  1.85458e-04  1.79890e-05  3.62127e-05 
 7.26871e-03  7.26871e-03  3.09169e-07  1.79524e-04  1.73901e-05  3.51237e-05 
 7.07957e-03  7.07957e-03  3.09215e-07  1.73851e-04  1.68184e-05  3.40786e-05 
 6.89749e-03  6.89749e-03  3.08953e-07  1.68425e-04  1.62725e-05  3.30755e-05 
 6.72214e-03  6.72214e-03  3.08412e-07  1.63233e-04  1.57508e-05  3.21121e-05 
 6.55319e-03  6.55319e-03  3.07620e-07  1.58261e-04  1.52520e-05  3.11866e-05 
 6.39034e-03  6.39034e-03  3.06601e-07  1.53498e-04  1.47748e-05  3.02971e-05 
 6.23330e-03  6.23330e-03  3.05379e-07  1.48932e-04  1.43181e-05  2.94420e-05 
 6.08180e-03  6.08180e-03  3.03975e-07  1.44553e-04  1.38806e-05  2.86195e-05 
 8.61249e-02  8.61249e-02 -4.86687e-13  0.00000e+00  0.00000e+00  4.38310e-10 
 7.61518e-02  7.61518e-02 -1.57580e-06  0.00000e+00  0.00000e+00  7.15054e-05 
 6.80459e-02  6.80459e-02 -2.26421e-06  0.00000e+00  0.00000e+00  1.13842e-04 
 6.13357e-02  6.13357e-02 -2.50420e-06  0.00000e+00  0.00000e+00  1.38087e-04 
 6.10005e-02  6.10005e-02 -2.50937e-06  2.36386e-03  0.00000e+00  1.39043e-04 
 5.57929e-02  5.57929e-02 -2.47719e-06  2.09763e-03  0.00000e+00  1.55125e-04 
 5.10379e-02  5.10379e-02 -2.34303e-06  1.86318e-03  0.00000e+00  1.63583e-04 
 4.69153e-02  4.69153e-02 -2.16096e-06  1.66675e-03  0.00000e+00  1.66308e-04 
 4.33121e-02  4.33121e-02 -1.96193e-06  1.50038e-03  0.00000e+00  1.65349e-04 
 4.01403e-02  4.01403e-02 -1.76271e-06  1.35815e-03  0.00000e+00  1.62056e-04 
 3.73303e-02  3.73303e-02 -1.57208e-06  1.23552e-03  0.00000e+00  1.57323e-04 
 3.48265e-02  3.48265e-02 -1.39431e-06  1.12899e-03  0.00000e+00  1.51747e-04 
 3.25840e-02  3.25840e-02 -1.23112e-06  1.03583e-03  0.00000e+00  1.45729e-04 
 3.05659e-02  3.05659e-02 -1.08278e-06  9.53863e-04  0.00000e+00  1.39532e-04 
 2.97077e-02  2.97077e-02 -1.01966e-06  9.19550e-04  9.09385e-05  1.36684e-04 
 2.87558e-02  2.87558e-02 -9.43016e-07  8.81908e-04  8.69973e-05  1.33717e-04 
 2.71182e-02  2.71182e-02 -8.13330e-07  8.18115e-04  8.03471e-05  1.28179e-04 
 2.56201e-02  2.56201e-02 -6.97668e-07  7.60846e-04  7.44093e-05  1.22658e-04 
 2.42458e-02  2.42458e-02 -5.94614e-07  7.09246e-04  6.90865e-05  1.17238e-04 
 2.29817e-02  2.29817e-02 -5.02841e-07  6.62594e-04  6.42975e-05  1.11973e-04 
 2.18160e-02  2.18160e-02 -4.21134e-07  6.20281e-04  5.99738e-05  1.06897e-04 
 2.07387e-02  2.07387e-02 -3.48390e-07  5.81790e-04  5.60578e-05  1.02032e-04 
 1.97407e-02  1.97407e-02 -2.83619e-07  5.46676e-04  5.25002e-05  9.73865e-05 
 1.88145e-02  1.88145e-02 -2.25939e-07  5.14558e-04  4.92591e-05  9.29657e-05 
 1.79530e-02  1.79530e-02 -1.74565e-07  4.85109e-04  4.62985e-05  8.87678e-05 
 1.71503e-02  1.71503e-02 -1.28798e-07  4.58043e-04  4.35874e-05  8.47879e-05 
 1.64011e-02  1.64011e-02 -8.80216e-08  4.33112e-04  4.10989e-05  8.10192e-05 
 1.57006e-02  1.57006e-02 -5.16893e-08  4.10099e-04  3.88096e-05  7.74532e-05 
 1.50447e-02  1.50447e-02 -1.93171e-08  3.88815e-04  3.66990e-05  7.40806e-05 
 1.44295e-02  1.44295e-02  9.52296e-09  3.69093e-04  3.47494e-05  7.08918e-05 
 1.38517e-02  1.38517e-02  3.52101e-08  3.50784e-04  3.29449e-05  6.78770e-05 
 1.33084e-02  1.33084e-02  5.80800e-08  3.33759e-04  3.12718e-05  6.50266e-05 
 1.27967e-02  1.27967e-02  7.84307e-08  3.17902e-04  2.97179e-05  6.23310e-05 
 1.23142e-02  1.23142e-02  9.65263e-08  3.03109e-04  2.82721e-05  5.97812e-05 
 1.18588e-02  1.18588e-02  1.12602e-07  2.89290e-04  2.69250e-05  5.73685e-05 
 1.14284e-02  1.14284e-02  1.26866e-07  2.76360e-04  2.56678e-05  5.50845e-05 
 1.10211e-02  1.10211e-02  1.39504e-07  2.64247e-04  2.44929e-05  5.29214e-05 
 1.06354e-02  1.06354e-02  1.50682e-07  2.52883e-04  2.33934e-05  5.08718e-05 
 1.02697e-02  1.02697e-02  1.60548e-07  2.42210e-04  2.23630e-05  4.89287e-05 
 9.92262e-03  9.92262e-03  1.69234e-07  2.32174e-04  2.13963e-05  4.70856e-05 
 9.59294e-03  9.59294e-03  1.76857e-07  2.22724e-04  2.04881e-05  4.53364e-05 
 9.27948e-03  9.27948e-03  1.83524e-07  2.13818e-04  1.96339e-05  4.36754e-05 
 8.98120e-03  8.98120e-03  1.89329e-07  2.05414e-04  1.88297e-05  4.20971e-05 
 8.69711e-03  8.69711e-03  1.94356e-07  1.97477e-04  1.80716e-05  4.05967e-05 
 8.42632e-03  8.42632e-03  1.98683e-07  1.89973e-04  1.73562e-05  3.91693e-05 
 8.16800e-03  8.16800e-03  2.02378e-07  1.82871e-04  1.66806e-05  3.78108e-05 
 7.92140e-03  7.92140e-03  2.05502e-07  1.76144e-04  1.60418e-05  3.65170e-05 
 7.91900e-03  7.91900e-03  2.05530e-07  1.76079e-04  1.60356e-05  3.65044e-05 
 7.68750e-03  7.68750e-03  2.08621e-07  1.69814e-04  1.54423e-05  3.52969e-05 
 7.46349e-03  7.46349e-03  2.11221e-07  1.63797e-04  1.48734e-05  3.41307e-05 
 7.24880e-03  7.24880e-03  2.13346e-07  1.58071e-04  1.43330e-05  3.30154e-05 
 7.04292e-03  7.04292e-03  2.15043e-07  1.52620e-04  1.38193e-05  3.19484e-05 
 6.84539e-03  6.84539e-03  2.16353e-07  1.47427e-04  1.33307e-05  3.09272e-05 
 6.65577e-03  6.65577e-03  2.17313e-07  1.42475e-04  1.28656e-05  2.99495e-05 
 6.47365e-03  6.47365e-03  2.17956e-07  1.37752e-04  1.24226e-05  2.90129e-05 
 6.29863e-03  6.29863e-03  2.18314e-07  1.33243e-04  1.20003e-05  2.81155e-05 
 6.13036e-03  6.13036e-03  2.18415e-07  1.28936e-04  1.15976e-05  2.72552e-05 
 5.96851e-03  5.96851e-03  2.18282e-07  1.24820e-04  1.12133e-05  2.64302e-05 
 5.81274e-03  5.81274e-03  2.17940e-07  1.20884e-04  1.08463e-05  2.56387e-05 
 5.66277e-03  5.66277e-03  2.17409e-07  1.17117e-04  1.04957e-05  2.48790e-05 
 5.51832e-03  5.51832e-03  2.16708e-07  1.13512e-04  1.01605e-05  2.41497e-05 
 5.37911e-03  5.37911e-03  2.15854e-07  1.10058e-04  9.83981e-06  2.34491e-05 
 5.24491e-03  5.24491e-03  2.14863e-07  1.06749e-04  9.53294e-06  2.27759e-05 
 8.00001e-02  8.00001e-02 -8.42680e-13  0.00000e+00  0.00000e+00  5.70237e-10 
 7.04439e-02  7.04439e-02 -1.25326e-06  0.00000e+00  0.00000e+00  6.38740e-05 
 6.27105e-02  6.27105e-02 -1.79581e-06  0.00000e+00  0.00000e+00  1.00836e-04 
 5.63338e-02  5.63338e-02 -1.98170e-06  0.00000e+00  0.00000e+00  1.21409e-04 
 5.60159e-02  5.60159e-02 -1.98557e-06  1.84616e-03  0.00000e+00  1.22203e-04 
 5.10856e-02  5.10856e-02 -1.95289e-06  1.63307e-03  0.00000e+00  1.35493e-04 
 4.65978e-02  4.65978e-02 -1.84204e-06  1.44603e-03  0.00000e+00  1.42040e-04 
 4.27187e-02  4.27187e-02 -1.69556e-06  1.28980e-03  0.00000e+00  1.43635e-04 
 3.93379e-02  3.93379e-02 -1.53729e-06  1.15788e-03  0.00000e+00  1.42108e-04 
 3.63697e-02  3.63697e-02 -1.37999e-06  1.04540e-03  0.00000e+00  1.38649e-04 
 3.37467e-02  3.37467e-02 -1.23026e-06  9.48680e-04  0.00000e+00  1.34036e-04 
 3.14151e-02  3.14151e-02 -1.09119e-06  8.64867e-04  0.00000e+00  1.28780e-04 
 2.93316e-02  2.93316e-02 -9.63970e-07  7.91742e-04  0.00000e+00  1.23220e-04 
 2.74606e-02  2.74606e-02 -8.48664e-07  7.27543e-04  0.00000e+00  1.17575e-04 
 2.66662e-02  2.66662e-02 -7.99690e-07  7.00712e-04  6.39883e-05  1.15001e-04 
 2.57859e-02  2.57859e-02 -7.40123e-07  6.71311e-04  6.11513e-05  1.12321e-04 
 2.42739e-02  2.42739e-02 -6.39562e-07  6.21559e-04  5.63714e-05  1.07356e-04 
 2.28933e-02  2.28933e-02 -5.50126e-07  5.76982e-04  5.21117e-05  1.02446e-04 
 2.16290e-02  2.16290e-02 -4.70638e-07  5.36892e-04  4.83001e-05  9.76582e-05 
 2.04682e-02  2.04682e-02 -4.00012e-07  5.00712e-04  4.48768e-05  9.30338e-05 
 1.93995e-02  1.93995e-02 -3.37262e-07  4.67955e-04  4.17914e-05  8.85985e-05 
 1.84135e-02  1.84135e-02 -2.81501e-07  4.38206e-04  3.90014e-05  8.43663e-05 
 1.75016e-02  1.75016e-02 -2.31937e-07  4.11111e-04  3.64708e-05  8.03429e-05 
 1.66564e-02  1.66564e-02 -1.87870e-07  3.86369e-04  3.41690e-05  7.65284e-05 
 1.58716e-02  1.58716e-02 -1.48677e-07  3.63717e-04  3.20695e-05  7.29190e-05 
 1.51413e-02  1.51413e-02 -1.13809e-07  3.42929e-04  3.01497e-05  6.95084e-05 
 1.44607e-02  1.44607e-02 -8.27804e-08  3.23809e-04  2.83900e-05  6.62886e-05 
 1.38253e-02  1.38253e-02 -5.51646e-08  3.06185e-04  2.67734e-05  6.32509e-05 
 1.32310e-02  1.32310e-02 -3.05836e-08  2.89908e-04  2.52850e-05  6.03859e-05 
 1.26744e-02  1.26744e-02 -8.70439e-09  2.74845e-04  2.39119e-05  5.76841e-05 
 1.21524e-02  1.21524e-02  1.07673e-08  2.60881e-04  2.26426e-05  5.51361e-05 
 1.16620e-02  1.16620e-02  2.80916e-08  2.47912e-04  2.14672e-05  5.27327e-05 
 1.12008e-02  1.12008e-02  4.34985e-08  2.35848e-04  2.03768e-05  5.04649e-05 
 1.07664e-02  1.07664e-02  5.71918e-08  2.24607e-04  1.93635e-05  4.83245e-05 
 1.03569e-02  1.03569e-02  6.93522e-08  2.14119e-04  1.84205e-05  4.63033e-05 
 9.97023e-03  9.97023e-03  8.01400e-08  2.04317e-04  1.75414e-05  4.43938e-05 
 9.60483e-03  9.60483e-03  8.96977e-08  1.95145e-04  1.67207e-05  4.25889e-05 
 9.25912e-03  9.25912e-03  9.81521e-08  1.86551e-04  1.59535e-05  4.08818e-05 
 8.93171e-03  8.93171e-03  1.05616e-07  1.78487e-04  1.52353e-05  3.92663e-05 
 8.62131e-03  8.62131e-03  1.12190e-07  1.70912e-04  1.45622e-05  3.77366e-05 
 8.32676e-03  8.32676e-03  1.17965e-07  1.63789e-04  1.39305e-05  3.62873e-05 
 8.04699e-03  8.04699e-03  1.23020e-07  1.57081e-04  1.33369e-05  3.49133e-05 
 7.78103e-03  7.78103e-03  1.27427e-07  1.50759e-04  1.27786e-05  3.36097e-05 
 7.52796e-03  7.52796e-03  1.31251e-07  1.44793e-04  1.22528e-05  3.23724e-05 
 7.28698e-03  7.28698e-03  1.34550e-07  1.39159e-04  1.17572e-05  3.11971e-05 
 7.05731e-03  7.05731e-03  1.37375e-07  1.33831e-04  1.12894e-05  3.00800e-05 
 6.83826e-03  6.83826e-03  1.39773e-07  1.28790e-04  1.08476e-05  2.90177e-05 
 6.83613e-03  6.83613e-03  1.39795e-07  1.28741e-04  1.08433e-05  2.90074e-05 
 6.63069e-03  6.63069e-03  1.42166e-07  1.24051e-04  1.04334e-05  2.80183e-05 
 6.43207e-03  6.43207e-03  1.44170e-07  1.19550e-04  1.00406e-05  2.70642e-05 
 6.24187e-03  6.24187e-03  1.45820e-07  1.15271e-04  9.66785e-06  2.61529e-05 
 6.05965e-03  6.05965e-03  1.47151e-07  1.11201e-04  9.31382e-06  2.52820e-05 
 5.88496e-03  5.88496e-03  1.48194e-07  1.07326e-04  8.97734e-06  2.44496e-05 
 5.71740e-03  5.71740e-03  1.48975e-07  1.03635e-04  8.65731e-06  2.36535e-05 
 5.55660e-03  5.55660e-03  1.49522e-07  1.00117e-04  8.35273e-06  2.28917e-05 
 5.40220e-03  5.40220e-03  1.49856e-07  9.67616e-05  8.06264e-06  2.21626e-05 
 5.25387e-03  5.25387e-03  1.49999e-07  9.35593e-05  7.78619e-06  2.14645e-05 
 5.11131e-03  5.11131e-03  1.49969e-07  9.05012e-05  7.52257e-06  2.07956e-05 
 4.97422e-03  4.97422e-03  1.49784e-07  8.75792e-05  7.27103e-06  2.01547e-05 
 4.84233e-03  4.84233e-03  1.49459e-07  8.47856e-05  7.03088e-06  1.95401e-05 
 4.71539e-03  4.71539e-03  1.49008e-07  8.21132e-05  6.80145e-06  1.89506e-05 
 4.59316e-03  4.59316e-03  1.48444e-07  7.95555e-05  6.58216e-06  1.83850e-05 
 4.47540e-03  4.47540e-03  1.47779e-07  7.71062e-05  6.37244e-06  1.78420e-05 
 7.38946e-02  7.38946e-02 -1.37847e-12  0.00000e+00  0.00000e+00  7.09501e-10 
 6.47767e-02  6.47767e-02 -9.79233e-07  0.00000e+00  0.00000e+00  5.65573e-05 
 5.74326e-02  5.74326e-02 -1.39898e-06  0.00000e+00  0.00000e+00  8.84834e-05 
 5.14025e-02  5.14025e-02 -1.54002e-06  0.00000e+00  0.00000e+00  1.05697e-04 
 5.11025e-02  5.11025e-02 -1.54284e-06  1.41338e-03  0.00000e+00  1.06345e-04 
 4.64589e-02  4.64589e-02 -1.51182e-06  1.24601e-03  0.00000e+00  1.17128e-04 
 4.22464e-02  4.22464e-02 -1.42204e-06  1.09962e-03  0.00000e+00  1.22015e-04 
 3.86170e-02  3.86170e-02 -1.30633e-06  9.77746e-04  0.00000e+00  1.22679e-04 
 3.54634e-02  3.54634e-02 -1.18273e-06  8.75158e-04  0.00000e+00  1.20739e-04 
 3.27027e-02  3.27027e-02 -1.06077e-06  7.87948e-04  0.00000e+00  1.17229e-04 
 3.02696e-02  3.02696e-02 -9.45280e-07  7.13164e-04  0.00000e+00  1.12820e-04 
 2.81125e-02  2.81125e-02 -8.38464e-07  6.48533e-04  0.00000e+00  1.07942e-04 
 2.61894e-02  2.61894e-02 -7.41078e-07  5.92286e-04  0.00000e+00  1.02876e-04 
 2.44667e-02  2.44667e-02 -6.53077e-07  5.43023e-04  0.00000e+00  9.78015e-05 
 2.37364e-02  2.37364e-02 -6.15773e-07  5.22469e-04  4.37922e-05  9.55059e-05 
 2.29281e-02  2.29281e-02 -5.70360e-07  4.99972e-04  4.18038e-05  9.31163e-05 
 2.15419e-02  2.15419e-02 -4.93868e-07  4.61967e-04  3.84591e-05  8.87214e-05 
 2.02788e-02  2.02788e-02 -4.26024e-07  4.27986e-04  3.54845e-05  8.44105e-05 
 1.91243e-02  1.91243e-02 -3.65872e-07  3.97486e-04  3.28280e-05  8.02347e-05 
 1.80663e-02  1.80663e-02 -3.12544e-07  3.70014e-04  3.04466e-05  7.62253e-05 
 1.70941e-02  1.70941e-02 -2.65256e-07  3.45188e-04  2.83042e-05  7.24000e-05 
 1.61986e-02  1.61986e-02 -2.23311e-07  3.22682e-04  2.63703e-05  6.87671e-05 
 1.53719e-02  1.53719e-02 -1.86090e-07  3.02221e-04  2.46192e-05  6.53282e-05 
 1.46069e-02  1.46069e-02 -1.53045e-07  2.83567e-04  2.30291e-05  6.20807e-05 
 1.38977e-02  1.38977e-02 -1.23696e-07  2.66518e-04  2.15810e-05  5.90191e-05 
 1.32389e-02  1.32389e-02 -9.76164e-08  2.50897e-04  2.02589e-05  5.61361e-05 
 1.26258e-02  1.26258e-02 -7.44350e-08  2.36552e-04  1.90490e-05  5.34232e-05 
 1.20542e-02  1.20542e-02 -5.38230e-08  2.23349e-04  1.79390e-05  5.08715e-05 
 1.15204e-02  1.15204e-02 -3.54919e-08  2.11173e-04  1.69185e-05  4.84718e-05 
 1.10212e-02  1.10212e-02 -1.91877e-08  1.99922e-04  1.59784e-05  4.62149e-05 
 1.05536e-02  1.05536e-02 -4.68647e-09  1.89506e-04  1.51105e-05  4.40921e-05 
 1.01149e-02  1.01149e-02  8.20927e-09  1.79846e-04  1.43079e-05  4.20946e-05 
 9.70290e-03  9.70290e-03  1.96737e-08  1.70873e-04  1.35643e-05  4.02145e-05 
