 4.69862e-02  4.69862e-02  4.47780e-06  2.15302e-03  6.33899e-04  4.32038e-04 
 4.53877e-02  4.53877e-02  4.64737e-06  2.05133e-03  6.03335e-04  4.19914e-04 
 4.38786e-02  4.38786e-02  4.79946e-06  1.95681e-03  5.74973e-04  4.08059e-04 
 4.24519e-02  4.24519e-02  4.93505e-06  1.86881e-03  5.48601e-04  3.96502e-04 
 4.11012e-02  4.11012e-02  5.05517e-06  1.78673e-03  5.24036e-04  3.85263e-04 
 3.98209e-02  3.98209e-02  5.16090e-06  1.71003e-03  5.01113e-04  3.74355e-04 
 3.86059e-02  3.86059e-02  5.25325e-06  1.63825e-03  4.79686e-04  3.63784e-04 
 3.74516e-02  3.74516e-02  5.33326e-06  1.57097e-03  4.59626e-04  3.53553e-04 
 3.63537e-02  3.63537e-02  5.40188e-06  1.50782e-03  4.40818e-04  3.43661e-04 
 3.53084e-02  3.53084e-02  5.46004e-06  1.44846e-03  4.23159e-04  3.34105e-04 
 3.43121e-02  3.43121e-02  5.50858e-06  1.39258e-03  4.06554e-04  3.24877e-04 
 3.33617e-02  3.33617e-02  5.54833e-06  1.33993e-03  3.90922e-04  3.15972e-04 
 3.24543e-02  3.24543e-02  5.58003e-06  1.29024e-03  3.76185e-04  3.07381e-04 
 3.15870e-02  3.15870e-02  5.60438e-06  1.24331e-03  3.62277e-04  2.99094e-04 
 3.07575e-02  3.07575e-02  5.62203e-06  1.19892e-03  3.49136e-04  2.91103e-04 
 2.99634e-02  2.99634e-02  5.63356e-06  1.15690e-03  3.36704e-04  2.83397e-04 
 2.92027e-02  2.92027e-02  5.63953e-06  1.11707e-03  3.24933e-04  2.75967e-04 
 2.84734e-02  2.84734e-02  5.64044e-06  1.07929e-03  3.13775e-04  2.68802e-04 
 2.77737e-02  2.77737e-02  5.63675e-06  1.04341e-03  3.03187e-04  2.61892e-04 
 2.71019e-02  2.71019e-02  5.62890e-06  1.00932e-03  2.93132e-04  2.55228e-04 
 2.64564e-02  2.64564e-02  5.61727e-06  9.76878e-04  2.83574e-04  2.48800e-04 
 2.58359e-02  2.58359e-02  5.60222e-06  9.45994e-04  2.74479e-04  2.42598e-04 
 2.52390e-02  2.52390e-02  5.58408e-06  9.16564e-04  2.65819e-04  2.36614e-04 
 2.52332e-02  2.52332e-02  5.58389e-06  9.16278e-04  2.65735e-04  2.36555e-04 
 2.46685e-02  2.46685e-02  5.56786e-06  8.88707e-04  2.57631e-04  2.30813e-04 
 2.41180e-02  2.41180e-02  5.54862e-06  8.62072e-04  2.49806e-04  2.25203e-04 
 2.35866e-02  2.35866e-02  5.52660e-06  8.36587e-04  2.42324e-04  2.19780e-04 
 2.30733e-02  2.30733e-02  5.50207e-06  8.12187e-04  2.35165e-04  2.14534e-04 
 2.25774e-02  2.25774e-02  5.47530e-06  7.88813e-04  2.28310e-04  2.09460e-04 
 2.20981e-02  2.20981e-02  5.44649e-06  7.66407e-04  2.21743e-04  2.04552e-04 
 2.16345e-02  2.16345e-02  5.41588e-06  7.44918e-04  2.15447e-04  1.99802e-04 
 2.11860e-02  2.11860e-02  5.38364e-06  7.24297e-04  2.09409e-04  1.95204e-04 
 2.07519e-02  2.07519e-02  5.34995e-06  7.04497e-04  2.03615e-04  1.90754e-04 
 2.03316e-02  2.03316e-02  5.31497e-06  6.85477e-04  1.98051e-04  1.86445e-04 
 1.99245e-02  1.99245e-02  5.27885e-06  6.67196e-04  1.92707e-04  1.82272e-04 
 1.95300e-02  1.95300e-02  5.24174e-06  6.49617e-04  1.87569e-04  1.78230e-04 
 1.91475e-02  1.91475e-02  5.20374e-06  6.32705e-04  1.82629e-04  1.74314e-04 
 1.87767e-02  1.87767e-02  5.16497e-06  6.16426e-04  1.77876e-04  1.70518e-04 
 1.84170e-02  1.84170e-02  5.12555e-06  6.00750e-04  1.73302e-04  1.66839e-04 
 1.45294e-01  1.45294e-01  2.86026e-05  0.00000e+00  0.00000e+00  5.12502e-07 
 1.32324e-01  1.32324e-01  1.44261e-05  0.00000e+00  0.00000e+00  1.62642e-04 
 1.21472e-01  1.21472e-01  6.33907e-06  0.00000e+00  0.00000e+00  2.76681e-04 
 1.12247e-01  1.12247e-01  1.70839e-06  0.00000e+00  0.00000e+00  3.55835e-04 
 1.11779e-01  1.11779e-01  1.52219e-06  6.91416e-03  0.00000e+00  3.59380e-04 
 1.04432e-01  1.04432e-01 -9.30744e-07  6.23929e-03  0.00000e+00  4.18728e-04 
 9.75747e-02  9.75747e-02 -2.32105e-06  5.63517e-03  0.00000e+00  4.61215e-04 
 9.15017e-02  9.15017e-02 -2.94175e-06  5.12088e-03  0.00000e+00  4.88359e-04 
 8.60859e-02  8.60859e-02 -3.08949e-06  4.67872e-03  0.00000e+00  5.04283e-04 
 8.12265e-02  8.12265e-02 -2.94988e-06  4.29526e-03  0.00000e+00  5.12001e-04 
 7.68423e-02  7.68423e-02 -2.64054e-06  3.96013e-03  0.00000e+00  5.13722e-04 
 7.28674e-02  7.28674e-02 -2.23658e-06  3.66522e-03  0.00000e+00  5.11079e-04 
 6.92476e-02  6.92476e-02 -1.78610e-06  3.40409e-03  0.00000e+00  5.05281e-04 
 6.59379e-02  6.59379e-02 -1.31980e-06  3.17158e-03  0.00000e+00  4.97230e-04 
 6.45143e-02  6.45143e-02 -1.10646e-06  3.07343e-03  8.96629e-04  4.92979e-04 
 6.29227e-02  6.29227e-02 -8.40764e-07  2.96512e-03  8.64192e-04  4.88479e-04 
 6.01544e-02  6.01544e-02 -3.65003e-07  2.78006e-03  8.08885e-04  4.79089e-04 
 5.75864e-02  5.75864e-02  8.62019e-08  2.61219e-03  7.58844e-04  4.68655e-04 
 5.51984e-02  5.51984e-02  5.08978e-07  2.45941e-03  7.13408e-04  4.57523e-04 
 5.29730e-02  5.29730e-02  9.01558e-07  2.31993e-03  6.72018e-04  4.45957e-04 
 5.08946e-02  5.08946e-02  1.26357e-06  2.19222e-03  6.34200e-04  4.34158e-04 
 4.89497e-02  4.89497e-02  1.59556e-06  2.07497e-03  5.99546e-04  4.22282e-04 
 4.71265e-02  4.71265e-02  1.89863e-06  1.96704e-03  5.67708e-04  4.10445e-04 
 4.54142e-02  4.54142e-02  2.17423e-06  1.86747e-03  5.38382e-04  3.98736e-04 
 4.38036e-02  4.38036e-02  2.42402e-06  1.77539e-03  5.11309e-04  3.87221e-04 
 4.22862e-02  4.22862e-02  2.64971e-06  1.69007e-03  4.86258e-04  3.75949e-04 
 4.08544e-02  4.08544e-02  2.85303e-06  1.61084e-03  4.63031e-04  3.64953e-04 
 3.95017e-02  3.95017e-02  3.03569e-06  1.53713e-03  4.41452e-04  3.54257e-04 
 3.82218e-02  3.82218e-02  3.19930e-06  1.46843e-03  4.21367e-04  3.43877e-04 
 3.70094e-02  3.70094e-02  3.34541e-06  1.40430e-03  4.02639e-04  3.33822e-04 
 3.58595e-02  3.58595e-02  3.47547e-06  1.34433e-03  3.85147e-04  3.24096e-04 
 3.47677e-02  3.47677e-02  3.59084e-06  1.28816e-03  3.68784e-04  3.14698e-04 
 3.37298e-02  3.37298e-02  3.69276e-06  1.23548e-03  3.53452e-04  3.05625e-04 
 3.27421e-02  3.27421e-02  3.78240e-06  1.18599e-03  3.39067e-04  2.96874e-04 
 3.18013e-02  3.18013e-02  3.86082e-06  1.13945e-03  3.25550e-04  2.88436e-04 
 3.09044e-02  3.09044e-02  3.92901e-06  1.09562e-03  3.12833e-04  2.80303e-04 
 3.00483e-02  3.00483e-02  3.98787e-06  1.05429e-03  3.00853e-04  2.72467e-04 
 2.92306e-02  2.92306e-02  4.03821e-06  1.01528e-03  2.89554e-04  2.64919e-04 
 2.84490e-02  2.84490e-02  4.08081e-06  9.78408e-04  2.78884e-04  2.57648e-04 
 2.77010e-02  2.77010e-02  4.11633e-06  9.43523e-04  2.68797e-04  2.50645e-04 
 2.69849e-02  2.69849e-02  4.14542e-06  9.10482e-04  2.59251e-04  2.43899e-04 
 2.62986e-02  2.62986e-02  4.16866e-06  8.79158e-04  2.50207e-04  2.37401e-04 
 2.56405e-02  2.56405e-02  4.18656e-06  8.49431e-04  2.41632e-04  2.31142e-04 
 2.50089e-02  2.50089e-02  4.19962e-06  8.21195e-04  2.33492e-04  2.25110e-04 
 2.44024e-02  2.44024e-02  4.20826e-06  7.94350e-04  2.25758e-04  2.19298e-04 
 2.38196e-02  2.38196e-02  4.21289e-06  7.68805e-04  2.18404e-04  2.13695e-04 
 2.32592e-02  2.32592e-02  4.21389e-06  7.44478e-04  2.11405e-04  2.08294e-04 
 2.32537e-02  2.32537e-02  4.21388e-06  7.44242e-04  2.11337e-04  2.08241e-04 
 2.27238e-02  2.27238e-02  4.21559e-06  7.21464e-04  2.04791e-04  2.03069e-04 
 2.22074e-02  2.22074e-02  4.21388e-06  6.99472e-04  1.98474e-04  1.98022e-04 
 2.17091e-02  2.17091e-02  4.20902e-06  6.78441e-04  1.92437e-04  1.93145e-04 
 2.12281e-02  2.12281e-02  4.20131e-06  6.58317e-04  1.86663e-04  1.88431e-04 
 2.07635e-02  2.07635e-02  4.19101e-06  6.39048e-04  1.81137e-04  1.83875e-04 
 2.03146e-02  2.03146e-02  4.17836e-06  6.20587e-04  1.75846e-04  1.79470e-04 
 1.98807e-02  1.98807e-02  4.16357e-06  6.02891e-04  1.70776e-04  1.75211e-04 
 1.94610e-02  1.94610e-02  4.14686e-06  5.85917e-04  1.65915e-04  1.71091e-04 
 1.90550e-02  1.90550e-02  4.12841e-06  5.69628e-04  1.61253e-04  1.67106e-04 
 1.86620e-02  1.86620e-02  4.10839e-06  5.53988e-04  1.56779e-04  1.63249e-04 
 1.82815e-02  1.82815e-02  4.08695e-06  5.38964e-04  1.52482e-04  1.59517e-04 
 1.79129e-02  1.79129e-02  4.06425e-06  5.24522e-04  1.48354e-04  1.55903e-04 
 1.75557e-02  1.75557e-02  4.04041e-06  5.10635e-04  1.44387e-04  1.52405e-04 
 1.72095e-02  1.72095e-02  4.01554e-06  4.97275e-04  1.40571e-04  1.49016e-04 
 1.68738e-02  1.68738e-02  3.98978e-06  4.84415e-04  1.36900e-04  1.45733e-04 
 1.38321e-01  1.38321e-01  1.62011e-05  0.00000e+00  0.00000e+00  2.40249e-07 
 1.25752e-01  1.25752e-01  5.35175e-06  0.00000e+00  0.00000e+00  1.51727e-04 
 1.15253e-01  1.15253e-01 -5.36219e-07  0.00000e+00  0.00000e+00  2.57133e-04 
 1.06340e-01  1.06340e-01 -3.66546e-06  0.00000e+00  0.00000e+00  3.29479e-04 
 1.05889e-01  1.05889e-01 -3.78389e-06  5.80136e-03  0.00000e+00  3.32698e-04 
 9.88014e-02  9.88014e-02 -5.23555e-06  5.22463e-03  0.00000e+00  3.86451e-04 
 9.21947e-02  9.21947e-02 -5.85845e-06  4.70945e-03  0.00000e+00  4.24390e-04 
 8.63507e-02  8.63507e-02 -5.92002e-06  4.27175e-03  0.00000e+00  4.48126e-04 
 8.11452e-02  8.11452e-02 -5.65466e-06  3.89615e-03  0.00000e+00  4.61554e-04 
 7.64795e-02  7.64795e-02 -5.20604e-06  3.57099e-03  0.00000e+00  4.67501e-04 
 7.22747e-02  7.22747e-02 -4.66292e-06  3.28729e-03  0.00000e+00  4.68029e-04 
 6.84663e-02  6.84663e-02 -4.08022e-06  3.03803e-03  0.00000e+00  4.64648e-04 
 6.50016e-02  6.50016e-02 -3.49171e-06  2.81765e-03  0.00000e+00  4.58474e-04 
 6.18367e-02  6.18367e-02 -2.91777e-06  2.62171e-03  0.00000e+00  4.50331e-04 
 6.04764e-02  6.04764e-02 -2.66313e-06  2.53908e-03  7.23799e-04  4.46116e-04 
 5.89561e-02  5.89561e-02 -2.35498e-06  2.44796e-03  6.97170e-04  4.41660e-04 
 5.63137e-02  5.63137e-02 -1.81353e-06  2.29242e-03  6.51807e-04  4.32494e-04 
 5.38646e-02  5.38646e-02 -1.30974e-06  2.15151e-03  6.10813e-04  4.22441e-04 
 5.15890e-02  5.15890e-02 -8.44448e-07  2.02341e-03  5.73633e-04  4.11811e-04 
 4.94700e-02  4.94700e-02 -4.17092e-07  1.90660e-03  5.39801e-04  4.00841e-04 
 4.74926e-02  4.74926e-02 -2.62707e-08  1.79976e-03  5.08921e-04  3.89713e-04 
 4.56436e-02  4.56436e-02  3.29917e-07  1.70178e-03  4.80654e-04  3.78562e-04 
 4.39115e-02  4.39115e-02  6.53631e-07  1.61169e-03  4.54709e-04  3.67491e-04 
 4.22861e-02  4.22861e-02  9.47139e-07  1.52865e-03  4.30835e-04  3.56577e-04 
 4.07581e-02  4.07581e-02  1.21271e-06  1.45194e-03  4.08814e-04  3.45876e-04 
 3.93196e-02  3.93196e-02  1.45256e-06  1.38092e-03  3.88457e-04  3.35428e-04 
 3.79632e-02  3.79632e-02  1.66879e-06  1.31503e-03  3.69598e-04  3.25262e-04 
 3.66825e-02  3.66825e-02  1.86340e-06  1.25379e-03  3.52093e-04  3.15395e-04 
 3.54716e-02  3.54716e-02  2.03824e-06  1.19676e-03  3.35812e-04  3.05840e-04 
 3.43253e-02  3.43253e-02  2.19503e-06  1.14357e-03  3.20644e-04  2.96602e-04 
 3.32387e-02  3.32387e-02  2.33537e-06  1.09387e-03  3.06488e-04  2.87682e-04 
 3.22075e-02  3.22075e-02  2.46070e-06  1.04736e-03  2.93256e-04  2.79078e-04 
 3.12279e-02  3.12279e-02  2.57237e-06  1.00377e-03  2.80867e-04  2.70785e-04 
 3.02963e-02  3.02963e-02  2.67159e-06  9.62858e-04  2.69250e-04  2.62798e-04 
 2.94094e-02  2.94094e-02  2.75948e-06  9.24408e-04  2.58344e-04  2.55107e-04 
 2.85642e-02  2.85642e-02  2.83706e-06  8.88225e-04  2.48089e-04  2.47706e-04 
 2.77581e-02  2.77581e-02  2.90524e-06  8.54132e-04  2.38435e-04  2.40584e-04 
 2.69885e-02  2.69885e-02  2.96488e-06  8.21971e-04  2.29336e-04  2.33732e-04 
 2.62532e-02  2.62532e-02  3.01674e-06  7.91596e-04  2.20749e-04  2.27140e-04 
 2.55500e-02  2.55500e-02  3.06151e-06  7.62877e-04  2.12637e-04  2.20798e-04 
 2.48770e-02  2.48770e-02  3.09984e-06  7.35695e-04  2.04964e-04  2.14696e-04 
 2.42324e-02  2.42324e-02  3.13230e-06  7.09942e-04  1.97700e-04  2.08825e-04 
 2.36146e-02  2.36146e-02  3.15941e-06  6.85517e-04  1.90816e-04  2.03174e-04 
 2.30220e-02  2.30220e-02  3.18166e-06  6.62332e-04  1.84285e-04  1.97735e-04 
 2.24532e-02  2.24532e-02  3.19949e-06  6.40303e-04  1.78084e-04  1.92499e-04 
 2.19068e-02  2.19068e-02  3.21328e-06  6.19354e-04  1.72190e-04  1.87457e-04 
 2.13817e-02  2.13817e-02  3.22341e-06  5.99414e-04  1.66584e-04  1.82600e-04 
 2.13766e-02  2.13766e-02  3.22350e-06  5.99221e-04  1.66530e-04  1.82552e-04 
 2.08803e-02  2.08803e-02  3.23365e-06  5.80563e-04  1.61290e-04  1.77912e-04 
 2.03969e-02  2.03969e-02  3.24051e-06  5.62559e-04  1.56236e-04  1.73387e-04 
 1.99306e-02  1.99306e-02  3.24426e-06  5.45352e-04  1.51409e-04  1.69018e-04 
 1.94807e-02  1.94807e-02  3.24518e-06  5.28895e-04  1.46794e-04  1.64799e-04 
 1.90464e-02  1.90464e-02  3.24352e-06  5.13146e-04  1.42380e-04  1.60723e-04 
 1.86269e-02  1.86269e-02  3.23951e-06  4.98066e-04  1.38155e-04  1.56786e-04 
 1.82215e-02  1.82215e-02  3.23337e-06  4.83618e-04  1.34109e-04  1.52981e-04 
 1.78296e-02  1.78296e-02  3.22529e-06  4.69767e-04  1.30232e-04  1.49304e-04 
 1.74506e-02  1.74506e-02  3.21545e-06  4.56482e-04  1.26515e-04  1.45749e-04 
 1.70840e-02  1.70840e-02  3.20402e-06  4.43733e-04  1.22949e-04  1.42311e-04 
 1.67291e-02  1.67291e-02  3.19114e-06  4.31491e-04  1.19527e-04  1.38986e-04 
 1.63855e-02  1.63855e-02  3.17695e-06  4.19730e-04  1.16240e-04  1.35769e-04 
 1.60527e-02  1.60527e-02  3.16159e-06  4.08426e-04  1.13083e-04  1.32655e-04 
 1.57302e-02  1.57302e-02  3.14516e-06  3.97556e-04  1.10047e-04  1.29642e-04 
 1.54176e-02  1.54176e-02  3.12777e-06  3.87098e-04  1.07128e-04  1.26724e-04 
 1.31563e-01  1.31563e-01  8.89212e-06  0.00000e+00  0.00000e+00  1.08247e-07 
 1.19387e-01  1.19387e-01  3.69285e-07  0.00000e+00  0.00000e+00  1.41372e-04 
 1.09233e-01  1.09233e-01 -4.04571e-06  0.00000e+00  0.00000e+00  2.38552e-04 
 1.00627e-01  1.00627e-01 -6.21651e-06  0.00000e+00  0.00000e+00  3.04461e-04 
 1.00192e-01  1.00192e-01 -6.29291e-06  4.82846e-03  0.00000e+00  3.07372e-04 
 9.33584e-02  9.33584e-02 -7.13335e-06  4.33943e-03  0.00000e+00  3.55886e-04 
 8.69970e-02  8.69970e-02 -7.31628e-06  3.90354e-03  0.00000e+00  3.89597e-04 
 8.13774e-02  8.13774e-02 -7.08077e-06  3.53398e-03  0.00000e+00  4.10195e-04 
 7.63778e-02  7.63778e-02 -6.61497e-06  3.21747e-03  0.00000e+00  4.21352e-04 
 7.19021e-02  7.19021e-02 -6.03207e-06  2.94396e-03  0.00000e+00  4.25714e-04 
 6.78729e-02  6.78729e-02 -5.40033e-06  2.70574e-03  0.00000e+00  4.25199e-04 
 6.42276e-02  6.42276e-02 -4.76074e-06  2.49678e-03  0.00000e+00  4.21203e-04 
 6.09147e-02  6.09147e-02 -4.13741e-06  2.31232e-03  0.00000e+00  4.14749e-04 
 5.78914e-02  5.78914e-02 -3.54399e-06  2.14856e-03  0.00000e+00  4.06590e-04 
 5.65929e-02  5.65929e-02 -3.28419e-06  2.07957e-03  5.78897e-04  4.02439e-04 
 5.51426e-02  5.51426e-02 -2.97308e-06  2.00355e-03  5.57231e-04  3.98057e-04 
 5.26233e-02  5.26233e-02 -2.43149e-06  1.87392e-03  5.20359e-04  3.89161e-04 
 5.02904e-02  5.02904e-02 -1.93252e-06  1.75663e-03  4.87078e-04  3.79518e-04 
 4.81247e-02  4.81247e-02 -1.47523e-06  1.65013e-03  4.56930e-04  3.69409e-04 
 4.61097e-02  4.61097e-02 -1.05780e-06  1.55313e-03  4.29528e-04  3.59045e-04 
 4.42308e-02  4.42308e-02 -6.77926e-07  1.46452e-03  4.04544e-04  3.48587e-04 
 4.24755e-02  4.24755e-02 -3.33049e-07  1.38334e-03  3.81697e-04  3.38155e-04 
 4.08323e-02  4.08323e-02 -2.05540e-08  1.30878e-03  3.60749e-04  3.27837e-04 
 3.92915e-02  3.92915e-02  2.62144e-07  1.24013e-03  3.41492e-04  3.17699e-04 
 3.78442e-02  3.78442e-02  5.17529e-07  1.17677e-03  3.23747e-04  3.07789e-04 
 3.64826e-02  3.64826e-02  7.47952e-07  1.11816e-03  3.07358e-04  2.98140e-04 
 3.51997e-02  3.51997e-02  9.55606e-07  1.06385e-03  2.92189e-04  2.88773e-04 
 3.39892e-02  3.39892e-02  1.14252e-06  1.01342e-03  2.78120e-04  2.79704e-04 
 3.28454e-02  3.28454e-02  1.31057e-06  9.66492e-04  2.65048e-04  2.70939e-04 
 3.17633e-02  3.17633e-02  1.46147e-06  9.22760e-04  2.52878e-04  2.62482e-04 
 3.07383e-02  3.07383e-02  1.59677e-06  8.81935e-04  2.41530e-04  2.54331e-04 
 2.97662e-02  2.97662e-02  1.71792e-06  8.43763e-04  2.30930e-04  2.46482e-04 
 2.88433e-02  2.88433e-02  1.82619e-06  8.08017e-04  2.21013e-04  2.38930e-04 
 2.79661e-02  2.79661e-02  1.92278e-06  7.74494e-04  2.11723e-04  2.31667e-04 
 2.71315e-02  2.71315e-02  2.00875e-06  7.43013e-04  2.03006e-04  2.24685e-04 
 2.63367e-02  2.63367e-02  2.08507e-06  7.13410e-04  1.94816e-04  2.17975e-04 
 2.55790e-02  2.55790e-02  2.15262e-06  6.85538e-04  1.87111e-04  2.11526e-04 
 2.48561e-02  2.48561e-02  2.21219e-06  6.59264e-04  1.79854e-04  2.05330e-04 
 2.41657e-02  2.41657e-02  2.26452e-06  6.34467e-04  1.73010e-04  1.99377e-04 
 2.35059e-02  2.35059e-02  2.31025e-06  6.11039e-04  1.66548e-04  1.93656e-04 
 2.28747e-02  2.28747e-02  2.34999e-06  5.88880e-04  1.60441e-04  1.88158e-04 
 2.22705e-02  2.22705e-02  2.38427e-06  5.67899e-04  1.54662e-04  1.82873e-04 
 2.16917e-02  2.16917e-02  2.41359e-06  5.48015e-04  1.49189e-04  1.77793e-04 
 2.11368e-02  2.11368e-02  2.43840e-06  5.29151e-04  1.44000e-04  1.72908e-04 
 2.06044e-02  2.06044e-02  2.45909e-06  5.11239e-04  1.39076e-04  1.68210e-04 
 2.00934e-02  2.00934e-02  2.47604e-06  4.94216e-04  1.34399e-04  1.63691e-04 
 1.96024e-02  1.96024e-02  2.48958e-06  4.78024e-04  1.29953e-04  1.59341e-04 
 1.95976e-02  1.95976e-02  2.48970e-06  4.77867e-04  1.29909e-04  1.59299e-04 
 1.91338e-02  1.91338e-02  2.50298e-06  4.62725e-04  1.25756e-04  1.55153e-04 
 1.86823e-02  1.86823e-02  2.51326e-06  4.48122e-04  1.21753e-04  1.51113e-04 
 1.82470e-02  1.82470e-02  2.52068e-06  4.34173e-04  1.17930e-04  1.47216e-04 
 1.78271e-02  1.78271e-02  2.52549e-06  4.20841e-04  1.14278e-04  1.43455e-04 
 1.74219e-02  1.74219e-02  2.52792e-06  4.08089e-04  1.10787e-04  1.39825e-04 
 1.70308e-02  1.70308e-02  2.52819e-06  3.95885e-04  1.07447e-04  1.36320e-04 
 1.66530e-02  1.66530e-02  2.52648e-06  3.84199e-04  1.04250e-04  1.32936e-04 
 1.62880e-02  1.62880e-02  2.52297e-06  3.73003e-04  1.01188e-04  1.29668e-04 
 1.59351e-02  1.59351e-02  2.51784e-06  3.62269e-04  9.82536e-05  1.26510e-04 
 1.55938e-02  1.55938e-02  2.51122e-06  3.51973e-04  9.54403e-05  1.23459e-04 
 1.52636e-02  1.52636e-02  2.50325e-06  3.42092e-04  9.27413e-05  1.20509e-04 
 1.49441e-02  1.49441e-02  2.49407e-06  3.32605e-04  9.01507e-05  1.17658e-04 
 1.46347e-02  1.46347e-02  2.48377e-06  3.23491e-04  8.76628e-05  1.14900e-04 
 1.43350e-02  1.43350e-02  2.47248e-06  3.14731e-04  8.52723e-05  1.12232e-04 
 1.40446e-02  1.40446e-02  2.46028e-06  3.06307e-04  8.29744e-05  1.09651e-04 
 1.25012e-01  1.25012e-01  4.71614e-06  0.00000e+00  0.00000e+00  4.67114e-08 
 1.13220e-01  1.13220e-01 -2.13719e-06  0.00000e+00  0.00000e+00  1.31510e-04 
 1.03404e-01  1.03404e-01 -5.54747e-06  0.00000e+00  0.00000e+00  2.20865e-04 
 9.50984e-02  9.50984e-02 -7.10399e-06  0.00000e+00  0.00000e+00  2.80700e-04 
 9.46789e-02  9.46789e-02 -7.15456e-06  3.98338e-03  0.00000e+00  2.83322e-04 
 8.80945e-02  8.80945e-02 -7.62859e-06  3.57223e-03  0.00000e+00  3.26935e-04 
 8.19737e-02  8.19737e-02 -7.57365e-06  3.20658e-03  0.00000e+00  3.56725e-04 
 7.65740e-02  7.65740e-02 -7.20005e-06  2.89725e-03  0.00000e+00  3.74442e-04 
 7.17763e-02  7.17763e-02 -6.66077e-06  2.63285e-03  0.00000e+00  3.83541e-04 
 6.74867e-02  6.74867e-02 -6.04626e-06  2.40481e-03  0.00000e+00  3.86494e-04 
 6.36297e-02  6.36297e-02 -5.40997e-06  2.20655e-03  0.00000e+00  3.85079e-04 
 6.01442e-02  6.01442e-02 -4.78301e-06  2.03293e-03  0.00000e+00  3.80582e-04 
 5.69800e-02  5.69800e-02 -4.18296e-06  1.87992e-03  0.00000e+00  3.73939e-04 
 5.40956e-02  5.40956e-02 -3.61905e-06  1.74428e-03  0.00000e+00  3.65834e-04 
 5.28576e-02  5.28576e-02 -3.37400e-06  1.68720e-03  4.58338e-04  3.61774e-04 
 5.14756e-02  5.14756e-02 -3.08163e-06  1.62436e-03  4.40883e-04  3.57494e-04 
 4.90769e-02  4.90769e-02 -2.57562e-06  1.51730e-03  4.11206e-04  3.48906e-04 
 4.68577e-02  4.68577e-02 -2.11235e-06  1.42057e-03  3.84454e-04  3.39701e-04 
 4.47994e-02  4.47994e-02 -1.68998e-06  1.33285e-03  3.60249e-04  3.30129e-04 
 4.28861e-02  4.28861e-02 -1.30606e-06  1.25305e-03  3.38275e-04  3.20377e-04 
 4.11036e-02  4.11036e-02 -9.57906e-07  1.18023e-03  3.18262e-04  3.10588e-04 
 3.94397e-02  3.94397e-02 -6.42756e-07  1.11360e-03  2.99983e-04  3.00865e-04 
 3.78834e-02  3.78834e-02 -3.57888e-07  1.05247e-03  2.83239e-04  2.91285e-04 
 3.64252e-02  3.64252e-02 -1.00693e-07  9.96242e-04  2.67863e-04  2.81905e-04 
 3.50566e-02  3.50566e-02  1.31285e-07  9.44404e-04  2.53708e-04  2.72762e-04 
 3.37701e-02  3.37701e-02  3.40332e-07  8.96508e-04  2.40647e-04  2.63884e-04 
 3.25587e-02  3.25587e-02  5.28554e-07  8.52161e-04  2.28570e-04  2.55288e-04 
 3.14166e-02  3.14166e-02  6.97883e-07  8.11019e-04  2.17379e-04  2.46984e-04 
 3.03382e-02  3.03382e-02  8.50081e-07  7.72778e-04  2.06990e-04  2.38976e-04 
 2.93187e-02  2.93187e-02  9.86750e-07  7.37171e-04  1.97326e-04  2.31264e-04 
 2.83536e-02  2.83536e-02  1.10935e-06  7.03960e-04  1.88322e-04  2.23845e-04 
 2.74389e-02  2.74389e-02  1.21919e-06  6.72934e-04  1.79919e-04  2.16714e-04 
 2.65711e-02  2.65711e-02  1.31747e-06  6.43904e-04  1.72064e-04  2.09865e-04 
 2.57469e-02  2.57469e-02  1.40527e-06  6.16702e-04  1.64710e-04  2.03288e-04 
 2.49631e-02  2.49631e-02  1.48356e-06  5.91178e-04  1.57816e-04  1.96974e-04 
 2.42172e-02  2.42172e-02  1.55322e-06  5.67196e-04  1.51343e-04  1.90916e-04 
 2.35065e-02  2.35065e-02  1.61507e-06  5.44633e-04  1.45258e-04  1.85102e-04 
 2.28289e-02  2.28289e-02  1.66980e-06  5.23380e-04  1.39530e-04  1.79523e-04 
 2.21822e-02  2.21822e-02  1.71809e-06  5.03337e-04  1.34133e-04  1.74169e-04 
 2.15644e-02  2.15644e-02  1.76051e-06  4.84413e-04  1.29040e-04  1.69031e-04 
 2.09738e-02  2.09738e-02  1.79761e-06  4.66528e-04  1.24230e-04  1.64098e-04 
 2.04087e-02  2.04087e-02  1.82987e-06  4.49605e-04  1.19682e-04  1.59363e-04 
 1.98677e-02  1.98677e-02  1.85772e-06  4.33578e-04  1.15377e-04  1.54816e-04 
 1.93493e-02  1.93493e-02  1.88158e-06  4.18383e-04  1.11298e-04  1.50448e-04 
 1.88522e-02  1.88522e-02  1.90179e-06  4.03965e-04  1.07429e-04  1.46252e-04 
 1.83753e-02  1.83753e-02  1.91869e-06  3.90271e-04  1.03757e-04  1.42219e-04 
 1.79173e-02  1.79173e-02  1.93258e-06  3.77254e-04  1.00268e-04  1.38342e-04 
 1.79128e-02  1.79128e-02  1.93270e-06  3.77127e-04  1.00234e-04  1.38304e-04 
 1.74804e-02  1.74804e-02  1.94624e-06  3.64963e-04  9.69771e-05  1.34617e-04 
 1.70597e-02  1.70597e-02  1.95716e-06  3.53238e-04  9.38393e-05  1.31027e-04 
