 1.60819e-01  1.60819e-01  1.88397e-06  0.00000e+00  0.00000e+00  1.16902e-07 
 1.46967e-01  1.46967e-01 -9.89818e-06  0.00000e+00  0.00000e+00  1.86605e-04 
 1.35340e-01  1.35340e-01 -1.55533e-05  0.00000e+00  0.00000e+00  3.20415e-04 
 1.25424e-01  1.25424e-01 -1.78905e-05  0.00000e+00  0.00000e+00  4.15206e-04 
 1.24921e-01  1.24921e-01 -1.79563e-05  1.28209e-02  0.00000e+00  4.19504e-04 
 1.17001e-01  1.17001e-01 -1.85977e-05  1.16652e-02  0.00000e+00  4.93053e-04 
 1.09590e-01  1.09590e-01 -1.81974e-05  1.06212e-02  0.00000e+00  5.47058e-04 
 1.03011e-01  1.03011e-01 -1.71782e-05  9.72462e-03  0.00000e+00  5.82834e-04 
 9.71306e-02  9.71306e-02 -1.58393e-05  8.94755e-03  0.00000e+00  6.05106e-04 
 9.18424e-02  9.18424e-02 -1.43596e-05  8.26852e-03  0.00000e+00  6.17363e-04 
 8.70613e-02  8.70613e-02 -1.28458e-05  7.67085e-03  0.00000e+00  6.22194e-04 
 8.27178e-02  8.27178e-02 -1.13606e-05  7.14138e-03  0.00000e+00  6.21531e-04 
 7.87548e-02  7.87548e-02 -9.93974e-06  6.66959e-03  0.00000e+00  6.16821e-04 
 7.51245e-02  7.51245e-02 -8.60209e-06  6.24700e-03  0.00000e+00  6.09154e-04 
 7.35611e-02  7.35611e-02 -8.01957e-06  6.06784e-03  1.98515e-03  6.04887e-04 
 7.18114e-02  7.18114e-02 -7.34736e-06  5.86955e-03  1.91776e-03  6.00453e-04 
 6.87643e-02  6.87643e-02 -6.17517e-06  5.52937e-03  1.80242e-03  5.90796e-04 
 6.59330e-02  6.59330e-02 -5.09187e-06  5.21922e-03  1.69759e-03  5.79681e-04 
 6.32960e-02  6.32960e-02 -4.09515e-06  4.93556e-03  1.60198e-03  5.67541e-04 
 6.08347e-02  6.08347e-02 -3.18114e-06  4.67537e-03  1.51451e-03  5.54709e-04 
 5.85327e-02  5.85327e-02 -2.34508e-06  4.43605e-03  1.43427e-03  5.41447e-04 
 5.63754e-02  5.63754e-02 -1.58180e-06  4.21538e-03  1.36045e-03  5.27955e-04 
 5.43501e-02  5.43501e-02 -8.86008e-07  4.01140e-03  1.29238e-03  5.14388e-04 
 5.24456e-02  5.24456e-02 -2.52512e-07  3.82243e-03  1.22945e-03  5.00867e-04 
 5.06516e-02  5.06516e-02  3.23693e-07  3.64699e-03  1.17115e-03  4.87482e-04 
 4.89592e-02  4.89592e-02  8.47341e-07  3.48379e-03  1.11703e-03  4.74302e-04 
 4.73604e-02  4.73604e-02  1.32286e-06  3.33169e-03  1.06669e-03  4.61379e-04 
 4.58478e-02  4.58478e-02  1.75437e-06  3.18967e-03  1.01977e-03  4.48749e-04 
 4.44151e-02  4.44151e-02  2.14566e-06  3.05685e-03  9.75960e-04  4.36439e-04 
 4.30562e-02  4.30562e-02  2.50023e-06  2.93243e-03  9.34994e-04  4.24467e-04 
 4.17659e-02  4.17659e-02  2.82127e-06  2.81569e-03  8.96622e-04  4.12843e-04 
 4.05393e-02  4.05393e-02  3.11170e-06  2.70600e-03  8.60626e-04  4.01573e-04 
 3.93719e-02  3.93719e-02  3.37419e-06  2.60280e-03  8.26809e-04  3.90659e-04 
 3.82599e-02  3.82599e-02  3.61118e-06  2.50556e-03  7.94995e-04  3.80098e-04 
 3.71996e-02  3.71996e-02  3.82488e-06  2.41384e-03  7.65026e-04  3.69887e-04 
 3.61875e-02  3.61875e-02  4.01731e-06  2.32720e-03  7.36759e-04  3.60018e-04 
 3.52206e-02  3.52206e-02  4.19031e-06  2.24528e-03  7.10066e-04  3.50485e-04 
 3.42961e-02  3.42961e-02  4.34555e-06  2.16772e-03  6.84830e-04  3.41279e-04 
 3.34114e-02  3.34114e-02  4.48456e-06  2.09423e-03  6.60945e-04  3.32391e-04 
 3.25641e-02  3.25641e-02  4.60871e-06  2.02450e-03  6.38314e-04  3.23811e-04 
 3.17519e-02  3.17519e-02  4.71929e-06  1.95830e-03  6.16850e-04  3.15528e-04 
 3.09730e-02  3.09730e-02  4.81743e-06  1.89537e-03  5.96472e-04  3.07533e-04 
 3.02253e-02  3.02253e-02  4.90420e-06  1.83550e-03  5.77107e-04  2.99816e-04 
 2.95071e-02  2.95071e-02  4.98054e-06  1.77849e-03  5.58688e-04  2.92366e-04 
 2.88168e-02  2.88168e-02  5.04734e-06  1.72416e-03  5.41154e-04  2.85173e-04 
 2.81528e-02  2.81528e-02  5.10539e-06  1.67235e-03  5.24447e-04  2.78227e-04 
 2.75139e-02  2.75139e-02  5.15543e-06  1.62288e-03  5.08516e-04  2.71519e-04 
 2.75076e-02  2.75076e-02  5.15589e-06  1.62240e-03  5.08361e-04  2.71453e-04 
 2.69028e-02  2.69028e-02  5.20301e-06  1.57598e-03  4.93428e-04  2.65003e-04 
 2.63130e-02  2.63130e-02  5.24341e-06  1.53105e-03  4.78991e-04  2.58697e-04 
 2.57435e-02  2.57435e-02  5.27718e-06  1.48800e-03  4.65168e-04  2.52596e-04 
 2.51932e-02  2.51932e-02  5.30486e-06  1.44672e-03  4.51925e-04  2.46692e-04 
 2.46612e-02  2.46612e-02  5.32693e-06  1.40711e-03  4.39230e-04  2.40977e-04 
 2.41468e-02  2.41468e-02  5.34386e-06  1.36908e-03  4.27053e-04  2.35444e-04 
 2.36492e-02  2.36492e-02  5.35606e-06  1.33255e-03  4.15366e-04  2.30087e-04 
 2.31675e-02  2.31675e-02  5.36392e-06  1.29744e-03  4.04143e-04  2.24899e-04 
 2.27011e-02  2.27011e-02  5.36779e-06  1.26368e-03  3.93361e-04  2.19874e-04 
 2.22494e-02  2.22494e-02  5.36801e-06  1.23121e-03  3.82996e-04  2.15005e-04 
 2.18117e-02  2.18117e-02  5.36486e-06  1.19995e-03  3.73028e-04  2.10288e-04 
 2.13874e-02  2.13874e-02  5.35863e-06  1.16985e-03  3.63436e-04  2.05715e-04 
 2.09760e-02  2.09760e-02  5.34958e-06  1.14085e-03  3.54203e-04  2.01283e-04 
 2.05768e-02  2.05768e-02  5.33795e-06  1.11289e-03  3.45310e-04  1.96985e-04 
 2.01895e-02  2.01895e-02  5.32394e-06  1.08594e-03  3.36740e-04  1.92817e-04 
 1.53437e-01  1.53437e-01  8.28004e-07  0.00000e+00  0.00000e+00  4.82564e-08 
 1.39992e-01  1.39992e-01 -9.45045e-06  0.00000e+00  0.00000e+00  1.74781e-04 
 1.28722e-01  1.28722e-01 -1.43224e-05  0.00000e+00  0.00000e+00  2.98931e-04 
 1.19126e-01  1.19126e-01 -1.62837e-05  0.00000e+00  0.00000e+00  3.86004e-04 
 1.18639e-01  1.18639e-01 -1.63368e-05  1.11440e-02  0.00000e+00  3.89929e-04 
 1.10984e-01  1.10984e-01 -1.67953e-05  1.01211e-02  0.00000e+00  4.56886e-04 
 1.03830e-01  1.03830e-01 -1.63568e-05  9.19875e-03  0.00000e+00  5.05459e-04 
 9.74860e-02  9.74860e-02 -1.53954e-05  8.40815e-03  0.00000e+00  5.37099e-04 
 9.18215e-02  9.18215e-02 -1.41701e-05  7.72408e-03  0.00000e+00  5.56278e-04 
 8.67330e-02  8.67330e-02 -1.28343e-05  7.12727e-03  0.00000e+00  5.66278e-04 
 8.21371e-02  8.21371e-02 -1.14790e-05  6.60278e-03  0.00000e+00  5.69524e-04 
 7.79659e-02  7.79659e-02 -1.01569e-05  6.13880e-03  0.00000e+00  5.67812e-04 
 7.41635e-02  7.41635e-02 -8.89757e-06  5.72595e-03  0.00000e+00  5.62481e-04 
 7.06835e-02  7.06835e-02 -7.71611e-06  5.35662e-03  0.00000e+00  5.54535e-04 
 6.91857e-02  6.91857e-02 -7.20274e-06  5.20019e-03  1.66233e-03  5.50233e-04 
 6.75102e-02  6.75102e-02 -6.60810e-06  5.02717e-03  1.60493e-03  5.45752e-04 
 6.45941e-02  6.45941e-02 -5.57382e-06  4.73060e-03  1.50680e-03  5.36187e-04 
 6.18866e-02  6.18866e-02 -4.62079e-06  4.46052e-03  1.41770e-03  5.25359e-04 
 5.93670e-02  5.93670e-02 -3.74622e-06  4.21378e-03  1.33652e-03  5.13662e-04 
 5.70169e-02  5.70169e-02 -2.94612e-06  3.98769e-03  1.26233e-03  5.01396e-04 
 5.48205e-02  5.48205e-02 -2.21582e-06  3.77995e-03  1.19434e-03  4.88797e-04 
 5.27637e-02  5.27637e-02 -1.55042e-06  3.58857e-03  1.13185e-03  4.76043e-04 
 5.08340e-02  5.08340e-02 -9.44969e-07  3.41185e-03  1.07427e-03  4.63272e-04 
 4.90205e-02  4.90205e-02 -3.94676e-07  3.24828e-03  1.02110e-03  4.50589e-04 
 4.73135e-02  4.73135e-02  1.05036e-07  3.09656e-03  9.71880e-04  4.38074e-04 
 4.57042e-02  4.57042e-02  5.58465e-07  2.95555e-03  9.26224e-04  4.25784e-04 
 4.41847e-02  4.41847e-02  9.69612e-07  2.82424e-03  8.83788e-04  4.13764e-04 
 4.27482e-02  4.27482e-02  1.34217e-06  2.70173e-03  8.44272e-04  4.02044e-04 
 4.13882e-02  4.13882e-02  1.67955e-06  2.58725e-03  8.07407e-04  3.90644e-04 
 4.00991e-02  4.00991e-02  1.98486e-06  2.48009e-03  7.72958e-04  3.79578e-04 
 3.88757e-02  3.88757e-02  2.26093e-06  2.37963e-03  7.40715e-04  3.68854e-04 
 3.77134e-02  3.77134e-02  2.51037e-06  2.28531e-03  7.10489e-04  3.58474e-04 
 3.66079e-02  3.66079e-02  2.73553e-06  2.19662e-03  6.82112e-04  3.48437e-04 
 3.55553e-02  3.55553e-02  2.93856e-06  2.11313e-03  6.55435e-04  3.38740e-04 
 3.45521e-02  3.45521e-02  3.12142e-06  2.03442e-03  6.30322e-04  3.29376e-04 
 3.35951e-02  3.35951e-02  3.28588e-06  1.96013e-03  6.06652e-04  3.20340e-04 
 3.26813e-02  3.26813e-02  3.43354e-06  1.88992e-03  5.84313e-04  3.11622e-04 
 3.18080e-02  3.18080e-02  3.56588e-06  1.82351e-03  5.63207e-04  3.03213e-04 
 3.09727e-02  3.09727e-02  3.68423e-06  1.76061e-03  5.43243e-04  2.95103e-04 
 3.01731e-02  3.01731e-02  3.78979e-06  1.70097e-03  5.24338e-04  2.87284e-04 
 2.94071e-02  2.94071e-02  3.88368e-06  1.64438e-03  5.06419e-04  2.79743e-04 
 2.86727e-02  2.86727e-02  3.96690e-06  1.59062e-03  4.89417e-04  2.72473e-04 
 2.79680e-02  2.79680e-02  4.04035e-06  1.53951e-03  4.73269e-04  2.65461e-04 
 2.72915e-02  2.72915e-02  4.10488e-06  1.49087e-03  4.57919e-04  2.58699e-04 
 2.66416e-02  2.66416e-02  4.16124e-06  1.44454e-03  4.43313e-04  2.52176e-04 
 2.60167e-02  2.60167e-02  4.21013e-06  1.40038e-03  4.29405e-04  2.45884e-04 
 2.54156e-02  2.54156e-02  4.25217e-06  1.35824e-03  4.16149e-04  2.39812e-04 
 2.54097e-02  2.54097e-02  4.25256e-06  1.35783e-03  4.16020e-04  2.39752e-04 
 2.48410e-02  2.48410e-02  4.29228e-06  1.31831e-03  4.03601e-04  2.33926e-04 
 2.42867e-02  2.42867e-02  4.32626e-06  1.28009e-03  3.91602e-04  2.28235e-04 
 2.37515e-02  2.37515e-02  4.35458e-06  1.24347e-03  3.80119e-04  2.22733e-04 
 2.32347e-02  2.32347e-02  4.37770e-06  1.20838e-03  3.69122e-04  2.17411e-04 
 2.27353e-02  2.27353e-02  4.39604e-06  1.17473e-03  3.58585e-04  2.12264e-04 
 2.22525e-02  2.22525e-02  4.41001e-06  1.14243e-03  3.48484e-04  2.07285e-04 
 2.17857e-02  2.17857e-02  4.41996e-06  1.11143e-03  3.38793e-04  2.02466e-04 
 2.13340e-02  2.13340e-02  4.42623e-06  1.08164e-03  3.29492e-04  1.97803e-04 
 2.08969e-02  2.08969e-02  4.42911e-06  1.05302e-03  3.20560e-04  1.93289e-04 
 2.04736e-02  2.04736e-02  4.42889e-06  1.02550e-03  3.11978e-04  1.88918e-04 
 2.00636e-02  2.00636e-02  4.42584e-06  9.99015e-04  3.03727e-04  1.84685e-04 
 1.96663e-02  1.96663e-02  4.42018e-06  9.73526e-04  2.95792e-04  1.80585e-04 
 1.92812e-02  1.92812e-02  4.41214e-06  9.48981e-04  2.88156e-04  1.76613e-04 
 1.89078e-02  1.89078e-02  4.40191e-06  9.25334e-04  2.80805e-04  1.72763e-04 
 1.85455e-02  1.85455e-02  4.38970e-06  9.02541e-04  2.73725e-04  1.69032e-04 
 1.46269e-01  1.46269e-01  3.47754e-07  0.00000e+00  0.00000e+00  1.90552e-08 
 1.33223e-01  1.33223e-01 -8.65071e-06  0.00000e+00  0.00000e+00  1.63484e-04 
 1.22306e-01  1.22306e-01 -1.28783e-05  0.00000e+00  0.00000e+00  2.78439e-04 
 1.13023e-01  1.13023e-01 -1.45504e-05  0.00000e+00  0.00000e+00  3.58216e-04 
 1.12553e-01  1.12553e-01 -1.45944e-05  9.63046e-03  0.00000e+00  3.61789e-04 
 1.05158e-01  1.05158e-01 -1.49289e-05  8.73006e-03  0.00000e+00  4.22570e-04 
 9.82567e-02  9.82567e-02 -1.44910e-05  7.91979e-03  0.00000e+00  4.66089e-04 
 9.21437e-02  9.21437e-02 -1.36101e-05  7.22657e-03  0.00000e+00  4.93911e-04 
 8.66917e-02  8.66917e-02 -1.25099e-05  6.62781e-03  0.00000e+00  5.10263e-04 
 8.17995e-02  8.17995e-02 -1.13224e-05  6.10630e-03  0.00000e+00  5.18229e-04 
 7.73854e-02  7.73854e-02 -1.01250e-05  5.64870e-03  0.00000e+00  5.20072e-04 
 7.33833e-02  7.33833e-02 -8.96222e-06  5.24451e-03  0.00000e+00  5.17459e-04 
 6.97385e-02  6.97385e-02 -7.85850e-06  4.88535e-03  0.00000e+00  5.11626e-04 
 6.64058e-02  6.64058e-02 -6.82606e-06  4.56450e-03  0.00000e+00  5.03494e-04 
 6.49723e-02  6.49723e-02 -6.37828e-06  4.42873e-03  1.38245e-03  4.99195e-04 
 6.33696e-02  6.33696e-02 -5.85749e-06  4.27866e-03  1.33390e-03  4.94707e-04 
 6.05819e-02  6.05819e-02 -4.95375e-06  4.02168e-03  1.25095e-03  4.85297e-04 
 5.79958e-02  5.79958e-02 -4.12328e-06  3.78792e-03  1.17572e-03  4.74802e-04 
 5.55910e-02  5.55910e-02 -3.36306e-06  3.57459e-03  1.10726e-03  4.63578e-04 
 5.33498e-02  5.33498e-02 -2.66911e-06  3.37934e-03  1.04476e-03  4.51898e-04 
 5.12567e-02  5.12567e-02 -2.03700e-06  3.20012e-03  9.87533e-04  4.39970e-04 
 4.92980e-02  4.92980e-02 -1.46215e-06  3.03519e-03  9.34993e-04  4.27953e-04 
 4.74618e-02  4.74618e-02 -9.40042e-07  2.88303e-03  8.86631e-04  4.15970e-04 
 4.57374e-02  4.57374e-02 -4.66299e-07  2.74233e-03  8.42006e-04  4.04111e-04 
 4.41152e-02  4.41152e-02 -3.67957e-08  2.61195e-03  8.00737e-04  3.92445e-04 
 4.25869e-02  4.25869e-02  3.52326e-07  2.49088e-03  7.62489e-04  3.81021e-04 
 4.11450e-02  4.11450e-02  7.04637e-07  2.37823e-03  7.26969e-04  3.69875e-04 
 3.97825e-02  3.97825e-02  1.02342e-06  2.27323e-03  6.93919e-04  3.59031e-04 
 3.84935e-02  3.84935e-02  1.31170e-06  2.17519e-03  6.63112e-04  3.48507e-04 
 3.72724e-02  3.72724e-02  1.57221e-06  2.08349e-03  6.34347e-04  3.38311e-04 
 3.61143e-02  3.61143e-02  1.80746e-06  1.99759e-03  6.07443e-04  3.28447e-04 
 3.50146e-02  3.50146e-02  2.01973e-06  1.91701e-03  5.82241e-04  3.18916e-04 
 3.39692e-02  3.39692e-02  2.21109e-06  1.84129e-03  5.58599e-04  3.09715e-04 
 3.29745e-02  3.29745e-02  2.38341e-06  1.77006e-03  5.36389e-04  3.00838e-04 
 3.20269e-02  3.20269e-02  2.53840e-06  1.70296e-03  5.15495e-04  2.92280e-04 
 3.11235e-02  3.11235e-02  2.67761e-06  1.63968e-03  4.95814e-04  2.84031e-04 
 3.02613e-02  3.02613e-02  2.80243e-06  1.57991e-03  4.77254e-04  2.76084e-04 
 2.94377e-02  2.94377e-02  2.91414e-06  1.52341e-03  4.59728e-04  2.68428e-04 
 2.86504e-02  2.86504e-02  3.01389e-06  1.46993e-03  4.43162e-04  2.61053e-04 
 2.78971e-02  2.78971e-02  3.10273e-06  1.41927e-03  4.27484e-04  2.53950e-04 
 2.71758e-02  2.71758e-02  3.18163e-06  1.37122e-03  4.12633e-04  2.47109e-04 
 2.64846e-02  2.64846e-02  3.25143e-06  1.32560e-03  3.98550e-04  2.40519e-04 
 2.58217e-02  2.58217e-02  3.31294e-06  1.28226e-03  3.85183e-04  2.34170e-04 
 2.51856e-02  2.51856e-02  3.36686e-06  1.24103e-03  3.72483e-04  2.28053e-04 
 2.45748e-02  2.45748e-02  3.41385e-06  1.20179e-03  3.60406e-04  2.22158e-04 
 2.39878e-02  2.39878e-02  3.45451e-06  1.16440e-03  3.48912e-04  2.16477e-04 
 2.34233e-02  2.34233e-02  3.48938e-06  1.12876e-03  3.37964e-04  2.10999e-04 
 2.34178e-02  2.34178e-02  3.48970e-06  1.12841e-03  3.37857e-04  2.10946e-04 
 2.28840e-02  2.28840e-02  3.52278e-06  1.09499e-03  3.27606e-04  2.05702e-04 
 2.23640e-02  2.23640e-02  3.55098e-06  1.06269e-03  3.17706e-04  2.00584e-04 
 2.18621e-02  2.18621e-02  3.57438e-06  1.03176e-03  3.08237e-04  1.95639e-04 
 2.13777e-02  2.13777e-02  3.59339e-06  1.00213e-03  2.99174e-04  1.90859e-04 
 2.09097e-02  2.09097e-02  3.60836e-06  9.73738e-04  2.90494e-04  1.86240e-04 
 2.04576e-02  2.04576e-02  3.61964e-06  9.46504e-04  2.82176e-04  1.81774e-04 
 2.00205e-02  2.00205e-02  3.62754e-06  9.20370e-04  2.74201e-04  1.77456e-04 
 1.95979e-02  1.95979e-02  3.63234e-06  8.95278e-04  2.66550e-04  1.73279e-04 
 1.91889e-02  1.91889e-02  3.63429e-06  8.71174e-04  2.59206e-04  1.69239e-04 
 1.87931e-02  1.87931e-02  3.63364e-06  8.48007e-04  2.52153e-04  1.65329e-04 
 1.84099e-02  1.84099e-02  3.63061e-06  8.25729e-04  2.45376e-04  1.61545e-04 
 1.80386e-02  1.80386e-02  3.62540e-06  8.04297e-04  2.38860e-04  1.57882e-04 
 1.76789e-02  1.76789e-02  3.61820e-06  7.83667e-04  2.32594e-04  1.54335e-04 
 1.73302e-02  1.73302e-02  3.60919e-06  7.63801e-04  2.26563e-04  1.50900e-04 
 1.69921e-02  1.69921e-02  3.59851e-06  7.44661e-04  2.20758e-04  1.47573e-04 
 1.39307e-01  1.39307e-01  1.39074e-07  0.00000e+00  0.00000e+00  7.17201e-09 
 1.26654e-01  1.26654e-01 -7.73753e-06  0.00000e+00  0.00000e+00  1.52680e-04 
 1.16084e-01  1.16084e-01 -1.14127e-05  0.00000e+00  0.00000e+00  2.58890e-04 
 1.07109e-01  1.07109e-01 -1.28479e-05  0.00000e+00  0.00000e+00  3.31775e-04 
 1.06655e-01  1.06655e-01 -1.28850e-05  8.27027e-03  0.00000e+00  3.35018e-04 
 9.95175e-02  9.95175e-02 -1.31296e-05  7.48248e-03  0.00000e+00  3.90018e-04 
 9.28638e-02  9.28638e-02 -1.27108e-05  6.77499e-03  0.00000e+00  4.28841e-04 
 8.69780e-02  8.69780e-02 -1.19171e-05  6.17088e-03  0.00000e+00  4.53146e-04 
 8.17349e-02  8.17349e-02 -1.09413e-05  5.65004e-03  0.00000e+00  4.66923e-04 
 7.70355e-02  7.70355e-02 -9.89641e-06  5.19718e-03  0.00000e+00  4.73063e-04 
 7.28000e-02  7.28000e-02 -8.84839e-06  4.80046e-03  0.00000e+00  4.73673e-04 
 6.89639e-02  6.89639e-02 -7.83462e-06  4.45058e-03  0.00000e+00  4.70298e-04 
 6.54738e-02  6.54738e-02 -6.87535e-06  4.14015e-03  0.00000e+00  4.64074e-04 
 6.22856e-02  6.22856e-02 -5.98039e-06  3.86320e-03  0.00000e+00  4.55843e-04 
 6.09153e-02  6.09153e-02 -5.59291e-06  3.74613e-03  1.14112e-03  4.51579e-04 
 5.93839e-02  5.93839e-02 -5.14031e-06  3.61681e-03  1.10034e-03  4.47123e-04 
 5.67221e-02  5.67221e-02 -4.35665e-06  3.39558e-03  1.03074e-03  4.37922e-04 
 5.42549e-02  5.42549e-02 -3.63843e-06  3.19459e-03  9.67685e-04  4.27800e-04 
 5.19626e-02  5.19626e-02 -2.98251e-06  3.01138e-03  9.10366e-04  4.17076e-04 
 4.98279e-02  4.98279e-02 -2.38509e-06  2.84387e-03  8.58096e-04  4.05995e-04 
 4.78359e-02  4.78359e-02 -1.84201e-06  2.69029e-03  8.10288e-04  3.94744e-04 
 4.59733e-02  4.59733e-02 -1.34905e-06  2.54910e-03  7.66438e-04  3.83462e-04 
 4.42284e-02  4.42284e-02 -9.02121e-07  2.41898e-03  7.26115e-04  3.72256e-04 
 4.25909e-02  4.25909e-02 -4.97276e-07  2.29878e-03  6.88943e-04  3.61204e-04 
 4.10517e-02  4.10517e-02 -1.30831e-07  2.18749e-03  6.54599e-04  3.50365e-04 
 3.96026e-02  3.96026e-02  2.00645e-07  2.08425e-03  6.22797e-04  3.39780e-04 
 3.82362e-02  3.82362e-02  5.00312e-07  1.98828e-03  5.93289e-04  3.29479e-04 
 3.69461e-02  3.69461e-02  7.71069e-07  1.89891e-03  5.65857e-04  3.19481e-04 
 3.57262e-02  3.57262e-02  1.01556e-06  1.81552e-03  5.40308e-04  3.09797e-04 
 3.45714e-02  3.45714e-02  1.23620e-06  1.73760e-03  5.16471e-04  3.00433e-04 
 3.34768e-02  3.34768e-02  1.43516e-06  1.66467e-03  4.94194e-04  2.91391e-04 
 3.24381e-02  3.24381e-02  1.61445e-06  1.59630e-03  4.73343e-04  2.82669e-04 
 3.14513e-02  3.14513e-02  1.77584e-06  1.53212e-03  4.53796e-04  2.74263e-04 
 3.05128e-02  3.05128e-02  1.92099e-06  1.47178e-03  4.35447e-04  2.66166e-04 
 2.96194e-02  2.96194e-02  2.05135e-06  1.41498e-03  4.18198e-04  2.58371e-04 
 2.87680e-02  2.87680e-02  2.16827e-06  1.36145e-03  4.01962e-04  2.50868e-04 
 2.79560e-02  2.79560e-02  2.27296e-06  1.31094e-03  3.86660e-04  2.43648e-04 
 2.71808e-02  2.71808e-02  2.36652e-06  1.26321e-03  3.72221e-04  2.36702e-04 
 2.64401e-02  2.64401e-02  2.44993e-06  1.21808e-03  3.58582e-04  2.30020e-04 
 2.57317e-02  2.57317e-02  2.52411e-06  1.17534e-03  3.45683e-04  2.23591e-04 
 2.50538e-02  2.50538e-02  2.58986e-06  1.13483e-03  3.33471e-04  2.17406e-04 
 2.44045e-02  2.44045e-02  2.64793e-06  1.09641e-03  3.21898e-04  2.11454e-04 
 2.37821e-02  2.37821e-02  2.69900e-06  1.05991e-03  3.10920e-04  2.05727e-04 
 2.31852e-02  2.31852e-02  2.74367e-06  1.02523e-03  3.00496e-04  2.00214e-04 
 2.26122e-02  2.26122e-02  2.78251e-06  9.92233e-04  2.90590e-04  1.94907e-04 
 2.20619e-02  2.20619e-02  2.81603e-06  9.60815e-04  2.81167e-04  1.89796e-04 
 2.15330e-02  2.15330e-02  2.84468e-06  9.30876e-04  2.72196e-04  1.84874e-04 
 2.15278e-02  2.15278e-02  2.84494e-06  9.30585e-04  2.72109e-04  1.84826e-04 
 2.10279e-02  2.10279e-02  2.87223e-06  9.02535e-04  2.63715e-04  1.80124e-04 
 2.05409e-02  2.05409e-02  2.89542e-06  8.75436e-04  2.55612e-04  1.75538e-04 
 2.00713e-02  2.00713e-02  2.91457e-06  8.49507e-04  2.47867e-04  1.71110e-04 
 1.96181e-02  1.96181e-02  2.93003e-06  8.24682e-04  2.40457e-04  1.66835e-04 
 1.91806e-02  1.91806e-02  2.94211e-06  8.00900e-04  2.33364e-04  1.62705e-04 
 1.87581e-02  1.87581e-02  2.95110e-06  7.78103e-04  2.26571e-04  1.58716e-04 
 1.83498e-02  1.83498e-02  2.95725e-06  7.56239e-04  2.20060e-04  1.54861e-04 
 1.79551e-02  1.79551e-02  2.96082e-06  7.35257e-04  2.13818e-04  1.51134e-04 
 1.75733e-02  1.75733e-02  2.96202e-06  7.15112e-04  2.07829e-04  1.47532e-04 
 1.72040e-02  1.72040e-02  2.96105e-06  6.95759e-04  2.02080e-04  1.44049e-04 
 1.68466e-02  1.68466e-02  2.95810e-06  6.77159e-04  1.96558e-04  1.40680e-04 
 1.65005e-02  1.65005e-02  2.95334e-06  6.59272e-04  1.91252e-04  1.37421e-04 
 1.61653e-02  1.61653e-02  2.94693e-06  6.42064e-04  1.86151e-04  1.34267e-04 
 1.58404e-02  1.58404e-02  2.93901e-06  6.25501e-04  1.81245e-04  1.31214e-04 
 1.55256e-02  1.55256e-02  2.92972e-06  6.09552e-04  1.76524e-04  1.28258e-04 
 1.32545e-01  1.32545e-01  5.27473e-08  0.00000e+00  0.00000e+00  2.56257e-09 
 1.20279e-01  1.20279e-01 -6.82424e-06  0.00000e+00  0.00000e+00  1.42342e-04 
 1.10049e-01  1.10049e-01 -1.00140e-05  0.00000e+00  0.00000e+00  2.40239e-04 
 1.01378e-01  1.01378e-01 -1.12471e-05  0.00000e+00  0.00000e+00  3.06622e-04 
 1.00940e-01  1.00940e-01 -1.12785e-05  7.05371e-03  0.00000e+00  3.09553e-04 
 9.40545e-02  9.40545e-02 -1.14544e-05  6.36895e-03  0.00000e+00  3.59148e-04 
 8.76449e-02  8.76449e-02 -1.10631e-05  5.75528e-03  0.00000e+00  3.93614e-04 
 8.19825e-02  8.19825e-02 -1.03557e-05  5.23233e-03  0.00000e+00  4.14687e-04 
 7.69448e-02  7.69448e-02 -9.49769e-06  4.78233e-03  0.00000e+00  4.26127e-04 
 7.24349e-02  7.24349e-02 -8.58559e-06  4.39175e-03  0.00000e+00  4.30637e-04 
 6.83750e-02  6.83750e-02 -7.67509e-06  4.05017e-03  0.00000e+00  4.30174e-04 
 6.47019e-02  6.47019e-02 -6.79756e-06  3.74940e-03  0.00000e+00  4.26165e-04 
 6.13637e-02  6.13637e-02 -5.96966e-06  3.48294e-03  0.00000e+00  4.19652e-04 
 5.83174e-02  5.83174e-02 -5.19921e-06  3.24557e-03  0.00000e+00  4.11403e-04 
 5.70090e-02  5.70090e-02 -4.86619e-06  3.14533e-03  9.34272e-04  4.07203e-04 
 5.55476e-02  5.55476e-02 -4.47547e-06  3.03469e-03  9.00288e-04  4.02812e-04 
 5.30091e-02  5.30091e-02 -3.80048e-06  2.84559e-03  8.42338e-04  3.93871e-04 
 5.06585e-02  5.06585e-02 -3.18347e-06  2.67400e-03  7.89905e-04  3.84155e-04 
 4.84763e-02  4.84763e-02 -2.62132e-06  2.51778e-03  7.42296e-04  3.73954e-04 
 4.64460e-02  4.64460e-02 -2.11042e-06  2.37512e-03  6.98930e-04  3.63484e-04 
 4.45530e-02  4.45530e-02 -1.64693e-06  2.24447e-03  6.59308e-04  3.52911e-04 
 4.27843e-02  4.27843e-02 -1.22703e-06  2.12448e-03  6.23005e-04  3.42358e-04 
 4.11288e-02  4.11288e-02 -8.47004e-07  2.01402e-03  5.89656e-04  3.31916e-04 
 3.95763e-02  3.95763e-02 -5.03354e-07  1.91209e-03  5.58944e-04  3.21654e-04 
 3.81181e-02  3.81181e-02 -1.92806e-07  1.81781e-03  5.30595e-04  3.11620e-04 
