 3.05677e-02  3.05677e-02 -7.24338e-07  1.06740e-03  1.24175e-04  1.98447e-04 
 2.92751e-02  2.92751e-02 -5.56187e-07  1.00720e-03  1.16760e-04  1.91031e-04 
 2.80671e-02  2.80671e-02 -4.05440e-07  9.51913e-04  1.09978e-04  1.83857e-04 
 2.69362e-02  2.69362e-02 -2.70332e-07  9.01006e-04  1.03761e-04  1.76942e-04 
 2.58758e-02  2.58758e-02 -1.49269e-07  8.54031e-04  9.80473e-05  1.70295e-04 
 2.48799e-02  2.48799e-02 -4.08175e-08  8.10592e-04  9.27840e-05  1.63919e-04 
 2.39431e-02  2.39431e-02  5.63099e-08  7.70343e-04  8.79253e-05  1.57813e-04 
 2.30608e-02  2.30608e-02  1.43266e-07  7.32979e-04  8.34309e-05  1.51972e-04 
 2.22286e-02  2.22286e-02  2.21081e-07  6.98231e-04  7.92654e-05  1.46391e-04 
 2.14427e-02  2.14427e-02  2.90680e-07  6.65861e-04  7.53977e-05  1.41061e-04 
 2.06997e-02  2.06997e-02  3.52888e-07  6.35656e-04  7.18002e-05  1.35974e-04 
 1.99962e-02  1.99962e-02  4.08443e-07  6.07427e-04  6.84484e-05  1.31119e-04 
 1.93296e-02  1.93296e-02  4.58005e-07  5.81008e-04  6.53206e-05  1.26486e-04 
 1.86971e-02  1.86971e-02  5.02168e-07  5.56245e-04  6.23973e-05  1.22066e-04 
 1.80964e-02  1.80964e-02  5.41461e-07  5.33005e-04  5.96613e-05  1.17849e-04 
 1.75254e-02  1.75254e-02  5.76360e-07  5.11165e-04  5.70970e-05  1.13824e-04 
 1.69821e-02  1.69821e-02  6.07290e-07  4.90616e-04  5.46905e-05  1.09983e-04 
 1.64646e-02  1.64646e-02  6.34635e-07  4.71257e-04  5.24290e-05  1.06315e-04 
 1.59714e-02  1.59714e-02  6.58739e-07  4.52999e-04  5.03014e-05  1.02813e-04 
 1.55007e-02  1.55007e-02  6.79912e-07  4.35761e-04  4.82973e-05  9.94666e-05 
 1.50514e-02  1.50514e-02  6.98432e-07  4.19469e-04  4.64074e-05  9.62692e-05 
 1.46220e-02  1.46220e-02  7.14550e-07  4.04053e-04  4.46234e-05  9.32125e-05 
 1.42114e-02  1.42114e-02  7.28493e-07  3.89455e-04  4.29374e-05  9.02892e-05 
 1.38184e-02  1.38184e-02  7.40466e-07  3.75615e-04  4.13426e-05  8.74924e-05 
 1.34420e-02  1.34420e-02  7.50653e-07  3.62485e-04  3.98325e-05  8.48156e-05 
 1.30814e-02  1.30814e-02  7.59220e-07  3.50015e-04  3.84012e-05  8.22524e-05 
 1.30779e-02  1.30779e-02  7.59298e-07  3.49894e-04  3.83874e-05  8.22274e-05 
 1.27380e-02  1.27380e-02  7.67704e-07  3.38252e-04  3.70551e-05  7.98112e-05 
 1.24079e-02  1.24079e-02  7.74717e-07  3.27041e-04  3.57746e-05  7.74667e-05 
 1.20903e-02  1.20903e-02  7.80381e-07  3.16349e-04  3.45554e-05  7.52142e-05 
 1.17848e-02  1.17848e-02  7.84821e-07  3.06146e-04  3.33939e-05  7.30495e-05 
 1.14906e-02  1.14906e-02  7.88149e-07  2.96401e-04  3.22866e-05  7.09685e-05 
 1.12071e-02  1.12071e-02  7.90467e-07  2.87089e-04  3.12302e-05  6.89674e-05 
 1.09340e-02  1.09340e-02  7.91869e-07  2.78186e-04  3.02217e-05  6.70424e-05 
 1.06707e-02  1.06707e-02  7.92440e-07  2.69668e-04  2.92585e-05  6.51902e-05 
 1.04167e-02  1.04167e-02  7.92256e-07  2.61514e-04  2.83378e-05  6.34074e-05 
 1.01715e-02  1.01715e-02  7.91390e-07  2.53703e-04  2.74573e-05  6.16909e-05 
 9.93485e-03  9.93485e-03  7.89904e-07  2.46219e-04  2.66148e-05  6.00376e-05 
 9.70627e-03  9.70627e-03  7.87858e-07  2.39042e-04  2.58081e-05  5.84447e-05 
 9.48541e-03  9.48541e-03  7.85306e-07  2.32157e-04  2.50353e-05  5.69096e-05 
 9.27193e-03  9.27193e-03  7.82296e-07  2.25548e-04  2.42947e-05  5.54296e-05 
 9.06550e-03  9.06550e-03  7.78874e-07  2.19202e-04  2.35844e-05  5.40024e-05 
 9.94265e-02  9.94265e-02  7.22641e-12  0.00000e+00  0.00000e+00 -9.98406e-13 
 8.93107e-02  8.93107e-02 -2.98209e-06  0.00000e+00  0.00000e+00  9.50845e-05 
 8.09335e-02  8.09335e-02 -4.31745e-06  0.00000e+00  0.00000e+00  1.55793e-04 
 7.38827e-02  7.38827e-02 -4.80431e-06  0.00000e+00  0.00000e+00  1.93683e-04 
 7.35276e-02  7.35276e-02 -4.81565e-06  3.21812e-03  0.00000e+00  1.95269e-04 
 6.79697e-02  6.79697e-02 -4.80195e-06  2.87196e-03  0.00000e+00  2.21926e-04 
 6.28294e-02  6.28294e-02 -4.57613e-06  2.56538e-03  0.00000e+00  2.38285e-04 
 5.83182e-02  5.83182e-02 -4.24328e-06  2.30709e-03  0.00000e+00  2.46285e-04 
 5.43305e-02  5.43305e-02 -3.86683e-06  2.08720e-03  0.00000e+00  2.48598e-04 
 5.07830e-02  5.07830e-02 -3.48219e-06  1.89828e-03  0.00000e+00  2.47065e-04 
 4.76090e-02  4.76090e-02 -3.10866e-06  1.73463e-03  0.00000e+00  2.42960e-04 
 4.47546e-02  4.47546e-02 -2.75628e-06  1.59185e-03  0.00000e+00  2.37170e-04 
 4.21756e-02  4.21756e-02 -2.42967e-06  1.46645e-03  0.00000e+00  2.30316e-04 
 3.98354e-02  3.98354e-02 -2.13032e-06  1.35566e-03  0.00000e+00  2.22835e-04 
 3.88344e-02  3.88344e-02 -2.00222e-06  1.30915e-03  1.45435e-04  2.19285e-04 
 3.77196e-02  3.77196e-02 -1.84795e-06  1.25803e-03  1.39380e-04  2.15570e-04 
 3.57911e-02  3.57911e-02 -1.58508e-06  1.17116e-03  1.29141e-04  2.08438e-04 
 3.40144e-02  3.40144e-02 -1.34869e-06  1.09289e-03  1.19972e-04  2.01117e-04 
 3.23736e-02  3.23736e-02 -1.13651e-06  1.02213e-03  1.11731e-04  1.93755e-04 
 3.08545e-02  3.08545e-02 -9.46272e-07  9.57946e-04  1.04296e-04  1.86458e-04 
 2.94450e-02  2.94450e-02 -7.75854e-07  8.99545e-04  9.75654e-05  1.79299e-04 
 2.81345e-02  2.81345e-02 -6.23269e-07  8.46252e-04  9.14535e-05  1.72329e-04 
 2.69135e-02  2.69135e-02 -4.86697e-07  7.97490e-04  8.58869e-05  1.65582e-04 
 2.57738e-02  2.57738e-02 -3.64485e-07  7.52759e-04  8.08029e-05  1.59079e-04 
 2.47081e-02  2.47081e-02 -2.55140e-07  7.11627e-04  7.61474e-05  1.52831e-04 
 2.37099e-02  2.37099e-02 -1.57322e-07  6.73720e-04  7.18739e-05  1.46845e-04 
 2.27735e-02  2.27735e-02 -6.98291e-08  6.38708e-04  6.79419e-05  1.41119e-04 
 2.18937e-02  2.18937e-02  8.41185e-09  6.06306e-04  6.43162e-05  1.35651e-04 
 2.10659e-02  2.10659e-02  7.83602e-08  5.76261e-04  6.09661e-05  1.30434e-04 
 2.02860e-02  2.02860e-02  1.40872e-07  5.48351e-04  5.78644e-05  1.25461e-04 
 1.95502e-02  1.95502e-02  1.96710e-07  5.22379e-04  5.49874e-05  1.20722e-04 
 1.88551e-02  1.88551e-02  2.46556e-07  4.98170e-04  5.23140e-05  1.16208e-04 
 1.81978e-02  1.81978e-02  2.91019e-07  4.75570e-04  4.98257e-05  1.11909e-04 
 1.75754e-02  1.75754e-02  3.30640e-07  4.54439e-04  4.75059e-05  1.07816e-04 
 1.69855e-02  1.69855e-02  3.65905e-07  4.34653e-04  4.53398e-05  1.03917e-04 
 1.64258e-02  1.64258e-02  3.97247e-07  4.16102e-04  4.33143e-05  1.00204e-04 
 1.58942e-02  1.58942e-02  4.25056e-07  3.98685e-04  4.14176e-05  9.66662e-05 
 1.53888e-02  1.53888e-02  4.49677e-07  3.82312e-04  3.96391e-05  9.32952e-05 
 1.49078e-02  1.49078e-02  4.71424e-07  3.66903e-04  3.79693e-05  9.00820e-05 
 1.44497e-02  1.44497e-02  4.90576e-07  3.52383e-04  3.63997e-05  8.70181e-05 
 1.40131e-02  1.40131e-02  5.07383e-07  3.38686e-04  3.49223e-05  8.40954e-05 
 1.35965e-02  1.35965e-02  5.22072e-07  3.25751e-04  3.35303e-05  8.13065e-05 
 1.31987e-02  1.31987e-02  5.34845e-07  3.13523e-04  3.22172e-05  7.86440e-05 
 1.28186e-02  1.28186e-02  5.45886e-07  3.01953e-04  3.09773e-05  7.61011e-05 
 1.24551e-02  1.24551e-02  5.55359e-07  2.90993e-04  2.98053e-05  7.36714e-05 
 1.21073e-02  1.21073e-02  5.63413e-07  2.80603e-04  2.86964e-05  7.13488e-05 
 1.17742e-02  1.17742e-02  5.70182e-07  2.70744e-04  2.76461e-05  6.91276e-05 
 1.17709e-02  1.17709e-02  5.70244e-07  2.70648e-04  2.76359e-05  6.91060e-05 
 1.14572e-02  1.14572e-02  5.76914e-07  2.61450e-04  2.66592e-05  6.70173e-05 
 1.11528e-02  1.11528e-02  5.82477e-07  2.52601e-04  2.57209e-05  6.49927e-05 
 1.08602e-02  1.08602e-02  5.86969e-07  2.44167e-04  2.48283e-05  6.30496e-05 
 1.05788e-02  1.05788e-02  5.90491e-07  2.36123e-04  2.39784e-05  6.11841e-05 
 1.03080e-02  1.03080e-02  5.93133e-07  2.28447e-04  2.31687e-05  5.93925e-05 
 1.00474e-02  1.00474e-02  5.94976e-07  2.21118e-04  2.23967e-05  5.76714e-05 
 9.79634e-03  9.79634e-03  5.96097e-07  2.14115e-04  2.16603e-05  5.60174e-05 
 9.55446e-03  9.55446e-03  5.96562e-07  2.07419e-04  2.09573e-05  5.44274e-05 
 9.32130e-03  9.32130e-03  5.96434e-07  2.01014e-04  2.02857e-05  5.28984e-05 
 9.09643e-03  9.09643e-03  5.95768e-07  1.94883e-04  1.96439e-05  5.14275e-05 
 8.87947e-03  8.87947e-03  5.94617e-07  1.89012e-04  1.90301e-05  5.00121e-05 
 8.67006e-03  8.67006e-03  5.93027e-07  1.83386e-04  1.84428e-05  4.86496e-05 
 8.46784e-03  8.46784e-03  5.91041e-07  1.77992e-04  1.78805e-05  4.73376e-05 
 8.27249e-03  8.27249e-03  5.88697e-07  1.72818e-04  1.73419e-05  4.60738e-05 
 8.08371e-03  8.08371e-03  5.86032e-07  1.67853e-04  1.68256e-05  4.48561e-05 
 9.45191e-02  9.45191e-02  1.18916e-12  0.00000e+00  0.00000e+00 -1.44768e-12 
 8.46233e-02  8.46233e-02 -2.48493e-06  0.00000e+00  0.00000e+00  8.75379e-05 
 7.64561e-02  7.64561e-02 -3.58920e-06  0.00000e+00  0.00000e+00  1.42374e-04 
 6.96032e-02  6.96032e-02 -3.98643e-06  0.00000e+00  0.00000e+00  1.75866e-04 
 6.92586e-02  6.92586e-02 -3.99548e-06  2.59512e-03  0.00000e+00  1.77247e-04 
 6.38729e-02  6.38729e-02 -3.96966e-06  2.30955e-03  0.00000e+00  2.00395e-04 
 5.89044e-02  5.89044e-02 -3.77286e-06  2.05736e-03  0.00000e+00  2.14089e-04 
 5.45545e-02  5.45545e-02 -3.49178e-06  1.84548e-03  0.00000e+00  2.20263e-04 
 5.07182e-02  5.07182e-02 -3.17783e-06  1.66556e-03  0.00000e+00  2.21395e-04 
 4.73129e-02  4.73129e-02 -2.85940e-06  1.51136e-03  0.00000e+00  2.19171e-04 
 4.42723e-02  4.42723e-02 -2.55178e-06  1.37810e-03  0.00000e+00  2.14747e-04 
 4.15433e-02  4.15433e-02 -2.26276e-06  1.26207e-03  0.00000e+00  2.08920e-04 
 3.90822e-02  3.90822e-02 -1.99577e-06  1.16039e-03  0.00000e+00  2.02239e-04 
 3.68530e-02  3.68530e-02 -1.75177e-06  1.07073e-03  0.00000e+00  1.95085e-04 
 3.59007e-02  3.59007e-02 -1.64757e-06  1.03314e-03  1.06078e-04  1.91725e-04 
 3.48411e-02  3.48411e-02 -1.52160e-06  9.91866e-04  1.01571e-04  1.88213e-04 
 3.30102e-02  3.30102e-02 -1.30749e-06  9.21818e-04  9.39583e-05  1.81532e-04 
 3.13262e-02  3.13262e-02 -1.11553e-06  8.58820e-04  8.71536e-05  1.74737e-04 
 2.97733e-02  2.97733e-02 -9.43684e-07  8.01958e-04  8.10467e-05  1.67953e-04 
 2.83377e-02  2.83377e-02 -7.89996e-07  7.50461e-04  7.55457e-05  1.61270e-04 
 2.70075e-02  2.70075e-02 -6.52628e-07  7.03676e-04  7.05734e-05  1.54748e-04 
 2.57725e-02  2.57725e-02 -5.29892e-07  6.61047e-04  6.60645e-05  1.48428e-04 
 2.46233e-02  2.46233e-02 -4.20249e-07  6.22098e-04  6.19635e-05  1.42336e-04 
 2.35521e-02  2.35521e-02 -3.22313e-07  5.86419e-04  5.82230e-05  1.36486e-04 
 2.25517e-02  2.25517e-02 -2.34838e-07  5.53656e-04  5.48023e-05  1.30886e-04 
 2.16158e-02  2.16158e-02 -1.56709e-07  5.23500e-04  5.16661e-05  1.25537e-04 
 2.07389e-02  2.07389e-02 -8.69338e-08  4.95684e-04  4.87841e-05  1.20436e-04 
 1.99160e-02  1.99160e-02 -2.46255e-08  4.69973e-04  4.61296e-05  1.15578e-04 
 1.91426e-02  1.91426e-02  3.10034e-08  4.46162e-04  4.36797e-05  1.10955e-04 
 1.84147e-02  1.84147e-02  8.06544e-08  4.24069e-04  4.14141e-05  1.06559e-04 
 1.77287e-02  1.77287e-02  1.24951e-07  4.03534e-04  3.93148e-05  1.02380e-04 
 1.70814e-02  1.70814e-02  1.64449e-07  3.84415e-04  3.73662e-05  9.84085e-05 
 1.64699e-02  1.64699e-02  1.99642e-07  3.66585e-04  3.55543e-05  9.46341e-05 
 1.58915e-02  1.58915e-02  2.30971e-07  3.49933e-04  3.38668e-05  9.10470e-05 
 1.53438e-02  1.53438e-02  2.58829e-07  3.34358e-04  3.22926e-05  8.76375e-05 
 1.48247e-02  1.48247e-02  2.83565e-07  3.19769e-04  3.08221e-05  8.43961e-05 
 1.43320e-02  1.43320e-02  3.05494e-07  3.06086e-04  2.94463e-05  8.13136e-05 
 1.38641e-02  1.38641e-02  3.24895e-07  2.93236e-04  2.81575e-05  7.83813e-05 
 1.34193e-02  1.34193e-02  3.42018e-07  2.81154e-04  2.69485e-05  7.55908e-05 
 1.29960e-02  1.29960e-02  3.57088e-07  2.69780e-04  2.58130e-05  7.29342e-05 
 1.25928e-02  1.25928e-02  3.70306e-07  2.59061e-04  2.47452e-05  7.04041e-05 
 1.22085e-02  1.22085e-02  3.81853e-07  2.48947e-04  2.37399e-05  6.79932e-05 
 1.18418e-02  1.18418e-02  3.91890e-07  2.39395e-04  2.27924e-05  6.56950e-05 
 1.14917e-02  1.14917e-02  4.00563e-07  2.30365e-04  2.18984e-05  6.35031e-05 
 1.11573e-02  1.11573e-02  4.08005e-07  2.21818e-04  2.10540e-05  6.14116e-05 
 1.08374e-02  1.08374e-02  4.14333e-07  2.13723e-04  2.02557e-05  5.94150e-05 
 1.05314e-02  1.05314e-02  4.19654e-07  2.06047e-04  1.95003e-05  5.75079e-05 
 1.05284e-02  1.05284e-02  4.19702e-07  2.05973e-04  1.94929e-05  5.74893e-05 
 1.02405e-02  1.02405e-02  4.24963e-07  1.98818e-04  1.87909e-05  5.57005e-05 
 9.96121e-03  9.96121e-03  4.29354e-07  1.91940e-04  1.81171e-05  5.39685e-05 
 9.69298e-03  9.69298e-03  4.32907e-07  1.85390e-04  1.74765e-05  5.23080e-05 
 9.43523e-03  9.43523e-03  4.35699e-07  1.79148e-04  1.68670e-05  5.07156e-05 
 9.18740e-03  9.18740e-03  4.37804e-07  1.73196e-04  1.62867e-05  4.91878e-05 
 8.94901e-03  8.94901e-03  4.39285e-07  1.67517e-04  1.57338e-05  4.77217e-05 
 8.71957e-03  8.71957e-03  4.40203e-07  1.62095e-04  1.52067e-05  4.63141e-05 
 8.49866e-03  8.49866e-03  4.40610e-07  1.56914e-04  1.47039e-05  4.49623e-05 
 8.28584e-03  8.28584e-03  4.40555e-07  1.51962e-04  1.42239e-05  4.36637e-05 
 8.08074e-03  8.08074e-03  4.40084e-07  1.47226e-04  1.37654e-05  4.24156e-05 
 7.88299e-03  7.88299e-03  4.39235e-07  1.42693e-04  1.33272e-05  4.12157e-05 
 7.69224e-03  7.69224e-03  4.38047e-07  1.38352e-04  1.29082e-05  4.00617e-05 
 7.50816e-03  7.50816e-03  4.36553e-07  1.34194e-04  1.25073e-05  3.89515e-05 
 7.33045e-03  7.33045e-03  4.34782e-07  1.30207e-04  1.21234e-05  3.78830e-05 
 7.15883e-03  7.15883e-03  4.32764e-07  1.26384e-04  1.17558e-05  3.68544e-05 
 8.96257e-02  8.96257e-02 -2.35270e-13  0.00000e+00  0.00000e+00 -1.98058e-12 
 7.99558e-02  7.99558e-02 -2.04597e-06  0.00000e+00  0.00000e+00  8.01946e-05 
 7.20045e-02  7.20045e-02 -2.94772e-06  0.00000e+00  0.00000e+00  1.29409e-04 
 6.53554e-02  6.53554e-02 -3.26731e-06  0.00000e+00  0.00000e+00  1.58759e-04 
 6.50216e-02  6.50216e-02 -3.27440e-06  2.06180e-03  0.00000e+00  1.59949e-04 
 5.98130e-02  5.98130e-02 -3.24112e-06  1.82952e-03  0.00000e+00  1.79834e-04 
 5.50209e-02  5.50209e-02 -3.07195e-06  1.62500e-03  0.00000e+00  1.91096e-04 
 5.08366e-02  5.08366e-02 -2.83751e-06  1.45368e-03  0.00000e+00  1.95646e-04 
 4.71555e-02  4.71555e-02 -2.57888e-06  1.30860e-03  0.00000e+00  1.95767e-04 
 4.38956e-02  4.38956e-02 -2.31850e-06  1.18458e-03  0.00000e+00  1.92994e-04 
 4.09915e-02  4.09915e-02 -2.06829e-06  1.07765e-03  0.00000e+00  1.88367e-04 
 3.83904e-02  3.83904e-02 -1.83419e-06  9.84779e-04  0.00000e+00  1.82593e-04 
 3.60493e-02  3.60493e-02 -1.61868e-06  9.03559e-04  0.00000e+00  1.76156e-04 
 3.39330e-02  3.39330e-02 -1.42231e-06  8.32095e-04  0.00000e+00  1.69384e-04 
 3.30302e-02  3.30302e-02 -1.33861e-06  8.02180e-04  7.57278e-05  1.66234e-04 
 3.20266e-02  3.20266e-02 -1.23710e-06  7.69366e-04  7.24414e-05  1.62945e-04 
 3.02948e-02  3.02948e-02 -1.06499e-06  7.13755e-04  6.68989e-05  1.56741e-04 
 2.87046e-02  2.87046e-02 -9.11144e-07  6.63831e-04  6.19533e-05  1.50487e-04 
 2.72405e-02  2.72405e-02 -7.73795e-07  6.18847e-04  5.75223e-05  1.44289e-04 
 2.58892e-02  2.58892e-02 -6.51260e-07  5.78176e-04  5.35374e-05  1.38221e-04 
 2.46391e-02  2.46391e-02 -5.41985e-07  5.41288e-04  4.99412e-05  1.32330e-04 
 2.34800e-02  2.34800e-02 -4.44551e-07  5.07729e-04  4.66849e-05  1.26649e-04 
 2.24032e-02  2.24032e-02 -3.57679e-07  4.77114e-04  4.37276e-05  1.21195e-04 
 2.14007e-02  2.14007e-02 -2.80221e-07  4.49111e-04  4.10340e-05  1.15979e-04 
 2.04658e-02  2.04658e-02 -2.11152e-07  4.23433e-04  3.85741e-05  1.11003e-04 
 1.95924e-02  1.95924e-02 -1.49559e-07  3.99832e-04  3.63217e-05  1.06266e-04 
 1.87750e-02  1.87750e-02 -9.46315e-08  3.78092e-04  3.42545e-05  1.01763e-04 
 1.80089e-02  1.80089e-02 -4.56487e-08  3.58024e-04  3.23529e-05  9.74858e-05 
 1.72898e-02  1.72898e-02 -1.97247e-09  3.39463e-04  3.06000e-05  9.34272e-05 
 1.66138e-02  1.66138e-02  3.69638e-08  3.22262e-04  2.89808e-05  8.95775e-05 
 1.59775e-02  1.59775e-02  7.16628e-08  3.06294e-04  2.74822e-05  8.59268e-05 
 1.53778e-02  1.53778e-02  1.02571e-07  2.91445e-04  2.60926e-05  8.24653e-05 
 1.48118e-02  1.48118e-02  1.30084e-07  2.77614e-04  2.48020e-05  7.91829e-05 
 1.42771e-02  1.42771e-02  1.54556e-07  2.64711e-04  2.36013e-05  7.60700e-05 
 1.37713e-02  1.37713e-02  1.76298e-07  2.52656e-04  2.24824e-05  7.31172e-05 
 1.32923e-02  1.32923e-02  1.95591e-07  2.41377e-04  2.14381e-05  7.03154e-05 
 1.28383e-02  1.28383e-02  2.12684e-07  2.30809e-04  2.04622e-05  6.76559e-05 
 1.24075e-02  1.24075e-02  2.27799e-07  2.20896e-04  1.95488e-05  6.51305e-05 
 1.19983e-02  1.19983e-02  2.41134e-07  2.11584e-04  1.86927e-05  6.27314e-05 
 1.16093e-02  1.16093e-02  2.52866e-07  2.02827e-04  1.78894e-05  6.04513e-05 
 1.12391e-02  1.12391e-02  2.63155e-07  1.94582e-04  1.71348e-05  5.82832e-05 
 1.08866e-02  1.08866e-02  2.72143e-07  1.86811e-04  1.64249e-05  5.62205e-05 
 1.05507e-02  1.05507e-02  2.79958e-07  1.79478e-04  1.57564e-05  5.42572e-05 
 1.02302e-02  1.02302e-02  2.86715e-07  1.72551e-04  1.51262e-05  5.23875e-05 
 9.92418e-03  9.92418e-03  2.92516e-07  1.66002e-04  1.45314e-05  5.06060e-05 
 9.63187e-03  9.63187e-03  2.97455e-07  1.59804e-04  1.39696e-05  4.89076e-05 
 9.35240e-03  9.35240e-03  3.01614e-07  1.53933e-04  1.34383e-05  4.72875e-05 
 9.34968e-03  9.34968e-03  3.01652e-07  1.53876e-04  1.34332e-05  4.72718e-05 
 9.08694e-03  9.08694e-03  3.05773e-07  1.48409e-04  1.29400e-05  4.57560e-05 
 8.83234e-03  8.83234e-03  3.09223e-07  1.43157e-04  1.24670e-05  4.42901e-05 
 8.58800e-03  8.58800e-03  3.12023e-07  1.38160e-04  1.20176e-05  4.28864e-05 
 8.35338e-03  8.35338e-03  3.14237e-07  1.33402e-04  1.15903e-05  4.15416e-05 
 8.12798e-03  8.12798e-03  3.15921e-07  1.28868e-04  1.11838e-05  4.02530e-05 
 7.91132e-03  7.91132e-03  3.17124e-07  1.24546e-04  1.07968e-05  3.90176e-05 
 7.70297e-03  7.70297e-03  3.17893e-07  1.20422e-04  1.04281e-05  3.78329e-05 
 7.50249e-03  7.50249e-03  3.18271e-07  1.16486e-04  1.00766e-05  3.66963e-05 
 7.30951e-03  7.30951e-03  3.18294e-07  1.12726e-04  9.74131e-06  3.56055e-05 
 7.12366e-03  7.12366e-03  3.17998e-07  1.09132e-04  9.42125e-06  3.45583e-05 
 6.94460e-03  6.94460e-03  3.17413e-07  1.05695e-04  9.11557e-06  3.35524e-05 
 6.77200e-03  6.77200e-03  3.16569e-07  1.02407e-04  8.82343e-06  3.25860e-05 
 6.60555e-03  6.60555e-03  3.15491e-07  9.92583e-05  8.54410e-06  3.16572e-05 
 6.44498e-03  6.44498e-03  3.14202e-07  9.62426e-05  8.27684e-06  3.07641e-05 
 6.29000e-03  6.29000e-03  3.12724e-07  9.33524e-05  8.02101e-06  2.99050e-05 
 8.47278e-02  8.47278e-02 -6.00138e-13  0.00000e+00  0.00000e+00 -2.58712e-12 
 7.52926e-02  7.52926e-02 -1.66146e-06  0.00000e+00  0.00000e+00  7.30435e-05 
 6.75657e-02  6.75657e-02 -2.38723e-06  0.00000e+00  0.00000e+00  1.16883e-04 
 6.11281e-02  6.11281e-02 -2.64023e-06  0.00000e+00  0.00000e+00  1.42343e-04 
 6.08055e-02  6.08055e-02 -2.64567e-06  1.61032e-03  0.00000e+00  1.43356e-04 
 5.57805e-02  5.57805e-02 -2.60880e-06  1.42441e-03  0.00000e+00  1.60220e-04 
 5.11710e-02  5.11710e-02 -2.46562e-06  1.26125e-03  0.00000e+00  1.69279e-04 
 4.71577e-02  4.71577e-02 -2.27286e-06  1.12499e-03  0.00000e+00  1.72402e-04 
 4.36365e-02  4.36365e-02 -2.06279e-06  1.00995e-03  0.00000e+00  1.71678e-04 
 4.05262e-02  4.05262e-02 -1.85289e-06  9.11870e-04  0.00000e+00  1.68493e-04 
 3.77621e-02  3.77621e-02 -1.65228e-06  8.27535e-04  0.00000e+00  1.63772e-04 
 3.52920e-02  3.52920e-02 -1.46537e-06  7.54460e-04  0.00000e+00  1.58138e-04 
 3.30738e-02  3.30738e-02 -1.29391e-06  6.90705e-04  0.00000e+00  1.52009e-04 
 3.10727e-02  3.10727e-02 -1.13815e-06  6.34733e-04  0.00000e+00  1.45667e-04 
 3.02203e-02  3.02203e-02 -1.07190e-06  6.11340e-04  5.27438e-05  1.42744e-04 
 2.92737e-02  2.92737e-02 -9.91316e-07  5.85709e-04  5.04042e-05  1.39695e-04 
 2.76427e-02  2.76427e-02 -8.55049e-07  5.42337e-04  4.64644e-05  1.33992e-04 
 2.61477e-02  2.61477e-02 -7.33609e-07  5.03474e-04  4.29555e-05  1.28292e-04 
 2.47737e-02  2.47737e-02 -6.25482e-07  4.68523e-04  3.98173e-05  1.22684e-04 
 2.35078e-02  2.35078e-02 -5.29252e-07  4.36980e-04  3.69999e-05  1.17226e-04 
 2.23385e-02  2.23385e-02 -4.43627e-07  4.08420e-04  3.44615e-05  1.11958e-04 
 2.12562e-02  2.12562e-02 -3.67436e-07  3.82481e-04  3.21668e-05  1.06900e-04 
 2.02521e-02  2.02521e-02 -2.99633e-07  3.58856e-04  3.00860e-05  1.02067e-04 
 1.93188e-02  1.93188e-02 -2.39282e-07  3.37281e-04  2.81935e-05  9.74626e-05 
 1.84497e-02  1.84497e-02 -1.85554e-07  3.17528e-04  2.64677e-05  9.30862e-05 
 1.76389e-02  1.76389e-02 -1.37713e-07  2.99400e-04  2.48897e-05  8.89339e-05 
 1.68812e-02  1.68812e-02 -9.51070e-08  2.82725e-04  2.34434e-05  8.49990e-05 
 1.61720e-02  1.61720e-02 -5.71610e-08  2.67355e-04  2.21147e-05  8.12733e-05 
 1.55072e-02  1.55072e-02 -2.33653e-08  2.53158e-04  2.08915e-05  7.77477e-05 
 1.48830e-02  1.48830e-02  6.73043e-09  2.40020e-04  1.97629e-05  7.44125e-05 
 1.42962e-02  1.42962e-02  3.35250e-08  2.27839e-04  1.87197e-05  7.12578e-05 
 1.37438e-02  1.37438e-02  5.73713e-08  2.16526e-04  1.77536e-05  6.82737e-05 
 1.32231e-02  1.32231e-02  7.85822e-08  2.06002e-04  1.68572e-05  6.54506e-05 
 1.27317e-02  1.27317e-02  9.74351e-08  1.96196e-04  1.60242e-05  6.27791e-05 
 1.22675e-02  1.22675e-02  1.14176e-07  1.87045e-04  1.52489e-05  6.02504e-05 
 1.18284e-02  1.18284e-02  1.29025e-07  1.78494e-04  1.45260e-05  5.78559e-05 
 1.14126e-02  1.14126e-02  1.42176e-07  1.70491e-04  1.38511e-05  5.55875e-05 
 1.10185e-02  1.10185e-02  1.53803e-07  1.62991e-04  1.32201e-05  5.34375e-05 
 1.06445e-02  1.06445e-02  1.64060e-07  1.55955e-04  1.26293e-05  5.13988e-05 
 1.02894e-02  1.02894e-02  1.73086e-07  1.49345e-04  1.20754e-05  4.94645e-05 
 9.95183e-03  9.95183e-03  1.81005e-07  1.43128e-04  1.15556e-05  4.76284e-05 
 9.63067e-03  9.63067e-03  1.87926e-07  1.37274e-04  1.10671e-05  4.58845e-05 
 9.32485e-03  9.32485e-03  1.93950e-07  1.31756e-04  1.06075e-05  4.42272e-05 
 9.03341e-03  9.03341e-03  1.99164e-07  1.26549e-04  1.01746e-05  4.26514e-05 
 8.75545e-03  8.75545e-03  2.03648e-07  1.21631e-04  9.76637e-06  4.11521e-05 
 8.49014e-03  8.49014e-03  2.07474e-07  1.16981e-04  9.38110e-06  3.97249e-05 
