 2.38074e-01  2.38074e-01  7.47394e-02  9.16036e-02  4.24806e-02  4.38990e-03 
 2.34177e-01  2.34177e-01  7.29975e-02  8.95968e-02  4.14618e-02  4.40196e-03 
 2.27327e-01  2.27327e-01  6.99665e-02  8.60973e-02  3.96924e-02  4.41429e-03 
 2.20886e-01  2.20886e-01  6.71528e-02  8.28400e-02  3.80536e-02  4.41532e-03 
 2.14815e-01  2.14815e-01  6.45345e-02  7.98010e-02  3.65318e-02  4.40674e-03 
 2.09083e-01  2.09083e-01  6.20922e-02  7.69591e-02  3.51152e-02  4.39004e-03 
 2.03661e-01  2.03661e-01  5.98092e-02  7.42961e-02  3.37934e-02  4.36649e-03 
 1.98522e-01  1.98522e-01  5.76706e-02  7.17957e-02  3.25574e-02  4.33722e-03 
 1.93646e-01  1.93646e-01  5.56636e-02  6.94438e-02  3.13993e-02  4.30316e-03 
 1.89010e-01  1.89010e-01  5.37766e-02  6.72276e-02  3.03122e-02  4.26516e-03 
 1.84598e-01  1.84598e-01  5.19995e-02  6.51359e-02  2.92899e-02  4.22392e-03 
 1.80392e-01  1.80392e-01  5.03231e-02  6.31586e-02  2.83269e-02  4.18005e-03 
 1.76378e-01  1.76378e-01  4.87395e-02  6.12869e-02  2.74183e-02  4.13407e-03 
 1.72542e-01  1.72542e-01  4.72412e-02  5.95125e-02  2.65597e-02  4.08643e-03 
 1.68874e-01  1.68874e-01  4.58219e-02  5.78283e-02  2.57473e-02  4.03753e-03 
 1.65360e-01  1.65360e-01  4.44755e-02  5.62277e-02  2.49776e-02  3.98767e-03 
 1.61993e-01  1.61993e-01  4.31967e-02  5.47047e-02  2.42473e-02  3.93716e-03 
 1.58761e-01  1.58761e-01  4.19809e-02  5.32539e-02  2.35536e-02  3.88622e-03 
 1.55658e-01  1.55658e-01  4.08235e-02  5.18705e-02  2.28939e-02  3.83506e-03 
 1.52675e-01  1.52675e-01  3.97205e-02  5.05499e-02  2.22658e-02  3.78386e-03 
 1.49805e-01  1.49805e-01  3.86685e-02  4.92880e-02  2.16672e-02  3.73276e-03 
 1.47042e-01  1.47042e-01  3.76639e-02  4.80812e-02  2.10961e-02  3.68189e-03 
 1.44379e-01  1.44379e-01  3.67038e-02  4.69259e-02  2.05507e-02  3.63136e-03 
 1.41812e-01  1.41812e-01  3.57855e-02  4.58190e-02  2.00295e-02  3.58124e-03 
 1.39334e-01  1.39334e-01  3.49062e-02  4.47577e-02  1.95308e-02  3.53163e-03 
 1.36942e-01  1.36942e-01  3.40637e-02  4.37392e-02  1.90533e-02  3.48257e-03 
 1.34630e-01  1.34630e-01  3.32558e-02  4.27610e-02  1.85957e-02  3.43411e-03 
 1.32395e-01  1.32395e-01  3.24805e-02  4.18209e-02  1.81569e-02  3.38631e-03 
 1.30233e-01  1.30233e-01  3.17360e-02  4.09168e-02  1.77357e-02  3.33919e-03 
 1.28140e-01  1.28140e-01  3.10204e-02  4.00466e-02  1.73311e-02  3.29278e-03 
 1.26113e-01  1.26113e-01  3.03322e-02  3.92086e-02  1.69423e-02  3.24709e-03 
 1.24149e-01  1.24149e-01  2.96699e-02  3.84011e-02  1.65683e-02  3.20214e-03 
 1.22245e-01  1.22245e-01  2.90322e-02  3.76224e-02  1.62084e-02  3.15795e-03 
 1.22226e-01  1.22226e-01  2.90259e-02  3.76148e-02  1.62049e-02  3.15752e-03 
 1.20410e-01  1.20410e-01  2.84219e-02  3.68763e-02  1.58642e-02  3.11245e-03 
 1.18625e-01  1.18625e-01  2.78326e-02  3.61548e-02  1.55319e-02  3.06775e-03 
 1.16890e-01  1.16890e-01  2.72631e-02  3.54567e-02  1.52110e-02  3.02388e-03 
 1.15202e-01  1.15202e-01  2.67125e-02  3.47809e-02  1.49009e-02  2.98083e-03 
 1.13559e-01  1.13559e-01  2.61799e-02  3.41265e-02  1.46011e-02  2.93860e-03 
 1.11959e-01  1.11959e-01  2.56646e-02  3.34925e-02  1.43110e-02  2.89717e-03 
 1.10400e-01  1.10400e-01  2.51657e-02  3.28780e-02  1.40304e-02  2.85654e-03 
 1.08882e-01  1.08882e-01  2.46826e-02  3.22821e-02  1.37587e-02  2.81669e-03 
 1.07402e-01  1.07402e-01  2.42144e-02  3.17041e-02  1.34956e-02  2.77761e-03 
 1.05959e-01  1.05959e-01  2.37607e-02  3.11433e-02  1.32407e-02  2.73929e-03 
 1.04552e-01  1.04552e-01  2.33207e-02  3.05988e-02  1.29935e-02  2.70172e-03 
 1.03179e-01  1.03179e-01  2.28939e-02  3.00701e-02  1.27539e-02  2.66489e-03 
 1.01839e-01  1.01839e-01  2.24798e-02  2.95564e-02  1.25215e-02  2.62878e-03 
 1.00531e-01  1.00531e-01  2.20778e-02  2.90573e-02  1.22959e-02  2.59337e-03 
 9.92538e-02  9.92538e-02  2.16874e-02  2.85721e-02  1.20770e-02  2.55866e-03 
 3.93004e-01  3.93004e-01  1.51359e-01  0.00000e+00  0.00000e+00  2.86414e-03 
 3.68342e-01  3.68342e-01  1.37748e-01  0.00000e+00  0.00000e+00  2.76332e-03 
 3.47289e-01  3.47289e-01  1.26441e-01  0.00000e+00  0.00000e+00  2.82088e-03 
 3.29034e-01  3.29034e-01  1.16882e-01  0.00000e+00  0.00000e+00  2.94034e-03 
 3.28100e-01  3.28100e-01  1.16399e-01  1.39441e-01  0.00000e+00  2.94765e-03 
 3.13256e-01  3.13256e-01  1.08810e-01  1.30925e-01  0.00000e+00  3.16008e-03 
 2.99158e-01  2.99158e-01  1.01755e-01  1.22970e-01  0.00000e+00  3.36023e-03 
 2.86452e-01  2.86452e-01  9.55257e-02  1.15916e-01  0.00000e+00  3.53056e-03 
 2.74926e-01  2.74926e-01  8.99850e-02  1.09613e-01  0.00000e+00  3.67100e-03 
 2.64409e-01  2.64409e-01  8.50236e-02  1.03947e-01  0.00000e+00  3.78362e-03 
 2.54766e-01  2.54766e-01  8.05549e-02  9.88246e-02  0.00000e+00  3.87132e-03 
 2.45884e-01  2.45884e-01  7.65087e-02  9.41692e-02  0.00000e+00  3.93722e-03 
 2.37670e-01  2.37670e-01  7.28277e-02  8.99194e-02  0.00000e+00  3.98429e-03 
 2.30047e-01  2.30047e-01  6.94645e-02  8.60238e-02  0.00000e+00  4.01530e-03 
 2.26733e-01  2.26733e-01  6.80187e-02  8.43451e-02  3.82288e-02  4.02481e-03 
 2.22998e-01  2.22998e-01  6.64018e-02  8.24648e-02  3.72977e-02  4.03977e-03 
 2.16432e-01  2.16432e-01  6.35903e-02  7.91879e-02  3.56815e-02  4.05686e-03 
 2.10258e-01  2.10258e-01  6.09829e-02  7.61402e-02  3.41857e-02  4.06210e-03 
 2.04440e-01  2.04440e-01  5.85588e-02  7.32988e-02  3.27977e-02  4.05737e-03 
 1.98946e-01  1.98946e-01  5.62996e-02  7.06436e-02  3.15064e-02  4.04426e-03 
 1.93750e-01  1.93750e-01  5.41895e-02  6.81571e-02  3.03024e-02  4.02414e-03 
 1.88825e-01  1.88825e-01  5.22145e-02  6.58241e-02  2.91772e-02  3.99819e-03 
 1.84152e-01  1.84152e-01  5.03625e-02  6.36310e-02  2.81236e-02  3.96741e-03 
 1.79710e-01  1.79710e-01  4.86226e-02  6.15657e-02  2.71351e-02  3.93264e-03 
 1.75482e-01  1.75482e-01  4.69852e-02  5.96177e-02  2.62061e-02  3.89461e-03 
 1.71452e-01  1.71452e-01  4.54418e-02  5.77773e-02  2.53315e-02  3.85396e-03 
 1.67607e-01  1.67607e-01  4.39847e-02  5.60361e-02  2.45067e-02  3.81120e-03 
 1.63932e-01  1.63932e-01  4.26072e-02  5.43864e-02  2.37278e-02  3.76678e-03 
 1.60418e-01  1.60418e-01  4.13030e-02  5.28214e-02  2.29911e-02  3.72110e-03 
 1.57053e-01  1.57053e-01  4.00666e-02  5.13348e-02  2.22934e-02  3.67449e-03 
 1.53827e-01  1.53827e-01  3.88932e-02  4.99210e-02  2.16319e-02  3.62721e-03 
 1.50732e-01  1.50732e-01  3.77781e-02  4.85750e-02  2.10037e-02  3.57951e-03 
 1.47760e-01  1.47760e-01  3.67172e-02  4.72921e-02  2.04067e-02  3.53158e-03 
 1.44904e-01  1.44904e-01  3.57069e-02  4.60680e-02  1.98385e-02  3.48361e-03 
 1.42156e-01  1.42156e-01  3.47437e-02  4.48989e-02  1.92972e-02  3.43573e-03 
 1.39510e-01  1.39510e-01  3.38245e-02  4.37813e-02  1.87810e-02  3.38806e-03 
 1.36961e-01  1.36961e-01  3.29465e-02  4.27119e-02  1.82883e-02  3.34072e-03 
 1.34503e-01  1.34503e-01  3.21070e-02  4.16878e-02  1.78175e-02  3.29377e-03 
 1.32132e-01  1.32132e-01  3.13037e-02  4.07062e-02  1.73674e-02  3.24730e-03 
 1.29842e-01  1.29842e-01  3.05345e-02  3.97646e-02  1.69365e-02  3.20136e-03 
 1.27630e-01  1.27630e-01  2.97971e-02  3.88607e-02  1.65237e-02  3.15601e-03 
 1.25492e-01  1.25492e-01  2.90899e-02  3.79924e-02  1.61280e-02  3.11127e-03 
 1.23423e-01  1.23423e-01  2.84110e-02  3.71576e-02  1.57484e-02  3.06718e-03 
 1.21420e-01  1.21420e-01  2.77588e-02  3.63544e-02  1.53839e-02  3.02377e-03 
 1.19481e-01  1.19481e-01  2.71319e-02  3.55813e-02  1.50337e-02  2.98106e-03 
 1.17602e-01  1.17602e-01  2.65288e-02  3.48365e-02  1.46970e-02  2.93905e-03 
 1.15781e-01  1.15781e-01  2.59484e-02  3.41186e-02  1.43730e-02  2.89776e-03 
 1.15763e-01  1.15763e-01  2.59427e-02  3.41115e-02  1.43698e-02  2.89735e-03 
 1.14025e-01  1.14025e-01  2.53932e-02  3.34310e-02  1.40633e-02  2.85532e-03 
 1.12319e-01  1.12319e-01  2.48573e-02  3.27662e-02  1.37645e-02  2.81366e-03 
 1.10660e-01  1.10660e-01  2.43396e-02  3.21233e-02  1.34759e-02  2.77277e-03 
 1.09046e-01  1.09046e-01  2.38393e-02  3.15012e-02  1.31972e-02  2.73266e-03 
 1.07475e-01  1.07475e-01  2.33556e-02  3.08989e-02  1.29278e-02  2.69332e-03 
 1.05946e-01  1.05946e-01  2.28878e-02  3.03156e-02  1.26673e-02  2.65474e-03 
 1.04456e-01  1.04456e-01  2.24350e-02  2.97504e-02  1.24152e-02  2.61692e-03 
 1.03005e-01  1.03005e-01  2.19967e-02  2.92026e-02  1.21714e-02  2.57983e-03 
 1.01590e-01  1.01590e-01  2.15722e-02  2.86713e-02  1.19352e-02  2.54347e-03 
 1.00211e-01  1.00211e-01  2.11608e-02  2.81560e-02  1.17065e-02  2.50783e-03 
 9.88665e-02  9.88665e-02  2.07621e-02  2.76558e-02  1.14848e-02  2.47289e-03 
 9.75548e-02  9.75548e-02  2.03755e-02  2.71703e-02  1.12700e-02  2.43865e-03 
 9.62747e-02  9.62747e-02  2.00005e-02  2.66988e-02  1.10616e-02  2.40509e-03 
 9.50253e-02  9.50253e-02  1.96366e-02  2.62407e-02  1.08595e-02  2.37219e-03 
 9.38055e-02  9.38055e-02  1.92833e-02  2.57956e-02  1.06633e-02  2.33995e-03 
 3.75490e-01  3.75490e-01  1.39718e-01  0.00000e+00  0.00000e+00  1.91447e-03 
 3.51863e-01  3.51863e-01  1.26882e-01  0.00000e+00  0.00000e+00  2.03980e-03 
 3.31687e-01  3.31687e-01  1.16245e-01  0.00000e+00  0.00000e+00  2.23983e-03 
 3.14189e-01  3.14189e-01  1.07271e-01  0.00000e+00  0.00000e+00  2.45184e-03 
 3.13294e-01  3.13294e-01  1.06818e-01  1.29348e-01  0.00000e+00  2.46321e-03 
 2.99063e-01  2.99063e-01  9.97092e-02  1.21306e-01  0.00000e+00  2.72606e-03 
 2.85546e-01  2.85546e-01  9.31106e-02  1.13803e-01  0.00000e+00  2.96250e-03 
 2.73360e-01  2.73360e-01  8.72945e-02  1.07158e-01  0.00000e+00  3.15762e-03 
 2.62305e-01  2.62305e-01  8.21285e-02  1.01229e-01  0.00000e+00  3.31527e-03 
 2.52218e-01  2.52218e-01  7.75093e-02  9.59040e-02  0.00000e+00  3.44006e-03 
 2.42968e-01  2.42968e-01  7.33541e-02  9.10945e-02  0.00000e+00  3.53657e-03 
 2.34447e-01  2.34447e-01  6.95964e-02  8.67282e-02  0.00000e+00  3.60902e-03 
 2.26567e-01  2.26567e-01  6.61818e-02  8.27459e-02  0.00000e+00  3.66115e-03 
 2.19253e-01  2.19253e-01  6.30657e-02  7.90988e-02  0.00000e+00  3.69621e-03 
 2.16074e-01  2.16074e-01  6.17270e-02  7.75282e-02  3.43381e-02  3.70734e-03 
 2.12491e-01  2.12491e-01  6.02308e-02  7.57697e-02  3.34888e-02  3.72332e-03 
 2.06192e-01  2.06192e-01  5.76312e-02  7.27071e-02  3.20155e-02  3.74219e-03 
 2.00269e-01  2.00269e-01  5.52227e-02  6.98609e-02  3.06529e-02  3.74916e-03 
 1.94687e-01  1.94687e-01  5.29853e-02  6.72091e-02  2.93894e-02  3.74617e-03 
 1.89417e-01  1.89417e-01  5.09021e-02  6.47330e-02  2.82148e-02  3.73488e-03 
 1.84432e-01  1.84432e-01  4.89580e-02  6.24159e-02  2.71202e-02  3.71668e-03 
 1.79709e-01  1.79709e-01  4.71399e-02  6.02431e-02  2.60979e-02  3.69274e-03 
 1.75226e-01  1.75226e-01  4.54363e-02  5.82020e-02  2.51413e-02  3.66408e-03 
 1.70966e-01  1.70966e-01  4.38371e-02  5.62810e-02  2.42444e-02  3.63154e-03 
 1.66911e-01  1.66911e-01  4.23332e-02  5.44702e-02  2.34018e-02  3.59585e-03 
 1.63046e-01  1.63046e-01  4.09166e-02  5.27605e-02  2.26091e-02  3.55762e-03 
 1.59359e-01  1.59359e-01  3.95802e-02  5.11438e-02  2.18619e-02  3.51737e-03 
 1.55835e-01  1.55835e-01  3.83176e-02  4.96130e-02  2.11567e-02  3.47554e-03 
 1.52466e-01  1.52466e-01  3.71230e-02  4.81615e-02  2.04900e-02  3.43251e-03 
 1.49239e-01  1.49239e-01  3.59913e-02  4.67835e-02  1.98590e-02  3.38859e-03 
 1.46147e-01  1.46147e-01  3.49178e-02  4.54737e-02  1.92609e-02  3.34406e-03 
 1.43180e-01  1.43180e-01  3.38984e-02  4.42273e-02  1.86933e-02  3.29914e-03 
 1.40332e-01  1.40332e-01  3.29291e-02  4.30398e-02  1.81540e-02  3.25402e-03 
 1.37594e-01  1.37594e-01  3.20064e-02  4.19074e-02  1.76411e-02  3.20888e-03 
 1.34960e-01  1.34960e-01  3.11274e-02  4.08264e-02  1.71526e-02  3.16384e-03 
 1.32425e-01  1.32425e-01  3.02889e-02  3.97934e-02  1.66870e-02  3.11902e-03 
 1.29983e-01  1.29983e-01  2.94885e-02  3.88055e-02  1.62428e-02  3.07452e-03 
 1.27628e-01  1.27628e-01  2.87236e-02  3.78598e-02  1.58185e-02  3.03042e-03 
 1.25356e-01  1.25356e-01  2.79920e-02  3.69537e-02  1.54130e-02  2.98678e-03 
 1.23163e-01  1.23163e-01  2.72918e-02  3.60850e-02  1.50250e-02  2.94367e-03 
 1.21044e-01  1.21044e-01  2.66210e-02  3.52514e-02  1.46534e-02  2.90112e-03 
 1.18996e-01  1.18996e-01  2.59778e-02  3.44508e-02  1.42974e-02  2.85918e-03 
 1.17015e-01  1.17015e-01  2.53607e-02  3.36815e-02  1.39559e-02  2.81786e-03 
 1.15098e-01  1.15098e-01  2.47682e-02  3.29417e-02  1.36282e-02  2.77719e-03 
 1.13241e-01  1.13241e-01  2.41989e-02  3.22298e-02  1.33134e-02  2.73720e-03 
 1.11442e-01  1.11442e-01  2.36515e-02  3.15442e-02  1.30109e-02  2.69788e-03 
 1.09699e-01  1.09699e-01  2.31249e-02  3.08836e-02  1.27199e-02  2.65925e-03 
 1.09682e-01  1.09682e-01  2.31198e-02  3.08772e-02  1.27171e-02  2.65887e-03 
 1.08019e-01  1.08019e-01  2.26215e-02  3.02512e-02  1.24419e-02  2.61964e-03 
 1.06386e-01  1.06386e-01  2.21356e-02  2.96400e-02  1.21736e-02  2.58075e-03 
 1.04798e-01  1.04798e-01  2.16665e-02  2.90491e-02  1.19147e-02  2.54261e-03 
 1.03254e-01  1.03254e-01  2.12134e-02  2.84775e-02  1.16647e-02  2.50521e-03 
 1.01751e-01  1.01751e-01  2.07755e-02  2.79243e-02  1.14231e-02  2.46854e-03 
 1.00287e-01  1.00287e-01  2.03520e-02  2.73887e-02  1.11896e-02  2.43259e-03 
 9.88625e-02  9.88625e-02  1.99424e-02  2.68699e-02  1.09638e-02  2.39735e-03 
 9.74743e-02  9.74743e-02  1.95460e-02  2.63672e-02  1.07453e-02  2.36281e-03 
 9.61216e-02  9.61216e-02  1.91622e-02  2.58799e-02  1.05338e-02  2.32896e-03 
 9.48030e-02  9.48030e-02  1.87905e-02  2.54073e-02  1.03290e-02  2.29579e-03 
 9.35173e-02  9.35173e-02  1.84303e-02  2.49488e-02  1.01307e-02  2.26328e-03 
 9.22631e-02  9.22631e-02  1.80812e-02  2.45038e-02  9.93842e-03  2.23143e-03 
 9.10394e-02  9.10394e-02  1.77427e-02  2.40719e-02  9.75204e-03  2.20023e-03 
 8.98451e-02  8.98451e-02  1.74143e-02  2.36523e-02  9.57128e-03  2.16965e-03 
 8.86792e-02  8.86792e-02  1.70957e-02  2.32447e-02  9.39591e-03  2.13968e-03 
 3.59030e-01  3.59030e-01  1.28603e-01  0.00000e+00  0.00000e+00  1.26146e-03 
 3.36380e-01  3.36380e-01  1.16538e-01  0.00000e+00  0.00000e+00  1.53528e-03 
 3.17032e-01  3.17032e-01  1.06564e-01  0.00000e+00  0.00000e+00  1.82575e-03 
 3.00246e-01  3.00246e-01  9.81668e-02  0.00000e+00  0.00000e+00  2.09431e-03 
 2.99387e-01  2.99387e-01  9.77436e-02  1.19780e-01  0.00000e+00  2.10810e-03 
 2.85731e-01  2.85731e-01  9.11059e-02  1.12200e-01  0.00000e+00  2.39809e-03 
 2.72758e-01  2.72758e-01  8.49548e-02  1.05138e-01  0.00000e+00  2.65262e-03 
 2.61062e-01  2.61062e-01  7.95417e-02  9.88907e-02  0.00000e+00  2.85897e-03 
 2.50448e-01  2.50448e-01  7.47409e-02  9.33227e-02  0.00000e+00  3.02359e-03 
 2.40763e-01  2.40763e-01  7.04540e-02  8.83279e-02  0.00000e+00  3.15270e-03 
 2.31880e-01  2.31880e-01  6.66028e-02  8.38211e-02  0.00000e+00  3.25191e-03 
 2.23698e-01  2.23698e-01  6.31244e-02  7.97337e-02  0.00000e+00  3.32611e-03 
 2.16131e-01  2.16131e-01  5.99672e-02  7.60093e-02  0.00000e+00  3.37947e-03 
 2.09107e-01  2.09107e-01  5.70891e-02  7.26014e-02  0.00000e+00  3.41549e-03 
 2.06053e-01  2.06053e-01  5.58537e-02  7.11347e-02  3.07828e-02  3.42704e-03 
 2.02612e-01  2.02612e-01  5.44737e-02  6.94935e-02  3.00098e-02  3.44283e-03 
 1.96563e-01  1.96563e-01  5.20778e-02  6.66366e-02  2.86695e-02  3.46154e-03 
 1.90875e-01  1.90875e-01  4.98600e-02  6.39836e-02  2.74309e-02  3.46863e-03 
 1.85515e-01  1.85515e-01  4.78018e-02  6.15138e-02  2.62831e-02  3.46605e-03 
 1.80454e-01  1.80454e-01  4.58870e-02  5.92091e-02  2.52167e-02  3.45543e-03 
 1.75667e-01  1.75667e-01  4.41016e-02  5.70539e-02  2.42237e-02  3.43815e-03 
 1.71132e-01  1.71132e-01  4.24333e-02  5.50344e-02  2.32970e-02  3.41538e-03 
 1.66828e-01  1.66828e-01  4.08713e-02  5.31384e-02  2.24302e-02  3.38810e-03 
 1.62738e-01  1.62738e-01  3.94060e-02  5.13552e-02  2.16180e-02  3.35714e-03 
 1.58845e-01  1.58845e-01  3.80292e-02  4.96753e-02  2.08555e-02  3.32320e-03 
 1.55135e-01  1.55135e-01  3.67332e-02  4.80901e-02  2.01385e-02  3.28687e-03 
 1.51595e-01  1.51595e-01  3.55114e-02  4.65920e-02  1.94630e-02  3.24865e-03 
 1.48214e-01  1.48214e-01  3.43579e-02  4.51743e-02  1.88258e-02  3.20897e-03 
 1.44980e-01  1.44980e-01  3.32673e-02  4.38308e-02  1.82238e-02  3.16818e-03 
 1.41883e-01  1.41883e-01  3.22347e-02  4.25560e-02  1.76543e-02  3.12659e-03 
 1.38916e-01  1.38916e-01  3.12558e-02  4.13449e-02  1.71147e-02  3.08445e-03 
 1.36070e-01  1.36070e-01  3.03268e-02  4.01929e-02  1.66029e-02  3.04198e-03 
 1.33337e-01  1.33337e-01  2.94440e-02  3.90961e-02  1.61169e-02  2.99936e-03 
 1.30711e-01  1.30711e-01  2.86042e-02  3.80506e-02  1.56548e-02  2.95675e-03 
 1.28185e-01  1.28185e-01  2.78045e-02  3.70530e-02  1.52149e-02  2.91426e-03 
 1.25753e-01  1.25753e-01  2.70422e-02  3.61002e-02  1.47959e-02  2.87202e-03 
 1.23411e-01  1.23411e-01  2.63148e-02  3.51893e-02  1.43962e-02  2.83011e-03 
 1.21153e-01  1.21153e-01  2.56201e-02  3.43178e-02  1.40147e-02  2.78860e-03 
 1.18975e-01  1.18975e-01  2.49560e-02  3.34832e-02  1.36501e-02  2.74755e-03 
 1.16872e-01  1.16872e-01  2.43207e-02  3.26832e-02  1.33015e-02  2.70703e-03 
 1.14841e-01  1.14841e-01  2.37123e-02  3.19160e-02  1.29678e-02  2.66705e-03 
 1.12878e-01  1.12878e-01  2.31293e-02  3.11795e-02  1.26481e-02  2.62767e-03 
 1.10979e-01  1.10979e-01  2.25702e-02  3.04719e-02  1.23416e-02  2.58890e-03 
 1.09142e-01  1.09142e-01  2.20337e-02  2.97918e-02  1.20476e-02  2.55077e-03 
 1.07363e-01  1.07363e-01  2.15184e-02  2.91376e-02  1.17653e-02  2.51328e-03 
 1.05640e-01  1.05640e-01  2.10231e-02  2.85079e-02  1.14940e-02  2.47645e-03 
 1.03969e-01  1.03969e-01  2.05469e-02  2.79013e-02  1.12333e-02  2.44028e-03 
 1.03953e-01  1.03953e-01  2.05422e-02  2.78954e-02  1.12307e-02  2.43993e-03 
 1.02360e-01  1.02360e-01  2.00918e-02  2.73208e-02  1.09842e-02  2.40328e-03 
 1.00796e-01  1.00796e-01  1.96528e-02  2.67600e-02  1.07439e-02  2.36697e-03 
 9.92757e-02  9.92757e-02  1.92291e-02  2.62180e-02  1.05121e-02  2.33137e-03 
 9.77968e-02  9.77968e-02  1.88200e-02  2.56938e-02  1.02884e-02  2.29647e-03 
 9.63577e-02  9.63577e-02  1.84247e-02  2.51868e-02  1.00722e-02  2.26226e-03 
 9.49569e-02  9.49569e-02  1.80427e-02  2.46960e-02  9.86338e-03  2.22875e-03 
 9.35929e-02  9.35929e-02  1.76734e-02  2.42208e-02  9.66146e-03  2.19590e-03 
 9.22643e-02  9.22643e-02  1.73160e-02  2.37604e-02  9.46617e-03  2.16373e-03 
 9.09697e-02  9.09697e-02  1.69702e-02  2.33143e-02  9.27719e-03  2.13220e-03 
 8.97079e-02  8.97079e-02  1.66354e-02  2.28819e-02  9.09426e-03  2.10132e-03 
 8.84777e-02  8.84777e-02  1.63111e-02  2.24624e-02  8.91710e-03  2.07107e-03 
 8.72778e-02  8.72778e-02  1.59969e-02  2.20555e-02  8.74547e-03  2.04144e-03 
 8.61073e-02  8.61073e-02  1.56922e-02  2.16605e-02  8.57912e-03  2.01242e-03 
 8.49649e-02  8.49649e-02  1.53969e-02  2.12771e-02  8.41783e-03  1.98399e-03 
 8.38499e-02  8.38499e-02  1.51103e-02  2.09046e-02  8.26140e-03  1.95614e-03 
 3.43582e-01  3.43582e-01  1.18025e-01  0.00000e+00  0.00000e+00  8.19035e-04 
 3.21849e-01  3.21849e-01  1.06722e-01  0.00000e+00  0.00000e+00  1.18562e-03 
 3.03275e-01  3.03275e-01  9.73999e-02  0.00000e+00  0.00000e+00  1.52963e-03 
 2.87155e-01  2.87155e-01  8.95694e-02  0.00000e+00  0.00000e+00  1.82946e-03 
 2.86330e-01  2.86330e-01  8.91752e-02  1.10725e-01  0.00000e+00  1.84453e-03 
 2.73213e-01  2.73213e-01  8.29978e-02  1.03594e-01  0.00000e+00  2.14560e-03 
 2.60749e-01  2.60749e-01  7.72828e-02  9.69587e-02  0.00000e+00  2.40581e-03 
 2.49508e-01  2.49508e-01  7.22614e-02  9.10964e-02  0.00000e+00  2.61425e-03 
 2.39307e-01  2.39307e-01  6.78146e-02  8.58780e-02  0.00000e+00  2.77898e-03 
 2.29997e-01  2.29997e-01  6.38493e-02  8.12018e-02  0.00000e+00  2.90721e-03 
 2.21458e-01  2.21458e-01  6.02917e-02  7.69871e-02  0.00000e+00  3.00512e-03 
 2.13592e-01  2.13592e-01  5.70823e-02  7.31683e-02  0.00000e+00  3.07794e-03 
 2.06316e-01  2.06316e-01  5.41728e-02  6.96919e-02  0.00000e+00  3.13005e-03 
 1.99563e-01  1.99563e-01  5.15234e-02  6.65139e-02  0.00000e+00  3.16507e-03 
 1.96627e-01  1.96627e-01  5.03870e-02  6.51470e-02  2.75391e-02  3.17625e-03 
 1.93319e-01  1.93319e-01  4.91184e-02  6.36181e-02  2.68369e-02  3.19110e-03 
 1.87503e-01  1.87503e-01  4.69174e-02  6.09584e-02  2.56202e-02  3.20847e-03 
 1.82035e-01  1.82035e-01  4.48820e-02  5.84905e-02  2.44967e-02  3.21470e-03 
 1.76882e-01  1.76882e-01  4.29948e-02  5.61947e-02  2.34562e-02  3.21168e-03 
 1.72016e-01  1.72016e-01  4.12406e-02  5.40539e-02  2.24903e-02  3.20102e-03 
 1.67415e-01  1.67415e-01  3.96064e-02  5.20534e-02  2.15914e-02  3.18407e-03 
 1.63056e-01  1.63056e-01  3.80805e-02  5.01801e-02  2.07530e-02  3.16193e-03 
 1.58919e-01  1.58919e-01  3.66530e-02  4.84226e-02  1.99694e-02  3.13557e-03 
 1.54988e-01  1.54988e-01  3.53150e-02  4.67706e-02  1.92355e-02  3.10576e-03 
 1.51246e-01  1.51246e-01  3.40587e-02  4.52152e-02  1.85470e-02  3.07319e-03 
 1.47681e-01  1.47681e-01  3.28769e-02  4.37485e-02  1.78998e-02  3.03842e-03 
 1.44280e-01  1.44280e-01  3.17637e-02  4.23631e-02  1.72906e-02  3.00191e-03 
 1.41031e-01  1.41031e-01  3.07133e-02  4.10529e-02  1.67162e-02  2.96408e-03 
 1.37925e-01  1.37925e-01  2.97208e-02  3.98118e-02  1.61737e-02  2.92526e-03 
 1.34951e-01  1.34951e-01  2.87818e-02  3.86349e-02  1.56608e-02  2.88573e-03 
 1.32101e-01  1.32101e-01  2.78921e-02  3.75174e-02  1.51751e-02  2.84573e-03 
 1.29367e-01  1.29367e-01  2.70483e-02  3.64550e-02  1.47146e-02  2.80547e-03 
 1.26743e-01  1.26743e-01  2.62469e-02  3.54439e-02  1.42775e-02  2.76511e-03 
 1.24221e-01  1.24221e-01  2.54851e-02  3.44806e-02  1.38622e-02  2.72480e-03 
 1.21796e-01  1.21796e-01  2.47600e-02  3.35619e-02  1.34670e-02  2.68465e-03 
 1.19462e-01  1.19462e-01  2.40691e-02  3.26849e-02  1.30907e-02  2.64477e-03 
 1.17214e-01  1.17214e-01  2.34103e-02  3.18468e-02  1.27319e-02  2.60524e-03 
 1.15047e-01  1.15047e-01  2.27814e-02  3.10453e-02  1.23896e-02  2.56612e-03 
 1.12957e-01  1.12957e-01  2.21806e-02  3.02781e-02  1.20626e-02  2.52747e-03 
 1.10939e-01  1.10939e-01  2.16061e-02  2.95431e-02  1.17500e-02  2.48933e-03 
 1.08991e-01  1.08991e-01  2.10562e-02  2.88384e-02  1.14509e-02  2.45175e-03 
 1.07107e-01  1.07107e-01  2.05295e-02  2.81622e-02  1.11646e-02  2.41474e-03 
