 2.42163e-02  2.42163e-02  4.32974e-05  1.25255e-03  2.65029e-04  2.21814e-04 
 2.36438e-02  2.36438e-02  4.17900e-05  1.21361e-03  2.56457e-04  2.16158e-04 
 2.30931e-02  2.30931e-02  4.03611e-05  1.17647e-03  2.48297e-04  2.10705e-04 
 2.30877e-02  2.30877e-02  4.03473e-05  1.17611e-03  2.48218e-04  2.10651e-04 
 2.25667e-02  2.25667e-02  3.90196e-05  1.14130e-03  2.40583e-04  2.05428e-04 
 2.20589e-02  2.20589e-02  3.77429e-05  1.10764e-03  2.33214e-04  2.00330e-04 
 2.15687e-02  2.15687e-02  3.65269e-05  1.07543e-03  2.26168e-04  1.95403e-04 
 2.10953e-02  2.10953e-02  3.53678e-05  1.04456e-03  2.19429e-04  1.90642e-04 
 2.06379e-02  2.06379e-02  3.42621e-05  1.01498e-03  2.12977e-04  1.86038e-04 
 2.01958e-02  2.01958e-02  3.32066e-05  9.86606e-04  2.06797e-04  1.81587e-04 
 1.97683e-02  1.97683e-02  3.21984e-05  9.59379e-04  2.00875e-04  1.77283e-04 
 1.93548e-02  1.93548e-02  3.12347e-05  9.33237e-04  1.95196e-04  1.73119e-04 
 1.89545e-02  1.89545e-02  3.03130e-05  9.08124e-04  1.89747e-04  1.69091e-04 
 1.85670e-02  1.85670e-02  2.94308e-05  8.83987e-04  1.84517e-04  1.65193e-04 
 1.81917e-02  1.81917e-02  2.85860e-05  8.60776e-04  1.79493e-04  1.61420e-04 
 1.78281e-02  1.78281e-02  2.77764e-05  8.38445e-04  1.74665e-04  1.57767e-04 
 1.74756e-02  1.74756e-02  2.70003e-05  8.16950e-04  1.70024e-04  1.54230e-04 
 1.71338e-02  1.71338e-02  2.62557e-05  7.96250e-04  1.65560e-04  1.50803e-04 
 1.68024e-02  1.68024e-02  2.55410e-05  7.76308e-04  1.61263e-04  1.47484e-04 
 1.33341e-01  1.33341e-01  6.55014e-04  0.00000e+00  0.00000e+00  9.03686e-11 
 1.21588e-01  1.21588e-01  5.36428e-04  0.00000e+00  0.00000e+00  1.49560e-04 
 1.11722e-01  1.11722e-01  4.48940e-04  0.00000e+00  0.00000e+00  2.54399e-04 
 1.03310e-01  1.03310e-01  3.82333e-04  0.00000e+00  0.00000e+00  3.26818e-04 
 1.02883e-01  1.02883e-01  3.79141e-04  8.61064e-03  0.00000e+00  3.30051e-04 
 9.61676e-02  9.61676e-02  3.31179e-04  7.79113e-03  0.00000e+00  3.85021e-04 
 8.98885e-02  8.98885e-02  2.90061e-04  7.05505e-03  0.00000e+00  4.24072e-04 
 8.43186e-02  8.43186e-02  2.56436e-04  6.42646e-03  0.00000e+00  4.48735e-04 
 7.93446e-02  7.93446e-02  2.28560e-04  5.88447e-03  0.00000e+00  4.62920e-04 
 7.48763e-02  7.48763e-02  2.05172e-04  5.41318e-03  0.00000e+00  4.69474e-04 
 7.08408e-02  7.08408e-02  1.85342e-04  5.00028e-03  0.00000e+00  4.70483e-04 
 6.71789e-02  6.71789e-02  1.68371e-04  4.63610e-03  0.00000e+00  4.67478e-04 
 6.38416e-02  6.38416e-02  1.53726e-04  4.31295e-03  0.00000e+00  4.61593e-04 
 6.07881e-02  6.07881e-02  1.40991e-04  4.02465e-03  0.00000e+00  4.53669e-04 
 5.94742e-02  5.94742e-02  1.35704e-04  3.90277e-03  8.46312e-04  4.49534e-04 
 5.80048e-02  5.80048e-02  1.29952e-04  3.76814e-03  8.15489e-04  4.45175e-04 
 5.54480e-02  5.54480e-02  1.20272e-04  3.53781e-03  7.62946e-04  4.36150e-04 
 5.30751e-02  5.30751e-02  1.11656e-04  3.32854e-03  7.15421e-04  4.26194e-04 
 5.08679e-02  5.08679e-02  1.03952e-04  3.13777e-03  6.72284e-04  4.15626e-04 
 4.88101e-02  4.88101e-02  9.70340e-05  2.96335e-03  6.33001e-04  4.04690e-04 
 4.68878e-02  4.68878e-02  9.07979e-05  2.80341e-03  5.97119e-04  3.93571e-04 
 4.50885e-02  4.50885e-02  8.51562e-05  2.65638e-03  5.64251e-04  3.82410e-04 
 4.34014e-02  4.34014e-02  8.00350e-05  2.52087e-03  5.34062e-04  3.71314e-04 
 4.18167e-02  4.18167e-02  7.53717e-05  2.39568e-03  5.06265e-04  3.60363e-04 
 4.03258e-02  4.03258e-02  7.11127e-05  2.27978e-03  4.80611e-04  3.49616e-04 
 3.89211e-02  3.89211e-02  6.72122e-05  2.17225e-03  4.56881e-04  3.39114e-04 
 3.75955e-02  3.75955e-02  6.36307e-05  2.07229e-03  4.34886e-04  3.28887e-04 
 3.63429e-02  3.63429e-02  6.03341e-05  1.97919e-03  4.14458e-04  3.18956e-04 
 3.51578e-02  3.51578e-02  5.72925e-05  1.89234e-03  3.95450e-04  3.09333e-04 
 3.40351e-02  3.40351e-02  5.44801e-05  1.81117e-03  3.77731e-04  3.00025e-04 
 3.29702e-02  3.29702e-02  5.18743e-05  1.73519e-03  3.61187e-04  2.91033e-04 
 3.19590e-02  3.19590e-02  4.94551e-05  1.66397e-03  3.45715e-04  2.82356e-04 
 3.09978e-02  3.09978e-02  4.72048e-05  1.59710e-03  3.31223e-04  2.73990e-04 
 3.00832e-02  3.00832e-02  4.51081e-05  1.53424e-03  3.17630e-04  2.65930e-04 
 2.92120e-02  2.92120e-02  4.31511e-05  1.47507e-03  3.04861e-04  2.58168e-04 
 2.83814e-02  2.83814e-02  4.13215e-05  1.41929e-03  2.92851e-04  2.50695e-04 
 2.75887e-02  2.75887e-02  3.96084e-05  1.36666e-03  2.81540e-04  2.43502e-04 
 2.68316e-02  2.68316e-02  3.80021e-05  1.31694e-03  2.70875e-04  2.36581e-04 
 2.61078e-02  2.61078e-02  3.64936e-05  1.26991e-03  2.60807e-04  2.29921e-04 
 2.54154e-02  2.54154e-02  3.50753e-05  1.22538e-03  2.51291e-04  2.23512e-04 
 2.47524e-02  2.47524e-02  3.37399e-05  1.18317e-03  2.42289e-04  2.17345e-04 
 2.41171e-02  2.41171e-02  3.24811e-05  1.14313e-03  2.33763e-04  2.11409e-04 
 2.35080e-02  2.35080e-02  3.12930e-05  1.10511e-03  2.25680e-04  2.05697e-04 
 2.29234e-02  2.29234e-02  3.01704e-05  1.06896e-03  2.18009e-04  2.00197e-04 
 2.23622e-02  2.23622e-02  2.91085e-05  1.03458e-03  2.10724e-04  1.94902e-04 
 2.18229e-02  2.18229e-02  2.81029e-05  1.00184e-03  2.03798e-04  1.89802e-04 
 2.13044e-02  2.13044e-02  2.71498e-05  9.70636e-04  1.97208e-04  1.84889e-04 
 2.12993e-02  2.12993e-02  2.71406e-05  9.70332e-04  1.97144e-04  1.84841e-04 
 2.08090e-02  2.08090e-02  2.62558e-05  9.41099e-04  1.90982e-04  1.80147e-04 
 2.03314e-02  2.03314e-02  2.54050e-05  9.12858e-04  1.85037e-04  1.75569e-04 
 1.98705e-02  1.98705e-02  2.45945e-05  8.85835e-04  1.79357e-04  1.71149e-04 
 1.94257e-02  1.94257e-02  2.38218e-05  8.59962e-04  1.73925e-04  1.66879e-04 
 1.89961e-02  1.89961e-02  2.30847e-05  8.35176e-04  1.68729e-04  1.62755e-04 
 1.85810e-02  1.85810e-02  2.23809e-05  8.11416e-04  1.63754e-04  1.58770e-04 
 1.81798e-02  1.81798e-02  2.17086e-05  7.88627e-04  1.58989e-04  1.54920e-04 
 1.77919e-02  1.77919e-02  2.10659e-05  7.66758e-04  1.54421e-04  1.51198e-04 
 1.74166e-02  1.74166e-02  2.04511e-05  7.45761e-04  1.50041e-04  1.47599e-04 
 1.70535e-02  1.70535e-02  1.98625e-05  7.25589e-04  1.45839e-04  1.44119e-04 
 1.67019e-02  1.67019e-02  1.92988e-05  7.06202e-04  1.41804e-04  1.40753e-04 
 1.63613e-02  1.63613e-02  1.87586e-05  6.87558e-04  1.37929e-04  1.37496e-04 
 1.60314e-02  1.60314e-02  1.82405e-05  6.69621e-04  1.34205e-04  1.34344e-04 
 1.57117e-02  1.57117e-02  1.77434e-05  6.52356e-04  1.30624e-04  1.31293e-04 
 1.54017e-02  1.54017e-02  1.72662e-05  6.35730e-04  1.27180e-04  1.28339e-04 
 1.27577e-01  1.27577e-01  4.48545e-04  0.00000e+00  0.00000e+00  2.68503e-11 
 1.16102e-01  1.16102e-01  3.64520e-04  0.00000e+00  0.00000e+00  1.40013e-04 
 1.06486e-01  1.06486e-01  3.03132e-04  0.00000e+00  0.00000e+00  2.36991e-04 
 9.83020e-02  9.83020e-02  2.56789e-04  0.00000e+00  0.00000e+00  3.03150e-04 
 9.78874e-02  9.78874e-02  2.54577e-04  7.34682e-03  0.00000e+00  3.06081e-04 
 9.13643e-02  9.13643e-02  2.21473e-04  6.63423e-03  0.00000e+00  3.55777e-04 
 8.52740e-02  8.52740e-02  1.93273e-04  5.99553e-03  0.00000e+00  3.90520e-04 
 7.98793e-02  7.98793e-02  1.70346e-04  5.45120e-03  0.00000e+00  4.11942e-04 
 7.50681e-02  7.50681e-02  1.51437e-04  4.98275e-03  0.00000e+00  4.23745e-04 
 7.07517e-02  7.07517e-02  1.35645e-04  4.57612e-03  0.00000e+00  4.28603e-04 
 6.68582e-02  6.68582e-02  1.22310e-04  4.22047e-03  0.00000e+00  4.28462e-04 
 6.33293e-02  6.33293e-02  1.10940e-04  3.90729e-03  0.00000e+00  4.24742e-04 
 6.01169e-02  6.01169e-02  1.01159e-04  3.62981e-03  0.00000e+00  4.18485e-04 
 5.71809e-02  5.71809e-02  9.26806e-05  3.38261e-03  0.00000e+00  4.10460e-04 
 5.59186e-02  5.59186e-02  8.91667e-05  3.27821e-03  6.82680e-04  4.06353e-04 
 5.45076e-02  5.45076e-02  8.53555e-05  3.16298e-03  6.57381e-04  4.02028e-04 
 5.20543e-02  5.20543e-02  7.89528e-05  2.96602e-03  6.14297e-04  3.93204e-04 
 4.97798e-02  4.97798e-02  7.32648e-05  2.78729e-03  5.75375e-04  3.83596e-04 
 4.76660e-02  4.76660e-02  6.81878e-05  2.62457e-03  5.40088e-04  3.73492e-04 
 4.56972e-02  4.56972e-02  6.36363e-05  2.47596e-03  5.07990e-04  3.63111e-04 
 4.38596e-02  4.38596e-02  5.95394e-05  2.33984e-03  4.78703e-04  3.52617e-04 
 4.21412e-02  4.21412e-02  5.58377e-05  2.21484e-03  4.51904e-04  3.42134e-04 
 4.05312e-02  4.05312e-02  5.24814e-05  2.09976e-03  4.27315e-04  3.31755e-04 
 3.90202e-02  3.90202e-02  4.94282e-05  1.99355e-03  4.04696e-04  3.21548e-04 
 3.75998e-02  3.75998e-02  4.66423e-05  1.89532e-03  3.83841e-04  3.11562e-04 
 3.62625e-02  3.62625e-02  4.40928e-05  1.80427e-03  3.64568e-04  3.01833e-04 
 3.50016e-02  3.50016e-02  4.17535e-05  1.71971e-03  3.46720e-04  2.92383e-04 
 3.38110e-02  3.38110e-02  3.96015e-05  1.64103e-03  3.30158e-04  2.83229e-04 
 3.26854e-02  3.26854e-02  3.76171e-05  1.56769e-03  3.14761e-04  2.74378e-04 
 3.16198e-02  3.16198e-02  3.57831e-05  1.49920e-03  3.00420e-04  2.65835e-04 
 3.06098e-02  3.06098e-02  3.40844e-05  1.43516e-03  2.87041e-04  2.57598e-04 
 2.96514e-02  2.96514e-02  3.25078e-05  1.37517e-03  2.74538e-04  2.49664e-04 
 2.87410e-02  2.87410e-02  3.10417e-05  1.31889e-03  2.62837e-04  2.42028e-04 
 2.78753e-02  2.78753e-02  2.96760e-05  1.26603e-03  2.51869e-04  2.34682e-04 
 2.70512e-02  2.70512e-02  2.84014e-05  1.21631e-03  2.41574e-04  2.27619e-04 
 2.62660e-02  2.62660e-02  2.72100e-05  1.16948e-03  2.31898e-04  2.20830e-04 
 2.55171e-02  2.55171e-02  2.60945e-05  1.12532e-03  2.22792e-04  2.14304e-04 
 2.48023e-02  2.48023e-02  2.50485e-05  1.08363e-03  2.14211e-04  2.08033e-04 
 2.41193e-02  2.41193e-02  2.40664e-05  1.04422e-03  2.06116e-04  2.02006e-04 
 2.34663e-02  2.34663e-02  2.31428e-05  1.00694e-03  1.98471e-04  1.96215e-04 
 2.28415e-02  2.28415e-02  2.22732e-05  9.71626e-04  1.91242e-04  1.90648e-04 
 2.22431e-02  2.22431e-02  2.14534e-05  9.38145e-04  1.84400e-04  1.85297e-04 
 2.16696e-02  2.16696e-02  2.06795e-05  9.06371e-04  1.77918e-04  1.80152e-04 
 2.11196e-02  2.11196e-02  1.99482e-05  8.76188e-04  1.71771e-04  1.75204e-04 
 2.05918e-02  2.05918e-02  1.92564e-05  8.47492e-04  1.65935e-04  1.70445e-04 
 2.00850e-02  2.00850e-02  1.86011e-05  8.20185e-04  1.60391e-04  1.65867e-04 
 1.95979e-02  1.95979e-02  1.79799e-05  7.94180e-04  1.55118e-04  1.61461e-04 
 1.95931e-02  1.95931e-02  1.79739e-05  7.93927e-04  1.55067e-04  1.61418e-04 
 1.91328e-02  1.91328e-02  1.73979e-05  7.69576e-04  1.50140e-04  1.57218e-04 
 1.86846e-02  1.86846e-02  1.68437e-05  7.46064e-04  1.45390e-04  1.53125e-04 
 1.82523e-02  1.82523e-02  1.63157e-05  7.23580e-04  1.40853e-04  1.49175e-04 
 1.78353e-02  1.78353e-02  1.58121e-05  7.02065e-04  1.36518e-04  1.45365e-04 
 1.74327e-02  1.74327e-02  1.53315e-05  6.81465e-04  1.32372e-04  1.41686e-04 
 1.70440e-02  1.70440e-02  1.48726e-05  6.61728e-04  1.28405e-04  1.38135e-04 
 1.66684e-02  1.66684e-02  1.44339e-05  6.42809e-04  1.24607e-04  1.34705e-04 
 1.63054e-02  1.63054e-02  1.40144e-05  6.24663e-04  1.20969e-04  1.31393e-04 
 1.59544e-02  1.59544e-02  1.36129e-05  6.07249e-04  1.17481e-04  1.28193e-04 
 1.56149e-02  1.56149e-02  1.32285e-05  5.90529e-04  1.14137e-04  1.25100e-04 
 1.52864e-02  1.52864e-02  1.28601e-05  5.74467e-04  1.10927e-04  1.22111e-04 
 1.49684e-02  1.49684e-02  1.25069e-05  5.59028e-04  1.07846e-04  1.19220e-04 
 1.46603e-02  1.46603e-02  1.21681e-05  5.44183e-04  1.04887e-04  1.16425e-04 
 1.43620e-02  1.43620e-02  1.18428e-05  5.29901e-04  1.02043e-04  1.13721e-04 
 1.40728e-02  1.40728e-02  1.15305e-05  5.16154e-04  9.93082e-05  1.11104e-04 
 1.21962e-01  1.21962e-01  3.00568e-04  0.00000e+00  0.00000e+00  7.05509e-12 
 1.10757e-01  1.10757e-01  2.41975e-04  0.00000e+00  0.00000e+00  1.30829e-04 
 1.01385e-01  1.01385e-01  1.99672e-04  0.00000e+00  0.00000e+00  2.20297e-04 
 9.34230e-02  9.34230e-02  1.68065e-04  0.00000e+00  0.00000e+00  2.80519e-04 
 9.30201e-02  9.30201e-02  1.66564e-04  6.22202e-03  0.00000e+00  2.83165e-04 
 8.66860e-02  8.66860e-02  1.44211e-04  5.60679e-03  0.00000e+00  3.27908e-04 
 8.07815e-02  8.07815e-02  1.25318e-04  5.05655e-03  0.00000e+00  3.58638e-04 
 7.55592e-02  7.55592e-02  1.10068e-04  4.58859e-03  0.00000e+00  3.77072e-04 
 7.09087e-02  7.09087e-02  9.75692e-05  4.18665e-03  0.00000e+00  3.86706e-04 
 6.67421e-02  6.67421e-02  8.71898e-05  3.83841e-03  0.00000e+00  3.90049e-04 
 6.29889e-02  6.29889e-02  7.84691e-05  3.53435e-03  0.00000e+00  3.88908e-04 
 5.95914e-02  5.95914e-02  7.10660e-05  3.26704e-03  0.00000e+00  3.84595e-04 
 5.65024e-02  5.65024e-02  6.47232e-05  3.03057e-03  0.00000e+00  3.78066e-04 
 5.36826e-02  5.36826e-02  5.92437e-05  2.82023e-03  0.00000e+00  3.70020e-04 
 5.24712e-02  5.24712e-02  5.69782e-05  2.73149e-03  5.45381e-04  3.65972e-04 
 5.11179e-02  5.11179e-02  5.45306e-05  2.63361e-03  5.24810e-04  3.61714e-04 
 4.87670e-02  4.87670e-02  5.04267e-05  2.46650e-03  4.89812e-04  3.53140e-04 
 4.65896e-02  4.65896e-02  4.67890e-05  2.31504e-03  4.58235e-04  3.43917e-04 
 4.45681e-02  4.45681e-02  4.35486e-05  2.17732e-03  4.29642e-04  3.34303e-04 
 4.26872e-02  4.26872e-02  4.06486e-05  2.05169e-03  4.03663e-04  3.24493e-04 
 4.09333e-02  4.09333e-02  3.80421e-05  1.93676e-03  3.79986e-04  3.14631e-04 
 3.92946e-02  3.92946e-02  3.56902e-05  1.83134e-03  3.58344e-04  3.04826e-04 
 3.77607e-02  3.77607e-02  3.35601e-05  1.73438e-03  3.38508e-04  2.95157e-04 
 3.63225e-02  3.63225e-02  3.16242e-05  1.64500e-03  3.20280e-04  2.85682e-04 
 3.49716e-02  3.49716e-02  2.98592e-05  1.56241e-03  3.03489e-04  2.76442e-04 
 3.37008e-02  3.37008e-02  2.82451e-05  1.48594e-03  2.87988e-04  2.67466e-04 
 3.25036e-02  3.25036e-02  2.67648e-05  1.41499e-03  2.73646e-04  2.58770e-04 
 3.13741e-02  3.13741e-02  2.54036e-05  1.34903e-03  2.60350e-04  2.50367e-04 
 3.03069e-02  3.03069e-02  2.41489e-05  1.28760e-03  2.47999e-04  2.42261e-04 
 2.92975e-02  2.92975e-02  2.29894e-05  1.23030e-03  2.36506e-04  2.34452e-04 
 2.83415e-02  2.83415e-02  2.19157e-05  1.17676e-03  2.25793e-04  2.26939e-04 
 2.74350e-02  2.74350e-02  2.09192e-05  1.12665e-03  2.15790e-04  2.19715e-04 
 2.65745e-02  2.65745e-02  1.99926e-05  1.07968e-03  2.06435e-04  2.12775e-04 
 2.57568e-02  2.57568e-02  1.91293e-05  1.03560e-03  1.97673e-04  2.06110e-04 
 2.49790e-02  2.49790e-02  1.83236e-05  9.94166e-04  1.89456e-04  1.99712e-04 
 2.42383e-02  2.42383e-02  1.75702e-05  9.55174e-04  1.81738e-04  1.93571e-04 
 2.35324e-02  2.35324e-02  1.68648e-05  9.18434e-04  1.74480e-04  1.87677e-04 
 2.28590e-02  2.28590e-02  1.62031e-05  8.83774e-04  1.67645e-04  1.82021e-04 
 2.22161e-02  2.22161e-02  1.55815e-05  8.51038e-04  1.61202e-04  1.76592e-04 
 2.16018e-02  2.16018e-02  1.49969e-05  8.20087e-04  1.55121e-04  1.71382e-04 
 2.10143e-02  2.10143e-02  1.44461e-05  7.90792e-04  1.49376e-04  1.66380e-04 
 2.04520e-02  2.04520e-02  1.39267e-05  7.63037e-04  1.43941e-04  1.61578e-04 
 1.99134e-02  1.99134e-02  1.34362e-05  7.36714e-04  1.38796e-04  1.56966e-04 
 1.93972e-02  1.93972e-02  1.29725e-05  7.11726e-04  1.33919e-04  1.52536e-04 
 1.89021e-02  1.89021e-02  1.25335e-05  6.87985e-04  1.29292e-04  1.48280e-04 
 1.84269e-02  1.84269e-02  1.21176e-05  6.65407e-04  1.24899e-04  1.44189e-04 
 1.79705e-02  1.79705e-02  1.17230e-05  6.43919e-04  1.20724e-04  1.40256e-04 
 1.79661e-02  1.79661e-02  1.17192e-05  6.43710e-04  1.20684e-04  1.40218e-04 
 1.75350e-02  1.75350e-02  1.13539e-05  6.23602e-04  1.16785e-04  1.36477e-04 
 1.71155e-02  1.71155e-02  1.10021e-05  6.04199e-04  1.13028e-04  1.32836e-04 
 1.67111e-02  1.67111e-02  1.06667e-05  5.85655e-04  1.09442e-04  1.29325e-04 
 1.63212e-02  1.63212e-02  1.03467e-05  5.67920e-04  1.06017e-04  1.25940e-04 
 1.59450e-02  1.59450e-02  1.00409e-05  5.50949e-04  1.02743e-04  1.22675e-04 
 1.55819e-02  1.55819e-02  9.74877e-06  5.34699e-04  9.96127e-05  1.19526e-04 
 1.52313e-02  1.52313e-02  9.46932e-06  5.19131e-04  9.66171e-05  1.16487e-04 
 1.48926e-02  1.48926e-02  9.20186e-06  5.04207e-04  9.37489e-05  1.13554e-04 
 1.45652e-02  1.45652e-02  8.94572e-06  4.89893e-04  9.10011e-05  1.10722e-04 
 1.42487e-02  1.42487e-02  8.70026e-06  4.76157e-04  8.83672e-05  1.07988e-04 
 1.39426e-02  1.39426e-02  8.46488e-06  4.62968e-04  8.58411e-05  1.05346e-04 
 1.36464e-02  1.36464e-02  8.23904e-06  4.50299e-04  8.34171e-05  1.02794e-04 
 1.33597e-02  1.33597e-02  8.02221e-06  4.38122e-04  8.10898e-05  1.00328e-04 
 1.30820e-02  1.30820e-02  7.81394e-06  4.26413e-04  7.88544e-05  9.79438e-05 
 1.28131e-02  1.28131e-02  7.61375e-06  4.15148e-04  7.67061e-05  9.56383e-05 
 1.16478e-01  1.16478e-01  1.96692e-04  0.00000e+00  0.00000e+00  1.06797e-12 
 1.05535e-01  1.05535e-01  1.56473e-04  0.00000e+00  0.00000e+00  1.21981e-04 
 9.64020e-02  9.64020e-02  1.27858e-04  0.00000e+00  0.00000e+00  2.04272e-04 
 8.86593e-02  8.86593e-02  1.06753e-04  0.00000e+00  0.00000e+00  2.58869e-04 
 8.82678e-02  8.82678e-02  1.05757e-04  5.22656e-03  0.00000e+00  2.61246e-04 
 8.21203e-02  8.21203e-02  9.10231e-05  4.69951e-03  0.00000e+00  3.01339e-04 
 7.63994e-02  7.63994e-02  7.86934e-05  4.22920e-03  0.00000e+00  3.28338e-04 
 7.13479e-02  7.13479e-02  6.88313e-05  3.83009e-03  0.00000e+00  3.44027e-04 
 6.68565e-02  6.68565e-02  6.08140e-05  3.48798e-03  0.00000e+00  3.51699e-04 
 6.28386e-02  6.28386e-02  5.42037e-05  3.19214e-03  0.00000e+00  3.53698e-04 
 5.92244e-02  5.92244e-02  4.86851e-05  2.93431e-03  0.00000e+00  3.51700e-04 
 5.59573e-02  5.59573e-02  4.40266e-05  2.70803e-03  0.00000e+00  3.46911e-04 
 5.29908e-02  5.29908e-02  4.00551e-05  2.50819e-03  0.00000e+00  3.40204e-04 
 5.02861e-02  5.02861e-02  3.66392e-05  2.33069e-03  0.00000e+00  3.32213e-04 
 4.91252e-02  4.91252e-02  3.52310e-05  2.25589e-03  4.31088e-04  3.28253e-04 
 4.78292e-02  4.78292e-02  3.37181e-05  2.17346e-03  4.14532e-04  3.24092e-04 
 4.55798e-02  4.55798e-02  3.11874e-05  2.03286e-03  3.86394e-04  3.15813e-04 
 4.34987e-02  4.34987e-02  2.89501e-05  1.90561e-03  3.61040e-04  3.07008e-04 
 4.15687e-02  4.15687e-02  2.69616e-05  1.79004e-03  3.38110e-04  2.97907e-04 
 3.97747e-02  3.97747e-02  2.51854e-05  1.68476e-03  3.17302e-04  2.88680e-04 
 3.81036e-02  3.81036e-02  2.35915e-05  1.58856e-03  2.98361e-04  2.79455e-04 
 3.65439e-02  3.65439e-02  2.21552e-05  1.50042e-03  2.81066e-04  2.70326e-04 
 3.50853e-02  3.50853e-02  2.08558e-05  1.41944e-03  2.65233e-04  2.61360e-04 
 3.37190e-02  3.37190e-02  1.96758e-05  1.34488e-03  2.50698e-04  2.52605e-04 
 3.24368e-02  3.24368e-02  1.86006e-05  1.27606e-03  2.37324e-04  2.44094e-04 
 3.12317e-02  3.12317e-02  1.76178e-05  1.21240e-03  2.24988e-04  2.35849e-04 
 3.00973e-02  3.00973e-02  1.67167e-05  1.15340e-03  2.13587e-04  2.27885e-04 
 2.90280e-02  2.90280e-02  1.58882e-05  1.09860e-03  2.03027e-04  2.20206e-04 
 2.80186e-02  2.80186e-02  1.51244e-05  1.04762e-03  1.93226e-04  2.12816e-04 
 2.70646e-02  2.70646e-02  1.44186e-05  1.00010e-03  1.84115e-04  2.05713e-04 
 2.61617e-02  2.61617e-02  1.37648e-05  9.55742e-04  1.75629e-04  1.98892e-04 
 2.53063e-02  2.53063e-02  1.31578e-05  9.14265e-04  1.67712e-04  1.92347e-04 
 2.44949e-02  2.44949e-02  1.25931e-05  8.75423e-04  1.60314e-04  1.86069e-04 
 2.37245e-02  2.37245e-02  1.20667e-05  8.38997e-04  1.53392e-04  1.80051e-04 
 2.29921e-02  2.29921e-02  1.15751e-05  8.04789e-04  1.46904e-04  1.74283e-04 
 2.22952e-02  2.22952e-02  1.11151e-05  7.72623e-04  1.40815e-04  1.68756e-04 
 2.16315e-02  2.16315e-02  1.06841e-05  7.42338e-04  1.35094e-04  1.63459e-04 
 2.09988e-02  2.09988e-02  1.02795e-05  7.13791e-04  1.29710e-04  1.58383e-04 
 2.03952e-02  2.03952e-02  9.89916e-06  6.86849e-04  1.24639e-04  1.53518e-04 
 1.98187e-02  1.98187e-02  9.54105e-06  6.61394e-04  1.19856e-04  1.48854e-04 
 1.92678e-02  1.92678e-02  9.20344e-06  6.37320e-04  1.15339e-04  1.44383e-04 
 1.87409e-02  1.87409e-02  8.88471e-06  6.14526e-04  1.11070e-04  1.40096e-04 
 1.82365e-02  1.82365e-02  8.58344e-06  5.92925e-04  1.07031e-04  1.35983e-04 
 1.77533e-02  1.77533e-02  8.29831e-06  5.72433e-04  1.03206e-04  1.32037e-04 
 1.72902e-02  1.72902e-02  8.02816e-06  5.52977e-04  9.95787e-05  1.28250e-04 
 1.68460e-02  1.68460e-02  7.77190e-06  5.34486e-04  9.61369e-05  1.24615e-04 
 1.64196e-02  1.64196e-02  7.52856e-06  5.16900e-04  9.28681e-05  1.21123e-04 
 1.64154e-02  1.64154e-02  7.52620e-06  5.16729e-04  9.28363e-05  1.21089e-04 
 1.60129e-02  1.60129e-02  7.30125e-06  5.00283e-04  8.97858e-05  1.17776e-04 
 1.56214e-02  1.56214e-02  7.08442e-06  4.84424e-04  8.68479e-05  1.14553e-04 
 1.52443e-02  1.52443e-02  6.87738e-06  4.69276e-04  8.40453e-05  1.11449e-04 
 1.48808e-02  1.48808e-02  6.67954e-06  4.54797e-04  8.13700e-05  1.08459e-04 
 1.45303e-02  1.45303e-02  6.49034e-06  4.40951e-04  7.88146e-05  1.05577e-04 
 1.41922e-02  1.41922e-02  6.30928e-06  4.27701e-04  7.63722e-05  1.02799e-04 
 1.38659e-02  1.38659e-02  6.13588e-06  4.15014e-04  7.40363e-05  1.00121e-04 
 1.35508e-02  1.35508e-02  5.96972e-06  4.02860e-04  7.18010e-05  9.75385e-05 
 1.32465e-02  1.32465e-02  5.81039e-06  3.91208e-04  6.96606e-05  9.50470e-05 
 1.29524e-02  1.29524e-02  5.65751e-06  3.80034e-04  6.76101e-05  9.26428e-05 
 1.26681e-02  1.26681e-02  5.51072e-06  3.69310e-04  6.56445e-05  9.03223e-05 
 1.23931e-02  1.23931e-02  5.36971e-06  3.59014e-04  6.37592e-05  8.80818e-05 
 1.21271e-02  1.21271e-02  5.23416e-06  3.49124e-04  6.19502e-05  8.59181e-05 
 1.18696e-02  1.18696e-02  5.10379e-06  3.39619e-04  6.02134e-05  8.38278e-05 
 1.16202e-02  1.16202e-02  4.97834e-06  3.30480e-04  5.85451e-05  8.18080e-05 
 1.11106e-01  1.11106e-01  1.25408e-04  0.00000e+00  0.00000e+00 -7.34958e-13 
 1.00420e-01  1.00420e-01  9.82112e-05  0.00000e+00  0.00000e+00  1.13447e-04 
 9.15237e-02  9.15237e-02  7.92150e-05  0.00000e+00  0.00000e+00  1.88877e-04 
 8.39979e-02  8.39979e-02  6.54337e-05  0.00000e+00  0.00000e+00  2.38148e-04 
 8.36178e-02  8.36178e-02  6.47892e-05  4.35101e-03  0.00000e+00  2.40272e-04 
 7.76555e-02  7.76555e-02  5.53330e-05  3.90335e-03  0.00000e+00  2.76007e-04 
 7.21171e-02  7.21171e-02  4.75233e-05  3.50484e-03  0.00000e+00  2.99546e-04 
 6.72356e-02  6.72356e-02  4.13519e-05  3.16741e-03  0.00000e+00  3.12721e-04 
