 2.00566e-02  2.00566e-02  1.93800e-06  5.62970e-04  5.43646e-05  1.44499e-04 
 1.95153e-02  1.95153e-02  1.94120e-06  5.43472e-04  5.24087e-05  1.40260e-04 
 1.89969e-02  1.89969e-02  1.94227e-06  5.24961e-04  5.05555e-05  1.36194e-04 
 1.84999e-02  1.84999e-02  1.94142e-06  5.07372e-04  4.87978e-05  1.32293e-04 
 1.80231e-02  1.80231e-02  1.93884e-06  4.90644e-04  4.71293e-05  1.28549e-04 
 1.80185e-02  1.80185e-02  1.93881e-06  4.90482e-04  4.71131e-05  1.28512e-04 
 1.75687e-02  1.75687e-02  1.93711e-06  4.74841e-04  4.55580e-05  1.24963e-04 
 1.71315e-02  1.71315e-02  1.93371e-06  4.59759e-04  4.40609e-05  1.21512e-04 
 1.67106e-02  1.67106e-02  1.92881e-06  4.45356e-04  4.26333e-05  1.18189e-04 
 1.63052e-02  1.63052e-02  1.92255e-06  4.31591e-04  4.12710e-05  1.14989e-04 
 1.59145e-02  1.59145e-02  1.91507e-06  4.18428e-04  3.99703e-05  1.11907e-04 
 1.55377e-02  1.55377e-02  1.90649e-06  4.05832e-04  3.87274e-05  1.08937e-04 
 1.51744e-02  1.51744e-02  1.89694e-06  3.93774e-04  3.75392e-05  1.06075e-04 
 1.48237e-02  1.48237e-02  1.88650e-06  3.82222e-04  3.64024e-05  1.03315e-04 
 1.44852e-02  1.44852e-02  1.87529e-06  3.71149e-04  3.53143e-05  1.00655e-04 
 1.41582e-02  1.41582e-02  1.86338e-06  3.60530e-04  3.42721e-05  9.80878e-05 
 1.38422e-02  1.38422e-02  1.85086e-06  3.50341e-04  3.32734e-05  9.56112e-05 
 1.35368e-02  1.35368e-02  1.83779e-06  3.40559e-04  3.23158e-05  9.32209e-05 
 1.32414e-02  1.32414e-02  1.82425e-06  3.31163e-04  3.13971e-05  9.09131e-05 
 1.29556e-02  1.29556e-02  1.81028e-06  3.22134e-04  3.05153e-05  8.86844e-05 
 1.26791e-02  1.26791e-02  1.79595e-06  3.13453e-04  2.96684e-05  8.65315e-05 
 1.27736e-01  1.27736e-01  9.18705e-06  0.00000e+00  0.00000e+00  1.38912e-10 
 1.15006e-01  1.15006e-01  2.72366e-06  0.00000e+00  0.00000e+00  1.26248e-04 
 1.04462e-01  1.04462e-01 -7.11496e-07  0.00000e+00  0.00000e+00  2.08959e-04 
 9.55824e-02  9.55824e-02 -2.49510e-06  0.00000e+00  0.00000e+00  2.62205e-04 
 9.51350e-02  9.51350e-02 -2.56151e-06  4.13807e-03  0.00000e+00  2.64481e-04 
 8.81303e-02  8.81303e-02 -3.30278e-06  3.71005e-03  0.00000e+00  3.02598e-04 
 8.16460e-02  8.16460e-02 -3.58346e-06  3.32935e-03  0.00000e+00  3.27237e-04 
 7.59493e-02  7.59493e-02 -3.56281e-06  3.00728e-03  0.00000e+00  3.40591e-04 
 7.09080e-02  7.09080e-02 -3.37271e-06  2.73200e-03  0.00000e+00  3.46104e-04 
 6.64178e-02  6.64178e-02 -3.09229e-06  2.49458e-03  0.00000e+00  3.46182e-04 
 6.23955e-02  6.23955e-02 -2.76934e-06  2.28817e-03  0.00000e+00  3.42520e-04 
 5.87734e-02  5.87734e-02 -2.43266e-06  2.10745e-03  0.00000e+00  3.36316e-04 
 5.54965e-02  5.54965e-02 -2.09937e-06  1.94819e-03  0.00000e+00  3.28425e-04 
 5.25193e-02  5.25193e-02 -1.77937e-06  1.80704e-03  0.00000e+00  3.19456e-04 
 5.12445e-02  5.12445e-02 -1.63878e-06  1.74765e-03  1.68481e-04  3.15110e-04 
 4.98238e-02  4.98238e-02 -1.46372e-06  1.68226e-03  1.61746e-04  3.10536e-04 
 4.73635e-02  4.73635e-02 -1.16020e-06  1.57088e-03  1.50338e-04  3.01608e-04 
 4.50941e-02  4.50941e-02 -8.82130e-07  1.47026e-03  1.40101e-04  2.92285e-04 
 4.29953e-02  4.29953e-02 -6.28806e-07  1.37903e-03  1.30877e-04  2.82783e-04 
 4.10497e-02  4.10497e-02 -3.99011e-07  1.29606e-03  1.22537e-04  2.73256e-04 
 3.92421e-02  3.92421e-02 -1.91254e-07  1.22036e-03  1.14969e-04  2.63819e-04 
 3.75592e-02  3.75592e-02 -3.92317e-09  1.15110e-03  1.08081e-04  2.54552e-04 
 3.59892e-02  3.59892e-02  1.64614e-07  1.08757e-03  1.01794e-04  2.45512e-04 
 3.45218e-02  3.45218e-02  3.15954e-07  1.02916e-03  9.60380e-05  2.36738e-04 
 3.31480e-02  3.31480e-02  4.51616e-07  9.75309e-04  9.07555e-05  2.28255e-04 
 3.18596e-02  3.18596e-02  5.73027e-07  9.25567e-04  8.58955e-05  2.20077e-04 
 3.06493e-02  3.06493e-02  6.81509e-07  8.79521e-04  8.14139e-05  2.12211e-04 
 2.95108e-02  2.95108e-02  7.78279e-07  8.36811e-04  7.72723e-05  2.04659e-04 
 2.84382e-02  2.84382e-02  8.64452e-07  7.97122e-04  7.34369e-05  1.97419e-04 
 2.74264e-02  2.74264e-02  9.41042e-07  7.60174e-04  6.98783e-05  1.90484e-04 
 2.64706e-02  2.64706e-02  1.00897e-06  7.25719e-04  6.65704e-05  1.83846e-04 
 2.55667e-02  2.55667e-02  1.06907e-06  6.93538e-04  6.34900e-05  1.77496e-04 
 2.47108e-02  2.47108e-02  1.12210e-06  6.63434e-04  6.06169e-05  1.71424e-04 
 2.38995e-02  2.38995e-02  1.16874e-06  6.35232e-04  5.79327e-05  1.65619e-04 
 2.31295e-02  2.31295e-02  1.20961e-06  6.08775e-04  5.54212e-05  1.60070e-04 
 2.23981e-02  2.23981e-02  1.24526e-06  5.83921e-04  5.30680e-05  1.54765e-04 
 2.17027e-02  2.17027e-02  1.27621e-06  5.60543e-04  5.08599e-05  1.49693e-04 
 2.10407e-02  2.10407e-02  1.30289e-06  5.38527e-04  4.87854e-05  1.44844e-04 
 2.04100e-02  2.04100e-02  1.32573e-06  5.17768e-04  4.68337e-05  1.40206e-04 
 1.98087e-02  1.98087e-02  1.34509e-06  4.98174e-04  4.49955e-05  1.35770e-04 
 1.92348e-02  1.92348e-02  1.36130e-06  4.79657e-04  4.32622e-05  1.31525e-04 
 1.86867e-02  1.86867e-02  1.37468e-06  4.62142e-04  4.16258e-05  1.27462e-04 
 1.81628e-02  1.81628e-02  1.38549e-06  4.45556e-04  4.00793e-05  1.23572e-04 
 1.76616e-02  1.76616e-02  1.39397e-06  4.29835e-04  3.86163e-05  1.19847e-04 
 1.71818e-02  1.71818e-02  1.40036e-06  4.14920e-04  3.72308e-05  1.16277e-04 
 1.67222e-02  1.67222e-02  1.40485e-06  4.00758e-04  3.59176e-05  1.12855e-04 
 1.62816e-02  1.62816e-02  1.40764e-06  3.87298e-04  3.46716e-05  1.09575e-04 
 1.62773e-02  1.62773e-02  1.40766e-06  3.87167e-04  3.46595e-05  1.09543e-04 
 1.58619e-02  1.58619e-02  1.41084e-06  3.74590e-04  3.34991e-05  1.06440e-04 
 1.54583e-02  1.54583e-02  1.41244e-06  3.62471e-04  3.23825e-05  1.03426e-04 
 1.50700e-02  1.50700e-02  1.41257e-06  3.50904e-04  3.13183e-05  1.00527e-04 
 1.46962e-02  1.46962e-02  1.41138e-06  3.39856e-04  3.03033e-05  9.77372e-05 
 1.43362e-02  1.43362e-02  1.40899e-06  3.29298e-04  2.93347e-05  9.50524e-05 
 1.39893e-02  1.39893e-02  1.40553e-06  3.19201e-04  2.84096e-05  9.24678e-05 
 1.36549e-02  1.36549e-02  1.40110e-06  3.09540e-04  2.75255e-05  8.99787e-05 
 1.33323e-02  1.33323e-02  1.39579e-06  3.00290e-04  2.66802e-05  8.75811e-05 
 1.30211e-02  1.30211e-02  1.38970e-06  2.91430e-04  2.58714e-05  8.52708e-05 
 1.27206e-02  1.27206e-02  1.38290e-06  2.82937e-04  2.50971e-05  8.30440e-05 
 1.24304e-02  1.24304e-02  1.37547e-06  2.74792e-04  2.43554e-05  8.08970e-05 
 1.21501e-02  1.21501e-02  1.36748e-06  2.66978e-04  2.36445e-05  7.88263e-05 
 1.18791e-02  1.18791e-02  1.35898e-06  2.59475e-04  2.29629e-05  7.68286e-05 
 1.16171e-02  1.16171e-02  1.35004e-06  2.52270e-04  2.23089e-05  7.49007e-05 
 1.13637e-02  1.13637e-02  1.34070e-06  2.45345e-04  2.16811e-05  7.30397e-05 
 1.20937e-01  1.20937e-01  5.00861e-06  0.00000e+00  0.00000e+00  4.64153e-11 
 1.08568e-01  1.08568e-01  4.39147e-08  0.00000e+00  0.00000e+00  1.16199e-04 
 9.83547e-02  9.83547e-02 -2.47501e-06  0.00000e+00  0.00000e+00  1.91127e-04 
 8.97782e-02  8.97782e-02 -3.68403e-06  0.00000e+00  0.00000e+00  2.38530e-04 
 8.93467e-02  8.93467e-02 -3.72580e-06  3.38620e-03  0.00000e+00  2.40534e-04 
 8.25989e-02  8.25989e-02 -4.12356e-06  3.02894e-03  0.00000e+00  2.74010e-04 
 7.63666e-02  7.63666e-02 -4.16849e-06  2.71194e-03  0.00000e+00  2.95085e-04 
 7.09030e-02  7.09030e-02 -3.99780e-06  2.44437e-03  0.00000e+00  3.05954e-04 
 6.60778e-02  6.60778e-02 -3.71378e-06  2.21617e-03  0.00000e+00  3.09814e-04 
 6.17884e-02  6.17884e-02 -3.37656e-06  2.01975e-03  0.00000e+00  3.08878e-04 
 5.79528e-02  5.79528e-02 -3.02144e-06  1.84932e-03  0.00000e+00  3.04687e-04 
 5.45048e-02  5.45048e-02 -2.66894e-06  1.70036e-03  0.00000e+00  2.98326e-04 
 5.13906e-02  5.13906e-02 -2.33060e-06  1.56933e-03  0.00000e+00  2.90557e-04 
 4.85654e-02  4.85654e-02 -2.01255e-06  1.45338e-03  0.00000e+00  2.81920e-04 
 4.73571e-02  4.73571e-02 -1.87444e-06  1.40464e-03  1.25204e-04  2.77782e-04 
 4.60115e-02  4.60115e-02 -1.70500e-06  1.35104e-03  1.20115e-04  2.73435e-04 
 4.36838e-02  4.36838e-02 -1.41339e-06  1.25984e-03  1.11504e-04  2.65026e-04 
 4.15396e-02  4.15396e-02 -1.14834e-06  1.17755e-03  1.03787e-04  2.56327e-04 
 3.95592e-02  3.95592e-02 -9.08368e-07  1.10305e-03  9.68438e-05  2.47522e-04 
 3.77256e-02  3.77256e-02 -6.91725e-07  1.03538e-03  9.05729e-05  2.38747e-04 
 3.60242e-02  3.60242e-02 -4.96583e-07  9.73722e-04  8.48900e-05  2.30096e-04 
 3.44420e-02  3.44420e-02 -3.21113e-07  9.17383e-04  7.97235e-05  2.21638e-04 
 3.29676e-02  3.29676e-02 -1.63555e-07  8.65765e-04  7.50123e-05  2.13419e-04 
 3.15912e-02  3.15912e-02 -2.22465e-08  8.18353e-04  7.07042e-05  2.05469e-04 
 3.03039e-02  3.03039e-02  1.04353e-07  7.74701e-04  6.67543e-05  1.97806e-04 
 2.90978e-02  2.90978e-02  2.17664e-07  7.34421e-04  6.31240e-05  1.90440e-04 
 2.79661e-02  2.79661e-02  3.18981e-07  6.97173e-04  5.97794e-05  1.83375e-04 
 2.69026e-02  2.69026e-02  4.09481e-07  6.62660e-04  5.66915e-05  1.76608e-04 
 2.59016e-02  2.59016e-02  4.90231e-07  6.30620e-04  5.38344e-05  1.70134e-04 
 2.49582e-02  2.49582e-02  5.62193e-07  6.00822e-04  5.11858e-05  1.63947e-04 
 2.40678e-02  2.40678e-02  6.26234e-07  5.73062e-04  4.87258e-05  1.58037e-04 
 2.32266e-02  2.32266e-02  6.83135e-07  5.47158e-04  4.64369e-05  1.52395e-04 
 2.24307e-02  2.24307e-02  7.33600e-07  5.22948e-04  4.43036e-05  1.47010e-04 
 2.16770e-02  2.16770e-02  7.78260e-07  5.00288e-04  4.23122e-05  1.41870e-04 
 2.09622e-02  2.09622e-02  8.17683e-07  4.79049e-04  4.04503e-05  1.36965e-04 
 2.02839e-02  2.02839e-02  8.52382e-07  4.59113e-04  3.87070e-05  1.32283e-04 
 1.96393e-02  1.96393e-02  8.82815e-07  4.40378e-04  3.70724e-05  1.27814e-04 
 1.90263e-02  1.90263e-02  9.09397e-07  4.22748e-04  3.55377e-05  1.23547e-04 
 1.84427e-02  1.84427e-02  9.32501e-07  4.06138e-04  3.40949e-05  1.19473e-04 
 1.78867e-02  1.78867e-02  9.52461e-07  3.90472e-04  3.27369e-05  1.15581e-04 
 1.73565e-02  1.73565e-02  9.69580e-07  3.75680e-04  3.14571e-05  1.11861e-04 
 1.68504e-02  1.68504e-02  9.84132e-07  3.61697e-04  3.02497e-05  1.08306e-04 
 1.63670e-02  1.63670e-02  9.96362e-07  3.48467e-04  2.91093e-05  1.04906e-04 
 1.59050e-02  1.59050e-02  1.00649e-06  3.35936e-04  2.80311e-05  1.01653e-04 
 1.54629e-02  1.54629e-02  1.01473e-06  3.24056e-04  2.70107e-05  9.85408e-05 
 1.50397e-02  1.50397e-02  1.02124e-06  3.12783e-04  2.60440e-05  9.55608e-05 
 1.46343e-02  1.46343e-02  1.02621e-06  3.02077e-04  2.51273e-05  9.27065e-05 
 1.46304e-02  1.46304e-02  1.02625e-06  3.01973e-04  2.51184e-05  9.26786e-05 
 1.42484e-02  1.42484e-02  1.03137e-06  2.91976e-04  2.42654e-05  8.99855e-05 
 1.38776e-02  1.38776e-02  1.03510e-06  2.82349e-04  2.34450e-05  8.73715e-05 
 1.35210e-02  1.35210e-02  1.03751e-06  2.73167e-04  2.26636e-05  8.48595e-05 
 1.31780e-02  1.31780e-02  1.03873e-06  2.64402e-04  2.19186e-05  8.24447e-05 
 1.28478e-02  1.28478e-02  1.03888e-06  2.56032e-04  2.12080e-05  8.01226e-05 
 1.25298e-02  1.25298e-02  1.03805e-06  2.48032e-04  2.05296e-05  7.78891e-05 
 1.22234e-02  1.22234e-02  1.03635e-06  2.40382e-04  1.98817e-05  7.57400e-05 
 1.19281e-02  1.19281e-02  1.03385e-06  2.33062e-04  1.92624e-05  7.36716e-05 
 1.16433e-02  1.16433e-02  1.03064e-06  2.26055e-04  1.86702e-05  7.16802e-05 
 1.13685e-02  1.13685e-02  1.02678e-06  2.19342e-04  1.81035e-05  6.97622e-05 
 1.11033e-02  1.11033e-02  1.02235e-06  2.12908e-04  1.75609e-05  6.79145e-05 
 1.08472e-02  1.08472e-02  1.01739e-06  2.06738e-04  1.70412e-05  6.61338e-05 
 1.05998e-02  1.05998e-02  1.01196e-06  2.00818e-04  1.65429e-05  6.44171e-05 
 1.03607e-02  1.03607e-02  1.00612e-06  1.95136e-04  1.60651e-05  6.27617e-05 
 1.01296e-02  1.01296e-02  9.99905e-07  1.89678e-04  1.56067e-05  6.11649e-05 
 1.14178e-01  1.14178e-01  2.62948e-06  0.00000e+00  0.00000e+00  1.45550e-11 
 1.02185e-01  1.02185e-01 -1.24555e-06  0.00000e+00  0.00000e+00  1.06503e-04 
 9.23149e-02  9.23149e-02 -3.13264e-06  0.00000e+00  0.00000e+00  1.74035e-04 
 8.40512e-02  8.40512e-02 -3.97133e-06  0.00000e+00  0.00000e+00  2.15966e-04 
 8.36360e-02  8.36360e-02 -3.99795e-06  2.74047e-03  0.00000e+00  2.17717e-04 
 7.71527e-02  7.71527e-02 -4.19453e-06  2.44542e-03  0.00000e+00  2.46895e-04 
 7.11787e-02  7.11787e-02 -4.11869e-06  2.18427e-03  0.00000e+00  2.64722e-04 
 6.59536e-02  6.59536e-02 -3.88653e-06  1.96437e-03  0.00000e+00  2.73375e-04 
 6.13489e-02  6.13489e-02 -3.57796e-06  1.77724e-03  0.00000e+00  2.75804e-04 
 5.72637e-02  5.72637e-02 -3.23903e-06  1.61652e-03  0.00000e+00  2.74034e-04 
 5.36177e-02  5.36177e-02 -2.89608e-06  1.47735e-03  0.00000e+00  2.69460e-04 
 5.03461e-02  5.03461e-02 -2.56387e-06  1.35594e-03  0.00000e+00  2.63054e-04 
 4.73961e-02  4.73961e-02 -2.25025e-06  1.24932e-03  0.00000e+00  2.55493e-04 
 4.47245e-02  4.47245e-02 -1.95892e-06  1.15515e-03  0.00000e+00  2.47253e-04 
 4.35831e-02  4.35831e-02 -1.83329e-06  1.11561e-03  9.15705e-05  2.43346e-04 
 4.23131e-02  4.23131e-02 -1.68017e-06  1.07217e-03  8.77850e-05  2.39247e-04 
 4.01187e-02  4.01187e-02 -1.41796e-06  9.98330e-04  8.13869e-05  2.31388e-04 
 3.81001e-02  3.81001e-02 -1.18092e-06  9.31813e-04  7.56612e-05  2.23327e-04 
 3.62383e-02  3.62383e-02 -9.67251e-07  8.71675e-04  7.05163e-05  2.15226e-04 
 3.45168e-02  3.45168e-02 -7.75051e-07  8.17125e-04  6.58759e-05  2.07197e-04 
 3.29214e-02  3.29214e-02 -6.02432e-07  7.67488e-04  6.16759e-05  1.99321e-04 
 3.14396e-02  3.14396e-02 -4.47578e-07  7.22191e-04  5.78620e-05  1.91654e-04 
 3.00605e-02  3.00605e-02 -3.08789e-07  6.80742e-04  5.43881e-05  1.84232e-04 
 2.87745e-02  2.87745e-02 -1.84488e-07  6.42716e-04  5.12150e-05  1.77077e-04 
 2.75731e-02  2.75731e-02 -7.32351e-08  6.07748e-04  4.83088e-05  1.70202e-04 
 2.64489e-02  2.64489e-02  2.62798e-08  5.75517e-04  4.56404e-05  1.63612e-04 
 2.53950e-02  2.53950e-02  1.15241e-07  5.45746e-04  4.31845e-05  1.57308e-04 
 2.44056e-02  2.44056e-02  1.94718e-07  5.18190e-04  4.09191e-05  1.51286e-04 
 2.34754e-02  2.34754e-02  2.65668e-07  4.92637e-04  3.88251e-05  1.45538e-04 
 2.25996e-02  2.25996e-02  3.28955e-07  4.68895e-04  3.68855e-05  1.40057e-04 
 2.17738e-02  2.17738e-02  3.85350e-07  4.46800e-04  3.50856e-05  1.34833e-04 
 2.09943e-02  2.09943e-02  4.35547e-07  4.26202e-04  3.34123e-05  1.29855e-04 
 2.02576e-02  2.02576e-02  4.80165e-07  4.06970e-04  3.18540e-05  1.25112e-04 
 1.95604e-02  1.95604e-02  5.19762e-07  3.88986e-04  3.04005e-05  1.20594e-04 
 1.88999e-02  1.88999e-02  5.54834e-07  3.72144e-04  2.90426e-05  1.16289e-04 
 1.82736e-02  1.82736e-02  5.85830e-07  3.56351e-04  2.77721e-05  1.12188e-04 
 1.76789e-02  1.76789e-02  6.13151e-07  3.41521e-04  2.65816e-05  1.08279e-04 
 1.71139e-02  1.71139e-02  6.37155e-07  3.27578e-04  2.54648e-05  1.04553e-04 
 1.65764e-02  1.65764e-02  6.58167e-07  3.14454e-04  2.44155e-05  1.00999e-04 
 1.60648e-02  1.60648e-02  6.76477e-07  3.02085e-04  2.34285e-05  9.76094e-05 
 1.55772e-02  1.55772e-02  6.92346e-07  2.90415e-04  2.24990e-05  9.43747e-05 
 1.51122e-02  1.51122e-02  7.06010e-07  2.79393e-04  2.16227e-05  9.12868e-05 
 1.46684e-02  1.46684e-02  7.17682e-07  2.68972e-04  2.07955e-05  8.83376e-05 
 1.42444e-02  1.42444e-02  7.27551e-07  2.59109e-04  2.00139e-05  8.55199e-05 
 1.38391e-02  1.38391e-02  7.35792e-07  2.49766e-04  1.92747e-05  8.28265e-05 
 1.34514e-02  1.34514e-02  7.42559e-07  2.40906e-04  1.85747e-05  8.02508e-05 
 1.30803e-02  1.30803e-02  7.47994e-07  2.32498e-04  1.79114e-05  7.77865e-05 
 1.30766e-02  1.30766e-02  7.48042e-07  2.32416e-04  1.79050e-05  7.77625e-05 
 1.27272e-02  1.27272e-02  7.53519e-07  2.24571e-04  1.72882e-05  7.54428e-05 
 1.23882e-02  1.23882e-02  7.57820e-07  2.17022e-04  1.66954e-05  7.31934e-05 
 1.20624e-02  1.20624e-02  7.60999e-07  2.09826e-04  1.61309e-05  7.10339e-05 
 1.17491e-02  1.17491e-02  7.63164e-07  2.02962e-04  1.55931e-05  6.89598e-05 
 1.14478e-02  1.14478e-02  7.64411e-07  1.96411e-04  1.50804e-05  6.69673e-05 
 1.11579e-02  1.11579e-02  7.64825e-07  1.90154e-04  1.45912e-05  6.50525e-05 
 1.08786e-02  1.08786e-02  7.64489e-07  1.84174e-04  1.41241e-05  6.32117e-05 
 1.06097e-02  1.06097e-02  7.63473e-07  1.78457e-04  1.36780e-05  6.14415e-05 
 1.03504e-02  1.03504e-02  7.61843e-07  1.72986e-04  1.32515e-05  5.97386e-05 
 1.01005e-02  1.01005e-02  7.59659e-07  1.67749e-04  1.28436e-05  5.81000e-05 
 9.85934e-03  9.85934e-03  7.56977e-07  1.62733e-04  1.24532e-05  5.65225e-05 
 9.62664e-03  9.62664e-03  7.53846e-07  1.57925e-04  1.20794e-05  5.50036e-05 
 9.40198e-03  9.40198e-03  7.50310e-07  1.53315e-04  1.17213e-05  5.35405e-05 
 9.18499e-03  9.18499e-03  7.46413e-07  1.48892e-04  1.13779e-05  5.21306e-05 
 8.97532e-03  8.97532e-03  7.42191e-07  1.44647e-04  1.10487e-05  5.07717e-05 
 1.07455e-01  1.07455e-01  1.32377e-06  0.00000e+00  0.00000e+00  4.27540e-12 
 9.58549e-02  9.58549e-02 -1.73624e-06  0.00000e+00  0.00000e+00  9.71562e-05 
 8.63412e-02  8.63412e-02 -3.17635e-06  0.00000e+00  0.00000e+00  1.57675e-04 
 7.84009e-02  7.84009e-02 -3.77319e-06  0.00000e+00  0.00000e+00  1.94498e-04 
 7.80026e-02  7.80026e-02 -3.79050e-06  2.19073e-03  0.00000e+00  1.96015e-04 
 7.17917e-02  7.17917e-02 -3.87316e-06  1.94991e-03  0.00000e+00  2.21228e-04 
 6.60830e-02  6.60830e-02 -3.74453e-06  1.73731e-03  0.00000e+00  2.36112e-04 
 6.11020e-02  6.11020e-02 -3.50136e-06  1.55875e-03  0.00000e+00  2.42804e-04 
 5.67223e-02  5.67223e-02 -3.20623e-06  1.40716e-03  0.00000e+00  2.44013e-04 
 5.28450e-02  5.28450e-02 -2.89457e-06  1.27725e-03  0.00000e+00  2.41578e-04 
 4.93914e-02  4.93914e-02 -2.58622e-06  1.16499e-03  0.00000e+00  2.36754e-04 
 4.62984e-02  4.62984e-02 -2.29185e-06  1.06725e-03  0.00000e+00  2.30407e-04 
 4.35146e-02  4.35146e-02 -2.01681e-06  9.81594e-04  0.00000e+00  2.23133e-04 
 4.09977e-02  4.09977e-02 -1.76331e-06  9.06060e-04  0.00000e+00  2.15345e-04 
 3.99238e-02  3.99238e-02 -1.65450e-06  8.74393e-04  6.57905e-05  2.11687e-04 
 3.87298e-02  3.87298e-02 -1.52222e-06  8.39622e-04  6.30236e-05  2.07856e-04 
 3.66693e-02  3.66693e-02 -1.29658e-06  7.80604e-04  5.83527e-05  2.00569e-04 
 3.47767e-02  3.47767e-02 -1.09345e-06  7.27518e-04  5.41788e-05  1.93158e-04 
 3.30335e-02  3.30335e-02 -9.11009e-07  6.79595e-04  5.04336e-05  1.85759e-04 
 3.14241e-02  3.14241e-02 -7.47389e-07  6.36188e-04  4.70603e-05  1.78469e-04 
 2.99345e-02  2.99345e-02 -6.00811e-07  5.96745e-04  4.40109e-05  1.71352e-04 
 2.85528e-02  2.85528e-02 -4.69603e-07  5.60800e-04  4.12453e-05  1.64452e-04 
 2.72685e-02  2.72685e-02 -3.52217e-07  5.27951e-04  3.87293e-05  1.57799e-04 
 2.60724e-02  2.60724e-02 -2.47243e-07  4.97854e-04  3.64337e-05  1.51408e-04 
 2.49562e-02  2.49562e-02 -1.53403e-07  4.70211e-04  3.43334e-05  1.45286e-04 
 2.39130e-02  2.39130e-02 -6.95431e-08  4.44762e-04  3.24070e-05  1.39436e-04 
 2.29362e-02  2.29362e-02  5.37142e-09  4.21283e-04  3.06359e-05  1.33854e-04 
 2.20201e-02  2.20201e-02  7.22680e-08  3.99576e-04  2.90037e-05  1.28536e-04 
 2.11598e-02  2.11598e-02  1.31976e-07  3.79468e-04  2.74963e-05  1.23472e-04 
 2.03506e-02  2.03506e-02  1.85238e-07  3.60806e-04  2.61015e-05  1.18654e-04 
 1.95885e-02  1.95885e-02  2.32714e-07  3.43457e-04  2.48082e-05  1.14071e-04 
 1.88697e-02  1.88697e-02  2.74996e-07  3.27300e-04  2.36069e-05  1.09714e-04 
 1.81910e-02  1.81910e-02  3.12613e-07  3.12229e-04  2.24892e-05  1.05570e-04 
 1.75494e-02  1.75494e-02  3.46036e-07  2.98150e-04  2.14474e-05  1.01630e-04 
 1.69422e-02  1.69422e-02  3.75687e-07  2.84978e-04  2.04748e-05  9.78832e-05 
 1.63668e-02  1.63668e-02  4.01942e-07  2.72638e-04  1.95656e-05  9.43190e-05 
 1.58211e-02  1.58211e-02  4.25141e-07  2.61061e-04  1.87143e-05  9.09276e-05 
 1.53030e-02  1.53030e-02  4.45584e-07  2.50186e-04  1.79162e-05  8.76997e-05 
 1.48106e-02  1.48106e-02  4.63544e-07  2.39959e-04  1.71670e-05  8.46263e-05 
 1.43421e-02  1.43421e-02  4.79263e-07  2.30328e-04  1.64627e-05  8.16988e-05 
 1.38962e-02  1.38962e-02  4.92961e-07  2.21250e-04  1.57999e-05  7.89091e-05 
 1.34712e-02  1.34712e-02  5.04833e-07  2.12683e-04  1.51753e-05  7.62496e-05 
 1.30659e-02  1.30659e-02  5.15056e-07  2.04589e-04  1.45862e-05  7.37130e-05 
 1.26790e-02  1.26790e-02  5.23789e-07  1.96935e-04  1.40299e-05  7.12925e-05 
 1.23095e-02  1.23095e-02  5.31176e-07  1.89690e-04  1.35041e-05  6.89817e-05 
 1.19562e-02  1.19562e-02  5.37345e-07  1.82825e-04  1.30065e-05  6.67746e-05 
 1.16183e-02  1.16183e-02  5.42415e-07  1.76315e-04  1.25353e-05  6.46654e-05 
 1.16150e-02  1.16150e-02  5.42460e-07  1.76252e-04  1.25307e-05  6.46448e-05 
 1.12971e-02  1.12971e-02  5.47524e-07  1.70183e-04  1.20929e-05  6.26640e-05 
 1.09888e-02  1.09888e-02  5.51626e-07  1.64346e-04  1.16723e-05  6.07451e-05 
 1.06928e-02  1.06928e-02  5.54806e-07  1.58787e-04  1.12721e-05  5.89047e-05 
 1.04085e-02  1.04085e-02  5.57152e-07  1.53488e-04  1.08909e-05  5.71389e-05 
 1.01351e-02  1.01351e-02  5.58743e-07  1.48434e-04  1.05277e-05  5.54441e-05 
 9.87218e-03  9.87218e-03  5.59649e-07  1.43611e-04  1.01813e-05  5.38170e-05 
 9.61918e-03  9.61918e-03  5.59938e-07  1.39004e-04  9.85084e-06  5.22542e-05 
 9.37562e-03  9.37562e-03  5.59668e-07  1.34602e-04  9.53526e-06  5.07527e-05 
 9.14103e-03  9.14103e-03  5.58893e-07  1.30393e-04  9.23375e-06  4.93095e-05 
 8.91497e-03  8.91497e-03  5.57662e-07  1.26366e-04  8.94550e-06  4.79220e-05 
 8.69704e-03  8.69704e-03  5.56020e-07  1.22511e-04  8.66978e-06  4.65875e-05 
 8.48685e-03  8.48685e-03  5.54008e-07  1.18819e-04  8.40588e-06  4.53036e-05 
 8.28405e-03  8.28405e-03  5.51663e-07  1.15281e-04  8.15315e-06  4.40678e-05 
 8.08828e-03  8.08828e-03  5.49018e-07  1.11889e-04  7.91100e-06  4.28780e-05 
 7.89924e-03  7.89924e-03  5.46105e-07  1.08635e-04  7.67885e-06  4.17320e-05 
 1.00765e-01  1.00765e-01  6.35897e-07  0.00000e+00  0.00000e+00  1.18636e-12 
 8.95763e-02  8.95763e-02 -1.79570e-06  0.00000e+00  0.00000e+00  8.81573e-05 
 8.04335e-02  8.04335e-02 -2.90921e-06  0.00000e+00  0.00000e+00  1.42041e-04 
 7.28281e-02  7.28281e-02 -3.34405e-06  0.00000e+00  0.00000e+00  1.74115e-04 
 7.24472e-02  7.24472e-02 -3.35560e-06  1.72725e-03  0.00000e+00  1.75415e-04 
