 3.99401e-01  3.99401e-01  9.90792e-02  0.00000e+00  0.00000e+00  2.35233e-02 
 3.98362e-01  3.98362e-01  9.85353e-02  1.73216e-01  0.00000e+00  2.32578e-02 
 3.81760e-01  3.81760e-01  9.00964e-02  1.63500e-01  0.00000e+00  1.95130e-02 
 3.65847e-01  3.65847e-01  8.24344e-02  1.54362e-01  0.00000e+00  1.65767e-02 
 3.51388e-01  3.51388e-01  7.58242e-02  1.46205e-01  0.00000e+00  1.43787e-02 
 3.38176e-01  3.38176e-01  7.00706e-02  1.38876e-01  0.00000e+00  1.27032e-02 
 3.26045e-01  3.26045e-01  6.50233e-02  1.32251e-01  0.00000e+00  1.14041e-02 
 3.14858e-01  3.14858e-01  6.05647e-02  1.26232e-01  0.00000e+00  1.03807e-02 
 3.04502e-01  3.04502e-01  5.66013e-02  1.20737e-01  0.00000e+00  9.56178e-03 
 2.94881e-01  2.94881e-01  5.30584e-02  1.15699e-01  0.00000e+00  8.89690e-03 
 2.85913e-01  2.85913e-01  4.98750e-02  1.11061e-01  0.00000e+00  8.34935e-03 
 2.82004e-01  2.82004e-01  4.85225e-02  1.09058e-01  5.30006e-02  8.13002e-03 
 2.77590e-01  2.77590e-01  4.70221e-02  1.06808e-01  5.17910e-02  7.90287e-03 
 2.69809e-01  2.69809e-01  4.44428e-02  1.02878e-01  4.96858e-02  7.53195e-03 
 2.62470e-01  2.62470e-01  4.20851e-02  9.92096e-02  4.77312e-02  7.21262e-03 
 2.55533e-01  2.55533e-01  3.99234e-02  9.57784e-02  4.59119e-02  6.93449e-03 
 2.48965e-01  2.48965e-01  3.79356e-02  9.25619e-02  4.42145e-02  6.68954e-03 
 2.42736e-01  2.42736e-01  3.61030e-02  8.95407e-02  4.26273e-02  6.47156e-03 
 2.36820e-01  2.36820e-01  3.44091e-02  8.66976e-02  4.11401e-02  6.27568e-03 
 2.31193e-01  2.31193e-01  3.28397e-02  8.40173e-02  3.97439e-02  6.09808e-03 
 2.25832e-01  2.25832e-01  3.13826e-02  8.14864e-02  3.84308e-02  5.93572e-03 
 2.20720e-01  2.20720e-01  3.00268e-02  7.90928e-02  3.71936e-02  5.78616e-03 
 2.15839e-01  2.15839e-01  2.87628e-02  7.68256e-02  3.60262e-02  5.64748e-03 
 2.11172e-01  2.11172e-01  2.75823e-02  7.46753e-02  3.49228e-02  5.51810e-03 
 2.06706e-01  2.06706e-01  2.64777e-02  7.26331e-02  3.38785e-02  5.39674e-03 
 2.02427e-01  2.02427e-01  2.54425e-02  7.06910e-02  3.28887e-02  5.28235e-03 
 1.98324e-01  1.98324e-01  2.44707e-02  6.88421e-02  3.19494e-02  5.17408e-03 
 1.94386e-01  1.94386e-01  2.35571e-02  6.70798e-02  3.10569e-02  5.07122e-03 
 1.90602e-01  1.90602e-01  2.26971e-02  6.53982e-02  3.02079e-02  4.97318e-03 
 1.86963e-01  1.86963e-01  2.18862e-02  6.37920e-02  2.93993e-02  4.87945e-03 
 1.83462e-01  1.83462e-01  2.11208e-02  6.22564e-02  2.86284e-02  4.78962e-03 
 1.80089e-01  1.80089e-01  2.03973e-02  6.07867e-02  2.78927e-02  4.70334e-03 
 1.76839e-01  1.76839e-01  1.97127e-02  5.93790e-02  2.71899e-02  4.62030e-03 
 1.73704e-01  1.73704e-01  1.90641e-02  5.80294e-02  2.65179e-02  4.54025e-03 
 1.70678e-01  1.70678e-01  1.84490e-02  5.67345e-02  2.58747e-02  4.46295e-03 
 1.67756e-01  1.67756e-01  1.78650e-02  5.54911e-02  2.52586e-02  4.38821e-03 
 1.64931e-01  1.64931e-01  1.73100e-02  5.42962e-02  2.46680e-02  4.31587e-03 
 1.62200e-01  1.62200e-01  1.67821e-02  5.31470e-02  2.41014e-02  4.24576e-03 
 1.59557e-01  1.59557e-01  1.62794e-02  5.20411e-02  2.35573e-02  4.17776e-03 
 1.56998e-01  1.56998e-01  1.58002e-02  5.09761e-02  2.30345e-02  4.11175e-03 
 1.54520e-01  1.54520e-01  1.53433e-02  4.99498e-02  2.25318e-02  4.04762e-03 
 1.52117e-01  1.52117e-01  1.49070e-02  4.89602e-02  2.20481e-02  3.98527e-03 
 1.49788e-01  1.49788e-01  1.44902e-02  4.80053e-02  2.15824e-02  3.92463e-03 
 1.47528e-01  1.47528e-01  1.40916e-02  4.70835e-02  2.11337e-02  3.86560e-03 
 1.47505e-01  1.47505e-01  1.40877e-02  4.70745e-02  2.11293e-02  3.86502e-03 
 1.45349e-01  1.45349e-01  1.37130e-02  4.61991e-02  2.07042e-02  3.80551e-03 
 1.43229e-01  1.43229e-01  1.33498e-02  4.53429e-02  2.02891e-02  3.74695e-03 
 1.41166e-01  1.41166e-01  1.30012e-02  4.45135e-02  1.98878e-02  3.68990e-03 
 1.39158e-01  1.39158e-01  1.26663e-02  4.37098e-02  1.94996e-02  3.63429e-03 
 1.37202e-01  1.37202e-01  1.23445e-02  4.29305e-02  1.91240e-02  3.58006e-03 
 1.35297e-01  1.35297e-01  1.20351e-02  4.21747e-02  1.87603e-02  3.52716e-03 
 1.33441e-01  1.33441e-01  1.17374e-02  4.14414e-02  1.84080e-02  3.47554e-03 
 1.31631e-01  1.31631e-01  1.14508e-02  4.07296e-02  1.80667e-02  3.42515e-03 
 1.29866e-01  1.29866e-01  1.11748e-02  4.00384e-02  1.77358e-02  3.37595e-03 
 1.28145e-01  1.28145e-01  1.09089e-02  3.93670e-02  1.74149e-02  3.32790e-03 
 1.26466e-01  1.26466e-01  1.06525e-02  3.87146e-02  1.71036e-02  3.28096e-03 
 1.24826e-01  1.24826e-01  1.04053e-02  3.80804e-02  1.68015e-02  3.23509e-03 
 1.23226e-01  1.23226e-01  1.01667e-02  3.74636e-02  1.65082e-02  3.19026e-03 
 1.21663e-01  1.21663e-01  9.93646e-03  3.68637e-02  1.62233e-02  3.14643e-03 
 1.20137e-01  1.20137e-01  9.71408e-03  3.62800e-02  1.59465e-02  3.10357e-03 
 4.53667e-01  4.53667e-01  1.16887e-01  0.00000e+00  0.00000e+00  3.65937e-02 
 4.27619e-01  4.27619e-01  1.02652e-01  0.00000e+00  0.00000e+00  2.74161e-02 
 4.05043e-01  4.05043e-01  9.12511e-02  0.00000e+00  0.00000e+00  2.13615e-02 
 3.85226e-01  3.85226e-01  8.19296e-02  0.00000e+00  0.00000e+00  1.72285e-02 
 3.84206e-01  3.84206e-01  8.14667e-02  1.62071e-01  0.00000e+00  1.70418e-02 
 3.67918e-01  3.67918e-01  7.42984e-02  1.52802e-01  0.00000e+00  1.44463e-02 
 3.52324e-01  3.52324e-01  6.78109e-02  1.44097e-01  0.00000e+00  1.24329e-02 
 3.38166e-01  3.38166e-01  6.22309e-02  1.36339e-01  0.00000e+00  1.09401e-02 
 3.25241e-01  3.25241e-01  5.73873e-02  1.29378e-01  0.00000e+00  9.81124e-03 
 3.13383e-01  3.13383e-01  5.31491e-02  1.23093e-01  0.00000e+00  8.94141e-03 
 3.02456e-01  3.02456e-01  4.94140e-02  1.17389e-01  0.00000e+00  8.25886e-03 
 2.92347e-01  2.92347e-01  4.61010e-02  1.12187e-01  0.00000e+00  7.71374e-03 
 2.82961e-01  2.82961e-01  4.31455e-02  1.07422e-01  0.00000e+00  7.27086e-03 
 2.74218e-01  2.74218e-01  4.04950e-02  1.03040e-01  0.00000e+00  6.90502e-03 
 2.70408e-01  2.70408e-01  3.93705e-02  1.01148e-01  4.80489e-02  6.75793e-03 
 2.66107e-01  2.66107e-01  3.81240e-02  9.90244e-02  4.69345e-02  6.60748e-03 
 2.58530e-01  2.58530e-01  3.59840e-02  9.53166e-02  4.49963e-02  6.36007e-03 
 2.51386e-01  2.51386e-01  3.40310e-02  9.18589e-02  4.31982e-02  6.14468e-03 
 2.44637e-01  2.44637e-01  3.22431e-02  8.86268e-02  4.15257e-02  5.95459e-03 
 2.38250e-01  2.38250e-01  3.06015e-02  8.55991e-02  3.99664e-02  5.78469e-03 
 2.32196e-01  2.32196e-01  2.90900e-02  8.27571e-02  3.85093e-02  5.63108e-03 
 2.26448e-01  2.26448e-01  2.76949e-02  8.00843e-02  3.71449e-02  5.49074e-03 
 2.20983e-01  2.20983e-01  2.64041e-02  7.75662e-02  3.58648e-02  5.36133e-03 
 2.15779e-01  2.15779e-01  2.52070e-02  7.51898e-02  3.46616e-02  5.24102e-03 
 2.10819e-01  2.10819e-01  2.40945e-02  7.29436e-02  3.35286e-02  5.12836e-03 
 2.06084e-01  2.06084e-01  2.30586e-02  7.08173e-02  3.24600e-02  5.02222e-03 
 2.01559e-01  2.01559e-01  2.20921e-02  6.88017e-02  3.14506e-02  4.92168e-03 
 1.97230e-01  1.97230e-01  2.11888e-02  6.68883e-02  3.04958e-02  4.82603e-03 
 1.93084e-01  1.93084e-01  2.03430e-02  6.50698e-02  2.95913e-02  4.73465e-03 
 1.89110e-01  1.89110e-01  1.95500e-02  6.33393e-02  2.87334e-02  4.64709e-03 
 1.85296e-01  1.85296e-01  1.88051e-02  6.16907e-02  2.79186e-02  4.56294e-03 
 1.81634e-01  1.81634e-01  1.81045e-02  6.01184e-02  2.71438e-02  4.48188e-03 
 1.78113e-01  1.78113e-01  1.74446e-02  5.86173e-02  2.64063e-02  4.40363e-03 
 1.74726e-01  1.74726e-01  1.68223e-02  5.71827e-02  2.57034e-02  4.32798e-03 
 1.71465e-01  1.71465e-01  1.62345e-02  5.58104e-02  2.50330e-02  4.25472e-03 
 1.68323e-01  1.68323e-01  1.56788e-02  5.44965e-02  2.43927e-02  4.18370e-03 
 1.65293e-01  1.65293e-01  1.51528e-02  5.32374e-02  2.37808e-02  4.11477e-03 
 1.62370e-01  1.62370e-01  1.46544e-02  5.20298e-02  2.31954e-02  4.04782e-03 
 1.59547e-01  1.59547e-01  1.41815e-02  5.08707e-02  2.26349e-02  3.98272e-03 
 1.56820e-01  1.56820e-01  1.37324e-02  4.97573e-02  2.20977e-02  3.91939e-03 
 1.54183e-01  1.54183e-01  1.33055e-02  4.86869e-02  2.15825e-02  3.85774e-03 
 1.51633e-01  1.51633e-01  1.28993e-02  4.76571e-02  2.10881e-02  3.79770e-03 
 1.49164e-01  1.49164e-01  1.25125e-02  4.66659e-02  2.06131e-02  3.73920e-03 
 1.46773e-01  1.46773e-01  1.21438e-02  4.57110e-02  2.01566e-02  3.68216e-03 
 1.44457e-01  1.44457e-01  1.17920e-02  4.47905e-02  1.97175e-02  3.62655e-03 
 1.42211e-01  1.42211e-01  1.14562e-02  4.39027e-02  1.92949e-02  3.57230e-03 
 1.40033e-01  1.40033e-01  1.11352e-02  4.30460e-02  1.88878e-02  3.51936e-03 
 1.40012e-01  1.40012e-01  1.11321e-02  4.30376e-02  1.88838e-02  3.51884e-03 
 1.37933e-01  1.37933e-01  1.08306e-02  4.22243e-02  1.84982e-02  3.46536e-03 
 1.35891e-01  1.35891e-01  1.05385e-02  4.14290e-02  1.81219e-02  3.41263e-03 
 1.33905e-01  1.33905e-01  1.02583e-02  4.06589e-02  1.77582e-02  3.36116e-03 
 1.31971e-01  1.31971e-01  9.98931e-03  3.99129e-02  1.74065e-02  3.31091e-03 
 1.30089e-01  1.30089e-01  9.73096e-03  3.91899e-02  1.70663e-02  3.26182e-03 
 1.28255e-01  1.28255e-01  9.48267e-03  3.84888e-02  1.67370e-02  3.21387e-03 
 1.26469e-01  1.26469e-01  9.24393e-03  3.78088e-02  1.64181e-02  3.16703e-03 
 1.24728e-01  1.24728e-01  9.01425e-03  3.71489e-02  1.61092e-02  3.12124e-03 
 1.23031e-01  1.23031e-01  8.79318e-03  3.65083e-02  1.58098e-02  3.07649e-03 
 1.21376e-01  1.21376e-01  8.58027e-03  3.58863e-02  1.55196e-02  3.03274e-03 
 1.19761e-01  1.19761e-01  8.37514e-03  3.52820e-02  1.52382e-02  2.98996e-03 
 1.18186e-01  1.18186e-01  8.17740e-03  3.46947e-02  1.49651e-02  2.94812e-03 
 1.16648e-01  1.16648e-01  7.98670e-03  3.41238e-02  1.47000e-02  2.90720e-03 
 1.15146e-01  1.15146e-01  7.80271e-03  3.35687e-02  1.44426e-02  2.86716e-03 
 1.13680e-01  1.13680e-01  7.62511e-03  3.30286e-02  1.41927e-02  2.82799e-03 
 4.38728e-01  4.38728e-01  9.65216e-02  0.00000e+00  0.00000e+00  2.61275e-02 
 4.13079e-01  4.13079e-01  8.44354e-02  0.00000e+00  0.00000e+00  1.96211e-02 
 3.90888e-01  3.90888e-01  7.48019e-02  0.00000e+00  0.00000e+00  1.53967e-02 
 3.71435e-01  3.71435e-01  6.69578e-02  0.00000e+00  0.00000e+00  1.25557e-02 
 3.70434e-01  3.70434e-01  6.65691e-02  1.51442e-01  0.00000e+00  1.24283e-02 
 3.54466e-01  3.54466e-01  6.05588e-02  1.42616e-01  0.00000e+00  1.06953e-02 
 3.39192e-01  3.39192e-01  5.51364e-02  1.34340e-01  0.00000e+00  9.36887e-03 
 3.25338e-01  3.25338e-01  5.04860e-02  1.26974e-01  0.00000e+00  8.39728e-03 
 3.12700e-01  3.12700e-01  4.64602e-02  1.20373e-01  0.00000e+00  7.66972e-03 
 3.01114e-01  3.01114e-01  4.29462e-02  1.14420e-01  0.00000e+00  7.11299e-03 
 2.90445e-01  2.90445e-01  3.98564e-02  1.09023e-01  0.00000e+00  6.67774e-03 
 2.80582e-01  2.80582e-01  3.71217e-02  1.04106e-01  0.00000e+00  6.33016e-03 
 2.71429e-01  2.71429e-01  3.46869e-02  9.96059e-02  0.00000e+00  6.04674e-03 
 2.62909e-01  2.62909e-01  3.25076e-02  9.54717e-02  0.00000e+00  5.81087e-03 
 2.59198e-01  2.59198e-01  3.15841e-02  9.36873e-02  4.34922e-02  5.71531e-03 
 2.55010e-01  2.55010e-01  3.05614e-02  9.16863e-02  4.24675e-02  5.61928e-03 
 2.47634e-01  2.47634e-01  2.88078e-02  8.81938e-02  4.06862e-02  5.45931e-03 
 2.40683e-01  2.40683e-01  2.72099e-02  8.49393e-02  3.90350e-02  5.31732e-03 
 2.34120e-01  2.34120e-01  2.57493e-02  8.18993e-02  3.75002e-02  5.18928e-03 
 2.27912e-01  2.27912e-01  2.44101e-02  7.90535e-02  3.60703e-02  5.07222e-03 
 2.22030e-01  2.22030e-01  2.31788e-02  7.63841e-02  3.47350e-02  4.96389e-03 
 2.16448e-01  2.16448e-01  2.20438e-02  7.38752e-02  3.34854e-02  4.86261e-03 
 2.11142e-01  2.11142e-01  2.09950e-02  7.15129e-02  3.23137e-02  4.76713e-03 
 2.06093e-01  2.06093e-01  2.00235e-02  6.92849e-02  3.12130e-02  4.67645e-03 
 2.01282e-01  2.01282e-01  1.91217e-02  6.71802e-02  3.01772e-02  4.58985e-03 
 1.96691e-01  1.96691e-01  1.82829e-02  6.51889e-02  2.92008e-02  4.50676e-03 
 1.92306e-01  1.92306e-01  1.75012e-02  6.33023e-02  2.82791e-02  4.42672e-03 
 1.88112e-01  1.88112e-01  1.67713e-02  6.15124e-02  2.74075e-02  4.34940e-03 
 1.84097e-01  1.84097e-01  1.60887e-02  5.98121e-02  2.65824e-02  4.27451e-03 
 1.80249e-01  1.80249e-01  1.54492e-02  5.81949e-02  2.58000e-02  4.20186e-03 
 1.76558e-01  1.76558e-01  1.48492e-02  5.66550e-02  2.50574e-02  4.13125e-03 
 1.73015e-01  1.73015e-01  1.42853e-02  5.51871e-02  2.43516e-02  4.06256e-03 
 1.69610e-01  1.69610e-01  1.37547e-02  5.37862e-02  2.36800e-02  3.99566e-03 
 1.66335e-01  1.66335e-01  1.32547e-02  5.24481e-02  2.30403e-02  3.93047e-03 
 1.63183e-01  1.63183e-01  1.27829e-02  5.11687e-02  2.24304e-02  3.86689e-03 
 1.60147e-01  1.60147e-01  1.23372e-02  4.99442e-02  2.18481e-02  3.80485e-03 
 1.57221e-01  1.57221e-01  1.19156e-02  4.87713e-02  2.12919e-02  3.74431e-03 
 1.54398e-01  1.54398e-01  1.15165e-02  4.76468e-02  2.07600e-02  3.68520e-03 
 1.51673e-01  1.51673e-01  1.11381e-02  4.65680e-02  2.02508e-02  3.62747e-03 
 1.49041e-01  1.49041e-01  1.07790e-02  4.55320e-02  1.97631e-02  3.57108e-03 
 1.46497e-01  1.46497e-01  1.04379e-02  4.45365e-02  1.92956e-02  3.51600e-03 
 1.44037e-01  1.44037e-01  1.01136e-02  4.35792e-02  1.88470e-02  3.46217e-03 
 1.41657e-01  1.41657e-01  9.80491e-03  4.26580e-02  1.84162e-02  3.40957e-03 
 1.39352e-01  1.39352e-01  9.51090e-03  4.17709e-02  1.80024e-02  3.35817e-03 
 1.37120e-01  1.37120e-01  9.23059e-03  4.09161e-02  1.76044e-02  3.30792e-03 
 1.34956e-01  1.34956e-01  8.96313e-03  4.00919e-02  1.72215e-02  3.25881e-03 
 1.32858e-01  1.32858e-01  8.70772e-03  3.92969e-02  1.68528e-02  3.21079e-03 
 1.32837e-01  1.32837e-01  8.70524e-03  3.92891e-02  1.68492e-02  3.21032e-03 
 1.30836e-01  1.30836e-01  8.46542e-03  3.85346e-02  1.65001e-02  3.16176e-03 
 1.28870e-01  1.28870e-01  8.23325e-03  3.77971e-02  1.61596e-02  3.11382e-03 
 1.26957e-01  1.26957e-01  8.01065e-03  3.70832e-02  1.58305e-02  3.06696e-03 
 1.25097e-01  1.25097e-01  7.79709e-03  3.63919e-02  1.55124e-02  3.02115e-03 
 1.23286e-01  1.23286e-01  7.59208e-03  3.57220e-02  1.52047e-02  2.97636e-03 
 1.21522e-01  1.21522e-01  7.39517e-03  3.50727e-02  1.49071e-02  2.93257e-03 
 1.19804e-01  1.19804e-01  7.20593e-03  3.44431e-02  1.46189e-02  2.88974e-03 
 1.18130e-01  1.18130e-01  7.02397e-03  3.38323e-02  1.43399e-02  2.84785e-03 
 1.16499e-01  1.16499e-01  6.84892e-03  3.32396e-02  1.40695e-02  2.80687e-03 
 1.14908e-01  1.14908e-01  6.68042e-03  3.26642e-02  1.38075e-02  2.76679e-03 
 1.13357e-01  1.13357e-01  6.51815e-03  3.21054e-02  1.35535e-02  2.72757e-03 
 1.11844e-01  1.11844e-01  6.36181e-03  3.15625e-02  1.33070e-02  2.68920e-03 
 1.10367e-01  1.10367e-01  6.21110e-03  3.10349e-02  1.30679e-02  2.65164e-03 
 1.08925e-01  1.08925e-01  6.06577e-03  3.05219e-02  1.28358e-02  2.61489e-03 
 1.07517e-01  1.07517e-01  5.92554e-03  3.00231e-02  1.26105e-02  2.57892e-03 
 4.24120e-01  4.24120e-01  7.87433e-02  0.00000e+00  0.00000e+00  1.83504e-02 
 3.98891e-01  3.98891e-01  6.86190e-02  0.00000e+00  0.00000e+00  1.38709e-02 
 3.77094e-01  3.77094e-01  6.05865e-02  0.00000e+00  0.00000e+00  1.10199e-02 
 3.58012e-01  3.58012e-01  5.40721e-02  0.00000e+00  0.00000e+00  9.13899e-03 
 3.57031e-01  3.57031e-01  5.37500e-02  1.41316e-01  0.00000e+00  9.05554e-03 
 3.41386e-01  3.41386e-01  4.87759e-02  1.32927e-01  0.00000e+00  7.95600e-03 
 3.26435e-01  3.26435e-01  4.43021e-02  1.25072e-01  0.00000e+00  7.13024e-03 
 3.12885e-01  3.12885e-01  4.04762e-02  1.18091e-01  0.00000e+00  6.53555e-03 
 3.00534e-01  3.00534e-01  3.71728e-02  1.11841e-01  0.00000e+00  6.09614e-03 
 2.89220e-01  2.89220e-01  3.42964e-02  1.06212e-01  0.00000e+00  5.76278e-03 
 2.78808e-01  2.78808e-01  3.17729e-02  1.01114e-01  0.00000e+00  5.50292e-03 
 2.69189e-01  2.69189e-01  2.95441e-02  9.64731e-02  0.00000e+00  5.29471e-03 
 2.60269e-01  2.60269e-01  2.75636e-02  9.22304e-02  0.00000e+00  5.12326e-03 
 2.51970e-01  2.51970e-01  2.57942e-02  8.83359e-02  0.00000e+00  4.97829e-03 
 2.48356e-01  2.48356e-01  2.50454e-02  8.66559e-02  3.93037e-02  4.91867e-03 
 2.44280e-01  2.44280e-01  2.42168e-02  8.47730e-02  3.83631e-02  4.86036e-03 
 2.37103e-01  2.37103e-01  2.27978e-02  8.14884e-02  3.67291e-02  4.76086e-03 
 2.30344e-01  2.30344e-01  2.15068e-02  7.84299e-02  3.52155e-02  4.66953e-03 
 2.23965e-01  2.23965e-01  2.03284e-02  7.55750e-02  3.38096e-02  4.58427e-03 
 2.17933e-01  2.17933e-01  1.92496e-02  7.29044e-02  3.25007e-02  4.50362e-03 
 2.12221e-01  2.12221e-01  1.82590e-02  7.04009e-02  3.12791e-02  4.42651e-03 
 2.06803e-01  2.06803e-01  1.73470e-02  6.80494e-02  3.01367e-02  4.35222e-03 
 2.01655e-01  2.01655e-01  1.65053e-02  6.58368e-02  2.90662e-02  4.28022e-03 
 1.96758e-01  1.96758e-01  1.57267e-02  6.37511e-02  2.80611e-02  4.21013e-03 
 1.92094e-01  1.92094e-01  1.50047e-02  6.17821e-02  2.71158e-02  4.14170e-03 
 1.87645e-01  1.87645e-01  1.43339e-02  5.99202e-02  2.62253e-02  4.07475e-03 
 1.83397e-01  1.83397e-01  1.37094e-02  5.81571e-02  2.53850e-02  4.00916e-03 
 1.79336e-01  1.79336e-01  1.31270e-02  5.64854e-02  2.45909e-02  3.94484e-03 
 1.75449e-01  1.75449e-01  1.25828e-02  5.48981e-02  2.38394e-02  3.88173e-03 
 1.71726e-01  1.71726e-01  1.20734e-02  5.33892e-02  2.31273e-02  3.81980e-03 
 1.68156e-01  1.68156e-01  1.15960e-02  5.19531e-02  2.24517e-02  3.75902e-03 
 1.64730e-01  1.64730e-01  1.11477e-02  5.05847e-02  2.18099e-02  3.69938e-03 
 1.61439e-01  1.61439e-01  1.07262e-02  4.92796e-02  2.11994e-02  3.64085e-03 
 1.58274e-01  1.58274e-01  1.03294e-02  4.80334e-02  2.06182e-02  3.58343e-03 
 1.55230e-01  1.55230e-01  9.95529e-03  4.68424e-02  2.00643e-02  3.52712e-03 
 1.52298e-01  1.52298e-01  9.60215e-03  4.57031e-02  1.95358e-02  3.47190e-03 
 1.49473e-01  1.49473e-01  9.26839e-03  4.46122e-02  1.90310e-02  3.41776e-03 
 1.46748e-01  1.46748e-01  8.95258e-03  4.35669e-02  1.85485e-02  3.36470e-03 
 1.44119e-01  1.44119e-01  8.65344e-03  4.25643e-02  1.80869e-02  3.31271e-03 
 1.41580e-01  1.41580e-01  8.36978e-03  4.16020e-02  1.76449e-02  3.26177e-03 
 1.39127e-01  1.39127e-01  8.10051e-03  4.06776e-02  1.72213e-02  3.21188e-03 
 1.36756e-01  1.36756e-01  7.84466e-03  3.97891e-02  1.68151e-02  3.16301e-03 
 1.34462e-01  1.34462e-01  7.60134e-03  3.89343e-02  1.64251e-02  3.11516e-03 
 1.32241e-01  1.32241e-01  7.36970e-03  3.81116e-02  1.60506e-02  3.06831e-03 
 1.30091e-01  1.30091e-01  7.14901e-03  3.73191e-02  1.56906e-02  3.02245e-03 
 1.28007e-01  1.28007e-01  6.93856e-03  3.65553e-02  1.53443e-02  2.97755e-03 
 1.25987e-01  1.25987e-01  6.73771e-03  3.58186e-02  1.50110e-02  2.93360e-03 
 1.25967e-01  1.25967e-01  6.73575e-03  3.58114e-02  1.50078e-02  2.93317e-03 
 1.24041e-01  1.24041e-01  6.54728e-03  3.51127e-02  1.46923e-02  2.88873e-03 
 1.22149e-01  1.22149e-01  6.36494e-03  3.44299e-02  1.43846e-02  2.84480e-03 
 1.20310e-01  1.20310e-01  6.19020e-03  3.37692e-02  1.40874e-02  2.80183e-03 
 1.18520e-01  1.18520e-01  6.02265e-03  3.31295e-02  1.38002e-02  2.75979e-03 
 1.16779e-01  1.16779e-01  5.86189e-03  3.25100e-02  1.35226e-02  2.71866e-03 
 1.15083e-01  1.15083e-01  5.70757e-03  3.19096e-02  1.32540e-02  2.67842e-03 
 1.13432e-01  1.13432e-01  5.55933e-03  3.13277e-02  1.29941e-02  2.63904e-03 
 1.11824e-01  1.11824e-01  5.41687e-03  3.07633e-02  1.27425e-02  2.60051e-03 
 1.10257e-01  1.10257e-01  5.27988e-03  3.02158e-02  1.24988e-02  2.56281e-03 
 1.08729e-01  1.08729e-01  5.14809e-03  2.96844e-02  1.22626e-02  2.52591e-03 
 1.07239e-01  1.07239e-01  5.02123e-03  2.91685e-02  1.20337e-02  2.48980e-03 
 1.05786e-01  1.05786e-01  4.89906e-03  2.86674e-02  1.18118e-02  2.45445e-03 
 1.04369e-01  1.04369e-01  4.78135e-03  2.81806e-02  1.15965e-02  2.41986e-03 
 1.02985e-01  1.02985e-01  4.66788e-03  2.77075e-02  1.13876e-02  2.38599e-03 
 1.01634e-01  1.01634e-01  4.55846e-03  2.72475e-02  1.11847e-02  2.35284e-03 
 4.09840e-01  4.09840e-01  6.34534e-02  0.00000e+00  0.00000e+00  1.26742e-02 
 3.85044e-01  3.85044e-01  5.50857e-02  0.00000e+00  0.00000e+00  9.70087e-03 
 3.63651e-01  3.63651e-01  4.84766e-02  0.00000e+00  0.00000e+00  7.85910e-03 
 3.44944e-01  3.44944e-01  4.31375e-02  0.00000e+00  0.00000e+00  6.67668e-03 
 3.43983e-01  3.43983e-01  4.28740e-02  1.31679e-01  0.00000e+00  6.62501e-03 
 3.28664e-01  3.28664e-01  3.88111e-02  1.23720e-01  0.00000e+00  5.98045e-03 
 3.14036e-01  3.14036e-01  3.51679e-02  1.16278e-01  0.00000e+00  5.51119e-03 
 3.00791e-01  3.00791e-01  3.20610e-02  1.09671e-01  0.00000e+00  5.18270e-03 
 2.88728e-01  2.88728e-01  2.93855e-02  1.03765e-01  0.00000e+00  4.94525e-03 
 2.77685e-01  2.77685e-01  2.70613e-02  9.84502e-02  0.00000e+00  4.76738e-03 
 2.67530e-01  2.67530e-01  2.50268e-02  9.36419e-02  0.00000e+00  4.62885e-03 
 2.58153e-01  2.58153e-01  2.32337e-02  8.92697e-02  0.00000e+00  4.51650e-03 
 2.49464e-01  2.49464e-01  2.16434e-02  8.52760e-02  0.00000e+00  4.42170e-03 
 2.41384e-01  2.41384e-01  2.02251e-02  8.16131e-02  0.00000e+00  4.33871e-03 
 2.37868e-01  2.37868e-01  1.96257e-02  8.00341e-02  3.54581e-02  4.30354e-03 
 2.33902e-01  2.33902e-01  1.89630e-02  7.82651e-02  3.45964e-02  4.27066e-03 
 2.26923e-01  2.26923e-01  1.78294e-02  7.51810e-02  3.31002e-02  4.21188e-03 
 2.20353e-01  2.20353e-01  1.67996e-02  7.23113e-02  3.17153e-02  4.15462e-03 
 2.14156e-01  2.14156e-01  1.58611e-02  6.96346e-02  3.04299e-02  4.09814e-03 
 2.08299e-01  2.08299e-01  1.50030e-02  6.71324e-02  2.92339e-02  4.04201e-03 
 2.02755e-01  2.02755e-01  1.42162e-02  6.47883e-02  2.81185e-02  3.98599e-03 
 1.97498e-01  1.97498e-01  1.34927e-02  6.25880e-02  2.70760e-02  3.92998e-03 
 1.92506e-01  1.92506e-01  1.28258e-02  6.05188e-02  2.60997e-02  3.87396e-03 
 1.87760e-01  1.87760e-01  1.22096e-02  5.85697e-02  2.51836e-02  3.81798e-03 
 1.83240e-01  1.83240e-01  1.16389e-02  5.67305e-02  2.43225e-02  3.76208e-03 
 1.78932e-01  1.78932e-01  1.11092e-02  5.49925e-02  2.35118e-02  3.70636e-03 
 1.74819e-01  1.74819e-01  1.06167e-02  5.33476e-02  2.27471e-02  3.65091e-03 
 1.70888e-01  1.70888e-01  1.01577e-02  5.17887e-02  2.20249e-02  3.59580e-03 
 1.67128e-01  1.67128e-01  9.72928e-03  5.03093e-02  2.13419e-02  3.54112e-03 
 1.63528e-01  1.63528e-01  9.32869e-03  4.89038e-02  2.06949e-02  3.48695e-03 
 1.60077e-01  1.60077e-01  8.95351e-03  4.75667e-02  2.00813e-02  3.43336e-03 
