 2.31803e-02  2.31803e-02  8.25726e-07  1.08730e-03  1.23621e-04  1.68067e-04 
 2.24473e-02  2.24473e-02  8.91462e-07  1.04327e-03  1.18336e-04  1.62542e-04 
 2.17504e-02  2.17504e-02  9.50091e-07  1.00186e-03  1.13378e-04  1.57254e-04 
 2.10873e-02  2.10873e-02  1.00229e-06  9.62857e-04  1.08722e-04  1.52193e-04 
 2.04558e-02  2.04558e-02  1.04865e-06  9.26078e-04  1.04344e-04  1.47350e-04 
 1.98537e-02  1.98537e-02  1.08974e-06  8.91357e-04  1.00221e-04  1.42714e-04 
 1.92792e-02  1.92792e-02  1.12604e-06  8.58544e-04  9.63345e-05  1.38275e-04 
 1.87306e-02  1.87306e-02  1.15799e-06  8.27499e-04  9.26666e-05  1.34025e-04 
 1.82063e-02  1.82063e-02  1.18600e-06  7.98099e-04  8.92011e-05  1.29953e-04 
 1.77049e-02  1.77049e-02  1.21044e-06  7.70228e-04  8.59236e-05  1.26051e-04 
 1.72249e-02  1.72249e-02  1.23162e-06  7.43782e-04  8.28206e-05  1.22312e-04 
 1.67652e-02  1.67652e-02  1.24985e-06  7.18666e-04  7.98801e-05  1.18726e-04 
 1.63245e-02  1.63245e-02  1.26540e-06  6.94790e-04  7.70910e-05  1.15287e-04 
 1.59018e-02  1.59018e-02  1.27851e-06  6.72075e-04  7.44429e-05  1.11987e-04 
 1.58977e-02  1.58977e-02  1.27862e-06  6.71854e-04  7.44172e-05  1.11955e-04 
 1.54990e-02  1.54990e-02  1.29135e-06  6.50607e-04  7.19474e-05  1.08830e-04 
 1.51115e-02  1.51115e-02  1.30200e-06  6.30112e-04  6.95695e-05  1.05793e-04 
 1.47384e-02  1.47384e-02  1.31061e-06  6.10532e-04  6.73021e-05  1.02869e-04 
 1.43791e-02  1.43791e-02  1.31737e-06  5.91814e-04  6.51385e-05  1.00055e-04 
 1.40328e-02  1.40328e-02  1.32245e-06  5.73908e-04  6.30725e-05  9.73448e-05 
 1.36990e-02  1.36990e-02  1.32600e-06  5.56770e-04  6.10986e-05  9.47344e-05 
 1.33770e-02  1.33770e-02  1.32815e-06  5.40356e-04  5.92115e-05  9.22193e-05 
 1.30663e-02  1.30663e-02  1.32903e-06  5.24628e-04  5.74062e-05  8.97954e-05 
 1.27664e-02  1.27664e-02  1.32876e-06  5.09548e-04  5.56782e-05  8.74586e-05 
 1.24767e-02  1.24767e-02  1.32744e-06  4.95081e-04  5.40232e-05  8.52052e-05 
 1.21968e-02  1.21968e-02  1.32516e-06  4.81196e-04  5.24373e-05  8.30316e-05 
 1.19263e-02  1.19263e-02  1.32201e-06  4.67862e-04  5.09168e-05  8.09343e-05 
 1.16647e-02  1.16647e-02  1.31808e-06  4.55051e-04  4.94581e-05  7.89100e-05 
 1.14117e-02  1.14117e-02  1.31344e-06  4.42737e-04  4.80582e-05  7.69556e-05 
 1.11668e-02  1.11668e-02  1.30815e-06  4.30894e-04  4.67139e-05  7.50682e-05 
 1.13406e-01  1.13406e-01  1.90552e-07  0.00000e+00  0.00000e+00  6.17202e-10 
 1.02109e-01  1.02109e-01 -3.93203e-06  0.00000e+00  0.00000e+00  1.11891e-04 
 9.27481e-02  9.27481e-02 -5.81347e-06  0.00000e+00  0.00000e+00  1.85021e-04 
 8.48620e-02  8.48620e-02 -6.52574e-06  0.00000e+00  0.00000e+00  2.31950e-04 
 8.44646e-02  8.44646e-02 -6.54343e-06  5.58575e-03  0.00000e+00  2.33952e-04 
 7.82413e-02  7.82413e-02 -6.58955e-06  5.01671e-03  0.00000e+00  2.68039e-04 
 7.24790e-02  7.24790e-02 -6.32325e-06  4.50941e-03  0.00000e+00  2.89969e-04 
 6.74156e-02  6.74156e-02 -5.89111e-06  4.07930e-03  0.00000e+00  3.01757e-04 
 6.29342e-02  6.29342e-02 -5.38559e-06  3.71096e-03  0.00000e+00  3.06518e-04 
 5.89421e-02  5.89421e-02 -4.85926e-06  3.39272e-03  0.00000e+00  3.06422e-04 
 5.53657e-02  5.53657e-02 -4.34159e-06  3.11561e-03  0.00000e+00  3.02996e-04 
 5.21449e-02  5.21449e-02 -3.84849e-06  2.87262e-03  0.00000e+00  2.97315e-04 
 4.92310e-02  4.92310e-02 -3.38787e-06  2.65819e-03  0.00000e+00  2.90146e-04 
 4.65833e-02  4.65833e-02 -2.96292e-06  2.46790e-03  0.00000e+00  2.82033e-04 
 4.54497e-02  4.54497e-02 -2.78029e-06  2.38775e-03  2.71461e-04  2.78111e-04 
 4.41862e-02  4.41862e-02 -2.56222e-06  2.29946e-03  2.60709e-04  2.73999e-04 
 4.19984e-02  4.19984e-02 -2.18859e-06  2.14895e-03  2.42470e-04  2.65982e-04 
 3.99802e-02  3.99802e-02 -1.85042e-06  2.01283e-03  2.26075e-04  2.57622e-04 
 3.81138e-02  3.81138e-02 -1.54510e-06  1.88929e-03  2.11281e-04  2.49109e-04 
 3.63837e-02  3.63837e-02 -1.26990e-06  1.77683e-03  1.97887e-04  2.40585e-04 
 3.47763e-02  3.47763e-02 -1.02216e-06  1.67414e-03  1.85719e-04  2.32148e-04 
 3.32799e-02  3.32799e-02 -7.99329e-07  1.58012e-03  1.74632e-04  2.23871e-04 
 3.18839e-02  3.18839e-02 -5.99032e-07  1.49380e-03  1.64502e-04  2.15804e-04 
 3.05793e-02  3.05793e-02 -4.19077e-07  1.41436e-03  1.55220e-04  2.07980e-04 
 2.93579e-02  2.93579e-02 -2.57461e-07  1.34109e-03  1.46695e-04  2.00421e-04 
 2.82125e-02  2.82125e-02 -1.12363e-07  1.27336e-03  1.38846e-04  1.93140e-04 
 2.71366e-02  2.71366e-02  1.78619e-08  1.21062e-03  1.31604e-04  1.86143e-04 
 2.61246e-02  2.61246e-02  1.34696e-07  1.15238e-03  1.24907e-04  1.79429e-04 
 2.51713e-02  2.51713e-02  2.39472e-07  1.09824e-03  1.18703e-04  1.72996e-04 
 2.42720e-02  2.42720e-02  3.33390e-07  1.04780e-03  1.12943e-04  1.66838e-04 
 2.34226e-02  2.34226e-02  4.17523e-07  1.00074e-03  1.07587e-04  1.60948e-04 
 2.26194e-02  2.26194e-02  4.92837e-07  9.56757e-04  1.02598e-04  1.55317e-04 
 2.18589e-02  2.18589e-02  5.60197e-07  9.15595e-04  9.79423e-05  1.49936e-04 
 2.11380e-02  2.11380e-02  6.20379e-07  8.77013e-04  9.35919e-05  1.44793e-04 
 2.04540e-02  2.04540e-02  6.74080e-07  8.40801e-04  8.95203e-05  1.39881e-04 
 1.98043e-02  1.98043e-02  7.21926e-07  8.06766e-04  8.57044e-05  1.35187e-04 
 1.91865e-02  1.91865e-02  7.64478e-07  7.74739e-04  8.21233e-05  1.30701e-04 
 1.85986e-02  1.85986e-02  8.02243e-07  7.44563e-04  7.87580e-05  1.26415e-04 
 1.80385e-02  1.80385e-02  8.35675e-07  7.16099e-04  7.55917e-05  1.22318e-04 
 1.75045e-02  1.75045e-02  8.65183e-07  6.89219e-04  7.26091e-05  1.18400e-04 
 1.69950e-02  1.69950e-02  8.91137e-07  6.63808e-04  6.97963e-05  1.14654e-04 
 1.65083e-02  1.65083e-02  9.13869e-07  6.39761e-04  6.71406e-05  1.11069e-04 
 1.60432e-02  1.60432e-02  9.33680e-07  6.16982e-04  6.46307e-05  1.07639e-04 
 1.55983e-02  1.55983e-02  9.50841e-07  5.95383e-04  6.22561e-05  1.04355e-04 
 1.51724e-02  1.51724e-02  9.65597e-07  5.74884e-04  6.00073e-05  1.01210e-04 
 1.47645e-02  1.47645e-02  9.78171e-07  5.55412e-04  5.78756e-05  9.81971e-05 
 1.43735e-02  1.43735e-02  9.88764e-07  5.36899e-04  5.58532e-05  9.53090e-05 
 1.43696e-02  1.43696e-02  9.88860e-07  5.36719e-04  5.58335e-05  9.52808e-05 
 1.40010e-02  1.40010e-02  9.99191e-07  5.19414e-04  5.39485e-05  9.25522e-05 
 1.36430e-02  1.36430e-02  1.00782e-06  5.02733e-04  5.21348e-05  8.99023e-05 
 1.32985e-02  1.32985e-02  1.01480e-06  4.86807e-04  5.04064e-05  8.73543e-05 
 1.29669e-02  1.29669e-02  1.02029e-06  4.71591e-04  4.87580e-05  8.49035e-05 
 1.26475e-02  1.26475e-02  1.02440e-06  4.57046e-04  4.71850e-05  8.25456e-05 
 1.23399e-02  1.23399e-02  1.02728e-06  4.43132e-04  4.56830e-05  8.02764e-05 
 1.20432e-02  1.20432e-02  1.02903e-06  4.29815e-04  4.42478e-05  7.80919e-05 
 1.17572e-02  1.17572e-02  1.02975e-06  4.17061e-04  4.28755e-05  7.59883e-05 
 1.14812e-02  1.14812e-02  1.02954e-06  4.04840e-04  4.15628e-05  7.39620e-05 
 1.12148e-02  1.12148e-02  1.02849e-06  3.93124e-04  4.03062e-05  7.20095e-05 
 1.09576e-02  1.09576e-02  1.02666e-06  3.81884e-04  3.91028e-05  7.01275e-05 
 1.07091e-02  1.07091e-02  1.02415e-06  3.71098e-04  3.79495e-05  6.83131e-05 
 1.04689e-02  1.04689e-02  1.02100e-06  3.60740e-04  3.68438e-05  6.65631e-05 
 1.02367e-02  1.02367e-02  1.01728e-06  3.50788e-04  3.57831e-05  6.48748e-05 
 1.00121e-02  1.00121e-02  1.01304e-06  3.41224e-04  3.47650e-05  6.32455e-05 
 1.07513e-01  1.07513e-01  8.01940e-08  0.00000e+00  0.00000e+00  9.21643e-10 
 9.65223e-02  9.65223e-02 -3.39296e-06  0.00000e+00  0.00000e+00  1.03105e-04 
 8.74424e-02  8.74424e-02 -4.96362e-06  0.00000e+00  0.00000e+00  1.69407e-04 
 7.98143e-02  7.98143e-02 -5.54767e-06  0.00000e+00  0.00000e+00  2.11198e-04 
 7.94304e-02  7.94304e-02 -5.56174e-06  4.63413e-03  0.00000e+00  2.12960e-04 
 7.34266e-02  7.34266e-02 -5.57573e-06  4.15213e-03  0.00000e+00  2.42860e-04 
 6.78800e-02  6.78800e-02 -5.33357e-06  3.72348e-03  0.00000e+00  2.61576e-04 
 6.30166e-02  6.30166e-02 -4.95842e-06  3.36092e-03  0.00000e+00  2.71125e-04 
 5.87208e-02  5.87208e-02 -4.52644e-06  3.05112e-03  0.00000e+00  2.74397e-04 
 5.49015e-02  5.49015e-02 -4.08056e-06  2.78403e-03  0.00000e+00  2.73387e-04 
 5.14860e-02  5.14860e-02 -3.64458e-06  2.55190e-03  0.00000e+00  2.69485e-04 
 4.84154e-02  4.84154e-02 -3.23113e-06  2.34874e-03  0.00000e+00  2.63662e-04 
 4.56419e-02  4.56419e-02 -2.84628e-06  2.16978e-03  0.00000e+00  2.56602e-04 
 4.31259e-02  4.31259e-02 -2.49228e-06  2.01123e-03  0.00000e+00  2.48788e-04 
 4.20497e-02  4.20497e-02 -2.34045e-06  1.94454e-03  2.06645e-04  2.45053e-04 
 4.08513e-02  4.08513e-02 -2.15847e-06  1.87113e-03  1.98306e-04  2.41141e-04 
 3.87783e-02  3.87783e-02 -1.84745e-06  1.74613e-03  1.84176e-04  2.33584e-04 
 3.68687e-02  3.68687e-02 -1.56678e-06  1.63324e-03  1.71492e-04  2.25778e-04 
 3.51050e-02  3.51050e-02 -1.31401e-06  1.53095e-03  1.60063e-04  2.17888e-04 
 3.34722e-02  3.34722e-02 -1.08673e-06  1.43794e-03  1.49729e-04  2.10034e-04 
 3.19571e-02  3.19571e-02 -8.82570e-07  1.35313e-03  1.40354e-04  2.02300e-04 
 3.05482e-02  3.05482e-02 -6.99309e-07  1.27558e-03  1.31822e-04  1.94745e-04 
 2.92355e-02  2.92355e-02 -5.34890e-07  1.20447e-03  1.24035e-04  1.87412e-04 
 2.80100e-02  2.80100e-02 -3.87429e-07  1.13911e-03  1.16909e-04  1.80324e-04 
 2.68639e-02  2.68639e-02 -2.55215e-07  1.07889e-03  1.10371e-04  1.73498e-04 
 2.57903e-02  2.57903e-02 -1.36700e-07  1.02329e-03  1.04358e-04  1.66943e-04 
 2.47830e-02  2.47830e-02 -3.04929e-08  9.71840e-04  9.88157e-05  1.60659e-04 
 2.38363e-02  2.38363e-02  6.46584e-08  9.24140e-04  9.36962e-05  1.54645e-04 
 2.29455e-02  2.29455e-02  1.49875e-07  8.79833e-04  8.89576e-05  1.48897e-04 
 2.21059e-02  2.21059e-02  2.26160e-07  8.38604e-04  8.45633e-05  1.43407e-04 
 2.13137e-02  2.13137e-02  2.94413e-07  8.00173e-04  8.04806e-05  1.38166e-04 
 2.05652e-02  2.05652e-02  3.55438e-07  7.64294e-04  7.66809e-05  1.33166e-04 
 1.98572e-02  1.98572e-02  4.09955e-07  7.30745e-04  7.31389e-05  1.28397e-04 
 1.91866e-02  1.91866e-02  4.58609e-07  6.99329e-04  6.98317e-05  1.23848e-04 
 1.85509e-02  1.85509e-02  5.01977e-07  6.69869e-04  6.67392e-05  1.19509e-04 
 1.79476e-02  1.79476e-02  5.40575e-07  6.42205e-04  6.38433e-05  1.15370e-04 
 1.73744e-02  1.73744e-02  5.74869e-07  6.16195e-04  6.11278e-05  1.11421e-04 
 1.68293e-02  1.68293e-02  6.05274e-07  5.91710e-04  5.85780e-05  1.07654e-04 
 1.63104e-02  1.63104e-02  6.32165e-07  5.68633e-04  5.61809e-05  1.04058e-04 
 1.58161e-02  1.58161e-02  6.55878e-07  5.46858e-04  5.39246e-05  1.00624e-04 
 1.53448e-02  1.53448e-02  6.76716e-07  5.26290e-04  5.17983e-05  9.73449e-05 
 1.48950e-02  1.48950e-02  6.94951e-07  5.06841e-04  4.97923e-05  9.42117e-05 
 1.44654e-02  1.44654e-02  7.10829e-07  4.88431e-04  4.78977e-05  9.12171e-05 
 1.40547e-02  1.40547e-02  7.24571e-07  4.70989e-04  4.61066e-05  8.83537e-05 
 1.36620e-02  1.36620e-02  7.36378e-07  4.54447e-04  4.44116e-05  8.56146e-05 
 1.32860e-02  1.32860e-02  7.46431e-07  4.38745e-04  4.28059e-05  8.29934e-05 
 1.29258e-02  1.29258e-02  7.54892e-07  4.23828e-04  4.12835e-05  8.04838e-05 
 1.29223e-02  1.29223e-02  7.54969e-07  4.23683e-04  4.12687e-05  8.04594e-05 
 1.25831e-02  1.25831e-02  7.63256e-07  4.09749e-04  3.98509e-05  7.80940e-05 
 1.22537e-02  1.22537e-02  7.70176e-07  3.96327e-04  3.84876e-05  7.57990e-05 
 1.19370e-02  1.19370e-02  7.75771e-07  3.83520e-04  3.71891e-05  7.35943e-05 
 1.16324e-02  1.16324e-02  7.80163e-07  3.71293e-04  3.59516e-05  7.14758e-05 
 1.13393e-02  1.13393e-02  7.83461e-07  3.59613e-04  3.47714e-05  6.94394e-05 
 1.10570e-02  1.10570e-02  7.85767e-07  3.48447e-04  3.36451e-05  6.74813e-05 
 1.07850e-02  1.07850e-02  7.87172e-07  3.37766e-04  3.25695e-05  6.55979e-05 
 1.05229e-02  1.05229e-02  7.87758e-07  3.27544e-04  3.15417e-05  6.37859e-05 
 1.02701e-02  1.02701e-02  7.87602e-07  3.17755e-04  3.05591e-05  6.20419e-05 
 1.00263e-02  1.00263e-02  7.86773e-07  3.08376e-04  2.96190e-05  6.03628e-05 
 9.79095e-03  9.79095e-03  7.85334e-07  2.99384e-04  2.87192e-05  5.87458e-05 
 9.56373e-03  9.56373e-03  7.83342e-07  2.90760e-04  2.78573e-05  5.71879e-05 
 9.34427e-03  9.34427e-03  7.80852e-07  2.82483e-04  2.70315e-05  5.56866e-05 
 9.13220e-03  9.13220e-03  7.77909e-07  2.74536e-04  2.62397e-05  5.42393e-05 
 8.92719e-03  8.92719e-03  7.74560e-07  2.66902e-04  2.54801e-05  5.28436e-05 
 1.01665e-01  1.01665e-01  3.18781e-08  0.00000e+00  0.00000e+00  1.26771e-09 
 9.09896e-02  9.09896e-02 -2.87436e-06  0.00000e+00  0.00000e+00  9.46170e-05 
 8.21989e-02  8.21989e-02 -4.17784e-06  0.00000e+00  0.00000e+00  1.54419e-04 
 7.48357e-02  7.48357e-02 -4.65503e-06  0.00000e+00  0.00000e+00  1.91390e-04 
 7.44657e-02  7.44657e-02 -4.66624e-06  3.80337e-03  0.00000e+00  1.92928e-04 
 6.86867e-02  6.86867e-02 -4.65927e-06  3.39927e-03  0.00000e+00  2.18948e-04 
 6.33605e-02  6.33605e-02 -4.44416e-06  3.04082e-03  0.00000e+00  2.34733e-04 
 5.87009e-02  5.87009e-02 -4.12335e-06  2.73839e-03  0.00000e+00  2.42283e-04 
 5.45940e-02  5.45940e-02 -3.75904e-06  2.48057e-03  0.00000e+00  2.44265e-04 
 5.09501e-02  5.09501e-02 -3.38597e-06  2.25877e-03  0.00000e+00  2.42503e-04 
 4.76976e-02  4.76976e-02 -3.02315e-06  2.06642e-03  0.00000e+00  2.38255e-04 
 4.47790e-02  4.47790e-02 -2.68051e-06  1.89840e-03  0.00000e+00  2.32392e-04 
 4.21473e-02  4.21473e-02 -2.36265e-06  1.75067e-03  0.00000e+00  2.25519e-04 
 3.97638e-02  3.97638e-02 -2.07112e-06  1.62003e-03  0.00000e+00  2.18061e-04 
 3.87456e-02  3.87456e-02 -1.94632e-06  1.56514e-03  1.54911e-04  2.14532e-04 
 3.76126e-02  3.76126e-02 -1.79619e-06  1.50478e-03  1.48538e-04  2.10841e-04 
 3.56550e-02  3.56550e-02 -1.54023e-06  1.40212e-03  1.37753e-04  2.03774e-04 
 3.38542e-02  3.38542e-02 -1.30990e-06  1.30956e-03  1.28087e-04  1.96538e-04 
 3.21935e-02  3.21935e-02 -1.10302e-06  1.22580e-03  1.19389e-04  1.89276e-04 
 3.06580e-02  3.06580e-02 -9.17430e-07  1.14976e-03  1.11536e-04  1.82089e-04 
 2.92350e-02  2.92350e-02 -7.51083e-07  1.08052e-03  1.04420e-04  1.75047e-04 
 2.79135e-02  2.79135e-02 -6.02064e-07  1.01729e-03  9.79531e-05  1.68200e-04 
 2.66837e-02  2.66837e-02 -4.68618e-07  9.59382e-04  9.20583e-05  1.61579e-04 
 2.55370e-02  2.55370e-02 -3.49146e-07  9.06227e-04  8.66703e-05  1.55202e-04 
 2.44659e-02  2.44659e-02 -2.42203e-07  8.57314e-04  8.17328e-05  1.49081e-04 
 2.34636e-02  2.34636e-02 -1.46491e-07  8.12203e-04  7.71971e-05  1.43220e-04 
 2.25242e-02  2.25242e-02 -6.08445e-08  7.70510e-04  7.30210e-05  1.37617e-04 
 2.16423e-02  2.16423e-02  1.57784e-08  7.31900e-04  6.91675e-05  1.32269e-04 
 2.08133e-02  2.08133e-02  8.43090e-08  6.96075e-04  6.56045e-05  1.27169e-04 
 2.00328e-02  2.00328e-02  1.45579e-07  6.62774e-04  6.23036e-05  1.22309e-04 
 1.92970e-02  1.92970e-02  2.00331e-07  6.31767e-04  5.92399e-05  1.17680e-04 
 1.86025e-02  1.86025e-02  2.49228e-07  6.02848e-04  5.63914e-05  1.13272e-04 
 1.79462e-02  1.79462e-02  2.92861e-07  5.75834e-04  5.37384e-05  1.09076e-04 
 1.73252e-02  1.73252e-02  3.31760e-07  5.50562e-04  5.12637e-05  1.05081e-04 
 1.67370e-02  1.67370e-02  3.66397e-07  5.26886e-04  4.89517e-05  1.01278e-04 
 1.61792e-02  1.61792e-02  3.97194e-07  5.04674e-04  4.67885e-05  9.76562e-05 
 1.56498e-02  1.56498e-02  4.24531e-07  4.83809e-04  4.47618e-05  9.42066e-05 
 1.51467e-02  1.51467e-02  4.48746e-07  4.64186e-04  4.28605e-05  9.09201e-05 
 1.46683e-02  1.46683e-02  4.70144e-07  4.45706e-04  4.10744e-05  8.77879e-05 
 1.42129e-02  1.42129e-02  4.88998e-07  4.28285e-04  3.93946e-05  8.48018e-05 
 1.37790e-02  1.37790e-02  5.05553e-07  4.11842e-04  3.78128e-05  8.19538e-05 
 1.33652e-02  1.33652e-02  5.20029e-07  3.96307e-04  3.63216e-05  7.92364e-05 
 1.29703e-02  1.29703e-02  5.32625e-07  3.81615e-04  3.49144e-05  7.66426e-05 
 1.25932e-02  1.25932e-02  5.43521e-07  3.67705e-04  3.35850e-05  7.41655e-05 
 1.22327e-02  1.22327e-02  5.52876e-07  3.54524e-04  3.23278e-05  7.17990e-05 
 1.18878e-02  1.18878e-02  5.60838e-07  3.42022e-04  3.11377e-05  6.95370e-05 
 1.15578e-02  1.15578e-02  5.67536e-07  3.30153e-04  3.00102e-05  6.73739e-05 
 1.15546e-02  1.15546e-02  5.67597e-07  3.30037e-04  2.99992e-05  6.73529e-05 
 1.12439e-02  1.12439e-02  5.74183e-07  3.18960e-04  2.89500e-05  6.53188e-05 
 1.09424e-02  1.09424e-02  5.79682e-07  3.08296e-04  2.79417e-05  6.33472e-05 
 1.06528e-02  1.06528e-02  5.84130e-07  2.98130e-04  2.69821e-05  6.14552e-05 
 1.03744e-02  1.03744e-02  5.87624e-07  2.88430e-04  2.60680e-05  5.96388e-05 
 1.01067e-02  1.01067e-02  5.90252e-07  2.79170e-04  2.51969e-05  5.78944e-05 
 9.84899e-03  9.84899e-03  5.92096e-07  2.70323e-04  2.43660e-05  5.62188e-05 
 9.60091e-03  9.60091e-03  5.93227e-07  2.61867e-04  2.35731e-05  5.46086e-05 
 9.36196e-03  9.36196e-03  5.93713e-07  2.53780e-04  2.28159e-05  5.30607e-05 
 9.13169e-03  9.13169e-03  5.93615e-07  2.46040e-04  2.20923e-05  5.15722e-05 
 8.90969e-03  8.90969e-03  5.92987e-07  2.38629e-04  2.14005e-05  5.01404e-05 
 8.69556e-03  8.69556e-03  5.91880e-07  2.31528e-04  2.07387e-05  4.87626e-05 
 8.48894e-03  8.48894e-03  5.90341e-07  2.24722e-04  2.01052e-05  4.74364e-05 
 8.28948e-03  8.28948e-03  5.88409e-07  2.18194e-04  1.94985e-05  4.61594e-05 
 8.09686e-03  8.09686e-03  5.86125e-07  2.11930e-04  1.89171e-05  4.49293e-05 
 7.91076e-03  7.91076e-03  5.83523e-07  2.05917e-04  1.83597e-05  4.37440e-05 
 9.58522e-02  9.58522e-02  1.18888e-08  0.00000e+00  0.00000e+00  1.66500e-09 
 8.55043e-02  8.55043e-02 -2.39849e-06  0.00000e+00  0.00000e+00  8.64210e-05 
 7.70127e-02  7.70127e-02 -3.47095e-06  0.00000e+00  0.00000e+00  1.40046e-04 
 6.99222e-02  6.99222e-02 -3.85782e-06  0.00000e+00  0.00000e+00  1.72506e-04 
 6.95664e-02  6.95664e-02 -3.86668e-06  3.08402e-03  0.00000e+00  1.73838e-04 
 6.40183e-02  6.40183e-02 -3.84635e-06  2.74909e-03  0.00000e+00  1.96277e-04 
 5.89177e-02  5.89177e-02 -3.65872e-06  2.45280e-03  0.00000e+00  2.09404e-04 
 5.44665e-02  5.44665e-02 -3.38807e-06  2.20347e-03  0.00000e+00  2.15184e-04 
 5.05521e-02  5.05521e-02 -3.08464e-06  1.99145e-03  0.00000e+00  2.16064e-04 
 4.70865e-02  4.70865e-02 -2.77623e-06  1.80947e-03  0.00000e+00  2.13703e-04 
 4.39994e-02  4.39994e-02 -2.47786e-06  1.65199e-03  0.00000e+00  2.09230e-04 
 4.12347e-02  4.12347e-02 -2.19724e-06  1.51471e-03  0.00000e+00  2.03420e-04 
 3.87463e-02  3.87463e-02 -1.93777e-06  1.39426e-03  0.00000e+00  1.96805e-04 
 3.64966e-02  3.64966e-02 -1.70048e-06  1.28793e-03  0.00000e+00  1.89754e-04 
 3.55367e-02  3.55367e-02 -1.59909e-06  1.24331e-03  1.14148e-04  1.86449e-04 
 3.44696e-02  3.44696e-02 -1.47670e-06  1.19430e-03  1.09358e-04  1.82996e-04 
 3.26280e-02  3.26280e-02 -1.26854e-06  1.11105e-03  1.01263e-04  1.76440e-04 
 3.09366e-02  3.09366e-02 -1.08177e-06  1.03610e-03  9.40182e-05  1.69785e-04 
 2.93789e-02  2.93789e-02 -9.14435e-07  9.68389e-04  8.75100e-05  1.63152e-04 
 2.79408e-02  2.79408e-02 -7.64681e-07  9.07011e-04  8.16417e-05  1.56626e-04 
 2.66100e-02  2.66100e-02 -6.30744e-07  8.51200e-04  7.63325e-05  1.50265e-04 
 2.53756e-02  2.53756e-02 -5.10999e-07  8.00304e-04  7.15137e-05  1.44106e-04 
 2.42285e-02  2.42285e-02 -4.03968e-07  7.53763e-04  6.71270e-05  1.38173e-04 
 2.31602e-02  2.31602e-02 -3.08310e-07  7.11094e-04  6.31226e-05  1.32480e-04 
 2.21635e-02  2.21635e-02 -2.22825e-07  6.71882e-04  5.94575e-05  1.27033e-04 
 2.12319e-02  2.12319e-02 -1.46435e-07  6.35763e-04  5.60947e-05  1.21833e-04 
 2.03598e-02  2.03598e-02 -7.81773e-08  6.02423e-04  5.30020e-05  1.16877e-04 
 1.95421e-02  1.95421e-02 -1.71950e-08  5.71583e-04  5.01515e-05  1.12158e-04 
 1.87743e-02  1.87743e-02  3.72763e-08  5.43001e-04  4.75188e-05  1.07670e-04 
 1.80521e-02  1.80521e-02  8.59167e-08  5.16464e-04  4.50823e-05  1.03402e-04 
 1.73721e-02  1.73721e-02  1.29332e-07  4.91781e-04  4.28233e-05  9.93470e-05 
 1.67308e-02  1.67308e-02  1.68062e-07  4.68785e-04  4.07250e-05  9.54937e-05 
 1.61254e-02  1.61254e-02  2.02586e-07  4.47327e-04  3.87728e-05  9.18326e-05 
 1.55532e-02  1.55532e-02  2.33334e-07  4.27273e-04  3.69534e-05  8.83538e-05 
 1.50117e-02  1.50117e-02  2.60687e-07  4.08504e-04  3.52552e-05  8.50477e-05 
 1.44987e-02  1.44987e-02  2.84988e-07  3.90913e-04  3.36679e-05  8.19050e-05 
 1.40122e-02  1.40122e-02  3.06540e-07  3.74405e-04  3.21820e-05  7.89169e-05 
 1.35503e-02  1.35503e-02  3.25617e-07  3.58894e-04  3.07892e-05  7.60746e-05 
 1.31115e-02  1.31115e-02  3.42462e-07  3.44300e-04  2.94820e-05  7.33700e-05 
 1.26941e-02  1.26941e-02  3.57296e-07  3.30555e-04  2.82536e-05  7.07954e-05 
 1.22967e-02  1.22967e-02  3.70313e-07  3.17593e-04  2.70978e-05  6.83435e-05 
 1.19181e-02  1.19181e-02  3.81691e-07  3.05357e-04  2.60092e-05  6.60074e-05 
 1.15571e-02  1.15571e-02  3.91587e-07  2.93795e-04  2.49826e-05  6.37806e-05 
 1.12126e-02  1.12126e-02  4.00146e-07  2.82857e-04  2.40135e-05  6.16568e-05 
 1.08836e-02  1.08836e-02  4.07494e-07  2.72502e-04  2.30978e-05  5.96304e-05 
 1.05691e-02  1.05691e-02  4.13747e-07  2.62687e-04  2.22317e-05  5.76960e-05 
 1.02683e-02  1.02683e-02  4.19011e-07  2.53377e-04  2.14116e-05  5.58484e-05 
 1.02653e-02  1.02653e-02  4.19059e-07  2.53287e-04  2.14036e-05  5.58304e-05 
 9.98238e-03  9.98238e-03  4.24250e-07  2.44605e-04  2.06411e-05  5.40970e-05 
 9.70809e-03  9.70809e-03  4.28589e-07  2.36253e-04  1.99090e-05  5.24187e-05 
 9.44474e-03  9.44474e-03  4.32104e-07  2.28297e-04  1.92126e-05  5.08097e-05 
 9.19176e-03  9.19176e-03  4.34871e-07  2.20712e-04  1.85497e-05  4.92667e-05 
 8.94860e-03  8.94860e-03  4.36962e-07  2.13475e-04  1.79183e-05  4.77864e-05 
 8.71478e-03  8.71478e-03  4.38440e-07  2.06567e-04  1.73166e-05  4.63657e-05 
 8.48982e-03  8.48982e-03  4.39362e-07  1.99969e-04  1.67427e-05  4.50018e-05 
 8.27327e-03  8.27327e-03  4.39782e-07  1.93663e-04  1.61949e-05  4.36919e-05 
 8.06473e-03  8.06473e-03  4.39747e-07  1.87631e-04  1.56719e-05  4.24335e-05 
 7.86381e-03  7.86381e-03  4.39301e-07  1.81860e-04  1.51721e-05  4.12241e-05 
