 4.66135e-02  4.66135e-02  7.71261e-06  3.65180e-03  6.01481e-04  4.87991e-04 
 4.52642e-02  4.52642e-02  7.85368e-06  3.50836e-03  5.76314e-04  4.75166e-04 
 4.39798e-02  4.39798e-02  7.97706e-06  3.37351e-03  5.52734e-04  4.62704e-04 
 4.27560e-02  4.27560e-02  8.08404e-06  3.24656e-03  5.30606e-04  4.50608e-04 
 4.15887e-02  4.15887e-02  8.17589e-06  3.12689e-03  5.09812e-04  4.38880e-04 
 4.04743e-02  4.04743e-02  8.25380e-06  3.01394e-03  4.90246e-04  4.27519e-04 
 3.94093e-02  3.94093e-02  8.31888e-06  2.90721e-03  4.71809e-04  4.16519e-04 
 3.83908e-02  3.83908e-02  8.37219e-06  2.80622e-03  4.54416e-04  4.05874e-04 
 3.74159e-02  3.74159e-02  8.41469e-06  2.71058e-03  4.37988e-04  3.95578e-04 
 3.64819e-02  3.64819e-02  8.44730e-06  2.61990e-03  4.22454e-04  3.85622e-04 
 3.55864e-02  3.55864e-02  8.47086e-06  2.53384e-03  4.07748e-04  3.75996e-04 
 3.47273e-02  3.47273e-02  8.48614e-06  2.45207e-03  3.93812e-04  3.66690e-04 
 3.39024e-02  3.39024e-02  8.49387e-06  2.37432e-03  3.80593e-04  3.57695e-04 
 3.31098e-02  3.31098e-02  8.49471e-06  2.30032e-03  3.68041e-04  3.49001e-04 
 3.23478e-02  3.23478e-02  8.48927e-06  2.22982e-03  3.56111e-04  3.40597e-04 
 3.16147e-02  3.16147e-02  8.47811e-06  2.16261e-03  3.44763e-04  3.32473e-04 
 3.09090e-02  3.09090e-02  8.46176e-06  2.09847e-03  3.33958e-04  3.24619e-04 
 3.02291e-02  3.02291e-02  8.44069e-06  2.03723e-03  3.23662e-04  3.17025e-04 
 3.02225e-02  3.02225e-02  8.44045e-06  2.03663e-03  3.23562e-04  3.16951e-04 
 2.95785e-02  2.95785e-02  8.42160e-06  1.97913e-03  3.13921e-04  3.09627e-04 
 2.89499e-02  2.89499e-02  8.39796e-06  1.92346e-03  3.04606e-04  3.02461e-04 
 2.83423e-02  2.83423e-02  8.37013e-06  1.87008e-03  2.95693e-04  2.95521e-04 
 2.77548e-02  2.77548e-02  8.33850e-06  1.81888e-03  2.87159e-04  2.88798e-04 
 2.71865e-02  2.71865e-02  8.30343e-06  1.76974e-03  2.78982e-04  2.82285e-04 
 2.66365e-02  2.66365e-02  8.26524e-06  1.72254e-03  2.71144e-04  2.75975e-04 
 2.61039e-02  2.61039e-02  8.22424e-06  1.67718e-03  2.63626e-04  2.69860e-04 
 2.55881e-02  2.55881e-02  8.18072e-06  1.63358e-03  2.56410e-04  2.63933e-04 
 2.50883e-02  2.50883e-02  8.13492e-06  1.59164e-03  2.49481e-04  2.58187e-04 
 2.46039e-02  2.46039e-02  8.08709e-06  1.55127e-03  2.42824e-04  2.52616e-04 
 2.41341e-02  2.41341e-02  8.03744e-06  1.51240e-03  2.36424e-04  2.47213e-04 
 2.36784e-02  2.36784e-02  7.98616e-06  1.47496e-03  2.30270e-04  2.41973e-04 
 2.32362e-02  2.32362e-02  7.93346e-06  1.43888e-03  2.24348e-04  2.36889e-04 
 2.28069e-02  2.28069e-02  7.87948e-06  1.40409e-03  2.18647e-04  2.31956e-04 
 2.23901e-02  2.23901e-02  7.82440e-06  1.37053e-03  2.13157e-04  2.27169e-04 
 1.57880e-01  1.57880e-01  3.97454e-05  0.00000e+00  0.00000e+00  6.48771e-11 
 1.44736e-01  1.44736e-01  2.06559e-05  0.00000e+00  0.00000e+00  1.87819e-04 
 1.33648e-01  1.33648e-01  9.66717e-06  0.00000e+00  0.00000e+00  3.23916e-04 
 1.24154e-01  1.24154e-01  3.31438e-06  0.00000e+00  0.00000e+00  4.21153e-04 
 1.23671e-01  1.23671e-01  3.05738e-06  1.36441e-02  0.00000e+00  4.25582e-04 
 1.16057e-01  1.16057e-01 -4.51774e-07  1.24091e-02  0.00000e+00  5.01483e-04 
 1.08911e-01  1.08911e-01 -2.48204e-06  1.12939e-02  0.00000e+00  5.57661e-04 
 1.02549e-01  1.02549e-01 -3.42762e-06  1.03367e-02  0.00000e+00  5.95259e-04 
 9.68463e-02  9.68463e-02 -3.69936e-06  9.50730e-03  0.00000e+00  6.19012e-04 
 9.17060e-02  9.17060e-02 -3.55634e-06  8.78285e-03  0.00000e+00  6.32446e-04 
 8.70483e-02  8.70483e-02 -3.16401e-06  8.14542e-03  0.00000e+00  6.38190e-04 
 8.28082e-02  8.28082e-02 -2.62898e-06  7.58093e-03  0.00000e+00  6.38215e-04 
 7.89321e-02  7.89321e-02 -2.02018e-06  7.07810e-03  0.00000e+00  6.34005e-04 
 7.53751e-02  7.53751e-02 -1.38209e-06  6.62783e-03  0.00000e+00  6.26680e-04 
 7.38413e-02  7.38413e-02 -1.08817e-06  6.43698e-03  1.06398e-03  6.22525e-04 
 7.21234e-02  7.21234e-02 -7.27808e-07  6.22578e-03  1.02625e-03  6.18073e-04 
 6.91280e-02  6.91280e-02 -7.73425e-08  5.86353e-03  9.61864e-04  6.08345e-04 
 6.63408e-02  6.63408e-02  5.44992e-07  5.53335e-03  9.03545e-04  5.97117e-04 
 6.37413e-02  6.37413e-02  1.13245e-06  5.23144e-03  8.50537e-04  5.84825e-04 
 6.13119e-02  6.13119e-02  1.68147e-06  4.95458e-03  8.02200e-04  5.71810e-04 
 5.90369e-02  5.90369e-02  2.19066e-06  4.69999e-03  7.57988e-04  5.58337e-04 
 5.69024e-02  5.69024e-02  2.66007e-06  4.46528e-03  7.17435e-04  5.44613e-04 
 5.48964e-02  5.48964e-02  3.09069e-06  4.24838e-03  6.80139e-04  5.30797e-04 
 5.30079e-02  5.30079e-02  3.48409e-06  4.04748e-03  6.45753e-04  5.17013e-04 
 5.12272e-02  5.12272e-02  3.84219e-06  3.86101e-03  6.13975e-04  5.03354e-04 
 4.95458e-02  4.95458e-02  4.16712e-06  3.68758e-03  5.84545e-04  4.89894e-04 
 4.79558e-02  4.79558e-02  4.46107e-06  3.52597e-03  5.57230e-04  4.76684e-04 
 4.64503e-02  4.64503e-02  4.72621e-06  3.37511e-03  5.31831e-04  4.63765e-04 
 4.50230e-02  4.50230e-02  4.96468e-06  3.23404e-03  5.08167e-04  4.51164e-04 
 4.36682e-02  4.36682e-02  5.17853e-06  3.10191e-03  4.86082e-04  4.38901e-04 
 4.23807e-02  4.23807e-02  5.36970e-06  2.97796e-03  4.65437e-04  4.26988e-04 
 4.11558e-02  4.11558e-02  5.54001e-06  2.86152e-03  4.46106e-04  4.15431e-04 
 3.99893e-02  3.99893e-02  5.69117e-06  2.75198e-03  4.27978e-04  4.04233e-04 
 3.88773e-02  3.88773e-02  5.82476e-06  2.64880e-03  4.10954e-04  3.93392e-04 
 3.78163e-02  3.78163e-02  5.94226e-06  2.55147e-03  3.94944e-04  3.82904e-04 
 3.68028e-02  3.68028e-02  6.04501e-06  2.45956e-03  3.79869e-04  3.72764e-04 
 3.58340e-02  3.58340e-02  6.13428e-06  2.37266e-03  3.65656e-04  3.62965e-04 
 3.49072e-02  3.49072e-02  6.21121e-06  2.29041e-03  3.52240e-04  3.53498e-04 
 3.40196e-02  3.40196e-02  6.27685e-06  2.21247e-03  3.39560e-04  3.44354e-04 
 3.31692e-02  3.31692e-02  6.33219e-06  2.13855e-03  3.27564e-04  3.35524e-04 
 3.23535e-02  3.23535e-02  6.37811e-06  2.06836e-03  3.16203e-04  3.26997e-04 
 3.15708e-02  3.15708e-02  6.41542e-06  2.00165e-03  3.05431e-04  3.18763e-04 
 3.08191e-02  3.08191e-02  6.44488e-06  1.93820e-03  2.95209e-04  3.10813e-04 
 3.00966e-02  3.00966e-02  6.46717e-06  1.87779e-03  2.85498e-04  3.03136e-04 
 2.94019e-02  2.94019e-02  6.48293e-06  1.82022e-03  2.76265e-04  2.95721e-04 
 2.87334e-02  2.87334e-02  6.49271e-06  1.76532e-03  2.67480e-04  2.88560e-04 
 2.80898e-02  2.80898e-02  6.49707e-06  1.71293e-03  2.59112e-04  2.81641e-04 
 2.80835e-02  2.80835e-02  6.49708e-06  1.71242e-03  2.59030e-04  2.81574e-04 
 2.74739e-02  2.74739e-02  6.50189e-06  1.66324e-03  2.51199e-04  2.74917e-04 
 2.68793e-02  2.68793e-02  6.50166e-06  1.61567e-03  2.43636e-04  2.68408e-04 
 2.63048e-02  2.63048e-02  6.49676e-06  1.57008e-03  2.36403e-04  2.62109e-04 
 2.57494e-02  2.57494e-02  6.48759e-06  1.52636e-03  2.29480e-04  2.56012e-04 
 2.52124e-02  2.52124e-02  6.47455e-06  1.48442e-03  2.22851e-04  2.50110e-04 
 2.46929e-02  2.46929e-02  6.45798e-06  1.44416e-03  2.16498e-04  2.44394e-04 
 2.41901e-02  2.41901e-02  6.43819e-06  1.40550e-03  2.10408e-04  2.38859e-04 
 2.37033e-02  2.37033e-02  6.41549e-06  1.36834e-03  2.04565e-04  2.33497e-04 
 2.32318e-02  2.32318e-02  6.39014e-06  1.33261e-03  1.98957e-04  2.28303e-04 
 2.27749e-02  2.27749e-02  6.36238e-06  1.29825e-03  1.93571e-04  2.23270e-04 
 2.23320e-02  2.23320e-02  6.33246e-06  1.26517e-03  1.88395e-04  2.18393e-04 
 2.19025e-02  2.19025e-02  6.30058e-06  1.23333e-03  1.83420e-04  2.13664e-04 
 2.14860e-02  2.14860e-02  6.26693e-06  1.20265e-03  1.78635e-04  2.09079e-04 
 2.10817e-02  2.10817e-02  6.23169e-06  1.17308e-03  1.74030e-04  2.04633e-04 
 2.06893e-02  2.06893e-02  6.19502e-06  1.14457e-03  1.69597e-04  2.00321e-04 
 1.51341e-01  1.51341e-01  2.32224e-05  0.00000e+00  0.00000e+00  2.31750e-11 
 1.38518e-01  1.38518e-01  8.40074e-06  0.00000e+00  0.00000e+00  1.76723e-04 
 1.27717e-01  1.27717e-01  2.62368e-07  0.00000e+00  0.00000e+00  3.03489e-04 
 1.18479e-01  1.18479e-01 -4.12520e-06  0.00000e+00  0.00000e+00  3.93135e-04 
 1.18010e-01  1.18010e-01 -4.29302e-06  1.18374e-02  0.00000e+00  3.97193e-04 
 1.10611e-01  1.10611e-01 -6.46421e-06  1.07463e-02  0.00000e+00  4.66513e-04 
 1.03675e-01  1.03675e-01 -7.46112e-06  9.76294e-03  0.00000e+00  5.17194e-04 
 9.75060e-02  9.75060e-02 -7.64801e-06  8.92039e-03  0.00000e+00  5.50543e-04 
 9.19829e-02  9.19829e-02 -7.35503e-06  8.19168e-03  0.00000e+00  5.71069e-04 
 8.70093e-02  8.70093e-02 -6.78647e-06  7.55617e-03  0.00000e+00  5.82103e-04 
 8.25070e-02  8.25070e-02 -6.06990e-06  6.99786e-03  0.00000e+00  5.86117e-04 
 7.84124e-02  7.84124e-02 -5.28523e-06  6.50415e-03  0.00000e+00  5.84954e-04 
 7.46726e-02  7.46726e-02 -4.48232e-06  6.06497e-03  0.00000e+00  5.79990e-04 
 7.12438e-02  7.12438e-02 -3.69187e-06  5.67222e-03  0.00000e+00  5.72264e-04 
 6.97662e-02  6.97662e-02 -3.33920e-06  5.50590e-03  8.63761e-04  5.68022e-04 
 6.81120e-02  6.81120e-02 -2.91708e-06  5.32197e-03  8.32635e-04  5.63489e-04 
 6.52295e-02  6.52295e-02 -2.17053e-06  5.00678e-03  7.79567e-04  5.53791e-04 
 6.25495e-02  6.25495e-02 -1.47081e-06  4.71982e-03  7.31554e-04  5.42788e-04 
 6.00520e-02  6.00520e-02 -8.20454e-07  4.45771e-03  6.87962e-04  5.30879e-04 
 5.77196e-02  5.77196e-02 -2.19760e-07  4.21761e-03  6.48251e-04  5.18373e-04 
 5.55371e-02  5.55371e-02  3.32367e-07  3.99704e-03  6.11966e-04  5.05510e-04 
 5.34909e-02  5.34909e-02  8.37900e-07  3.79390e-03  5.78714e-04  4.92474e-04 
 5.15691e-02  5.15691e-02  1.29932e-06  3.60635e-03  5.48162e-04  4.79408e-04 
 4.97612e-02  4.97612e-02  1.71937e-06  3.43280e-03  5.20019e-04  4.66420e-04 
 4.80577e-02  4.80577e-02  2.10089e-06  3.27185e-03  4.94034e-04  4.53592e-04 
 4.64502e-02  4.64502e-02  2.44670e-06  3.12230e-03  4.69987e-04  4.40986e-04 
 4.49311e-02  4.49311e-02  2.75956e-06  2.98305e-03  4.47688e-04  4.28648e-04 
 4.34936e-02  4.34936e-02  3.04209e-06  2.85318e-03  4.26968e-04  4.16609e-04 
 4.21316e-02  4.21316e-02  3.29677e-06  2.73183e-03  4.07680e-04  4.04893e-04 
 4.08396e-02  4.08396e-02  3.52591e-06  2.61826e-03  3.89691e-04  3.93513e-04 
 3.96125e-02  3.96125e-02  3.73166e-06  2.51181e-03  3.72887e-04  3.82479e-04 
 3.84458e-02  3.84458e-02  3.91602e-06  2.41188e-03  3.57164e-04  3.71793e-04 
 3.73353e-02  3.73353e-02  4.08082e-06  2.31794e-03  3.42430e-04  3.61456e-04 
 3.62773e-02  3.62773e-02  4.22775e-06  2.22951e-03  3.28602e-04  3.51464e-04 
 3.52682e-02  3.52682e-02  4.35835e-06  2.14616e-03  3.15607e-04  3.41813e-04 
 3.43050e-02  3.43050e-02  4.47404e-06  2.06750e-03  3.03379e-04  3.32494e-04 
 3.33848e-02  3.33848e-02  4.57611e-06  1.99318e-03  2.91856e-04  3.23500e-04 
 3.25048e-02  3.25048e-02  4.66575e-06  1.92288e-03  2.80986e-04  3.14822e-04 
 3.16626e-02  3.16626e-02  4.74404e-06  1.85632e-03  2.70719e-04  3.06451e-04 
 3.08559e-02  3.08559e-02  4.81198e-06  1.79322e-03  2.61012e-04  2.98376e-04 
 3.00827e-02  3.00827e-02  4.87045e-06  1.73334e-03  2.51823e-04  2.90587e-04 
 2.93410e-02  2.93410e-02  4.92029e-06  1.67647e-03  2.43116e-04  2.83074e-04 
 2.86291e-02  2.86291e-02  4.96225e-06  1.62241e-03  2.34857e-04  2.75827e-04 
 2.79452e-02  2.79452e-02  4.99701e-06  1.57097e-03  2.27017e-04  2.68836e-04 
 2.72879e-02  2.72879e-02  5.02521e-06  1.52198e-03  2.19566e-04  2.62091e-04 
 2.66556e-02  2.66556e-02  5.04742e-06  1.47528e-03  2.12479e-04  2.55582e-04 
 2.60471e-02  2.60471e-02  5.06416e-06  1.43074e-03  2.05733e-04  2.49300e-04 
 2.60412e-02  2.60412e-02  5.06430e-06  1.43030e-03  2.05667e-04  2.49239e-04 
 2.54652e-02  2.54652e-02  5.08063e-06  1.38852e-03  1.99357e-04  2.43208e-04 
 2.49036e-02  2.49036e-02  5.09208e-06  1.34812e-03  1.93267e-04  2.37316e-04 
 2.43612e-02  2.43612e-02  5.09891e-06  1.30943e-03  1.87445e-04  2.31618e-04 
 2.38371e-02  2.38371e-02  5.10152e-06  1.27235e-03  1.81875e-04  2.26107e-04 
 2.33306e-02  2.33306e-02  5.10026e-06  1.23679e-03  1.76543e-04  2.20775e-04 
 2.28407e-02  2.28407e-02  5.09548e-06  1.20267e-03  1.71437e-04  2.15616e-04 
 2.23668e-02  2.23668e-02  5.08749e-06  1.16992e-03  1.66543e-04  2.10623e-04 
 2.19082e-02  2.19082e-02  5.07657e-06  1.13846e-03  1.61851e-04  2.05790e-04 
 2.14641e-02  2.14641e-02  5.06298e-06  1.10823e-03  1.57349e-04  2.01111e-04 
 2.10340e-02  2.10340e-02  5.04696e-06  1.07916e-03  1.53027e-04  1.96579e-04 
 2.06172e-02  2.06172e-02  5.02874e-06  1.05120e-03  1.48876e-04  1.92191e-04 
 2.02132e-02  2.02132e-02  5.00852e-06  1.02429e-03  1.44887e-04  1.87939e-04 
 1.98215e-02  1.98215e-02  4.98647e-06  9.98372e-04  1.41051e-04  1.83819e-04 
 1.94415e-02  1.94415e-02  4.96279e-06  9.73409e-04  1.37362e-04  1.79826e-04 
 1.90728e-02  1.90728e-02  4.93761e-06  9.49351e-04  1.33812e-04  1.75955e-04 
 1.45014e-01  1.45014e-01  1.31991e-05  0.00000e+00  0.00000e+00  1.02872e-11 
 1.32499e-01  1.32499e-01  1.40725e-06  0.00000e+00  0.00000e+00  1.66065e-04 
 1.21973e-01  1.21973e-01 -4.78614e-06  0.00000e+00  0.00000e+00  2.83914e-04 
 1.12982e-01  1.12982e-01 -7.89028e-06  0.00000e+00  0.00000e+00  3.66344e-04 
 1.12526e-01  1.12526e-01 -8.00138e-06  1.02094e-02  0.00000e+00  3.70051e-04 
 1.05336e-01  1.05336e-01 -9.32900e-06  9.25091e-03  0.00000e+00  4.33176e-04 
 9.86031e-02  9.86031e-02 -9.70967e-06  8.38876e-03  0.00000e+00  4.78715e-04 
 9.26222e-02  9.26222e-02 -9.47323e-06  7.65147e-03  0.00000e+00  5.08120e-04 
 8.72738e-02  8.72738e-02 -8.88883e-06  7.01492e-03  0.00000e+00  5.25676e-04 
 8.24627e-02  8.24627e-02 -8.12017e-06  6.46071e-03  0.00000e+00  5.34529e-04 
 7.81122e-02  7.81122e-02 -7.26732e-06  5.97460e-03  0.00000e+00  5.36997e-04 
 7.41597e-02  7.41597e-02 -6.39128e-06  5.54537e-03  0.00000e+00  5.34796e-04 
 7.05533e-02  7.05533e-02 -5.52873e-06  5.16410e-03  0.00000e+00  5.29205e-04 
 6.72500e-02  6.72500e-02 -4.70107e-06  4.82359e-03  0.00000e+00  5.21178e-04 
 6.58274e-02  6.58274e-02 -4.33696e-06  4.67954e-03  6.95409e-04  5.16890e-04 
 6.42356e-02  6.42356e-02 -3.90491e-06  4.52034e-03  6.69940e-04  5.12319e-04 
 6.14637e-02  6.14637e-02 -3.14852e-06  4.24778e-03  6.26557e-04  5.02717e-04 
 5.88887e-02  5.88887e-02 -2.44707e-06  3.99991e-03  5.87352e-04  4.91990e-04 
 5.64910e-02  5.64910e-02 -1.80051e-06  3.77378e-03  5.51796e-04  4.80501e-04 
 5.42537e-02  5.42537e-02 -1.20728e-06  3.56685e-03  5.19440e-04  4.68530e-04 
 5.21618e-02  5.21618e-02 -6.64878e-07  3.37696e-03  4.89905e-04  4.56292e-04 
 5.02020e-02  5.02020e-02 -1.70336e-07  3.20224e-03  4.62867e-04  4.43952e-04 
 4.83629e-02  4.83629e-02  2.79561e-07  3.04110e-03  4.38047e-04  4.31635e-04 
 4.66339e-02  4.66339e-02  6.88085e-07  2.89213e-03  4.15205e-04  4.19436e-04 
 4.50060e-02  4.50060e-02  1.05845e-06  2.75411e-03  3.94133e-04  4.07427e-04 
 4.34708e-02  4.34708e-02  1.39373e-06  2.62596e-03  3.74650e-04  3.95659e-04 
 4.20211e-02  4.20211e-02  1.69686e-06  2.50676e-03  3.56598e-04  3.84171e-04 
 4.06503e-02  4.06503e-02  1.97057e-06  2.39568e-03  3.39838e-04  3.72988e-04 
 3.93522e-02  3.93522e-02  2.21739e-06  2.29197e-03  3.24248e-04  3.62128e-04 
 3.81216e-02  3.81216e-02  2.43967e-06  2.19499e-03  3.09720e-04  3.51602e-04 
 3.69537e-02  3.69537e-02  2.63957e-06  2.10416e-03  2.96159e-04  3.41415e-04 
 3.58438e-02  3.58438e-02  2.81905e-06  2.01896e-03  2.83479e-04  3.31567e-04 
 3.47881e-02  3.47881e-02  2.97993e-06  1.93893e-03  2.71605e-04  3.22056e-04 
 3.37829e-02  3.37829e-02  3.12385e-06  1.86365e-03  2.60470e-04  3.12877e-04 
 3.28248e-02  3.28248e-02  3.25232e-06  1.79275e-03  2.50012e-04  3.04024e-04 
 3.19107e-02  3.19107e-02  3.36670e-06  1.72588e-03  2.40177e-04  2.95488e-04 
 3.10378e-02  3.10378e-02  3.46824e-06  1.66275e-03  2.30916e-04  2.87261e-04 
 3.02036e-02  3.02036e-02  3.55807e-06  1.60307e-03  2.22185e-04  2.79334e-04 
 2.94056e-02  2.94056e-02  3.63724e-06  1.54660e-03  2.13943e-04  2.71695e-04 
 2.86418e-02  2.86418e-02  3.70667e-06  1.49310e-03  2.06155e-04  2.64336e-04 
 2.79100e-02  2.79100e-02  3.76723e-06  1.44237e-03  1.98787e-04  2.57246e-04 
 2.72084e-02  2.72084e-02  3.81969e-06  1.39421e-03  1.91810e-04  2.50415e-04 
 2.65352e-02  2.65352e-02  3.86477e-06  1.34846e-03  1.85196e-04  2.43833e-04 
 2.58890e-02  2.58890e-02  3.90311e-06  1.30496e-03  1.78920e-04  2.37489e-04 
 2.52681e-02  2.52681e-02  3.93531e-06  1.26355e-03  1.72960e-04  2.31374e-04 
 2.46712e-02  2.46712e-02  3.96189e-06  1.22410e-03  1.67293e-04  2.25480e-04 
 2.40970e-02  2.40970e-02  3.98335e-06  1.18650e-03  1.61902e-04  2.19796e-04 
 2.40913e-02  2.40913e-02  3.98354e-06  1.18613e-03  1.61850e-04  2.19740e-04 
 2.35481e-02  2.35481e-02  4.00425e-06  1.15088e-03  1.56810e-04  2.14296e-04 
 2.30186e-02  2.30186e-02  4.02050e-06  1.11681e-03  1.51948e-04  2.08982e-04 
 2.25075e-02  2.25075e-02  4.03245e-06  1.08419e-03  1.47303e-04  2.03847e-04 
 2.20138e-02  2.20138e-02  4.04046e-06  1.05295e-03  1.42861e-04  1.98883e-04 
 2.15369e-02  2.15369e-02  4.04489e-06  1.02301e-03  1.38611e-04  1.94085e-04 
 2.10759e-02  2.10759e-02  4.04604e-06  9.94303e-04  1.34542e-04  1.89445e-04 
 2.06301e-02  2.06301e-02  4.04420e-06  9.66754e-04  1.30645e-04  1.84958e-04 
 2.01988e-02  2.01988e-02  4.03963e-06  9.40308e-04  1.26909e-04  1.80618e-04 
 1.97814e-02  1.97814e-02  4.03256e-06  9.14904e-04  1.23327e-04  1.76418e-04 
 1.93773e-02  1.93773e-02  4.02323e-06  8.90491e-04  1.19889e-04  1.72354e-04 
 1.89859e-02  1.89859e-02  4.01182e-06  8.67018e-04  1.16589e-04  1.68421e-04 
 1.86066e-02  1.86066e-02  3.99854e-06  8.44437e-04  1.13419e-04  1.64612e-04 
 1.82390e-02  1.82390e-02  3.98354e-06  8.22704e-04  1.10373e-04  1.60924e-04 
 1.78826e-02  1.78826e-02  3.96699e-06  8.01778e-04  1.07444e-04  1.57352e-04 
 1.75369e-02  1.75369e-02  3.94904e-06  7.81619e-04  1.04626e-04  1.53891e-04 
 1.38879e-01  1.38879e-01  7.28176e-06  0.00000e+00  0.00000e+00  6.30688e-12 
 1.26659e-01  1.26659e-01 -2.30890e-06  0.00000e+00  0.00000e+00  1.55815e-04 
 1.16398e-01  1.16398e-01 -7.15401e-06  0.00000e+00  0.00000e+00  2.65138e-04 
 1.07647e-01  1.07647e-01 -9.41732e-06  0.00000e+00  0.00000e+00  3.40713e-04 
 1.07203e-01  1.07203e-01 -9.49259e-06  8.74907e-03  0.00000e+00  3.44088e-04 
 1.00216e-01  1.00216e-01 -1.02954e-05  7.91222e-03  0.00000e+00  4.01384e-04 
 9.36812e-02  9.36812e-02 -1.03248e-05  7.16101e-03  0.00000e+00  4.42118e-04 
 8.78841e-02  8.78841e-02 -9.87486e-06  6.51986e-03  0.00000e+00  4.67868e-04 
 8.27064e-02  8.27064e-02 -9.16758e-06  5.96733e-03  0.00000e+00  4.82700e-04 
 7.80546e-02  7.80546e-02 -8.33592e-06  5.48710e-03  0.00000e+00  4.89579e-04 
 7.38529e-02  7.38529e-02 -7.45958e-06  5.06657e-03  0.00000e+00  4.90674e-04 
 7.00398e-02  7.00398e-02 -6.58593e-06  4.69582e-03  0.00000e+00  4.87581e-04 
 6.65643e-02  6.65643e-02 -5.74242e-06  4.36698e-03  0.00000e+00  4.81481e-04 
 6.33841e-02  6.33841e-02 -4.94417e-06  4.07370e-03  0.00000e+00  4.73250e-04 
 6.20157e-02  6.20157e-02 -4.59576e-06  3.94976e-03  5.54837e-04  4.68951e-04 
 6.04851e-02  6.04851e-02 -4.18354e-06  3.81287e-03  5.34180e-04  4.64382e-04 
 5.78218e-02  5.78218e-02 -3.46635e-06  3.57874e-03  4.99027e-04  4.54937e-04 
 5.53500e-02  5.53500e-02 -2.80575e-06  3.36609e-03  4.67297e-04  4.44532e-04 
 5.30505e-02  5.30505e-02 -2.20019e-06  3.17229e-03  4.38553e-04  4.33497e-04 
 5.09065e-02  5.09065e-02 -1.64708e-06  2.99516e-03  4.12425e-04  4.22084e-04 
 4.89036e-02  4.89036e-02 -1.14327e-06  2.83279e-03  3.88600e-04  4.10485e-04 
 4.70289e-02  4.70289e-02 -6.85342e-07  2.68356e-03  3.66811e-04  3.98845e-04 
 4.52708e-02  4.52708e-02 -2.69829e-07  2.54605e-03  3.46829e-04  3.87275e-04 
 4.36194e-02  4.36194e-02  1.06669e-07  2.41906e-03  3.28457e-04  3.75858e-04 
 4.20657e-02  4.20657e-02  4.47406e-07  2.30151e-03  3.11525e-04  3.64654e-04 
 4.06016e-02  4.06016e-02  7.55453e-07  2.19248e-03  2.95883e-04  3.53706e-04 
 3.92201e-02  3.92201e-02  1.03367e-06  2.09116e-03  2.81402e-04  3.43046e-04 
 3.79145e-02  3.79145e-02  1.28471e-06  1.99681e-03  2.67969e-04  3.32694e-04 
 3.66792e-02  3.66792e-02  1.51100e-06  1.90880e-03  2.55483e-04  3.22664e-04 
 3.55089e-02  3.55089e-02  1.71477e-06  1.82658e-03  2.43858e-04  3.12962e-04 
 3.43989e-02  3.43989e-02  1.89805e-06  1.74963e-03  2.33014e-04  3.03589e-04 
 3.33448e-02  3.33448e-02  2.06271e-06  1.67751e-03  2.22883e-04  2.94545e-04 
 3.23428e-02  3.23428e-02  2.21043e-06  1.60981e-03  2.13402e-04  2.85825e-04 
 3.13892e-02  3.13892e-02  2.34274e-06  1.54619e-03  2.04517e-04  2.77424e-04 
 3.04810e-02  3.04810e-02  2.46104e-06  1.48630e-03  1.96179e-04  2.69332e-04 
 2.96149e-02  2.96149e-02  2.56659e-06  1.42987e-03  1.88343e-04  2.61542e-04 
 2.87885e-02  2.87885e-02  2.66053e-06  1.37663e-03  1.80969e-04  2.54045e-04 
 2.79991e-02  2.79991e-02  2.74390e-06  1.32633e-03  1.74021e-04  2.46830e-04 
 2.72444e-02  2.72444e-02  2.81766e-06  1.27877e-03  1.67467e-04  2.39887e-04 
 2.65224e-02  2.65224e-02  2.88266e-06  1.23374e-03  1.61277e-04  2.33205e-04 
 2.58310e-02  2.58310e-02  2.93968e-06  1.19108e-03  1.55425e-04  2.26776e-04 
 2.51686e-02  2.51686e-02  2.98942e-06  1.15060e-03  1.49887e-04  2.20588e-04 
 2.45333e-02  2.45333e-02  3.03253e-06  1.11217e-03  1.44640e-04  2.14632e-04 
 2.39238e-02  2.39238e-02  3.06960e-06  1.07565e-03  1.39664e-04  2.08899e-04 
 2.33384e-02  2.33384e-02  3.10116e-06  1.04091e-03  1.34940e-04  2.03378e-04 
 2.27760e-02  2.27760e-02  3.12769e-06  1.00783e-03  1.30452e-04  1.98060e-04 
 2.22353e-02  2.22353e-02  3.14964e-06  9.76319e-04  1.26184e-04  1.92938e-04 
 2.22300e-02  2.22300e-02  3.14984e-06  9.76012e-04  1.26143e-04  1.92888e-04 
 2.17186e-02  2.17186e-02  3.17097e-06  9.46491e-04  1.22156e-04  1.87993e-04 
 2.12205e-02  2.12205e-02  3.18815e-06  9.17974e-04  1.18312e-04  1.83219e-04 
 2.07398e-02  2.07398e-02  3.20150e-06  8.90691e-04  1.14640e-04  1.78609e-04 
 2.02758e-02  2.02758e-02  3.21135e-06  8.64573e-04  1.11132e-04  1.74157e-04 
 1.98277e-02  1.98277e-02  3.21800e-06  8.39554e-04  1.07776e-04  1.69856e-04 
 1.93948e-02  1.93948e-02  3.22173e-06  8.15575e-04  1.04565e-04  1.65701e-04 
 1.89763e-02  1.89763e-02  3.22278e-06  7.92580e-04  1.01491e-04  1.61685e-04 
