 1.44644e-01  1.44644e-01  1.45132e-02  4.93350e-02  2.41689e-02  4.05890e-03 
 1.42877e-01  1.42877e-01  1.42002e-02  4.86054e-02  2.37747e-02  4.00780e-03 
 5.24408e-01  5.24408e-01  1.55451e-01  0.00000e+00  0.00000e+00  2.23154e-02 
 4.94551e-01  4.94551e-01  1.37230e-01  0.00000e+00  0.00000e+00  1.69254e-02 
 4.68706e-01  4.68706e-01  1.22572e-01  0.00000e+00  0.00000e+00  1.35272e-02 
 4.46039e-01  4.46039e-01  1.10535e-01  0.00000e+00  0.00000e+00  1.13095e-02 
 4.44873e-01  4.44873e-01  1.09936e-01  1.95384e-01  0.00000e+00  1.12118e-02 
 4.26248e-01  4.26248e-01  1.00637e-01  1.85040e-01  0.00000e+00  9.96023e-03 
 4.08423e-01  4.08423e-01  9.21907e-02  1.75281e-01  0.00000e+00  9.03910e-03 
 3.92244e-01  3.92244e-01  8.48999e-02  1.66544e-01  0.00000e+00  8.39064e-03 
 3.77476e-01  3.77476e-01  7.85496e-02  1.58670e-01  0.00000e+00  7.92277e-03 
 3.63928e-01  3.63928e-01  7.29749e-02  1.51532e-01  0.00000e+00  7.57614e-03 
 3.51443e-01  3.51443e-01  6.80465e-02  1.45027e-01  0.00000e+00  7.31180e-03 
 3.39893e-01  3.39893e-01  6.36622e-02  1.39073e-01  0.00000e+00  7.10387e-03 
 3.29169e-01  3.29169e-01  5.97397e-02  1.33599e-01  0.00000e+00  6.93490e-03 
 3.19178e-01  3.19178e-01  5.62126e-02  1.28547e-01  0.00000e+00  6.79303e-03 
 3.14824e-01  3.14824e-01  5.47132e-02  1.26360e-01  6.81177e-02  6.73475e-03 
 3.09908e-01  3.09908e-01  5.30487e-02  1.23902e-01  6.66116e-02  6.68403e-03 
 3.01247e-01  3.01247e-01  5.01858e-02  1.19598e-01  6.39880e-02  6.59640e-03 
 2.93079e-01  2.93079e-01  4.75669e-02  1.15573e-01  6.15490e-02  6.51411e-03 
 2.85361e-01  2.85361e-01  4.51639e-02  1.11799e-01  5.92760e-02  6.43515e-03 
 2.78057e-01  2.78057e-01  4.29526e-02  1.08253e-01  5.71528e-02  6.35819e-03 
 2.71131e-01  2.71131e-01  4.09124e-02  1.04916e-01  5.51650e-02  6.28237e-03 
 2.64554e-01  2.64554e-01  3.90252e-02  1.01769e-01  5.33003e-02  6.20714e-03 
 2.58300e-01  2.58300e-01  3.72756e-02  9.87971e-02  5.15477e-02  6.13219e-03 
 2.52344e-01  2.52344e-01  3.56500e-02  9.59848e-02  4.98976e-02  6.05735e-03 
 2.46665e-01  2.46665e-01  3.41363e-02  9.33202e-02  4.83412e-02  5.98255e-03 
 2.41242e-01  2.41242e-01  3.27242e-02  9.07917e-02  4.68709e-02  5.90781e-03 
 2.36059e-01  2.36059e-01  3.14044e-02  8.83892e-02  4.54800e-02  5.83315e-03 
 2.31100e-01  2.31100e-01  3.01688e-02  8.61036e-02  4.41621e-02  5.75866e-03 
 2.26349e-01  2.26349e-01  2.90099e-02  8.39264e-02  4.29118e-02  5.68442e-03 
 2.21793e-01  2.21793e-01  2.79214e-02  8.18501e-02  4.17241e-02  5.61052e-03 
 2.17421e-01  2.17421e-01  2.68974e-02  7.98680e-02  4.05946e-02  5.53704e-03 
 2.13221e-01  2.13221e-01  2.59328e-02  7.79737e-02  3.95190e-02  5.46408e-03 
 2.09182e-01  2.09182e-01  2.50229e-02  7.61616e-02  3.84937e-02  5.39172e-03 
 2.05296e-01  2.05296e-01  2.41634e-02  7.44264e-02  3.75154e-02  5.32002e-03 
 2.01554e-01  2.01554e-01  2.33506e-02  7.27634e-02  3.65809e-02  5.24906e-03 
 1.97947e-01  1.97947e-01  2.25809e-02  7.11682e-02  3.56874e-02  5.17890e-03 
 1.94468e-01  1.94468e-01  2.18514e-02  6.96367e-02  3.48323e-02  5.10958e-03 
 1.91110e-01  1.91110e-01  2.11591e-02  6.81652e-02  3.40133e-02  5.04115e-03 
 1.87867e-01  1.87867e-01  2.05015e-02  6.67504e-02  3.32282e-02  4.97364e-03 
 1.84733e-01  1.84733e-01  1.98762e-02  6.53889e-02  3.24749e-02  4.90710e-03 
 1.81703e-01  1.81703e-01  1.92810e-02  6.40780e-02  3.17516e-02  4.84153e-03 
 1.78771e-01  1.78771e-01  1.87140e-02  6.28147e-02  3.10566e-02  4.77697e-03 
 1.75932e-01  1.75932e-01  1.81733e-02  6.15967e-02  3.03882e-02  4.71343e-03 
 1.73182e-01  1.73182e-01  1.76573e-02  6.04215e-02  2.97452e-02  4.65091e-03 
 1.70516e-01  1.70516e-01  1.71645e-02  5.92869e-02  2.91259e-02  4.58942e-03 
 1.67932e-01  1.67932e-01  1.66934e-02  5.81909e-02  2.85293e-02  4.52897e-03 
 1.65424e-01  1.65424e-01  1.62428e-02  5.71316e-02  2.79541e-02  4.46956e-03 
 1.65400e-01  1.65400e-01  1.62384e-02  5.71213e-02  2.79484e-02  4.46897e-03 
 1.63007e-01  1.63007e-01  1.58145e-02  5.61142e-02  2.74030e-02  4.40806e-03 
 1.60655e-01  1.60655e-01  1.54034e-02  5.51281e-02  2.68701e-02  4.34766e-03 
 1.58366e-01  1.58366e-01  1.50086e-02  5.41718e-02  2.63546e-02  4.28839e-03 
 1.56138e-01  1.56138e-01  1.46292e-02  5.32441e-02  2.58556e-02  4.23023e-03 
 1.53968e-01  1.53968e-01  1.42645e-02  5.23438e-02  2.53724e-02  4.17317e-03 
 1.51854e-01  1.51854e-01  1.39136e-02  5.14696e-02  2.49043e-02  4.11718e-03 
 1.49794e-01  1.49794e-01  1.35758e-02  5.06206e-02  2.44506e-02  4.06225e-03 
 1.47786e-01  1.47786e-01  1.32506e-02  4.97956e-02  2.40108e-02  4.00836e-03 
 1.45828e-01  1.45828e-01  1.29372e-02  4.89938e-02  2.35841e-02  3.95550e-03 
 1.43918e-01  1.43918e-01  1.26352e-02  4.82141e-02  2.31701e-02  3.90365e-03 
 1.42054e-01  1.42054e-01  1.23438e-02  4.74558e-02  2.27683e-02  3.85278e-03 
 1.40235e-01  1.40235e-01  1.20628e-02  4.67179e-02  2.23780e-02  3.80288e-03 
 1.38459e-01  1.38459e-01  1.17914e-02  4.59997e-02  2.19989e-02  3.75393e-03 
 1.36724e-01  1.36724e-01  1.15294e-02  4.53004e-02  2.16305e-02  3.70591e-03 
 1.35030e-01  1.35030e-01  1.12763e-02  4.46194e-02  2.12724e-02  3.65880e-03 
 5.06292e-01  5.06292e-01  1.29999e-01  0.00000e+00  0.00000e+00  1.47270e-02 
 4.76939e-01  4.76939e-01  1.14322e-01  0.00000e+00  0.00000e+00  1.13629e-02 
 4.51570e-01  4.51570e-01  1.01767e-01  0.00000e+00  0.00000e+00  9.31722e-03 
 4.29349e-01  4.29349e-01  9.14985e-02  0.00000e+00  0.00000e+00  8.03237e-03 
 4.28206e-01  4.28206e-01  9.09884e-02  1.83893e-01  0.00000e+00  7.97700e-03 
 4.09972e-01  4.09972e-01  8.30839e-02  1.73973e-01  0.00000e+00  7.33091e-03 
 3.92537e-01  3.92537e-01  7.59261e-02  1.64625e-01  0.00000e+00  6.88260e-03 
 3.76727e-01  3.76727e-01  6.97650e-02  1.56267e-01  0.00000e+00  6.58599e-03 
 3.62307e-01  3.62307e-01  6.44130e-02  1.48743e-01  0.00000e+00  6.38418e-03 
 3.49089e-01  3.49089e-01  5.97260e-02  1.41929e-01  0.00000e+00  6.24167e-03 
 3.36917e-01  3.36917e-01  5.55918e-02  1.35726e-01  0.00000e+00  6.13607e-03 
 3.25664e-01  3.25664e-01  5.19218e-02  1.30052e-01  0.00000e+00  6.05314e-03 
 3.15222e-01  3.15222e-01  4.86450e-02  1.24840e-01  0.00000e+00  5.98377e-03 
 3.05501e-01  3.05501e-01  4.57040e-02  1.20035e-01  0.00000e+00  5.92216e-03 
 3.01266e-01  3.01266e-01  4.44554e-02  1.17956e-01  6.19743e-02  5.89547e-03 
 2.96487e-01  2.96487e-01  4.30705e-02  1.15620e-01  6.05819e-02  5.87714e-03 
 2.88069e-01  2.88069e-01  4.06915e-02  1.11533e-01  5.81578e-02  5.84120e-03 
 2.80135e-01  2.80135e-01  3.85188e-02  1.07712e-01  5.59058e-02  5.80200e-03 
 2.72642e-01  2.72642e-01  3.65281e-02  1.04133e-01  5.38085e-02  5.75930e-03 
 2.65553e-01  2.65553e-01  3.46989e-02  1.00772e-01  5.18506e-02  5.71313e-03 
 2.58835e-01  2.58835e-01  3.30136e-02  9.76115e-02  5.00188e-02  5.66370e-03 
 2.52459e-01  2.52459e-01  3.14568e-02  9.46325e-02  4.83014e-02  5.61130e-03 
 2.46398e-01  2.46398e-01  3.00153e-02  9.18202e-02  4.66883e-02  5.55628e-03 
 2.40629e-01  2.40629e-01  2.86776e-02  8.91611e-02  4.51703e-02  5.49900e-03 
 2.35129e-01  2.35129e-01  2.74335e-02  8.66428e-02  4.37393e-02  5.43980e-03 
 2.29881e-01  2.29881e-01  2.62742e-02  8.42545e-02  4.23883e-02  5.37902e-03 
 2.24866e-01  2.24866e-01  2.51919e-02  8.19864e-02  4.11107e-02  5.31698e-03 
 2.20070e-01  2.20070e-01  2.41797e-02  7.98297e-02  3.99009e-02  5.25397e-03 
 2.15477e-01  2.15477e-01  2.32313e-02  7.77764e-02  3.87538e-02  5.19025e-03 
 2.11074e-01  2.11074e-01  2.23415e-02  7.58192e-02  3.76646e-02  5.12606e-03 
 2.06850e-01  2.06850e-01  2.15052e-02  7.39516e-02  3.66291e-02  5.06160e-03 
 2.02793e-01  2.02793e-01  2.07181e-02  7.21676e-02  3.56436e-02  4.99706e-03 
 1.98894e-01  1.98894e-01  1.99763e-02  7.04618e-02  3.47047e-02  4.93260e-03 
 1.95144e-01  1.95144e-01  1.92763e-02  6.88290e-02  3.38090e-02  4.86836e-03 
 1.91533e-01  1.91533e-01  1.86148e-02  6.72649e-02  3.29539e-02  4.80447e-03 
 1.88054e-01  1.88054e-01  1.79891e-02  6.57652e-02  3.21366e-02  4.74103e-03 
 1.84699e-01  1.84699e-01  1.73964e-02  6.43260e-02  3.13548e-02  4.67813e-03 
 1.81462e-01  1.81462e-01  1.68344e-02  6.29437e-02  3.06063e-02  4.61585e-03 
 1.78337e-01  1.78337e-01  1.63010e-02  6.16151e-02  2.98890e-02  4.55426e-03 
 1.75318e-01  1.75318e-01  1.57941e-02  6.03372e-02  2.92010e-02  4.49340e-03 
 1.72399e-01  1.72399e-01  1.53121e-02  5.91071e-02  2.85408e-02  4.43333e-03 
 1.69576e-01  1.69576e-01  1.48532e-02  5.79223e-02  2.79065e-02  4.37408e-03 
 1.66843e-01  1.66843e-01  1.44159e-02  5.67802e-02  2.72969e-02  4.31569e-03 
 1.64197e-01  1.64197e-01  1.39989e-02  5.56787e-02  2.67104e-02  4.25817e-03 
 1.61633e-01  1.61633e-01  1.36008e-02  5.46157e-02  2.61459e-02  4.20154e-03 
 1.59147e-01  1.59147e-01  1.32206e-02  5.35892e-02  2.56022e-02  4.14581e-03 
 1.56735e-01  1.56735e-01  1.28571e-02  5.25974e-02  2.50782e-02  4.09100e-03 
 1.56712e-01  1.56712e-01  1.28535e-02  5.25877e-02  2.50731e-02  4.09046e-03 
 1.54411e-01  1.54411e-01  1.25118e-02  5.16451e-02  2.45763e-02  4.03431e-03 
 1.52151e-01  1.52151e-01  1.21806e-02  5.07224e-02  2.40912e-02  3.97860e-03 
 1.49951e-01  1.49951e-01  1.18628e-02  4.98280e-02  2.36221e-02  3.92390e-03 
 1.47811e-01  1.47811e-01  1.15575e-02  4.89605e-02  2.31681e-02  3.87020e-03 
 1.45727e-01  1.45727e-01  1.12642e-02  4.81189e-02  2.27286e-02  3.81750e-03 
 1.43697e-01  1.43697e-01  1.09821e-02  4.73020e-02  2.23030e-02  3.76577e-03 
 1.41720e-01  1.41720e-01  1.07108e-02  4.65088e-02  2.18906e-02  3.71502e-03 
 1.39792e-01  1.39792e-01  1.04497e-02  4.57384e-02  2.14909e-02  3.66521e-03 
 1.37913e-01  1.37913e-01  1.01983e-02  4.49897e-02  2.11033e-02  3.61635e-03 
 1.36080e-01  1.36080e-01  9.95599e-03  4.42620e-02  2.07273e-02  3.56840e-03 
 1.34292e-01  1.34292e-01  9.72247e-03  4.35543e-02  2.03624e-02  3.52137e-03 
 1.32548e-01  1.32548e-01  9.49727e-03  4.28660e-02  2.00082e-02  3.47523e-03 
 1.30845e-01  1.30845e-01  9.28000e-03  4.21962e-02  1.96642e-02  3.42997e-03 
 1.29182e-01  1.29182e-01  9.07027e-03  4.15443e-02  1.93300e-02  3.38556e-03 
 1.27558e-01  1.27558e-01  8.86775e-03  4.09095e-02  1.90052e-02  3.34200e-03 
 4.88554e-01  4.88554e-01  1.07442e-01  0.00000e+00  0.00000e+00  9.52406e-03 
 4.59728e-01  4.59728e-01  9.41305e-02  0.00000e+00  0.00000e+00  7.56869e-03 
 4.34851e-01  4.34851e-01  8.35170e-02  0.00000e+00  0.00000e+00  6.45136e-03 
 4.13088e-01  4.13088e-01  7.48695e-02  0.00000e+00  0.00000e+00  5.79931e-03 
 4.11970e-01  4.11970e-01  7.44408e-02  1.72886e-01  0.00000e+00  5.77249e-03 
 3.94133e-01  3.94133e-01  6.78069e-02  1.63386e-01  0.00000e+00  5.52998e-03 
 3.77094e-01  3.77094e-01  6.18174e-02  1.54446e-01  0.00000e+00  5.39337e-03 
 3.61656e-01  3.61656e-01  5.66764e-02  1.46462e-01  0.00000e+00  5.32621e-03 
 3.47588e-01  3.47588e-01  5.22220e-02  1.39281e-01  0.00000e+00  5.29613e-03 
 3.34702e-01  3.34702e-01  4.83305e-02  1.32785e-01  0.00000e+00  5.28412e-03 
 3.22845e-01  3.22845e-01  4.49056e-02  1.26877e-01  0.00000e+00  5.27911e-03 
 3.11889e-01  3.11889e-01  4.18715e-02  1.21478e-01  0.00000e+00  5.27477e-03 
 3.01730e-01  3.01730e-01  3.91678e-02  1.16524e-01  0.00000e+00  5.26760e-03 
 2.92278e-01  2.92278e-01  3.67456e-02  1.11959e-01  0.00000e+00  5.25584e-03 
 2.88162e-01  2.88162e-01  3.57186e-02  1.09985e-01  5.63040e-02  5.24869e-03 
 2.83518e-01  2.83518e-01  3.45805e-02  1.07768e-01  5.50188e-02  5.25000e-03 
 2.75343e-01  2.75343e-01  3.26278e-02  1.03891e-01  5.27825e-02  5.24532e-03 
 2.67641e-01  2.67641e-01  3.08471e-02  1.00270e-01  5.07066e-02  5.23215e-03 
 2.60372e-01  2.60372e-01  2.92181e-02  9.68795e-02  4.87745e-02  5.21138e-03 
 2.53497e-01  2.53497e-01  2.77234e-02  9.36987e-02  4.69720e-02  5.18391e-03 
 2.46986e-01  2.46986e-01  2.63480e-02  9.07084e-02  4.52866e-02  5.15061e-03 
 2.40809e-01  2.40809e-01  2.50792e-02  8.78920e-02  4.37075e-02  5.11228e-03 
 2.34939e-01  2.34939e-01  2.39059e-02  8.52348e-02  4.22251e-02  5.06967e-03 
 2.29354e-01  2.29354e-01  2.28184e-02  8.27237e-02  4.08309e-02  5.02345e-03 
 2.24033e-01  2.24033e-01  2.18081e-02  8.03470e-02  3.95173e-02  4.97423e-03 
 2.18956e-01  2.18956e-01  2.08678e-02  7.80942e-02  3.82778e-02  4.92254e-03 
 2.14108e-01  2.14108e-01  1.99909e-02  7.59559e-02  3.71063e-02  4.86884e-03 
 2.09472e-01  2.09472e-01  1.91716e-02  7.39236e-02  3.59976e-02  4.81356e-03 
 2.05034e-01  2.05034e-01  1.84048e-02  7.19897e-02  3.49467e-02  4.75706e-03 
 2.00782e-01  2.00782e-01  1.76860e-02  7.01472e-02  3.39494e-02  4.69965e-03 
 1.96704e-01  1.96704e-01  1.70111e-02  6.83899e-02  3.30018e-02  4.64160e-03 
 1.92789e-01  1.92789e-01  1.63765e-02  6.67121e-02  3.21003e-02  4.58315e-03 
 1.89027e-01  1.89027e-01  1.57789e-02  6.51085e-02  3.12417e-02  4.52451e-03 
 1.85410e-01  1.85410e-01  1.52155e-02  6.35743e-02  3.04231e-02  4.46586e-03 
 1.81928e-01  1.81928e-01  1.46835e-02  6.21052e-02  2.96419e-02  4.40735e-03 
 1.78575e-01  1.78575e-01  1.41807e-02  6.06971e-02  2.88956e-02  4.34910e-03 
 1.75342e-01  1.75342e-01  1.37049e-02  5.93465e-02  2.81820e-02  4.29122e-03 
 1.72224e-01  1.72224e-01  1.32540e-02  5.80498e-02  2.74989e-02  4.23382e-03 
 1.69215e-01  1.69215e-01  1.28264e-02  5.68040e-02  2.68447e-02  4.17697e-03 
 1.66308e-01  1.66308e-01  1.24204e-02  5.56061e-02  2.62175e-02  4.12073e-03 
 1.63499e-01  1.63499e-01  1.20345e-02  5.44535e-02  2.56157e-02  4.06517e-03 
 1.60782e-01  1.60782e-01  1.16674e-02  5.33437e-02  2.50378e-02  4.01031e-03 
 1.58153e-01  1.58153e-01  1.13178e-02  5.22744e-02  2.44826e-02  3.95622e-03 
 1.55608e-01  1.55608e-01  1.09847e-02  5.12435e-02  2.39487e-02  3.90290e-03 
 1.53143e-01  1.53143e-01  1.06669e-02  5.02489e-02  2.34349e-02  3.85039e-03 
 1.50753e-01  1.50753e-01  1.03636e-02  4.92888e-02  2.29403e-02  3.79869e-03 
 1.48436e-01  1.48436e-01  1.00737e-02  4.83615e-02  2.24637e-02  3.74784e-03 
 1.48413e-01  1.48413e-01  1.00709e-02  4.83524e-02  2.24590e-02  3.74734e-03 
 1.46203e-01  1.46203e-01  9.79862e-03  4.74714e-02  2.20074e-02  3.69530e-03 
 1.44032e-01  1.44032e-01  9.53490e-03  4.66093e-02  2.15665e-02  3.64366e-03 
 1.41920e-01  1.41920e-01  9.28193e-03  4.57738e-02  2.11402e-02  3.59296e-03 
 1.39865e-01  1.39865e-01  9.03911e-03  4.49638e-02  2.07279e-02  3.54318e-03 
 1.37865e-01  1.37865e-01  8.80591e-03  4.41782e-02  2.03288e-02  3.49432e-03 
 1.35917e-01  1.35917e-01  8.58182e-03  4.34159e-02  1.99425e-02  3.44636e-03 
 1.34019e-01  1.34019e-01  8.36636e-03  4.26759e-02  1.95682e-02  3.39930e-03 
 1.32171e-01  1.32171e-01  8.15910e-03  4.19574e-02  1.92056e-02  3.35313e-03 
 1.30369e-01  1.30369e-01  7.95961e-03  4.12594e-02  1.88541e-02  3.30782e-03 
 1.28611e-01  1.28611e-01  7.76752e-03  4.05811e-02  1.85132e-02  3.26338e-03 
 1.26898e-01  1.26898e-01  7.58244e-03  3.99218e-02  1.81824e-02  3.21978e-03 
 1.25226e-01  1.25226e-01  7.40405e-03  3.92806e-02  1.78615e-02  3.17701e-03 
 1.23594e-01  1.23594e-01  7.23202e-03  3.86568e-02  1.75498e-02  3.13506e-03 
 1.22001e-01  1.22001e-01  7.06605e-03  3.80498e-02  1.72471e-02  3.09391e-03 
 1.20446e-01  1.20446e-01  6.90585e-03  3.74590e-02  1.69531e-02  3.05355e-03 
 4.71194e-01  4.71194e-01  8.77494e-02  0.00000e+00  0.00000e+00  6.03403e-03 
 4.42917e-01  4.42917e-01  7.65936e-02  0.00000e+00  0.00000e+00  5.03134e-03 
 4.18545e-01  4.18545e-01  6.77369e-02  0.00000e+00  0.00000e+00  4.53304e-03 
 3.97250e-01  3.97250e-01  6.05478e-02  0.00000e+00  0.00000e+00  4.29726e-03 
 3.96156e-01  3.96156e-01  6.01921e-02  1.62351e-01  0.00000e+00  4.28909e-03 
 3.78723e-01  3.78723e-01  5.46952e-02  1.53267e-01  0.00000e+00  4.30607e-03 
 3.62085e-01  3.62085e-01  4.97467e-02  1.44728e-01  0.00000e+00  4.36714e-03 
 3.47024e-01  3.47024e-01  4.55110e-02  1.37111e-01  0.00000e+00  4.44350e-03 
 3.33309e-01  3.33309e-01  4.18503e-02  1.30268e-01  0.00000e+00  4.51941e-03 
 3.20756e-01  3.20756e-01  3.86597e-02  1.24084e-01  0.00000e+00  4.58695e-03 
 3.09214e-01  3.09214e-01  3.58578e-02  1.18465e-01  0.00000e+00  4.64255e-03 
 2.98556e-01  2.98556e-01  3.33808e-02  1.13335e-01  0.00000e+00  4.68508e-03 
 2.88680e-01  2.88680e-01  3.11778e-02  1.08630e-01  0.00000e+00  4.71469e-03 
 2.79496e-01  2.79496e-01  2.92077e-02  1.04300e-01  0.00000e+00  4.73222e-03 
 2.75499e-01  2.75499e-01  2.83734e-02  1.02428e-01  5.10755e-02  4.73652e-03 
 2.70990e-01  2.70990e-01  2.74496e-02  1.00327e-01  4.98913e-02  4.74891e-03 
 2.63056e-01  2.63056e-01  2.58666e-02  9.66553e-02  4.78318e-02  4.76187e-03 
 2.55586e-01  2.55586e-01  2.44253e-02  9.32277e-02  4.59212e-02  4.76340e-03 
 2.48538e-01  2.48538e-01  2.31086e-02  9.00208e-02  4.41442e-02  4.75509e-03 
 2.41876e-01  2.41876e-01  2.19022e-02  8.70140e-02  4.24875e-02  4.73835e-03 
 2.35570e-01  2.35570e-01  2.07937e-02  8.41891e-02  4.09395e-02  4.71442e-03 
 2.29589e-01  2.29589e-01  1.97723e-02  8.15302e-02  3.94899e-02  4.68441e-03 
 2.23908e-01  2.23908e-01  1.88289e-02  7.90230e-02  3.81299e-02  4.64930e-03 
 2.18506e-01  2.18506e-01  1.79556e-02  7.66550e-02  3.68515e-02  4.60992e-03 
 2.13361e-01  2.13361e-01  1.71453e-02  7.44150e-02  3.56477e-02  4.56702e-03 
 2.08454e-01  2.08454e-01  1.63918e-02  7.22929e-02  3.45124e-02  4.52123e-03 
 2.03770e-01  2.03770e-01  1.56899e-02  7.02798e-02  3.34400e-02  4.47310e-03 
 1.99292e-01  1.99292e-01  1.50349e-02  6.83674e-02  3.24255e-02  4.42311e-03 
 1.95008e-01  1.95008e-01  1.44224e-02  6.65485e-02  3.14645e-02  4.37166e-03 
 1.90904e-01  1.90904e-01  1.38487e-02  6.48165e-02  3.05529e-02  4.31912e-03 
 1.86969e-01  1.86969e-01  1.33107e-02  6.31654e-02  2.96871e-02  4.26578e-03 
 1.83193e-01  1.83193e-01  1.28052e-02  6.15896e-02  2.88638e-02  4.21190e-03 
 1.79566e-01  1.79566e-01  1.23296e-02  6.00842e-02  2.80801e-02  4.15772e-03 
 1.76080e-01  1.76080e-01  1.18816e-02  5.86446e-02  2.73332e-02  4.10341e-03 
 1.72725e-01  1.72725e-01  1.14589e-02  5.72667e-02  2.66207e-02  4.04915e-03 
 1.69495e-01  1.69495e-01  1.10598e-02  5.59467e-02  2.59403e-02  3.99507e-03 
 1.66382e-01  1.66382e-01  1.06823e-02  5.46809e-02  2.52900e-02  3.94129e-03 
 1.63381e-01  1.63381e-01  1.03249e-02  5.34663e-02  2.46678e-02  3.88790e-03 
 1.60485e-01  1.60485e-01  9.98616e-03  5.22997e-02  2.40721e-02  3.83500e-03 
 1.57688e-01  1.57688e-01  9.66479e-03  5.11785e-02  2.35012e-02  3.78264e-03 
 1.54986e-01  1.54986e-01  9.35957e-03  5.01001e-02  2.29536e-02  3.73090e-03 
 1.52373e-01  1.52373e-01  9.06940e-03  4.90622e-02  2.24281e-02  3.67981e-03 
 1.49846e-01  1.49846e-01  8.79328e-03  4.80624e-02  2.19232e-02  3.62941e-03 
 1.47400e-01  1.47400e-01  8.53030e-03  4.70989e-02  2.14380e-02  3.57974e-03 
 1.45031e-01  1.45031e-01  8.27961e-03  4.61697e-02  2.09712e-02  3.53082e-03 
 1.42736e-01  1.42736e-01  8.04043e-03  4.52730e-02  2.05220e-02  3.48266e-03 
 1.40511e-01  1.40511e-01  7.81205e-03  4.44072e-02  2.00893e-02  3.43529e-03 
 1.40489e-01  1.40489e-01  7.80983e-03  4.43988e-02  2.00850e-02  3.43482e-03 
 1.38367e-01  1.38367e-01  7.59542e-03  4.35765e-02  1.96752e-02  3.38643e-03 
 1.36283e-01  1.36283e-01  7.38787e-03  4.27722e-02  1.92751e-02  3.33842e-03 
 1.34256e-01  1.34256e-01  7.18889e-03  4.19930e-02  1.88885e-02  3.29128e-03 
 1.32285e-01  1.32285e-01  6.99800e-03  4.12377e-02  1.85146e-02  3.24501e-03 
 1.30366e-01  1.30366e-01  6.81477e-03  4.05055e-02  1.81529e-02  3.19959e-03 
 1.28498e-01  1.28498e-01  6.63878e-03  3.97952e-02  1.78027e-02  3.15502e-03 
 1.26679e-01  1.26679e-01  6.46967e-03  3.91059e-02  1.74637e-02  3.11130e-03 
 1.24906e-01  1.24906e-01  6.30706e-03  3.84368e-02  1.71353e-02  3.06840e-03 
 1.23179e-01  1.23179e-01  6.15064e-03  3.77870e-02  1.68171e-02  3.02632e-03 
 1.21496e-01  1.21496e-01  6.00008e-03  3.71557e-02  1.65085e-02  2.98504e-03 
 1.19854e-01  1.19854e-01  5.85509e-03  3.65422e-02  1.62092e-02  2.94456e-03 
 1.18253e-01  1.18253e-01  5.71541e-03  3.59458e-02  1.59189e-02  2.90486e-03 
 1.16690e-01  1.16690e-01  5.58076e-03  3.53658e-02  1.56371e-02  2.86593e-03 
 1.15165e-01  1.15165e-01  5.45092e-03  3.48015e-02  1.53634e-02  2.82774e-03 
 1.13676e-01  1.13676e-01  5.32565e-03  3.42524e-02  1.50976e-02  2.79030e-03 
 4.54217e-01  4.54217e-01  7.08089e-02  0.00000e+00  0.00000e+00  3.74394e-03 
 4.26504e-01  4.26504e-01  6.15806e-02  0.00000e+00  0.00000e+00  3.36638e-03 
 4.02650e-01  4.02650e-01  5.42849e-02  0.00000e+00  0.00000e+00  3.26751e-03 
 3.81830e-01  3.81830e-01  4.83848e-02  0.00000e+00  0.00000e+00  3.29590e-03 
 3.80761e-01  3.80761e-01  4.80934e-02  1.52275e-01  0.00000e+00  3.29946e-03 
 3.63738e-01  3.63738e-01  4.35966e-02  1.43601e-01  0.00000e+00  3.47583e-03 
 3.47504e-01  3.47504e-01  3.95602e-02  1.35458e-01  0.00000e+00  3.65602e-03 
 3.32821e-01  3.32821e-01  3.61146e-02  1.28201e-01  0.00000e+00  3.81719e-03 
 3.19462e-01  3.19462e-01  3.31443e-02  1.21689e-01  0.00000e+00  3.95451e-03 
 3.07243e-01  3.07243e-01  3.05614e-02  1.15810e-01  0.00000e+00  4.06728e-03 
 2.96016e-01  2.96016e-01  2.82983e-02  1.10473e-01  0.00000e+00  4.15675e-03 
 2.85656e-01  2.85656e-01  2.63016e-02  1.05605e-01  0.00000e+00  4.22506e-03 
 2.76061e-01  2.76061e-01  2.45291e-02  1.01145e-01  0.00000e+00  4.27465e-03 
 2.67145e-01  2.67145e-01  2.29469e-02  9.70423e-02  0.00000e+00  4.30795e-03 
 2.63266e-01  2.63266e-01  2.22778e-02  9.52702e-02  4.62596e-02  4.31839e-03 
 2.58892e-01  2.58892e-01  2.15374e-02  9.32819e-02  4.51702e-02  4.33632e-03 
 2.51197e-01  2.51197e-01  2.02702e-02  8.98087e-02  4.32767e-02  4.35809e-03 
 2.43956e-01  2.43956e-01  1.91182e-02  8.65690e-02  4.15214e-02  4.36704e-03 
 2.37129e-01  2.37129e-01  1.80674e-02  8.35399e-02  3.98899e-02  4.36511e-03 
 2.30678e-01  2.30678e-01  1.71058e-02  8.07017e-02  3.83698e-02  4.35399e-03 
 2.24574e-01  2.24574e-01  1.62235e-02  7.80369e-02  3.69503e-02  4.33514e-03 
 2.18787e-01  2.18787e-01  1.54116e-02  7.55302e-02  3.56219e-02  4.30980e-03 
 2.13294e-01  2.13294e-01  1.46626e-02  7.31679e-02  3.43763e-02  4.27906e-03 
 2.08072e-01  2.08072e-01  1.39700e-02  7.09381e-02  3.32061e-02  4.24385e-03 
 2.03100e-01  2.03100e-01  1.33281e-02  6.88300e-02  3.21049e-02  4.20495e-03 
 1.98361e-01  1.98361e-01  1.27319e-02  6.68340e-02  3.10669e-02  4.16304e-03 
