 7.77905e-03  7.77905e-03  2.23789e-07  4.18374e-05  1.90500e-06  2.52365e-05 
 7.41948e-03  7.41948e-03  2.13846e-07  3.94484e-05  1.79474e-06  2.39364e-05 
 7.08354e-03  7.08354e-03  2.04598e-07  3.72447e-05  1.69322e-06  2.27223e-05 
 6.76923e-03  6.76923e-03  1.95977e-07  3.52082e-05  1.59957e-06  2.15878e-05 
 6.47474e-03  6.47474e-03  1.87923e-07  3.33230e-05  1.51300e-06  2.05267e-05 
 6.19845e-03  6.19845e-03  1.80382e-07  3.15749e-05  1.43285e-06  1.95336e-05 
 5.93890e-03  5.93890e-03  1.73309e-07  2.99513e-05  1.35851e-06  1.86034e-05 
 5.69479e-03  5.69479e-03  1.66661e-07  2.84412e-05  1.28946e-06  1.77313e-05 
 5.46493e-03  5.46493e-03  1.60404e-07  2.70345e-05  1.22521e-06  1.69131e-05 
 5.24823e-03  5.24823e-03  1.54505e-07  2.57223e-05  1.16534e-06  1.61447e-05 
 5.04373e-03  5.04373e-03  1.48936e-07  2.44966e-05  1.10947e-06  1.54225e-05 
 4.85053e-03  4.85053e-03  1.43671e-07  2.33502e-05  1.05728e-06  1.47432e-05 
 4.66783e-03  4.66783e-03  1.38686e-07  2.22767e-05  1.00845e-06  1.41036e-05 
 4.49489e-03  4.49489e-03  1.33960e-07  2.12703e-05  9.62700e-07  1.35011e-05 
 4.33103e-03  4.33103e-03  1.29477e-07  2.03256e-05  9.19795e-07  1.29328e-05 
 4.17564e-03  4.17564e-03  1.25217e-07  1.94379e-05  8.79509e-07  1.23966e-05 
 4.02814e-03  4.02814e-03  1.21167e-07  1.86028e-05  8.41638e-07  1.18901e-05 
 3.88803e-03  3.88803e-03  1.17310e-07  1.78165e-05  8.06000e-07  1.14113e-05 
 3.88667e-03  3.88667e-03  1.17273e-07  1.78089e-05  8.05655e-07  1.14067e-05 
 3.75581e-03  3.75581e-03  1.13770e-07  1.70810e-05  7.72790e-07  1.09650e-05 
 3.62976e-03  3.62976e-03  1.10379e-07  1.63858e-05  7.41407e-07  1.05413e-05 
 3.50953e-03  3.50953e-03  1.07127e-07  1.57280e-05  7.11722e-07  1.01388e-05 
 3.39476e-03  3.39476e-03  1.04008e-07  1.51051e-05  6.83620e-07  9.75624e-06 
 3.28514e-03  3.28514e-03  1.01014e-07  1.45148e-05  6.56997e-07  9.39241e-06 
 3.18038e-03  3.18038e-03  9.81391e-08  1.39551e-05  6.31755e-07  9.04621e-06 
 3.08021e-03  3.08021e-03  9.53772e-08  1.34239e-05  6.07805e-07  8.71664e-06 
 2.98436e-03  2.98436e-03  9.27234e-08  1.29195e-05  5.85065e-07  8.40272e-06 
 2.89260e-03  2.89260e-03  9.01703e-08  1.24401e-05  5.63458e-07  8.10356e-06 
 2.80472e-03  2.80472e-03  8.77148e-08  1.19843e-05  5.42915e-07  7.81833e-06 
 2.72049e-03  2.72049e-03  8.53512e-08  1.15505e-05  5.23370e-07  7.54623e-06 
 2.63973e-03  2.63973e-03  8.30755e-08  1.11375e-05  5.04762e-07  7.28654e-06 
 2.56226e-03  2.56226e-03  8.08831e-08  1.07441e-05  4.87036e-07  7.03857e-06 
 2.48791e-03  2.48791e-03  7.87707e-08  1.03690e-05  4.70140e-07  6.80167e-06 
 2.41651e-03  2.41651e-03  7.67340e-08  1.00112e-05  4.54025e-07  6.57524e-06 
 5.62304e-02  5.62304e-02  2.61330e-06  0.00000e+00  0.00000e+00  3.45907e-08 
 4.83450e-02  4.83450e-02  1.70564e-06  0.00000e+00  0.00000e+00  3.56949e-05 
 4.21159e-02  4.21159e-02  1.16209e-06  0.00000e+00  0.00000e+00  5.36663e-05 
 3.70911e-02  3.70911e-02  8.21823e-07  0.00000e+00  0.00000e+00  6.19037e-05 
 3.68434e-02  3.68434e-02  8.07129e-07  2.39657e-04  0.00000e+00  6.21706e-05 
 3.30392e-02  3.30392e-02  6.17253e-07  2.07406e-04  0.00000e+00  6.64295e-05 
 2.96370e-02  2.96370e-02  4.79088e-07  1.79732e-04  0.00000e+00  6.72488e-05 
 2.67458e-02  2.67458e-02  3.82756e-07  1.57114e-04  0.00000e+00  6.58848e-05 
 2.42661e-02  2.42661e-02  3.13993e-07  1.38400e-04  0.00000e+00  6.33210e-05 
 2.21219e-02  2.21219e-02  2.63840e-07  1.22746e-04  0.00000e+00  6.01471e-05 
 2.02540e-02  2.02540e-02  2.26498e-07  1.09526e-04  0.00000e+00  5.67175e-05 
 1.86161e-02  1.86161e-02  1.98145e-07  9.82640e-05  0.00000e+00  5.32436e-05 
 1.71713e-02  1.71713e-02  1.76207e-07  8.85959e-05  0.00000e+00  4.98486e-05 
 1.58900e-02  1.58900e-02  1.58922e-07  8.02379e-05  0.00000e+00  4.66019e-05 
 1.53507e-02  1.53507e-02  1.52203e-07  7.67828e-05  3.09310e-06  4.51745e-05 
 1.47569e-02  1.47569e-02  1.46452e-07  7.30256e-05  2.93656e-06  4.36890e-05 
 1.37454e-02  1.37454e-02  1.37165e-07  6.67341e-05  2.67567e-06  4.10310e-05 
 1.28318e-02  1.28318e-02  1.29256e-07  6.11713e-05  2.44630e-06  3.85030e-05 
 1.20038e-02  1.20038e-02  1.22422e-07  5.62319e-05  2.24368e-06  3.61188e-05 
 1.12513e-02  1.12513e-02  1.16425e-07  5.18290e-05  2.06389e-06  3.38832e-05 
 1.05653e-02  1.05653e-02  1.11098e-07  4.78899e-05  1.90370e-06  3.17952e-05 
 9.93823e-03  9.93823e-03  1.06310e-07  4.43535e-05  1.76044e-06  2.98503e-05 
 9.36366e-03  9.36366e-03  1.01960e-07  4.11686e-05  1.63184e-06  2.80421e-05 
 8.83591e-03  8.83591e-03  9.79788e-08  3.82915e-05  1.51604e-06  2.63627e-05 
 8.35007e-03  8.35007e-03  9.43044e-08  3.56850e-05  1.41141e-06  2.48038e-05 
 7.90186e-03  7.90186e-03  9.08909e-08  3.33174e-05  1.31662e-06  2.33571e-05 
 7.48754e-03  7.48754e-03  8.77037e-08  3.11612e-05  1.23050e-06  2.20144e-05 
 7.10380e-03  7.10380e-03  8.47119e-08  2.91929e-05  1.15204e-06  2.07679e-05 
 6.74774e-03  6.74774e-03  8.18936e-08  2.73921e-05  1.08040e-06  1.96101e-05 
 6.41680e-03  6.41680e-03  7.92292e-08  2.57408e-05  1.01482e-06  1.85340e-05 
 6.10870e-03  6.10870e-03  7.67047e-08  2.42235e-05  9.54660e-07  1.75331e-05 
 5.82140e-03  5.82140e-03  7.43038e-08  2.28267e-05  8.99357e-07  1.66015e-05 
 5.55311e-03  5.55311e-03  7.20176e-08  2.15384e-05  8.48414e-07  1.57336e-05 
 5.30220e-03  5.30220e-03  6.98378e-08  2.03480e-05  8.01403e-07  1.49245e-05 
 5.06722e-03  5.06722e-03  6.77547e-08  1.92462e-05  7.57937e-07  1.41693e-05 
 4.84688e-03  4.84688e-03  6.57616e-08  1.82248e-05  7.17682e-07  1.34640e-05 
 4.64000e-03  4.64000e-03  6.38524e-08  1.72763e-05  6.80337e-07  1.28045e-05 
 4.44552e-03  4.44552e-03  6.20211e-08  1.63944e-05  6.45639e-07  1.21874e-05 
 4.26249e-03  4.26249e-03  6.02642e-08  1.55731e-05  6.13350e-07  1.16093e-05 
 4.09004e-03  4.09004e-03  5.85771e-08  1.48072e-05  5.83260e-07  1.10673e-05 
 3.92738e-03  3.92738e-03  5.69551e-08  1.40920e-05  5.55180e-07  1.05587e-05 
 3.77380e-03  3.77380e-03  5.53957e-08  1.34234e-05  5.28941e-07  1.00810e-05 
 3.62865e-03  3.62865e-03  5.38939e-08  1.27974e-05  5.04390e-07  9.63195e-06 
 3.49133e-03  3.49133e-03  5.24491e-08  1.22108e-05  4.81391e-07  9.20940e-06 
 3.36130e-03  3.36130e-03  5.10569e-08  1.16604e-05  4.59820e-07  8.81147e-06 
 3.23806e-03  3.23806e-03  4.97157e-08  1.11435e-05  4.39565e-07  8.43640e-06 
 3.12116e-03  3.12116e-03  4.84217e-08  1.06573e-05  4.20525e-07  8.08259e-06 
 3.12002e-03  3.12002e-03  4.84087e-08  1.06526e-05  4.20340e-07  8.07916e-06 
 3.01099e-03  3.01099e-03  4.72463e-08  1.02033e-05  4.02807e-07  7.75363e-06 
 2.90612e-03  2.90612e-03  4.61037e-08  9.77476e-06  3.86082e-07  7.44192e-06 
 2.80622e-03  2.80622e-03  4.49931e-08  9.36982e-06  3.70277e-07  7.14634e-06 
 2.71098e-03  2.71098e-03  4.39143e-08  8.98689e-06  3.55329e-07  6.86589e-06 
 2.62014e-03  2.62014e-03  4.28655e-08  8.62451e-06  3.41181e-07  6.59965e-06 
 2.53344e-03  2.53344e-03  4.18464e-08  8.28131e-06  3.27780e-07  6.34675e-06 
 2.45064e-03  2.45064e-03  4.08567e-08  7.95604e-06  3.15077e-07  6.10640e-06 
 2.37151e-03  2.37151e-03  3.98957e-08  7.64753e-06  3.03026e-07  5.87785e-06 
 2.29586e-03  2.29586e-03  3.89613e-08  7.35473e-06  2.91586e-07  5.66039e-06 
 2.22349e-03  2.22349e-03  3.80543e-08  7.07664e-06  2.80719e-07  5.45339e-06 
 2.15421e-03  2.15421e-03  3.71731e-08  6.81236e-06  2.70389e-07  5.25623e-06 
 2.08787e-03  2.08787e-03  3.63168e-08  6.56102e-06  2.60562e-07  5.06835e-06 
 2.02430e-03  2.02430e-03  3.54855e-08  6.32186e-06  2.51209e-07  4.88922e-06 
 1.96336e-03  1.96336e-03  3.46779e-08  6.09414e-06  2.42301e-07  4.71834e-06 
 1.90491e-03  1.90491e-03  3.38928e-08  5.87719e-06  2.33812e-07  4.55526e-06 
 4.99856e-02  4.99856e-02  1.04816e-06  0.00000e+00  0.00000e+00  4.58616e-08 
 4.26557e-02  4.26557e-02  5.81912e-07  0.00000e+00  0.00000e+00  2.95222e-05 
 3.69099e-02  3.69099e-02  3.23039e-07  0.00000e+00  0.00000e+00  4.37647e-05 
 3.23071e-02  3.23071e-02  1.74684e-07  0.00000e+00  0.00000e+00  4.98636e-05 
 3.20810e-02  3.20810e-02  1.68625e-07  1.50175e-04  0.00000e+00  5.00464e-05 
 2.86192e-02  2.86192e-02  9.75438e-08  1.29253e-04  0.00000e+00  5.29140e-05 
 2.55403e-02  2.55403e-02  5.22605e-08  1.11399e-04  0.00000e+00  5.30342e-05 
 2.29378e-02  2.29378e-02  2.56047e-08  9.68868e-05  0.00000e+00  5.14900e-05 
 2.07168e-02  2.07168e-02  1.02599e-08  8.49393e-05  0.00000e+00  4.90772e-05 
 1.88052e-02  1.88052e-02  1.84963e-09  7.49932e-05  0.00000e+00  4.62615e-05 
 1.71474e-02  1.71474e-02 -2.29365e-09  6.66308e-05  0.00000e+00  4.33146e-05 
 1.56998e-02  1.56998e-02 -3.83702e-09  5.95375e-05  0.00000e+00  4.03926e-05 
 1.44280e-02  1.44280e-02 -3.81332e-09  5.34727e-05  0.00000e+00  3.75828e-05 
 1.33044e-02  1.33044e-02 -2.87926e-09  4.82498e-05  0.00000e+00  3.49304e-05 
 1.28327e-02  1.28327e-02 -2.26916e-09  4.60967e-05  1.56616e-06  3.37737e-05 
 1.23143e-02  1.23143e-02 -7.08621e-10  4.37597e-05  1.48446e-06  3.25699e-05 
 1.14337e-02  1.14337e-02  2.04631e-09  3.98565e-05  1.34867e-06  3.04332e-05 
 1.06408e-02  1.06408e-02  4.59507e-09  3.64170e-05  1.22969e-06  2.84201e-05 
 9.92463e-03  9.92463e-03  6.90621e-09  3.33728e-05  1.12492e-06  2.65372e-05 
 9.27564e-03  9.27564e-03  8.97047e-09  3.06676e-05  1.03224e-06  2.47847e-05 
 8.68579e-03  8.68579e-03  1.07854e-08  2.82546e-05  9.49892e-07  2.31591e-05 
 8.14820e-03  8.14820e-03  1.23698e-08  2.60947e-05  8.76442e-07  2.16544e-05 
 7.65697e-03  7.65697e-03  1.37378e-08  2.41549e-05  8.10683e-07  2.02635e-05 
 7.20699e-03  7.20699e-03  1.49094e-08  2.24073e-05  7.51607e-07  1.89786e-05 
 6.79383e-03  6.79383e-03  1.58983e-08  2.08284e-05  6.98360e-07  1.77920e-05 
 6.41364e-03  6.41364e-03  1.67281e-08  1.93978e-05  6.50224e-07  1.66961e-05 
 6.06307e-03  6.06307e-03  1.74136e-08  1.80983e-05  6.06580e-07  1.56836e-05 
 5.73917e-03  5.73917e-03  1.79707e-08  1.69149e-05  5.66904e-07  1.47476e-05 
 5.43934e-03  5.43934e-03  1.84135e-08  1.58348e-05  5.30743e-07  1.38818e-05 
 5.16130e-03  5.16130e-03  1.87592e-08  1.48467e-05  4.97706e-07  1.30803e-05 
 4.90302e-03  4.90302e-03  1.90164e-08  1.39408e-05  4.67456e-07  1.23376e-05 
 4.66272e-03  4.66272e-03  1.91952e-08  1.31088e-05  4.39694e-07  1.16487e-05 
 4.43879e-03  4.43879e-03  1.93071e-08  1.23429e-05  4.14165e-07  1.10093e-05 
 4.22981e-03  4.22981e-03  1.93618e-08  1.16368e-05  3.90645e-07  1.04150e-05 
 4.03449e-03  4.03449e-03  1.93653e-08  1.09846e-05  3.68934e-07  9.86219e-06 
 3.85171e-03  3.85171e-03  1.93235e-08  1.03812e-05  3.48857e-07  9.34743e-06 
 3.68043e-03  3.68043e-03  1.92452e-08  9.82201e-06  3.30259e-07  8.86758e-06 
 3.51973e-03  3.51973e-03  1.91323e-08  9.30304e-06  3.13005e-07  8.41983e-06 
 3.36878e-03  3.36878e-03  1.89922e-08  8.82065e-06  2.96970e-07  8.00161e-06 
 3.22681e-03  3.22681e-03  1.88283e-08  8.37166e-06  2.82048e-07  7.61057e-06 
 3.09314e-03  3.09314e-03  1.86441e-08  7.95317e-06  2.68142e-07  7.24458e-06 
 2.96716e-03  2.96716e-03  1.84421e-08  7.56260e-06  2.55165e-07  6.90170e-06 
 2.84829e-03  2.84829e-03  1.82256e-08  7.19763e-06  2.43037e-07  6.58016e-06 
 2.73604e-03  2.73604e-03  1.79972e-08  6.85617e-06  2.31690e-07  6.27835e-06 
 2.62992e-03  2.62992e-03  1.77593e-08  6.53634e-06  2.21061e-07  5.99479e-06 
 2.52950e-03  2.52950e-03  1.75141e-08  6.23641e-06  2.11092e-07  5.72814e-06 
 2.43441e-03  2.43441e-03  1.72621e-08  5.95486e-06  2.01732e-07  5.47716e-06 
 2.43348e-03  2.43348e-03  1.72591e-08  5.95214e-06  2.01641e-07  5.47474e-06 
 2.34494e-03  2.34494e-03  1.70408e-08  5.69234e-06  1.93035e-07  5.24444e-06 
 2.25990e-03  2.25990e-03  1.68113e-08  5.44490e-06  1.84834e-07  5.02438e-06 
 2.17901e-03  2.17901e-03  1.65754e-08  5.21147e-06  1.77092e-07  4.81613e-06 
 2.10203e-03  2.10203e-03  1.63348e-08  4.99107e-06  1.69778e-07  4.61894e-06 
 2.02870e-03  2.02870e-03  1.60884e-08  4.78281e-06  1.62862e-07  4.43210e-06 
 1.95881e-03  1.95881e-03  1.58407e-08  4.58585e-06  1.56318e-07  4.25498e-06 
 1.89217e-03  1.89217e-03  1.55902e-08  4.39946e-06  1.50120e-07  4.08696e-06 
 1.82857e-03  1.82857e-03  1.53390e-08  4.22293e-06  1.44247e-07  3.92748e-06 
 1.76785e-03  1.76785e-03  1.50873e-08  4.05563e-06  1.38676e-07  3.77602e-06 
 1.70985e-03  1.70985e-03  1.48361e-08  3.89695e-06  1.33390e-07  3.63210e-06 
 1.65440e-03  1.65440e-03  1.45859e-08  3.74636e-06  1.28369e-07  3.49526e-06 
 1.60137e-03  1.60137e-03  1.43366e-08  3.60334e-06  1.23597e-07  3.36509e-06 
 1.55062e-03  1.55062e-03  1.40892e-08  3.46743e-06  1.19060e-07  3.24119e-06 
 1.50204e-03  1.50204e-03  1.38440e-08  3.33819e-06  1.14742e-07  3.12319e-06 
 1.45551e-03  1.45551e-03  1.36012e-08  3.21523e-06  1.10631e-07  3.01076e-06 
 4.36593e-02  4.36593e-02  3.63005e-07  0.00000e+00  0.00000e+00  5.78702e-08 
 3.69361e-02  3.69361e-02  1.30733e-07  0.00000e+00  0.00000e+00  2.36928e-05 
 3.17124e-02  3.17124e-02  1.35866e-08  0.00000e+00  0.00000e+00  3.45664e-05 
 2.75612e-02  2.75612e-02 -4.51492e-08  0.00000e+00  0.00000e+00  3.88369e-05 
 2.73581e-02  2.73581e-02 -4.73138e-08  8.75408e-05  0.00000e+00  3.89513e-05 
 2.42597e-02  2.42597e-02 -6.81146e-08  7.48697e-05  0.00000e+00  4.06884e-05 
 2.15215e-02  2.15215e-02 -7.64973e-08  6.41266e-05  0.00000e+00  4.03186e-05 
 1.92210e-02  1.92210e-02 -7.72229e-08  5.54477e-05  0.00000e+00  3.87430e-05 
 1.72690e-02  1.72690e-02 -7.39418e-08  4.83440e-05  0.00000e+00  3.65804e-05 
 1.55980e-02  1.55980e-02 -6.86907e-08  4.24625e-05  0.00000e+00  3.41826e-05 
 1.41562e-02  1.41562e-02 -6.26267e-08  3.75430e-05  0.00000e+00  3.17474e-05 
 1.29033e-02  1.29033e-02 -5.63928e-08  3.33903e-05  0.00000e+00  2.93834e-05 
 1.18077e-02  1.18077e-02 -5.03434e-08  2.98563e-05  0.00000e+00  2.71470e-05 
 1.08439e-02  1.08439e-02 -4.46643e-08  2.68263e-05  0.00000e+00  2.50643e-05 
 1.04406e-02  1.04406e-02 -4.22099e-08  2.55811e-05  7.14246e-07  2.41638e-05 
 9.99824e-03  9.99824e-03 -3.90973e-08  2.42324e-05  6.75699e-07  2.32261e-05 
 9.24906e-03  9.24906e-03 -3.38314e-08  2.19867e-05  6.11844e-07  2.15764e-05 
 8.57715e-03  8.57715e-03 -2.91505e-08  2.00153e-05  5.56127e-07  2.00377e-05 
 7.97241e-03  7.97241e-03 -2.49984e-08  1.82769e-05  5.07253e-07  1.86115e-05 
 7.42635e-03  7.42635e-03 -2.13271e-08  1.67376e-05  4.64172e-07  1.72949e-05 
 6.93174e-03  6.93174e-03 -1.80836e-08  1.53694e-05  4.26025e-07  1.60826e-05 
 6.48244e-03  6.48244e-03 -1.52246e-08  1.41487e-05  3.92106e-07  1.49682e-05 
 6.07321e-03  6.07321e-03 -1.27029e-08  1.30559e-05  3.61829e-07  1.39446e-05 
 5.69950e-03  5.69950e-03 -1.04818e-08  1.20746e-05  3.34706e-07  1.30047e-05 
 5.35741e-03  5.35741e-03 -8.52633e-09  1.11906e-05  3.10323e-07  1.21416e-05 
 5.04354e-03  5.04354e-03 -6.80209e-09  1.03921e-05  2.88338e-07  1.13486e-05 
 4.75495e-03  4.75495e-03 -5.28229e-09  9.66884e-06  2.68451e-07  1.06197e-05 
 4.48905e-03  4.48905e-03 -3.94749e-09  9.01205e-06  2.50414e-07  9.94909e-06 
 4.24359e-03  4.24359e-03 -2.77238e-09  8.41419e-06  2.34011e-07  9.33157e-06 
 4.01656e-03  4.01656e-03 -1.74018e-09  7.86872e-06  2.19056e-07  8.76238e-06 
 3.80622e-03  3.80622e-03 -8.29436e-10  7.36997e-06  2.05391e-07  8.23718e-06 
 3.61100e-03  3.61100e-03 -3.19281e-11  6.91298e-06  1.92874e-07  7.75202e-06 
 3.42953e-03  3.42953e-03  6.67266e-10  6.49344e-06  1.81384e-07  7.30337e-06 
 3.26059e-03  3.26059e-03  1.28248e-09  6.10754e-06  1.70818e-07  6.88799e-06 
 3.10306e-03  3.10306e-03  1.81988e-09  5.75195e-06  1.61082e-07  6.50296e-06 
 2.95598e-03  2.95598e-03  2.28982e-09  5.42372e-06  1.52092e-07  6.14567e-06 
 2.81847e-03  2.81847e-03  2.69976e-09  5.12024e-06  1.43779e-07  5.81373e-06 
 2.68973e-03  2.68973e-03  3.05598e-09  4.83921e-06  1.36079e-07  5.50500e-06 
 2.56906e-03  2.56906e-03  3.36474e-09  4.57856e-06  1.28933e-07  5.21753e-06 
 2.45581e-03  2.45581e-03  3.63116e-09  4.33646e-06  1.22293e-07  4.94956e-06 
 2.34941e-03  2.34941e-03  3.86284e-09  4.11129e-06  1.16114e-07  4.69950e-06 
 2.24933e-03  2.24933e-03  4.05883e-09  3.90157e-06  1.10356e-07  4.46590e-06 
 2.15509e-03  2.15509e-03  4.22691e-09  3.70600e-06  1.04982e-07  4.24745e-06 
 2.06627e-03  2.06627e-03  4.36768e-09  3.52338e-06  9.99604e-08  4.04297e-06 
 1.98246e-03  1.98246e-03  4.48577e-09  3.35266e-06  9.52632e-08  3.85136e-06 
 1.90331e-03  1.90331e-03  4.58325e-09  3.19287e-06  9.08624e-08  3.67164e-06 
 1.82849e-03  1.82849e-03  4.66252e-09  3.04315e-06  8.67356e-08  3.50291e-06 
 1.82776e-03  1.82776e-03  4.66251e-09  3.04170e-06  8.66954e-08  3.50128e-06 
 1.75823e-03  1.75823e-03  4.73900e-09  2.90381e-06  8.29061e-08  3.34688e-06 
 1.69157e-03  1.69157e-03  4.80119e-09  2.77271e-06  7.93000e-08  3.19970e-06 
 1.62827e-03  1.62827e-03  4.84758e-09  2.64925e-06  7.58994e-08  3.06074e-06 
 1.56813e-03  1.56813e-03  4.88158e-09  2.53289e-06  7.26902e-08  2.92945e-06 
 1.51095e-03  1.51095e-03  4.90360e-09  2.42312e-06  6.96591e-08  2.80534e-06 
 1.45654e-03  1.45654e-03  4.91583e-09  2.31949e-06  6.67940e-08  2.68794e-06 
 1.40474e-03  1.40474e-03  4.91865e-09  2.22159e-06  6.40835e-08  2.57681e-06 
 1.35539e-03  1.35539e-03  4.91328e-09  2.12901e-06  6.15174e-08  2.47156e-06 
 1.30835e-03  1.30835e-03  4.90122e-09  2.04141e-06  5.90859e-08  2.37180e-06 
 1.26348e-03  1.26348e-03  4.88266e-09  1.95847e-06  5.67810e-08  2.27720e-06 
 1.22066e-03  1.22066e-03  4.85844e-09  1.87987e-06  5.45939e-08  2.18744e-06 
 1.17976e-03  1.17976e-03  4.82877e-09  1.80534e-06  5.25168e-08  2.10222e-06 
 1.14070e-03  1.14070e-03  4.79523e-09  1.73463e-06  5.05443e-08  2.02126e-06 
 1.10335e-03  1.10335e-03  4.75792e-09  1.66749e-06  4.86683e-08  1.94430e-06 
 1.06763e-03  1.06763e-03  4.71667e-09  1.60371e-06  4.68838e-08  1.87111e-06 
 3.72220e-02  3.72220e-02  1.02889e-07  0.00000e+00  0.00000e+00  7.02629e-08 
 3.11693e-02  3.11693e-02 -9.19664e-09  0.00000e+00  0.00000e+00  1.82401e-05 
 2.65155e-02  2.65155e-02 -5.98169e-08  0.00000e+00  0.00000e+00  2.61232e-05 
 2.28519e-02  2.28519e-02 -8.07104e-08  0.00000e+00  0.00000e+00  2.88799e-05 
 2.26735e-02  2.26735e-02 -8.13443e-08  4.62291e-05  0.00000e+00  2.89404e-05 
 1.99633e-02  1.99633e-02 -8.47735e-08  3.92444e-05  0.00000e+00  2.98064e-05 
 1.75861e-02  1.75861e-02 -8.23251e-08  3.33671e-05  0.00000e+00  2.91453e-05 
 1.56032e-02  1.56032e-02 -7.69112e-08  2.86535e-05  0.00000e+00  2.76718e-05 
 1.39320e-02  1.39320e-02 -7.03274e-08  2.48217e-05  0.00000e+00  2.58421e-05 
 1.25104e-02  1.25104e-02 -6.34906e-08  2.16694e-05  0.00000e+00  2.39048e-05 
 1.12912e-02  1.12912e-02 -5.68792e-08  1.90486e-05  0.00000e+00  2.19945e-05 
 1.02377e-02  1.02377e-02 -5.07165e-08  1.68491e-05  0.00000e+00  2.01793e-05 
 9.32135e-03  9.32135e-03 -4.51010e-08  1.49873e-05  0.00000e+00  1.84913e-05 
 8.51946e-03  8.51946e-03 -4.00454e-08  1.33994e-05  0.00000e+00  1.69415e-05 
 8.18513e-03  8.18513e-03 -3.79079e-08  1.27493e-05  2.82358e-07  1.62777e-05 
 7.81938e-03  7.81938e-03 -3.54220e-08  1.20468e-05  2.66492e-07  1.55860e-05 
 7.20207e-03  7.20207e-03 -3.12334e-08  1.08813e-05  2.40327e-07  1.43805e-05 
 6.65088e-03  6.65088e-03 -2.75290e-08  9.86272e-06  2.17624e-07  1.32687e-05 
 6.15694e-03  6.15694e-03 -2.42522e-08  8.96846e-06  1.97811e-07  1.22483e-05 
 5.71276e-03  5.71276e-03 -2.13563e-08  8.17993e-06  1.80426e-07  1.13150e-05 
 5.31205e-03  5.31205e-03 -1.88002e-08  7.48185e-06  1.65098e-07  1.04627e-05 
 4.94947e-03  4.94947e-03 -1.65439e-08  6.86150e-06  1.51523e-07  9.68521e-06 
 4.62046e-03  4.62046e-03 -1.45458e-08  6.30829e-06  1.39451e-07  8.97624e-06 
 4.32111e-03  4.32111e-03 -1.27789e-08  5.81330e-06  1.28673e-07  8.32964e-06 
 4.04806e-03  4.04806e-03 -1.12189e-08  5.36902e-06  1.19014e-07  7.73959e-06 
 3.79840e-03  3.79840e-03 -9.83249e-09  4.96909e-06  1.10332e-07  7.20079e-06 
 3.56962e-03  3.56962e-03 -8.60500e-09  4.60807e-06  1.02500e-07  6.70830e-06 
 3.35952e-03  3.35952e-03 -7.51395e-09  4.28131e-06  9.54163e-08  6.25769e-06 
 3.16617e-03  3.16617e-03 -6.54488e-09  3.98482e-06  8.89900e-08  5.84489e-06 
 2.98791e-03  2.98791e-03 -5.68420e-09  3.71517e-06  8.31442e-08  5.46630e-06 
 2.82325e-03  2.82325e-03 -4.91634e-09  3.46936e-06  7.78170e-08  5.11861e-06 
 2.67088e-03  2.67088e-03 -4.23300e-09  3.24480e-06  7.29458e-08  4.79891e-06 
 2.52965e-03  2.52965e-03 -3.62555e-09  3.03925e-06  6.84837e-08  4.50456e-06 
 2.39854e-03  2.39854e-03 -3.08208e-09  2.85071e-06  6.43895e-08  4.23319e-06 
 2.27663e-03  2.27663e-03 -2.59737e-09  2.67747e-06  6.06235e-08  3.98268e-06 
 2.16311e-03  2.16311e-03 -2.16577e-09  2.51799e-06  5.71527e-08  3.75114e-06 
 2.05725e-03  2.05725e-03 -1.77912e-09  2.37093e-06  5.39488e-08  3.53685e-06 
 1.95841e-03  1.95841e-03 -1.43390e-09  2.23510e-06  5.09858e-08  3.33828e-06 
 1.86599e-03  1.86599e-03 -1.12458e-09  2.10944e-06  4.82400e-08  3.15405e-06 
 1.77948e-03  1.77948e-03 -8.50274e-10  1.99302e-06  4.56933e-08  2.98292e-06 
 1.69840e-03  1.69840e-03 -6.03034e-10  1.88501e-06  4.33266e-08  2.82377e-06 
 1.62231e-03  1.62231e-03 -3.82073e-10  1.78465e-06  4.11251e-08  2.67558e-06 
 1.55083e-03  1.55083e-03 -1.86207e-10  1.69128e-06  3.90727e-08  2.53745e-06 
 1.48362e-03  1.48362e-03 -1.04529e-11  1.60429e-06  3.71572e-08  2.40856e-06 
 1.42034e-03  1.42034e-03  1.47480e-10  1.52316e-06  3.53687e-08  2.28815e-06 
 1.36072e-03  1.36072e-03  2.86770e-10  1.44740e-06  3.36947e-08  2.17554e-06 
 1.30448e-03  1.30448e-03  4.12781e-10  1.37656e-06  3.21270e-08  2.07014e-06 
 1.30393e-03  1.30393e-03  4.13537e-10  1.37588e-06  3.21115e-08  2.06912e-06 
 1.25178e-03  1.25178e-03  5.27046e-10  1.31078e-06  3.06731e-08  1.97294e-06 
 1.20189e-03  1.20189e-03  6.30824e-10  1.24902e-06  2.93065e-08  1.88150e-06 
 1.15461e-03  1.15461e-03  7.22978e-10  1.19098e-06  2.80191e-08  1.79541e-06 
 1.10978e-03  1.10978e-03  8.03907e-10  1.13639e-06  2.68057e-08  1.71429e-06 
 1.06725e-03  1.06725e-03  8.75318e-10  1.08500e-06  2.56609e-08  1.63780e-06 
 1.02685e-03  1.02685e-03  9.39339e-10  1.03657e-06  2.45802e-08  1.56564e-06 
 9.88469e-04  9.88469e-04  9.95570e-10  9.90913e-07  2.35590e-08  1.49750e-06 
