 1.70395e-02  1.70395e-02  2.25683e-06  4.48411e-04  4.40431e-05  1.17450e-04 
 1.65818e-02  1.65818e-02  2.22390e-06  4.32761e-04  4.24581e-05  1.13960e-04 
 1.61431e-02  1.61431e-02  2.19145e-06  4.17903e-04  4.09557e-05  1.10614e-04 
 1.57223e-02  1.57223e-02  2.15947e-06  4.03784e-04  3.95303e-05  1.07405e-04 
 1.57182e-02  1.57182e-02  2.15915e-06  4.03647e-04  3.95165e-05  1.07374e-04 
 1.53214e-02  1.53214e-02  2.13014e-06  3.90457e-04  3.81887e-05  1.04338e-04 
 1.49357e-02  1.49357e-02  2.10103e-06  3.77749e-04  3.69111e-05  1.01389e-04 
 1.45644e-02  1.45644e-02  2.07212e-06  3.65622e-04  3.56935e-05  9.85513e-05 
 1.42069e-02  1.42069e-02  2.04346e-06  3.54042e-04  3.45323e-05  9.58208e-05 
 1.38624e-02  1.38624e-02  2.01507e-06  3.42977e-04  3.34241e-05  9.31925e-05 
 1.35303e-02  1.35303e-02  1.98697e-06  3.32397e-04  3.23658e-05  9.06619e-05 
 1.32100e-02  1.32100e-02  1.95917e-06  3.22276e-04  3.13545e-05  8.82246e-05 
 1.29010e-02  1.29010e-02  1.93170e-06  3.12588e-04  3.03876e-05  8.58766e-05 
 1.26028e-02  1.26028e-02  1.90456e-06  3.03308e-04  2.94625e-05  8.36138e-05 
 1.23147e-02  1.23147e-02  1.87777e-06  2.94415e-04  2.85770e-05  8.14325e-05 
 1.20365e-02  1.20365e-02  1.85134e-06  2.85888e-04  2.77287e-05  7.93292e-05 
 1.17675e-02  1.17675e-02  1.82526e-06  2.77708e-04  2.69158e-05  7.73004e-05 
 1.15075e-02  1.15075e-02  1.79956e-06  2.69856e-04  2.61364e-05  7.53430e-05 
 1.12560e-02  1.12560e-02  1.77423e-06  2.62315e-04  2.53886e-05  7.34538e-05 
 1.10126e-02  1.10126e-02  1.74927e-06  2.55071e-04  2.46708e-05  7.16300e-05 
 1.12979e-01  1.12979e-01  2.21397e-05  0.00000e+00  0.00000e+00  7.93547e-13 
 1.01762e-01  1.01762e-01  1.40434e-05  0.00000e+00  0.00000e+00  1.11358e-04 
 9.24536e-02  9.24536e-02  9.18373e-06  0.00000e+00  0.00000e+00  1.83884e-04 
 8.46030e-02  8.46030e-02  6.17710e-06  0.00000e+00  0.00000e+00  2.30203e-04 
 8.42071e-02  8.42071e-02  6.04889e-06  3.57620e-03  0.00000e+00  2.32171e-04 
 7.80060e-02  7.80060e-02  4.35163e-06  3.19730e-03  0.00000e+00  2.65146e-04 
 7.22603e-02  7.22603e-02  3.18763e-06  2.86122e-03  0.00000e+00  2.86152e-04 
 6.72087e-02  6.72087e-02  2.44090e-06  2.57764e-03  0.00000e+00  2.97219e-04 
 6.27356e-02  6.27356e-02  1.96377e-06  2.33586e-03  0.00000e+00  3.01420e-04 
 5.87495e-02  5.87495e-02  1.66283e-06  2.12784e-03  0.00000e+00  3.00893e-04 
 5.51772e-02  5.51772e-02  1.47784e-06  1.94740e-03  0.00000e+00  2.97138e-04 
 5.19595e-02  5.19595e-02  1.36940e-06  1.78976e-03  0.00000e+00  2.91214e-04 
 4.90477e-02  4.90477e-02  1.31137e-06  1.65113e-03  0.00000e+00  2.83868e-04 
 4.64016e-02  4.64016e-02  1.28624e-06  1.52850e-03  0.00000e+00  2.75634e-04 
 4.52685e-02  4.52685e-02  1.28233e-06  1.47697e-03  1.44392e-04  2.71673e-04 
 4.40056e-02  4.40056e-02  1.29717e-06  1.42030e-03  1.38532e-04  2.67512e-04 
 4.18186e-02  4.18186e-02  1.32963e-06  1.32390e-03  1.28613e-04  2.59435e-04 
 3.98011e-02  3.98011e-02  1.36530e-06  1.23696e-03  1.19719e-04  2.51049e-04 
 3.79352e-02  3.79352e-02  1.40141e-06  1.15827e-03  1.11713e-04  2.42539e-04 
 3.62056e-02  3.62056e-02  1.43615e-06  1.08682e-03  1.04480e-04  2.34039e-04 
 3.45987e-02  3.45987e-02  1.46842e-06  1.02173e-03  9.79233e-05  2.25646e-04 
 3.31027e-02  3.31027e-02  1.49755e-06  9.62280e-04  9.19605e-05  2.17427e-04 
 3.17073e-02  3.17073e-02  1.52323e-06  9.07824e-04  8.65218e-05  2.09430e-04 
 3.04032e-02  3.04032e-02  1.54532e-06  8.57821e-04  8.15474e-05  2.01687e-04 
 2.91823e-02  2.91823e-02  1.56386e-06  8.11797e-04  7.69858e-05  1.94216e-04 
 2.80374e-02  2.80374e-02  1.57896e-06  7.69339e-04  7.27925e-05  1.87028e-04 
 2.69622e-02  2.69622e-02  1.59080e-06  7.30088e-04  6.89289e-05  1.80128e-04 
 2.59509e-02  2.59509e-02  1.59959e-06  6.93730e-04  6.53611e-05  1.73515e-04 
 2.49983e-02  2.49983e-02  1.60555e-06  6.59986e-04  6.20599e-05  1.67185e-04 
 2.40997e-02  2.40997e-02  1.60892e-06  6.28611e-04  5.89992e-05  1.61132e-04 
 2.32512e-02  2.32512e-02  1.60991e-06  5.99390e-04  5.61564e-05  1.55347e-04 
 2.24488e-02  2.24488e-02  1.60876e-06  5.72130e-04  5.35111e-05  1.49822e-04 
 2.16892e-02  2.16892e-02  1.60567e-06  5.46660e-04  5.10457e-05  1.44545e-04 
 2.09692e-02  2.09692e-02  1.60085e-06  5.22825e-04  4.87440e-05  1.39508e-04 
 2.02862e-02  2.02862e-02  1.59447e-06  5.00490e-04  4.65921e-05  1.34698e-04 
 1.96374e-02  1.96374e-02  1.58670e-06  4.79532e-04  4.45772e-05  1.30107e-04 
 1.90207e-02  1.90207e-02  1.57770e-06  4.59840e-04  4.26880e-05  1.25722e-04 
 1.84338e-02  1.84338e-02  1.56762e-06  4.41315e-04  4.09143e-05  1.21535e-04 
 1.78748e-02  1.78748e-02  1.55658e-06  4.23866e-04  3.92468e-05  1.17535e-04 
 1.73418e-02  1.73418e-02  1.54470e-06  4.07412e-04  3.76773e-05  1.13714e-04 
 1.68334e-02  1.68334e-02  1.53210e-06  3.91878e-04  3.61983e-05  1.10061e-04 
 1.63478e-02  1.63478e-02  1.51887e-06  3.77199e-04  3.48030e-05  1.06568e-04 
 1.58838e-02  1.58838e-02  1.50510e-06  3.63313e-04  3.34853e-05  1.03228e-04 
 1.54401e-02  1.54401e-02  1.49087e-06  3.50163e-04  3.22395e-05  1.00032e-04 
 1.50154e-02  1.50154e-02  1.47625e-06  3.37699e-04  3.10605e-05  9.69727e-05 
 1.46086e-02  1.46086e-02  1.46131e-06  3.25875e-04  2.99436e-05  9.40433e-05 
 1.42187e-02  1.42187e-02  1.44611e-06  3.14647e-04  2.88846e-05  9.12370e-05 
 1.42149e-02  1.42149e-02  1.44596e-06  3.14538e-04  2.88744e-05  9.12096e-05 
 1.38475e-02  1.38475e-02  1.43243e-06  3.04057e-04  2.78887e-05  8.85615e-05 
 1.34906e-02  1.34906e-02  1.41837e-06  2.93965e-04  2.69409e-05  8.59910e-05 
 1.31473e-02  1.31473e-02  1.40399e-06  2.84342e-04  2.60381e-05  8.35203e-05 
 1.28168e-02  1.28168e-02  1.38934e-06  2.75158e-04  2.51775e-05  8.11451e-05 
 1.24987e-02  1.24987e-02  1.37448e-06  2.66389e-04  2.43567e-05  7.88608e-05 
 1.21922e-02  1.21922e-02  1.35944e-06  2.58010e-04  2.35733e-05  7.66634e-05 
 1.18967e-02  1.18967e-02  1.34428e-06  2.49999e-04  2.28251e-05  7.45489e-05 
 1.16119e-02  1.16119e-02  1.32903e-06  2.42335e-04  2.21101e-05  7.25135e-05 
 1.13371e-02  1.13371e-02  1.31372e-06  2.35000e-04  2.14263e-05  7.05538e-05 
 1.10718e-02  1.10718e-02  1.29838e-06  2.27974e-04  2.07722e-05  6.86662e-05 
 1.08158e-02  1.08158e-02  1.28304e-06  2.21241e-04  2.01459e-05  6.68475e-05 
 1.05684e-02  1.05684e-02  1.26772e-06  2.14787e-04  1.95460e-05  6.50947e-05 
 1.03294e-02  1.03294e-02  1.25245e-06  2.08594e-04  1.89710e-05  6.34049e-05 
 1.00983e-02  1.00983e-02  1.23723e-06  2.02652e-04  1.84197e-05  6.17752e-05 
 9.87489e-03  9.87489e-03  1.22210e-06  1.96945e-04  1.78908e-05  6.02031e-05 
 1.07443e-01  1.07443e-01  1.26955e-05  0.00000e+00  0.00000e+00 -4.31107e-13 
 9.64801e-02  9.64801e-02  6.94741e-06  0.00000e+00  0.00000e+00  1.02788e-04 
 8.74113e-02  8.74113e-02  3.66595e-06  0.00000e+00  0.00000e+00  1.68592e-04 
 7.97852e-02  7.97852e-02  1.76019e-06  0.00000e+00  0.00000e+00  2.09824e-04 
 7.94013e-02  7.94013e-02  1.68236e-06  2.89572e-03  0.00000e+00  2.11554e-04 
 7.33944e-02  7.33944e-02  7.17614e-07  2.58240e-03  0.00000e+00  2.40470e-04 
 6.78420e-02  6.78420e-02  1.33613e-07  2.30520e-03  0.00000e+00  2.58347e-04 
 6.29714e-02  6.29714e-02 -1.73902e-07  2.07189e-03  0.00000e+00  2.67229e-04 
 5.86677e-02  5.86677e-02 -3.12098e-07  1.87345e-03  0.00000e+00  2.69973e-04 
 5.48404e-02  5.48404e-02 -3.46984e-07  1.70309e-03  0.00000e+00  2.68551e-04 
 5.14170e-02  5.14170e-02 -3.19811e-07  1.55563e-03  0.00000e+00  2.64331e-04 
 4.83390e-02  4.83390e-02 -2.56617e-07  1.42704e-03  0.00000e+00  2.58267e-04 
 4.55585e-02  4.55585e-02 -1.73925e-07  1.31418e-03  0.00000e+00  2.51030e-04 
 4.30359e-02  4.30359e-02 -8.22175e-08  1.21453e-03  0.00000e+00  2.43091e-04 
 4.19569e-02  4.19569e-02 -3.90962e-08  1.17271e-03  1.06696e-04  2.39314e-04 
 4.07554e-02  4.07554e-02  2.43363e-08  1.12675e-03  1.02287e-04  2.35353e-04 
 3.86770e-02  3.86770e-02  1.36364e-07  1.04868e-03  9.48314e-05  2.27734e-04 
 3.67624e-02  3.67624e-02  2.40645e-07  9.78377e-04  8.81566e-05  2.19898e-04 
 3.49942e-02  3.49942e-02  3.36467e-07  9.14839e-04  8.21568e-05  2.12004e-04 
 3.33574e-02  3.33574e-02  4.23653e-07  8.57225e-04  7.67437e-05  2.04167e-04 
 3.18386e-02  3.18386e-02  5.02357e-07  8.04820e-04  7.18429e-05  1.96469e-04 
 3.04265e-02  3.04265e-02  5.72936e-07  7.57014e-04  6.73917e-05  1.88964e-04 
 2.91109e-02  2.91109e-02  6.35865e-07  7.13285e-04  6.33366e-05  1.81691e-04 
 2.78828e-02  2.78828e-02  6.91674e-07  6.73181e-04  5.96321e-05  1.74674e-04 
 2.67345e-02  2.67345e-02  7.40916e-07  6.36314e-04  5.62388e-05  1.67926e-04 
 2.56589e-02  2.56589e-02  7.84140e-07  6.02345e-04  5.31228e-05  1.61453e-04 
 2.46499e-02  2.46499e-02  8.21875e-07  5.70978e-04  5.02548e-05  1.55257e-04 
 2.37017e-02  2.37017e-02  8.54623e-07  5.41955e-04  4.76092e-05  1.49334e-04 
 2.28096e-02  2.28096e-02  8.82855e-07  5.15049e-04  4.51636e-05  1.43679e-04 
 2.19690e-02  2.19690e-02  9.07005e-07  4.90059e-04  4.28984e-05  1.38283e-04 
 2.11759e-02  2.11759e-02  9.27473e-07  4.66808e-04  4.07963e-05  1.33138e-04 
 2.04267e-02  2.04267e-02  9.44625e-07  4.45140e-04  3.88421e-05  1.28234e-04 
 1.97181e-02  1.97181e-02  9.58796e-07  4.24915e-04  3.70224e-05  1.23560e-04 
 1.90471e-02  1.90471e-02  9.70287e-07  4.06007e-04  3.53250e-05  1.19106e-04 
 1.84111e-02  1.84111e-02  9.79375e-07  3.88306e-04  3.37393e-05  1.14861e-04 
 1.78076e-02  1.78076e-02  9.86308e-07  3.71712e-04  3.22559e-05  1.10816e-04 
 1.72343e-02  1.72343e-02  9.91310e-07  3.56134e-04  3.08660e-05  1.06959e-04 
 1.66893e-02  1.66893e-02  9.94586e-07  3.41492e-04  2.95621e-05  1.03282e-04 
 1.61705e-02  1.61705e-02  9.96318e-07  3.27713e-04  2.83373e-05  9.97746e-05 
 1.56764e-02  1.56764e-02  9.96672e-07  3.14731e-04  2.71853e-05  9.64283e-05 
 1.52054e-02  1.52054e-02  9.95797e-07  3.02486e-04  2.61005e-05  9.32345e-05 
 1.47559e-02  1.47559e-02  9.93827e-07  2.90923e-04  2.50778e-05  9.01851e-05 
 1.43267e-02  1.43267e-02  9.90884e-07  2.79994e-04  2.41127e-05  8.72724e-05 
 1.39165e-02  1.39165e-02  9.87076e-07  2.69653e-04  2.32008e-05  8.44890e-05 
 1.35243e-02  1.35243e-02  9.82502e-07  2.59859e-04  2.23384e-05  8.18282e-05 
 1.31489e-02  1.31489e-02  9.77250e-07  2.50575e-04  2.15220e-05  7.92834e-05 
 1.27893e-02  1.27893e-02  9.71402e-07  2.41765e-04  2.07484e-05  7.68484e-05 
 1.27858e-02  1.27858e-02  9.71340e-07  2.41680e-04  2.07409e-05  7.68247e-05 
 1.24472e-02  1.24472e-02  9.66392e-07  2.33463e-04  2.00214e-05  7.45325e-05 
 1.21185e-02  1.21185e-02  9.60766e-07  2.25556e-04  1.93300e-05  7.23097e-05 
 1.18025e-02  1.18025e-02  9.54581e-07  2.18022e-04  1.86718e-05  7.01754e-05 
 1.14986e-02  1.14986e-02  9.47906e-07  2.10838e-04  1.80448e-05  6.81255e-05 
 1.12062e-02  1.12062e-02  9.40802e-07  2.03982e-04  1.74471e-05  6.61560e-05 
 1.09247e-02  1.09247e-02  9.33322e-07  1.97436e-04  1.68769e-05  6.42632e-05 
 1.06535e-02  1.06535e-02  9.25517e-07  1.91181e-04  1.63327e-05  6.24434e-05 
 1.03922e-02  1.03922e-02  9.17431e-07  1.85202e-04  1.58128e-05  6.06934e-05 
 1.01402e-02  1.01402e-02  9.09104e-07  1.79482e-04  1.53160e-05  5.90099e-05 
 9.89724e-03  9.89724e-03  9.00573e-07  1.74008e-04  1.48409e-05  5.73897e-05 
 9.66277e-03  9.66277e-03  8.91869e-07  1.68765e-04  1.43863e-05  5.58301e-05 
 9.43642e-03  9.43642e-03  8.83023e-07  1.63742e-04  1.39511e-05  5.43282e-05 
 9.21783e-03  9.21783e-03  8.74061e-07  1.58926e-04  1.35342e-05  5.28814e-05 
 9.00663e-03  9.00663e-03  8.65008e-07  1.54307e-04  1.31346e-05  5.14873e-05 
 8.80252e-03  8.80252e-03  8.55884e-07  1.49874e-04  1.27515e-05  5.01434e-05 
 1.01917e-01  1.01917e-01  7.00959e-06  0.00000e+00  0.00000e+00 -8.42029e-13 
 9.12179e-02  9.12179e-02  2.87124e-06  0.00000e+00  0.00000e+00  9.44665e-05 
 8.23983e-02  8.23983e-02  6.32248e-07  0.00000e+00  0.00000e+00  1.53844e-04 
 7.50051e-02  7.50051e-02 -5.73443e-07  0.00000e+00  0.00000e+00  1.90286e-04 
 7.46335e-02  7.46335e-02 -6.19922e-07  2.31452e-03  0.00000e+00  1.91795e-04 
 6.88277e-02  6.88277e-02 -1.13847e-06  2.05861e-03  0.00000e+00  2.16932e-04 
 6.34745e-02  6.34745e-02 -1.38335e-06  1.83282e-03  0.00000e+00  2.31947e-04 
 5.87902e-02  5.87902e-02 -1.44496e-06  1.64329e-03  0.00000e+00  2.38872e-04 
 5.46605e-02  5.46605e-02 -1.40164e-06  1.48247e-03  0.00000e+00  2.40353e-04 
 5.09959e-02  5.09959e-02 -1.30030e-06  1.34473e-03  0.00000e+00  2.38196e-04 
 4.77248e-02  4.77248e-02 -1.16929e-06  1.22577e-03  0.00000e+00  2.33640e-04 
 4.47894e-02  4.47894e-02 -1.02577e-06  1.12226e-03  0.00000e+00  2.27542e-04 
 4.21425e-02  4.21425e-02 -8.80033e-07  1.03158e-03  0.00000e+00  2.20495e-04 
 3.97455e-02  3.97455e-02 -7.38143e-07  9.51658e-04  0.00000e+00  2.12913e-04 
 3.87215e-02  3.87215e-02 -6.75416e-07  9.18164e-04  7.74288e-05  2.09342e-04 
 3.75822e-02  3.75822e-02 -5.93138e-07  8.81396e-04  7.41688e-05  2.05603e-04 
 3.56138e-02  3.56138e-02 -4.51142e-07  8.19011e-04  6.86637e-05  1.98475e-04 
 3.38033e-02  3.38033e-02 -3.21894e-07  7.62922e-04  6.37427e-05  1.91208e-04 
 3.21338e-02  3.21338e-02 -2.04959e-07  7.12312e-04  5.93259e-05  1.83940e-04 
 3.05905e-02  3.05905e-02 -9.96584e-08  6.66489e-04  5.53466e-05  1.76767e-04 
 2.91605e-02  2.91605e-02 -5.18459e-09  6.24870e-04  5.17489e-05  1.69757e-04 
 2.78327e-02  2.78327e-02  7.93170e-08  5.86958e-04  4.84855e-05  1.62954e-04 
 2.65972e-02  2.65972e-02  1.54701e-07  5.52326e-04  4.55163e-05  1.56389e-04 
 2.54454e-02  2.54454e-02  2.21792e-07  5.20607e-04  4.28070e-05  1.50076e-04 
 2.43698e-02  2.43698e-02  2.81371e-07  4.91487e-04  4.03283e-05  1.44027e-04 
 2.33634e-02  2.33634e-02  3.34162e-07  4.64688e-04  3.80547e-05  1.38242e-04 
 2.24204e-02  2.24204e-02  3.80833e-07  4.39973e-04  3.59643e-05  1.32721e-04 
 2.15354e-02  2.15354e-02  4.21996e-07  4.17132e-04  3.40380e-05  1.27457e-04 
 2.07035e-02  2.07035e-02  4.58203e-07  3.95982e-04  3.22592e-05  1.22443e-04 
 1.99206e-02  1.99206e-02  4.89958e-07  3.76360e-04  3.06133e-05  1.17671e-04 
 1.91826e-02  1.91826e-02  5.17714e-07  3.58124e-04  2.90874e-05  1.13131e-04 
 1.84862e-02  1.84862e-02  5.41879e-07  3.41148e-04  2.76701e-05  1.08812e-04 
 1.78283e-02  1.78283e-02  5.62822e-07  3.25318e-04  2.63516e-05  1.04705e-04 
 1.72058e-02  1.72058e-02  5.80872e-07  3.10535e-04  2.51228e-05  1.00798e-04 
 1.66164e-02  1.66164e-02  5.96327e-07  2.96710e-04  2.39759e-05  9.70821e-05 
 1.60576e-02  1.60576e-02  6.09452e-07  2.83761e-04  2.29038e-05  9.35467e-05 
 1.55273e-02  1.55273e-02  6.20488e-07  2.71617e-04  2.19002e-05  9.01823e-05 
 1.50236e-02  1.50236e-02  6.29649e-07  2.60214e-04  2.09594e-05  8.69796e-05 
 1.45446e-02  1.45446e-02  6.37128e-07  2.49492e-04  2.00763e-05  8.39297e-05 
 1.40887e-02  1.40887e-02  6.43099e-07  2.39400e-04  1.92464e-05  8.10244e-05 
 1.36545e-02  1.36545e-02  6.47718e-07  2.29889e-04  1.84655e-05  7.82555e-05 
 1.32405e-02  1.32405e-02  6.51124e-07  2.20916e-04  1.77299e-05  7.56156e-05 
 1.28455e-02  1.28455e-02  6.53444e-07  2.12442e-04  1.70361e-05  7.30975e-05 
 1.24684e-02  1.24684e-02  6.54791e-07  2.04430e-04  1.63810e-05  7.06945e-05 
 1.21080e-02  1.21080e-02  6.55267e-07  1.96849e-04  1.57620e-05  6.84002e-05 
 1.17633e-02  1.17633e-02  6.54964e-07  1.89668e-04  1.51764e-05  6.62087e-05 
 1.14334e-02  1.14334e-02  6.53965e-07  1.82859e-04  1.46218e-05  6.41144e-05 
 1.14302e-02  1.14302e-02  6.53952e-07  1.82793e-04  1.46164e-05  6.40940e-05 
 1.11198e-02  1.11198e-02  6.53417e-07  1.76448e-04  1.41011e-05  6.21273e-05 
 1.08187e-02  1.08187e-02  6.52194e-07  1.70347e-04  1.36062e-05  6.02221e-05 
 1.05295e-02  1.05295e-02  6.50359e-07  1.64538e-04  1.31354e-05  5.83947e-05 
 1.02515e-02  1.02515e-02  6.47977e-07  1.59002e-04  1.26871e-05  5.66413e-05 
 9.98417e-03  9.98417e-03  6.45108e-07  1.53724e-04  1.22600e-05  5.49584e-05 
 9.72701e-03  9.72701e-03  6.41806e-07  1.48687e-04  1.18528e-05  5.33426e-05 
 9.47947e-03  9.47947e-03  6.38119e-07  1.43879e-04  1.14644e-05  5.17908e-05 
 9.24109e-03  9.24109e-03  6.34091e-07  1.39285e-04  1.10936e-05  5.02997e-05 
 9.01142e-03  9.01142e-03  6.29762e-07  1.34893e-04  1.07394e-05  4.88666e-05 
 8.79005e-03  8.79005e-03  6.25168e-07  1.30693e-04  1.04009e-05  4.74888e-05 
 8.57657e-03  8.57657e-03  6.20342e-07  1.26673e-04  1.00771e-05  4.61635e-05 
 8.37063e-03  8.37063e-03  6.15312e-07  1.22824e-04  9.76736e-06  4.48885e-05 
 8.17186e-03  8.17186e-03  6.10106e-07  1.19136e-04  9.47077e-06  4.36613e-05 
 7.97995e-03  7.97995e-03  6.04748e-07  1.15601e-04  9.18665e-06  4.24798e-05 
 7.79457e-03  7.79457e-03  5.99260e-07  1.12211e-04  8.91434e-06  4.13419e-05 
 9.63874e-02  9.63874e-02  3.70873e-06  0.00000e+00  0.00000e+00 -1.04926e-12 
 8.59662e-02  8.59662e-02  6.81693e-07  0.00000e+00  0.00000e+00  8.63871e-05 
 7.74074e-02  7.74074e-02 -8.70070e-07  0.00000e+00  0.00000e+00  1.39630e-04 
 7.02569e-02  7.02569e-02 -1.63722e-06  0.00000e+00  0.00000e+00  1.71576e-04 
 6.98981e-02  6.98981e-02 -1.66465e-06  1.82310e-03  0.00000e+00  1.72878e-04 
 6.43010e-02  6.43010e-02 -1.92146e-06  1.61697e-03  0.00000e+00  1.94512e-04 
 5.91543e-02  5.91543e-02 -1.98012e-06  1.43564e-03  0.00000e+00  2.06923e-04 
 5.46622e-02  5.46622e-02 -1.91683e-06  1.28384e-03  0.00000e+00  2.12113e-04 
 5.07118e-02  5.07118e-02 -1.78923e-06  1.15538e-03  0.00000e+00  2.12517e-04 
 4.72143e-02  4.72143e-02 -1.63089e-06  1.04562e-03  0.00000e+00  2.09778e-04 
 4.40992e-02  4.40992e-02 -1.46141e-06  9.51047e-04  0.00000e+00  2.05009e-04 
 4.13095e-02  4.13095e-02 -1.29209e-06  8.68933e-04  0.00000e+00  1.98973e-04 
 3.87991e-02  3.87991e-02 -1.12927e-06  7.97150e-04  0.00000e+00  1.92191e-04 
 3.65298e-02  3.65298e-02 -9.76296e-07  7.34012e-04  0.00000e+00  1.85021e-04 
 3.55618e-02  3.55618e-02 -9.09954e-07  7.07589e-04  5.50536e-05  1.81676e-04 
 3.44856e-02  3.44856e-02 -8.26072e-07  6.78610e-04  5.26911e-05  1.78179e-04 
 3.26288e-02  3.26288e-02 -6.82689e-07  6.29510e-04  4.87067e-05  1.71567e-04 
 3.09237e-02  3.09237e-02 -5.53453e-07  5.85440e-04  4.51509e-05  1.64884e-04 
 2.93539e-02  2.93539e-02 -4.37379e-07  5.45741e-04  4.19643e-05  1.58247e-04 
 2.79049e-02  2.79049e-02 -3.33399e-07  5.09854e-04  3.90978e-05  1.51736e-04 
 2.65643e-02  2.65643e-02 -2.40443e-07  4.77310e-04  3.65098e-05  1.45406e-04 
 2.53213e-02  2.53213e-02 -1.57475e-07  4.47709e-04  3.41655e-05  1.39290e-04 
 2.41663e-02  2.41663e-02 -8.35193e-08  4.20708e-04  3.20354e-05  1.33412e-04 
 2.30911e-02  2.30911e-02 -1.76732e-08  3.96014e-04  3.00941e-05  1.27781e-04 
 2.20882e-02  2.20882e-02  4.08900e-08  3.73373e-04  2.83203e-05  1.22403e-04 
 2.11511e-02  2.11511e-02  9.29209e-08  3.52565e-04  2.66952e-05  1.17277e-04 
 2.02741e-02  2.02741e-02  1.39098e-07  3.33400e-04  2.52027e-05  1.12399e-04 
 1.94520e-02  1.94520e-02  1.80031e-07  3.15710e-04  2.38289e-05  1.07761e-04 
 1.86801e-02  1.86801e-02  2.16269e-07  2.99349e-04  2.25617e-05  1.03355e-04 
 1.79545e-02  1.79545e-02  2.48300e-07  2.84189e-04  2.13903e-05  9.91710e-05 
 1.72714e-02  1.72714e-02  2.76565e-07  2.70116e-04  2.03054e-05  9.52000e-05 
 1.66275e-02  1.66275e-02  3.01456e-07  2.57030e-04  1.92987e-05  9.14312e-05 
 1.60197e-02  1.60197e-02  3.23323e-07  2.44842e-04  1.83631e-05  8.78543e-05 
 1.54454e-02  1.54454e-02  3.42479e-07  2.33472e-04  1.74919e-05  8.44591e-05 
 1.49020e-02  1.49020e-02  3.59204e-07  2.22849e-04  1.66796e-05  8.12358e-05 
 1.43874e-02  1.43874e-02  3.73750e-07  2.12910e-04  1.59208e-05  7.81748e-05 
 1.38996e-02  1.38996e-02  3.86339e-07  2.03599e-04  1.52112e-05  7.52670e-05 
 1.34366e-02  1.34366e-02  3.97172e-07  1.94864e-04  1.45465e-05  7.25037e-05 
 1.29967e-02  1.29967e-02  4.06428e-07  1.86660e-04  1.39231e-05  6.98767e-05 
 1.25785e-02  1.25785e-02  4.14269e-07  1.78944e-04  1.33378e-05  6.73781e-05 
 1.21805e-02  1.21805e-02  4.20838e-07  1.71680e-04  1.27874e-05  6.50005e-05 
 1.18014e-02  1.18014e-02  4.26265e-07  1.64833e-04  1.22692e-05  6.27371e-05 
 1.14400e-02  1.14400e-02  4.30665e-07  1.58372e-04  1.17810e-05  6.05812e-05 
 1.10952e-02  1.10952e-02  4.34144e-07  1.52269e-04  1.13203e-05  5.85267e-05 
 1.07660e-02  1.07660e-02  4.36795e-07  1.46499e-04  1.08853e-05  5.65678e-05 
 1.04514e-02  1.04514e-02  4.38702e-07  1.41038e-04  1.04740e-05  5.46992e-05 
 1.01506e-02  1.01506e-02  4.39942e-07  1.35865e-04  1.00848e-05  5.29158e-05 
 1.01477e-02  1.01477e-02  4.39951e-07  1.35815e-04  1.00811e-05  5.28984e-05 
 9.86483e-03  9.86483e-03  4.41414e-07  1.30998e-04  9.71980e-06  5.12276e-05 
 9.59069e-03  9.59069e-03  4.42258e-07  1.26371e-04  9.37303e-06  4.96110e-05 
 9.32756e-03  9.32756e-03  4.42528e-07  1.21967e-04  9.04332e-06  4.80620e-05 
 9.07485e-03  9.07485e-03  4.42285e-07  1.17775e-04  8.72961e-06  4.65774e-05 
 8.83203e-03  8.83203e-03  4.41581e-07  1.13780e-04  8.43091e-06  4.51540e-05 
 8.59858e-03  8.59858e-03  4.40463e-07  1.09972e-04  8.14630e-06  4.37887e-05 
 8.37404e-03  8.37404e-03  4.38975e-07  1.06338e-04  7.87495e-06  4.24788e-05 
 8.15796e-03  8.15796e-03  4.37157e-07  1.02869e-04  7.61606e-06  4.12214e-05 
 7.94993e-03  7.94993e-03  4.35044e-07  9.95560e-05  7.36891e-06  4.00142e-05 
 7.74954e-03  7.74954e-03  4.32667e-07  9.63889e-05  7.13283e-06  3.88545e-05 
 7.55643e-03  7.55643e-03  4.30057e-07  9.33602e-05  6.90717e-06  3.77402e-05 
 7.37027e-03  7.37027e-03  4.27240e-07  9.04621e-05  6.69136e-06  3.66691e-05 
 7.19071e-03  7.19071e-03  4.24240e-07  8.76874e-05  6.48485e-06  3.56391e-05 
 7.01745e-03  7.01745e-03  4.21078e-07  8.50295e-05  6.28714e-06  3.46483e-05 
 6.85021e-03  6.85021e-03  4.17775e-07  8.24821e-05  6.09773e-06  3.36949e-05 
 9.08445e-02  9.08445e-02  1.86953e-06  0.00000e+00  0.00000e+00 -1.18712e-12 
 8.07166e-02  8.07166e-02 -3.77866e-07  0.00000e+00  0.00000e+00  7.85451e-05 
 7.24319e-02  7.24319e-02 -1.47330e-06  0.00000e+00  0.00000e+00  1.25945e-04 
 6.55355e-02  6.55355e-02 -1.96810e-06  0.00000e+00  0.00000e+00  1.53684e-04 
 6.51901e-02  6.51901e-02 -1.98422e-06  1.41231e-03  0.00000e+00  1.54795e-04 
 5.98106e-02  5.98106e-02 -2.09433e-06  1.24889e-03  0.00000e+00  1.73196e-04 
