 1.56139e-01  1.56139e-01  6.53532e-03  4.46328e-02  1.31630e-02  2.36303e-03 
 1.51518e-01  1.51518e-01  6.15883e-03  4.27814e-02  1.25535e-02  2.35513e-03 
 1.47157e-01  1.47157e-01  5.81542e-03  4.10591e-02  1.19901e-02  2.34172e-03 
 1.43034e-01  1.43034e-01  5.50124e-03  3.94533e-02  1.14679e-02  2.32384e-03 
 1.39130e-01  1.39130e-01  5.21298e-03  3.79529e-02  1.09829e-02  2.30235e-03 
 1.35427e-01  1.35427e-01  4.94780e-03  3.65483e-02  1.05314e-02  2.27797e-03 
 1.31910e-01  1.31910e-01  4.70324e-03  3.52308e-02  1.01101e-02  2.25130e-03 
 1.28565e-01  1.28565e-01  4.47716e-03  3.39929e-02  9.71624e-03  2.22284e-03 
 1.25379e-01  1.25379e-01  4.26771e-03  3.28279e-02  9.34740e-03  2.19300e-03 
 1.22342e-01  1.22342e-01  4.07326e-03  3.17296e-02  9.00136e-03  2.16213e-03 
 1.19443e-01  1.19443e-01  3.89237e-03  3.06928e-02  8.67617e-03  2.13053e-03 
 1.16672e-01  1.16672e-01  3.72378e-03  2.97126e-02  8.37009e-03  2.09842e-03 
 1.14021e-01  1.14021e-01  3.56638e-03  2.87847e-02  8.08158e-03  2.06602e-03 
 1.11483e-01  1.11483e-01  3.41918e-03  2.79052e-02  7.80923e-03  2.03350e-03 
 1.09051e-01  1.09051e-01  3.28129e-03  2.70706e-02  7.55179e-03  2.00098e-03 
 1.06717e-01  1.06717e-01  3.15193e-03  2.62775e-02  7.30814e-03  1.96859e-03 
 1.04476e-01  1.04476e-01  3.03040e-03  2.55232e-02  7.07726e-03  1.93642e-03 
 1.02322e-01  1.02322e-01  2.91606e-03  2.48050e-02  6.85822e-03  1.90455e-03 
 1.00251e-01  1.00251e-01  2.80833e-03  2.41204e-02  6.65018e-03  1.87304e-03 
 9.82575e-02  9.82575e-02  2.70672e-03  2.34673e-02  6.45238e-03  1.84194e-03 
 9.63375e-02  9.63375e-02  2.61076e-03  2.28436e-02  6.26412e-03  1.81130e-03 
 9.44869e-02  9.44869e-02  2.52002e-03  2.22474e-02  6.08476e-03  1.78114e-03 
 9.27020e-02  9.27020e-02  2.43413e-03  2.16772e-02  5.91373e-03  1.75150e-03 
 9.09794e-02  9.09794e-02  2.35274e-03  2.11312e-02  5.75049e-03  1.72238e-03 
 8.93158e-02  8.93158e-02  2.27553e-03  2.06080e-02  5.59454e-03  1.69380e-03 
 8.77082e-02  8.77082e-02  2.20222e-03  2.01064e-02  5.44545e-03  1.66578e-03 
 8.61540e-02  8.61540e-02  2.13254e-03  1.96250e-02  5.30278e-03  1.63832e-03 
 8.46504e-02  8.46504e-02  2.06626e-03  1.91627e-02  5.16617e-03  1.61141e-03 
 8.31951e-02  8.31951e-02  2.00314e-03  1.87185e-02  5.03525e-03  1.58507e-03 
 8.17857e-02  8.17857e-02  1.94300e-03  1.82913e-02  4.90969e-03  1.55928e-03 
 8.17718e-02  8.17718e-02  1.94241e-03  1.82872e-02  4.90847e-03  1.55903e-03 
 8.04293e-02  8.04293e-02  1.88607e-03  1.78832e-02  4.79007e-03  1.53321e-03 
 7.91121e-02  7.91121e-02  1.83163e-03  1.74896e-02  4.67499e-03  1.50769e-03 
 7.78326e-02  7.78326e-02  1.77953e-03  1.71097e-02  4.56421e-03  1.48273e-03 
 7.65891e-02  7.65891e-02  1.72964e-03  1.67430e-02  4.45751e-03  1.45833e-03 
 7.53802e-02  7.53802e-02  1.68183e-03  1.63887e-02  4.35469e-03  1.43447e-03 
 7.42044e-02  7.42044e-02  1.63599e-03  1.60464e-02  4.25555e-03  1.41113e-03 
 7.30606e-02  7.30606e-02  1.59201e-03  1.57154e-02  4.15992e-03  1.38832e-03 
 7.19473e-02  7.19473e-02  1.54980e-03  1.53952e-02  4.06763e-03  1.36602e-03 
 7.08635e-02  7.08635e-02  1.50925e-03  1.50853e-02  3.97852e-03  1.34422e-03 
 6.98080e-02  6.98080e-02  1.47029e-03  1.47854e-02  3.89244e-03  1.32291e-03 
 6.87798e-02  6.87798e-02  1.43283e-03  1.44949e-02  3.80925e-03  1.30208e-03 
 6.77778e-02  6.77778e-02  1.39679e-03  1.42135e-02  3.72882e-03  1.28171e-03 
 6.68011e-02  6.68011e-02  1.36210e-03  1.39407e-02  3.65103e-03  1.26180e-03 
 6.58488e-02  6.58488e-02  1.32871e-03  1.36762e-02  3.57576e-03  1.24233e-03 
 6.49199e-02  6.49199e-02  1.29653e-03  1.34197e-02  3.50289e-03  1.22330e-03 
 2.89362e-01  2.89362e-01  2.06441e-02  0.00000e+00  0.00000e+00  1.75817e-04 
 2.70696e-01  2.70696e-01  1.77308e-02  0.00000e+00  0.00000e+00  5.69669e-04 
 2.54678e-01  2.54678e-01  1.54606e-02  0.00000e+00  0.00000e+00  8.99630e-04 
 2.40733e-01  2.40733e-01  1.36476e-02  0.00000e+00  0.00000e+00  1.16796e-03 
 2.40018e-01  2.40018e-01  1.35587e-02  8.05482e-02  0.00000e+00  1.18107e-03 
 2.28647e-01  2.28647e-01  1.21925e-02  7.49673e-02  0.00000e+00  1.42787e-03 
 2.17823e-01  2.17823e-01  1.09781e-02  6.98023e-02  0.00000e+00  1.63459e-03 
 2.08051e-01  2.08051e-01  9.95092e-03  6.52627e-02  0.00000e+00  1.79536e-03 
 1.99175e-01  1.99175e-01  9.07277e-03  6.12416e-02  0.00000e+00  1.91880e-03 
 1.91070e-01  1.91070e-01  8.31505e-03  5.76552e-02  0.00000e+00  2.01200e-03 
 1.83634e-01  1.83634e-01  7.65584e-03  5.44369e-02  0.00000e+00  2.08073e-03 
 1.76783e-01  1.76783e-01  7.07811e-03  5.15333e-02  0.00000e+00  2.12969e-03 
 1.70447e-01  1.70447e-01  6.56844e-03  4.89006e-02  0.00000e+00  2.16264e-03 
 1.64568e-01  1.64568e-01  6.11613e-03  4.65031e-02  0.00000e+00  2.18265e-03 
 1.62013e-01  1.62013e-01  5.92562e-03  4.54747e-02  1.30938e-02  2.18818e-03 
 1.59134e-01  1.59134e-01  5.71547e-03  4.43268e-02  1.27237e-02  2.19474e-03 
 1.54076e-01  1.54076e-01  5.35718e-03  4.23352e-02  1.20851e-02  2.19980e-03 
 1.49322e-01  1.49322e-01  5.03303e-03  4.04934e-02  1.14985e-02  2.19717e-03 
 1.44844e-01  1.44844e-01  4.73870e-03  3.87855e-02  1.09583e-02  2.18827e-03 
 1.40620e-01  1.40620e-01  4.47056e-03  3.71979e-02  1.04593e-02  2.17429e-03 
 1.36628e-01  1.36628e-01  4.22553e-03  3.57188e-02  9.99717e-03  2.15620e-03 
 1.32848e-01  1.32848e-01  4.00096e-03  3.43378e-02  9.56819e-03  2.13482e-03 
 1.29265e-01  1.29265e-01  3.79459e-03  3.30459e-02  9.16908e-03  2.11082e-03 
 1.25862e-01  1.25862e-01  3.60446e-03  3.18349e-02  8.79696e-03  2.08476e-03 
 1.22627e-01  1.22627e-01  3.42887e-03  3.06978e-02  8.44932e-03  2.05710e-03 
 1.19547e-01  1.19547e-01  3.26634e-03  2.96283e-02  8.12394e-03  2.02824e-03 
 1.16611e-01  1.16611e-01  3.11558e-03  2.86208e-02  7.81886e-03  1.99849e-03 
 1.13809e-01  1.13809e-01  2.97546e-03  2.76702e-02  7.53232e-03  1.96812e-03 
 1.11132e-01  1.11132e-01  2.84498e-03  2.67721e-02  7.26278e-03  1.93736e-03 
 1.08572e-01  1.08572e-01  2.72325e-03  2.59223e-02  7.00884e-03  1.90638e-03 
 1.06121e-01  1.06121e-01  2.60949e-03  2.51173e-02  6.76926e-03  1.87535e-03 
 1.03773e-01  1.03773e-01  2.50301e-03  2.43538e-02  6.54292e-03  1.84438e-03 
 1.01520e-01  1.01520e-01  2.40319e-03  2.36287e-02  6.32881e-03  1.81359e-03 
 9.93581e-02  9.93581e-02  2.30946e-03  2.29394e-02  6.12602e-03  1.78305e-03 
 9.72809e-02  9.72809e-02  2.22134e-03  2.22835e-02  5.93373e-03  1.75283e-03 
 9.52837e-02  9.52837e-02  2.13838e-03  2.16585e-02  5.75118e-03  1.72300e-03 
 9.33619e-02  9.33619e-02  2.06017e-03  2.10626e-02  5.57769e-03  1.69360e-03 
 9.15114e-02  9.15114e-02  1.98635e-03  2.04937e-02  5.41265e-03  1.66465e-03 
 8.97282e-02  8.97282e-02  1.91659e-03  1.99503e-02  5.25548e-03  1.63620e-03 
 8.80088e-02  8.80088e-02  1.85060e-03  1.94307e-02  5.10567e-03  1.60825e-03 
 8.63498e-02  8.63498e-02  1.78809e-03  1.89334e-02  4.96275e-03  1.58084e-03 
 8.47480e-02  8.47480e-02  1.72883e-03  1.84571e-02  4.82627e-03  1.55395e-03 
 8.32006e-02  8.32006e-02  1.67259e-03  1.80007e-02  4.69584e-03  1.52761e-03 
 8.17048e-02  8.17048e-02  1.61916e-03  1.75628e-02  4.57109e-03  1.50182e-03 
 8.02581e-02  8.02581e-02  1.56836e-03  1.71425e-02  4.45168e-03  1.47657e-03 
 7.88582e-02  7.88582e-02  1.52001e-03  1.67388e-02  4.33728e-03  1.45186e-03 
 7.75028e-02  7.75028e-02  1.47396e-03  1.63507e-02  4.22762e-03  1.42770e-03 
 7.74895e-02  7.74895e-02  1.47351e-03  1.63469e-02  4.22655e-03  1.42746e-03 
 7.61986e-02  7.61986e-02  1.43039e-03  1.59801e-02  4.12318e-03  1.40332e-03 
 7.49325e-02  7.49325e-02  1.38874e-03  1.56228e-02  4.02275e-03  1.37948e-03 
 7.37029e-02  7.37029e-02  1.34890e-03  1.52781e-02  3.92610e-03  1.35618e-03 
 7.25081e-02  7.25081e-02  1.31077e-03  1.49454e-02  3.83304e-03  1.33341e-03 
 7.13468e-02  7.13468e-02  1.27424e-03  1.46242e-02  3.74339e-03  1.31115e-03 
 7.02176e-02  7.02176e-02  1.23922e-03  1.43139e-02  3.65699e-03  1.28940e-03 
 6.91192e-02  6.91192e-02  1.20565e-03  1.40139e-02  3.57368e-03  1.26815e-03 
 6.80505e-02  6.80505e-02  1.17343e-03  1.37239e-02  3.49329e-03  1.24738e-03 
 6.70103e-02  6.70103e-02  1.14249e-03  1.34434e-02  3.41571e-03  1.22709e-03 
 6.59975e-02  6.59975e-02  1.11277e-03  1.31719e-02  3.34079e-03  1.20726e-03 
 6.50110e-02  6.50110e-02  1.08421e-03  1.29091e-02  3.26840e-03  1.18789e-03 
 6.40499e-02  6.40499e-02  1.05674e-03  1.26545e-02  3.19844e-03  1.16895e-03 
 6.31133e-02  6.31133e-02  1.03031e-03  1.24078e-02  3.13080e-03  1.15045e-03 
 6.22002e-02  6.22002e-02  1.00487e-03  1.21687e-02  3.06536e-03  1.13237e-03 
 6.13098e-02  6.13098e-02  9.80366e-04  1.19369e-02  3.00204e-03  1.11470e-03 
 2.78961e-01  2.78961e-01  1.61613e-02  0.00000e+00  0.00000e+00  1.06122e-04 
 2.60792e-01  2.60792e-01  1.38325e-02  0.00000e+00  0.00000e+00  4.99274e-04 
 2.45200e-01  2.45200e-01  1.20252e-02  0.00000e+00  0.00000e+00  8.23332e-04 
 2.31629e-01  2.31629e-01  1.05870e-02  0.00000e+00  0.00000e+00  1.08386e-03 
 2.30933e-01  2.30933e-01  1.05166e-02  7.37912e-02  0.00000e+00  1.09652e-03 
 2.19869e-01  2.19869e-01  9.43607e-03  6.85888e-02  0.00000e+00  1.33193e-03 
 2.09340e-01  2.09340e-01  8.47828e-03  6.37809e-02  0.00000e+00  1.52778e-03 
 1.99837e-01  1.99837e-01  7.67026e-03  5.95610e-02  0.00000e+00  1.67907e-03 
 1.91207e-01  1.91207e-01  6.98117e-03  5.58278e-02  0.00000e+00  1.79439e-03 
 1.83329e-01  1.83329e-01  6.38790e-03  5.25021e-02  0.00000e+00  1.88076e-03 
 1.76104e-01  1.76104e-01  5.87283e-03  4.95213e-02  0.00000e+00  1.94383e-03 
 1.69449e-01  1.69449e-01  5.42228e-03  4.68347e-02  0.00000e+00  1.98814e-03 
 1.63298e-01  1.63298e-01  5.02551e-03  4.44013e-02  0.00000e+00  2.01735e-03 
 1.57591e-01  1.57591e-01  4.67399e-03  4.21875e-02  0.00000e+00  2.03440e-03 
 1.55111e-01  1.55111e-01  4.52609e-03  4.12385e-02  1.14250e-02  2.03881e-03 
 1.52318e-01  1.52318e-01  4.36308e-03  4.01798e-02  1.10972e-02  2.04399e-03 
 1.47411e-01  1.47411e-01  4.08546e-03  3.83442e-02  1.05320e-02  2.04701e-03 
 1.42801e-01  1.42801e-01  3.83463e-03  3.66480e-02  1.00134e-02  2.04289e-03 
 1.38460e-01  1.38460e-01  3.60718e-03  3.50764e-02  9.53602e-03  2.03300e-03 
 1.34367e-01  1.34367e-01  3.40023e-03  3.36167e-02  9.09543e-03  2.01844e-03 
 1.30499e-01  1.30499e-01  3.21133e-03  3.22577e-02  8.68772e-03  2.00014e-03 
 1.26838e-01  1.26838e-01  3.03840e-03  3.09899e-02  8.30951e-03  1.97886e-03 
 1.23369e-01  1.23369e-01  2.87965e-03  2.98046e-02  7.95787e-03  1.95522e-03 
 1.20076e-01  1.20076e-01  2.73354e-03  2.86943e-02  7.63023e-03  1.92974e-03 
 1.16945e-01  1.16945e-01  2.59873e-03  2.76525e-02  7.32435e-03  1.90286e-03 
 1.13966e-01  1.13966e-01  2.47407e-03  2.66733e-02  7.03822e-03  1.87493e-03 
 1.11127e-01  1.11127e-01  2.35854e-03  2.57513e-02  6.77011e-03  1.84626e-03 
 1.08418e-01  1.08418e-01  2.25125e-03  2.48820e-02  6.51845e-03  1.81708e-03 
 1.05832e-01  1.05832e-01  2.15142e-03  2.40612e-02  6.28185e-03  1.78760e-03 
 1.03358e-01  1.03358e-01  2.05836e-03  2.32850e-02  6.05906e-03  1.75799e-03 
 1.00991e-01  1.00991e-01  1.97146e-03  2.25501e-02  5.84900e-03  1.72838e-03 
 9.87240e-02  9.87240e-02  1.89017e-03  2.18535e-02  5.65064e-03  1.69890e-03 
 9.65499e-02  9.65499e-02  1.81402e-03  2.11923e-02  5.46310e-03  1.66963e-03 
 9.44636e-02  9.44636e-02  1.74258e-03  2.05641e-02  5.28556e-03  1.64064e-03 
 9.24597e-02  9.24597e-02  1.67544e-03  1.99665e-02  5.11730e-03  1.61201e-03 
 9.05336e-02  9.05336e-02  1.61227e-03  1.93975e-02  4.95763e-03  1.58378e-03 
 8.86807e-02  8.86807e-02  1.55276e-03  1.88552e-02  4.80597e-03  1.55599e-03 
 8.68970e-02  8.68970e-02  1.49662e-03  1.83378e-02  4.66176e-03  1.52866e-03 
 8.51787e-02  8.51787e-02  1.44360e-03  1.78437e-02  4.52449e-03  1.50183e-03 
 8.35223e-02  8.35223e-02  1.39346e-03  1.73715e-02  4.39370e-03  1.47551e-03 
 8.19244e-02  8.19244e-02  1.34601e-03  1.69198e-02  4.26898e-03  1.44970e-03 
 8.03822e-02  8.03822e-02  1.30103e-03  1.64874e-02  4.14993e-03  1.42442e-03 
 7.88926e-02  7.88926e-02  1.25837e-03  1.60731e-02  4.03621e-03  1.39968e-03 
 7.74531e-02  7.74531e-02  1.21786e-03  1.56759e-02  3.92748e-03  1.37547e-03 
 7.60612e-02  7.60612e-02  1.17936e-03  1.52947e-02  3.82345e-03  1.35178e-03 
 7.47147e-02  7.47147e-02  1.14273e-03  1.49288e-02  3.72382e-03  1.32863e-03 
 7.34113e-02  7.34113e-02  1.10786e-03  1.45772e-02  3.62836e-03  1.30600e-03 
 7.33985e-02  7.33985e-02  1.10752e-03  1.45738e-02  3.62743e-03  1.30578e-03 
 7.21574e-02  7.21574e-02  1.07489e-03  1.42415e-02  3.53748e-03  1.28323e-03 
 7.09405e-02  7.09405e-02  1.04338e-03  1.39181e-02  3.45011e-03  1.26098e-03 
 6.97589e-02  6.97589e-02  1.01325e-03  1.36061e-02  3.36607e-03  1.23924e-03 
 6.86111e-02  6.86111e-02  9.84424e-04  1.33052e-02  3.28518e-03  1.21800e-03 
 6.74956e-02  6.74956e-02  9.56819e-04  1.30147e-02  3.20729e-03  1.19726e-03 
 6.64113e-02  6.64113e-02  9.30370e-04  1.27342e-02  3.13224e-03  1.17700e-03 
 6.53568e-02  6.53568e-02  9.05012e-04  1.24632e-02  3.05989e-03  1.15721e-03 
 6.43311e-02  6.43311e-02  8.80688e-04  1.22012e-02  2.99012e-03  1.13789e-03 
 6.33329e-02  6.33329e-02  8.57341e-04  1.19479e-02  2.92279e-03  1.11901e-03 
 6.23612e-02  6.23612e-02  8.34919e-04  1.17028e-02  2.85780e-03  1.10058e-03 
 6.14150e-02  6.14150e-02  8.13374e-04  1.14656e-02  2.79503e-03  1.08258e-03 
 6.04933e-02  6.04933e-02  7.92661e-04  1.12359e-02  2.73438e-03  1.06499e-03 
 5.95953e-02  5.95953e-02  7.72737e-04  1.10135e-02  2.67575e-03  1.04782e-03 
 5.87200e-02  5.87200e-02  7.53563e-04  1.07980e-02  2.61906e-03  1.03104e-03 
 5.78667e-02  5.78667e-02  7.35101e-04  1.05891e-02  2.56422e-03  1.01465e-03 
 2.69062e-01  2.69062e-01  1.25144e-02  0.00000e+00  0.00000e+00  6.29032e-05 
 2.51355e-01  2.51355e-01  1.06726e-02  0.00000e+00  0.00000e+00  4.48560e-04 
 2.36161e-01  2.36161e-01  9.24924e-03  0.00000e+00  0.00000e+00  7.62593e-04 
 2.22939e-01  2.22939e-01  8.12092e-03  0.00000e+00  0.00000e+00  1.01275e-03 
 2.22261e-01  2.22261e-01  8.06575e-03  6.74399e-02  0.00000e+00  1.02485e-03 
 2.11485e-01  2.11485e-01  7.22066e-03  6.26022e-02  0.00000e+00  1.24766e-03 
 2.01233e-01  2.01233e-01  6.47376e-03  5.81378e-02  0.00000e+00  1.43187e-03 
 1.91983e-01  1.91983e-01  5.84540e-03  5.42247e-02  0.00000e+00  1.57322e-03 
 1.83585e-01  1.83585e-01  5.31089e-03  5.07675e-02  0.00000e+00  1.68018e-03 
 1.75922e-01  1.75922e-01  4.85178e-03  4.76914e-02  0.00000e+00  1.75959e-03 
 1.68897e-01  1.68897e-01  4.45404e-03  4.49374e-02  0.00000e+00  1.81694e-03 
 1.62429e-01  1.62429e-01  4.10681e-03  4.24580e-02  0.00000e+00  1.85660e-03 
 1.56451e-01  1.56451e-01  3.80160e-03  4.02146e-02  0.00000e+00  1.88209e-03 
 1.50908e-01  1.50908e-01  3.53166e-03  3.81756e-02  0.00000e+00  1.89621e-03 
 1.48500e-01  1.48500e-01  3.41822e-03  3.73022e-02  9.93661e-03  1.89952e-03 
 1.45789e-01  1.45789e-01  3.29328e-03  3.63283e-02  9.64726e-03  1.90337e-03 
 1.41026e-01  1.41026e-01  3.08075e-03  3.46407e-02  9.14869e-03  1.90443e-03 
 1.36553e-01  1.36553e-01  2.88900e-03  3.30827e-02  8.69156e-03  1.89891e-03 
 1.32344e-01  1.32344e-01  2.71535e-03  3.16404e-02  8.27116e-03  1.88808e-03 
 1.28375e-01  1.28375e-01  2.55755e-03  3.03017e-02  7.88344e-03  1.87300e-03 
 1.24626e-01  1.24626e-01  2.41369e-03  2.90565e-02  7.52491e-03  1.85453e-03 
 1.21080e-01  1.21080e-01  2.28214e-03  2.78955e-02  7.19258e-03  1.83336e-03 
 1.17720e-01  1.17720e-01  2.16151e-03  2.68109e-02  6.88380e-03  1.81009e-03 
 1.14531e-01  1.14531e-01  2.05059e-03  2.57957e-02  6.59629e-03  1.78520e-03 
 1.11501e-01  1.11501e-01  1.94835e-03  2.48437e-02  6.32804e-03  1.75908e-03 
 1.08619e-01  1.08619e-01  1.85389e-03  2.39495e-02  6.07729e-03  1.73207e-03 
 1.05873e-01  1.05873e-01  1.76643e-03  2.31082e-02  5.84246e-03  1.70445e-03 
 1.03254e-01  1.03254e-01  1.68528e-03  2.23153e-02  5.62217e-03  1.67642e-03 
 1.00754e-01  1.00754e-01  1.60982e-03  2.15671e-02  5.41518e-03  1.64819e-03 
 9.83644e-02  9.83644e-02  1.53954e-03  2.08601e-02  5.22039e-03  1.61990e-03 
 9.60780e-02  9.60780e-02  1.47396e-03  2.01911e-02  5.03682e-03  1.59167e-03 
 9.38885e-02  9.38885e-02  1.41266e-03  1.95572e-02  4.86358e-03  1.56361e-03 
 9.17899e-02  9.17899e-02  1.35527e-03  1.89559e-02  4.69987e-03  1.53581e-03 
 8.97765e-02  8.97765e-02  1.30146e-03  1.83849e-02  4.54497e-03  1.50832e-03 
 8.78433e-02  8.78433e-02  1.25092e-03  1.78420e-02  4.39824e-03  1.48121e-03 
 8.59856e-02  8.59856e-02  1.20340e-03  1.73253e-02  4.25907e-03  1.45451e-03 
 8.41992e-02  8.41992e-02  1.15866e-03  1.68331e-02  4.12694e-03  1.42825e-03 
 8.24799e-02  8.24799e-02  1.11647e-03  1.63638e-02  4.00136e-03  1.40248e-03 
 8.08241e-02  8.08241e-02  1.07665e-03  1.59158e-02  3.88188e-03  1.37719e-03 
 7.92284e-02  7.92284e-02  1.03902e-03  1.54879e-02  3.76809e-03  1.35241e-03 
 7.76896e-02  7.76896e-02  1.00341e-03  1.50787e-02  3.65963e-03  1.32814e-03 
 7.62047e-02  7.62047e-02  9.69678e-04  1.46872e-02  3.55614e-03  1.30439e-03 
 7.47710e-02  7.47710e-02  9.37697e-04  1.43123e-02  3.45733e-03  1.28116e-03 
 7.33858e-02  7.33858e-02  9.07343e-04  1.39529e-02  3.36289e-03  1.25846e-03 
 7.20468e-02  7.20468e-02  8.78505e-04  1.36083e-02  3.27257e-03  1.23626e-03 
 7.07518e-02  7.07518e-02  8.51083e-04  1.32775e-02  3.18612e-03  1.21458e-03 
 6.94985e-02  6.94985e-02  8.24982e-04  1.29599e-02  3.10330e-03  1.19341e-03 
 6.94862e-02  6.94862e-02  8.24728e-04  1.29568e-02  3.10249e-03  1.19320e-03 
 6.82933e-02  6.82933e-02  8.00318e-04  1.26567e-02  3.02449e-03  1.17216e-03 
 6.71239e-02  6.71239e-02  7.76759e-04  1.23647e-02  2.94876e-03  1.15140e-03 
 6.59886e-02  6.59886e-02  7.54238e-04  1.20832e-02  2.87594e-03  1.13114e-03 
 6.48861e-02  6.48861e-02  7.32694e-04  1.18117e-02  2.80587e-03  1.11135e-03 
 6.38150e-02  6.38150e-02  7.12071e-04  1.15498e-02  2.73843e-03  1.09204e-03 
 6.27740e-02  6.27740e-02  6.92318e-04  1.12969e-02  2.67346e-03  1.07318e-03 
 6.17619e-02  6.17619e-02  6.73385e-04  1.10527e-02  2.61086e-03  1.05478e-03 
 6.07776e-02  6.07776e-02  6.55229e-04  1.08168e-02  2.55051e-03  1.03681e-03 
 5.98199e-02  5.98199e-02  6.37807e-04  1.05886e-02  2.49229e-03  1.01927e-03 
 5.88879e-02  5.88879e-02  6.21079e-04  1.03680e-02  2.43611e-03  1.00215e-03 
 5.79806e-02  5.79806e-02  6.05010e-04  1.01546e-02  2.38187e-03  9.85441e-04 
 5.70970e-02  5.70970e-02  5.89565e-04  9.94805e-03  2.32947e-03  9.69125e-04 
 5.62363e-02  5.62363e-02  5.74712e-04  9.74804e-03  2.27885e-03  9.53196e-04 
 5.53976e-02  5.53976e-02  5.60421e-04  9.55430e-03  2.22990e-03  9.37642e-04 
 5.45801e-02  5.45801e-02  5.46664e-04  9.36656e-03  2.18257e-03  9.22455e-04 
 2.59629e-01  2.59629e-01  9.58135e-03  0.00000e+00  0.00000e+00  3.65884e-05 
 2.42350e-01  2.42350e-01  8.14027e-03  0.00000e+00  0.00000e+00  4.10675e-04 
 2.27527e-01  2.27527e-01  7.03171e-03  0.00000e+00  0.00000e+00  7.12314e-04 
 2.14631e-01  2.14631e-01  6.15646e-03  0.00000e+00  0.00000e+00  9.50705e-04 
 2.13970e-01  2.13970e-01  6.11375e-03  6.14813e-02  0.00000e+00  9.62190e-04 
 2.03464e-01  2.03464e-01  5.46033e-03  5.69943e-02  0.00000e+00  1.17194e-03 
 1.93473e-01  1.93473e-01  4.88467e-03  5.28595e-02  0.00000e+00  1.34429e-03 
 1.84460e-01  1.84460e-01  4.40181e-03  4.92404e-02  0.00000e+00  1.47564e-03 
 1.76283e-01  1.76283e-01  3.99218e-03  4.60470e-02  0.00000e+00  1.57428e-03 
 1.68823e-01  1.68823e-01  3.64120e-03  4.32092e-02  0.00000e+00  1.64682e-03 
 1.61987e-01  1.61987e-01  3.33783e-03  4.06715e-02  0.00000e+00  1.69857e-03 
 1.55696e-01  1.55696e-01  3.07354e-03  3.83894e-02  0.00000e+00  1.73371e-03 
 1.49884e-01  1.49884e-01  2.84168e-03  3.63266e-02  0.00000e+00  1.75560e-03 
 1.44497e-01  1.44497e-01  2.63698e-03  3.44536e-02  0.00000e+00  1.76691e-03 
 1.42158e-01  1.42158e-01  2.55107e-03  3.36519e-02  8.61267e-03  1.76916e-03 
 1.39524e-01  1.39524e-01  2.45653e-03  3.27584e-02  8.35813e-03  1.77177e-03 
 1.34900e-01  1.34900e-01  2.29588e-03  3.12112e-02  7.91984e-03  1.77100e-03 
 1.30558e-01  1.30558e-01  2.15116e-03  2.97840e-02  7.51832e-03  1.76419e-03 
 1.26474e-01  1.26474e-01  2.02028e-03  2.84638e-02  7.14936e-03  1.75253e-03 
 1.22625e-01  1.22625e-01  1.90150e-03  2.72396e-02  6.80934e-03  1.73700e-03 
 1.18990e-01  1.18990e-01  1.79334e-03  2.61016e-02  6.49517e-03  1.71841e-03 
 1.15554e-01  1.15554e-01  1.69455e-03  2.50415e-02  6.20415e-03  1.69740e-03 
 1.12298e-01  1.12298e-01  1.60406e-03  2.40518e-02  5.93396e-03  1.67453e-03 
 1.09211e-01  1.09211e-01  1.52094e-03  2.31261e-02  5.68255e-03  1.65024e-03 
 1.06278e-01  1.06278e-01  1.44440e-03  2.22586e-02  5.44813e-03  1.62489e-03 
 1.03489e-01  1.03489e-01  1.37375e-03  2.14443e-02  5.22915e-03  1.59880e-03 
 1.00832e-01  1.00832e-01  1.30838e-03  2.06786e-02  5.02419e-03  1.57221e-03 
 9.83002e-02  9.83002e-02  1.24779e-03  1.99576e-02  4.83205e-03  1.54531e-03 
 9.58833e-02  9.58833e-02  1.19149e-03  1.92775e-02  4.65161e-03  1.51830e-03 
 9.35741e-02  9.35741e-02  1.13909e-03  1.86353e-02  4.48191e-03  1.49129e-03 
 9.13656e-02  9.13656e-02  1.09023e-03  1.80279e-02  4.32206e-03  1.46440e-03 
 8.92513e-02  8.92513e-02  1.04459e-03  1.74527e-02  4.17129e-03  1.43772e-03 
 8.72254e-02  8.72254e-02  1.00189e-03  1.69075e-02  4.02890e-03  1.41133e-03 
 8.52824e-02  8.52824e-02  9.61871e-04  1.63899e-02  3.89423e-03  1.38528e-03 
 8.34175e-02  8.34175e-02  9.24317e-04  1.58981e-02  3.76673e-03  1.35963e-03 
 8.16260e-02  8.16260e-02  8.89022e-04  1.54304e-02  3.64586e-03  1.33440e-03 
 7.99037e-02  7.99037e-02  8.55805e-04  1.49849e-02  3.53116e-03  1.30963e-03 
 7.82466e-02  7.82466e-02  8.24503e-04  1.45604e-02  3.42220e-03  1.28533e-03 
 7.66513e-02  7.66513e-02  7.94969e-04  1.41554e-02  3.31858e-03  1.26152e-03 
 7.51144e-02  7.51144e-02  7.67070e-04  1.37687e-02  3.21994e-03  1.23822e-03 
 7.36326e-02  7.36326e-02  7.40684e-04  1.33992e-02  3.12596e-03  1.21542e-03 
 7.22032e-02  7.22032e-02  7.15702e-04  1.30457e-02  3.03633e-03  1.19312e-03 
 7.08234e-02  7.08234e-02  6.92024e-04  1.27074e-02  2.95078e-03  1.17134e-03 
 6.94908e-02  6.94908e-02  6.69559e-04  1.23833e-02  2.86906e-03  1.15006e-03 
 6.82030e-02  6.82030e-02  6.48224e-04  1.20725e-02  2.79092e-03  1.12929e-03 
