 1.27826e-02  1.27826e-02  9.79817e-08  5.78429e-05  2.92470e-05  6.68576e-05 
 1.23187e-02  1.23187e-02  1.18104e-07  5.49627e-05  2.78124e-05  6.42006e-05 
 1.18800e-02  1.18800e-02  1.35975e-07  5.22819e-05  2.64763e-05  6.16816e-05 
 1.14646e-02  1.14646e-02  1.51826e-07  4.97829e-05  2.52299e-05  5.92926e-05 
 1.10709e-02  1.10709e-02  1.65863e-07  4.74501e-05  2.40656e-05  5.70260e-05 
 1.06975e-02  1.06975e-02  1.78272e-07  4.52692e-05  2.29765e-05  5.48747e-05 
 1.03428e-02  1.03428e-02  1.89216e-07  4.32277e-05  2.19563e-05  5.28320e-05 
 1.00057e-02  1.00057e-02  1.98842e-07  4.13142e-05  2.09994e-05  5.08914e-05 
 9.68492e-03  9.68492e-03  2.07282e-07  3.95185e-05  2.01009e-05  4.90469e-05 
 9.37951e-03  9.37951e-03  2.14653e-07  3.78312e-05  1.92562e-05  4.72929e-05 
 9.08845e-03  9.08845e-03  2.21061e-07  3.62442e-05  1.84611e-05  4.56241e-05 
 8.81085e-03  8.81085e-03  2.26601e-07  3.47497e-05  1.77119e-05  4.40354e-05 
 8.54587e-03  8.54587e-03  2.31357e-07  3.33409e-05  1.70052e-05  4.25223e-05 
 8.29276e-03  8.29276e-03  2.35407e-07  3.20114e-05  1.63380e-05  4.10804e-05 
 8.05080e-03  8.05080e-03  2.38819e-07  3.07557e-05  1.57073e-05  3.97055e-05 
 8.04845e-03  8.04845e-03  2.38850e-07  3.07435e-05  1.57012e-05  3.96921e-05 
 7.82101e-03  7.82101e-03  2.42236e-07  2.95780e-05  1.51158e-05  3.84068e-05 
 7.60064e-03  7.60064e-03  2.45071e-07  2.84613e-05  1.45546e-05  3.71641e-05 
 7.38918e-03  7.38918e-03  2.47376e-07  2.74016e-05  1.40218e-05  3.59745e-05 
 7.18617e-03  7.18617e-03  2.49199e-07  2.63953e-05  1.35154e-05  3.48354e-05 
 6.99115e-03  6.99115e-03  2.50589e-07  2.54389e-05  1.30339e-05  3.37440e-05 
 6.80373e-03  6.80373e-03  2.51587e-07  2.45293e-05  1.25756e-05  3.26982e-05 
 6.62350e-03  6.62350e-03  2.52230e-07  2.36637e-05  1.21393e-05  3.16955e-05 
 6.45012e-03  6.45012e-03  2.52553e-07  2.28394e-05  1.17236e-05  3.07339e-05 
 6.28325e-03  6.28325e-03  2.52588e-07  2.20539e-05  1.13272e-05  2.98113e-05 
 6.12256e-03  6.12256e-03  2.52361e-07  2.13049e-05  1.09490e-05  2.89258e-05 
 5.96775e-03  5.96775e-03  2.51900e-07  2.05903e-05  1.05879e-05  2.80755e-05 
 5.81855e-03  5.81855e-03  2.51227e-07  1.99081e-05  1.02431e-05  2.72589e-05 
 5.67469e-03  5.67469e-03  2.50364e-07  1.92565e-05  9.91346e-06  2.64742e-05 
 5.53592e-03  5.53592e-03  2.49330e-07  1.86336e-05  9.59827e-06  2.57199e-05 
 5.40201e-03  5.40201e-03  2.48143e-07  1.80380e-05  9.29669e-06  2.49946e-05 
 7.36102e-02  7.36102e-02  1.30774e-12  0.00000e+00  0.00000e+00 -2.80159e-11 
 6.53840e-02  6.53840e-02 -1.39671e-06  0.00000e+00  0.00000e+00  6.31937e-05 
 5.86517e-02  5.86517e-02 -2.00480e-06  0.00000e+00  0.00000e+00  1.01005e-04 
 5.30457e-02  5.30457e-02 -2.21544e-06  0.00000e+00  0.00000e+00  1.22868e-04 
 5.27648e-02  5.27648e-02 -2.21992e-06  3.61396e-04  0.00000e+00  1.23735e-04 
 4.83907e-02  4.83907e-02 -2.18416e-06  3.15848e-04  0.00000e+00  1.37944e-04 
 4.43796e-02  4.43796e-02 -2.06104e-06  2.76427e-04  0.00000e+00  1.45474e-04 
 4.08881e-02  4.08881e-02 -1.89781e-06  2.43934e-04  0.00000e+00  1.47942e-04 
 3.78256e-02  3.78256e-02 -1.72109e-06  2.16825e-04  0.00000e+00  1.47137e-04 
 3.51210e-02  3.51210e-02 -1.54520e-06  1.93969e-04  0.00000e+00  1.44247e-04 
 3.27178e-02  3.27178e-02 -1.37755e-06  1.74516e-04  0.00000e+00  1.40062e-04 
 3.05707e-02  3.05707e-02 -1.22167e-06  1.57821e-04  0.00000e+00  1.35114e-04 
 2.86428e-02  2.86428e-02 -1.07893e-06  1.43386e-04  0.00000e+00  1.29761e-04 
 2.69039e-02  2.69039e-02 -9.49449e-07  1.30819e-04  0.00000e+00  1.24240e-04 
 2.61632e-02  2.61632e-02 -8.94421e-07  1.25599e-04  6.30553e-05  1.21700e-04 
 2.53408e-02  2.53408e-02 -8.27396e-07  1.19906e-04  6.02308e-05  1.19054e-04 
 2.39238e-02  2.39238e-02 -7.14186e-07  1.10326e-04  5.54755e-05  1.14111e-04 
 2.26253e-02  2.26253e-02 -6.13442e-07  1.01802e-04  5.12417e-05  1.09180e-04 
 2.14320e-02  2.14320e-02 -5.23857e-07  9.41867e-05  4.74567e-05  1.04335e-04 
 2.03326e-02  2.03326e-02 -4.44223e-07  8.73576e-05  4.40602e-05  9.96264e-05 
 1.93174e-02  1.93174e-02 -3.73442e-07  8.12118e-05  4.10014e-05  9.50856e-05 
 1.83777e-02  1.83777e-02 -3.10524e-07  7.56629e-05  3.82377e-05  9.07315e-05 
 1.75062e-02  1.75062e-02 -2.54583e-07  7.06374e-05  3.57329e-05  8.65742e-05 
 1.66961e-02  1.66961e-02 -2.04834e-07  6.60729e-05  3.34562e-05  8.26171e-05 
 1.59419e-02  1.59419e-02 -1.60580e-07  6.19156e-05  3.13810e-05  7.88592e-05 
 1.52383e-02  1.52383e-02 -1.21204e-07  5.81195e-05  2.94848e-05  7.52966e-05 
 1.45809e-02  1.45809e-02 -8.61614e-08  5.46449e-05  2.77478e-05  7.19230e-05 
 1.39657e-02  1.39657e-02 -5.49721e-08  5.14572e-05  2.61531e-05  6.87311e-05 
 1.33890e-02  1.33890e-02 -2.72111e-08  4.85263e-05  2.46857e-05  6.57127e-05 
 1.28476e-02  1.28476e-02 -2.50334e-09  4.58261e-05  2.33328e-05  6.28591e-05 
 1.23387e-02  1.23387e-02  1.94826e-08  4.33333e-05  2.20830e-05  6.01617e-05 
 1.18598e-02  1.18598e-02  3.90399e-08  4.10279e-05  2.09262e-05  5.76118e-05 
 1.14083e-02  1.14083e-02  5.64280e-08  3.88919e-05  1.98536e-05  5.52009e-05 
 1.09824e-02  1.09824e-02  7.18769e-08  3.69096e-05  1.88575e-05  5.29208e-05 
 1.05800e-02  1.05800e-02  8.55906e-08  3.50668e-05  1.79308e-05  5.07638e-05 
 1.01994e-02  1.01994e-02  9.77500e-08  3.33511e-05  1.70675e-05  4.87224e-05 
 9.83911e-03  9.83911e-03  1.08516e-07  3.17514e-05  1.62619e-05  4.67896e-05 
 9.49763e-03  9.49763e-03  1.18033e-07  3.02576e-05  1.55091e-05  4.49586e-05 
 9.17367e-03  9.17367e-03  1.26427e-07  2.88610e-05  1.48048e-05  4.32233e-05 
 8.86605e-03  8.86605e-03  1.33813e-07  2.75534e-05  1.41450e-05  4.15777e-05 
 8.57367e-03  8.57367e-03  1.40293e-07  2.63277e-05  1.35260e-05  4.00164e-05 
 8.29553e-03  8.29553e-03  1.45958e-07  2.51772e-05  1.29447e-05  3.85341e-05 
 8.03072e-03  8.03072e-03  1.50888e-07  2.40962e-05  1.23981e-05  3.71262e-05 
 7.77838e-03  7.77838e-03  1.55157e-07  2.30794e-05  1.18835e-05  3.57881e-05 
 7.53774e-03  7.53774e-03  1.58830e-07  2.21218e-05  1.13987e-05  3.45156e-05 
 7.30808e-03  7.30808e-03  1.61967e-07  2.12190e-05  1.09413e-05  3.33047e-05 
 7.08874e-03  7.08874e-03  1.64620e-07  2.03672e-05  1.05095e-05  3.21519e-05 
 7.08661e-03  7.08661e-03  1.64644e-07  2.03590e-05  1.05053e-05  3.21407e-05 
 6.88061e-03  6.88061e-03  1.67277e-07  1.95691e-05  1.01048e-05  3.10658e-05 
 6.68120e-03  6.68120e-03  1.69493e-07  1.88132e-05  9.72127e-06  3.00279e-05 
 6.49001e-03  6.49001e-03  1.71306e-07  1.80964e-05  9.35738e-06  2.90356e-05 
 6.30660e-03  6.30660e-03  1.72756e-07  1.74164e-05  9.01190e-06  2.80865e-05 
 6.13056e-03  6.13056e-03  1.73878e-07  1.67707e-05  8.68365e-06  2.71784e-05 
 5.96152e-03  5.96152e-03  1.74704e-07  1.61572e-05  8.37156e-06  2.63092e-05 
 5.79910e-03  5.79910e-03  1.75263e-07  1.55738e-05  8.07461e-06  2.54768e-05 
 5.64297e-03  5.64297e-03  1.75580e-07  1.50187e-05  7.79190e-06  2.46794e-05 
 5.49281e-03  5.49281e-03  1.75680e-07  1.44902e-05  7.52256e-06  2.39153e-05 
 5.34833e-03  5.34833e-03  1.75585e-07  1.39867e-05  7.26580e-06  2.31827e-05 
 5.20925e-03  5.20925e-03  1.75313e-07  1.35067e-05  7.02088e-06  2.24801e-05 
 5.07530e-03  5.07530e-03  1.74882e-07  1.30489e-05  6.78711e-06  2.18059e-05 
 4.94625e-03  4.94625e-03  1.74308e-07  1.26119e-05  6.56386e-06  2.11588e-05 
 4.82185e-03  4.82185e-03  1.73607e-07  1.21946e-05  6.35053e-06  2.05374e-05 
 4.70190e-03  4.70190e-03  1.72791e-07  1.17958e-05  6.14656e-06  1.99405e-05 
 6.91927e-02  6.91927e-02  1.26473e-12  0.00000e+00  0.00000e+00 -3.51581e-11 
 6.12263e-02  6.12263e-02 -1.11238e-06  0.00000e+00  0.00000e+00  5.71990e-05 
 5.47299e-02  5.47299e-02 -1.59171e-06  0.00000e+00  0.00000e+00  9.06070e-05 
 4.93381e-02  4.93381e-02 -1.75446e-06  0.00000e+00  0.00000e+00  1.09351e-04 
 4.90685e-02  4.90685e-02 -1.75778e-06  2.49154e-04  0.00000e+00  1.10077e-04 
 4.48752e-02  4.48752e-02 -1.72262e-06  2.16923e-04  0.00000e+00  1.21957e-04 
 4.10406e-02  4.10406e-02 -1.62070e-06  1.89140e-04  0.00000e+00  1.27829e-04 
 3.77119e-02  3.77119e-02 -1.48917e-06  1.66327e-04  0.00000e+00  1.29262e-04 
 3.47997e-02  3.47997e-02 -1.34851e-06  1.47362e-04  0.00000e+00  1.27885e-04 
 3.22342e-02  3.22342e-02 -1.20957e-06  1.31425e-04  0.00000e+00  1.24760e-04 
 2.99599e-02  2.99599e-02 -1.07788e-06  1.17904e-04  0.00000e+00  1.20587e-04 
 2.79326e-02  2.79326e-02 -9.55989e-07  1.06334e-04  0.00000e+00  1.15831e-04 
 2.61163e-02  2.61163e-02 -8.44773e-07  9.63575e-05  0.00000e+00  1.10794e-04 
 2.44814e-02  2.44814e-02 -7.44209e-07  8.76959e-05  0.00000e+00  1.05679e-04 
 2.37861e-02  2.37861e-02 -7.01560e-07  8.41041e-05  4.26421e-05  1.03346e-04 
 2.30148e-02  2.30148e-02 -6.49523e-07  8.01935e-05  4.06838e-05  1.00917e-04 
 2.16879e-02  2.16879e-02 -5.61855e-07  7.36241e-05  3.73924e-05  9.64160e-05 
 2.04742e-02  2.04742e-02 -4.84078e-07  6.77918e-05  3.44683e-05  9.19651e-05 
 1.93608e-02  1.93608e-02 -4.15106e-07  6.25925e-05  3.18597e-05  8.76242e-05 
 1.83368e-02  1.83368e-02 -3.53946e-07  5.79397e-05  2.95235e-05  8.34319e-05 
 1.73928e-02  1.73928e-02 -2.99705e-07  5.37609e-05  2.74237e-05  7.94115e-05 
 1.65205e-02  1.65205e-02 -2.51587e-07  4.99952e-05  2.55300e-05  7.55760e-05 
 1.57127e-02  1.57127e-02 -2.08885e-07  4.65912e-05  2.38169e-05  7.19305e-05 
 1.49631e-02  1.49631e-02 -1.70972e-07  4.35049e-05  2.22624e-05  6.84752e-05 
 1.42662e-02  1.42662e-02 -1.37299e-07  4.06991e-05  2.08480e-05  6.52067e-05 
 1.36171e-02  1.36171e-02 -1.07378e-07  3.81414e-05  1.95577e-05  6.21193e-05 
 1.30115e-02  1.30115e-02 -8.07844e-08  3.58041e-05  1.83776e-05  5.92058e-05 
 1.24455e-02  1.24455e-02 -5.71409e-08  3.36634e-05  1.72958e-05  5.64580e-05 
 1.19157e-02  1.19157e-02 -3.61172e-08  3.16982e-05  1.63020e-05  5.38675e-05 
 1.14190e-02  1.14190e-02 -1.74217e-08  2.98904e-05  1.53870e-05  5.14257e-05 
 1.09527e-02  1.09527e-02 -7.98007e-10  2.82241e-05  1.45430e-05  4.91238e-05 
 1.05144e-02  1.05144e-02  1.39806e-08  2.66852e-05  1.37628e-05  4.69535e-05 
 1.01019e-02  1.01019e-02  2.71139e-08  2.52614e-05  1.30405e-05  4.49067e-05 
 9.71308e-03  9.71308e-03  3.87789e-08  2.39419e-05  1.23705e-05  4.29757e-05 
 9.34623e-03  9.34623e-03  4.91321e-08  2.27169e-05  1.17481e-05  4.11531e-05 
 8.99969e-03  8.99969e-03  5.83120e-08  2.15780e-05  1.11689e-05  3.94321e-05 
 8.67198e-03  8.67198e-03  6.64418e-08  2.05174e-05  1.06291e-05  3.78061e-05 
 8.36175e-03  8.36175e-03  7.36309e-08  1.95283e-05  1.01254e-05  3.62689e-05 
 8.06778e-03  8.06778e-03  7.99763e-08  1.86047e-05  9.65458e-06  3.48150e-05 
 7.78893e-03  7.78893e-03  8.55649e-08  1.77410e-05  9.21403e-06  3.34390e-05 
 7.52419e-03  7.52419e-03  9.04737e-08  1.69323e-05  8.80125e-06  3.21358e-05 
 7.27261e-03  7.27261e-03  9.47717e-08  1.61742e-05  8.41400e-06  3.09010e-05 
 7.03334e-03  7.03334e-03  9.85205e-08  1.54627e-05  8.05027e-06  2.97301e-05 
 6.80557e-03  6.80557e-03  1.01775e-07  1.47942e-05  7.70826e-06  2.86191e-05 
 6.58858e-03  6.58858e-03  1.04585e-07  1.41653e-05  7.38631e-06  2.75644e-05 
 6.38171e-03  6.38171e-03  1.06995e-07  1.35730e-05  7.08293e-06  2.65625e-05 
 6.18431e-03  6.18431e-03  1.09044e-07  1.30148e-05  6.79676e-06  2.56100e-05 
 6.18239e-03  6.18239e-03  1.09063e-07  1.30094e-05  6.79398e-06  2.56008e-05 
 5.99720e-03  5.99720e-03  1.11092e-07  1.24924e-05  6.52893e-06  2.47150e-05 
 5.81808e-03  5.81808e-03  1.12812e-07  1.19980e-05  6.27530e-06  2.38610e-05 
 5.64652e-03  5.64652e-03  1.14233e-07  1.15298e-05  6.03490e-06  2.30456e-05 
 5.48209e-03  5.48209e-03  1.15384e-07  1.10860e-05  5.80687e-06  2.22667e-05 
 5.32441e-03  5.32441e-03  1.16292e-07  1.06650e-05  5.59042e-06  2.15225e-05 
 5.17312e-03  5.17312e-03  1.16981e-07  1.02654e-05  5.38480e-06  2.08111e-05 
 5.02789e-03  5.02789e-03  1.17471e-07  9.88571e-06  5.18934e-06  2.01307e-05 
 4.88841e-03  4.88841e-03  1.17784e-07  9.52482e-06  5.00341e-06  1.94797e-05 
 4.75438e-03  4.75438e-03  1.17936e-07  9.18153e-06  4.82643e-06  1.88566e-05 
 4.62553e-03  4.62553e-03  1.17943e-07  8.85477e-06  4.65785e-06  1.82599e-05 
 4.50160e-03  4.50160e-03  1.17820e-07  8.54354e-06  4.49718e-06  1.76883e-05 
 4.38234e-03  4.38234e-03  1.17580e-07  8.24692e-06  4.34396e-06  1.71405e-05 
 4.26753e-03  4.26753e-03  1.17235e-07  7.96405e-06  4.19775e-06  1.66153e-05 
 4.15695e-03  4.15695e-03  1.16796e-07  7.69414e-06  4.05815e-06  1.61116e-05 
 4.05040e-03  4.05040e-03  1.16272e-07  7.43646e-06  3.92478e-06  1.56282e-05 
 6.48810e-02  6.48810e-02  1.13698e-12  0.00000e+00  0.00000e+00 -4.34235e-11 
 5.71635e-02  5.71635e-02 -8.68147e-07  0.00000e+00  0.00000e+00  5.14060e-05 
 5.08959e-02  5.08959e-02 -1.23796e-06  0.00000e+00  0.00000e+00  8.06309e-05 
 4.57139e-02  4.57139e-02 -1.36066e-06  0.00000e+00  0.00000e+00  9.64679e-05 
 4.54553e-02  4.54553e-02 -1.36305e-06  1.65697e-04  0.00000e+00  9.70652e-05 
 4.14402e-02  4.14402e-02 -1.33042e-06  1.43662e-04  0.00000e+00  1.06799e-04 
 3.77802e-02  3.77802e-02 -1.24790e-06  1.24752e-04  0.00000e+00  1.11185e-04 
 3.46129e-02  3.46129e-02 -1.14413e-06  1.09289e-04  0.00000e+00  1.11730e-04 
 3.18501e-02  3.18501e-02 -1.03448e-06  9.64842e-05  0.00000e+00  1.09901e-04 
 2.94229e-02  2.94229e-02 -9.27010e-07  8.57632e-05  0.00000e+00  1.06639e-04 
 2.72771e-02  2.72771e-02 -8.25721e-07  7.66983e-05  0.00000e+00  1.02556e-04 
 2.53692e-02  2.53692e-02 -7.32389e-07  6.89666e-05  0.00000e+00  9.80480e-05 
 2.36640e-02  2.36640e-02 -6.47555e-07  6.23201e-05  0.00000e+00  9.33712e-05 
 2.21328e-02  2.21328e-02 -5.71095e-07  5.65661e-05  0.00000e+00  8.86901e-05 
 2.14827e-02  2.14827e-02 -5.38738e-07  5.41849e-05  2.77951e-05  8.65738e-05 
 2.07624e-02  2.07624e-02 -4.99241e-07  5.15965e-05  2.64845e-05  8.43715e-05 
 1.95252e-02  1.95252e-02 -4.32867e-07  4.72567e-05  2.42860e-05  8.03234e-05 
 1.83959e-02  1.83959e-02 -3.74154e-07  4.34132e-05  2.23374e-05  7.63556e-05 
 1.73620e-02  1.73620e-02 -3.22225e-07  3.99949e-05  2.06029e-05  7.25149e-05 
 1.64130e-02  1.64130e-02 -2.76286e-07  3.69427e-05  1.90530e-05  6.88299e-05 
 1.55398e-02  1.55398e-02 -2.35630e-07  3.42074e-05  1.76629e-05  6.53167e-05 
 1.47343e-02  1.47343e-02 -1.99633e-07  3.17478e-05  1.64118e-05  6.19827e-05 
 1.39898e-02  1.39898e-02 -1.67741e-07  2.95289e-05  1.52822e-05  5.88291e-05 
 1.33002e-02  1.33002e-02 -1.39471e-07  2.75211e-05  1.42591e-05  5.58534e-05 
 1.26600e-02  1.26600e-02 -1.14396e-07  2.56992e-05  1.33300e-05  5.30502e-05 
 1.20648e-02  1.20648e-02 -9.21426e-08  2.40415e-05  1.24839e-05  5.04126e-05 
 1.15104e-02  1.15104e-02 -7.23848e-08  2.25295e-05  1.17114e-05  4.79326e-05 
 1.09930e-02  1.09930e-02 -5.48352e-08  2.11470e-05  1.10044e-05  4.56018e-05 
 1.05094e-02  1.05094e-02 -3.92422e-08  1.98800e-05  1.03560e-05  4.34115e-05 
 1.00568e-02  1.00568e-02 -2.53848e-08  1.87165e-05  9.76001e-06  4.13533e-05 
 9.63259e-03  9.63259e-03 -1.30687e-08  1.76457e-05  9.21104e-06  3.94188e-05 
 9.23434e-03  9.23434e-03 -2.12315e-09  1.66584e-05  8.70442e-06  3.76000e-05 
 8.86001e-03  8.86001e-03  7.60252e-09  1.57463e-05  8.23602e-06  3.58894e-05 
 8.50772e-03  8.50772e-03  1.62411e-08  1.49023e-05  7.80219e-06  3.42797e-05 
 8.17577e-03  8.17577e-03  2.39100e-08  1.41199e-05  7.39971e-06  3.27642e-05 
 7.86261e-03  7.86261e-03  3.07128e-08  1.33935e-05  7.02570e-06  3.13365e-05 
 7.56685e-03  7.56685e-03  3.67415e-08  1.27181e-05  6.67763e-06  2.99908e-05 
 7.28723e-03  7.28723e-03  4.20776e-08  1.20890e-05  6.35321e-06  2.87215e-05 
 7.02259e-03  7.02259e-03  4.67934e-08  1.15024e-05  6.05041e-06  2.75235e-05 
 6.77187e-03  6.77187e-03  5.09532e-08  1.09545e-05  5.76741e-06  2.63920e-05 
 6.53412e-03  6.53412e-03  5.46143e-08  1.04422e-05  5.50256e-06  2.53226e-05 
 6.30847e-03  6.30847e-03  5.78279e-08  9.96259e-06  5.25440e-06  2.43113e-05 
 6.09409e-03  6.09409e-03  6.06393e-08  9.51297e-06  5.02159e-06  2.33541e-05 
 5.89026e-03  5.89026e-03  6.30893e-08  9.09101e-06  4.80293e-06  2.24477e-05 
 5.69629e-03  5.69629e-03  6.52144e-08  8.69456e-06  4.59733e-06  2.15887e-05 
 5.51157e-03  5.51157e-03  6.70471e-08  8.32167e-06  4.40380e-06  2.07740e-05 
 5.33550e-03  5.33550e-03  6.86166e-08  7.97057e-06  4.22145e-06  2.00010e-05 
 5.33379e-03  5.33379e-03  6.86311e-08  7.96718e-06  4.21968e-06  1.99935e-05 
 5.16879e-03  5.16879e-03  7.01777e-08  7.64242e-06  4.05100e-06  1.92765e-05 
 5.00937e-03  5.00937e-03  7.15004e-08  7.33223e-06  3.88975e-06  1.85862e-05 
 4.85683e-03  4.85683e-03  7.26059e-08  7.03875e-06  3.73708e-06  1.79281e-05 
 4.71078e-03  4.71078e-03  7.35158e-08  6.76087e-06  3.59240e-06  1.73005e-05 
 4.57086e-03  4.57086e-03  7.42493e-08  6.49754e-06  3.45520e-06  1.67016e-05 
 4.43676e-03  4.43676e-03  7.48238e-08  6.24783e-06  3.32499e-06  1.61299e-05 
 4.30815e-03  4.30815e-03  7.52551e-08  6.01086e-06  3.20134e-06  1.55839e-05 
 4.18474e-03  4.18474e-03  7.55572e-08  5.78582e-06  3.08382e-06  1.50623e-05 
 4.06627e-03  4.06627e-03  7.57430e-08  5.57196e-06  2.97206e-06  1.45636e-05 
 3.95249e-03  3.95249e-03  7.58242e-08  5.36860e-06  2.86572e-06  1.40867e-05 
 3.84315e-03  3.84315e-03  7.58112e-08  5.17509e-06  2.76445e-06  1.36304e-05 
 3.73803e-03  3.73803e-03  7.57135e-08  4.99083e-06  2.66796e-06  1.31937e-05 
 3.63692e-03  3.63692e-03  7.55398e-08  4.81529e-06  2.57596e-06  1.27755e-05 
 3.53963e-03  3.53963e-03  7.52979e-08  4.64794e-06  2.48820e-06  1.23749e-05 
 3.44596e-03  3.44596e-03  7.49949e-08  4.48831e-06  2.40443e-06  1.19909e-05 
 6.06455e-02  6.06455e-02  9.28324e-13  0.00000e+00  0.00000e+00 -5.22978e-11 
 5.31684e-02  5.31684e-02 -6.61014e-07  0.00000e+00  0.00000e+00  4.57872e-05 
 4.71251e-02  4.71251e-02 -9.38979e-07  0.00000e+00  0.00000e+00  7.10380e-05 
 4.21508e-02  4.21508e-02 -1.02876e-06  0.00000e+00  0.00000e+00  8.41762e-05 
 4.19031e-02  4.19031e-02 -1.03040e-06  1.05494e-04  0.00000e+00  8.46553e-05 
 3.80655e-02  3.80655e-02 -1.00169e-06  9.10452e-05  0.00000e+00  9.24244e-05 
 3.45801e-02  3.45801e-02 -9.36687e-07  7.87051e-05  0.00000e+00  9.54955e-05 
 3.15746e-02  3.15746e-02 -8.56890e-07  6.86615e-05  0.00000e+00  9.52984e-05 
 2.89617e-02  2.89617e-02 -7.73567e-07  6.03805e-05  0.00000e+00  9.31368e-05 
 2.66737e-02  2.66737e-02 -6.92521e-07  5.34748e-05  0.00000e+00  8.98347e-05 
 2.46571e-02  2.46571e-02 -6.16573e-07  4.76577e-05  0.00000e+00  8.59157e-05 
 2.28692e-02  2.28692e-02 -5.46911e-07  4.27138e-05  0.00000e+00  8.17126e-05 
 2.12758e-02  2.12758e-02 -4.83835e-07  3.84780e-05  0.00000e+00  7.74356e-05 
 1.98488e-02  1.98488e-02 -4.27173e-07  3.48226e-05  0.00000e+00  7.32158e-05 
 1.92440e-02  1.92440e-02 -4.03248e-07  3.33133e-05  1.73273e-05  7.13245e-05 
 1.85749e-02  1.85749e-02 -3.74083e-07  3.16756e-05  1.64871e-05  6.93570e-05 
 1.74278e-02  1.74278e-02 -3.25186e-07  2.89355e-05  1.50804e-05  6.57701e-05 
 1.63830e-02  1.63830e-02 -2.82052e-07  2.65152e-05  1.38369e-05  6.22861e-05 
 1.54288e-02  1.54288e-02 -2.43995e-07  2.43682e-05  1.27328e-05  5.89400e-05 
 1.45549e-02  1.45549e-02 -2.10400e-07  2.24560e-05  1.17486e-05  5.57515e-05 
 1.37524e-02  1.37524e-02 -1.80727e-07  2.07463e-05  1.08679e-05  5.27304e-05 
 1.30138e-02  1.30138e-02 -1.54499e-07  1.92125e-05  1.00770e-05  4.98793e-05 
 1.23325e-02  1.23325e-02 -1.31298e-07  1.78319e-05  9.36444e-06  4.71964e-05 
 1.17025e-02  1.17025e-02 -1.10758e-07  1.65854e-05  8.72046e-06  4.46768e-05 
 1.11190e-02  1.11190e-02 -9.25618e-08  1.54566e-05  8.13676e-06  4.23138e-05 
 1.05774e-02  1.05774e-02 -7.64295e-08  1.44316e-05  7.60626e-06  4.00995e-05 
 1.00737e-02  1.00737e-02 -6.21179e-08  1.34986e-05  7.12284e-06  3.80258e-05 
 9.60464e-03  9.60464e-03 -4.94144e-08  1.26471e-05  6.68126e-06  3.60839e-05 
 9.16699e-03  9.16699e-03 -3.81327e-08  1.18682e-05  6.27695e-06  3.42656e-05 
 8.75803e-03  8.75803e-03 -2.81101e-08  1.11542e-05  5.90597e-06  3.25625e-05 
 8.37531e-03  8.37531e-03 -1.92037e-08  1.04983e-05  5.56484e-06  3.09670e-05 
 8.01663e-03  8.01663e-03 -1.12879e-08  9.89457e-06  5.25055e-06  2.94714e-05 
 7.68004e-03  7.68004e-03 -4.25276e-09  9.33779e-06  4.96044e-06  2.80689e-05 
 7.36374e-03  7.36374e-03  1.99889e-09  8.82339e-06  4.69216e-06  2.67528e-05 
 7.06616e-03  7.06616e-03  7.55254e-09  8.34733e-06  4.44364e-06  2.55171e-05 
 6.78584e-03  6.78584e-03  1.24837e-08  7.90601e-06  4.21306e-06  2.43560e-05 
 6.52149e-03  6.52149e-03  1.68590e-08  7.49627e-06  3.99877e-06  2.32643e-05 
 6.27191e-03  6.27191e-03  2.07377e-08  7.11525e-06  3.79933e-06  2.22371e-05 
 6.03603e-03  6.03603e-03  2.41719e-08  6.76044e-06  3.61344e-06  2.12698e-05 
 5.81288e-03  5.81288e-03  2.72084e-08  6.42957e-06  3.43994e-06  2.03583e-05 
 5.60155e-03  5.60155e-03  2.98883e-08  6.12060e-06  3.27779e-06  1.94988e-05 
 5.40123e-03  5.40123e-03  3.22484e-08  5.83173e-06  3.12606e-06  1.86876e-05 
 5.21118e-03  5.21118e-03  3.43215e-08  5.56131e-06  2.98389e-06  1.79215e-05 
 5.03070e-03  5.03070e-03  3.61368e-08  5.30786e-06  2.85053e-06  1.71974e-05 
 4.85918e-03  4.85918e-03  3.77205e-08  5.07004e-06  2.72529e-06  1.65125e-05 
 4.69602e-03  4.69602e-03  3.90960e-08  4.84663e-06  2.60754e-06  1.58643e-05 
 4.54071e-03  4.54071e-03  4.02840e-08  4.63655e-06  2.49673e-06  1.52502e-05 
 4.53920e-03  4.53920e-03  4.02950e-08  4.63452e-06  2.49566e-06  1.52443e-05 
 4.39383e-03  4.39383e-03  4.14569e-08  4.44047e-06  2.39329e-06  1.46764e-05 
 4.25354e-03  4.25354e-03  4.24610e-08  4.25534e-06  2.29555e-06  1.41305e-05 
 4.11945e-03  4.11945e-03  4.33117e-08  4.08038e-06  2.20310e-06  1.36110e-05 
 3.99121e-03  3.99121e-03  4.40241e-08  3.91492e-06  2.11559e-06  1.31163e-05 
 3.86850e-03  3.86850e-03  4.46119e-08  3.75830e-06  2.03269e-06  1.26450e-05 
 3.75102e-03  3.75102e-03  4.50874e-08  3.60994e-06  1.95410e-06  1.21958e-05 
 3.63847e-03  3.63847e-03  4.54617e-08  3.46931e-06  1.87954e-06  1.17674e-05 
 3.53059e-03  3.53059e-03  4.57448e-08  3.33591e-06  1.80876e-06  1.13587e-05 
 3.42713e-03  3.42713e-03  4.59458e-08  3.20926e-06  1.74151e-06  1.09686e-05 
