 1.10971e-02  1.10971e-02  5.53773e-07  2.35867e-04  3.12693e-05  6.44179e-05 
 1.08013e-02  1.08013e-02  5.58902e-07  2.27829e-04  3.01712e-05  6.24669e-05 
 1.05171e-02  1.05171e-02  5.63019e-07  2.20171e-04  2.91263e-05  6.05945e-05 
 1.02437e-02  1.02437e-02  5.66218e-07  2.12869e-04  2.81314e-05  5.87972e-05 
 9.98070e-03  9.98070e-03  5.68585e-07  2.05903e-04  2.71834e-05  5.70712e-05 
 9.72756e-03  9.72756e-03  5.70198e-07  1.99253e-04  2.62795e-05  5.54133e-05 
 9.48378e-03  9.48378e-03  5.71129e-07  1.92900e-04  2.54170e-05  5.38201e-05 
 9.24891e-03  9.24891e-03  5.71440e-07  1.86828e-04  2.45936e-05  5.22888e-05 
 9.02252e-03  9.02252e-03  5.71192e-07  1.81020e-04  2.38070e-05  5.08163e-05 
 8.80421e-03  8.80421e-03  5.70437e-07  1.75462e-04  2.30551e-05  4.93999e-05 
 8.59359e-03  8.59359e-03  5.69225e-07  1.70141e-04  2.23360e-05  4.80371e-05 
 8.39031e-03  8.39031e-03  5.67599e-07  1.65043e-04  2.16478e-05  4.67253e-05 
 8.19404e-03  8.19404e-03  5.65600e-07  1.60157e-04  2.09889e-05  4.54623e-05 
 8.00445e-03  8.00445e-03  5.63265e-07  1.55471e-04  2.03576e-05  4.42457e-05 
 7.82125e-03  7.82125e-03  5.60628e-07  1.50975e-04  1.97526e-05  4.30736e-05 
 9.22939e-02  9.22939e-02  1.14984e-07  0.00000e+00  0.00000e+00  6.69399e-12 
 8.25768e-02  8.25768e-02 -2.29583e-06  0.00000e+00  0.00000e+00  8.50110e-05 
 7.45643e-02  7.45643e-02 -3.37311e-06  0.00000e+00  0.00000e+00  1.38125e-04 
 6.78465e-02  6.78465e-02 -3.76684e-06  0.00000e+00  0.00000e+00  1.70475e-04 
 6.75088e-02  6.75088e-02 -3.77611e-06  2.37144e-03  0.00000e+00  1.71806e-04 
 6.22331e-02  6.22331e-02 -3.75896e-06  2.10828e-03  0.00000e+00  1.94080e-04 
 5.73688e-02  5.73688e-02 -3.57674e-06  1.87615e-03  0.00000e+00  2.07194e-04 
 5.31124e-02  5.31124e-02 -3.31255e-06  1.68133e-03  0.00000e+00  2.13038e-04 
 4.93605e-02  4.93605e-02 -3.01596e-06  1.51608e-03  0.00000e+00  2.14018e-04 
 4.60315e-02  4.60315e-02 -2.71440e-06  1.37458e-03  0.00000e+00  2.11768e-04 
 4.30604e-02  4.30604e-02 -2.42266e-06  1.25241e-03  0.00000e+00  2.07404e-04 
 4.03947e-02  4.03947e-02 -2.14833e-06  1.14613e-03  0.00000e+00  2.01697e-04 
 3.79916e-02  3.79916e-02 -1.89476e-06  1.05305e-03  0.00000e+00  1.95177e-04 
 3.58156e-02  3.58156e-02 -1.66294e-06  9.71048e-04  0.00000e+00  1.88211e-04 
 3.48863e-02  3.48863e-02 -1.56392e-06  9.36689e-04  1.24806e-04  1.84943e-04 
 3.38524e-02  3.38524e-02 -1.44409e-06  8.98974e-04  1.19536e-04  1.81529e-04 
 3.20664e-02  3.20664e-02 -1.24041e-06  8.34999e-04  1.10629e-04  1.75041e-04 
 3.04241e-02  3.04241e-02 -1.05781e-06  7.77499e-04  1.02662e-04  1.68447e-04 
 2.89100e-02  2.89100e-02 -8.94354e-07  7.25630e-04  9.55071e-05  1.61870e-04 
 2.75106e-02  2.75106e-02 -7.48177e-07  6.78682e-04  8.90578e-05  1.55395e-04 
 2.62144e-02  2.62144e-02 -6.17536e-07  6.36055e-04  8.32250e-05  1.49079e-04 
 2.50111e-02  2.50111e-02 -5.00822e-07  5.97236e-04  7.79329e-05  1.42962e-04 
 2.38918e-02  2.38918e-02 -3.96572e-07  5.61786e-04  7.31170e-05  1.37067e-04 
 2.28486e-02  2.28486e-02 -3.03465e-07  5.29328e-04  6.87224e-05  1.31410e-04 
 2.18745e-02  2.18745e-02 -2.20315e-07  4.99537e-04  6.47016e-05  1.25995e-04 
 2.09635e-02  2.09635e-02 -1.46062e-07  4.72131e-04  6.10138e-05  1.20825e-04 
 2.01100e-02  2.01100e-02 -7.97580e-08  4.46862e-04  5.76235e-05  1.15897e-04 
 1.93092e-02  1.93092e-02 -2.05612e-08  4.23516e-04  5.44998e-05  1.11204e-04 
 1.85567e-02  1.85567e-02  3.22795e-08  4.01904e-04  5.16158e-05  1.06740e-04 
 1.78487e-02  1.78487e-02  7.94317e-08  3.81860e-04  4.89477e-05  1.02496e-04 
 1.71815e-02  1.71815e-02  1.21490e-07  3.63237e-04  4.64748e-05  9.84622e-05 
 1.65521e-02  1.65521e-02  1.58982e-07  3.45905e-04  4.41786e-05  9.46295e-05 
 1.59575e-02  1.59575e-02  1.92379e-07  3.29748e-04  4.20430e-05  9.09880e-05 
 1.53952e-02  1.53952e-02  2.22101e-07  3.14664e-04  4.00535e-05  8.75279e-05 
 1.48628e-02  1.48628e-02  2.48521e-07  3.00560e-04  3.81972e-05  8.42397e-05 
 1.43583e-02  1.43583e-02  2.71974e-07  2.87354e-04  3.64626e-05  8.11141e-05 
 1.38796e-02  1.38796e-02  2.92756e-07  2.74972e-04  3.48394e-05  7.81424e-05 
 1.34250e-02  1.34250e-02  3.11135e-07  2.63349e-04  3.33184e-05  7.53159e-05 
 1.29928e-02  1.29928e-02  3.27349e-07  2.52423e-04  3.18914e-05  7.26265e-05 
 1.25816e-02  1.25816e-02  3.41611e-07  2.42141e-04  3.05508e-05  7.00666e-05 
 1.21900e-02  1.21900e-02  3.54114e-07  2.32454e-04  2.92900e-05  6.76288e-05 
 1.18168e-02  1.18168e-02  3.65028e-07  2.23317e-04  2.81027e-05  6.53064e-05 
 1.14608e-02  1.14608e-02  3.74508e-07  2.14690e-04  2.69835e-05  6.30928e-05 
 1.11209e-02  1.11209e-02  3.82693e-07  2.06536e-04  2.59273e-05  6.09818e-05 
 1.07962e-02  1.07962e-02  3.89707e-07  1.98822e-04  2.49296e-05  5.89679e-05 
 1.04858e-02  1.04858e-02  3.95664e-07  1.91517e-04  2.39861e-05  5.70454e-05 
 1.01888e-02  1.01888e-02  4.00665e-07  1.84592e-04  2.30932e-05  5.52095e-05 
 1.01859e-02  1.01859e-02  4.00711e-07  1.84525e-04  2.30845e-05  5.51916e-05 
 9.90643e-03  9.90643e-03  4.05662e-07  1.78073e-04  2.22545e-05  5.34699e-05 
 9.63544e-03  9.63544e-03  4.09786e-07  1.71871e-04  2.14576e-05  5.18030e-05 
 9.37520e-03  9.37520e-03  4.13114e-07  1.65967e-04  2.06999e-05  5.02052e-05 
 9.12513e-03  9.12513e-03  4.15720e-07  1.60342e-04  1.99790e-05  4.86729e-05 
 8.88473e-03  8.88473e-03  4.17673e-07  1.54979e-04  1.92925e-05  4.72031e-05 
 8.65349e-03  8.65349e-03  4.19034e-07  1.49864e-04  1.86384e-05  4.57926e-05 
 8.43097e-03  8.43097e-03  4.19860e-07  1.44981e-04  1.80147e-05  4.44386e-05 
 8.21673e-03  8.21673e-03  4.20202e-07  1.40317e-04  1.74197e-05  4.31385e-05 
 8.01036e-03  8.01036e-03  4.20106e-07  1.35860e-04  1.68517e-05  4.18895e-05 
 7.81149e-03  7.81149e-03  4.19614e-07  1.31598e-04  1.63091e-05  4.06893e-05 
 7.61976e-03  7.61976e-03  4.18765e-07  1.27519e-04  1.57904e-05  3.95355e-05 
 7.43484e-03  7.43484e-03  4.17595e-07  1.23615e-04  1.52944e-05  3.84259e-05 
 7.25640e-03  7.25640e-03  4.16134e-07  1.19875e-04  1.48198e-05  3.73586e-05 
 7.08415e-03  7.08415e-03  4.14411e-07  1.16291e-04  1.43654e-05  3.63314e-05 
 6.91781e-03  6.91781e-03  4.12455e-07  1.12855e-04  1.39301e-05  3.53426e-05 
 8.74040e-02  8.74040e-02  4.49624e-08  0.00000e+00  0.00000e+00  1.51465e-12 
 7.79236e-02  7.79236e-02 -1.92674e-06  0.00000e+00  0.00000e+00  7.77840e-05 
 7.01347e-02  7.01347e-02 -2.79780e-06  0.00000e+00  0.00000e+00  1.25393e-04 
 6.36264e-02  6.36264e-02 -3.10876e-06  0.00000e+00  0.00000e+00  1.53701e-04 
 6.32998e-02  6.32998e-02 -3.11578e-06  1.86993e-03  0.00000e+00  1.54847e-04 
 5.82049e-02  5.82049e-02 -3.08630e-06  1.65750e-03  0.00000e+00  1.73953e-04 
 5.35201e-02  5.35201e-02 -2.92640e-06  1.47069e-03  0.00000e+00  1.84713e-04 
 4.94316e-02  4.94316e-02 -2.70370e-06  1.31437e-03  0.00000e+00  1.88995e-04 
 4.58365e-02  4.58365e-02 -2.45759e-06  1.18213e-03  0.00000e+00  1.89010e-04 
 4.26541e-02  4.26541e-02 -2.20963e-06  1.06920e-03  0.00000e+00  1.86243e-04 
 3.98201e-02  3.98201e-02 -1.97126e-06  9.71927e-04  0.00000e+00  1.81699e-04 
 3.72828e-02  3.72828e-02 -1.74818e-06  8.87506e-04  0.00000e+00  1.76059e-04 
 3.50001e-02  3.50001e-02 -1.54279e-06  8.13738e-04  0.00000e+00  1.69790e-04 
 3.29371e-02  3.29371e-02 -1.35564e-06  7.48881e-04  0.00000e+00  1.63208e-04 
 3.20572e-02  3.20572e-02 -1.27587e-06  7.21746e-04  9.01104e-05  1.60149e-04 
 3.10793e-02  3.10793e-02 -1.17906e-06  6.91993e-04  8.62223e-05  1.56957e-04 
 2.93921e-02  2.93921e-02 -1.01495e-06  6.41595e-04  7.96611e-05  1.50942e-04 
 2.78434e-02  2.78434e-02 -8.68281e-07  5.96380e-04  7.38021e-05  1.44883e-04 
 2.64179e-02  2.64179e-02 -7.37350e-07  5.55664e-04  6.85493e-05  1.38883e-04 
 2.51025e-02  2.51025e-02 -6.20555e-07  5.18874e-04  6.38223e-05  1.33011e-04 
 2.38858e-02  2.38858e-02 -5.16411e-07  4.85524e-04  5.95539e-05  1.27315e-04 
 2.27581e-02  2.27581e-02 -4.23564e-07  4.55201e-04  5.56870e-05  1.21823e-04 
 2.17105e-02  2.17105e-02 -3.40792e-07  4.27553e-04  5.21733e-05  1.16554e-04 
 2.07356e-02  2.07356e-02 -2.66998e-07  4.02276e-04  4.89715e-05  1.11516e-04 
 1.98265e-02  1.98265e-02 -2.01205e-07  3.79110e-04  4.60462e-05  1.06712e-04 
 1.89774e-02  1.89774e-02 -1.42540e-07  3.57827e-04  4.33666e-05  1.02140e-04 
 1.81829e-02  1.81829e-02 -9.02303e-08  3.38231e-04  4.09064e-05  9.77950e-05 
 1.74384e-02  1.74384e-02 -4.35881e-08  3.20151e-04  3.86426e-05  9.36696e-05 
 1.67396e-02  1.67396e-02 -2.00404e-09  3.03435e-04  3.65550e-05  8.97558e-05 
 1.60829e-02  1.60829e-02  3.50623e-08  2.87952e-04  3.46260e-05  8.60443e-05 
 1.54649e-02  1.54649e-02  6.80904e-08  2.73584e-04  3.28402e-05  8.25256e-05 
 1.48824e-02  1.48824e-02  9.75060e-08  2.60227e-04  3.11840e-05  7.91899e-05 
 1.43329e-02  1.43329e-02  1.23687e-07  2.47792e-04  2.96452e-05  7.60275e-05 
 1.38137e-02  1.38137e-02  1.46970e-07  2.36195e-04  2.82133e-05  7.30290e-05 
 1.33227e-02  1.33227e-02  1.67654e-07  2.25364e-04  2.68786e-05  7.01853e-05 
 1.28578e-02  1.28578e-02  1.86005e-07  2.15234e-04  2.56327e-05  6.74874e-05 
 1.24172e-02  1.24172e-02  2.02260e-07  2.05746e-04  2.44681e-05  6.49271e-05 
 1.19992e-02  1.19992e-02  2.16631e-07  1.96848e-04  2.33778e-05  6.24963e-05 
 1.16022e-02  1.16022e-02  2.29307e-07  1.88494e-04  2.23559e-05  6.01874e-05 
 1.12248e-02  1.12248e-02  2.40458e-07  1.80639e-04  2.13968e-05  5.79934e-05 
 1.08658e-02  1.08658e-02  2.50235e-07  1.73247e-04  2.04955e-05  5.59074e-05 
 1.05239e-02  1.05239e-02  2.58773e-07  1.66281e-04  1.96477e-05  5.39232e-05 
 1.01981e-02  1.01981e-02  2.66195e-07  1.59710e-04  1.88491e-05  5.20348e-05 
 9.88737e-03  9.88737e-03  2.72610e-07  1.53505e-04  1.80962e-05  5.02367e-05 
 9.59073e-03  9.59073e-03  2.78115e-07  1.47640e-04  1.73855e-05  4.85237e-05 
 9.30737e-03  9.30737e-03  2.82800e-07  1.42091e-04  1.67141e-05  4.68907e-05 
 9.03649e-03  9.03649e-03  2.86744e-07  1.36836e-04  1.60792e-05  4.53334e-05 
 9.03385e-03  9.03385e-03  2.86779e-07  1.36785e-04  1.60730e-05  4.53182e-05 
 8.77921e-03  8.77921e-03  2.90689e-07  1.31893e-04  1.54833e-05  4.38614e-05 
 8.53248e-03  8.53248e-03  2.93959e-07  1.27194e-04  1.49176e-05  4.24526e-05 
 8.29572e-03  8.29572e-03  2.96612e-07  1.22725e-04  1.43802e-05  4.11037e-05 
 8.06841e-03  8.06841e-03  2.98707e-07  1.18471e-04  1.38692e-05  3.98116e-05 
 7.85004e-03  7.85004e-03  3.00297e-07  1.14419e-04  1.33830e-05  3.85736e-05 
 7.64016e-03  7.64016e-03  3.01430e-07  1.10556e-04  1.29201e-05  3.73869e-05 
 7.43835e-03  7.43835e-03  3.02151e-07  1.06872e-04  1.24790e-05  3.62489e-05 
 7.24419e-03  7.24419e-03  3.02499e-07  1.03356e-04  1.20585e-05  3.51573e-05 
 7.05730e-03  7.05730e-03  3.02511e-07  9.99978e-05  1.16573e-05  3.41097e-05 
 6.87734e-03  6.87734e-03  3.02218e-07  9.67892e-05  1.12744e-05  3.31041e-05 
 6.70396e-03  6.70396e-03  3.01652e-07  9.37215e-05  1.09086e-05  3.21383e-05 
 6.53685e-03  6.53685e-03  3.00839e-07  9.07869e-05  1.05591e-05  3.12104e-05 
 6.37572e-03  6.37572e-03  2.99804e-07  8.79780e-05  1.02248e-05  3.03187e-05 
 6.22028e-03  6.22028e-03  2.98568e-07  8.52879e-05  9.90496e-06  2.94614e-05 
 6.07028e-03  6.07028e-03  2.97154e-07  8.27104e-05  9.59879e-06  2.86368e-05 
 8.25251e-02  8.25251e-02  1.62662e-08  0.00000e+00  0.00000e+00  1.80352e-13 
 7.32880e-02  7.32880e-02 -1.57802e-06  0.00000e+00  0.00000e+00  7.07572e-05 
 6.57297e-02  6.57297e-02 -2.27491e-06  0.00000e+00  0.00000e+00  1.13110e-04 
 5.94372e-02  5.94372e-02 -2.51847e-06  0.00000e+00  0.00000e+00  1.37629e-04 
 5.91220e-02  5.91220e-02 -2.52375e-06  1.44855e-03  0.00000e+00  1.38602e-04 
 5.42134e-02  5.42134e-02 -2.48888e-06  1.27993e-03  0.00000e+00  1.54777e-04 
 4.97132e-02  4.97132e-02 -2.35239e-06  1.13213e-03  0.00000e+00  1.63410e-04 
 4.57971e-02  4.57971e-02 -2.16849e-06  1.00884e-03  0.00000e+00  1.66321e-04 
 4.23628e-02  4.23628e-02 -1.96806e-06  9.04849e-04  0.00000e+00  1.65532e-04 
 3.93305e-02  3.93305e-02 -1.76779e-06  8.16283e-04  0.00000e+00  1.62380e-04 
 3.66368e-02  3.66368e-02 -1.57639e-06  7.40199e-04  0.00000e+00  1.57761e-04 
 3.42306e-02  3.42306e-02 -1.39809e-06  6.74330e-04  0.00000e+00  1.52271e-04 
 3.20704e-02  3.20704e-02 -1.23453e-06  6.16908e-04  0.00000e+00  1.46316e-04 
 3.01224e-02  3.01224e-02 -1.08598e-06  5.66536e-04  0.00000e+00  1.40163e-04 
 2.92928e-02  2.92928e-02 -1.02279e-06  5.45495e-04  6.35327e-05  1.37329e-04 
 2.83716e-02  2.83716e-02 -9.45921e-07  5.22449e-04  6.07293e-05  1.34376e-04 
 2.67848e-02  2.67848e-02 -8.15950e-07  4.83472e-04  5.60056e-05  1.28854e-04 
 2.53307e-02  2.53307e-02 -7.00140e-07  4.48570e-04  5.17953e-05  1.23340e-04 
 2.39947e-02  2.39947e-02 -5.97040e-07  4.17201e-04  4.80274e-05  1.17919e-04 
 2.27640e-02  2.27640e-02 -5.05298e-07  3.88907e-04  4.46426e-05  1.12647e-04 
 2.16276e-02  2.16276e-02 -4.23677e-07  3.63303e-04  4.15913e-05  1.07560e-04 
 2.05758e-02  2.05758e-02 -3.51058e-07  3.40063e-04  3.88315e-05  1.02679e-04 
 1.96004e-02  1.96004e-02 -2.86440e-07  3.18907e-04  3.63277e-05  9.80165e-05 
 1.86940e-02  1.86940e-02 -2.28931e-07  2.99596e-04  3.40496e-05  9.35761e-05 
 1.78500e-02  1.78500e-02 -1.77739e-07  2.81925e-04  3.19712e-05  8.93572e-05 
 1.70628e-02  1.70628e-02 -1.32159e-07  2.65715e-04  3.00702e-05  8.53557e-05 
 1.63273e-02  1.63273e-02 -9.15721e-08  2.50812e-04  2.83272e-05  8.15648e-05 
 1.56390e-02  1.56390e-02 -5.54270e-08  2.37081e-04  2.67255e-05  7.79765e-05 
 1.49939e-02  1.49939e-02 -2.32380e-08  2.24403e-04  2.52504e-05  7.45819e-05 
 1.43883e-02  1.43883e-02  5.42457e-09  2.12676e-04  2.38891e-05  7.13713e-05 
 1.38191e-02  1.38191e-02  3.09412e-08  2.01809e-04  2.26304e-05  6.83351e-05 
 1.32834e-02  1.32834e-02  5.36485e-08  1.91719e-04  2.14644e-05  6.54639e-05 
 1.27785e-02  1.27785e-02  7.38448e-08  1.82337e-04  2.03824e-05  6.27481e-05 
 1.23020e-02  1.23020e-02  9.17948e-08  1.73598e-04  1.93767e-05  6.01788e-05 
 1.18520e-02  1.18520e-02  1.07733e-07  1.65446e-04  1.84403e-05  5.77472e-05 
 1.14264e-02  1.14264e-02  1.21869e-07  1.57830e-04  1.75672e-05  5.54451e-05 
 1.10234e-02  1.10234e-02  1.34388e-07  1.50706e-04  1.67519e-05  5.32646e-05 
 1.06415e-02  1.06415e-02  1.45455e-07  1.44032e-04  1.59895e-05  5.11983e-05 
 1.02792e-02  1.02792e-02  1.55219e-07  1.37773e-04  1.52756e-05  4.92392e-05 
 9.93518e-03  9.93518e-03  1.63810e-07  1.31894e-04  1.46062e-05  4.73808e-05 
 9.60820e-03  9.60820e-03  1.71347e-07  1.26367e-04  1.39778e-05  4.56170e-05 
 9.29715e-03  9.29715e-03  1.77934e-07  1.21164e-04  1.33872e-05  4.39420e-05 
 9.00100e-03  9.00100e-03  1.83667e-07  1.16262e-04  1.28315e-05  4.23505e-05 
 8.71881e-03  8.71881e-03  1.88629e-07  1.11637e-04  1.23080e-05  4.08373e-05 
 8.44969e-03  8.44969e-03  1.92897e-07  1.07270e-04  1.18144e-05  3.93979e-05 
 8.19285e-03  8.19285e-03  1.96539e-07  1.03142e-04  1.13485e-05  3.80279e-05 
 7.94755e-03  7.94755e-03  1.99615e-07  9.92362e-05  1.09082e-05  3.67231e-05 
 7.94516e-03  7.94516e-03  1.99644e-07  9.91984e-05  1.09039e-05  3.67104e-05 
 7.71479e-03  7.71479e-03  2.02694e-07  9.55659e-05  1.04954e-05  3.54929e-05 
 7.49176e-03  7.49176e-03  2.05258e-07  9.20806e-05  1.01039e-05  3.43170e-05 
 7.27793e-03  7.27793e-03  2.07353e-07  8.87682e-05  9.73225e-06  3.31925e-05 
 7.07281e-03  7.07281e-03  2.09023e-07  8.56179e-05  9.37914e-06  3.21167e-05 
 6.87592e-03  6.87592e-03  2.10310e-07  8.26197e-05  9.04343e-06  3.10871e-05 
 6.68685e-03  6.68685e-03  2.11251e-07  7.97643e-05  8.72404e-06  3.01012e-05 
 6.50518e-03  6.50518e-03  2.11879e-07  7.70431e-05  8.41997e-06  2.91570e-05 
 6.33055e-03  6.33055e-03  2.12225e-07  7.44482e-05  8.13028e-06  2.82522e-05 
 6.16259e-03  6.16259e-03  2.12317e-07  7.19721e-05  7.85414e-06  2.73849e-05 
 6.00098e-03  6.00098e-03  2.12179e-07  6.96080e-05  7.59072e-06  2.65532e-05 
 5.84540e-03  5.84540e-03  2.11834e-07  6.73496e-05  7.33931e-06  2.57553e-05 
 5.69556e-03  5.69556e-03  2.11303e-07  6.51907e-05  7.09920e-06  2.49895e-05 
 5.55119e-03  5.55119e-03  2.10605e-07  6.31260e-05  6.86975e-06  2.42543e-05 
 5.41203e-03  5.41203e-03  2.09756e-07  6.11502e-05  6.65038e-06  2.35481e-05 
 5.27783e-03  5.27783e-03  2.08773e-07  5.92585e-05  6.44051e-06  2.28696e-05 
 7.76357e-02  7.76357e-02  5.37797e-09  0.00000e+00  0.00000e+00 -1.44606e-13 
 6.86524e-02  6.86524e-02 -1.26476e-06  0.00000e+00  0.00000e+00  6.39194e-05 
 6.13344e-02  6.13344e-02 -1.81412e-06  0.00000e+00  0.00000e+00  1.01261e-04 
 5.52664e-02  5.52664e-02 -2.00212e-06  0.00000e+00  0.00000e+00  1.22241e-04 
 5.49631e-02  5.49631e-02 -2.00603e-06  1.09926e-03  0.00000e+00  1.23055e-04 
 5.02480e-02  5.02480e-02 -1.97012e-06  9.68002e-04  0.00000e+00  1.36534e-04 
 4.59393e-02  4.59393e-02 -1.85638e-06  8.53352e-04  0.00000e+00  1.43259e-04 
 4.22014e-02  4.22014e-02 -1.70753e-06  7.58036e-04  0.00000e+00  1.44989e-04 
 3.89331e-02  3.89331e-02 -1.54737e-06  6.77896e-04  0.00000e+00  1.43551e-04 
 3.60555e-02  3.60555e-02 -1.38859e-06  6.09843e-04  0.00000e+00  1.40142e-04 
 3.35058e-02  3.35058e-02 -1.23771e-06  5.51543e-04  0.00000e+00  1.35546e-04 
 3.12340e-02  3.12340e-02 -1.09777e-06  5.01205e-04  0.00000e+00  1.30284e-04 
 2.91993e-02  2.91993e-02 -9.69886e-07  4.57433e-04  0.00000e+00  1.24699e-04 
 2.73687e-02  2.73687e-02 -8.54090e-07  4.19126e-04  0.00000e+00  1.19016e-04 
 2.65903e-02  2.65903e-02 -8.04938e-07  4.03153e-04  4.35758e-05  1.16422e-04 
 2.57269e-02  2.57269e-02 -7.45045e-07  3.85678e-04  4.16075e-05  1.13720e-04 
 2.42421e-02  2.42421e-02 -6.44026e-07  3.56171e-04  3.82962e-05  1.08708e-04 
 2.28842e-02  2.28842e-02 -5.54282e-07  3.29805e-04  3.53507e-05  1.03747e-04 
 2.16389e-02  2.16389e-02 -4.74600e-07  3.06154e-04  3.27198e-05  9.89043e-05 
 2.04939e-02  2.04939e-02 -4.03865e-07  2.84863e-04  3.03609e-05  9.42238e-05 
 1.94385e-02  1.94385e-02 -3.41070e-07  2.65633e-04  2.82381e-05  8.97321e-05 
 1.84635e-02  1.84635e-02 -2.85312e-07  2.48209e-04  2.63214e-05  8.54440e-05 
 1.75607e-02  1.75607e-02 -2.35787e-07  2.32375e-04  2.45855e-05  8.13658e-05 
 1.67231e-02  1.67231e-02 -1.91783e-07  2.17947e-04  2.30086e-05  7.74980e-05 
 1.59445e-02  1.59445e-02 -1.52670e-07  2.04766e-04  2.15722e-05  7.38371e-05 
 1.52194e-02  1.52194e-02 -1.17895e-07  1.92695e-04  2.02603e-05  7.03771e-05 
 1.45429e-02  1.45429e-02 -8.69663e-08  1.81614e-04  1.90593e-05  6.71102e-05 
 1.39108e-02  1.39108e-02 -5.94538e-08  1.71420e-04  1.79572e-05  6.40275e-05 
 1.33191e-02  1.33191e-02 -3.49771e-08  1.62022e-04  1.69437e-05  6.11197e-05 
 1.27645e-02  1.27645e-02 -1.32010e-08  1.53341e-04  1.60096e-05  5.83774e-05 
 1.22439e-02  1.22439e-02  6.17018e-09  1.45307e-04  1.51470e-05  5.57909e-05 
 1.17546e-02  1.17546e-02  2.33976e-08  1.37859e-04  1.43491e-05  5.33512e-05 
 1.12941e-02  1.12941e-02  3.87122e-08  1.30943e-04  1.36095e-05  5.10491e-05 
 1.08600e-02  1.08600e-02  5.23182e-08  1.24509e-04  1.29229e-05  4.88763e-05 
 1.04505e-02  1.04505e-02  6.43967e-08  1.18515e-04  1.22844e-05  4.68245e-05 
 1.00637e-02  1.00637e-02  7.51083e-08  1.12922e-04  1.16897e-05  4.48861e-05 
 9.69796e-03  9.69796e-03  8.45955e-08  1.07697e-04  1.11351e-05  4.30540e-05 
 9.35171e-03  9.35171e-03  9.29850e-08  1.02808e-04  1.06170e-05  4.13212e-05 
 9.02361e-03  9.02361e-03  1.00390e-07  9.82279e-05  1.01323e-05  3.96816e-05 
 8.71240e-03  8.71240e-03  1.06910e-07  9.39315e-05  9.67845e-06  3.81291e-05 
 8.41694e-03  8.41694e-03  1.12637e-07  8.98965e-05  9.25281e-06  3.66583e-05 
 8.13618e-03  8.13618e-03  1.17648e-07  8.61026e-05  8.85317e-06  3.52639e-05 
 7.86914e-03  7.86914e-03  1.22018e-07  8.25313e-05  8.47751e-06  3.39413e-05 
 7.61495e-03  7.61495e-03  1.25809e-07  7.91661e-05  8.12398e-06  3.26859e-05 
 7.37280e-03  7.37280e-03  1.29079e-07  7.59916e-05  7.79094e-06  3.14935e-05 
 7.14192e-03  7.14192e-03  1.31880e-07  7.29942e-05  7.47686e-06  3.03604e-05 
 6.92163e-03  6.92163e-03  1.34258e-07  7.01611e-05  7.18036e-06  2.92828e-05 
 6.91948e-03  6.91948e-03  1.34279e-07  7.01337e-05  7.17749e-06  2.92724e-05 
 6.71280e-03  6.71280e-03  1.36633e-07  6.75015e-05  6.90271e-06  2.82695e-05 
 6.51291e-03  6.51291e-03  1.38625e-07  6.49783e-05  6.63958e-06  2.73022e-05 
 6.32143e-03  6.32143e-03  1.40265e-07  6.25826e-05  6.38999e-06  2.63784e-05 
 6.13792e-03  6.13792e-03  1.41589e-07  6.03062e-05  6.15308e-06  2.54957e-05 
 5.96193e-03  5.96193e-03  1.42628e-07  5.81418e-05  5.92802e-06  2.46520e-05 
 5.79308e-03  5.79308e-03  1.43408e-07  5.60824e-05  5.71408e-06  2.38451e-05 
 5.63099e-03  5.63099e-03  1.43956e-07  5.41215e-05  5.51057e-06  2.30733e-05 
 5.47531e-03  5.47531e-03  1.44295e-07  5.22533e-05  5.31684e-06  2.23345e-05 
 5.32570e-03  5.32570e-03  1.44444e-07  5.04722e-05  5.13231e-06  2.16272e-05 
 5.18187e-03  5.18187e-03  1.44424e-07  4.87732e-05  4.95643e-06  2.09497e-05 
 5.04353e-03  5.04353e-03  1.44249e-07  4.71514e-05  4.78869e-06  2.03004e-05 
 4.91040e-03  4.91040e-03  1.43937e-07  4.56025e-05  4.62861e-06  1.96780e-05 
 4.78223e-03  4.78223e-03  1.43501e-07  4.41224e-05  4.47576e-06  1.90811e-05 
 4.65878e-03  4.65878e-03  1.42954e-07  4.27071e-05  4.32973e-06  1.85084e-05 
 4.53983e-03  4.53983e-03  1.42307e-07  4.13532e-05  4.19013e-06  1.79587e-05 
 7.27134e-02  7.27134e-02  1.60003e-09  0.00000e+00  0.00000e+00 -2.38328e-13 
 6.39984e-02  6.39984e-02 -9.91873e-07  0.00000e+00  0.00000e+00  5.72622e-05 
 5.69337e-02  5.69337e-02 -1.41682e-06  0.00000e+00  0.00000e+00  8.98353e-05 
 5.11017e-02  5.11017e-02 -1.55904e-06  0.00000e+00  0.00000e+00  1.07527e-04 
 5.08109e-02  5.08109e-02 -1.56186e-06  8.14273e-04  0.00000e+00  1.08196e-04 
 4.62985e-02  4.62985e-02 -1.52774e-06  7.14418e-04  0.00000e+00  1.19212e-04 
 4.21897e-02  4.21897e-02 -1.43520e-06  6.27522e-04  0.00000e+00  1.24247e-04 
 3.86376e-02  3.86376e-02 -1.31728e-06  5.55542e-04  0.00000e+00  1.24979e-04 
 3.55417e-02  3.55417e-02 -1.19193e-06  4.95227e-04  0.00000e+00  1.23044e-04 
 3.28241e-02  3.28241e-02 -1.06861e-06  4.44173e-04  0.00000e+00  1.19497e-04 
