 1.24444e-01  1.24444e-01  8.14010e-05  0.00000e+00  0.00000e+00  2.69851e-04 
 1.14673e-01  1.14673e-01  6.63698e-05  0.00000e+00  0.00000e+00  3.43399e-04 
 1.14179e-01  1.14179e-01  6.56756e-05  4.38120e-03  0.00000e+00  3.46627e-04 
 1.06401e-01  1.06401e-01  5.55725e-05  3.93228e-03  0.00000e+00  4.00220e-04 
 9.91472e-02  9.91472e-02  4.74122e-05  3.53276e-03  0.00000e+00  4.36932e-04 
 9.27297e-02  9.27297e-02  4.11005e-05  3.19454e-03  0.00000e+00  4.58848e-04 
 8.70135e-02  8.70135e-02  3.61242e-05  2.90527e-03  0.00000e+00  4.70182e-04 
 8.18914e-02  8.18914e-02  3.21331e-05  2.65561e-03  0.00000e+00  4.73956e-04 
 7.72769e-02  7.72769e-02  2.88827e-05  2.43841e-03  0.00000e+00  4.72348e-04 
 7.30996e-02  7.30996e-02  2.61986e-05  2.24809e-03  0.00000e+00  4.66938e-04 
 6.93014e-02  6.93014e-02  2.39540e-05  2.08026e-03  0.00000e+00  4.58875e-04 
 6.58343e-02  6.58343e-02  2.20554e-05  1.93140e-03  0.00000e+00  4.49002e-04 
 6.43448e-02  6.43448e-02  2.12811e-05  1.86873e-03  6.64566e-04  4.44048e-04 
 6.26809e-02  6.26809e-02  2.04674e-05  1.79971e-03  6.39744e-04  4.38838e-04 
 5.97905e-02  5.97905e-02  1.91178e-05  1.68209e-03  5.97492e-04  4.28367e-04 
 5.71137e-02  5.71137e-02  1.79358e-05  1.57575e-03  5.59344e-04  4.17124e-04 
 5.46286e-02  5.46286e-02  1.68929e-05  1.47927e-03  5.24778e-04  4.05419e-04 
 5.23164e-02  5.23164e-02  1.59661e-05  1.39146e-03  4.93352e-04  3.93486e-04 
 5.01606e-02  5.01606e-02  1.51372e-05  1.31129e-03  4.64694e-04  3.81498e-04 
 4.81467e-02  4.81467e-02  1.43915e-05  1.23790e-03  4.38483e-04  3.69585e-04 
 4.62617e-02  4.62617e-02  1.37169e-05  1.17053e-03  4.14445e-04  3.57844e-04 
 4.44944e-02  4.44944e-02  1.31036e-05  1.10853e-03  3.92343e-04  3.46342e-04 
 4.28346e-02  4.28346e-02  1.25433e-05  1.05135e-03  3.71974e-04  3.35129e-04 
 4.12734e-02  4.12734e-02  1.20293e-05  9.98499e-04  3.53158e-04  3.24238e-04 
 3.98027e-02  3.98027e-02  1.15559e-05  9.49538e-04  3.35741e-04  3.13691e-04 
 3.84153e-02  3.84153e-02  1.11183e-05  9.04097e-04  3.19585e-04  3.03500e-04 
 3.71048e-02  3.71048e-02  1.07123e-05  8.61843e-04  3.04571e-04  2.93671e-04 
 3.58652e-02  3.58652e-02  1.03345e-05  8.22482e-04  2.90593e-04  2.84205e-04 
 3.46913e-02  3.46913e-02  9.98192e-06  7.85755e-04  2.77556e-04  2.75097e-04 
 3.35783e-02  3.35783e-02  9.65199e-06  7.51431e-04  2.65379e-04  2.66342e-04 
 3.25220e-02  3.25220e-02  9.34247e-06  7.19303e-04  2.53985e-04  2.57931e-04 
 3.15182e-02  3.15182e-02  9.05142e-06  6.89187e-04  2.43310e-04  2.49855e-04 
 3.05635e-02  3.05635e-02  8.77713e-06  6.60917e-04  2.33292e-04  2.42102e-04 
 2.96546e-02  2.96546e-02  8.51814e-06  6.34345e-04  2.23880e-04  2.34661e-04 
 2.87883e-02  2.87883e-02  8.27311e-06  6.09337e-04  2.15025e-04  2.27520e-04 
 2.79621e-02  2.79621e-02  8.04089e-06  5.85773e-04  2.06684e-04  2.20667e-04 
 2.71733e-02  2.71733e-02  7.82045e-06  5.63542e-04  1.98818e-04  2.14091e-04 
 2.64197e-02  2.64197e-02  7.61088e-06  5.42546e-04  1.91390e-04  2.07779e-04 
 2.56990e-02  2.56990e-02  7.41133e-06  5.22695e-04  1.84369e-04  2.01720e-04 
 2.50094e-02  2.50094e-02  7.22109e-06  5.03906e-04  1.77726e-04  1.95903e-04 
 2.43489e-02  2.43489e-02  7.03948e-06  4.86105e-04  1.71434e-04  1.90317e-04 
 2.37159e-02  2.37159e-02  6.86590e-06  4.69224e-04  1.65468e-04  1.84951e-04 
 2.31088e-02  2.31088e-02  6.69982e-06  4.53201e-04  1.59807e-04  1.79796e-04 
 2.25262e-02  2.25262e-02  6.54074e-06  4.37977e-04  1.54429e-04  1.74841e-04 
 2.19667e-02  2.19667e-02  6.38821e-06  4.23502e-04  1.49317e-04  1.70077e-04 
 2.19613e-02  2.19613e-02  6.38672e-06  4.23361e-04  1.49267e-04  1.70031e-04 
 2.14328e-02  2.14328e-02  6.24613e-06  4.09829e-04  1.44491e-04  1.65500e-04 
 2.09186e-02  2.09186e-02  6.10916e-06  3.96784e-04  1.39887e-04  1.61089e-04 
 2.04230e-02  2.04230e-02  5.97699e-06  3.84326e-04  1.35492e-04  1.56837e-04 
 1.99452e-02  1.99452e-02  5.84939e-06  3.72422e-04  1.31292e-04  1.52737e-04 
 1.94842e-02  1.94842e-02  5.72611e-06  3.61040e-04  1.27277e-04  1.48782e-04 
 1.90393e-02  1.90393e-02  5.60695e-06  3.50150e-04  1.23436e-04  1.44967e-04 
 1.86098e-02  1.86098e-02  5.49171e-06  3.39725e-04  1.19759e-04  1.41286e-04 
 1.81948e-02  1.81948e-02  5.38021e-06  3.29740e-04  1.16238e-04  1.37733e-04 
 1.77938e-02  1.77938e-02  5.27226e-06  3.20170e-04  1.12864e-04  1.34303e-04 
 1.74062e-02  1.74062e-02  5.16772e-06  3.10993e-04  1.09628e-04  1.30991e-04 
 1.70312e-02  1.70312e-02  5.06642e-06  3.02189e-04  1.06524e-04  1.27792e-04 
 1.66685e-02  1.66685e-02  4.96822e-06  2.93737e-04  1.03545e-04  1.24701e-04 
 1.63174e-02  1.63174e-02  4.87299e-06  2.85619e-04  1.00684e-04  1.21713e-04 
 1.59774e-02  1.59774e-02  4.78061e-06  2.77819e-04  9.79346e-05  1.18825e-04 
 1.56481e-02  1.56481e-02  4.69094e-06  2.70321e-04  9.52919e-05  1.16032e-04 
 1.43275e-01  1.43275e-01  8.40210e-05  0.00000e+00  0.00000e+00  4.48610e-11 
 1.29784e-01  1.29784e-01  6.24871e-05  0.00000e+00  0.00000e+00  1.49466e-04 
 1.18521e-01  1.18521e-01  4.82350e-05  0.00000e+00  0.00000e+00  2.50020e-04 
 1.08971e-01  1.08971e-01  3.84204e-05  0.00000e+00  0.00000e+00  3.16550e-04 
 1.08488e-01  1.08488e-01  3.79741e-05  3.58649e-03  0.00000e+00  3.19442e-04 
 1.00904e-01  1.00904e-01  3.15842e-05  3.21201e-03  0.00000e+00  3.67394e-04 
 9.38476e-02  9.38476e-02  2.65602e-05  2.87951e-03  0.00000e+00  3.99565e-04 
 8.76172e-02  8.76172e-02  2.27773e-05  2.59863e-03  0.00000e+00  4.18135e-04 
 8.20784e-02  8.20784e-02  1.98705e-05  2.35889e-03  0.00000e+00  4.27076e-04 
 7.71244e-02  7.71244e-02  1.75954e-05  2.15237e-03  0.00000e+00  4.29212e-04 
 7.26690e-02  7.26690e-02  1.57843e-05  1.97303e-03  0.00000e+00  4.26561e-04 
 6.86424e-02  6.86424e-02  1.43200e-05  1.81615e-03  0.00000e+00  4.20576e-04 
 6.49870e-02  6.49870e-02  1.31188e-05  1.67803e-03  0.00000e+00  4.12303e-04 
 6.16550e-02  6.16550e-02  1.21202e-05  1.55572e-03  0.00000e+00  4.02505e-04 
 6.02252e-02  6.02252e-02  1.17176e-05  1.50428e-03  5.27497e-04  3.97663e-04 
 5.86291e-02  5.86291e-02  1.13067e-05  1.44767e-03  5.07444e-04  3.92576e-04 
 5.58592e-02  5.58592e-02  1.06315e-05  1.35131e-03  4.73342e-04  3.82475e-04 
 5.32972e-02  5.32972e-02  1.00461e-05  1.26430e-03  4.42592e-04  3.71751e-04 
 5.09218e-02  5.09218e-02  9.53371e-06  1.18546e-03  4.14763e-04  3.60681e-04 
 4.87142e-02  4.87142e-02  9.08105e-06  1.11379e-03  3.89492e-04  3.49470e-04 
 4.66584e-02  4.66584e-02  8.67779e-06  1.04843e-03  3.66473e-04  3.38270e-04 
 4.47399e-02  4.47399e-02  8.31572e-06  9.88672e-04  3.45443e-04  3.27193e-04 
 4.29463e-02  4.29463e-02  7.98830e-06  9.33877e-04  3.26177e-04  3.16319e-04 
 4.12664e-02  4.12664e-02  7.69027e-06  8.83509e-04  3.08481e-04  3.05706e-04 
 3.96903e-02  3.96903e-02  7.41735e-06  8.37101e-04  2.92188e-04  2.95392e-04 
 3.82093e-02  3.82093e-02  7.16606e-06  7.94247e-04  2.77153e-04  2.85405e-04 
 3.68155e-02  3.68155e-02  6.93352e-06  7.54589e-04  2.63248e-04  2.75759e-04 
 3.55019e-02  3.55019e-02  6.71737e-06  7.17817e-04  2.50362e-04  2.66462e-04 
 3.42622e-02  3.42622e-02  6.51562e-06  6.83657e-04  2.38397e-04  2.57516e-04 
 3.30907e-02  3.30907e-02  6.32661e-06  6.51864e-04  2.27268e-04  2.48918e-04 
 3.19822e-02  3.19822e-02  6.14894e-06  6.22226e-04  2.16897e-04  2.40663e-04 
 3.09321e-02  3.09321e-02  5.98142e-06  5.94550e-04  2.07217e-04  2.32744e-04 
 2.99363e-02  2.99363e-02  5.82303e-06  5.68668e-04  1.98168e-04  2.25149e-04 
 2.89908e-02  2.89908e-02  5.67289e-06  5.44426e-04  1.89696e-04  2.17869e-04 
 2.80923e-02  2.80923e-02  5.53026e-06  5.21689e-04  1.81753e-04  2.10892e-04 
 2.72374e-02  2.72374e-02  5.39448e-06  5.00334e-04  1.74295e-04  2.04206e-04 
 2.64234e-02  2.64234e-02  5.26497e-06  4.80252e-04  1.67283e-04  1.97800e-04 
 2.56476e-02  2.56476e-02  5.14123e-06  4.61344e-04  1.60683e-04  1.91661e-04 
 2.49074e-02  2.49074e-02  5.02282e-06  4.43519e-04  1.54463e-04  1.85778e-04 
 2.42007e-02  2.42007e-02  4.90935e-06  4.26696e-04  1.48594e-04  1.80139e-04 
 2.35254e-02  2.35254e-02  4.80046e-06  4.10801e-04  1.43051e-04  1.74733e-04 
 2.28796e-02  2.28796e-02  4.69585e-06  3.95768e-04  1.37809e-04  1.69549e-04 
 2.22616e-02  2.22616e-02  4.59523e-06  3.81536e-04  1.32847e-04  1.64576e-04 
 2.16696e-02  2.16696e-02  4.49836e-06  3.68048e-04  1.28146e-04  1.59806e-04 
 2.11023e-02  2.11023e-02  4.40500e-06  3.55253e-04  1.23687e-04  1.55227e-04 
 2.05582e-02  2.05582e-02  4.31495e-06  3.43105e-04  1.19454e-04  1.50831e-04 
 2.00360e-02  2.00360e-02  4.22801e-06  3.31561e-04  1.15433e-04  1.46610e-04 
 2.00309e-02  2.00309e-02  4.22716e-06  3.31449e-04  1.15394e-04  1.46569e-04 
 1.95380e-02  1.95380e-02  4.14738e-06  3.20666e-04  1.11639e-04  1.42564e-04 
 1.90586e-02  1.90586e-02  4.06906e-06  3.10275e-04  1.08022e-04  1.38667e-04 
 1.85969e-02  1.85969e-02  3.99293e-06  3.00359e-04  1.04571e-04  1.34914e-04 
 1.81519e-02  1.81519e-02  3.91891e-06  2.90890e-04  1.01275e-04  1.31299e-04 
 1.77230e-02  1.77230e-02  3.84692e-06  2.81840e-04  9.81258e-05  1.27815e-04 
 1.73092e-02  1.73092e-02  3.77687e-06  2.73188e-04  9.51149e-05  1.24456e-04 
 1.69099e-02  1.69099e-02  3.70870e-06  2.64909e-04  9.22344e-05  1.21219e-04 
 1.65244e-02  1.65244e-02  3.64233e-06  2.56984e-04  8.94770e-05  1.18096e-04 
 1.61521e-02  1.61521e-02  3.57771e-06  2.49393e-04  8.68359e-05  1.15084e-04 
 1.57923e-02  1.57923e-02  3.51477e-06  2.42118e-04  8.43049e-05  1.12177e-04 
 1.54446e-02  1.54446e-02  3.45345e-06  2.35141e-04  8.18780e-05  1.09371e-04 
 1.51082e-02  1.51082e-02  3.39369e-06  2.28447e-04  7.95497e-05  1.06663e-04 
 1.47829e-02  1.47829e-02  3.33545e-06  2.22022e-04  7.73148e-05  1.04046e-04 
 1.44680e-02  1.44680e-02  3.27867e-06  2.15851e-04  7.51685e-05  1.01519e-04 
 1.41632e-02  1.41632e-02  3.22330e-06  2.09921e-04  7.31062e-05  9.90771e-05 
 1.36861e-01  1.36861e-01  5.13622e-05  0.00000e+00  0.00000e+00  1.44872e-11 
 1.23620e-01  1.23620e-01  3.64858e-05  0.00000e+00  0.00000e+00  1.38843e-04 
 1.12600e-01  1.12600e-01  2.69831e-05  0.00000e+00  0.00000e+00  2.30829e-04 
 1.03283e-01  1.03283e-01  2.06747e-05  0.00000e+00  0.00000e+00  2.90706e-04 
 1.02812e-01  1.02812e-01  2.03937e-05  2.90634e-03  0.00000e+00  2.93282e-04 
 9.54339e-02  9.54339e-02  1.64673e-05  2.59700e-03  0.00000e+00  3.35937e-04 
 8.85835e-02  8.85835e-02  1.34995e-05  2.32298e-03  0.00000e+00  3.63901e-04 
 8.25485e-02  8.25485e-02  1.13561e-05  2.09204e-03  0.00000e+00  3.79418e-04 
 7.71944e-02  7.71944e-02  9.77750e-06  1.89533e-03  0.00000e+00  3.86221e-04 
 7.24146e-02  7.24146e-02  8.59361e-06  1.72622e-03  0.00000e+00  3.86936e-04 
 6.81238e-02  6.81238e-02  7.69030e-06  1.57963e-03  0.00000e+00  3.83426e-04 
 6.42526e-02  6.42526e-02  6.98961e-06  1.45164e-03  0.00000e+00  3.77016e-04 
 6.07439e-02  6.07439e-02  6.43731e-06  1.33914e-03  0.00000e+00  3.68657e-04 
 5.75507e-02  5.75507e-02  5.99508e-06  1.23967e-03  0.00000e+00  3.59032e-04 
 5.61819e-02  5.61819e-02  5.82140e-06  1.19788e-03  4.14099e-04  3.54338e-04 
 5.46551e-02  5.46551e-02  5.65711e-06  1.15194e-03  3.98069e-04  3.49414e-04 
 5.20083e-02  5.20083e-02  5.39331e-06  1.07381e-03  3.70839e-04  3.39742e-04 
 4.95634e-02  4.95634e-02  5.17050e-06  1.00337e-03  3.46318e-04  3.29583e-04 
 4.72995e-02  4.72995e-02  4.97938e-06  9.39619e-04  3.24154e-04  3.19179e-04 
 4.51983e-02  4.51983e-02  4.81298e-06  8.81742e-04  3.04053e-04  3.08709e-04 
 4.32438e-02  4.32438e-02  4.66602e-06  8.29033e-04  2.85764e-04  2.98307e-04 
 4.14220e-02  4.14220e-02  4.53452e-06  7.80891e-04  2.69074e-04  2.88065e-04 
 3.97208e-02  3.97208e-02  4.41539e-06  7.36800e-04  2.53801e-04  2.78052e-04 
 3.81291e-02  3.81291e-02  4.30628e-06  6.96318e-04  2.39789e-04  2.68313e-04 
 3.66374e-02  3.66374e-02  4.20536e-06  6.59058e-04  2.26900e-04  2.58881e-04 
 3.52372e-02  3.52372e-02  4.11122e-06  6.24688e-04  2.15018e-04  2.49773e-04 
 3.39207e-02  3.39207e-02  4.02273e-06  5.92915e-04  2.04040e-04  2.41001e-04 
 3.26811e-02  3.26811e-02  3.93902e-06  5.63483e-04  1.93877e-04  2.32568e-04 
 3.15125e-02  3.15125e-02  3.85940e-06  5.36167e-04  1.84449e-04  2.24471e-04 
 3.04091e-02  3.04091e-02  3.78331e-06  5.10770e-04  1.75687e-04  2.16708e-04 
 2.93660e-02  2.93660e-02  3.71033e-06  4.87115e-04  1.67529e-04  2.09269e-04 
 2.83788e-02  2.83788e-02  3.64009e-06  4.65046e-04  1.59922e-04  2.02146e-04 
 2.74434e-02  2.74434e-02  3.57230e-06  4.44426e-04  1.52816e-04  1.95328e-04 
 2.65561e-02  2.65561e-02  3.50674e-06  4.25129e-04  1.46168e-04  1.88805e-04 
 2.57135e-02  2.57135e-02  3.44321e-06  4.07046e-04  1.39941e-04  1.82563e-04 
 2.49125e-02  2.49125e-02  3.38155e-06  3.90075e-04  1.34098e-04  1.76591e-04 
 2.41504e-02  2.41504e-02  3.32163e-06  3.74130e-04  1.28610e-04  1.70878e-04 
 2.34245e-02  2.34245e-02  3.26334e-06  3.59127e-04  1.23447e-04  1.65411e-04 
 2.27326e-02  2.27326e-02  3.20659e-06  3.44995e-04  1.18585e-04  1.60180e-04 
 2.20725e-02  2.20725e-02  3.15128e-06  3.31668e-04  1.14002e-04  1.55172e-04 
 2.14421e-02  2.14421e-02  3.09736e-06  3.19086e-04  1.09675e-04  1.50378e-04 
 2.08398e-02  2.08398e-02  3.04476e-06  3.07194e-04  1.05586e-04  1.45786e-04 
 2.02637e-02  2.02637e-02  2.99343e-06  2.95944e-04  1.01718e-04  1.41387e-04 
 1.97123e-02  1.97123e-02  2.94332e-06  2.85289e-04  9.80564e-05  1.37172e-04 
 1.91842e-02  1.91842e-02  2.89438e-06  2.75189e-04  9.45855e-05  1.33131e-04 
 1.86780e-02  1.86780e-02  2.84657e-06  2.65607e-04  9.12928e-05  1.29256e-04 
 1.81926e-02  1.81926e-02  2.79986e-06  2.56506e-04  8.81662e-05  1.25538e-04 
 1.81878e-02  1.81878e-02  2.79940e-06  2.56418e-04  8.81359e-05  1.25502e-04 
 1.77299e-02  1.77299e-02  2.75684e-06  2.47923e-04  8.52192e-05  1.21983e-04 
 1.72849e-02  1.72849e-02  2.71450e-06  2.39743e-04  8.24107e-05  1.18563e-04 
 1.68565e-02  1.68565e-02  2.67283e-06  2.31941e-04  7.97324e-05  1.15272e-04 
 1.64439e-02  1.64439e-02  2.63184e-06  2.24495e-04  7.71763e-05  1.12104e-04 
 1.60463e-02  1.60463e-02  2.59152e-06  2.17384e-04  7.47354e-05  1.09054e-04 
 1.56631e-02  1.56631e-02  2.55188e-06  2.10588e-04  7.24029e-05  1.06116e-04 
 1.52935e-02  1.52935e-02  2.51292e-06  2.04091e-04  7.01726e-05  1.03287e-04 
 1.49369e-02  1.49369e-02  2.47463e-06  1.97874e-04  6.80389e-05  1.00560e-04 
 1.45926e-02  1.45926e-02  2.43701e-06  1.91922e-04  6.59963e-05  9.79315e-05 
 1.42601e-02  1.42601e-02  2.40006e-06  1.86222e-04  6.40398e-05  9.53972e-05 
 1.39390e-02  1.39390e-02  2.36377e-06  1.80758e-04  6.21648e-05  9.29530e-05 
 1.36285e-02  1.36285e-02  2.32814e-06  1.75519e-04  6.03669e-05  9.05948e-05 
 1.33284e-02  1.33284e-02  2.29316e-06  1.70493e-04  5.86420e-05  8.83191e-05 
 1.30380e-02  1.30380e-02  2.25882e-06  1.65668e-04  5.69863e-05  8.61223e-05 
 1.27571e-02  1.27571e-02  2.22511e-06  1.61035e-04  5.53963e-05  8.40010e-05 
 1.30409e-01  1.30409e-01  3.04745e-05  0.00000e+00  0.00000e+00  4.60692e-12 
 1.17438e-01  1.17438e-01  2.01554e-05  0.00000e+00  0.00000e+00  1.28503e-04 
 1.06679e-01  1.06679e-01  1.38380e-05  0.00000e+00  0.00000e+00  2.12274e-04 
 9.76086e-02  9.76086e-02  9.83715e-06  0.00000e+00  0.00000e+00  2.65859e-04 
 9.71513e-02  9.71513e-02  9.66397e-06  2.32903e-03  0.00000e+00  2.68139e-04 
 8.99894e-02  8.99894e-02  7.33032e-06  2.07624e-03  0.00000e+00  3.05834e-04 
 8.33557e-02  8.33557e-02  5.67030e-06  1.85286e-03  0.00000e+00  3.29914e-04 
 7.75248e-02  7.75248e-02  4.55365e-06  1.66503e-03  0.00000e+00  3.42665e-04 
 7.23628e-02  7.23628e-02  3.79515e-06  1.50541e-03  0.00000e+00  3.47575e-04 
 6.77639e-02  6.77639e-02  3.27628e-06  1.36846e-03  0.00000e+00  3.47077e-04 
 6.36432e-02  6.36432e-02  2.91969e-06  1.24999e-03  0.00000e+00  3.42878e-04 
 5.99321e-02  5.99321e-02  2.67400e-06  1.14673e-03  0.00000e+00  3.36185e-04 
 5.65743e-02  5.65743e-02  2.50460e-06  1.05613e-03  0.00000e+00  3.27853e-04 
 5.35233e-02  5.35233e-02  2.38787e-06  9.76153e-04  0.00000e+00  3.18491e-04 
 5.22170e-02  5.22170e-02  2.34731e-06  9.42598e-04  3.21140e-04  3.13981e-04 
 5.07611e-02  5.07611e-02  2.32509e-06  9.05737e-04  3.08477e-04  3.09255e-04 
 4.82400e-02  4.82400e-02  2.29715e-06  8.43123e-04  2.86989e-04  3.00065e-04 
 4.59145e-02  4.59145e-02  2.28097e-06  7.86745e-04  2.67666e-04  2.90506e-04 
 4.37640e-02  4.37640e-02  2.27208e-06  7.35798e-04  2.50224e-04  2.80792e-04 
 4.17706e-02  4.17706e-02  2.26739e-06  6.89605e-04  2.34425e-04  2.71078e-04 
 3.99188e-02  3.99188e-02  2.26476e-06  6.47590e-04  2.20068e-04  2.61476e-04 
 3.81949e-02  3.81949e-02  2.26275e-06  6.09262e-04  2.06982e-04  2.52066e-04 
 3.65869e-02  3.65869e-02  2.26040e-06  5.74203e-04  1.95021e-04  2.42902e-04 
 3.50842e-02  3.50842e-02  2.25707e-06  5.42051e-04  1.84058e-04  2.34022e-04 
 3.36775e-02  3.36775e-02  2.25238e-06  5.12491e-04  1.73987e-04  2.25448e-04 
 3.23584e-02  3.23584e-02  2.24614e-06  4.85254e-04  1.64711e-04  2.17194e-04 
 3.11196e-02  3.11196e-02  2.23825e-06  4.60102e-04  1.56151e-04  2.09266e-04 
 2.99544e-02  2.99544e-02  2.22870e-06  4.36827e-04  1.48233e-04  2.01664e-04 
 2.88568e-02  2.88568e-02  2.21754e-06  4.15249e-04  1.40895e-04  1.94382e-04 
 2.78216e-02  2.78216e-02  2.20485e-06  3.95205e-04  1.34081e-04  1.87416e-04 
 2.68440e-02  2.68440e-02  2.19073e-06  3.76554e-04  1.27744e-04  1.80755e-04 
 2.59195e-02  2.59195e-02  2.17529e-06  3.59171e-04  1.21839e-04  1.74390e-04 
 2.50443e-02  2.50443e-02  2.15867e-06  3.42943e-04  1.16329e-04  1.68308e-04 
 2.42149e-02  2.42149e-02  2.14098e-06  3.27770e-04  1.11178e-04  1.62500e-04 
 2.34279e-02  2.34279e-02  2.12234e-06  3.13564e-04  1.06356e-04  1.56952e-04 
 2.26805e-02  2.26805e-02  2.10287e-06  3.00244e-04  1.01837e-04  1.51653e-04 
 2.19699e-02  2.19699e-02  2.08268e-06  2.87738e-04  9.75946e-05  1.46591e-04 
 2.12936e-02  2.12936e-02  2.06186e-06  2.75982e-04  9.36073e-05  1.41755e-04 
 2.06495e-02  2.06495e-02  2.04052e-06  2.64917e-04  8.98552e-05  1.37134e-04 
 2.00355e-02  2.00355e-02  2.01873e-06  2.54490e-04  8.63201e-05  1.32716e-04 
 1.94496e-02  1.94496e-02  1.99659e-06  2.44654e-04  8.29857e-05  1.28493e-04 
 1.88901e-02  1.88901e-02  1.97416e-06  2.35364e-04  7.98372e-05  1.24453e-04 
 1.83554e-02  1.83554e-02  1.95151e-06  2.26582e-04  7.68610e-05  1.20588e-04 
 1.78441e-02  1.78441e-02  1.92871e-06  2.18272e-04  7.40448e-05  1.16889e-04 
 1.73546e-02  1.73546e-02  1.90580e-06  2.10399e-04  7.13775e-05  1.13347e-04 
 1.68859e-02  1.68859e-02  1.88283e-06  2.02935e-04  6.88488e-05  1.09954e-04 
 1.64366e-02  1.64366e-02  1.85986e-06  1.95852e-04  6.64492e-05  1.06703e-04 
 1.64322e-02  1.64322e-02  1.85963e-06  1.95783e-04  6.64259e-05  1.06671e-04 
 1.60087e-02  1.60087e-02  1.83898e-06  1.89175e-04  6.41891e-05  1.03601e-04 
 1.55973e-02  1.55973e-02  1.81791e-06  1.82817e-04  6.20366e-05  1.00619e-04 
 1.52016e-02  1.52016e-02  1.79669e-06  1.76756e-04  5.99850e-05  9.77533e-05 
 1.48208e-02  1.48208e-02  1.77537e-06  1.70976e-04  5.80283e-05  9.49971e-05 
 1.44541e-02  1.44541e-02  1.75399e-06  1.65459e-04  5.61608e-05  9.23458e-05 
 1.41007e-02  1.41007e-02  1.73260e-06  1.60190e-04  5.43774e-05  8.97946e-05 
 1.37602e-02  1.37602e-02  1.71123e-06  1.55156e-04  5.26731e-05  8.73390e-05 
 1.34318e-02  1.34318e-02  1.68992e-06  1.50341e-04  5.10434e-05  8.49748e-05 
 1.31150e-02  1.31150e-02  1.66869e-06  1.45735e-04  4.94843e-05  8.26978e-05 
 1.28092e-02  1.28092e-02  1.64757e-06  1.41326e-04  4.79917e-05  8.05041e-05 
 1.25140e-02  1.25140e-02  1.62658e-06  1.37103e-04  4.65620e-05  7.83900e-05 
 1.22288e-02  1.22288e-02  1.60574e-06  1.33055e-04  4.51919e-05  7.63520e-05 
 1.19532e-02  1.19532e-02  1.58506e-06  1.29174e-04  4.38781e-05  7.43868e-05 
 1.16867e-02  1.16867e-02  1.56458e-06  1.25451e-04  4.26176e-05  7.24910e-05 
 1.14291e-02  1.14291e-02  1.54429e-06  1.21877e-04  4.14078e-05  7.06618e-05 
 1.23916e-01  1.23916e-01  1.74951e-05  0.00000e+00  0.00000e+00  1.57186e-12 
 1.11237e-01  1.11237e-01  1.02693e-05  0.00000e+00  0.00000e+00  1.18446e-04 
 1.00757e-01  1.00757e-01  6.05746e-06  0.00000e+00  0.00000e+00  1.94354e-04 
 9.19491e-02  9.19491e-02  3.54403e-06  0.00000e+00  0.00000e+00  2.42005e-04 
 9.15058e-02  9.15058e-02  3.43940e-06  1.84346e-03  0.00000e+00  2.44008e-04 
 8.45721e-02  8.45721e-02  2.10649e-06  1.63933e-03  0.00000e+00  2.77072e-04 
 7.81657e-02  7.81657e-02  1.24936e-06  1.45940e-03  0.00000e+00  2.97586e-04 
 7.25481e-02  7.25481e-02  7.48866e-07  1.30849e-03  0.00000e+00  3.07845e-04 
 6.75861e-02  6.75861e-02  4.72022e-07  1.18053e-03  0.00000e+00  3.11098e-04 
 6.31746e-02  6.31746e-02  3.35980e-07  1.07099e-03  0.00000e+00  3.09584e-04 
 5.92297e-02  5.92297e-02  2.88280e-07  9.76415e-04  0.00000e+00  3.04860e-04 
 5.56836e-02  5.56836e-02  2.95275e-07  8.94146e-04  0.00000e+00  2.98015e-04 
 5.24808e-02  5.24808e-02  3.35200e-07  8.22094e-04  0.00000e+00  2.89815e-04 
 4.95757e-02  4.95757e-02  3.93901e-07  7.58602e-04  0.00000e+00  2.80798e-04 
 4.83333e-02  4.83333e-02  4.24416e-07  7.31996e-04  2.45706e-04  2.76501e-04 
 4.69498e-02  4.69498e-02  4.76648e-07  7.02794e-04  2.35832e-04  2.72004e-04 
 4.45569e-02  4.45569e-02  5.71286e-07  6.53250e-04  2.19097e-04  2.63340e-04 
 4.23529e-02  4.23529e-02  6.61485e-07  6.08706e-04  2.04069e-04  2.54413e-04 
 4.03177e-02  4.03177e-02  7.45683e-07  5.68512e-04  1.90523e-04  2.45408e-04 
 3.84338e-02  3.84338e-02  8.23070e-07  5.32118e-04  1.78269e-04  2.36457e-04 
 3.66859e-02  3.66859e-02  8.93338e-07  4.99060e-04  1.67148e-04  2.27655e-04 
 3.50609e-02  3.50609e-02  9.56499e-07  4.68944e-04  1.57024e-04  2.19067e-04 
 3.35469e-02  3.35469e-02  1.01277e-06  4.41429e-04  1.47781e-04  2.10737e-04 
 3.21339e-02  3.21339e-02  1.06250e-06  4.16227e-04  1.39321e-04  2.02693e-04 
 3.08126e-02  3.08126e-02  1.10608e-06  3.93085e-04  1.31556e-04  1.94953e-04 
 2.95751e-02  2.95751e-02  1.14398e-06  3.71785e-04  1.24413e-04  1.87524e-04 
 2.84141e-02  2.84141e-02  1.17662e-06  3.52137e-04  1.17827e-04  1.80408e-04 
 2.73233e-02  2.73233e-02  1.20447e-06  3.33976e-04  1.11742e-04  1.73601e-04 
 2.62969e-02  2.62969e-02  1.22794e-06  3.17156e-04  1.06109e-04  1.67098e-04 
 2.53299e-02  2.53299e-02  1.24745e-06  3.01549e-04  1.00884e-04  1.60890e-04 
