 8.64616e-02  8.64616e-02  7.81768e-03  1.51864e-02  6.34543e-03  1.41938e-03 
 8.45042e-02  8.45042e-02  7.52852e-03  1.47106e-02  6.13788e-03  1.39325e-03 
 8.26268e-02  8.26268e-02  7.25585e-03  1.42590e-02  5.94125e-03  1.36746e-03 
 8.08246e-02  8.08246e-02  6.99839e-03  1.38300e-02  5.75475e-03  1.34207e-03 
 7.90933e-02  7.90933e-02  6.75501e-03  1.34219e-02  5.57768e-03  1.31709e-03 
 7.74288e-02  7.74288e-02  6.52466e-03  1.30334e-02  5.40936e-03  1.29257e-03 
 7.58274e-02  7.58274e-02  6.30641e-03  1.26632e-02  5.24921e-03  1.26853e-03 
 7.42854e-02  7.42854e-02  6.09940e-03  1.23100e-02  5.09668e-03  1.24497e-03 
 7.27998e-02  7.27998e-02  5.90285e-03  1.19728e-02  4.95126e-03  1.22191e-03 
 7.13675e-02  7.13675e-02  5.71605e-03  1.16506e-02  4.81251e-03  1.19935e-03 
 6.99857e-02  6.99857e-02  5.53835e-03  1.13425e-02  4.68000e-03  1.17730e-03 
 6.86519e-02  6.86519e-02  5.36915e-03  1.10476e-02  4.55335e-03  1.15575e-03 
 6.73635e-02  6.73635e-02  5.20790e-03  1.07651e-02  4.43219e-03  1.13471e-03 
 6.61184e-02  6.61184e-02  5.05411e-03  1.04943e-02  4.31621e-03  1.11416e-03 
 6.49144e-02  6.49144e-02  4.90729e-03  1.02345e-02  4.20509e-03  1.09411e-03 
 6.37495e-02  6.37495e-02  4.76704e-03  9.98513e-03  4.09856e-03  1.07454e-03 
 6.37381e-02  6.37381e-02  4.76568e-03  9.98269e-03  4.09752e-03  1.07435e-03 
 6.26296e-02  6.26296e-02  4.63393e-03  9.74729e-03  3.99708e-03  1.05496e-03 
 6.15431e-02  6.15431e-02  4.50635e-03  9.51829e-03  3.89949e-03  1.03584e-03 
 6.04886e-02  6.04886e-02  4.38398e-03  9.29765e-03  3.80558e-03  1.01719e-03 
 5.94647e-02  5.94647e-02  4.26654e-03  9.08496e-03  3.71515e-03  9.98993e-04 
 5.84703e-02  5.84703e-02  4.15377e-03  8.87984e-03  3.62803e-03  9.81241e-04 
 5.75040e-02  5.75040e-02  4.04542e-03  8.68191e-03  3.54405e-03  9.63922e-04 
 5.65647e-02  5.65647e-02  3.94127e-03  8.49083e-03  3.46307e-03  9.47026e-04 
 5.56514e-02  5.56514e-02  3.84109e-03  8.30628e-03  3.38494e-03  9.30543e-04 
 5.47630e-02  5.47630e-02  3.74469e-03  8.12796e-03  3.30952e-03  9.14462e-04 
 5.38986e-02  5.38986e-02  3.65188e-03  7.95559e-03  3.23669e-03  8.98773e-04 
 5.30573e-02  5.30573e-02  3.56248e-03  7.78889e-03  3.16633e-03  8.83465e-04 
 5.22381e-02  5.22381e-02  3.47633e-03  7.62761e-03  3.09832e-03  8.68529e-04 
 5.14403e-02  5.14403e-02  3.39327e-03  7.47151e-03  3.03256e-03  8.53954e-04 
 5.06630e-02  5.06630e-02  3.31315e-03  7.32036e-03  2.96894e-03  8.39730e-04 
 4.99055e-02  4.99055e-02  3.23583e-03  7.17396e-03  2.90737e-03  8.25848e-04 
 2.42124e-01  2.42124e-01  4.39925e-02  0.00000e+00  0.00000e+00  6.53103e-08 
 2.25848e-01  2.25848e-01  3.84703e-02  0.00000e+00  0.00000e+00  3.70829e-04 
 2.11891e-01  2.11891e-01  3.40740e-02  0.00000e+00  0.00000e+00  6.63354e-04 
 1.99753e-01  1.99753e-01  3.04964e-02  0.00000e+00  0.00000e+00  8.90749e-04 
 1.99131e-01  1.99131e-01  3.03191e-02  4.88165e-02  0.00000e+00  9.01616e-04 
 1.89247e-01  1.89247e-01  2.75816e-02  4.51738e-02  0.00000e+00  1.09524e-03 
 1.79850e-01  1.79850e-01  2.51114e-02  4.18241e-02  0.00000e+00  1.25261e-03 
 1.71377e-01  1.71377e-01  2.29923e-02  3.88980e-02  0.00000e+00  1.37116e-03 
 1.63692e-01  1.63692e-01  2.11572e-02  3.63209e-02  0.00000e+00  1.45902e-03 
 1.56684e-01  1.56684e-01  1.95548e-02  3.40347e-02  0.00000e+00  1.52263e-03 
 1.50265e-01  1.50265e-01  1.81453e-02  3.19935e-02  0.00000e+00  1.56706e-03 
 1.44359e-01  1.44359e-01  1.68973e-02  3.01606e-02  0.00000e+00  1.59628e-03 
 1.38906e-01  1.38906e-01  1.57858e-02  2.85062e-02  0.00000e+00  1.61345e-03 
 1.33852e-01  1.33852e-01  1.47905e-02  2.70061e-02  0.00000e+00  1.62108e-03 
 1.31659e-01  1.31659e-01  1.43687e-02  2.63645e-02  1.11679e-02  1.62194e-03 
 1.29189e-01  1.29189e-01  1.39018e-02  2.56500e-02  1.08493e-02  1.62371e-03 
 1.24854e-01  1.24854e-01  1.31009e-02  2.44139e-02  1.02995e-02  1.62179e-03 
 1.20786e-01  1.20786e-01  1.23708e-02  2.32749e-02  9.79462e-03  1.61429e-03 
 1.16960e-01  1.16960e-01  1.17033e-02  2.22225e-02  9.32964e-03  1.60233e-03 
 1.13356e-01  1.13356e-01  1.10911e-02  2.12476e-02  8.90021e-03  1.58684e-03 
 1.09954e-01  1.09954e-01  1.05280e-02  2.03423e-02  8.50259e-03  1.56857e-03 
 1.06738e-01  1.06738e-01  1.00089e-02  1.94997e-02  8.13356e-03  1.54815e-03 
 1.03693e-01  1.03693e-01  9.52905e-03  1.87139e-02  7.79029e-03  1.52607e-03 
 1.00806e-01  1.00806e-01  9.08451e-03  1.79795e-02  7.47031e-03  1.50276e-03 
 9.80638e-02  9.80638e-02  8.67181e-03  1.72920e-02  7.17145e-03  1.47854e-03 
 9.54570e-02  9.54570e-02  8.28788e-03  1.66471e-02  6.89179e-03  1.45371e-03 
 9.29754e-02  9.29754e-02  7.93003e-03  1.60412e-02  6.62963e-03  1.42847e-03 
 9.06103e-02  9.06103e-02  7.59588e-03  1.54711e-02  6.38348e-03  1.40304e-03 
 8.83536e-02  8.83536e-02  7.28333e-03  1.49338e-02  6.15199e-03  1.37754e-03 
 8.61981e-02  8.61981e-02  6.99051e-03  1.44268e-02  5.93396e-03  1.35211e-03 
 8.41372e-02  8.41372e-02  6.71574e-03  1.39476e-02  5.72832e-03  1.32684e-03 
 8.21648e-02  8.21648e-02  6.45753e-03  1.34942e-02  5.53409e-03  1.30183e-03 
 8.02754e-02  8.02754e-02  6.21453e-03  1.30646e-02  5.35041e-03  1.27712e-03 
 7.84638e-02  7.84638e-02  5.98556e-03  1.26572e-02  5.17649e-03  1.25278e-03 
 7.67255e-02  7.67255e-02  5.76951e-03  1.22703e-02  5.01162e-03  1.22883e-03 
 7.50561e-02  7.50561e-02  5.56541e-03  1.19025e-02  4.85515e-03  1.20532e-03 
 7.34516e-02  7.34516e-02  5.37238e-03  1.15525e-02  4.70649e-03  1.18227e-03 
 7.19083e-02  7.19083e-02  5.18960e-03  1.12191e-02  4.56511e-03  1.15968e-03 
 7.04229e-02  7.04229e-02  5.01634e-03  1.09013e-02  4.43052e-03  1.13758e-03 
 6.89922e-02  6.89922e-02  4.85195e-03  1.05980e-02  4.30227e-03  1.11596e-03 
 6.76132e-02  6.76132e-02  4.69580e-03  1.03083e-02  4.17995e-03  1.09484e-03 
 6.62833e-02  6.62833e-02  4.54735e-03  1.00313e-02  4.06318e-03  1.07421e-03 
 6.49999e-02  6.49999e-02  4.40608e-03  9.76640e-03  3.95162e-03  1.05408e-03 
 6.37606e-02  6.37606e-02  4.27153e-03  9.51274e-03  3.84495e-03  1.03443e-03 
 6.25633e-02  6.25633e-02  4.14327e-03  9.26968e-03  3.74287e-03  1.01525e-03 
 6.14059e-02  6.14059e-02  4.02090e-03  9.03663e-03  3.64511e-03  9.96557e-04 
 6.02864e-02  6.02864e-02  3.90406e-03  8.81301e-03  3.55143e-03  9.78324e-04 
 6.02754e-02  6.02754e-02  3.90292e-03  8.81083e-03  3.55051e-03  9.78145e-04 
 5.92104e-02  5.92104e-02  3.79323e-03  8.59982e-03  3.46223e-03  9.60122e-04 
 5.81668e-02  5.81668e-02  3.68706e-03  8.39462e-03  3.37648e-03  9.42366e-04 
 5.71543e-02  5.71543e-02  3.58528e-03  8.19699e-03  3.29398e-03  9.25052e-04 
 5.61714e-02  5.61714e-02  3.48765e-03  8.00657e-03  3.21458e-03  9.08169e-04 
 5.52170e-02  5.52170e-02  3.39394e-03  7.82298e-03  3.13811e-03  8.91707e-04 
 5.42899e-02  5.42899e-02  3.30396e-03  7.64589e-03  3.06443e-03  8.75655e-04 
 5.33889e-02  5.33889e-02  3.21750e-03  7.47501e-03  2.99340e-03  8.60004e-04 
 5.25131e-02  5.25131e-02  3.13438e-03  7.31002e-03  2.92490e-03  8.44744e-04 
 5.16614e-02  5.16614e-02  3.05443e-03  7.15066e-03  2.85880e-03  8.29863e-04 
 5.08329e-02  5.08329e-02  2.97749e-03  6.99667e-03  2.79498e-03  8.15351e-04 
 5.00267e-02  5.00267e-02  2.90341e-03  6.84779e-03  2.73335e-03  8.01200e-04 
 4.92419e-02  4.92419e-02  2.83205e-03  6.70381e-03  2.67380e-03  7.87398e-04 
 4.84778e-02  4.84778e-02  2.76328e-03  6.56450e-03  2.61623e-03  7.73936e-04 
 4.77336e-02  4.77336e-02  2.69698e-03  6.42965e-03  2.56056e-03  7.60804e-04 
 4.70085e-02  4.70085e-02  2.63303e-03  6.29908e-03  2.50671e-03  7.47994e-04 
 2.33756e-01  2.33756e-01  3.74355e-02  0.00000e+00  0.00000e+00  2.60292e-08 
 2.17852e-01  2.17852e-01  3.26413e-02  0.00000e+00  0.00000e+00  3.51033e-04 
 2.04218e-01  2.04218e-01  2.88363e-02  0.00000e+00  0.00000e+00  6.26574e-04 
 1.92364e-01  1.92364e-01  2.57486e-02  0.00000e+00  0.00000e+00  8.39675e-04 
 1.91757e-01  1.91757e-01  2.55959e-02  4.41964e-02  0.00000e+00  8.49830e-04 
 1.82108e-01  1.82108e-01  2.32394e-02  4.08422e-02  0.00000e+00  1.02993e-03 
 1.72939e-01  1.72939e-01  2.11177e-02  3.77624e-02  0.00000e+00  1.17549e-03 
 1.64676e-01  1.64676e-01  1.93013e-02  3.50759e-02  0.00000e+00  1.28442e-03 
 1.57184e-01  1.57184e-01  1.77313e-02  3.27129e-02  0.00000e+00  1.36451e-03 
 1.50356e-01  1.50356e-01  1.63629e-02  3.06192e-02  0.00000e+00  1.42187e-03 
 1.44104e-01  1.44104e-01  1.51613e-02  2.87522e-02  0.00000e+00  1.46132e-03 
 1.38355e-01  1.38355e-01  1.40990e-02  2.70775e-02  0.00000e+00  1.48664e-03 
 1.33049e-01  1.33049e-01  1.31543e-02  2.55675e-02  0.00000e+00  1.50079e-03 
 1.28134e-01  1.28134e-01  1.23097e-02  2.41997e-02  0.00000e+00  1.50614e-03 
 1.26001e-01  1.26001e-01  1.19520e-02  2.36152e-02  9.81258e-03  1.50617e-03 
 1.23601e-01  1.23601e-01  1.15564e-02  2.29645e-02  9.52830e-03  1.50691e-03 
 1.19390e-01  1.19390e-01  1.08785e-02  2.18396e-02  9.03818e-03  1.50352e-03 
 1.15439e-01  1.15439e-01  1.02613e-02  2.08040e-02  8.58847e-03  1.49504e-03 
 1.11725e-01  1.11725e-01  9.69761e-03  1.98479e-02  8.17462e-03  1.48252e-03 
 1.08228e-01  1.08228e-01  9.18121e-03  1.89629e-02  7.79271e-03  1.46682e-03 
 1.04929e-01  1.04929e-01  8.70680e-03  1.81418e-02  7.43936e-03  1.44864e-03 
 1.01811e-01  1.01811e-01  8.26982e-03  1.73782e-02  7.11165e-03  1.42855e-03 
 9.88601e-02  9.88601e-02  7.86632e-03  1.66664e-02  6.80702e-03  1.40702e-03 
 9.60633e-02  9.60633e-02  7.49288e-03  1.60018e-02  6.52326e-03  1.38442e-03 
 9.34087e-02  9.34087e-02  7.14651e-03  1.53800e-02  6.25840e-03  1.36107e-03 
 9.08858e-02  9.08858e-02  6.82457e-03  1.47971e-02  6.01071e-03  1.33721e-03 
 8.84851e-02  8.84851e-02  6.52476e-03  1.42499e-02  5.77868e-03  1.31306e-03 
 8.61979e-02  8.61979e-02  6.24505e-03  1.37353e-02  5.56094e-03  1.28878e-03 
 8.40165e-02  8.40165e-02  5.98364e-03  1.32506e-02  5.35629e-03  1.26451e-03 
 8.19337e-02  8.19337e-02  5.73892e-03  1.27935e-02  5.16365e-03  1.24035e-03 
 7.99430e-02  7.99430e-02  5.50947e-03  1.23618e-02  4.98206e-03  1.21640e-03 
 7.80386e-02  7.80386e-02  5.29400e-03  1.19535e-02  4.81064e-03  1.19273e-03 
 7.62149e-02  7.62149e-02  5.09139e-03  1.15669e-02  4.64862e-03  1.16940e-03 
 7.44671e-02  7.44671e-02  4.90060e-03  1.12004e-02  4.49528e-03  1.14644e-03 
 7.27904e-02  7.27904e-02  4.72071e-03  1.08526e-02  4.35000e-03  1.12389e-03 
 7.11809e-02  7.11809e-02  4.55089e-03  1.05221e-02  4.21219e-03  1.10177e-03 
 6.96344e-02  6.96344e-02  4.39038e-03  1.02078e-02  4.08133e-03  1.08011e-03 
 6.81475e-02  6.81475e-02  4.23850e-03  9.90857e-03  3.95693e-03  1.05892e-03 
 6.67168e-02  6.67168e-02  4.09462e-03  9.62341e-03  3.83856e-03  1.03821e-03 
 6.53392e-02  6.53392e-02  3.95818e-03  9.35142e-03  3.72582e-03  1.01797e-03 
 6.40119e-02  6.40119e-02  3.82867e-03  9.09176e-03  3.61834e-03  9.98217e-04 
 6.27323e-02  6.27323e-02  3.70562e-03  8.84366e-03  3.51579e-03  9.78940e-04 
 6.14978e-02  6.14978e-02  3.58859e-03  8.60641e-03  3.41785e-03  9.60138e-04 
 6.03061e-02  6.03061e-02  3.47719e-03  8.37936e-03  3.32424e-03  9.41807e-04 
 5.91551e-02  5.91551e-02  3.37105e-03  8.16190e-03  3.23470e-03  9.23938e-04 
 5.80428e-02  5.80428e-02  3.26985e-03  7.95348e-03  3.14899e-03  9.06524e-04 
 5.69673e-02  5.69673e-02  3.17327e-03  7.75357e-03  3.06688e-03  8.89557e-04 
 5.69568e-02  5.69568e-02  3.17233e-03  7.75162e-03  3.06607e-03  8.89390e-04 
 5.59339e-02  5.59339e-02  3.08171e-03  7.56307e-03  2.98873e-03  8.72657e-04 
 5.49320e-02  5.49320e-02  2.99405e-03  7.37979e-03  2.91364e-03  8.56182e-04 
 5.39601e-02  5.39601e-02  2.91005e-03  7.20335e-03  2.84142e-03  8.40127e-04 
 5.30169e-02  5.30169e-02  2.82952e-03  7.03340e-03  2.77194e-03  8.24480e-04 
 5.21013e-02  5.21013e-02  2.75226e-03  6.86961e-03  2.70504e-03  8.09232e-04 
 5.12122e-02  5.12122e-02  2.67811e-03  6.71169e-03  2.64062e-03  7.94373e-04 
 5.03484e-02  5.03484e-02  2.60689e-03  6.55935e-03  2.57853e-03  7.79892e-04 
 4.95089e-02  4.95089e-02  2.53846e-03  6.41233e-03  2.51867e-03  7.65780e-04 
 4.86928e-02  4.86928e-02  2.47267e-03  6.27037e-03  2.46093e-03  7.52026e-04 
 4.78991e-02  4.78991e-02  2.40938e-03  6.13324e-03  2.40520e-03  7.38620e-04 
 4.71269e-02  4.71269e-02  2.34848e-03  6.00071e-03  2.35140e-03  7.25553e-04 
 4.63756e-02  4.63756e-02  2.28984e-03  5.87259e-03  2.29944e-03  7.12815e-04 
 4.56441e-02  4.56441e-02  2.23335e-03  5.74867e-03  2.24922e-03  7.00397e-04 
 4.49319e-02  4.49319e-02  2.17890e-03  5.62876e-03  2.20067e-03  6.88288e-04 
 4.42382e-02  4.42382e-02  2.12641e-03  5.51269e-03  2.15373e-03  6.76481e-04 
 2.25785e-01  2.25785e-01  3.16131e-02  0.00000e+00  0.00000e+00  1.00209e-08 
 2.10219e-01  2.10219e-01  2.74836e-02  0.00000e+00  0.00000e+00  3.32378e-04 
 1.96878e-01  1.96878e-01  2.42166e-02  0.00000e+00  0.00000e+00  5.91864e-04 
 1.85286e-01  1.85286e-01  2.15728e-02  0.00000e+00  0.00000e+00  7.91448e-04 
 1.84693e-01  1.84693e-01  2.14422e-02  3.98993e-02  0.00000e+00  8.00930e-04 
 1.75263e-01  1.75263e-01  1.94299e-02  3.68197e-02  0.00000e+00  9.68321e-04 
 1.66307e-01  1.66307e-01  1.76220e-02  3.39961e-02  0.00000e+00  1.10282e-03 
 1.58240e-01  1.58240e-01  1.60775e-02  3.15367e-02  0.00000e+00  1.20275e-03 
 1.50930e-01  1.50930e-01  1.47451e-02  2.93763e-02  0.00000e+00  1.27556e-03 
 1.44271e-01  1.44271e-01  1.35859e-02  2.74647e-02  0.00000e+00  1.32710e-03 
 1.38177e-01  1.38177e-01  1.25697e-02  2.57619e-02  0.00000e+00  1.36194e-03 
 1.32578e-01  1.32578e-01  1.16727e-02  2.42364e-02  0.00000e+00  1.38366e-03 
 1.27412e-01  1.27412e-01  1.08763e-02  2.28623e-02  0.00000e+00  1.39505e-03 
 1.22630e-01  1.22630e-01  1.01652e-02  2.16189e-02  0.00000e+00  1.39833e-03 
 1.20556e-01  1.20556e-01  9.86436e-03  2.10880e-02  8.59350e-03  1.39762e-03 
 1.18222e-01  1.18222e-01  9.53186e-03  2.04972e-02  8.34072e-03  1.39743e-03 
 1.14128e-01  1.14128e-01  8.96266e-03  1.94766e-02  7.90520e-03  1.39274e-03 
 1.10290e-01  1.10290e-01  8.44509e-03  1.85379e-02  7.50593e-03  1.38343e-03 
 1.06684e-01  1.06684e-01  7.97292e-03  1.76720e-02  7.13879e-03  1.37047e-03 
 1.03290e-01  1.03290e-01  7.54085e-03  1.68711e-02  6.80025e-03  1.35465e-03 
 1.00089e-01  1.00089e-01  7.14434e-03  1.61287e-02  6.48727e-03  1.33663e-03 
 9.70665e-02  9.70665e-02  6.77949e-03  1.54387e-02  6.19721e-03  1.31692e-03 
 9.42069e-02  9.42069e-02  6.44294e-03  1.47961e-02  5.92778e-03  1.29597e-03 
 9.14976e-02  9.14976e-02  6.13176e-03  1.41965e-02  5.67697e-03  1.27410e-03 
 8.89273e-02  8.89273e-02  5.84339e-03  1.36359e-02  5.44302e-03  1.25161e-03 
 8.64856e-02  8.64856e-02  5.57562e-03  1.31107e-02  5.22439e-03  1.22873e-03 
 8.41632e-02  8.41632e-02  5.32647e-03  1.26180e-02  5.01971e-03  1.20564e-03 
 8.19515e-02  8.19515e-02  5.09423e-03  1.21550e-02  4.82775e-03  1.18250e-03 
 7.98430e-02  7.98430e-02  4.87735e-03  1.17192e-02  4.64744e-03  1.15942e-03 
 7.78307e-02  7.78307e-02  4.67449e-03  1.13084e-02  4.47782e-03  1.13650e-03 
 7.59082e-02  7.59082e-02  4.48443e-03  1.09207e-02  4.31801e-03  1.11383e-03 
 7.40696e-02  7.40696e-02  4.30609e-03  1.05542e-02  4.16724e-03  1.09146e-03 
 7.23098e-02  7.23098e-02  4.13852e-03  1.02074e-02  4.02481e-03  1.06944e-03 
 7.06238e-02  7.06238e-02  3.98083e-03  9.87885e-03  3.89009e-03  1.04781e-03 
 6.90071e-02  6.90071e-02  3.83226e-03  9.56718e-03  3.76251e-03  1.02660e-03 
 6.74556e-02  6.74556e-02  3.69210e-03  9.27121e-03  3.64156e-03  1.00582e-03 
 6.59656e-02  6.59656e-02  3.55972e-03  8.98986e-03  3.52676e-03  9.85502e-04 
 6.45334e-02  6.45334e-02  3.43453e-03  8.72214e-03  3.41768e-03  9.65642e-04 
 6.31559e-02  6.31559e-02  3.31602e-03  8.46715e-03  3.31394e-03  9.46249e-04 
 6.18300e-02  6.18300e-02  3.20371e-03  8.22405e-03  3.21518e-03  9.27325e-04 
 6.05529e-02  6.05529e-02  3.09716e-03  7.99208e-03  3.12107e-03  9.08869e-04 
 5.93221e-02  5.93221e-02  2.99599e-03  7.77054e-03  3.03131e-03  8.90877e-04 
 5.81352e-02  5.81352e-02  2.89982e-03  7.55879e-03  2.94563e-03  8.73345e-04 
 5.69898e-02  5.69898e-02  2.80833e-03  7.35623e-03  2.86378e-03  8.56265e-04 
 5.58838e-02  5.58838e-02  2.72122e-03  7.16231e-03  2.78551e-03  8.39631e-04 
 5.48154e-02  5.48154e-02  2.63820e-03  6.97654e-03  2.71062e-03  8.23433e-04 
 5.37827e-02  5.37827e-02  2.55901e-03  6.79844e-03  2.63891e-03  8.07662e-04 
 5.37726e-02  5.37726e-02  2.55824e-03  6.79670e-03  2.63821e-03  8.07507e-04 
 5.27907e-02  5.27907e-02  2.48399e-03  6.62879e-03  2.57070e-03  7.91992e-04 
 5.18292e-02  5.18292e-02  2.41219e-03  6.46563e-03  2.50517e-03  7.76725e-04 
 5.08968e-02  5.08968e-02  2.34344e-03  6.30863e-03  2.44217e-03  7.61856e-04 
 4.99923e-02  4.99923e-02  2.27755e-03  6.15746e-03  2.38158e-03  7.47374e-04 
 4.91145e-02  4.91145e-02  2.21437e-03  6.01183e-03  2.32328e-03  7.33270e-04 
 4.82623e-02  4.82623e-02  2.15376e-03  5.87147e-03  2.26714e-03  7.19532e-04 
 4.74346e-02  4.74346e-02  2.09558e-03  5.73613e-03  2.21306e-03  7.06152e-04 
 4.66304e-02  4.66304e-02  2.03969e-03  5.60556e-03  2.16095e-03  6.93119e-04 
 4.58489e-02  4.58489e-02  1.98599e-03  5.47953e-03  2.11069e-03  6.80424e-04 
 4.50890e-02  4.50890e-02  1.93436e-03  5.35783e-03  2.06220e-03  6.68056e-04 
 4.43501e-02  4.43501e-02  1.88469e-03  5.24027e-03  2.01541e-03  6.56007e-04 
 4.36311e-02  4.36311e-02  1.83689e-03  5.12665e-03  1.97023e-03  6.44267e-04 
 4.29314e-02  4.29314e-02  1.79086e-03  5.01679e-03  1.92658e-03  6.32827e-04 
 4.22503e-02  4.22503e-02  1.74652e-03  4.91052e-03  1.88440e-03  6.21678e-04 
 4.15871e-02  4.15871e-02  1.70379e-03  4.80770e-03  1.84362e-03  6.10811e-04 
 2.18162e-01  2.18162e-01  2.64839e-02  0.00000e+00  0.00000e+00  3.71989e-09 
 2.02902e-01  2.02902e-01  2.29561e-02  0.00000e+00  0.00000e+00  3.14755e-04 
 1.89833e-01  1.89833e-01  2.01739e-02  0.00000e+00  0.00000e+00  5.59038e-04 
 1.78484e-01  1.78484e-01  1.79290e-02  0.00000e+00  0.00000e+00  7.45822e-04 
 1.77903e-01  1.77903e-01  1.78182e-02  3.59115e-02  0.00000e+00  7.54666e-04 
 1.68677e-01  1.68677e-01  1.61139e-02  3.30924e-02  0.00000e+00  9.10111e-04 
 1.59921e-01  1.59921e-01  1.45862e-02  3.05116e-02  0.00000e+00  1.03422e-03 
 1.52038e-01  1.52038e-01  1.32838e-02  2.82670e-02  0.00000e+00  1.12571e-03 
 1.44901e-01  1.44901e-01  1.21624e-02  2.62979e-02  0.00000e+00  1.19174e-03 
 1.38403e-01  1.38403e-01  1.11886e-02  2.45578e-02  0.00000e+00  1.23787e-03 
 1.32461e-01  1.32461e-01  1.03363e-02  2.30098e-02  0.00000e+00  1.26844e-03 
 1.27004e-01  1.27004e-01  9.58535e-03  2.16244e-02  0.00000e+00  1.28683e-03 
 1.21973e-01  1.21973e-01  8.91949e-03  2.03780e-02  0.00000e+00  1.29570e-03 
 1.17318e-01  1.17318e-01  8.32582e-03  1.92513e-02  0.00000e+00  1.29711e-03 
 1.15300e-01  1.15300e-01  8.07496e-03  1.87706e-02  7.49981e-03  1.29573e-03 
 1.13030e-01  1.13030e-01  7.79786e-03  1.82359e-02  7.27581e-03  1.29473e-03 
 1.09050e-01  1.09050e-01  7.32396e-03  1.73129e-02  6.89012e-03  1.28891e-03 
 1.05321e-01  1.05321e-01  6.89357e-03  1.64647e-02  6.53684e-03  1.27890e-03 
 1.01819e-01  1.01819e-01  6.50138e-03  1.56830e-02  6.21227e-03  1.26560e-03 
 9.85249e-02  9.85249e-02  6.14291e-03  1.49607e-02  5.91322e-03  1.24975e-03 
 9.54202e-02  9.54202e-02  5.81430e-03  1.42915e-02  5.63695e-03  1.23195e-03 
 9.24892e-02  9.24892e-02  5.51224e-03  1.36701e-02  5.38111e-03  1.21267e-03 
 8.97179e-02  8.97179e-02  5.23389e-03  1.30919e-02  5.14364e-03  1.19232e-03 
 8.70937e-02  8.70937e-02  4.97677e-03  1.25527e-02  4.92274e-03  1.17121e-03 
 8.46053e-02  8.46053e-02  4.73873e-03  1.20489e-02  4.71684e-03  1.14959e-03 
 8.22425e-02  8.22425e-02  4.51789e-03  1.15774e-02  4.52454e-03  1.12768e-03 
 7.99962e-02  7.99962e-02  4.31259e-03  1.11353e-02  4.34462e-03  1.10564e-03 
 7.78581e-02  7.78581e-02  4.12138e-03  1.07201e-02  4.17599e-03  1.08361e-03 
 7.58206e-02  7.58206e-02  3.94297e-03  1.03295e-02  4.01770e-03  1.06169e-03 
 7.38768e-02  7.38768e-02  3.77622e-03  9.96160e-03  3.86887e-03  1.03998e-03 
 7.20207e-02  7.20207e-02  3.62012e-03  9.61455e-03  3.72874e-03  1.01854e-03 
 7.02464e-02  7.02464e-02  3.47377e-03  9.28673e-03  3.59661e-03  9.97427e-04 
 6.85487e-02  6.85487e-02  3.33634e-03  8.97668e-03  3.47186e-03  9.76679e-04 
 6.69230e-02  6.69230e-02  3.20712e-03  8.68309e-03  3.35392e-03  9.56330e-04 
 6.53647e-02  6.53647e-02  3.08546e-03  8.40476e-03  3.24230e-03  9.36401e-04 
 6.38699e-02  6.38699e-02  2.97076e-03  8.14060e-03  3.13653e-03  9.16910e-04 
 6.24348e-02  6.24348e-02  2.86250e-03  7.88962e-03  3.03618e-03  8.97867e-04 
 6.10560e-02  6.10560e-02  2.76019e-03  7.65093e-03  2.94089e-03  8.79279e-04 
 5.97304e-02  5.97304e-02  2.66339e-03  7.42369e-03  2.85031e-03  8.61149e-04 
 5.84549e-02  5.84549e-02  2.57172e-03  7.20716e-03  2.76411e-03  8.43475e-04 
 5.72268e-02  5.72268e-02  2.48481e-03  7.00065e-03  2.68201e-03  8.26256e-04 
 5.60436e-02  5.60436e-02  2.40233e-03  6.80352e-03  2.60374e-03  8.09486e-04 
 5.49030e-02  5.49030e-02  2.32398e-03  6.61518e-03  2.52907e-03  7.93160e-04 
 5.38027e-02  5.38027e-02  2.24948e-03  6.43511e-03  2.45776e-03  7.77269e-04 
 5.27408e-02  5.27408e-02  2.17859e-03  6.26280e-03  2.38960e-03  7.61805e-04 
 5.17152e-02  5.17152e-02  2.11106e-03  6.09779e-03  2.32442e-03  7.46760e-04 
 5.07241e-02  5.07241e-02  2.04669e-03  5.93967e-03  2.26202e-03  7.32122e-04 
 5.07144e-02  5.07144e-02  2.04606e-03  5.93813e-03  2.26141e-03  7.31978e-04 
 4.97725e-02  4.97725e-02  1.98574e-03  5.78912e-03  2.20269e-03  7.17612e-04 
 4.88505e-02  4.88505e-02  1.92743e-03  5.64440e-03  2.14572e-03  7.03485e-04 
 4.79566e-02  4.79566e-02  1.87163e-03  5.50518e-03  2.09098e-03  6.89735e-04 
 4.70898e-02  4.70898e-02  1.81817e-03  5.37120e-03  2.03835e-03  6.76350e-04 
 4.62488e-02  4.62488e-02  1.76695e-03  5.24218e-03  1.98772e-03  6.63322e-04 
 4.54326e-02  4.54326e-02  1.71783e-03  5.11787e-03  1.93900e-03  6.50641e-04 
 4.46401e-02  4.46401e-02  1.67069e-03  4.99806e-03  1.89207e-03  6.38296e-04 
 4.38704e-02  4.38704e-02  1.62545e-03  4.88251e-03  1.84686e-03  6.26278e-04 
 4.31226e-02  4.31226e-02  1.58199e-03  4.77103e-03  1.80329e-03  6.14577e-04 
 4.23957e-02  4.23957e-02  1.54022e-03  4.66341e-03  1.76127e-03  6.03185e-04 
 4.16890e-02  4.16890e-02  1.50006e-03  4.55949e-03  1.72072e-03  5.92091e-04 
