 2.72386e-02  2.72386e-02  1.48044e-05  2.44330e-03  5.28138e-04  3.19143e-04 
 2.67439e-02  2.67439e-02  1.46450e-05  2.38468e-03  5.14804e-04  3.12726e-04 
 2.62636e-02  2.62636e-02  1.44874e-05  2.32814e-03  5.01964e-04  3.06490e-04 
 2.57971e-02  2.57971e-02  1.43317e-05  2.27359e-03  4.89595e-04  3.00431e-04 
 2.53439e-02  2.53439e-02  1.41779e-05  2.22093e-03  4.77672e-04  2.94542e-04 
 2.49034e-02  2.49034e-02  1.40259e-05  2.17009e-03  4.66176e-04  2.88817e-04 
 1.61248e-01  1.61248e-01  1.28141e-04  0.00000e+00  0.00000e+00  5.34992e-08 
 1.48172e-01  1.48172e-01  9.09087e-05  0.00000e+00  0.00000e+00  1.99623e-04 
 1.37152e-01  1.37152e-01  6.69719e-05  0.00000e+00  0.00000e+00  3.47854e-04 
 1.27717e-01  1.27717e-01  5.10887e-05  0.00000e+00  0.00000e+00  4.56525e-04 
 1.27237e-01  1.27237e-01  5.03834e-05  1.96104e-02  0.00000e+00  4.61551e-04 
 1.19669e-01  1.19669e-01  4.00389e-05  1.79206e-02  0.00000e+00  5.49147e-04 
 1.12562e-01  1.12562e-01  3.23678e-05  1.63869e-02  0.00000e+00  6.15982e-04 
 1.06230e-01  1.06230e-01  2.69829e-05  1.50639e-02  0.00000e+00  6.62577e-04 
 1.00550e-01  1.00550e-01  2.31649e-05  1.39123e-02  0.00000e+00  6.93833e-04 
 9.54238e-02  9.54238e-02  2.04369e-05  1.29020e-02  0.00000e+00  7.13449e-04 
 9.07738e-02  9.07738e-02  1.84764e-05  1.20095e-02  0.00000e+00  7.24227e-04 
 8.65356e-02  8.65356e-02  1.70619e-05  1.12160e-02  0.00000e+00  7.28297e-04 
 8.26563e-02  8.26563e-02  1.60386e-05  1.05066e-02  0.00000e+00  7.27284e-04 
 7.90916e-02  7.90916e-02  1.52975e-05  9.86918e-03  0.00000e+00  7.22435e-04 
 7.75531e-02  7.75531e-02  1.50300e-05  9.59835e-03  2.19826e-03  7.19203e-04 
 7.58285e-02  7.58285e-02  1.47766e-05  9.29810e-03  2.12434e-03  7.15782e-04 
 7.28185e-02  7.28185e-02  1.44155e-05  8.78190e-03  1.99780e-03  7.07545e-04 
 7.00138e-02  7.00138e-02  1.41603e-05  8.30999e-03  1.88274e-03  6.97343e-04 
 6.73946e-02  6.73946e-02  1.39812e-05  7.87726e-03  1.77778e-03  6.85680e-04 
 6.49433e-02  6.49433e-02  1.38565e-05  7.47934e-03  1.68172e-03  6.72957e-04 
 6.26446e-02  6.26446e-02  1.37699e-05  7.11245e-03  1.59357e-03  6.59491e-04 
 6.04850e-02  6.04850e-02  1.37095e-05  6.77334e-03  1.51245e-03  6.45531e-04 
 5.84525e-02  5.84525e-02  1.36662e-05  6.45917e-03  1.43761e-03  6.31275e-04 
 5.65364e-02  5.65364e-02  1.36336e-05  6.16748e-03  1.36841e-03  6.16880e-04 
 5.47274e-02  5.47274e-02  1.36067e-05  5.89610e-03  1.30428e-03  6.02468e-04 
 5.30168e-02  5.30168e-02  1.35823e-05  5.64313e-03  1.24471e-03  5.88135e-04 
 5.13971e-02  5.13971e-02  1.35576e-05  5.40688e-03  1.18928e-03  5.73955e-04 
 4.98614e-02  4.98614e-02  1.35309e-05  5.18586e-03  1.13761e-03  5.59985e-04 
 4.84035e-02  4.84035e-02  1.35010e-05  4.97876e-03  1.08934e-03  5.46269e-04 
 4.70179e-02  4.70179e-02  1.34672e-05  4.78439e-03  1.04419e-03  5.32838e-04 
 4.56994e-02  4.56994e-02  1.34288e-05  4.60170e-03  1.00188e-03  5.19717e-04 
 4.44435e-02  4.44435e-02  1.33858e-05  4.42974e-03  9.62171e-04  5.06920e-04 
 4.32458e-02  4.32458e-02  1.33379e-05  4.26767e-03  9.24854e-04  4.94460e-04 
 4.21027e-02  4.21027e-02  1.32853e-05  4.11471e-03  8.89734e-04  4.82341e-04 
 4.10105e-02  4.10105e-02  1.32280e-05  3.97018e-03  8.56638e-04  4.70567e-04 
 3.99661e-02  3.99661e-02  1.31664e-05  3.83346e-03  8.25410e-04  4.59136e-04 
 3.89665e-02  3.89665e-02  1.31005e-05  3.70396e-03  7.95910e-04  4.48045e-04 
 3.80089e-02  3.80089e-02  1.30307e-05  3.58119e-03  7.68009e-04  4.37291e-04 
 3.70909e-02  3.70909e-02  1.29573e-05  3.46466e-03  7.41591e-04  4.26866e-04 
 3.62102e-02  3.62102e-02  1.28805e-05  3.35396e-03  7.16551e-04  4.16765e-04 
 3.53646e-02  3.53646e-02  1.28007e-05  3.24868e-03  6.92793e-04  4.06978e-04 
 3.45521e-02  3.45521e-02  1.27181e-05  3.14848e-03  6.70230e-04  3.97499e-04 
 3.37710e-02  3.37710e-02  1.26330e-05  3.05301e-03  6.48780e-04  3.88318e-04 
 3.30194e-02  3.30194e-02  1.25456e-05  2.96199e-03  6.28370e-04  3.79427e-04 
 3.22958e-02  3.22958e-02  1.24563e-05  2.87512e-03  6.08933e-04  3.70815e-04 
 3.15988e-02  3.15988e-02  1.23652e-05  2.79216e-03  5.90406e-04  3.62476e-04 
 3.09269e-02  3.09269e-02  1.22725e-05  2.71287e-03  5.72734e-04  3.54398e-04 
 3.09204e-02  3.09204e-02  1.22716e-05  2.71210e-03  5.72562e-04  3.54319e-04 
 3.02834e-02  3.02834e-02  1.21860e-05  2.63758e-03  5.55991e-04  3.46491e-04 
 2.96613e-02  2.96613e-02  1.20975e-05  2.56539e-03  5.39965e-04  3.38822e-04 
 2.90597e-02  2.90597e-02  1.20071e-05  2.49611e-03  5.24616e-04  3.31384e-04 
 2.84775e-02  2.84775e-02  1.19151e-05  2.42960e-03  5.09904e-04  3.24169e-04 
 2.79139e-02  2.79139e-02  1.18218e-05  2.36571e-03  4.95797e-04  3.17170e-04 
 2.73682e-02  2.73682e-02  1.17274e-05  2.30430e-03  4.82259e-04  3.10379e-04 
 2.68395e-02  2.68395e-02  1.16320e-05  2.24525e-03  4.69263e-04  3.03790e-04 
 2.63270e-02  2.63270e-02  1.15358e-05  2.18843e-03  4.56779e-04  2.97396e-04 
 2.58302e-02  2.58302e-02  1.14390e-05  2.13374e-03  4.44780e-04  2.91189e-04 
 2.53483e-02  2.53483e-02  1.13417e-05  2.08106e-03  4.33242e-04  2.85165e-04 
 2.48807e-02  2.48807e-02  1.12441e-05  2.03030e-03  4.22141e-04  2.79315e-04 
 2.44268e-02  2.44268e-02  1.11463e-05  1.98137e-03  4.11456e-04  2.73635e-04 
 2.39862e-02  2.39862e-02  1.10483e-05  1.93419e-03  4.01167e-04  2.68118e-04 
 2.35581e-02  2.35581e-02  1.09504e-05  1.88866e-03  3.91253e-04  2.62758e-04 
 2.31422e-02  2.31422e-02  1.08525e-05  1.84471e-03  3.81698e-04  2.57551e-04 
 1.54036e-01  1.54036e-01  7.95074e-05  0.00000e+00  0.00000e+00  2.31684e-08 
 1.41399e-01  1.41399e-01  5.20953e-05  0.00000e+00  0.00000e+00  1.88053e-04 
 1.30756e-01  1.30756e-01  3.51824e-05  0.00000e+00  0.00000e+00  3.26669e-04 
 1.21648e-01  1.21648e-01  2.44862e-05  0.00000e+00  0.00000e+00  4.27516e-04 
 1.21186e-01  1.21186e-01  2.40254e-05  1.72859e-02  0.00000e+00  4.32159e-04 
 1.13885e-01  1.13885e-01  1.73890e-05  1.57696e-02  0.00000e+00  5.12737e-04 
 1.07034e-01  1.07034e-01  1.27958e-05  1.43958e-02  0.00000e+00  5.73674e-04 
 1.00932e-01  1.00932e-01  9.84863e-06  1.32128e-02  0.00000e+00  6.15666e-04 
 9.54618e-02  9.54618e-02  7.99099e-06  1.21847e-02  0.00000e+00  6.43372e-04 
 9.05283e-02  9.05283e-02  6.86092e-06  1.12842e-02  0.00000e+00  6.60296e-04 
 8.60555e-02  8.60555e-02  6.21900e-06  1.04897e-02  0.00000e+00  6.69077e-04 
 8.19809e-02  8.19809e-02  5.90455e-06  9.78441e-03  0.00000e+00  6.71714e-04 
 7.82534e-02  7.82534e-02  5.80850e-06  9.15466e-03  0.00000e+00  6.69727e-04 
 7.48301e-02  7.48301e-02  5.85615e-06  8.58947e-03  0.00000e+00  6.64275e-04 
 7.33532e-02  7.33532e-02  5.91126e-06  8.34953e-03  1.83782e-03  6.60871e-04 
 7.16981e-02  7.16981e-02  6.00945e-06  8.08370e-03  1.77501e-03  6.57259e-04 
 6.88105e-02  6.88105e-02  6.23102e-06  7.62707e-03  1.66760e-03  6.48869e-04 
 6.61213e-02  6.61213e-02  6.48470e-06  7.21006e-03  1.57004e-03  6.38730e-04 
 6.36111e-02  6.36111e-02  6.75306e-06  6.82806e-03  1.48112e-03  6.27309e-04 
 6.12630e-02  6.12630e-02  7.02399e-06  6.47713e-03  1.39983e-03  6.14972e-04 
 5.90621e-02  5.90621e-02  7.28924e-06  6.15388e-03  1.32530e-03  6.02008e-04 
 5.69954e-02  5.69954e-02  7.54331e-06  5.85538e-03  1.25677e-03  5.88644e-04 
 5.50512e-02  5.50512e-02  7.78267e-06  5.57909e-03  1.19361e-03  5.75060e-04 
 5.32193e-02  5.32193e-02  8.00518e-06  5.32278e-03  1.13526e-03  5.61394e-04 
 5.14904e-02  5.14904e-02  8.20975e-06  5.08453e-03  1.08122e-03  5.47757e-04 
 4.98564e-02  4.98564e-02  8.39596e-06  4.86261e-03  1.03107e-03  5.34234e-04 
 4.83099e-02  4.83099e-02  8.56392e-06  4.65553e-03  9.84437e-04  5.20888e-04 
 4.68442e-02  4.68442e-02  8.71407e-06  4.46196e-03  9.40995e-04  5.07770e-04 
 4.54534e-02  4.54534e-02  8.84706e-06  4.28070e-03  9.00452e-04  4.94917e-04 
 4.41321e-02  4.41321e-02  8.96373e-06  4.11072e-03  8.62549e-04  4.82355e-04 
 4.28753e-02  4.28753e-02  9.06496e-06  3.95106e-03  8.27058e-04  4.70104e-04 
 4.16786e-02  4.16786e-02  9.15169e-06  3.80089e-03  7.93773e-04  4.58176e-04 
 4.05379e-02  4.05379e-02  9.22488e-06  3.65945e-03  7.62512e-04  4.46579e-04 
 3.94495e-02  3.94495e-02  9.28547e-06  3.52605e-03  7.33110e-04  4.35316e-04 
 3.84101e-02  3.84101e-02  9.33437e-06  3.40009e-03  7.05420e-04  4.24387e-04 
 3.74165e-02  3.74165e-02  9.37247e-06  3.28100e-03  6.79310e-04  4.13791e-04 
 3.64659e-02  3.64659e-02  9.40059e-06  3.16828e-03  6.54658e-04  4.03523e-04 
 3.55557e-02  3.55557e-02  9.41955e-06  3.06148e-03  6.31356e-04  3.93577e-04 
 3.46834e-02  3.46834e-02  9.43008e-06  2.96017e-03  6.09307e-04  3.83948e-04 
 3.38468e-02  3.38468e-02  9.43288e-06  2.86398e-03  5.88419e-04  3.74626e-04 
 3.30438e-02  3.30438e-02  9.42862e-06  2.77256e-03  5.68611e-04  3.65605e-04 
 3.22726e-02  3.22726e-02  9.41789e-06  2.68560e-03  5.49809e-04  3.56875e-04 
 3.15313e-02  3.15313e-02  9.40126e-06  2.60279e-03  5.31944e-04  3.48427e-04 
 3.08184e-02  3.08184e-02  9.37926e-06  2.52388e-03  5.14955e-04  3.40253e-04 
 3.01323e-02  3.01323e-02  9.35237e-06  2.44861e-03  4.98784e-04  3.32344e-04 
 2.94715e-02  2.94715e-02  9.32104e-06  2.37677e-03  4.83378e-04  3.24690e-04 
 2.88348e-02  2.88348e-02  9.28570e-06  2.30814e-03  4.68689e-04  3.17284e-04 
 2.88286e-02  2.88286e-02  9.28532e-06  2.30747e-03  4.68546e-04  3.17211e-04 
 2.82252e-02  2.82252e-02  9.25306e-06  2.24300e-03  4.54781e-04  3.10050e-04 
 2.76361e-02  2.76361e-02  9.21643e-06  2.18058e-03  4.41475e-04  3.03038e-04 
 2.70665e-02  2.70665e-02  9.17614e-06  2.12071e-03  4.28736e-04  2.96242e-04 
 2.65156e-02  2.65156e-02  9.13253e-06  2.06325e-03  4.16532e-04  2.89654e-04 
 2.59824e-02  2.59824e-02  9.08592e-06  2.00809e-03  4.04834e-04  2.83267e-04 
 2.54662e-02  2.54662e-02  9.03663e-06  1.95509e-03  3.93614e-04  2.77074e-04 
 2.49663e-02  2.49663e-02  8.98491e-06  1.90415e-03  3.82847e-04  2.71069e-04 
 2.44820e-02  2.44820e-02  8.93103e-06  1.85516e-03  3.72508e-04  2.65244e-04 
 2.40125e-02  2.40125e-02  8.87522e-06  1.80802e-03  3.62576e-04  2.59594e-04 
 2.35572e-02  2.35572e-02  8.81770e-06  1.76264e-03  3.53030e-04  2.54112e-04 
 2.31156e-02  2.31156e-02  8.75865e-06  1.71893e-03  3.43849e-04  2.48793e-04 
 2.26872e-02  2.26872e-02  8.69827e-06  1.67681e-03  3.35015e-04  2.43631e-04 
 2.22712e-02  2.22712e-02  8.63672e-06  1.63621e-03  3.26512e-04  2.38619e-04 
 2.18673e-02  2.18673e-02  8.57416e-06  1.59706e-03  3.18323e-04  2.33754e-04 
 2.14750e-02  2.14750e-02  8.51072e-06  1.55928e-03  3.10432e-04  2.29029e-04 
 1.47152e-01  1.47152e-01  4.81930e-05  0.00000e+00  0.00000e+00  9.66012e-09 
 1.34933e-01  1.34933e-01  2.76068e-05  0.00000e+00  0.00000e+00  1.77067e-04 
 1.24648e-01  1.24648e-01  1.54716e-05  0.00000e+00  0.00000e+00  3.06558e-04 
 1.15853e-01  1.15853e-01  8.23074e-06  0.00000e+00  0.00000e+00  4.00000e-04 
 1.15406e-01  1.15406e-01  7.93101e-06  1.51638e-02  0.00000e+00  4.04282e-04 
 1.08360e-01  1.08360e-01  3.73239e-06  1.38095e-02  0.00000e+00  4.78278e-04 
 1.01752e-01  1.01752e-01  1.12124e-06  1.25847e-02  0.00000e+00  5.33704e-04 
 9.58704e-02  9.58704e-02 -2.88368e-07  1.15319e-02  0.00000e+00  5.71412e-04 
 9.06009e-02  9.06009e-02 -9.34400e-07  1.06184e-02  0.00000e+00  5.95833e-04 
 8.58514e-02  8.58514e-02 -1.09603e-06  9.81956e-03  0.00000e+00  6.10282e-04 
 8.15479e-02  8.15479e-02 -9.53825e-07  9.11582e-03  0.00000e+00  6.17245e-04 
 7.76300e-02  7.76300e-02 -6.25798e-07  8.49192e-03  0.00000e+00  6.18596e-04 
 7.40478e-02  7.40478e-02 -1.89621e-07  7.93559e-03  0.00000e+00  6.15753e-04 
 7.07600e-02  7.07600e-02  3.03462e-07  7.43694e-03  0.00000e+00  6.09792e-04 
 6.93420e-02  6.93420e-02  5.38689e-07  7.22544e-03  1.52652e-03  6.06252e-04 
 6.77536e-02  6.77536e-02  8.32243e-07  6.99126e-03  1.47351e-03  6.02492e-04 
 6.49834e-02  6.49834e-02  1.37381e-06  6.58935e-03  1.38290e-03  5.94012e-04 
 6.24049e-02  6.24049e-02  1.90312e-06  6.22271e-03  1.30070e-03  5.83986e-04 
 5.99993e-02  5.99993e-02  2.41065e-06  5.88721e-03  1.22586e-03  5.72840e-04 
 5.77502e-02  5.77502e-02  2.89065e-06  5.57930e-03  1.15750e-03  5.60911e-04 
 5.56432e-02  5.56432e-02  3.33992e-06  5.29596e-03  1.09489e-03  5.48462e-04 
 5.36657e-02  5.36657e-02  3.75703e-06  5.03457e-03  1.03738e-03  5.35697e-04 
 5.18064e-02  5.18064e-02  4.14176e-06  4.79284e-03  9.84417e-04  5.22779e-04 
 5.00552e-02  5.00552e-02  4.49470e-06  4.56880e-03  9.35526e-04  5.09833e-04 
 4.84034e-02  4.84034e-02  4.81695e-06  4.36072e-03  8.90289e-04  4.96955e-04 
 4.68430e-02  4.68430e-02  5.10994e-06  4.16707e-03  8.48345e-04  4.84220e-04 
 4.53667e-02  4.53667e-02  5.37530e-06  3.98652e-03  8.09374e-04  4.71684e-04 
 4.39683e-02  4.39683e-02  5.61473e-06  3.81787e-03  7.73096e-04  4.59390e-04 
 4.26420e-02  4.26420e-02  5.82996e-06  3.66009e-03  7.39264e-04  4.47369e-04 
 4.13824e-02  4.13824e-02  6.02270e-06  3.51223e-03  7.07658e-04  4.35644e-04 
 4.01849e-02  4.01849e-02  6.19461e-06  3.37345e-03  6.78084e-04  4.24228e-04 
 3.90452e-02  3.90452e-02  6.34728e-06  3.24301e-03  6.50368e-04  4.13132e-04 
 3.79592e-02  3.79592e-02  6.48218e-06  3.12024e-03  6.24355e-04  4.02360e-04 
 3.69236e-02  3.69236e-02  6.60075e-06  3.00453e-03  5.99905e-04  3.91914e-04 
 3.59349e-02  3.59349e-02  6.70429e-06  2.89535e-03  5.76894e-04  3.81791e-04 
 3.49902e-02  3.49902e-02  6.79404e-06  2.79219e-03  5.55209e-04  3.71990e-04 
 3.40867e-02  3.40867e-02  6.87113e-06  2.69461e-03  5.34748e-04  3.62503e-04 
 3.32219e-02  3.32219e-02  6.93662e-06  2.60221e-03  5.15419e-04  3.53325e-04 
 3.23935e-02  3.23935e-02  6.99149e-06  2.51462e-03  4.97140e-04  3.44449e-04 
 3.15993e-02  3.15993e-02  7.03662e-06  2.43151e-03  4.79833e-04  3.35866e-04 
 3.08373e-02  3.08373e-02  7.07286e-06  2.35256e-03  4.63431e-04  3.27568e-04 
 3.01057e-02  3.01057e-02  7.10096e-06  2.27751e-03  4.47871e-04  3.19546e-04 
 2.94028e-02  2.94028e-02  7.12163e-06  2.20608e-03  4.33094e-04  3.11792e-04 
 2.87271e-02  2.87271e-02  7.13550e-06  2.13805e-03  4.19049e-04  3.04295e-04 
 2.80769e-02  2.80769e-02  7.14317e-06  2.07320e-03  4.05687e-04  2.97047e-04 
 2.74511e-02  2.74511e-02  7.14519e-06  2.01134e-03  3.92964e-04  2.90040e-04 
 2.68482e-02  2.68482e-02  7.14206e-06  1.95227e-03  3.80840e-04  2.83264e-04 
 2.68423e-02  2.68423e-02  7.14200e-06  1.95169e-03  3.80722e-04  2.83198e-04 
 2.62712e-02  2.62712e-02  7.13974e-06  1.89624e-03  3.69366e-04  2.76661e-04 
 2.57138e-02  2.57138e-02  7.13257e-06  1.84256e-03  3.58394e-04  2.70266e-04 
 2.51750e-02  2.51750e-02  7.12094e-06  1.79111e-03  3.47894e-04  2.64071e-04 
 2.46540e-02  2.46540e-02  7.10523e-06  1.74176e-03  3.37841e-04  2.58071e-04 
 2.41500e-02  2.41500e-02  7.08581e-06  1.69440e-03  3.28208e-04  2.52257e-04 
 2.36623e-02  2.36623e-02  7.06301e-06  1.64893e-03  3.18974e-04  2.46623e-04 
 2.31900e-02  2.31900e-02  7.03715e-06  1.60524e-03  3.10116e-04  2.41164e-04 
 2.27326e-02  2.27326e-02  7.00851e-06  1.56324e-03  3.01614e-04  2.35872e-04 
 2.22894e-02  2.22894e-02  6.97735e-06  1.52284e-03  2.93450e-04  2.30741e-04 
 2.18598e-02  2.18598e-02  6.94391e-06  1.48397e-03  2.85607e-04  2.25767e-04 
 2.14432e-02  2.14432e-02  6.90841e-06  1.44656e-03  2.78067e-04  2.20942e-04 
 2.10390e-02  2.10390e-02  6.87105e-06  1.41052e-03  2.70815e-04  2.16262e-04 
 2.06468e-02  2.06468e-02  6.83203e-06  1.37579e-03  2.63837e-04  2.11722e-04 
 2.02661e-02  2.02661e-02  6.79151e-06  1.34231e-03  2.57120e-04  2.07316e-04 
 1.98965e-02  1.98965e-02  6.74967e-06  1.31002e-03  2.50650e-04  2.03040e-04 
 1.40582e-01  1.40582e-01  2.84894e-05  0.00000e+00  0.00000e+00  3.86710e-09 
 1.28759e-01  1.28759e-01  1.26550e-05  0.00000e+00  0.00000e+00  1.66623e-04 
 1.18813e-01  1.18813e-01  3.75468e-06  0.00000e+00  0.00000e+00  2.87450e-04 
 1.10314e-01  1.10314e-01 -1.21164e-06  0.00000e+00  0.00000e+00  3.73883e-04 
 1.09883e-01  1.09883e-01 -1.40699e-06  1.32335e-02  0.00000e+00  3.77823e-04 
 1.03080e-01  1.03080e-01 -4.03066e-06  1.20299e-02  0.00000e+00  4.45645e-04 
 9.67030e-02  9.67030e-02 -5.39889e-06  1.09434e-02  0.00000e+00  4.95921e-04 
 9.10318e-02  9.10318e-02 -5.87422e-06  1.00111e-02  0.00000e+00  5.29644e-04 
 8.59539e-02  8.59539e-02 -5.80727e-06  9.20368e-03  0.00000e+00  5.51029e-04 
 8.13802e-02  8.13802e-02 -5.41728e-06  8.49864e-03  0.00000e+00  5.63208e-04 
 7.72386e-02  7.72386e-02 -4.84288e-06  7.87852e-03  0.00000e+00  5.68520e-04 
 7.34706e-02  7.34706e-02 -4.17221e-06  7.32953e-03  0.00000e+00  5.68721e-04 
 7.00277e-02  7.00277e-02 -3.46134e-06  6.84067e-03  0.00000e+00  5.65131e-04 
 6.68697e-02  6.68697e-02 -2.74569e-06  6.40306e-03  0.00000e+00  5.58749e-04 
 6.55083e-02  6.55083e-02 -2.42255e-06  6.21763e-03  1.25910e-03  5.55107e-04 
 6.39837e-02  6.39837e-02 -2.03474e-06  6.01245e-03  1.21464e-03  5.51238e-04 
 6.13261e-02  6.13261e-02 -1.34255e-06  5.66061e-03  1.13874e-03  5.42728e-04 
 5.88539e-02  5.88539e-02 -6.87537e-07  5.34001e-03  1.06995e-03  5.32857e-04 
 5.65487e-02  5.65487e-02 -7.41113e-08  5.04695e-03  1.00739e-03  5.22018e-04 
 5.43948e-02  5.43948e-02  4.95914e-07  4.77828e-03  9.50310e-04  5.10517e-04 
 5.23780e-02  5.23780e-02  1.02244e-06  4.53130e-03  8.98076e-04  4.98592e-04 
 5.04862e-02  5.04862e-02  1.50649e-06  4.30366e-03  8.50144e-04  4.86429e-04 
 4.87084e-02  4.87084e-02  1.94978e-06  4.09336e-03  8.06044e-04  4.74173e-04 
 4.70350e-02  4.70350e-02  2.35443e-06  3.89862e-03  7.65370e-04  4.61934e-04 
 4.54572e-02  4.54572e-02  2.72278e-06  3.71792e-03  7.27769e-04  4.49799e-04 
 4.39675e-02  4.39675e-02  3.05725e-06  3.54990e-03  6.92934e-04  4.37832e-04 
 4.25589e-02  4.25589e-02  3.36025e-06  3.39337e-03  6.60595e-04  4.26082e-04 
 4.12253e-02  4.12253e-02  3.63415e-06  3.24728e-03  6.30514e-04  4.14586e-04 
 3.99609e-02  3.99609e-02  3.88120e-06  3.11071e-03  6.02483e-04  4.03368e-04 
 3.87608e-02  3.87608e-02  4.10354e-06  2.98283e-03  5.76317e-04  3.92446e-04 
 3.76204e-02  3.76204e-02  4.30316e-06  2.86290e-03  5.51850e-04  3.81833e-04 
 3.65355e-02  3.65355e-02  4.48194e-06  2.75026e-03  5.28937e-04  3.71533e-04 
 3.55022e-02  3.55022e-02  4.64161e-06  2.64432e-03  5.07447e-04  3.61550e-04 
 3.45173e-02  3.45173e-02  4.78378e-06  2.54454e-03  4.87262e-04  3.51884e-04 
 3.35774e-02  3.35774e-02  4.90992e-06  2.45045e-03  4.68277e-04  3.42530e-04 
 3.26797e-02  3.26797e-02  5.02140e-06  2.36162e-03  4.50398e-04  3.33484e-04 
 3.18216e-02  3.18216e-02  5.11946e-06  2.27765e-03  4.33539e-04  3.24741e-04 
 3.10006e-02  3.10006e-02  5.20525e-06  2.19819e-03  4.17623e-04  3.16292e-04 
 3.02144e-02  3.02144e-02  5.27983e-06  2.12291e-03  4.02580e-04  3.08130e-04 
 2.94610e-02  2.94610e-02  5.34415e-06  2.05152e-03  3.88346e-04  3.00246e-04 
 2.87385e-02  2.87385e-02  5.39909e-06  1.98375e-03  3.74864e-04  2.92633e-04 
 2.80451e-02  2.80451e-02  5.44546e-06  1.91936e-03  3.62080e-04  2.85280e-04 
 2.73791e-02  2.73791e-02  5.48401e-06  1.85812e-03  3.49948e-04  2.78179e-04 
 2.67391e-02  2.67391e-02  5.51540e-06  1.79983e-03  3.38423e-04  2.71320e-04 
 2.61235e-02  2.61235e-02  5.54026e-06  1.74430e-03  3.27464e-04  2.64696e-04 
 2.55312e-02  2.55312e-02  5.55915e-06  1.69134e-03  3.17034e-04  2.58297e-04 
 2.49609e-02  2.49609e-02  5.57260e-06  1.64081e-03  3.07101e-04  2.52115e-04 
 2.49554e-02  2.49554e-02  5.57270e-06  1.64032e-03  3.07004e-04  2.52055e-04 
 2.44153e-02  2.44153e-02  5.58588e-06  1.59291e-03  2.97705e-04  2.46104e-04 
 2.38883e-02  2.38883e-02  5.59415e-06  1.54704e-03  2.88726e-04  2.40287e-04 
 2.33792e-02  2.33792e-02  5.59779e-06  1.50310e-03  2.80137e-04  2.34656e-04 
 2.28871e-02  2.28871e-02  5.59719e-06  1.46097e-03  2.71916e-04  2.29205e-04 
 2.24111e-02  2.24111e-02  5.59273e-06  1.42057e-03  2.64044e-04  2.23927e-04 
 2.19507e-02  2.19507e-02  5.58475e-06  1.38178e-03  2.56501e-04  2.18817e-04 
 2.15051e-02  2.15051e-02  5.57354e-06  1.34454e-03  2.49268e-04  2.13867e-04 
 2.10736e-02  2.10736e-02  5.55940e-06  1.30876e-03  2.42330e-04  2.09072e-04 
 2.06556e-02  2.06556e-02  5.54259e-06  1.27436e-03  2.35670e-04  2.04427e-04 
 2.02506e-02  2.02506e-02  5.52335e-06  1.24128e-03  2.29274e-04  1.99925e-04 
 1.98580e-02  1.98580e-02  5.50190e-06  1.20944e-03  2.23129e-04  1.95562e-04 
 1.94772e-02  1.94772e-02  5.47844e-06  1.17880e-03  2.17221e-04  1.91332e-04 
 1.91079e-02  1.91079e-02  5.45317e-06  1.14928e-03  2.11538e-04  1.87230e-04 
 1.87495e-02  1.87495e-02  5.42625e-06  1.12083e-03  2.06070e-04  1.83253e-04 
 1.84015e-02  1.84015e-02  5.39784e-06  1.09341e-03  2.00806e-04  1.79394e-04 
 1.34309e-01  1.34309e-01  1.63937e-05  0.00000e+00  0.00000e+00  1.48161e-09 
 1.22860e-01  1.22860e-01  3.89835e-06  0.00000e+00  0.00000e+00  1.56683e-04 
 1.13237e-01  1.13237e-01 -2.80781e-06  0.00000e+00  0.00000e+00  2.69280e-04 
 1.05019e-01  1.05019e-01 -6.28839e-06  0.00000e+00  0.00000e+00  3.49076e-04 
 1.04602e-01  1.04602e-01 -6.41705e-06  1.14844e-02  0.00000e+00  3.52693e-04 
 9.80296e-02  9.80296e-02 -8.03963e-06  1.04203e-02  0.00000e+00  4.14723e-04 
 9.18736e-02  9.18736e-02 -8.65224e-06  9.46174e-03  0.00000e+00  4.60185e-04 
 8.64026e-02  8.64026e-02 -8.58754e-06  8.64076e-03  0.00000e+00  4.90205e-04 
 8.15077e-02  8.15077e-02 -8.13080e-06  7.93098e-03  0.00000e+00  5.08784e-04 
 7.71019e-02  7.71019e-02 -7.45728e-06  7.31223e-03  0.00000e+00  5.18885e-04 
 7.31154e-02  7.31154e-02 -6.67539e-06  6.76886e-03  0.00000e+00  5.22704e-04 
 6.94909e-02  6.94909e-02 -5.85222e-06  6.28853e-03  0.00000e+00  5.21883e-04 
 6.61815e-02  6.61815e-02 -5.02894e-06  5.86142e-03  0.00000e+00  5.17649e-04 
 6.31479e-02  6.31479e-02 -4.23029e-06  5.47959e-03  0.00000e+00  5.10928e-04 
 6.18409e-02  6.18409e-02 -3.87675e-06  5.31795e-03  1.03067e-03  5.07215e-04 
 6.03776e-02  6.03776e-02 -3.45773e-06  5.13922e-03  9.93666e-04  5.03273e-04 
 5.78281e-02  5.78281e-02 -2.72009e-06  4.83301e-03  9.30549e-04  4.94788e-04 
 5.54580e-02  5.54580e-02 -2.03197e-06  4.55431e-03  8.73410e-04  4.85113e-04 
 5.32494e-02  5.32494e-02 -1.39458e-06  4.29984e-03  8.21502e-04  4.74608e-04 
 5.11869e-02  5.11869e-02 -8.07374e-07  4.06680e-03  7.74193e-04  4.63552e-04 
 4.92569e-02  4.92569e-02 -2.68627e-07  3.85279e-03  7.30944e-04  4.52160e-04 
