PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.22740e-02  2.22740e-02 -4.22028e-07  3.69022e-04  5.43889e-05  1.20078e-04 
 2.12510e-02  2.12510e-02 -3.39226e-07  3.46513e-04  5.09643e-05  1.14921e-04 
 2.02989e-02  2.02989e-02 -2.65387e-07  3.25942e-04  4.78433e-05  1.09988e-04 
 1.94111e-02  1.94111e-02 -1.99538e-07  3.07094e-04  4.49913e-05  1.05281e-04 
 1.85818e-02  1.85818e-02 -1.40809e-07  2.89784e-04  4.23787e-05  1.00799e-04 
 1.78059e-02  1.78059e-02 -8.84307e-08  2.73850e-04  3.99797e-05  9.65381e-05 
 1.70787e-02  1.70787e-02 -4.17168e-08  2.59153e-04  3.77719e-05  9.24909e-05 
 1.63962e-02  1.63962e-02 -6.00047e-11  2.45568e-04  3.57357e-05  8.86497e-05 
 1.57547e-02  1.57547e-02  3.70791e-08  2.32988e-04  3.38541e-05  8.50058e-05 
 1.51509e-02  1.51509e-02  7.01790e-08  2.21317e-04  3.21119e-05  8.15498e-05 
 1.45819e-02  1.45819e-02  9.96648e-08  2.10471e-04  3.04959e-05  7.82724e-05 
 1.40450e-02  1.40450e-02  1.25914e-07  2.00374e-04  2.89944e-05  7.51643e-05 
 1.35377e-02  1.35377e-02  1.49262e-07  1.90960e-04  2.75970e-05  7.22164e-05 
 1.30579e-02  1.30579e-02  1.70007e-07  1.82170e-04  2.62944e-05  6.94197e-05 
 1.26036e-02  1.26036e-02  1.88417e-07  1.73951e-04  2.50783e-05  6.67657e-05 
 1.21730e-02  1.21730e-02  2.04727e-07  1.66254e-04  2.39413e-05  6.42463e-05 
 1.17644e-02  1.17644e-02  2.19151e-07  1.59038e-04  2.28769e-05  6.18537e-05 
 1.13764e-02  1.13764e-02  2.31876e-07  1.52263e-04  2.18791e-05  5.95805e-05 
 1.10075e-02  1.10075e-02  2.43072e-07  1.45895e-04  2.09426e-05  5.74198e-05 
 1.06566e-02  1.06566e-02  2.52891e-07  1.39902e-04  2.00624e-05  5.53651e-05 
 1.03223e-02  1.03223e-02  2.61468e-07  1.34257e-04  1.92344e-05  5.34101e-05 
 1.00038e-02  1.00038e-02  2.68925e-07  1.28932e-04  1.84544e-05  5.15491e-05 
 9.69988e-03  9.69988e-03  2.75372e-07  1.23905e-04  1.77189e-05  4.97766e-05 
 9.40980e-03  9.40980e-03  2.80907e-07  1.19154e-04  1.70246e-05  4.80876e-05 
 9.13268e-03  9.13268e-03  2.85619e-07  1.14660e-04  1.63686e-05  4.64772e-05 
 8.86775e-03  8.86775e-03  2.89586e-07  1.10404e-04  1.57482e-05  4.49411e-05 
 8.86516e-03  8.86516e-03  2.89623e-07  1.10363e-04  1.57422e-05  4.49261e-05 
 8.61609e-03  8.61609e-03  2.93553e-07  1.06402e-04  1.51660e-05  4.34886e-05 
 8.37475e-03  8.37475e-03  2.96842e-07  1.02599e-04  1.46132e-05  4.20982e-05 
 8.14313e-03  8.14313e-03  2.99512e-07  9.89813e-05  1.40879e-05  4.07667e-05 
 7.92073e-03  7.92073e-03  3.01621e-07  9.55384e-05  1.35885e-05  3.94911e-05 
 7.70708e-03  7.70708e-03  3.03224e-07  9.22593e-05  1.31132e-05  3.82686e-05 
 7.50172e-03  7.50172e-03  3.04368e-07  8.91342e-05  1.26607e-05  3.70965e-05 
 7.30422e-03  7.30422e-03  3.05098e-07  8.61539e-05  1.22295e-05  3.59725e-05 
 7.11421e-03  7.11421e-03  3.05453e-07  8.33098e-05  1.18183e-05  3.48940e-05 
 6.93130e-03  6.93130e-03  3.05470e-07  8.05942e-05  1.14260e-05  3.38589e-05 
 6.75515e-03  6.75515e-03  3.05182e-07  7.79996e-05  1.10516e-05  3.28650e-05 
 6.58543e-03  6.58543e-03  3.04618e-07  7.55192e-05  1.06939e-05  3.19104e-05 
 6.42184e-03  6.42184e-03  3.03806e-07  7.31467e-05  1.03520e-05  3.09932e-05 
 6.26409e-03  6.26409e-03  3.02771e-07  7.08761e-05  1.00250e-05  3.01115e-05 
 6.11190e-03  6.11190e-03  3.01534e-07  6.87019e-05  9.71218e-06  2.92637e-05 
 5.96502e-03  5.96502e-03  3.00117e-07  6.66188e-05  9.41267e-06  2.84482e-05 
 8.05128e-02  8.05128e-02  7.36160e-12  0.00000e+00  0.00000e+00  3.81103e-11 
 7.14978e-02  7.14978e-02 -1.58205e-06  0.00000e+00  0.00000e+00  6.91591e-05 
 6.41262e-02  6.41262e-02 -2.27360e-06  0.00000e+00  0.00000e+00  1.10673e-04 
 5.79919e-02  5.79919e-02 -2.51497e-06  0.00000e+00  0.00000e+00  1.34796e-04 
 5.76847e-02  5.76847e-02 -2.52017e-06  1.17621e-03  0.00000e+00  1.35757e-04 
 5.29012e-02  5.29012e-02 -2.48521e-06  1.03854e-03  0.00000e+00  1.51662e-04 
 4.85167e-02  4.85167e-02 -2.34898e-06  9.17978e-04  0.00000e+00  1.60216e-04 
 4.47016e-02  4.47016e-02 -2.16546e-06  8.17493e-04  0.00000e+00  1.63175e-04 
 4.13564e-02  4.13564e-02 -1.96540e-06  7.32805e-04  0.00000e+00  1.62506e-04 
 3.84028e-02  3.84028e-02 -1.76544e-06  6.60727e-04  0.00000e+00  1.59513e-04 
 3.57789e-02  3.57789e-02 -1.57429e-06  5.98845e-04  0.00000e+00  1.55069e-04 
 3.34351e-02  3.34351e-02 -1.39615e-06  5.45304e-04  0.00000e+00  1.49761e-04 
 3.13309e-02  3.13309e-02 -1.23271e-06  4.98655e-04  0.00000e+00  1.43984e-04 
 2.94332e-02  2.94332e-02 -1.08422e-06  4.57753e-04  0.00000e+00  1.38002e-04 
 2.86250e-02  2.86250e-02 -1.02104e-06  4.40674e-04  6.21300e-05  1.35244e-04 
 2.77275e-02  2.77275e-02 -9.44232e-07  4.21974e-04  5.93940e-05  1.32369e-04 
 2.61814e-02  2.61814e-02 -8.14314e-07  3.90357e-04  5.47834e-05  1.26986e-04 
 2.47646e-02  2.47646e-02 -6.98510e-07  3.62057e-04  5.06734e-05  1.21606e-04 
 2.34626e-02  2.34626e-02 -5.95379e-07  3.36631e-04  4.69947e-05  1.16310e-04 
 2.22632e-02  2.22632e-02 -5.03580e-07  3.13707e-04  4.36896e-05  1.11155e-04 
 2.11555e-02  2.11555e-02 -4.21884e-07  2.92969e-04  4.07097e-05  1.06177e-04 
 2.01302e-02  2.01302e-02 -3.49180e-07  2.74152e-04  3.80141e-05  1.01397e-04 
 1.91793e-02  1.91793e-02 -2.84470e-07  2.57028e-04  3.55683e-05  9.68281e-05 
 1.82954e-02  1.82954e-02 -2.26866e-07  2.41402e-04  3.33426e-05  9.24741e-05 
 1.74724e-02  1.74724e-02 -1.75577e-07  2.27108e-04  3.13118e-05  8.83350e-05 
 1.67046e-02  1.67046e-02 -1.29903e-07  2.13999e-04  2.94541e-05  8.44069e-05 
 1.59872e-02  1.59872e-02 -8.92238e-08  2.01950e-04  2.77505e-05  8.06838e-05 
 1.53157e-02  1.53157e-02 -5.29903e-08  1.90852e-04  2.61849e-05  7.71580e-05 
 1.46863e-02  1.46863e-02 -2.07174e-08  1.80608e-04  2.47428e-05  7.38209e-05 
 1.40954e-02  1.40954e-02  8.02439e-09  1.71134e-04  2.34119e-05  7.06635e-05 
 1.35398e-02  1.35398e-02  3.36150e-08  1.62356e-04  2.21811e-05  6.76763e-05 
 1.30169e-02  1.30169e-02  5.63912e-08  1.54209e-04  2.10408e-05  6.48503e-05 
 1.25241e-02  1.25241e-02  7.66510e-08  1.46635e-04  1.99826e-05  6.21764e-05 
 1.20589e-02  1.20589e-02  9.46593e-08  1.39582e-04  1.89988e-05  5.96457e-05 
 1.16195e-02  1.16195e-02  1.10651e-07  1.33003e-04  1.80828e-05  5.72498e-05 
 1.12038e-02  1.12038e-02  1.24835e-07  1.26859e-04  1.72286e-05  5.49808e-05 
 1.08103e-02  1.08103e-02  1.37398e-07  1.21113e-04  1.64308e-05  5.28309e-05 
 1.04372e-02  1.04372e-02  1.48504e-07  1.15730e-04  1.56848e-05  5.07930e-05 
 1.00833e-02  1.00833e-02  1.58302e-07  1.10683e-04  1.49861e-05  4.88603e-05 
 9.74718e-03  9.74718e-03  1.66924e-07  1.05944e-04  1.43309e-05  4.70265e-05 
 9.42767e-03  9.42767e-03  1.74487e-07  1.01489e-04  1.37158e-05  4.52854e-05 
 9.12369e-03  9.12369e-03  1.81098e-07  9.72961e-05  1.31376e-05  4.36316e-05 
 8.83423e-03  8.83423e-03  1.86850e-07  9.33457e-05  1.25936e-05  4.20597e-05 
 8.55838e-03  8.55838e-03  1.91828e-07  8.96198e-05  1.20810e-05  4.05650e-05 
 8.29529e-03  8.29529e-03  1.96109e-07  8.61021e-05  1.15976e-05  3.91427e-05 
 8.04417e-03  8.04417e-03  1.99761e-07  8.27775e-05  1.11413e-05  3.77886e-05 
 7.80430e-03  7.80430e-03  2.02846e-07  7.96326e-05  1.07100e-05  3.64987e-05 
 7.80196e-03  7.80196e-03  2.02874e-07  7.96021e-05  1.07059e-05  3.64861e-05 
 7.57666e-03  7.57666e-03  2.05932e-07  7.66777e-05  1.03058e-05  3.52820e-05 
 7.35853e-03  7.35853e-03  2.08502e-07  7.38720e-05  9.92225e-06  3.41189e-05 
 7.14936e-03  7.14936e-03  2.10599e-07  7.12060e-05  9.55814e-06  3.30063e-05 
 6.94868e-03  6.94868e-03  2.12270e-07  6.86707e-05  9.21219e-06  3.19418e-05 
 6.75605e-03  6.75605e-03  2.13555e-07  6.62582e-05  8.88325e-06  3.09227e-05 
 6.57103e-03  6.57103e-03  2.14493e-07  6.39609e-05  8.57027e-06  2.99468e-05 
 6.39325e-03  6.39325e-03  2.15116e-07  6.17719e-05  8.27227e-06  2.90119e-05 
 6.22233e-03  6.22233e-03  2.15456e-07  5.96847e-05  7.98836e-06  2.81159e-05 
 6.05793e-03  6.05793e-03  2.15539e-07  5.76933e-05  7.71769e-06  2.72568e-05 
 5.89972e-03  5.89972e-03  2.15392e-07  5.57923e-05  7.45948e-06  2.64328e-05 
 5.74740e-03  5.74740e-03  2.15036e-07  5.39764e-05  7.21300e-06  2.56422e-05 
 5.60069e-03  5.60069e-03  2.14493e-07  5.22408e-05  6.97760e-06  2.48834e-05 
 5.45931e-03  5.45931e-03  2.13782e-07  5.05811e-05  6.75263e-06  2.41546e-05 
 5.32302e-03  5.32302e-03  2.12920e-07  4.89930e-05  6.53752e-06  2.34546e-05 
 5.19158e-03  5.19158e-03  2.11921e-07  4.74727e-05  6.33172e-06  2.27819e-05 
 7.55599e-02  7.55599e-02  8.53923e-12  0.00000e+00  0.00000e+00  2.35645e-11 
 6.68350e-02  6.68350e-02 -1.26593e-06  0.00000e+00  0.00000e+00  6.24754e-05 
 5.97288e-02  5.97288e-02 -1.81401e-06  0.00000e+00  0.00000e+00  9.91122e-05 
 5.38367e-02  5.38367e-02 -2.00182e-06  0.00000e+00  0.00000e+00  1.19799e-04 
 5.35422e-02  5.35422e-02 -2.00573e-06  8.87252e-04  0.00000e+00  1.20605e-04 
 4.89637e-02  4.89637e-02 -1.97032e-06  7.80750e-04  0.00000e+00  1.33908e-04 
 4.47793e-02  4.47793e-02 -1.85697e-06  6.87805e-04  0.00000e+00  1.40619e-04 
 4.11489e-02  4.11489e-02 -1.70838e-06  6.10599e-04  0.00000e+00  1.42435e-04 
 3.79741e-02  3.79741e-02 -1.54833e-06  5.45735e-04  0.00000e+00  1.41137e-04 
 3.51782e-02  3.51782e-02 -1.38956e-06  4.90691e-04  0.00000e+00  1.37890e-04 
 3.27005e-02  3.27005e-02 -1.23860e-06  4.43566e-04  0.00000e+00  1.33466e-04 
 3.04923e-02  3.04923e-02 -1.09852e-06  4.02900e-04  0.00000e+00  1.28373e-04 
 2.85143e-02  2.85143e-02 -9.70459e-07  3.67558e-04  0.00000e+00  1.22950e-04 
 2.67342e-02  2.67342e-02 -8.54461e-07  3.36644e-04  0.00000e+00  1.17419e-04 
 2.59771e-02  2.59771e-02 -8.05210e-07  3.23758e-04  4.27207e-05  1.14891e-04 
 2.51374e-02  2.51374e-02 -7.45210e-07  3.09665e-04  4.07950e-05  1.12257e-04 
 2.36929e-02  2.36929e-02 -6.43978e-07  2.85876e-04  3.75550e-05  1.07365e-04 
 2.23717e-02  2.23717e-02 -5.54010e-07  2.64628e-04  3.46726e-05  1.02517e-04 
 2.11597e-02  2.11597e-02 -4.74102e-07  2.45575e-04  3.20977e-05  9.77787e-05 
 2.00451e-02  2.00451e-02 -4.03144e-07  2.28429e-04  2.97885e-05  9.31946e-05 
 1.90175e-02  1.90175e-02 -3.40134e-07  2.12948e-04  2.77102e-05  8.87914e-05 
 1.80679e-02  1.80679e-02 -2.84171e-07  1.98926e-04  2.58335e-05  8.45844e-05 
 1.71886e-02  1.71886e-02 -2.34452e-07  1.86188e-04  2.41335e-05  8.05803e-05 
 1.63725e-02  1.63725e-02 -1.90267e-07  1.74584e-04  2.25890e-05  7.67801e-05 
 1.56138e-02  1.56138e-02 -1.50986e-07  1.63986e-04  2.11820e-05  7.31810e-05 
 1.49070e-02  1.49070e-02 -1.16054e-07  1.54283e-04  1.98968e-05  6.97774e-05 
 1.42475e-02  1.42475e-02 -8.49821e-08  1.45379e-04  1.87200e-05  6.65618e-05 
 1.36311e-02  1.36311e-02 -5.73381e-08  1.37189e-04  1.76400e-05  6.35260e-05 
 1.30541e-02  1.30541e-02 -3.27414e-08  1.29640e-04  1.66466e-05  6.06610e-05 
 1.25131e-02  1.25131e-02 -1.08564e-08  1.22670e-04  1.57311e-05  5.79577e-05 
 1.20052e-02  1.20052e-02  8.61338e-09  1.16220e-04  1.48855e-05  5.54070e-05 
 1.15277e-02  1.15277e-02  2.59297e-08  1.10242e-04  1.41031e-05  5.29998e-05 
 1.10782e-02  1.10782e-02  4.13239e-08  1.04692e-04  1.33779e-05  5.07276e-05 
 1.06545e-02  1.06545e-02  5.50012e-08  9.95304e-05  1.27046e-05  4.85821e-05 
 1.02547e-02  1.02547e-02  6.71430e-08  9.47225e-05  1.20784e-05  4.65554e-05 
 9.87695e-03  9.87695e-03  7.79105e-08  9.02375e-05  1.14951e-05  4.46400e-05 
 9.51969e-03  9.51969e-03  8.74469e-08  8.60478e-05  1.09509e-05  4.28289e-05 
 9.18143e-03  9.18143e-03  9.58793e-08  8.21285e-05  1.04426e-05  4.11155e-05 
 8.86086e-03  8.86086e-03  1.03321e-07  7.84574e-05  9.96711e-06  3.94936e-05 
 8.55673e-03  8.55673e-03  1.09873e-07  7.50144e-05  9.52170e-06  3.79575e-05 
 8.26795e-03  8.26795e-03  1.15626e-07  7.17815e-05  9.10396e-06  3.65017e-05 
 7.99348e-03  7.99348e-03  1.20660e-07  6.87422e-05  8.71170e-06  3.51212e-05 
 7.73240e-03  7.73240e-03  1.25048e-07  6.58817e-05  8.34294e-06  3.38113e-05 
 7.48383e-03  7.48383e-03  1.28853e-07  6.31867e-05  7.99588e-06  3.25677e-05 
 7.24699e-03  7.24699e-03  1.32133e-07  6.06449e-05  7.66889e-06  3.13862e-05 
 7.02115e-03  7.02115e-03  1.34942e-07  5.82452e-05  7.36049e-06  3.02631e-05 
 6.80563e-03  6.80563e-03  1.37324e-07  5.59774e-05  7.06932e-06  2.91949e-05 
 6.80353e-03  6.80353e-03  1.37346e-07  5.59554e-05  7.06650e-06  2.91845e-05 
 6.60129e-03  6.60129e-03  1.39705e-07  5.38488e-05  6.79665e-06  2.81898e-05 
 6.40567e-03  6.40567e-03  1.41699e-07  5.18297e-05  6.53821e-06  2.72303e-05 
 6.21825e-03  6.21825e-03  1.43340e-07  4.99129e-05  6.29305e-06  2.63136e-05 
 6.03860e-03  6.03860e-03  1.44661e-07  4.80918e-05  6.06031e-06  2.54376e-05 
 5.86630e-03  5.86630e-03  1.45695e-07  4.63605e-05  5.83921e-06  2.46000e-05 
 5.70096e-03  5.70096e-03  1.46469e-07  4.47134e-05  5.62900e-06  2.37990e-05 
 5.54221e-03  5.54221e-03  1.47009e-07  4.31453e-05  5.42903e-06  2.30325e-05 
 5.38972e-03  5.38972e-03  1.47337e-07  4.16515e-05  5.23865e-06  2.22987e-05 
 5.24317e-03  5.24317e-03  1.47474e-07  4.02275e-05  5.05729e-06  2.15960e-05 
 5.10225e-03  5.10225e-03  1.47440e-07  3.88693e-05  4.88442e-06  2.09228e-05 
 4.96669e-03  4.96669e-03  1.47252e-07  3.75730e-05  4.71953e-06  2.02776e-05 
 4.83622e-03  4.83622e-03  1.46924e-07  3.63351e-05  4.56217e-06  1.96589e-05 
 4.71059e-03  4.71059e-03  1.46471e-07  3.51523e-05  4.41190e-06  1.90654e-05 
 4.58958e-03  4.58958e-03  1.45907e-07  3.40215e-05  4.26831e-06  1.84959e-05 
 4.47296e-03  4.47296e-03  1.45241e-07  3.29398e-05  4.13104e-06  1.79492e-05 
 7.06498e-02  7.06498e-02  9.65943e-12  0.00000e+00  0.00000e+00 -9.40601e-13 
 6.22192e-02  6.22192e-02 -9.94484e-07  0.00000e+00  0.00000e+00  5.60123e-05 
 5.53828e-02  5.53828e-02 -1.42051e-06  0.00000e+00  0.00000e+00  8.80266e-05 
 4.97374e-02  4.97374e-02 -1.56348e-06  0.00000e+00  0.00000e+00  1.05523e-04 
 4.94558e-02  4.94558e-02 -1.56634e-06  6.53049e-04  0.00000e+00  1.06188e-04 
 4.50859e-02  4.50859e-02 -1.53269e-06  5.72556e-04  0.00000e+00  1.17112e-04 
 4.11053e-02  4.11053e-02 -1.44029e-06  5.02573e-04  0.00000e+00  1.22186e-04 
 3.76626e-02  3.76626e-02 -1.32226e-06  4.44651e-04  0.00000e+00  1.23030e-04 
 3.46609e-02  3.46609e-02 -1.19663e-06  3.96152e-04  0.00000e+00  1.21241e-04 
 3.20250e-02  3.20250e-02 -1.07293e-06  3.55127e-04  0.00000e+00  1.17852e-04 
 2.96953e-02  2.96953e-02 -9.55957e-07  3.20110e-04  0.00000e+00  1.13532e-04 
 2.76244e-02  2.76244e-02 -8.47894e-07  2.89979e-04  0.00000e+00  1.08718e-04 
 2.57738e-02  2.57738e-02 -7.49457e-07  2.63862e-04  0.00000e+00  1.03694e-04 
 2.41122e-02  2.41122e-02 -6.60573e-07  2.41078e-04  0.00000e+00  9.86441e-05 
 2.34068e-02  2.34068e-02 -6.22912e-07  2.31597e-04  2.84469e-05  9.63549e-05 
 2.26253e-02  2.26253e-02 -5.76986e-07  2.21243e-04  2.71328e-05  9.39715e-05 
 2.12829e-02  2.12829e-02 -4.99690e-07  2.03795e-04  2.49256e-05  8.95800e-05 
 2.00576e-02  2.00576e-02 -4.31194e-07  1.88245e-04  2.29663e-05  8.52640e-05 
 1.89359e-02  1.89359e-02 -3.70513e-07  1.74331e-04  2.12195e-05  8.10765e-05 
 1.79063e-02  1.79063e-02 -3.16755e-07  1.61837e-04  1.96562e-05  7.70504e-05 
 1.69587e-02  1.69587e-02 -2.69118e-07  1.50578e-04  1.82520e-05  7.32047e-05 
 1.60847e-02  1.60847e-02 -2.26889e-07  1.40400e-04  1.69863e-05  6.95488e-05 
 1.52768e-02  1.52768e-02 -1.89437e-07  1.31172e-04  1.58418e-05  6.60851e-05 
 1.45282e-02  1.45282e-02 -1.56205e-07  1.22780e-04  1.48038e-05  6.28117e-05 
 1.38334e-02  1.38334e-02 -1.26704e-07  1.15130e-04  1.38598e-05  5.97236e-05 
 1.31872e-02  1.31872e-02 -1.00502e-07  1.08137e-04  1.29989e-05  5.68139e-05 
 1.25852e-02  1.25852e-02 -7.72219e-08  1.01731e-04  1.22119e-05  5.40745e-05 
 1.20234e-02  1.20234e-02 -5.65308e-08  9.58487e-05  1.14907e-05  5.14965e-05 
 1.14982e-02  1.14982e-02 -3.81367e-08  9.04358e-05  1.08284e-05  4.90711e-05 
 1.10066e-02  1.10066e-02 -2.17825e-08  8.54449e-05  1.02188e-05  4.67892e-05 
 1.05457e-02  1.05457e-02 -7.24186e-09  8.08341e-05  9.65660e-06  4.46421e-05 
 1.01129e-02  1.01129e-02  5.68447e-09  7.65668e-05  9.13715e-06  4.26212e-05 
 9.70610e-03  9.70610e-03  1.71724e-08  7.26104e-05  8.65630e-06  4.07185e-05 
 9.32316e-03  9.32316e-03  2.73774e-08  6.89362e-05  8.21042e-06  3.89262e-05 
 8.96225e-03  8.96225e-03  3.64368e-08  6.55186e-05  7.79627e-06  3.72371e-05 
 8.62171e-03  8.62171e-03  4.44724e-08  6.23349e-05  7.41099e-06  3.56444e-05 
 8.30004e-03  8.30004e-03  5.15919e-08  5.93646e-05  7.05201e-06  3.41416e-05 
 7.99585e-03  7.99585e-03  5.78911e-08  5.65897e-05  6.71705e-06  3.27229e-05 
 7.70790e-03  7.70790e-03  6.34552e-08  5.39938e-05  6.40408e-06  3.13827e-05 
 7.43505e-03  7.43505e-03  6.83599e-08  5.15622e-05  6.11126e-06  3.01158e-05 
 7.17626e-03  7.17626e-03  7.26728e-08  4.92817e-05  5.83693e-06  2.89175e-05 
 6.93057e-03  6.93057e-03  7.64540e-08  4.71404e-05  5.57962e-06  2.77832e-05 
 6.69713e-03  6.69713e-03  7.97573e-08  4.51275e-05  5.33797e-06  2.67088e-05 
 6.47511e-03  6.47511e-03  8.26309e-08  4.32331e-05  5.11079e-06  2.56906e-05 
 6.26380e-03  6.26380e-03  8.51179e-08  4.14485e-05  4.89696e-06  2.47248e-05 
 6.06251e-03  6.06251e-03  8.72567e-08  3.97655e-05  4.69550e-06  2.38083e-05 
 5.87063e-03  5.87063e-03  8.90822e-08  3.81767e-05  4.50548e-06  2.29379e-05 
 5.86876e-03  5.86876e-03  8.90989e-08  3.81613e-05  4.50364e-06  2.29295e-05 
 5.68889e-03  5.68889e-03  9.09008e-08  3.66871e-05  4.32773e-06  2.21212e-05 
 5.51506e-03  5.51506e-03  9.24349e-08  3.52757e-05  4.15943e-06  2.13425e-05 
 5.34870e-03  5.34870e-03  9.37100e-08  3.39371e-05  3.99991e-06  2.05996e-05 
 5.18938e-03  5.18938e-03  9.47514e-08  3.26666e-05  3.84862e-06  1.98907e-05 
 5.03673e-03  5.03673e-03  9.55820e-08  3.14600e-05  3.70501e-06  1.92138e-05 
 4.89038e-03  4.89038e-03  9.62226e-08  3.03132e-05  3.56861e-06  1.85672e-05 
 4.74999e-03  4.74999e-03  9.66919e-08  2.92225e-05  3.43895e-06  1.79493e-05 
 4.61526e-03  4.61526e-03  9.70067e-08  2.81844e-05  3.31562e-06  1.73585e-05 
 4.48590e-03  4.48590e-03  9.71823e-08  2.71958e-05  3.19824e-06  1.67935e-05 
 4.36161e-03  4.36161e-03  9.72326e-08  2.62537e-05  3.08644e-06  1.62528e-05 
 4.24216e-03  4.24216e-03  9.71701e-08  2.53554e-05  2.97989e-06  1.57352e-05 
 4.12729e-03  4.12729e-03  9.70062e-08  2.44984e-05  2.87828e-06  1.52395e-05 
 4.01679e-03  4.01679e-03  9.67511e-08  2.36802e-05  2.78133e-06  1.47646e-05 
 3.91043e-03  3.91043e-03  9.64143e-08  2.28986e-05  2.68877e-06  1.43093e-05 
 3.80801e-03  3.80801e-03  9.60043e-08  2.21517e-05  2.60035e-06  1.38728e-05 
 6.57595e-02  6.57595e-02  1.06190e-11  0.00000e+00  0.00000e+00 -2.72617e-11 
 5.76307e-02  5.76307e-02 -7.64230e-07  0.00000e+00  0.00000e+00  4.97561e-05 
 5.10717e-02  5.10717e-02 -1.08780e-06  0.00000e+00  0.00000e+00  7.73974e-05 
 4.56797e-02  4.56797e-02 -1.19381e-06  0.00000e+00  0.00000e+00  9.19484e-05 
 4.54113e-02  4.54113e-02 -1.19582e-06  4.66817e-04  0.00000e+00  9.24847e-05 
 4.12557e-02  4.12557e-02 -1.16557e-06  4.07647e-04  0.00000e+00  1.01249e-04 
 3.74841e-02  3.74841e-02 -1.09206e-06  3.56413e-04  0.00000e+00  1.04888e-04 
 3.42336e-02  3.42336e-02 -1.00042e-06  3.14174e-04  0.00000e+00  1.04927e-04 
 3.14090e-02  3.14090e-02 -9.04012e-07  2.78938e-04  0.00000e+00  1.02783e-04 
 2.89363e-02  2.89363e-02 -8.09793e-07  2.49235e-04  0.00000e+00  9.93567e-05 
 2.67574e-02  2.67574e-02 -7.21192e-07  2.23964e-04  0.00000e+00  9.52216e-05 
 2.48260e-02  2.48260e-02 -6.39699e-07  2.02287e-04  0.00000e+00  9.07450e-05 
 2.31048e-02  2.31048e-02 -5.65739e-07  1.83554e-04  0.00000e+00  8.61609e-05 
 2.15634e-02  2.15634e-02 -4.99168e-07  1.67256e-04  0.00000e+00  8.16164e-05 
 2.09102e-02  2.09102e-02 -4.71021e-07  1.60488e-04  1.82316e-05  7.95735e-05 
 2.01874e-02  2.01874e-02 -4.36712e-07  1.53107e-04  1.73673e-05  7.74475e-05 
 1.89483e-02  1.89483e-02 -3.79103e-07  1.40693e-04  1.59183e-05  7.35609e-05 
 1.78197e-02  1.78197e-02 -3.28192e-07  1.29655e-04  1.46350e-05  6.97740e-05 
 1.67887e-02  1.67887e-02 -2.83201e-07  1.19803e-04  1.34936e-05  6.61269e-05 
