 4.36450e-02  4.36450e-02  2.93901e-07  2.62780e-03  4.04530e-04  4.02122e-04 
 4.21689e-02  4.21689e-02  6.84360e-07  2.50564e-03  3.84510e-04  3.90704e-04 
 4.07746e-02  4.07746e-02  1.03796e-06  2.39199e-03  3.65962e-04  3.79543e-04 
 3.94558e-02  3.94558e-02  1.35792e-06  2.28608e-03  3.48742e-04  3.68668e-04 
 3.82067e-02  3.82067e-02  1.64722e-06  2.18720e-03  3.32726e-04  3.58096e-04 
 3.70222e-02  3.70222e-02  1.90858e-06  2.09473e-03  3.17802e-04  3.47840e-04 
 3.58977e-02  3.58977e-02  2.14450e-06  2.00812e-03  3.03871e-04  3.37905e-04 
 3.48290e-02  3.48290e-02  2.35724e-06  1.92688e-03  2.90847e-04  3.28293e-04 
 3.38121e-02  3.38121e-02  2.54886e-06  1.85056e-03  2.78652e-04  3.19002e-04 
 3.28436e-02  3.28436e-02  2.72125e-06  1.77878e-03  2.67215e-04  3.10030e-04 
 3.19202e-02  3.19202e-02  2.87611e-06  1.71116e-03  2.56475e-04  3.01370e-04 
 3.10391e-02  3.10391e-02  3.01501e-06  1.64739e-03  2.46375e-04  2.93016e-04 
 3.01975e-02  3.01975e-02  3.13934e-06  1.58718e-03  2.36865e-04  2.84958e-04 
 2.93930e-02  2.93930e-02  3.25038e-06  1.53026e-03  2.27900e-04  2.77189e-04 
 2.86234e-02  2.86234e-02  3.34932e-06  1.47640e-03  2.19438e-04  2.69700e-04 
 2.78864e-02  2.78864e-02  3.43720e-06  1.42537e-03  2.11442e-04  2.62480e-04 
 2.71801e-02  2.71801e-02  3.51498e-06  1.37699e-03  2.03878e-04  2.55521e-04 
 2.65029e-02  2.65029e-02  3.58355e-06  1.33106e-03  1.96715e-04  2.48812e-04 
 2.58530e-02  2.58530e-02  3.64370e-06  1.28742e-03  1.89925e-04  2.42345e-04 
 2.52289e-02  2.52289e-02  3.69616e-06  1.24592e-03  1.83483e-04  2.36109e-04 
 2.46292e-02  2.46292e-02  3.74159e-06  1.20641e-03  1.77364e-04  2.30096e-04 
 2.40525e-02  2.40525e-02  3.78059e-06  1.16879e-03  1.71548e-04  2.24297e-04 
 2.34977e-02  2.34977e-02  3.81371e-06  1.13291e-03  1.66015e-04  2.18702e-04 
 2.34923e-02  2.34923e-02  3.81401e-06  1.13256e-03  1.65961e-04  2.18647e-04 
 2.29672e-02  2.29672e-02  3.84548e-06  1.09893e-03  1.60789e-04  2.13284e-04 
 2.24554e-02  2.24554e-02  3.87197e-06  1.06643e-03  1.55799e-04  2.08047e-04 
 2.19611e-02  2.19611e-02  3.89358e-06  1.03531e-03  1.51031e-04  2.02983e-04 
 2.14838e-02  2.14838e-02  3.91071e-06  1.00551e-03  1.46472e-04  1.98088e-04 
 2.10224e-02  2.10224e-02  3.92374e-06  9.76943e-04  1.42111e-04  1.93354e-04 
 2.05764e-02  2.05764e-02  3.93302e-06  9.49550e-04  1.37936e-04  1.88775e-04 
 2.01450e-02  2.01450e-02  3.93886e-06  9.23265e-04  1.33937e-04  1.84346e-04 
 1.97276e-02  1.97276e-02  3.94155e-06  8.98030e-04  1.30104e-04  1.80059e-04 
 1.93236e-02  1.93236e-02  3.94135e-06  8.73791e-04  1.26428e-04  1.75911e-04 
 1.89323e-02  1.89323e-02  3.93852e-06  8.50496e-04  1.22902e-04  1.71896e-04 
 1.85532e-02  1.85532e-02  3.93327e-06  8.28098e-04  1.19516e-04  1.68008e-04 
 1.81859e-02  1.81859e-02  3.92581e-06  8.06550e-04  1.16264e-04  1.64243e-04 
 1.78298e-02  1.78298e-02  3.91634e-06  7.85811e-04  1.13138e-04  1.60596e-04 
 1.74844e-02  1.74844e-02  3.90503e-06  7.65841e-04  1.10133e-04  1.57062e-04 
 1.71494e-02  1.71494e-02  3.89204e-06  7.46603e-04  1.07243e-04  1.53638e-04 
 1.33431e-01  1.33431e-01  2.01577e-06  0.00000e+00  0.00000e+00  7.89661e-11 
 1.21753e-01  1.21753e-01 -6.56194e-06  0.00000e+00  0.00000e+00  1.50893e-04 
 1.11949e-01  1.11949e-01 -1.06712e-05  0.00000e+00  0.00000e+00  2.57349e-04 
 1.03589e-01  1.03589e-01 -1.23795e-05  0.00000e+00  0.00000e+00  3.31368e-04 
 1.03165e-01  1.03165e-01 -1.24282e-05  8.34230e-03  0.00000e+00  3.34685e-04 
 9.64898e-02  9.64898e-02 -1.28422e-05  7.54478e-03  0.00000e+00  3.90889e-04 
 9.02464e-02  9.02464e-02 -1.25374e-05  6.82888e-03  0.00000e+00  4.31135e-04 
 8.47062e-02  8.47062e-02 -1.18132e-05  6.21784e-03  0.00000e+00  4.56843e-04 
 7.97568e-02  7.97568e-02 -1.08775e-05  5.69124e-03  0.00000e+00  4.71913e-04 
 7.53087e-02  7.53087e-02 -9.85334e-06  5.23354e-03  0.00000e+00  4.79201e-04 
 7.12898e-02  7.12898e-02 -8.81309e-06  4.83272e-03  0.00000e+00  4.80803e-04 
 6.76414e-02  6.76414e-02 -7.79861e-06  4.47933e-03  0.00000e+00  4.78268e-04 
 6.43149e-02  6.43149e-02 -6.83316e-06  4.16588e-03  0.00000e+00  4.72746e-04 
 6.12700e-02  6.12700e-02 -5.92859e-06  3.88631e-03  0.00000e+00  4.65091e-04 
 5.99594e-02  5.99594e-02 -5.53597e-06  3.76816e-03  5.69476e-04  4.61053e-04 
 5.84933e-02  5.84933e-02 -5.07629e-06  3.63767e-03  5.48250e-04  4.56753e-04 
 5.59415e-02  5.59415e-02 -4.27895e-06  3.41447e-03  5.12130e-04  4.47801e-04 
 5.35723e-02  5.35723e-02 -3.54674e-06  3.21173e-03  4.79530e-04  4.37877e-04 
 5.13674e-02  5.13674e-02 -2.87698e-06  3.02697e-03  4.50000e-04  4.27305e-04 
 4.93111e-02  4.93111e-02 -2.26612e-06  2.85809e-03  4.23160e-04  4.16334e-04 
 4.73893e-02  4.73893e-02 -1.71021e-06  2.70328e-03  3.98687e-04  4.05153e-04 
 4.55898e-02  4.55898e-02 -1.20515e-06  2.56098e-03  3.76308e-04  3.93909e-04 
 4.39018e-02  4.39018e-02 -7.46896e-07  2.42987e-03  3.55786e-04  3.82710e-04 
 4.23157e-02  4.23157e-02 -3.31541e-07  2.30877e-03  3.36919e-04  3.71640e-04 
 4.08229e-02  4.08229e-02  4.45999e-08  2.19668e-03  3.19531e-04  3.60760e-04 
 3.94157e-02  3.94157e-02  3.84970e-07  2.09270e-03  3.03470e-04  3.50115e-04 
 3.80874e-02  3.80874e-02  6.92756e-07  1.99607e-03  2.88602e-04  3.39737e-04 
 3.68318e-02  3.68318e-02  9.70890e-07  1.90609e-03  2.74810e-04  3.29648e-04 
 3.56434e-02  3.56434e-02  1.22206e-06  1.82216e-03  2.61993e-04  3.19862e-04 
 3.45172e-02  3.45172e-02  1.44870e-06  1.74373e-03  2.50059e-04  3.10387e-04 
 3.34486e-02  3.34486e-02  1.65305e-06  1.67034e-03  2.38928e-04  3.01226e-04 
 3.24335e-02  3.24335e-02  1.83714e-06  1.60154e-03  2.28529e-04  2.92379e-04 
 3.14683e-02  3.14683e-02  2.00280e-06  1.53697e-03  2.18799e-04  2.83842e-04 
 3.05496e-02  3.05496e-02  2.15170e-06  1.47628e-03  2.09681e-04  2.75610e-04 
 2.96741e-02  2.96741e-02  2.28536e-06  1.41915e-03  2.01123e-04  2.67676e-04 
 2.88392e-02  2.88392e-02  2.40515e-06  1.36532e-03  1.93082e-04  2.60033e-04 
 2.80422e-02  2.80422e-02  2.51230e-06  1.31452e-03  1.85515e-04  2.52672e-04 
 2.72807e-02  2.72807e-02  2.60795e-06  1.26654e-03  1.78386e-04  2.45584e-04 
 2.65525e-02  2.65525e-02  2.69312e-06  1.22116e-03  1.71662e-04  2.38760e-04 
 2.58556e-02  2.58556e-02  2.76874e-06  1.17821e-03  1.65312e-04  2.32189e-04 
 2.51882e-02  2.51882e-02  2.83565e-06  1.13750e-03  1.59308e-04  2.25862e-04 
 2.45485e-02  2.45485e-02  2.89462e-06  1.09888e-03  1.53626e-04  2.19770e-04 
 2.39349e-02  2.39349e-02  2.94635e-06  1.06221e-03  1.48243e-04  2.13903e-04 
 2.33459e-02  2.33459e-02  2.99145e-06  1.02736e-03  1.43139e-04  2.08252e-04 
 2.27802e-02  2.27802e-02  3.03052e-06  9.94206e-04  1.38294e-04  2.02809e-04 
 2.22365e-02  2.22365e-02  3.06408e-06  9.62645e-04  1.33690e-04  1.97564e-04 
 2.17136e-02  2.17136e-02  3.09260e-06  9.32573e-04  1.29313e-04  1.92509e-04 
 2.17085e-02  2.17085e-02  3.09286e-06  9.32280e-04  1.29271e-04  1.92459e-04 
 2.12140e-02  2.12140e-02  3.12006e-06  9.04107e-04  1.25182e-04  1.87624e-04 
 2.07321e-02  2.07321e-02  3.14298e-06  8.76893e-04  1.21239e-04  1.82907e-04 
 2.02670e-02  2.02670e-02  3.16172e-06  8.50855e-04  1.17474e-04  1.78350e-04 
 1.98179e-02  1.98179e-02  3.17664e-06  8.25928e-04  1.13875e-04  1.73947e-04 
 1.93841e-02  1.93841e-02  3.18805e-06  8.02051e-04  1.10434e-04  1.69693e-04 
 1.89649e-02  1.89649e-02  3.19625e-06  7.79164e-04  1.07142e-04  1.65581e-04 
 1.85596e-02  1.85596e-02  3.20153e-06  7.57216e-04  1.03989e-04  1.61606e-04 
 1.81676e-02  1.81676e-02  3.20411e-06  7.36155e-04  1.00970e-04  1.57762e-04 
 1.77884e-02  1.77884e-02  3.20424e-06  7.15935e-04  9.80748e-05  1.54045e-04 
 1.74212e-02  1.74212e-02  3.20213e-06  6.96513e-04  9.52985e-05  1.50449e-04 
 1.70657e-02  1.70657e-02  3.19797e-06  6.77847e-04  9.26344e-05  1.46969e-04 
 1.67213e-02  1.67213e-02  3.19193e-06  6.59899e-04  9.00766e-05  1.43602e-04 
 1.63875e-02  1.63875e-02  3.18419e-06  6.42633e-04  8.76196e-05  1.40342e-04 
 1.60640e-02  1.60640e-02  3.17488e-06  6.26015e-04  8.52582e-05  1.37185e-04 
 1.57502e-02  1.57502e-02  3.16416e-06  6.10014e-04  8.29877e-05  1.34128e-04 
 1.27529e-01  1.27529e-01  1.00543e-06  0.00000e+00  0.00000e+00  2.41200e-11 
 1.16169e-01  1.16169e-01 -6.38731e-06  0.00000e+00  0.00000e+00  1.41427e-04 
 1.06645e-01  1.06645e-01 -9.87474e-06  0.00000e+00  0.00000e+00  2.40085e-04 
 9.85339e-02  9.85339e-02 -1.12783e-05  0.00000e+00  0.00000e+00  3.07878e-04 
 9.81228e-02  9.81228e-02 -1.13165e-05  7.10140e-03  0.00000e+00  3.10895e-04 
 9.16545e-02  9.16545e-02 -1.15866e-05  6.40956e-03  0.00000e+00  3.61863e-04 
 8.56118e-02  8.56118e-02 -1.12467e-05  5.78982e-03  0.00000e+00  3.97814e-04 
 8.02560e-02  8.02560e-02 -1.05594e-05  5.26193e-03  0.00000e+00  4.20273e-04 
 7.54765e-02  7.54765e-02 -9.70199e-06  4.80786e-03  0.00000e+00  4.32939e-04 
 7.11859e-02  7.11859e-02 -8.77867e-06  4.41390e-03  0.00000e+00  4.38499e-04 
 6.73133e-02  6.73133e-02 -7.84995e-06  4.06947e-03  0.00000e+00  4.38913e-04 
 6.38012e-02  6.38012e-02 -6.95032e-06  3.76629e-03  0.00000e+00  4.35622e-04 
 6.06022e-02  6.06022e-02 -6.09850e-06  3.49778e-03  0.00000e+00  4.29686e-04 
 5.76767e-02  5.76767e-02 -5.30362e-06  3.25865e-03  0.00000e+00  4.21889e-04 
 5.64184e-02  5.64184e-02 -4.95947e-06  3.15768e-03  4.49584e-04  4.17861e-04 
 5.50115e-02  5.50115e-02 -4.55516e-06  3.04626e-03  4.32546e-04  4.13582e-04 
 5.25642e-02  5.25642e-02 -3.85584e-06  2.85586e-03  4.03581e-04  4.04806e-04 
 5.02941e-02  5.02941e-02 -3.21571e-06  2.68313e-03  3.77472e-04  3.95205e-04 
 4.81832e-02  4.81832e-02 -2.63186e-06  2.52591e-03  3.53848e-04  3.85072e-04 
 4.62161e-02  4.62161e-02 -2.10071e-06  2.38236e-03  3.32401e-04  3.74631e-04 
 4.43792e-02  4.43792e-02 -1.61847e-06  2.25092e-03  3.12867e-04  3.64051e-04 
 4.26605e-02  4.26605e-02 -1.18126e-06  2.13024e-03  2.95023e-04  3.53460e-04 
 4.10496e-02  4.10496e-02 -7.85348e-07  2.01916e-03  2.78676e-04  3.42956e-04 
 3.95369e-02  3.95369e-02 -4.27150e-07  1.91667e-03  2.63663e-04  3.32608e-04 
 3.81143e-02  3.81143e-02 -1.03319e-07  1.82190e-03  2.49839e-04  3.22471e-04 
 3.67744e-02  3.67744e-02  1.89249e-07  1.73408e-03  2.37081e-04  3.12580e-04 
 3.55103e-02  3.55103e-02  4.53413e-07  1.65253e-03  2.25282e-04  3.02963e-04 
 3.43163e-02  3.43163e-02  6.91788e-07  1.57666e-03  2.14347e-04  2.93636e-04 
 3.31869e-02  3.31869e-02  9.06757e-07  1.50596e-03  2.04192e-04  2.84608e-04 
 3.21173e-02  3.21173e-02  1.10049e-06  1.43995e-03  1.94745e-04  2.75885e-04 
 3.11031e-02  3.11031e-02  1.27495e-06  1.37823e-03  1.85941e-04  2.67467e-04 
 3.01404e-02  3.01404e-02  1.43193e-06  1.32043e-03  1.77722e-04  2.59352e-04 
 2.92255e-02  2.92255e-02  1.57303e-06  1.26622e-03  1.70037e-04  2.51535e-04 
 2.83551e-02  2.83551e-02  1.69972e-06  1.21530e-03  1.62840e-04  2.44009e-04 
 2.75263e-02  2.75263e-02  1.81332e-06  1.16742e-03  1.56092e-04  2.36768e-04 
 2.67363e-02  2.67363e-02  1.91502e-06  1.12232e-03  1.49754e-04  2.29802e-04 
 2.59826e-02  2.59826e-02  2.00591e-06  1.07981e-03  1.43795e-04  2.23102e-04 
 2.52629e-02  2.52629e-02  2.08696e-06  1.03967e-03  1.38184e-04  2.16659e-04 
 2.45751e-02  2.45751e-02  2.15906e-06  1.00175e-03  1.32895e-04  2.10464e-04 
 2.39172e-02  2.39172e-02  2.22302e-06  9.65867e-04  1.27903e-04  2.04506e-04 
 2.32874e-02  2.32874e-02  2.27956e-06  9.31888e-04  1.23187e-04  1.98777e-04 
 2.26842e-02  2.26842e-02  2.32934e-06  8.99675e-04  1.18726e-04  1.93266e-04 
 2.21058e-02  2.21058e-02  2.37297e-06  8.69109e-04  1.14502e-04  1.87965e-04 
 2.15510e-02  2.15510e-02  2.41098e-06  8.40077e-04  1.10500e-04  1.82864e-04 
 2.10183e-02  2.10183e-02  2.44388e-06  8.12479e-04  1.06702e-04  1.77956e-04 
 2.05066e-02  2.05066e-02  2.47211e-06  7.86220e-04  1.03097e-04  1.73232e-04 
 2.00148e-02  2.00148e-02  2.49608e-06  7.61215e-04  9.96698e-05  1.68683e-04 
 2.00100e-02  2.00100e-02  2.49630e-06  7.60971e-04  9.96365e-05  1.68638e-04 
 1.95450e-02  1.95450e-02  2.51924e-06  7.37561e-04  9.64374e-05  1.64297e-04 
 1.90921e-02  1.90921e-02  2.53858e-06  7.14959e-04  9.33545e-05  1.60066e-04 
 1.86552e-02  1.86552e-02  2.55437e-06  6.93348e-04  9.04117e-05  1.55981e-04 
 1.82336e-02  1.82336e-02  2.56693e-06  6.72670e-04  8.76008e-05  1.52038e-04 
 1.78266e-02  1.78266e-02  2.57654e-06  6.52873e-04  8.49141e-05  1.48230e-04 
 1.74333e-02  1.74333e-02  2.58344e-06  6.33908e-04  8.23446e-05  1.44553e-04 
 1.70533e-02  1.70533e-02  2.58788e-06  6.15731e-04  7.98856e-05  1.41001e-04 
 1.66860e-02  1.66860e-02  2.59006e-06  5.98298e-04  7.75311e-05  1.37569e-04 
 1.63307e-02  1.63307e-02  2.59017e-06  5.81570e-04  7.52752e-05  1.34252e-04 
 1.59869e-02  1.59869e-02  2.58841e-06  5.65510e-04  7.31126e-05  1.31045e-04 
 1.56541e-02  1.56541e-02  2.58492e-06  5.50083e-04  7.10383e-05  1.27944e-04 
 1.53319e-02  1.53319e-02  2.57987e-06  5.35257e-04  6.90477e-05  1.24945e-04 
 1.50198e-02  1.50198e-02  2.57339e-06  5.21002e-04  6.71363e-05  1.22044e-04 
 1.47173e-02  1.47173e-02  2.56562e-06  5.07289e-04  6.53001e-05  1.19237e-04 
 1.44241e-02  1.44241e-02  2.55666e-06  4.94090e-04  6.35354e-05  1.16520e-04 
 1.21844e-01  1.21844e-01  4.82361e-07  0.00000e+00  0.00000e+00  6.43951e-12 
 1.10784e-01  1.10784e-01 -5.90425e-06  0.00000e+00  0.00000e+00  1.32353e-04 
 1.01526e-01  1.01526e-01 -8.88177e-06  0.00000e+00  0.00000e+00  2.23572e-04 
 9.36535e-02  9.36535e-02 -1.00514e-05  0.00000e+00  0.00000e+00  2.85462e-04 
 9.32549e-02  9.32549e-02 -1.00820e-05  5.99948e-03  0.00000e+00  2.88194e-04 
 8.69857e-02  8.69857e-02 -1.02563e-05  5.40364e-03  0.00000e+00  3.34243e-04 
 8.11365e-02  8.11365e-02 -9.91352e-06  4.87106e-03  0.00000e+00  3.66187e-04 
 7.59587e-02  7.59587e-02 -9.28248e-06  4.41836e-03  0.00000e+00  3.85641e-04 
 7.13439e-02  7.13439e-02 -8.51431e-06  4.02973e-03  0.00000e+00  3.96108e-04 
 6.72059e-02  6.72059e-02 -7.69689e-06  3.69318e-03  0.00000e+00  4.00112e-04 
 6.34754e-02  6.34754e-02 -6.88085e-06  3.39946e-03  0.00000e+00  3.99482e-04 
 6.00959e-02  6.00959e-02 -6.09463e-06  3.14134e-03  0.00000e+00  3.95551e-04 
 5.70208e-02  5.70208e-02 -5.35330e-06  2.91309e-03  0.00000e+00  3.89296e-04 
 5.42117e-02  5.42117e-02 -4.66388e-06  2.71012e-03  0.00000e+00  3.81433e-04 
 5.30043e-02  5.30043e-02 -4.36604e-06  2.62452e-03  3.51115e-04  3.77443e-04 
 5.16550e-02  5.16550e-02 -4.01479e-06  2.53012e-03  3.37583e-04  3.73216e-04 
 4.93098e-02  4.93098e-02 -3.40879e-06  2.36897e-03  3.14601e-04  3.64662e-04 
 4.71362e-02  4.71362e-02 -2.85578e-06  2.22297e-03  2.93911e-04  3.55417e-04 
 4.51170e-02  4.51170e-02 -2.35273e-06  2.09025e-03  2.75214e-04  3.45746e-04 
 4.32370e-02  4.32370e-02 -1.89623e-06  1.96921e-03  2.58259e-04  3.35848e-04 
 4.14829e-02  4.14829e-02 -1.48267e-06  1.85851e-03  2.42834e-04  3.25874e-04 
 3.98431e-02  3.98431e-02 -1.10852e-06  1.75699e-03  2.28759e-04  3.15937e-04 
 3.83074e-02  3.83074e-02 -7.70347e-07  1.66364e-03  2.15878e-04  3.06120e-04 
 3.68665e-02  3.68665e-02 -4.64945e-07  1.57761e-03  2.04059e-04  2.96484e-04 
 3.55125e-02  3.55125e-02 -1.89314e-07  1.49813e-03  1.93188e-04  2.87073e-04 
 3.42381e-02  3.42381e-02  5.93062e-08  1.42455e-03  1.83165e-04  2.77918e-04 
 3.30368e-02  3.30368e-02  2.83444e-07  1.35630e-03  1.73904e-04  2.69039e-04 
 3.19029e-02  3.19029e-02  4.85403e-07  1.29287e-03  1.65328e-04  2.60448e-04 
 3.08311e-02  3.08311e-02  6.67276e-07  1.23381e-03  1.57371e-04  2.52151e-04 
 2.98168e-02  2.98168e-02  8.30958e-07  1.17872e-03  1.49974e-04  2.44152e-04 
 2.88557e-02  2.88557e-02  9.78165e-07  1.12725e-03  1.43087e-04  2.36447e-04 
 2.79439e-02  2.79439e-02  1.11045e-06  1.07909e-03  1.36662e-04  2.29033e-04 
 2.70781e-02  2.70781e-02  1.22920e-06  1.03396e-03  1.30659e-04  2.21904e-04 
 2.62549e-02  2.62549e-02  1.33570e-06  9.91607e-04  1.25043e-04  2.15052e-04 
 2.54715e-02  2.54715e-02  1.43107e-06  9.51807e-04  1.19779e-04  2.08469e-04 
 2.47253e-02  2.47253e-02  1.51636e-06  9.14358e-04  1.14840e-04  2.02146e-04 
 2.40138e-02  2.40138e-02  1.59249e-06  8.79076e-04  1.10198e-04  1.96073e-04 
 2.33349e-02  2.33349e-02  1.66029e-06  8.45797e-04  1.05831e-04  1.90241e-04 
 2.26863e-02  2.26863e-02  1.72054e-06  8.14370e-04  1.01718e-04  1.84641e-04 
 2.20664e-02  2.20664e-02  1.77392e-06  7.84661e-04  9.78376e-05  1.79262e-04 
 2.14733e-02  2.14733e-02  1.82105e-06  7.56544e-04  9.41741e-05  1.74095e-04 
 2.09055e-02  2.09055e-02  1.86250e-06  7.29909e-04  9.07112e-05  1.69132e-04 
 2.03614e-02  2.03614e-02  1.89877e-06  7.04651e-04  8.74344e-05  1.64363e-04 
 1.98397e-02  1.98397e-02  1.93033e-06  6.80678e-04  8.43308e-05  1.59780e-04 
 1.93392e-02  1.93392e-02  1.95760e-06  6.57903e-04  8.13881e-05  1.55374e-04 
 1.88586e-02  1.88586e-02  1.98096e-06  6.36248e-04  7.85956e-05  1.51137e-04 
 1.83970e-02  1.83970e-02  2.00076e-06  6.15639e-04  7.59432e-05  1.47062e-04 
 1.83924e-02  1.83924e-02  2.00095e-06  6.15439e-04  7.59174e-05  1.47022e-04 
 1.79562e-02  1.79562e-02  2.01999e-06  5.96157e-04  7.34430e-05  1.43142e-04 
 1.75315e-02  1.75315e-02  2.03600e-06  5.77553e-04  7.10595e-05  1.39363e-04 
 1.71221e-02  1.71221e-02  2.04906e-06  5.59774e-04  6.87856e-05  1.35719e-04 
 1.67271e-02  1.67271e-02  2.05941e-06  5.42773e-04  6.66147e-05  1.32204e-04 
 1.63459e-02  1.63459e-02  2.06730e-06  5.26506e-04  6.45409e-05  1.28812e-04 
 1.59779e-02  1.59779e-02  2.07294e-06  5.10932e-04  6.25584e-05  1.25539e-04 
 1.56224e-02  1.56224e-02  2.07652e-06  4.96012e-04  6.06622e-05  1.22379e-04 
 1.52790e-02  1.52790e-02  2.07822e-06  4.81712e-04  5.88473e-05  1.19329e-04 
 1.49469e-02  1.49469e-02  2.07822e-06  4.67997e-04  5.71093e-05  1.16383e-04 
 1.46257e-02  1.46257e-02  2.07665e-06  4.54837e-04  5.54440e-05  1.13537e-04 
 1.43150e-02  1.43150e-02  2.07366e-06  4.42202e-04  5.38474e-05  1.10788e-04 
 1.40143e-02  1.40143e-02  2.06938e-06  4.30066e-04  5.23158e-05  1.08130e-04 
 1.37231e-02  1.37231e-02  2.06391e-06  4.18403e-04  5.08460e-05  1.05561e-04 
 1.34411e-02  1.34411e-02  2.05738e-06  4.07190e-04  4.94346e-05  1.03076e-04 
 1.31678e-02  1.31678e-02  2.04987e-06  3.96403e-04  4.80786e-05  1.00673e-04 
 1.16355e-01  1.16355e-01  2.21782e-07  0.00000e+00  0.00000e+00  9.99066e-13 
 1.05581e-01  1.05581e-01 -5.29082e-06  0.00000e+00  0.00000e+00  1.23641e-04 
 9.65763e-02  9.65763e-02 -7.83673e-06  0.00000e+00  0.00000e+00  2.07760e-04 
 8.89322e-02  8.89322e-02 -8.81832e-06  0.00000e+00  0.00000e+00  2.64055e-04 
 8.85455e-02  8.85455e-02 -8.84332e-06  5.02659e-03  0.00000e+00  2.66519e-04 
 8.24683e-02  8.24683e-02 -8.95153e-06  4.51748e-03  0.00000e+00  3.07946e-04 
 7.68063e-02  7.68063e-02 -8.62324e-06  4.06346e-03  0.00000e+00  3.36155e-04 
 7.18012e-02  7.18012e-02 -8.05631e-06  3.67838e-03  0.00000e+00  3.52837e-04 
 6.73463e-02  6.73463e-02 -7.37893e-06  3.34848e-03  0.00000e+00  3.61302e-04 
 6.33569e-02  6.33569e-02 -6.66505e-06  3.06333e-03  0.00000e+00  3.63913e-04 
 5.97648e-02  5.97648e-02 -5.95684e-06  2.81493e-03  0.00000e+00  3.62374e-04 
 5.65147e-02  5.65147e-02 -5.27768e-06  2.59700e-03  0.00000e+00  3.57915e-04 
 5.35608e-02  5.35608e-02 -4.63965e-06  2.40462e-03  0.00000e+00  3.51431e-04 
 5.08653e-02  5.08653e-02 -4.04813e-06  2.23381e-03  0.00000e+00  3.43574e-04 
 4.97077e-02  4.97077e-02 -3.79310e-06  2.16185e-03  2.70976e-04  3.39650e-04 
 4.84148e-02  4.84148e-02 -3.49107e-06  2.08256e-03  2.60352e-04  3.35504e-04 
 4.61693e-02  4.61693e-02 -2.97131e-06  1.94734e-03  2.42328e-04  3.27213e-04 
 4.40903e-02  4.40903e-02 -2.49837e-06  1.82500e-03  2.26123e-04  3.18355e-04 
 4.21608e-02  4.21608e-02 -2.06930e-06  1.71393e-03  2.11498e-04  3.09166e-04 
 4.03661e-02  4.03661e-02 -1.68086e-06  1.61276e-03  1.98251e-04  2.99824e-04 
 3.86931e-02  3.86931e-02 -1.32974e-06  1.52035e-03  1.86214e-04  2.90461e-04 
 3.71306e-02  3.71306e-02 -1.01272e-06  1.43570e-03  1.75243e-04  2.81175e-04 
 3.56684e-02  3.56684e-02 -7.26742e-07  1.35795e-03  1.65213e-04  2.72038e-04 
 3.42978e-02  3.42978e-02 -4.68941e-07  1.28637e-03  1.56020e-04  2.63101e-04 
 3.30109e-02  3.30109e-02 -2.36668e-07  1.22032e-03  1.47573e-04  2.54401e-04 
 3.18006e-02  3.18006e-02 -2.74986e-08  1.15924e-03  1.39792e-04  2.45961e-04 
 3.06608e-02  3.06608e-02  1.60779e-07  1.10264e-03  1.32609e-04  2.37798e-04 
 2.95856e-02  2.95856e-02  3.30172e-07  1.05008e-03  1.25964e-04  2.29918e-04 
 2.85702e-02  2.85702e-02  4.82497e-07  1.00119e-03  1.19804e-04  2.22327e-04 
 2.76100e-02  2.76100e-02  6.19395e-07  9.55631e-04  1.14082e-04  2.15022e-04 
 2.67008e-02  2.67008e-02  7.42344e-07  9.13107e-04  1.08759e-04  2.08000e-04 
 2.58389e-02  2.58389e-02  8.52681e-07  8.73352e-04  1.03798e-04  2.01257e-04 
 2.50210e-02  2.50210e-02  9.51606e-07  8.36130e-04  9.91661e-05  1.94784e-04 
 2.42439e-02  2.42439e-02  1.04020e-06  8.01228e-04  9.48354e-05  1.88573e-04 
 2.35049e-02  2.35049e-02  1.11945e-06  7.68458e-04  9.07801e-05  1.82615e-04 
 2.28015e-02  2.28015e-02  1.19022e-06  7.37648e-04  8.69774e-05  1.76902e-04 
 2.21312e-02  2.21312e-02  1.25331e-06  7.08644e-04  8.34066e-05  1.71423e-04 
 2.14919e-02  2.14919e-02  1.30943e-06  6.81307e-04  8.00493e-05  1.66169e-04 
 2.08818e-02  2.08818e-02  1.35923e-06  6.55512e-04  7.68888e-05  1.61130e-04 
 2.02988e-02  2.02988e-02  1.40330e-06  6.31145e-04  7.39099e-05  1.56297e-04 
 1.97415e-02  1.97415e-02  1.44215e-06  6.08101e-04  7.10990e-05  1.51661e-04 
 1.92082e-02  1.92082e-02  1.47627e-06  5.86287e-04  6.84437e-05  1.47212e-04 
 1.86976e-02  1.86976e-02  1.50608e-06  5.65616e-04  6.59328e-05  1.42943e-04 
 1.82082e-02  1.82082e-02  1.53198e-06  5.46009e-04  6.35559e-05  1.38844e-04 
 1.77390e-02  1.77390e-02  1.55432e-06  5.27395e-04  6.13038e-05  1.34908e-04 
 1.72887e-02  1.72887e-02  1.57342e-06  5.09708e-04  5.91678e-05  1.31128e-04 
 1.68564e-02  1.68564e-02  1.58957e-06  4.92887e-04  5.71400e-05  1.27495e-04 
 1.68521e-02  1.68521e-02  1.58972e-06  4.92724e-04  5.71203e-05  1.27460e-04 
 1.64439e-02  1.64439e-02  1.60533e-06  4.76996e-04  5.52301e-05  1.24010e-04 
 1.60466e-02  1.60466e-02  1.61843e-06  4.61831e-04  5.34103e-05  1.20652e-04 
