 2.29768e-02  2.29768e-02  5.42284e-06  6.81036e-04  1.59654e-04  2.07427e-04 
 2.24732e-02  2.24732e-02  5.38180e-06  6.60867e-04  1.54844e-04  2.02386e-04 
 2.19867e-02  2.19867e-02  5.33960e-06  6.41555e-04  1.50243e-04  1.97512e-04 
 2.15164e-02  2.15164e-02  5.29640e-06  6.23051e-04  1.45837e-04  1.92800e-04 
 2.10617e-02  2.10617e-02  5.25234e-06  6.05313e-04  1.41617e-04  1.88242e-04 
 2.06217e-02  2.06217e-02  5.20756e-06  5.88299e-04  1.37571e-04  1.83833e-04 
 2.01959e-02  2.01959e-02  5.16217e-06  5.71970e-04  1.33692e-04  1.79567e-04 
 1.97836e-02  1.97836e-02  5.11629e-06  5.56291e-04  1.29969e-04  1.75438e-04 
 1.93843e-02  1.93843e-02  5.07000e-06  5.41228e-04  1.26395e-04  1.71442e-04 
 1.89974e-02  1.89974e-02  5.02340e-06  5.26749e-04  1.22961e-04  1.67572e-04 
 1.86223e-02  1.86223e-02  4.97657e-06  5.12826e-04  1.19662e-04  1.63824e-04 
 1.82587e-02  1.82587e-02  4.92959e-06  4.99429e-04  1.16489e-04  1.60194e-04 
 1.79060e-02  1.79060e-02  4.88252e-06  4.86535e-04  1.13437e-04  1.56677e-04 
 1.41670e-01  1.41670e-01  3.64686e-05  0.00000e+00  0.00000e+00  4.65256e-08 
 1.29196e-01  1.29196e-01  2.14389e-05  0.00000e+00  0.00000e+00  1.58990e-04 
 1.18723e-01  1.18723e-01  1.25819e-05  0.00000e+00  0.00000e+00  2.70554e-04 
 1.09795e-01  1.09795e-01  7.26866e-06  0.00000e+00  0.00000e+00  3.47716e-04 
 1.09342e-01  1.09342e-01  7.04740e-06  5.80754e-03  0.00000e+00  3.51163e-04 
 1.02214e-01  1.02214e-01  4.07057e-06  5.23081e-03  0.00000e+00  4.08631e-04 
 9.55494e-02  9.55494e-02  2.17705e-06  4.71560e-03  0.00000e+00  4.49517e-04 
 8.96370e-02  8.96370e-02  1.10381e-06  4.27785e-03  0.00000e+00  4.75374e-04 
 8.43569e-02  8.43569e-02  5.50468e-07  3.90219e-03  0.00000e+00  4.90267e-04 
 7.96132e-02  7.96132e-02  3.26998e-07  3.57694e-03  0.00000e+00  4.97163e-04 
 7.53289e-02  7.53289e-02  3.11320e-07  3.29314e-03  0.00000e+00  4.98237e-04 
 7.14410e-02  7.14410e-02  4.24105e-07  3.04377e-03  0.00000e+00  4.95092e-04 
 6.78974e-02  6.78974e-02  6.13396e-07  2.82328e-03  0.00000e+00  4.88914e-04 
 6.46549e-02  6.46549e-02  8.45042e-07  2.62723e-03  0.00000e+00  4.80585e-04 
 6.32597e-02  6.32597e-02  9.58870e-07  2.54454e-03  6.01194e-04  4.76236e-04 
 6.16992e-02  6.16992e-02  1.11586e-06  2.45336e-03  5.78867e-04  4.71614e-04 
 5.89839e-02  5.89839e-02  1.40498e-06  2.29771e-03  5.40863e-04  4.62060e-04 
 5.64638e-02  5.64638e-02  1.68625e-06  2.15668e-03  5.06551e-04  4.51534e-04 
 5.41193e-02  5.41193e-02  1.95419e-06  2.02847e-03  4.75460e-04  4.40368e-04 
 5.19335e-02  5.19335e-02  2.20556e-06  1.91154e-03  4.47193e-04  4.28817e-04 
 4.98915e-02  4.98915e-02  2.43868e-06  1.80459e-03  4.21412e-04  4.17075e-04 
 4.79801e-02  4.79801e-02  2.65290e-06  1.70650e-03  3.97830e-04  4.05289e-04 
 4.61877e-02  4.61877e-02  2.84827e-06  1.61629e-03  3.76200e-04  3.93573e-04 
 4.45040e-02  4.45040e-02  3.02527e-06  1.53315e-03  3.56309e-04  3.82008e-04 
 4.29199e-02  4.29199e-02  3.18470e-06  1.45633e-03  3.37973e-04  3.70656e-04 
 4.14272e-02  4.14272e-02  3.32751e-06  1.38520e-03  3.21032e-04  3.59563e-04 
 4.00186e-02  4.00186e-02  3.45474e-06  1.31922e-03  3.05347e-04  3.48760e-04 
 3.86875e-02  3.86875e-02  3.56747e-06  1.25788e-03  2.90795e-04  3.38267e-04 
 3.74279e-02  3.74279e-02  3.66676e-06  1.20076e-03  2.77268e-04  3.28098e-04 
 3.62347e-02  3.62347e-02  3.75367e-06  1.14747e-03  2.64670e-04  3.18260e-04 
 3.51028e-02  3.51028e-02  3.82918e-06  1.09768e-03  2.52919e-04  3.08755e-04 
 3.40280e-02  3.40280e-02  3.89426e-06  1.05108e-03  2.41938e-04  2.99582e-04 
 3.30063e-02  3.30063e-02  3.94978e-06  1.00741e-03  2.31662e-04  2.90737e-04 
 3.20340e-02  3.20340e-02  3.99659e-06  9.66413e-04  2.22030e-04  2.82213e-04 
 3.11078e-02  3.11078e-02  4.03543e-06  9.27884e-04  2.12990e-04  2.74003e-04 
 3.02247e-02  3.02247e-02  4.06704e-06  8.91623e-04  2.04493e-04  2.66098e-04 
 2.93819e-02  2.93819e-02  4.09205e-06  8.57455e-04  1.96497e-04  2.58488e-04 
 2.85769e-02  2.85769e-02  4.11109e-06  8.25221e-04  1.88963e-04  2.51165e-04 
 2.78073e-02  2.78073e-02  4.12468e-06  7.94775e-04  1.81855e-04  2.44116e-04 
 2.70710e-02  2.70710e-02  4.13336e-06  7.65987e-04  1.75142e-04  2.37333e-04 
 2.63660e-02  2.63660e-02  4.13757e-06  7.38739e-04  1.68794e-04  2.30805e-04 
 2.56904e-02  2.56904e-02  4.13775e-06  7.12921e-04  1.62786e-04  2.24522e-04 
 2.50425e-02  2.50425e-02  4.13427e-06  6.88434e-04  1.57094e-04  2.18473e-04 
 2.44208e-02  2.44208e-02  4.12750e-06  6.65188e-04  1.51695e-04  2.12649e-04 
 2.38239e-02  2.38239e-02  4.11776e-06  6.43099e-04  1.46570e-04  2.07041e-04 
 2.32502e-02  2.32502e-02  4.10534e-06  6.22093e-04  1.41700e-04  2.01640e-04 
 2.26987e-02  2.26987e-02  4.09051e-06  6.02098e-04  1.37069e-04  1.96436e-04 
 2.26933e-02  2.26933e-02  4.09035e-06  6.01904e-04  1.37024e-04  1.96385e-04 
 2.21718e-02  2.21718e-02  4.07742e-06  5.83194e-04  1.32698e-04  1.91412e-04 
 2.16637e-02  2.16637e-02  4.06197e-06  5.65138e-04  1.28526e-04  1.86560e-04 
 2.11734e-02  2.11734e-02  4.04435e-06  5.47880e-04  1.24541e-04  1.81875e-04 
 2.07001e-02  2.07001e-02  4.02479e-06  5.31374e-04  1.20732e-04  1.77350e-04 
 2.02431e-02  2.02431e-02  4.00350e-06  5.15577e-04  1.17090e-04  1.72979e-04 
 1.98015e-02  1.98015e-02  3.98064e-06  5.00450e-04  1.13605e-04  1.68755e-04 
 1.93746e-02  1.93746e-02  3.95640e-06  4.85957e-04  1.10267e-04  1.64673e-04 
 1.89618e-02  1.89618e-02  3.93093e-06  4.72062e-04  1.07070e-04  1.60726e-04 
 1.85625e-02  1.85625e-02  3.90437e-06  4.58734e-04  1.04005e-04  1.56911e-04 
 1.81761e-02  1.81761e-02  3.87684e-06  4.45943e-04  1.01065e-04  1.53220e-04 
 1.78019e-02  1.78019e-02  3.84846e-06  4.33660e-04  9.82440e-05  1.49650e-04 
 1.74395e-02  1.74395e-02  3.81934e-06  4.21860e-04  9.55352e-05  1.46196e-04 
 1.70884e-02  1.70884e-02  3.78958e-06  4.10517e-04  9.29330e-05  1.42853e-04 
 1.67481e-02  1.67481e-02  3.75927e-06  3.99609e-04  9.04319e-05  1.39617e-04 
 1.64182e-02  1.64182e-02  3.72849e-06  3.89114e-04  8.80269e-05  1.36483e-04 
 1.35519e-01  1.35519e-01  2.17908e-05  0.00000e+00  0.00000e+00  2.03605e-08 
 1.23347e-01  1.23347e-01  1.04065e-05  0.00000e+00  0.00000e+00  1.48887e-04 
 1.13147e-01  1.13147e-01  4.00395e-06  0.00000e+00  0.00000e+00  2.52137e-04 
 1.04464e-01  1.04464e-01  4.00702e-07  0.00000e+00  0.00000e+00  3.22666e-04 
 1.04024e-01  1.04024e-01  2.57559e-07  4.83706e-03  0.00000e+00  3.25793e-04 
 9.71033e-02  9.71033e-02 -1.56275e-06  4.34770e-03  0.00000e+00  3.77833e-04 
 9.06413e-02  9.06413e-02 -2.54804e-06  3.91149e-03  0.00000e+00  4.14268e-04 
 8.49168e-02  8.49168e-02 -2.94097e-06  3.54164e-03  0.00000e+00  4.36765e-04 
 7.98111e-02  7.98111e-02 -2.97619e-06  3.22485e-03  0.00000e+00  4.49180e-04 
 7.52299e-02  7.52299e-02 -2.79902e-06  2.95108e-03  0.00000e+00  4.54305e-04 
 7.10974e-02  7.10974e-02 -2.50051e-06  2.71260e-03  0.00000e+00  4.54173e-04 
 6.73514e-02  6.73514e-02 -2.13804e-06  2.50341e-03  0.00000e+00  4.50271e-04 
 6.39411e-02  6.39411e-02 -1.74783e-06  2.31872e-03  0.00000e+00  4.43694e-04 
 6.08240e-02  6.08240e-02 -1.35254e-06  2.15474e-03  0.00000e+00  4.35248e-04 
 5.94837e-02  5.94837e-02 -1.17378e-06  2.08566e-03  4.76208e-04  4.30924e-04 
 5.79855e-02  5.79855e-02 -9.48634e-07  2.00953e-03  4.58224e-04  4.26339e-04 
 5.53804e-02  5.53804e-02 -5.49878e-07  1.87971e-03  4.27643e-04  4.16996e-04 
 5.29649e-02  5.29649e-02 -1.76186e-07  1.76224e-03  4.00066e-04  4.06832e-04 
 5.07200e-02  5.07200e-02  1.70479e-07  1.65557e-03  3.75108e-04  3.96149e-04 
 4.86288e-02  4.86288e-02  4.89618e-07  1.55840e-03  3.52442e-04  3.85174e-04 
 4.66769e-02  4.66769e-02  7.81666e-07  1.46963e-03  3.31792e-04  3.74081e-04 
 4.48514e-02  4.48514e-02  1.04764e-06  1.38829e-03  3.12923e-04  3.63000e-04 
 4.31410e-02  4.31410e-02  1.28891e-06  1.31358e-03  2.95633e-04  3.52028e-04 
 4.15356e-02  4.15356e-02  1.50701e-06  1.24479e-03  2.79749e-04  3.41236e-04 
 4.00264e-02  4.00264e-02  1.70356e-06  1.18129e-03  2.65121e-04  3.30677e-04 
 3.86054e-02  3.86054e-02  1.88018e-06  1.12256e-03  2.51619e-04  3.20388e-04 
 3.72654e-02  3.72654e-02  2.03846e-06  1.06812e-03  2.39128e-04  3.10394e-04 
 3.60001e-02  3.60001e-02  2.17991e-06  1.01756e-03  2.27549e-04  3.00710e-04 
 3.48037e-02  3.48037e-02  2.30594e-06  9.70524e-04  2.16794e-04  2.91346e-04 
 3.36711e-02  3.36711e-02  2.41791e-06  9.26682e-04  2.06788e-04  2.82305e-04 
 3.25975e-02  3.25975e-02  2.51704e-06  8.85750e-04  1.97460e-04  2.73587e-04 
 3.15787e-02  3.15787e-02  2.60448e-06  8.47475e-04  1.88751e-04  2.65189e-04 
 3.06109e-02  3.06109e-02  2.68128e-06  8.11630e-04  1.80607e-04  2.57105e-04 
 2.96904e-02  2.96904e-02  2.74839e-06  7.78013e-04  1.72979e-04  2.49327e-04 
 2.88142e-02  2.88142e-02  2.80671e-06  7.46441e-04  1.65825e-04  2.41848e-04 
 2.79793e-02  2.79793e-02  2.85704e-06  7.16750e-04  1.59106e-04  2.34657e-04 
 2.71830e-02  2.71830e-02  2.90010e-06  6.88794e-04  1.52787e-04  2.27745e-04 
 2.64229e-02  2.64229e-02  2.93658e-06  6.62439e-04  1.46836e-04  2.21101e-04 
 2.56966e-02  2.56966e-02  2.96707e-06  6.37564e-04  1.41226e-04  2.14715e-04 
 2.50021e-02  2.50021e-02  2.99214e-06  6.14060e-04  1.35931e-04  2.08577e-04 
 2.43375e-02  2.43375e-02  3.01228e-06  5.91828e-04  1.30928e-04  2.02677e-04 
 2.37010e-02  2.37010e-02  3.02795e-06  5.70777e-04  1.26195e-04  1.97005e-04 
 2.30910e-02  2.30910e-02  3.03958e-06  5.50825e-04  1.21713e-04  1.91551e-04 
 2.25060e-02  2.25060e-02  3.04754e-06  5.31896e-04  1.17465e-04  1.86306e-04 
 2.19445e-02  2.19445e-02  3.05218e-06  5.13921e-04  1.13435e-04  1.81260e-04 
 2.14053e-02  2.14053e-02  3.05381e-06  4.96838e-04  1.09608e-04  1.76404e-04 
 2.08871e-02  2.08871e-02  3.05272e-06  4.80586e-04  1.05970e-04  1.71731e-04 
 2.08820e-02  2.08820e-02  3.05270e-06  4.80428e-04  1.05935e-04  1.71685e-04 
 2.03922e-02  2.03922e-02  3.05248e-06  4.65231e-04  1.02538e-04  1.67230e-04 
 1.99153e-02  1.99153e-02  3.04967e-06  4.50574e-04  9.92650e-05  1.62887e-04 
 1.94553e-02  1.94553e-02  3.04450e-06  4.36572e-04  9.61401e-05  1.58697e-04 
 1.90116e-02  1.90116e-02  3.03720e-06  4.23188e-04  9.31551e-05  1.54653e-04 
 1.85832e-02  1.85832e-02  3.02797e-06  4.10387e-04  9.03018e-05  1.50749e-04 
 1.81695e-02  1.81695e-02  3.01701e-06  3.98135e-04  8.75728e-05  1.46980e-04 
 1.77698e-02  1.77698e-02  3.00448e-06  3.86402e-04  8.49609e-05  1.43340e-04 
 1.73835e-02  1.73835e-02  2.99053e-06  3.75160e-04  8.24598e-05  1.39824e-04 
 1.70099e-02  1.70099e-02  2.97532e-06  3.64382e-04  8.00633e-05  1.36427e-04 
 1.66486e-02  1.66486e-02  2.95898e-06  3.54044e-04  7.77658e-05  1.33143e-04 
 1.62989e-02  1.62989e-02  2.94162e-06  3.44122e-04  7.55619e-05  1.29969e-04 
 1.59603e-02  1.59603e-02  2.92335e-06  3.34594e-04  7.34468e-05  1.26900e-04 
 1.56324e-02  1.56324e-02  2.90427e-06  3.25440e-04  7.14159e-05  1.23932e-04 
 1.53148e-02  1.53148e-02  2.88448e-06  3.16642e-04  6.94647e-05  1.21060e-04 
 1.50069e-02  1.50069e-02  2.86405e-06  3.08181e-04  6.75892e-05  1.18281e-04 
 1.29535e-01  1.29535e-01  1.26579e-05  0.00000e+00  0.00000e+00  8.52993e-09 
 1.17655e-01  1.17655e-01  3.86833e-06  0.00000e+00  0.00000e+00  1.39170e-04 
 1.07719e-01  1.07719e-01 -8.48695e-07  0.00000e+00  0.00000e+00  2.34470e-04 
 9.92760e-02  9.92760e-02 -3.32156e-06  0.00000e+00  0.00000e+00  2.98707e-04 
 9.88487e-02  9.88487e-02 -3.41419e-06  3.99368e-03  0.00000e+00  3.01532e-04 
 9.21311e-02  9.21311e-02 -4.49677e-06  3.58194e-03  0.00000e+00  3.48464e-04 
 8.58683e-02  8.58683e-02 -4.92789e-06  3.21574e-03  0.00000e+00  3.80746e-04 
 8.03284e-02  8.03284e-02 -4.92591e-06  2.90592e-03  0.00000e+00  4.00141e-04 
 7.53944e-02  7.53944e-02 -4.67622e-06  2.64108e-03  0.00000e+00  4.10296e-04 
 7.09733e-02  7.09733e-02 -4.29132e-06  2.41264e-03  0.00000e+00  4.13835e-04 
 6.69903e-02  6.69903e-02 -3.83993e-06  2.21401e-03  0.00000e+00  4.12651e-04 
 6.33844e-02  6.33844e-02 -3.36402e-06  2.04006e-03  0.00000e+00  4.08120e-04 
 6.01055e-02  6.01055e-02 -2.88898e-06  1.88674e-03  0.00000e+00  4.01248e-04 
 5.71119e-02  5.71119e-02 -2.42978e-06  1.75081e-03  0.00000e+00  3.92769e-04 
 5.58258e-02  5.58258e-02 -2.22715e-06  1.69360e-03  3.73222e-04  3.88502e-04 
 5.43890e-02  5.43890e-02 -1.97875e-06  1.63062e-03  3.58886e-04  3.83988e-04 
 5.18927e-02  5.18927e-02 -1.54523e-06  1.52332e-03  3.34531e-04  3.74905e-04 
 4.95805e-02  4.95805e-02 -1.14499e-06  1.42635e-03  3.12598e-04  3.65142e-04 
 4.74336e-02  4.74336e-02 -7.77878e-07  1.33842e-03  2.92771e-04  3.54968e-04 
 4.54357e-02  4.54357e-02 -4.42790e-07  1.25841e-03  2.74787e-04  3.44587e-04 
 4.35726e-02  4.35726e-02 -1.38099e-07  1.18540e-03  2.58420e-04  3.34152e-04 
 4.18318e-02  4.18318e-02  1.38109e-07  1.11858e-03  2.43481e-04  3.23775e-04 
 4.02022e-02  4.02022e-02  3.87867e-07  1.05728e-03  2.29807e-04  3.13542e-04 
 3.86740e-02  3.86740e-02  6.13226e-07  1.00089e-03  2.17257e-04  3.03513e-04 
 3.72385e-02  3.72385e-02  8.16182e-07  9.48893e-04  2.05711e-04  2.93731e-04 
 3.58880e-02  3.58880e-02  9.98642e-07  9.00848e-04  1.95063e-04  2.84227e-04 
 3.46155e-02  3.46155e-02  1.16240e-06  8.56360e-04  1.85222e-04  2.75019e-04 
 3.34150e-02  3.34150e-02  1.30912e-06  8.15083e-04  1.76108e-04  2.66118e-04 
 3.22807e-02  3.22807e-02  1.44034e-06  7.76715e-04  1.67650e-04  2.57531e-04 
 3.12076e-02  3.12076e-02  1.55749e-06  7.40986e-04  1.59787e-04  2.49258e-04 
 3.01912e-02  3.01912e-02  1.66185e-06  7.07658e-04  1.52463e-04  2.41296e-04 
 2.92274e-02  2.92274e-02  1.75461e-06  6.76521e-04  1.45630e-04  2.33640e-04 
 2.83125e-02  2.83125e-02  1.83685e-06  6.47385e-04  1.39246e-04  2.26284e-04 
 2.74429e-02  2.74429e-02  1.90954e-06  6.20082e-04  1.33271e-04  2.19218e-04 
 2.66157e-02  2.66157e-02  1.97356e-06  5.94461e-04  1.27671e-04  2.12434e-04 
 2.58280e-02  2.58280e-02  2.02974e-06  5.70386e-04  1.22415e-04  2.05921e-04 
 2.50773e-02  2.50773e-02  2.07878e-06  5.47735e-04  1.17475e-04  1.99670e-04 
 2.43610e-02  2.43610e-02  2.12137e-06  5.26396e-04  1.12827e-04  1.93670e-04 
 2.36772e-02  2.36772e-02  2.15810e-06  5.06272e-04  1.08448e-04  1.87911e-04 
 2.30236e-02  2.30236e-02  2.18951e-06  4.87270e-04  1.04318e-04  1.82382e-04 
 2.23986e-02  2.23986e-02  2.21609e-06  4.69309e-04  1.00417e-04  1.77074e-04 
 2.18004e-02  2.18004e-02  2.23831e-06  4.52314e-04  9.67299e-05  1.71978e-04 
 2.12274e-02  2.12274e-02  2.25655e-06  4.36217e-04  9.32404e-05  1.67083e-04 
 2.06781e-02  2.06781e-02  2.27119e-06  4.20956e-04  8.99349e-05  1.62380e-04 
 2.01513e-02  2.01513e-02  2.28257e-06  4.06474e-04  8.68007e-05  1.57861e-04 
 1.96456e-02  1.96456e-02  2.29099e-06  3.92718e-04  8.38261e-05  1.53517e-04 
 1.91599e-02  1.91599e-02  2.29673e-06  3.79641e-04  8.10004e-05  1.49341e-04 
 1.91552e-02  1.91552e-02  2.29677e-06  3.79514e-04  8.09730e-05  1.49300e-04 
 1.86964e-02  1.86964e-02  2.30282e-06  3.67294e-04  7.83365e-05  1.45328e-04 
 1.82499e-02  1.82499e-02  2.30643e-06  3.55514e-04  7.57969e-05  1.41459e-04 
 1.78195e-02  1.78195e-02  2.30776e-06  3.44268e-04  7.33738e-05  1.37730e-04 
 1.74044e-02  1.74044e-02  2.30700e-06  3.33525e-04  7.10603e-05  1.34133e-04 
 1.70040e-02  1.70040e-02  2.30437e-06  3.23255e-04  6.88501e-05  1.30664e-04 
 1.66175e-02  1.66175e-02  2.30004e-06  3.13432e-04  6.67371e-05  1.27318e-04 
 1.62442e-02  1.62442e-02  2.29416e-06  3.04030e-04  6.47160e-05  1.24088e-04 
 1.58836e-02  1.58836e-02  2.28688e-06  2.95026e-04  6.27814e-05  1.20971e-04 
 1.55351e-02  1.55351e-02  2.27835e-06  2.86399e-04  6.09287e-05  1.17961e-04 
 1.51981e-02  1.51981e-02  2.26868e-06  2.78128e-04  5.91533e-05  1.15054e-04 
 1.48722e-02  1.48722e-02  2.25798e-06  2.70194e-04  5.74511e-05  1.12247e-04 
 1.45568e-02  1.45568e-02  2.24637e-06  2.62580e-04  5.58182e-05  1.09534e-04 
 1.42514e-02  1.42514e-02  2.23393e-06  2.55269e-04  5.42510e-05  1.06911e-04 
 1.39558e-02  1.39558e-02  2.22075e-06  2.48245e-04  5.27460e-05  1.04376e-04 
 1.36693e-02  1.36693e-02  2.20690e-06  2.41493e-04  5.13001e-05  1.01925e-04 
 1.23699e-01  1.23699e-01  7.12905e-06  0.00000e+00  0.00000e+00  3.40699e-09 
 1.12104e-01  1.12104e-01  2.12553e-07  0.00000e+00  0.00000e+00  1.29811e-04 
 1.02426e-01  1.02426e-01 -3.33921e-06  0.00000e+00  0.00000e+00  2.17511e-04 
 9.42182e-02  9.42182e-02 -5.06831e-06  0.00000e+00  0.00000e+00  2.75782e-04 
 9.38032e-02  9.38032e-02 -5.12872e-06  3.26587e-03  0.00000e+00  2.78322e-04 
 8.72854e-02  8.72854e-02 -5.75053e-06  2.92262e-03  0.00000e+00  3.20452e-04 
 8.12189e-02  8.12189e-02 -5.85855e-06  2.61805e-03  0.00000e+00  3.48866e-04 
 7.58613e-02  7.58613e-02 -5.64542e-06  2.36094e-03  0.00000e+00  3.65405e-04 
 7.10969e-02  7.10969e-02 -5.25910e-06  2.14163e-03  0.00000e+00  3.73511e-04 
 6.68340e-02  6.68340e-02 -4.78767e-06  1.95283e-03  0.00000e+00  3.75640e-04 
 6.29989e-02  6.29989e-02 -4.28363e-06  1.78897e-03  0.00000e+00  3.73551e-04 
 5.95316e-02  5.95316e-02 -3.77803e-06  1.64572e-03  0.00000e+00  3.68512e-04 
 5.63827e-02  5.63827e-02 -3.28882e-06  1.51967e-03  0.00000e+00  3.61443e-04 
 5.35115e-02  5.35115e-02 -2.82586e-06  1.40810e-03  0.00000e+00  3.53011e-04 
 5.22790e-02  5.22790e-02 -2.62397e-06  1.36119e-03  2.89117e-04  3.48830e-04 
 5.09029e-02  5.09029e-02 -2.37918e-06  1.30960e-03  2.77818e-04  3.44418e-04 
 4.85143e-02  4.85143e-02 -1.95539e-06  1.22179e-03  2.58642e-04  3.35644e-04 
 4.63041e-02  4.63041e-02 -1.56746e-06  1.14254e-03  2.41396e-04  3.26315e-04 
 4.42542e-02  4.42542e-02 -1.21402e-06  1.07077e-03  2.25826e-04  3.16674e-04 
 4.23485e-02  4.23485e-02 -8.93124e-07  1.00555e-03  2.11720e-04  3.06900e-04 
 4.05732e-02  4.05732e-02 -6.02557e-07  9.46115e-04  1.98897e-04  2.97128e-04 
 3.89160e-02  3.89160e-02 -3.40010e-07  8.91784e-04  1.87207e-04  2.87456e-04 
 3.73661e-02  3.73661e-02 -1.03185e-07  8.41989e-04  1.76517e-04  2.77955e-04 
 3.59140e-02  3.59140e-02  1.10130e-07  7.96236e-04  1.66717e-04  2.68676e-04 
 3.45512e-02  3.45512e-02  3.02027e-07  7.54097e-04  1.57710e-04  2.59655e-04 
 3.32703e-02  3.32703e-02  4.74456e-07  7.15200e-04  1.49411e-04  2.50915e-04 
 3.20644e-02  3.20644e-02  6.29218e-07  6.79218e-04  1.41749e-04  2.42469e-04 
 3.09276e-02  3.09276e-02  7.67966e-07  6.45868e-04  1.34659e-04  2.34327e-04 
 2.98544e-02  2.98544e-02  8.92210e-07  6.14896e-04  1.28085e-04  2.26488e-04 
 2.88400e-02  2.88400e-02  1.00332e-06  5.86083e-04  1.21979e-04  2.18953e-04 
 2.78799e-02  2.78799e-02  1.10255e-06  5.59231e-04  1.16297e-04  2.11715e-04 
 2.69702e-02  2.69702e-02  1.19102e-06  5.34167e-04  1.11000e-04  2.04769e-04 
 2.61072e-02  2.61072e-02  1.26975e-06  5.10733e-04  1.06055e-04  1.98107e-04 
 2.52876e-02  2.52876e-02  1.33967e-06  4.88793e-04  1.01430e-04  1.91718e-04 
 2.45086e-02  2.45086e-02  1.40161e-06  4.68222e-04  9.70985e-05  1.85595e-04 
 2.37672e-02  2.37672e-02  1.45633e-06  4.48907e-04  9.30365e-05  1.79725e-04 
 2.30611e-02  2.30611e-02  1.50450e-06  4.30749e-04  8.92218e-05  1.74100e-04 
 2.23880e-02  2.23880e-02  1.54674e-06  4.13658e-04  8.56347e-05  1.68708e-04 
 2.17456e-02  2.17456e-02  1.58361e-06  3.97550e-04  8.22576e-05  1.63540e-04 
 2.11322e-02  2.11322e-02  1.61561e-06  3.82353e-04  7.90742e-05  1.58586e-04 
 2.05459e-02  2.05459e-02  1.64319e-06  3.67999e-04  7.60700e-05  1.53835e-04 
 1.99851e-02  1.99851e-02  1.66677e-06  3.54427e-04  7.32319e-05  1.49279e-04 
 1.94483e-02  1.94483e-02  1.68672e-06  3.41581e-04  7.05479e-05  1.44909e-04 
 1.89340e-02  1.89340e-02  1.70337e-06  3.29411e-04  6.80069e-05  1.40715e-04 
 1.84411e-02  1.84411e-02  1.71703e-06  3.17869e-04  6.55991e-05  1.36689e-04 
 1.79682e-02  1.79682e-02  1.72798e-06  3.06914e-04  6.33152e-05  1.32824e-04 
 1.75142e-02  1.75142e-02  1.73648e-06  2.96506e-04  6.11470e-05  1.29111e-04 
 1.75098e-02  1.75098e-02  1.73655e-06  2.96405e-04  6.11259e-05  1.29075e-04 
 1.70813e-02  1.70813e-02  1.74510e-06  2.86686e-04  5.91044e-05  1.25552e-04 
 1.66644e-02  1.66644e-02  1.75146e-06  2.77323e-04  5.71581e-05  1.22124e-04 
 1.62628e-02  1.62628e-02  1.75574e-06  2.68390e-04  5.53021e-05  1.18822e-04 
 1.58758e-02  1.58758e-02  1.75814e-06  2.59861e-04  5.35311e-05  1.15641e-04 
 1.55026e-02  1.55026e-02  1.75883e-06  2.51713e-04  5.18400e-05  1.12576e-04 
 1.51425e-02  1.51425e-02  1.75796e-06  2.43924e-04  5.02241e-05  1.09620e-04 
 1.47950e-02  1.47950e-02  1.75568e-06  2.36473e-04  4.86793e-05  1.06771e-04 
 1.44594e-02  1.44594e-02  1.75213e-06  2.29343e-04  4.72013e-05  1.04023e-04 
 1.41353e-02  1.41353e-02  1.74742e-06  2.22514e-04  4.57866e-05  1.01371e-04 
 1.38220e-02  1.38220e-02  1.74167e-06  2.15971e-04  4.44317e-05  9.88125e-05 
 1.35191e-02  1.35191e-02  1.73498e-06  2.09698e-04  4.31332e-05  9.63426e-05 
 1.32262e-02  1.32262e-02  1.72743e-06  2.03681e-04  4.18881e-05  9.39578e-05 
 1.29428e-02  1.29428e-02  1.71911e-06  1.97906e-04  4.06937e-05  9.16546e-05 
 1.26685e-02  1.26685e-02  1.71011e-06  1.92361e-04  3.95473e-05  8.94294e-05 
 1.24028e-02  1.24028e-02  1.70048e-06  1.87035e-04  3.84464e-05  8.72790e-05 
 1.17996e-01  1.17996e-01  3.88110e-06  0.00000e+00  0.00000e+00  1.29119e-09 
 1.06678e-01  1.06678e-01 -1.65352e-06  0.00000e+00  0.00000e+00  1.20785e-04 
 9.72528e-02  9.72528e-02 -4.38712e-06  0.00000e+00  0.00000e+00  2.01219e-04 
 8.92774e-02  8.92774e-02 -5.62544e-06  0.00000e+00  0.00000e+00  2.53841e-04 
 8.88746e-02  8.88746e-02 -5.66546e-06  2.64261e-03  0.00000e+00  2.56112e-04 
 8.25544e-02  8.25544e-02 -6.00562e-06  2.35935e-03  0.00000e+00  2.93732e-04 
 7.66822e-02  7.66822e-02 -5.93707e-06  2.10862e-03  0.00000e+00  3.18552e-04 
 7.15053e-02  7.15053e-02 -5.62711e-06  1.89747e-03  0.00000e+00  3.32470e-04 
 6.69092e-02  6.69092e-02 -5.19468e-06  1.71774e-03  0.00000e+00  3.38728e-04 
 6.28034e-02  6.28034e-02 -4.70935e-06  1.56333e-03  0.00000e+00  3.39616e-04 
 5.91151e-02  5.91151e-02 -4.21168e-06  1.42958e-03  0.00000e+00  3.36763e-04 
 5.57854e-02  5.57854e-02 -3.72489e-06  1.31287e-03  0.00000e+00  3.31333e-04 
 5.27656e-02  5.27656e-02 -3.26178e-06  1.21035e-03  0.00000e+00  3.24160e-04 
