 3.04094e-01  3.04094e-01  2.08469e-02  1.20831e-01  0.00000e+00  5.23381e-03 
 2.90847e-01  2.90847e-01  1.89066e-02  1.14259e-01  0.00000e+00  4.94706e-03 
 2.78828e-01  2.78828e-01  1.72465e-02  1.08365e-01  0.00000e+00  4.73936e-03 
 2.67863e-01  2.67863e-01  1.58131e-02  1.03047e-01  0.00000e+00  4.58334e-03 
 2.57811e-01  2.57811e-01  1.45654e-02  9.82223e-02  0.00000e+00  4.46137e-03 
 2.48555e-01  2.48555e-01  1.34715e-02  9.38241e-02  0.00000e+00  4.36197e-03 
 2.40000e-01  2.40000e-01  1.25062e-02  8.97971e-02  0.00000e+00  4.27758e-03 
 2.32063e-01  2.32063e-01  1.16492e-02  8.60953e-02  0.00000e+00  4.20323e-03 
 2.28613e-01  2.28613e-01  1.12883e-02  8.44970e-02  3.92112e-02  4.17156e-03 
 2.24728e-01  2.24728e-01  1.08897e-02  8.27043e-02  3.82689e-02  4.14326e-03 
 2.17900e-01  2.17900e-01  1.02102e-02  7.95743e-02  3.66321e-02  4.09207e-03 
 2.11483e-01  2.11483e-01  9.59547e-03  7.66562e-02  3.51160e-02  4.04152e-03 
 2.05441e-01  2.05441e-01  9.03727e-03  7.39293e-02  3.37080e-02  3.99106e-03 
 1.99738e-01  1.99738e-01  8.52875e-03  7.13757e-02  3.23972e-02  3.94038e-03 
 1.94348e-01  1.94348e-01  8.06408e-03  6.89793e-02  3.11741e-02  3.88936e-03 
 1.89244e-01  1.89244e-01  7.63822e-03  6.67263e-02  3.00303e-02  3.83798e-03 
 1.84404e-01  1.84404e-01  7.24690e-03  6.46042e-02  2.89586e-02  3.78626e-03 
 1.79806e-01  1.79806e-01  6.88639e-03  6.26021e-02  2.79525e-02  3.73430e-03 
 1.75433e-01  1.75433e-01  6.55347e-03  6.07102e-02  2.70064e-02  3.68218e-03 
 1.71268e-01  1.71268e-01  6.24533e-03  5.89198e-02  2.61152e-02  3.63003e-03 
 1.67296e-01  1.67296e-01  5.95952e-03  5.72229e-02  2.52743e-02  3.57794e-03 
 1.63503e-01  1.63503e-01  5.69389e-03  5.56127e-02  2.44798e-02  3.52603e-03 
 1.59879e-01  1.59879e-01  5.44655e-03  5.40826e-02  2.37280e-02  3.47438e-03 
 1.56410e-01  1.56410e-01  5.21581e-03  5.26269e-02  2.30157e-02  3.42310e-03 
 1.53088e-01  1.53088e-01  5.00019e-03  5.12405e-02  2.23399e-02  3.37225e-03 
 1.49903e-01  1.49903e-01  4.79837e-03  4.99185e-02  2.16980e-02  3.32191e-03 
 1.46846e-01  1.46846e-01  4.60917e-03  4.86567e-02  2.10875e-02  3.27214e-03 
 1.43910e-01  1.43910e-01  4.43154e-03  4.74512e-02  2.05064e-02  3.22299e-03 
 1.41088e-01  1.41088e-01  4.26453e-03  4.62982e-02  1.99526e-02  3.17451e-03 
 1.38372e-01  1.38372e-01  4.10729e-03  4.51946e-02  1.94242e-02  3.12673e-03 
 1.35758e-01  1.35758e-01  3.95907e-03  4.41372e-02  1.89197e-02  3.07968e-03 
 1.33238e-01  1.33238e-01  3.81916e-03  4.31234e-02  1.84375e-02  3.03338e-03 
 1.30809e-01  1.30809e-01  3.68695e-03  4.21504e-02  1.79762e-02  2.98786e-03 
 1.28465e-01  1.28465e-01  3.56187e-03  4.12160e-02  1.75345e-02  2.94312e-03 
 1.26202e-01  1.26202e-01  3.44340e-03  4.03180e-02  1.71113e-02  2.89919e-03 
 1.24015e-01  1.24015e-01  3.33108e-03  3.94543e-02  1.67054e-02  2.85605e-03 
 1.21902e-01  1.21902e-01  3.22448e-03  3.86230e-02  1.63159e-02  2.81372e-03 
 1.19857e-01  1.19857e-01  3.12321e-03  3.78223e-02  1.59418e-02  2.77219e-03 
 1.17878e-01  1.17878e-01  3.02690e-03  3.70508e-02  1.55822e-02  2.73146e-03 
 1.15961e-01  1.15961e-01  2.93524e-03  3.63068e-02  1.52364e-02  2.69152e-03 
 1.14105e-01  1.14105e-01  2.84793e-03  3.55889e-02  1.49037e-02  2.65238e-03 
 1.14086e-01  1.14086e-01  2.84708e-03  3.55818e-02  1.49004e-02  2.65199e-03 
 1.12317e-01  1.12317e-01  2.76531e-03  3.49005e-02  1.45854e-02  2.61232e-03 
 1.10580e-01  1.10580e-01  2.68633e-03  3.42345e-02  1.42783e-02  2.57308e-03 
 1.08891e-01  1.08891e-01  2.61077e-03  3.35897e-02  1.39816e-02  2.53465e-03 
 1.07250e-01  1.07250e-01  2.53844e-03  3.29651e-02  1.36950e-02  2.49701e-03 
 1.05653e-01  1.05653e-01  2.46914e-03  3.23599e-02  1.34179e-02  2.46016e-03 
 1.04100e-01  1.04100e-01  2.40272e-03  3.17732e-02  1.31498e-02  2.42407e-03 
 1.02587e-01  1.02587e-01  2.33901e-03  3.12043e-02  1.28905e-02  2.38873e-03 
 1.01115e-01  1.01115e-01  2.27787e-03  3.06523e-02  1.26394e-02  2.35413e-03 
 9.96801e-02  9.96801e-02  2.21916e-03  3.01166e-02  1.23963e-02  2.32025e-03 
 9.82824e-02  9.82824e-02  2.16276e-03  2.95964e-02  1.21608e-02  2.28708e-03 
 9.69201e-02  9.69201e-02  2.10854e-03  2.90912e-02  1.19325e-02  2.25459e-03 
 9.55918e-02  9.55918e-02  2.05639e-03  2.86004e-02  1.17111e-02  2.22278e-03 
 9.42964e-02  9.42964e-02  2.00620e-03  2.81233e-02  1.14964e-02  2.19163e-03 
 9.30325e-02  9.30325e-02  1.95788e-03  2.76595e-02  1.12881e-02  2.16112e-03 
 9.17992e-02  9.17992e-02  1.91134e-03  2.72083e-02  1.10858e-02  2.13124e-03 
 3.85142e-01  3.85142e-01  2.96934e-02  0.00000e+00  0.00000e+00  8.04876e-03 
 3.60371e-01  3.60371e-01  2.54437e-02  0.00000e+00  0.00000e+00  6.35543e-03 
 3.39188e-01  3.39188e-01  2.21368e-02  0.00000e+00  0.00000e+00  5.33939e-03 
 3.20802e-01  3.20802e-01  1.95006e-02  0.00000e+00  0.00000e+00  4.70963e-03 
 3.19861e-01  3.19861e-01  1.93714e-02  1.27543e-01  0.00000e+00  4.68268e-03 
 3.04905e-01  3.04905e-01  1.73858e-02  1.20039e-01  0.00000e+00  4.39097e-03 
 2.90700e-01  2.90700e-01  1.56245e-02  1.13006e-01  0.00000e+00  4.19225e-03 
 2.77899e-01  2.77899e-01  1.41379e-02  1.06750e-01  0.00000e+00  4.06205e-03 
 2.66290e-01  2.66290e-01  1.28698e-02  1.01146e-01  0.00000e+00  3.97284e-03 
 2.55704e-01  2.55704e-01  1.17780e-02  9.60952e-02  0.00000e+00  3.90785e-03 
 2.46004e-01  2.46004e-01  1.08300e-02  9.15174e-02  0.00000e+00  3.85681e-03 
 2.37076e-01  2.37076e-01  1.00008e-02  8.73480e-02  0.00000e+00  3.81342e-03 
 2.28826e-01  2.28826e-01  9.27073e-03  8.35339e-02  0.00000e+00  3.77384e-03 
 2.21176e-01  2.21176e-01  8.62401e-03  8.00308e-02  0.00000e+00  3.73577e-03 
 2.17852e-01  2.17852e-01  8.35196e-03  7.85192e-02  3.54253e-02  3.71843e-03 
 2.14109e-01  2.14109e-01  8.05183e-03  7.68245e-02  3.45607e-02  3.70474e-03 
 2.07532e-01  2.07532e-01  7.54083e-03  7.38672e-02  3.30598e-02  3.67702e-03 
 2.01354e-01  2.01354e-01  7.07930e-03  7.11121e-02  3.16705e-02  3.64621e-03 
 1.95537e-01  1.95537e-01  6.66093e-03  6.85395e-02  3.03813e-02  3.61254e-03 
 1.90050e-01  1.90050e-01  6.28040e-03  6.61318e-02  2.91818e-02  3.57631e-03 
 1.84864e-01  1.84864e-01  5.93318e-03  6.38740e-02  2.80633e-02  3.53783e-03 
 1.79955e-01  1.79955e-01  5.61542e-03  6.17525e-02  2.70180e-02  3.49745e-03 
 1.75301e-01  1.75301e-01  5.32381e-03  5.97555e-02  2.60392e-02  3.45549e-03 
 1.70882e-01  1.70882e-01  5.05550e-03  5.78726e-02  2.51209e-02  3.41226e-03 
 1.66679e-01  1.66679e-01  4.80802e-03  5.60943e-02  2.42578e-02  3.36803e-03 
 1.62677e-01  1.62677e-01  4.57923e-03  5.44123e-02  2.34452e-02  3.32306e-03 
 1.58862e-01  1.58862e-01  4.36725e-03  5.28191e-02  2.26790e-02  3.27757e-03 
 1.55221e-01  1.55221e-01  4.17045e-03  5.13080e-02  2.19553e-02  3.23174e-03 
 1.51741e-01  1.51741e-01  3.98737e-03  4.98729e-02  2.12710e-02  3.18577e-03 
 1.48412e-01  1.48412e-01  3.81675e-03  4.85082e-02  2.06228e-02  3.13980e-03 
 1.45224e-01  1.45224e-01  3.65745e-03  4.72092e-02  2.00083e-02  3.09395e-03 
 1.42168e-01  1.42168e-01  3.50848e-03  4.59711e-02  1.94248e-02  3.04835e-03 
 1.39236e-01  1.39236e-01  3.36894e-03  4.47899e-02  1.88702e-02  3.00307e-03 
 1.36420e-01  1.36420e-01  3.23804e-03  4.36619e-02  1.83424e-02  2.95821e-03 
 1.33714e-01  1.33714e-01  3.11506e-03  4.25836e-02  1.78397e-02  2.91384e-03 
 1.31111e-01  1.31111e-01  2.99936e-03  4.15519e-02  1.73603e-02  2.87000e-03 
 1.28605e-01  1.28605e-01  2.89037e-03  4.05638e-02  1.69027e-02  2.82675e-03 
 1.26192e-01  1.26192e-01  2.78757e-03  3.96168e-02  1.64655e-02  2.78412e-03 
 1.23864e-01  1.23864e-01  2.69048e-03  3.87084e-02  1.60474e-02  2.74214e-03 
 1.21619e-01  1.21619e-01  2.59869e-03  3.78363e-02  1.56473e-02  2.70083e-03 
 1.19452e-01  1.19452e-01  2.51180e-03  3.69985e-02  1.52641e-02  2.66022e-03 
 1.17359e-01  1.17359e-01  2.42947e-03  3.61930e-02  1.48967e-02  2.62032e-03 
 1.15335e-01  1.15335e-01  2.35137e-03  3.54180e-02  1.45443e-02  2.58114e-03 
 1.13378e-01  1.13378e-01  2.27722e-03  3.46719e-02  1.42059e-02  2.54267e-03 
 1.11485e-01  1.11485e-01  2.20674e-03  3.39532e-02  1.38808e-02  2.50493e-03 
 1.09651e-01  1.09651e-01  2.13969e-03  3.32604e-02  1.35683e-02  2.46790e-03 
 1.07875e-01  1.07875e-01  2.07585e-03  3.25921e-02  1.32676e-02  2.43160e-03 
 1.07858e-01  1.07858e-01  2.07523e-03  3.25856e-02  1.32646e-02  2.43124e-03 
 1.06165e-01  1.06165e-01  2.01548e-03  3.19516e-02  1.29802e-02  2.39450e-03 
 1.04504e-01  1.04504e-01  1.95780e-03  3.13320e-02  1.27028e-02  2.35814e-03 
 1.02890e-01  1.02890e-01  1.90263e-03  3.07324e-02  1.24350e-02  2.32252e-03 
 1.01321e-01  1.01321e-01  1.84984e-03  3.01518e-02  1.21764e-02  2.28764e-03 
 9.97950e-02  9.97950e-02  1.79928e-03  2.95894e-02  1.19264e-02  2.25348e-03 
 9.83103e-02  9.83103e-02  1.75084e-03  2.90443e-02  1.16847e-02  2.22002e-03 
 9.68654e-02  9.68654e-02  1.70440e-03  2.85159e-02  1.14509e-02  2.18726e-03 
 9.54586e-02  9.54586e-02  1.65984e-03  2.80035e-02  1.12247e-02  2.15518e-03 
 9.40885e-02  9.40885e-02  1.61707e-03  2.75062e-02  1.10056e-02  2.12377e-03 
 9.27538e-02  9.27538e-02  1.57598e-03  2.70236e-02  1.07935e-02  2.09302e-03 
 9.14530e-02  9.14530e-02  1.53650e-03  2.65550e-02  1.05879e-02  2.06290e-03 
 9.01849e-02  9.01849e-02  1.49854e-03  2.60999e-02  1.03887e-02  2.03341e-03 
 8.89483e-02  8.89483e-02  1.46202e-03  2.56576e-02  1.01955e-02  2.00454e-03 
 8.77422e-02  8.77422e-02  1.42687e-03  2.52277e-02  1.00080e-02  1.97626e-03 
 8.65653e-02  8.65653e-02  1.39302e-03  2.48097e-02  9.82617e-03  1.94857e-03 
 3.69266e-01  3.69266e-01  2.22831e-02  0.00000e+00  0.00000e+00  5.54389e-03 
 3.45263e-01  3.45263e-01  1.90118e-02  0.00000e+00  0.00000e+00  4.51031e-03 
 3.24752e-01  3.24752e-01  1.64797e-02  0.00000e+00  0.00000e+00  3.93013e-03 
 3.06963e-01  3.06963e-01  1.44704e-02  0.00000e+00  0.00000e+00  3.59801e-03 
 3.06053e-01  3.06053e-01  1.43721e-02  1.19387e-01  0.00000e+00  3.58450e-03 
 2.91591e-01  2.91591e-01  1.28639e-02  1.12236e-01  0.00000e+00  3.48116e-03 
 2.77863e-01  2.77863e-01  1.15310e-02  1.05544e-01  0.00000e+00  3.42804e-03 
 2.65498e-01  2.65498e-01  1.04100e-02  9.95985e-02  0.00000e+00  3.40513e-03 
 2.54290e-01  2.54290e-01  9.45668e-03  9.42783e-02  0.00000e+00  3.39635e-03 
 2.44074e-01  2.44074e-01  8.63828e-03  8.94881e-02  0.00000e+00  3.39261e-03 
 2.34716e-01  2.34716e-01  7.92964e-03  8.51509e-02  0.00000e+00  3.38894e-03 
 2.26106e-01  2.26106e-01  7.31137e-03  8.12045e-02  0.00000e+00  3.38271e-03 
 2.18154e-01  2.18154e-01  6.76823e-03  7.75975e-02  0.00000e+00  3.37270e-03 
 2.10782e-01  2.10782e-01  6.28815e-03  7.42874e-02  0.00000e+00  3.35849e-03 
 2.07579e-01  2.07579e-01  6.08650e-03  7.28600e-02  3.19461e-02  3.35056e-03 
 2.03974e-01  2.03974e-01  5.86420e-03  7.12603e-02  3.11543e-02  3.34628e-03 
 1.97641e-01  1.97641e-01  5.48626e-03  6.84705e-02  2.97807e-02  3.33367e-03 
 1.91692e-01  1.91692e-01  5.14552e-03  6.58735e-02  2.85102e-02  3.31562e-03 
 1.86094e-01  1.86094e-01  4.83717e-03  6.34500e-02  2.73319e-02  3.29286e-03 
 1.80815e-01  1.80815e-01  4.55715e-03  6.11835e-02  2.62365e-02  3.26607e-03 
 1.75827e-01  1.75827e-01  4.30204e-03  5.90594e-02  2.52157e-02  3.23588e-03 
 1.71107e-01  1.71107e-01  4.06890e-03  5.70649e-02  2.42623e-02  3.20287e-03 
 1.66633e-01  1.66633e-01  3.85524e-03  5.51886e-02  2.33701e-02  3.16753e-03 
 1.62385e-01  1.62385e-01  3.65891e-03  5.34205e-02  2.25335e-02  3.13032e-03 
 1.58347e-01  1.58347e-01  3.47804e-03  5.17516e-02  2.17476e-02  3.09161e-03 
 1.54503e-01  1.54503e-01  3.31102e-03  5.01740e-02  2.10082e-02  3.05174e-03 
 1.50839e-01  1.50839e-01  3.15644e-03  4.86805e-02  2.03113e-02  3.01102e-03 
 1.47343e-01  1.47343e-01  3.01307e-03  4.72647e-02  1.96536e-02  2.96969e-03 
 1.44002e-01  1.44002e-01  2.87984e-03  4.59208e-02  1.90318e-02  2.92796e-03 
 1.40807e-01  1.40807e-01  2.75579e-03  4.46436e-02  1.84433e-02  2.88603e-03 
 1.37748e-01  1.37748e-01  2.64007e-03  4.34283e-02  1.78855e-02  2.84405e-03 
 1.34817e-01  1.34817e-01  2.53195e-03  4.22707e-02  1.73562e-02  2.80215e-03 
 1.32005e-01  1.32005e-01  2.43075e-03  4.11667e-02  1.68533e-02  2.76045e-03 
 1.29306e-01  1.29306e-01  2.33589e-03  4.01130e-02  1.63749e-02  2.71905e-03 
 1.26711e-01  1.26711e-01  2.24684e-03  3.91061e-02  1.59195e-02  2.67802e-03 
 1.24217e-01  1.24217e-01  2.16311e-03  3.81432e-02  1.54854e-02  2.63742e-03 
 1.21816e-01  1.21816e-01  2.08430e-03  3.72214e-02  1.50712e-02  2.59733e-03 
 1.19503e-01  1.19503e-01  2.01000e-03  3.63383e-02  1.46756e-02  2.55777e-03 
 1.17274e-01  1.17274e-01  1.93988e-03  3.54915e-02  1.42975e-02  2.51879e-03 
 1.15124e-01  1.15124e-01  1.87362e-03  3.46789e-02  1.39358e-02  2.48041e-03 
 1.13049e-01  1.13049e-01  1.81093e-03  3.38985e-02  1.35895e-02  2.44266e-03 
 1.11045e-01  1.11045e-01  1.75157e-03  3.31486e-02  1.32576e-02  2.40556e-03 
 1.09108e-01  1.09108e-01  1.69528e-03  3.24273e-02  1.29394e-02  2.36911e-03 
 1.07235e-01  1.07235e-01  1.64186e-03  3.17332e-02  1.26339e-02  2.33332e-03 
 1.05424e-01  1.05424e-01  1.59111e-03  3.10648e-02  1.23406e-02  2.29820e-03 
 1.03670e-01  1.03670e-01  1.54285e-03  3.04207e-02  1.20587e-02  2.26375e-03 
 1.01971e-01  1.01971e-01  1.49692e-03  2.97997e-02  1.17875e-02  2.22996e-03 
 1.01954e-01  1.01954e-01  1.49647e-03  2.97936e-02  1.17849e-02  2.22963e-03 
 1.00336e-01  1.00336e-01  1.45351e-03  2.92047e-02  1.15285e-02  2.19549e-03 
 9.87477e-02  9.87477e-02  1.41204e-03  2.86293e-02  1.12786e-02  2.16170e-03 
 9.72047e-02  9.72047e-02  1.37240e-03  2.80726e-02  1.10374e-02  2.12861e-03 
 9.57050e-02  9.57050e-02  1.33447e-03  2.75338e-02  1.08045e-02  2.09620e-03 
 9.42466e-02  9.42466e-02  1.29816e-03  2.70120e-02  1.05794e-02  2.06446e-03 
 9.28281e-02  9.28281e-02  1.26338e-03  2.65066e-02  1.03619e-02  2.03338e-03 
 9.14477e-02  9.14477e-02  1.23005e-03  2.60167e-02  1.01516e-02  2.00294e-03 
 9.01040e-02  9.01040e-02  1.19807e-03  2.55417e-02  9.94815e-03  1.97315e-03 
 8.87955e-02  8.87955e-02  1.16738e-03  2.50810e-02  9.75122e-03  1.94398e-03 
 8.75210e-02  8.75210e-02  1.13791e-03  2.46339e-02  9.56054e-03  1.91542e-03 
 8.62791e-02  8.62791e-02  1.10960e-03  2.42000e-02  9.37584e-03  1.88746e-03 
 8.50687e-02  8.50687e-02  1.08238e-03  2.37786e-02  9.19686e-03  1.86009e-03 
 8.38885e-02  8.38885e-02  1.05620e-03  2.33693e-02  9.02336e-03  1.83329e-03 
 8.27375e-02  8.27375e-02  1.03101e-03  2.29716e-02  8.85509e-03  1.80705e-03 
 8.16146e-02  8.16146e-02  1.00675e-03  2.25850e-02  8.69186e-03  1.78136e-03 
 3.53988e-01  3.53988e-01  1.64669e-02  0.00000e+00  0.00000e+00  3.76182e-03 
 3.30743e-01  3.30743e-01  1.39861e-02  0.00000e+00  0.00000e+00  3.19956e-03 
 3.10895e-01  3.10895e-01  1.20766e-02  0.00000e+00  0.00000e+00  2.92666e-03 
 2.93690e-01  2.93690e-01  1.05688e-02  0.00000e+00  0.00000e+00  2.80172e-03 
 2.92810e-01  2.92810e-01  1.04953e-02  1.11595e-01  0.00000e+00  2.79751e-03 
 2.78833e-01  2.78833e-01  9.36744e-03  1.04793e-01  0.00000e+00  2.82220e-03 
 2.65571e-01  2.65571e-01  8.37468e-03  9.84349e-02  0.00000e+00  2.86675e-03 
 2.53630e-01  2.53630e-01  7.54282e-03  9.27927e-02  0.00000e+00  2.91489e-03 
 2.42812e-01  2.42812e-01  6.83790e-03  8.77498e-02  0.00000e+00  2.95870e-03 
 2.32955e-01  2.32955e-01  6.23461e-03  8.32139e-02  0.00000e+00  2.99458e-03 
 2.23929e-01  2.23929e-01  5.71375e-03  7.91112e-02  0.00000e+00  3.02123e-03 
 2.15629e-01  2.15629e-01  5.26052e-03  7.53816e-02  0.00000e+00  3.03861e-03 
 2.07964e-01  2.07964e-01  4.86336e-03  7.19758e-02  0.00000e+00  3.04726e-03 
 2.00861e-01  2.00861e-01  4.51311e-03  6.88532e-02  0.00000e+00  3.04806e-03 
 1.97777e-01  1.97777e-01  4.36623e-03  6.75073e-02  2.87531e-02  3.04605e-03 
 1.94304e-01  1.94304e-01  4.20442e-03  6.59998e-02  2.80295e-02  3.04750e-03 
 1.88206e-01  1.88206e-01  3.92973e-03  6.33722e-02  2.67749e-02  3.04414e-03 
 1.82481e-01  1.82481e-01  3.68256e-03  6.09279e-02  2.56153e-02  3.03394e-03 
 1.77094e-01  1.77094e-01  3.45929e-03  5.86486e-02  2.45407e-02  3.01797e-03 
 1.72015e-01  1.72015e-01  3.25687e-03  5.65184e-02  2.35423e-02  2.99715e-03 
 1.67219e-01  1.67219e-01  3.07275e-03  5.45234e-02  2.26125e-02  2.97230e-03 
 1.62680e-01  1.62680e-01  2.90474e-03  5.26513e-02  2.17446e-02  2.94412e-03 
 1.58379e-01  1.58379e-01  2.75098e-03  5.08912e-02  2.09330e-02  2.91323e-03 
 1.54297e-01  1.54297e-01  2.60987e-03  4.92337e-02  2.01724e-02  2.88014e-03 
 1.50418e-01  1.50418e-01  2.48004e-03  4.76700e-02  1.94584e-02  2.84531e-03 
 1.46726e-01  1.46726e-01  2.36029e-03  4.61928e-02  1.87870e-02  2.80912e-03 
 1.43208e-01  1.43208e-01  2.24958e-03  4.47951e-02  1.81545e-02  2.77191e-03 
 1.39851e-01  1.39851e-01  2.14701e-03  4.34708e-02  1.75578e-02  2.73395e-03 
 1.36645e-01  1.36645e-01  2.05178e-03  4.22144e-02  1.69941e-02  2.69548e-03 
 1.33579e-01  1.33579e-01  1.96320e-03  4.10209e-02  1.64608e-02  2.65670e-03 
 1.30644e-01  1.30644e-01  1.88064e-03  3.98859e-02  1.59556e-02  2.61778e-03 
 1.27833e-01  1.27833e-01  1.80356e-03  3.88053e-02  1.54764e-02  2.57888e-03 
 1.25136e-01  1.25136e-01  1.73147e-03  3.77753e-02  1.50213e-02  2.54010e-03 
 1.22548e-01  1.22548e-01  1.66394e-03  3.67926e-02  1.45887e-02  2.50155e-03 
 1.20061e-01  1.20061e-01  1.60060e-03  3.58540e-02  1.41769e-02  2.46332e-03 
 1.17670e-01  1.17670e-01  1.54108e-03  3.49567e-02  1.37847e-02  2.42548e-03 
 1.15370e-01  1.15370e-01  1.48508e-03  3.40983e-02  1.34105e-02  2.38808e-03 
 1.13154e-01  1.13154e-01  1.43233e-03  3.32761e-02  1.30534e-02  2.35117e-03 
 1.11019e-01  1.11019e-01  1.38257e-03  3.24881e-02  1.27122e-02  2.31479e-03 
 1.08961e-01  1.08961e-01  1.33556e-03  3.17323e-02  1.23859e-02  2.27897e-03 
 1.06974e-01  1.06974e-01  1.29112e-03  3.10067e-02  1.20736e-02  2.24373e-03 
 1.05056e-01  1.05056e-01  1.24905e-03  3.03097e-02  1.17744e-02  2.20909e-03 
 1.03202e-01  1.03202e-01  1.20917e-03  2.96396e-02  1.14876e-02  2.17507e-03 
 1.01410e-01  1.01410e-01  1.17134e-03  2.89950e-02  1.12125e-02  2.14166e-03 
 9.96767e-02  9.96767e-02  1.13542e-03  2.83744e-02  1.09484e-02  2.10889e-03 
 9.79991e-02  9.79991e-02  1.10127e-03  2.77767e-02  1.06946e-02  2.07675e-03 
 9.63745e-02  9.63745e-02  1.06878e-03  2.72006e-02  1.04507e-02  2.04523e-03 
 9.63585e-02  9.63585e-02  1.06846e-03  2.71949e-02  1.04483e-02  2.04492e-03 
 9.48110e-02  9.48110e-02  1.03808e-03  2.66488e-02  1.02176e-02  2.01313e-03 
 9.32928e-02  9.32928e-02  1.00877e-03  2.61154e-02  9.99295e-03  1.98167e-03 
 9.18180e-02  9.18180e-02  9.80750e-04  2.55995e-02  9.77616e-03  1.95086e-03 
 9.03847e-02  9.03847e-02  9.53951e-04  2.51003e-02  9.56688e-03  1.92070e-03 
 8.89912e-02  8.89912e-02  9.28301e-04  2.46171e-02  9.36476e-03  1.89116e-03 
 8.76360e-02  8.76360e-02  9.03734e-04  2.41491e-02  9.16946e-03  1.86225e-03 
 8.63174e-02  8.63174e-02  8.80188e-04  2.36957e-02  8.98066e-03  1.83394e-03 
 8.50341e-02  8.50341e-02  8.57608e-04  2.32563e-02  8.79806e-03  1.80624e-03 
 8.37846e-02  8.37846e-02  8.35940e-04  2.28301e-02  8.62140e-03  1.77912e-03 
 8.25678e-02  8.25678e-02  8.15135e-04  2.24168e-02  8.45039e-03  1.75258e-03 
 8.13823e-02  8.13823e-02  7.95147e-04  2.20157e-02  8.28479e-03  1.72659e-03 
 8.02270e-02  8.02270e-02  7.75933e-04  2.16263e-02  8.12437e-03  1.70116e-03 
 7.91007e-02  7.91007e-02  7.57453e-04  2.12482e-02  7.96890e-03  1.67627e-03 
 7.80024e-02  7.80024e-02  7.39670e-04  2.08809e-02  7.81817e-03  1.65191e-03 
 7.69312e-02  7.69312e-02  7.22547e-04  2.05240e-02  7.67199e-03  1.62806e-03 
 3.39303e-01  3.39303e-01  1.19788e-02  0.00000e+00  0.00000e+00  2.51361e-03 
 3.16804e-01  3.16804e-01  1.01250e-02  0.00000e+00  0.00000e+00  2.28053e-03 
 2.97604e-01  2.97604e-01  8.70675e-03  0.00000e+00  0.00000e+00  2.21888e-03 
 2.80971e-01  2.80971e-01  7.59293e-03  0.00000e+00  0.00000e+00  2.23418e-03 
 2.80120e-01  2.80120e-01  7.53873e-03  1.04160e-01  0.00000e+00  2.23620e-03 
 2.66615e-01  2.66615e-01  6.70856e-03  9.76992e-02  0.00000e+00  2.34472e-03 
 2.53806e-01  2.53806e-01  5.98107e-03  9.16679e-02  0.00000e+00  2.45209e-03 
 2.42279e-01  2.42279e-01  5.37401e-03  8.63222e-02  0.00000e+00  2.54509e-03 
 2.31839e-01  2.31839e-01  4.86154e-03  8.15497e-02  0.00000e+00  2.62155e-03 
 2.22330e-01  2.22330e-01  4.42449e-03  7.72616e-02  0.00000e+00  2.68161e-03 
 2.13627e-01  2.13627e-01  4.04835e-03  7.33869e-02  0.00000e+00  2.72652e-03 
 2.05625e-01  2.05625e-01  3.72202e-03  6.98679e-02  0.00000e+00  2.75794e-03 
 1.98239e-01  1.98239e-01  3.43683e-03  6.66574e-02  0.00000e+00  2.77762e-03 
 1.91397e-01  1.91397e-01  3.18596e-03  6.37163e-02  0.00000e+00  2.78725e-03 
 1.88426e-01  1.88426e-01  3.08094e-03  6.24495e-02  2.58270e-02  2.78873e-03 
 1.85082e-01  1.85082e-01  2.96532e-03  6.10311e-02  2.51671e-02  2.79338e-03 
 1.79212e-01  1.79212e-01  2.76937e-03  5.85603e-02  2.40235e-02  2.79523e-03 
 1.73701e-01  1.73701e-01  2.59342e-03  5.62636e-02  2.29674e-02  2.78953e-03 
 1.68518e-01  1.68518e-01  2.43479e-03  5.41236e-02  2.19893e-02  2.77753e-03 
 1.63633e-01  1.63633e-01  2.29123e-03  5.21248e-02  2.10813e-02  2.76031e-03 
 1.59020e-01  1.59020e-01  2.16087e-03  5.02542e-02  2.02362e-02  2.73878e-03 
 1.54656e-01  1.54656e-01  2.04211e-03  4.84999e-02  1.94479e-02  2.71372e-03 
 1.50523e-01  1.50523e-01  1.93358e-03  4.68517e-02  1.87111e-02  2.68579e-03 
 1.46600e-01  1.46600e-01  1.83412e-03  4.53004e-02  1.80211e-02  2.65556e-03 
 1.42874e-01  1.42874e-01  1.74272e-03  4.38379e-02  1.73738e-02  2.62349e-03 
 1.39328e-01  1.39328e-01  1.65852e-03  4.24569e-02  1.67653e-02  2.59000e-03 
 1.35949e-01  1.35949e-01  1.58076e-03  4.11511e-02  1.61925e-02  2.55544e-03 
 1.32727e-01  1.32727e-01  1.50880e-03  3.99145e-02  1.56524e-02  2.52008e-03 
 1.29650e-01  1.29650e-01  1.44205e-03  3.87420e-02  1.51424e-02  2.48418e-03 
 1.26708e-01  1.26708e-01  1.38001e-03  3.76287e-02  1.46602e-02  2.44794e-03 
 1.23893e-01  1.23893e-01  1.32224e-03  3.65706e-02  1.42036e-02  2.41154e-03 
 1.21196e-01  1.21196e-01  1.26835e-03  3.55636e-02  1.37707e-02  2.37512e-03 
 1.18610e-01  1.18610e-01  1.21798e-03  3.46043e-02  1.33599e-02  2.33880e-03 
 1.16129e-01  1.16129e-01  1.17084e-03  3.36894e-02  1.29694e-02  2.30269e-03 
