 1.32582e-01  1.32582e-01  7.50315e-03  3.21432e-02  1.71196e-02  3.21770e-03 
 1.30708e-01  1.30708e-01  7.30051e-03  3.15481e-02  1.67912e-02  3.17128e-03 
 1.28883e-01  1.28883e-01  7.10603e-03  3.09713e-02  1.64732e-02  3.12587e-03 
 1.27104e-01  1.27104e-01  6.91925e-03  3.04119e-02  1.61652e-02  3.08143e-03 
 1.25369e-01  1.25369e-01  6.73979e-03  2.98694e-02  1.58666e-02  3.03794e-03 
 1.23678e-01  1.23678e-01  6.56727e-03  2.93428e-02  1.55770e-02  2.99539e-03 
 1.22029e-01  1.22029e-01  6.40133e-03  2.88317e-02  1.52962e-02  2.95373e-03 
 1.20419e-01  1.20419e-01  6.24163e-03  2.83353e-02  1.50237e-02  2.91296e-03 
 1.18848e-01  1.18848e-01  6.08788e-03  2.78530e-02  1.47592e-02  2.87304e-03 
 1.17314e-01  1.17314e-01  5.93977e-03  2.73844e-02  1.45023e-02  2.83395e-03 
 1.15816e-01  1.15816e-01  5.79704e-03  2.69288e-02  1.42528e-02  2.79568e-03 
 4.48891e-01  4.48891e-01  8.48656e-02  0.00000e+00  0.00000e+00  1.93004e-02 
 4.22545e-01  4.22545e-01  7.33785e-02  0.00000e+00  0.00000e+00  1.46080e-02 
 3.99760e-01  3.99760e-01  6.43372e-02  0.00000e+00  0.00000e+00  1.16247e-02 
 3.79794e-01  3.79794e-01  5.70572e-02  0.00000e+00  0.00000e+00  9.65928e-03 
 3.78768e-01  3.78768e-01  5.66985e-02  1.30657e-01  0.00000e+00  9.57216e-03 
 3.62384e-01  3.62384e-01  5.11786e-02  1.22688e-01  0.00000e+00  8.41291e-03 
 3.46716e-01  3.46716e-01  4.62417e-02  1.15243e-01  0.00000e+00  7.54280e-03 
 3.32506e-01  3.32506e-01  4.20425e-02  1.08640e-01  0.00000e+00  6.91685e-03 
 3.19547e-01  3.19547e-01  3.84352e-02  1.02741e-01  0.00000e+00  6.45504e-03 
 3.07667e-01  3.07667e-01  3.53092e-02  9.74374e-02  0.00000e+00  6.10539e-03 
 2.96730e-01  2.96730e-01  3.25790e-02  9.26423e-02  0.00000e+00  5.83347e-03 
 2.86619e-01  2.86619e-01  3.01779e-02  8.82848e-02  0.00000e+00  5.61615e-03 
 2.77239e-01  2.77239e-01  2.80530e-02  8.43069e-02  0.00000e+00  5.43767e-03 
 2.68508e-01  2.68508e-01  2.61619e-02  8.06606e-02  0.00000e+00  5.28713e-03 
 2.64705e-01  2.64705e-01  2.53637e-02  7.90894e-02  4.34090e-02  5.22532e-03 
 2.60413e-01  2.60413e-01  2.44822e-02  7.73293e-02  4.23932e-02  5.16551e-03 
 2.52857e-01  2.52857e-01  2.29765e-02  7.42619e-02  4.06270e-02  5.06358e-03 
 2.45736e-01  2.45736e-01  2.16112e-02  7.14092e-02  3.89892e-02  4.97011e-03 
 2.39013e-01  2.39013e-01  2.03691e-02  6.87495e-02  3.74665e-02  4.88288e-03 
 2.32655e-01  2.32655e-01  1.92353e-02  6.62642e-02  3.60474e-02  4.80033e-03 
 2.26631e-01  2.26631e-01  1.81974e-02  6.39368e-02  3.47219e-02  4.72137e-03 
 2.20915e-01  2.20915e-01  1.72447e-02  6.17531e-02  3.34810e-02  4.64521e-03 
 2.15483e-01  2.15483e-01  1.63679e-02  5.97002e-02  3.23173e-02  4.57129e-03 
 2.10313e-01  2.10313e-01  1.55589e-02  5.77671e-02  3.12237e-02  4.49925e-03 
 2.05388e-01  2.05388e-01  1.48107e-02  5.59436e-02  3.01944e-02  4.42880e-03 
 2.00688e-01  2.00688e-01  1.41174e-02  5.42209e-02  2.92238e-02  4.35978e-03 
 1.96200e-01  1.96200e-01  1.34736e-02  5.25910e-02  2.83073e-02  4.29205e-03 
 1.91907e-01  1.91907e-01  1.28745e-02  5.10467e-02  2.74406e-02  4.22554e-03 
 1.87798e-01  1.87798e-01  1.23161e-02  4.95817e-02  2.66198e-02  4.16019e-03 
 1.83861e-01  1.83861e-01  1.17946e-02  4.81901e-02  2.58414e-02  4.09597e-03 
 1.80085e-01  1.80085e-01  1.13069e-02  4.68665e-02  2.51024e-02  4.03285e-03 
 1.76460e-01  1.76460e-01  1.08499e-02  4.56064e-02  2.43998e-02  3.97083e-03 
 1.72976e-01  1.72976e-01  1.04212e-02  4.44053e-02  2.37312e-02  3.90990e-03 
 1.69626e-01  1.69626e-01  1.00183e-02  4.32592e-02  2.30942e-02  3.85006e-03 
 1.66402e-01  1.66402e-01  9.63932e-03  4.21646e-02  2.24867e-02  3.79130e-03 
 1.63297e-01  1.63297e-01  9.28223e-03  4.11182e-02  2.19067e-02  3.73361e-03 
 1.60304e-01  1.60304e-01  8.94539e-03  4.01169e-02  2.13524e-02  3.67701e-03 
 1.57417e-01  1.57417e-01  8.62727e-03  3.91580e-02  2.08223e-02  3.62147e-03 
 1.54631e-01  1.54631e-01  8.32646e-03  3.82388e-02  2.03149e-02  3.56699e-03 
 1.51939e-01  1.51939e-01  8.04173e-03  3.73571e-02  1.98286e-02  3.51358e-03 
 1.49339e-01  1.49339e-01  7.77192e-03  3.65106e-02  1.93624e-02  3.46121e-03 
 1.46823e-01  1.46823e-01  7.51599e-03  3.56973e-02  1.89151e-02  3.40988e-03 
 1.44390e-01  1.44390e-01  7.27298e-03  3.49155e-02  1.84854e-02  3.35957e-03 
 1.42034e-01  1.42034e-01  7.04203e-03  3.41633e-02  1.80725e-02  3.31028e-03 
 1.39752e-01  1.39752e-01  6.82233e-03  3.34391e-02  1.76755e-02  3.26199e-03 
 1.37540e-01  1.37540e-01  6.61315e-03  3.27415e-02  1.72933e-02  3.21468e-03 
 1.35395e-01  1.35395e-01  6.41382e-03  3.20690e-02  1.69254e-02  3.16834e-03 
 1.35374e-01  1.35374e-01  6.41188e-03  3.20624e-02  1.69218e-02  3.16788e-03 
 1.33329e-01  1.33329e-01  6.22513e-03  3.14249e-02  1.65733e-02  3.12089e-03 
 1.31320e-01  1.31320e-01  6.04470e-03  3.08022e-02  1.62333e-02  3.07442e-03 
 1.29366e-01  1.29366e-01  5.87205e-03  3.01999e-02  1.59047e-02  3.02894e-03 
 1.27464e-01  1.27464e-01  5.70673e-03  2.96170e-02  1.55870e-02  2.98442e-03 
 1.25614e-01  1.25614e-01  5.54833e-03  2.90527e-02  1.52797e-02  2.94084e-03 
 1.23812e-01  1.23812e-01  5.39647e-03  2.85062e-02  1.49824e-02  2.89817e-03 
 1.22057e-01  1.22057e-01  5.25079e-03  2.79766e-02  1.46945e-02  2.85641e-03 
 1.20347e-01  1.20347e-01  5.11097e-03  2.74633e-02  1.44156e-02  2.81553e-03 
 1.18680e-01  1.18680e-01  4.97670e-03  2.69654e-02  1.41455e-02  2.77550e-03 
 1.17055e-01  1.17055e-01  4.84768e-03  2.64825e-02  1.38836e-02  2.73631e-03 
 1.15470e-01  1.15470e-01  4.72364e-03  2.60138e-02  1.36296e-02  2.69794e-03 
 1.13924e-01  1.13924e-01  4.60434e-03  2.55588e-02  1.33833e-02  2.66037e-03 
 1.12416e-01  1.12416e-01  4.48952e-03  2.51168e-02  1.31442e-02  2.62358e-03 
 1.10943e-01  1.10943e-01  4.37898e-03  2.46875e-02  1.29121e-02  2.58755e-03 
 1.09506e-01  1.09506e-01  4.27249e-03  2.42702e-02  1.26867e-02  2.55227e-03 
 4.33974e-01  4.33974e-01  6.54828e-02  0.00000e+00  0.00000e+00  1.32522e-02 
 4.08047e-01  4.08047e-01  5.63827e-02  0.00000e+00  0.00000e+00  1.01636e-02 
 3.85658e-01  3.85658e-01  4.92550e-02  0.00000e+00  0.00000e+00  8.25487e-03 
 3.66064e-01  3.66064e-01  4.35403e-02  0.00000e+00  0.00000e+00  7.03321e-03 
 3.65057e-01  3.65057e-01  4.32593e-02  1.20994e-01  0.00000e+00  6.97993e-03 
 3.48999e-01  3.48999e-01  3.89421e-02  1.13478e-01  0.00000e+00  6.30586e-03 
 3.33656e-01  3.33656e-01  3.50937e-02  1.06466e-01  0.00000e+00  5.81605e-03 
 3.19754e-01  3.19754e-01  3.18307e-02  1.00256e-01  0.00000e+00  5.47415e-03 
 3.07085e-01  3.07085e-01  2.90356e-02  9.47145e-02  0.00000e+00  5.22793e-03 
 2.95481e-01  2.95481e-01  2.66198e-02  8.97384e-02  0.00000e+00  5.04427e-03 
 2.84805e-01  2.84805e-01  2.45152e-02  8.52441e-02  0.00000e+00  4.90191e-03 
 2.74943e-01  2.74943e-01  2.26686e-02  8.11642e-02  0.00000e+00  4.78696e-03 
 2.65799e-01  2.65799e-01  2.10378e-02  7.74432e-02  0.00000e+00  4.69033e-03 
 2.57293e-01  2.57293e-01  1.95895e-02  7.40355e-02  0.00000e+00  4.60597e-03 
 2.53590e-01  2.53590e-01  1.89791e-02  7.25680e-02  3.92980e-02  4.57027e-03 
 2.49412e-01  2.49412e-01  1.83055e-02  7.09249e-02  3.83639e-02  4.53758e-03 
 2.42059e-01  2.42059e-01  1.71565e-02  6.80632e-02  3.67409e-02  4.47906e-03 
 2.35134e-01  2.35134e-01  1.61164e-02  6.54037e-02  3.52369e-02  4.42188e-03 
 2.28600e-01  2.28600e-01  1.51717e-02  6.29261e-02  3.38396e-02  4.36530e-03 
 2.22422e-01  2.22422e-01  1.43108e-02  6.06126e-02  3.25382e-02  4.30884e-03 
 2.16572e-01  2.16572e-01  1.35239e-02  5.84476e-02  3.13234e-02  4.25229e-03 
 2.11024e-01  2.11024e-01  1.28025e-02  5.64175e-02  3.01870e-02  4.19555e-03 
 2.05753e-01  2.05753e-01  1.21395e-02  5.45104e-02  2.91217e-02  4.13860e-03 
 2.00740e-01  2.00740e-01  1.15286e-02  5.27156e-02  2.81213e-02  4.08151e-03 
 1.95965e-01  1.95965e-01  1.09644e-02  5.10236e-02  2.71802e-02  4.02434e-03 
 1.91412e-01  1.91412e-01  1.04421e-02  4.94261e-02  2.62934e-02  3.96720e-03 
 1.87064e-01  1.87064e-01  9.95768e-03  4.79155e-02  2.54563e-02  3.91019e-03 
 1.82908e-01  1.82908e-01  9.50744e-03  4.64851e-02  2.46652e-02  3.85340e-03 
 1.78931e-01  1.78931e-01  9.08819e-03  4.51288e-02  2.39163e-02  3.79694e-03 
 1.75122e-01  1.75122e-01  8.69710e-03  4.38411e-02  2.32064e-02  3.74090e-03 
 1.71470e-01  1.71470e-01  8.33166e-03  4.26171e-02  2.25328e-02  3.68536e-03 
 1.67965e-01  1.67965e-01  7.98963e-03  4.14523e-02  2.18927e-02  3.63038e-03 
 1.64598e-01  1.64598e-01  7.66902e-03  4.03425e-02  2.12839e-02  3.57604e-03 
 1.61361e-01  1.61361e-01  7.36806e-03  3.92842e-02  2.07040e-02  3.52238e-03 
 1.58247e-01  1.58247e-01  7.08513e-03  3.82739e-02  2.01512e-02  3.46945e-03 
 1.55249e-01  1.55249e-01  6.81880e-03  3.73084e-02  1.96237e-02  3.41730e-03 
 1.52360e-01  1.52360e-01  6.56778e-03  3.63850e-02  1.91199e-02  3.36595e-03 
 1.49575e-01  1.49575e-01  6.33090e-03  3.55010e-02  1.86381e-02  3.31542e-03 
 1.46887e-01  1.46887e-01  6.10708e-03  3.46541e-02  1.81772e-02  3.26574e-03 
 1.44291e-01  1.44291e-01  5.89539e-03  3.38420e-02  1.77357e-02  3.21692e-03 
 1.41784e-01  1.41784e-01  5.69493e-03  3.30627e-02  1.73125e-02  3.16896e-03 
 1.39360e-01  1.39360e-01  5.50492e-03  3.23143e-02  1.69066e-02  3.12189e-03 
 1.37015e-01  1.37015e-01  5.32463e-03  3.15951e-02  1.65169e-02  3.07569e-03 
 1.34745e-01  1.34745e-01  5.15339e-03  3.09034e-02  1.61425e-02  3.03036e-03 
 1.32548e-01  1.32548e-01  4.99061e-03  3.02377e-02  1.57827e-02  2.98591e-03 
 1.30418e-01  1.30418e-01  4.83572e-03  2.95967e-02  1.54364e-02  2.94233e-03 
 1.28354e-01  1.28354e-01  4.68821e-03  2.89790e-02  1.51032e-02  2.89961e-03 
 1.28334e-01  1.28334e-01  4.68677e-03  2.89730e-02  1.50999e-02  2.89919e-03 
 1.26366e-01  1.26366e-01  4.54867e-03  2.83876e-02  1.47844e-02  2.85589e-03 
 1.24433e-01  1.24433e-01  4.41531e-03  2.78161e-02  1.44766e-02  2.81305e-03 
 1.22554e-01  1.22554e-01  4.28777e-03  2.72635e-02  1.41793e-02  2.77109e-03 
 1.20725e-01  1.20725e-01  4.16572e-03  2.67288e-02  1.38920e-02  2.73001e-03 
 1.18946e-01  1.18946e-01  4.04884e-03  2.62114e-02  1.36141e-02  2.68977e-03 
 1.17215e-01  1.17215e-01  3.93684e-03  2.57105e-02  1.33453e-02  2.65038e-03 
 1.15528e-01  1.15528e-01  3.82946e-03  2.52252e-02  1.30851e-02  2.61180e-03 
 1.13886e-01  1.13886e-01  3.72644e-03  2.47550e-02  1.28332e-02  2.57403e-03 
 1.12285e-01  1.12285e-01  3.62756e-03  2.42991e-02  1.25892e-02  2.53704e-03 
 1.10725e-01  1.10725e-01  3.53259e-03  2.38570e-02  1.23527e-02  2.50082e-03 
 1.09203e-01  1.09203e-01  3.44133e-03  2.34281e-02  1.21235e-02  2.46536e-03 
 1.07720e-01  1.07720e-01  3.35359e-03  2.30118e-02  1.19012e-02  2.43063e-03 
 1.06272e-01  1.06272e-01  3.26920e-03  2.26076e-02  1.16855e-02  2.39662e-03 
 1.04860e-01  1.04860e-01  3.18797e-03  2.22150e-02  1.14762e-02  2.36331e-03 
 1.03481e-01  1.03481e-01  3.10977e-03  2.18336e-02  1.12729e-02  2.33069e-03 
 4.19345e-01  4.19345e-01  4.97000e-02  0.00000e+00  0.00000e+00  8.94636e-03 
 3.93856e-01  3.93856e-01  4.26144e-02  0.00000e+00  0.00000e+00  7.01583e-03 
 3.71876e-01  3.71876e-01  3.70916e-02  0.00000e+00  0.00000e+00  5.87421e-03 
 3.52663e-01  3.52663e-01  3.26826e-02  0.00000e+00  0.00000e+00  5.17775e-03 
 3.51676e-01  3.51676e-01  3.24663e-02  1.11855e-01  0.00000e+00  5.14823e-03 
 3.35948e-01  3.35948e-01  2.91475e-02  1.04780e-01  0.00000e+00  4.81186e-03 
 3.20935e-01  3.20935e-01  2.61990e-02  9.81896e-02  0.00000e+00  4.58424e-03 
 3.07343e-01  3.07343e-01  2.37068e-02  9.23600e-02  0.00000e+00  4.43639e-03 
 2.94967e-01  2.94967e-01  2.15783e-02  8.71650e-02  0.00000e+00  4.33616e-03 
 2.83641e-01  2.83641e-01  1.97436e-02  8.25051e-02  0.00000e+00  4.26405e-03 
 2.73227e-01  2.73227e-01  1.81491e-02  7.83009e-02  0.00000e+00  4.20811e-03 
 2.63613e-01  2.63613e-01  1.67533e-02  7.44881e-02  0.00000e+00  4.16104e-03 
 2.54706e-01  2.54706e-01  1.55235e-02  7.10141e-02  0.00000e+00  4.11839e-03 
 2.46425e-01  2.46425e-01  1.44333e-02  6.78355e-02  0.00000e+00  4.07749e-03 
 2.42821e-01  2.42821e-01  1.39746e-02  6.64675e-02  3.55169e-02  4.05888e-03 
 2.38758e-01  2.38758e-01  1.34687e-02  6.49365e-02  3.46596e-02  4.04374e-03 
 2.31608e-01  2.31608e-01  1.26071e-02  6.22718e-02  3.31709e-02  4.01327e-03 
 2.24877e-01  2.24877e-01  1.18284e-02  5.97973e-02  3.17923e-02  3.97956e-03 
 2.18529e-01  2.18529e-01  1.11223e-02  5.74937e-02  3.05123e-02  3.94281e-03 
 2.12531e-01  2.12531e-01  1.04799e-02  5.53442e-02  2.93211e-02  3.90330e-03 
 2.06854e-01  2.06854e-01  9.89348e-03  5.33341e-02  2.82097e-02  3.86138e-03 
 2.01472e-01  2.01472e-01  9.35672e-03  5.14506e-02  2.71708e-02  3.81740e-03 
 1.96362e-01  1.96362e-01  8.86404e-03  4.96822e-02  2.61975e-02  3.77171e-03 
 1.91503e-01  1.91503e-01  8.41068e-03  4.80190e-02  2.52840e-02  3.72462e-03 
 1.86878e-01  1.86878e-01  7.99248e-03  4.64521e-02  2.44250e-02  3.67645e-03 
 1.82468e-01  1.82468e-01  7.60584e-03  4.49736e-02  2.36161e-02  3.62746e-03 
 1.78260e-01  1.78260e-01  7.24761e-03  4.35763e-02  2.28530e-02  3.57789e-03 
 1.74238e-01  1.74238e-01  6.91503e-03  4.22539e-02  2.21321e-02  3.52796e-03 
 1.70392e-01  1.70392e-01  6.60567e-03  4.10007e-02  2.14501e-02  3.47786e-03 
 1.66709e-01  1.66709e-01  6.31739e-03  3.98115e-02  2.08039e-02  3.42775e-03 
 1.63179e-01  1.63179e-01  6.04827e-03  3.86817e-02  2.01910e-02  3.37777e-03 
 1.59792e-01  1.59792e-01  5.79663e-03  3.76071e-02  1.96090e-02  3.32806e-03 
 1.56541e-01  1.56541e-01  5.56097e-03  3.65838e-02  1.90555e-02  3.27870e-03 
 1.53416e-01  1.53416e-01  5.33994e-03  3.56084e-02  1.85286e-02  3.22979e-03 
 1.50410e-01  1.50410e-01  5.13233e-03  3.46776e-02  1.80266e-02  3.18140e-03 
 1.47517e-01  1.47517e-01  4.93706e-03  3.37887e-02  1.75477e-02  3.13359e-03 
 1.44731e-01  1.44731e-01  4.75316e-03  3.29388e-02  1.70905e-02  3.08642e-03 
 1.42044e-01  1.42044e-01  4.57975e-03  3.21256e-02  1.66535e-02  3.03993e-03 
 1.39453e-01  1.39453e-01  4.41603e-03  3.13467e-02  1.62356e-02  2.99414e-03 
 1.36952e-01  1.36952e-01  4.26128e-03  3.06003e-02  1.58354e-02  2.94909e-03 
 1.34536e-01  1.34536e-01  4.11485e-03  2.98842e-02  1.54520e-02  2.90480e-03 
 1.32202e-01  1.32202e-01  3.97614e-03  2.91969e-02  1.50844e-02  2.86127e-03 
 1.29944e-01  1.29944e-01  3.84462e-03  2.85366e-02  1.47316e-02  2.81853e-03 
 1.27759e-01  1.27759e-01  3.71978e-03  2.79018e-02  1.43928e-02  2.77656e-03 
 1.25644e-01  1.25644e-01  3.60117e-03  2.72911e-02  1.40673e-02  2.73539e-03 
 1.23596e-01  1.23596e-01  3.48838e-03  2.67033e-02  1.37542e-02  2.69501e-03 
 1.21610e-01  1.21610e-01  3.38103e-03  2.61371e-02  1.34529e-02  2.65540e-03 
 1.21591e-01  1.21591e-01  3.37998e-03  2.61315e-02  1.34499e-02  2.65501e-03 
 1.19698e-01  1.19698e-01  3.27954e-03  2.55952e-02  1.31648e-02  2.61493e-03 
 1.17840e-01  1.17840e-01  3.18260e-03  2.50716e-02  1.28868e-02  2.57525e-03 
 1.16034e-01  1.16034e-01  3.08994e-03  2.45656e-02  1.26182e-02  2.53639e-03 
 1.14277e-01  1.14277e-01  3.00130e-03  2.40762e-02  1.23588e-02  2.49833e-03 
 1.12568e-01  1.12568e-01  2.91647e-03  2.36028e-02  1.21080e-02  2.46106e-03 
 1.10905e-01  1.10905e-01  2.83521e-03  2.31445e-02  1.18655e-02  2.42456e-03 
 1.09286e-01  1.09286e-01  2.75734e-03  2.27008e-02  1.16308e-02  2.38882e-03 
 1.07709e-01  1.07709e-01  2.68268e-03  2.22709e-02  1.14036e-02  2.35382e-03 
 1.06172e-01  1.06172e-01  2.61103e-03  2.18543e-02  1.11837e-02  2.31955e-03 
 1.04675e-01  1.04675e-01  2.54226e-03  2.14504e-02  1.09706e-02  2.28599e-03 
 1.03216e-01  1.03216e-01  2.47619e-03  2.10586e-02  1.07640e-02  2.25313e-03 
 1.01793e-01  1.01793e-01  2.41270e-03  2.06785e-02  1.05638e-02  2.22096e-03 
 1.00405e-01  1.00405e-01  2.35165e-03  2.03096e-02  1.03696e-02  2.18945e-03 
 9.90506e-02  9.90506e-02  2.29292e-03  1.99514e-02  1.01812e-02  2.15860e-03 
 9.77288e-02  9.77288e-02  2.23640e-03  1.96035e-02  9.99827e-03  2.12839e-03 
 4.05009e-01  4.05009e-01  3.70938e-02  0.00000e+00  0.00000e+00  5.93586e-03 
 3.79972e-01  3.79972e-01  3.16711e-02  0.00000e+00  0.00000e+00  4.82317e-03 
 3.58410e-01  3.58410e-01  2.74653e-02  0.00000e+00  0.00000e+00  4.21641e-03 
 3.39585e-01  3.39585e-01  2.41223e-02  0.00000e+00  0.00000e+00  3.88180e-03 
 3.38619e-01  3.38619e-01  2.39586e-02  1.03222e-01  0.00000e+00  3.86854e-03 
 3.23226e-01  3.23226e-01  2.14513e-02  9.65771e-02  0.00000e+00  3.76072e-03 
 3.08547e-01  3.08547e-01  1.92313e-02  9.03951e-02  0.00000e+00  3.70855e-03 
 2.95268e-01  2.95268e-01  1.73611e-02  8.49339e-02  0.00000e+00  3.68913e-03 
 2.83187e-01  2.83187e-01  1.57685e-02  8.00731e-02  0.00000e+00  3.68453e-03 
 2.72138e-01  2.72138e-01  1.43994e-02  7.57180e-02  0.00000e+00  3.68477e-03 
 2.61987e-01  2.61987e-01  1.32128e-02  7.17929e-02  0.00000e+00  3.68442e-03 
 2.52623e-01  2.52623e-01  1.21764e-02  6.82368e-02  0.00000e+00  3.68067e-03 
 2.43952e-01  2.43952e-01  1.12653e-02  6.49999e-02  0.00000e+00  3.67227e-03 
 2.35895e-01  2.35895e-01  1.04593e-02  6.20407e-02  0.00000e+00  3.65883e-03 
 2.32391e-01  2.32391e-01  1.01207e-02  6.07680e-02  3.20436e-02  3.65101e-03 
 2.28440e-01  2.28440e-01  9.74753e-03  5.93444e-02  3.12582e-02  3.64673e-03 
 2.21492e-01  2.21492e-01  9.11281e-03  5.68680e-02  2.98951e-02  3.63363e-03 
 2.14955e-01  2.14955e-01  8.54026e-03  5.45702e-02  2.86338e-02  3.61447e-03 
 2.08793e-01  2.08793e-01  8.02190e-03  5.24326e-02  2.74635e-02  3.59008e-03 
 2.02973e-01  2.02973e-01  7.55100e-03  5.04395e-02  2.63751e-02  3.56122e-03 
 1.97467e-01  1.97467e-01  7.12185e-03  4.85769e-02  2.53603e-02  3.52859e-03 
 1.92250e-01  1.92250e-01  6.72957e-03  4.68328e-02  2.44122e-02  3.49282e-03 
 1.87299e-01  1.87299e-01  6.37000e-03  4.51964e-02  2.35246e-02  3.45447e-03 
 1.82593e-01  1.82593e-01  6.03956e-03  4.36583e-02  2.26920e-02  3.41402e-03 
 1.78115e-01  1.78115e-01  5.73511e-03  4.22101e-02  2.19096e-02  3.37192e-03 
 1.73848e-01  1.73848e-01  5.45398e-03  4.08444e-02  2.11731e-02  3.32854e-03 
 1.69777e-01  1.69777e-01  5.19380e-03  3.95545e-02  2.04787e-02  3.28419e-03 
 1.65889e-01  1.65889e-01  4.95252e-03  3.83344e-02  1.98231e-02  3.23917e-03 
 1.62171e-01  1.62171e-01  4.72831e-03  3.71788e-02  1.92031e-02  3.19370e-03 
 1.58612e-01  1.58612e-01  4.51958e-03  3.60828e-02  1.86161e-02  3.14799e-03 
 1.55203e-01  1.55203e-01  4.32491e-03  3.50421e-02  1.80595e-02  3.10222e-03 
 1.51933e-01  1.51933e-01  4.14306e-03  3.40528e-02  1.75311e-02  3.05654e-03 
 1.48794e-01  1.48794e-01  3.97290e-03  3.31111e-02  1.70290e-02  3.01107e-03 
 1.45779e-01  1.45779e-01  3.81344e-03  3.22140e-02  1.65512e-02  2.96591e-03 
 1.42880e-01  1.42880e-01  3.66379e-03  3.13583e-02  1.60961e-02  2.92116e-03 
 1.40091e-01  1.40091e-01  3.52314e-03  3.05414e-02  1.56623e-02  2.87689e-03 
 1.37405e-01  1.37405e-01  3.39078e-03  2.97608e-02  1.52481e-02  2.83316e-03 
 1.34816e-01  1.34816e-01  3.26606e-03  2.90142e-02  1.48526e-02  2.79001e-03 
 1.32320e-01  1.32320e-01  3.14839e-03  2.82995e-02  1.44743e-02  2.74749e-03 
 1.29911e-01  1.29911e-01  3.03724e-03  2.76147e-02  1.41124e-02  2.70564e-03 
 1.27585e-01  1.27585e-01  2.93214e-03  2.69582e-02  1.37657e-02  2.66446e-03 
 1.25338e-01  1.25338e-01  2.83264e-03  2.63282e-02  1.34334e-02  2.62399e-03 
 1.23166e-01  1.23166e-01  2.73835e-03  2.57232e-02  1.31146e-02  2.58423e-03 
 1.21064e-01  1.21064e-01  2.64890e-03  2.51419e-02  1.28086e-02  2.54520e-03 
 1.19030e-01  1.19030e-01  2.56397e-03  2.45828e-02  1.25146e-02  2.50689e-03 
 1.17061e-01  1.17061e-01  2.48325e-03  2.40449e-02  1.22320e-02  2.46931e-03 
 1.15152e-01  1.15152e-01  2.40646e-03  2.35270e-02  1.19602e-02  2.43247e-03 
 1.15134e-01  1.15134e-01  2.40571e-03  2.35219e-02  1.19575e-02  2.43210e-03 
 1.13315e-01  1.13315e-01  2.33391e-03  2.30314e-02  1.17003e-02  2.39487e-03 
 1.11530e-01  1.11530e-01  2.26464e-03  2.25529e-02  1.14496e-02  2.35802e-03 
 1.09795e-01  1.09795e-01  2.19846e-03  2.20905e-02  1.12076e-02  2.32193e-03 
 1.08108e-01  1.08108e-01  2.13518e-03  2.16434e-02  1.09738e-02  2.28658e-03 
 1.06468e-01  1.06468e-01  2.07464e-03  2.12111e-02  1.07479e-02  2.25196e-03 
 1.04871e-01  1.04871e-01  2.01668e-03  2.07928e-02  1.05295e-02  2.21807e-03 
 1.03318e-01  1.03318e-01  1.96116e-03  2.03879e-02  1.03183e-02  2.18488e-03 
 1.01805e-01  1.01805e-01  1.90794e-03  1.99957e-02  1.01138e-02  2.15239e-03 
 1.00332e-01  1.00332e-01  1.85689e-03  1.96158e-02  9.91593e-03  2.12058e-03 
 9.88961e-02  9.88961e-02  1.80791e-03  1.92476e-02  9.72427e-03  2.08944e-03 
 9.74971e-02  9.74971e-02  1.76087e-03  1.88905e-02  9.53857e-03  2.05896e-03 
 9.61332e-02  9.61332e-02  1.71568e-03  1.85442e-02  9.35858e-03  2.02911e-03 
 9.48031e-02  9.48031e-02  1.67225e-03  1.82082e-02  9.18406e-03  1.99989e-03 
 9.35057e-02  9.35057e-02  1.63047e-03  1.78821e-02  9.01478e-03  1.97128e-03 
 9.22397e-02  9.22397e-02  1.59027e-03  1.75654e-02  8.85051e-03  1.94327e-03 
 3.90966e-01  3.90966e-01  2.72164e-02  0.00000e+00  0.00000e+00  3.86926e-03 
 3.66394e-01  3.66394e-01  2.31367e-02  0.00000e+00  0.00000e+00  3.32033e-03 
 3.45260e-01  3.45260e-01  1.99889e-02  0.00000e+00  0.00000e+00  3.07695e-03 
 3.26829e-01  3.26829e-01  1.74983e-02  0.00000e+00  0.00000e+00  2.98472e-03 
 3.25883e-01  3.25883e-01  1.73766e-02  9.50805e-02  0.00000e+00  2.98227e-03 
 3.10830e-01  3.10830e-01  1.55152e-02  8.88517e-02  0.00000e+00  3.02396e-03 
 2.96486e-01  2.96486e-01  1.38732e-02  8.30647e-02  0.00000e+00  3.08494e-03 
 2.83523e-01  2.83523e-01  1.24945e-02  7.79591e-02  0.00000e+00  3.14713e-03 
 2.71737e-01  2.71737e-01  1.13241e-02  7.34203e-02  0.00000e+00  3.20248e-03 
 2.60967e-01  2.60967e-01  1.03210e-02  6.93583e-02  0.00000e+00  3.24750e-03 
 2.51080e-01  2.51080e-01  9.45379e-03  6.57013e-02  0.00000e+00  3.28115e-03 
 2.41964e-01  2.41964e-01  8.69831e-03  6.23914e-02  0.00000e+00  3.30366e-03 
 2.33528e-01  2.33528e-01  8.03564e-03  5.93814e-02  0.00000e+00  3.31587e-03 
 2.25696e-01  2.25696e-01  7.45076e-03  5.66323e-02  0.00000e+00  3.31888e-03 
 2.22290e-01  2.22290e-01  7.20535e-03  5.54506e-02  2.88569e-02  3.31751e-03 
 2.18452e-01  2.18452e-01  6.93515e-03  5.41295e-02  2.81388e-02  3.31953e-03 
 2.11705e-01  2.11705e-01  6.47622e-03  5.18328e-02  2.68931e-02  3.31652e-03 
