 1.82860e-02  1.82860e-02  3.20689e-07  3.05570e-04  4.84985e-05  9.92378e-05 
 1.75688e-02  1.75688e-02  3.43237e-07  2.90026e-04  4.59742e-05  9.51838e-05 
 1.68939e-02  1.68939e-02  3.62877e-07  2.75600e-04  4.36353e-05  9.13381e-05 
 1.62580e-02  1.62580e-02  3.79913e-07  2.62189e-04  4.14645e-05  8.76904e-05 
 1.56582e-02  1.56582e-02  3.94617e-07  2.49700e-04  3.94461e-05  8.42304e-05 
 1.50915e-02  1.50915e-02  4.07231e-07  2.38053e-04  3.75664e-05  8.09479e-05 
 1.45557e-02  1.45557e-02  4.17975e-07  2.27174e-04  3.58131e-05  7.78332e-05 
 1.40484e-02  1.40484e-02  4.27044e-07  2.16998e-04  3.41753e-05  7.48768e-05 
 1.35677e-02  1.35677e-02  4.34614e-07  2.07466e-04  3.26433e-05  7.20696e-05 
 1.31117e-02  1.31117e-02  4.40842e-07  1.98526e-04  3.12082e-05  6.94031e-05 
 1.26786e-02  1.26786e-02  4.45869e-07  1.90131e-04  2.98621e-05  6.68692e-05 
 1.22670e-02  1.22670e-02  4.49821e-07  1.82237e-04  2.85980e-05  6.44602e-05 
 1.18754e-02  1.18754e-02  4.52812e-07  1.74807e-04  2.74093e-05  6.21687e-05 
 1.15025e-02  1.15025e-02  4.54944e-07  1.67804e-04  2.62904e-05  5.99881e-05 
 1.11472e-02  1.11472e-02  4.56307e-07  1.61198e-04  2.52360e-05  5.79118e-05 
 1.08083e-02  1.08083e-02  4.56984e-07  1.54960e-04  2.42412e-05  5.59339e-05 
 1.04848e-02  1.04848e-02  4.57049e-07  1.49062e-04  2.33017e-05  5.40488e-05 
 1.01758e-02  1.01758e-02  4.56567e-07  1.43482e-04  2.24136e-05  5.22510e-05 
 9.88047e-03  9.88047e-03  4.55599e-07  1.38197e-04  2.15733e-05  5.05358e-05 
 9.87759e-03  9.87759e-03  4.55587e-07  1.38145e-04  2.15651e-05  5.05191e-05 
 9.59993e-03  9.59993e-03  4.54999e-07  1.33224e-04  2.07841e-05  4.89131e-05 
 9.33091e-03  9.33091e-03  4.53922e-07  1.28498e-04  2.00346e-05  4.73595e-05 
 9.07276e-03  9.07276e-03  4.52414e-07  1.24002e-04  1.93221e-05  4.58714e-05 
 8.82491e-03  8.82491e-03  4.50523e-07  1.19721e-04  1.86443e-05  4.44455e-05 
 8.58682e-03  8.58682e-03  4.48290e-07  1.15643e-04  1.79990e-05  4.30787e-05 
 8.35799e-03  8.35799e-03  4.45756e-07  1.11755e-04  1.73844e-05  4.17681e-05 
 8.13794e-03  8.13794e-03  4.42955e-07  1.08047e-04  1.67985e-05  4.05109e-05 
 7.92625e-03  7.92625e-03  4.39918e-07  1.04507e-04  1.62397e-05  3.93045e-05 
 7.72248e-03  7.72248e-03  4.36674e-07  1.01127e-04  1.57063e-05  3.81464e-05 
 7.52626e-03  7.52626e-03  4.33249e-07  9.78962e-05  1.51969e-05  3.70343e-05 
 7.33721e-03  7.33721e-03  4.29667e-07  9.48070e-05  1.47102e-05  3.59658e-05 
 7.15500e-03  7.15500e-03  4.25947e-07  9.18515e-05  1.42448e-05  3.49391e-05 
 6.97931e-03  6.97931e-03  4.22110e-07  8.90223e-05  1.37996e-05  3.39519e-05 
 6.80982e-03  6.80982e-03  4.18172e-07  8.63125e-05  1.33734e-05  3.30026e-05 
 6.64625e-03  6.64625e-03  4.14149e-07  8.37158e-05  1.29652e-05  3.20892e-05 
 9.04928e-02  9.04928e-02  2.89416e-06  0.00000e+00  0.00000e+00  2.03716e-11 
 8.02462e-02  8.02462e-02  5.28316e-07  0.00000e+00  0.00000e+00  7.69762e-05 
 7.18864e-02  7.18864e-02 -6.77853e-07  0.00000e+00  0.00000e+00  1.23077e-04 
 6.49433e-02  6.49433e-02 -1.27105e-06  0.00000e+00  0.00000e+00  1.49827e-04 
 6.45959e-02  6.45959e-02 -1.29219e-06  1.44736e-03  0.00000e+00  1.50891e-04 
 5.91912e-02  5.91912e-02 -1.48286e-06  1.27912e-03  0.00000e+00  1.68536e-04 
 5.42441e-02  5.42441e-02 -1.52329e-06  1.13166e-03  0.00000e+00  1.78026e-04 
 4.99451e-02  4.99451e-02 -1.47218e-06  1.00865e-03  0.00000e+00  1.81318e-04 
 4.61798e-02  4.61798e-02 -1.37335e-06  9.04901e-04  0.00000e+00  1.80592e-04 
 4.28589e-02  4.28589e-02 -1.25218e-06  8.16535e-04  0.00000e+00  1.77295e-04 
 3.99115e-02  3.99115e-02 -1.12334e-06  7.40615e-04  0.00000e+00  1.72393e-04 
 3.72810e-02  3.72810e-02 -9.95227e-07  6.74883e-04  0.00000e+00  1.66534e-04 
 3.49212e-02  3.49212e-02 -8.72490e-07  6.17575e-04  0.00000e+00  1.60154e-04 
 3.27946e-02  3.27946e-02 -7.57531e-07  5.67296e-04  0.00000e+00  1.53547e-04 
 3.18893e-02  3.18893e-02 -7.07779e-07  5.46292e-04  8.45585e-05  1.50500e-04 
 3.08844e-02  3.08844e-02 -6.44538e-07  5.23286e-04  8.08857e-05  1.47323e-04 
 2.91540e-02  2.91540e-02 -5.36763e-07  4.84372e-04  7.46902e-05  1.41376e-04 
 2.75691e-02  2.75691e-02 -4.39965e-07  4.49522e-04  6.91604e-05  1.35429e-04 
 2.61135e-02  2.61135e-02 -3.53297e-07  4.18194e-04  6.42050e-05  1.29573e-04 
 2.47732e-02  2.47732e-02 -2.75878e-07  3.89934e-04  5.97478e-05  1.23872e-04 
 2.35360e-02  2.35360e-02 -2.06843e-07  3.64356e-04  5.57248e-05  1.18364e-04 
 2.23913e-02  2.23913e-02 -1.45367e-07  3.41135e-04  5.20819e-05  1.13075e-04 
 2.13300e-02  2.13300e-02 -9.06862e-08  3.19994e-04  4.87731e-05  1.08017e-04 
 2.03439e-02  2.03439e-02 -4.20959e-08  3.00693e-04  4.57594e-05  1.03196e-04 
 1.94261e-02  1.94261e-02  1.04278e-09  2.83028e-04  4.30070e-05  9.86110e-05 
 1.85701e-02  1.85701e-02  3.93066e-08  2.66821e-04  4.04870e-05  9.42588e-05 
 1.77706e-02  1.77706e-02  7.32142e-08  2.51918e-04  3.81741e-05  9.01324e-05 
 1.70224e-02  1.70224e-02  1.03230e-07  2.38184e-04  3.60467e-05  8.62234e-05 
 1.63213e-02  1.63213e-02  1.29769e-07  2.25503e-04  3.40857e-05  8.25225e-05 
 1.56632e-02  1.56632e-02  1.53201e-07  2.13769e-04  3.22744e-05  7.90198e-05 
 1.50448e-02  1.50448e-02  1.73857e-07  2.02894e-04  3.05981e-05  7.57050e-05 
 1.44627e-02  1.44627e-02  1.92031e-07  1.92796e-04  2.90441e-05  7.25680e-05 
 1.39142e-02  1.39142e-02  2.07986e-07  1.83403e-04  2.76008e-05  6.95989e-05 
 1.33967e-02  1.33967e-02  2.21955e-07  1.74654e-04  2.62581e-05  6.67881e-05 
 1.29079e-02  1.29079e-02  2.34146e-07  1.66490e-04  2.50071e-05  6.41262e-05 
 1.24456e-02  1.24456e-02  2.44746e-07  1.58863e-04  2.38397e-05  6.16045e-05 
 1.20080e-02  1.20080e-02  2.53921e-07  1.51726e-04  2.27487e-05  5.92145e-05 
 1.15932e-02  1.15932e-02  2.61818e-07  1.45040e-04  2.17279e-05  5.69483e-05 
 1.11998e-02  1.11998e-02  2.68570e-07  1.38767e-04  2.07713e-05  5.47985e-05 
 1.08262e-02  1.08262e-02  2.74295e-07  1.32875e-04  1.98737e-05  5.27580e-05 
 1.04711e-02  1.04711e-02  2.79100e-07  1.27335e-04  1.90306e-05  5.08203e-05 
 1.01333e-02  1.01333e-02  2.83079e-07  1.22119e-04  1.82377e-05  4.89791e-05 
 9.81173e-03  9.81173e-03  2.86318e-07  1.17202e-04  1.74911e-05  4.72287e-05 
 9.50529e-03  9.50529e-03  2.88892e-07  1.12564e-04  1.67873e-05  4.55636e-05 
 9.21304e-03  9.21304e-03  2.90870e-07  1.08183e-04  1.61233e-05  4.39789e-05 
 8.93413e-03  8.93413e-03  2.92314e-07  1.04042e-04  1.54962e-05  4.24697e-05 
 8.66774e-03  8.66774e-03  2.93279e-07  1.00123e-04  1.49032e-05  4.10317e-05 
 8.66514e-03  8.66514e-03  2.93286e-07  1.00085e-04  1.48974e-05  4.10177e-05 
 8.41495e-03  8.41495e-03  2.94419e-07  9.64390e-05  1.43469e-05  3.96746e-05 
 8.17274e-03  8.17274e-03  2.95107e-07  9.29406e-05  1.38189e-05  3.83768e-05 
 7.94051e-03  7.94051e-03  2.95383e-07  8.96151e-05  1.33174e-05  3.71351e-05 
 7.71772e-03  7.71772e-03  2.95292e-07  8.64519e-05  1.28407e-05  3.59468e-05 
 7.50388e-03  7.50388e-03  2.94871e-07  8.34410e-05  1.23873e-05  3.48089e-05 
 7.29851e-03  7.29851e-03  2.94155e-07  8.05729e-05  1.19556e-05  3.37190e-05 
 7.10118e-03  7.10118e-03  2.93175e-07  7.78393e-05  1.15445e-05  3.26746e-05 
 6.91147e-03  6.91147e-03  2.91959e-07  7.52320e-05  1.11526e-05  3.16735e-05 
 6.72901e-03  6.72901e-03  2.90534e-07  7.27438e-05  1.07789e-05  3.07134e-05 
 6.55344e-03  6.55344e-03  2.88922e-07  7.03678e-05  1.04222e-05  2.97924e-05 
 6.38441e-03  6.38441e-03  2.87145e-07  6.80975e-05  1.00816e-05  2.89084e-05 
 6.22161e-03  6.22161e-03  2.85222e-07  6.59271e-05  9.75613e-06  2.80597e-05 
 6.06474e-03  6.06474e-03  2.83169e-07  6.38509e-05  9.44500e-06  2.72446e-05 
 5.91352e-03  5.91352e-03  2.81002e-07  6.18639e-05  9.14739e-06  2.64614e-05 
 5.76768e-03  5.76768e-03  2.78736e-07  5.99610e-05  8.86255e-06  2.57085e-05 
 8.45955e-02  8.45955e-02  1.35327e-06  0.00000e+00  0.00000e+00  2.56722e-11 
 7.47088e-02  7.47088e-02 -3.50469e-07  0.00000e+00  0.00000e+00  6.92197e-05 
 6.66776e-02  6.66776e-02 -1.17119e-06  0.00000e+00  0.00000e+00  1.09741e-04 
 6.00335e-02  6.00335e-02 -1.53537e-06  0.00000e+00  0.00000e+00  1.32605e-04 
 5.97018e-02  5.97018e-02 -1.54702e-06  1.09433e-03  0.00000e+00  1.33497e-04 
 5.45492e-02  5.45492e-02 -1.61692e-06  9.64035e-04  0.00000e+00  1.48214e-04 
 4.98476e-02  4.98476e-02 -1.58110e-06  8.50208e-04  0.00000e+00  1.55658e-04 
 4.57742e-02  4.57742e-02 -1.48688e-06  7.55559e-04  0.00000e+00  1.57700e-04 
 4.22166e-02  4.22166e-02 -1.36562e-06  6.75964e-04  0.00000e+00  1.56307e-04 
 3.90872e-02  3.90872e-02 -1.23494e-06  6.08358e-04  0.00000e+00  1.52764e-04 
 3.63167e-02  3.63167e-02 -1.10463e-06  5.50429e-04  0.00000e+00  1.47920e-04 
 3.38500e-02  3.38500e-02 -9.79932e-07  5.00397e-04  0.00000e+00  1.42336e-04 
 3.16422e-02  3.16422e-02 -8.63475e-07  4.56881e-04  0.00000e+00  1.36383e-04 
 2.96568e-02  2.96568e-02 -7.56350e-07  4.18788e-04  0.00000e+00  1.30308e-04 
 2.88129e-02  2.88129e-02 -7.10462e-07  4.02900e-04  5.91392e-05  1.27530e-04 
 2.78772e-02  2.78772e-02 -6.53301e-07  3.85518e-04  5.65121e-05  1.24635e-04 
 2.62683e-02  2.62683e-02 -5.56448e-07  3.56161e-04  5.20873e-05  1.19257e-04 
 2.47975e-02  2.47975e-02 -4.69990e-07  3.29921e-04  4.81454e-05  1.13923e-04 
 2.34491e-02  2.34491e-02 -3.92948e-07  3.06377e-04  4.46194e-05  1.08707e-04 
 2.22097e-02  2.22097e-02 -3.24378e-07  2.85177e-04  4.14534e-05  1.03658e-04 
 2.10675e-02  2.10675e-02 -2.63396e-07  2.66023e-04  3.86006e-05  9.88067e-05 
 2.00125e-02  2.00125e-02 -2.09193e-07  2.48664e-04  3.60216e-05  9.41688e-05 
 1.90359e-02  1.90359e-02 -1.61032e-07  2.32885e-04  3.36829e-05  8.97526e-05 
 1.81299e-02  1.81299e-02 -1.18253e-07  2.18503e-04  3.15559e-05  8.55594e-05 
 1.72879e-02  1.72879e-02 -8.02632e-08  2.05360e-04  2.96162e-05  8.15862e-05 
 1.65038e-02  1.65038e-02 -4.65350e-08  1.93320e-04  2.78428e-05  7.78270e-05 
 1.57723e-02  1.57723e-02 -1.65996e-08  1.82265e-04  2.62175e-05  7.42741e-05 
 1.50889e-02  1.50889e-02  9.95941e-09  1.72092e-04  2.47246e-05  7.09182e-05 
 1.44493e-02  1.44493e-02  3.35112e-08  1.62711e-04  2.33502e-05  6.77498e-05 
 1.38497e-02  1.38497e-02  5.43832e-08  1.54044e-04  2.20823e-05  6.47589e-05 
 1.32870e-02  1.32870e-02  7.28654e-08  1.46021e-04  2.09105e-05  6.19356e-05 
 1.27580e-02  1.27580e-02  8.92151e-08  1.38581e-04  1.98254e-05  5.92701e-05 
 1.22601e-02  1.22601e-02  1.03661e-07  1.31669e-04  1.88188e-05  5.67530e-05 
 1.17910e-02  1.17910e-02  1.16405e-07  1.25239e-04  1.78835e-05  5.43753e-05 
 1.13483e-02  1.13483e-02  1.27627e-07  1.19246e-04  1.70131e-05  5.21283e-05 
 1.09302e-02  1.09302e-02  1.37488e-07  1.13654e-04  1.62017e-05  5.00039e-05 
 1.05348e-02  1.05348e-02  1.46129e-07  1.08427e-04  1.54443e-05  4.79944e-05 
 1.01604e-02  1.01604e-02  1.53679e-07  1.03536e-04  1.47362e-05  4.60926e-05 
 9.80573e-03  9.80573e-03  1.60249e-07  9.89524e-05  1.40735e-05  4.42916e-05 
 9.46926e-03  9.46926e-03  1.65941e-07  9.46518e-05  1.34523e-05  4.25853e-05 
 9.14981e-03  9.14981e-03  1.70844e-07  9.06119e-05  1.28693e-05  4.09675e-05 
 8.84622e-03  8.84622e-03  1.75041e-07  8.68124e-05  1.23216e-05  3.94329e-05 
 8.55746e-03  8.55746e-03  1.78601e-07  8.32351e-05  1.18063e-05  3.79763e-05 
 8.28258e-03  8.28258e-03  1.81591e-07  7.98633e-05  1.13211e-05  3.65928e-05 
 8.02068e-03  8.02068e-03  1.84069e-07  7.66819e-05  1.08637e-05  3.52780e-05 
 7.77097e-03  7.77097e-03  1.86085e-07  7.36772e-05  1.04321e-05  3.40278e-05 
 7.53268e-03  7.53268e-03  1.87688e-07  7.08367e-05  1.00244e-05  3.28382e-05 
 7.53036e-03  7.53036e-03  1.87702e-07  7.08091e-05  1.00204e-05  3.28266e-05 
 7.30678e-03  7.30678e-03  1.89366e-07  6.81694e-05  9.64223e-06  3.17182e-05 
 7.09052e-03  7.09052e-03  1.90660e-07  6.56384e-05  9.27986e-06  3.06485e-05 
 6.88335e-03  6.88335e-03  1.91606e-07  6.32347e-05  8.93594e-06  2.96263e-05 
 6.68478e-03  6.68478e-03  1.92237e-07  6.09504e-05  8.60930e-06  2.86492e-05 
 6.49433e-03  6.49433e-03  1.92586e-07  5.87778e-05  8.29883e-06  2.77147e-05 
 6.31159e-03  6.31159e-03  1.92682e-07  5.67102e-05  8.00354e-06  2.68207e-05 
 6.13615e-03  6.13615e-03  1.92550e-07  5.47411e-05  7.72248e-06  2.59649e-05 
 5.96762e-03  5.96762e-03  1.92214e-07  5.28646e-05  7.45480e-06  2.51455e-05 
 5.80566e-03  5.80566e-03  1.91695e-07  5.10753e-05  7.19969e-06  2.43606e-05 
 5.64993e-03  5.64993e-03  1.91013e-07  4.93680e-05  6.95641e-06  2.36083e-05 
 5.50013e-03  5.50013e-03  1.90185e-07  4.77380e-05  6.72427e-06  2.28872e-05 
 5.35595e-03  5.35595e-03  1.89226e-07  4.61809e-05  6.50262e-06  2.21955e-05 
 5.21714e-03  5.21714e-03  1.88151e-07  4.46927e-05  6.29088e-06  2.15318e-05 
 5.08342e-03  5.08342e-03  1.86972e-07  4.32693e-05  6.08848e-06  2.08947e-05 
 4.95456e-03  4.95456e-03  1.85702e-07  4.19074e-05  5.89490e-06  2.02830e-05 
 7.86795e-02  7.86795e-02  5.91600e-07  0.00000e+00  0.00000e+00  3.40013e-11 
 6.91756e-02  6.91756e-02 -6.53651e-07  0.00000e+00  0.00000e+00  6.17336e-05 
 6.14915e-02  6.14915e-02 -1.22519e-06  0.00000e+00  0.00000e+00  9.69907e-05 
 5.51613e-02  5.51613e-02 -1.45477e-06  0.00000e+00  0.00000e+00  1.16273e-04 
 5.48459e-02  5.48459e-02 -1.46123e-06  8.08831e-04  0.00000e+00  1.17007e-04 
 4.99565e-02  4.99565e-02 -1.47299e-06  7.10087e-04  0.00000e+00  1.29071e-04 
 4.55102e-02  4.55102e-02 -1.40987e-06  6.24127e-04  0.00000e+00  1.34714e-04 
 4.16704e-02  4.16704e-02 -1.30904e-06  5.52891e-04  0.00000e+00  1.35709e-04 
 3.83270e-02  3.83270e-02 -1.19305e-06  4.93175e-04  0.00000e+00  1.33810e-04 
 3.53944e-02  3.53944e-02 -1.07424e-06  4.42606e-04  0.00000e+00  1.30147e-04 
 3.28053e-02  3.28053e-02 -9.59165e-07  3.99396e-04  0.00000e+00  1.25456e-04 
 3.05059e-02  3.05059e-02 -8.51134e-07  3.62177e-04  0.00000e+00  1.20215e-04 
 2.84529e-02  2.84529e-02 -7.51598e-07  3.29887e-04  0.00000e+00  1.14737e-04 
 2.66110e-02  2.66110e-02 -6.60958e-07  3.01689e-04  0.00000e+00  1.09222e-04 
 2.58294e-02  2.58294e-02 -6.22362e-07  2.89949e-04  4.02072e-05  1.06721e-04 
 2.49638e-02  2.49638e-02 -5.74772e-07  2.77119e-04  3.83788e-05  1.04116e-04 
 2.34777e-02  2.34777e-02 -4.94454e-07  2.55487e-04  3.53040e-05  9.93119e-05 
 2.21219e-02  2.21219e-02 -4.23068e-07  2.36193e-04  3.25703e-05  9.45864e-05 
 2.08814e-02  2.08814e-02 -3.59682e-07  2.18915e-04  3.01298e-05  8.99977e-05 
 1.97433e-02  1.97433e-02 -3.03428e-07  2.03388e-04  2.79425e-05  8.55824e-05 
 1.86964e-02  1.86964e-02 -2.53515e-07  1.89385e-04  2.59753e-05  8.13618e-05 
 1.77311e-02  1.77311e-02 -2.09228e-07  1.76718e-04  2.41999e-05  7.73465e-05 
 1.68390e-02  1.68390e-02 -1.69932e-07  1.65224e-04  2.25926e-05  7.35397e-05 
 1.60129e-02  1.60129e-02 -1.35058e-07  1.54766e-04  2.11333e-05  6.99396e-05 
 1.52462e-02  1.52462e-02 -1.04103e-07  1.45224e-04  1.98045e-05  6.65411e-05 
 1.45335e-02  1.45335e-02 -7.66240e-08  1.36498e-04  1.85916e-05  6.33368e-05 
 1.38696e-02  1.38696e-02 -5.22282e-08  1.28497e-04  1.74815e-05  6.03182e-05 
 1.32502e-02  1.32502e-02 -3.05695e-08  1.21147e-04  1.64634e-05  5.74757e-05 
 1.26714e-02  1.26714e-02 -1.13427e-08  1.14379e-04  1.55274e-05  5.47999e-05 
 1.21296e-02  1.21296e-02  5.72190e-09  1.08134e-04  1.46652e-05  5.22809e-05 
 1.16217e-02  1.16217e-02  2.08620e-08  1.02362e-04  1.38693e-05  4.99093e-05 
 1.11450e-02  1.11450e-02  3.42877e-08  9.70169e-05  1.31333e-05  4.76758e-05 
 1.06969e-02  1.06969e-02  4.61849e-08  9.20583e-05  1.24514e-05  4.55718e-05 
 1.02751e-02  1.02751e-02  5.67180e-08  8.74507e-05  1.18186e-05  4.35889e-05 
 9.87773e-03  9.87773e-03  6.60326e-08  8.31626e-05  1.12303e-05  4.17190e-05 
 9.50280e-03  9.50280e-03  7.42579e-08  7.91658e-05  1.06827e-05  3.99550e-05 
 9.14866e-03  9.14866e-03  8.15087e-08  7.54350e-05  1.01720e-05  3.82898e-05 
 8.81382e-03  8.81382e-03  8.78868e-08  7.19477e-05  9.69518e-06  3.67169e-05 
 8.49687e-03  8.49687e-03  9.34830e-08  6.86837e-05  9.24934e-06  3.52302e-05 
 8.19658e-03  8.19658e-03  9.83780e-08  6.56248e-05  8.83190e-06  3.38243e-05 
 7.91177e-03  7.91177e-03  1.02644e-07  6.27546e-05  8.44058e-06  3.24937e-05 
 7.64141e-03  7.64141e-03  1.06345e-07  6.00582e-05  8.07329e-06  3.12337e-05 
 7.38453e-03  7.38453e-03  1.09539e-07  5.75222e-05  7.72814e-06  3.00397e-05 
 7.14025e-03  7.14025e-03  1.12278e-07  5.51345e-05  7.40344e-06  2.89076e-05 
 6.90775e-03  6.90775e-03  1.14607e-07  5.28840e-05  7.09764e-06  2.78333e-05 
 6.68629e-03  6.68629e-03  1.16567e-07  5.07607e-05  6.80935e-06  2.68134e-05 
 6.47517e-03  6.47517e-03  1.18196e-07  4.87555e-05  6.53728e-06  2.58443e-05 
 6.47312e-03  6.47312e-03  1.18211e-07  4.87361e-05  6.53465e-06  2.58349e-05 
 6.27523e-03  6.27523e-03  1.19850e-07  4.68745e-05  6.28256e-06  2.49342e-05 
 6.08400e-03  6.08400e-03  1.21201e-07  4.50914e-05  6.04122e-06  2.40662e-05 
 5.90099e-03  5.90099e-03  1.22275e-07  4.33996e-05  5.81238e-06  2.32378e-05 
 5.72572e-03  5.72572e-03  1.23101e-07  4.17933e-05  5.59522e-06  2.24469e-05 
 5.55779e-03  5.55779e-03  1.23703e-07  4.02670e-05  5.38900e-06  2.16915e-05 
 5.39679e-03  5.39679e-03  1.24103e-07  3.88157e-05  5.19301e-06  2.09696e-05 
 5.24236e-03  5.24236e-03  1.24322e-07  3.74349e-05  5.00663e-06  2.02796e-05 
 5.09415e-03  5.09415e-03  1.24378e-07  3.61203e-05  4.82926e-06  1.96196e-05 
 4.95183e-03  4.95183e-03  1.24288e-07  3.48677e-05  4.66036e-06  1.89880e-05 
 4.81511e-03  4.81511e-03  1.24066e-07  3.36737e-05  4.49942e-06  1.83835e-05 
 4.68369e-03  4.68369e-03  1.23726e-07  3.25347e-05  4.34597e-06  1.78046e-05 
 4.55733e-03  4.55733e-03  1.23281e-07  3.14475e-05  4.19957e-06  1.72500e-05 
 4.43575e-03  4.43575e-03  1.22742e-07  3.04093e-05  4.05981e-06  1.67184e-05 
 4.31874e-03  4.31874e-03  1.22118e-07  2.94171e-05  3.92633e-06  1.62087e-05 
 4.20606e-03  4.20606e-03  1.21420e-07  2.84686e-05  3.79875e-06  1.57198e-05 
 7.27391e-02  7.27391e-02  2.39015e-07  0.00000e+00  0.00000e+00  4.15898e-11 
 6.36434e-02  6.36434e-02 -6.76545e-07  0.00000e+00  0.00000e+00  5.45211e-05 
 5.63265e-02  5.63265e-02 -1.08088e-06  0.00000e+00  0.00000e+00  8.48313e-05 
 5.03266e-02  5.03266e-02 -1.22966e-06  0.00000e+00  0.00000e+00  1.00834e-04 
 5.00283e-02  5.00283e-02 -1.23330e-06  5.82091e-04  0.00000e+00  1.01426e-04 
 4.54142e-02  4.54142e-02 -1.22053e-06  5.09137e-04  0.00000e+00  1.11105e-04 
 4.12335e-02  4.12335e-02 -1.15471e-06  4.45869e-04  0.00000e+00  1.15187e-04 
 3.76359e-02  3.76359e-02 -1.06432e-06  3.93630e-04  0.00000e+00  1.15329e-04 
 3.45136e-02  3.45136e-02 -9.65559e-07  3.49987e-04  0.00000e+00  1.13077e-04 
 3.17835e-02  3.17835e-02 -8.67036e-07  3.13149e-04  0.00000e+00  1.09410e-04 
 2.93802e-02  2.93802e-02 -7.73184e-07  2.81767e-04  0.00000e+00  1.04957e-04 
 2.72517e-02  2.72517e-02 -6.86088e-07  2.54814e-04  0.00000e+00  1.00119e-04 
 2.53564e-02  2.53564e-02 -6.06523e-07  2.31494e-04  0.00000e+00  9.51529e-05 
 2.36603e-02  2.36603e-02 -5.34548e-07  2.11182e-04  0.00000e+00  9.02198e-05 
 2.29418e-02  2.29418e-02 -5.04025e-07  2.02741e-04  2.64423e-05  8.79996e-05 
 2.21471e-02  2.21471e-02 -4.66617e-07  1.93529e-04  2.52098e-05  8.56886e-05 
 2.07851e-02  2.07851e-02 -4.03676e-07  1.78024e-04  2.31408e-05  8.14587e-05 
 1.95453e-02  1.95453e-02 -3.47929e-07  1.64225e-04  2.13053e-05  7.73318e-05 
 1.84133e-02  1.84133e-02 -2.98574e-07  1.51896e-04  1.96701e-05  7.33523e-05 
 1.73767e-02  1.73767e-02 -2.54879e-07  1.40838e-04  1.82076e-05  6.95465e-05 
 1.64252e-02  1.64252e-02 -2.16189e-07  1.30887e-04  1.68947e-05  6.59284e-05 
 1.55495e-02  1.55495e-02 -1.81919e-07  1.21902e-04  1.57121e-05  6.25033e-05 
 1.47417e-02  1.47417e-02 -1.51553e-07  1.13765e-04  1.46434e-05  5.92708e-05 
 1.39950e-02  1.39950e-02 -1.24633e-07  1.06375e-04  1.36748e-05  5.62265e-05 
 1.33033e-02  1.33033e-02 -1.00757e-07  9.96444e-05  1.27944e-05  5.33638e-05 
 1.26613e-02  1.26613e-02 -7.95739e-08  9.34997e-05  1.19920e-05  5.06746e-05 
 1.20642e-02  1.20642e-02 -6.07720e-08  8.78759e-05  1.12589e-05  4.81498e-05 
 1.15081e-02  1.15081e-02 -4.40794e-08  8.27173e-05  1.05875e-05  4.57800e-05 
 1.09892e-02  1.09892e-02 -2.92565e-08  7.79751e-05  9.97120e-06  4.35560e-05 
 1.05043e-02  1.05043e-02 -1.60931e-08  7.36067e-05  9.40432e-06  4.14684e-05 
 1.00504e-02  1.00504e-02 -4.40386e-09  6.95749e-05  8.88181e-06  3.95084e-05 
 9.62495e-03  9.62495e-03  5.97425e-09  6.58468e-05  8.39928e-06  3.76675e-05 
 9.22563e-03  9.22563e-03  1.51850e-08  6.23933e-05  7.95285e-06  3.59376e-05 
 8.85031e-03  8.85031e-03  2.33555e-08  5.91890e-05  7.53909e-06  3.43113e-05 
 8.49713e-03  8.49713e-03  3.05978e-08  5.62109e-05  7.15497e-06  3.27813e-05 
 8.16436e-03  8.16436e-03  3.70113e-08  5.34389e-05  6.79781e-06  3.13411e-05 
 7.85046e-03  7.85046e-03  4.26838e-08  5.08549e-05  6.46519e-06  2.99845e-05 
 7.55403e-03  7.55403e-03  4.76936e-08  4.84427e-05  6.15499e-06  2.87059e-05 
 7.27381e-03  7.27381e-03  5.21098e-08  4.61878e-05  5.86528e-06  2.74998e-05 
 7.00862e-03  7.00862e-03  5.59942e-08  4.40772e-05  5.59436e-06  2.63614e-05 
 6.75743e-03  6.75743e-03  5.94017e-08  4.20992e-05  5.34066e-06  2.52861e-05 
 6.51925e-03  6.51925e-03  6.23812e-08  4.02433e-05  5.10281e-06  2.42696e-05 
 6.29320e-03  6.29320e-03  6.49764e-08  3.84998e-05  4.87954e-06  2.33082e-05 
 6.07849e-03  6.07849e-03  6.72263e-08  3.68602e-05  4.66972e-06  2.23981e-05 
 5.87436e-03  5.87436e-03  6.91660e-08  3.53166e-05  4.47233e-06  2.15360e-05 
 5.68013e-03  5.68013e-03  7.08266e-08  3.38619e-05  4.28643e-06  2.07188e-05 
 5.49518e-03  5.49518e-03  7.22362e-08  3.24895e-05  4.11117e-06  1.99437e-05 
 5.49338e-03  5.49338e-03  7.22491e-08  3.24762e-05  4.10947e-06  1.99361e-05 
 5.32020e-03  5.32020e-03  7.36456e-08  3.12036e-05  3.94726e-06  1.92175e-05 
 5.15302e-03  5.15302e-03  7.48270e-08  2.99859e-05  3.79213e-06  1.85258e-05 
 4.99319e-03  4.99319e-03  7.58008e-08  2.88317e-05  3.64516e-06  1.78667e-05 
 4.84028e-03  4.84028e-03  7.65877e-08  2.77370e-05  3.50582e-06  1.72383e-05 
 4.69390e-03  4.69390e-03  7.72062e-08  2.66979e-05  3.37362e-06  1.66389e-05 
