 1.29552e-02  1.29552e-02  1.29657e-06  2.34622e-04  5.38067e-05  8.86430e-05 
 1.26596e-02  1.26596e-02  1.29575e-06  2.27594e-04  5.21798e-05  8.63311e-05 
 1.23741e-02  1.23741e-02  1.29392e-06  2.20861e-04  5.06219e-05  8.41016e-05 
 1.20981e-02  1.20981e-02  1.29119e-06  2.14407e-04  4.91292e-05  8.19511e-05 
 1.18313e-02  1.18313e-02  1.28764e-06  2.08217e-04  4.76981e-05  7.98761e-05 
 1.15733e-02  1.15733e-02  1.28334e-06  2.02278e-04  4.63255e-05  7.78734e-05 
 1.13236e-02  1.13236e-02  1.27837e-06  1.96576e-04  4.50083e-05  7.59398e-05 
 1.10819e-02  1.10819e-02  1.27279e-06  1.91098e-04  4.37435e-05  7.40724e-05 
 1.09301e-01  1.09301e-01  5.62967e-07  0.00000e+00  0.00000e+00 -1.18738e-12 
 9.87143e-02  9.87143e-02 -3.62421e-06  0.00000e+00  0.00000e+00  1.10240e-04 
 8.98975e-02  8.98975e-02 -5.55398e-06  0.00000e+00  0.00000e+00  1.82838e-04 
 8.24382e-02  8.24382e-02 -6.30401e-06  0.00000e+00  0.00000e+00  2.29729e-04 
 8.20615e-02  8.20615e-02 -6.32353e-06  2.73966e-03  0.00000e+00  2.31736e-04 
 7.61524e-02  7.61524e-02 -6.38466e-06  2.44541e-03  0.00000e+00  2.65114e-04 
 7.06643e-02  7.06643e-02 -6.13546e-06  2.18492e-03  0.00000e+00  2.86706e-04 
 6.58284e-02  6.58284e-02 -5.72046e-06  1.96554e-03  0.00000e+00  2.98396e-04 
 6.15373e-02  6.15373e-02 -5.23148e-06  1.77882e-03  0.00000e+00  3.03190e-04 
 5.77062e-02  5.77062e-02 -4.72076e-06  1.61842e-03  0.00000e+00  3.03199e-04 
 5.42668e-02  5.42668e-02 -4.21764e-06  1.47949e-03  0.00000e+00  2.99911e-04 
 5.11636e-02  5.11636e-02 -3.73797e-06  1.35827e-03  0.00000e+00  2.94382e-04 
 4.83511e-02  4.83511e-02 -3.28969e-06  1.25180e-03  0.00000e+00  2.87366e-04 
 4.57916e-02  4.57916e-02 -2.87602e-06  1.15774e-03  0.00000e+00  2.79402e-04 
 4.46945e-02  4.46945e-02 -2.69825e-06  1.11824e-03  2.56443e-04  2.75546e-04 
 4.34708e-02  4.34708e-02 -2.48533e-06  1.07484e-03  2.46242e-04  2.71500e-04 
 4.13496e-02  4.13496e-02 -2.12068e-06  1.00106e-03  2.28941e-04  2.63603e-04 
 3.93904e-02  3.93904e-02 -1.79082e-06  9.34580e-04  2.13393e-04  2.55358e-04 
 3.75765e-02  3.75765e-02 -1.49317e-06  8.74466e-04  1.99369e-04  2.46953e-04 
 3.58931e-02  3.58931e-02 -1.22505e-06  8.19926e-04  1.86674e-04  2.38529e-04 
 3.43276e-02  3.43276e-02 -9.83816e-07  7.70289e-04  1.75145e-04  2.30185e-04 
 3.28686e-02  3.28686e-02 -7.66977e-07  7.24983e-04  1.64644e-04  2.21994e-04 
 3.15063e-02  3.15063e-02 -5.72192e-07  6.83518e-04  1.55050e-04  2.14006e-04 
 3.02320e-02  3.02320e-02 -3.97304e-07  6.45471e-04  1.46262e-04  2.06256e-04 
 2.90380e-02  2.90380e-02 -2.40345e-07  6.10476e-04  1.38193e-04  1.98765e-04 
 2.79174e-02  2.79174e-02 -9.95280e-08  5.78215e-04  1.30766e-04  1.91546e-04 
 2.68640e-02  2.68640e-02  2.67616e-08  5.48411e-04  1.23914e-04  1.84606e-04 
 2.58724e-02  2.58724e-02  1.39979e-07  5.20819e-04  1.17580e-04  1.77946e-04 
 2.49377e-02  2.49377e-02  2.41431e-07  4.95228e-04  1.11712e-04  1.71563e-04 
 2.40554e-02  2.40554e-02  3.32293e-07  4.71448e-04  1.06267e-04  1.65452e-04 
 2.32215e-02  2.32215e-02  4.13617e-07  4.49313e-04  1.01204e-04  1.59605e-04 
 2.24325e-02  2.24325e-02  4.86350e-07  4.28674e-04  9.64884e-05  1.54014e-04 
 2.16850e-02  2.16850e-02  5.51336e-07  4.09401e-04  9.20897e-05  1.48671e-04 
 2.09761e-02  2.09761e-02  6.09337e-07  3.91375e-04  8.79799e-05  1.43564e-04 
 2.03031e-02  2.03031e-02  6.61034e-07  3.74492e-04  8.41344e-05  1.38685e-04 
 1.96635e-02  1.96635e-02  7.07037e-07  3.58658e-04  8.05310e-05  1.34022e-04 
 1.90550e-02  1.90550e-02  7.47898e-07  3.43787e-04  7.71499e-05  1.29567e-04 
 1.84757e-02  1.84757e-02  7.84109e-07  3.29803e-04  7.39733e-05  1.25309e-04 
 1.79236e-02  1.79236e-02  8.16114e-07  3.16639e-04  7.09850e-05  1.21238e-04 
 1.73969e-02  1.73969e-02  8.44313e-07  3.04230e-04  6.81706e-05  1.17346e-04 
 1.68942e-02  1.68942e-02  8.69066e-07  2.92521e-04  6.55168e-05  1.13624e-04 
 1.64138e-02  1.64138e-02  8.90698e-07  2.81460e-04  6.30118e-05  1.10062e-04 
 1.59545e-02  1.59545e-02  9.09501e-07  2.71001e-04  6.06447e-05  1.06654e-04 
 1.55151e-02  1.55151e-02  9.25740e-07  2.61101e-04  5.84056e-05  1.03391e-04 
 1.50943e-02  1.50943e-02  9.39653e-07  2.51721e-04  5.62854e-05  1.00266e-04 
 1.46910e-02  1.46910e-02  9.51458e-07  2.42826e-04  5.42761e-05  9.72723e-05 
 1.43044e-02  1.43044e-02  9.61349e-07  2.34382e-04  5.23700e-05  9.44027e-05 
 1.43006e-02  1.43006e-02  9.61439e-07  2.34300e-04  5.23515e-05  9.43747e-05 
 1.39360e-02  1.39360e-02  9.71130e-07  2.26422e-04  5.05753e-05  9.16642e-05 
 1.35817e-02  1.35817e-02  9.79174e-07  2.18839e-04  4.88666e-05  8.90318e-05 
 1.32408e-02  1.32408e-02  9.85622e-07  2.11610e-04  4.72384e-05  8.65007e-05 
 1.29125e-02  1.29125e-02  9.90619e-07  2.04714e-04  4.56860e-05  8.40663e-05 
 1.25962e-02  1.25962e-02  9.94299e-07  1.98132e-04  4.42047e-05  8.17241e-05 
 1.22914e-02  1.22914e-02  9.96782e-07  1.91844e-04  4.27904e-05  7.94701e-05 
 1.19976e-02  1.19976e-02  9.98177e-07  1.85835e-04  4.14393e-05  7.73003e-05 
 1.17141e-02  1.17141e-02  9.98584e-07  1.80088e-04  4.01477e-05  7.52109e-05 
 1.14405e-02  1.14405e-02  9.98095e-07  1.74588e-04  3.89122e-05  7.31984e-05 
 1.11763e-02  1.11763e-02  9.96793e-07  1.69323e-04  3.77298e-05  7.12592e-05 
 1.09212e-02  1.09212e-02  9.94755e-07  1.64279e-04  3.65975e-05  6.93902e-05 
 1.06747e-02  1.06747e-02  9.92049e-07  1.59444e-04  3.55126e-05  6.75883e-05 
 1.04363e-02  1.04363e-02  9.88739e-07  1.54807e-04  3.44725e-05  6.58505e-05 
 1.02059e-02  1.02059e-02  9.84883e-07  1.50359e-04  3.34749e-05  6.41741e-05 
 9.98292e-03  9.98292e-03  9.80536e-07  1.46088e-04  3.25176e-05  6.25563e-05 
 1.04325e-01  1.04325e-01  2.52283e-07  0.00000e+00  0.00000e+00 -1.89093e-12 
 9.39466e-02  9.39466e-02 -3.25375e-06  0.00000e+00  0.00000e+00  1.02223e-04 
 8.53287e-02  8.53287e-02 -4.84701e-06  0.00000e+00  0.00000e+00  1.68412e-04 
 7.80574e-02  7.80574e-02 -5.44794e-06  0.00000e+00  0.00000e+00  2.10378e-04 
 7.76907e-02  7.76907e-02 -5.46283e-06  2.19524e-03  0.00000e+00  2.12152e-04 
 7.19457e-02  7.19457e-02 -5.47838e-06  1.95448e-03  0.00000e+00  2.41611e-04 
 6.66219e-02  6.66219e-02 -5.24077e-06  1.74192e-03  0.00000e+00  2.60132e-04 
 6.19407e-02  6.19407e-02 -4.87180e-06  1.56335e-03  0.00000e+00  2.69634e-04 
 5.77955e-02  5.77955e-02 -4.44681e-06  1.41173e-03  0.00000e+00  2.72934e-04 
 5.41018e-02  5.41018e-02 -4.00823e-06  1.28177e-03  0.00000e+00  2.71988e-04 
 5.07917e-02  5.07917e-02 -3.57952e-06  1.16944e-03  0.00000e+00  2.68162e-04 
 4.78105e-02  4.78105e-02 -3.17313e-06  1.07162e-03  0.00000e+00  2.62417e-04 
 4.51131e-02  4.51131e-02 -2.79502e-06  9.85875e-04  0.00000e+00  2.55431e-04 
 4.26622e-02  4.26622e-02 -2.44739e-06  9.10249e-04  0.00000e+00  2.47683e-04 
 4.16128e-02  4.16128e-02 -2.29834e-06  8.78539e-04  1.95143e-04  2.43976e-04 
 4.04433e-02  4.04433e-02 -2.11925e-06  8.43718e-04  1.87228e-04  2.40093e-04 
 3.84183e-02  3.84183e-02 -1.81337e-06  7.84606e-04  1.73821e-04  2.32587e-04 
 3.65506e-02  3.65506e-02 -1.53757e-06  7.31426e-04  1.61790e-04  2.24826e-04 
 3.48237e-02  3.48237e-02 -1.28942e-06  6.83408e-04  1.50954e-04  2.16975e-04 
 3.32232e-02  3.32232e-02 -1.06645e-06  6.39905e-04  1.41159e-04  2.09156e-04 
 3.17365e-02  3.17365e-02 -8.66321e-07  6.00369e-04  1.32275e-04  2.01453e-04 
 3.03528e-02  3.03528e-02 -6.86815e-07  5.64331e-04  1.24193e-04  1.93926e-04 
 2.90624e-02  2.90624e-02 -5.25884e-07  5.31390e-04  1.16819e-04  1.86616e-04 
 2.78567e-02  2.78567e-02 -3.81658e-07  5.01204e-04  1.10073e-04  1.79549e-04 
 2.67283e-02  2.67283e-02 -2.52437e-07  4.73473e-04  1.03885e-04  1.72742e-04 
 2.56703e-02  2.56703e-02 -1.36691e-07  4.47939e-04  9.81960e-05  1.66203e-04 
 2.46770e-02  2.46770e-02 -3.30395e-08  4.24377e-04  9.29537e-05  1.59934e-04 
 2.37429e-02  2.37429e-02  5.97534e-08  4.02589e-04  8.81126e-05  1.53934e-04 
 2.28632e-02  2.28632e-02  1.42796e-07  3.82403e-04  8.36328e-05  1.48198e-04 
 2.20338e-02  2.20338e-02  2.17078e-07  3.63665e-04  7.94795e-05  1.42719e-04 
 2.12506e-02  2.12506e-02  2.83488e-07  3.46242e-04  7.56218e-05  1.37488e-04 
 2.05102e-02  2.05102e-02  3.42817e-07  3.30014e-04  7.20324e-05  1.32498e-04 
 1.98095e-02  1.98095e-02  3.95775e-07  3.14874e-04  6.86871e-05  1.27737e-04 
 1.91455e-02  1.91455e-02  4.42997e-07  3.00728e-04  6.55645e-05  1.23196e-04 
 1.85157e-02  1.85157e-02  4.85050e-07  2.87492e-04  6.26452e-05  1.18865e-04 
 1.79177e-02  1.79177e-02  5.22443e-07  2.75089e-04  5.99121e-05  1.14734e-04 
 1.73493e-02  1.73493e-02  5.55631e-07  2.63451e-04  5.73498e-05  1.10793e-04 
 1.68086e-02  1.68086e-02  5.85025e-07  2.52518e-04  5.49445e-05  1.07032e-04 
 1.62937e-02  1.62937e-02  6.10990e-07  2.42234e-04  5.26837e-05  1.03443e-04 
 1.58030e-02  1.58030e-02  6.33858e-07  2.32548e-04  5.05561e-05  1.00016e-04 
 1.53348e-02  1.53348e-02  6.53924e-07  2.23417e-04  4.85515e-05  9.67435e-05 
 1.48879e-02  1.48879e-02  6.71456e-07  2.14798e-04  4.66608e-05  9.36167e-05 
 1.44610e-02  1.44610e-02  6.86695e-07  2.06655e-04  4.48755e-05  9.06283e-05 
 1.40527e-02  1.40527e-02  6.99857e-07  1.98953e-04  4.31879e-05  8.77711e-05 
 1.36621e-02  1.36621e-02  7.11138e-07  1.91661e-04  4.15912e-05  8.50381e-05 
 1.32880e-02  1.32880e-02  7.20715e-07  1.84752e-04  4.00791e-05  8.24229e-05 
 1.29296e-02  1.29296e-02  7.28749e-07  1.78198e-04  3.86456e-05  7.99193e-05 
 1.29261e-02  1.29261e-02  7.28821e-07  1.78134e-04  3.86317e-05  7.98949e-05 
 1.25884e-02  1.25884e-02  7.36720e-07  1.72024e-04  3.72969e-05  7.75359e-05 
 1.22605e-02  1.22605e-02  7.43288e-07  1.66147e-04  3.60138e-05  7.52472e-05 
 1.19451e-02  1.19451e-02  7.48569e-07  1.60549e-04  3.47919e-05  7.30488e-05 
 1.16416e-02  1.16416e-02  7.52681e-07  1.55212e-04  3.36276e-05  7.09365e-05 
 1.13494e-02  1.13494e-02  7.55732e-07  1.50121e-04  3.25174e-05  6.89061e-05 
 1.10681e-02  1.10681e-02  7.57821e-07  1.45261e-04  3.14580e-05  6.69541e-05 
 1.07969e-02  1.07969e-02  7.59037e-07  1.40620e-04  3.04466e-05  6.50767e-05 
 1.05355e-02  1.05355e-02  7.59461e-07  1.36184e-04  2.94803e-05  6.32705e-05 
 1.02834e-02  1.02834e-02  7.59167e-07  1.31942e-04  2.85566e-05  6.15322e-05 
 1.00402e-02  1.00402e-02  7.58222e-07  1.27883e-04  2.76730e-05  5.98589e-05 
 9.80535e-03  9.80535e-03  7.56689e-07  1.23997e-04  2.68274e-05  5.82474e-05 
 9.57858e-03  9.57858e-03  7.54624e-07  1.20275e-04  2.60177e-05  5.66951e-05 
 9.35951e-03  9.35951e-03  7.52078e-07  1.16708e-04  2.52419e-05  5.51993e-05 
 9.14777e-03  9.14777e-03  7.49097e-07  1.13287e-04  2.44981e-05  5.37574e-05 
 8.94305e-03  8.94305e-03  7.45725e-07  1.10005e-04  2.37848e-05  5.23671e-05 
 9.93875e-02  9.93875e-02  1.06930e-07  0.00000e+00  0.00000e+00 -2.64638e-12 
 8.92187e-02  8.92187e-02 -2.81682e-06  0.00000e+00  0.00000e+00  9.44260e-05 
 8.08021e-02  8.08021e-02 -4.13028e-06  0.00000e+00  0.00000e+00  1.54468e-04 
 7.37218e-02  7.37218e-02 -4.61410e-06  0.00000e+00  0.00000e+00  1.91771e-04 
 7.33653e-02  7.33653e-02 -4.62561e-06  1.73516e-03  0.00000e+00  1.93327e-04 
 6.77872e-02  6.77872e-02 -4.61438e-06  1.54073e-03  0.00000e+00  2.19114e-04 
 6.26305e-02  6.26305e-02 -4.39813e-06  1.36955e-03  0.00000e+00  2.34802e-04 
 5.81069e-02  5.81069e-02 -4.07838e-06  1.22612e-03  0.00000e+00  2.42326e-04 
 5.41101e-02  5.41101e-02 -3.71649e-06  1.10464e-03  0.00000e+00  2.44312e-04 
 5.05560e-02  5.05560e-02 -3.34664e-06  1.00076e-03  0.00000e+00  2.42561e-04 
 4.73775e-02  4.73775e-02 -2.98749e-06  9.11172e-04  0.00000e+00  2.38323e-04 
 4.45200e-02  4.45200e-02 -2.64871e-06  8.33321e-04  0.00000e+00  2.32464e-04 
 4.19393e-02  4.19393e-02 -2.33475e-06  7.65211e-04  0.00000e+00  2.25590e-04 
 3.95984e-02  3.95984e-02 -2.04705e-06  7.05254e-04  0.00000e+00  2.18124e-04 
 3.85974e-02  3.85974e-02 -1.92397e-06  6.80147e-04  1.46111e-04  2.14591e-04 
 3.74827e-02  3.74827e-02 -1.77556e-06  6.52604e-04  1.40065e-04  2.10894e-04 
 3.55549e-02  3.55549e-02 -1.52277e-06  6.05908e-04  1.29836e-04  2.03814e-04 
 3.37796e-02  3.37796e-02 -1.29554e-06  5.63966e-04  1.20673e-04  1.96562e-04 
 3.21404e-02  3.21404e-02 -1.09166e-06  5.26155e-04  1.12431e-04  1.89282e-04 
 3.06234e-02  3.06234e-02 -9.08933e-07  4.91951e-04  1.04992e-04  1.82076e-04 
 2.92162e-02  2.92162e-02 -7.45301e-07  4.60910e-04  9.82552e-05  1.75014e-04 
 2.79082e-02  2.79082e-02 -5.98843e-07  4.32657e-04  9.21343e-05  1.68146e-04 
 2.66899e-02  2.66899e-02 -4.67798e-07  4.06868e-04  8.65569e-05  1.61503e-04 
 2.55530e-02  2.55530e-02 -3.50569e-07  3.83266e-04  8.14608e-05  1.55105e-04 
 2.44903e-02  2.44903e-02 -2.45716e-07  3.61612e-04  7.67924e-05  1.48964e-04 
 2.34952e-02  2.34952e-02 -1.51945e-07  3.41698e-04  7.25054e-05  1.43083e-04 
 2.25618e-02  2.25618e-02 -6.80985e-08  3.23345e-04  6.85595e-05  1.37461e-04 
 2.16851e-02  2.16851e-02  6.85915e-09  3.06394e-04  6.49196e-05  1.32095e-04 
 2.08605e-02  2.08605e-02  7.38517e-08  2.90708e-04  6.15551e-05  1.26978e-04 
 2.00837e-02  2.00837e-02  1.33703e-07  2.76163e-04  5.84392e-05  1.22102e-04 
 1.93510e-02  1.93510e-02  1.87149e-07  2.62654e-04  5.55479e-05  1.17459e-04 
 1.86591e-02  1.86591e-02  2.34844e-07  2.50085e-04  5.28605e-05  1.13037e-04 
 1.80048e-02  1.80048e-02  2.77374e-07  2.38371e-04  5.03584e-05  1.08829e-04 
 1.73855e-02  1.73855e-02  3.15261e-07  2.27437e-04  4.80250e-05  1.04822e-04 
 1.67987e-02  1.67987e-02  3.48970e-07  2.17216e-04  4.58456e-05  1.01008e-04 
 1.62419e-02  1.62419e-02  3.78920e-07  2.07649e-04  4.38071e-05  9.73763e-05 
 1.57133e-02  1.57133e-02  4.05482e-07  1.98680e-04  4.18977e-05  9.39177e-05 
 1.52108e-02  1.52108e-02  4.28991e-07  1.90263e-04  4.01068e-05  9.06229e-05 
 1.47327e-02  1.47327e-02  4.49747e-07  1.82352e-04  3.84250e-05  8.74834e-05 
 1.42774e-02  1.42774e-02  4.68016e-07  1.74909e-04  3.68436e-05  8.44906e-05 
 1.38435e-02  1.38435e-02  4.84041e-07  1.67897e-04  3.53548e-05  8.16366e-05 
 1.34296e-02  1.34296e-02  4.98039e-07  1.61285e-04  3.39518e-05  7.89138e-05 
 1.30345e-02  1.30345e-02  5.10204e-07  1.55043e-04  3.26280e-05  7.63152e-05 
 1.26570e-02  1.26570e-02  5.20711e-07  1.49144e-04  3.13777e-05  7.38340e-05 
 1.22961e-02  1.22961e-02  5.29718e-07  1.43564e-04  3.01956e-05  7.14639e-05 
 1.19508e-02  1.19508e-02  5.37370e-07  1.38281e-04  2.90769e-05  6.91987e-05 
 1.16201e-02  1.16201e-02  5.43793e-07  1.33274e-04  2.80172e-05  6.70329e-05 
 1.16169e-02  1.16169e-02  5.43851e-07  1.33225e-04  2.80069e-05  6.70118e-05 
 1.13056e-02  1.13056e-02  5.50188e-07  1.28560e-04  2.70210e-05  6.49762e-05 
 1.10035e-02  1.10035e-02  5.55466e-07  1.24077e-04  2.60739e-05  6.30033e-05 
 1.07132e-02  1.07132e-02  5.59720e-07  1.19810e-04  2.51727e-05  6.11103e-05 
 1.04341e-02  1.04341e-02  5.63046e-07  1.15745e-04  2.43144e-05  5.92932e-05 
 1.01655e-02  1.01655e-02  5.65532e-07  1.11869e-04  2.34966e-05  5.75485e-05 
 9.90707e-03  9.90707e-03  5.67254e-07  1.08173e-04  2.27168e-05  5.58726e-05 
 9.65818e-03  9.65818e-03  5.68286e-07  1.04645e-04  2.19727e-05  5.42624e-05 
 9.41840e-03  9.41840e-03  5.68692e-07  1.01276e-04  2.12623e-05  5.27148e-05 
 9.18729e-03  9.18729e-03  5.68532e-07  9.80563e-05  2.05836e-05  5.12268e-05 
 8.96444e-03  8.96444e-03  5.67860e-07  9.49775e-05  1.99348e-05  4.97956e-05 
 8.74946e-03  8.74946e-03  5.66724e-07  9.20320e-05  1.93142e-05  4.84186e-05 
 8.54198e-03  8.54198e-03  5.65169e-07  8.92124e-05  1.87204e-05  4.70933e-05 
 8.34166e-03  8.34166e-03  5.63237e-07  8.65118e-05  1.81517e-05  4.58174e-05 
 8.14818e-03  8.14818e-03  5.60965e-07  8.39238e-05  1.76069e-05  4.45885e-05 
 7.96122e-03  7.96122e-03  5.58387e-07  8.14425e-05  1.70847e-05  4.34045e-05 
 9.44671e-02  9.44671e-02  4.25665e-08  0.00000e+00  0.00000e+00 -3.43063e-12 
 8.45124e-02  8.45124e-02 -2.37738e-06  0.00000e+00  0.00000e+00  8.68343e-05 
 7.63022e-02  7.63022e-02 -3.45360e-06  0.00000e+00  0.00000e+00  1.40982e-04 
 6.94181e-02  6.94181e-02 -3.84215e-06  0.00000e+00  0.00000e+00  1.73883e-04 
 6.90720e-02  6.90720e-02 -3.85108e-06  1.35054e-03  0.00000e+00  1.75235e-04 
 6.36653e-02  6.36653e-02 -3.82451e-06  1.19582e-03  0.00000e+00  1.97592e-04 
 5.86802e-02  5.86802e-02 -3.63361e-06  1.05999e-03  0.00000e+00  2.10681e-04 
 5.43183e-02  5.43183e-02 -3.36197e-06  9.46513e-04  0.00000e+00  2.16431e-04 
 5.04735e-02  5.04735e-02 -3.05904e-06  8.50648e-04  0.00000e+00  2.17276e-04 
 4.70623e-02  4.70623e-02 -2.75209e-06  7.68874e-04  0.00000e+00  2.14869e-04 
 4.40180e-02  4.40180e-02 -2.45577e-06  6.98514e-04  0.00000e+00  2.10339e-04 
 4.12869e-02  4.12869e-02 -2.17753e-06  6.37509e-04  0.00000e+00  2.04463e-04 
 3.88250e-02  3.88250e-02 -1.92063e-06  5.84248e-04  0.00000e+00  1.97778e-04 
 3.65961e-02  3.65961e-02 -1.68595e-06  5.37456e-04  0.00000e+00  1.90654e-04 
 3.56442e-02  3.56442e-02 -1.58576e-06  5.17890e-04  1.07415e-04  1.87316e-04 
 3.45852e-02  3.45852e-02 -1.46455e-06  4.96448e-04  1.02877e-04  1.83828e-04 
 3.27561e-02  3.27561e-02 -1.25861e-06  4.60144e-04  9.52112e-05  1.77206e-04 
 3.10743e-02  3.10743e-02 -1.07407e-06  4.27591e-04  8.83546e-05  1.70485e-04 
 2.95239e-02  2.95239e-02 -9.08946e-07  3.98293e-04  8.21978e-05  1.63787e-04 
 2.80913e-02  2.80913e-02 -7.61324e-07  3.71833e-04  7.66489e-05  1.57197e-04 
 2.67643e-02  2.67643e-02 -6.29428e-07  3.47857e-04  7.16309e-05  1.50774e-04 
 2.55325e-02  2.55325e-02 -5.11622e-07  3.26066e-04  6.70784e-05  1.44557e-04 
 2.43869e-02  2.43869e-02 -4.06418e-07  3.06205e-04  6.29360e-05  1.38568e-04 
 2.33192e-02  2.33192e-02 -3.12476e-07  2.88054e-04  5.91560e-05  1.32823e-04 
 2.23225e-02  2.23225e-02 -2.28593e-07  2.71424e-04  5.56978e-05  1.27327e-04 
 2.13903e-02  2.13903e-02 -1.53693e-07  2.56150e-04  5.25260e-05  1.22080e-04 
 2.05171e-02  2.05171e-02 -8.68187e-08  2.42092e-04  4.96102e-05  1.17081e-04 
 1.96979e-02  1.96979e-02 -2.71164e-08  2.29124e-04  4.69237e-05  1.12322e-04 
 1.89282e-02  1.89282e-02  2.61728e-08  2.17138e-04  4.44433e-05  1.07796e-04 
 1.82040e-02  1.82040e-02  7.37242e-08  2.06038e-04  4.21487e-05  1.03494e-04 
 1.75217e-02  1.75217e-02  1.16138e-07  1.95740e-04  4.00220e-05  9.94060e-05 
 1.68780e-02  1.68780e-02  1.53949e-07  1.86169e-04  3.80472e-05  9.55230e-05 
 1.62701e-02  1.62701e-02  1.87631e-07  1.77259e-04  3.62105e-05  9.18344e-05 
 1.56952e-02  1.56952e-02  2.17609e-07  1.68952e-04  3.44994e-05  8.83303e-05 
 1.51509e-02  1.51509e-02  2.44260e-07  1.61195e-04  3.29028e-05  8.50009e-05 
 1.46352e-02  1.46352e-02  2.67920e-07  1.53941e-04  3.14108e-05  8.18369e-05 
 1.41459e-02  1.41459e-02  2.88891e-07  1.47149e-04  3.00147e-05  7.88290e-05 
 1.36813e-02  1.36813e-02  3.07440e-07  1.40779e-04  2.87064e-05  7.59686e-05 
 1.32396e-02  1.32396e-02  3.23808e-07  1.34799e-04  2.74789e-05  7.32475e-05 
 1.28194e-02  1.28194e-02  3.38211e-07  1.29178e-04  2.63257e-05  7.06577e-05 
 1.24193e-02  1.24193e-02  3.50841e-07  1.23888e-04  2.52411e-05  6.81919e-05 
 1.20380e-02  1.20380e-02  3.61872e-07  1.18904e-04  2.42197e-05  6.58431e-05 
 1.16743e-02  1.16743e-02  3.71459e-07  1.14203e-04  2.32568e-05  6.36046e-05 
 1.13272e-02  1.13272e-02  3.79743e-07  1.09764e-04  2.23481e-05  6.14703e-05 
 1.09955e-02  1.09955e-02  3.86848e-07  1.05569e-04  2.14897e-05  5.94343e-05 
 1.06785e-02  1.06785e-02  3.92888e-07  1.01600e-04  2.06780e-05  5.74911e-05 
 1.03751e-02  1.03751e-02  3.97965e-07  9.78420e-05  1.99096e-05  5.56356e-05 
 1.03722e-02  1.03722e-02  3.98012e-07  9.78055e-05  1.99022e-05  5.56175e-05 
 1.00868e-02  1.00868e-02  4.03035e-07  9.43075e-05  1.91880e-05  5.38778e-05 
 9.81011e-03  9.81011e-03  4.07228e-07  9.09483e-05  1.85024e-05  5.21937e-05 
 9.54440e-03  9.54440e-03  4.10618e-07  8.77532e-05  1.78505e-05  5.05794e-05 
 9.28910e-03  9.28910e-03  4.13283e-07  8.47119e-05  1.72301e-05  4.90316e-05 
 9.04368e-03  9.04368e-03  4.15290e-07  8.18150e-05  1.66394e-05  4.75470e-05 
 8.80765e-03  8.80765e-03  4.16702e-07  7.90540e-05  1.60764e-05  4.61226e-05 
 8.58052e-03  8.58052e-03  4.17575e-07  7.64206e-05  1.55397e-05  4.47553e-05 
 8.36186e-03  8.36186e-03  4.17961e-07  7.39074e-05  1.50275e-05  4.34424e-05 
 8.15126e-03  8.15126e-03  4.17906e-07  7.15075e-05  1.45386e-05  4.21814e-05 
 7.94832e-03  7.94832e-03  4.17454e-07  6.92144e-05  1.40715e-05  4.09697e-05 
 7.75268e-03  7.75268e-03  4.16642e-07  6.70221e-05  1.36250e-05  3.98050e-05 
 7.56399e-03  7.56399e-03  4.15506e-07  6.49249e-05  1.31980e-05  3.86851e-05 
 7.38194e-03  7.38194e-03  4.14078e-07  6.29176e-05  1.27894e-05  3.76078e-05 
 7.20622e-03  7.20622e-03  4.12387e-07  6.09953e-05  1.23982e-05  3.65712e-05 
 7.03653e-03  7.03653e-03  4.10460e-07  5.91535e-05  1.20233e-05  3.55734e-05 
 8.95426e-02  8.95426e-02  1.57800e-08  0.00000e+00  0.00000e+00 -4.33021e-12 
 7.98099e-02  7.98099e-02 -1.96637e-06  0.00000e+00  0.00000e+00  7.94356e-05 
 7.18142e-02  7.18142e-02 -2.83950e-06  0.00000e+00  0.00000e+00  1.27939e-04 
 6.51336e-02  6.51336e-02 -3.14894e-06  0.00000e+00  0.00000e+00  1.56696e-04 
 6.47984e-02  6.47984e-02 -3.15581e-06  1.03291e-03  0.00000e+00  1.57857e-04 
 5.95694e-02  5.95694e-02 -3.12119e-06  9.11835e-04  0.00000e+00  1.77022e-04 
 5.47619e-02  5.47619e-02 -2.95652e-06  8.05872e-04  0.00000e+00  1.87740e-04 
 5.05669e-02  5.05669e-02 -2.72974e-06  7.17606e-04  0.00000e+00  1.91916e-04 
 4.68788e-02  4.68788e-02 -2.48019e-06  6.43249e-04  0.00000e+00  1.91791e-04 
 4.36146e-02  4.36146e-02 -2.22932e-06  5.79988e-04  0.00000e+00  1.88868e-04 
 4.07083e-02  4.07083e-02 -1.98851e-06  5.25691e-04  0.00000e+00  1.84162e-04 
 3.81067e-02  3.81067e-02 -1.76336e-06  4.78724e-04  0.00000e+00  1.78362e-04 
 3.57665e-02  3.57665e-02 -1.55624e-06  4.37810e-04  0.00000e+00  1.71938e-04 
 3.36520e-02  3.36520e-02 -1.36761e-06  4.01941e-04  0.00000e+00  1.65210e-04 
 3.27502e-02  3.27502e-02 -1.28724e-06  3.86965e-04  7.73386e-05  1.62086e-04 
 3.17480e-02  3.17480e-02 -1.18971e-06  3.70571e-04  7.40012e-05  1.58827e-04 
 3.00192e-02  3.00192e-02 -1.02445e-06  3.42853e-04  6.83703e-05  1.52691e-04 
