 9.47928e-02  9.47928e-02  1.08641e-03  2.35228e-02  8.30075e-03  1.98936e-03 
 9.33696e-02  9.33696e-02  1.05825e-03  2.30665e-02  8.12665e-03  1.95929e-03 
 9.19844e-02  9.19844e-02  1.03124e-03  2.26245e-02  7.95836e-03  1.92986e-03 
 9.06356e-02  9.06356e-02  1.00531e-03  2.21962e-02  7.79561e-03  1.90104e-03 
 8.93220e-02  8.93220e-02  9.80400e-04  2.17811e-02  7.63814e-03  1.87284e-03 
 8.80421e-02  8.80421e-02  9.56460e-04  2.13785e-02  7.48572e-03  1.84523e-03 
 8.67948e-02  8.67948e-02  9.33439e-04  2.09880e-02  7.33813e-03  1.81820e-03 
 8.55787e-02  8.55787e-02  9.11288e-04  2.06091e-02  7.19516e-03  1.79175e-03 
 8.43929e-02  8.43929e-02  8.89965e-04  2.02412e-02  7.05662e-03  1.76585e-03 
 8.32361e-02  8.32361e-02  8.69427e-04  1.98839e-02  6.92230e-03  1.74050e-03 
 3.64322e-01  3.64322e-01  1.39164e-02  0.00000e+00  0.00000e+00  1.82841e-03 
 3.40474e-01  3.40474e-01  1.18079e-02  0.00000e+00  0.00000e+00  1.84329e-03 
 3.20077e-01  3.20077e-01  1.01889e-02  0.00000e+00  0.00000e+00  1.94991e-03 
 3.02371e-01  3.02371e-01  8.91311e-03  0.00000e+00  0.00000e+00  2.08324e-03 
 3.01465e-01  3.01465e-01  8.85092e-03  1.06797e-01  0.00000e+00  2.09067e-03 
 2.87065e-01  2.87065e-01  7.89777e-03  9.98748e-02  0.00000e+00  2.27756e-03 
 2.73390e-01  2.73390e-01  7.05996e-03  9.34358e-02  0.00000e+00  2.44642e-03 
 2.61070e-01  2.61070e-01  6.35878e-03  8.77485e-02  0.00000e+00  2.58521e-03 
 2.49899e-01  2.49899e-01  5.76521e-03  8.26873e-02  0.00000e+00  2.69609e-03 
 2.39717e-01  2.39717e-01  5.25765e-03  7.81535e-02  0.00000e+00  2.78223e-03 
 2.30389e-01  2.30389e-01  4.81976e-03  7.40683e-02  0.00000e+00  2.84696e-03 
 2.21808e-01  2.21808e-01  4.43895e-03  7.03679e-02  0.00000e+00  2.89346e-03 
 2.13882e-01  2.13882e-01  4.10542e-03  6.70004e-02  0.00000e+00  2.92461e-03 
 2.06535e-01  2.06535e-01  3.81141e-03  6.39227e-02  0.00000e+00  2.94289e-03 
 2.03344e-01  2.03344e-01  3.68815e-03  6.25992e-02  2.37439e-02  2.94758e-03 
 1.99752e-01  1.99752e-01  3.55235e-03  6.11192e-02  2.31221e-02  2.95491e-03 
 1.93443e-01  1.93443e-01  3.32188e-03  5.85451e-02  2.20459e-02  2.96056e-03 
 1.87519e-01  1.87519e-01  3.11455e-03  5.61572e-02  2.10534e-02  2.95745e-03 
 1.81944e-01  1.81944e-01  2.92729e-03  5.39364e-02  2.01356e-02  2.94706e-03 
 1.76688e-01  1.76688e-01  2.75754e-03  5.18661e-02  1.92845e-02  2.93066e-03 
 1.71724e-01  1.71724e-01  2.60314e-03  4.99320e-02  1.84934e-02  2.90933e-03 
 1.67027e-01  1.67027e-01  2.46226e-03  4.81213e-02  1.77565e-02  2.88397e-03 
 1.62576e-01  1.62576e-01  2.33333e-03  4.64228e-02  1.70684e-02  2.85534e-03 
 1.58351e-01  1.58351e-01  2.21501e-03  4.48268e-02  1.64248e-02  2.82408e-03 
 1.54337e-01  1.54337e-01  2.10613e-03  4.33245e-02  1.58216e-02  2.79074e-03 
 1.50516e-01  1.50516e-01  2.00570e-03  4.19081e-02  1.52552e-02  2.75577e-03 
 1.46875e-01  1.46875e-01  1.91284e-03  4.05707e-02  1.47225e-02  2.71956e-03 
 1.43402e-01  1.43402e-01  1.82679e-03  3.93060e-02  1.42208e-02  2.68244e-03 
 1.40085e-01  1.40085e-01  1.74689e-03  3.81084e-02  1.37474e-02  2.64467e-03 
 1.36913e-01  1.36913e-01  1.67254e-03  3.69729e-02  1.33002e-02  2.60650e-03 
 1.33877e-01  1.33877e-01  1.60324e-03  3.58950e-02  1.28772e-02  2.56811e-03 
 1.30969e-01  1.30969e-01  1.53853e-03  3.48704e-02  1.24764e-02  2.52967e-03 
 1.28180e-01  1.28180e-01  1.47799e-03  3.38956e-02  1.20964e-02  2.49131e-03 
 1.25504e-01  1.25504e-01  1.42128e-03  3.29670e-02  1.17355e-02  2.45314e-03 
 1.22933e-01  1.22933e-01  1.36805e-03  3.20816e-02  1.13925e-02  2.41526e-03 
 1.20461e-01  1.20461e-01  1.31803e-03  3.12365e-02  1.10661e-02  2.37775e-03 
 1.18082e-01  1.18082e-01  1.27096e-03  3.04291e-02  1.07551e-02  2.34066e-03 
 1.15792e-01  1.15792e-01  1.22660e-03  2.96571e-02  1.04586e-02  2.30405e-03 
 1.13586e-01  1.13586e-01  1.18474e-03  2.89183e-02  1.01757e-02  2.26797e-03 
 1.11458e-01  1.11458e-01  1.14519e-03  2.82106e-02  9.90537e-03  2.23244e-03 
 1.09405e-01  1.09405e-01  1.10778e-03  2.75322e-02  9.64693e-03  2.19749e-03 
 1.07423e-01  1.07423e-01  1.07236e-03  2.68814e-02  9.39964e-03  2.16314e-03 
 1.05509e-01  1.05509e-01  1.03877e-03  2.62565e-02  9.16281e-03  2.12940e-03 
 1.03658e-01  1.03658e-01  1.00690e-03  2.56563e-02  8.93584e-03  2.09628e-03 
 1.01868e-01  1.01868e-01  9.76623e-04  2.50792e-02  8.71814e-03  2.06379e-03 
 1.00135e-01  1.00135e-01  9.47831e-04  2.45240e-02  8.50920e-03  2.03194e-03 
 9.84577e-02  9.84577e-02  9.20426e-04  2.39895e-02  8.30852e-03  2.00071e-03 
 9.84413e-02  9.84413e-02  9.20159e-04  2.39843e-02  8.30656e-03  2.00040e-03 
 9.68436e-02  9.68436e-02  8.94532e-04  2.34783e-02  8.11701e-03  1.96895e-03 
 9.52766e-02  9.52766e-02  8.69793e-04  2.29847e-02  7.93251e-03  1.93783e-03 
 9.37545e-02  9.37545e-02  8.46139e-04  2.25078e-02  7.75465e-03  1.90736e-03 
 9.22754e-02  9.22754e-02  8.23506e-04  2.20470e-02  7.58310e-03  1.87753e-03 
 9.08376e-02  9.08376e-02  8.01834e-04  2.16013e-02  7.41756e-03  1.84833e-03 
 8.94395e-02  8.94395e-02  7.81069e-04  2.11703e-02  7.25774e-03  1.81975e-03 
 8.80793e-02  8.80793e-02  7.61160e-04  2.07530e-02  7.10336e-03  1.79178e-03 
 8.67557e-02  8.67557e-02  7.42060e-04  2.03491e-02  6.95417e-03  1.76441e-03 
 8.54673e-02  8.54673e-02  7.23724e-04  1.99578e-02  6.80994e-03  1.73763e-03 
 8.42126e-02  8.42126e-02  7.06111e-04  1.95786e-02  6.67043e-03  1.71142e-03 
 8.29904e-02  8.29904e-02  6.89183e-04  1.92111e-02  6.53545e-03  1.68577e-03 
 8.17994e-02  8.17994e-02  6.72905e-04  1.88547e-02  6.40478e-03  1.66067e-03 
 8.06386e-02  8.06386e-02  6.57242e-04  1.85089e-02  6.27823e-03  1.63611e-03 
 7.95068e-02  7.95068e-02  6.42163e-04  1.81733e-02  6.15564e-03  1.61207e-03 
 7.84029e-02  7.84029e-02  6.27639e-04  1.78475e-02  6.03682e-03  1.58855e-03 
 3.49880e-01  3.49880e-01  1.01291e-02  0.00000e+00  0.00000e+00  1.19018e-03 
 3.26691e-01  3.26691e-01  8.55261e-03  0.00000e+00  0.00000e+00  1.36238e-03 
 3.06874e-01  3.06874e-01  7.34973e-03  0.00000e+00  0.00000e+00  1.56533e-03 
 2.89686e-01  2.89686e-01  6.40706e-03  0.00000e+00  0.00000e+00  1.75940e-03 
 2.88807e-01  2.88807e-01  6.36123e-03  9.85812e-02  0.00000e+00  1.76945e-03 
 2.74840e-01  2.74840e-01  5.65955e-03  9.20790e-02  0.00000e+00  1.98758e-03 
 2.61584e-01  2.61584e-01  5.04558e-03  8.60386e-02  0.00000e+00  2.17803e-03 
 2.49647e-01  2.49647e-01  4.53393e-03  8.07102e-02  0.00000e+00  2.33087e-03 
 2.38832e-01  2.38832e-01  4.10248e-03  7.59741e-02  0.00000e+00  2.45103e-03 
 2.28978e-01  2.28978e-01  3.73485e-03  7.17363e-02  0.00000e+00  2.54338e-03 
 2.19957e-01  2.19957e-01  3.41872e-03  6.79219e-02  0.00000e+00  2.61238e-03 
 2.11661e-01  2.11661e-01  3.14462e-03  6.44704e-02  0.00000e+00  2.66194e-03 
 2.04002e-01  2.04002e-01  2.90522e-03  6.13323e-02  0.00000e+00  2.69538e-03 
 1.96907e-01  1.96907e-01  2.69471e-03  5.84669e-02  0.00000e+00  2.71551e-03 
 1.93826e-01  1.93826e-01  2.60661e-03  5.72356e-02  2.10745e-02  2.72095e-03 
 1.90358e-01  1.90358e-01  2.50961e-03  5.58592e-02  2.05143e-02  2.72868e-03 
 1.84270e-01  1.84270e-01  2.34527e-03  5.34670e-02  1.95452e-02  2.73510e-03 
 1.78556e-01  1.78556e-01  2.19773e-03  5.12495e-02  1.86521e-02  2.73285e-03 
 1.73180e-01  1.73180e-01  2.06473e-03  4.91887e-02  1.78268e-02  2.72345e-03 
 1.68114e-01  1.68114e-01  1.94439e-03  4.72691e-02  1.70621e-02  2.70819e-03 
 1.63331e-01  1.63331e-01  1.83511e-03  4.54769e-02  1.63518e-02  2.68813e-03 
 1.58807e-01  1.58807e-01  1.73556e-03  4.38003e-02  1.56905e-02  2.66417e-03 
 1.54521e-01  1.54521e-01  1.64457e-03  4.22287e-02  1.50735e-02  2.63707e-03 
 1.50455e-01  1.50455e-01  1.56118e-03  4.07528e-02  1.44967e-02  2.60746e-03 
 1.46592e-01  1.46592e-01  1.48455e-03  3.93644e-02  1.39565e-02  2.57587e-03 
 1.42917e-01  1.42917e-01  1.41393e-03  3.80563e-02  1.34495e-02  2.54275e-03 
 1.39416e-01  1.39416e-01  1.34871e-03  3.68217e-02  1.29730e-02  2.50847e-03 
 1.36078e-01  1.36078e-01  1.28834e-03  3.56550e-02  1.25244e-02  2.47334e-03 
 1.32890e-01  1.32890e-01  1.23233e-03  3.45509e-02  1.21014e-02  2.43763e-03 
 1.29842e-01  1.29842e-01  1.18025e-03  3.35045e-02  1.17020e-02  2.40156e-03 
 1.26927e-01  1.26927e-01  1.13175e-03  3.25118e-02  1.13244e-02  2.36531e-03 
 1.24134e-01  1.24134e-01  1.08648e-03  3.15687e-02  1.09668e-02  2.32903e-03 
 1.21457e-01  1.21457e-01  1.04417e-03  3.06718e-02  1.06279e-02  2.29285e-03 
 1.18889e-01  1.18889e-01  1.00455e-03  2.98178e-02  1.03063e-02  2.25689e-03 
 1.16422e-01  1.16422e-01  9.67385e-04  2.90040e-02  1.00006e-02  2.22122e-03 
 1.14051e-01  1.14051e-01  9.32477e-04  2.82276e-02  9.70996e-03  2.18592e-03 
 1.11770e-01  1.11770e-01  8.99639e-04  2.74863e-02  9.43318e-03  2.15105e-03 
 1.09575e-01  1.09575e-01  8.68705e-04  2.67777e-02  9.16939e-03  2.11665e-03 
 1.07460e-01  1.07460e-01  8.39525e-04  2.60998e-02  8.91773e-03  2.08277e-03 
 1.05421e-01  1.05421e-01  8.11965e-04  2.54508e-02  8.67743e-03  2.04942e-03 
 1.03455e-01  1.03455e-01  7.85903e-04  2.48290e-02  8.44778e-03  2.01664e-03 
 1.01556e-01  1.01556e-01  7.61228e-04  2.42327e-02  8.22812e-03  1.98445e-03 
 9.97230e-02  9.97230e-02  7.37840e-04  2.36604e-02  8.01784e-03  1.95284e-03 
 9.79511e-02  9.79511e-02  7.15648e-04  2.31108e-02  7.81638e-03  1.92184e-03 
 9.62377e-02  9.62377e-02  6.94568e-04  2.25827e-02  7.62324e-03  1.89144e-03 
 9.45800e-02  9.45800e-02  6.74525e-04  2.20748e-02  7.43793e-03  1.86165e-03 
 9.29753e-02  9.29753e-02  6.55448e-04  2.15861e-02  7.26001e-03  1.83246e-03 
 9.29595e-02  9.29595e-02  6.55263e-04  2.15813e-02  7.25828e-03  1.83218e-03 
 9.14315e-02  9.14315e-02  6.37431e-04  2.11187e-02  7.09030e-03  1.80284e-03 
 8.99329e-02  8.99329e-02  6.20218e-04  2.06677e-02  6.92685e-03  1.77383e-03 
 8.84777e-02  8.84777e-02  6.03758e-04  2.02322e-02  6.76933e-03  1.74544e-03 
 8.70639e-02  8.70639e-02  5.88008e-04  1.98113e-02  6.61746e-03  1.71766e-03 
 8.56898e-02  8.56898e-02  5.72925e-04  1.94046e-02  6.47095e-03  1.69047e-03 
 8.43538e-02  8.43538e-02  5.58472e-04  1.90112e-02  6.32955e-03  1.66388e-03 
 8.30545e-02  8.30545e-02  5.44613e-04  1.86306e-02  6.19301e-03  1.63786e-03 
 8.17903e-02  8.17903e-02  5.31315e-04  1.82623e-02  6.06111e-03  1.61240e-03 
 8.05599e-02  8.05599e-02  5.18548e-04  1.79056e-02  5.93363e-03  1.58750e-03 
 7.93620e-02  7.93620e-02  5.06281e-04  1.75601e-02  5.81036e-03  1.56315e-03 
 7.81953e-02  7.81953e-02  4.94490e-04  1.72253e-02  5.69113e-03  1.53932e-03 
 7.70586e-02  7.70586e-02  4.83148e-04  1.69007e-02  5.57574e-03  1.51602e-03 
 7.59509e-02  7.59509e-02  4.72233e-04  1.65859e-02  5.46403e-03  1.49322e-03 
 7.48711e-02  7.48711e-02  4.61722e-04  1.62805e-02  5.35583e-03  1.47091e-03 
 7.38182e-02  7.38182e-02  4.51596e-04  1.59841e-02  5.25101e-03  1.44910e-03 
 3.35909e-01  3.35909e-01  7.26539e-03  0.00000e+00  0.00000e+00  7.62292e-04 
 3.13373e-01  3.13373e-01  6.10123e-03  0.00000e+00  0.00000e+00  1.03387e-03 
 2.94130e-01  2.94130e-01  5.21927e-03  0.00000e+00  0.00000e+00  1.29502e-03 
 2.77453e-01  2.77453e-01  4.53246e-03  0.00000e+00  0.00000e+00  1.52388e-03 
 2.76601e-01  2.76601e-01  4.49917e-03  9.08195e-02  0.00000e+00  1.53537e-03 
 2.63059e-01  2.63059e-01  3.99000e-03  8.47242e-02  0.00000e+00  1.76826e-03 
 2.50215e-01  2.50215e-01  3.54682e-03  7.90695e-02  0.00000e+00  1.96758e-03 
 2.38656e-01  2.38656e-01  3.17932e-03  7.40878e-02  0.00000e+00  2.12516e-03 
 2.28189e-01  2.28189e-01  2.87082e-03  6.96653e-02  0.00000e+00  2.24764e-03 
 2.18658e-01  2.18658e-01  2.60905e-03  6.57126e-02  0.00000e+00  2.34096e-03 
 2.09936e-01  2.09936e-01  2.38478e-03  6.21586e-02  0.00000e+00  2.41021e-03 
 2.01919e-01  2.01919e-01  2.19101e-03  5.89461e-02  0.00000e+00  2.45970e-03 
 1.94522e-01  1.94522e-01  2.02229e-03  5.60281e-02  0.00000e+00  2.49298e-03 
 1.87671e-01  1.87671e-01  1.87438e-03  5.33662e-02  0.00000e+00  2.51301e-03 
 1.84698e-01  1.84698e-01  1.81260e-03  5.22230e-02  1.86588e-02  2.51844e-03 
 1.81351e-01  1.81351e-01  1.74462e-03  5.09458e-02  1.81553e-02  2.52581e-03 
 1.75479e-01  1.75479e-01  1.62967e-03  4.87273e-02  1.72848e-02  2.53181e-03 
 1.69969e-01  1.69969e-01  1.52671e-03  4.66726e-02  1.64832e-02  2.52944e-03 
 1.64787e-01  1.64787e-01  1.43411e-03  4.47645e-02  1.57430e-02  2.52022e-03 
 1.59906e-01  1.59906e-01  1.35048e-03  4.29884e-02  1.50577e-02  2.50540e-03 
 1.55299e-01  1.55299e-01  1.27469e-03  4.13315e-02  1.44216e-02  2.48603e-03 
 1.50943e-01  1.50943e-01  1.20575e-03  3.97824e-02  1.38297e-02  2.46298e-03 
 1.46818e-01  1.46818e-01  1.14285e-03  3.83313e-02  1.32779e-02  2.43697e-03 
 1.42906e-01  1.42906e-01  1.08528e-03  3.69696e-02  1.27624e-02  2.40863e-03 
 1.39190e-01  1.39190e-01  1.03244e-03  3.56894e-02  1.22797e-02  2.37845e-03 
 1.35657e-01  1.35657e-01  9.83810e-04  3.44838e-02  1.18272e-02  2.34686e-03 
 1.32291e-01  1.32291e-01  9.38945e-04  3.33469e-02  1.14020e-02  2.31423e-03 
 1.29083e-01  1.29083e-01  8.97452e-04  3.22730e-02  1.10020e-02  2.28083e-03 
 1.26020e-01  1.26020e-01  8.58992e-04  3.12573e-02  1.06250e-02  2.24693e-03 
 1.23094e-01  1.23094e-01  8.23265e-04  3.02953e-02  1.02692e-02  2.21273e-03 
 1.20294e-01  1.20294e-01  7.90011e-04  2.93830e-02  9.93301e-03  2.17841e-03 
 1.17614e-01  1.17614e-01  7.58998e-04  2.85168e-02  9.61485e-03  2.14409e-03 
 1.15045e-01  1.15045e-01  7.30022e-04  2.76935e-02  9.31341e-03  2.10992e-03 
 1.12581e-01  1.12581e-01  7.02902e-04  2.69100e-02  9.02747e-03  2.07597e-03 
 1.10215e-01  1.10215e-01  6.77476e-04  2.61637e-02  8.75591e-03  2.04234e-03 
 1.07942e-01  1.07942e-01  6.53602e-04  2.54521e-02  8.49773e-03  2.00908e-03 
 1.05756e-01  1.05756e-01  6.31150e-04  2.47728e-02  8.25203e-03  1.97626e-03 
 1.03652e-01  1.03652e-01  6.10005e-04  2.41239e-02  8.01795e-03  1.94390e-03 
 1.01626e-01  1.01626e-01  5.90062e-04  2.35035e-02  7.79473e-03  1.91206e-03 
 9.96727e-02  9.96727e-02  5.71230e-04  2.29097e-02  7.58169e-03  1.88075e-03 
 9.77895e-02  9.77895e-02  5.53422e-04  2.23410e-02  7.37816e-03  1.84999e-03 
 9.59721e-02  9.59721e-02  5.36563e-04  2.17959e-02  7.18357e-03  1.81980e-03 
 9.42172e-02  9.42172e-02  5.20584e-04  2.12729e-02  6.99736e-03  1.79019e-03 
 9.25216e-02  9.25216e-02  5.05420e-04  2.07710e-02  6.81904e-03  1.76115e-03 
 9.08823e-02  9.08823e-02  4.91016e-04  2.02888e-02  6.64815e-03  1.73270e-03 
 8.92966e-02  8.92966e-02  4.77319e-04  1.98252e-02  6.48424e-03  1.70484e-03 
 8.77620e-02  8.77620e-02  4.64280e-04  1.93793e-02  6.32693e-03  1.67756e-03 
 8.77469e-02  8.77469e-02  4.64153e-04  1.93750e-02  6.32540e-03  1.67729e-03 
 8.62859e-02  8.62859e-02  4.51970e-04  1.89531e-02  6.17693e-03  1.64993e-03 
 8.48535e-02  8.48535e-02  4.40205e-04  1.85420e-02  6.03252e-03  1.62289e-03 
 8.34627e-02  8.34627e-02  4.28953e-04  1.81451e-02  5.89341e-03  1.59644e-03 
 8.21117e-02  8.21117e-02  4.18182e-04  1.77617e-02  5.75932e-03  1.57057e-03 
 8.07991e-02  8.07991e-02  4.07865e-04  1.73913e-02  5.63001e-03  1.54526e-03 
 7.95231e-02  7.95231e-02  3.97974e-04  1.70332e-02  5.50525e-03  1.52051e-03 
 7.82823e-02  7.82823e-02  3.88487e-04  1.66869e-02  5.38483e-03  1.49631e-03 
 7.70753e-02  7.70753e-02  3.79379e-04  1.63518e-02  5.26852e-03  1.47264e-03 
 7.59008e-02  7.59008e-02  3.70632e-04  1.60274e-02  5.15616e-03  1.44950e-03 
 7.47575e-02  7.47575e-02  3.62224e-04  1.57133e-02  5.04754e-03  1.42688e-03 
 7.36443e-02  7.36443e-02  3.54138e-04  1.54091e-02  4.94251e-03  1.40475e-03 
 7.25599e-02  7.25599e-02  3.46357e-04  1.51142e-02  4.84089e-03  1.38312e-03 
 7.15033e-02  7.15033e-02  3.38864e-04  1.48283e-02  4.74255e-03  1.36196e-03 
 7.04735e-02  7.04735e-02  3.31646e-04  1.45510e-02  4.64733e-03  1.34128e-03 
 6.94696e-02  6.94696e-02  3.24688e-04  1.42819e-02  4.55510e-03  1.32105e-03 
 3.22405e-01  3.22405e-01  5.13348e-03  0.00000e+00  0.00000e+00  4.80147e-04 
 3.00515e-01  3.00515e-01  4.28378e-03  0.00000e+00  0.00000e+00  8.10519e-04 
 2.81838e-01  2.81838e-01  3.64543e-03  0.00000e+00  0.00000e+00  1.10348e-03 
 2.65664e-01  2.65664e-01  3.15200e-03  0.00000e+00  0.00000e+00  1.34937e-03 
 2.64838e-01  2.64838e-01  3.12818e-03  8.34980e-02  0.00000e+00  1.36152e-03 
 2.51714e-01  2.51714e-01  2.76403e-03  7.77964e-02  0.00000e+00  1.59810e-03 
 2.39274e-01  2.39274e-01  2.44908e-03  7.25142e-02  0.00000e+00  1.79789e-03 
 2.28086e-01  2.28086e-01  2.18946e-03  6.78667e-02  0.00000e+00  1.95411e-03 
 2.17959e-01  2.17959e-01  1.97270e-03  6.37460e-02  0.00000e+00  2.07444e-03 
 2.08743e-01  2.08743e-01  1.78967e-03  6.00673e-02  0.00000e+00  2.16537e-03 
 2.00314e-01  2.00314e-01  1.63358e-03  5.67633e-02  0.00000e+00  2.23234e-03 
 1.92570e-01  1.92570e-01  1.49928e-03  5.37797e-02  0.00000e+00  2.27981e-03 
 1.85427e-01  1.85427e-01  1.38278e-03  5.10725e-02  0.00000e+00  2.31142e-03 
 1.78815e-01  1.78815e-01  1.28100e-03  4.86051e-02  0.00000e+00  2.33016e-03 
 1.75947e-01  1.75947e-01  1.23859e-03  4.75461e-02  1.64768e-02  2.33513e-03 
 1.72719e-01  1.72719e-01  1.19196e-03  4.63636e-02  1.60255e-02  2.34170e-03 
 1.67056e-01  1.67056e-01  1.11328e-03  4.43109e-02  1.52457e-02  2.34659e-03 
 1.61745e-01  1.61745e-01  1.04301e-03  4.24112e-02  1.45282e-02  2.34354e-03 
 1.56752e-01  1.56752e-01  9.79971e-04  4.06485e-02  1.38661e-02  2.33403e-03 
 1.52051e-01  1.52051e-01  9.23175e-04  3.90090e-02  1.32536e-02  2.31925e-03 
 1.47615e-01  1.47615e-01  8.71806e-04  3.74806e-02  1.26854e-02  2.30023e-03 
 1.43422e-01  1.43422e-01  8.25176e-04  3.60526e-02  1.21572e-02  2.27778e-03 
 1.39453e-01  1.39453e-01  7.82703e-04  3.47160e-02  1.16650e-02  2.25262e-03 
 1.35690e-01  1.35690e-01  7.43893e-04  3.34624e-02  1.12054e-02  2.22530e-03 
 1.32117e-01  1.32117e-01  7.08322e-04  3.22846e-02  1.07755e-02  2.19632e-03 
 1.28720e-01  1.28720e-01  6.75628e-04  3.11763e-02  1.03725e-02  2.16608e-03 
 1.25487e-01  1.25487e-01  6.45497e-04  3.01316e-02  9.99423e-03  2.13490e-03 
 1.22404e-01  1.22404e-01  6.17660e-04  2.91454e-02  9.63848e-03  2.10307e-03 
 1.19463e-01  1.19463e-01  5.91878e-04  2.82132e-02  9.30343e-03  2.07082e-03 
 1.16654e-01  1.16654e-01  5.67948e-04  2.73308e-02  8.98739e-03  2.03834e-03 
 1.13967e-01  1.13967e-01  5.45688e-04  2.64945e-02  8.68889e-03  2.00578e-03 
 1.11395e-01  1.11395e-01  5.24939e-04  2.57008e-02  8.40656e-03  1.97329e-03 
 1.08931e-01  1.08931e-01  5.05561e-04  2.49468e-02  8.13920e-03  1.94096e-03 
 1.06568e-01  1.06568e-01  4.87431e-04  2.42297e-02  7.88571e-03  1.90889e-03 
 1.04299e-01  1.04299e-01  4.70439e-04  2.35469e-02  7.64508e-03  1.87716e-03 
 1.02120e-01  1.02120e-01  4.54485e-04  2.28962e-02  7.41642e-03  1.84581e-03 
 1.00026e-01  1.00026e-01  4.39484e-04  2.22754e-02  7.19890e-03  1.81490e-03 
 9.80100e-02  9.80100e-02  4.25355e-04  2.16825e-02  6.99177e-03  1.78446e-03 
 9.60694e-02  9.60694e-02  4.12031e-04  2.11160e-02  6.79434e-03  1.75453e-03 
 9.41996e-02  9.41996e-02  3.99446e-04  2.05740e-02  6.60599e-03  1.72512e-03 
 9.23967e-02  9.23967e-02  3.87544e-04  2.00551e-02  6.42612e-03  1.69626e-03 
 9.06574e-02  9.06574e-02  3.76273e-04  1.95580e-02  6.25423e-03  1.66795e-03 
 8.89782e-02  8.89782e-02  3.65588e-04  1.90813e-02  6.08980e-03  1.64020e-03 
 8.73562e-02  8.73562e-02  3.55445e-04  1.86239e-02  5.93241e-03  1.61301e-03 
 8.57884e-02  8.57884e-02  3.45806e-04  1.81847e-02  5.78162e-03  1.58639e-03 
 8.42722e-02  8.42722e-02  3.36636e-04  1.77627e-02  5.63706e-03  1.56034e-03 
 8.28051e-02  8.28051e-02  3.27903e-04  1.73569e-02  5.49837e-03  1.53484e-03 
 8.27908e-02  8.27908e-02  3.27818e-04  1.73529e-02  5.49701e-03  1.53459e-03 
 8.13944e-02  8.13944e-02  3.19660e-04  1.69691e-02  5.36617e-03  1.50909e-03 
 8.00256e-02  8.00256e-02  3.11778e-04  1.65952e-02  5.23894e-03  1.48389e-03 
 7.86969e-02  7.86969e-02  3.04234e-04  1.62344e-02  5.11643e-03  1.45925e-03 
 7.74066e-02  7.74066e-02  2.97008e-04  1.58860e-02  4.99838e-03  1.43516e-03 
 7.61530e-02  7.61530e-02  2.90081e-04  1.55495e-02  4.88458e-03  1.41161e-03 
 7.49348e-02  7.49348e-02  2.83436e-04  1.52244e-02  4.77482e-03  1.38859e-03 
 7.37504e-02  7.37504e-02  2.77056e-04  1.49100e-02  4.66890e-03  1.36609e-03 
 7.25985e-02  7.25985e-02  2.70928e-04  1.46059e-02  4.56665e-03  1.34409e-03 
 7.14778e-02  7.14778e-02  2.65037e-04  1.43117e-02  4.46789e-03  1.32260e-03 
 7.03871e-02  7.03871e-02  2.59371e-04  1.40268e-02  4.37245e-03  1.30159e-03 
 6.93252e-02  6.93252e-02  2.53916e-04  1.37510e-02  4.28020e-03  1.28105e-03 
 6.82911e-02  6.82911e-02  2.48663e-04  1.34837e-02  4.19097e-03  1.26098e-03 
 6.72837e-02  6.72837e-02  2.43600e-04  1.32247e-02  4.10464e-03  1.24136e-03 
 6.63021e-02  6.63021e-02  2.38718e-04  1.29735e-02  4.02108e-03  1.22218e-03 
 6.53452e-02  6.53452e-02  2.34008e-04  1.27299e-02  3.94017e-03  1.20343e-03 
 3.09363e-01  3.09363e-01  3.57131e-03  0.00000e+00  0.00000e+00  2.97250e-04 
 2.88109e-01  2.88109e-01  2.95770e-03  0.00000e+00  0.00000e+00  6.58619e-04 
 2.69990e-01  2.69990e-01  2.50132e-03  0.00000e+00  0.00000e+00  9.65553e-04 
 2.54310e-01  2.54310e-01  2.15171e-03  0.00000e+00  0.00000e+00  1.21664e-03 
 2.53509e-01  2.53509e-01  2.13491e-03  7.66029e-02  0.00000e+00  1.22892e-03 
 2.40796e-01  2.40796e-01  1.87827e-03  7.12814e-02  0.00000e+00  1.46202e-03 
 2.28751e-01  2.28751e-01  1.65802e-03  6.63581e-02  0.00000e+00  1.65691e-03 
 2.17925e-01  2.17925e-01  1.47781e-03  6.20322e-02  0.00000e+00  1.80796e-03 
 2.08132e-01  2.08132e-01  1.32836e-03  5.82014e-02  0.00000e+00  1.92337e-03 
 1.99223e-01  1.99223e-01  1.20295e-03  5.47854e-02  0.00000e+00  2.00990e-03 
 1.91079e-01  1.91079e-01  1.09660e-03  5.17208e-02  0.00000e+00  2.07308e-03 
 1.83601e-01  1.83601e-01  1.00556e-03  4.89564e-02  0.00000e+00  2.11739e-03 
 1.76706e-01  1.76706e-01  9.26972e-04  4.64504e-02  0.00000e+00  2.14647e-03 
 1.70327e-01  1.70327e-01  8.58610e-04  4.41686e-02  0.00000e+00  2.16325e-03 
 1.67560e-01  1.67560e-01  8.30209e-04  4.31900e-02  1.45103e-02  2.16749e-03 
 1.64448e-01  1.64448e-01  7.99003e-04  4.20977e-02  1.41068e-02  2.17303e-03 
 1.58989e-01  1.58989e-01  7.46505e-04  4.02028e-02  1.34102e-02  2.17645e-03 
 1.53870e-01  1.53870e-01  6.99781e-04  3.84506e-02  1.27697e-02  2.17244e-03 
