 1.65268e-02  1.65268e-02  1.03623e-06  2.48474e-04  6.63341e-05  1.09110e-04 
 1.60818e-02  1.60818e-02  1.04990e-06  2.39769e-04  6.39814e-05  1.05860e-04 
 1.56552e-02  1.56552e-02  1.06143e-06  2.31504e-04  6.17490e-05  1.02745e-04 
 1.56510e-02  1.56510e-02  1.06153e-06  2.31424e-04  6.17274e-05  1.02715e-04 
 1.52489e-02  1.52489e-02  1.07277e-06  2.23710e-04  5.96465e-05  9.97725e-05 
 1.48583e-02  1.48583e-02  1.08217e-06  2.16283e-04  5.76443e-05  9.69147e-05 
 1.44825e-02  1.44825e-02  1.08979e-06  2.09201e-04  5.57360e-05  9.41669e-05 
 1.41209e-02  1.41209e-02  1.09579e-06  2.02443e-04  5.39161e-05  9.15239e-05 
 1.37726e-02  1.37726e-02  1.10031e-06  1.95990e-04  5.21792e-05  8.89812e-05 
 1.34370e-02  1.34370e-02  1.10349e-06  1.89825e-04  5.05206e-05  8.65341e-05 
 1.31135e-02  1.31135e-02  1.10545e-06  1.83931e-04  4.89357e-05  8.41785e-05 
 1.28016e-02  1.28016e-02  1.10630e-06  1.78293e-04  4.74203e-05  8.19100e-05 
 1.25006e-02  1.25006e-02  1.10615e-06  1.72896e-04  4.59705e-05  7.97250e-05 
 1.22101e-02  1.22101e-02  1.10508e-06  1.67728e-04  4.45826e-05  7.76196e-05 
 1.19296e-02  1.19296e-02  1.10317e-06  1.62775e-04  4.32533e-05  7.55903e-05 
 1.16586e-02  1.16586e-02  1.10052e-06  1.58027e-04  4.19794e-05  7.36338e-05 
 1.13967e-02  1.13967e-02  1.09719e-06  1.53473e-04  4.07580e-05  7.17468e-05 
 1.11435e-02  1.11435e-02  1.09323e-06  1.49101e-04  3.95862e-05  6.99264e-05 
 1.08987e-02  1.08987e-02  1.08872e-06  1.44904e-04  3.84615e-05  6.81696e-05 
 1.17523e-01  1.17523e-01  2.67557e-08  0.00000e+00  0.00000e+00  2.17491e-12 
 1.05483e-01  1.05483e-01 -3.72697e-06  0.00000e+00  0.00000e+00  1.12448e-04 
 9.55395e-02  9.55395e-02 -5.42048e-06  0.00000e+00  0.00000e+00  1.84669e-04 
 8.71876e-02  8.71876e-02 -6.04644e-06  0.00000e+00  0.00000e+00  2.30131e-04 
 8.67673e-02  8.67673e-02 -6.06136e-06  2.12941e-03  0.00000e+00  2.32046e-04 
 8.01954e-02  8.01954e-02 -6.06268e-06  1.89748e-03  0.00000e+00  2.63746e-04 
 7.41251e-02  7.41251e-02 -5.79097e-06  1.69257e-03  0.00000e+00  2.83513e-04 
 6.88036e-02  6.88036e-02 -5.37866e-06  1.52032e-03  0.00000e+00  2.93506e-04 
 6.41039e-02  6.41039e-02 -4.90703e-06  1.37396e-03  0.00000e+00  2.96807e-04 
 5.99262e-02  5.99262e-02 -4.42181e-06  1.24843e-03  0.00000e+00  2.95544e-04 
 5.61907e-02  5.61907e-02 -3.94828e-06  1.13986e-03  0.00000e+00  2.91202e-04 
 5.28330e-02  5.28330e-02 -3.49978e-06  1.04526e-03  0.00000e+00  2.84817e-04 
 4.98006e-02  4.98006e-02 -3.08269e-06  9.62287e-04  0.00000e+00  2.77119e-04 
 4.70500e-02  4.70500e-02 -2.69930e-06  8.89062e-04  0.00000e+00  2.68624e-04 
 4.58737e-02  4.58737e-02 -2.53492e-06  8.58345e-04  2.28329e-04  2.64570e-04 
 4.45638e-02  4.45638e-02 -2.33799e-06  8.24606e-04  2.19135e-04  2.60323e-04 
 4.22981e-02  4.22981e-02 -2.00151e-06  7.67308e-04  2.03553e-04  2.52130e-04 
 4.02112e-02  4.02112e-02 -1.69794e-06  7.15731e-04  1.89564e-04  2.43675e-04 
 3.82841e-02  3.82841e-02 -1.42463e-06  6.69136e-04  1.76957e-04  2.35135e-04 
 3.65001e-02  3.65001e-02 -1.17893e-06  6.26900e-04  1.65555e-04  2.26639e-04 
 3.48449e-02  3.48449e-02 -9.58258e-07  5.88495e-04  1.55209e-04  2.18277e-04 
 3.33059e-02  3.33059e-02 -7.60207e-07  5.53471e-04  1.45792e-04  2.10111e-04 
 3.18721e-02  3.18721e-02 -5.82542e-07  5.21443e-04  1.37196e-04  2.02186e-04 
 3.05337e-02  3.05337e-02 -4.23218e-07  4.92077e-04  1.29329e-04  1.94529e-04 
 2.92821e-02  2.92821e-02 -2.80380e-07  4.65088e-04  1.22109e-04  1.87156e-04 
 2.81097e-02  2.81097e-02 -1.52352e-07  4.40225e-04  1.15469e-04  1.80076e-04 
 2.70098e-02  2.70098e-02 -3.76257e-08  4.17272e-04  1.09348e-04  1.73291e-04 
 2.59763e-02  2.59763e-02  6.51528e-08  3.96038e-04  1.03693e-04  1.66798e-04 
 2.50038e-02  2.50038e-02  1.57197e-07  3.76356e-04  9.84578e-05  1.60591e-04 
 2.40873e-02  2.40873e-02  2.39592e-07  3.58079e-04  9.36024e-05  1.54665e-04 
 2.32226e-02  2.32226e-02  3.13311e-07  3.41077e-04  8.90910e-05  1.49008e-04 
 2.24056e-02  2.24056e-02  3.79224e-07  3.25234e-04  8.48919e-05  1.43611e-04 
 2.16329e-02  2.16329e-02  4.38107e-07  3.10448e-04  8.09770e-05  1.38463e-04 
 2.09012e-02  2.09012e-02  4.90659e-07  2.96627e-04  7.73214e-05  1.33554e-04 
 2.02074e-02  2.02074e-02  5.37503e-07  2.83689e-04  7.39028e-05  1.28871e-04 
 1.95491e-02  1.95491e-02  5.79197e-07  2.71561e-04  7.07012e-05  1.24405e-04 
 1.89237e-02  1.89237e-02  6.16244e-07  2.60178e-04  6.76987e-05  1.20145e-04 
 1.83290e-02  1.83290e-02  6.49093e-07  2.49479e-04  6.48793e-05  1.16079e-04 
 1.77629e-02  1.77629e-02  6.78148e-07  2.39412e-04  6.22284e-05  1.12199e-04 
 1.72237e-02  1.72237e-02  7.03773e-07  2.29928e-04  5.97330e-05  1.08495e-04 
 1.67096e-02  1.67096e-02  7.26294e-07  2.20982e-04  5.73812e-05  1.04957e-04 
 1.62189e-02  1.62189e-02  7.46005e-07  2.12537e-04  5.51623e-05  1.01577e-04 
 1.57504e-02  1.57504e-02  7.63172e-07  2.04554e-04  5.30666e-05  9.83459e-05 
 1.53025e-02  1.53025e-02  7.78035e-07  1.97001e-04  5.10850e-05  9.52569e-05 
 1.48742e-02  1.48742e-02  7.90808e-07  1.89848e-04  4.92097e-05  9.23021e-05 
 1.44642e-02  1.44642e-02  8.01688e-07  1.83068e-04  4.74331e-05  8.94745e-05 
 1.40715e-02  1.40715e-02  8.10851e-07  1.76635e-04  4.57486e-05  8.67675e-05 
 1.40676e-02  1.40676e-02  8.10934e-07  1.76572e-04  4.57322e-05  8.67411e-05 
 1.36977e-02  1.36977e-02  8.19905e-07  1.70572e-04  4.41632e-05  8.41896e-05 
 1.33386e-02  1.33386e-02  8.27402e-07  1.64800e-04  4.26544e-05  8.17142e-05 
 1.29933e-02  1.29933e-02  8.33469e-07  1.59299e-04  4.12173e-05  7.93362e-05 
 1.26612e-02  1.26612e-02  8.38238e-07  1.54054e-04  3.98476e-05  7.70512e-05 
 1.23416e-02  1.23416e-02  8.41828e-07  1.49049e-04  3.85413e-05  7.48548e-05 
 1.20339e-02  1.20339e-02  8.44346e-07  1.44270e-04  3.72945e-05  7.27430e-05 
 1.17374e-02  1.17374e-02  8.45891e-07  1.39704e-04  3.61038e-05  7.07117e-05 
 1.14517e-02  1.14517e-02  8.46553e-07  1.35338e-04  3.49660e-05  6.87575e-05 
 1.11762e-02  1.11762e-02  8.46415e-07  1.31163e-04  3.38781e-05  6.68766e-05 
 1.09104e-02  1.09104e-02  8.45550e-07  1.27167e-04  3.28372e-05  6.50658e-05 
 1.06539e-02  1.06539e-02  8.44027e-07  1.23340e-04  3.18409e-05  6.33219e-05 
 1.04063e-02  1.04063e-02  8.41908e-07  1.19672e-04  3.08866e-05  6.16418e-05 
 1.01671e-02  1.01671e-02  8.39250e-07  1.16157e-04  2.99720e-05  6.00228e-05 
 9.93600e-03  9.93600e-03  8.36105e-07  1.12785e-04  2.90952e-05  5.84620e-05 
 9.71260e-03  9.71260e-03  8.32520e-07  1.09549e-04  2.82540e-05  5.69570e-05 
 1.11100e-01  1.11100e-01  1.00016e-08  0.00000e+00  0.00000e+00  2.02175e-12 
 9.94073e-02  9.94073e-02 -3.13405e-06  0.00000e+00  0.00000e+00  1.03144e-04 
 8.97819e-02  8.97819e-02 -4.54222e-06  0.00000e+00  0.00000e+00  1.68251e-04 
 8.17216e-02  8.17216e-02 -5.05599e-06  0.00000e+00  0.00000e+00  2.08443e-04 
 8.13166e-02  8.13166e-02 -5.06797e-06  1.68654e-03  0.00000e+00  2.10114e-04 
 7.49922e-02  7.49922e-02 -5.05169e-06  1.49902e-03  0.00000e+00  2.37731e-04 
 6.91645e-02  6.91645e-02 -4.81317e-06  1.33378e-03  0.00000e+00  2.54411e-04 
 6.40673e-02  6.40673e-02 -4.46255e-06  1.19522e-03  0.00000e+00  2.62297e-04 
 5.95756e-02  5.95756e-02 -4.06631e-06  1.07778e-03  0.00000e+00  2.64241e-04 
 5.55909e-02  5.55909e-02 -3.66151e-06  9.77273e-04  0.00000e+00  2.62192e-04 
 5.20349e-02  5.20349e-02 -3.26842e-06  8.90531e-04  0.00000e+00  2.57493e-04 
 4.88444e-02  4.88444e-02 -2.89755e-06  8.15101e-04  0.00000e+00  2.51076e-04 
 4.59679e-02  4.59679e-02 -2.55374e-06  7.49061e-04  0.00000e+00  2.43589e-04 
 4.33632e-02  4.33632e-02 -2.23857e-06  6.90888e-04  0.00000e+00  2.35484e-04 
 4.22506e-02  4.22506e-02 -2.10369e-06  6.66516e-04  1.71613e-04  2.31654e-04 
 4.10127e-02  4.10127e-02 -1.94148e-06  6.39772e-04  1.64567e-04  2.27648e-04 
 3.88739e-02  3.88739e-02 -1.66499e-06  5.94407e-04  1.52643e-04  2.19985e-04 
 3.69068e-02  3.69068e-02 -1.41624e-06  5.53636e-04  1.41952e-04  2.12147e-04 
 3.50927e-02  3.50927e-02 -1.19287e-06  5.16857e-04  1.32332e-04  2.04286e-04 
 3.34158e-02  3.34158e-02 -9.92516e-07  4.83568e-04  1.23644e-04  1.96510e-04 
 3.18619e-02  3.18619e-02 -8.12967e-07  4.53340e-04  1.15770e-04  1.88895e-04 
 3.04189e-02  3.04189e-02 -6.52143e-07  4.25810e-04  1.08614e-04  1.81492e-04 
 2.90762e-02  2.90762e-02 -5.08141e-07  4.00668e-04  1.02089e-04  1.74335e-04 
 2.78244e-02  2.78244e-02 -3.79231e-07  3.77645e-04  9.61244e-05  1.67444e-04 
 2.66551e-02  2.66551e-02 -2.63850e-07  3.56512e-04  9.06578e-05  1.60831e-04 
 2.55611e-02  2.55611e-02 -1.60594e-07  3.37067e-04  8.56353e-05  1.54499e-04 
 2.45358e-02  2.45358e-02 -6.82033e-08  3.19136e-04  8.10104e-05  1.48447e-04 
 2.35735e-02  2.35735e-02  1.44490e-08  3.02567e-04  7.67424e-05  1.42672e-04 
 2.26688e-02  2.26688e-02  8.83689e-08  2.87226e-04  7.27956e-05  1.37164e-04 
 2.18172e-02  2.18172e-02  1.54455e-07  2.72995e-04  6.91387e-05  1.31917e-04 
 2.10145e-02  2.10145e-02  2.13509e-07  2.59771e-04  6.57443e-05  1.26919e-04 
 2.02568e-02  2.02568e-02  2.66246e-07  2.47461e-04  6.25879e-05  1.22161e-04 
 1.95409e-02  1.95409e-02  3.13306e-07  2.35984e-04  5.96479e-05  1.17632e-04 
 1.88635e-02  1.88635e-02  3.55259e-07  2.25266e-04  5.69052e-05  1.13320e-04 
 1.82219e-02  1.82219e-02  3.92615e-07  2.15243e-04  5.43425e-05  1.09214e-04 
 1.76136e-02  1.76136e-02  4.25832e-07  2.05856e-04  5.19447e-05  1.05305e-04 
 1.70362e-02  1.70362e-02  4.55316e-07  1.97054e-04  4.96979e-05  1.01583e-04 
 1.64877e-02  1.64877e-02  4.81434e-07  1.88788e-04  4.75899e-05  9.80358e-05 
 1.59660e-02  1.59660e-02  5.04515e-07  1.81017e-04  4.56095e-05  9.46559e-05 
 1.54694e-02  1.54694e-02  5.24852e-07  1.73702e-04  4.37468e-05  9.14336e-05 
 1.49963e-02  1.49963e-02  5.42711e-07  1.66809e-04  4.19927e-05  8.83605e-05 
 1.45452e-02  1.45452e-02  5.58329e-07  1.60305e-04  4.03389e-05  8.54285e-05 
 1.41147e-02  1.41147e-02  5.71921e-07  1.54164e-04  3.87781e-05  8.26299e-05 
 1.37036e-02  1.37036e-02  5.83678e-07  1.48358e-04  3.73036e-05  7.99574e-05 
 1.33107e-02  1.33107e-02  5.93776e-07  1.42863e-04  3.59090e-05  7.74043e-05 
 1.29348e-02  1.29348e-02  6.02371e-07  1.37659e-04  3.45888e-05  7.49640e-05 
 1.25751e-02  1.25751e-02  6.09605e-07  1.32725e-04  3.33379e-05  7.26305e-05 
 1.25716e-02  1.25716e-02  6.09671e-07  1.32677e-04  3.33258e-05  7.26077e-05 
 1.22330e-02  1.22330e-02  6.16782e-07  1.28079e-04  3.21616e-05  7.04135e-05 
 1.19045e-02  1.19045e-02  6.22722e-07  1.23658e-04  3.10428e-05  6.82868e-05 
 1.15889e-02  1.15889e-02  6.27529e-07  1.19449e-04  2.99780e-05  6.62458e-05 
 1.12855e-02  1.12855e-02  6.31308e-07  1.15437e-04  2.89637e-05  6.42866e-05 
 1.09938e-02  1.09938e-02  6.34154e-07  1.11612e-04  2.79969e-05  6.24051e-05 
 1.07130e-02  1.07130e-02  6.36155e-07  1.07962e-04  2.70748e-05  6.05978e-05 
 1.04427e-02  1.04427e-02  6.37388e-07  1.04478e-04  2.61947e-05  5.88610e-05 
 1.01824e-02  1.01824e-02  6.37925e-07  1.01148e-04  2.53542e-05  5.71916e-05 
 9.93156e-03  9.93156e-03  6.37833e-07  9.79659e-05  2.45511e-05  5.55862e-05 
 9.68972e-03  9.68972e-03  6.37170e-07  9.49218e-05  2.37832e-05  5.40420e-05 
 9.45647e-03  9.45647e-03  6.35991e-07  9.20085e-05  2.30485e-05  5.25561e-05 
 9.23141e-03  9.23141e-03  6.34345e-07  8.92189e-05  2.23452e-05  5.11259e-05 
 9.01416e-03  9.01416e-03  6.32278e-07  8.65461e-05  2.16717e-05  4.97487e-05 
 8.80436e-03  8.80436e-03  6.29830e-07  8.39840e-05  2.10262e-05  4.84221e-05 
 8.60168e-03  8.60168e-03  6.27040e-07  8.15268e-05  2.04073e-05  4.71439e-05 
 1.04712e-01  1.04712e-01  3.49275e-09  0.00000e+00  0.00000e+00  1.85246e-12 
 9.33804e-02  9.33804e-02 -2.60436e-06  0.00000e+00  0.00000e+00  9.41604e-05 
 8.40846e-02  8.40846e-02 -3.76366e-06  0.00000e+00  0.00000e+00  1.52507e-04 
 7.63251e-02  7.63251e-02 -4.18100e-06  0.00000e+00  0.00000e+00  1.87772e-04 
 7.59359e-02  7.59359e-02 -4.19052e-06  1.31673e-03  0.00000e+00  1.89216e-04 
 6.98660e-02  6.98660e-02 -4.16280e-06  1.16718e-03  0.00000e+00  2.13056e-04 
 6.42870e-02  6.42870e-02 -3.95624e-06  1.03577e-03  0.00000e+00  2.26931e-04 
 5.94193e-02  5.94193e-02 -3.66148e-06  9.25879e-04  0.00000e+00  2.32951e-04 
 5.51397e-02  5.51397e-02 -3.33225e-06  8.32962e-04  0.00000e+00  2.33736e-04 
 5.13514e-02  5.13514e-02 -2.99825e-06  7.53631e-04  0.00000e+00  2.31062e-04 
 4.79776e-02  4.79776e-02 -2.67552e-06  6.85316e-04  0.00000e+00  2.26135e-04 
 4.49565e-02  4.49565e-02 -2.37220e-06  6.26035e-04  0.00000e+00  2.19786e-04 
 4.22378e-02  4.22378e-02 -2.09192e-06  5.74237e-04  0.00000e+00  2.12585e-04 
 3.97803e-02  3.97803e-02 -1.83569e-06  5.28695e-04  0.00000e+00  2.04925e-04 
 3.87319e-02  3.87319e-02 -1.72624e-06  5.09641e-04  1.26804e-04  2.01340e-04 
 3.75664e-02  3.75664e-02 -1.59414e-06  4.88752e-04  1.21494e-04  1.97593e-04 
 3.55553e-02  3.55553e-02 -1.36951e-06  4.53366e-04  1.12517e-04  1.90485e-04 
 3.37084e-02  3.37084e-02 -1.16800e-06  4.21614e-04  1.04483e-04  1.83276e-04 
 3.20078e-02  3.20078e-02 -9.87506e-07  3.93017e-04  9.72635e-05  1.76096e-04 
 3.04380e-02  3.04380e-02 -8.25996e-07  3.67171e-04  9.07529e-05  1.69035e-04 
 2.89853e-02  2.89853e-02 -6.81563e-07  3.43738e-04  8.48614e-05  1.62154e-04 
 2.76382e-02  2.76382e-02 -5.52451e-07  3.22426e-04  7.95133e-05  1.55495e-04 
 2.63863e-02  2.63863e-02 -4.37059e-07  3.02989e-04  7.46441e-05  1.49081e-04 
 2.52206e-02  2.52206e-02 -3.33939e-07  2.85214e-04  7.01985e-05  1.42929e-04 
 2.41332e-02  2.41332e-02 -2.41793e-07  2.68919e-04  6.61291e-05  1.37043e-04 
 2.31170e-02  2.31170e-02 -1.59456e-07  2.53945e-04  6.23948e-05  1.31426e-04 
 2.21657e-02  2.21657e-02 -8.58891e-08  2.40154e-04  5.89601e-05  1.26072e-04 
 2.12738e-02  2.12738e-02 -2.01673e-08  2.27425e-04  5.57940e-05  1.20975e-04 
 2.04363e-02  2.04363e-02  3.85344e-08  2.15654e-04  5.28694e-05  1.16127e-04 
 1.96488e-02  1.96488e-02  9.09502e-08  2.04746e-04  5.01625e-05  1.11520e-04 
 1.89072e-02  1.89072e-02  1.37734e-07  1.94622e-04  4.76525e-05  1.07141e-04 
 1.82080e-02  1.82080e-02  1.79467e-07  1.85207e-04  4.53209e-05  1.02981e-04 
 1.75480e-02  1.75480e-02  2.16668e-07  1.76439e-04  4.31513e-05  9.90282e-05 
 1.69241e-02  1.69241e-02  2.49799e-07  1.68259e-04  4.11293e-05  9.52729e-05 
 1.63338e-02  1.63338e-02  2.79272e-07  1.60617e-04  3.92417e-05  9.17043e-05 
 1.57746e-02  1.57746e-02  3.05455e-07  1.53467e-04  3.74772e-05  8.83124e-05 
 1.52443e-02  1.52443e-02  3.28677e-07  1.46768e-04  3.58254e-05  8.50873e-05 
 1.47410e-02  1.47410e-02  3.49232e-07  1.40484e-04  3.42769e-05  8.20199e-05 
 1.42627e-02  1.42627e-02  3.67384e-07  1.34582e-04  3.28235e-05  7.91013e-05 
 1.38079e-02  1.38079e-02  3.83368e-07  1.29031e-04  3.14575e-05  7.63231e-05 
 1.33749e-02  1.33749e-02  3.97395e-07  1.23805e-04  3.01723e-05  7.36774e-05 
 1.29624e-02  1.29624e-02  4.09657e-07  1.18878e-04  2.89615e-05  7.11568e-05 
 1.25691e-02  1.25691e-02  4.20323e-07  1.14230e-04  2.78198e-05  6.87541e-05 
 1.21938e-02  1.21938e-02  4.29547e-07  1.09839e-04  2.67419e-05  6.64628e-05 
 1.18353e-02  1.18353e-02  4.37468e-07  1.05687e-04  2.57233e-05  6.42766e-05 
 1.14927e-02  1.14927e-02  4.44210e-07  1.01758e-04  2.47598e-05  6.21897e-05 
 1.11651e-02  1.11651e-02  4.49886e-07  9.80353e-05  2.38475e-05  6.01966e-05 
 1.11619e-02  1.11619e-02  4.49937e-07  9.79992e-05  2.38387e-05  6.01772e-05 
 1.08537e-02  1.08537e-02  4.55535e-07  9.45331e-05  2.29903e-05  5.83074e-05 
 1.05550e-02  1.05550e-02  4.60215e-07  9.12033e-05  2.21757e-05  5.64971e-05 
 1.02682e-02  1.02682e-02  4.64007e-07  8.80348e-05  2.14008e-05  5.47616e-05 
 9.99265e-03  9.99265e-03  4.66995e-07  8.50177e-05  2.06632e-05  5.30973e-05 
 9.72787e-03  9.72787e-03  4.69254e-07  8.21428e-05  1.99606e-05  5.15007e-05 
 9.47326e-03  9.47326e-03  4.70853e-07  7.94017e-05  1.92909e-05  4.99684e-05 
 9.22831e-03  9.22831e-03  4.71854e-07  7.67863e-05  1.86522e-05  4.84974e-05 
 8.99254e-03  8.99254e-03  4.72313e-07  7.42894e-05  1.80426e-05  4.70848e-05 
 8.76549e-03  8.76549e-03  4.72283e-07  7.19041e-05  1.74604e-05  4.57277e-05 
 8.54675e-03  8.54675e-03  4.71810e-07  6.96242e-05  1.69042e-05  4.44234e-05 
 8.33592e-03  8.33592e-03  4.70937e-07  6.74437e-05  1.63723e-05  4.31695e-05 
 8.13261e-03  8.13261e-03  4.69703e-07  6.53570e-05  1.58634e-05  4.19636e-05 
 7.93649e-03  7.93649e-03  4.68142e-07  6.33591e-05  1.53764e-05  4.08034e-05 
 7.74721e-03  7.74721e-03  4.66288e-07  6.14452e-05  1.49099e-05  3.96868e-05 
 7.56446e-03  7.56446e-03  4.64170e-07  5.96108e-05  1.44630e-05  3.86119e-05 
 9.83521e-02  9.83521e-02  1.12973e-09  0.00000e+00  0.00000e+00  1.67882e-12 
 8.73969e-02  8.73969e-02 -2.13766e-06  0.00000e+00  0.00000e+00  8.54913e-05 
 7.84435e-02  7.84435e-02 -3.08098e-06  0.00000e+00  0.00000e+00  1.37430e-04 
 7.09951e-02  7.09951e-02 -3.41575e-06  0.00000e+00  0.00000e+00  1.68102e-04 
 7.06221e-02  7.06221e-02 -3.42319e-06  1.01147e-03  0.00000e+00  1.69338e-04 
 6.48145e-02  6.48145e-02 -3.38881e-06  8.94046e-04  0.00000e+00  1.89698e-04 
 5.94911e-02  5.94911e-02 -3.21241e-06  7.91168e-04  0.00000e+00  2.01042e-04 
 5.48585e-02  5.48585e-02 -2.96763e-06  7.05379e-04  0.00000e+00  2.05425e-04 
 5.07955e-02  5.07955e-02 -2.69738e-06  6.33032e-04  0.00000e+00  2.05242e-04 
 4.72074e-02  4.72074e-02 -2.42511e-06  5.71416e-04  0.00000e+00  2.02094e-04 
 4.40188e-02  4.40188e-02 -2.16334e-06  5.18481e-04  0.00000e+00  1.97060e-04 
 4.11695e-02  4.11695e-02 -1.91828e-06  4.72646e-04  0.00000e+00  1.90871e-04 
 3.86105e-02  3.86105e-02 -1.69257e-06  4.32682e-04  0.00000e+00  1.84024e-04 
 3.63017e-02  3.63017e-02 -1.48681e-06  3.97615e-04  0.00000e+00  1.76856e-04 
 3.53180e-02  3.53180e-02 -1.39907e-06  3.82964e-04  9.19082e-05  1.73531e-04 
 3.42255e-02  3.42255e-02 -1.29285e-06  3.66920e-04  8.79799e-05  1.70059e-04 
 3.23428e-02  3.23428e-02 -1.11266e-06  3.39776e-04  8.13476e-05  1.63525e-04 
 3.06167e-02  3.06167e-02 -9.51478e-07  3.15461e-04  7.54213e-05  1.56954e-04 
 2.90297e-02  2.90297e-02 -8.07472e-07  2.93599e-04  7.01048e-05  1.50452e-04 
 2.75670e-02  2.75670e-02 -6.78913e-07  2.73872e-04  6.53177e-05  1.44095e-04 
 2.62156e-02  2.62156e-02 -5.64195e-07  2.56014e-04  6.09922e-05  1.37931e-04 
 2.49641e-02  2.49641e-02 -4.61849e-07  2.39797e-04  5.70713e-05  1.31992e-04 
 2.38027e-02  2.38027e-02 -3.70545e-07  2.25028e-04  5.35064e-05  1.26295e-04 
 2.27227e-02  2.27227e-02 -2.89092e-07  2.11541e-04  5.02561e-05  1.20850e-04 
 2.17165e-02  2.17165e-02 -2.16422e-07  1.99194e-04  4.72846e-05  1.15659e-04 
 2.07775e-02  2.07775e-02 -1.51586e-07  1.87862e-04  4.45613e-05  1.10719e-04 
 1.98995e-02  1.98995e-02 -9.37367e-08  1.77440e-04  4.20596e-05  1.06025e-04 
 1.90773e-02  1.90773e-02 -4.21243e-08  1.67832e-04  3.97562e-05  1.01569e-04 
 1.83062e-02  1.83062e-02  3.91840e-09  1.58958e-04  3.76310e-05  9.73410e-05 
 1.75819e-02  1.75819e-02  4.49832e-08  1.50745e-04  3.56662e-05  9.33319e-05 
 1.69007e-02  1.69007e-02  8.15958e-08  1.43130e-04  3.38463e-05  8.95311e-05 
 1.62591e-02  1.62591e-02  1.14223e-07  1.36057e-04  3.21575e-05  8.59278e-05 
 1.56540e-02  1.56540e-02  1.43280e-07  1.29477e-04  3.05878e-05  8.25117e-05 
 1.50827e-02  1.50827e-02  1.69135e-07  1.23346e-04  2.91262e-05  7.92724e-05 
 1.45427e-02  1.45427e-02  1.92118e-07  1.17623e-04  2.77633e-05  7.62001e-05 
 1.40317e-02  1.40317e-02  2.12521e-07  1.12275e-04  2.64904e-05  7.32852e-05 
 1.35476e-02  1.35476e-02  2.30605e-07  1.07269e-04  2.52999e-05  7.05186e-05 
 1.30884e-02  1.30884e-02  2.46603e-07  1.02578e-04  2.41850e-05  6.78917e-05 
 1.26526e-02  1.26526e-02  2.60724e-07  9.81758e-05  2.31394e-05  6.53963e-05 
 1.22385e-02  1.22385e-02  2.73155e-07  9.40398e-05  2.21576e-05  6.30248e-05 
 1.18447e-02  1.18447e-02  2.84061e-07  9.01493e-05  2.12347e-05  6.07698e-05 
 1.14698e-02  1.14698e-02  2.93594e-07  8.64854e-05  2.03660e-05  5.86246e-05 
 1.11127e-02  1.11127e-02  3.01887e-07  8.30314e-05  1.95475e-05  5.65828e-05 
 1.07722e-02  1.07722e-02  3.09061e-07  7.97716e-05  1.87754e-05  5.46383e-05 
 1.04473e-02  1.04473e-02  3.15224e-07  7.66920e-05  1.80463e-05  5.27855e-05 
 1.01370e-02  1.01370e-02  3.20475e-07  7.37799e-05  1.73572e-05  5.10191e-05 
 9.84045e-03  9.84045e-03  3.24901e-07  7.10235e-05  1.67053e-05  4.93343e-05 
 9.83756e-03  9.83756e-03  3.24942e-07  7.09968e-05  1.66990e-05  4.93179e-05 
 9.55890e-03  9.55890e-03  3.29317e-07  6.84323e-05  1.60933e-05  4.77411e-05 
 9.28898e-03  9.28898e-03  3.32983e-07  6.59707e-05  1.55120e-05  4.62161e-05 
 9.03004e-03  9.03004e-03  3.35962e-07  6.36301e-05  1.49596e-05  4.47558e-05 
 8.78148e-03  8.78148e-03  3.38320e-07  6.14032e-05  1.44341e-05  4.33569e-05 
 8.54278e-03  8.54278e-03  3.40116e-07  5.92828e-05  1.39339e-05  4.20163e-05 
 8.31342e-03  8.31342e-03  3.41404e-07  5.72625e-05  1.34574e-05  4.07310e-05 
 8.09291e-03  8.09291e-03  3.42232e-07  5.53364e-05  1.30033e-05  3.94985e-05 
 7.88083e-03  7.88083e-03  3.42644e-07  5.34989e-05  1.25702e-05  3.83159e-05 
 7.67673e-03  7.67673e-03  3.42681e-07  5.17449e-05  1.21569e-05  3.71809e-05 
 7.48024e-03  7.48024e-03  3.42378e-07  5.00694e-05  1.17621e-05  3.60912e-05 
 7.29098e-03  7.29098e-03  3.41768e-07  4.84682e-05  1.13850e-05  3.50446e-05 
 7.10860e-03  7.10860e-03  3.40882e-07  4.69369e-05  1.10244e-05  3.40389e-05 
 6.93277e-03  6.93277e-03  3.39748e-07  4.54718e-05  1.06794e-05  3.30722e-05 
 6.76320e-03  6.76320e-03  3.38389e-07  4.40692e-05  1.03493e-05  3.21427e-05 
 6.59958e-03  6.59958e-03  3.36830e-07  4.27258e-05  1.00331e-05  3.12486e-05 
 9.20130e-02  9.20130e-02  3.34954e-10  0.00000e+00  0.00000e+00  1.23017e-12 
 8.14518e-02  8.14518e-02 -1.73107e-06  0.00000e+00  0.00000e+00  7.71341e-05 
 7.28551e-02  7.28551e-02 -2.48831e-06  0.00000e+00  0.00000e+00  1.23012e-04 
 6.57293e-02  6.57293e-02 -2.75287e-06  0.00000e+00  0.00000e+00  1.49423e-04 
 6.53731e-02  6.53731e-02 -2.75858e-06  7.62776e-04  0.00000e+00  1.50468e-04 
 5.98364e-02  5.98364e-02 -2.72131e-06  6.72192e-04  0.00000e+00  1.67638e-04 
