 9.79850e-02  9.79850e-02  4.42475e-06  0.00000e+00  0.00000e+00  1.05441e-04 
 8.88767e-02  8.88767e-02  1.46656e-06  0.00000e+00  0.00000e+00  1.73326e-04 
 8.12062e-02  8.12062e-02 -1.63033e-07  0.00000e+00  0.00000e+00  2.16119e-04 
 8.08198e-02  8.08198e-02 -2.26948e-07  4.38325e-03  0.00000e+00  2.17922e-04 
 7.47697e-02  7.47697e-02 -9.78718e-07  3.92332e-03  0.00000e+00  2.48440e-04 
 6.91711e-02  6.91711e-02 -1.36573e-06  3.51471e-03  0.00000e+00  2.67500e-04 
 6.42549e-02  6.42549e-02 -1.50219e-06  3.16942e-03  0.00000e+00  2.77169e-04 
 5.99067e-02  5.99067e-02 -1.49186e-06  2.87464e-03  0.00000e+00  2.80407e-04 
 5.60363e-02  5.60363e-02 -1.39756e-06  2.62071e-03  0.00000e+00  2.79263e-04 
 5.25715e-02  5.25715e-02 -1.25777e-06  2.40021e-03  0.00000e+00  2.75160e-04 
 4.94539e-02  4.94539e-02 -1.09612e-06  2.20737e-03  0.00000e+00  2.69097e-04 
 4.66354e-02  4.66354e-02 -9.27070e-07  2.03763e-03  0.00000e+00  2.61775e-04 
 4.40767e-02  4.40767e-02 -7.59388e-07  1.88736e-03  0.00000e+00  2.53688e-04 
 4.29818e-02  4.29818e-02 -6.84514e-07  1.82418e-03  1.11056e-04  2.49827e-04 
 4.17621e-02  4.17621e-02 -5.85683e-07  1.75466e-03  1.06469e-04  2.45776e-04 
 3.96511e-02  3.96511e-02 -4.13924e-07  1.63635e-03  9.87123e-05  2.37965e-04 
 3.77056e-02  3.77056e-02 -2.56400e-07  1.52957e-03  9.17682e-05  2.29907e-04 
 3.59078e-02  3.59078e-02 -1.13012e-07  1.43286e-03  8.55264e-05  2.21772e-04 
 3.42426e-02  3.42426e-02  1.67590e-08  1.34500e-03  7.98949e-05  2.13682e-04 
 3.26968e-02  3.26968e-02  1.33669e-07  1.26492e-03  7.47964e-05  2.05722e-04 
 3.12588e-02  3.12588e-02  2.38597e-07  1.19173e-03  7.01657e-05  1.97954e-04 
 2.99184e-02  2.99184e-02  3.32465e-07  1.12466e-03  6.59471e-05  1.90417e-04 
 2.86667e-02  2.86667e-02  4.16198e-07  1.06305e-03  6.20931e-05  1.83138e-04 
 2.74958e-02  2.74958e-02  4.90686e-07  1.00631e-03  5.85628e-05  1.76131e-04 
 2.63985e-02  2.63985e-02  5.56775e-07  9.53950e-04  5.53210e-05  1.69406e-04 
 2.53687e-02  2.53687e-02  6.15254e-07  9.05524e-04  5.23371e-05  1.62963e-04 
 2.44007e-02  2.44007e-02  6.66851e-07  8.60648e-04  4.95845e-05  1.56800e-04 
 2.34896e-02  2.34896e-02  7.12235e-07  8.18985e-04  4.70400e-05  1.50912e-04 
 2.26307e-02  2.26307e-02  7.52015e-07  7.80233e-04  4.46831e-05  1.45291e-04 
 2.18201e-02  2.18201e-02  7.86748e-07  7.44129e-04  4.24959e-05  1.39928e-04 
 2.10541e-02  2.10541e-02  8.16935e-07  7.10437e-04  4.04626e-05  1.34813e-04 
 2.03294e-02  2.03294e-02  8.43030e-07  6.78946e-04  3.85690e-05  1.29936e-04 
 1.96429e-02  1.96429e-02  8.65445e-07  6.49470e-04  3.68027e-05  1.25287e-04 
 1.89920e-02  1.89920e-02  8.84550e-07  6.21841e-04  3.51527e-05  1.20854e-04 
 1.83741e-02  1.83741e-02  9.00679e-07  5.95907e-04  3.36089e-05  1.16627e-04 
 1.77871e-02  1.77871e-02  9.14131e-07  5.71534e-04  3.21625e-05  1.12596e-04 
 1.72287e-02  1.72287e-02  9.25179e-07  5.48599e-04  3.08055e-05  1.08751e-04 
 1.66972e-02  1.66972e-02  9.34067e-07  5.26991e-04  2.95308e-05  1.05083e-04 
 1.61908e-02  1.61908e-02  9.41014e-07  5.06610e-04  2.83318e-05  1.01582e-04 
 1.57079e-02  1.57079e-02  9.46219e-07  4.87366e-04  2.72027e-05  9.82389e-05 
 1.52470e-02  1.52470e-02  9.49860e-07  4.69176e-04  2.61383e-05  9.50462e-05 
 1.48067e-02  1.48067e-02  9.52098e-07  4.51964e-04  2.51336e-05  9.19956e-05 
 1.43859e-02  1.43859e-02  9.53079e-07  4.35662e-04  2.41844e-05  8.90797e-05 
 1.39833e-02  1.39833e-02  9.52933e-07  4.20208e-04  2.32867e-05  8.62914e-05 
 1.35979e-02  1.35979e-02  9.51779e-07  4.05543e-04  2.24368e-05  8.36239e-05 
 1.32287e-02  1.32287e-02  9.49723e-07  3.91616e-04  2.16315e-05  8.10709e-05 
 1.32251e-02  1.32251e-02  9.49698e-07  3.91481e-04  2.16237e-05  8.10460e-05 
 1.28774e-02  1.28774e-02  9.48282e-07  3.78477e-04  2.08747e-05  7.86414e-05 
 1.25397e-02  1.25397e-02  9.45965e-07  3.65954e-04  2.01549e-05  7.63091e-05 
 1.22151e-02  1.22151e-02  9.42851e-07  3.54010e-04  1.94696e-05  7.40692e-05 
 1.19027e-02  1.19027e-02  9.39025e-07  3.42610e-04  1.88168e-05  7.19174e-05 
 1.16022e-02  1.16022e-02  9.34564e-07  3.31723e-04  1.81945e-05  6.98496e-05 
 1.13127e-02  1.13127e-02  9.29538e-07  3.21319e-04  1.76008e-05  6.78618e-05 
 1.10338e-02  1.10338e-02  9.24010e-07  3.11370e-04  1.70341e-05  6.59504e-05 
 1.07651e-02  1.07651e-02  9.18038e-07  3.01851e-04  1.64928e-05  6.41119e-05 
 1.05059e-02  1.05059e-02  9.11674e-07  2.92739e-04  1.59754e-05  6.23428e-05 
 1.02558e-02  1.02558e-02  9.04964e-07  2.84010e-04  1.54806e-05  6.06401e-05 
 1.00145e-02  1.00145e-02  8.97951e-07  2.75644e-04  1.50072e-05  5.90006e-05 
 9.78153e-03  9.78153e-03  8.90675e-07  2.67623e-04  1.45539e-05  5.74215e-05 
 9.55647e-03  9.55647e-03  8.83169e-07  2.59927e-04  1.41197e-05  5.59002e-05 
 9.33899e-03  9.33899e-03  8.75467e-07  2.52540e-04  1.37035e-05  5.44339e-05 
 9.12877e-03  9.12877e-03  8.67596e-07  2.45445e-04  1.33044e-05  5.30203e-05 
 1.03574e-01  1.03574e-01  5.32747e-06  0.00000e+00  0.00000e+00  2.16522e-12 
 9.28261e-02  9.28261e-02  1.35949e-06  0.00000e+00  0.00000e+00  9.71288e-05 
 8.39508e-02  8.39508e-02 -7.11843e-07  0.00000e+00  0.00000e+00  1.58539e-04 
 7.64997e-02  7.64997e-02 -1.76392e-06  0.00000e+00  0.00000e+00  1.96470e-04 
 7.61248e-02  7.61248e-02 -1.80245e-06  3.58836e-03  0.00000e+00  1.98047e-04 
 7.02653e-02  7.02653e-02 -2.19690e-06  3.20344e-03  0.00000e+00  2.24643e-04 
 6.48565e-02  6.48565e-02 -2.32336e-06  2.86238e-03  0.00000e+00  2.40712e-04 
 6.01184e-02  6.01184e-02 -2.27984e-06  2.57493e-03  0.00000e+00  2.48318e-04 
 5.59371e-02  5.59371e-02 -2.14376e-06  2.33013e-03  0.00000e+00  2.50208e-04 
 5.22233e-02  5.22233e-02 -1.96082e-06  2.11973e-03  0.00000e+00  2.48261e-04 
 4.89054e-02  4.89054e-02 -1.75807e-06  1.93743e-03  0.00000e+00  2.43769e-04 
 4.59257e-02  4.59257e-02 -1.55142e-06  1.77833e-03  0.00000e+00  2.37629e-04 
 4.32368e-02  4.32368e-02 -1.35007e-06  1.63856e-03  0.00000e+00  2.30465e-04 
 4.08000e-02  4.08000e-02 -1.15908e-06  1.51505e-03  0.00000e+00  2.22712e-04 
 3.97586e-02  3.97586e-02 -1.07579e-06  1.46319e-03  8.05960e-05  2.19049e-04 
 3.85994e-02  3.85994e-02 -9.70380e-07  1.40618e-03  7.72046e-05  2.15213e-04 
 3.65957e-02  3.65957e-02 -7.89329e-07  1.30928e-03  7.14775e-05  2.07881e-04 
 3.47517e-02  3.47517e-02 -6.25264e-07  1.22197e-03  6.63583e-05  2.00386e-04 
 3.30502e-02  3.30502e-02 -4.77239e-07  1.14302e-03  6.17635e-05  1.92875e-04 
 3.14766e-02  3.14766e-02 -3.44127e-07  1.07139e-03  5.76240e-05  1.85450e-04 
 3.00177e-02  3.00177e-02 -2.24730e-07  1.00621e-03  5.38814e-05  1.78183e-04 
 2.86624e-02  2.86624e-02 -1.17857e-07  9.46716e-04  5.04865e-05  1.71123e-04 
 2.74007e-02  2.74007e-02 -2.23577e-08  8.92273e-04  4.73977e-05  1.64301e-04 
 2.62240e-02  2.62240e-02  6.28499e-08  8.42324e-04  4.45792e-05  1.57736e-04 
 2.51245e-02  2.51245e-02  1.38770e-07  7.96388e-04  4.20004e-05  1.51439e-04 
 2.40955e-02  2.40955e-02  2.06323e-07  7.54046e-04  3.96351e-05  1.45412e-04 
 2.31308e-02  2.31308e-02  2.66350e-07  7.14935e-04  3.74603e-05  1.39656e-04 
 2.22250e-02  2.22250e-02  3.19611e-07  6.78734e-04  3.54563e-05  1.34164e-04 
 2.13734e-02  2.13734e-02  3.66794e-07  6.45163e-04  3.36055e-05  1.28931e-04 
 2.05714e-02  2.05714e-02  4.08518e-07  6.13974e-04  3.18930e-05  1.23946e-04 
 1.98154e-02  1.98154e-02  4.45339e-07  5.84947e-04  3.03052e-05  1.19201e-04 
 1.91016e-02  1.91016e-02  4.77757e-07  5.57889e-04  2.88306e-05  1.14686e-04 
 1.84270e-02  1.84270e-02  5.06220e-07  5.32625e-04  2.74585e-05  1.10389e-04 
 1.77886e-02  1.77886e-02  5.31130e-07  5.09001e-04  2.61798e-05  1.06300e-04 
 1.71839e-02  1.71839e-02  5.52848e-07  4.86879e-04  2.49863e-05  1.02410e-04 
 1.66104e-02  1.66104e-02  5.71698e-07  4.66136e-04  2.38706e-05  9.87064e-05 
 1.60660e-02  1.60660e-02  5.87968e-07  4.46659e-04  2.28261e-05  9.51808e-05 
 1.55487e-02  1.55487e-02  6.01921e-07  4.28349e-04  2.18469e-05  9.18234e-05 
 1.50566e-02  1.50566e-02  6.13789e-07  4.11113e-04  2.09278e-05  8.86251e-05 
 1.45882e-02  1.45882e-02  6.23781e-07  3.94872e-04  2.00640e-05  8.55772e-05 
 1.41419e-02  1.41419e-02  6.32088e-07  3.79550e-04  1.92512e-05  8.26716e-05 
 1.37163e-02  1.37163e-02  6.38877e-07  3.65079e-04  1.84854e-05  7.99003e-05 
 1.33101e-02  1.33101e-02  6.44303e-07  3.51398e-04  1.77632e-05  7.72561e-05 
 1.29222e-02  1.29222e-02  6.48501e-07  3.38452e-04  1.70813e-05  7.47320e-05 
 1.25513e-02  1.25513e-02  6.51596e-07  3.26188e-04  1.64368e-05  7.23215e-05 
 1.21966e-02  1.21966e-02  6.53700e-07  3.14561e-04  1.58271e-05  7.00183e-05 
 1.18570e-02  1.18570e-02  6.54913e-07  3.03527e-04  1.52497e-05  6.78166e-05 
 1.18537e-02  1.18537e-02  6.54920e-07  3.03420e-04  1.52441e-05  6.77952e-05 
 1.15341e-02  1.15341e-02  6.56451e-07  2.93125e-04  1.47076e-05  6.57266e-05 
 1.12240e-02  1.12240e-02  6.57148e-07  2.83219e-04  1.41923e-05  6.37223e-05 
 1.09261e-02  1.09261e-02  6.57078e-07  2.73778e-04  1.37020e-05  6.17994e-05 
 1.06396e-02  1.06396e-02  6.56319e-07  2.64774e-04  1.32352e-05  5.99540e-05 
 1.03642e-02  1.03642e-02  6.54942e-07  2.56180e-04  1.27905e-05  5.81824e-05 
 1.00991e-02  1.00991e-02  6.53009e-07  2.47974e-04  1.23665e-05  5.64810e-05 
 9.84384e-03  9.84384e-03  6.50580e-07  2.40133e-04  1.19619e-05  5.48466e-05 
 9.59801e-03  9.59801e-03  6.47706e-07  2.32636e-04  1.15757e-05  5.32760e-05 
 9.36111e-03  9.36111e-03  6.44435e-07  2.25463e-04  1.12068e-05  5.17661e-05 
 9.13273e-03  9.13273e-03  6.40810e-07  2.18597e-04  1.08542e-05  5.03141e-05 
 8.91244e-03  8.91244e-03  6.36872e-07  2.12022e-04  1.05170e-05  4.89173e-05 
 8.69989e-03  8.69989e-03  6.32654e-07  2.05721e-04  1.01943e-05  4.75732e-05 
 8.49470e-03  8.49470e-03  6.28189e-07  1.99679e-04  9.88530e-06  4.62793e-05 
 8.29655e-03  8.29655e-03  6.23507e-07  1.93884e-04  9.58931e-06  4.50333e-05 
 8.10512e-03  8.10512e-03  6.18635e-07  1.88322e-04  9.30560e-06  4.38330e-05 
 9.81607e-02  9.81607e-02  2.77231e-06  0.00000e+00  0.00000e+00  2.77370e-12 
 8.76705e-02  8.76705e-02 -2.05133e-07  0.00000e+00  0.00000e+00  8.90470e-05 
 7.90397e-02  7.90397e-02 -1.68348e-06  0.00000e+00  0.00000e+00  1.44265e-04 
 7.18179e-02  7.18179e-02 -2.37205e-06  0.00000e+00  0.00000e+00  1.77621e-04 
 7.14552e-02  7.14552e-02 -2.39520e-06  2.89981e-03  0.00000e+00  1.78986e-04 
 6.57941e-02  6.57941e-02 -2.58255e-06  2.58158e-03  0.00000e+00  2.01941e-04 
 6.05823e-02  6.05823e-02 -2.57152e-06  2.30042e-03  0.00000e+00  2.15282e-04 
 5.60284e-02  5.60284e-02 -2.44428e-06  2.06410e-03  0.00000e+00  2.21054e-04 
 5.20195e-02  5.20195e-02 -2.25897e-06  1.86337e-03  0.00000e+00  2.21786e-04 
 4.84669e-02  4.84669e-02 -2.04906e-06  1.69126e-03  0.00000e+00  2.19193e-04 
 4.52998e-02  4.52998e-02 -1.83372e-06  1.54249e-03  0.00000e+00  2.14439e-04 
 4.24613e-02  4.24613e-02 -1.62371e-06  1.41292e-03  0.00000e+00  2.08324e-04 
 3.99050e-02  3.99050e-02 -1.42481e-06  1.29933e-03  0.00000e+00  2.01397e-04 
 3.75925e-02  3.75925e-02 -1.23984e-06  1.19916e-03  0.00000e+00  1.94036e-04 
 3.66055e-02  3.66055e-02 -1.16007e-06  1.15716e-03  5.73069e-05  1.90593e-04 
 3.55079e-02  3.55079e-02 -1.06088e-06  1.11103e-03  5.48493e-05  1.86992e-04 
 3.36131e-02  3.36131e-02 -8.91659e-07  1.03273e-03  5.07047e-05  1.80168e-04 
 3.18722e-02  3.18722e-02 -7.39383e-07  9.62299e-04  4.70060e-05  1.73254e-04 
 3.02684e-02  3.02684e-02 -6.02743e-07  8.98715e-04  4.36914e-05  1.66374e-04 
 2.87872e-02  2.87872e-02 -4.80383e-07  8.41120e-04  4.07097e-05  1.59614e-04 
 2.74161e-02  2.74161e-02 -3.70978e-07  7.88787e-04  3.80177e-05  1.53032e-04 
 2.61441e-02  2.61441e-02 -2.73270e-07  7.41096e-04  3.55792e-05  1.46666e-04 
 2.49616e-02  2.49616e-02 -1.86087e-07  6.97515e-04  3.33634e-05  1.40541e-04 
 2.38602e-02  2.38602e-02 -1.08356e-07  6.57588e-04  3.13441e-05  1.34668e-04 
 2.28324e-02  2.28324e-02 -3.91001e-08  6.20918e-04  2.94988e-05  1.29054e-04 
 2.18717e-02  2.18717e-02  2.25627e-08  5.87162e-04  2.78082e-05  1.23699e-04 
 2.09722e-02  2.09722e-02  7.74264e-08  5.56021e-04  2.62555e-05  1.18598e-04 
 2.01286e-02  2.01286e-02  1.26203e-07  5.27234e-04  2.48263e-05  1.13746e-04 
 1.93364e-02  1.93364e-02  1.69529e-07  5.00570e-04  2.35079e-05  1.09133e-04 
 1.85912e-02  1.85912e-02  2.07975e-07  4.75828e-04  2.22891e-05  1.04751e-04 
 1.78895e-02  1.78895e-02  2.42049e-07  4.52828e-04  2.11603e-05  1.00589e-04 
 1.72277e-02  1.72277e-02  2.72205e-07  4.31411e-04  2.01129e-05  9.66372e-05 
 1.66029e-02  1.66029e-02  2.98848e-07  4.11437e-04  1.91393e-05  9.28846e-05 
 1.60122e-02  1.60122e-02  3.22340e-07  3.92780e-04  1.82327e-05  8.93211e-05 
 1.54533e-02  1.54533e-02  3.43005e-07  3.75328e-04  1.73873e-05  8.59364e-05 
 1.49237e-02  1.49237e-02  3.61130e-07  3.58980e-04  1.65977e-05  8.27209e-05 
 1.44215e-02  1.44215e-02  3.76975e-07  3.43646e-04  1.58591e-05  7.96651e-05 
 1.39447e-02  1.39447e-02  3.90770e-07  3.29244e-04  1.51673e-05  7.67600e-05 
 1.34917e-02  1.34917e-02  4.02723e-07  3.15701e-04  1.45185e-05  7.39971e-05 
 1.30608e-02  1.30608e-02  4.13018e-07  3.02951e-04  1.39091e-05  7.13684e-05 
 1.26506e-02  1.26506e-02  4.21822e-07  2.90934e-04  1.33362e-05  6.88662e-05 
 1.22598e-02  1.22598e-02  4.29284e-07  2.79595e-04  1.27968e-05  6.64832e-05 
 1.18871e-02  1.18871e-02  4.35538e-07  2.68884e-04  1.22885e-05  6.42128e-05 
 1.15314e-02  1.15314e-02  4.40705e-07  2.58758e-04  1.18089e-05  6.20486e-05 
 1.11917e-02  1.11917e-02  4.44892e-07  2.49174e-04  1.13559e-05  5.99845e-05 
 1.08671e-02  1.08671e-02  4.48198e-07  2.40095e-04  1.09277e-05  5.80149e-05 
 1.05566e-02  1.05566e-02  4.50710e-07  2.31486e-04  1.05224e-05  5.61346e-05 
 1.05535e-02  1.05535e-02  4.50731e-07  2.31402e-04  1.05185e-05  5.61162e-05 
 1.02615e-02  1.02615e-02  4.53390e-07  2.23377e-04  1.01423e-05  5.43539e-05 
 9.97834e-03  9.97834e-03  4.55332e-07  2.15662e-04  9.78119e-06  5.26481e-05 
 9.70651e-03  9.70651e-03  4.56600e-07  2.08314e-04  9.43783e-06  5.10135e-05 
 9.44539e-03  9.44539e-03  4.57261e-07  2.01311e-04  9.11111e-06  4.94464e-05 
 9.19442e-03  9.19442e-03  4.57377e-07  1.94633e-04  8.80000e-06  4.79435e-05 
 8.95310e-03  8.95310e-03  4.57000e-07  1.88261e-04  8.50355e-06  4.65018e-05 
 8.72093e-03  8.72093e-03  4.56182e-07  1.82177e-04  8.22090e-06  4.51181e-05 
 8.49746e-03  8.49746e-03  4.54967e-07  1.76363e-04  7.95121e-06  4.37898e-05 
 8.28226e-03  8.28226e-03  4.53396e-07  1.70806e-04  7.69374e-06  4.25140e-05 
 8.07493e-03  8.07493e-03  4.51506e-07  1.65490e-04  7.44778e-06  4.12884e-05 
 7.87510e-03  7.87510e-03  4.49331e-07  1.60403e-04  7.21267e-06  4.01105e-05 
 7.68241e-03  7.68241e-03  4.46900e-07  1.55531e-04  6.98781e-06  3.89780e-05 
 7.49652e-03  7.49652e-03  4.44243e-07  1.50863e-04  6.77262e-06  3.78887e-05 
 7.31712e-03  7.31712e-03  4.41384e-07  1.46388e-04  6.56659e-06  3.68408e-05 
 7.14391e-03  7.14391e-03  4.38346e-07  1.42096e-04  6.36920e-06  3.58322e-05 
 9.27286e-02  9.27286e-02  1.37285e-06  0.00000e+00  0.00000e+00  2.65717e-12 
 8.25113e-02  8.25113e-02 -8.91420e-07  0.00000e+00  0.00000e+00  8.11907e-05 
 7.41381e-02  7.41381e-02 -1.96692e-06  0.00000e+00  0.00000e+00  1.30498e-04 
 6.71568e-02  6.71568e-02 -2.42671e-06  0.00000e+00  0.00000e+00  1.59563e-04 
 6.68068e-02  6.68068e-02 -2.44070e-06  2.30908e-03  0.00000e+00  1.60732e-04 
 6.13528e-02  6.13528e-02 -2.51345e-06  2.04963e-03  0.00000e+00  1.80320e-04 
 5.63461e-02  5.63461e-02 -2.43867e-06  1.82110e-03  0.00000e+00  1.91191e-04 
 5.19834e-02  5.19834e-02 -2.28377e-06  1.62958e-03  0.00000e+00  1.95347e-04 
 4.81527e-02  4.81527e-02 -2.09258e-06  1.46733e-03  0.00000e+00  1.95105e-04 
 4.47663e-02  4.47663e-02 -1.88971e-06  1.32859e-03  0.00000e+00  1.92015e-04 
 4.17543e-02  4.17543e-02 -1.68885e-06  1.20895e-03  0.00000e+00  1.87119e-04 
 3.90607e-02  3.90607e-02 -1.49729e-06  1.10499e-03  0.00000e+00  1.81122e-04 
 3.66399e-02  3.66399e-02 -1.31864e-06  1.01405e-03  0.00000e+00  1.74503e-04 
 3.44544e-02  3.44544e-02 -1.15438e-06  9.34024e-04  0.00000e+00  1.67588e-04 
 3.35229e-02  3.35229e-02 -1.08400e-06  9.00518e-04  3.98101e-05  1.64382e-04 
 3.24881e-02  3.24881e-02 -9.97246e-07  8.63759e-04  3.80694e-05  1.61035e-04 
 3.07040e-02  3.07040e-02 -8.49905e-07  8.01452e-04  3.51378e-05  1.54742e-04 
 2.90677e-02  2.90677e-02 -7.17985e-07  7.45507e-04  3.25261e-05  1.48422e-04 
 2.75627e-02  2.75627e-02 -6.00093e-07  6.95089e-04  3.01895e-05  1.42176e-04 
 2.61751e-02  2.61751e-02 -4.94871e-07  6.49497e-04  2.80908e-05  1.36076e-04 
 2.48926e-02  2.48926e-02 -4.01038e-07  6.08138e-04  2.61989e-05  1.30168e-04 
 2.37045e-02  2.37045e-02 -3.17413e-07  5.70506e-04  2.44876e-05  1.24480e-04 
 2.26018e-02  2.26018e-02 -2.42915e-07  5.36171e-04  2.29347e-05  1.19030e-04 
 2.15760e-02  2.15760e-02 -1.76570e-07  5.04760e-04  2.15214e-05  1.13825e-04 
 2.06202e-02  2.06202e-02 -1.17500e-07  4.75954e-04  2.02316e-05  1.08866e-04 
 1.97280e-02  1.97280e-02 -6.49220e-08  4.49474e-04  1.90513e-05  1.04151e-04 
 1.88936e-02  1.88936e-02 -1.81365e-08  4.25079e-04  1.79686e-05  9.96746e-05 
 1.81122e-02  1.81122e-02  2.34793e-08  4.02557e-04  1.69731e-05  9.54277e-05 
 1.73792e-02  1.73792e-02  6.04794e-08  3.81724e-04  1.60557e-05  9.14017e-05 
 1.66906e-02  1.66906e-02  9.33563e-08  3.62416e-04  1.52087e-05  8.75865e-05 
 1.60429e-02  1.60429e-02  1.22548e-07  3.44490e-04  1.44249e-05  8.39718e-05 
 1.54328e-02  1.54328e-02  1.48442e-07  3.27818e-04  1.36984e-05  8.05473e-05 
 1.48574e-02  1.48574e-02  1.71387e-07  3.12288e-04  1.30238e-05  7.73027e-05 
 1.43141e-02  1.43141e-02  1.91689e-07  2.97798e-04  1.23962e-05  7.42279e-05 
 1.38004e-02  1.38004e-02  2.09623e-07  2.84259e-04  1.18115e-05  7.13134e-05 
 1.33143e-02  1.33143e-02  2.25432e-07  2.71590e-04  1.12658e-05  6.85499e-05 
 1.28538e-02  1.28538e-02  2.39336e-07  2.59720e-04  1.07559e-05  6.59285e-05 
 1.24171e-02  1.24171e-02  2.51528e-07  2.48583e-04  1.02787e-05  6.34408e-05 
 1.20025e-02  1.20025e-02  2.62182e-07  2.38121e-04  9.83145e-06  6.10790e-05 
 1.16086e-02  1.16086e-02  2.71453e-07  2.28282e-04  9.41179e-06  5.88356e-05 
 1.12339e-02  1.12339e-02  2.79481e-07  2.19017e-04  9.01752e-06  5.67036e-05 
 1.08773e-02  1.08773e-02  2.86390e-07  2.10284e-04  8.64664e-06  5.46764e-05 
 1.05375e-02  1.05375e-02  2.92292e-07  2.02043e-04  8.29736e-06  5.27479e-05 
 1.02135e-02  1.02135e-02  2.97288e-07  1.94258e-04  7.96808e-06  5.09122e-05 
 9.90441e-03  9.90441e-03  3.01467e-07  1.86897e-04  7.65730e-06  4.91639e-05 
 9.60921e-03  9.60921e-03  3.04910e-07  1.79930e-04  7.36369e-06  4.74980e-05 
 9.32711e-03  9.32711e-03  3.07691e-07  1.73330e-04  7.08603e-06  4.59097e-05 
 9.32436e-03  9.32436e-03  3.07716e-07  1.73266e-04  7.08334e-06  4.58942e-05 
 9.05925e-03  9.05925e-03  3.10555e-07  1.67119e-04  6.82587e-06  4.44093e-05 
 8.80247e-03  8.80247e-03  3.12807e-07  1.61214e-04  6.57887e-06  4.29737e-05 
 8.55613e-03  8.55613e-03  3.14502e-07  1.55595e-04  6.34416e-06  4.15995e-05 
 8.31969e-03  8.31969e-03  3.15695e-07  1.50244e-04  6.12095e-06  4.02836e-05 
 8.09262e-03  8.09262e-03  3.16434e-07  1.45146e-04  5.90854e-06  3.90231e-05 
 7.87444e-03  7.87444e-03  3.16766e-07  1.40285e-04  5.70627e-06  3.78151e-05 
 7.66470e-03  7.66470e-03  3.16730e-07  1.35647e-04  5.51351e-06  3.66570e-05 
 7.46297e-03  7.46297e-03  3.16363e-07  1.31220e-04  5.32971e-06  3.55464e-05 
 7.26885e-03  7.26885e-03  3.15699e-07  1.26990e-04  5.15433e-06  3.44809e-05 
 7.08196e-03  7.08196e-03  3.14767e-07  1.22948e-04  4.98688e-06  3.34582e-05 
 6.90196e-03  6.90196e-03  3.13596e-07  1.19082e-04  4.82691e-06  3.24763e-05 
 6.72852e-03  6.72852e-03  3.12211e-07  1.15382e-04  4.67399e-06  3.15332e-05 
 6.56132e-03  6.56132e-03  3.10633e-07  1.11840e-04  4.52774e-06  3.06270e-05 
 6.40007e-03  6.40007e-03  3.08884e-07  1.08447e-04  4.38778e-06  2.97559e-05 
 6.24449e-03  6.24449e-03  3.06982e-07  1.05195e-04  4.25376e-06  2.89184e-05 
 8.72685e-02  8.72685e-02  6.42263e-07  0.00000e+00  0.00000e+00  2.83588e-12 
 7.73415e-02  7.73415e-02 -1.09350e-06  0.00000e+00  0.00000e+00  7.35566e-05 
 6.92408e-02  6.92408e-02 -1.88803e-06  0.00000e+00  0.00000e+00  1.17234e-04 
 6.25125e-02  6.25125e-02 -2.20205e-06  0.00000e+00  0.00000e+00  1.42291e-04 
 6.21758e-02  6.21758e-02 -2.21062e-06  1.80783e-03  0.00000e+00  1.43279e-04 
 5.69388e-02  5.69388e-02 -2.22382e-06  1.59966e-03  0.00000e+00  1.59768e-04 
 5.21459e-02  5.21459e-02 -2.12724e-06  1.41689e-03  0.00000e+00  1.68421e-04 
 4.79819e-02  4.79819e-02 -1.97508e-06  1.26419e-03  0.00000e+00  1.71174e-04 
 4.43359e-02  4.43359e-02 -1.80034e-06  1.13522e-03  0.00000e+00  1.70133e-04 
 4.11211e-02  4.11211e-02 -1.62115e-06  1.02523e-03  0.00000e+00  1.66688e-04 
 3.82688e-02  3.82688e-02 -1.44729e-06  9.30620e-04  0.00000e+00  1.61762e-04 
 3.57241e-02  3.57241e-02 -1.28373e-06  8.48622e-04  0.00000e+00  1.55970e-04 
 3.34422e-02  3.34422e-02 -1.13269e-06  7.77064e-04  0.00000e+00  1.49724e-04 
 3.13865e-02  3.13865e-02 -9.94843e-07  7.14226e-04  0.00000e+00  1.43298e-04 
 3.05116e-02  3.05116e-02 -9.36052e-07  6.87960e-04  2.69259e-05  1.40347e-04 
 2.95407e-02  2.95407e-02 -8.63899e-07  6.59175e-04  2.57249e-05  1.37267e-04 
 2.78694e-02  2.78694e-02 -7.41792e-07  6.10460e-04  2.37051e-05  1.31524e-04 
 2.63392e-02  2.63392e-02 -6.32906e-07  5.66802e-04  2.19090e-05  1.25805e-04 
 2.49344e-02  2.49344e-02 -5.35928e-07  5.27530e-04  2.03049e-05  1.20193e-04 
 2.36414e-02  2.36414e-02 -4.49619e-07  4.92082e-04  1.88665e-05  1.14744e-04 
 2.24483e-02  2.24483e-02 -3.72837e-07  4.59980e-04  1.75719e-05  1.09495e-04 
 2.13449e-02  2.13449e-02 -3.04545e-07  4.30821e-04  1.64026e-05  1.04465e-04 
 2.03223e-02  2.03223e-02 -2.43806e-07  4.04260e-04  1.53431e-05  9.96660e-05 
 1.93726e-02  1.93726e-02 -1.89787e-07  3.79999e-04  1.43801e-05  9.51007e-05 
 1.84889e-02  1.84889e-02 -1.41740e-07  3.57784e-04  1.35025e-05  9.07675e-05 
 1.76652e-02  1.76652e-02 -9.90061e-08  3.37394e-04  1.27004e-05  8.66612e-05 
